timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-02-22 04:52:26,day,culture,73,0x450eb6572cbdbe5257821cbacd7c64e4ea0380ae,60.774676880000015,0.0,XijinpingLovesPutin
2026-02-22 04:52:26,day,culture,74,0xe1cb5999dfa7b76526039976f8fe13f0bc85933e,59.94059999999999,428.0,BenjaminBlack9043
2026-02-22 04:52:26,day,culture,75,0x033dc6e3e3e0a3ae55402576990392ae910aaf05,58.796019506007724,0.0,GUHHH
2026-02-22 04:52:26,day,culture,76,0x53757615de1c42b83f893b79d4241a009dc2aeea,56.39064000000053,0.0,0x53757615de1c42b83f893b79d4241a009dc2aeea
2026-02-22 04:52:26,day,culture,77,0x2a019dc0089ea8c6edbbafc8a7cc9ba77b4b6397,55.84981653933937,1372.86,aviato
2026-02-22 04:52:26,day,culture,78,0x73d225c851df25d73b14846a370bdeef9434f9b7,55.84285960749958,0.0,Dapsy
2026-02-22 04:52:26,day,culture,79,0xbb015bb4009b6a48bfb9363d9c9b1d54e9ab02e5,55.224255000008284,0.0,MistahFox
2026-02-22 04:52:26,day,culture,80,0xf9076e0604e7c216602fbad86bc87473791ce7db,54.932500000000005,344.0,StephanieMcintyre1446
2026-02-22 04:52:26,day,culture,81,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,53.50025342899971,0.0,NiFengFanPan
2026-02-22 04:52:26,day,culture,82,0xf49ded4b0c5c86687cfcfca354a7b06628137e5b,53.46270000000004,0.0,blaugrana
2026-02-22 04:52:26,day,culture,83,0x423a463d716f7fe143435e996da356bf8fc6ec7c,53.26014471704306,22180.149021,LegendsFarm1
2026-02-22 04:52:26,day,culture,84,0xa8f3ff25788c68f6657c0e46690b0be223cfe544,52.32360982499836,0.0,windscreenwipers
2026-02-22 04:52:26,day,culture,85,0xe74d4976e5e034182d708a3b9df602e72d4722fd,52.103310761000216,0.0,Pump
2026-02-22 04:52:26,day,culture,86,0x54a734c774aa18849c004e9746de3ba9b0ebae55,51.959442319999994,0.0,Dunco19
2026-02-22 04:52:26,day,culture,87,0x4744dfbc5a8b64cbc35b02b1dfc40117ebc9e229,50.870999999999924,777.0,ElijahMoody8180
2026-02-22 04:52:26,day,culture,88,0x5ae75bcb9c848482defa43543cd2e17063133e12,50.16549537350011,0.0,thundr
2026-02-22 04:52:26,day,culture,89,0x77a18f221083fdd5ca17aef29ff48aaaa669de3d,50.054929225001615,0.0,wolfmoon
2026-02-22 04:52:26,day,culture,90,0xf68a281980f8c13828e84e147e3822381d6e5b1b,49.99999747499987,0.0,Sanitar
2026-02-22 04:52:26,day,culture,91,0x8de5f64b6466d9ebec97909f78a11762a46f9416,49.57499999999998,0.0,AlexanderDavis4886
2026-02-22 04:52:26,day,culture,92,0x6291edb6079eb78d52814340fdf748a2d279cc47,49.43260804761303,355.69937500000003,Snoopyfan
2026-02-22 04:52:26,day,culture,93,0x562bc8068347268d9a69b8dd464d00eed0f9dc09,49.35374946249976,881.82,SweetChariot
2026-02-22 04:52:26,day,culture,94,0xe9d91aba8ecb56b387323a15758c4f7b51d15084,49.334143920500196,0.0,Yuntunlon
2026-02-22 04:52:26,day,culture,95,0x9ac5c8496bc84f642bac181499bf64405a5c6a3d,48.4138472249997,0.0,JuniorB
2026-02-22 04:52:26,day,culture,96,0xa5bf6bb735f88f5e2260a7f555bb986cfd3d8763,48.2858218399997,154.0,AK4747
2026-02-22 04:52:26,day,culture,97,0xec92f1caca619bd1ff96a660f36e1929b0ad1214,47.81143814000052,1885.0,JoseStrickland4151
2026-02-22 04:52:26,day,culture,98,0xd727fb2d18c334f0240e92419f32ac83ea1b6e2e,47.62499999999997,932.0,DeannaSmith7248
2026-02-22 04:52:26,day,culture,99,0xc5c8eef2dd857d6849e667165f24feef1c6de61b,47.34639500000006,0.0,boerderij
2026-02-22 04:52:26,day,culture,100,0x04dcbd9b805b220a9b2d27e4d9e649ed07902387,46.6211039600002,211.01,thursdays
2026-02-22 04:52:26,day,mentions,1,0xfd4263b3ad08226034fe1b1ea678a46d80b58895,532.330962,865.5788000000001,bustnow
2026-02-22 04:52:26,day,mentions,2,0xfcf0a49aa7df97cccc5e56ddea3567b72de488f7,282.294719105,4870.02,zippa
2026-02-22 04:52:26,day,mentions,3,0x1c144e30f405a25f991cbd8baa15d40599090869,214.84775828728016,2318.481218,bernardbulletin
2026-02-22 04:52:26,day,mentions,4,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,161.76640259399983,3515.623332,Rex416
2026-02-22 04:52:26,day,mentions,5,0xbd6d646b2c713ce7459afcb1502f34c30f93ed0b,158.15459721500008,100.0,fdg
2026-02-22 04:52:26,day,mentions,6,0x165ed327dd594bfe95a5a9836cad385813cff5aa,144.99992131439103,974.78313,Netgraph
2026-02-22 04:52:26,day,mentions,7,0x396f35c4d4f84c0a6c5f3b13e40e1de550367f78,140.1099693713333,517.539,lranon2nd
2026-02-22 04:52:26,day,mentions,8,0xdd0748a57f39f0ccbb87ce5223255b01902b0058,114.02500000000009,0.0,podiums
2026-02-22 04:52:26,day,mentions,9,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,101.99479705892013,586.868376,AiBird
2026-02-22 04:52:26,day,mentions,10,0x83e8723ff456f79445192be823761a4d67517b89,92.86356478500056,54.0,0x83e8723ff456f79445192be823761a4d67517b89-1769715632027
2026-02-22 04:52:26,day,mentions,11,0x48837b7234a0c33e3dab84cc7f18a819d62bce56,72.94,521.0,TeresaCochran7557
2026-02-22 04:52:26,day,mentions,12,0x2e62eddf5acffa59a97706de674348a2e600b22e,67.05891703435202,339.05,rocky42003
2026-02-22 04:52:26,day,mentions,13,0x229c0a7d92977a9934e5ac2348d507988996b966,61.38983025737201,126.08695,stra-l-1
2026-02-22 04:52:26,day,mentions,14,0xc67b1b9e38a4e415b27b6c6e04c463023a65cc88,56.26714747999999,0.0,0xc67B1b9e38A4e415B27B6C6e04C463023A65cC88-1770995896413
2026-02-22 04:52:26,day,mentions,15,0x2befab845f750f5445d382df4c4d74e0d3e61e38,51.660000000000025,861.0,41911
2026-02-22 04:52:26,day,mentions,16,0xc40681969b90c1e54527775fa48273a06bef07d9,48.74683784000001,0.0,ChetterHummin
2026-02-22 04:52:26,day,mentions,17,0xfb01bd4dc4c3104deb752ae52087f1e8ff2a097c,46.63540000000057,0.0,GamblerOfWords
2026-02-22 04:52:26,day,mentions,18,0x2abdf6b8ca754642614f8168ac8b7c61570a74eb,46.41000000000008,0.0,RyanMunoz3626
2026-02-22 04:52:26,day,mentions,19,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,45.92003301001387,500.0,BetFranklin
2026-02-22 04:52:26,day,mentions,20,0xa9e64cc5fcda8edc389b1f979922566ff2b91dc2,38.68540639813784,1336.8572,BTCGOOSE
2026-02-22 04:52:26,day,mentions,21,0xe732156a2d84cdfb4de831d3f11a22899e49898f,38.40081000000055,571.01,Nostdam
2026-02-22 04:52:26,day,mentions,22,0xc8aeea557036fbb49ab54c2dfd966c661fc8f471,37.26424413000086,0.0,BTCFudder
2026-02-22 04:52:26,day,mentions,23,0x9cdda449d7cedf1072d74982a5dc2349df3d3e97,36.481656159999545,70.47999999999999,Robbb
2026-02-22 04:52:26,day,mentions,24,0xc8769416b054a6dfbaad14cb38309effc79b8711,33.08349618064999,516.8540780000001,44444444ben
2026-02-22 04:52:26,day,mentions,25,0x6b586f10c938fa94cb7cfeb45818acffec40c206,32.00517296999999,0.0,ProfessionnalGambl3r
2026-02-22 04:52:26,day,mentions,26,0x1e24b0a89323e9bede4784ab835ef23c6c76ed17,30.936611184999947,0.0,greenbets13
2026-02-22 04:52:26,day,mentions,27,0xecea63e04d84820e69d9013cb349a848de30a9b2,29.941524914999995,0.0,yyuuh
2026-02-22 04:52:26,day,mentions,28,0x1100c93226a148b2c23a6bcf22409fb01782815e,29.715000000000032,0.0,DanielCross1859
2026-02-22 04:52:26,day,mentions,29,0x0b5442f404e7c8bc28c0530b6f3046a6bada5eff,29.465644487500104,101.03999999999999,0xwon
2026-02-22 04:52:26,day,mentions,30,0x6956b534428a1853575c749c030aa82bc960d189,29.361660000000256,98.0,graviarbwsg
2026-02-22 04:52:26,day,mentions,31,0xb1a2757fd88d6f66255f53565ada24d875b257fe,28.86663516500016,97.79,HULK
2026-02-22 04:52:26,day,mentions,32,0x83831f1f59b35d9d360421d1e2ddab0d8d0b75b7,26.065000000000055,0.0,missgeorgia
2026-02-22 04:52:26,day,mentions,33,0xcb14f61711d913773f4b982af340fa7eae175358,23.84990615999959,0.0,ooops
2026-02-22 04:52:26,day,mentions,34,0xc30c0116e9a5c17f1c03240a0b02a819fe646509,23.832725157235018,20.0,Slowroasted
2026-02-22 04:52:26,day,mentions,35,0x4247c89f4a9236a6b5fb24502023bcc98ab1455f,23.21653784249986,56.0,09F911029D74
2026-02-22 04:52:26,day,mentions,36,0xbe0e2ccaba04e1cff6328df819aba5648578d429,22.840379069999983,113.46000000000001,hesure
2026-02-22 04:52:26,day,mentions,37,0x477fcd39c75956843c18083caa4c8c61f9ca6c45,22.804936549999923,8908.670000000002,GeepaP
2026-02-22 04:52:26,day,mentions,38,0xfbd48c98f9e698fea5dd3b3f4f09547bcef1194b,21.0,0.0,cylex
2026-02-22 04:52:26,day,mentions,39,0x555c311dd92f6c550220780bd327f094cdfeee28,20.69987134500036,0.0,TheMasterMind
2026-02-22 04:52:26,day,mentions,40,0x17e3c9acfceb264d2c5de3862202e25b09ab6320,19.872966421499996,114.52,v7H
2026-02-22 04:52:26,day,mentions,41,0xf8ccc51356ad11e3d884f4beeaca81bb08fe028a,19.81631055008529,193.931808,kroko
2026-02-22 04:52:26,day,mentions,42,0x2ecb34e1cb95b3c8d9d3e2905668d3eee03a7645,19.633560404498894,461.952996,pengu2n
2026-02-22 04:52:26,day,mentions,43,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,18.98761218236541,482.319379,AJSV
2026-02-22 04:52:26,day,mentions,44,0x4210a55de70f48a7eb6beef74886ec87dbc97e30,17.784474150000108,399.99969999999996,t189
2026-02-22 04:52:26,day,mentions,45,0x43d7f7f66fa06bf37ef0335b7126063562b954a7,17.450000000000074,0.0,TonyWall2179
2026-02-22 04:52:26,day,mentions,46,0x869719c3955d24803a68f8fbc5247ed889594165,17.159999999999982,286.0,BryceGray9496
2026-02-22 04:52:26,day,mentions,47,0x6770bf688b8121331b1c5cfd7723ebd4152545fb,17.129186180000033,0.0,GreekGamblerPM
2026-02-22 04:52:26,day,mentions,48,0x260b8cd6b62a86dfbf53c1d9d2eb0328f865d12c,17.12500000000002,350.0,9735
2026-02-22 04:52:26,day,mentions,49,0xac163cc68039474d4060c2ac750b3d6a70fa4f44,16.505614254499505,15.81,FranTerC4
2026-02-22 04:52:26,day,mentions,50,0x3a37b4d476c35b481276b31b8989487fa311141a,16.409999999999968,543.0,dougandnan
2026-02-22 04:52:26,day,mentions,51,0xc3c9083f13b219dcbb6b81b2d6877a58ac5aaf45,16.319999999999993,272.0,RebeccaSalinas1108
2026-02-22 04:52:26,day,mentions,52,0x399d9aa06edcc8da49e364f638c81da3261babcc,16.26867000000003,0.0,Yieldgeneratooor
2026-02-22 04:52:26,day,mentions,53,0x31317312a0351285e50842f7ca684912ea52997e,15.987900079999996,0.0,SheloveSatoshi
2026-02-22 04:52:26,day,mentions,54,0x65d9b04765e68b999c42ad6499b34c5ef42c8608,14.832000000000004,10.0,1penny
2026-02-22 04:52:26,day,mentions,55,0xe562cfbf7b3292e0deb29a5b8fd3c38af4794fa9,14.790578100000005,174.92000000000002,Flnx
2026-02-22 04:52:26,day,mentions,56,0x2a228c71560119f76c9f812cb413778bc7a39f35,14.695957439999999,0.0,alltrueist
2026-02-22 04:52:26,day,mentions,57,0x29474e5232bc95fa5cdf88f0a94018c58c9c4cf4,14.497962290000032,0.0,0x29474e5232bc95fa5cdf88f0a94018c58c9c4cf4
2026-02-22 04:52:26,day,mentions,58,0xc02147dee42356b7a4edbb1c35ac4ffa95f61fa8,13.99989556500077,0.0,Eatpraylove
2026-02-22 04:52:26,day,mentions,59,0x6eaca320d9d07c8c7e43926ee934624defe892ca,13.859999999999943,504.0,1francisco
2026-02-22 04:52:26,day,mentions,60,0x8301ba6b12c7872de2966375960ef12d628e3bdc,13.562759999999997,350.0,tiancs
2026-02-22 04:52:26,day,mentions,61,0xe239f26a4ff4a8a4b400a9f2893e3179ec49e333,13.067289677000026,0.0,Username319
2026-02-22 04:52:26,day,mentions,62,0x5c2aec005758bd4163d17d791bc9dfc1bed7e715,12.445600000000002,0.0,cowloosrxc
2026-02-22 04:52:26,day,mentions,63,0x3a90158ba3b8cc5d53706d83aeaa617b250da100,12.213953599999996,20.0,vger7
2026-02-22 04:52:26,day,mentions,64,0xeee03413ab48df41d88d9b7d0dc077eca3a0bf55,12.18005,0.0,korsop
2026-02-22 04:52:26,day,mentions,65,0xe8985a0c6461d4707e44153bdc025e81483ec6f1,12.013999680000003,0.0,0xE8985A0c6461d4707e44153bDC025e81483Ec6f1-1771571843255
2026-02-22 04:52:26,day,mentions,66,0x34623d51001cdbb2aa277a601a01d08ab63dde48,11.998609509999994,0.0,omgclayaiken
2026-02-22 04:52:26,day,mentions,67,0xcb59ea1babf3b26ea50088057e427ab0ed8f0a22,11.954572458793336,78.675404,BeneGesseritVoice
2026-02-22 04:52:26,day,mentions,68,0x9453a389c73df7991249d9f2c6e2c854157b1a48,11.607019581267018,558.753977,Arman2
2026-02-22 04:52:26,day,mentions,69,0x33ad8d36ceefab1eae23d360ba75c6145394e148,11.4058,0.0,CAT
2026-02-22 04:52:26,day,mentions,70,0x4bb8a43e2c461ff666565782b521b15555b8eea6,11.324999999999989,0.0,metadodge
2026-02-22 04:52:26,day,mentions,71,0x59fb4758b6a4282e744664bdf4aaeed0b70becea,11.071567099999811,116.041665,UFCFan
2026-02-22 04:52:26,day,mentions,72,0xff8739c7521e9d27d75e57321cbabab068bbdaf0,10.839082669000007,0.0,0xFf8739c7521e9D27D75E57321CBabAB068BBDaF0-1771360207805
2026-02-22 04:52:26,day,mentions,73,0x83c56c56bc67c0b99b38abd1c0a3c1aca7a7e193,10.604379955533204,302.57111000000003,bjvvvvvgvhtrh5
2026-02-22 04:52:26,day,mentions,74,0x1c087c6ae0d973f6493e7ef3c53aed59810a1ff6,10.272140509999986,0.0,Leandertaler
2026-02-22 04:52:26,day,mentions,75,0x00c283c85c71f658af662912705a33299ae51be5,10.1400000000001,676.0,73070
2026-02-22 04:52:26,day,mentions,76,0x8a37fe3a49a36de9facd04bd09ee379211f7c99c,10.0,10000.0,ggmggn
2026-02-22 04:52:26,day,mentions,77,0x02f87fac859d63cdcc961abe504aad1fa6c06c22,9.735000000000014,0.0,DavidRivers8243
2026-02-22 04:52:26,day,mentions,78,0xd9b86b79e4cc261eb004dc7f6d177042bb4d59dc,9.672,100.0,MirLegend
2026-02-22 04:52:26,day,mentions,79,0x7acdc9688403b0638acba3643c4ba0f0ca112ca9,9.3,0.0,ChloeWoop
2026-02-22 04:52:26,day,mentions,80,0x0460cd09661637e0c43baf9e456269bc6de096bb,9.120000000000001,0.0,SamuelOrozco
2026-02-22 04:52:26,day,mentions,81,0x44bc6bd8c20785ba770a1868b961f25b68eaf5bd,9.010000000000002,0.0,CarmenNavarro
2026-02-22 04:52:26,day,mentions,82,0xcf7e68ce8c4f30eb2abc6b33320e8f4e2b2b35b7,8.657323600000026,0.0,BitwiseCash
2026-02-22 04:52:26,day,mentions,83,0x2d6285018577f431f8ce340f4cc9f5991ce8144d,8.531857174000493,34.63615,spr34d13
2026-02-22 04:52:26,day,mentions,84,0x637c4541822911bb06bd3f19fa346ab465ca7e71,8.52000000000001,0.0,Fh6b45hr
2026-02-22 04:52:26,day,mentions,85,0xb39c52331faaf2eb23ee190527247d6fc6fa7cbf,8.40054504,0.0,grivvl
2026-02-22 04:52:26,day,mentions,86,0xb59fff6fbd0149178b1b8c6f3711719e5823fcab,8.400000000000006,0.0,Wwn2nh5a
2026-02-22 04:52:26,day,mentions,87,0xbb63c61040c6b46d9cb3df7526df56cf6c3530a3,8.39560041,0.0,GiuseppeG7
2026-02-22 04:52:26,day,mentions,88,0x2e15da21fc07ce39d37f82aac7f757dcb6a67ff5,8.120000000000005,272.0,TimothyLewis1341
2026-02-22 04:52:26,day,mentions,89,0x849769b6d6e66fd3359c675db58c41a85ddba3b4,8.021392464999998,174.00135,TinyYC
2026-02-22 04:52:26,day,mentions,90,0xa7e0a186fd6def2a5fa4797dbb3514d05a248cd9,7.980000000000004,0.0,H1dbap94
2026-02-22 04:52:26,day,mentions,91,0x6d64e048dde1672dd67ca378b712a66f17b540ca,7.560000000000002,0.0,Hqkyfcwn
2026-02-22 04:52:26,day,mentions,92,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,7.429720030147003,269.87165699999997,influenz.eth
2026-02-22 04:52:26,day,mentions,93,0x87ddd7b5033e00713a931a559441a7add7eee210,7.333622307639985,607.842856,mrmoonlight
2026-02-22 04:52:26,day,mentions,94,0xdaee2614244235e521e38e1f8245db3e637dbd71,7.309999999999945,731.0,cidade
2026-02-22 04:52:26,day,mentions,95,0x0dedae6a02ea2ff8018ba5f277632919ed1c9025,7.280972313996244,9.151488,jcharger
2026-02-22 04:52:26,day,mentions,96,0x92c822fa8b43846d31cbff9745cc2b39aaed0c5b,7.249999999999943,0.0,JD..Vance
2026-02-22 04:52:26,day,mentions,97,0xa8d9f812a5808b9ad2b812622c43ea2d5a11d32a,7.222030000000018,0.0,ReturnToMonke
2026-02-22 04:52:26,day,mentions,98,0x43372356634781eea88d61bbdd7824cdce958882,7.219928550000986,0.0,Anjun
2026-02-22 04:52:26,day,mentions,99,0xff6aa2beff9b2d76ac424d6ea99ddcfdcab5881c,7.200000000000003,0.0,frenchgamblerdu13
2026-02-22 04:52:26,day,mentions,100,0x8327ab9e1750efb19a406bd1d41f30a286b9887f,7.182445439999999,0.0,0x8327ab9e1750efb19a406bd1d41f30a286b9887f
2026-02-22 04:52:26,day,weather,1,0xabbeb2bdd30ba5c51cb14168b068103961648f37,371.44808453700034,0.0,mamai
2026-02-22 04:52:26,day,weather,2,0x43556df4fd8a90860b1314323acb4fdde310c5d4,231.32249999999976,0.0,Moonraven
2026-02-22 04:52:26,day,weather,3,0x3b4c9dea41ad73adf577f64d834d96469a3e6840,215.27871183900015,0.0,0x3b4c9dea41ad73adf577f64d834d96469a3e6840
2026-02-22 04:52:26,day,weather,4,0x8fe70c889ce14f67acea5d597e3d0351d73b4f20,158.50073293999958,0.0,amused85
2026-02-22 04:52:26,day,weather,5,0x063aeee10fbfd55b6def10da28e87a601e7deb4b,138.8789999999999,0.0,noovd
2026-02-22 04:52:26,day,weather,6,0x6fc9c51c0145b8745788c959b9ee87fdcf2863b2,105.44675207943794,435.353485,LanceNaITRON
2026-02-22 04:52:26,day,weather,7,0x906f2454a777600aea6c506247566decef82371a,102.46343005790914,1514.2968389999999,Railbird
2026-02-22 04:52:26,day,weather,8,0x081a3b357baafc91af26f83f622e2652668c66d0,100.58805311500004,0.0,nani
2026-02-22 04:52:26,day,weather,9,0x348a45c86f8111b0f2b4f8fe870ac0c78def9c6b,93.40547999999853,0.0,A52852
2026-02-22 04:52:26,day,weather,10,0xb25b0c4d7583d6e2d6cfb4ea7b83f10cbb285c94,93.33604052550004,0.0,0x7f010192d9398a1059f6449f1611fd9cc87d70b4
2026-02-22 04:52:26,day,weather,11,0x8d46113e2634fc9fd48b8c14d06e206748f7cf8b,91.91345800378667,2545.936645,sj49dk2
2026-02-22 04:52:26,day,weather,12,0xa37d1d1a3367c6ebc692e37c29bccb8bb015b2b4,91.15053296699944,788.26,0xhana
2026-02-22 04:52:26,day,weather,13,0x1ba1a6c054f73916ac5871cafed1547904ae948b,90.51142622999998,2692.41,caoheyidebi
2026-02-22 04:52:26,day,weather,14,0x24dd959d024f68a86db09dc637dfa3d69db912af,88.69505490511051,254.356665,0x24dd959d024f68a86db09dc637dfa3d69db912af
2026-02-22 04:52:26,day,weather,15,0xa6dab54a13b36c95eac9496eff818bf86a497e3e,86.68203309399996,26.02,InfinitePain
2026-02-22 04:52:26,day,weather,16,0x118689b24aead1d6e9507b8068d056b2ec4f051b,80.01977241550048,0.0,russell110320
2026-02-22 04:52:26,day,weather,17,0xbf57e5e4cf4605db0b4b7d2b76da735249ab588e,79.58999999999992,0.0,EdwardBryant6165
2026-02-22 04:52:26,day,weather,18,0x85d57ae07c1c0cae93f1ed6d05166eff4233bbf0,75.49264105747216,826.0605199999999,rocky42006
2026-02-22 04:52:26,day,weather,19,0x86828f6c27a1008eac5d97f48aca41c146b324e5,73.70916164549999,0.0,0xa5afabc74d9e40903862d9994e6f5c8c33f9980f
2026-02-22 04:52:26,day,weather,20,0x4e5c2d65703d9f4c155c716774ebcc181cf5d892,73.61160194617929,2786.032511,NullHyper
2026-02-22 04:52:26,day,weather,21,0x637255c4dd7df2508f4e585944e796994fb84a25,67.22407629,0.0,0x637255c4dd7df2508f4e585944e796994fb84a25
2026-02-22 04:52:26,day,weather,22,0xd6eef76188c7068719ac881460b7431e1ae137a2,65.76831298049592,5017.28849,PX500
2026-02-22 04:52:26,day,weather,23,0x734212147ea05f190ceed14c17bb55c37c653d00,65.20499999999993,0.0,D777777
2026-02-22 04:52:26,day,weather,24,0x30a7df6c0b74e59f90bb0be1831f260c540602fa,64.98186850999991,51.69,PassiveStrike
2026-02-22 04:52:26,day,weather,25,0x24c6219e3b910fc9fe7eb90458c934d3aa305587,62.84919367950033,0.0,ejz101
2026-02-22 04:52:26,day,weather,26,0x1600824841287d1a06b96fc888c3afd240f89236,62.16580386816207,559.230968,EL2
2026-02-22 04:52:26,day,weather,27,0xa81eefec9c08fa157d855f1ac5caf8feab1903dc,61.606337475000004,0.0,Snow-White
2026-02-22 04:52:26,day,weather,28,0x5a62fed87a13378a3ae295d36c1add1f36475ff7,60.165840224742,919.9076459999999,0x5a62feD87A13378a3AE295D36C1Add1F36475fF7-1771428876609
2026-02-22 04:52:26,day,weather,29,0x78e1bd1d433fa52373b27b8fc51682271af210e6,59.47967790449991,0.0,0x78e1bd1d433fa52373b27b8fc51682271af210e6
2026-02-22 04:52:26,day,weather,30,0x81100229224b2d7f96012a07b58f9348a6dac1ba,57.38179822000015,79.3,Aclimatao
2026-02-22 04:52:26,day,weather,31,0x0451575fe2978764a2cb097f3e97f7d483ce73fd,56.101223007000044,0.0,sorca
2026-02-22 04:52:26,day,weather,32,0xd1720577d047520bf5c22d2a062e89b4f7ab956a,55.552590000000066,0.0,0xd1720577D047520Bf5C22D2A062e89B4f7aB956A-1768429253171
2026-02-22 04:52:26,day,weather,33,0x5f390e4b7d6f06d6756a6c92afdbf7b3176aa78c,55.233758229995146,9620.840000000006,oVyg7f
2026-02-22 04:52:26,day,weather,34,0xde4c8a3a8002a25c463d7b7cd6092a102712fa5f,54.0,0.0,ChocoMizz2
2026-02-22 04:52:26,day,weather,35,0x3a7e5729d7074662096d42288d5945a96e3378b1,52.753893928835396,454.820586,pinganxile361
2026-02-22 04:52:26,day,weather,36,0x968fe634c0f1f8d005a5bff9983d625db023a539,51.675499999999936,0.0,uaenetwork
2026-02-22 04:52:26,day,weather,37,0xfd8d4130d037d38ba3d1e7e4d89c8f65fe99038b,51.43173831999957,61.21,cryptotradernpc
2026-02-22 04:52:26,day,weather,38,0x474ee42c3e3984d7be8e24051e21e6470278e133,51.09706693800007,0.0,010203040506070809
2026-02-22 04:52:26,day,weather,39,0x87c7a96dac9d9b40e4e71d683bd5d3fb74f9d1b6,49.79886602608258,3830.4170390000004,yschang003
2026-02-22 04:52:26,day,weather,40,0x1b22ec82a3389679e4cc9a6459cee277799a8945,48.296405789179516,300.93,0x1b22ec82a3389679e4cc9a6459cee277799a8945
2026-02-22 04:52:26,day,weather,41,0x76c9cb1737d5bdef2e571c2cf5c9736ca20e3222,47.5065,0.0,rrr222
2026-02-22 04:52:26,day,weather,42,0x2bc8ba8fe0b8b8913ea4f6b53eb5369c8cbab4da,46.963439857596995,226.0,helvetic-samba
2026-02-22 04:52:26,day,weather,43,0x04daab8bf817c5c02a57550d3859a35abc05dc10,46.275000000000034,0.0,MichaelShields3427
2026-02-22 04:52:26,day,weather,44,0xd25156e222c9b907b128e27c36821fdb41db4d37,46.08077285148792,49.990424,neo7777
2026-02-22 04:52:26,day,weather,45,0x4ffe49ba2a4cae123536a8af4fda48faeb609f71,43.54634271634177,8296.206506999997,planktonXD
2026-02-22 04:52:26,day,weather,46,0xaab9f5e600a5dd88fe3a6f93313b180f6220a08d,42.92924338500006,0.0,DirkDiggler67
2026-02-22 04:52:26,day,weather,47,0xf05be0d10eac6422f07c5bf99a0108249a38d0b7,42.46833000000038,0.0,felipe8787
2026-02-22 04:52:26,day,weather,48,0xe7b1655ecbed6a8481d0008a0809bdb8c72c9643,42.05106906000003,0.0,OpperHeim
2026-02-22 04:52:26,day,weather,49,0x143817bec276b3e1afd304cec36c13808e00c697,42.035629976999985,0.0,Bruce9119
2026-02-22 04:52:26,day,weather,50,0x2ef1b25766e7eaaf13346b30bf0d1b9123ab67d3,41.538331062,0.0,Hikaru
2026-02-22 04:52:26,day,weather,51,0x3329cfc2b8d8ceb8d198f081bdf4262f421f43a6,41.52622249999996,6150.522000000002,TENETENET
2026-02-22 04:52:26,day,weather,52,0xb1fea3922a1998248cf2ae51f740b9be2bb7423a,40.79892764800002,0.0,Mr.Frog🐸
2026-02-22 04:52:26,day,weather,53,0x584eee598b341109592b985c1a253ab044fa090f,40.070113664005476,0.0,1-800-LIQUIDITY
2026-02-22 04:52:26,day,weather,54,0x0c36bbf36fb5baa8bedea0dd6c1e28ac1743207d,39.590909050000064,0.0,IKnowBetter
2026-02-22 04:52:26,day,weather,55,0x6dceb84cb3b8f003c8c4db52c5554303070f4490,39.545517326499635,1431.363782,realsungs
2026-02-22 04:52:26,day,weather,56,0x15ceffed7bf820cd2d90f90ea24ae9909f5cd5fa,38.47026547629321,1492.6035920000002,HondaCivic
2026-02-22 04:52:26,day,weather,57,0x3c00d442bc48f51e4eb9daba715346c358fa1c78,38.14664623300018,196.334094,TheOneders
2026-02-22 04:52:26,day,weather,58,0xf8d921ad6e824ae5d386f58585b92bb4cd1608d2,37.965,826.0,sapintegration
2026-02-22 04:52:26,day,weather,59,0x07e129963fa72466d47a0a561cd27bf398109010,37.56578412600004,0.0,SuckMyBigPenis
2026-02-22 04:52:26,day,weather,60,0xf84d10bcae66a69c39ee2292c6898aa107b25e65,37.03663365773673,414.80149600000004,leke
2026-02-22 04:52:26,day,weather,61,0xa11376e9f170aaf97664cac13e9ab210a70193f4,36.49136462100046,0.0,ballzi.
2026-02-22 04:52:26,day,weather,62,0x594edb9112f526fa6a80b8f858a6379c8a2c1c11,36.3473583519808,0.0,0x594edB9112f526Fa6A80b8F858A6379C8A2c1C11-1762688003124
2026-02-22 04:52:26,day,weather,63,0x7817123b6f5178a18a674c9a6be250cc23cdd4b1,36.21993158049992,0.0,0x7817123b6f5178a18a674c9a6be250cc23cdd4b1
2026-02-22 04:52:26,day,weather,64,0xf1f81d40ae910099e1a65addb54942e76ca0f4cb,35.706233387339125,1056.3409000000001,kamikazetrading
2026-02-22 04:52:26,day,weather,65,0x16a0ed77e2c5d7e6913767f40fa32df4229772f1,35.624999999999986,0.0,DerekWeber2446
2026-02-22 04:52:26,day,weather,66,0x300354d68fbf24c37cdb6c4ea86ef0e7aceeefa3,34.86361689000012,529.69,LargeChips
2026-02-22 04:52:26,day,weather,67,0x4b40e8402f72d67f94ab7cc0a50521bb824f96e3,34.744227956000145,628.8127659999999,0x4b40e8402f72d67F94ab7Cc0A50521bB824f96E3-1770615139546
