timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-04 06:23:24,day,culture,75,0x8141c0001fddcb3676a230b83c69f875d92b0b4e,74.079,0.0,IWANTTOTRADE
2026-07-04 06:23:24,day,culture,76,0x4bf459194025b2ca11a2db2deb9ef2a08c467021,73.80879407999964,567.76,Malganis
2026-07-04 06:23:24,day,culture,77,0xbe78735039230635d5debcdc11400619d7e2c533,73.32896154999253,241.73000000000002,splatloud
2026-07-04 06:23:24,day,culture,78,0x1a00d83bbbc5703b69901bccc1707eca53e5d550,73.17695097449999,0.0,KaiWinters
2026-07-04 06:23:24,day,culture,79,0xb777e043af26ad46077c9bf5bedf24437237e4e0,73.10319999999999,0.0,SatisfiedQuadrant
2026-07-04 06:23:24,day,culture,80,0x9e6ef45a4eb4904f539845ec44864659ade67f49,72.4256219609997,0.0,Vignesh9360
2026-07-04 06:23:24,day,culture,81,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,71.64114055472055,5243.012779000001,Haradwaith
2026-07-04 06:23:24,day,culture,82,0x3c593aeb73ebdadbc9ce76d4264a6a2af4011766,71.00401732949831,0.0,eightpenguins
2026-07-04 06:23:24,day,culture,83,0xc1dc6f35e37815f1de4c41884306e9450db709c2,70.87762981500009,160.47,lele1313
2026-07-04 06:23:24,day,culture,84,0xb70b528896f646ee5696ec5f14fd5e5d735c6087,70.16327724125995,898.713528,rubik1505
2026-07-04 06:23:24,day,culture,85,0x37f8b617d9c575d2af96f095153aa7bb99922fa8,69.44234121,0.0,UkraineFisrt
2026-07-04 06:23:24,day,culture,86,0x82882d761b0d7f18b2cc286117d10cd8a15a5519,69.21287507204215,425.75,Sugarina
2026-07-04 06:23:24,day,culture,87,0x33f832b83b52aa61967fb8ecb2e753734767c5e4,67.303185175002,405.0,fanat12
2026-07-04 06:23:24,day,culture,88,0x53bde85d8393b28e8421de0babef1d1cac745d30,67.25812052077436,3264.1899999999996,Green.Gold
2026-07-04 06:23:24,day,culture,89,0x2f26606ccc45a934838a97d44a30c32012ae0d8f,67.10850000000005,0.0,GUINESS123
2026-07-04 06:23:24,day,culture,90,0xbe0e2ccaba04e1cff6328df819aba5648578d429,66.18702532700013,658.99875,hesure
2026-07-04 06:23:24,day,culture,91,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,64.07272738149913,2663.6200000000003,neutralwave23
2026-07-04 06:23:24,day,culture,92,0xbacd00c9080a82ded56f504ee8810af732b0ab35,60.38682546175551,0.0,ScottyNooo
2026-07-04 06:23:24,day,culture,93,0x6b3a549080f043f5ac2433a30e5ce154c7782841,60.25925000000001,0.0,PhilHawesLover
2026-07-04 06:23:24,day,culture,94,0x7141bc5dc7db22c2d5b59a9134aecd5cded08345,59.99924900000042,819.26,FieryPhoenix
2026-07-04 06:23:24,day,culture,95,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,59.72086040912836,21367.62,Rex416
2026-07-04 06:23:24,day,culture,96,0xf02105d60083d7d74d7e0f9785d79e06137cdf56,59.22615502500412,3593.41,MollyParkets
2026-07-04 06:23:24,day,culture,97,0x83fc28098faa7c165b93d88e803f6a8150112bed,59.09882007560004,842.0729,0x83FC28098FaA7c165b93D88e803f6A8150112bEd-1767794560044
2026-07-04 06:23:24,day,culture,98,0xd7ea6b24e73d178edfb9af838ede14debe72ea62,57.39775499999996,0.0,jurk0
2026-07-04 06:23:24,day,culture,99,0xac7ef4ac86574c4d9a91addbc8e607ab11f11349,55.67476849999912,0.0,atlantislq2
2026-07-04 06:23:24,day,culture,100,0x4e72c22cd76f9973a48aedfd79feeaacc8b7ffb9,53.330024900001035,904.5699999999999,0x4E72c22CD76f9973a48aedfd79FeEAaCC8B7FFb9-1778811541343
2026-07-04 06:23:24,day,mentions,1,0x71389d69bb86385f122e18bb427578f1d70e8c89,619.1679047520003,0.0,247525
2026-07-04 06:23:24,day,mentions,2,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,388.0737750636132,8923.404895,ultralisk
2026-07-04 06:23:24,day,mentions,3,0x55ab6191d1d3609f6ffb12f17d56fe9453da4f88,375.52551867694683,326.19661899999994,pengu-n
2026-07-04 06:23:24,day,mentions,4,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,260.13411213827203,3693.0299599999994,DREAMBIG.
2026-07-04 06:23:24,day,mentions,5,0x1e109e389fb9cc1fc37360ab796b42c12d4bbeee,251.2933085,1466.0,ConfusedUngaBunga
2026-07-04 06:23:24,day,mentions,6,0x30f67d821c57a54e25e5e521dbd3b5b18309004f,191.17950846050098,20.05,shiifoo
2026-07-04 06:23:24,day,mentions,7,0x285b2f4aa132c64dd39883138045438bbb7bf3d3,164.14454637534993,816.9878660000002,orbitalcoins2
2026-07-04 06:23:24,day,mentions,8,0xceabafdca846e7a31a00a55c089e3d3c0d14dce7,154.7809564472493,0.0,motardio
2026-07-04 06:23:24,day,mentions,9,0xf9a23d70c3429c582dce8737fc7d818f9044a79a,144.03170756100064,754.39,bau7
2026-07-04 06:23:24,day,mentions,10,0x521070c99db06e54af5e8e4a91d6858decdfbd53,142.35368647824407,894.587845,RadioFreeZerg
2026-07-04 06:23:24,day,mentions,11,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,116.04016956003034,3986.8100000000004,J.D-Vance
2026-07-04 06:23:24,day,mentions,12,0x85ee84be50f99d9ec7c379f9c56442aa7529a64a,114.7055710200001,696.11,0x85EE84bE50f99d9ec7c379F9C56442aA7529a64a-1775502961314
2026-07-04 06:23:24,day,mentions,13,0x0cb10c40b0776e9ee8cef970af85724654dda76c,107.46720554500644,909.32,ninjaslashed
2026-07-04 06:23:24,day,mentions,14,0x4bb75f3a06d323f726ec9a4f3b360fb7c7429e8a,70.691789453327,205.01356099999998,
2026-07-04 06:23:24,day,mentions,15,0x3cc3307baa8b7ce83c07647a9d2fc7453084084a,70.3996593,364.0,fuccksxq
2026-07-04 06:23:24,day,mentions,16,0x5415c298dde8c84f4ba726d36b411df6e9a72a6e,67.62625221999497,110.0,-Dominus-
2026-07-04 06:23:24,day,mentions,17,0xbe0e2ccaba04e1cff6328df819aba5648578d429,65.3471646600002,480.2924,hesure
2026-07-04 06:23:24,day,mentions,18,0xb90f99021050dd7da7e5a9a8a63fc9b3fbd4ea7a,56.959580611250004,0.0,0xb90f99021050dD7dA7e5A9a8a63Fc9b3fbd4eA7a-1769149190955
2026-07-04 06:23:24,day,mentions,19,0x94df50de1af68636237e1247066a14b58200e399,53.91599913333499,0.0,BigMoney16
2026-07-04 06:23:24,day,mentions,20,0xee033c97496b0cf420fecd0ff2962c8606e66edb,53.00663116431974,970.8192939999999,taylordr
2026-07-04 06:23:24,day,mentions,21,0x18113f74d50add32acbcec30106ace3cd574913b,51.64540481999998,224.42,DiddyTheDiddler
2026-07-04 06:23:24,day,mentions,22,0xa066af596a282d3d10cc20f9fd76a9fb833d710b,48.87406188600001,66.13,GroovyCr0c0dil3
2026-07-04 06:23:24,day,mentions,23,0x571e0184311138af68bda6a2b6ccec5e025c67b2,44.80000048385601,100.0,0xMonzi
2026-07-04 06:23:24,day,mentions,24,0xd5555147366b7e5bfcea444f4a06a745c18be28a,43.902918285811666,0.0,mmmbop
2026-07-04 06:23:24,day,mentions,25,0x385e7a7054ddf03fd641ec7ebde25ea66a623896,39.50423346499998,119.983526,g4mbl3
2026-07-04 06:23:24,day,mentions,26,0xdacf9f8d0341fa3770fae5c7ccd9dcfed23e3c74,38.2340222080129,835.4399999999999,CosmicCedar
2026-07-04 06:23:24,day,mentions,27,0xfaf680c17a9cca24ff0773ae2d9f7db49c02cc47,36.48528611400252,0.0,Seutervoinen
2026-07-04 06:23:24,day,mentions,28,0x22c6f1ccf45ff230bb9fbccdda1247a00022f5ed,33.976590119,93.16,tripsomewheresouth
2026-07-04 06:23:24,day,mentions,29,0xcb59c3db857bae4b9dd41385b152c5d607aee21d,32.8242050000008,187.16,lakemichigan
2026-07-04 06:23:24,day,mentions,30,0x50b977391c4b3dd88b0a0bef03c3434fe4284298,32.04095050000029,368.80899999999997,rocketcrypto
2026-07-04 06:23:24,day,mentions,31,0x347b13dbf510484f2c7d0ced7e3e2c40f4f1c9bc,31.793020000000013,527.38,mehanizator
2026-07-04 06:23:24,day,mentions,32,0x714f682e577a6892ee921290fd6ad213d11266d5,31.55727228986396,0.0,Poivre
2026-07-04 06:23:24,day,mentions,33,0x88ad6170a0017d37832ea460acb368133a329e5f,31.34419999999966,86.12,KamalaHunter
2026-07-04 06:23:24,day,mentions,34,0x59fb4758b6a4282e744664bdf4aaeed0b70becea,31.25,0.0,UFCFan
2026-07-04 06:23:24,day,mentions,35,0x99bce72fb855cc8eebe6c85683ede46da1784f35,29.658884814373323,1854.2897850000002,
2026-07-04 06:23:24,day,mentions,36,0x4f9d7f749752e8084cff681c70596231d17d9854,27.102899999999977,0.0,chanting
2026-07-04 06:23:24,day,mentions,37,0x8833ed3241e0bcdb7052df5b3bf1af2816373ea1,24.635934455500035,0.0,Flashwhisky
2026-07-04 06:23:24,day,mentions,38,0x420fb27ad4d3f1ef7bc16aad12426b2d93019090,24.14,0.0,MasterMan79
2026-07-04 06:23:24,day,mentions,39,0x80f9fdf81ed5089cc017d6ebe40bdc0a2ff43ab9,24.027999999999338,34.42,AllTheWhimsy
2026-07-04 06:23:24,day,mentions,40,0x93a93d84d44270b5b86dad5c28eff367a7d70b88,22.584900979999986,1437.74,
2026-07-04 06:23:24,day,mentions,41,0xb5e4def83a77ab2a171a2bc112638b6e78a39b0d,22.04306871999998,0.0,elithewhiteguy
2026-07-04 06:23:24,day,mentions,42,0x75acf1aa88a3f5c613f2214486b91fa9fc1f33d7,21.717644700198434,605.267926,badatthis
2026-07-04 06:23:24,day,mentions,43,0x726c6e3d5cdb1a8a97b38c0e2d88448b19d66bfd,21.677106600000002,1640.78,idl
2026-07-04 06:23:24,day,mentions,44,0xa24d3122ecad883b0fe1ff7b9b2d9967e23d3065,20.501177000000098,1299.94115,Anatol50
2026-07-04 06:23:24,day,mentions,45,0xeface9902242b0399856f981600b907dcc9bc9a1,19.966391857724375,653.5049720000001,macrosteaks
2026-07-04 06:23:24,day,mentions,46,0x229c0a7d92977a9934e5ac2348d507988996b966,19.77105424900003,52.08,qqqppp-l1
2026-07-04 06:23:24,day,mentions,47,0xc602e34792d9a5e129f3404daef2df43d1d37fc1,18.262337995000507,572.74,Dr.PNL
2026-07-04 06:23:24,day,mentions,48,0x8bf3a1411169bc136bbe82abc2ed9601758b6077,18.179664644999775,0.0,Helior1993
2026-07-04 06:23:24,day,mentions,49,0xb1a2757fd88d6f66255f53565ada24d875b257fe,17.544987512630996,144.46,HULK
2026-07-04 06:23:24,day,mentions,50,0xc9727ed498a58a9e8e8758d51c5a4eb0b752dcd9,17.267003275000206,115.136665,dyckpaths
2026-07-04 06:23:24,day,mentions,51,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,17.126708144976874,405.179486,DerDon
2026-07-04 06:23:24,day,mentions,52,0x4b19e0ae70f76911562a1c277f4b5257ba8e3ee1,16.780153999999996,301.132,motherofgod
2026-07-04 06:23:24,day,mentions,53,0x9ea8d5634d3f777a05ea1edb9648e86a23cbc8bd,16.763342081548956,509.83,emma1997
2026-07-04 06:23:24,day,mentions,54,0x83eba6748ef2edcf1e37adf2aeccac994b5683ce,16.66449506000002,133.51,therealchackyy
2026-07-04 06:23:24,day,mentions,55,0x42528691b483d186dbf7054b87ce03bbc07e5db1,16.096471000000008,1066.06,CamaleonBizco
2026-07-04 06:23:24,day,mentions,56,0x94bbb8f7632d11dead6b8970646ad5655a5fc320,14.12898499999983,128.9,Praescientia
2026-07-04 06:23:24,day,mentions,57,0x9ba43501360dcacaca09caa523401c7447d8f8c2,13.759400000002643,394.15,BipBop
2026-07-04 06:23:24,day,mentions,58,0x0ec49699229f8c4bacdb7ae8bc9fd2c0f7c9f4a4,13.479730547499983,506.81864,-Motionless-
2026-07-04 06:23:24,day,mentions,59,0x7bff96579b20fe3530e140d6a3c223c9f2127cd6,12.611432559999855,100.0,KingZeManel
2026-07-04 06:23:24,day,mentions,60,0x69f42f6a16a4fa55c1770a066897257bb57cc6ee,12.599999999999998,0.0,masadesuwa96
2026-07-04 06:23:24,day,mentions,61,0xb94f0ea2ddde1779122834ec827b56afe82804d8,12.426823854324994,647.3952249999999,yuyuyuyuyyuuyuyu
2026-07-04 06:23:24,day,mentions,62,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,12.129516745998899,0.0,neutralwave23
2026-07-04 06:23:24,day,mentions,63,0xa8faa781b9070f1b190a748dd260f395eeb103e9,11.949179123074991,68.312591,Edgarmendoza1981
2026-07-04 06:23:24,day,mentions,64,0x97c2249af9c6b258537b3854cd7a0bed99759d0d,11.79375,0.0,Bonolo
2026-07-04 06:23:24,day,mentions,65,0xa7244d0a2e32d866cee7bbb3e934df1dd605cb96,11.2153714365,0.0,0xa7244d0a2E32D866ceE7Bbb3E934dF1Dd605cB96-1771768311253
2026-07-04 06:23:24,day,mentions,66,0xdc0a6bf4b19f1bbedc8477cf74e8b375b98dccdc,11.195009999999002,0.0,Moustik007
2026-07-04 06:23:24,day,mentions,67,0x3c760e45728e0cb4b68c52980a070314b95fd4ee,11.188180999999759,1139.74,Michael5289
2026-07-04 06:23:24,day,mentions,68,0x045957ea1cfd903f8aff9f03b9dce3a6dd581572,11.014099000000101,330.109,PerspectiveOfPM
2026-07-04 06:23:24,day,mentions,69,0x6936431c93a525f454d1bb914c107f926c86a45e,11.0057083975002,37.06,OnlyPhan
2026-07-04 06:23:24,day,mentions,70,0x9c61a7a376e41129822504639eb6f5f3aba35cf1,10.9,0.0,msmes
2026-07-04 06:23:24,day,mentions,71,0x3577763ad9d0d03f8977c74b962df9dea4996eff,10.704053824000027,0.0,0x3577763AD9D0d03F8977C74B962dF9Dea4996EFF-1767394315226
2026-07-04 06:23:24,day,mentions,72,0x134a63b764ac7b008356e8db1857db94e6b09e42,10.443681320000906,1101.57,Bertapotamous
2026-07-04 06:23:24,day,mentions,73,0x87c4502f149fd6e391a512dd4d3ff4428a0fb42b,10.178756452966,0.0,trader868
2026-07-04 06:23:24,day,mentions,74,0x74dc0b6ead0c3841bef5ebdf9a7b8d0499652762,10.098952757594999,0.0,BasileEmperor
2026-07-04 06:23:24,day,mentions,75,0x8de453700feb8bdc51cdb58d0cc3a9d831f6a68f,10.075669,562.09,nononononoononono
2026-07-04 06:23:24,day,mentions,76,0x8931aa50226eea3e626c961ccffcf176dcf3a90c,9.858839999999873,0.0,
2026-07-04 06:23:24,day,mentions,77,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,9.648131146002015,0.0,Rex416
2026-07-04 06:23:24,day,mentions,78,0x8cab1dbb9869c3d6f158d22531102234a780b4ff,9.519053870668,0.0,
2026-07-04 06:23:24,day,mentions,79,0xa43da0aab839cf651a70e0e310462bb53a3b00f4,9.349999999999994,170.0,muchlov
2026-07-04 06:23:24,day,mentions,80,0x56a48ba0bb290d162f381712ee62960ca8ff1449,9.2,40.0,Driveus
2026-07-04 06:23:24,day,mentions,81,0xe2981fb219c98952ebe655061df138ffc74f8ca9,8.749708415000004,0.0,boughtATH
2026-07-04 06:23:24,day,mentions,82,0x30fb41b5a08fff5d3dd983f6323e3343931a7db4,8.586097085169968,233.57212099999998,tradetosurvive1
2026-07-04 06:23:24,day,mentions,83,0x06abdf5d3fc0107989cc893e95d003e2002ee6a0,8.521758874434,0.0,Renski
2026-07-04 06:23:24,day,mentions,84,0x6e881e6e5035cdbb7c2208013af4db2793b2bd30,7.672102999999879,23.74,alligator.
2026-07-04 06:23:24,day,mentions,85,0xd3d43aaa18fc21bcd7e3820cf3f204f1aa8359db,7.600000000000001,40.0,0XeroDK
2026-07-04 06:23:24,day,mentions,86,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,7.531714511495238,0.0,AJSV
2026-07-04 06:23:24,day,mentions,87,0x4db57dc68f953d2a3e67d986d8881a08468dca02,7.399081324999999,65.376665,
2026-07-04 06:23:24,day,mentions,88,0xbc2b11426abc01e11d9bbd75b398f9d1664cb91f,7.106357603520994,188.560596,trudrknight
2026-07-04 06:23:24,day,mentions,89,0x9f16feb66b8a4355528fd9eb1f6fceb989337013,7.064800959999985,24.869999999999997,empty-dog
2026-07-04 06:23:24,day,mentions,90,0x194044a58ab7a66d461cdb9601a281f99ca50ea1,6.960059264500011,47.265713000000005,bondbondbond
2026-07-04 06:23:24,day,mentions,91,0xa815f590e64fa64d417df72c581a32f5ff449cbe,6.876626260000009,31.0,Numitus1994
2026-07-04 06:23:24,day,mentions,92,0x8726f30e5203e3234a9f97d9542d017109fb5ae1,6.875144243228,9.97,MacClauryn
2026-07-04 06:23:24,day,mentions,93,0xc9751b5f25e1ecd88ec4630d19422b58d0562c68,6.764379999999164,1449.4,NeoSay10
2026-07-04 06:23:24,day,mentions,94,0x433e8ad93164b547a13969db912b79f445b086fc,6.699999999999999,20.0,Gregor
2026-07-04 06:23:24,day,mentions,95,0x0bba346e0b099f6589d62fd8d4fd553820b35649,6.6041656099999955,0.0,bullishkhandle
2026-07-04 06:23:24,day,mentions,96,0xa2df1f4bc36407a3b065d0ef961005689f0dc7dc,6.5249999999999915,0.0,0xA2df1f4BC36407A3b065d0EF961005689f0dc7DC-1775571059107
2026-07-04 06:23:24,day,mentions,97,0x927ffeba73eb63ffb7e576aca7d32f78e54be7e7,6.499999999992724,0.0,ClydeCash
2026-07-04 06:23:24,day,mentions,98,0xa7fea388f955a9517067111030eb771c6d911f3e,6.108383099999969,145.3,Faston
2026-07-04 06:23:24,day,mentions,99,0x257ae8cb4d7eea2eae996018597c42f587a65d9b,5.964,56.8,0x257Ae8CB4D7EeA2eAE996018597c42f587A65D9b-1781352180890
2026-07-04 06:23:24,day,mentions,100,0x41cb8653fd75ebf2a46741d224dc596e5a72a5df,4.940000000000055,5.0,AnaFav
2026-07-04 06:23:24,day,weather,1,0xc60bb547dbdf59c8d1746bc8a754accc3809d9f7,2624.4081070544853,4212.324240999999,limitless00
2026-07-04 06:23:24,day,weather,2,0x044f334595a7fd42c143e11c8ec47f23c8d1d1f1,1871.528323235114,7311.267587999999,gghff
2026-07-04 06:23:24,day,weather,3,0xdadbf9e1df1b8d7a184a0d6ab9c83b2337b61870,1642.4568685887152,2058.272474,Sorruby
2026-07-04 06:23:24,day,weather,4,0x01ced860d8dca5d7987579d2a2635df8520d27a2,1070.0547619824392,4871.919522000001,CreamCream1215
2026-07-04 06:23:24,day,weather,5,0x6a8d1709bfb718d8555d315a983c4816278350f9,1000.9617667606035,6472.126185000001,OnlyLuckNoBrain
2026-07-04 06:23:24,day,weather,6,0xe8ff0a56d848954b60e8e8ed99637e3c50ddc93b,963.7412785150009,0.0,BlindGibbon
2026-07-04 06:23:24,day,weather,7,0xf73f7e9c6bd1f40dc045d2a93bec3dd4248aee53,877.6124268811402,5137.599091,meteoblue
2026-07-04 06:23:24,day,weather,8,0x7300833941f579802d58791eb1d0152c1b17e52c,715.2358229471329,11173.043228,PontiusPilate
2026-07-04 06:23:24,day,weather,9,0xec86a2d3f69015b1a9382e4dfa8695e1b48760e4,671.8438775431714,5755.036522,0xeC86a2d3f69015b1A9382e4dfA8695E1B48760E4-1770735132210
2026-07-04 06:23:24,day,weather,10,0xc9ded4d5f6eec0a75907ebb924c164a4aea381d9,601.0303670307167,14859.498659,LMVM
2026-07-04 06:23:24,day,weather,11,0x0a8eee5cb1f039540abbbecc03571146048c05a4,567.980956764213,6667.242935,
2026-07-04 06:23:24,day,weather,12,0xeb583aec55e27ba08ca9398754ca128cc15a407a,560.2643041585847,11527.346448,dpndv2
2026-07-04 06:23:24,day,weather,13,0xb44b052a2bcc337158f241cd490752b9d3b63b96,548.5863591104637,1395.8131560000002,0xB44B052A2bcc337158F241cD490752b9D3b63B96-1780474830408
2026-07-04 06:23:24,day,weather,14,0x527f53270f515dddd834566c2da2a9dacca74c41,517.11038213,3876.11,UJ7H65YE
2026-07-04 06:23:24,day,weather,15,0x1cdd071bb612de6d66d0c882b676c663697de595,495.1014807484462,29102.491385000005,Lavincey
2026-07-04 06:23:24,day,weather,16,0xf51b1d560e33b1c56f8a9a4e8fec3d4800c0ca1b,460.95155650112883,2703.946415,
2026-07-04 06:23:24,day,weather,17,0x14db6124fd8d0a79c631e5c1f1c0e561037b7caf,456.19610054173154,4513.086415000001,0x14dB6124Fd8D0a79C631e5c1f1C0e561037b7CAF-1782606219540
2026-07-04 06:23:24,day,weather,18,0xc5f5cc827040db81cdebe637d815722a6f195d54,446.83479861999876,2539.66,NEO77777
2026-07-04 06:23:24,day,weather,19,0xdbf08158da8516f5b9535ce60ae00b702ea8ff09,426.0155675201204,3723.051346,MarginSafety
2026-07-04 06:23:24,day,weather,20,0x331d8ec8d8931b479007f4931a6b25b0b6628846,421.1402560585957,10290.325409000001,shamu9527
2026-07-04 06:23:24,day,weather,21,0x5e61617239b822945c5a77c3e72fac45f18ae2be,415.18538193523204,7292.861846000001,BABAWZZ
2026-07-04 06:23:24,day,weather,22,0x50246b42c852c96f231e6f9014640addaeed3007,361.25330239849995,288.787336,wedor
2026-07-04 06:23:24,day,weather,23,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,330.5222178389695,10520.354533999998,ultralisk
2026-07-04 06:23:24,day,weather,24,0x4989bfed5900ba096b08ba1f9b718464527c983e,317.73360906611265,1882.625636,weather.macau
2026-07-04 06:23:24,day,weather,25,0x507b51630295906bc404c52ef0456a7bdbec0742,304.7658608700001,534.67,0x507b51630295906bC404c52Ef0456A7BDbEC0742-1769736987265
2026-07-04 06:23:24,day,weather,26,0xa3e22cd32aa9238ef7dbcfb4761e33b9eaa1fdf8,280.1881288905388,12296.234739,pootytherewardfarmer
2026-07-04 06:23:24,day,weather,27,0x3c99a9dea75b69fe804deecdcc9a9c0fd2c63cc4,268.3915499795926,1768.231592,0x3C99A9DEA75b69FE804DEECDcc9A9c0fD2c63cc4-1767809137123
2026-07-04 06:23:24,day,weather,28,0x52ca8cad990148ffad046766efae6dd87ffe523f,268.2121893335004,1588.9122470000002,tumbra
2026-07-04 06:23:24,day,weather,29,0x24edd5f8eab7f66a77fd5b7f4e7c507761ed8a18,255.96876029380832,648.439621,SXematoz
2026-07-04 06:23:24,day,weather,30,0x285109735e915f14038a2f41322814e0d6b46b8c,250.63400919179185,5372.078858,flipsss
2026-07-04 06:23:24,day,weather,31,0xb40e89677d59665d5188541ad860450a6e2a7cc9,233.8760096378246,31281.510962999993,Poligarch
2026-07-04 06:23:24,day,weather,32,0x52ebca459280966f4a56240a05e38df8527067ac,229.84335054878284,13022.377036,AMAM13
2026-07-04 06:23:24,day,weather,33,0x80e13e563883a1a76314f401821dadc112af47a8,218.55657758028326,1168.248439,heyheyhey-
2026-07-04 06:23:24,day,weather,34,0x24e8b15bb3e4328cf67b7037b1e71b36a4244546,213.18772908026222,4245.08785,monoclith
2026-07-04 06:23:24,day,weather,35,0x19f45a25608cbf60f63a6bad50354b74e83bc772,209.46678209459753,1729.7424769999998,0x19f45a25608CBF60F63a6BAD50354B74E83BC772-1775501223753
2026-07-04 06:23:24,day,weather,36,0x21d0c129deb8a7f7e1569045200d20e23862ce91,206.93414849050168,9.55,DEGENKHAN
2026-07-04 06:23:24,day,weather,37,0x9d8ac9598dce49bdcf1856a453a07f76fc0894cb,204.44965791166806,6631.921316,3pm
2026-07-04 06:23:24,day,weather,38,0xb0a59f5d769ce0686204352ec0fc2207c35b0a36,202.7731262445377,3683.2969430000003,Hans21520
2026-07-04 06:23:24,day,weather,39,0xf1899a30a2c016941bf4abd77b900ecacd768e47,201.33257664815198,5074.213631,Alicia
2026-07-04 06:23:24,day,weather,40,0x157069267d199d5e275cc99ce5e793361bedde29,194.1606259034918,1842.844225,reason.77
2026-07-04 06:23:24,day,weather,41,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,185.24636385648046,0.0,gopfan2
2026-07-04 06:23:24,day,weather,42,0x61cc7f54664fd2f54b4fae98b5fcdb5b1b337a02,174.70373357500011,0.0,bask3tballking
2026-07-04 06:23:24,day,weather,43,0xa61f8d3ec8691ca21e3e51987bde50559d18fa82,170.96880684307962,2362.777682,lyovius
2026-07-04 06:23:24,day,weather,44,0x71eccc269fe6d2969b404e862f9e4a119f2ce48c,168.87435327740997,193.35437000000002,EIN-
2026-07-04 06:23:24,day,weather,45,0x7ce336595687024c9ebf620f2dcb3b71269b1689,168.5231330155002,1787.293332,0x7Ce336595687024C9ebF620F2dCb3b71269B1689-1774766944047
2026-07-04 06:23:24,day,weather,46,0xc2f2d01b227948e59f25aeb3d49564b8975d0ff7,166.07275257600008,273.515433,claudesports
2026-07-04 06:23:24,day,weather,47,0x331bf91c132af9d921e1908ca0979363fc47193f,165.73064200000954,853.1,BeefSlayer
2026-07-04 06:23:24,day,weather,48,0x8964b58c08b784ecfe1d9344223692263d130bec,162.8433522770008,0.0,DegenerateJanet
2026-07-04 06:23:24,day,weather,49,0xafde461fce5aa0fabdb7711c59db93b65e343e1d,161.701800646435,2940.0203469999997,opopv2
2026-07-04 06:23:24,day,weather,50,0xd3b44affa9028e2b72f66ce277256f8ad53b73cd,157.84907421000048,0.0,axebobby
2026-07-04 06:23:24,day,weather,51,0xe9a3e6fc4240819af7aab126f27901a713418e60,154.95060489196496,8946.396644999999,GVHVGBKV
2026-07-04 06:23:24,day,weather,52,0x00508d409ed1f629caea20ae0514de547876cad1,153.50447954064992,9986.480489000001,worldcupargentina
2026-07-04 06:23:24,day,weather,53,0x662ce90c51d613a2975a536272e477ab7c38bfe7,150.0,0.0,ondra123
2026-07-04 06:23:24,day,weather,54,0xcd154f053a291f46e550d5fbcd4cfa7ddbc4b352,149.49408893989676,18071.844859000008,antoniosporano
2026-07-04 06:23:24,day,weather,55,0x38e2f5d6d1693a365e22b7ca0c715f8d92da2909,149.24575563569033,1226.2424059999998,0x38E2f5d6d1693a365E22b7ca0c715f8d92Da2909-1774307530180
2026-07-04 06:23:24,day,weather,56,0x48ecc049f171a8c7758e5d351e5f6c3c6df58f36,148.84770499999968,132.57,machiavelia
2026-07-04 06:23:24,day,weather,57,0x875e974594985283c999765461bf2e15b4dee6b5,145.0005465774102,0.0,CorkisGeldbeutel
2026-07-04 06:23:24,day,weather,58,0xf255e701163e4b19c9f0d288c32c15d790a5a6e8,144.66670715157,1182.843766,Navatar
2026-07-04 06:23:24,day,weather,59,0xa7b424f6cc0633fe28a564d6fc99be9d9cc6a4f5,143.5859068599998,0.0,zhangwei1226
2026-07-04 06:23:24,day,weather,60,0xd11c96ea0a79877eef73e18c4bbfb2b74485ff7d,143.00888412700056,489.38,ggily611a
2026-07-04 06:23:24,day,weather,61,0x62ef898bb2452f29519aae6cc25bbc81f255f1dc,142.9259042,1371.74,
2026-07-04 06:23:24,day,weather,62,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,142.20996976656897,37334.955992,mildwindow27
2026-07-04 06:23:24,day,weather,63,0x48327b886e4e7bd66c8724b5418187e02730bb63,141.34848590999994,0.0,1757853877736
2026-07-04 06:23:24,day,weather,64,0x689f6e30a6a94fb74f965be03a07005e307ef704,139.79958824800002,0.0,liwil
2026-07-04 06:23:24,day,weather,65,0xfd368530e2d6b22677eeb90c89b29e232670a832,136.28103100949193,836.383075,
2026-07-04 06:23:24,day,weather,66,0x592d542d25d999f8a606359594b58a4bcb3f4b16,134.97804499999893,4287.72,0x96C58420214258A8299352731264BB07
2026-07-04 06:23:24,day,weather,67,0xb76a477430b1968dcd4b934692e7109b72399ac8,131.77895821514196,3350.255713,Elilo
