timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-23 03:52:48,day,culture,86,0x98d6b1d025043b8254c99cb70af62f67650151dc,80.83285788500007,0.0,pendulum0206
2026-08-23 03:52:48,day,culture,87,0x3423c5cc44b93ae9fedf8d6a25f45a0e9d15fe57,78.78746955350925,132.71,liq2
2026-08-23 03:52:48,day,culture,88,0x8ace6b1016214876667444d2b3055065da996069,77.48638486599884,0.0,wastrel
2026-08-23 03:52:48,day,culture,89,0x4262c6daf3103188f5b0ade4b61326f09cbb0ef2,75.55908272999955,0.0,patouossa
2026-08-23 03:52:48,day,culture,90,0xed92af444ca73cada013610e192e9fa70cf45c02,75.51661209109812,166.666665,Sony237
2026-08-23 03:52:48,day,culture,91,0xb2e42d29690b7b63335a03c0fd5e64df0681b7f1,75.4606297018342,517.74,0xb2e42D29690B7B63335a03C0Fd5E64Df0681B7f1-1778811987251
2026-08-23 03:52:48,day,culture,92,0xa849d48d90d6b09062c5a2857b2c7f5c8e60f79f,75.00000000000006,0.0,0xA849d48d90d6b09062c5a2857b2c7f5C8E60f79f-1786443315692
2026-08-23 03:52:48,day,culture,93,0x90c6eb02e4da20f16f2ad875ad9bc527e7c02264,74.961084398,0.0,0x90c6eB02e4DA20F16f2aD875Ad9BC527e7C02264-1762176703915
2026-08-23 03:52:48,day,culture,94,0x3e7c4ba03347d27c2e4803ccc16ce08193b2596c,74.67899838000085,1263.6100000000001,dumber
2026-08-23 03:52:48,day,culture,95,0x2ebc92335746caaa8ec7536722ac692250e989c8,74.0,0.0,Touji89
2026-08-23 03:52:48,day,culture,96,0xc80ffc66a00a1a688f68e588b32487cb573e93c8,73.38842,0.0,leur0p
2026-08-23 03:52:48,day,culture,97,0x33f832b83b52aa61967fb8ecb2e753734767c5e4,72.4141680460416,2177.4501920000002,fanat12
2026-08-23 03:52:48,day,culture,98,0x0f5801f1fe7dbadb5c1e92a310c9871447d90ff0,72.00007189600001,0.0,Nibiru2
2026-08-23 03:52:48,day,culture,99,0x245889aa2cb376a2ea68802d075e72ea356bdf0e,70.30000000000001,0.0,Ernie-287
2026-08-23 03:52:48,day,culture,100,0xbe78735039230635d5debcdc11400619d7e2c533,69.69470741001714,478.78000000000003,0xBE78735039230635D5debCDC11400619d7E2
2026-08-23 03:52:48,day,mentions,1,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,205.7289424368064,499.40999999999997,TrashTrades
2026-08-23 03:52:48,day,mentions,2,0x0ad7f3411bc87f0b5362155e638f04ef05700971,100.16291379000003,258.68,NFLandChill
2026-08-23 03:52:48,day,mentions,3,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,67.52265995699781,163.48314399999998,LornaPredicts
2026-08-23 03:52:48,day,mentions,4,0xc9727ed498a58a9e8e8758d51c5a4eb0b752dcd9,64.73785000000316,0.0,catalanpaths
2026-08-23 03:52:48,day,mentions,5,0x5f3ee9c40be255d1c18ca38bf4ab94b564c75337,54.9133500000014,0.0,0x5F3ee9c40Be255D1C18cA38bf4Ab94b564C75337-1776862065527
2026-08-23 03:52:48,day,mentions,6,0x4b8ae011176b76888949476d7fb7a56985faf4a4,38.51257108837672,223.420482,chessplayer
2026-08-23 03:52:48,day,mentions,7,0x1cfc260bfa2b5ae89377863180ca3b4f5c862111,27.888350000017454,0.0,lissartter
2026-08-23 03:52:48,day,mentions,8,0x961b2866b349bad732c6fce081af9090be4d2b00,25.767706500000024,0.0,erFiodena
2026-08-23 03:52:48,day,mentions,9,0xdacf9f8d0341fa3770fae5c7ccd9dcfed23e3c74,21.73145299999669,171.29000000000002,CosmicCedar
2026-08-23 03:52:48,day,mentions,10,0x1cb63fd92efcaaf359ffdf301c40674b2ed793f6,18.064236071942986,222.627723,Mrhack210291
2026-08-23 03:52:48,day,mentions,11,0xa7fea388f955a9517067111030eb771c6d911f3e,16.63040000000001,0.0,Faston
2026-08-23 03:52:48,day,mentions,12,0x1c144e30f405a25f991cbd8baa15d40599090869,13.515699999996286,0.0,bernardbulletin
2026-08-23 03:52:48,day,mentions,13,0xcaab19659b995951a44cc992447cb2ad5be324dd,13.500000000000007,0.0,QMG-CORE
2026-08-23 03:52:48,day,mentions,14,0x05c8cce6a8271a20a48babac2095c673676d2223,12.875999999999976,0.0,HeDidWearASuit
2026-08-23 03:52:48,day,mentions,15,0x46b353667fd7d846af3bbeda6584b0e5b883d3de,12.399479999999187,32.46,bjprolo
2026-08-23 03:52:48,day,mentions,16,0x9422f0e5a2c4358bdd2a901aa2a31f58e04ef273,12.27447603999994,70.59,flexer78
2026-08-23 03:52:48,day,mentions,17,0x227773f5f9f53f947883104d1709d14d6b962e86,10.100000000000001,0.0,jordo2323
2026-08-23 03:52:48,day,mentions,18,0xd8b266503721e565658dc396616b7fd0865d49fe,9.72320000000002,0.0,omahaoracle
2026-08-23 03:52:48,day,mentions,19,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,9.705555525171803,0.0,DREAMBIG.
2026-08-23 03:52:48,day,mentions,20,0x22a42db19a1dd2d7c214e1043a6c557c8eec13e5,9.5,0.0,abc3
2026-08-23 03:52:48,day,mentions,21,0x0c28d976bbfaad597a678f6fc3794d6ba56a9844,9.175195249999994,0.0,youtube-trader
2026-08-23 03:52:48,day,mentions,22,0x38d5a13ef8e32d5e5a808ceba52d6ac78d4c063c,8.571300000000065,0.0,JonnyA
2026-08-23 03:52:48,day,mentions,23,0x4fff3c11a5d9b77822e01792f933cdb28557be78,8.056865660000597,0.0,turtle123
2026-08-23 03:52:48,day,mentions,24,0x004ae6db59f39ecfe8fc28b3db8acabff59df9e5,7.960843725528001,17.989072999999998,0x004Ae6db59f39ecFe8Fc28B3DB8acAbFF59DF9E5-1772290128871
2026-08-23 03:52:48,day,mentions,25,0xb37f3f453a78aebc6f39bf577f2d53708dadfdcf,7.494999999999891,0.0,Wwx
2026-08-23 03:52:48,day,mentions,26,0xf02105d60083d7d74d7e0f9785d79e06137cdf56,6.438023812499836,0.0,MollyParkets
2026-08-23 03:52:48,day,mentions,27,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,6.222570686997642,101.162213,ArmageddonRewardsBilly
2026-08-23 03:52:48,day,mentions,28,0x6b0ebbef2630b9a0da35594bf7ddd1911246e3ea,6.127509209999971,0.0,
2026-08-23 03:52:48,day,mentions,29,0xaa98a97f71cbe19348798775b23696c9baa290bb,5.927894149998792,0.0,Hexagon555
2026-08-23 03:52:48,day,mentions,30,0x2b340fca886b3c7a2cc928c4a89162133fe4b202,5.915122624999867,0.0,Fluo
2026-08-23 03:52:48,day,mentions,31,0xe1173c89e54a444c355f928031aadbbc0bdfb4e7,5.732999999999947,0.0,alexludoman
2026-08-23 03:52:48,day,mentions,32,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,5.705373660998703,42.51,Haradwaith
2026-08-23 03:52:48,day,mentions,33,0x993c95f836ea033d97a08985060869270e208f7a,5.639224934999959,0.0,lekkerweertje
2026-08-23 03:52:48,day,mentions,34,0x6f36ce54f16757df7f4dd693433dfe8932f089ca,4.89999341500004,0.0,Ersicolus
2026-08-23 03:52:48,day,mentions,35,0x6630c703d13e5d63c818b91b9cbe5bfe36376ae9,4.665004999999951,0.0,bot-wordpicker
2026-08-23 03:52:48,day,mentions,36,0xdebdff6613619eaf2317945b4a65351f03cf49f3,4.255000000000002,0.0,citcap
2026-08-23 03:52:48,day,mentions,37,0xa400008ab672cc8a19928aa0a49852f80d1c14bb,4.029911969999944,0.0,0xA400008Ab672cC8A19928aa0a49852f80D1c14bb-1779714772177
2026-08-23 03:52:48,day,mentions,38,0x1aa836dc906a84ca61c49452f4f1f9238cd2e5a3,4.004000000000133,0.0,goosemaxxing
2026-08-23 03:52:48,day,mentions,39,0xb026cf31fd70c4aea073e6d5acf650b5908bd4fd,3.499999999999986,0.0,mo1far
2026-08-23 03:52:48,day,mentions,40,0x74386dfd2b031762e5d83e1b69f0e27797fbb741,3.2966960600000306,28.0,romanew-1-new
2026-08-23 03:52:48,day,mentions,41,0x3a168e94f7472b02ac67bf87543d89cd8ea069c6,3.153863999999995,0.0,MaliFakin
2026-08-23 03:52:48,day,mentions,42,0x84b667f0b2e97bab7902aed3887ebc2a750b21b0,3.052134405000004,0.0,Michael2045
2026-08-23 03:52:48,day,mentions,43,0x8f3166b79a019a1f451d86513604ffa1f74a84a2,2.504571910000095,0.0,0x8F3166B79A019A1F451d86513604Ffa1F74A84A2-1785673333356
2026-08-23 03:52:48,day,mentions,44,0xbe60cf62f6d3f78ce67d248a5a775ef57fc6c2f7,2.429885749999997,0.0,IntaSewer
2026-08-23 03:52:48,day,mentions,45,0x04378e731c56dc13abe5f0e1bc53549caf4730f4,2.4117000000000246,0.0,steevo
2026-08-23 03:52:48,day,mentions,46,0xcaf59289145789242a4af6b975997344229841ab,2.2289049999999975,0.0,0xcAF59289145789242A4Af6b975997344229841ab-1772187322857
2026-08-23 03:52:48,day,mentions,47,0xa8aa5e96536ff6f5cdbeda6d1810136c76aa73e8,1.9816766999999942,0.0,Armi131313
2026-08-23 03:52:48,day,mentions,48,0xeda5c63586c658d869b4f5bfa58d4a349d602347,1.939109541215001,0.0,
2026-08-23 03:52:48,day,mentions,49,0xf60fb8fa9df77178ce3b2a0efc86d28ec4e957a8,1.8472789070000033,0.0,kirit4
2026-08-23 03:52:48,day,mentions,50,0x229c0a7d92977a9934e5ac2348d507988996b966,1.8092616964004264,62.96619999999999,qqqppp-l1
2026-08-23 03:52:48,day,mentions,51,0xf453ae1bf6baec092d7e52f9630aada0a039a674,1.6891890000000025,0.0,
2026-08-23 03:52:48,day,mentions,52,0xfec464f25ce66aaeb9bd4ecb94b7184520bccfc8,1.649999999999963,0.0,0xfec464f25Ce66AaEb9Bd4Ecb94b7184520bCCFc8-1741783184737
2026-08-23 03:52:48,day,mentions,53,0xd5707ff4ff6476f0ea344a46770c84b4436fb90a,1.648636320000037,319.8,slmndr
2026-08-23 03:52:48,day,mentions,54,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,1.5191399999998794,0.0,JAMJAMJAM4
2026-08-23 03:52:48,day,mentions,55,0x63876334e4bcd5074083a789929191d588522b7f,1.5000000000000018,0.0,0x63876334e4BCd5074083a789929191d588522b7F-1771346689450
2026-08-23 03:52:48,day,mentions,56,0xef13bdcecd9c13e4a07bb20924657f3b110263d9,1.4572666500000082,0.0,johnashbough
2026-08-23 03:52:48,day,mentions,57,0xa76b7dc2d87b3b029ee67305c538547489198a50,1.4249999999999545,0.0,qcp14
2026-08-23 03:52:48,day,mentions,58,0x628d89513e9de3a401477dae35fa0cbadcdfeac6,1.3835611250000002,0.0,
2026-08-23 03:52:48,day,mentions,59,0x49b60d2cda22653ddc8b6ef21bad6d012a7f170c,1.3663500000002387,0.0,pkz
2026-08-23 03:52:48,day,mentions,60,0x4c9affa3a4f5ba6b9ab3dd272c20e47ea47e0cd4,1.3499046775409909,66.12,pppnn
2026-08-23 03:52:48,day,mentions,61,0xc7b5c23b3762fdcdba561d54b032858b3330e238,1.3489582500000097,0.0,AJ444
2026-08-23 03:52:48,day,mentions,62,0x52ebca459280966f4a56240a05e38df8527067ac,1.2878343550000864,0.0,AMAM13
2026-08-23 03:52:48,day,mentions,63,0x3d6c091b9b9b88c8aba5b0b460d75be9ba84cde7,1.2285734871410001,0.0,Tangovicious
2026-08-23 03:52:48,day,mentions,64,0xc3d7ac81fbaaa4c0eca9105c20c5e800c381c714,1.0031999999999996,0.0,galen199.
2026-08-23 03:52:48,day,mentions,65,0x8fa09944c991735a0b170749219efedca35f72d6,1.0,0.0,John.Gault
2026-08-23 03:52:48,day,mentions,66,0xd5527c2bdf2bc4855b4b55b6aabe3b308371ec26,0.9999999999999991,0.0,ElaraVasiliev
2026-08-23 03:52:48,day,mentions,67,0x78db05b03fcd5f0734fffe0365bd5414862eec04,0.9999990000000001,0.0,kira-LP
2026-08-23 03:52:48,day,mentions,68,0x4ab7625cacd4ec2c8804149ddba6d232fe645f17,0.999999,0.0,yenistriga
2026-08-23 03:52:48,day,mentions,68,0x58f8f1138be2192696378629fc9aa23c7910dc70,0.999999,0.0,bloodmaster
2026-08-23 03:52:48,day,mentions,68,0x42e7f0c1f45ccc07a2755489789d700e344143bd,0.999999,0.0,betlife-619
2026-08-23 03:52:48,day,mentions,68,0x8641736a39a229e091eff6fd0c040ad1db192927,0.999999,0.0,
2026-08-23 03:52:48,day,mentions,68,0x96b542bf4bfbba3801f1304dd611f34199600821,0.999999,0.0,secondarycolor
2026-08-23 03:52:48,day,mentions,68,0xdb82fe0d2ea3b3c4466a245ba26d29b2031c46cb,0.999999,0.0,NortheastTiger
2026-08-23 03:52:48,day,mentions,74,0xb5836c39622aa685fcda6d0ef52b45c8802f939e,0.999996,0.0,chilly99
2026-08-23 03:52:48,day,mentions,75,0xeec913dc394341eb97c2264231876b20fef02c45,0.999995,0.0,pepe11
2026-08-23 03:52:48,day,mentions,76,0x6e8d843cc031c1ba0c6dd1d3db0e2cd1adddcc23,0.9999920385769999,0.0,alvarito
2026-08-23 03:52:48,day,mentions,77,0x9257623ec1ef067eb1756f40349e3ff81246cfb0,0.9994995,0.0,Withia
2026-08-23 03:52:48,day,mentions,78,0x74b4d17af9032fc53ec83e8fe17d37344022b283,0.9994559999999995,0.0,strwr
2026-08-23 03:52:48,day,mentions,79,0xdb29faefbac63c791fcdec9a39f4a8c3137f4b3a,0.9994,0.0,
2026-08-23 03:52:48,day,mentions,80,0xd835d39842fe1dd5ad541e6b620c991ca6d91d5e,0.99937785,0.0,kjhgfvghjmk
2026-08-23 03:52:48,day,mentions,81,0xef03567fc5a30b665efca7e9ef2e9e3fe6031fbf,0.9991199999999999,0.0,0xef03567fC5a30B665efca7e9eF2e9e3fe6031FbF-1759574216489
2026-08-23 03:52:48,day,mentions,82,0x61c8abd32c9a3792c8196caaf9c2d3ce31d572ac,0.9990563900000001,0.0,cswrth
2026-08-23 03:52:48,day,mentions,83,0x0adba53d927755feb4d4aca0c3a7e75b7868f95e,0.999,0.0,milfwithnokid
2026-08-23 03:52:48,day,mentions,83,0x3445189bbd762b4cfbd476d1f01092a8f0a8f9fa,0.999,0.0,Batyok
2026-08-23 03:52:48,day,mentions,85,0x4516d2180a80d5b1d46a646cb67ef85ee747ff25,0.998999,0.0,jiton
2026-08-23 03:52:48,day,mentions,86,0xae1223b0240104c7a5f7d305c3888bb329cbcfc1,0.99899436,0.0,0xaE1223b0240104C7a5F7D305c3888BB329cBCfC1-1766964422803
2026-08-23 03:52:48,day,mentions,87,0x7c483d26ccc647422a6e560ec59defe13879f2da,0.998971842662,0.0,0x7C483D26ccC647422a6E560eC59DEFE13879f2Da-1744885137007
2026-08-23 03:52:48,day,mentions,88,0x01636baaefd490d5df43ae3d0c7da2e67699f7c9,0.9989691744239999,0.0,TheRedBear
2026-08-23 03:52:48,day,mentions,89,0x3f05a61b747b292790eff03213760513f85d9524,0.9987577231560001,0.0,Xeiroo
2026-08-23 03:52:48,day,mentions,90,0xce89fa90f3e288ed62a44def95a921755e140089,0.9984662201600001,0.0,ArneFS
2026-08-23 03:52:48,day,mentions,91,0x767d9872cbaa924e3c3e05f94b43a4e3cce6d1b3,0.997748,0.0,changchang1
2026-08-23 03:52:48,day,mentions,92,0xd7bf18e530803a2951cc3e80e9fd805e638f2368,0.9975000000000002,0.0,anonklarol1986
2026-08-23 03:52:48,day,mentions,93,0x8e5004f193584811bae06a350b34c8e2441aded9,0.9972920000000001,0.0,0x8e5004F193584811bAe06a350b34C8e2441AdeD9-1768909790132
2026-08-23 03:52:48,day,mentions,94,0xd87d0e30dddef02cd917dae54e8cf14eae2052f9,0.9972683,0.0,XgangX
2026-08-23 03:52:48,day,mentions,95,0x12de044549c5b11d124c4f82d79cef033d01d155,0.997175272601,0.0,victoriayoung
2026-08-23 03:52:48,day,mentions,96,0x4637b9f28a259a915392ae3ddeb15265196894e3,0.9969669999999999,0.0,0x4637B9f28A259a915392Ae3DDEb15265196894E3-1777325507740
2026-08-23 03:52:48,day,mentions,97,0xdbcd710b921c58493620dcacae92ba0bd79e4036,0.996950592216,0.0,trader000017
2026-08-23 03:52:48,day,mentions,98,0xcfbf6f4525e7d348759f24341ece7901ae40df3a,0.9969009999999999,0.0,
2026-08-23 03:52:48,day,mentions,99,0x44d120043d23cd5db89b1299f56d3ff3f34f9936,0.9968670000000001,0.0,0x44d120043d23cD5DB89b1299f56D3Ff3f34f9936-1764865552907
2026-08-23 03:52:48,day,mentions,100,0x54e4f1a5b059a7ffb2dad83037dbeb18382d4300,0.9966804924099999,0.0,Come4Capital
2026-08-23 03:52:48,day,weather,1,0x23d18416645924e097c453e8ceadd4bfeb6a353f,5345.519999999757,0.0,fcomp3
2026-08-23 03:52:48,day,weather,2,0x5a218c7ad04135830a45c41aaed7294df7809318,810.656535863156,3626.272512,balthazar
2026-08-23 03:52:48,day,weather,3,0x9acd8d2bcabc675ef46e23d9fbb2f328cdb1a3fe,368.41832651398977,1132.58,smi1e
2026-08-23 03:52:48,day,weather,4,0x52ebca459280966f4a56240a05e38df8527067ac,322.7792600998073,243.92068899999998,AMAM13
2026-08-23 03:52:48,day,weather,5,0xfb68912178b7396cf1e9b42e5b3a6647d60caabd,246.54281471872264,862.820909,0xFb68912178b7396Cf1e9B42e5B3A6647d60caaBd-1773138178563
2026-08-23 03:52:48,day,weather,6,0xbfcfe3cfb9a29885994ca57c367cc63a84157a39,238.30580000000032,985.6800000000001,XZking
2026-08-23 03:52:48,day,weather,7,0xea3af921df27715a92f2ab656899736dfbc74eeb,225.6884242859901,104.516069,monjon678
2026-08-23 03:52:48,day,weather,8,0x26a1af38fb1af1e7e20d9cbbdafcff0b2d645704,224.64190188000003,167.46,Hannsanity
2026-08-23 03:52:48,day,weather,9,0x9fadd08a4c1d98000f661396ce622e0025affcc1,219.9403650400002,65.24000000000001,iSteps
2026-08-23 03:52:48,day,weather,10,0x58b95ad1dc363ecce463213222828979671ce12f,219.74452786600136,785.102197,weather-goat
2026-08-23 03:52:48,day,weather,11,0x23d81ba9371e576015c1e562db09c689f56b0288,214.84297731000515,0.0,flawfence
2026-08-23 03:52:48,day,weather,12,0xcbcec5baf863f3ae752725e5c94b039dcec0507d,212.71857990600006,620.94,jvr27
2026-08-23 03:52:48,day,weather,13,0xb6fbce093cdd139858c44148a6598d8ec028c038,191.10987270499845,3.0,Weather-Guru
2026-08-23 03:52:48,day,weather,14,0xf0637528f0fa1c4634714e370447d7b4638c7893,173.8522261750004,0.0,SS123
2026-08-23 03:52:48,day,weather,15,0xffd3e7102ca12796bead452b06117e2100d27c75,170.41957377000006,0.0,0xffd3E7102CA12796beAD452B06117e2100D27C75-1761894446910
2026-08-23 03:52:48,day,weather,16,0x1a81418ae297c76d7c67eabe4c3f790be0bc6cf9,158.5032047049972,2910.6225,donothackmeee
2026-08-23 03:52:48,day,weather,17,0x118689b24aead1d6e9507b8068d056b2ec4f051b,158.22999213499133,0.0,russell110320
2026-08-23 03:52:48,day,weather,18,0xb1fe8e3bacce4829bc4a434decbc6faefb4dcafe,154.79324778385921,762.170603,zQ5da3x9V9ErKAPO
2026-08-23 03:52:48,day,weather,19,0x0335cb69dd7498a24c39edea33c925ce51d36eca,136.48893800000042,3105.7400000000002,LittleBitBadBoy
2026-08-23 03:52:48,day,weather,20,0xec86a2d3f69015b1a9382e4dfa8695e1b48760e4,129.0402209140084,8.66,0xeC86a2d3f69015b1A9382e4dfA8695E1B48760E4-1770735132210
2026-08-23 03:52:48,day,weather,21,0x8297f38ebaa1a92702dac88addfd59d964c5d600,128.58340000000226,0.0,icymud
2026-08-23 03:52:48,day,weather,22,0x94c4fe3b18435aa92024c7c1589537fcda3f43ca,119.50614476000192,0.0,Railcool
2026-08-23 03:52:48,day,weather,23,0x9422f0e5a2c4358bdd2a901aa2a31f58e04ef273,117.05368878970057,3557.040756000001,flexer78
2026-08-23 03:52:48,day,weather,24,0x7c63520c2ca9b336af0c205b9ccf68217bb393d4,116.5865421310009,4411.3563030000005,opopv.
2026-08-23 03:52:48,day,weather,25,0x0fb475b0375a628a82f625c2e6b93b58050bc6d7,114.27542370545015,1416.7143769999998,Kirt4sh
2026-08-23 03:52:48,day,weather,26,0x5ffea747575581e8d2dc5e23c47ab98c1638e48b,110.25096054499409,519.0,0x5FfeA747575581E8d2Dc5E23C47aB98C1638e48b-1777529589397
2026-08-23 03:52:48,day,weather,27,0xc85bb8afb9976310afbf1fba223c3395b1d6ba1b,102.86099999999988,36.0,0xc85Bb8afb9976310AfBf1fBA223c3395B1D6BA1B-1784350284811
2026-08-23 03:52:48,day,weather,28,0x285109735e915f14038a2f41322814e0d6b46b8c,100.8429946516153,2329.88,korda-
2026-08-23 03:52:48,day,weather,29,0x46b353667fd7d846af3bbeda6584b0e5b883d3de,100.56171609997205,951.6991999999999,bjprolo
2026-08-23 03:52:48,day,weather,30,0xebb1573b8bec894b06e0db3e5586563d908de7af,99.17076965555816,460.880875,yuyu2025
2026-08-23 03:52:48,day,weather,31,0x40f222e47e76f7fa9022233237bb03df12e5a57c,99.09335999163767,930.98769,102cats
2026-08-23 03:52:48,day,weather,32,0xc878c6a7ba8ad896a897fe82e48b93fb66dfa6f3,91.10778279999977,110.0,ZEEBRA-KY
2026-08-23 03:52:48,day,weather,33,0x6c808ecb1d4e2ff217596af2f9159412a5aac3dd,90.65153889500004,85.0,0x6C808eCB1d4E2Ff217596af2F9159412A5aAC3dd-1784633269113
2026-08-23 03:52:48,day,weather,34,0xa89518aca5a633a79ad1e9737209c9689f83faac,86.36813702400104,21.43,michi1
2026-08-23 03:52:48,day,weather,35,0x496f76bd5cf4c2819c710ae90ed1c84b2dc6fa5d,86.3565133474076,4020.4570779999995,0x496f76BD5Cf4c2819C710aE90Ed1C84B2dc6FA5D-1773782287927
2026-08-23 03:52:48,day,weather,36,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,85.23792407975998,0.0,gopfan2
2026-08-23 03:52:48,day,weather,37,0x7300833941f579802d58791eb1d0152c1b17e52c,82.57489549650381,1019.58524,PontiusPilate
2026-08-23 03:52:48,day,weather,38,0x69f0c154a3412f2b3fa7eb22c6d08e6b5b32fb27,81.86810815465469,1160.32,0x69f0C154a3412F2b3Fa7eB22c6d08E6B5B32FB27-1778811502354
2026-08-23 03:52:48,day,weather,39,0xfd37c3c95979a46195ec5152439f820ca2d19135,80.94008048254364,5856.366599000001,shamu14
2026-08-23 03:52:48,day,weather,40,0xd33e2e08bc10de8c72261a62d451791acbfc8736,79.89266988219788,194.90820100000002,oddsjack
2026-08-23 03:52:48,day,weather,41,0xb40e89677d59665d5188541ad860450a6e2a7cc9,79.46441900092759,3820.298130999999,Poligarch
2026-08-23 03:52:48,day,weather,42,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,77.56325085308617,651.550584,AJSV
2026-08-23 03:52:48,day,weather,43,0x6a8d1709bfb718d8555d315a983c4816278350f9,77.17783223078732,393.654365,OnlyLuckNoBrain
2026-08-23 03:52:48,day,weather,44,0xf514389157b74172edc26ba950c2f5b8436507cd,74.67814986000002,0.0,0xF514389157B74172edC26bA950C2f5B8436507cD-1785299447999
2026-08-23 03:52:48,day,weather,45,0x1941ca5d7f587827da004b1b1551b0bd6429deea,73.88869628512839,354.33,0x8e7a1d62Bdx17a0eH31R8bsF56k18dFa52E
2026-08-23 03:52:48,day,weather,46,0x2df50477e68a95a28ff76233e8f770b9dd6557c8,73.80213622000014,0.0,KELBI
2026-08-23 03:52:48,day,weather,47,0xf960da7859718a81a8a239054330d90a7d1eba50,73.21067673466132,1386.056074,Morra
2026-08-23 03:52:48,day,weather,48,0x540e1af6792d02365c84ea34dcb4f6561442df8d,72.866390056971,2757.7232169999997,oiiial
2026-08-23 03:52:48,day,weather,49,0xf0acc505d85f9c520fef51017bb5f0a4f63780c0,70.66953041625459,296.811175,liverpoolfc
2026-08-23 03:52:48,day,weather,50,0xfd8d4130d037d38ba3d1e7e4d89c8f65fe99038b,66.87062789999163,12.31,cryptotradernpc
2026-08-23 03:52:48,day,weather,51,0x6b67ca2a5ff20dc5bc059b6caf40052b363e8c99,66.71602500000006,0.0,0x4FaD80b32fbAaFD9283110b41b6f504bd7D262eA-1776702541273
2026-08-23 03:52:48,day,weather,52,0x59fd1ac95bc007242b72446b4cbfe87d37e674c8,65.98934284999908,193.1689,FlyingSabra
2026-08-23 03:52:48,day,weather,53,0x6011655c4afb76f36dd1b08a137a1ba73466b31e,65.32956600005855,2671.2400000000002,HighTempTation
2026-08-23 03:52:48,day,weather,54,0xf7aef134550f6127ba1094f8f4e7b742e11f97e6,65.10976198799995,175.0,ghostpeople3
2026-08-23 03:52:48,day,weather,55,0x054605d9224ca48239edfb53260b1b319e3017a9,64.10697725000227,36.730000000000004,princeyin02
2026-08-23 03:52:48,day,weather,56,0x5c6b40f748a2060284d8ba41cdb01fb4169ff32b,60.44887832499808,0.0,Phlox
2026-08-23 03:52:48,day,weather,57,0xda332227452578e92bb5a3c3e598e58ccd60dacc,59.91147349499988,2993.039408,Crypto.Trader
2026-08-23 03:52:48,day,weather,58,0xb89bfe9b9813607adf83489e0dca6ab25c4d1a22,59.910843577201376,370.1332,fastestclick
2026-08-23 03:52:48,day,weather,59,0xf87c7529fce35f2c74a06aeadb7b24ac67bfcfcb,59.23359562400401,4020.035271,daegoth
2026-08-23 03:52:48,day,weather,60,0xcf006e28309313be21b36d22bde515882182353f,58.02208016750137,0.0,rocky42009
2026-08-23 03:52:48,day,weather,61,0x4d7cf7beb54672b11f25718c1381e925f51693b2,57.724483095000004,0.0,Vengance
2026-08-23 03:52:48,day,weather,62,0xd5c22e2a06e6a79cff31c7cdac49f78df35f52c2,56.99561507500002,0.0,Dulexx
2026-08-23 03:52:48,day,weather,63,0xaf17116ae2b1476032785a67bd5b7c8c05905c20,56.64520447896575,1475.822066,huskyvs
2026-08-23 03:52:48,day,weather,64,0xeda045f91a24d199f78ef1f591fbbe6a5b517dff,56.61237633450037,0.0,rocky42018
2026-08-23 03:52:48,day,weather,65,0xf86cb9bf76185a8aeca9ee21cfc8468aea167e9a,54.49479728,267.32,ciupapi
2026-08-23 03:52:48,day,weather,66,0x5e002e3f380354e61785511320783d6230815a84,52.449700000000036,0.0,mmmchezburger
2026-08-23 03:52:48,day,weather,67,0xf1deaef91fafc2857c680ced5a15a6f506d1bbbc,50.9209280099999,281.309066,gnrz6u3mk9i0lfl1vkj6rlmwgbxlh2jt
2026-08-23 03:52:48,day,weather,68,0x38fa1fdce9420b0116e983dc49f4cf8b2b4d26ff,50.375777171999744,901.98,0x38Fa1fdcE9420B0116e983dc49F4CF8B2b4D26Ff-1775875225658
2026-08-23 03:52:48,day,weather,69,0x122cb94c437ea5e6f088c6c0c143c592ab8efbed,49.53036448000603,1842.53,0x122Cb94C437EA5e6f088c6c0C143c592ab8EFBed-1782168978900
2026-08-23 03:52:48,day,weather,70,0x21d0c129deb8a7f7e1569045200d20e23862ce91,49.206831430999955,0.0,DEGENKHAN
2026-08-23 03:52:48,day,weather,71,0x5f624f9566cd535635077d6baca9d8bbb1804f74,48.84227147417801,251.474053,YellowMimosa
2026-08-23 03:52:48,day,weather,72,0xb7606d0d3719c88f9b868a13015881af5222ccd7,48.61999999999989,0.0,theta-thunberg
2026-08-23 03:52:48,day,weather,73,0xd66196189fee25e395d55dcc966cdfc27e0d2750,47.809960000011415,370.0,Tutu9527
2026-08-23 03:52:48,day,weather,74,0xfecabe9747591f8c526c723365191294a2d8e166,46.76646876500001,329.993332,10a1
2026-08-23 03:52:48,day,weather,75,0x180e62e6f035dbf69118a2306df25d28762129df,46.35524545356748,1880.91,fildoro
