timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-12 06:16:54,day,culture,56,0x201a68c248005a537c22960e510c1e436a323418,280.8065999999999,200.3,highbandwidthasset
2026-05-12 06:16:54,day,culture,57,0x7c8a7f52cb174048b7629998fdf601911f84910a,267.16761412899996,0.0,0x7c8a7f52Cb174048b7629998fdF601911f84910A-1772441510229
2026-05-12 06:16:54,day,culture,58,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,235.84556072825944,59.07000000000001,cry.eth2
2026-05-12 06:16:54,day,culture,59,0xa5ba1377ed2efd3cdd2310bac027a4ecd7990db1,229.99172592599825,0.0,Flafson
2026-05-12 06:16:54,day,culture,60,0xc15b833b6991e5dbcaca029f7d0f951e5db238af,228.72644999999966,10165.62,tooy5245
2026-05-12 06:16:54,day,culture,61,0x25a7fcfe11abd6ae873148584fa3e1b6aa98a4c8,221.37890740750026,12643.122,loser-star
2026-05-12 06:16:54,day,culture,62,0x3de69fd6347a62a618656371e30a17b0c490e560,218.87623692785428,439.313275,Trader120
2026-05-12 06:16:54,day,culture,63,0x8365a0c9908dca494abaf0b90584162b474ce9a6,218.02701005000017,0.0,Retired-Davis
2026-05-12 06:16:54,day,culture,64,0xeff9837de49ff99f1a2e5f7fa03e27a07b3c05fd,210.9953044920003,0.0,Archeroon
2026-05-12 06:16:54,day,culture,65,0x4e0b2641c07689103e4107c084fcfb9c8be44e72,208.3474181079996,0.0,welino
2026-05-12 06:16:54,day,culture,66,0x21d3608ce1c305352a5d3c808fd6255a10ea8d3f,205.65569160899975,0.0,0x21d3608ce1c305352a5d3c808fd6255a10ea8d3f
2026-05-12 06:16:54,day,culture,67,0x87e3f8c8d4d1648ba3f0de21d4b85cb1e834d0de,200.43519139999808,565.6,szz
2026-05-12 06:16:54,day,culture,68,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,199.99943316999997,0.0,TheReturnOfDarthMaul
2026-05-12 06:16:54,day,culture,69,0x12bbae7bd2c8e6eabb598af12132c1605216f88a,196.09812836,48.839999999999996,Maxmokat
2026-05-12 06:16:54,day,culture,70,0x53598352405820cb578ccf9428cdbbd38ed06b35,195.01260199501712,0.0,0x53598352405820Cb578CcF9428CdBbD38eD06B35-1765896433005
2026-05-12 06:16:54,day,culture,71,0x2ff35485dbb36bea99fa4998a733ee6f91286f4f,194.9217404290007,0.0,0x2ff35485dbb36bea99fa4998a733ee6f91286f4f
2026-05-12 06:16:54,day,culture,72,0x2ca9149f3b481a56d128c002b1c06591e8e8b942,194.37996050699985,0.0,stormshadow
2026-05-12 06:16:54,day,culture,73,0xf344ef6e63c9bc50ce232c32e14b909e2e19390b,191.7648008000001,0.0,0xf344eF6e63c9BC50Ce232C32E14b909e2e19390b-1771200259702
2026-05-12 06:16:54,day,culture,74,0x2924d14ef7fb302d7d520c2394310409fce5dcde,191.49768410128854,5683.129005999999,fuuufu
2026-05-12 06:16:54,day,culture,75,0x05e2f520faf6e7b9e8a6f34f723ceb5eea3dea88,190.90074137199554,0.0,cledisidiot
2026-05-12 06:16:54,day,culture,76,0xf262642b11f0bb480130f2a4dde0e1c66c9fc56d,188.2460255299984,249.99,timler
2026-05-12 06:16:54,day,culture,77,0x27abdfc9393c72a6330a3be987da4b46c726e521,185.84923264009558,16598.61,pd.unique
2026-05-12 06:16:54,day,culture,78,0x36b0df162014272f49f60e717aab146119dc9cb3,177.80200237699927,0.0,onnii
2026-05-12 06:16:54,day,culture,79,0x75d1b199a96801338e67a6efaa35c0028ea87a5f,177.1671170455029,0.0,0x75d1B199a96801338e67a6eFAa35C0028eA87A5F-1770658242710
2026-05-12 06:16:54,day,culture,80,0x225b7c9aaf6108ded29b9fda9939aa671ef6422a,174.5262499999999,0.0,0x225b7c9Aaf6108deD29b9fdA9939aA671Ef6422A-1756591558414
2026-05-12 06:16:54,day,culture,81,0x2b9dd0a3ae93bf0d08ef733650bb9002160574f5,172.9128998999986,0.0,grinder456
2026-05-12 06:16:54,day,culture,82,0xea1eb285ec19abba91399fad377fe2c92a312858,171.7081531422706,3347.255867,0085
2026-05-12 06:16:54,day,culture,83,0x46992d0e547e3822a9c28723f51bfa804ae4e03c,167.171875,0.0,anon.1980.123
2026-05-12 06:16:54,day,culture,84,0x23aac67cabb1b3faaa7390ceb6b4a21375784008,163.31133314999994,5.0,wl-005
2026-05-12 06:16:54,day,culture,85,0xa51db81ca36e3f71b7943da8bc16e13db3889ce7,161.42196889000002,0.0,0xa51DB81CA36e3F71B7943DA8bC16E13DB3889cE7-1763995470303
2026-05-12 06:16:54,day,culture,86,0xc2e5359b204c4296b7e1a07603fe0b657486b3a5,160.56599999999972,0.0,euro-catcher
2026-05-12 06:16:54,day,culture,87,0x6046bcbc0b4059bc42f5f0f38e9ae58e9aafd55e,159.99994732800008,0.0,meszarosriskmgmt
2026-05-12 06:16:54,day,culture,88,0x998154d8eb4ba7c4b34b10d76b9742d922d7dec4,158.74815000000672,0.0,EscalateFund
2026-05-12 06:16:54,day,culture,89,0xa43e62df799e00815f50e68dc31f3a8d7812ec90,157.81563640500002,2884.1800000000003,Kreosan
2026-05-12 06:16:54,day,culture,90,0x9b0e17f9a1100f20cdcf594059cf26860cc5b4db,157.08883654865343,123.689654,baraban123
2026-05-12 06:16:54,day,culture,91,0x6770bf688b8121331b1c5cfd7723ebd4152545fb,152.9349794143036,127.388534,TheGreekTraderPM
2026-05-12 06:16:54,day,culture,92,0xc412fdbe9956c2e242e8b45fae131c3e8598592d,151.9496943474992,0.0,BetterFish
2026-05-12 06:16:54,day,culture,93,0x3069c1002bd0bb6aec054c7a27722919df95f8ef,148.74577952050004,0.0,Orion96
2026-05-12 06:16:54,day,culture,94,0xfbfd14dd4bb607373119de95f1d4b21c3b6c0029,147.61960785469182,1851.859323,XAE12Archangel
2026-05-12 06:16:54,day,culture,95,0x0c9eb97737c40b4dab9c3fe08ad5f7198233352a,145.0702170000004,0.0,minnisj
2026-05-12 06:16:54,day,culture,96,0x6ce0e9909aa400b170459068067f5442058d5f11,144.98111423800043,99.99449999999999,latysh
2026-05-12 06:16:54,day,culture,97,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,137.77621721599644,0.0,thoodr
2026-05-12 06:16:54,day,culture,98,0x038bca073c9aebb694028d70eec94116ed4bafc4,136.76205128399852,0.0,triple-purple
2026-05-12 06:16:54,day,culture,99,0xde4583a0a72dfcf9193d04f749fa71429dc58238,135.99999999999994,0.0,CynthiaChapman6691
2026-05-12 06:16:54,day,culture,100,0x62315ab5925cf9796a5676e98c386548c4e484bb,134.1,0.0,brooklynmango
2026-05-12 06:16:54,day,mentions,1,0x3c593aeb73ebdadbc9ce76d4264a6a2af4011766,606.2211362446687,2313.58609,eightpenguins
2026-05-12 06:16:54,day,mentions,2,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,477.055838330552,3412.8884889999995,troim
2026-05-12 06:16:54,day,mentions,3,0x0cb10c40b0776e9ee8cef970af85724654dda76c,225.3318842666922,332.94363899999996,ninjaslashed
2026-05-12 06:16:54,day,mentions,4,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,210.753561151927,59.120000000000005,Barkbishop
2026-05-12 06:16:54,day,mentions,5,0x2e62eddf5acffa59a97706de674348a2e600b22e,198.05016672662475,346.037768,rocky42003
2026-05-12 06:16:54,day,mentions,6,0x52071e89ed7f68478a428fd65aed5dc572be686b,130.26108952098411,1667.9462680000001,StraddleSeller
2026-05-12 06:16:54,day,mentions,7,0x6e881e6e5035cdbb7c2208013af4db2793b2bd30,112.20000000000073,0.0,alligator.
2026-05-12 06:16:54,day,mentions,8,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,111.99212648982939,864.106121,DerDon
2026-05-12 06:16:54,day,mentions,9,0xb10c8bc867e36bee44eff84f263cba7cfa016d2c,97.77424999999948,0.0,YYDS9527
2026-05-12 06:16:54,day,mentions,10,0xc9751b5f25e1ecd88ec4630d19422b58d0562c68,86.34106915139068,130.34695299999998,NeoSay10
2026-05-12 06:16:54,day,mentions,11,0x3574aa67e0027d389f4d12d5324c568cbd130f66,85.26000000000022,0.0,0x3574...D130F6
2026-05-12 06:16:54,day,mentions,12,0x4fff3c11a5d9b77822e01792f933cdb28557be78,66.44925000000103,0.0,turtle123
2026-05-12 06:16:54,day,mentions,13,0x83c56c56bc67c0b99b38abd1c0a3c1aca7a7e193,63.55359171999953,0.0,5tghfh67fghf
2026-05-12 06:16:54,day,mentions,14,0x08ceded238219b4b3fff04e00a4778d839d4f301,60.057544279347894,851.3167770000001,rocky42022
2026-05-12 06:16:54,day,mentions,15,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,57.644810983600905,527.784343,HerrieDavis
2026-05-12 06:16:54,day,mentions,16,0xc13bcbbdbad135c3a325771f0d49336b099ef908,44.9628,0.0,volaris
2026-05-12 06:16:54,day,mentions,17,0x4f9d7f749752e8084cff681c70596231d17d9854,42.15377831638989,222.60046700000004,pointo
2026-05-12 06:16:54,day,mentions,18,0x80f9fdf81ed5089cc017d6ebe40bdc0a2ff43ab9,39.17181287999938,138.22,AllTheWhimsy
2026-05-12 06:16:54,day,mentions,19,0x705d3110b0b4d33fba025f6b36adb2d35c2bf3a9,37.827310584999395,168.0,HugeSilver
2026-05-12 06:16:54,day,mentions,20,0xe8f71aafd51cbc67bb010575ee12afc776d87ead,35.553668599999995,0.0,0xe8F71aafd51cbC67BB010575EE12Afc776d87Ead-1771987822532
2026-05-12 06:16:54,day,mentions,21,0x0ec49699229f8c4bacdb7ae8bc9fd2c0f7c9f4a4,33.250000000000085,0.0,-Motionless-
2026-05-12 06:16:54,day,mentions,22,0xefde9ff487fae209ab6e3157a8acb4276f9c783d,32.91147620876484,279.87,Umaroth
2026-05-12 06:16:54,day,mentions,23,0xd75af87133fc14de68cd83a9e8c5d999fa49fdec,30.48098855000002,143.75,fantastic55
2026-05-12 06:16:54,day,mentions,24,0x8a4ec9c5684b23599bb1dd827b8a5673c2fab38c,28.745819666999978,0.0,Jamieeee
2026-05-12 06:16:54,day,mentions,25,0x163acb229897fd6a4b31b1680d6b6bd318566388,28.483735186364072,0.0,Rakkefanten
2026-05-12 06:16:54,day,mentions,26,0x5042e6dc8a612c493881a3e67519cc09f5f4fcb0,27.448605759999737,0.0,NoHigherLimit
2026-05-12 06:16:54,day,mentions,27,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,26.826706355,35.996366,ultralisk
2026-05-12 06:16:54,day,mentions,28,0x176963f37b65fd0523d273c94f22454b728b9412,26.31374124436806,875.2502119999999,stra-h2
2026-05-12 06:16:54,day,mentions,29,0x569fffa15a130de2000ecd36e53a1532f7195561,25.78295490000005,245.532172,gostzo123
2026-05-12 06:16:54,day,mentions,30,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,20.92220055181724,304.685674,AJSV
2026-05-12 06:16:54,day,mentions,31,0x38cf62d2fee064fc6316775a4bde92d4a0f17148,20.346723925000106,0.0,afflilbru
2026-05-12 06:16:54,day,mentions,32,0x6725d56690fbe9ba9f301997cef4b503f1cd1bf9,19.99978659999999,0.0,smba
2026-05-12 06:16:54,day,mentions,33,0x6312737af8c3f5a5a2b6ba23c5d65236c049f94e,19.50000000000003,0.0,Mitakaasa7
2026-05-12 06:16:54,day,mentions,34,0xec829edacf53dad6fdfb89f752ca7b8004a26eaa,19.25624195449999,0.0,Biver52
2026-05-12 06:16:54,day,mentions,35,0x2ff67970fd327d8895bd4ed3b28a0e9af8327c7b,19.03960687499999,0.0,ynadinsky
2026-05-12 06:16:54,day,mentions,36,0x3eccb67e467ab5cade77e17fe8b407450d691d30,17.83534255500001,0.0,EmeraldEdge
2026-05-12 06:16:54,day,mentions,37,0x05c8cce6a8271a20a48babac2095c673676d2223,17.214905000000016,0.0,HeDidWearASuit
2026-05-12 06:16:54,day,mentions,38,0x65e035a56ecf7738fad42f0b10bf694225e93189,16.785603555,0.0,0x65e035a56ecf7738fad42f0b10bf694225e93189
2026-05-12 06:16:54,day,mentions,39,0x3314241c37a296e9aece7e7dfb5898652b4aa8c7,16.499616704999426,0.0,0x3314241c37A296e9AeCe7E7DFB5898652b4aa8c7-1767968276778
2026-05-12 06:16:54,day,mentions,40,0xdd1dbf9a657f2296f6c1357e381ca64638024597,16.28656,0.0,D.MERCY
2026-05-12 06:16:54,day,mentions,41,0xc602e34792d9a5e129f3404daef2df43d1d37fc1,16.176194220000298,0.0,Dr.PNL
2026-05-12 06:16:54,day,mentions,42,0x9f300e1b1b086290fa04c4c8f40cb6a10e95bb5a,14.88141894012908,620.655788,gettingdrained
2026-05-12 06:16:54,day,mentions,43,0xa12bb298f35c01f2e185b909d18573ba362ca7ae,14.3471348,0.0,0xA12BB298F35c01f2e185B909d18573Ba362Ca7ae-1778432316002
2026-05-12 06:16:54,day,mentions,44,0x6f084a641012bb925f2f3c7f44a6fec5025e54d3,13.084150000000022,0.0,warptrading
2026-05-12 06:16:54,day,mentions,45,0x510f4963b66b1b18505faab74b0bb943d1dda43c,12.979184598499977,213.1,PPMT
2026-05-12 06:16:54,day,mentions,46,0x5fe79a73af0a8ad6a83d89256026b14f35981ea9,12.676127999999949,336.228299,Temp.me
2026-05-12 06:16:54,day,mentions,47,0x29474e5232bc95fa5cdf88f0a94018c58c9c4cf4,12.53440500000005,0.0,0x29474e5232bc95fa5cdf88f0a94018c58c9c4cf4
2026-05-12 06:16:54,day,mentions,48,0xd850eee235ec87b06d675af9901acc13eec8e26c,12.23369999999997,0.0,0xd850eee235ec87b06d675af9901acc13eec8e26c
2026-05-12 06:16:54,day,mentions,49,0x92591aacd5483a850eb923111b3fc6b0cac9aea5,12.199120022200006,142.632172,Mikemike559
2026-05-12 06:16:54,day,mentions,50,0xa2ffa2cc76d44d2429ebc9eb44744e414cfb6ab4,11.478260700000003,0.0,podosome12
2026-05-12 06:16:54,day,mentions,51,0x2ebb95916d75691271c1c151f99df4def77f0614,11.109031379999863,3.9,Solalpha
2026-05-12 06:16:54,day,mentions,52,0x5415c298dde8c84f4ba726d36b411df6e9a72a6e,10.509125000002314,41.65,-Dominus-
2026-05-12 06:16:54,day,mentions,53,0xca071f1b691801ba62a32296032f5445f0436269,10.313782145000005,0.0,PlutusFavored
2026-05-12 06:16:54,day,mentions,54,0x0385c811a9f811db212443e5a7353704ed1b7ffa,10.07500348499999,0.0,0x0385c811a9f811DB212443e5a7353704eD1B7ffa-1777614358924
2026-05-12 06:16:54,day,mentions,55,0x0dedae6a02ea2ff8018ba5f277632919ed1c9025,10.056510475000323,0.0,jcharger
2026-05-12 06:16:54,day,mentions,56,0xbae50178b9b59459b718658fa4e1f57a95a245e3,9.618573859999913,0.0,willalways
2026-05-12 06:16:54,day,mentions,57,0xed4f4efc03c1db87bb5b60a9d806610dd99be25a,8.762399999999992,0.0,news-trader
2026-05-12 06:16:54,day,mentions,58,0xdacf9f8d0341fa3770fae5c7ccd9dcfed23e3c74,8.683994794002501,30.0,CosmicCedar
2026-05-12 06:16:54,day,mentions,59,0x4e1eaa5b58b6eac1f3a1ada6bbbeca090cdec5e3,8.666497519999893,0.0,oz100
2026-05-12 06:16:54,day,mentions,60,0x506f3851ab75685ea3622bf4dd9d28cacadfe8bb,8.539358788404996,509.532115,truthbeautyjustice
2026-05-12 06:16:54,day,mentions,61,0xafd0cb5b922aaf319983600ba34fe3495be7a134,8.353329947999981,0.0,0xafd0cb5B922AaF319983600BA34FE3495be7a134-1777333136220
2026-05-12 06:16:54,day,mentions,62,0xc8caa4b9d7b8d61c1eead1f6d7130c74f8e2960b,8.2974999999999,0.0,btacc
2026-05-12 06:16:54,day,mentions,63,0xceabafdca846e7a31a00a55c089e3d3c0d14dce7,7.858474812999475,0.0,motardio
2026-05-12 06:16:54,day,mentions,64,0xaf2383b66194112d57ac196b00ab25f78c17aa95,7.64078410999997,0.0,apple-pi
2026-05-12 06:16:54,day,mentions,65,0xb16b765965fb55ac8e366305f20f97ba108d3a57,7.5284816288500025,84.99,3awerpoghaoe
2026-05-12 06:16:54,day,mentions,66,0x696a0f103aab2daa93f0c7124bdfbbf19851e23a,7.416178195001521,0.0,0x696A0F103AAb2daa93f0C7124BdFBBf19851E23A-1765573480594
2026-05-12 06:16:54,day,mentions,67,0xeb747705bbd51b84a7f9018f69e0be82ec872f5a,7.378443047029805,163.59615,Tugaxe
2026-05-12 06:16:54,day,mentions,68,0xcaf59289145789242a4af6b975997344229841ab,7.250300000000024,0.0,0xcAF59289145789242A4Af6b975997344229841ab-1772187322857
2026-05-12 06:16:54,day,mentions,69,0x1a94ff77cdc335af43ca58939cc851a6ae6b78b6,7.214999999999975,0.0,Terfa
2026-05-12 06:16:54,day,mentions,70,0x23c46463c281deb26a041fdcc24ae9c5d7629c42,6.925416372003383,250.19,oidocrop
2026-05-12 06:16:54,day,mentions,71,0x9b85bb85b1255918e956046dbd127c431df31259,6.415749999999974,0.0,0x9b85bB85b1255918e956046dBd127c431Df31259-1773047198366
2026-05-12 06:16:54,day,mentions,72,0xf963af2a952dfe8becca78ec63c888dd967055e4,6.161919537500012,0.0,nizami
2026-05-12 06:16:54,day,mentions,73,0xe65b960189de07d620f6075be6249eb8b156271b,6.161785694999992,0.0,WallStreetGamer
2026-05-12 06:16:54,day,mentions,74,0x3c32339db767b7753054af0732e58ae6fbd57156,6.070000000000007,310.0,zbetts
2026-05-12 06:16:54,day,mentions,75,0x9cb35555b913c805a62a2e34bce4ef14f0e81367,6.015149270128006,37.730171,Colala
2026-05-12 06:16:54,day,mentions,76,0xb2c5788e296a76cdbacd7ab737390939021b6593,5.99916,0.0,bluetens27
2026-05-12 06:16:54,day,mentions,77,0x998b3ad9fc8219f4a9ef374196ffbb690832db96,5.879791103499969,5.555554,0x998B3AD9Fc8219F4A9EF374196fFbb690832Db96-1776201383464
2026-05-12 06:16:54,day,mentions,78,0x4ffe49ba2a4cae123536a8af4fda48faeb609f71,5.713582965435307,451.20966,planktonXD
2026-05-12 06:16:54,day,mentions,79,0x30b9f1e52d2c768494fca50d5fbf4a1c9089a775,5.60499566999988,0.0,-220-
2026-05-12 06:16:54,day,mentions,80,0xb37f3f453a78aebc6f39bf577f2d53708dadfdcf,5.5305753279996,48.693593,Wwx
2026-05-12 06:16:54,day,mentions,81,0xdd1b90f903434ba42c0fd3e56b54209449a175d8,5.505977283030063,1893.9736349999998,Frick
2026-05-12 06:16:54,day,mentions,82,0x09a2a6c0045abd07d3a1639645882059fbcaa85f,5.4425,1555.0,cahyana
2026-05-12 06:16:54,day,mentions,83,0x43b4e4bfbab5ba1b70d2cc223ff6f412572aec9c,5.412770000000059,0.0,budu100
2026-05-12 06:16:54,day,mentions,84,0x5370573886f4f25dae8ec0e98e486891f387ecb8,5.2461093875,0.0,0x5370573886f4F25DaE8eC0E98E486891f387eCb8-1778221183230
2026-05-12 06:16:54,day,mentions,85,0x1cdd071bb612de6d66d0c882b676c663697de595,5.111100342999862,0.0,Lavincey
2026-05-12 06:16:54,day,mentions,86,0xc11cb040591b24de8d8d31939b16c96b04f74139,5.059487271521997,0.0,nitraM1000
2026-05-12 06:16:54,day,mentions,87,0x4384d94d81a501657b7e2b46a74080c6a1f2175f,4.923973480000036,49.16,Gudkova0690
2026-05-12 06:16:54,day,mentions,88,0xc468b3b8564017fcf2bf9ede2608a0ea24b1009d,4.913387867127312,60.0,PadreMaronno
2026-05-12 06:16:54,day,mentions,89,0x68c3d1f9fd761b68f1cd9356ee35032fd24c93c2,4.892270189999998,0.0,0x68c3D1F9fd761B68F1Cd9356EE35032fD24C93c2-1769168930158
2026-05-12 06:16:54,day,mentions,90,0x67d5107f516337b251fc34ab80dc5dcc1f6c0af9,4.873809200000001,0.0,0x67d5107F516337b251Fc34AB80Dc5dcc1f6c0AF9-1778413635379
2026-05-12 06:16:54,day,mentions,91,0x2be61c1adfa360aba1a144ec3a6bcdd94ab9e054,4.750795840891001,189.47176299999998,asdssss
2026-05-12 06:16:54,day,mentions,92,0x6b17d237e6b7f74ce8171d6dc68e07bc21c803b2,4.6158870599995225,0.0,rocky42007
2026-05-12 06:16:54,day,mentions,93,0x190244535a0f2fd3362e3e27ab1f42c9f5a360db,4.531428440000013,78.57142400000001,Snowman930
2026-05-12 06:16:54,day,mentions,94,0x56673c52cd5a66b4134dae5e1d65f2b6d631bb43,4.5156363850000005,3.0,0x56673c52cd5a66b4134dae5e1d65f2b6d631bb43
2026-05-12 06:16:54,day,mentions,95,0x911bb6c41a9e1a9c861029640fadc5884fb0a7fe,4.4981919999999604,0.0,0x911bb6C41a9E1A9c861029640fADC5884FB0A7fE-1765481426167
2026-05-12 06:16:54,day,mentions,96,0x564f22744b7941ade18d5e0e4f347c30e3057026,4.430696191958191,24.997958,molodoyy
2026-05-12 06:16:54,day,mentions,97,0x72ea75350a885f48016a90bb991ba2e1b0ed800a,4.4038424000000305,149.991763,muchode
2026-05-12 06:16:54,day,mentions,98,0xb40e89677d59665d5188541ad860450a6e2a7cc9,4.2905200287095795,229.49159599999996,Poligarch
2026-05-12 06:16:54,day,mentions,99,0xe1577bd01ab24f38f97db29cd7901b178c8251eb,4.287400044999991,0.0,Mashtots
2026-05-12 06:16:54,day,mentions,100,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,4.2039999999997235,0.0,DuneMentat
2026-05-12 06:16:54,day,weather,1,0xa89518aca5a633a79ad1e9737209c9689f83faac,1656.99303571991,4712.292306,teaseer
2026-05-12 06:16:54,day,weather,2,0xc60bb547dbdf59c8d1746bc8a754accc3809d9f7,922.0849792910112,2772.812164,limitless00
2026-05-12 06:16:54,day,weather,3,0x0af29cc14fb231218c8d005685ac3db427a1ce86,890.2064720000003,1897.3400000000001,chendiana
2026-05-12 06:16:54,day,weather,4,0x044f334595a7fd42c143e11c8ec47f23c8d1d1f1,796.8979221658028,2519.5809729999996,gghff
2026-05-12 06:16:54,day,weather,5,0x104171232971a6db8cf938f76fdbebbb81c5f452,648.5430879630649,16643.142015999998,aapang
2026-05-12 06:16:54,day,weather,6,0x879d999541ea4b50b7c237092cfc2b5f8a1fb501,638.1461324128977,3768.781772,0x879d999541ea4B50b7c237092cFC2b5F8a1FB501-1768979036248
2026-05-12 06:16:54,day,weather,7,0x3b2ca1312bed6142f069090240b43d801aceecdc,536.5087284639999,1043.13875,Fatbbbb
2026-05-12 06:16:54,day,weather,8,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,533.5898225368728,6747.968765,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-05-12 06:16:54,day,weather,9,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,481.46856158507217,19558.170636000003,Clear-Corridor
2026-05-12 06:16:54,day,weather,10,0x2c21e807dee1696c1996e5974ebff62682de3fb9,458.83146241032136,1271.025753,0Block
2026-05-12 06:16:54,day,weather,11,0xa776cf00b1529e295ce8c9aa085640d9d97262a0,447.8194646914114,3072.3705900000004,wxlaw
2026-05-12 06:16:54,day,weather,12,0xd66196189fee25e395d55dcc966cdfc27e0d2750,432.2856462307336,1596.7172389999996,Web110
2026-05-12 06:16:54,day,weather,13,0xec86a2d3f69015b1a9382e4dfa8695e1b48760e4,429.31058103117357,10681.045230999998,0xeC86a2d3f69015b1A9382e4dfA8695E1B48760E4-1770735132210
2026-05-12 06:16:54,day,weather,14,0x76305b2a31e7ec35189650c93e8df2a15b92789d,395.914796466535,2182.146573,shamu2
2026-05-12 06:16:54,day,weather,15,0x6a8d1709bfb718d8555d315a983c4816278350f9,383.40551548166695,6675.478331,OnlyLuckNoBrain
2026-05-12 06:16:54,day,weather,16,0x7384822f7f2476e928168a3f360728d1ec041ebd,365.9838874567158,1647.0698399999999,0x7384822F7f2476E928168A3f36
2026-05-12 06:16:54,day,weather,17,0x6ebb3ba0a58bf0d8f3b5f1390c79fa8b27f3405a,360.071232344224,4193.317943999999,0x6EBB3ba0a58bF0D8F3b5f1390C79fa8b27f3405a-1772509321350
2026-05-12 06:16:54,day,weather,18,0x5188fa0e8a77e87bc6a58e6781fdfc4e165cc804,359.99875433399575,0.0,AllByMyseIf
2026-05-12 06:16:54,day,weather,19,0xdef6f7b147246e2bab5422c7363cdebbfd54f69a,351.46170365199214,0.0,bigbonder
2026-05-12 06:16:54,day,weather,20,0x5ffea747575581e8d2dc5e23c47ab98c1638e48b,346.68587405280937,6211.40858,0x5FfeA747575581E8d2Dc5E23C47aB98C1638e48b-1777529589397
2026-05-12 06:16:54,day,weather,21,0xfffadf38a520cd5a0035ff52d7fceb436a08864b,336.8319947879936,0.0,GoriIIa
2026-05-12 06:16:54,day,weather,22,0x936aacbb3d107b736b30db76e35b6bc1a508f6ce,333.2178576761999,665.2305200000001,0x936aacbb3d107b736b30db76e35b6bc1a508f6ce
2026-05-12 06:16:54,day,weather,23,0x488c725253fc21c7a9ca812030dc2f6343f98c1c,313.59088309958315,774.047168,WeatherHK
2026-05-12 06:16:54,day,weather,24,0xb40e89677d59665d5188541ad860450a6e2a7cc9,270.9389458601363,19820.668178000007,Poligarch
2026-05-12 06:16:54,day,weather,25,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,266.07613810600003,0.0,tourists
2026-05-12 06:16:54,day,weather,26,0x9a2626d1b61d20792e4db19fd492b8cf369fc335,244.17091348423173,1441.252102,valuecraft
2026-05-12 06:16:54,day,weather,27,0xe25cdab15bc7a740ce1258b31f46e26831767908,237.97638570759636,7016.8561,0x492452EaB586F242
2026-05-12 06:16:54,day,weather,28,0xce71bed9dd1418abc34d244730879d795e8683bc,237.4012301860057,0.0,tutrucks
2026-05-12 06:16:54,day,weather,29,0xcf37bbb2c1687b70ea553b6fe05f740251d7993f,233.45977945350296,2724.018986,rocky42004
2026-05-12 06:16:54,day,weather,30,0x10484477985de3c6e9869f104f2d13b59a8ce362,231.5737102811388,1982.925514,Gghhjhgffybb
2026-05-12 06:16:54,day,weather,31,0xa022ba0a68e11a78348382ff168601012d4d77f8,226.2574335780082,0.0,yungstalin
2026-05-12 06:16:54,day,weather,32,0xf13242c0f5ed15fe9aec0c5eab40a2a8dbafc706,223.15736841999296,973.26,Supn
2026-05-12 06:16:54,day,weather,33,0x15354b4ab3ae06950b02cedfdde3c15b8db9d77b,204.30891814348388,487.07000000000005,Mrakobess
2026-05-12 06:16:54,day,weather,34,0xf56ccbb9d8158ae1dda67207d1f76acf2f81ad84,204.0722498564819,25507.394437,LXJXLJ
2026-05-12 06:16:54,day,weather,35,0xa4dda58deb4c0e437ae2a5e99db215bf5111cfc6,203.20330530333206,263.85,xvhydfjhcfabc
2026-05-12 06:16:54,day,weather,36,0xc8849a93e05a2ae1b49bb07787a9e0059bb4e17e,199.99915255999076,0.0,Clicker1
2026-05-12 06:16:54,day,weather,37,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,195.3548209820018,5047.0,northdrawer
2026-05-12 06:16:54,day,weather,38,0x2cf862e90efc9c96fd8e9f8de2fb343cfe2031bc,193.80758899614898,416.57761800000003,0x2cf862e90efc9c96fd8e9f8de2fb343cfe2031bc
2026-05-12 06:16:54,day,weather,39,0xa49b6ea0a604c581f2a9569db42c192b1c487054,193.55844381135466,6502.070557000001,387411007415611814092217897387
2026-05-12 06:16:54,day,weather,40,0x7231a52f9de4fda5218d0e63f30a3499a4535afe,185.71805812343973,1106.445249,0x7231A52F9DE4fDa5218D0e63f30a3499a4535aFE-1778001858312
2026-05-12 06:16:54,day,weather,41,0xc682d7943aad07c246986a7aa2989cfcb17817bb,184.0082391320029,0.0,zthunderfury
2026-05-12 06:16:54,day,weather,42,0x0e09d1f32963451855e429c384be6499dd0e5eef,176.23486792999984,1794.46,Jc04126606
