timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-27 07:06:40,day,culture,71,0x760907c8840491c8c86fddb843d3f1d801786c4e,126.68969973299994,0.0,0x760907C8840491c8C86fdDB843D3f1d801786C4e-1771959662080
2026-05-27 07:06:40,day,culture,72,0xea1eb285ec19abba91399fad377fe2c92a312858,125.95069308989991,3015.097574,0085
2026-05-27 07:06:40,day,culture,73,0xdd9311d19221e811fda903a5a7e2475613b9a22b,125.23257528566444,1279.366665,bisonhead
2026-05-27 07:06:40,day,culture,74,0xf8ccb567e89c3240359217ebd0b5b5fe7fce5a82,124.99830678499711,0.0,DapperChapper
2026-05-27 07:06:40,day,culture,75,0x43774ec4527391f2c5de6cac9508679242a51764,122.98069231550583,0.0,0x43774eC4527391f2c5DE6cac9508679242a51764-1774168642241
2026-05-27 07:06:40,day,culture,76,0x3006b8ff025a3786dd9e2e2b3e183d429143e9f4,121.29893181000077,0.0,Canaldi
2026-05-27 07:06:40,day,culture,77,0x2a793085e8e54271b140c6168ebee6241159e2af,120.0,0.0,wakux
2026-05-27 07:06:40,day,culture,78,0x474fb1fd2ed8f09633ae9328d9bdd9d35cf05f02,119.88463421481303,333.65515899999997,shijing1994
2026-05-27 07:06:40,day,culture,79,0x397f327bfa0b0e9d99999f8287e9e7402017c0ed,119.13435727499927,0.0,SA88
2026-05-27 07:06:40,day,culture,80,0x168205abe04b2bbc665fada09297e284edec26ca,118.66352802000002,425.9,rewrewrewrwe
2026-05-27 07:06:40,day,culture,81,0x8db4f2bcb37078763c70dac5d99c285995479c07,114.74065130632414,55.209472,cwc909
2026-05-27 07:06:40,day,culture,82,0xf31ad4ffa218bb699c0c93d177529bff2b76bfba,110.80105817799995,0.0,winnerwinnerchickendinne
2026-05-27 07:06:40,day,culture,83,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,110.47987140952318,1764.076108,ultralisk
2026-05-27 07:06:40,day,culture,84,0x0e00f03576f4ec641245c5563c1eee22202b1e3f,109.09431715199753,0.0,oneandonlyhere
2026-05-27 07:06:40,day,culture,85,0x8365a0c9908dca494abaf0b90584162b474ce9a6,105.28202500000043,0.0,Retired-Davis
2026-05-27 07:06:40,day,culture,86,0x7e97bd09c2ccc632fb728d91b7c37d8ec5f34d54,104.99989109400485,0.0,lfg321
2026-05-27 07:06:40,day,culture,87,0x101efab17c90253fe121e8bd0de78e3d4456eaf4,104.4057600000001,305.28,basikninja
2026-05-27 07:06:40,day,culture,88,0x6139c42e48cf190e67a0a85d492413b499336b7a,104.32140634499956,6829.699997,RememberAmalek
2026-05-27 07:06:40,day,culture,89,0xe25b9180f5687aa85bd94ee309bb72a464320f1b,104.30020307036466,158.0,WordleAddict
2026-05-27 07:06:40,day,culture,90,0xcbefb876789cc63b46b030af3cfe20b986f29ab0,103.699497926714,27.853054,AlwaysRegressing
2026-05-27 07:06:40,day,culture,91,0xc3cf86ccbb1659b4cd413ba4fb4e6c4ce40c51d2,103.02641489539974,3582.7042460000002,amy888
2026-05-27 07:06:40,day,culture,92,0xfbfd14dd4bb607373119de95f1d4b21c3b6c0029,100.92274553700008,0.0,XAE12Archangel
2026-05-27 07:06:40,day,culture,93,0x87650b9f63563f7c456d9bbcceee5f9faf06ed81,99.40498024300268,0.0,2B9S
2026-05-27 07:06:40,day,culture,94,0x0338c8189e86f4bbf415efdfe4d76fb0e7511584,97.93223500000113,0.0,ccccchhhhh
2026-05-27 07:06:40,day,culture,95,0xa2301658bef5d1c550bc4d5a6b4b8bde87a61cdb,97.66507499999989,0.0,Destinybeats
2026-05-27 07:06:40,day,culture,96,0x1e3bc72271435f46effb75353403936ab664e3ba,96.78043979950064,0.0,froku
2026-05-27 07:06:40,day,culture,97,0xbea810a37a6166b87c6b4ef5208175fd279c36ef,96.53420927111483,5859.158092,0xbea810a37a6166b87c6b4ef5208175fd279c36ef
2026-05-27 07:06:40,day,culture,98,0xe7c035ee5136d6c213160a6f760392e2eb1ed656,94.38681251751132,3404.087456,0xe7C035eE5136D6c213160a6F760392e2Eb1eD656-1767789082519
2026-05-27 07:06:40,day,culture,99,0xda47ab9c56cdf30aae2ccc344cfdcda0dd8b941c,93.9413325379999,0.0,toufik-la-moula
2026-05-27 07:06:40,day,culture,100,0xece427096aa53b0ccd0f93c110387844535ff0b1,93.93447641,226.41,pumasusa
2026-05-27 07:06:40,day,mentions,1,0x955c9661bf6e010beff0ba896a49f715a8c8990f,273.07843028399975,0.0,0x955c9661bf6e010beff0ba896a49f715a8c8990f
2026-05-27 07:06:40,day,mentions,2,0xd1c769317bd15de7768a70d0214cf0bbcc531d2b,214.30498499998066,111.0,033033033
2026-05-27 07:06:40,day,mentions,3,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,117.81889032397885,0.0,aenews2
2026-05-27 07:06:40,day,mentions,4,0x95074f700f93bdf6e62fc965e0832064c0877b04,49.99999717878018,0.0,LuckyPierrot
2026-05-27 07:06:40,day,mentions,5,0x10fa74a091f3aa7beecf1a537a52de70261df946,44.164699999999925,0.0,cmanwahoo
2026-05-27 07:06:40,day,mentions,6,0x5c57871b965088c5c013fe5ac526136b430493a8,43.99518358573584,516.479089,Fylex
2026-05-27 07:06:40,day,mentions,7,0x870535b39b1f8902a3be94f15158b39961058354,40.5,0.0,Oleg3
2026-05-27 07:06:40,day,mentions,8,0xaf2383b66194112d57ac196b00ab25f78c17aa95,33.68554999999992,0.0,apple-pi
2026-05-27 07:06:40,day,mentions,9,0xd7b8aea1cbd4ebc569deaa8fca5238ee81249ea2,27.88832193999999,0.0,0xd7b8aea1cbd4ebc569deaa8fca5238ee81249ea2
2026-05-27 07:06:40,day,mentions,10,0x355e5ae20cc1a3a2164f818e4bac8d22dd72a038,27.774758410001596,329.70000000000005,Olcan
2026-05-27 07:06:40,day,mentions,11,0x48de64f9b224609361539d2cc86d30f0d0190c51,26.04412501999991,159.82999999999998,Pratikcrazy81
2026-05-27 07:06:40,day,mentions,12,0x9592adb70397e9de67ba9abe6971e3f50fb7a7b8,23.45706674999991,0.0,seraphimproudleduck
2026-05-27 07:06:40,day,mentions,13,0xe8278d22bef444ede84505b7c0ec4e4001305209,21.070350000000417,0.0,Matthewceo
2026-05-27 07:06:40,day,mentions,14,0x053f95d7ac88e48b06f609a41f561b5ec4822c20,15.997499999999945,0.0,mwalde
2026-05-27 07:06:40,day,mentions,15,0x4f9d7f749752e8084cff681c70596231d17d9854,11.941584000000034,82.23156,chanting
2026-05-27 07:06:40,day,mentions,16,0x82e0a0f82a3ea62534db39d68f0b8bd9a0d3bcfd,11.002940169999988,0.0,pengwing
2026-05-27 07:06:40,day,mentions,17,0x5d5e32dc9a054f4e4da123353dded3e2ac379a5e,10.91692044777028,998.48,polybettor
2026-05-27 07:06:40,day,mentions,18,0x94bbb8f7632d11dead6b8970646ad5655a5fc320,9.940399999999954,0.0,Praescientia
2026-05-27 07:06:40,day,mentions,19,0x7bff96579b20fe3530e140d6a3c223c9f2127cd6,9.757693085000142,0.0,KingZeManel
2026-05-27 07:06:40,day,mentions,20,0x4be25217486f7ed101444d19b613cb1f2357e78a,9.714661569999997,0.0,Miller26
2026-05-27 07:06:40,day,mentions,21,0x94bbb8f7632d11dead6b8970646ad5655a5fc320,12.231600000000071,0.0,Praescientia
2026-05-27 07:06:40,day,mentions,22,0x4f9d7f749752e8084cff681c70596231d17d9854,11.941584000000034,82.23156,chanting
2026-05-27 07:06:40,day,mentions,23,0x4be25217486f7ed101444d19b613cb1f2357e78a,11.724591550000007,0.0,Miller26
2026-05-27 07:06:40,day,mentions,24,0x7bff96579b20fe3530e140d6a3c223c9f2127cd6,11.412500254999713,0.0,KingZeManel
2026-05-27 07:06:40,day,mentions,25,0x5d5e32dc9a054f4e4da123353dded3e2ac379a5e,10.916920447770735,998.48,polybettor
2026-05-27 07:06:40,day,mentions,26,0x37a10c9fe980c79fa2dd6a8efa9b3c6bf83db0c8,10.704228114999978,0.0,panzerdragoon
2026-05-27 07:06:40,day,mentions,27,0x518467728111bb0a29095900887d167362f41363,10.3104251,0.0,Dava1
2026-05-27 07:06:40,day,mentions,28,0x6e532e0dc877f0da4b8b9022e287b760914222ed,10.036921689999986,0.0,Should.have.vwaped.it
2026-05-27 07:06:40,day,mentions,29,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,9.255999999999403,0.0,tourists
2026-05-27 07:06:40,day,mentions,30,0x0a08b794ba7a2ecf0b99d9368de98fdd912f2e25,8.857485000000452,0.0,63483
2026-05-27 07:06:40,day,mentions,31,0xa5628103149d04c2bebb3fd5fd575359b5a96581,8.187100524328002,0.0,0xA5628103149D04C2beBb3Fd5Fd575359b5a96581-1778797195065
2026-05-27 07:06:40,day,mentions,32,0x75978edaeed0b4aba863a73f7bcb4ab6205e5f01,7.800003359999948,20.0,ruletheworld
2026-05-27 07:06:40,day,mentions,33,0x59f81bd08f27944d01a723ac4ae9c4a0bf18853c,7.583582855000003,0.0,0x59f81Bd08f27944d01a723aC4AE9C4A0bf18853C-1768684827136
2026-05-27 07:06:40,day,mentions,34,0x714f682e577a6892ee921290fd6ad213d11266d5,7.332399999999893,0.0,Poivre
2026-05-27 07:06:40,day,mentions,35,0xdc0a6bf4b19f1bbedc8477cf74e8b375b98dccdc,7.246000260064193,120.0,Moustik007
2026-05-27 07:06:40,day,mentions,36,0x196496d512ecb6b192a61aad1a115068fe8b5e04,7.177959659999999,0.0,Mrpike
2026-05-27 07:06:40,day,mentions,37,0xc624cccd414dc90ea329f06cf535fafa40d2ee24,7.001477729999863,0.0,Bperil
2026-05-27 07:06:40,day,mentions,38,0x75acf1aa88a3f5c613f2214486b91fa9fc1f33d7,6.933672000071965,77.0408,badatthis
2026-05-27 07:06:40,day,mentions,39,0x0560e9e88bb08eac15f89d6699fb28fd350199a4,6.806915795000009,0.0,0x0560e9e88bb08eac15f89d6699fb28fd350199a4
2026-05-27 07:06:40,day,mentions,40,0xe0dcc05376176f9f9e5160b9aae6f51e2ca93944,6.634100000000103,0.0,Dr.mett
2026-05-27 07:06:40,day,mentions,41,0x79cc177b1f24a76fc620fbc4396bb07e9d614d02,6.312907450000001,99.95909999999999,stra-h11
2026-05-27 07:06:40,day,mentions,42,0x67bdb5884ee05c4978c5121acff44d2605b35f22,6.14710625,0.0,DegenKing.Eth
2026-05-27 07:06:40,day,mentions,43,0xec127b45af1eaa1493b53ffd9ebc6d80c2f47670,6.054749489999997,0.0,Shaivination
2026-05-27 07:06:40,day,mentions,44,0x9ba43501360dcacaca09caa523401c7447d8f8c2,5.565995000019029,0.0,BipBop
2026-05-27 07:06:40,day,mentions,45,0xcab7e0069915bf1877deb0306640944817299d0a,5.392138906586297,0.0,TheMonaLisaCode
2026-05-27 07:06:40,day,mentions,46,0x49161f6833d0be67e00b0ed06477536134f4f56f,5.094999999999942,0.0,TerranSupremacy
2026-05-27 07:06:40,day,mentions,47,0x1db044f4c39182852f5e0300751036fe02458c60,4.929999999999999,0.0,12edhuwadf
2026-05-27 07:06:40,day,mentions,48,0x3560401e1d5ec89dbe97cd0a119f11f7d8ffb7d4,4.707689462499999,0.0,waldenita
2026-05-27 07:06:40,day,mentions,49,0x2375550d3b98ce364476c81f663a0b878cb0691f,4.466909598180791,33.0,0x234
2026-05-27 07:06:40,day,mentions,50,0x1e1d8abc80da6932af585d517fc10445c6ee1c4b,4.458886049999997,0.0,0x1e1D8AbC80DA6932aF585d517FC10445c6Ee1c4b-1767891120281
2026-05-27 07:06:40,day,mentions,51,0xb9a86f78d98548e1c0e092e9668125a513547df4,4.19999999999996,0.0,goto1m
2026-05-27 07:06:40,day,mentions,52,0xb3265ed7799fe1c1102b77ad50d20bf51a79d18b,4.16257307500004,0.0,MARW-2026-Piotr
2026-05-27 07:06:40,day,mentions,53,0x0262c1d06bb33ac08f00bede1856269d162ea9d2,3.785000000000025,0.0,Fain
2026-05-27 07:06:40,day,mentions,54,0x60713a532bd78e59f9f45c8679ceac5734d2e933,3.7812000000000126,94.53,0x60713a532bD78E59F9f45C8679cEAC5734d2e933-1775850182531
2026-05-27 07:06:40,day,mentions,55,0x30687f44db250f7d914acb4ddc9634c3400e083d,3.7307908326929464,0.0,YoungMoziRPG
2026-05-27 07:06:40,day,mentions,56,0xa400008ab672cc8a19928aa0a49852f80d1c14bb,3.5618587199999956,0.0,0xA400008Ab672cC8A19928aa0a49852f80D1c14bb-1779714772177
2026-05-27 07:06:40,day,mentions,57,0x31708991e0d6404924fb55e3798032ac3cd2924c,3.535400000000001,0.0,bensontrader
2026-05-27 07:06:40,day,mentions,58,0x4fd22bdf1bcbf17a83afd1b630259c125632943b,3.418600357832,27.777776,Vaskipezde
2026-05-27 07:06:40,day,mentions,59,0xe274261e25895b9e51ba99f21959cd92cf6eeea3,3.3636999699999706,0.0,winniepook
2026-05-27 07:06:40,day,mentions,60,0x69645cea639e7a19cbde6c126a197bc1abafef53,3.3425180100001626,651.69,PredictionYogi
2026-05-27 07:06:40,day,mentions,61,0xa17325d33b095b6bb48d475a3578fecbdff73315,3.3374999999999986,0.0,Risto
2026-05-27 07:06:40,day,mentions,62,0x9e429b6365092561b8afb6254fdeb47f7efee1ea,3.3319273618619993,0.0,xkuruc2
2026-05-27 07:06:40,day,mentions,63,0x914b766667745922edc33467b5f988ec4cb6a886,3.2749999999999773,0.0,gerardom55
2026-05-27 07:06:40,day,mentions,64,0x018239187c4b9137daf718de3b88fefa72969ffe,3.119374999999998,0.0,0x018239187C4B9137daF718de3b88fefA72969FfE-1775805852558
2026-05-27 07:06:40,day,mentions,65,0xa68578dd3f1641c0a44545aa1d9299bef584c6c1,3.078311084999939,0.0,Alfisko
2026-05-27 07:06:40,day,mentions,66,0x9baebe30d1cefe0ac5be4be85189c9fa33e95d34,3.0,0.0,tinman2
2026-05-27 07:06:40,day,mentions,67,0x2382bc1a87a891090a5a4f43ba30e013ceb04628,2.9388062088000098,48.0,mannyp
2026-05-27 07:06:40,day,mentions,68,0x299cb40195d270438f8950902f242d796457d85e,2.7503604499993344,56.81,polopilo
2026-05-27 07:06:40,day,mentions,69,0x392d557de378926143df5f72d8ddaef3f0d221a1,2.7502999999999815,0.0,DorTovim
2026-05-27 07:06:40,day,mentions,70,0x8d0c3509c152e1b4abfa470b0868ec3cce26e1ce,2.736660844500001,0.0,romanew-7-spread05
2026-05-27 07:06:40,day,mentions,71,0xea6a215c163200c7f0585a0db6c064b26768676d,2.7272724749999995,0.0,0xeA6a215c163200c7F0585A0DB6c064b26768676d-1776846171426
2026-05-27 07:06:40,day,mentions,72,0x6725d56690fbe9ba9f301997cef4b503f1cd1bf9,2.693222593500032,0.0,shmeba
2026-05-27 07:06:40,day,mentions,73,0x5b45d429090f3f4c70428af4ea089a5f2270db25,2.476654550000001,0.0,bangbang4586
2026-05-27 07:06:40,day,mentions,74,0x5fe79a73af0a8ad6a83d89256026b14f35981ea9,2.408331999999973,102.408166,Temp.me
2026-05-27 07:06:40,day,mentions,75,0xd103be8e46513f7fba0131a1cac6c6271a658138,2.4000000000000057,10.0,wannabequant
2026-05-27 07:06:40,day,mentions,76,0x48e375943b5cab0aa003bb983844bec80fe7e4c8,2.3400000000000016,12.0,mm9uxa3ruau
2026-05-27 07:06:40,day,mentions,77,0x288999fc80af0b29cd5b22fc1c2b8987db3b9226,2.3392767890000012,0.0,tosskek
2026-05-27 07:06:40,day,mentions,78,0x2ebb95916d75691271c1c151f99df4def77f0614,2.276209999999992,0.0,Solalpha
2026-05-27 07:06:40,day,mentions,79,0xb37f3f453a78aebc6f39bf577f2d53708dadfdcf,2.2336333099999592,0.0,Wwx
2026-05-27 07:06:40,day,mentions,80,0x2817e1168f193538aecb4479380e385c7f81327f,2.123539326674999,0.0,0x2817e1168f193538aecb4479380e385c7F81327f-1774493436652
2026-05-27 07:06:40,day,mentions,81,0x894729b476db1486db473872a4178a5fc5ef4635,2.050307,101.990133,0x894729b476db1486db473872a4178a5fc5ef4635
2026-05-27 07:06:40,day,mentions,82,0x275968642cf9d73f13f876220f0ba4883aed62a9,1.9578999999999986,100.0,Matias89c
2026-05-27 07:06:40,day,mentions,83,0x3d03c46d2e4594ea6fa03f7b571342d8ee249d52,1.915025,0.0,0x3d03c46d2e4594ea6fa03f7b571342d8ee249d52
2026-05-27 07:06:40,day,mentions,84,0x0c0c8058bea4629b6d77434626acb62ad2e21440,1.8775626599999997,0.0,Ankan92
2026-05-27 07:06:40,day,mentions,85,0x839ad9d9bd91b93d3aaaa5902f12f03ac558e59c,1.8750000000000004,5.0,564yh
2026-05-27 07:06:40,day,mentions,86,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,1.7675146499968832,0.0,Parz1vaI
2026-05-27 07:06:40,day,mentions,87,0x6b133170edaaae9d61c296ae8c7b9f43bb3bf125,1.7061299999999733,0.0,Shevcov
2026-05-27 07:06:40,day,mentions,88,0xb40e89677d59665d5188541ad860450a6e2a7cc9,1.642687381721771,34.097554,Poligarch
2026-05-27 07:06:40,day,mentions,89,0xa84627cb3f8a2feeaaef6aa597f0ee742de5f0ff,1.634167364999998,0.0,0xa84627cb3F8A2fEeaaef6AA597F0eE742dE5f0Ff-1777794582044
2026-05-27 07:06:40,day,mentions,90,0x9c983e4cd9c0365ac5963551ceef7cf03566c729,1.624848372,0.0,0x9c983e4cd9c0365ac5963551ceef7cf03566c729
2026-05-27 07:06:40,day,mentions,91,0x8b7569cb350d3f99d6e7ded5f78e67296537b2e5,1.5598560219999995,0.0,0x8b7569cB350d3f99d6E7ded5f78E67296537b2E5-1776556544186
2026-05-27 07:06:40,day,mentions,92,0x57f858c9b53c739b1bae1b7b0ceaaca4b224dc07,1.5297055499999992,0.0,Thaddeusro
2026-05-27 07:06:40,day,mentions,93,0x134a63b764ac7b008356e8db1857db94e6b09e42,1.5000000001164153,0.0,Bertapotamous
2026-05-27 07:06:40,day,mentions,94,0x002dcd37b0b8fa8db98236e599fe1b90d6272561,1.4999819462700543,0.0,ThePortrait
2026-05-27 07:06:40,day,mentions,95,0x4ffe49ba2a4cae123536a8af4fda48faeb609f71,1.4880929039991315,744.0,planktonXD
2026-05-27 07:06:40,day,mentions,96,0x5092cfd4c4fe5c74ea30b89739bb95a81dc00719,1.4713386499999856,0.0,marcoow021
2026-05-27 07:06:40,day,mentions,97,0x2a8537fed0e0ad24869ecd1a11f20cb96eba54c1,1.4399999999999977,18.0,0x2a8537Fed0E0ad24869ecd1A11f20Cb96eBA54c1-1776677063080
2026-05-27 07:06:40,day,mentions,98,0x29474e5232bc95fa5cdf88f0a94018c58c9c4cf4,1.3999999999991815,42.75,0x29474e5232bc95fa5cdf88f0a94018c58c9c4cf4
2026-05-27 07:06:40,day,mentions,99,0xf648aa9af173a2811a3a9c95e9663fb28784bd61,1.3876900000000028,0.0,0xf648aa9af173a2811a3a9c95e9663fb28784bd61
2026-05-27 07:06:40,day,mentions,100,0x9e455413b57a792dfd92032f9a7a9fb282803662,1.3861167000000023,0.0,Frieren68
2026-05-27 07:06:40,day,weather,1,0xdafdc201e4a769c4424462f9210763b221da2ad4,1215.7159582512727,5227.285575999999,pertinaxkosta
2026-05-27 07:06:40,day,weather,2,0x8d85fa205607bde362a92208fb04e6d9e44c726f,1104.9797639310004,12422.77,InfraBfren
2026-05-27 07:06:40,day,weather,3,0x5c6b40f748a2060284d8ba41cdb01fb4169ff32b,1080.920173219302,294.66810200000003,Phlox
2026-05-27 07:06:40,day,weather,4,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,1063.9197234971216,22557.564436,ArmageddonRewardsBilly
2026-05-27 07:06:40,day,weather,5,0x9977760c6bd6f824cac834d1a36ee99478d63020,902.9969252872543,1123.251001,meropi
2026-05-27 07:06:40,day,weather,6,0x302ce23e13afa428493774c94c871cedb07fabce,865.6270276580001,7467.49,Weatherweather
2026-05-27 07:06:40,day,weather,7,0x5b0a52782a38f1318c374317fbd9cf90b7d74d57,620.3211850583918,7155.926020999999,p0Dx42b
2026-05-27 07:06:40,day,weather,8,0xdfc408242ff9505dc40a64f339dbcfd51a684089,469.24169999999594,31282.780000000002,0xdFc408242fF9505dc40a64F339DbcFD51a684089-1778956771527
2026-05-27 07:06:40,day,weather,9,0xe8f2f3c1fdfa0c99a3db6e44b6c412becd9396d7,448.19998089999854,1601.71,xiaopingan3565
2026-05-27 07:06:40,day,weather,10,0xb06a0eae498750ed0acac7e1f759f741c56e52f5,393.83591102166247,22049.933098,Ooookey
2026-05-27 07:06:40,day,weather,11,0xcaab19659b995951a44cc992447cb2ad5be324dd,353.0347989998454,9999.993845,QMG-CORE
2026-05-27 07:06:40,day,weather,12,0x3000045f08dbdf94043585306f7f82438a2a9eb1,333.805960011568,1772.754488,Nicekito
2026-05-27 07:06:40,day,weather,13,0xec86a2d3f69015b1a9382e4dfa8695e1b48760e4,329.40673410729505,10514.722271,0xeC86a2d3f69015b1A9382e4dfA8695E1B48760E4-1770735132210
2026-05-27 07:06:40,day,weather,14,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,308.5393507495173,0.0,gopfan2
2026-05-27 07:06:40,day,weather,15,0x044f334595a7fd42c143e11c8ec47f23c8d1d1f1,290.9529161042319,2753.990654,gghff
2026-05-27 07:06:40,day,weather,16,0x682dbb961b8b4c4c99d9d56557d5ad68847e4cd6,269.7533102070852,466.75777700000003,St3f
2026-05-27 07:06:40,day,weather,17,0x0a0c42f6b1da5a633ec1a4d45ba76eb486c1a853,266.6083652741513,3693.873655,WrongBy1Degree
2026-05-27 07:06:40,day,weather,18,0xab18d12977eb41276083e6f05f68a23f921a467d,265.9782608625121,788.584644,b3t4t35t
2026-05-27 07:06:40,day,weather,19,0xc34f6b088bb9172625ee1ea2ee8da9ac4f037d2e,257.9224629817272,14301.734875,StayFreshCheeseBags
2026-05-27 07:06:40,day,weather,20,0x4c5e4aeddaccf7436268d8feb05f9b9380a339a9,256.49934757799997,26999.924676000002,messixyz
2026-05-27 07:06:40,day,weather,21,0x4c5e4aeddaccf7436268d8feb05f9b9380a339a9,256.49934757799997,26999.924676000002,messixyz
2026-05-27 07:06:40,day,weather,22,0xb8ad2849635c9ce413f1fdd2e7b364bbfafeff58,252.83877195349987,0.0,Rr55
2026-05-27 07:06:40,day,weather,23,0x7bd9019211677f5db6e221d6a6da030ebcd0bd75,245.04350463791616,468.89173800000003,fElon
2026-05-27 07:06:40,day,weather,24,0x80cb43dd4154c0e2796738cce10102fb658c4629,244.83780947016476,1375.985084,lionelronaldinho
2026-05-27 07:06:40,day,weather,25,0x336e80318ab21fc5eb87434a2755b47a6eb3bcc3,240.9740871796439,2536.566938,shamu6
2026-05-27 07:06:40,day,weather,26,0x6639985946d3016b83ca5cf1667810dac3587202,226.7461733670002,0.0,Zhang-Jingwei-HK
2026-05-27 07:06:40,day,weather,27,0xb40e89677d59665d5188541ad860450a6e2a7cc9,225.71124828237225,33366.696063,Poligarch
2026-05-27 07:06:40,day,weather,28,0x6a03e8615eda1733a0c6c0815567f35dc44b84af,224.38791469900025,594.599152,0x6a03E8615eDA1733a0c6c0815567f35Dc44b84AF-1773179025543
2026-05-27 07:06:40,day,weather,29,0x652d6be4a7532227fd1dc3d3c69b0a0a1dc446b3,220.60960734560376,11180.197349000002,0xALJJ
2026-05-27 07:06:40,day,weather,30,0x36e18a37cb5449e085b10d7a58b07fc87d04eb43,212.68423500000023,0.0,lojdsnd
2026-05-27 07:06:40,day,weather,31,0x9c22fc6a3865e1749d7ba7c2a5c46d26e69c444c,212.59618500000033,0.0,Y4n4pol
2026-05-27 07:06:40,day,weather,32,0x4e154de7f8cdb360003803e41274f08d8af80cc5,211.61911699999996,604.48,0x4e154de7F8cDB360003803e41274F08d8AF80CC5-1761404130793
2026-05-27 07:06:40,day,weather,33,0xb94aa26e2844c47232377604c6001e88f8a5d680,208.95932460742188,6903.388841999999,qnzz
2026-05-27 07:06:40,day,weather,34,0x8bac6c2d298f49d067337b2f98e0a5a62a94cf49,206.02422814999954,2124.04,tumi
2026-05-27 07:06:40,day,weather,35,0x104171232971a6db8cf938f76fdbebbb81c5f452,202.8197923571679,10639.070000000002,aapang
2026-05-27 07:06:40,day,weather,36,0x118689b24aead1d6e9507b8068d056b2ec4f051b,201.90088724999805,0.0,russell110320
2026-05-27 07:06:40,day,weather,37,0x5ffea747575581e8d2dc5e23c47ab98c1638e48b,199.43819126736173,7939.800009999999,0x5FfeA747575581E8d2Dc5E23C47aB98C1638e48b-1777529589397
2026-05-27 07:06:40,day,weather,38,0x6a8d1709bfb718d8555d315a983c4816278350f9,199.22307502619515,5630.2446979999995,OnlyLuckNoBrain
2026-05-27 07:06:40,day,weather,39,0xd65a594805cf62003043939e5920d62383106599,198.53662383123697,5061.388066,Forrestt
2026-05-27 07:06:40,day,weather,40,0x2c576d00e8e76c133e33dbb82b70eb5de78f372d,198.14967947587502,2064.4824949999997,duoyou1314
2026-05-27 07:06:40,day,weather,41,0x4658515faa6bddcba47129450ed4766831444131,192.23490867999044,62971.380000000005,20faj2
2026-05-27 07:06:40,day,weather,42,0x6139c42e48cf190e67a0a85d492413b499336b7a,189.92850967700178,0.0,RememberAmalek
2026-05-27 07:06:40,day,weather,43,0x18aee702a6b7d9007dcc7c03f4cfb51abb7d314c,189.32190704956457,9698.463722,BarometricBros
2026-05-27 07:06:40,day,weather,44,0x1798b39ce96371b6cfc6c68d107c1e4c2bad1ce9,183.30194887648804,7850.035271999999,SaidItsOnlyLuck
2026-05-27 07:06:40,day,weather,45,0x8f3a1da6345aa915333a76c15224a271e72cc4fe,183.00858327678702,6171.940469999999,outsider12345
2026-05-27 07:06:40,day,weather,46,0x1b7f34b58a1d90a4f3ccf1c99120ac5258010380,177.64048499999998,0.0,Pixelino
2026-05-27 07:06:40,day,weather,47,0xd06f0f7719df1b3b75b607923536b3250825d4a6,176.04024355524962,9233.901109999999,commeowder
2026-05-27 07:06:40,day,weather,48,0x547b80b33e8dea565fd8a7cba3aa9aef85a4d0ba,170.19160795731784,2018.258685,niunieky
2026-05-27 07:06:40,day,weather,49,0x36901eb0f21519cc9055662a6d2483e96da1e16f,169.882312576422,12040.646951000002,melchior1248
2026-05-27 07:06:40,day,weather,50,0xc34f6b088bb9172625ee1ea2ee8da9ac4f037d2e,169.2312412462834,17525.541470000004,StayFreshCheeseBags
2026-05-27 07:06:40,day,weather,51,0xf512556b64552e313e2f7fe379127513c74e79aa,167.715,0.0,0xf512556b64552e313e2f7fe379127513c74e79aa
2026-05-27 07:06:40,day,weather,52,0x43f7f0c3effde3c61b4257849bfc6e30912e35e5,167.5979792155002,0.0,Roro22
2026-05-27 07:06:40,day,weather,53,0xe2be51cc4ff06cea203113cdc3b2c2722556ff33,167.25961954670674,556.147295,Yettti
2026-05-27 07:06:40,day,weather,54,0xa4dda58deb4c0e437ae2a5e99db215bf5111cfc6,159.99780926573476,2211.74258,xvhydfjhcfabc
2026-05-27 07:06:40,day,weather,55,0x65f93c0f054db935ed6a254c0ce0e9b3ca624425,156.5601932077834,8049.546252,0x65f93c0f054db935eD6a254C0cE0e9b3Ca624425-1762251377772
2026-05-27 07:06:40,day,weather,56,0x78ed8966161ea0a22f0719b9c04391c6ac22ab3a,154.60953171047404,707.7908329999999,6000K
2026-05-27 07:06:40,day,weather,57,0xaa5c7b2138563c8d97086fe0877348d690d0a240,150.48757806511014,1062.642789,0xAa5C7
2026-05-27 07:06:40,day,weather,58,0x1d1fd1b1679c90856b0206a98171e107495ee428,147.28185364808814,3549.9691970000003,mei.pi
2026-05-27 07:06:40,day,weather,59,0x945a49252f772a10c6ddd1d1e1e24ee20438a48c,144.33444545648763,18717.403071,iPhone5
2026-05-27 07:06:40,day,weather,60,0x36f662fcbdc8f64aa1bbaa1f8897ca0e3bb7ae14,143.01773348000097,1902.82,Falcondao
