timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-22 03:44:31,day,culture,79,0x69f0c154a3412f2b3fa7eb22c6d08e6b5b32fb27,133.39487919699604,1243.346134,0x69f0C154a3412F2b3Fa7eB22c6d08E6B5B32FB27-1778811502354
2026-08-22 03:44:31,day,culture,80,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,130.481141131997,0.0,Avamax
2026-08-22 03:44:31,day,culture,81,0xdaef2be2a19ad331737d06545f85615b094554e9,124.27601295601198,0.0,PEYZ-BIGGEST-FAN
2026-08-22 03:44:31,day,culture,82,0x4f8d8b5212ee84e07c5ae5b5e1122426e7f399c7,120.15101382649937,0.0,Hiohigs
2026-08-22 03:44:31,day,culture,83,0x514bed69dd15b0aa7183f985bdce50681a026931,118.81563999999946,0.0,ProsperIntelligence
2026-08-22 03:44:31,day,culture,84,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,117.82713536999154,430.0,northdrawer
2026-08-22 03:44:31,day,culture,85,0xef24dbead89a87de80f7f330914feb6c651da44d,117.50631436899994,861.11,0xEf24dBeAD89A87DE80F7f330914fEb6C651dA44d-1764841337487
2026-08-22 03:44:31,day,culture,86,0xdd1db2f6caa04a8bc5c7b86b340ff7a64ceebbf0,117.47777821799536,0.0,QWETR12345
2026-08-22 03:44:31,day,culture,87,0x07aa130f25e9f8aad138fa12de8e1bce7455e110,116.35611904400139,0.0,1dad
2026-08-22 03:44:31,day,culture,88,0x64b47229f7b9340ccbd52768959fb55ac148b21e,115.55525519999992,0.0,AmericanIsraelPublicAffairsCommittee
2026-08-22 03:44:31,day,culture,89,0x05e2f520faf6e7b9e8a6f34f723ceb5eea3dea88,113.32985362999898,0.0,cledisidiot
2026-08-22 03:44:31,day,culture,90,0x9996c6ae4f6d38000a02dc4f324827131748bda1,112.68364820299962,0.0,
2026-08-22 03:44:31,day,culture,91,0x2b3d1e9bdf941d435dc91a8b974b86f7064c8db7,111.84815678733867,0.0,crckr
2026-08-22 03:44:31,day,culture,92,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,107.38258701799896,0.0,troim
2026-08-22 03:44:31,day,culture,93,0xeb68675c06e0bb9f08ba510550912d77289ce362,105.63427441678755,967.3804759999999,0xeB68675C06E0bB9F08ba510550912d77289Ce362-1778811892036
2026-08-22 03:44:31,day,culture,94,0xe32b46a28b649031939a78ee47fca260758a626e,103.57030000000054,0.0,Contradict
2026-08-22 03:44:31,day,culture,95,0xe5bd42e02dc8c05b31514c1596eaf82d3e52339a,102.98342788996979,161.56,Kaiji123
2026-08-22 03:44:31,day,culture,96,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,102.52104037348545,199.0,DuneMentat
2026-08-22 03:44:31,day,culture,97,0x5a7730fd98289099e5e7518b930667bd8b6cf859,101.78277796700058,1649.7,filaretou
2026-08-22 03:44:31,day,culture,98,0x3006b8ff025a3786dd9e2e2b3e183d429143e9f4,101.36427316800109,0.0,Canaldi
2026-08-22 03:44:31,day,culture,99,0xd576b9ee74c58fcb913675fd9c1d14c85312d5e3,100.0,0.0,inrock30
2026-08-22 03:44:31,day,culture,99,0xdc71bed951076a6dfd27f6a341c441b8543ed033,100.0,0.0,0xDc71bED951076a6dfd27f6A341C441B8543ED033-1760135940099
2026-08-22 03:44:31,day,mentions,1,0x4ab9b54427ec4b7f3646b1a0ef1bed73bc708ebe,102266.86937,0.0,RWCS
2026-08-22 03:44:31,day,mentions,2,0x6c3aae17140c5e3cde62380daaa323e38575c459,100287.227136,0.0,AvrahamEisenberg - 10161
2026-08-22 03:44:31,day,mentions,3,0xa8cf2ed8751f4e58ad039e1b68a8b58b4395031f,85547.41699299996,0.0,
2026-08-22 03:44:31,day,mentions,4,0x3d8a89a20aa73fba0f30d080e8120de9f9555724,50766.935668000006,0.0,Poyo
2026-08-22 03:44:31,day,mentions,5,0x0d18e30e252008d83f51dae00d36873ddd9e24a6,29726.538636999994,0.0,MonsieurDimanche
2026-08-22 03:44:31,day,mentions,6,0x0f35109cc3ceaf729609c3109310791bd616c84a,27254.641564000005,0.0,
2026-08-22 03:44:31,day,mentions,7,0x782186952ef2ca75ea91c95aef25bbdcffb4bb1a,23607.800415098933,0.0,thif - 33063
2026-08-22 03:44:31,day,mentions,8,0x95b198f900d19a80d3d7e47b7b17708af254f9ac,18124.591877,0.0,thepicklebomber - 3805
2026-08-22 03:44:31,day,mentions,9,0x7fb23b0d330ea4ac4f3cecce1eb81fb0bfb3ed4b,14768.168524999995,0.0,
2026-08-22 03:44:31,day,mentions,10,0x4f70929ba287ac85dc2431c85382ccd9e6b0d185,14234.245540373951,0.0,Lance Uppercut
2026-08-22 03:44:31,day,mentions,11,0x15ae79d7cd60b2a7f06ae46eb4c7a0eb16096ffd,13228.384829999999,0.0,humiliating piglet
2026-08-22 03:44:31,day,mentions,12,0x903221b1098263779ae19486028c844e8c338717,11412.823804000016,0.0,0x903221b1
2026-08-22 03:44:31,day,mentions,13,0x322f041810cee536293dcb4c99fc23b3a766940a,10043.226767999999,0.0,Sports
2026-08-22 03:44:31,day,mentions,14,0xe0eeb30d92eb2a995fc82b4e58def02c53e6fa3f,9426.288296831113,0.0,predictor - 3335
2026-08-22 03:44:31,day,mentions,15,0x84898b583d56054b502c6564f3edfad43b54e211,8927.851561376445,0.0,JustLearning
2026-08-22 03:44:31,day,mentions,16,0xfefaf44054fb92d87882f2bd24bddbd163487bed,8476.656116999999,0.0,vivaFujimori - 33031
2026-08-22 03:44:31,day,mentions,17,0xae95a2fd8df6b5e621d583157d47412a6b066579,8274.744259,0.0,draintheswamp!
2026-08-22 03:44:31,day,mentions,18,0x09fb8ab5f70b2140511c366451e0f02c3c10d01c,7974.457056,0.0,mkiaz - 1025
2026-08-22 03:44:31,day,mentions,19,0x1f682adb9a5cf101bcf53a7cd00bc2c594f7c9b3,7677.93231,0.0,0x3177d25a95524e6d98843c78cd604b67fb1b92b9
2026-08-22 03:44:31,day,mentions,20,0x7668efbca0df8195ba199d3e19cb768e8b3779ec,7415.563737,0.0,
2026-08-22 03:44:31,day,mentions,21,0x0393b7a4c1e4a72564bf8287c7d1471ac9a61130,6550.193144999999,0.0,
2026-08-22 03:44:31,day,mentions,22,0x7430669ff298f8dc78e3339448d4994e812d111f,6530.533578999999,0.0,zwe2edS1ms
2026-08-22 03:44:31,day,mentions,23,0xb254cd171eb8d5b4b60703f99fd13474504bb70a,6116.458664,0.0,maga - 97
2026-08-22 03:44:31,day,mentions,24,0x0af5f7ff9e6b4957e26d064b3218c38c59c87e3f,5982.980714,0.0,brian - 23314
2026-08-22 03:44:31,day,mentions,25,0xf1302aafc43aa3a69bcd8058fc7a0259dac246ab,5774.41538150318,0.0,TraderRed
2026-08-22 03:44:31,day,mentions,26,0xfcbe281f11f195423fdf458582e1215790b7aa8b,5171.851393012967,0.0,igot
2026-08-22 03:44:31,day,mentions,27,0x9950ee8a9cf72226eb1f6f02b086c17198074f87,5064.889840753716,0.0,inanity - 38305
2026-08-22 03:44:31,day,mentions,28,0x88186ddbea78ab3d65b7d08f0658b9c22037f265,4999.839805000004,0.0,
2026-08-22 03:44:31,day,mentions,29,0xef1d0c6244e7a8c9640b08758a8425b5d2a5bdcb,4744.460834,0.0,
2026-08-22 03:44:31,day,mentions,30,0x64310c79be3502dd17e88d9ca7df781700a66f1f,4403.783522999997,0.0,Sergeantx - 410
2026-08-22 03:44:31,day,mentions,31,0x730ae359e9441f836022f7ec14b941fdc942a0fe,3882.4374039999993,0.0,rippopsmoke - 56
2026-08-22 03:44:31,day,mentions,32,0x7789806c754eb0af4c3abeb026c218b4ba78f823,3870.924807000003,0.0,VibesGreaterRules
2026-08-22 03:44:31,day,mentions,33,0x63f8eb9f5f902f6637f75f10fc185e77b0f660ac,3859.3649969999997,0.0,hmm ok
2026-08-22 03:44:31,day,mentions,34,0xb5fc4d5388952dc7a798fe784fe659f9a20e5ca4,3468.8486150002573,0.0,
2026-08-22 03:44:31,day,mentions,35,0x8b5a7da2fdf239b51b9c68a2a1a35bb156d200f2,3044.8101619999998,0.0,Joe-Biden
2026-08-22 03:44:31,day,mentions,36,0x687349b551df31c4a330bbaf1519458cb521d9e5,2966.8310484142407,0.0,ihatedmyself
2026-08-22 03:44:31,day,mentions,37,0xfab242aa69777dda9ab74b6a6aa878555f3feacd,2845.680646,0.0,Luxy - 6433
2026-08-22 03:44:31,day,mentions,38,0xc4c81a4e8e39d374b12e27a0373f6e2ccb4f8618,2757.9446579999994,0.0,mhonkasalo
2026-08-22 03:44:31,day,mentions,39,0xa8845b7cf1cdc5d63a226d7db2be64feb8119d7d,2537.449412,0.0,mbharus - 38295
2026-08-22 03:44:31,day,mentions,40,0xbb90ad2434c27716e987f6318df47285c6ddffbe,2473.6647920000005,0.0,AceBaby256
2026-08-22 03:44:31,day,mentions,41,0xae50d6935c736696a99c309a4dcabe1343b20354,2428.523338,0.0,dougiedigital - 11986
2026-08-22 03:44:31,day,mentions,42,0x2b71bc97507076a80bd0000cdb134e4fc3041359,2402.6987620001287,0.0,97507076a80bd0000cdb134e4fc304135
2026-08-22 03:44:31,day,mentions,43,0xb2d62e284ac9f13f09dcdd8accab61bfdd7af3bd,2076.7373130000014,0.0,crystalfalls
2026-08-22 03:44:31,day,mentions,44,0x778f6b920f7b96b0a76b1711b495e429b932e2c3,2029.2884580011014,0.0,
2026-08-22 03:44:31,day,mentions,45,0x495b97dcdd8e3e4ae7788ca6a53156cd4907e3fc,1971.7628119890958,0.0,uuuuu
2026-08-22 03:44:31,day,mentions,46,0x5a9fa918bca3e2c55d5615e891f543231fd70485,1922.566682,0.0,Alex - 28
2026-08-22 03:44:31,day,mentions,47,0x30af50d04b9c1ddef67ae39996f9607c0f14aa32,1816.1796949583552,0.0,
2026-08-22 03:44:31,day,mentions,48,0xa6a8aa0792dfb4d2aecd481ff6e926822c01a884,1796.6459240000002,0.0,Degens - 740
2026-08-22 03:44:31,day,mentions,49,0xee292607d48ecee93afc0fe9994fbe316f59c56d,1739.240313000002,0.0,How do I claim prizes?
2026-08-22 03:44:31,day,mentions,50,0xc94171dab78729079b3eb6e14ad33ea60ab80a0b,1723.5970946048967,0.0,shangtr0n - 7868
2026-08-22 03:44:31,day,mentions,51,0xf1bb700a67e3e8a45dc8160a92f4e0405f41bf09,1668.968057,0.0,aenews-915
2026-08-22 03:44:31,day,mentions,52,0x647683f0e175a692e63f9d6934498144805bdb34,1617.8293519999995,0.0,manofwax0824 - 7483
2026-08-22 03:44:31,day,mentions,53,0x909a3abd5ec12fcaaccbb71ea27ff1410dfa7cd0,1603.81072,0.0,........
2026-08-22 03:44:31,day,mentions,54,0x51d8c16b487e3ef3bfa3daabf689fda2d26a2cab,1477.014933999999,0.0,
2026-08-22 03:44:31,day,mentions,55,0x77cfb716811a03a83ced6ffcfc1d9b8281930e71,1410.9405581017515,0.0,disko
2026-08-22 03:44:31,day,mentions,56,0xdbe73eaa9359dafe7d481297945c9636cc06fb86,1396.389825,0.0,mfiskeaux - 18826
2026-08-22 03:44:31,day,mentions,57,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,1361.2348879999918,0.0,ImJustKen
2026-08-22 03:44:31,day,mentions,58,0xe567b0d5c9c0a9468b970ebe12e799248d3c75a4,1350.248397,0.0,
2026-08-22 03:44:31,day,mentions,59,0x814da9245a05f2d9db142357a80d13784e6da04f,1327.145716,0.0,
2026-08-22 03:44:31,day,mentions,60,0xba5e052730edceb1258b1ca575f824eb975c6598,1284.276551,0.0,signme
2026-08-22 03:44:31,day,mentions,61,0xb8128d057e3b64d422af55e2f41b2c8cf832be01,1234.020243,0.0,UGLY-domer-HAHAHA
2026-08-22 03:44:31,day,mentions,62,0x0c0e270cf879583d6a0142fc817e05b768d0434e,1226.536523,0.0,The Spirit of Ukraine>UMA
2026-08-22 03:44:31,day,mentions,63,0x962c3a66dd4ce862da1d3b5f83e8620652fef969,1198.9465649999997,0.0,baseline
2026-08-22 03:44:31,day,mentions,64,0x5115160eb59eb7f82e0af3f0c9f0d340ad8fe1a2,1179.15973,0.0,
2026-08-22 03:44:31,day,mentions,65,0x80265d2042b57193d645af089d215f5d7a5311f0,1154.577019,0.0,
2026-08-22 03:44:31,day,mentions,66,0x376441d19f56d43629d3872324dc2e648e13c5eb,1146.860336,0.0,m3t64 - 815
2026-08-22 03:44:31,day,mentions,67,0xf78a94a5e8df10bd9f1307dde3337c6970476537,1126.682719,0.0,kkatanchi - 13112
2026-08-22 03:44:31,day,mentions,68,0x69cd9827ce7eb000837c27a60197191dda8e2400,1125.273625,0.0,1423
2026-08-22 03:44:31,day,mentions,69,0xa48ee028dee3e4c691381a9bae7f16e710cd7154,1124.5784736259684,0.0,dirmity - 1256
2026-08-22 03:44:31,day,mentions,70,0x935f1d59317acc6b72240ae659b46345e123aea6,1097.359049,0.0,jquintanan - 19993
2026-08-22 03:44:31,day,mentions,71,0xafd2855a086ad4fba71a7c3f53a4e236f9bc1044,1000.6337970000001,0.0,gpredicts - 2735
2026-08-22 03:44:31,day,mentions,72,0x31bde87de495e7e0112e4ee60f6591838b2f1a75,982.403051,0.0,LL - 6284
2026-08-22 03:44:31,day,mentions,73,0xcf790393daf6c90ca07f0b198a100040a3245ed5,974.302737,0.0,icecreamrocket
2026-08-22 03:44:31,day,mentions,74,0xc4be6f1b2d6737006a20ea3c6f4b94b7ce065dd5,951.236348,0.0,archimedes - 2599
2026-08-22 03:44:31,day,mentions,75,0x62d2bcd198bb6eab8b7eeb9d2061815dc02b9eb7,902.0365670000028,0.0,ANudeEgg
2026-08-22 03:44:31,day,mentions,76,0x0b30110c445725d8746d61fac60f67da456d375c,887.795887,0.0,cnute - 38312
2026-08-22 03:44:31,day,mentions,77,0xb0e63a822ca959f0311a043eded8bf6a0d99a76a,835.0958820000001,0.0,UGLYdomerHAHAHA
2026-08-22 03:44:31,day,mentions,78,0x5c74ef117cf3647154b20dc70c86c0ac666d1c9a,821.786648,0.0,Bman527 - 16841
2026-08-22 03:44:31,day,mentions,79,0xe6f0bcad743aca1d8eab31b3e72019f222267f00,808.9185815787905,0.0,0xffd01cdb802d35abf484d64f77baf053a3b126f4
2026-08-22 03:44:31,day,mentions,80,0x72dfe24820a5aa4037c7f746fd27f433e973387d,762.7309839999999,0.0,Orb-961
2026-08-22 03:44:31,day,mentions,81,0xf6129c47f5ef4cab25f3aa67b5e3aaac77b15700,757.2212639999996,0.0,Skip-Earthwax
2026-08-22 03:44:31,day,mentions,82,0x8b5eb9aa03850e10b57c447cc58b4e3ce17e5692,753.8156600000001,0.0,cthiebaut
2026-08-22 03:44:31,day,mentions,83,0x89404b1194eb41166ab6f9d3efdf6eb11d3b1bb5,752.805575,0.0,MikeMcdermott - 72
2026-08-22 03:44:31,day,mentions,84,0x4c0340f93e3c590118fc6e35215d51ce7dc80cc1,752.3515990000001,0.0,terminalline - 20450
2026-08-22 03:44:31,day,mentions,85,0x593376993ef3c859013ed1c00064e1939d934b4f,739.532016,0.0,nostra - 4223
2026-08-22 03:44:31,day,mentions,86,0x43372356634781eea88d61bbdd7824cdce958882,738.2359109999961,0.0,Anjun
2026-08-22 03:44:31,day,mentions,87,0x686e6a5b0d5d240e738c3aff0377b9596846fda2,737.276221,0.0,lesserfool
2026-08-22 03:44:31,day,mentions,88,0xd7da4374a7f25bbfc907fa08480f6559c7adca5d,725.370678,0.0,kenzie - 19708
2026-08-22 03:44:31,day,mentions,89,0xb672fadc8ddc4885bfaefb459c8b66822a13a665,721.201861,0.0,benedicthsieh - 18327
2026-08-22 03:44:31,day,mentions,90,0x3c125b06575d4ec62c64c782676521b0405662f3,707.9349590000002,0.0,low risk enjoyer
2026-08-22 03:44:31,day,mentions,91,0xeb914a1ccf7475232fa078f8121e9c8d2c4a4002,704.963356,0.0,---
2026-08-22 03:44:31,day,mentions,92,0xbd493da0c6cba70771dd8b85c805cdc54d2ad059,701.438192,0.0,anish
2026-08-22 03:44:31,day,mentions,93,0xaaf4acafbb7980ce93631d238eb10a5c4ca67883,700.4118199999984,0.0,Squee
2026-08-22 03:44:31,day,mentions,94,0x368dab93ea5593628d0b7d778c0801fd3f332a24,674.0309443784679,0.0,
2026-08-22 03:44:31,day,mentions,95,0x55d84b20bdcc979b505e3344a813748c87355df9,673.959865,0.0,0xelnino - 35119
2026-08-22 03:44:31,day,mentions,96,0xb6affa6794974e561f50b0e4620d56208a82193d,626.494946,0.0,TheWinner - 17605
2026-08-22 03:44:31,day,mentions,97,0xa047a428ce6607499d923ff89373c6fc4623f79d,625.8329832999827,0.0,Lauracroft122 - 4550
2026-08-22 03:44:31,day,mentions,98,0x2fc4b695acf6b23dbdcd15f27f0e537a7cfc3310,612.373027,0.0,9207309120983 - 39508
2026-08-22 03:44:31,day,mentions,99,0xcef8576f9c83757ada94080eb0bdf16d69a70df6,601.897948,0.0,
2026-08-22 03:44:31,day,mentions,100,0x1fc540a4644f665458aefc4f72240d37d37938d9,600.532965,0.0,Rrdd11
2026-08-22 03:44:31,day,weather,1,0x376a5fd4c4941280fbf511489558e9b7de31d270,2685.150702748504,11756.863166,terrordogchampion
2026-08-22 03:44:31,day,weather,2,0x66d609dbda9df641eff684190a01182f6de450c7,1008.8661442065004,0.0,LieutenantMiloMinderbinder
2026-08-22 03:44:31,day,weather,3,0x23d18416645924e097c453e8ceadd4bfeb6a353f,763.2600000001403,0.0,fcomp3
2026-08-22 03:44:31,day,weather,4,0x044f334595a7fd42c143e11c8ec47f23c8d1d1f1,651.0074051050833,318.25,gghff
2026-08-22 03:44:31,day,weather,5,0xafde461fce5aa0fabdb7711c59db93b65e343e1d,646.1717089945378,5364.086624999999,opopv2
2026-08-22 03:44:31,day,weather,6,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,636.7354593942218,1154.479548,suntori
2026-08-22 03:44:31,day,weather,7,0x5c6b40f748a2060284d8ba41cdb01fb4169ff32b,582.2181077899986,3630.53,Phlox
2026-08-22 03:44:31,day,weather,8,0x38fa1fdce9420b0116e983dc49f4cf8b2b4d26ff,541.9353813934999,814.28,0x38Fa1fdcE9420B0116e983dc49F4CF8B2b4D26Ff-1775875225658
2026-08-22 03:44:31,day,weather,9,0xc31fdeab99cc3a1ff67f42cf5dbdde35dce0f04a,437.0930353834208,809.851105,ForeverAlone69
2026-08-22 03:44:31,day,weather,10,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,288.937718558489,0.0,ArmageddonRewardsBilly
2026-08-22 03:44:31,day,weather,11,0x3eac7a5f0419f2efd13d21f3f1c0d0e5566efe52,226.63999999999982,0.0,adfadfadfgf
2026-08-22 03:44:31,day,weather,12,0x1abc2b469b5ded495d6c8b21fc79dcb8d8f345e7,223.4820391116882,1552.2335920000003,0x1aBc2b469b5dED495d6C8B21Fc79dcb8d8f345E7-1778811281023
2026-08-22 03:44:31,day,weather,13,0xcbcec5baf863f3ae752725e5c94b039dcec0507d,222.32299497000076,0.0,jvr27
2026-08-22 03:44:31,day,weather,14,0x686880eea810fa9141be46a1acec9eee41755198,216.1040171784989,7996.174999999999,opopv3
2026-08-22 03:44:31,day,weather,15,0xfd37c3c95979a46195ec5152439f820ca2d19135,204.05055389638255,4938.018642000001,shamu14
2026-08-22 03:44:31,day,weather,16,0x77f069c3233901628c89d0e8ea5bb510a2822b1f,199.8307880384,3052.920548,cleaningLady
2026-08-22 03:44:31,day,weather,17,0x95d381e71dba6f1c3199fd9bc040383d6fae6eff,195.46580834949987,501.314778,TunSahur
2026-08-22 03:44:31,day,weather,18,0x229c0a7d92977a9934e5ac2348d507988996b966,193.0719741231369,1592.2500909999999,qqqppp-l1
2026-08-22 03:44:31,day,weather,19,0x03805a13a0b3e058f55f6c6af95389d4f431073d,192.3433596300565,2148.433368,donthackme
2026-08-22 03:44:31,day,weather,20,0x9506e646497107cabf2d5b941a8e6a60d0db1c4f,191.71602156568133,1148.0764629999999,
2026-08-22 03:44:31,day,weather,21,0xfa0c24c46139d728260af424fea984befbd2ef83,191.3464268409998,114.67,0xFA0C24c46139D728260Af424fEA984BeFbd2ef83-1782916981370
2026-08-22 03:44:31,day,weather,22,0x14adccff0397f7ecf2776739f9b7d0ccd85669f5,190.9499199999998,0.0,cvcvbvbvbMM
2026-08-22 03:44:31,day,weather,23,0xd66196189fee25e395d55dcc966cdfc27e0d2750,174.9044408078007,1799.9814000000001,Tutu9527
2026-08-22 03:44:31,day,weather,24,0x2e62eddf5acffa59a97706de674348a2e600b22e,169.57872131571912,1255.976064,rocky42003
2026-08-22 03:44:31,day,weather,25,0xf514389157b74172edc26ba950c2f5b8436507cd,167.56266321550004,0.0,0xF514389157B74172edC26bA950C2f5B8436507cD-1785299447999
2026-08-22 03:44:31,day,weather,26,0xbc4e46aa57fc149c046e847dfe5ae536db697dbb,166.572491642949,1512.8079149999999,Dadapple
2026-08-22 03:44:31,day,weather,27,0xfd8d4130d037d38ba3d1e7e4d89c8f65fe99038b,165.1000000000049,0.0,cryptotradernpc
2026-08-22 03:44:31,day,weather,28,0x34c16752b5cc8e784b01e5c18b8f3ef0ebcb1bb0,160.40020000000004,200.0,HellorHeaven
2026-08-22 03:44:31,day,weather,29,0x6a8d1709bfb718d8555d315a983c4816278350f9,159.80123136551265,390.27235499999995,OnlyLuckNoBrain
2026-08-22 03:44:31,day,weather,30,0xe8f2f3c1fdfa0c99a3db6e44b6c412becd9396d7,158.03922245000285,885.215,xiaopingan3565
2026-08-22 03:44:31,day,weather,31,0x2ef2f13f30e523197e9e66afa2f2620f02fbfaa5,157.38482152167853,1130.5413910000002,goshopping
2026-08-22 03:44:31,day,weather,32,0xaa930fdc4caa3c0f6067404a7bd7899ca45f0bc7,153.2711514426519,1127.453482,Lex-tang
2026-08-22 03:44:31,day,weather,33,0xb2b2ff675432ec4fe396a18ebfb96a32959aa684,147.12711166993222,3446.892438,gegendan
2026-08-22 03:44:31,day,weather,34,0x58b95ad1dc363ecce463213222828979671ce12f,142.03545168006627,877.049335,weather-goat
2026-08-22 03:44:31,day,weather,35,0x8383a695e82d69bff00d4032c7037b3eba01cb59,137.2476918001111,233.99275,DollarStoreQuant
2026-08-22 03:44:31,day,weather,36,0x012f7e64c0e2ce3d1629f79a4a3b5fd69d96400d,134.13895296150122,0.0,slowboring
2026-08-22 03:44:31,day,weather,37,0x1cdd071bb612de6d66d0c882b676c663697de595,133.26482287666659,1352.734882,Lavincey
2026-08-22 03:44:31,day,weather,38,0xc34f6b088bb9172625ee1ea2ee8da9ac4f037d2e,133.0313022137325,2680.2520359999994,StayFreshCheeseBags
2026-08-22 03:44:31,day,weather,39,0x5bb3c034a9078b5f3b2f91e0aa59e9cd03c42c94,131.00357682524395,884.6825479999999,0xBBc4A9...9E9cDC4C94
2026-08-22 03:44:31,day,weather,40,0x5fc14b1c882852f145cdb78c2ee250a512d6647a,130.717080969501,336.571305,0x5Fc14B1c882852F145cDb78c2Ee250A512D6647A-1776343454136
2026-08-22 03:44:31,day,weather,41,0xc878c6a7ba8ad896a897fe82e48b93fb66dfa6f3,129.49408325999957,2886.12,ZEEBRA-KY
2026-08-22 03:44:31,day,weather,42,0xbfcfe3cfb9a29885994ca57c367cc63a84157a39,124.54135,418.76,XZking
2026-08-22 03:44:31,day,weather,43,0x93cc20e41358e7a2f00f19306afac2f45391454e,121.79465216348626,1308.8647179999998,bingkuai
2026-08-22 03:44:31,day,weather,44,0xb3ebf9f2d72968b7faa8e4baeea955638b83b529,119.82418009754701,224.45698900000002,aMartBot
2026-08-22 03:44:31,day,weather,45,0x3e644c5330d3d20c0f8a9595f3c35245e0f6823a,119.28072869999994,0.0,thebrucewayne001
2026-08-22 03:44:31,day,weather,46,0x1e3f34502860d729385fe7da49375c408343675c,118.07648452000194,873.5600000000001,to010
2026-08-22 03:44:31,day,weather,47,0x5d4b8727e43b5e68a7ed75ae2096b184e19166b0,111.41913738873404,4310.530056,lllb8
2026-08-22 03:44:31,day,weather,48,0xa982b0742b38d273fe7e4265cd140586759c6fd1,98.23847998425691,1644.102225,seasonalintelligence
2026-08-22 03:44:31,day,weather,49,0xad5057e6947081649c263a538d58899117e63122,94.36913772950356,2745.112,moon11188
2026-08-22 03:44:31,day,weather,50,0x1cfc260bfa2b5ae89377863180ca3b4f5c862111,93.71310853865543,677.174034,lissartter
2026-08-22 03:44:31,day,weather,51,0x21d0c129deb8a7f7e1569045200d20e23862ce91,92.74066795999988,0.0,DEGENKHAN
2026-08-22 03:44:31,day,weather,52,0x2b407c1091b0e0de5fa5e6d96a2edda2cee3ced4,90.54226820001531,204.2,smallyua
2026-08-22 03:44:31,day,weather,53,0x6c808ecb1d4e2ff217596af2f9159412a5aac3dd,90.53449999999998,101.0,0x6C808eCB1d4E2Ff217596af2F9159412A5aAC3dd-1784633269113
2026-08-22 03:44:31,day,weather,54,0x33ab2bd0486f476d27e0e32349ef41f6f032149b,85.99194351500023,0.0,giuselon
2026-08-22 03:44:31,day,weather,55,0x702226b14b65b1c8d05ff51759e095f09932f64e,85.87305000000003,0.0,0x702226B14B65B1c8d05fF51759e095f09932F64e-1770071899262
2026-08-22 03:44:31,day,weather,56,0xbfc10a01983730e0aada2e4e3774535f631bee2f,83.92559188060386,5848.998415999999,0x.ALJJJ
2026-08-22 03:44:31,day,weather,57,0xb4272557ce308c7182fc48b4d6716b744e8e4c62,81.59999999999854,0.0,ChaosStake
2026-08-22 03:44:31,day,weather,58,0x7300833941f579802d58791eb1d0152c1b17e52c,81.46507106800118,1932.746255,PontiusPilate
2026-08-22 03:44:31,day,weather,59,0xf4193868f769301f8c046382fd34fe0e1efa5f89,80.50408389250174,0.0,fred5k
2026-08-22 03:44:31,day,weather,60,0x6011655c4afb76f36dd1b08a137a1ba73466b31e,80.00731500000984,5398.049999999999,HighTempTation
2026-08-22 03:44:31,day,weather,61,0x65f93c0f054db935ed6a254c0ce0e9b3ca624425,72.8151948184368,2061.5885500000004,0x65f93c0f054db935eD6a254C0cE0e9b3Ca624425-1762251377772
2026-08-22 03:44:31,day,weather,62,0x5d189e816b4149be00977c1a3c8840374aec4972,72.04719903,0.0,gloriafoster
2026-08-22 03:44:31,day,weather,63,0x1f9e15f39bbd5d163b0eacf0fbef647ced9e4f1a,72.00755224499972,347.26,Nardinamouk
2026-08-22 03:44:31,day,weather,64,0x2e1f908b32bced89c0010fad8f35c469cfbd8fde,71.6587305595317,666.5226869999999,0x0820-3
2026-08-22 03:44:31,day,weather,65,0x52033b0138db511641c2a9e181bf5e93b8ddb975,71.64546064999934,0.0,ramboo17
2026-08-22 03:44:31,day,weather,66,0x9422f0e5a2c4358bdd2a901aa2a31f58e04ef273,70.44380113056013,1705.7070060000003,flexer78
2026-08-22 03:44:31,day,weather,67,0x814de45404c20dd9956737a83f7c8b0b039eb842,69.63704999999999,0.0,resfeber
2026-08-22 03:44:31,day,weather,68,0x0362bb926368b144e0ff98f6828a251e4cb6449e,67.39758225000082,0.0,varch01
2026-08-22 03:44:31,day,weather,69,0x38f50488b14a87769e0c5cd6c514b6c2e8ec6824,64.5165564020001,0.0,OxfordExpress
2026-08-22 03:44:31,day,weather,70,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,63.57608343750326,139.0,LornaPredicts
2026-08-22 03:44:31,day,weather,71,0x33e8296736b315ca3ac5fbfa7d67528606ccdc93,62.60688000000016,7.36,formas999
2026-08-22 03:44:31,day,weather,72,0xf05a88db88c2d79c625726c6df446bcdd981119b,62.36175000000007,0.0,azu1005
2026-08-22 03:44:31,day,weather,73,0xf9f2fadb03a828f3024227034283e638bb73771f,60.67615462737007,801.2334230000001,api3799
2026-08-22 03:44:31,day,weather,74,0x177500541ae20bb0d46ab0db3fd2559e2a7e85b0,60.2531438217502,1348.9216079999999,bby123
