timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-09 06:53:31,day,crypto,74,0x7059109385f47040db8629032d7cf8b5b50670a2,907.1296874605924,0.0,ChuChuTrain - 4918
2026-07-09 06:53:31,day,crypto,75,0x9783f45ce35f794be38ca47dd0816a5c241383b9,888.0115839,1764.1542880000002,0x9783F45CE35F794BE38cA47dD0816A5C241383B9-1766113722324
2026-07-09 06:53:31,day,crypto,76,0xb129a54d3b23214728dcc544034fc83067cd890c,878.6441071397421,36560.037456,0xB129a54d3b23214728Dcc544034fc83067CD890C-1780260877658
2026-07-09 06:53:31,day,crypto,77,0x09c3cc358c072cfd57166f2aedd18a0e91a8df76,876.5932541350776,37112.66476100001,maximumdepressed
2026-07-09 06:53:31,day,crypto,78,0x5d634050ad89f172afb340437ed3170eaa2c9075,869.3957510983282,5206.884621,PBot-10
2026-07-09 06:53:31,day,crypto,79,0x7459f51304037da66c47cea58f078d7f603fd011,859.2868645914059,7069.963917,
2026-07-09 06:53:31,day,crypto,80,0xb9c8d26101e1f2067d51bf3bc4688ba92f52d65d,857.6431926395239,11748.853616999999,dfgfgd3
2026-07-09 06:53:31,day,crypto,81,0xa73f07c0ee60f0758d782a3bec513aa3ed077bb7,837.3886950866026,9664.994342,0xa73f07c0Ee60F0758D782a3beC513aa3Ed077bb7-1781949907294
2026-07-09 06:53:31,day,crypto,82,0xe9c6312464b52aa3eff13d822b003282075995c9,823.9409809067147,13876.630808999998,kingofcoinflips
2026-07-09 06:53:31,day,crypto,83,0x176b1387d20090fe004bfe3576f84310c1185c8d,818.8951426889262,7883.5579769999995,0x176b1387D20090fe004bfE3576f84310c1185c8D-1781951097704
2026-07-09 06:53:31,day,crypto,84,0xa0e72d5575095199ae08ce0dce447f21b7249461,813.1528501877547,68068.66795799996,uninformedfloww
2026-07-09 06:53:31,day,crypto,85,0xe5a63812144d7eebc0b7f8f7051e2ac04690d556,812.7648398764031,15718.572589,ssssssssss2123
2026-07-09 06:53:31,day,crypto,86,0x60062ecbce1b143ed4955129377d2ff3632ac7e4,811.6431829600024,5634.523268999999,JSMongolia
2026-07-09 06:53:31,day,crypto,87,0x209bd9ef62c86ed7b5261ec3dd6f67aedc99ecc6,811.0158276240529,8755.048511,E9tieXt5vng965qYk
2026-07-09 06:53:31,day,crypto,88,0x2c9c171cf9ba62187e2f4c252929894e47c8f9b3,808.9762447805774,27021.590868999996,mr1percent
2026-07-09 06:53:31,day,crypto,89,0xa213d75c9c69f37d131c8a28c8761d787e98e4e5,808.6159215599978,2496.05,bugfreer
2026-07-09 06:53:31,day,crypto,90,0x37bbbf83390d0bcc246fd588f4080bd1aea12ffa,806.9918000942753,9293.599063000001,0x37bBBf83390d0bcc246fd588F4080bD1AEa12ffa-1781950917436
2026-07-09 06:53:31,day,crypto,91,0xf1aa7bfb5e991ddf2cb3f0242e7717ec76459359,804.0826019670114,5755.215306,ugh3
2026-07-09 06:53:31,day,crypto,92,0x3069c1002bd0bb6aec054c7a27722919df95f8ef,799.9995889999996,0.0,Orion96
2026-07-09 06:53:31,day,crypto,93,0x3b2992abebc107c7758857767abbc238fb6f556e,799.893904838366,10633.97047,0x3b2992AbEbc107C7758857767Abbc238fB6F556E-1776106894759
2026-07-09 06:53:31,day,crypto,94,0x310bd4d2e86f5ed2b445d6d21f5ac6aa186c87ae,799.4807730000175,35658.444963,fgsgseg
2026-07-09 06:53:31,day,crypto,95,0xd189664c5308903476f9f079820431e4fd7d06f4,789.885915999068,15437.238253,rwo
2026-07-09 06:53:31,day,crypto,96,0xf418d3a1a941292f9c8707d62a14980c5beb95a3,788.5866129999449,46904.950000000004,TAKERNER
2026-07-09 06:53:31,day,crypto,97,0x565c29a430e7e835f81196a1ca2bdae928ac467e,785.7512352797203,8286.36,fkfkyall
2026-07-09 06:53:31,day,crypto,98,0x612a9f026fb5e808f2edab30a456aa7078beae06,784.6929664716199,9485.727832999999,0x612a9F026FB5E808f2edab30a456Aa7078BeaE06-1781950521572
2026-07-09 06:53:31,day,crypto,99,0x44c9e9593a96e139bca6855c2924310e06da47c4,782.0750265607217,23092.873451,
2026-07-09 06:53:31,day,crypto,100,0x5204cc05829c4e50444ee52c7f94386901bd23c2,775.6102692247223,16037.601618,nndrekop
2026-07-09 06:53:31,day,finance,1,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,4271.251537033997,0.0,TheReturnOfDarthMaul
2026-07-09 06:53:31,day,finance,2,0x335592400e402c26583ce8b56d12605e9548a126,2474.9970993899988,0.0,ranger44
2026-07-09 06:53:31,day,finance,3,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,2411.942859930685,1881.618252,ArmageddonRewardsBilly
2026-07-09 06:53:31,day,finance,4,0x64d9c4c9994321dc660efe7ddbf457c49f7846e6,1969.7633759239984,2140.28,Pokemon001
2026-07-09 06:53:31,day,finance,5,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,1871.2617294878,14766.625007999999,boyau
2026-07-09 06:53:31,day,finance,6,0xdf1c2e388bde2fbacabaf85c75a6b69cc35e2ebb,1453.5411999999997,0.0,BMM-1
2026-07-09 06:53:31,day,finance,7,0x53c48faa2373f597b693567f79c3782c6ce7740b,1217.6143159085004,0.0,uma003
2026-07-09 06:53:31,day,finance,8,0xeb490d0534bb68b4c2ce139b219a728cd2c3693e,1132.8650448988565,14769.188379,78979879879879
2026-07-09 06:53:31,day,finance,9,0x5a218c7ad04135830a45c41aaed7294df7809318,1068.5155191159574,1567.3568030000001,balthazar
2026-07-09 06:53:31,day,finance,10,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,1064.5979647449992,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-07-09 06:53:31,day,finance,11,0xc74a96b8a834677cc2ab2dd579e525134d11f01b,1034.999999999999,0.0,Popopolly
2026-07-09 06:53:31,day,finance,12,0x50c80ae7a66e49701dc9388bd13574ba03e0caa2,990.5120331735452,19681.468131,flipforchanel
2026-07-09 06:53:31,day,finance,13,0xd26935092ce94d6393540974ce734ad798c96b9a,934.1879648999984,0.0,
2026-07-09 06:53:31,day,finance,14,0x8b8762de175b0c9c86453239e0dabbedd6d73e8d,931.3298865619072,809.011477,MickyMauldib
2026-07-09 06:53:31,day,finance,15,0x373f307a311cfb5e9fc7383e155f3cc79d0e1878,818.6038370955002,591.494191,333blacksea
2026-07-09 06:53:31,day,finance,16,0x76aaa258dd917fb6e50f19aedaf1ca189a08c4f4,805.2916400950016,0.0,WindsonC
2026-07-09 06:53:31,day,finance,17,0xe40362b6d2c1eb1134da886f4c64f02f08f6e5a4,720.8011078399977,0.0,Coram_Deo
2026-07-09 06:53:31,day,finance,18,0xb687f00464e33934f5d591f224e71c3559ecaee5,708.275907280582,2208.2777770000007,alwayslatetotheparty
2026-07-09 06:53:31,day,finance,19,0xd25dc5042c8b5bbbf25005954554abd2590363fb,664.6499999999996,0.0,qwersd
2026-07-09 06:53:31,day,finance,20,0x124e0c267df00ebc350198c73e1e71f26a10a8a9,654.58635,0.0,LIBAI
2026-07-09 06:53:31,day,finance,21,0xb69ca0846460fe8fce547ab3df062761fe566b19,653.8516464599998,0.0,IPOS
2026-07-09 06:53:31,day,finance,22,0x9d736920e486176e7df7a76fa218f1ebd853216b,630.5765757470053,0.0,AlAhmeda
2026-07-09 06:53:31,day,finance,23,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,597.8807775882833,3354.8169450000005,iutwpfal
2026-07-09 06:53:31,day,finance,24,0xac9b386454ed02ef205e0ebd189d8864fd02d4c5,590.0077696649996,0.0,tryingmyluckhere
2026-07-09 06:53:31,day,finance,25,0x500ebb48315d4e0a0262c1954844e754d7b879d4,500.1965081229989,0.0,WizhardofOddz
2026-07-09 06:53:31,day,finance,26,0x7f9e2d1df78614564a70becc7fa14aa9a6623a0e,474.16750914175645,14372.448261000001,nojnn
2026-07-09 06:53:31,day,finance,27,0x6d40f3719734403d22af47529be609f4a611335e,473.4955136626363,836.848256,pmBigg
2026-07-09 06:53:31,day,finance,28,0x564f22744b7941ade18d5e0e4f347c30e3057026,440.8251359064907,6849.700000000001,molodoyy
2026-07-09 06:53:31,day,finance,29,0x167be917e068770f46575b82f6aa2b0516e1beec,417.50819999999834,0.0,yanping
2026-07-09 06:53:31,day,finance,30,0xdefebc7ed6f5d6e8710398f37eea6fc1746a17f4,413.6991591189362,8159.536389000001,e25247f2da2a2462f03c936c379b7ab0
2026-07-09 06:53:31,day,finance,31,0x5e84743ad0515699b7adf2588de4c3032d538e88,393.8597911100078,0.0,Cbb.
2026-07-09 06:53:31,day,finance,32,0x8b7bd56d750de30b6450a5913a364a5cd33a9ab9,384.0361042109985,0.0,mikiikkahhvdud
2026-07-09 06:53:31,day,finance,33,0x5a45565906b8478fe456a0d313ce8839b3e7f628,380.0540410714002,6308.95,FFIE.
2026-07-09 06:53:31,day,finance,34,0xea102c532c566de09f204f565a4ae17ca911e617,375.76394999999866,0.0,Grindking
2026-07-09 06:53:31,day,finance,35,0xb6c83e346ab31df6e24bc53ecb6e15c03b75b9e6,374.9993796059989,0.0,shibagege
2026-07-09 06:53:31,day,finance,36,0x844ef6cdd0a4d691b7a81429ee550f025aa64f41,359.9993997900019,0.0,flyfat88
2026-07-09 06:53:31,day,finance,37,0x1f85e6e3e41e5f1fe03f6cf22a52ae4e352ea51b,352.96393901500414,0.0,VibeyQuant
2026-07-09 06:53:31,day,finance,38,0x6e2ca758f5d1e712bca94512ef502f1641c8bd51,347.9300000000005,0.0,axio
2026-07-09 06:53:31,day,finance,39,0x7789957157a13aa3610e26d61ef8f99317b7a280,321.7984808180008,0.0,beatyesterday
2026-07-09 06:53:31,day,finance,40,0xdc41122f45e87890e790ae4f3aad2916776b362b,320.84175350350097,0.0,79879889
2026-07-09 06:53:31,day,finance,41,0x6c17546c05c378555c52d804aebd00d3f4ec6a7e,308.7854802370001,0.0,Noname333
2026-07-09 06:53:31,day,finance,42,0x6d16c33b540069f5aa0d9f705b0d759dec927228,287.53337917800127,0.0,slippy0
2026-07-09 06:53:31,day,finance,43,0xe36f5735f5bc12c36b361a599e8603d56f7ccd91,287.49984438199317,0.0,sameday1
2026-07-09 06:53:31,day,finance,44,0xd5dc16a421717a6e2499818b76a76880874ad1df,278.9166100020002,0.0,caishiopt
2026-07-09 06:53:31,day,finance,45,0xc427980d20632c60c5a43fb689540c7f6f776f4d,278.15697725562495,330.144375,kastetem
2026-07-09 06:53:31,day,finance,46,0xa14bf68614d94e49236f0f86eeb026f04ebe05e4,277.13521569299996,0.0,
2026-07-09 06:53:31,day,finance,47,0x0f47682c24cee9f5381973e7dc2db03d5cc2d66e,275.4845627899995,0.0,50000x
2026-07-09 06:53:31,day,finance,48,0x36dafd0ed99d902f8bdfe9e090ecdc48b053907b,267.91515000000055,0.0,0x36dAfd0ed99D902F8bDfe9e090ecDc48b053907B-1762688421136
2026-07-09 06:53:31,day,finance,49,0xdab4378204878f36b66d83110188d547a45be253,256.68635540000025,0.0,Machy
2026-07-09 06:53:31,day,finance,50,0xca88d64f331060ea470e473b687b26337facefb2,254.5,0.0,alexfunfunfun
2026-07-09 06:53:31,day,finance,51,0x5b94d8f1922ebbe85b27532f36e08e564ebf9f66,253.92641175,0.0,Marexai
2026-07-09 06:53:31,day,finance,52,0x4d417fb3c36b435dd5ba5f038c42ca70890b6aca,253.57518749899964,0.0,slobber
2026-07-09 06:53:31,day,finance,53,0x656672cac3978e34f1ee048006dcec31bcfcea1e,251.7379919999994,0.0,yhtytrhrth
2026-07-09 06:53:31,day,finance,54,0xe60f07a844bd18448eb3b23818f94bec1589f4b4,248.3140684814996,0.0,cryptoincome
2026-07-09 06:53:31,day,finance,55,0x9b166a923fcfa9cf333674d6467ca28711417346,243.5171385590006,0.0,testetranderencia
2026-07-09 06:53:31,day,finance,56,0xd0d920677cf913e289b6467dde2140d4fa43d6db,241.71028613399994,0.0,compute
2026-07-09 06:53:31,day,finance,57,0x3cc3307baa8b7ce83c07647a9d2fc7453084084a,236.12517215999986,686.1600000000001,yylfucck
2026-07-09 06:53:31,day,finance,58,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,233.90124071328682,290.644165,0xC97b0b2A2547bB3eD57167092EF8a6e816C347E5-1770003388001
2026-07-09 06:53:31,day,finance,59,0x347b13dbf510484f2c7d0ced7e3e2c40f4f1c9bc,232.62162191499988,2007.19,mehanizator
2026-07-09 06:53:31,day,finance,60,0x5669c2d70390d821291a6843e587c6500f310f13,230.66249608549947,202.0,TrashGirl
2026-07-09 06:53:31,day,finance,61,0x4266d3aeedfb1a99f8a79406d97e2b230c725305,225.0,0.0,hulinali
2026-07-09 06:53:31,day,finance,62,0x0f2bcf469f85fe746058f3a0767d24124d0d665a,224.99999999999955,0.0,Sylvester.the.Cat
2026-07-09 06:53:31,day,finance,63,0xe987f0c9daac66fa72d2c4ff29a8c8d56bfa3477,224.99967266999965,0.0,wurenzhixiao
2026-07-09 06:53:31,day,finance,64,0x50b242e0b9ac75359464c5b3be62ad6b42d8c94a,222.59779366800012,0.0,DonPanic
2026-07-09 06:53:31,day,finance,65,0x879247bf7570a40d193dd3bb9118820e0b194174,222.42074999999988,0.0,hosoon123
2026-07-09 06:53:31,day,finance,66,0x46a121e4df5fdd6cf042a4ede1e90672583e2736,220.4231626369983,0.0,0x46a121E4DF5FdD6CF042A4EDe1E90672583E2736
2026-07-09 06:53:31,day,finance,67,0xd0d9bc316073acb95addf458c2246517a3889074,220.00402187499958,0.0,reasoningTokens
2026-07-09 06:53:31,day,finance,68,0x77c812f7735ad07e3ce58fd466a0e1b4346bbc8c,218.41704645500025,0.0,dudukos
2026-07-09 06:53:31,day,finance,69,0x54a78f8c6e64572111c5683a9efeed25a04c881b,215.90280771900143,0.0,Laurenman
2026-07-09 06:53:31,day,finance,70,0x21b3d4f4375f97bc96d2b00985a6eae9ef53793d,212.93657201999986,0.0,Greenhug617
2026-07-09 06:53:31,day,finance,71,0x277e6718cdf00f4f887d17589895ae031a337d32,209.99744999999888,0.0,aiwar
2026-07-09 06:53:31,day,finance,72,0xbf0fd14d47d8d785ac19f33aafa6985501f128ce,209.93974999999998,0.0,0x4dF63E746b71d3a8e
2026-07-09 06:53:31,day,finance,73,0x9ecc57fc879ba180d8376ad967fd3d3e7a5cdd93,207.0,0.0,admsk13
2026-07-09 06:53:31,day,finance,74,0x2974bd0059e48f215c391882976e0f1b4c8c9c23,205.63214580049862,1122.0,65765757
2026-07-09 06:53:31,day,finance,75,0x1ee9a5fc09665909c0cce297c581703bfbb9197f,201.8028949008949,1950.224573,vinii
2026-07-09 06:53:31,day,finance,76,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,199.1976517050016,0.0,mwenya
2026-07-09 06:53:31,day,finance,77,0x14a977225232c3599fdd55e412ed2aa02b5298b0,195.3559599299997,0.0,frankfika
2026-07-09 06:53:31,day,finance,78,0xecfaf23966e472b13107d272d9bef32fee1e3c6f,193.87348554999994,350.0,TouchDownThana
2026-07-09 06:53:31,day,finance,79,0x4c3e6e95c99a866a9c9c4c2417aeadb43be88af2,190.38979665399984,0.0,SushiAssasin
2026-07-09 06:53:31,day,finance,80,0xc6a2910714d2febe8730f8386277641f7c1fc9b7,185.22605516500016,0.0,trx1
2026-07-09 06:53:31,day,finance,81,0xc4ba51d42463746b6cf4231cd2c9484afa7268fa,182.93930179999006,24.0,lievre
2026-07-09 06:53:31,day,finance,82,0x97e6b74dcf6b53bb180d994ec6c0aa6b411eb085,182.11315908000142,0.0,DragonSlayer13
2026-07-09 06:53:31,day,finance,83,0x3ff3d58edda13959e646ad47aed9b52583d88c08,180.46751129999984,1417.24,sxxxo
2026-07-09 06:53:31,day,finance,84,0x99bfcaa64056270c0665d9136df26eae2ae5fec5,178.2627186449995,0.0,0x99bfCAa64056270C0665D9136DF26eAe2Ae5FEC5-1769318058340
2026-07-09 06:53:31,day,finance,85,0xcdf82242c9984bd8d274085ab54165633c54b8ea,177.45771172400055,0.0,momo513
2026-07-09 06:53:31,day,finance,86,0x6f19f98dd3d5b55abb6096a91dcffe87af437e55,176.65001446367,289.28999,
2026-07-09 06:53:31,day,finance,87,0x4c2f8b8d0954276dd7e0a98bfb98d7224c82d9de,175.30491848399936,0.0,Onferni
2026-07-09 06:53:31,day,finance,88,0x72f13795baf0bfc6714c3566fdf03ff95611595e,167.93997528300133,0.0,pmwinner
2026-07-09 06:53:31,day,finance,89,0xbd3188f4a3c0413ad630cd9c89d8dfc3c9c997a4,163.53105489999996,500.0,JamieIstanbul
2026-07-09 06:53:31,day,finance,90,0xd8d5289c35124b5353f5a10a28b8cc29aec38935,163.254760135786,1080.0,D8D5289c35124b5353f5A10A28B8cC29aEC38935
2026-07-09 06:53:31,day,finance,91,0xf66f1f8f742b301e03eed9480956373a6ef98e0c,157.1673473560004,0.0,ronm238
2026-07-09 06:53:31,day,finance,92,0x299cb40195d270438f8950902f242d796457d85e,155.9600547200007,83.46,polopilo
2026-07-09 06:53:31,day,finance,93,0xf4677fde7b20f3ac4f573355678de3a0f610935f,152.29377349103015,10314.040644,wntsang41
2026-07-09 06:53:31,day,finance,94,0xa74581ebc457ca0ac679e6cb8851edc40c928ca6,152.10335372778218,2322.180099,Lolololol
2026-07-09 06:53:31,day,finance,95,0x4062e7a68f71aa50b5e9701c4c109112f1a76952,150.64424999999983,0.0,wsbwxf
2026-07-09 06:53:31,day,finance,96,0x090af6fd2aeb04202abc97370aa86c1b81d90fa6,150.48093909089948,289.272725,VictorLudorum
2026-07-09 06:53:31,day,finance,97,0x665095017c1c71d567b77785dd398224d54371b6,149.70896237499994,400.0,szakal
2026-07-09 06:53:31,day,finance,98,0xe1b361d6a6f237b9ed7534d19b232df8369e1426,149.45285220999722,0.0,tja
2026-07-09 06:53:31,day,finance,99,0xd6629d7d90f6228f48585230f60f69c04e7648fc,149.1274571849999,0.0,lafuerza
2026-07-09 06:53:31,day,finance,100,0x37b852d1bfd1878f80e57bbaa7d0718fdb327102,148.35164795999987,0.0,jackpan1024
2026-07-09 06:53:31,day,culture,1,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,6035.407748110623,156.71,thoodr
2026-07-09 06:53:31,day,culture,2,0x73e791f252c990ac2514bb52318bc22ec79bc504,1542.941944737513,51.176469,cornholio67
2026-07-09 06:53:31,day,culture,3,0xe2b1fc269d0c2e27da11fadd1d9596fe28227d2a,458.71312600981037,3782.41,New.Jeans
2026-07-09 06:53:31,day,culture,4,0xe5bd42e02dc8c05b31514c1596eaf82d3e52339a,435.82179505410704,65.608103,Kaiji-
2026-07-09 06:53:31,day,culture,5,0x04a2a7075963c86990e246e73e50f8023b79e16c,423.46609338699636,5662.769382,gordontradedc
2026-07-09 06:53:31,day,culture,6,0x993f451b6d5c21996b1bf688493cea9c4c823ee3,410.48507908900046,0.0,hitjnn214
2026-07-09 06:53:31,day,culture,7,0xdf0a655b1f2961505df136ed25379a1d1daf08e8,301.8478696200036,435.78,yolol
2026-07-09 06:53:31,day,culture,8,0x347cbdeb5b2fc5d2ba33c22c9129987cbf946b1f,286.9718209474995,1998.07,Po1yBot-QI6GR4DKSp
2026-07-09 06:53:31,day,culture,9,0x8a8a7f976d5c0e7559ca0e41defa474314ab4abd,259.466583978,0.0,0x8a8A7f976d5C0E7559ca0e41defA474314Ab4ABD-1783080129031
2026-07-09 06:53:31,day,culture,10,0xdc4f08727c65afc4731b75cf1ed265666b7b4652,256.631435,0.0,third-eye
2026-07-09 06:53:31,day,culture,11,0x6b0ebbef2630b9a0da35594bf7ddd1911246e3ea,251.6943013732107,555.648538,
2026-07-09 06:53:31,day,culture,12,0xeba4f0b5eea60bfe6df14e2297e58d8c152a69fb,242.5037199999997,0.0,Lukasburner
2026-07-09 06:53:31,day,culture,13,0x4f573345840e35f39cf29c59bd9b0e7eab3327e4,234.19727748349965,0.0,Robin897654
2026-07-09 06:53:31,day,culture,14,0x073a1caba3c22e9e361ceae83aaa5405706f91e7,225.66502948950074,0.0,Mantronix
2026-07-09 06:53:31,day,culture,15,0x564f22744b7941ade18d5e0e4f347c30e3057026,225.07286731000113,613.5699999999999,molodoyy
2026-07-09 06:53:31,day,culture,16,0x25257a6a89dba93dd0c536b6279365632a4eb919,206.15371382950207,0.0,Trading4Fridge
2026-07-09 06:53:31,day,culture,17,0xa2d71813dc3857e582130015bd60e5edb61ee3b7,199.04357784319927,795.5729640000001,exponentially
2026-07-09 06:53:31,day,culture,18,0x2eef3a18bc771827af0649a81aa54148a8e8eaca,188.39223799499996,0.0,udt123
2026-07-09 06:53:31,day,culture,19,0xfae264c49df08f188c5fb9fddefb4585ca73c12f,170.90841999999975,0.0,FireMage31
2026-07-09 06:53:31,day,culture,20,0x69891b1481e34384a0d564e5976b50270304b412,161.34880377749505,0.0,superstation
2026-07-09 06:53:31,day,culture,21,0xfd7fd789729f1796d90f0341f6b86f53601dc0ce,158.42260027550049,0.0,Espagan
2026-07-09 06:53:31,day,culture,22,0x392b5abcb6514e56f04d166b9cb535082ba9352a,152.42866460850018,0.0,0x392b5AbCb6514E56F04d166b9Cb535082BA9352a-1778103841807
2026-07-09 06:53:31,day,culture,23,0x36e7e560c4d4cf32926906d939a18cf91f8a0b6b,148.49208332099806,0.0,pol76
2026-07-09 06:53:31,day,culture,24,0x764b305694b026c1acce7bf862c3b5456a146bad,145.59719801100255,470.0,quietparcel
2026-07-09 06:53:31,day,culture,25,0x2ef2887692386bebad6ef3df9fd3d0e223047f72,145.38566649305358,3771.676152,T11Faker
2026-07-09 06:53:31,day,culture,26,0x43774ec4527391f2c5de6cac9508679242a51764,141.19500914000014,0.0,0x43774eC4527391f2c5DE6cac9508679242a51764-1774168642241
2026-07-09 06:53:31,day,culture,27,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,133.6933513140002,0.0,iutwpfal
2026-07-09 06:53:31,day,culture,28,0xffe792b970917313a9f0ab46612812fdfd9189bf,132.6705675799999,0.0,Lcz
2026-07-09 06:53:31,day,culture,29,0x4490439a530cbce25b97634e9e6570e1686654d7,126.95251181999993,1447.63,aenews-hive
2026-07-09 06:53:31,day,culture,30,0xbe5312f9625ccc9ca8e5181e5d07b60ace0d9917,125.50800000000027,0.0,YUGAlove
2026-07-09 06:53:31,day,culture,31,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,124.4939145360513,305.882856,suntori
2026-07-09 06:53:31,day,culture,32,0x43eb3edaee42b3d6314137f9c5896060d05de6c0,122.70860562799996,0.0,JJJJJBBBB
2026-07-09 06:53:31,day,culture,33,0x38f50488b14a87769e0c5cd6c514b6c2e8ec6824,120.8836393049969,14.77,bestAC
2026-07-09 06:53:31,day,culture,34,0xfee149fafe22d89834c75f35a3fe9ecf1cd2746f,120.31783128450004,0.0,HappyPumba
2026-07-09 06:53:31,day,culture,35,0x2946afc37ce5a8b1051b051f2fdb23f2be7d8eb4,119.84386683400004,0.0,rlaghksquf
2026-07-09 06:53:31,day,culture,36,0xdfd28ba9a6412a8026b914549ae6e6cd6dc6ade4,118.99999999999937,0.0,Kach-
2026-07-09 06:53:31,day,culture,37,0xbe78735039230635d5debcdc11400619d7e2c533,116.55887774999792,0.0,splatloud
2026-07-09 06:53:31,day,culture,38,0x735410130609d8bc5a30e279263a1f566c55430f,113.6009962199987,200.0,Dr.napol
2026-07-09 06:53:31,day,culture,39,0xa49b6ea0a604c581f2a9569db42c192b1c487054,112.86180999019416,5202.718765,387411007415611814092217897387
2026-07-09 06:53:31,day,culture,40,0xb23e88a3e729951c1992b361435a5c410fcf829a,105.90000000000008,100.0,clazzy1
2026-07-09 06:53:31,day,culture,41,0x07f4fddad629ca6f185db8a15da830ca66966fc1,102.08690999999996,0.0,Towelleafwater
2026-07-09 06:53:31,day,culture,42,0x24c8cf69a0e0a17eee21f69d29752bfa32e823e1,101.53045499949076,0.0,debased
2026-07-09 06:53:31,day,culture,43,0x77e595582f4509ff3672c58c143e44bddcc2ec41,99.93363886949919,0.0,88888888888888888
2026-07-09 06:53:31,day,culture,44,0xc5f57896d6790156b517d0b1af95db789bc7e714,98.1272066275231,1621.8585129999997,abinfafafa
2026-07-09 06:53:31,day,culture,45,0x3cee2daa52d343e54f4d0f733e8a522bf7efbd00,96.19073449999996,0.0,LariXen
2026-07-09 06:53:31,day,culture,46,0x28bf066c6cb952da62d6d182c16ad173ada64a4e,95.67214672498903,443.0,plainfolder
2026-07-09 06:53:31,day,culture,47,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,94.58174150231935,232.142856,0xC97b0b2A2547bB3eD57167092EF8a6e816C347E5-1770003388001
2026-07-09 06:53:31,day,culture,48,0x5c9784bf224923c3bdba9823c1b922786d43fa05,92.39370180800006,0.0,discretionary
2026-07-09 06:53:31,day,culture,49,0xf4d55bc4839c7b22fa44d01c60666227210966e1,92.02110091000031,102.49,astr0bot
2026-07-09 06:53:31,day,culture,50,0xeface9902242b0399856f981600b907dcc9bc9a1,86.53731909700036,289.852606,macrosteaks
2026-07-09 06:53:31,day,culture,51,0xad89f899f1524533adfd1e6a07da692fcd92f6e1,86.20332768499793,0.0,VivaMoldova
2026-07-09 06:53:31,day,culture,52,0x13fa00e07adbc55fa9ac080374d83a6a5d4a052a,83.87783093200846,1766.89022,still
2026-07-09 06:53:31,day,culture,53,0x5092861b89e3b6f53194e96bd863a9bda4a986c3,83.43530569700005,0.0,nibonibo0
2026-07-09 06:53:31,day,culture,54,0xa7b5d40a8fd1e558548d80841bb159215387a079,79.85124999999994,1270.0,Bananchik1999
2026-07-09 06:53:31,day,culture,55,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,78.44843573503749,0.0,mwenya
2026-07-09 06:53:31,day,culture,56,0xdc8d49e3317dab913726f10c75a6dff742c784bc,77.39380860900019,0.0,TheAugur
2026-07-09 06:53:31,day,culture,57,0x48e7ca9d4754021dc8b32adcaec0234dd6c9d5f8,76.30986261299768,0.0,Zippy
2026-07-09 06:53:31,day,culture,58,0x7ae49bc0309ea8321d01d84fa77d4e99a6887da2,75.00150002000021,0.0,May4th
2026-07-09 06:53:31,day,culture,59,0xf9eebb46e88403ea80d31f0f3bed20998e516b9b,73.75126121349922,0.0,LionKingXD
2026-07-09 06:53:31,day,culture,60,0xf6e6538e168623b4d3e46f9fb7e570d99876e0bb,71.1331476000023,402.21,longgang123
2026-07-09 06:53:31,day,culture,61,0x87a9157fffce89ce17201716abade38cf68b4bdf,70.57031052798811,4191.6,sange111
2026-07-09 06:53:31,day,culture,62,0xdc71bed951076a6dfd27f6a341c441b8543ed033,70.25893755999277,0.0,0xDc71bED951076a6dfd27f6A341C441B8543ED033-1760135940099
2026-07-09 06:53:31,day,culture,63,0xe562cfbf7b3292e0deb29a5b8fd3c38af4794fa9,70.24750000000131,120.0,Its-Bane
2026-07-09 06:53:31,day,culture,64,0x7e2f611b526e04ec85612af0800263552357febc,70.16468918650025,0.0,0000000000000000000000K
2026-07-09 06:53:31,day,culture,65,0xb476d52d74d0ecd55fb80f9bc96e93a267ad6eac,66.43774141879317,4767.296646000001,vad1
2026-07-09 06:53:31,day,culture,66,0x590ed3d1a14ba08cad23f5c513bad6301772e43d,66.19514890422306,25798.604416,smalltimezzz
2026-07-09 06:53:31,day,culture,67,0x4d62b95e963b354d75ba8f6a020cca1348cda1f0,65.97142500000336,0.0,peso
2026-07-09 06:53:31,day,culture,68,0x7e25f3dbd55afd690302c4abcd8c3fb182d39712,64.96159999999963,0.0,Novapm
2026-07-09 06:53:31,day,culture,69,0xa5d868620f25afb619d748e552fba73cfa6f415c,63.23022056000036,852.88,0xa5d868620f25afb619d748e552Fba73CFA6F415C-1766135181120
