timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-11 04:46:28,day,culture,74,0x2b495e9d1c25794d6b38101ba44884e2ab90d0df,61.18089999999984,0.0,0x2B495
2026-03-11 04:46:28,day,culture,75,0x2147d6e35bb742657b0e83ba9ab8b54003ffa818,60.97795136749974,0.0,degen-gamblah
2026-03-11 04:46:28,day,culture,76,0x2c5b9cbdc278181cce2b3ee7bf603e4c47c378b8,60.72072300499997,0.0,oscgn
2026-03-11 04:46:28,day,culture,77,0xd4ef1d355ad5a1a6a48eea8289d0634cd55bbff2,60.69703025350009,0.0,0xd4EF1D355ad5a1a6A48Eea8289D0634cd55BBFf2-1763621817051
2026-03-11 04:46:28,day,culture,78,0xb8777c0b5bbd63926364113db51d8ee55512a13f,60.11471836350029,1151.757383,jaimelannister
2026-03-11 04:46:28,day,culture,79,0x1bdfde1e7323f19f4b94ce5674848905cf3064c3,60.000548199000036,0.0,razyob
2026-03-11 04:46:28,day,culture,80,0x34cf544e56877007ad81a59ad69975da46037188,59.87499197499983,0.0,leo7malone1
2026-03-11 04:46:28,day,culture,81,0x68fc278504dfdb976e099b9b987e694838ab551a,58.945628096000405,0.0,PandaPunk
2026-03-11 04:46:28,day,culture,82,0xd218e474776403a330142299f7796e8ba32eb5c9,58.81912756966267,0.0,cigarettes
2026-03-11 04:46:28,day,culture,83,0x87650b9f63563f7c456d9bbcceee5f9faf06ed81,58.00720377667926,2662.444923,2B9S
2026-03-11 04:46:28,day,culture,84,0xe0a2f29b1fadb2259111bbeca392d3805ec4a349,57.058344562580714,359.68,Marty-Byrde
2026-03-11 04:46:28,day,culture,85,0x2386896fadaec1983d66493a98f5b5d5c3c11722,56.628744999999526,0.0,audsadsaasdasdasuidsan
2026-03-11 04:46:28,day,culture,86,0xca54a3b912d751fb2d81afa05987dd4828e77161,55.90965262499998,0.0,pbcxnx
2026-03-11 04:46:28,day,culture,87,0xc684828f6b03487759ced2ebdd975f91f3532228,55.66722587500044,23.268063,oliman2
2026-03-11 04:46:28,day,culture,88,0x75d1b199a96801338e67a6efaa35c0028ea87a5f,55.45525182857773,324.661276,0x75d1B199a96801338e67a6eFAa35C0028eA87A5F-1770658242710
2026-03-11 04:46:28,day,culture,89,0x8f14e0b966a461840dbe042d42993009cfcb1e77,55.43052769999986,0.0,aleksandmoney
2026-03-11 04:46:28,day,culture,90,0xfd0edcf98038ecfa305297a6936531774c77bbff,54.97476325000025,0.0,gbucks
2026-03-11 04:46:28,day,culture,91,0x789b87852a4f115c4544359de624ca395f88f8b4,54.66330794000035,0.0,Godlike
2026-03-11 04:46:28,day,culture,92,0xa8c63f775ddbbe66b56614191747def3021444e8,54.244116970001414,12221.554,Tenebrus7
2026-03-11 04:46:28,day,culture,93,0xf100ab020e31d61f3061c74084dc7078bfa32fca,53.86900000000003,0.0,depressiondao
2026-03-11 04:46:28,day,culture,94,0x725b224fcb2fe4a3cd9aa522ed128708c22f8016,53.784958639097795,4999.989394,Edelweisss
2026-03-11 04:46:28,day,culture,95,0xcb14ea66fe71f23b5426d05b6db4b86dc34cbd17,52.744921745000056,0.0,0xcb14ea66fe71f23b5426d05b6db4b86dc34cbd17
2026-03-11 04:46:28,day,culture,96,0x96489abcb9f583d6835c8ef95ffc923d05a86825,52.0929952409997,0.0,anoin123
2026-03-11 04:46:28,day,culture,97,0xe6ed4c630dfa0380cf9add8a2c44fa34832007ea,51.499160409999604,0.0,Palmfrog
2026-03-11 04:46:28,day,culture,98,0x5999ebfa145490e0280dd246856a5b3605f7ae94,50.661614999999074,0.0,kl1v
2026-03-11 04:46:28,day,culture,99,0xf92a144587e8760e3a70fd6d220f35f319949134,50.559999999999945,106.0,NicoleAndrews4608
2026-03-11 04:46:28,day,culture,100,0xc5187cb669690150643ba2f9aac6b7d98d212594,50.22564460243325,2053.655199,mustbethewater
2026-03-11 04:46:28,day,mentions,1,0x2785e7022dc20757108204b13c08cea8613b70ae,1814.4820906801615,1196586.4400000002,poorsob
2026-03-11 04:46:28,day,mentions,2,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,351.81616500005475,234544.11000000002,bobe2
2026-03-11 04:46:28,day,mentions,3,0xce65316dc1178375adab6443cf4963193eed66fd,293.70000000000005,0.0,JessicaHuerta6606
2026-03-11 04:46:28,day,mentions,4,0xadc2efbf97ce7b25f7a638aabdba196c657cd1c9,200.0,0.0,BenzoateOstylezeneBicarbonate
2026-03-11 04:46:28,day,mentions,5,0x95074f700f93bdf6e62fc965e0832064c0877b04,167.31443374300125,100000.0,bobe5
2026-03-11 04:46:28,day,mentions,6,0xd1c769317bd15de7768a70d0214cf0bbcc531d2b,142.0,24000.0,033033033
2026-03-11 04:46:28,day,mentions,7,0x4a59a4b7d5cf3f20f645bd42a66ab247a359a320,132.00000000000003,0.0,MichaelEvans9566
2026-03-11 04:46:28,day,mentions,8,0xc1ebdb73e973b2a24e713f84014c8c240685dabb,109.63689719999911,0.0,Bibi
2026-03-11 04:46:28,day,mentions,9,0x8669df2c384b66e2950db3af5870ae0ffc467111,76.755,0.0,MarkWilson6958
2026-03-11 04:46:28,day,mentions,10,0xde2b15f2ae139dbfe6f6312f8f61edfa6d0173a0,73.95000000000005,0.0,VincentWright2057
2026-03-11 04:46:28,day,mentions,11,0x3506ae0733cbc61fe802665725dce7699eda4815,73.94999999999993,0.0,DarrylMoon3376
2026-03-11 04:46:28,day,mentions,12,0xe7a3cd81b59acfa06d21df09beb57b84b794e60a,64.35962772000039,0.0,MKIsabella
2026-03-11 04:46:28,day,mentions,13,0x6578e0132b843d37f6658326184669fb1c56ba32,63.74500000000006,0.0,SheilaRamos5947
2026-03-11 04:46:28,day,mentions,14,0x184ff4864b1c522bda9709f47240e28019b8a48f,62.60500000000005,0.0,AngelaPowell8296
2026-03-11 04:46:28,day,mentions,15,0x04f6dab1a3d35fc9ad828536cd0f493013fd311a,62.35494417999962,0.0,LineEditor
2026-03-11 04:46:28,day,mentions,16,0x1521b47bf0c41f6b7fd3ad41cdec566812c8f23e,56.53912588299863,0.0,alliswell
2026-03-11 04:46:28,day,mentions,17,0x70f5af8cc85b1efd173f67ac36f07bfce9a5c78d,49.87054248000001,0.0,0x70f5af8cc85b1efd173f67ac36f07bfce9a5c78d
2026-03-11 04:46:28,day,mentions,18,0x37a46125cfa561a8b52c4a6ddd093a65bb4ca487,47.499999999999886,0.0,badtradesonly
2026-03-11 04:46:28,day,mentions,19,0x85074d5a3f5c968b046174c0bf3db44d37e57f61,35.39999999999998,696.0,MichaelDavis9885
2026-03-11 04:46:28,day,mentions,20,0x4bb8a43e2c461ff666565782b521b15555b8eea6,35.200000000000045,0.0,metadodge
2026-03-11 04:46:28,day,mentions,21,0x0362bb926368b144e0ff98f6828a251e4cb6449e,32.99814761500022,0.0,varch01
2026-03-11 04:46:28,day,mentions,22,0x49b60d2cda22653ddc8b6ef21bad6d012a7f170c,32.850900000001275,0.0,pkz
2026-03-11 04:46:28,day,mentions,23,0x6c7d9ce7d08fbe1bf872fa825916802866a8d6eb,32.57303335,0.0,VVKhqdMdKjEpLsDRwu
2026-03-11 04:46:28,day,mentions,24,0x8745951fd01c174c1a399034edc0016279b84805,30.49000000000001,0.0,goiasec
2026-03-11 04:46:28,day,mentions,25,0xad06035a5529de3e750239bc334f7ab1f28d2dfa,29.746000000000095,0.0,0xad06035A5529DE3E750239Bc334f7aB1F28D2dfa-1761524538967
2026-03-11 04:46:28,day,mentions,26,0xc52180ecb84e3fac9d07e34a1f34fac3f750b46a,27.357387689999996,0.0,Sumeria
2026-03-11 04:46:28,day,mentions,27,0x874adf28d0bd6387a98b3a1684968877a38e9d2e,26.881720279999854,0.0,cikcikcik
2026-03-11 04:46:28,day,mentions,28,0x293145f00d6a10beffc1d2301d96256ea93dedc0,24.82558105000001,0.0,Koba24
2026-03-11 04:46:28,day,mentions,29,0xfee85e605af235b4e75cc40787a2623577c64bd3,24.657600000000457,0.0,sksks
2026-03-11 04:46:28,day,mentions,30,0x4934b87b797da86247c7e5d826b1bf575ed35951,23.7341292,0.0,KostyaDDD
2026-03-11 04:46:28,day,mentions,31,0x84aa74170d57aae598d0c2d97a8119fe12e4d5c1,23.38056158750004,0.0,Gogo91880
2026-03-11 04:46:28,day,mentions,32,0xe154165732b79548f7533fc45168b102dd7a0b7f,22.8631155199987,0.0,Nadmi
2026-03-11 04:46:28,day,mentions,33,0xeae58328542d53acb3e8f5054b310345b7c10720,22.661725729000068,0.0,Doonhamer
2026-03-11 04:46:28,day,mentions,34,0xc0b2af148bf7aa2049b01376321312c30f7a9d96,21.360000000000014,0.0,roboraptors
2026-03-11 04:46:28,day,mentions,35,0xe633290772eeaaff1b923d00a4992e4512903a32,20.98215339999996,0.0,0xe633290772eeaaff1b923d00a4992e4512903a32
2026-03-11 04:46:28,day,mentions,36,0x7cc63616511588d86abb5234c91c32c1eb1d02dd,20.900000000000006,0.0,sekir0
2026-03-11 04:46:28,day,mentions,37,0xc4086b708cd3a50880b7069add1a1a80000f4675,20.0,0.0,JJo
2026-03-11 04:46:28,day,mentions,38,0x37cdbcd0e49d0eaad1bcdbf27a9fe0f3122d54c8,18.210599999999886,0.0,psionicstorm
2026-03-11 04:46:28,day,mentions,39,0x3a0a162084c4509d9f54b4e3766e2946da3c9c18,16.08666654000001,0.0,oOOoOo.
2026-03-11 04:46:28,day,mentions,40,0x5383f206451187618c232eb173f6ea14117088f0,15.660000000000025,0.0,AudreyBishop7264
2026-03-11 04:46:28,day,mentions,41,0x71664b22a63b07293a5bd377df30a3e77ca5f815,14.280000000000001,0.0,prospekt
2026-03-11 04:46:28,day,mentions,42,0xb47e0ebd655e6b0190a26b2814a9a2282dc0c602,13.67735647293739,76.92,PMMMR
2026-03-11 04:46:28,day,mentions,43,0x5d9d0f867b6e2398241b8bcd82eb18ac3e005fda,13.603479210000003,0.0,0x5D9d0F867B6E2398241b8BCD82eB18aC3E005fdA-1772450202538
2026-03-11 04:46:28,day,mentions,44,0xf53786f1dd5bd452def94f214ea6b7ebb76bd69e,13.049358960000001,0.0,smellypasta
2026-03-11 04:46:28,day,mentions,45,0xac163cc68039474d4060c2ac750b3d6a70fa4f44,12.81437241300091,95.26888,FranTerC4
2026-03-11 04:46:28,day,mentions,46,0xbda3dbf9d934e54a0845673b574c387a2dc23bcf,12.524158529999994,0.0,BIK23
2026-03-11 04:46:28,day,mentions,47,0xbc605ab11e44f0b09762313f2cdfb6b25514af79,11.999884559999998,0.0,spacegliderr
2026-03-11 04:46:28,day,mentions,48,0x868ee2f41837f6df7a5be58d21af5ec62197e14a,11.221315712999058,0.0,SimBhullar245
2026-03-11 04:46:28,day,mentions,49,0xe5e2592f35e17583b0e7dc4b5297e9783f73c290,10.882074868000927,0.0,twoniner
2026-03-11 04:46:28,day,mentions,50,0xbd3159fee50dcd5b3efe437879b3eaef2e998004,10.853929331999097,0.0,govalorant
2026-03-11 04:46:28,day,mentions,51,0x8dd25762f2ded7b362fb97a7759872476876e163,10.7600424595,7.6,D-slip - 25671
2026-03-11 04:46:28,day,mentions,52,0x1d7e1436c5dd4b81909a5fe6141192b2fd0da2e3,10.676666852223008,15.103066,MaximusJames67
2026-03-11 04:46:28,day,mentions,53,0xae7c98235d5dc797edfa3d3af2e0334238a4487e,10.238989254789885,2083.5299999999997,ProfitMuhammedPBUH
2026-03-11 04:46:28,day,mentions,54,0x76d77d60b619cb46947f60be1b699a0ca87fb775,10.0,8000.0,0x76d77D60B619CB46947F60bE1b699a0cA87FB775-1773128204771
2026-03-11 04:46:28,day,mentions,54,0x37fa5e5370c874152f9f3c0a7e5f01dbcacd1136,10.0,0.0,MessiFan10
2026-03-11 04:46:28,day,mentions,56,0xc8bd5a95853906eb458035b1c28059a0ed0f1454,9.972612012500008,0.0,Sarojauuu
2026-03-11 04:46:28,day,mentions,57,0x8317792a0f5f06a827d88fa2041bdb32050518e3,9.5,0.0,MisterRigatoni
2026-03-11 04:46:28,day,mentions,57,0x0ae553ff97cd8a74e5d27dc3fc40cde4bfd6f681,9.5,0.0,omgomgomgomg
2026-03-11 04:46:28,day,mentions,59,0x105631bc70e00caa2b7615389d75db60bbbb5b18,9.300000000000011,0.0,BridgetRoss4319
2026-03-11 04:46:28,day,mentions,60,0xdece87a6448a43619bf838d81e7511f51b8208db,9.174999999999955,0.0,wildverse
2026-03-11 04:46:28,day,mentions,61,0x6ca0cfe4ed627cb4ebe0193e69de9823a007e59d,8.91775973000017,0.0,Forch
2026-03-11 04:46:28,day,mentions,62,0xdd36c41208f3b7b07b19f0b943f736d951fff531,8.902500000000032,0.0,virnjrrz
2026-03-11 04:46:28,day,mentions,63,0x8465b822ff43a93fd3dcefcd42b1094f1d976cd7,8.624999999999972,0.0,CandaceSmith2076
2026-03-11 04:46:28,day,mentions,64,0x57d494d8aecd90fb4f48423974f7e48ec1f9ac0d,8.424749465000104,0.0,masnjr
2026-03-11 04:46:28,day,mentions,65,0xdb29c271ee46e79bfaf8bb6b45d3f988f98eebdd,8.346516999999992,0.0,0xdB29C271EE46e79bFAf8bb6b45D3f988f98EEbDD-1769673700930
2026-03-11 04:46:28,day,mentions,66,0x80f9fdf81ed5089cc017d6ebe40bdc0a2ff43ab9,7.886542839999947,36.934284,AllTheWhimsy
2026-03-11 04:46:28,day,mentions,67,0x82aa28e9deed78443973314d080059d3e48d2393,7.800000000000068,0.0,PatrickNash2660
2026-03-11 04:46:28,day,mentions,68,0xb068a0aa7b38238b1c7bc7cda807cdfd85274f34,7.752707339999972,0.0,freeb1rd
2026-03-11 04:46:28,day,mentions,69,0xe598435df0cdf5d22bdd5082d557f75f9180a0a8,7.4799350000030245,0.0,bamesjond
2026-03-11 04:46:28,day,mentions,70,0x90e21a53d2cc802654aecb9fb20b97fbe2247bab,7.439999999999827,0.0,TrevorPadilla6509
2026-03-11 04:46:28,day,mentions,71,0x0b6351d9afe270cac98fb719c6f27dfba65352cf,7.420000000000016,0.0,ChristinaFerrell1646
2026-03-11 04:46:28,day,mentions,72,0xd26e2fdccc462da7287dbef8ba2dac5fbbcd3fa5,7.300000000000011,0.0,ananlovefanan
2026-03-11 04:46:28,day,mentions,73,0x10bc74678e4486ec8a28fbd22f16de7d92360451,7.260000000000019,0.0,ShannonTorres7477
2026-03-11 04:46:28,day,mentions,74,0xef37cd265e98f2619dced7ad2095f75e5687f2bc,7.125,0.0,LatoyaMendoza5181
2026-03-11 04:46:28,day,mentions,75,0x17e3c9acfceb264d2c5de3862202e25b09ab6320,6.946500000000029,0.0,v7H
2026-03-11 04:46:28,day,mentions,76,0x391dd6c65880963a94da3fb2d31ef419fe5bdef1,6.862578919479915,1406.919362,rocky42024
2026-03-11 04:46:28,day,mentions,77,0x5e5064b78a709e4e20608e46c6d61b212a0d83e9,6.858534974090901,128.372395,Solotov
2026-03-11 04:46:28,day,mentions,78,0x918b1cbba01540265a557d0983e6db4efce71cef,6.712075857945024,140.14575099999996,Project-1563
2026-03-11 04:46:28,day,mentions,79,0xbe2a8bed1fed285bbb5a69713973c28e3c02f745,6.69850147999999,0.0,LLMarena
2026-03-11 04:46:28,day,mentions,80,0xe1d2f456a0bc188cb67615395a3e9a153a8e0ecf,6.641139799999621,151.76,Risky-MooLa
2026-03-11 04:46:28,day,mentions,81,0x6ffdf781b9fabc368137c1d835644f12b9a6a637,6.638830959999993,332.33269,ng6000
2026-03-11 04:46:28,day,mentions,82,0x08c9e648f81515587b977f999d916f75145abee7,6.220000000000027,0.0,ticketrefunds
2026-03-11 04:46:28,day,mentions,83,0x0fa9ba2fd8585033b93367bd1032f74d3efa22eb,6.10413514600009,0.0,arrrnay
2026-03-11 04:46:28,day,mentions,84,0x87fd780c51dce2b68a12c7947fc6d8b3aefe66bc,6.099999999999994,0.0,freefilm
2026-03-11 04:46:28,day,mentions,85,0x05f23c0134034a9410482aa3000025fdbec195de,6.079999999999927,0.0,geomint
2026-03-11 04:46:28,day,mentions,86,0x0729207a97c222de0a82a4a205461464c0a64e62,6.070449333000397,0.0,dontrektmeplease
2026-03-11 04:46:28,day,mentions,87,0x564f22744b7941ade18d5e0e4f347c30e3057026,6.059626010000002,10.0,molodoyy
2026-03-11 04:46:28,day,mentions,88,0x140891ee5c1214859198b80f0a5a4880ba57b4f8,6.043001762774907,310.420119,tthahaha
2026-03-11 04:46:28,day,mentions,89,0xdd0748a57f39f0ccbb87ce5223255b01902b0058,6.029999999999859,0.0,podiums
2026-03-11 04:46:28,day,mentions,90,0x0bfaf3ba2fbec3dfd18404463b528717d6584578,5.999999999999972,0.0,KatherineAnderson5361
2026-03-11 04:46:28,day,mentions,91,0xd008254093429d2fbc9433a74b51df660e80e9db,5.960000000000008,0.0,KeithFields3936
2026-03-11 04:46:28,day,mentions,92,0x83be19d8916ae3f8e3fd1b9807bd32a9a26a6f94,5.940000000000055,0.0,mferbots
2026-03-11 04:46:28,day,mentions,93,0xbe622765119723d645cb86624642eaf738026d76,5.900000000000006,0.0,JustinRobinson3582
2026-03-11 04:46:28,day,mentions,94,0x688abc0adde2ae6f2160fa4a621a6ac39aee2d1c,5.554936529999999,0.0,0x688Abc0adde2Ae6f2160fa4A621A6AC39aEe2D1c-1772570367828
2026-03-11 04:46:28,day,mentions,95,0x72ab7da5578826911e0fe4deac20ebaa392a30fc,5.448380689999965,0.0,insiderZRO
2026-03-11 04:46:28,day,mentions,96,0x5ae75bcb9c848482defa43543cd2e17063133e12,5.356253559999573,30.31,thundr
2026-03-11 04:46:28,day,mentions,97,0xaaf2e3b8e2a493a56e90d5468ea946d69eae559c,5.3259846500000005,0.0,0xaAF2e3B8e2a493a56E90d5468eA946d69eAe559C-1772629584692
2026-03-11 04:46:28,day,mentions,98,0x6509056f4010f6b830082e613649e679ef454674,5.280000000000008,0.0,TylerAdkins9152
2026-03-11 04:46:28,day,mentions,99,0x716934e59ade35d8c7469816542e368e744e3ca6,5.158854852000019,0.0,0x50a8d556a9719989d31b152f0a28161deac997b
2026-03-11 04:46:28,day,mentions,100,0xb9e45b300a683f22b7bc68cd1e685d52edce91b0,5.062137930503013,30840.510000000002,Siuuuuuuuuu
2026-03-11 04:46:28,day,weather,1,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,2259.367861688952,8391.48,gopfan2
2026-03-11 04:46:28,day,weather,2,0xdc4c4638d6da242bcdd1f41d190db5c35c30dbd5,434.1475405734982,0.0,kombuchaaa
2026-03-11 04:46:28,day,weather,3,0xf0637528f0fa1c4634714e370447d7b4638c7893,182.05349502500007,0.0,SS123
2026-03-11 04:46:28,day,weather,4,0x9d4aea6f0609c6a77070c573d78679ba4d136cb1,156.96000980000017,0.0,ToyodaMan
2026-03-11 04:46:28,day,weather,5,0x84d641c85e56872d4b1b20fd349241093024bca9,106.11000000000004,1179.0,StephenWallace2948
2026-03-11 04:46:28,day,weather,6,0xa49b6ea0a604c581f2a9569db42c192b1c487054,99.02889818000403,3356.381482,387411007415611814092217897387
2026-03-11 04:46:28,day,weather,7,0x118689b24aead1d6e9507b8068d056b2ec4f051b,62.68578048751078,0.0,russell110320
2026-03-11 04:46:28,day,weather,8,0x368c7558b551ca75626eea0b92da9a1b8b18e8d5,60.9058924665,0.0,fsyyj
2026-03-11 04:46:28,day,weather,9,0xd75d96a23515172778d3281f53c9180b985100c8,51.68369118999908,0.0,Varyag
2026-03-11 04:46:28,day,weather,10,0x7437da6a1982babb4d22afe48b7811fa1fbade1a,48.4701022242441,31.258577,wohenku
2026-03-11 04:46:28,day,weather,11,0x7407d4a66db06cd5ba98d51d9cd82d107ac619be,47.03500000000001,0.0,mafimushkila
2026-03-11 04:46:28,day,weather,12,0xd727fb2d18c334f0240e92419f32ac83ea1b6e2e,46.98475000000002,0.0,DeannaSmith7248
2026-03-11 04:46:28,day,weather,13,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,46.78095825800324,4700.851898000001,cry.eth2
2026-03-11 04:46:28,day,weather,14,0x0362bb926368b144e0ff98f6828a251e4cb6449e,43.64806104349995,0.0,varch01
2026-03-11 04:46:28,day,weather,15,0xe1b74e7b1f5451699a641165411fd3fe119dd913,34.5,0.0,RobinRodriguez3070
2026-03-11 04:46:28,day,weather,16,0x7f855dd2f62f46a6cb48620e1fc138f5ddf58693,34.000059226000076,0.0,MrVatana
2026-03-11 04:46:28,day,weather,17,0x49f8d445d9f45d217ff66a672253a9a2bb968c04,33.94375405649987,0.0,devoteeOfBeshaba
2026-03-11 04:46:28,day,weather,18,0xfbec7ed3905972769c426de6a4fcd0e339d18dcc,33.269999999999925,0.0,MarkMolina5436
2026-03-11 04:46:28,day,weather,19,0xf1ab25cf250568411f1748e121c011a5ba2d5cf7,30.318339999999992,120.0,SpudFace
2026-03-11 04:46:28,day,weather,20,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,30.10486524434691,470.91870000000006,AJSV
2026-03-11 04:46:28,day,weather,21,0x92e53057ef2872722a53fe807245bd387e1defee,27.38252706000003,0.0,GrokEnjoyer
2026-03-11 04:46:28,day,weather,22,0xcb894d56b6ed7f458e8534636a086b65e915a2e8,26.848799999999756,0.0,justme003
2026-03-11 04:46:28,day,weather,23,0xe1f16e2f82deeca14603e4fcc20b90a4f2aa3a05,26.396215031020233,261.81793,rocky42011
2026-03-11 04:46:28,day,weather,24,0xb8ad2849635c9ce413f1fdd2e7b364bbfafeff58,26.29565900950047,0.0,Rr55
2026-03-11 04:46:28,day,weather,25,0xd6b97cf7f22ab33dbddbfdd8433c329a7419d0c7,25.869999999999976,48.0,0rr
2026-03-11 04:46:28,day,weather,26,0x944e0472b99926f4f712fc97dc0a846a8c5d8c94,25.0,0.0,mountaindewd
2026-03-11 04:46:28,day,weather,27,0x3c9f7cecfc36ff97037e4f50f4abe86b23714481,24.428500000000014,0.0,0x3c9f7cecfc36ff97037e4f50f4abe86b23714481
2026-03-11 04:46:28,day,weather,28,0x0dc2ca151d1e58b19506e6fd6b202c940575297b,23.860000000000035,168.0,lyceumdao
2026-03-11 04:46:28,day,weather,29,0xbad26fe5458e6219cec3e40272760e275e835296,23.834091479999984,0.0,cocococococo
2026-03-11 04:46:28,day,weather,30,0xe36cbe8ff4a774f7ee29de2db65ec8436a4ca6f0,22.886499999999955,1341.0,RobertHughes1829
2026-03-11 04:46:28,day,weather,31,0x2c1210a6404d6e46b22263a3cd2a0e3d5783d725,21.733199999999982,540.44,TinaMurray7231
2026-03-11 04:46:28,day,weather,32,0x9bc71b9a6216716caaef59ff8d9dd10138a0e5ee,21.389583300000027,0.0,0x9bC71B9A6216716CaAEf59ff8D9dd10138a0e5Ee-1772996449917
2026-03-11 04:46:28,day,weather,33,0xe17a0bfb659a6058bbf39d25d55b4781c2abc6fb,20.56000000000006,0.0,AntonioSoto8053
2026-03-11 04:46:28,day,weather,34,0x2e62eddf5acffa59a97706de674348a2e600b22e,20.254153727673838,202.222222,rocky42003
2026-03-11 04:46:28,day,weather,35,0xe0621052031ed27c4ba6cf663f5762d741ea5ed5,20.23983837999998,0.0,NadoBot
2026-03-11 04:46:28,day,weather,36,0xbe71c8cbc38baf80f775a95787bd3b9a112438d2,19.637499999999875,595.0,BreannaMcgee4306
2026-03-11 04:46:28,day,weather,37,0x22f27959816eedf20f5b965797dafa09a4ca90d7,19.20599999999999,394.0,AmandaMiller2862
2026-03-11 04:46:28,day,weather,38,0xf42b953dfcbbac512f9afcfa5f544bb6d3857577,19.19999999999999,0.0,StephanieThomas5505
2026-03-11 04:46:28,day,weather,39,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,18.64852162900206,0.0,0x4e25605fd905e9972efc0f4d8814530c655cd7a7
2026-03-11 04:46:28,day,weather,40,0x4c909ac428626679964140e37805e19d6e4bcd7b,18.6280799999995,0.0,SOSAKEEF300
2026-03-11 04:46:28,day,weather,41,0x21d0c129deb8a7f7e1569045200d20e23862ce91,18.50845557199864,0.0,DEGENKHAN
2026-03-11 04:46:28,day,weather,42,0xf0210eb6f5d5b20a411b163e0348309b63fb0da3,17.393500000000003,809.0,DanielDavis8476
2026-03-11 04:46:28,day,weather,43,0x1cfc260bfa2b5ae89377863180ca3b4f5c862111,16.707473089989435,0.0,lissartter
2026-03-11 04:46:28,day,weather,44,0x7edd1975eb5a030aa1c4ac943f71c17ab9983749,16.430538349000244,0.0,0x7EDD1975EB5A030Aa1C4AC943f71C17Ab9983749-1765989978530
2026-03-11 04:46:28,day,weather,45,0x177a7f1938c3992c45a8e16b24071c913cc5aa8e,16.399999999999977,328.0,CraigRoberson3892
2026-03-11 04:46:28,day,weather,46,0xbae4260def407ec6f6b819a462716e3bbe80c085,15.710611315500017,0.0,Commodore
2026-03-11 04:46:28,day,weather,47,0x52071e89ed7f68478a428fd65aed5dc572be686b,12.924751649999962,0.0,StraddleSeller
2026-03-11 04:46:28,day,weather,48,0xccf8e645e83cc5daec2f9691e4a04f4e36fbded2,12.534999999999998,0.0,ChristineBoyd1006
2026-03-11 04:46:28,day,weather,49,0x290136916f9ab5adb804f83d5876ce6aecb5f4d6,12.5,0.0,Gevsucks
2026-03-11 04:46:28,day,weather,50,0x51b11a18e75d0f4c3f8e8e360f89eb911d727865,12.489528650000011,0.0,PCMTest
2026-03-11 04:46:28,day,weather,51,0x54d5cf90f6b09c7d2376eecb0644818ed858b5ce,12.411000000000001,570.0,SandraHardy4985
2026-03-11 04:46:28,day,weather,52,0x166a49699aba5d7a9ce3142450062deedf83d7ed,11.92368288000003,0.0,Eia
2026-03-11 04:46:28,day,weather,53,0x81e90a2d41fef20f09ffe90cb097dfd4953b6bec,11.325000000000003,0.0,0x81E90a2D41fEf20F09FfE90Cb097dfD4953B6BeC-1768282544004
2026-03-11 04:46:28,day,weather,54,0xc94ae78cc9a18d2f92ac753bb0d7904c4bacac22,11.260000000000048,0.0,YvetteRichardson7802
2026-03-11 04:46:28,day,weather,55,0x08458f7e9d2858027de579e4c3ca305475496b6f,11.199573489999935,0.0,GollumGekko
2026-03-11 04:46:28,day,weather,56,0x404c04ab8622f35f6dadef2af854af1cc97c74dc,11.032018725000029,0.0,ewhdfer
2026-03-11 04:46:28,day,weather,57,0xf1ca52d08cfd4756fa548774789a3656318e4ac0,10.916500000000042,0.0,cos5
2026-03-11 04:46:28,day,weather,58,0x46d44f1d2d9646cbde5a25fd5f0a6ca6e997e048,10.820821570499987,0.0,0x46d44f1D2D9646cbde5a25fD5F0a6Ca6e997E048-1772815329476
2026-03-11 04:46:28,day,weather,59,0x409a509725e26d494169e4c40c008adddaf04e8f,10.690000000000019,0.0,timelessclassics
2026-03-11 04:46:28,day,weather,60,0x6828e04b468e17d92fa1e5d60d59290278a81056,10.495696873499924,2.0,Oompa-Loompa
2026-03-11 04:46:28,day,weather,61,0xfe8938711aaf65c6d16fdd9adc48680368a33ca3,10.361822763000001,0.0,Percip
2026-03-11 04:46:28,day,weather,62,0x8e3ec6f73e944b635cec6eed49e70c7e58d90959,10.119999999999976,0.0,JerryKeller1630
2026-03-11 04:46:28,day,weather,63,0xbcac21c84c3899e689a7a392bc272e2fc006f545,10.039999999999964,0.0,JonathanThomas4369
2026-03-11 04:46:28,day,weather,64,0x4908afb749dabfe7b37a303a7a8a2cded9772792,9.996269150000003,0.0,Akalian
2026-03-11 04:46:28,day,weather,65,0x75d1b199a96801338e67a6efaa35c0028ea87a5f,9.98067604960005,329.99941,0x75d1B199a96801338e67a6eFAa35C0028eA87A5F-1770658242710
2026-03-11 04:46:28,day,weather,66,0x4ffe49ba2a4cae123536a8af4fda48faeb609f71,9.908237655496805,251.821426,planktonXD
2026-03-11 04:46:28,day,weather,67,0xd70ba171994a8397b7b7d6d73c36372d51eba152,9.839999999999979,0.0,SusanWest5540
