timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-25 05:45:57,day,crypto,76,0x931cd2259731f65ff31faa5233f446b9f50ca002,505.16676226622076,1114.43264,0x931cd2259731f65ff31fAa5233f446B9f50Ca002-1777400384859
2026-07-25 05:45:57,day,crypto,77,0x3d205a64a2ab73dcb2115825e2509a35ecaa9617,502.54177465130056,5047.146753999999,boylerk
2026-07-25 05:45:57,day,crypto,78,0x167a59f38ffe5eb3b116c793fae3ae295070d542,497.3474980000031,29498.4759,tnotmotnotgwcrf
2026-07-25 05:45:57,day,crypto,79,0x9cbf78b2ef6958e5d47eb8fcd9d78ae4e88aa8a8,497.3221733477185,46396.688461,bowbow25
2026-07-25 05:45:57,day,crypto,80,0x7aa1121e83a5c0c12071ac5e9428f94e9785ce53,491.95840599999997,8176.431307000001,0x7Aa1121E83a5c0c12071ac5e9428f94E9785Ce53-1784708487689
2026-07-25 05:45:57,day,crypto,81,0xe23b8c541afbe1a3f06734a569207e7243ae7c42,490.94600471999684,0.0,E7C43
2026-07-25 05:45:57,day,crypto,82,0xf6ab262d360c85f98782b84a04db35c6e18d3579,486.81962254094833,38098.737509,Jarvisen
2026-07-25 05:45:57,day,crypto,83,0xf1ed3972c33de5d0679ca6df912632a48e89ae7f,485.21980818397606,6021.194964,lllllllIIIIIIIlllllllIII
2026-07-25 05:45:57,day,crypto,84,0xc487a65e48552b964a46df520eed1029aec8b127,480.5018999399981,0.0,KyeZX
2026-07-25 05:45:57,day,crypto,85,0xb8ea51bd3b55e7105cd6ff351eeaf70d68f36240,474.5,3500.0,BetterThanKarim
2026-07-25 05:45:57,day,crypto,86,0xf27d40745542dc871e127acff3a1c9d3910d9a88,474.2519119036897,8368.375102,0xF27d40745542Dc871e127acFf3A1c9D3910d9a88-1775505016568
2026-07-25 05:45:57,day,crypto,87,0x128e9dcee42b2d9e4dfa44c94a4346f24871abfa,471.8228057899979,310.81,Armando67
2026-07-25 05:45:57,day,crypto,88,0x5d5f7080cf696bf763b3d7d2721201cf2eba1897,470.75144621504296,6518.442669999999,lllllllllllllIIIIIIllll
2026-07-25 05:45:57,day,crypto,89,0x25d9b50e33e1d0cc427a45b68e76c0f928292162,468.0184346442056,5946.166086,IIIIIIIIIlllllllllll
2026-07-25 05:45:57,day,crypto,90,0x9a1f8ce407172a0a3c8d57c92e182d22ace2c925,467.7841549820005,0.0,ETHhedge
2026-07-25 05:45:57,day,crypto,91,0xab40bd6ef2ecb420c10d222f0cd6b1dd54d7b57d,463.2297331199052,1851.8126379999999,mrsdrfinance
2026-07-25 05:45:57,day,crypto,92,0xca96ea22511d51da90010114d0170fe247ff7125,461.2403475391702,4440.148405999999,wangyut123
2026-07-25 05:45:57,day,crypto,93,0xcc59a9d39993130293d0c65aff95ec4072fb1b00,458.02395956695,4714.032096999999,
2026-07-25 05:45:57,day,crypto,94,0xd4fe9261873d9b78aaadf79f7f41d8724d83dbf8,457.08319165501916,5887.441824999999,bci/b/a1a5
2026-07-25 05:45:57,day,crypto,95,0x4a3ffab9e19c474b444f129b07ee21da3de0a885,455.49705628131755,4594.396113,0x4a3FFAB9e19C474b444F129B07EE21dA3dE0A885-1779577776929
2026-07-25 05:45:57,day,crypto,96,0xa5ab52a64cb1dd0b379a9d45c71e0f86b0c85c04,452.7046700000087,1369.985954,whynothappy
2026-07-25 05:45:57,day,crypto,97,0xce25e214d5cfe4f459cf67f08df581885aae7fdc,444.05136581568513,57555.921553000015,0xcE25E214D5cfE4f459cf67F08DF581885AAE7Fdc-1777575398144
2026-07-25 05:45:57,day,crypto,98,0xe1ec3ad1f6123a31474be4caa25a210994950c74,443.7153,0.0,0xE1EC3aD1f6123A31474be4cAA25A210994950C74-1723198053357
2026-07-25 05:45:57,day,crypto,99,0xecf45e7576846cb73ee5fa187f816ffe840ce68c,440.57428120209806,5533.865151,llllllIIIIIIlllllIIIIIlll
2026-07-25 05:45:57,day,crypto,100,0x6693ff783cc07cd3584ea169f271ff4847198374,439.9372089999963,1148.659423,renjyhoierjoyher
2026-07-25 05:45:57,day,finance,1,0xc6e956068048c1cf98d8f0b3a495edc9da130741,8866.437679990224,532.789628,luck00004
2026-07-25 05:45:57,day,finance,2,0xeb490d0534bb68b4c2ce139b219a728cd2c3693e,5732.9127827119955,0.0,78979879879879
2026-07-25 05:45:57,day,finance,3,0x7f9e2d1df78614564a70becc7fa14aa9a6623a0e,5565.654270124476,0.0,nojnn
2026-07-25 05:45:57,day,finance,4,0xf0ca28d5b0141f0a8e7b251dea80fd881cb166ed,3971.6681916324596,0.0,Hauchn
2026-07-25 05:45:57,day,finance,5,0x86e99faea12fccd8925de5d9f052471baf7a4cdf,2746.0247019980015,0.0,junifund1
2026-07-25 05:45:57,day,finance,6,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,2249.628351642001,0.0,QuietRiskisWrong
2026-07-25 05:45:57,day,finance,7,0x06ac70013cd0c7992ec830ad5df9f7f66d5b79ec,2047.0122918219977,0.0,eastpak
2026-07-25 05:45:57,day,finance,8,0x64d9c4c9994321dc660efe7ddbf457c49f7846e6,1260.7657798750079,0.0,Pokemon001
2026-07-25 05:45:57,day,finance,9,0x53c48faa2373f597b693567f79c3782c6ce7740b,1204.0381213939982,0.0,uma003
2026-07-25 05:45:57,day,finance,10,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,1135.8100066039979,0.0,TheReturnOfDarthMaul
2026-07-25 05:45:57,day,finance,11,0xb72358735315fdbb9e43d7146b8133e203f60065,823.9404377790015,0.0,bysittingnottrading
2026-07-25 05:45:57,day,finance,12,0xd26935092ce94d6393540974ce734ad798c96b9a,723.2627674414989,0.0,
2026-07-25 05:45:57,day,finance,13,0xa0926fbc4a90e29e479b459ef92a147ebe5b11e3,650.5337040345039,0.0,G.laila
2026-07-25 05:45:57,day,finance,14,0x714a685b5454ea4d52979563bbafa77b8168ab2f,618.47043419478,1676.8,pada
2026-07-25 05:45:57,day,finance,15,0x9e88f359b9803e41420fbb13385c5ae1765c301c,531.9430899375802,3062.4137519999995,YoungAlphaGoat
2026-07-25 05:45:57,day,finance,16,0xbace5a5a9e309d69164dc81788d353fed8d43429,515.0227498139993,0.0,antoinelegwr
2026-07-25 05:45:57,day,finance,17,0x564f22744b7941ade18d5e0e4f347c30e3057026,502.5894941455008,715.8199999999999,molodoyy
2026-07-25 05:45:57,day,finance,18,0xf9f207b77137caa79c6c4516abdef3133db45cba,495.3113158117194,5408.301665,extractive-manatee
2026-07-25 05:45:57,day,finance,19,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,475.9526194960108,4059.2342989999997,LornaPredicts
2026-07-25 05:45:57,day,finance,20,0x31436bde35c25c3714e0c3e7fbd14a22107581b1,398.5828372469914,0.0,yyyyyyy
2026-07-25 05:45:57,day,finance,21,0x2f7709800bdd3cf81b1c89c4f8b94b36caf59da4,376.50487475507543,3585.79487,Nz2027
2026-07-25 05:45:57,day,finance,22,0xdacf9f8d0341fa3770fae5c7ccd9dcfed23e3c74,368.16540634000194,2900.1800000000003,CosmicCedar
2026-07-25 05:45:57,day,finance,23,0xba95bc615e1977bc079a1d2e55e6265b2934d14b,350.6871059119999,0.0,0xBa95bC615e1977Bc079a1d2E55e6265B2934d14B-1776618316591
2026-07-25 05:45:57,day,finance,24,0xdf1c2e388bde2fbacabaf85c75a6b69cc35e2ebb,349.999654379998,0.0,BMM-1
2026-07-25 05:45:57,day,finance,25,0x77c812f7735ad07e3ce58fd466a0e1b4346bbc8c,338.16776299000014,0.0,dudukos
2026-07-25 05:45:57,day,finance,26,0x969fae0a3a93778adc42178f72c612ed8c4e4d55,325.84705587399367,0.0,superstonksbro
2026-07-25 05:45:57,day,finance,27,0x36dafd0ed99d902f8bdfe9e090ecdc48b053907b,317.1843649999996,0.0,0x36dAfd0ed99D902F8bDfe9e090ecDc48b053907B-1762688421136
2026-07-25 05:45:57,day,finance,28,0x4f23a0976493be385412ce9a6b93841ee2c090db,316.9592150749995,0.0,Hiworld.
2026-07-25 05:45:57,day,finance,29,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,303.5457940449778,0.0,Parz1vaI
2026-07-25 05:45:57,day,finance,30,0x91572b16dc769ef8b8f1f98d5270b05a36e3626b,284.97718888000054,0.0,0x91572B16dC769ef8b8F1F98D5270B05A36e3626b-1770128923810
2026-07-25 05:45:57,day,finance,31,0x226f4dd2c6cefe71212b5426eafc486ac2e496cd,280.0215999999999,0.0,vbgnghfjmhgk
2026-07-25 05:45:57,day,finance,32,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,278.0471524989953,0.0,0xC97b0b2A2547bB3eD57167092EF8a6e816C347E5-1770003388001
2026-07-25 05:45:57,day,finance,33,0xa0a18aa3594b95281268c05e8e3ce894fb0631e3,265.00000000000045,0.0,SwingXBT
2026-07-25 05:45:57,day,finance,34,0x8888a4f8c8d3834482d77405530d7f5428a40b39,263.50059910046366,5531.176332,0x8888A4F8c8D3834482d77405530d7f5428A40b39-1769323876037
2026-07-25 05:45:57,day,finance,35,0x7e7828345a445ccc049cdd6e5df312ec844e3945,263.17017485299766,0.0,Jdhd38483
2026-07-25 05:45:57,day,finance,36,0xd23f8c8aab13cfb2a35da40b67f8471faf9894a1,258.96259116801957,920.6570399999999,Corlys
2026-07-25 05:45:57,day,finance,37,0xb619ed5b378053f8309c307d2f7adf9c13665068,250.20234616000016,0.0,tnl
2026-07-25 05:45:57,day,finance,38,0x0b34b69b3acfcf19e589179e0c5894f78261f5a6,238.29714930689056,543.99,IronE
2026-07-25 05:45:57,day,finance,39,0xa49b6ea0a604c581f2a9569db42c192b1c487054,229.24585728724378,263.45,387411007415611814092217897387
2026-07-25 05:45:57,day,finance,40,0x5f45b60c29d6e4d55c0bfd8ddd39ad45c5e0a77a,225.0176690774897,0.0,0x5F45b60C29d6e4D55c0bFd8dDD39ad45C5e0a77A-1761473032186
2026-07-25 05:45:57,day,finance,41,0xf4677fde7b20f3ac4f573355678de3a0f610935f,223.41835280750456,0.0,wntsang41
2026-07-25 05:45:57,day,finance,42,0x2974bd0059e48f215c391882976e0f1b4c8c9c23,221.63524357250571,0.0,65765757
2026-07-25 05:45:57,day,finance,43,0xa18c5cf2bc6eec389d2d512582ae14654b99d792,220.8391256900004,0.0,gmtrader
2026-07-25 05:45:57,day,finance,44,0x1018fa33923d8b0f4b0f8a0822ee045d46027264,220.60661424749924,0.0,EgoVolae
2026-07-25 05:45:57,day,finance,45,0x4060ad6178fbf267f9f388527aa2215e41e1e63c,213.22509716384423,319.429212,invictus..
2026-07-25 05:45:57,day,finance,46,0x843e32a367156a1e1e0193a36a04e41ae1b4d2f3,212.11354148999817,0.0,Bursted
2026-07-25 05:45:57,day,finance,47,0xd06f0f7719df1b3b75b607923536b3250825d4a6,203.60007816299185,0.0,commeowder
2026-07-25 05:45:57,day,finance,48,0x10e075ba447d155594fa72d39ed77535dd59781a,189.9433169199999,0.0,ChilGai
2026-07-25 05:45:57,day,finance,49,0xd48fbb1cae18cf7d956277271ce4c712513e2132,187.4753366115001,0.0,Rocky0420
2026-07-25 05:45:57,day,finance,50,0x229c0a7d92977a9934e5ac2348d507988996b966,185.89879022316018,1118.062785,qqqppp-l1
2026-07-25 05:45:57,day,finance,51,0x403f2471f8aaa1e8a224f1338b073bfa3fdb94f1,172.9368352834881,1362.480993,PollProponent
2026-07-25 05:45:57,day,finance,52,0x816b8451382b8e9cb66972fa4dd4777091739ec7,165.336105331584,397.51198,solomillo
2026-07-25 05:45:57,day,finance,53,0x5e84743ad0515699b7adf2588de4c3032d538e88,164.64010293200408,0.0,Cbb.
2026-07-25 05:45:57,day,finance,54,0xa61ef8773ec2e821962306ca87d4b57e39ff0abd,164.49996060949888,0.0,risk-manager
2026-07-25 05:45:57,day,finance,55,0xe65d6bdc2f6cd93886aebf93e5d8407cc85bc90b,164.0310233250002,0.0,DannyMaster
2026-07-25 05:45:57,day,finance,56,0xfbfd14dd4bb607373119de95f1d4b21c3b6c0029,158.207879355587,5.263156,XAE12Archangel
2026-07-25 05:45:57,day,finance,57,0x2f63dbd36cfff1952a88d9f704bd58bcb78cf247,158.20215159099826,1010.11,esports097
2026-07-25 05:45:57,day,finance,58,0xb2cd99ff5ad8f27c781e54e854ab1b2ab1afc187,154.66971515499972,0.0,vicks
2026-07-25 05:45:57,day,finance,59,0xf8871f87fbb32d5ce21e3f8902f70f4f0f266b54,152.15222751199985,0.0,newbie77
2026-07-25 05:45:57,day,finance,60,0x6560abb717a8e5f3afaacd1a31e9c03eed71e164,144.57192046288037,10926.986850000001,1walrus
2026-07-25 05:45:57,day,finance,61,0x4a5723b96a1eae7e980056f8aa13de6f1f677b0a,143.30011499300053,0.0,neverknows
2026-07-25 05:45:57,day,finance,62,0xd416d3309f75426c82a5158cdcb209780af2d9e2,142.6752983271001,150.0,Annihilation
2026-07-25 05:45:57,day,finance,63,0xca12d28728c46d3484395243f5f842f2c321ea03,142.15515499999947,0.0,chaosj88
2026-07-25 05:45:57,day,finance,64,0x25257a6a89dba93dd0c536b6279365632a4eb919,135.75694123464655,130.0,Trading4Fridge
2026-07-25 05:45:57,day,finance,65,0x8d234186d9c9228cecb430a3436da1ff95af28d4,134.89109495999992,0.0,kilroywuzhere
2026-07-25 05:45:57,day,finance,66,0xed7802a482184e0346d72192d79f7769722b4ab0,133.72595557654222,0.0,
2026-07-25 05:45:57,day,finance,67,0x33e8296736b315ca3ac5fbfa7d67528606ccdc93,132.62026099999997,2684.2599999999998,formas999
2026-07-25 05:45:57,day,finance,68,0xe95e726d0ca927874f3998d815bfec51d19261f2,126.61985486000049,0.0,mewmew1
2026-07-25 05:45:57,day,finance,69,0x1d5f88f1b97317cccad804374e5bd847512e634d,126.50128291500005,0.0,firegold
2026-07-25 05:45:57,day,finance,70,0x43cb4ae1f4ddc9e671486c79c9f40a6fd98b84df,123.06869234096894,3764.45113,0x43cb4Ae1f4dDC9E671486C79c9F40A6fd98B84Df-1761656284271
2026-07-25 05:45:57,day,finance,71,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,122.86906784994062,0.0,aenews2
2026-07-25 05:45:57,day,finance,72,0xceee5b3a06b6364db648464741d5ad042d2dd39e,122.76607344000013,0.0,swa3
2026-07-25 05:45:57,day,finance,73,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,119.82496389505104,0.0,
2026-07-25 05:45:57,day,finance,74,0xbdd11cc911ec8ed95887e56dc253d70cb36b0c4f,115.83312999838608,90.14,BTCisaHarshMistress
2026-07-25 05:45:57,day,finance,75,0xbfb3b7bd96f923fc22ecc8fb416d4dc5d3b24b43,112.25969360175259,623.21,borchi
2026-07-25 05:45:57,day,finance,76,0x77da588a1a816953a95c5c2bb9e8c57c53f02fd2,110.0602489490002,0.0,0x77dA588A1a816953a95C5C2bb9e8C57C53f02fd2-1778350791840
2026-07-25 05:45:57,day,finance,77,0x4388640a35b4ecebc33f8c73b58a2b988c615050,109.24862315499558,5.0,Started-with-20-USD
2026-07-25 05:45:57,day,finance,78,0xb0fcea24160139269e0af107811e33d99d6ece0b,109.2189978313827,141.04,DancewithRisk
2026-07-25 05:45:57,day,finance,79,0x15433540ca3794108e602bfd353189519af8baaf,109.09369732399944,0.0,DualDelta
2026-07-25 05:45:57,day,finance,80,0x982a77e75498fa134607f598c861b8de9d0c6851,108.55355347220029,0.0,grasstoucher69
2026-07-25 05:45:57,day,finance,81,0x54fde20fa60e932fc480071e05695b42caa94ac3,105.21060840000428,1464.6100000000001,vimtodcs
2026-07-25 05:45:57,day,finance,82,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,104.50365327287,902.116356,tourists
2026-07-25 05:45:57,day,finance,83,0x832bbb891caf3a24c7d1915d9f6369c4949b5c91,103.70388633250059,0.0,yoyobb2018
2026-07-25 05:45:57,day,finance,84,0xd8d5289c35124b5353f5a10a28b8cc29aec38935,102.56747033999727,0.0,D8D5289c35124b5353f5A10A28B8cC29aEC38935
2026-07-25 05:45:57,day,finance,85,0xd1eed20edd22a289839379e89e3470ea1742a8ae,102.35736918100156,0.0,chefradish
2026-07-25 05:45:57,day,finance,86,0xe38144dd45632a9f59fe210038f8c0e99de13ba9,102.07646483750113,60.0,gyhs9bkybhy
2026-07-25 05:45:57,day,finance,87,0x755d8a435281273f4bbc7b634821d1666fe62721,101.89418164999961,0.0,Crypton993513
2026-07-25 05:45:57,day,finance,88,0x5154aa7f777491e56cd639a08034175e6cd2a301,101.35307319750018,402.0,Kacatta
2026-07-25 05:45:57,day,finance,89,0xbfdd2fb3f69cd098b395eb7390fe973a2158e70e,101.09515176599962,0.0,khonikdev
2026-07-25 05:45:57,day,finance,90,0xf32a44b612a60f2b0c0f23c419876ec1c89c06fd,100.17656547468778,2286.2890890000003,Dit26978
2026-07-25 05:45:57,day,finance,91,0xdc8d49e3317dab913726f10c75a6dff742c784bc,99.25713582000003,0.0,TheAugur
2026-07-25 05:45:57,day,finance,92,0x4025a99c01cbf42511f850865d76d0eba75088b6,97.48194949000208,0.0,hermesss123
2026-07-25 05:45:57,day,finance,93,0xb7a82656a4a524ee89f4c861ba5c2e2833e9d641,97.21361829199986,0.0,Zirlo
2026-07-25 05:45:57,day,finance,94,0x0dd60a6ddeea6f93659789cac7af6a9d12835f62,95.58529089500007,0.0,SplendidAmadeus
2026-07-25 05:45:57,day,finance,95,0x74b4f9447b14b12308963fc048ae363eb0756bea,95.46692391498618,0.0,0x74B4F9447B14b12308963FC048Ae363EB0756bEA-1769170826159
2026-07-25 05:45:57,day,finance,96,0x656672cac3978e34f1ee048006dcec31bcfcea1e,95.22665706499993,0.0,yhtytrhrth
2026-07-25 05:45:57,day,finance,97,0xa74581ebc457ca0ac679e6cb8851edc40c928ca6,94.66426972000136,1027.22,Lolololol
2026-07-25 05:45:57,day,finance,98,0xdc41122f45e87890e790ae4f3aad2916776b362b,94.11783776250013,0.0,79879889
2026-07-25 05:45:57,day,finance,99,0x35a093addfdebaa5578696b46b8faa6881952bab,93.73092635999984,0.0,Redeemm
2026-07-25 05:45:57,day,finance,100,0xbdcb293dd41148a20895d0e818c0d96c0756e811,93.70285155000056,0.0,ourdemocracy2
2026-07-25 05:45:57,day,culture,1,0xb028b82a80c2d1e855ab4f3cd3a18ecf76838686,2615.582087135641,1980.450079,Ox79879657hjgdsghgdj98090klfdkld
2026-07-25 05:45:57,day,culture,2,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,1561.5825469683623,16152.031553000003,aenews2
2026-07-25 05:45:57,day,culture,3,0xc4d5a24a240ec9f52669e3251e0473fd0c5687cf,1176.0137242381752,42103.373024,bipbipbop
2026-07-25 05:45:57,day,culture,4,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,1092.0689399838084,2898.4555539999997,The-Joker
2026-07-25 05:45:57,day,culture,5,0x590ed3d1a14ba08cad23f5c513bad6301772e43d,1053.7301951637874,1144.568665,smalltimezzz
2026-07-25 05:45:57,day,culture,6,0x849ccb5907938ce8be18ed5dbf583288e2da4009,874.0130888542553,26386.389694999998,Ondra
2026-07-25 05:45:57,day,culture,7,0xbc605ab11e44f0b09762313f2cdfb6b25514af79,861.0455331919995,0.0,spacegliderr
2026-07-25 05:45:57,day,culture,8,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,857.8652202564917,8988.263309,DoctorWhoooo
2026-07-25 05:45:57,day,culture,9,0xdd9311d19221e811fda903a5a7e2475613b9a22b,811.542554397236,4975.713018,bisonhead
2026-07-25 05:45:57,day,culture,10,0x40672269263fe09685e07fd99042fd58956f6ffa,787.4435117059948,0.0,66666666666666666666
2026-07-25 05:45:57,day,culture,11,0xaa501f4663c454e94fba8907c42dafcc785a3ed5,775.6029644870141,2875.958527,ghghgghghghghhghghh888
2026-07-25 05:45:57,day,culture,12,0xa49b6ea0a604c581f2a9569db42c192b1c487054,769.2527184862702,16127.857094,387411007415611814092217897387
2026-07-25 05:45:57,day,culture,13,0xe1f039b631879e1fbe3742120a58f3c131f625d2,730.2942872280018,0.0,oiisparahaa
2026-07-25 05:45:57,day,culture,14,0x9034d7be0aff3819327a8927905e8f174e8c4375,694.6249351698862,4170.900000000001,Papuasus
2026-07-25 05:45:57,day,culture,15,0x7413e8475c561dc9c0138255f7a1db0e1b114b09,560.7513451980012,2999.9764,broitsravi
2026-07-25 05:45:57,day,culture,16,0x2ea825a7eaafa49b59b61af8f376923dc1e4ffcf,557.5616921194905,49312.734,0xaea825a7eaafa49b59b61af8f376923dc1e4ff
2026-07-25 05:45:57,day,culture,17,0xc5ab6c9bef3317c6ea17c2dd57604ad8c79a2bcf,522.1448947000006,2837.76,zzhzz
2026-07-25 05:45:57,day,culture,18,0xecaa8806a9a05049d7d5260a33dc924220e377a9,515.1693661956815,10965.396466,Melody626
2026-07-25 05:45:57,day,culture,19,0x4f8d8b5212ee84e07c5ae5b5e1122426e7f399c7,475.37752433499645,0.0,Hiohigs
2026-07-25 05:45:57,day,culture,20,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,448.61204520407773,9524.146008,HerrieDavis
2026-07-25 05:45:57,day,culture,21,0x32561fa3e9c134ff1766ef5db558d4719be5830c,438.5595606137158,4898.376676,Fablurou
2026-07-25 05:45:57,day,culture,22,0x0df46cd4065c0706bba1cbf771b6e69e2caec7cb,437.29840792998607,2064.5648180000003,0xbFfcF3C634B368F277adC26dF75E4560d72156AD-1777985220216
2026-07-25 05:45:57,day,culture,23,0x7db5452784044466615b3542703fd95c9696cf18,413.6503354403703,3235.66,wakuwaku3
2026-07-25 05:45:57,day,culture,24,0x50a8a3e47f7048747aed551fcc38d9f0cbb298ed,384.55939329099783,8523.030000000002,elonplstweets
2026-07-25 05:45:57,day,culture,25,0xd3760017d649f54ddefc7311efa598be53b2231d,379.8141486804793,751.3557599999999,0xd3760017D649f54DdeFC7311eFa598Be53B2231d-1784531370159
2026-07-25 05:45:57,day,culture,26,0x6be949e0f7f46dbb2ba04da0efadc23dfd2c3493,377.9558956189985,3338.282426,Brotherinchrist
2026-07-25 05:45:57,day,culture,27,0xbe78735039230635d5debcdc11400619d7e2c533,348.85913364001317,0.0,splatloud
2026-07-25 05:45:57,day,culture,28,0x683746bf62f31853308f2b0ff06cee75e40e15e1,335.8773000000001,0.0,golfpro2025
2026-07-25 05:45:57,day,culture,29,0xb831a1d17dc7cc13815e665fb94f34473e33892b,333.1333302442272,23157.680000000004,ElonJail
2026-07-25 05:45:57,day,culture,30,0x1e1aed3928a9617e7c7ae674c4fa7aebbd9d7690,328.36728699711966,35169.038142,Bitgod
2026-07-25 05:45:57,day,culture,31,0xe7c035ee5136d6c213160a6f760392e2eb1ed656,314.27499040810835,8948.445231000002,0xe7C035eE5136D6c213160a6F760392e2Eb1eD656-1767789082519
2026-07-25 05:45:57,day,culture,32,0xdd1f6d56df74dc027a0577cd10cf95ebc06acc26,299.63627353867196,1839.05,Jasonshuaixl
2026-07-25 05:45:57,day,culture,33,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,238.6264967600091,0.0,DerDon
2026-07-25 05:45:57,day,culture,34,0x984f667bec77fead7181e9c902a5591aa358ba69,233.3602745210003,50.0,0x984F667BeC77FeaD7181e9c902A5591aa358ba69-1781038144198
2026-07-25 05:45:57,day,culture,35,0xea4262df401e12cb0efa039f061a1f4b1a486b0d,231.05556377326138,45826.703332,world-changer
2026-07-25 05:45:57,day,culture,36,0xc4b2930b0feb1c0fab13c0b75c9fef34fea09a9b,229.96779663500092,41.013214,datajesse
2026-07-25 05:45:57,day,culture,37,0x4a6747bf6358ab7a67e6d4c103ec695869ec65c8,226.99636614649995,245.75851699999998,oboltusovao
2026-07-25 05:45:57,day,culture,38,0x66cb857b5b20bdbebddd27a88289db3298e43dd2,222.53135766160995,367.0,kyIiandictador
2026-07-25 05:45:57,day,culture,39,0xc5f57896d6790156b517d0b1af95db789bc7e714,217.22601394999992,10281.54,abinfafafa
2026-07-25 05:45:57,day,culture,40,0x73749db0d73fdf2bc74e56edcf30dd98180a38ff,213.85429692706003,2845.8431920000003,ex-webanker
2026-07-25 05:45:57,day,culture,41,0xfa4a6db2598e2b968e315c2769a83c020aadfc9b,209.64382528887927,4587.874741,Muzamilhussain
2026-07-25 05:45:57,day,culture,42,0x913f5f691ce0a947cf60cd573cbdc7c66d8ec676,200.9143374814812,6807.99,0x913f5F691Ce0a947CF60cD573CBdC7C66d8eC676-1774844074915
2026-07-25 05:45:57,day,culture,43,0x9ffaa9cd1fb96e1fd635cae0a13e2022827fc8fc,200.6817285664265,2005.291302,redstar1987
2026-07-25 05:45:57,day,culture,44,0xdbf99963ba3e62c65a6870d0887d6f776e03b9cc,198.37957511999866,5433.200000000001,ElonSleep
2026-07-25 05:45:57,day,culture,45,0x7fa6c6474e20e9f6ce388847be32611667e216f9,195.50469242967665,338.71146,PickleRick
2026-07-25 05:45:57,day,culture,46,0x63850ce907044eac77fba13d59f263ade68093f2,193.65980947049866,0.0,Waterfall
2026-07-25 05:45:57,day,culture,47,0xcfff4295288ee29f75a38a7028611b7c1e93673d,183.11775840099062,530.0,graynotebook19
2026-07-25 05:45:57,day,culture,48,0xb0ccfba29aaf3c20ce28cf97349c951ba589f09b,178.1218094062151,60.240958,EffyBig
2026-07-25 05:45:57,day,culture,49,0x750545482cf883fcd5e7f7ad8e14d3f61a322978,166.84036777900474,2645.11,Jackybrown
2026-07-25 05:45:57,day,culture,50,0x5a7730fd98289099e5e7518b930667bd8b6cf859,165.4159846170014,999.99946,filaretou
2026-07-25 05:45:57,day,culture,51,0x3de69fd6347a62a618656371e30a17b0c490e560,160.80555813705263,1565.829834,Trader120
2026-07-25 05:45:57,day,culture,52,0x87a9157fffce89ce17201716abade38cf68b4bdf,160.54908149482117,7967.27,sange111
2026-07-25 05:45:57,day,culture,53,0xbdb91de3189860a23fb5d02e17f71493c5a31418,159.0762611249993,0.0,0xBdb91dE3189860a23Fb5d02e17f71493c5A31418-1764343668024
2026-07-25 05:45:57,day,culture,54,0x74263916cc15049f270d56b838b8938a9a837b6d,155.11293000000023,0.0,Mr-East
2026-07-25 05:45:57,day,culture,55,0xe3479950ef6e8984df109ec5c9be40630f9fb438,152.2966150405009,500.41,Anon321321
2026-07-25 05:45:57,day,culture,56,0x0f7f9903f46c24ba66900ceb4a427873129c6450,146.12430108244007,0.0,Elonurmom
2026-07-25 05:45:57,day,culture,57,0xb8a90290332fa3ea9885f1e2ce479e6baf0c2948,144.83680762795484,1101.315408,0xc9a90290332fa3ea9885f1e2ce466e6baf0c293
2026-07-25 05:45:57,day,culture,58,0xd661fbbe2a0f76506b487348ce00006dfd350d4e,136.65534999999954,4806.2,hoomanlover
2026-07-25 05:45:57,day,culture,59,0x6018dbe1c0bd8a427271470e35744777c183170c,131.97599999999966,0.0,DimitriSlazov
2026-07-25 05:45:57,day,culture,60,0xe904443b4084bbda216e344353a44cd4324a2d9f,126.94088739549989,0.0,shovelingdigging
2026-07-25 05:45:57,day,culture,61,0xb12443e1d07ebab99c083eae7a83d39e8df36cda,125.48892087649998,324.680261,fghjvvn
2026-07-25 05:45:57,day,culture,62,0x34a9e26af9bcec22a27cbc96f55cdbb39ad74cfd,121.5570641319324,293.01087600000005,
2026-07-25 05:45:57,day,culture,63,0xaf4635074c8f9966ff44f2497183b53fc0578c1d,118.20964404477854,0.0,vamnizar
2026-07-25 05:45:57,day,culture,64,0x2127cf49b244b867356cb011d55a5668563237f2,116.72211449271163,587.664464,thanhtam86
2026-07-25 05:45:57,day,culture,65,0x12f8c6b2dd36da21ac94e0652986cc08a549bfa5,116.30902759600042,0.0,phanish
