timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-07 07:08:07,day,crypto,87,0xc40b6154ce8db71fdd2596f796848c1a4a058c5a,908.3087312095001,10.0,xinJian2
2026-06-07 07:08:07,day,crypto,88,0xa64d76d112e7b47e5ca3f8fbc5485ae41a91cad1,906.3159372000191,26593.912919999995,vedaresearch.eth
2026-06-07 07:08:07,day,crypto,89,0x4a6a27dc4f8da74d028583a0d6cc26106a980010,901.1331093294078,4136.095756,btc-0605
2026-06-07 07:08:07,day,crypto,90,0x0484e64092ba4108c2786b61e6fc052d3bf41b1a,890.9410919999355,111914.96,ZinDotGae
2026-06-07 07:08:07,day,crypto,91,0xb911a8dfc4ec442c02dae0fe3539f0116a878bb6,881.4592879000002,13089.494448,shalalala
2026-06-07 07:08:07,day,crypto,92,0x8ba7e6e58d1bf46321e8641f9dcd2dfb0770fbaa,869.9998730250009,0.0,monethaa
2026-06-07 07:08:07,day,crypto,93,0xff165cf8eb75ee77933a7544d7cd600ccb2c7511,859.7993256110203,0.0,solwizzo-onX
2026-06-07 07:08:07,day,crypto,94,0xe002a898a0f00cd98a79ebdca1ec233d04d97813,842.6641863019977,41502.436075000005,0xE002a898a0F00cD98A79EBdCa1Ec233D04d97813-1780534870063
2026-06-07 07:08:07,day,crypto,95,0x5d2f49295387e01a49f0a3e59449ceed791c4adb,840.0975189095002,0.0,MikeMoore
2026-06-07 07:08:07,day,crypto,96,0xf06deffedec7adf9bbb03f42744433887e7c003e,835.6552429999999,1914.788566,boomingfortune2
2026-06-07 07:08:07,day,crypto,97,0x32835f17fbda571f0f02c0a3bf0a6f94d60a1da9,827.5690773800015,0.0,SBFfromprison
2026-06-07 07:08:07,day,crypto,98,0x5bc331ff6a2f3a679f0c98cca0d92cdda5c47a59,825.421691000045,29058.690639000004,
2026-06-07 07:08:07,day,crypto,99,0x5eb0cd907aa0b7b4df11552e817570e265ea5012,821.7598868776549,1999.21,arbandy
2026-06-07 07:08:07,day,crypto,100,0x8bbe942498081a10fb587c1411d1122d2f6ab9dc,816.3229824130021,0.0,LuckyChole
2026-06-07 07:08:07,day,finance,1,0x27b0dceebc77ebc59573b818144743b9f1a2209b,9199.999799900048,0.0,yuahldj
2026-06-07 07:08:07,day,finance,2,0xb47adfafc08e77ec77b03a6d1496066675ae6d60,2429.041918035997,0.0,0xfree-money
2026-06-07 07:08:07,day,finance,3,0xdc4f08727c65afc4731b75cf1ed265666b7b4652,1798.4376848815082,1134.08,third-eye
2026-06-07 07:08:07,day,finance,4,0x03805a13a0b3e058f55f6c6af95389d4f431073d,1388.2600276480953,11566.778357,donthackme
2026-06-07 07:08:07,day,finance,5,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,892.2686569800426,0.0,aenews2
2026-06-07 07:08:07,day,finance,6,0xb187a6fae3d0b60108f13006359dded4d15944a9,706.3419201600009,0.0,Cptrade
2026-06-07 07:08:07,day,finance,7,0x5e84743ad0515699b7adf2588de4c3032d538e88,541.8056028464816,4405.960241999999,Cbb.
2026-06-07 07:08:07,day,finance,8,0xfaf98181c44636998a194aa7660bcae1b977f4c4,502.99977799350023,0.0,onekey02
2026-06-07 07:08:07,day,finance,9,0x657bbe664d7b565baf4a4d6aff19e4cac14e3992,483.2497051999999,0.0,doe.john
2026-06-07 07:08:07,day,finance,10,0xbf5dfa33f94e80f7649fa94a81ab8465d65c6e7d,450.6822165849969,0.0,0xBF5DFa33F94e80F7649FA94a81Ab8465d65C6e7D-1765458383511
2026-06-07 07:08:07,day,finance,11,0xa9fe4929d4ea1525ca03bd0ff68ea1fbf9e7f135,443.3115084599958,0.0,novv25
2026-06-07 07:08:07,day,finance,12,0xcbab47f889ffffbb603f600a5feeb0eca0cc9a8a,436.9814452959963,0.0,ameameameameame
2026-06-07 07:08:07,day,finance,13,0x1f85e6e3e41e5f1fe03f6cf22a52ae4e352ea51b,424.4176086750049,0.0,VibeyQuant
2026-06-07 07:08:07,day,finance,14,0x903221b1098263779ae19486028c844e8c338717,419.2936678800015,0.0,0x903221b1
2026-06-07 07:08:07,day,finance,15,0xab93dd191ea4de7dacc4b25731837c39ea5eb17d,394.42064999998547,0.0,Tang-to-A10
2026-06-07 07:08:07,day,finance,16,0x70bc2f87eeae9c27d298db2d075ab0f9844b0c87,388.0821430999995,0.0,caribbeangambler
2026-06-07 07:08:07,day,finance,17,0x8a4c788f043023b8b28a762216d037e9f148532b,382.9984007449966,0.0,theo5
2026-06-07 07:08:07,day,finance,18,0xad128860261aa3b09e29aed57b23d58c04e8b115,368.6117330650003,0.0,0xAD128860261aA3B09E29aed57B23D58c04e8B115-1770237115503
2026-06-07 07:08:07,day,finance,19,0x7277ac5c4c24771d8ed0bcd75816e93800b1ab80,352.9826730825007,0.0,Xuxito
2026-06-07 07:08:07,day,finance,20,0x5a218c7ad04135830a45c41aaed7294df7809318,348.47533107974596,3800.083678,balthazar
2026-06-07 07:08:07,day,finance,21,0xdf5c03d17f3da1042215ab9d0e8e86f7aad1bf77,345.3406691199998,0.0,HBCM
2026-06-07 07:08:07,day,finance,22,0xa43a1b6d84230d5237df9268e98049be2f31ad85,342.8590110420004,0.0,Estwo
2026-06-07 07:08:07,day,finance,23,0x95074f700f93bdf6e62fc965e0832064c0877b04,333.35085020266706,8486.120549,LuckyPierrot
2026-06-07 07:08:07,day,finance,24,0xeae707a267b3d6a112167b5c93c3fa74e38c2800,330.0844071615011,0.0,destinyas
2026-06-07 07:08:07,day,finance,25,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,329.0770857075022,0.0,NiFengFanPan
2026-06-07 07:08:07,day,finance,26,0x5188fa0e8a77e87bc6a58e6781fdfc4e165cc804,319.88224127800095,0.0,AllByMyseIf
2026-06-07 07:08:07,day,finance,27,0x373f307a311cfb5e9fc7383e155f3cc79d0e1878,313.3952156800019,0.0,333blacksea
2026-06-07 07:08:07,day,finance,28,0x134b1d01718befadff282b06be73f40c5860fd51,302.5206350121937,0.0,pnhoptions
2026-06-07 07:08:07,day,finance,29,0xe25b9180f5687aa85bd94ee309bb72a464320f1b,300.0,0.0,WordleAddict
2026-06-07 07:08:07,day,finance,30,0xd4cb5f968ba7345ca6033c80e1ffea598f3eecb7,296.1047487070864,3916.8550490000002,HEBI55
2026-06-07 07:08:07,day,finance,31,0x752d8af146aaad7f572215c2195263c80077d335,292.8048173900006,0.0,SmilingFriends
2026-06-07 07:08:07,day,finance,32,0x7789c218a7641a0c5b495067082b2c9ace2aa2ce,282.03564484991875,281.665262,yourQuantGuy
2026-06-07 07:08:07,day,finance,33,0xab93dd191ea4de7dacc4b25731837c39ea5eb17d,276.094454999984,0.0,Tang-to-A10
2026-06-07 07:08:07,day,finance,34,0xee69ab9a48a4b501b9e7dbcfad3cd9759a6f05d0,274.6021356394999,1.724135,jojo12
2026-06-07 07:08:07,day,finance,35,0x206191d01c411a5b346d11a2df2d463a356b8ec9,273.58772506800005,0.0,rebotsliaf
2026-06-07 07:08:07,day,finance,36,0xdf1c2e388bde2fbacabaf85c75a6b69cc35e2ebb,271.52566150000166,0.0,BMM-1
2026-06-07 07:08:07,day,finance,37,0x70bc2f87eeae9c27d298db2d075ab0f9844b0c87,270.5347353999996,0.0,caribbeangambler
2026-06-07 07:08:07,day,finance,38,0xad128860261aa3b09e29aed57b23d58c04e8b115,268.1239362900001,0.0,0xAD128860261aA3B09E29aed57B23D58c04e8B115-1770237115503
2026-06-07 07:08:07,day,finance,39,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,265.57730170814466,3021.6351590000004,cry.eth2
2026-06-07 07:08:07,day,finance,40,0xc28f8fc265651d74fd4c5180f91a54d19865ffed,256.6079499999978,51321.59,dsdfsfds
2026-06-07 07:08:07,day,finance,41,0x095dcfb123a4bc035ee6b0d624bab0cc964352cf,250.24858314999932,0.0,Contrarian - 7451
2026-06-07 07:08:07,day,finance,42,0x57256fc9d3e5e8d19568c70e7f62c46a8b3e7571,239.43109098000048,0.0,Collion
2026-06-07 07:08:07,day,finance,43,0x9ca116e08205e9e353a026d7893c0b02977513ea,238.3848897000007,0.0,TheDowIsOver50Thousand
2026-06-07 07:08:07,day,finance,44,0x2f63dbd36cfff1952a88d9f704bd58bcb78cf247,234.4390629904956,0.0,esports097
2026-06-07 07:08:07,day,finance,45,0xd9b5455d1ee240ce157787b87ff2e0a60f639db1,228.6106752213841,1704.993899,0xd9b5455d1ee240ce157787b87ff2e0a60f639db1-1798124654095
2026-06-07 07:08:07,day,finance,46,0xac482f27ac3d1144ca4f778af405eb5cac5d2feb,227.54597697999998,0.0,CryptoFortunate
2026-06-07 07:08:07,day,finance,47,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,224.8629534740013,0.0,Soft-Lantern
2026-06-07 07:08:07,day,finance,48,0xce71bed9dd1418abc34d244730879d795e8683bc,211.24399997,0.0,tutrucks
2026-06-07 07:08:07,day,finance,49,0x074929877dc305333ca363270c78b94a2e616de9,204.80097669549946,0.0,namarian999
2026-06-07 07:08:07,day,finance,50,0xc5535e6419e52074dc13dd2a23d10f3c501e07f3,201.58892975999925,0.0,0xc5535E6419e52074dc13Dd2a23D10f3C501e07f3-1776917647437
2026-06-07 07:08:07,day,finance,51,0x0e4ce3d8b32ddab2e864555a53f20a532949c962,201.48981386399953,0.0,h00neyballzsports
2026-06-07 07:08:07,day,finance,52,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,200.51389973730008,255.76999999999998,mildwindow27
2026-06-07 07:08:07,day,finance,53,0x9c9ad74b04c7de5bf3030754e5b1cec7ad02553b,198.80727726949954,0.0,IN.PM
2026-06-07 07:08:07,day,finance,54,0x645a91730f588c5586e8860936a7e3554303fd84,196.8415521557231,72.876611,nobtc
2026-06-07 07:08:07,day,finance,55,0x52e3ddefd4d851adf4c181bfe496dd99d66782d2,196.02073539000048,0.0,0x52e3dDefd4D851aDF4c181bFe496dD99d66782D2-1774177146439
2026-06-07 07:08:07,day,finance,56,0x90ed5bffbffbfc344aa1195572d89719a398b5bc,192.17875769149396,0.0,failstober
2026-06-07 07:08:07,day,finance,57,0x500ebb48315d4e0a0262c1954844e754d7b879d4,190.0487772800003,0.0,WizhardofOddz
2026-06-07 07:08:07,day,finance,58,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,189.40435568749672,0.0,Investnow
2026-06-07 07:08:07,day,finance,59,0x277e6718cdf00f4f887d17589895ae031a337d32,186.57999999999993,0.0,aiwar
2026-06-07 07:08:07,day,finance,60,0xe7bd61ac59883bd4abda5c63865430452ecfebce,180.87910998500138,0.0,XuRi888
2026-06-07 07:08:07,day,finance,61,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,176.53251215150522,234.94,DerDon
2026-06-07 07:08:07,day,finance,62,0xe222c5a5d56301551b3713c145a4c76e740db4cb,175.56680001199948,0.0,0xe222C5A5D56301551B3713c145a4c76E740DB4cB-1762089784581
2026-06-07 07:08:07,day,finance,63,0xc0a1298e2d6ba216efb554865369152da9c5a33b,173.86512800500032,0.0,EddyAncogld
2026-06-07 07:08:07,day,finance,64,0x6c7d9ce7d08fbe1bf872fa825916802866a8d6eb,173.40582566000012,0.0,VVKhqdMdKjEpLsDRwu
2026-06-07 07:08:07,day,finance,65,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,171.23664930430095,137.37,troim
2026-06-07 07:08:07,day,finance,66,0x5789132677a2ab9103edcea5500ef339258d4483,168.80958472000017,0.0,Lafrenze
2026-06-07 07:08:07,day,finance,67,0x7a6192ea6815d3177e978dd3f8c38be5f575af24,168.18058117249166,0.0,Gambler1968
2026-06-07 07:08:07,day,finance,68,0x0670fee985af6e0b8e378cf6855fa2b8688c29bf,166.94383424449916,0.0,CryptoLBL
2026-06-07 07:08:07,day,finance,69,0x47e7c056f2428aeff262f542fc11aeb5b965ecbf,166.91968336149938,0.0,Yurion0
2026-06-07 07:08:07,day,finance,70,0x09c02e58f79dc2fc1e42c7c14d43e4a142326f73,164.1886375299946,0.0,klinxiowl
2026-06-07 07:08:07,day,finance,71,0x4f1d5ae26fc31472966e951af3183308736d8de2,157.97000655338343,2874.7725310000005,e46m3
2026-06-07 07:08:07,day,finance,72,0x4bbe10ba5b7f6df147c0dae17b46c44a6e562cf3,152.23405847890535,0.0,How.Dare.You
2026-06-07 07:08:07,day,finance,73,0x455b892fec081a27740394dd6444b838f32759f2,152.16177380800582,0.0,lovesunyang
2026-06-07 07:08:07,day,finance,74,0xcd71fd5370880f3d92bb941e628c05840fe0d127,150.48246664999897,0.0,Kevindoto
2026-06-07 07:08:07,day,finance,75,0x9733d16542233b38fa2a3432b6106cbc991bf034,150.0,0.0,GerryHannon
2026-06-07 07:08:07,day,finance,76,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,149.63173186196946,22941.716827999997,ArmageddonRewardsBilly
2026-06-07 07:08:07,day,finance,77,0x376441d19f56d43629d3872324dc2e648e13c5eb,146.7083722500006,0.0,m3t64 - 815
2026-06-07 07:08:07,day,finance,78,0xcfca142138af18226c8c0462216c420370829722,146.1255000000001,0.0,hnwdgf
2026-06-07 07:08:07,day,finance,79,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,146.0495366064988,0.0,singaporesling
2026-06-07 07:08:07,day,finance,80,0x37b852d1bfd1878f80e57bbaa7d0718fdb327102,143.80349621500005,0.0,jackpan1024
2026-06-07 07:08:07,day,finance,81,0x630519aed8ebc5e0e08a95f4e83b0ae541c09d0b,143.59123594999983,0.0,tomsir
2026-06-07 07:08:07,day,finance,82,0xfb81f27f1c8758d477332f8e751322c424da1cf3,142.48500000000058,0.0,CiderApple
2026-06-07 07:08:07,day,finance,83,0xefa5ab06e3252dd8f3174b64383252b5c55224a6,142.2632801200001,0.0,wwf123
2026-06-07 07:08:07,day,finance,84,0xcc2e72fbee36d81268d3f147281f03e5abef1623,142.11309273423603,994.058156,mahime
2026-06-07 07:08:07,day,finance,85,0xe0a97239cac7bd29b1b6e6dd2e0c9ea65bd9c455,140.01344084299944,0.0,AS57289568
2026-06-07 07:08:07,day,finance,86,0xacbca1cf43bd198e734089f198f3725281577cc3,136.86365999999998,0.0,tupac8
2026-06-07 07:08:07,day,finance,87,0xa7d2ec6680f4e5f6ab0da244d8006eec3e20f954,136.2129209200017,195.0,KiruaTrading
2026-06-07 07:08:07,day,finance,88,0x52268b0618c21a3c1ccbec2b110b1ba6c8338554,131.35218699500183,0.0,west77
2026-06-07 07:08:07,day,finance,89,0xe937357d6b851c08f258fc0b325fd71dfb06d46a,130.69104525,0.0,CalculatedRisk08
2026-06-07 07:08:07,day,finance,90,0x3c918a8ef8c379304f744592120cbb4d76149af7,130.0,0.0,Vilgefortz
2026-06-07 07:08:07,day,finance,91,0xa8b37cec5fa0b1b8cc3363e4f10a21a4049e4484,128.85489217949544,0.0,pechenka2311
2026-06-07 07:08:07,day,finance,92,0x6d16c33b540069f5aa0d9f705b0d759dec927228,127.24827193950114,0.0,slippy0
2026-06-07 07:08:07,day,finance,93,0x16d4b755e9ac9568a0b597313af1e7c850e9c2c5,126.05011732250017,0.0,tvampire
2026-06-07 07:08:07,day,finance,94,0x9c1237ffbfd248e6368a5f7e437db47158231937,126.0,0.0,0x9c1
2026-06-07 07:08:07,day,finance,95,0xf02008dd334fe83c8dad61dd9a54776d7fb03212,125.02319999999872,2721.58,threeblindmics
2026-06-07 07:08:07,day,finance,96,0x5bffcf561bcae83af680ad600cb99f1184d6ffbe,120.86542491999717,24173.08,sadfafdfsds
2026-06-07 07:08:07,day,finance,97,0xaa4e67ebc4be5c685bb1414edb84226a0502315e,119.06658485314819,50.97,0x0a2c91218Cb2646B01597640acA2e737CB3d0AAD-1758128663375
2026-06-07 07:08:07,day,finance,98,0xd11f1b638acfb2b1ce7127cb41763388612b70f4,119.04761901999973,0.0,0xD11F1B638aCFB2b1CE7127CB41763388612b70F4-1773466463535
2026-06-07 07:08:07,day,finance,99,0x7d1bb9f000e5fce13db3a0927b64aa38e69de75c,117.24069015450004,0.0,bmtr
2026-06-07 07:08:07,day,finance,100,0xb619ed5b378053f8309c307d2f7adf9c13665068,116.31054484950073,0.0,tnl
2026-06-07 07:08:07,day,culture,1,0xaf23273e03a924a257edd6beae7133cf9d32377f,8942.544454519972,0.0,SCssss
2026-06-07 07:08:07,day,culture,2,0x955c9661bf6e010beff0ba896a49f715a8c8990f,7962.579438233966,28898.992274999997,
2026-06-07 07:08:07,day,culture,3,0xcd09c7f5132a160b41578a79a9e3453da7aeda63,5502.539279929988,0.0,ShayaEredyon
2026-06-07 07:08:07,day,culture,4,0x6ff0a3f6a71b03ff03a4b690ca1439ba03e07760,5318.366485349994,0.0,celestat3123
2026-06-07 07:08:07,day,culture,5,0xb09dfb36aa4718a3df7646251e0e047759af64c8,3196.6529249499945,0.0,Sitdownandrelax
2026-06-07 07:08:07,day,culture,6,0x115a63c208278a576150176880f48f064c94e4a6,3077.7673975999915,0.0,0x115A63c208278A576150176880F48F064c94e4A6-1766247046507
2026-06-07 07:08:07,day,culture,7,0xe2b1fc269d0c2e27da11fadd1d9596fe28227d2a,3003.8974614334293,191.48,New.Jeans
2026-06-07 07:08:07,day,culture,8,0x9290cfdcff27056a27555d4b9c50c9edfb2bf429,2620.890359909994,0.0,StefVie
2026-06-07 07:08:07,day,culture,9,0xdd364a4916a70d57c6ff530f87f6dbe1f196f80f,2519.173714259996,0.0,WeatherdemonAI
2026-06-07 07:08:07,day,culture,10,0x073a1caba3c22e9e361ceae83aaa5405706f91e7,2457.999999999999,0.0,Mantronix
2026-06-07 07:08:07,day,culture,11,0xe1926b9c482ad92e649e227be986bf88b0e0c237,2274.7103919799924,0.0,NqJoaquin
2026-06-07 07:08:07,day,culture,12,0x6ed96a8447d8d82ad3c748286927bf9292bded43,1768.2395616499962,0.0,108cap
2026-06-07 07:08:07,day,culture,13,0xe1a8e339fd424851eff353b690aaa7897c49a3d7,1634.2395522799998,0.0,alienbid
2026-06-07 07:08:07,day,culture,14,0x09f653fc1f0ee37f9e4a562fefdc31e344eeb528,1535.9266872299959,0.0,4moyears
2026-06-07 07:08:07,day,culture,15,0x2881b6f7ab10da79f89870320811de5244912091,1315.6364153399954,0.0,0x2881B6F7AB10Da79F89870320811De5244912091-1771867892446
2026-06-07 07:08:07,day,culture,16,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,1229.4116827696635,3724.6557420000004,The-Joker
2026-06-07 07:08:07,day,culture,17,0x814712d94b00008c7fdd6c002b10418fa5694fbf,1154.8100022599974,0.0,zuker14
2026-06-07 07:08:07,day,culture,18,0x7b989f2563b048d1b3a1e19e175c029b419eb1be,1120.0000146499988,0.0,0x7b989f2563b048d1b3a1e19e175c029B419EB1bE-1770843398790
2026-06-07 07:08:07,day,culture,19,0x9214dab53f22dbd2808e9439196a855e6d5ea803,1047.4642539479996,0.0,neoniks
2026-06-07 07:08:07,day,culture,20,0x04902c7046da0f93f29d070b00f9366a165ac81f,946.554842048994,0.0,goingsocial
2026-06-07 07:08:07,day,culture,21,0x04902c7046da0f93f29d070b00f9366a165ac81f,943.5974166619999,0.0,goingsocial
2026-06-07 07:08:07,day,culture,22,0x271a4ae3e242f4d79429ab553eede1bfc1f65d93,921.1699076799978,0.0,
2026-06-07 07:08:07,day,culture,23,0x8085de9048a283f768f4a2789c8b4b5c2931ea17,891.8556566434995,616.8,G3M
2026-06-07 07:08:07,day,culture,24,0x868ee2f41837f6df7a5be58d21af5ec62197e14a,864.0971370000004,0.0,SimBhullar245
2026-06-07 07:08:07,day,culture,25,0x0b8002dc1f9301b07ee12ee04ba81d193d9a657f,855.8082137600011,77700.0,ImGettingOnTheShips
2026-06-07 07:08:07,day,culture,26,0x063327ee933b3edc688af2c4d74de730888fe789,829.997262069999,0.0,V66
2026-06-07 07:08:07,day,culture,27,0x5d5a68ba12cf0264ea2dab626d99abb9a71c4289,775.3103812025,0.0,arongarongarong
2026-06-07 07:08:07,day,culture,28,0x1ecc2647111b4a16f24e245d31e1b34b3c73ca97,738.1764284499986,0.0,soulsapphire
2026-06-07 07:08:07,day,culture,29,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,729.3670004612068,0.0,ImJustKen
2026-06-07 07:08:07,day,culture,30,0x0d6fa8636eec21c43937fef5afd6ad2bea246292,695.0910833199978,0.0,0x0d6fA8636eeC21c43937fEF5AFd6AD2Bea246292-1780078703919
2026-06-07 07:08:07,day,culture,31,0xa7043ace8a89ab69be9128d4adf0058aece9fe84,694.6066999999982,0.0,Djwhalkuhl
2026-06-07 07:08:07,day,culture,32,0x1920fb2f2b88ae1942be59a8845c4ef38bafa04e,529.2302172209202,6579.56118,CBTrading
2026-06-07 07:08:07,day,culture,33,0xe168bb319a1388884dc4564d665e31a37a68805d,529.1833234999995,0.0,wantedDOA
2026-06-07 07:08:07,day,culture,34,0x04a2a7075963c86990e246e73e50f8023b79e16c,525.0172506729814,3546.109352,gordontradedc
2026-06-07 07:08:07,day,culture,35,0x45a3935eda9a67180f95133b9ba2e83d150e23e6,522.0805555099987,0.0,KAU7
2026-06-07 07:08:07,day,culture,36,0x850d81cf29cd29c218a6f1b4e57c80679495aae1,521.6799999999994,0.0,Shark13
2026-06-07 07:08:07,day,culture,37,0x306045e9bdee8f28a564cfabc980e0372f0216cb,520.3505262999988,0.0,Lhsbcgeam
2026-06-07 07:08:07,day,culture,38,0x5a4b6ddcd3991af483d0017fbf62b13fd0f6238b,502.77649999999903,0.0,LarryXX
2026-06-07 07:08:07,day,culture,39,0x5e39013a1d7c4b502ad2ea073d7e8a0469ca352c,501.7377159029995,900.12,0x5E39013a1d7C4B502ad2Ea073d7e8A0469cA352C-1765309578276
2026-06-07 07:08:07,day,culture,40,0xc591447fb21de233ff033d1260db3c28286b7085,480.23758607999935,0.0,0xc591447Fb21De233fF033d1260Db3c28286b7085-1768428276161
2026-06-07 07:08:07,day,culture,41,0x6dd9b8a32828e6ed49ceebfe389b7ec5f01f1024,441.4580798374999,0.0,penzil
2026-06-07 07:08:07,day,culture,42,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,436.7062636300143,0.0,Soft-Lantern
2026-06-07 07:08:07,day,culture,43,0xa2d71813dc3857e582130015bd60e5edb61ee3b7,428.5027833934191,3470.258981,exponentially
2026-06-07 07:08:07,day,culture,44,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,428.4450716282936,631.4,mwenya
2026-06-07 07:08:07,day,culture,45,0xdf0a655b1f2961505df136ed25379a1d1daf08e8,426.6467131458776,331.394847,yolol
2026-06-07 07:08:07,day,culture,46,0x8e89462888e2a9ecbcb1dc9257696f483e26e735,425.0839582899989,0.0,ahidfikl
2026-06-07 07:08:07,day,culture,47,0xffed687882ea20e77879f0cf0897060c49554706,420.35415962999923,0.0,dtomm
2026-06-07 07:08:07,day,culture,48,0x392b5abcb6514e56f04d166b9cb535082ba9352a,400.000075,0.0,0x392b5AbCb6514E56F04d166b9Cb535082BA9352a-1778103841807
2026-06-07 07:08:07,day,culture,49,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,356.24517064350005,600.0,troim
2026-06-07 07:08:07,day,culture,50,0x34f780c2a68d7bbe510250282baee7844a06d6a6,352.7168420499993,0.0,0x34F780c2A68D7BBE510250282BAee7844A06d6A6-1775559619358
2026-06-07 07:08:07,day,culture,51,0xbe78735039230635d5debcdc11400619d7e2c533,351.8592914313158,2323.87,splatloud
2026-06-07 07:08:07,day,culture,52,0xb9d5d728e444395fc367b3186b2bec5d53b60c43,350.34054710999953,0.0,madfrog1
2026-06-07 07:08:07,day,culture,53,0x9199ba070c49a78d7b1eb029b5c03d0b2972dd2d,342.4919450000234,2999.99,0x9199Ba070C49A78d7b1EB029B5c03
2026-06-07 07:08:07,day,culture,54,0x1e1aed3928a9617e7c7ae674c4fa7aebbd9d7690,333.8457710050716,14107.585363999999,Bitgod
2026-06-07 07:08:07,day,culture,55,0xd4dd6b419f551b7493b9aa3d876708c44d320d26,332.45897563999915,0.0,clankerwanker67
2026-06-07 07:08:07,day,culture,56,0xfd72260c93fe9ec7ade50bfc2bb4ea76b830f902,331.1912146499999,0.0,Redacted86
2026-06-07 07:08:07,day,culture,57,0x355f3b6a0e5b430a21b5067403c2f4507dbc0df8,327.62146475100053,0.0,haraya
2026-06-07 07:08:07,day,culture,58,0xd4bb827c0227774bcde1bd881b36c7d93854a993,319.7410541499994,669.8900000000001,0xD4bb827c0227774BCDe1BD881b36C7d93854A993-1768600189069
2026-06-07 07:08:07,day,culture,59,0x304e8e73e845b87bdf5417f531512b8f7ca9be98,312.03037827261005,182.89415400000001,kalintyler
2026-06-07 07:08:07,day,culture,60,0xa9e64cc5fcda8edc389b1f979922566ff2b91dc2,303.8461802599995,0.0,BTCGOOSE
2026-06-07 07:08:07,day,culture,61,0x837c1c002120c297070a0d5176d0c82e8d545771,301.9223552599997,0.0,GGruter
2026-06-07 07:08:07,day,culture,62,0xf50f05751c6ddf58843c0d8646255e1c9e40ccc1,296.955044466614,470.68852100000004,0xF50F05751C6ddf58843c0D8646255E1c9e40cCc1-1775747416001
2026-06-07 07:08:07,day,culture,63,0x4e4203102fd7bde55ce1bcf9f1ef222e251949ed,296.0250710080004,164.99,shingoWAKAYAMA
2026-06-07 07:08:07,day,culture,64,0x863b6602f66c69c313ba0e498bd9318c37dd4f2c,295.0764055799996,0.0,
2026-06-07 07:08:07,day,culture,65,0x8a98109fb0f1d87d9bfcb4486ba3587b95c51b92,293.27444915999985,573.59,0xd8dA6BF26964aF9D7eEd9e03E53415D37aA9604
2026-06-07 07:08:07,day,culture,66,0x9db78804a79b3050fdea02d58e108eeac9b76cf1,291.8305999999998,0.0,T00mbst0ne
2026-06-07 07:08:07,day,culture,67,0x5a218c7ad04135830a45c41aaed7294df7809318,284.63756713448674,16619.868718,balthazar
2026-06-07 07:08:07,day,culture,68,0x7dcf235766e6b09c8869468a75d5495cf171a7bd,284.6152551172486,1182.3509609999999,godblessme2026
2026-06-07 07:08:07,day,culture,69,0x2a9bc0fea4f5a3d02ced35e7f6dd66b7427b1fe0,277.777777759999,0.0,EvilDemonSeed
2026-06-07 07:08:07,day,culture,70,0x256a5105936117f422676ce826bd0d31d9964b8f,269.38793186999965,0.0,Miinko1
2026-06-07 07:08:07,day,culture,71,0x3140c81075aa367aaac40f97cfc0ee9fed74b176,265.0476538299995,0.0,0x3140c81075aa367aaaC40F97Cfc0EE9fED74b176-1764718464081
2026-06-07 07:08:07,day,culture,72,0x5e3044ac7d83c8d2f61d80a070ad2b22d542b3f6,262.98776640999955,0.0,
2026-06-07 07:08:07,day,culture,73,0x1476574aacc087ab99632bcfdc4b44fc85e499b7,253.2047256099995,0.0,notmossad
2026-06-07 07:08:07,day,culture,74,0xb4f2592e67c333e73c923547cfe05e768180e5fa,243.2927632850005,0.0,M2sx92kljs42
2026-06-07 07:08:07,day,culture,75,0x0f12e8c12f2338b999cb43e3533a6fb0a093a54e,242.32636500999888,0.0,Adam0
2026-06-07 07:08:07,day,culture,76,0x3446368609709492d3fd67d893291230f0b9cca7,239.01272725999934,0.0,0x3446368609709492d3Fd67D893291230f0B9ccA7-1770927979839
2026-06-07 07:08:07,day,culture,77,0xfa3b4d18b821ff075d9290fea82434b3ae106900,231.74514574999966,0.0,xasd-440
2026-06-07 07:08:07,day,culture,78,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,229.3210501542262,3173.639,Rex416
2026-06-07 07:08:07,day,culture,79,0xb1be64b64d5df133eb10887fcc77977be2ba518e,222.4269523299995,0.0,NewEarthTomorrow
2026-06-07 07:08:07,day,culture,80,0xa49b6ea0a604c581f2a9569db42c192b1c487054,217.25692213540606,3211.056715,387411007415611814092217897387
