timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-13 08:07:05,day,culture,82,0x03ca828bf65844e15c501325a0e17c3322ffb57b,75.5,100.0,wjawkvw
2026-09-13 08:07:05,day,culture,83,0x2d1d0e5efa7c221127cbbc70246d6dd4978a3585,75.48169999999993,0.0,daiphoenix
2026-09-13 08:07:05,day,culture,84,0x3f3bfc6d754e416699793901ffb12ddeee9f1d77,73.89126828150256,0.0,eNakeVets
2026-09-13 08:07:05,day,culture,85,0x1476574aacc087ab99632bcfdc4b44fc85e499b7,73.07125232500039,0.0,notmossad
2026-09-13 08:07:05,day,culture,86,0x0a6d26d31b28fd5a84c301f8b27296612f3b1d0a,72.68150811302621,0.0,Bikesarethebest
2026-09-13 08:07:05,day,culture,87,0x126eef15c6cba41b09efd6b811c456548b41d35f,72.44338025200003,37.558,tinatina3
2026-09-13 08:07:05,day,culture,88,0x87a9157fffce89ce17201716abade38cf68b4bdf,69.5328110846549,1727.67,sange111
2026-09-13 08:07:05,day,culture,89,0x143732d8a06bd1596c694f7873cd493be80aacfe,68.99999999999977,0.0,frozenriver
2026-09-13 08:07:05,day,culture,90,0x8c4225dd7544f3f03eaa635cd81022b087b87d77,68.95178700000001,340.28,Xcvhgsxc
2026-09-13 08:07:05,day,culture,91,0xebf6967890f409db1d8172ae52ad22e5d997a960,68.91154399997004,0.0,Icannotwin
2026-09-13 08:07:05,day,culture,92,0x31e9a719849931d141f6ea440541c863b5c6daa5,67.80063315999996,0.0,0x31E9A719849931d141f6EA440541C863b5c6daA5-1772069930230
2026-09-13 08:07:05,day,culture,93,0x598ee83578910e92c7976747f27cf18e15ed9d4f,64.72232623199994,0.0,0x598Ee83578910E92c7976747F27cf18E15ED9D4f-1768664369098
2026-09-13 08:07:05,day,culture,94,0xb16373f900798ad6e26a169341c68c0d710e6062,64.30314768499886,1259.0300000000002,rago
2026-09-13 08:07:05,day,culture,95,0x2254d788eaa439760f445118755a4334bce65ddf,64.00379490477462,2018.5379629999998,It3
2026-09-13 08:07:05,day,culture,96,0x5a0d0c6eee71b96db16e5e271e0fa724be8dfa97,63.78016249999996,0.0,ifyouloveme
2026-09-13 08:07:05,day,culture,97,0x8948455a9f1580c5a1ce8c3471fd5ac90f01f94e,62.76338741145403,19754.863637,Nogooo
2026-09-13 08:07:05,day,culture,98,0xb028b82a80c2d1e855ab4f3cd3a18ecf76838686,61.80692513550457,608.7,Ox79879657hjgdsghgdj98090klfdkld
2026-09-13 08:07:05,day,culture,99,0xdd287fd025c76163eeb23345c3a8595f728a374a,61.61030704500007,0.0,WatchTheTape
2026-09-13 08:07:05,day,culture,100,0x7733b41cd4fbcc381b149e0bb6c4b8044d5e26d5,60.151869669549015,522.727273,ahlook
2026-09-13 08:07:05,day,mentions,1,0x299cb40195d270438f8950902f242d796457d85e,306.11276641000404,360.84000000000003,0x61824002685454-836100846371
2026-09-13 08:07:05,day,mentions,2,0x512d71112e3b7c3b5abe6053413de9073381fbcc,183.72,0.0,KindaBoiled
2026-09-13 08:07:05,day,mentions,3,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,169.64026620349614,311.0,ArmageddonRewardsBilly
2026-09-13 08:07:05,day,mentions,4,0x01e6e3c5cfe50943e7721398054cb1e22032e7e0,130.8,0.0,JustADonk
2026-09-13 08:07:05,day,mentions,5,0x38f50488b14a87769e0c5cd6c514b6c2e8ec6824,122.31336785707208,3177.2215,iFlexdaughter
2026-09-13 08:07:05,day,mentions,6,0xfadb809b7856230470ee9acb0ce812b5dc045645,99.16128864000001,151.7,SuSuDORIS
2026-09-13 08:07:05,day,mentions,7,0x8f3166b79a019a1f451d86513604ffa1f74a84a2,97.31503472300011,71.8,0x8F3166B79A019A1F451d86513604Ffa1F74A84A2-1785673333356
2026-09-13 08:07:05,day,mentions,8,0x7bff96579b20fe3530e140d6a3c223c9f2127cd6,93.25694456500105,40.0,KingZeManel
2026-09-13 08:07:05,day,mentions,9,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,82.51836039997579,402.09,Platykurtic
2026-09-13 08:07:05,day,mentions,10,0xa400008ab672cc8a19928aa0a49852f80d1c14bb,79.32024012000001,222.4,0xA400008Ab672cC8A19928aa0a49852f80D1c14bb-1779714772177
2026-09-13 08:07:05,day,mentions,11,0x38d5a13ef8e32d5e5a808ceba52d6ac78d4c063c,59.13450174400032,389.99,JonnyA
2026-09-13 08:07:05,day,mentions,12,0x0c28d976bbfaad597a678f6fc3794d6ba56a9844,50.757598789999975,67.0,youtube-trader
2026-09-13 08:07:05,day,mentions,13,0x30fb41b5a08fff5d3dd983f6323e3343931a7db4,47.63047373000336,197.35,tradetosurvive1
2026-09-13 08:07:05,day,mentions,14,0x4b8ae011176b76888949476d7fb7a56985faf4a4,35.44044357149414,743.77911,chessplayer
2026-09-13 08:07:05,day,mentions,15,0xcceb22d524e186153cffe79f13c0aeb75889f030,35.26075000000003,0.0,ScottsRoad
2026-09-13 08:07:05,day,mentions,16,0xa3e22cd32aa9238ef7dbcfb4761e33b9eaa1fdf8,34.910250982000434,319.0,pootytherewardfarmer
2026-09-13 08:07:05,day,mentions,17,0xb77778b0ed37ad61176519da34b24118c9593ff9,27.682757384498927,0.0,tiongbu
2026-09-13 08:07:05,day,mentions,18,0xf96b2771ab7d527e5adece841b29457acd689c4c,23.080000000000002,0.0,addie-bundren
2026-09-13 08:07:05,day,mentions,19,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,22.893510000000788,18.93,neutralwave23
2026-09-13 08:07:05,day,mentions,20,0x7b415a4343112d0f674bd587b6bc3935478e50a7,16.129834294999995,0.0,sentewa40
2026-09-13 08:07:05,day,mentions,21,0x8673d3a19c559f43241312894bb82fc4fd8559a5,15.704400000000078,168.14,
2026-09-13 08:07:05,day,mentions,22,0x5042e6dc8a612c493881a3e67519cc09f5f4fcb0,13.331379999999626,0.0,NoHigherLimit
2026-09-13 08:07:05,day,mentions,23,0x727e819c79ac4eb555518cccdfd424d2d4cf8b9d,12.860965000000078,12.47,solder
2026-09-13 08:07:05,day,mentions,24,0x521070c99db06e54af5e8e4a91d6858decdfbd53,12.40455661499982,29.759999999999998,RadioFreeZerg
2026-09-13 08:07:05,day,mentions,25,0xadf18a599d0c73e432d042ad6d922051ae796460,11.227310000000216,0.0,Kactus
2026-09-13 08:07:05,day,mentions,26,0x67d657e52db60591b27b411f0ed1dbde811c245e,10.778650000000198,0.0,StupidMonkeyyy
2026-09-13 08:07:05,day,mentions,27,0xe3ce26172dcdbe38f3280f30759f8a8e89dc54a5,9.950633374999938,0.0,xxxxxxxxxxxxxxxxxxxx
2026-09-13 08:07:05,day,mentions,28,0x1b2b2b444b2690f81dc914d156962141ecced461,8.400000000000004,0.0,Alarming-Cauliflower
2026-09-13 08:07:05,day,mentions,29,0x4c9affa3a4f5ba6b9ab3dd272c20e47ea47e0cd4,8.135632615999384,431.86,pppnn
2026-09-13 08:07:05,day,mentions,30,0x7f974d7bede869972b015869fe1512a76275a349,8.100000000000009,0.0,Mate0013
2026-09-13 08:07:05,day,mentions,31,0x46299616ff1eb6544ca3ba653d431a20f207f3b1,7.896104462499949,82.62125,
2026-09-13 08:07:05,day,mentions,32,0xa815f590e64fa64d417df72c581a32f5ff449cbe,7.676725821999952,77.844898,Numitus1994
2026-09-13 08:07:05,day,mentions,33,0x1964d019f4cae8dcc0f36cb80e0ec88084c15461,7.298940875000028,0.0,0xs55555
2026-09-13 08:07:05,day,mentions,34,0x5f3ee9c40be255d1c18ca38bf4ab94b564c75337,7.260902369999712,0.0,0x5F3ee9c40Be255D1C18cA38bf4Ab94b564C75337-1776862065527
2026-09-13 08:07:05,day,mentions,35,0x4a86051b0a7ac1530b70d4e6fc361a5fb755cfda,7.139490000000023,0.0,Markizzz
2026-09-13 08:07:05,day,mentions,36,0x813fa110c4e2dfc6737ce185757764c8643e26ec,6.999999999999943,150.0,sdssds
2026-09-13 08:07:05,day,mentions,37,0x2b87040ee1a646e4a0898c18d599d7bbafb9376f,6.945500000000038,0.0,Andorra9
2026-09-13 08:07:05,day,mentions,38,0xd96aa9293c34e244734f8b22bbcfde0ae9eed8ce,6.647140949000001,0.0,
2026-09-13 08:07:05,day,mentions,39,0xb22085e3eae25e5f96568f84c7b25b9bf7c45f71,6.245165224703015,1150.3245880000002,buzzedballs
2026-09-13 08:07:05,day,mentions,40,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,5.355000000000473,0.0,JAMJAMJAM4
2026-09-13 08:07:05,day,mentions,41,0x8c4465127b5278a5d7fd120b95b77e7fe292fcd4,5.140844999999985,0.0,nelbal8486
2026-09-13 08:07:05,day,mentions,42,0x0cb10c40b0776e9ee8cef970af85724654dda76c,5.111533959949156,2.252744,Quarrelsome-Branch
2026-09-13 08:07:05,day,mentions,43,0x961b2866b349bad732c6fce081af9090be4d2b00,4.667675119999956,0.0,erFiodena
2026-09-13 08:07:05,day,mentions,44,0x05c8cce6a8271a20a48babac2095c673676d2223,4.371749999999565,0.0,HeDidWearASuit
2026-09-13 08:07:05,day,mentions,45,0xde68293bce7ee14695a0d054b12c8f2e081242ce,4.293555549999994,21.0,
2026-09-13 08:07:05,day,mentions,46,0x5edac84d3078a6de72d8c67aa6495d3ff095d453,4.283820000000162,0.0,cubsy
2026-09-13 08:07:05,day,mentions,47,0xd6df99cedecd9ae5cf7b9f830a5d8ca59cc0d71d,4.149999999999999,30.0,cacato
2026-09-13 08:07:05,day,mentions,48,0xb1198968d144997367fe23c14f3730348075680b,4.0795921899999925,32.84,jdkfbsbdskjbfjksq
2026-09-13 08:07:05,day,mentions,49,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,3.9674298630043268,0.0,LornaPredicts
2026-09-13 08:07:05,day,mentions,50,0x74386dfd2b031762e5d83e1b69f0e27797fbb741,3.3343500000000077,0.0,romanew-1-new
2026-09-13 08:07:05,day,mentions,51,0xf5286079ada8dcfeaa44f7f1c87e1ec37c127e5b,3.243666228000137,20.240000000000002,
2026-09-13 08:07:05,day,mentions,52,0x8f83d9aee0904ee17a8a80857056db3b8cb888dd,3.1460066799999993,15.73,0x8f83d9aeE0904Ee17A8a80857056dB3b8Cb888DD-1786436206033
2026-09-13 08:07:05,day,mentions,53,0xe39783f92ee0985f1ab5fe514030f946825abfcb,2.7749999999999773,0.0,0xzipper
2026-09-13 08:07:05,day,mentions,54,0x309b39e4b81975412e3d1af913fb3328c1594d75,2.5650270000000077,208.0,cosmic-kudure
2026-09-13 08:07:05,day,mentions,55,0x7a95a3c59926a540e32bf38524ab42b723ea2551,2.510000000000076,0.0,0x7a95A3C59926a540E32bf38524ab42b723ea2551-1771473941367
2026-09-13 08:07:05,day,mentions,56,0x4fff3c11a5d9b77822e01792f933cdb28557be78,2.505000000000109,40.0,turtle911
2026-09-13 08:07:05,day,mentions,57,0x8c7199cc09a2c6658f38ab47419eeb842aad3f1a,2.4776880000000006,1692.4099999999999,C6H6
2026-09-13 08:07:05,day,mentions,58,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,2.3705543975011096,21.86,Haradwaith
2026-09-13 08:07:05,day,mentions,59,0x6643279a36ac2f9cae3d637412f907527bcdd6cb,2.299999999999999,0.0,LMBY
2026-09-13 08:07:05,day,mentions,60,0x6b0ebbef2630b9a0da35594bf7ddd1911246e3ea,2.1639499999997724,34.0,
2026-09-13 08:07:05,day,mentions,61,0x92a7cfd236957a6f5472ac3f81e6468cd5d8eb78,2.0581132500000052,0.0,greatbritain
2026-09-13 08:07:05,day,mentions,62,0x229c0a7d92977a9934e5ac2348d507988996b966,2.017246040000259,50.0,qqqppp-l1
2026-09-13 08:07:05,day,mentions,63,0xf60fb8fa9df77178ce3b2a0efc86d28ec4e957a8,1.9664434999999116,0.0,kirit4
2026-09-13 08:07:05,day,mentions,64,0xb4c31afae5328854c417ff3b469745e3299278ff,1.9609499999999995,0.0,Jhuriel
2026-09-13 08:07:05,day,mentions,65,0x4b4cb4b8749ed0bab6d1f51c779208cf5ef1c67d,1.9193099999999998,0.0,84sfs
2026-09-13 08:07:05,day,mentions,66,0x8ef1fd0cce8881d7a77dada3e8a210df27014f92,1.7864000000000022,0.0,kingtyrone
2026-09-13 08:07:05,day,mentions,67,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,1.6147777999867685,0.0,Car
2026-09-13 08:07:05,day,mentions,68,0x12e45413131aedc46b68a127354831300485dfc2,1.577949999995326,0.0,rigatohni
2026-09-13 08:07:05,day,mentions,69,0xe8fcb5f37ef114be04c7e54ff601730117340d3b,1.421429360000161,0.0,Fihdrzgdd
2026-09-13 08:07:05,day,mentions,70,0x57a8e5d81df013a009644899fdbc51f538d9d092,1.3462000000000032,10.99,ramc2005
2026-09-13 08:07:05,day,mentions,71,0xa36d5c089d7dc73f671c8ca96ed83ec67f5e3654,1.3317512400000169,70.74,0xA36D5C089D7dc73F671c8Ca96ED83eC67f5E3654-1772745083995
2026-09-13 08:07:05,day,mentions,72,0xc6beb58b302adbc88a64b34e8f991c283dffa0f3,1.288000000000011,0.0,WillBeQuant
2026-09-13 08:07:05,day,mentions,73,0x53b933bec5f65d5363ee1041050d265517964b3d,1.2729500000002645,0.0,df4d8fa4sdf5
2026-09-13 08:07:05,day,mentions,74,0x963194ba7ee25dbc8c6169125a41ce8a080f7c36,1.2354999999999912,0.0,0x963194BA7ee25Dbc8C6169125A41cE8a080f7c36-1788243769004
2026-09-13 08:07:05,day,mentions,75,0x9b2fcb79bdb8a6a6174da327e9335f7889c6d8f8,1.085293759499109,0.0,SloppyDonny
2026-09-13 08:07:05,day,mentions,76,0xd5527c2bdf2bc4855b4b55b6aabe3b308371ec26,0.9999999999999991,0.0,ElaraVasiliev
2026-09-13 08:07:05,day,mentions,77,0x78db05b03fcd5f0734fffe0365bd5414862eec04,0.9999990000000001,0.0,kira-LP
2026-09-13 08:07:05,day,mentions,78,0x4ab7625cacd4ec2c8804149ddba6d232fe645f17,0.999999,0.0,yenistriga
2026-09-13 08:07:05,day,mentions,78,0x42e7f0c1f45ccc07a2755489789d700e344143bd,0.999999,0.0,betlife-619
2026-09-13 08:07:05,day,mentions,78,0x58f8f1138be2192696378629fc9aa23c7910dc70,0.999999,0.0,bloodmaster
2026-09-13 08:07:05,day,mentions,78,0x96b542bf4bfbba3801f1304dd611f34199600821,0.999999,0.0,secondarycolor
2026-09-13 08:07:05,day,mentions,78,0x8641736a39a229e091eff6fd0c040ad1db192927,0.999999,0.0,
2026-09-13 08:07:05,day,mentions,78,0xdb82fe0d2ea3b3c4466a245ba26d29b2031c46cb,0.999999,0.0,NortheastTiger
2026-09-13 08:07:05,day,mentions,84,0xb5836c39622aa685fcda6d0ef52b45c8802f939e,0.999996,0.0,chilly99
2026-09-13 08:07:05,day,mentions,85,0xeec913dc394341eb97c2264231876b20fef02c45,0.999995,0.0,pepe11
2026-09-13 08:07:05,day,mentions,86,0x6e8d843cc031c1ba0c6dd1d3db0e2cd1adddcc23,0.9999920385769999,0.0,alvarito
2026-09-13 08:07:05,day,mentions,87,0x9257623ec1ef067eb1756f40349e3ff81246cfb0,0.9994995,0.0,Withia
2026-09-13 08:07:05,day,mentions,88,0x74b4d17af9032fc53ec83e8fe17d37344022b283,0.9994559999999995,0.0,strwr
2026-09-13 08:07:05,day,mentions,89,0xdb29faefbac63c791fcdec9a39f4a8c3137f4b3a,0.9994,0.0,
2026-09-13 08:07:05,day,mentions,90,0xd835d39842fe1dd5ad541e6b620c991ca6d91d5e,0.99937785,0.0,kjhgfvghjmk
2026-09-13 08:07:05,day,mentions,91,0xc2df22fa484a25d8f57b1354b7f9b4fd0eb3516f,0.9993690000000005,0.0,
2026-09-13 08:07:05,day,mentions,92,0xef03567fc5a30b665efca7e9ef2e9e3fe6031fbf,0.9991199999999999,0.0,0xef03567fC5a30B665efca7e9eF2e9e3fe6031FbF-1759574216489
2026-09-13 08:07:05,day,mentions,93,0x61c8abd32c9a3792c8196caaf9c2d3ce31d572ac,0.9990563900000001,0.0,cswrth
2026-09-13 08:07:05,day,mentions,94,0x0adba53d927755feb4d4aca0c3a7e75b7868f95e,0.999,0.0,milfwithnokid
2026-09-13 08:07:05,day,mentions,94,0x3445189bbd762b4cfbd476d1f01092a8f0a8f9fa,0.999,0.0,Batyok
2026-09-13 08:07:05,day,mentions,96,0x4516d2180a80d5b1d46a646cb67ef85ee747ff25,0.998999,0.0,jiton
2026-09-13 08:07:05,day,mentions,97,0xae1223b0240104c7a5f7d305c3888bb329cbcfc1,0.99899436,0.0,0xaE1223b0240104C7a5F7D305c3888BB329cBCfC1-1766964422803
2026-09-13 08:07:05,day,mentions,98,0x7c483d26ccc647422a6e560ec59defe13879f2da,0.998971842662,0.0,0x7C483D26ccC647422a6E560eC59DEFE13879f2Da-1744885137007
2026-09-13 08:07:05,day,mentions,99,0x01636baaefd490d5df43ae3d0c7da2e67699f7c9,0.9989691744239999,0.0,TheRedBear
2026-09-13 08:07:05,day,mentions,100,0x3f05a61b747b292790eff03213760513f85d9524,0.9987577231560001,0.0,Xeiroo
2026-09-13 08:07:05,day,weather,1,0x180e62e6f035dbf69118a2306df25d28762129df,2688.564407405236,8859.9494,fildoro
2026-09-13 08:07:05,day,weather,2,0x216050de6080fac3926226b2b8ce3d5544784c78,1785.1718568865938,3713.799292,iWasEnough
2026-09-13 08:07:05,day,weather,3,0x9506e646497107cabf2d5b941a8e6a60d0db1c4f,1051.4001147809959,1595.907016,
2026-09-13 08:07:05,day,weather,4,0x2ef2f13f30e523197e9e66afa2f2620f02fbfaa5,704.6030808758351,11724.130211,goshopping
2026-09-13 08:07:05,day,weather,5,0xb87fb360cb36b252a237b11b18d9a4127ee3f7d4,702.8345440663229,2223.4726250000003,yueyueyn
2026-09-13 08:07:05,day,weather,6,0x5a218c7ad04135830a45c41aaed7294df7809318,671.0862841701237,8344.549637000002,balthazar
2026-09-13 08:07:05,day,weather,7,0x213e1deb37695fb513e1110e6506220c37a75e0f,645.8400784985049,1963.78,RecoveringGamblingAddict
2026-09-13 08:07:05,day,weather,8,0xd7c2d0eeb94d61a822f90a09504feaae61f9e1e0,586.5453181465859,2043.7537439999996,wfffkkl
2026-09-13 08:07:05,day,weather,9,0xbbb72a812cfbc5217d77c0a0018c71f174d3a11a,556.704956095884,11544.642254,sailor82
2026-09-13 08:07:05,day,weather,10,0xbc0aa6bdb62652dacef99a36f84589e388f61f1a,491.4903598153239,1893.0901769999998,chuzihang121
2026-09-13 08:07:05,day,weather,11,0x95d381e71dba6f1c3199fd9bc040383d6fae6eff,429.50728278433417,4918.685182000001,TunSahur
2026-09-13 08:07:05,day,weather,12,0xea2e362e3ed3b81df82ab64b123318b8028b1e57,369.79709222790865,2004.9208589999998,nomantoo
2026-09-13 08:07:05,day,weather,13,0x4247c89f4a9236a6b5fb24502023bcc98ab1455f,342.05573883700345,1721.7218660000003,09F911029D74
2026-09-13 08:07:05,day,weather,14,0x09a85cfe4d51e0cde12daa4d255b3f789fb447c1,322.39970640000683,3663.3,tenkiyoho
2026-09-13 08:07:05,day,weather,15,0x686880eea810fa9141be46a1acec9eee41755198,311.21023469163265,9702.543268000001,opopv3
2026-09-13 08:07:05,day,weather,16,0x16ce1f954bfae560af862712fad9dd261f4ceba1,302.4947146510028,299.98595800000004,36oldtiger
2026-09-13 08:07:05,day,weather,17,0x79ad3e890dc870bf48d9bbf3f226a77746db4eed,297.37692999999626,400.0,WeatherMasterv3
2026-09-13 08:07:05,day,weather,18,0x06e8b7d7474f561130533455b0a9bdcc56339c25,274.94936793266606,3579.427579,6862584
2026-09-13 08:07:05,day,weather,19,0xb40e89677d59665d5188541ad860450a6e2a7cc9,269.0234580758406,14878.008225999998,Poligarch
2026-09-13 08:07:05,day,weather,20,0x63b054851ee0b6915b3218a56cb36e21bf644cf2,258.27458561941097,1302.4399999999998,WallStreetKlller
2026-09-13 08:07:05,day,weather,21,0xd372b7468864233aa6d33aa2dda181511c7804be,257.7908731549999,606.586559,0xD372b7468864233AA6D33aA2dDa181511c7804BE-1772427041432
2026-09-13 08:07:05,day,weather,22,0x2bfd3738d0298174dfa80a1202f8156fa739c4cd,254.52050786000018,1767.645237,0x2bFd3738d0298174DFA80a1202f8156fa739C4cD-1781251227849
2026-09-13 08:07:05,day,weather,23,0xfd368530e2d6b22677eeb90c89b29e232670a832,250.3918861061211,111.111112,
2026-09-13 08:07:05,day,weather,24,0x79a14b2a3eddd65296f6a85158d7eaf1491734b5,249.4679814000001,0.0,
2026-09-13 08:07:05,day,weather,25,0x154ca10dfee317dcfb9337788db7da858cba658e,234.6516246195702,0.0,AmericaFirst1
2026-09-13 08:07:05,day,weather,26,0x3b2ca1312bed6142f069090240b43d801aceecdc,227.58262149519805,319.038971,Fatbbbb
2026-09-13 08:07:05,day,weather,27,0xeaeac70e7268982a05711ab0b0a63bbda74e673c,226.79857304249992,0.0,Katty3105
2026-09-13 08:07:05,day,weather,28,0xcbbc5e035504421b084ad9248b660f6e9618b5d0,223.23096806457352,3775.47993,VibeTrader
2026-09-13 08:07:05,day,weather,29,0x931466553a14d86e05d5fe0afbb00ae488cddb74,222.23241591814144,3454.205195,nomoney-nohoney
2026-09-13 08:07:05,day,weather,30,0xec86a2d3f69015b1a9382e4dfa8695e1b48760e4,221.629925723606,2264.6839170000003,0xeC86a2d3f69015b1A9382e4dfA8695E1B48760E4-1770735132210
2026-09-13 08:07:05,day,weather,31,0x50246b42c852c96f231e6f9014640addaeed3007,220.33581955699975,57.980000000000004,wedor
2026-09-13 08:07:05,day,weather,32,0x118689b24aead1d6e9507b8068d056b2ec4f051b,218.78644213500957,0.0,russell110320
2026-09-13 08:07:05,day,weather,33,0x23d81ba9371e576015c1e562db09c689f56b0288,215.40205130999675,0.0,flawfence
2026-09-13 08:07:05,day,weather,34,0x122cb94c437ea5e6f088c6c0c143c592ab8efbed,210.65629616005572,5377.420000000001,0x122Cb94C437EA5e6f088c6c0C143c592ab8EFBed-1782168978900
2026-09-13 08:07:05,day,weather,35,0x4248a6f959dd65bc086f0286ec73790d556460ab,209.0170992815831,1959.3906489999997,nzbryant
2026-09-13 08:07:05,day,weather,36,0x3f302dbb8e2cef9c25ea1cf8980b97711234f8de,205.11294747821557,969.570291,BobbythePug
2026-09-13 08:07:05,day,weather,37,0xb1c8a5d48a69aa726e261d48092639329763dd8e,186.0262849203632,2670.1661240000003,tgshduxvs
2026-09-13 08:07:05,day,weather,38,0x4f1d5ae26fc31472966e951af3183308736d8de2,185.56514070814592,679.8111990000001,e46m3
2026-09-13 08:07:05,day,weather,39,0x28ea699eb39f3ddc0f6fc087b11e3a0ea2797367,184.48584482778415,87.56500700000001,mryeth
2026-09-13 08:07:05,day,weather,40,0xfeccdc127f399b4f5222386922c58ff634ca77da,179.33996404212667,181.234332,viksha11
2026-09-13 08:07:05,day,weather,41,0x76f4765ebc9bdeaeb4af4d27504bff1d4ce782da,175.5870621000031,5746.83,hlwp229
2026-09-13 08:07:05,day,weather,42,0xf0637528f0fa1c4634714e370447d7b4638c7893,173.8522261750004,0.0,SS123
2026-09-13 08:07:05,day,weather,43,0x758dac51ba3cc9a246a79787da9df11c5f425d9e,172.5863195775396,38521.229799,a5533
2026-09-13 08:07:05,day,weather,44,0xb216043fd27e14b167884534e60f6cf58f3fe994,166.50776433687906,344.00676599999997,aligagada
2026-09-13 08:07:05,day,weather,45,0x38cf9743eb70188664d388d84d4aa4c6f40fd885,165.9764234288598,1263.8191359999998,Leclerc04
2026-09-13 08:07:05,day,weather,46,0x7dcf235766e6b09c8869468a75d5495cf171a7bd,165.7824479845167,512.06,godblessme2026
2026-09-13 08:07:05,day,weather,47,0xb22ae2678733e6cebc5dc43b68fc70714f932815,162.08710658150017,106.542382,MrBPT
2026-09-13 08:07:05,day,weather,48,0x78ed8966161ea0a22f0719b9c04391c6ac22ab3a,160.3353729554101,434.62026299999997,ViataBateFilmul
2026-09-13 08:07:05,day,weather,49,0xdf014906724fd0e55ceba2139c33683c79776e6e,152.63626655575433,1903.084587,NeverSnipe
2026-09-13 08:07:05,day,weather,50,0x587aa854f3b3c00e89ec113f7faa686fd24e0689,151.46215783792897,385.414127,Simpleweather
2026-09-13 08:07:05,day,weather,51,0x8bb95ad6016d5d48250355c8772add6862a3ce0a,151.35826708791302,2363.12695,0x8bB95ad6016D5D48250355c8772Add6862A3ce0a-1789198380167
2026-09-13 08:07:05,day,weather,52,0xa9074534c918f9bb59ea8be72319f85f4ba0ba96,149.97293775999907,312.27000000000004,0xA9074534C918f9Bb59eA8be72319f85f4Ba0Ba96-1775612176152
2026-09-13 08:07:05,day,weather,53,0x482943e8126e83a63695cebde33a9498ee7497eb,149.42319029534247,997.757595,AlexD87
2026-09-13 08:07:05,day,weather,54,0x8b3bc43176e58a50e1643186c35be3b0184ab04d,147.36810822578002,12991.122169,112411
2026-09-13 08:07:05,day,weather,55,0x38a1b79cc3b9c1742ac047c8c6e39e2f8aaf3154,147.2881738700089,439.61,wtrader2580
2026-09-13 08:07:05,day,weather,56,0xd71776a8d4fddeb3c150c4607b3f8bec31213b85,147.1549729939743,3279.1249299999995,0xD71776A8d4FdDeb3c150C4607B3f8bec31213B85-1778810464493
2026-09-13 08:07:05,day,weather,57,0x29a5082998f18e7f90dd1a7fe6ad4dd9a665a3c4,141.14487069125698,12358.512757,0xSPBB
2026-09-13 08:07:05,day,weather,58,0x941809833d47890e2383a0abf5277facff28e9f8,140.28970417968594,223.763147,0x941809833D47890E2383a0abf5277FACff28e9F8-1781957605159
2026-09-13 08:07:05,day,weather,59,0xa7d2ec6680f4e5f6ab0da244d8006eec3e20f954,136.8487719970044,0.0,KiruaTrading
2026-09-13 08:07:05,day,weather,60,0x01beaf66e13e4814c41f2151691703b9a8c6658f,131.38653025665985,792.3046499999999,iphoneduo
2026-09-13 08:07:05,day,weather,61,0x3be500127f46504104acd4d7319fab3c0fe305fa,130.32082203049026,6879.367723,0x3be500127f46504104ACD4d7319faB3c0Fe305fA-1787233918290
2026-09-13 08:07:05,day,weather,62,0x0fb475b0375a628a82f625c2e6b93b58050bc6d7,127.34217913926204,1780.352003,Kirt4sh
2026-09-13 08:07:05,day,weather,63,0x1941ca5d7f587827da004b1b1551b0bd6429deea,125.34129443628262,12571.255504,0x8e7a1d62KdE17a0e8fH31F8b0F56B8dFa08E
2026-09-13 08:07:05,day,weather,64,0xb4d2b5c75b176f364beefe9dffb605c8b161fa62,123.69376211999986,1904.6000000000001,obakobakk
2026-09-13 08:07:05,day,weather,65,0x496d65519e0b65ca8981e95c9d2b56d89793a2f2,122.667609700002,0.0,chasinbands
2026-09-13 08:07:05,day,weather,66,0xb05659bdc1c54c028346de373de6cedbda776f67,122.64561049869894,746.51769,dima32122
2026-09-13 08:07:05,day,weather,67,0xe6953214b110bdaebb473952e69a8c50d47f538e,119.12154842591531,769.553823,TWCheng
2026-09-13 08:07:05,day,weather,68,0xf73bcf8d2a18cd0647c1b7c3dbaddf5015b910bf,118.98976417705427,715.511358,m7dk1
2026-09-13 08:07:05,day,weather,69,0x6243d0b16c5030dbddaa5a51d9134337d1c3e014,117.52193811236975,6095.655297999999,fcwl
2026-09-13 08:07:05,day,weather,70,0x4989bfed5900ba096b08ba1f9b718464527c983e,115.58299791476202,1674.4914789999998,macao.weather
2026-09-13 08:07:05,day,weather,71,0x73534402899084573c0f0ddc003674eba01cb6c5,109.30799444652075,5349.953609000001,newbie147
2026-09-13 08:07:05,day,weather,72,0xd864067e64874dbe51ea33566633d37b355801ea,107.56006423413214,3633.5012309999997,bingkuai9
2026-09-13 08:07:05,day,weather,73,0x1e5e22c159a4c19aecc2d85671914b760def40fb,107.07179712905054,1067.0,
