timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-14 08:41:37,day,crypto,82,0x368ba69507fd67972059fa178af5e459b72f2458,1899.9985223200001,19999.993226,RockyZet
2026-09-14 08:41:37,day,crypto,83,0x31df4fc9be9ee644acda671e9243c4cb14fb35e1,1887.3558881819715,17950.430062,
2026-09-14 08:41:37,day,crypto,84,0x8cc6d0d2ef3dcec712a99489b5718aca698acf5d,1876.0346979999958,3766.215051,
2026-09-14 08:41:37,day,crypto,85,0xa0e9fe8e9fd8f7ac643b91d7ef42a61c5057d89f,1839.4901664750005,0.0,spiderpollo
2026-09-14 08:41:37,day,crypto,86,0x4e9aabc5de284016a2a78e873c0d310dd54cbc08,1707.4662506171358,28238.870618,Lightslinger
2026-09-14 08:41:37,day,crypto,87,0x629da223adfc9957329e02de95ae3d263f92756c,1682.6608796268501,23536.412929,jackinv1lvl2
2026-09-14 08:41:37,day,crypto,88,0x6db983ff1cbc85249e64e6ccd101aaa613ba4ab5,1681.3770768500399,0.0,tsihkodiives
2026-09-14 08:41:37,day,crypto,89,0x43a6d60de9824e8ed8b0a2d851f49fcaf1e38b32,1680.3717830562491,90.0,-Yang-
2026-09-14 08:41:37,day,crypto,90,0x48ac40fc545cf327edd5365435c3a9f385614a7e,1670.6952558470075,241179.26608099992,BoneOhio
2026-09-14 08:41:37,day,crypto,91,0x991e046705420389e108e8d818b88907b35b4cd8,1663.80505,0.0,sabrinacarpenteralt
2026-09-14 08:41:37,day,crypto,92,0x290349f188a0a21ecc71998d3fc475fb274c5382,1652.2791250400007,0.0,0x290349f188A0A21ECc71998D3fc475FB274C5382-1764884870068
2026-09-14 08:41:37,day,crypto,93,0x740e31b86f3914aa134340cfed89bdba0eecfff3,1609.9976384750005,0.0,ApeCap
2026-09-14 08:41:37,day,crypto,94,0x5d2f49295387e01a49f0a3e59449ceed791c4adb,1558.2065383999993,0.0,MikeMoore
2026-09-14 08:41:37,day,crypto,95,0x0df3f8a20ff7963e6cf6f708681edfc2173d73fb,1556.5695503469194,3967.8327579999996,0x0DF3f8A20fF7963E6cf6f708681EdfC2173D73fb-1779215707913
2026-09-14 08:41:37,day,crypto,96,0x9d57c42e847173d06841703825d3fe2299e456ea,1546.2162069500482,183976.291114,Polkadot-Frog
2026-09-14 08:41:37,day,crypto,97,0xd4cb5f968ba7345ca6033c80e1ffea598f3eecb7,1545.6767381390046,0.0,HEBI55
2026-09-14 08:41:37,day,crypto,98,0x3a1583f67f99e508a8818fe51f14024868eee4a1,1528.88602305,0.0,0x3A1583F67f99e508a8818fE51F14024868Eee4A1-1785956184749
2026-09-14 08:41:37,day,crypto,99,0x071a80774cef3eea0c610a1d1f8a788e795d7400,1528.4077956679062,13021.8,CnR89
2026-09-14 08:41:37,day,crypto,100,0x0f79abfe17a516c896ee31ef1b614c35b06dc23e,1522.2929500000027,0.0,sunsanity
2026-09-14 08:41:37,day,finance,1,0x4f1d5ae26fc31472966e951af3183308736d8de2,3700.220008993958,483.52204,e46m3
2026-09-14 08:41:37,day,finance,2,0xc6e956068048c1cf98d8f0b3a495edc9da130741,2525.6571829110035,0.0,luck00004
2026-09-14 08:41:37,day,finance,3,0x03805a13a0b3e058f55f6c6af95389d4f431073d,1976.8521128591383,776.144,donthackme
2026-09-14 08:41:37,day,finance,4,0x1d8c256b15d3cd1f5db221e70c77f552eb8d757a,1829.1762349680794,802.3199999999999,Hourglass
2026-09-14 08:41:37,day,finance,5,0x4f38f997c8ee50c5f190610d43e8b91b2073d125,1722.8620059025038,5656.800595999999,mamacoco
2026-09-14 08:41:37,day,finance,6,0xdf1c2e388bde2fbacabaf85c75a6b69cc35e2ebb,1583.5248777640027,0.0,BMM-1
2026-09-14 08:41:37,day,finance,7,0x9604b357e8307b0ccc8eb5812725d2b112c6fc1d,1537.3947017799946,0.0,Batundi
2026-09-14 08:41:37,day,finance,8,0xc851cd9bee7d262afd78674f861f9f576a12cd2a,1482.4910457999795,6311.7,betwick
2026-09-14 08:41:37,day,finance,9,0x9efdf8932077f748fa000ec4e74996829e21b227,1140.8288719539196,19131.724084,zxdw
2026-09-14 08:41:37,day,finance,10,0x403f2471f8aaa1e8a224f1338b073bfa3fdb94f1,1103.6822269316108,36079.138126000005,PippiTrader
2026-09-14 08:41:37,day,finance,11,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,1040.3856829600481,16.346155,TheReturnOfDarthMaul
2026-09-14 08:41:37,day,finance,12,0xffbbf885454e6930e54b720ad5224175b8ae36e9,1002.8993664230075,0.0,0xffBbF885454E6930e54b720ad5224175b8AE36e9-1720913580384
2026-09-14 08:41:37,day,finance,13,0xe917ff331e805261dbc903d39965a6b64ccd9612,914.136059335342,1218.99441,SteveTheFish
2026-09-14 08:41:37,day,finance,14,0xa139daa9e38c0b6d24443bede2d34bcdc4256f00,860.197155079999,0.0,Kris-Future
2026-09-14 08:41:37,day,finance,15,0xd32ce89f16509d3c8f8b5e9750305a5b2bc2a4c2,800.2937697633388,300.0,
2026-09-14 08:41:37,day,finance,16,0x9e199036a68e4bf9d33f6958834ae079356ba857,768.027471240001,0.0,0xwind
2026-09-14 08:41:37,day,finance,17,0x53c48faa2373f597b693567f79c3782c6ce7740b,742.5401076645066,0.0,uma003
2026-09-14 08:41:37,day,finance,18,0x982a77e75498fa134607f598c861b8de9d0c6851,726.8699024071102,29117.837055999997,grasstoucher69
2026-09-14 08:41:37,day,finance,19,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,721.2474437784949,105.00226900000001,mildwindow27
2026-09-14 08:41:37,day,finance,20,0x1abc2b469b5ded495d6c8b21fc79dcb8d8f345e7,661.6092810500086,22.05,0x1aBc2b469b5dED495d6C8B21Fc79dcb8d8f345E7-1778811281023
2026-09-14 08:41:37,day,finance,21,0xa19cbababc312f9df185e49d7004c249ed1ade6b,603.3467183469911,3452.7760399999997,Tokor
2026-09-14 08:41:37,day,finance,22,0xbca5c23f6e002b22f5ba505a2597ef972d278727,589.0298587219995,0.0,srmiiie
2026-09-14 08:41:37,day,finance,23,0x74471a007ddcc488f6d57b5e86dfb35a8d48a16d,550.0467634035158,1865.53,tetrose
2026-09-14 08:41:37,day,finance,24,0x4266d3aeedfb1a99f8a79406d97e2b230c725305,512.0518400000001,0.0,hulinali
2026-09-14 08:41:37,day,finance,25,0x903221b1098263779ae19486028c844e8c338717,509.6213559639946,0.0,0x903221b1
2026-09-14 08:41:37,day,finance,26,0xa49b6ea0a604c581f2a9569db42c192b1c487054,503.8597491793662,319.14,387411007415611814092217897387
2026-09-14 08:41:37,day,finance,27,0x60c6ad7e43cb23b5209d7eddf9386c508285247f,477.90035400000033,0.0,konsomida
2026-09-14 08:41:37,day,finance,28,0x993c072519306017fe9a6b3ee6fa4a02b3056787,461.75048981799864,0.0,Jep-G
2026-09-14 08:41:37,day,finance,29,0x2de8ceaacf0bd664b5fdb65fb8d3ef0e3c3f3035,409.0584000000008,0.0,Barda
2026-09-14 08:41:37,day,finance,30,0xd5dc16a421717a6e2499818b76a76880874ad1df,396.6011888939993,0.0,caishiopt
2026-09-14 08:41:37,day,finance,31,0x1018fa33923d8b0f4b0f8a0822ee045d46027264,386.7588343834941,0.0,EgoVolae
2026-09-14 08:41:37,day,finance,32,0x8888a4f8c8d3834482d77405530d7f5428a40b39,384.53551642198727,10395.100867,0x8888A4F8c8D3834482d77405530d7f5428A40b39-1769323876037
2026-09-14 08:41:37,day,finance,33,0x82af2899d7cfe87f28935cb996d41b0b835166ae,383.56524881999985,0.0,gorgeousfuel
2026-09-14 08:41:37,day,finance,34,0x31436bde35c25c3714e0c3e7fbd14a22107581b1,356.2829008624831,0.0,yyyyyyy
2026-09-14 08:41:37,day,finance,35,0x6575759174ad221bba9947bc3f18750ec769b198,343.1935500000004,0.0,dromedaryy
2026-09-14 08:41:37,day,finance,36,0xd1eed20edd22a289839379e89e3470ea1742a8ae,333.5011069769953,0.0,chefradish
2026-09-14 08:41:37,day,finance,37,0xc819e2ee5048d2964d768bae90f9fbc93a5154a4,330.0,0.0,Kaizoku007
2026-09-14 08:41:37,day,finance,38,0x832bbb891caf3a24c7d1915d9f6369c4949b5c91,313.4462656435626,19.482064,yoyobb2018
2026-09-14 08:41:37,day,finance,39,0x4e94ba228c261ebd32c8e43eabafd10bb4fa41b6,307.4538255989999,0.0,RoadtoSanary
2026-09-14 08:41:37,day,finance,40,0x090af6fd2aeb04202abc97370aa86c1b81d90fa6,300.6160545964958,210.0,VictorLudorum
2026-09-14 08:41:37,day,finance,41,0x5d634050ad89f172afb340437ed3170eaa2c9075,285.1685824091437,516.3,PBot-10
2026-09-14 08:41:37,day,finance,42,0x0fe5311af2d4981af6765242c28a674b145306ce,282.44467256999997,0.0,luansha178
2026-09-14 08:41:37,day,finance,43,0x97e6b74dcf6b53bb180d994ec6c0aa6b411eb085,275.3020227175002,0.0,DragonSlayer13
2026-09-14 08:41:37,day,finance,44,0xd5b97d08ec6098407bfbf66c2786ccc9967fe44e,273.4582394693498,0.0,Optimus-
2026-09-14 08:41:37,day,finance,45,0xc9eb41938082b7c6ceafa464454ba95b48556a67,267.09444998498293,23.81,zhenxiao
2026-09-14 08:41:37,day,finance,46,0x7b8c5eadb49be4452148aa31fd98738766c01556,262.3777414819979,0.0,pmrev
2026-09-14 08:41:37,day,finance,47,0x326fe03aba2bcbf071149c995df269d2a5110031,258.52440000000024,0.0,0x326fe03ABa2bCBF071149C995df269D2A5110031-1759674585833
2026-09-14 08:41:37,day,finance,48,0x6bd3561530e94da23d44bf19a78c8970f5363e23,251.78914625549956,0.0,
2026-09-14 08:41:37,day,finance,49,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,246.9811619939719,0.0,tourists
2026-09-14 08:41:37,day,finance,50,0x6742ccce2e1f47f1d7ecd7e3e0f8e6b779bcb476,241.7781569180015,0.0,SZ-TIC-M2
2026-09-14 08:41:37,day,finance,51,0xf3505345381358c2311ef9bc8096ace10165f3ff,239.91908322501695,0.0,BettingQuant
2026-09-14 08:41:37,day,finance,52,0xccbcf2b7ce194e74a2321b5d2cf349145d04508e,234.31524029550064,0.0,0xccBcF2b7ce194E74A2321B5d2Cf349145d04508e-1786821487982
2026-09-14 08:41:37,day,finance,53,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,225.36371149704064,320.65999999999997,HerrieDavis
2026-09-14 08:41:37,day,finance,54,0x201cbc10410f6900090edf68515f62190e8158bf,225.0,0.0,CharityStripe
2026-09-14 08:41:37,day,finance,55,0x34af3a317ccc5fbed5ed504d13a064ffa7f4bd55,219.61281878599948,0.0,rpontici
2026-09-14 08:41:37,day,finance,56,0x42f01b7c5c20570db68e0127675b3f5d2af6fc65,214.77500000000032,0.0,0x42f01b7c5c20570Db68E0127675B3f5D2aF6fc65-1768338366856
2026-09-14 08:41:37,day,finance,57,0xf9efef8ec6235e547ae1ce1ff0de4347e68320eb,212.05240091390212,504.66666699999996,jeev
2026-09-14 08:41:37,day,finance,58,0xa53ba9d683f68602ccd767512d5c862a43824021,206.45077070000116,480.0,Vagabund97
2026-09-14 08:41:37,day,finance,59,0x6d16c33b540069f5aa0d9f705b0d759dec927228,206.14391775850072,0.0,slippy0
2026-09-14 08:41:37,day,finance,60,0xdcdd6c37c456540a384326b8f96bb263408ed359,204.97525249999967,751.46,LfgmOON
2026-09-14 08:41:37,day,finance,61,0x6f084a641012bb925f2f3c7f44a6fec5025e54d3,195.194169126499,0.0,warptrading
2026-09-14 08:41:37,day,finance,62,0x25257a6a89dba93dd0c536b6279365632a4eb919,194.9852957159992,0.0,Trading4Fridge
2026-09-14 08:41:37,day,finance,63,0x8361b39a5b65055fbb67a1f0327bc2d32db98e6d,193.5192916795022,0.0,brothercaptain
2026-09-14 08:41:37,day,finance,64,0xfadb809b7856230470ee9acb0ce812b5dc045645,192.27245154999997,0.0,SuSuDORIS
2026-09-14 08:41:37,day,finance,65,0x8de0771af4eb2785fe64eab139399abd30bd7f22,188.41008499999998,0.0,101456
2026-09-14 08:41:37,day,finance,66,0xe392d6cc6a012f306cef646f79114eb6f351c023,183.17315692838383,1444.026667,ssddssd
2026-09-14 08:41:37,day,finance,67,0x54214017e913e03e9e038b868668c132049612e8,182.99955239999986,0.0,0x54214017e913e03e9e038b868668c132049612e8-1782897023874
2026-09-14 08:41:37,day,finance,68,0x46d69f4c26545ef2a4db809f0fa91015a1178d38,177.57440543249868,0.0,asdf8888
2026-09-14 08:41:37,day,finance,69,0x0e68e0ea896b3a73a35785f53fc3a95217c4826b,176.08662232426104,1613.496094,chad-2001-c
2026-09-14 08:41:37,day,finance,70,0xff7ca9cd180d33119e653e3eb50555a3e2ccb233,175.9913751218446,3718.36,NoSteinNoGate
2026-09-14 08:41:37,day,finance,71,0xbd78e20a1fb679ac91e37b1baba0d53e694ef597,172.50003979800113,0.0,
2026-09-14 08:41:37,day,finance,72,0x5be9694e717cfb880c05894ba49fcbe949dc9106,168.8432400774991,0.0,MaxVision
2026-09-14 08:41:37,day,finance,73,0x1963eabad7eb7499fb049ddebb96a8fd22179bfd,167.38877176999995,0.0,aosdijf
2026-09-14 08:41:37,day,finance,74,0x58c6a0116e790ebf1569604efa3edaddcfeed759,161.92504081350035,0.0,ManAreBrave
2026-09-14 08:41:37,day,finance,75,0xac29dd1fdcd974bc1bbd62f5859418ea5aab36c7,160.30270000000007,0.0,OnYesYes
2026-09-14 08:41:37,day,finance,76,0x215adbb63b47d0ca92f849fe2c2dc1adb0f6254c,158.0074151339977,0.0,BikesAreTheBikes
2026-09-14 08:41:37,day,finance,77,0x41816fc1ebdfeb33f6356f2655ab499253b3de86,153.5657336174918,0.0,BobInvestments
2026-09-14 08:41:37,day,finance,78,0x50b242e0b9ac75359464c5b3be62ad6b42d8c94a,152.54285958349965,0.0,DonPanic
2026-09-14 08:41:37,day,finance,79,0xd6321c049c527e8a622d6aa35f514ae74f798afb,151.68936378460057,440.94,GenaTheBondKilIer
2026-09-14 08:41:37,day,finance,80,0x16ad082bcdcc7fc9b6899f3b6155528c7c2c936f,148.2602225100004,0.0,08A
2026-09-14 08:41:37,day,finance,81,0x235e75bafc6c7cc39a1fcc454e7034c1b5845673,146.6847558620998,699.47,Copyright-1
2026-09-14 08:41:37,day,finance,82,0x6a11e0711872b020903c62dd45bd4f40e88ae12e,145.56134890899983,0.0,Dubitatif
2026-09-14 08:41:37,day,finance,83,0xd01f16ed5775fb5c9b00399771d2e28a30b6ce7a,144.32948623320954,5207.168096,greedymartin
2026-09-14 08:41:37,day,finance,84,0xc3daa1bb9ce85866fb1a7c3a5d02816798e641fe,142.88672810799994,0.0,aghy
2026-09-14 08:41:37,day,finance,85,0xd497873a13dc9f215fc86c04438c2894a5c142c5,142.1177932540005,0.0,Rancher1555
2026-09-14 08:41:37,day,finance,86,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,139.8828739116434,10749.387024000001,ArmageddonRewardsBilly
2026-09-14 08:41:37,day,finance,87,0x97ead83eb0e6b7f142e63284791882f05ddf3363,138.99574486800157,0.0,Hakei.
2026-09-14 08:41:37,day,finance,88,0x9ded09152593a0fb8c53d67163b8a1e7f0b007d0,138.86512599000002,1134.99,6gtrhtrj8
2026-09-14 08:41:37,day,finance,89,0xb528a976ca7d476602f8040c3d1a49e5145a5039,134.41280000000017,0.0,HelloKitty333
2026-09-14 08:41:37,day,finance,90,0xc2e010544c47ed9cc1b56afb78f3858114be129b,133.89770940623112,1889.237442,referralfarmer
2026-09-14 08:41:37,day,finance,91,0x39c3d7208946b664aab88797225a418f9d4e0c7e,133.02786500000002,0.0,sam52727482916
2026-09-14 08:41:37,day,finance,92,0x3069c1002bd0bb6aec054c7a27722919df95f8ef,132.98513502999958,0.0,Orion96
2026-09-14 08:41:37,day,finance,93,0xf83ec0e37ac9eece71c064507270e9001a734663,131.98515357235465,189.38,JustClickeverywhere
2026-09-14 08:41:37,day,finance,94,0x695c1dbc0cf3d4758c8879ea5139c1615d9310a1,130.21573264150027,0.0,unfortunate
2026-09-14 08:41:37,day,finance,95,0xc4086b708cd3a50880b7069add1a1a80000f4675,128.02877556099884,0.0,JJo
2026-09-14 08:41:37,day,finance,96,0xf3ad8f80006d90a5ba90112a675d13bffd740724,126.21341576750456,0.0,
2026-09-14 08:41:37,day,finance,97,0xc5329d1e6da3b323f6702ad775ededccfa0ad050,124.38208772500002,0.0,Fxer
2026-09-14 08:41:37,day,finance,98,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,122.99466000420807,1249.98,LornaPredicts
2026-09-14 08:41:37,day,finance,99,0x714a648585eff0ed8c5f6efa4daf61d85363e775,117.92133387999911,3532.18,PioZ331
2026-09-14 08:41:37,day,finance,100,0x376441d19f56d43629d3872324dc2e648e13c5eb,117.75198499999897,0.0,m3t64 - 815
2026-09-14 08:41:37,day,culture,1,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,33087.25949952169,2064.9825590000005,GrandeFromage
2026-09-14 08:41:37,day,culture,2,0xe2b1fc269d0c2e27da11fadd1d9596fe28227d2a,5372.562354305381,4814.577161,New.Jeans
2026-09-14 08:41:37,day,culture,3,0xa3282d3e882501229c75d0caf134e62e3afb4977,3066.8589303230074,1248.004121,korda77
2026-09-14 08:41:37,day,culture,4,0x4868c31e81040e002b41984842b84bae8923a1c1,2886.3116920021716,2189.55,alex20011
2026-09-14 08:41:37,day,culture,5,0x04bf21c2527ae8d54a2f713a6420c608366c7caf,2879.4455319499975,0.0,Red781RuM
2026-09-14 08:41:37,day,culture,6,0x83733b87090cf97aee473b1000beb9bfab7af0bc,2710.5600912229293,1124.377152,merod
2026-09-14 08:41:37,day,culture,7,0xeed8c2be411025120fb511ea2332dd0a1f6135f0,2493.2482278519064,1607.0085239999999,WarriorH
2026-09-14 08:41:37,day,culture,8,0x56e777a0ac58b25be414f8f29866e99ad5737c0b,2402.6290348065013,0.0,Mataty1
2026-09-14 08:41:37,day,culture,9,0x215adbb63b47d0ca92f849fe2c2dc1adb0f6254c,2036.427343838861,855.88,BikesAreTheBikes
2026-09-14 08:41:37,day,culture,10,0x5e39013a1d7c4b502ad2ea073d7e8a0469ca352c,1849.8891841493728,656.25,0x5E39013a1d7C4B502ad2Ea073d7e8A0469cA352C-1765309578276
2026-09-14 08:41:37,day,culture,11,0x4f1d5ae26fc31472966e951af3183308736d8de2,1632.353335805965,1281.2009,e46m3
2026-09-14 08:41:37,day,culture,12,0xfdf17710c572a46e992978d380cd27b1538c7195,1505.9235541333446,16158.749766,GvLBV
2026-09-14 08:41:37,day,culture,13,0x8565b21d736741147592264d75cc26ccf2040c43,1340.107199999984,0.0,dddtrips
2026-09-14 08:41:37,day,culture,14,0xbfce10e4c4ef1ef7d0b02a951f7fea13a3dab7a5,1317.4907999999996,0.0,stefchefg
2026-09-14 08:41:37,day,culture,15,0x0f7f9903f46c24ba66900ceb4a427873129c6450,1253.3182734610436,0.0,Elonurmom
2026-09-14 08:41:37,day,culture,16,0x2b670a311561dcaf741d8155451774d3fa7fb814,1214.8660999999993,0.0,0x2b670A311561DcAF741D8155451774D3Fa7fb814-1778467735876
2026-09-14 08:41:37,day,culture,17,0x3814198398e2d02c0e8fba652345995cf84417bc,1205.0725997999998,991.64,0x3814198398E2d02c0e8fBa652345995cF84417bC-1782140092998
2026-09-14 08:41:37,day,culture,18,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,1200.3354266399983,0.0,ellio8989
2026-09-14 08:41:37,day,culture,19,0x5a218c7ad04135830a45c41aaed7294df7809318,1098.7270210785791,8662.922048999999,balthazar
2026-09-14 08:41:37,day,culture,20,0x942e79166821f3f4e67872e44f1672fcccd2be27,949.4136591509962,1978.0300000000002,smallreceipt
2026-09-14 08:41:37,day,culture,21,0x01a4b8ff7fc23398323b2ce1f0d95333d34d4967,912.2600755923468,2915.2231920000004,0xPoni-Elon
2026-09-14 08:41:37,day,culture,22,0x6a70050e907b6be5457d9681a14e4d2f4a3a18f0,837.5887941899995,0.0,ToastGato
2026-09-14 08:41:37,day,culture,23,0x524db836890e08aceb3abcdee98d44240e324495,757.721185000027,0.0,Mac-Gyver
2026-09-14 08:41:37,day,culture,24,0x590ed3d1a14ba08cad23f5c513bad6301772e43d,692.260025454525,101251.10573000001,smalltimezzz
2026-09-14 08:41:37,day,culture,25,0x92981563f98e414e054b2188707861a6100fde2c,658.00109522,0.0,free00
2026-09-14 08:41:37,day,culture,26,0x1387d145aaf01f6e33b66525dda6e1f51f6955f8,642.897044089209,4755.108282000002,Lucerys
2026-09-14 08:41:37,day,culture,27,0xc4d5a24a240ec9f52669e3251e0473fd0c5687cf,633.7149230219657,33646.637837999995,bipbipbop
2026-09-14 08:41:37,day,culture,28,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,613.9909437583847,7255.5781879999995,bitcoin.gold
2026-09-14 08:41:37,day,culture,29,0x6df766e3e23ecf297342f37b5783ac066fb8afb0,596.6711761899642,60.0,Poiuztrewq
2026-09-14 08:41:37,day,culture,30,0x94c6f93ff78f23b5fca3a4254b38c6cc2e9f7a14,596.3249147450938,955.55,clggzz
2026-09-14 08:41:37,day,culture,31,0x3a7b4c9e79779bff106239e9ffa749eea5bd08ae,561.0348827909997,2645.0,boombaby67
2026-09-14 08:41:37,day,culture,32,0x69f0c154a3412f2b3fa7eb22c6d08e6b5b32fb27,555.8805795401009,753.9216920000001,0x69f0C154a3412F2b3Fa7eB22c6d08E6B5B32FB27-1778811502354
2026-09-14 08:41:37,day,culture,33,0x114aa2a5a68a70387ba041faca00b937ca98f1d1,547.8427891199999,899.92,Topman1031
2026-09-14 08:41:37,day,culture,34,0x4247c89f4a9236a6b5fb24502023bcc98ab1455f,516.0449440300004,2205.74,09F911029D74
2026-09-14 08:41:37,day,culture,35,0xe904443b4084bbda216e344353a44cd4324a2d9f,505.8704869158246,1365.73,shovelingdigging
2026-09-14 08:41:37,day,culture,36,0x99831fc05195cb08dc62195b4e918307db61a76f,505.22927367,0.0,delight1029
2026-09-14 08:41:37,day,culture,37,0x7d640ebd20cf136bee351100438bba44ca2e07f8,503.4399211440809,981.351671,zytzrh
2026-09-14 08:41:37,day,culture,38,0x29e17e0da7794efd89403ccff9b958f5084b29f8,469.26990000000023,0.0,sferfgefvrfgh1234
2026-09-14 08:41:37,day,culture,39,0x3add71d110976c0595b3f2c4b9018b0f382eea11,465.1230691799999,0.0,jjsymonay
2026-09-14 08:41:37,day,culture,40,0x237b23c184060faf9af79e355e05eaa29e31cdec,452.512567187503,0.0,kyliandictador
2026-09-14 08:41:37,day,culture,41,0x993f451b6d5c21996b1bf688493cea9c4c823ee3,449.99985939950056,0.0,hitjnn214
2026-09-14 08:41:37,day,culture,42,0x8cc8560dfbd3b39a7aee6d1209876ebad9f1f1b3,437.14285689999974,0.0,lee886
2026-09-14 08:41:37,day,culture,43,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,435.88117056191186,0.0,Rex416
2026-09-14 08:41:37,day,culture,44,0xbbdcefe91e01e982c7b8532da6128f6ed7445d81,431.93927210648053,947.87,Angeredbees
2026-09-14 08:41:37,day,culture,45,0x186c18caabd40f2a9d5db1f0bcfc4bd509a11d32,426.8831091,38.406141000000005,zalozhen
2026-09-14 08:41:37,day,culture,46,0xddd85ddfa58784925990c16c9858ccd62e4ee6f7,424.14648748860054,0.0,Houdray
2026-09-14 08:41:37,day,culture,47,0x19ae9efef67c685a8581d631d99267b1ff10395c,411.4730197839999,0.0,MaoZeDonK
2026-09-14 08:41:37,day,culture,48,0x514bed69dd15b0aa7183f985bdce50681a026931,385.7190583200007,2304.75,ProsperIntelligence
2026-09-14 08:41:37,day,culture,49,0xec02fcf4918e22023f7b49b763281cae7dec70fc,349.66332497000076,0.0,Deni13
2026-09-14 08:41:37,day,culture,50,0xaae9b2c5ad90e82b5068c7f8a4b491997633d661,333.4993999999997,0.0,ZorroDeLaVega
2026-09-14 08:41:37,day,culture,51,0xe86bd513ee0e7079ca0bd51b2cbe07d16e8f9371,326.74907800000017,0.0,Monies-For-Nuggies
2026-09-14 08:41:37,day,culture,52,0xae2a545c068389c5aab3466cecef33259e55384d,326.144963102,980.9147069999999,haveagoodday
2026-09-14 08:41:37,day,culture,53,0xb0e74df9430a089aa102e2207af5fde1967439d2,310.4718001695005,0.0,
2026-09-14 08:41:37,day,culture,54,0x4e1c7fcaa69c4395c72791d32de4ca1d0c713106,310.20320000000004,800.0,0x4E1C7FCaa69C4395C72791d32DE4cA1d0c713106-1782286940758
2026-09-14 08:41:37,day,culture,55,0xf49ded4b0c5c86687cfcfca354a7b06628137e5b,308.4381969650003,0.0,barcaa
2026-09-14 08:41:37,day,culture,56,0x7f42267ac46ce8c160830b3052d93bba2cf236ff,293.5796900000423,0.0,waterwaterwater
2026-09-14 08:41:37,day,culture,57,0x764b305694b026c1acce7bf862c3b5456a146bad,267.33540026501214,1433.87,quietparcel
2026-09-14 08:41:37,day,culture,58,0x93fd1445c1d5307ebad91c43f3802a3e7ab77e2f,261.22667815580644,19476.037624,Kamenshyk22
2026-09-14 08:41:37,day,culture,59,0xe040ffe586e21cb49449e8daf19b1cdff87a824f,260.7028968385075,872.45,god83743894
2026-09-14 08:41:37,day,culture,60,0xf7bbfd4588f578697c0051e855d5d1a8838ba9f7,250.45611431250654,1483.8400000000001,PiMaak
2026-09-14 08:41:37,day,culture,61,0xe23d3c3e0a9a66fe0eb441b6bc4ab42accb43c72,234.29902219551343,0.0,578867986796
2026-09-14 08:41:37,day,culture,62,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,231.59629794297507,0.0,BABELCONSTEL
2026-09-14 08:41:37,day,culture,63,0x3c07298d7b96e7153df6811c90b206d6d5c70c57,228.6641660999999,0.0,Bogatyr28
2026-09-14 08:41:37,day,culture,64,0x913f5f691ce0a947cf60cd573cbdc7c66d8ec676,222.371229028151,5099.891795000001,0x913f5F691Ce0a947CF60cD573CBdC7C66d8eC676-1774844074915
2026-09-14 08:41:37,day,culture,65,0x16c7337106a0b3a06ff863a1c06d8e2cbf7322cd,214.47871642722748,1090.64,0x16c7337106A0B3a06fF863A1c06D8e2cbf7322cd-1778811943243
2026-09-14 08:41:37,day,culture,66,0x35f3f632e298b77df6acd316687169d15be3cfd0,210.75971103226038,7513.80576,RickRockRick
2026-09-14 08:41:37,day,culture,67,0x63850ce907044eac77fba13d59f263ade68093f2,210.6530638566328,136.70135199999999,Waterfall
2026-09-14 08:41:37,day,culture,68,0x9574537d031ac68f2fefd4780e930d448a860089,207.82740000000922,0.0,0x9574537D031aC68F2FeFd4780e930d448a860089-1776565971121
2026-09-14 08:41:37,day,culture,69,0xa0993148b8d481bfafbbc784ba19a4fe25ccd81f,204.628999999999,0.0,JeremyJ
2026-09-14 08:41:37,day,culture,70,0x811ee012b9e23651bb02f7841919e912fab1265c,203.48066833083203,13238.636287,Sarths
2026-09-14 08:41:37,day,culture,71,0xe5599af54c992d1ad34173d88a9046c558451300,201.85380808900936,611.0,hulitest2025
2026-09-14 08:41:37,day,culture,72,0xfbedb045813457be883ad83dd1078e88a2a1a665,200.056138670348,752.5494140000001,SpringlyFawl
2026-09-14 08:41:37,day,culture,73,0x680149c349d3bb2171cf77bcec7e437aa0b0d577,197.5499943399999,0.0,KaptKarizz
2026-09-14 08:41:37,day,culture,74,0x497bb3cbc70207d2dd9f841d2352b6914b9baba5,193.51745457000015,0.0,
2026-09-14 08:41:37,day,culture,75,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,189.81271389942594,529.785444,neutralwave23
2026-09-14 08:41:37,day,culture,76,0x9b129ad05bc0a8df3c73dfcc66fe75252daec2d5,187.29197058166324,1260.18,0x9b129aD05Bc0a8df3C73DfCC66fE75252DaEC2D5-1778811687225
