timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-10 07:12:00,day,culture,71,0x161266ecc74ef88b600c35d468a3ac4c01d47287,77.65091931000006,3925.04,zhau3
2026-06-10 07:12:00,day,culture,72,0xa0bca9bdd8540da95060ed1fafb78aa03835d428,76.49962208999932,0.0,Porx
2026-06-10 07:12:00,day,culture,73,0x014c4e7ae2145992861c2d1b124af633a97f820c,76.13266999999905,0.0,Hyperlong
2026-06-10 07:12:00,day,culture,74,0x9c6f0b98dc8e9b39749d6682dcd72b9025788b32,75.45820180000001,0.0,CashReviver
2026-06-10 07:12:00,day,culture,75,0x6f084a641012bb925f2f3c7f44a6fec5025e54d3,75.17673787600029,0.0,warptrading
2026-06-10 07:12:00,day,culture,76,0x038bca073c9aebb694028d70eec94116ed4bafc4,74.89423006499874,0.0,triple-purple
2026-06-10 07:12:00,day,culture,77,0xf4f88a1e25ff5dfae68326eb62049d6a1b7c5bf1,73.64463437453395,307.49999199999996,cosmicsteaks
2026-06-10 07:12:00,day,culture,78,0x6a8bbb938867a6e26aa58c5dbda0c0a6299dc2d0,72.99967826605996,100.0,YoungMarcus-792
2026-06-10 07:12:00,day,culture,79,0x50a8a3e47f7048747aed551fcc38d9f0cbb298ed,72.08325969803536,334.0,elonplstweets
2026-06-10 07:12:00,day,culture,80,0x732f92a77d0d7d9f3a2bca0ed6b5dd5b52b3201e,71.0813599776476,2450.35,Mr-Ferrari
2026-06-10 07:12:00,day,culture,81,0xfcf2059c73fe5ebfe708591500ed3fc821497279,69.95286113599946,400.0,0xfcf2059C73fe5ebfe708591500eD3FC821497279-1768056005270
2026-06-10 07:12:00,day,culture,82,0x53939a943b5d8d1156a774179a58acae4247966a,69.3225961870005,1338.34,0x53939A943b5d8D1156a774179A58AcAe4247966a-1767216073748
2026-06-10 07:12:00,day,culture,83,0x25f2f0c6e793d67161454d19b303a9523c980822,69.10368962000211,1.0,
2026-06-10 07:12:00,day,culture,84,0x3825180182703613f3619d4611890c5b655504e8,68.845725745978,99.994509,WhoseHouseRamsHouse
2026-06-10 07:12:00,day,culture,85,0x2a793085e8e54271b140c6168ebee6241159e2af,68.50684999999976,0.0,wakux
2026-06-10 07:12:00,day,culture,86,0x25a7fcfe11abd6ae873148584fa3e1b6aa98a4c8,68.35139931625599,0.0,loser-star
2026-06-10 07:12:00,day,culture,87,0x53bde85d8393b28e8421de0babef1d1cac745d30,68.20872766012553,4953.8,Green.Gold
2026-06-10 07:12:00,day,culture,88,0x3d73940c1be9b0c46b76b4f2e7416b502a4175a0,67.93848000000003,330.0,0x3d73940c1BE9b0C46B76b4f2e7416B502a4175A0-1729191473754
2026-06-10 07:12:00,day,culture,89,0x48e7ca9d4754021dc8b32adcaec0234dd6c9d5f8,66.9786010075004,0.0,Zippy
2026-06-10 07:12:00,day,culture,90,0x4e72c22cd76f9973a48aedfd79feeaacc8b7ffb9,66.37081500000035,0.0,0x4E72c22CD76f9973a48aedfd79FeEAaCC8B7FFb9-1778811541343
2026-06-10 07:12:00,day,culture,91,0x9abbdf321694eec4028e9b3be0d2a07a662f3f96,64.63438997243804,243.902438,0x9AbBDf321694EEC4028E9B3BE0d2A07A662F3f96-1767524455978
2026-06-10 07:12:00,day,culture,92,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,62.078619032009215,1776.623521,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-06-10 07:12:00,day,culture,93,0x54096e86cac2d70d04fd98ee16f633c7e9d479db,61.632653858000594,2999.9620710000004,Boss7
2026-06-10 07:12:00,day,culture,94,0xfbcbd30ee172d6750364c117d989c4c049eebb5d,60.62185199999982,1100.0,ElonSimp
2026-06-10 07:12:00,day,culture,95,0xbf88a1028828a7843986866122eb7fa0b9c70343,58.798639937000026,0.0,spacepirate159
2026-06-10 07:12:00,day,culture,96,0x561980da1d2d808c406b14d4a3cdf8bc621bee5b,57.993049999999926,0.0,strikerpen
2026-06-10 07:12:00,day,culture,97,0x98aafe45427eb6c487273c107ef14c6450f98b8f,57.44477989299685,0.0,Lukewarm67
2026-06-10 07:12:00,day,culture,98,0x1a7ce827bc36c30316b1d937f367ef4f5eb8d422,57.224457900000004,372.84000000000003,JJWEPO
2026-06-10 07:12:00,day,culture,99,0x25525b105f3e2d08a6c7b70126cb2d5996da0e26,57.08047806430773,72.744692,
2026-06-10 07:12:00,day,culture,100,0x750545482cf883fcd5e7f7ad8e14d3f61a322978,56.402086000000054,640.0,Jackybrown
2026-06-10 07:12:00,day,mentions,1,0x1cdd071bb612de6d66d0c882b676c663697de595,72.62620000000084,0.0,Lavincey
2026-06-10 07:12:00,day,mentions,2,0xa7fea388f955a9517067111030eb771c6d911f3e,32.96809742999994,44.34,Faston
2026-06-10 07:12:00,day,mentions,3,0xcbdada973aa438c640538c54654ec068870ed2c0,21.22399999999999,0.0,Frontline
2026-06-10 07:12:00,day,mentions,4,0x5d5e32dc9a054f4e4da123353dded3e2ac379a5e,18.685805000000073,328.23,polybettor
2026-06-10 07:12:00,day,mentions,5,0xeced899e5da49dd21b4f0d22823cf2c39496c598,18.19999999999999,40.0,Invictus07
2026-06-10 07:12:00,day,mentions,6,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,16.198350000013306,0.0,DerDon
2026-06-10 07:12:00,day,mentions,7,0x5c30fe36c37c7f220a6c0e5fc95fb6ab41694acf,14.240064000000004,192.0,darkdog123
2026-06-10 07:12:00,day,mentions,8,0xc468b3b8564017fcf2bf9ede2608a0ea24b1009d,11.746511600003942,0.0,PadreMaronno
2026-06-10 07:12:00,day,mentions,9,0xb902f3b0075dd78ee73c9a3d87440ef6adbe10c0,10.5,0.0,wonderfugu
2026-06-10 07:12:00,day,mentions,9,0xe1173c89e54a444c355f928031aadbbc0bdfb4e7,10.5,0.0,alexludoman
2026-06-10 07:12:00,day,mentions,11,0x797527a06e5b1550bbaa9cce14bf29492a8bd3f7,9.396282699999574,0.0,Botadouro
2026-06-10 07:12:00,day,mentions,12,0x2ecb34e1cb95b3c8d9d3e2905668d3eee03a7645,9.309302255001512,0.0,AlphaPengu1n
2026-06-10 07:12:00,day,mentions,13,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,9.09470459499994,32.0,ultralisk
2026-06-10 07:12:00,day,mentions,14,0xe54233491886f1649e7b840a7b56912d57d84db6,7.142856900000001,0.0,Chrissssz
2026-06-10 07:12:00,day,mentions,15,0x3ea498ac5bb4efab3c7d2d4b04d01acf1f6df403,6.485437500000003,0.0,Jkkjhgfr
2026-06-10 07:12:00,day,mentions,16,0x3574aa67e0027d389f4d12d5324c568cbd130f66,6.104499999999462,0.0,0x3574...D130F6
2026-06-10 07:12:00,day,mentions,17,0x0cb10c40b0776e9ee8cef970af85724654dda76c,5.68524999996589,0.0,ninjaslashed
2026-06-10 07:12:00,day,mentions,18,0x510f4963b66b1b18505faab74b0bb943d1dda43c,4.9500000000000455,0.0,PPMT
2026-06-10 07:12:00,day,mentions,19,0x54a51bfc0cde247b2148b420ad9efeafa95fd72b,4.58431389246,122.19814099999999,mtm3
2026-06-10 07:12:00,day,mentions,20,0x865e75bd476da8ac2d06742bb823cc5f6e395d0d,4.292999999999998,0.0,0x865E75BD476DA8aC2D06742bB823Cc5f6E395d0d-1781018550200
2026-06-10 07:12:00,day,mentions,21,0xf2cf3cf7863182c763bce60580a7d20e9333464b,4.18710425000009,10.417466,Mojito9
2026-06-10 07:12:00,day,mentions,22,0xacfe5bbc96fb4976ecc4693997c063c332bfc247,2.9853999999999843,12.98,bakanabaka
2026-06-10 07:12:00,day,mentions,23,0x1c144e30f405a25f991cbd8baa15d40599090869,2.7924000000057276,0.0,bernardbulletin
2026-06-10 07:12:00,day,mentions,24,0xe944fd614c0bf6a76e5ffd312401e6a790de0837,2.506399999999985,0.0,briar2682
2026-06-10 07:12:00,day,mentions,25,0x2948ad2da395c55f6a50b695421552db10fbabdb,2.3999999999999986,0.0,0x2948ad2da395c55F6a50B695421552Db10FBabdb-1771312430219
2026-06-10 07:12:00,day,mentions,26,0x2d21e67a19f0ee68f36e720b9883146e8df36dfe,2.319265064999999,13.219999999999999,55sfds
2026-06-10 07:12:00,day,mentions,27,0x75acf1aa88a3f5c613f2214486b91fa9fc1f33d7,2.060741618828615,502.987947,badatthis
2026-06-10 07:12:00,day,mentions,28,0xc9751b5f25e1ecd88ec4630d19422b58d0562c68,1.97671229999969,0.0,NeoSay10
2026-06-10 07:12:00,day,mentions,29,0xe9615b794567bb3ba56e44063bf368837c778dca,1.9053516525000074,12.879999999999999,JeromePuwell
2026-06-10 07:12:00,day,mentions,30,0x6e532e0dc877f0da4b8b9022e287b760914222ed,1.5,0.0,Should.have.vwaped.it
2026-06-10 07:12:00,day,mentions,31,0x1315d110b367236a0e8b16674025b224dadff2e5,1.4760914000000014,0.0,0x1315d110B367236a0E8B16674025B224DaDff2e5-1776826067203
2026-06-10 07:12:00,day,mentions,32,0x86dd5200572b3eae548d8fd9e807b78468d41af2,1.4081108953159713,20.0,0x86Dd5200572b3EAe548d8fd9E807b78468D41Af2-1768052013112
2026-06-10 07:12:00,day,mentions,33,0x0dedae6a02ea2ff8018ba5f277632919ed1c9025,1.3443707700243976,0.0,jcharger
2026-06-10 07:12:00,day,mentions,34,0x4ffe49ba2a4cae123536a8af4fda48faeb609f71,1.3199999999987995,132.0,planktonXD
2026-06-10 07:12:00,day,mentions,35,0x3078db4a9737866b4d6529f655025b3a20f80389,1.275150000000167,0.0,thepolwinner
2026-06-10 07:12:00,day,mentions,36,0x774eca33bb48b9166c389fe42c7181df3fab468e,1.1162858567429996,0.0,cedricgt
2026-06-10 07:12:00,day,mentions,37,0x2ebb95916d75691271c1c151f99df4def77f0614,1.109867690000101,0.0,Solalpha
2026-06-10 07:12:00,day,mentions,38,0xb3265ed7799fe1c1102b77ad50d20bf51a79d18b,1.0100938549999618,0.0,MARW-2026-Piotr
2026-06-10 07:12:00,day,mentions,39,0xd5527c2bdf2bc4855b4b55b6aabe3b308371ec26,0.9999999999999991,0.0,ElaraVasiliev
2026-06-10 07:12:00,day,mentions,40,0x78db05b03fcd5f0734fffe0365bd5414862eec04,0.9999990000000001,0.0,kira-LP
2026-06-10 07:12:00,day,mentions,41,0x58f8f1138be2192696378629fc9aa23c7910dc70,0.999999,0.0,bloodmaster
2026-06-10 07:12:00,day,mentions,41,0x42e7f0c1f45ccc07a2755489789d700e344143bd,0.999999,0.0,betlife-619
2026-06-10 07:12:00,day,mentions,41,0x4ab7625cacd4ec2c8804149ddba6d232fe645f17,0.999999,0.0,yenistriga
2026-06-10 07:12:00,day,mentions,41,0x8641736a39a229e091eff6fd0c040ad1db192927,0.999999,0.0,
2026-06-10 07:12:00,day,mentions,41,0x96b542bf4bfbba3801f1304dd611f34199600821,0.999999,0.0,secondarycolor
2026-06-10 07:12:00,day,mentions,41,0xdb82fe0d2ea3b3c4466a245ba26d29b2031c46cb,0.999999,0.0,NortheastTiger
2026-06-10 07:12:00,day,mentions,47,0xb5836c39622aa685fcda6d0ef52b45c8802f939e,0.999996,0.0,chilly99
2026-06-10 07:12:00,day,mentions,48,0xeec913dc394341eb97c2264231876b20fef02c45,0.999995,0.0,pepe11
2026-06-10 07:12:00,day,mentions,49,0x6e8d843cc031c1ba0c6dd1d3db0e2cd1adddcc23,0.9999920385769999,0.0,alvarito
2026-06-10 07:12:00,day,mentions,50,0xc36505d5f153624b3baff8d909a94a3fdb8cf983,0.9996945000000004,0.0,Sixta
2026-06-10 07:12:00,day,mentions,51,0x9257623ec1ef067eb1756f40349e3ff81246cfb0,0.9994995,0.0,Withia
2026-06-10 07:12:00,day,mentions,52,0x74b4d17af9032fc53ec83e8fe17d37344022b283,0.9994551534479994,0.0,strwr
2026-06-10 07:12:00,day,mentions,53,0xdb29faefbac63c791fcdec9a39f4a8c3137f4b3a,0.9994,0.0,
2026-06-10 07:12:00,day,mentions,54,0xd835d39842fe1dd5ad541e6b620c991ca6d91d5e,0.99937785,0.0,kjhgfvghjmk
2026-06-10 07:12:00,day,mentions,55,0xef03567fc5a30b665efca7e9ef2e9e3fe6031fbf,0.9991199999999999,0.0,0xef03567fC5a30B665efca7e9eF2e9e3fe6031FbF-1759574216489
2026-06-10 07:12:00,day,mentions,56,0x61c8abd32c9a3792c8196caaf9c2d3ce31d572ac,0.9990563900000001,0.0,cswrth
2026-06-10 07:12:00,day,mentions,57,0x0adba53d927755feb4d4aca0c3a7e75b7868f95e,0.999,0.0,milfwithnokid
2026-06-10 07:12:00,day,mentions,57,0x3445189bbd762b4cfbd476d1f01092a8f0a8f9fa,0.999,0.0,Batyok
2026-06-10 07:12:00,day,mentions,59,0x4516d2180a80d5b1d46a646cb67ef85ee747ff25,0.998999,0.0,jiton
2026-06-10 07:12:00,day,mentions,60,0xae1223b0240104c7a5f7d305c3888bb329cbcfc1,0.99899436,0.0,0xaE1223b0240104C7a5F7D305c3888BB329cBCfC1-1766964422803
2026-06-10 07:12:00,day,mentions,61,0x7c483d26ccc647422a6e560ec59defe13879f2da,0.998971842662,0.0,0x7C483D26ccC647422a6E560eC59DEFE13879f2Da-1744885137007
2026-06-10 07:12:00,day,mentions,62,0x01636baaefd490d5df43ae3d0c7da2e67699f7c9,0.9989691744239999,0.0,TheRedBear
2026-06-10 07:12:00,day,mentions,63,0x3f05a61b747b292790eff03213760513f85d9524,0.9987577231560001,0.0,Xeiroo
2026-06-10 07:12:00,day,mentions,64,0x02d38ac05ad050571d2722f949bc3c73a8d92327,0.998475734108,0.0,ClarksonStreet
2026-06-10 07:12:00,day,mentions,65,0xce89fa90f3e288ed62a44def95a921755e140089,0.9984662201600001,0.0,ArneFS
2026-06-10 07:12:00,day,mentions,66,0x767d9872cbaa924e3c3e05f94b43a4e3cce6d1b3,0.997748,0.0,changchang1
2026-06-10 07:12:00,day,mentions,67,0xd7bf18e530803a2951cc3e80e9fd805e638f2368,0.9975000000000002,0.0,anonklarol1986
2026-06-10 07:12:00,day,mentions,68,0x8e5004f193584811bae06a350b34c8e2441aded9,0.9972920000000001,0.0,0x8e5004F193584811bAe06a350b34C8e2441AdeD9-1768909790132
2026-06-10 07:12:00,day,mentions,69,0xd87d0e30dddef02cd917dae54e8cf14eae2052f9,0.9972683,0.0,XgangX
2026-06-10 07:12:00,day,mentions,70,0x12de044549c5b11d124c4f82d79cef033d01d155,0.997175272601,0.0,victoriayoung
2026-06-10 07:12:00,day,mentions,71,0x4637b9f28a259a915392ae3ddeb15265196894e3,0.9969669999999999,0.0,0x4637B9f28A259a915392Ae3DDEb15265196894E3-1777325507740
2026-06-10 07:12:00,day,mentions,72,0xdbcd710b921c58493620dcacae92ba0bd79e4036,0.996950592216,0.0,trader000017
2026-06-10 07:12:00,day,mentions,73,0x44d120043d23cd5db89b1299f56d3ff3f34f9936,0.9968670000000001,0.0,0x44d120043d23cD5DB89b1299f56D3Ff3f34f9936-1764865552907
2026-06-10 07:12:00,day,mentions,74,0x54e4f1a5b059a7ffb2dad83037dbeb18382d4300,0.9966804924099999,0.0,Come4Capital
2026-06-10 07:12:00,day,mentions,75,0x74616f2238deee871e8cd4b6713eb32ed5d332ab,0.9961715557000002,0.0,Doremi4pf
2026-06-10 07:12:00,day,mentions,76,0xa02304e9f72e3866295c790af3590b95f77832bb,0.9960283824680001,0.0,lauratorre
2026-06-10 07:12:00,day,mentions,77,0xa26812e4c396a95c7a4b26d66934f936a7b177dd,0.995982649959,0.0,
2026-06-10 07:12:00,day,mentions,78,0x63ceb541eb422a78d76912bbe066c7959b51d59a,0.99584047,0.0,3c3b
2026-06-10 07:12:00,day,mentions,79,0x6d68f747ffa870bdd95b670bdb5cf2fb232f0237,0.9955980000000011,0.0,TristanWaverly
2026-06-10 07:12:00,day,mentions,80,0xa64bb56817fa45f2cf8419a1107a95a130601b46,0.9955979123059997,0.0,ceoofpol
2026-06-10 07:12:00,day,mentions,81,0x877e18590b34c0a314f7d2fb8f3c43f42e96dcb2,0.995232256665,0.0,Mojanic
2026-06-10 07:12:00,day,mentions,82,0x73e2a14dc9480a09c8503aedb1c33b291df9e05e,0.995183,0.0,btcrocks
2026-06-10 07:12:00,day,mentions,83,0x2bc03661c5462e2498fd3bb9fb78f5eb17bbac69,0.9950110000000001,0.0,0x2BC03661C5462E2498Fd3bb9FB78F5eb17bbac69-1771495316677
2026-06-10 07:12:00,day,mentions,84,0x09fc877d0f2065b37c5cb5aafc0e66602c7d4cd4,0.9949,0.0,vikkS
2026-06-10 07:12:00,day,mentions,85,0x42f19ff3dce72183f90efed9ff18b061fcac67b9,0.994652,0.0,figurettipy
2026-06-10 07:12:00,day,mentions,86,0xefd7c07709560e8ba1fcd81aa25e070aee09cf7a,0.9946204393829999,0.0,zroller
2026-06-10 07:12:00,day,mentions,87,0x2917ecb9857bb0e204cd54899c0277c07c94e7ac,0.9942050000000001,0.0,arbitrade.pro
2026-06-10 07:12:00,day,mentions,88,0x4ced30a0a5daeb7ddf7248ba10dbe53b51fffc92,0.993929,0.0,linekcer
2026-06-10 07:12:00,day,mentions,89,0xfaf14335872eecad038d336423843a9abb70e8c8,0.993912,0.0,melaniepitts
2026-06-10 07:12:00,day,mentions,90,0xe7b91906bc5349e046ba16f2d25355479344b04f,0.993827,0.0,JLTY
2026-06-10 07:12:00,day,mentions,91,0xbdd53e7c6dfaedb8cb8ce62c97fbc7b71012176d,0.993274942969,0.0,martinmichelle
2026-06-10 07:12:00,day,mentions,92,0xc2b33b470b5aab547d8db90aeb9a0b5eb7a370f3,0.9931337689149999,0.0,deivvvv
2026-06-10 07:12:00,day,mentions,93,0x93c77ca1bb2f958d1cac330e3119222cc174d69a,0.9926243408089999,0.0,EdisonSlodysko
2026-06-10 07:12:00,day,mentions,94,0x2138f726f5847f6ffff0b276380eb6e4b266b928,0.992499,0.0,santipro
2026-06-10 07:12:00,day,mentions,95,0x0807cc35ebd43ff42043c5803795dc65b3a9d5ca,0.992462,0.0,
2026-06-10 07:12:00,day,mentions,96,0xbfe5c9fc16ac19eae58d0904748c40812a38b566,0.992402000000002,0.0,SwissForecast
2026-06-10 07:12:00,day,mentions,97,0x901cfaf73c1fa9b49cfa6d3774fb211f8891109b,0.9922633240969985,0.0,W1lker95
2026-06-10 07:12:00,day,mentions,98,0x616b29088493c8a446480d4cc06bbd3356a20acc,0.9920000000000001,0.0,Cornelius245
2026-06-10 07:12:00,day,mentions,98,0xbfaa48d92741a0a967cc06ef5fff792ab24c75d8,0.9920000000000001,0.0,Kendra35
2026-06-10 07:12:00,day,mentions,98,0xd55946f809f0dd62bbf66f6928714ff47243a3d8,0.9920000000000001,0.0,Haneef743
2026-06-10 07:12:00,day,weather,1,0xec86a2d3f69015b1a9382e4dfa8695e1b48760e4,944.4270079402813,8896.692797,0xeC86a2d3f69015b1A9382e4dfA8695E1B48760E4-1770735132210
2026-06-10 07:12:00,day,weather,2,0x4e4203102fd7bde55ce1bcf9f1ef222e251949ed,558.9469120649994,0.0,shingoWAKAYAMA
2026-06-10 07:12:00,day,weather,3,0x5ffea747575581e8d2dc5e23c47ab98c1638e48b,521.2372437134998,4719.850332,0x5FfeA747575581E8d2Dc5E23C47aB98C1638e48b-1777529589397
2026-06-10 07:12:00,day,weather,4,0x6139c42e48cf190e67a0a85d492413b499336b7a,434.54059569449964,0.0,RememberAmalek
2026-06-10 07:12:00,day,weather,5,0x52ca8cad990148ffad046766efae6dd87ffe523f,406.75322779,0.0,tumbra
2026-06-10 07:12:00,day,weather,6,0x929631bb5aa2ff31109ddd7d961022b8baf8ffbc,401.37951733032094,497.823611,
2026-06-10 07:12:00,day,weather,7,0xe25cdab15bc7a740ce1258b31f46e26831767908,369.8191289859287,5746.546367,0x492452EaB586F242
2026-06-10 07:12:00,day,weather,8,0x79d980791ab82aff891eee32d41b4e1fbb07baec,363.997199299999,0.0,skibabiba
2026-06-10 07:12:00,day,weather,9,0x7dbf91ee18e285a14080c913ec49fa0fa2adaa75,332.2594500000001,0.0,
2026-06-10 07:12:00,day,weather,10,0xb06a0eae498750ed0acac7e1f759f741c56e52f5,317.8889281713273,15832.950318999992,Ooookey
2026-06-10 07:12:00,day,weather,11,0xb4272557ce308c7182fc48b4d6716b744e8e4c62,295.7407923207981,1175.136665,ChaosStake
2026-06-10 07:12:00,day,weather,12,0x347b13dbf510484f2c7d0ced7e3e2c40f4f1c9bc,287.6651243150578,6958.047105,mehanizator
2026-06-10 07:12:00,day,weather,13,0x8fbd7cf5f806f563080864694415829f7229a959,273.33776320324796,11075.026720999998,badatmath.
2026-06-10 07:12:00,day,weather,14,0x52ebca459280966f4a56240a05e38df8527067ac,258.00501591519685,2593.025511,merz1305
2026-06-10 07:12:00,day,weather,15,0x09a85cfe4d51e0cde12daa4d255b3f789fb447c1,255.42430262226117,8036.060981999998,tenkiyoho
2026-06-10 07:12:00,day,weather,16,0x3016065355d3a39891d11d90d0a6b6687e9d54e9,255.2810254359074,9527.026092,hd7777
2026-06-10 07:12:00,day,weather,17,0xb51b3beffd13cde071ed799e70a7b0b598e8b4d9,250.35390792999988,0.0,cambridgeisaac
2026-06-10 07:12:00,day,weather,18,0x285109735e915f14038a2f41322814e0d6b46b8c,244.2051304051056,4884.415713,flipsss
2026-06-10 07:12:00,day,weather,19,0x46992d0e547e3822a9c28723f51bfa804ae4e03c,238.34664678999843,21.06,anon.1980.123
2026-06-10 07:12:00,day,weather,20,0x488c725253fc21c7a9ca812030dc2f6343f98c1c,236.92300391273966,6933.482161,WeatherHK
2026-06-10 07:12:00,day,weather,21,0xba63d3a0105a3c01bfa561015c36911c8d1536dc,228.28557078500035,30.0,0xBA63D3a0105A3C01bfa561015c36911C8D1536dC-1769606304708
2026-06-10 07:12:00,day,weather,22,0x6ebb3ba0a58bf0d8f3b5f1390c79fa8b27f3405a,224.85388865152618,1773.578233,0x6EBB3ba0a58bF0D8F3b5f1390C79fa8b27f3405a-1772509321350
2026-06-10 07:12:00,day,weather,23,0x60a92c8620846d81f5ea17b0564e0d4b7c545a71,212.71391386000005,0.0,paddaa
2026-06-10 07:12:00,day,weather,24,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,207.62314878363395,0.0,gopfan2
2026-06-10 07:12:00,day,weather,25,0x69743b2bbbabf6605369544c9f68487873906256,194.96262799999977,0.0,AsukaSoryu
2026-06-10 07:12:00,day,weather,26,0x37de5810f247a0cba8dc95b626bb4e7b9b32f512,193.5708230439992,993.52,horse2026
2026-06-10 07:12:00,day,weather,27,0x24edd5f8eab7f66a77fd5b7f4e7c507761ed8a18,190.41567461,3.1,SXematoz
2026-06-10 07:12:00,day,weather,28,0xc1299d3853e91feff20b028bb4e688ee0a42feac,189.58371056615556,3905.427456,wommcool
2026-06-10 07:12:00,day,weather,29,0x36f662fcbdc8f64aa1bbaa1f8897ca0e3bb7ae14,186.47078805999286,20295.489999999998,LACTesting
2026-06-10 07:12:00,day,weather,30,0x38e2f5d6d1693a365e22b7ca0c715f8d92da2909,186.18625165690423,1357.9852150000002,0x38E2f5d6d1693a365E22b7ca0c715f8d92Da2909-1774307530180
2026-06-10 07:12:00,day,weather,31,0xbd5cca971b76cbbe9308451cde76e5fe6a528408,186.17939405,2.01,justin.courtright
2026-06-10 07:12:00,day,weather,32,0x66d609dbda9df641eff684190a01182f6de450c7,178.8049961509996,0.0,LieutenantMiloMinderbinder
2026-06-10 07:12:00,day,weather,33,0x9044aef80dbe2ac31a65d8f1f465ccc66993dced,168.28674324000002,359.94,zaishuowojiuqvsong
2026-06-10 07:12:00,day,weather,34,0x420e8deb590ad77ff5b2f6776cea2b1fc6dee3c9,159.6196560699998,0.0,moneymakingmachine
2026-06-10 07:12:00,day,weather,35,0x1b544ce4b7a26bf246e89d5d965eb9f28c1e84ac,157.18836342473492,1809.2952349999996,0xE9E4873f68e4f83787fAD8cD1f928470428A5D8e-1776369749335
2026-06-10 07:12:00,day,weather,36,0x377326c9360302d15d5ce7f7ad5718e27837f0dd,156.4487683735715,10599.863062,Alegrandebig
2026-06-10 07:12:00,day,weather,37,0x9a8606bebb097271d20236060b758e81f89f84ec,156.20929012205005,1047.634039,85cc
2026-06-10 07:12:00,day,weather,38,0xae2292210546c627e1ac69948280ff07516e8794,155.95898000000045,0.0,cooljiang
2026-06-10 07:12:00,day,weather,39,0xd00ac723a490868c66ef99934497946c8c06c12d,155.09609399300032,1564.8293299999998,TOTO252
2026-06-10 07:12:00,day,weather,40,0xa50bb3712aae7b1ca4ff96894402802c6bf912c4,150.902952750346,8420.845405,shamu10
2026-06-10 07:12:00,day,weather,41,0x5d7f7c784320f75d8a74efbe204474bffa7dcc08,150.235362,0.0,pixelgogogo
2026-06-10 07:12:00,day,weather,42,0x1e53e5e0a496b353893caac150e990df900714e7,139.91358564140944,706.6773900000001,0x1e53e5E0A496B353893Caac150e990DF900714e7-1768943982727
2026-06-10 07:12:00,day,weather,43,0x3c70fce68049f0458d1e14346707552568a434c4,129.57947987126997,415.525822,0x3c70FCE68049f0458d1E14346707552568a434C4-1760597636797
2026-06-10 07:12:00,day,weather,44,0x3f302dbb8e2cef9c25ea1cf8980b97711234f8de,128.50076221115364,1470.0344010000001,BobbythePug
2026-06-10 07:12:00,day,weather,45,0x3c11b622d3f6d6d0e1a3188d0f46c3baad2d33c9,127.80226923999976,1123.3700000000001,Nosredno
2026-06-10 07:12:00,day,weather,46,0xe60573bda8c4fa8cc3d34233ef216b90f53e914f,118.176168180216,329.988727,zorostan
2026-06-10 07:12:00,day,weather,47,0xd62a9d4df9b8f97a35790f5f71745761a9e4de09,117.23497724577499,472.346975,nightlight18
2026-06-10 07:12:00,day,weather,48,0xf840c9b66857eb84d613e7fa990beb5526d4cc26,115.93821889999981,0.0,0xf840C9B66857Eb84d613E7FA990bEb5526D4cC26-1779234661081
2026-06-10 07:12:00,day,weather,49,0x7c63520c2ca9b336af0c205b9ccf68217bb393d4,113.91951326031995,19262.051443,justabot0
2026-06-10 07:12:00,day,weather,50,0xd8f8c13644ea84d62e1ec88c5d1215e436eb0f11,111.98295493231853,6906.827545,automatedAItradingbot
2026-06-10 07:12:00,day,weather,51,0x215b5242351e2a154111f8658a3d6bdef0548ec5,111.39793098000001,545.29666,huntertwo
2026-06-10 07:12:00,day,weather,52,0xb17d4706e45bf0935acc338162bd40af837e59ae,110.84009999999986,50.0,Mithrandir.
2026-06-10 07:12:00,day,weather,53,0x04ccfb3e0efcdc017db827a9ca2309d374cc48ac,109.5874192099991,0.0,whitetofu
2026-06-10 07:12:00,day,weather,54,0x116db6298abcdefe06f9f5458c293c7de185fbf1,108.46168929800115,9146.420000000002,opopv
2026-06-10 07:12:00,day,weather,55,0xfd1ce06d2c4e620fdb4045f914ec55c0790f7f60,107.8464075,299.985,enanan
2026-06-10 07:12:00,day,weather,56,0xf57a60ee920075fb1ec0c65840cb79f5e39472a5,104.9997116699999,0.0,0xf57a60ee920075fB1eC0c65840Cb79f5e39472a5-1777146737600
2026-06-10 07:12:00,day,weather,57,0x2b407c1091b0e0de5fa5e6d96a2edda2cee3ced4,104.70484138050278,2113.635698,smallyua
2026-06-10 07:12:00,day,weather,58,0x26123cbf0f4820f7e70408a8c054ba7615c05289,103.70618941055727,19505.00256,nexvs
2026-06-10 07:12:00,day,weather,59,0x919698b19427cbe6945b0dc823f2d9e126a4d934,103.68033944347735,3881.3263779999997,wuxiuming
2026-06-10 07:12:00,day,weather,60,0x438ae660f4236553c74c776c8fdcf394912061c4,103.67547417011156,5334.306576999999,whatthedogdoing666
2026-06-10 07:12:00,day,weather,61,0xf0da774b308128f5f1636d170d8fb1aae2c92342,102.8203414538001,431.97,0xF0dA774b308128F5F1636d170d8fB1aAE2c92342-1770977647429
