timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-02-08 05:07:28,day,culture,70,0x011f2d377e56119fb09196dffb0948ae55711122,177.7642170529798,23.379666,11122
2026-02-08 05:07:28,day,culture,71,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,175.0129658529995,2170.36,DerDon
2026-02-08 05:07:28,day,culture,72,0x8745951fd01c174c1a399034edc0016279b84805,174.39400000000003,0.0,goiasec
2026-02-08 05:07:28,day,culture,73,0x43556df4fd8a90860b1314323acb4fdde310c5d4,173.276723411684,3314.0808239999997,Moonraven
2026-02-08 05:07:28,day,culture,74,0xb99368e321b123906203246eff8e4b5a74a66e3a,172.247,0.0,MatthewRivers1809
2026-02-08 05:07:28,day,culture,75,0x29506eba1ffcf4f02ffffcfd2ee5f1ecb961ffea,170.418,0.0,AnthonyBeasley5530
2026-02-08 05:07:28,day,culture,76,0x3c90b7c7bac775dc35b25037f11df011e87a17fb,169.67700000000002,0.0,4c88
2026-02-08 05:07:28,day,culture,77,0xcc8e2356509dbdd15b614ebd6bed51f27eabbf8e,167.9113079599999,0.0,0xcc8e2356509dbdd15b614ebd6bed51f27eabbf8e
2026-02-08 05:07:28,day,culture,78,0x75d4c19708ad084c1cf6a10cfdf528c76fd94027,165.9090750000014,0.0,maduroisq
2026-02-08 05:07:28,day,culture,79,0x85d57ae07c1c0cae93f1ed6d05166eff4233bbf0,158.11915763587388,605.7856029999999,rocky42006
2026-02-08 05:07:28,day,culture,80,0x56618e2d092d79bba5b41afd122aef8a43a4ef17,157.99800000000005,0.0,ohial
2026-02-08 05:07:28,day,culture,81,0x16c845ac7459250beb058e944a996acf63ece274,157.51548482549924,0.0,0x16C845aC7459250beb058e944a996Acf63EcE274-1767912366404
2026-02-08 05:07:28,day,culture,82,0x00c855ee05497e5a8b53e47f7437033d1b37e4c8,154.68700000000004,0.0,AmandaDavis4687
2026-02-08 05:07:28,day,culture,83,0xf99e92e3a71784a45c977f8035dd17f97fac9fcb,150.27530000000024,0.0,girthpigeon
2026-02-08 05:07:28,day,culture,84,0xf9076e0604e7c216602fbad86bc87473791ce7db,145.55250000000004,0.0,StephanieMcintyre1446
2026-02-08 05:07:28,day,culture,85,0xda9f7647c58deb560ca7d85e2b7ea55ef489d7f6,143.79251808199842,0.0,0xDA9F7647C58DEB560ca7d85e2b7eA55Ef489d7F6-1767825604088
2026-02-08 05:07:28,day,culture,86,0xa690b6aa2f8d2f401ba0583b99cadef37c088898,143.77610004800002,0.0,0xA690b6aa2f8D2f401Ba0583B99CAdef37c088898-1720183612679
2026-02-08 05:07:28,day,culture,87,0x1f517a74391e63b155113104708cb5520a3f09ad,143.299,0.0,passionately
2026-02-08 05:07:28,day,culture,88,0xead6b9c28a5d4731a323c3f44f864aaa098f911f,142.50799999999998,0.0,impressionsvanity
2026-02-08 05:07:28,day,culture,89,0xd01fc95b36762fd515e3a1ef7a93d78999775499,139.2578626799998,0.0,0xd01fc95b36762fd515e3a1ef7a93d78999775499
2026-02-08 05:07:28,day,culture,90,0x1c266db0f8529b1f25b77123e9c0c918ac2f6e31,136.96378758128688,1304.692959,5atka
2026-02-08 05:07:28,day,culture,91,0x1a3ab8cd328fca40600f3712f778b0d56f50ca4c,135.05,0.0,lianmenhu
2026-02-08 05:07:28,day,culture,92,0xc0e02455817ac5cb3a59cdc4d469d504e9dd1ace,134.970207118522,2142.686665,a4ther
2026-02-08 05:07:28,day,culture,93,0x87650b9f63563f7c456d9bbcceee5f9faf06ed81,134.89998558974185,8249.844163000002,2B9S
2026-02-08 05:07:28,day,culture,94,0x66a718e01090c70fab7c6ea06b845ee05c816569,134.28349999999998,0.0,JoHunt9463
2026-02-08 05:07:28,day,culture,95,0x0be3e7b075cba0a932eea150dec143f9e67e9fb2,133.2821022500001,0.0,Rhodless
2026-02-08 05:07:28,day,culture,96,0x48e7ca9d4754021dc8b32adcaec0234dd6c9d5f8,130.33025607216769,67.0,Zippy
2026-02-08 05:07:28,day,culture,97,0x9578af80708f271f705e27867dcf6ec653acf066,120.57732657999964,27.0,KimchiCapital
2026-02-08 05:07:28,day,culture,98,0xcb14f61711d913773f4b982af340fa7eae175358,120.5393465447878,130.571577,ooops
2026-02-08 05:07:28,day,culture,99,0x636ac7eb59e7d1fdadd6cc788a87435d90e109aa,120.07350000000011,0.0,AmandaFrederick3937
2026-02-08 05:07:28,day,culture,100,0x8df73e2962d0184ea1f71621784d46ca6b5936c4,120.00000000000003,0.0,End123
2026-02-08 05:07:28,day,mentions,1,0xab21823bd7e64967ceac026613e922b004814b87,80.85,0.0,BrandonHamilton3527
2026-02-08 05:07:28,day,mentions,2,0x165ed327dd594bfe95a5a9836cad385813cff5aa,71.67894430050092,0.0,Netgraph
2026-02-08 05:07:28,day,mentions,3,0xcb59ea1babf3b26ea50088057e427ab0ed8f0a22,71.35704999999689,0.0,BeneGesseritVoice
2026-02-08 05:07:28,day,mentions,4,0x3c760e45728e0cb4b68c52980a070314b95fd4ee,70.4905244833908,4385.781000999999,Michael5289
2026-02-08 05:07:28,day,mentions,5,0xb886580698ede4b18de3e446b2d8da8bcedd81b3,66.55476771699983,25.64,0xB886580698eDE4b18DE3E446b2D8Da8bCEdd81B3-1767532547794
2026-02-08 05:07:28,day,mentions,6,0x5dd2568711a9911dfe6faf0b3bcad6e5d0c2ae40,64.81000000000006,0.0,museumtour
2026-02-08 05:07:28,day,mentions,7,0x59fb4758b6a4282e744664bdf4aaeed0b70becea,62.53102629000023,588.503332,UFCFan
2026-02-08 05:07:28,day,mentions,8,0x22dbd51e1a4e10fff072fa24300238c64033190f,58.8833267800037,199.96,SusanWarrenHR
2026-02-08 05:07:28,day,mentions,9,0x4c082467a5240da48c5f92baabb1055e10057307,56.75961292000011,173.04,curvestotheleft
2026-02-08 05:07:28,day,mentions,10,0xa6477dee1c4ac566922af344a6e5947031d6d77d,53.70000000000005,0.0,JadeReeves4764
2026-02-08 05:07:28,day,mentions,11,0x03a3ac8505c40ed2e54cabd74970d9be460ffdf4,52.24999999999997,0.0,andreagaleazzi
2026-02-08 05:07:28,day,mentions,12,0xc63a2c66b5d008d428872598533ffa47780b6fc0,51.99507594550096,0.0,DeepFriedAvocado
2026-02-08 05:07:28,day,mentions,13,0x670207a99eab046e5b4ab56bc13f1c804c680051,44.85400000000004,0.0,affen
2026-02-08 05:07:28,day,mentions,14,0x217eec8d16d948ebf2634e3a15871ef320bc09de,44.76999999999998,0.0,JosephGould9665
2026-02-08 05:07:28,day,mentions,15,0xca5180eecd8808486f98d3e21100b899725df958,44.21999999999997,0.0,0xnotes
2026-02-08 05:07:28,day,mentions,16,0xe590093617f00fdb6b8ab9db11c63ebd28af87bf,39.24000000000004,0.0,v-over-m
2026-02-08 05:07:28,day,mentions,17,0x695170b370128733535c46aca4cdf814bcdacb02,38.75,0.0,NicholasBass3478
2026-02-08 05:07:28,day,mentions,18,0x87650b9f63563f7c456d9bbcceee5f9faf06ed81,38.091445589999864,0.0,2B9S
2026-02-08 05:07:28,day,mentions,19,0x965d6391cdad5ad9e6ca4ac8e51b43d3f9f07773,37.995000000000005,0.0,sparkdigital
2026-02-08 05:07:28,day,mentions,20,0x7270ce164903ab8d66d0358ba003c78235dbadd3,37.50999999999999,0.0,28763
2026-02-08 05:07:28,day,mentions,21,0xd80d0465577d88c0f609daa8fb9b90eec2aeb42b,36.190000000000026,0.0,AbigailHolland4668
2026-02-08 05:07:28,day,mentions,22,0x1c144e30f405a25f991cbd8baa15d40599090869,35.855840800468286,5.0,bernardbulletin
2026-02-08 05:07:28,day,mentions,23,0xe794413f63a3b169b2e57dbff546c2f4ec2e321c,35.85000000000002,0.0,TraceyPugh8193
2026-02-08 05:07:28,day,mentions,24,0xe4d92f879d3b55c26c1f672acedf8ab17a2c2a4e,31.100000000000023,0.0,exeloncorp
2026-02-08 05:07:28,day,mentions,25,0x30687f44db250f7d914acb4ddc9634c3400e083d,29.46202022572504,19.0,YoungMoziRPG
2026-02-08 05:07:28,day,mentions,26,0xab92bddbcd21dc7c96bf7e0118b2f11a3c1715dd,28.420000000000073,0.0,megastorage
2026-02-08 05:07:28,day,mentions,27,0x6587e3fffc27212770add3b997ec89bb08ac4f63,27.70999999999998,0.0,clicketyclick
2026-02-08 05:07:28,day,mentions,28,0x977449de8b5be74e089f3b28f035ebf3e5f46d3c,27.370000000000033,0.0,ShelleyHurst4718
2026-02-08 05:07:28,day,mentions,29,0x5874f18a2ca6558ac8671f491f3f99498fd36b11,27.257039610000106,99.995072,BopitPassit
2026-02-08 05:07:28,day,mentions,30,0xd22a9dab81930e284daca2cf7a200e89a7c8ac22,26.81000000000006,0.0,cryptorats
2026-02-08 05:07:28,day,mentions,31,0xd62275e7209b9b613289db905e5229204194defc,23.75,0.0,hackl
2026-02-08 05:07:28,day,mentions,32,0xf92a144587e8760e3a70fd6d220f35f319949134,22.75000000000003,0.0,NicoleAndrews4608
2026-02-08 05:07:28,day,mentions,33,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,22.47282021747378,315.32251700000006,AJSV
2026-02-08 05:07:28,day,mentions,34,0x71700a77d6e42dc46f32bc8168712fd6f22fed44,21.172500000000127,0.0,VincentJensen4704
2026-02-08 05:07:28,day,mentions,35,0x45ff4c0be1291987fc451516b6eb4b92219bbab6,21.0,0.0,MariaMoss3907
2026-02-08 05:07:28,day,mentions,36,0x374b89aff3782029413ccbf8a42b8838b1449a1f,20.39999999999999,0.0,lilmeechbmf
2026-02-08 05:07:28,day,mentions,37,0xe7a3cd81b59acfa06d21df09beb57b84b794e60a,19.77759095686787,29.649121,MKIsabella
2026-02-08 05:07:28,day,mentions,38,0x4bb8a43e2c461ff666565782b521b15555b8eea6,19.444999999999993,0.0,metadodge
2026-02-08 05:07:28,day,mentions,39,0xfda40c09365bfc8e3904b44fddadd8d53f6b1058,19.049999999999955,0.0,KellyGibson1806
2026-02-08 05:07:28,day,mentions,40,0xc468b3b8564017fcf2bf9ede2608a0ea24b1009d,17.384337018497718,0.0,PadreMaronno
2026-02-08 05:07:28,day,mentions,41,0xe2e0efe41f8c6fb5cfb9e1967e208fa635e0ad86,16.950000000000017,0.0,DonaldBooker7086
2026-02-08 05:07:28,day,mentions,42,0x05f23c0134034a9410482aa3000025fdbec195de,16.899999999999977,0.0,geomint
2026-02-08 05:07:28,day,mentions,43,0x840175dab07688816773d12bf9026476d339a498,15.939999999999998,0.0,DeborahChristensen7615
2026-02-08 05:07:28,day,mentions,44,0xcb14f61711d913773f4b982af340fa7eae175358,15.511118572500095,0.0,ooops
2026-02-08 05:07:28,day,mentions,45,0x0e9e64eaaa6cd2a0515fd6a6d7c8ce9d38b5bd89,14.424313947000087,759.16,ZorroDeLaVega2
2026-02-08 05:07:28,day,mentions,46,0x2a10315a97cbb6fbfb1be1342051e99a4ae3fbe0,13.920000000000073,0.0,quarries
2026-02-08 05:07:28,day,mentions,47,0x4e9ccca02f64a44f24d3b1f80dcea0cec90bd1be,13.779999999999973,0.0,readinghospital
2026-02-08 05:07:28,day,mentions,48,0x7321d73d0187dd8606d261113e6e0a44cfd91812,13.300000000000011,0.0,dennisnovikov
2026-02-08 05:07:28,day,mentions,49,0xfcf0a49aa7df97cccc5e56ddea3567b72de488f7,13.21012152499975,0.0,zippa
2026-02-08 05:07:28,day,mentions,50,0xd5a79e115fa6b2d0459e8eb40096389cc59e4d86,12.900000000000006,0.0,JenniferMeyer3523
2026-02-08 05:07:28,day,mentions,51,0xb00bd7638586083178a6b3003cfffda75e95fbca,12.399999999999977,0.0,dilliwaysvault
2026-02-08 05:07:28,day,mentions,52,0x27611ca768059e9b760b3af074477c7a7cd24013,12.364216935000002,0.0,yonova
2026-02-08 05:07:28,day,mentions,53,0xe7e1bbd4da4e6fcf79d49aa861a73c0c45d4b0f6,12.0,0.0,jmat9797
2026-02-08 05:07:28,day,mentions,54,0x588df88dc68bb4321d0e2e68f45c09879d23464e,11.690642500000001,0.0,0x588dF88DC68BB4321D0e2E68F45c09879D23464e-1770126198913
2026-02-08 05:07:28,day,mentions,55,0x9bf8d80f65c89faaf7146c8949b3667092f6c7af,11.679999999999978,0.0,HeatherBradley1527
2026-02-08 05:07:28,day,mentions,56,0x1aa1b3241af571db16c5bef34a50005343ffd4c8,11.273036317500015,0.0,repsavage
2026-02-08 05:07:28,day,mentions,57,0xeface9902242b0399856f981600b907dcc9bc9a1,11.198000929995487,172.0,macrosteaks
2026-02-08 05:07:28,day,mentions,58,0xb47e72e15e8ae6b87313788e450f818a8d0841f6,11.11,0.0,mysongs
2026-02-08 05:07:28,day,mentions,59,0x293044715c40fb8ff50d0a7e7a62e87fda534cf8,10.94592138500002,0.0,KogdaNeDelali
2026-02-08 05:07:28,day,mentions,60,0x39df94321f18314520005493c576d6603d0d64a1,10.923769995000013,0.0,tahmkenchbaby
2026-02-08 05:07:28,day,mentions,61,0x92a6294cd55b9c6ccd57efaffc365ad943118b84,10.441335600000684,15668.06,Trustinghorse
2026-02-08 05:07:28,day,mentions,62,0xfee85e605af235b4e75cc40787a2623577c64bd3,10.060639999997875,0.0,sksks
2026-02-08 05:07:28,day,mentions,63,0xaae614cee780b0ceeff0f3da9e07d3e266133d05,10.029999999999973,0.0,PhilipHoover6693
2026-02-08 05:07:28,day,mentions,64,0x66a718e01090c70fab7c6ea06b845ee05c816569,9.879999999999995,0.0,JoHunt9463
2026-02-08 05:07:28,day,mentions,65,0x9de5935d8b68115c1ffc97ac5c34242053a0b2f4,9.859999999999985,0.0,OliviaSandoval3981
2026-02-08 05:07:28,day,mentions,66,0x8b929f47260c4fb3ee466c848f0ba5d259e47585,9.730000000000018,0.0,AnneCooper3596
2026-02-08 05:07:28,day,mentions,67,0xbcac21c84c3899e689a7a392bc272e2fc006f545,9.600000000000023,0.0,JonathanThomas4369
2026-02-08 05:07:28,day,mentions,68,0x70e7e22b8ea1a13aeb81bd126c29e2d39b874a70,9.599999999999994,0.0,EmilyReyes1180
2026-02-08 05:07:28,day,mentions,69,0xe07c2230f904ae750cf2b04d6b0cc860e6ff1307,9.539999999999992,0.0,voloport
2026-02-08 05:07:28,day,mentions,70,0x8717a1be1c22ebba29e88c55115ee6e66c14f8a1,9.519999999999982,0.0,texkap523
2026-02-08 05:07:28,day,mentions,71,0xf3272554a3975456f53640728d4b9b9301090b68,9.454661485000315,75.773166,bigbagsbro
2026-02-08 05:07:28,day,mentions,72,0x1e9851cf9c439811937fc19c0a144c8a9fd06345,9.187291681000005,0.0,BSS37
2026-02-08 05:07:28,day,mentions,73,0xf7a9208339d5e13d6cdad107588e2f964003fee3,9.180000000000007,0.0,MaryGarcia6799
2026-02-08 05:07:28,day,mentions,74,0x2d426a20b3c6ad3b222941925cc32fb888b09176,8.451666619999969,0.0,BroqLee123123123
2026-02-08 05:07:28,day,mentions,75,0x1787a58ffd3dc076703d2480bb3350a69e3244a9,8.120000000000005,0.0,67314
2026-02-08 05:07:28,day,mentions,76,0x6337c83d2239369f52c63bb1c9c86c7c31ea1ebb,8.107850000000004,0.0,LebrarianBooker
2026-02-08 05:07:28,day,mentions,77,0x6a0de14caac20d6e6aff57528cc1d917b49d1a09,7.79031555000001,0.0,Cerberfdc
2026-02-08 05:07:28,day,mentions,78,0x4d171ac512740c8756aa161a0ec2dfa54c491e5e,7.720000000000027,0.0,AmandaNeal6822
2026-02-08 05:07:28,day,mentions,79,0x82b9942c569fc7ac9e5f190e1ca95ff7b987c6ce,7.698154559999978,0.0,brN
2026-02-08 05:07:28,day,mentions,80,0x81ed6ebb3ee50e261c1ed68119bd997fd4eba879,7.655728065000002,0.0,0x81ED6Ebb3ee50e261c1Ed68119bD997fd4EBA879-1767336691844
2026-02-08 05:07:28,day,mentions,81,0x8663fdbe0a01f2d076d5fc4d6f79aee052e46888,7.476546950000007,0.0,0x8663fdbe0A01F2D076D5FC4d6f79aEE052e46888-1770196576685
2026-02-08 05:07:28,day,mentions,82,0xcb4c341c34502522dbe85b03f3a3d20dadaa7746,7.304051514999999,0.0,Jolanta
2026-02-08 05:07:28,day,mentions,83,0xd5fa4efcbb20c1dc82f0acaae98789437d3d0479,7.149842699999994,0.0,0xD5fa4eFcBB20C1Dc82F0acaAe98789437d3D0479-1769143221829
2026-02-08 05:07:28,day,mentions,84,0x2a05aefd04eb0d9e08a0c3362965087425ea8573,7.047266390000033,33.73,dponpuyfnzs
2026-02-08 05:07:28,day,mentions,85,0x04798a3a1eca3ec4ddc2ebb1b01dedca1237f2dd,7.003399999999999,0.0,Raptorr
2026-02-08 05:07:28,day,mentions,86,0x1dec88851c456c39add59b43ac896fcf65ee8b8c,7.000000000000007,0.0,ba3raf
2026-02-08 05:07:28,day,mentions,87,0xad89f899f1524533adfd1e6a07da692fcd92f6e1,6.816506425015177,0.0,PurpleTrain
2026-02-08 05:07:28,day,mentions,88,0xe562cfbf7b3292e0deb29a5b8fd3c38af4794fa9,6.804139999999961,45.0,Flnx
2026-02-08 05:07:28,day,mentions,89,0x49929092c94564645683fcabd5649cd2218e9cd4,6.754709059999998,0.0,Occidentaliste
2026-02-08 05:07:28,day,mentions,90,0x4acf2ad93f608ead3144e3e0aa326d259edc106c,6.6378600000000105,73.754,0x4aCf2aD93f608eAD3144E3E0aa326d259eDc106C-1769793016358
2026-02-08 05:07:28,day,mentions,91,0x1ee9a5fc09665909c0cce297c581703bfbb9197f,6.610151363141199,524.254686,vinii
2026-02-08 05:07:28,day,mentions,92,0x7f655035f8271e5443b85e744cbe080d9e008234,6.57000000000005,0.0,laylahashish
2026-02-08 05:07:28,day,mentions,93,0xa800d978a3ee5795d6958b21c9a4feb1e629bd7a,6.515886954999985,0.0,dotheoppositeofme
2026-02-08 05:07:28,day,mentions,94,0x2b8121efd2aefbc06deff790226d72ca5aaaf073,6.491345337499979,0.0,0x2b8121EfD2aefBc06dEFf790226d72cA5aaaF073-1768803382844
2026-02-08 05:07:28,day,mentions,95,0xbf13934a1fec7d3211fc15c138d84ac2a691b91a,6.246471240000176,22.16,Bilberry
2026-02-08 05:07:28,day,mentions,96,0x81d8e438c8930eccf2546a3bfed9f2a1e9cfdc2b,6.164599950000024,0.0,pro-max
2026-02-08 05:07:28,day,mentions,97,0xb835651e4d514f55197dc490c2092b7b1f562e51,6.140036972844001,109.072379,VeeFriendsDownUnder
2026-02-08 05:07:28,day,mentions,98,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,6.075646040997526,339.04789200000005,DREAMBIG.
2026-02-08 05:07:28,day,mentions,99,0xd3ba95052406df0a67e60861be0d831373ec33b9,6.0600000000000165,0.0,0xd3ba95052406dF0a67e60861bE0d831373EC33B9-1767741266709
2026-02-08 05:07:28,day,mentions,100,0x23c46463c281deb26a041fdcc24ae9c5d7629c42,6.0,0.0,oidocrop
2026-02-08 05:07:28,day,weather,1,0x38cc1d1f95d12039324809d8bb6ca6da6cbef88e,491.51599091391836,15999.990019,NoonienSoong
2026-02-08 05:07:28,day,weather,2,0x331bf91c132af9d921e1908ca0979363fc47193f,473.4142300000058,50.0,BeefSlayer
2026-02-08 05:07:28,day,weather,3,0xd28021317c1be36239e8d930dee7d6c3a40082b3,428.9463089547444,4513.8099999999995,Dreamer3bcbcd6c
2026-02-08 05:07:28,day,weather,4,0x100a50d9f27bc1a884f8a47accad209a9188c6ce,378.755534664102,4627.023700000001,738925
2026-02-08 05:07:28,day,weather,5,0xde556c4e144c23ac7d7c16474b4d67652ab6dc14,322.7374388083746,3852.14,0xDe556C4e144c23aC7D7c16474B4D67652Ab6DC14-1761786953418
2026-02-08 05:07:28,day,weather,6,0x93222fb1df4aa83497b92beb1c7af2f1bd039739,294.3626446309993,0.0,zugzwaaang
2026-02-08 05:07:28,day,weather,7,0xfe82c0bdfa3f9f2f89f83dbf240a30794a757056,259.45778605999993,45.0,Buttman
2026-02-08 05:07:28,day,weather,8,0xd833b44ec9924fccf5d505f478092a34e018ba96,193.90234651928267,0.0,0xd833b44ec9924fccf5d505f478092a34e018ba96
2026-02-08 05:07:28,day,weather,9,0x85bd6a676a1b399f849b22332b1f7eca15c87f75,168.8404469880002,0.0,Capillatus
2026-02-08 05:07:28,day,weather,10,0xa49b6ea0a604c581f2a9569db42c192b1c487054,168.7958370610031,2.222221,7zhfr68nhf568jgr346j
2026-02-08 05:07:28,day,weather,11,0x7d725d21af52bb4492960aa62bc487d1ed9a8e62,138.69026834422328,1759.824458,1luck330
2026-02-08 05:07:28,day,weather,12,0x348a45c86f8111b0f2b4f8fe870ac0c78def9c6b,133.3362889615002,1400.0,A52852
2026-02-08 05:07:28,day,weather,13,0x118689b24aead1d6e9507b8068d056b2ec4f051b,125.83000286020615,615.5522209999999,russell110320
2026-02-08 05:07:28,day,weather,14,0x044f334595a7fd42c143e11c8ec47f23c8d1d1f1,109.35381388474991,1658.184913,gghff
2026-02-08 05:07:28,day,weather,15,0x87b9411b3b86f4b82c088f1288d282de6ab03246,104.505199123819,362.721175,shine-hello
2026-02-08 05:07:28,day,weather,16,0xb12e44c474f62a76eacc8557613b87034fbe8c6c,102.82999999999993,0.0,0xb12e44c474f62a76eacc8557613b87034fbe8c6c
2026-02-08 05:07:28,day,weather,17,0x3238761f20d804b6ae5776e94cdefd79ca313291,101.95874999999796,0.0,lowrisk24
2026-02-08 05:07:28,day,weather,18,0x4ffe49ba2a4cae123536a8af4fda48faeb609f71,89.32123552491385,40616.55102100001,planktonXD
2026-02-08 05:07:28,day,weather,19,0xa1782a357ec27ad78ef58394953184fa52522112,88.4508106594094,2642.7506319999998,BrightSpringFox
2026-02-08 05:07:28,day,weather,20,0xcb894d56b6ed7f458e8534636a086b65e915a2e8,86.91269999999986,0.0,justme003
2026-02-08 05:07:28,day,weather,21,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,85.74661249500059,0.0,nonkenny90
2026-02-08 05:07:28,day,weather,22,0x46b353667fd7d846af3bbeda6584b0e5b883d3de,73.33586775000344,799.7533000000001,auxxseycheykleux
2026-02-08 05:07:28,day,weather,23,0x9d3e989dd42030664e6157dae42f6d549542c49e,70.90275015450015,10.0,0x9D3E989DD42030664e6157DAE42f6d549542C49E-1760165563991
2026-02-08 05:07:28,day,weather,24,0x02bfa8dce65000f3d7962c616a539b51e17e2c62,66.06533476599998,0.0,67wigger
2026-02-08 05:07:28,day,weather,25,0x064687be43723b0f30aaa737604ea7e372713d3d,64.00116088650013,10.2,0x064687be43723b0f30aaa737604ea7e372713d3d
2026-02-08 05:07:28,day,weather,26,0x662208a1d623b6853bb3f9ee0b8fdbcf2ddde28b,58.37562500000004,0.0,0x662208A1d623b6853BB3f9eE0b8FdbCF2DDde28b-1769750286212
2026-02-08 05:07:28,day,weather,27,0x11de118d81ef477ffddc98b7cc407fd6ed774e67,58.20207337000002,30.57,thekezman
2026-02-08 05:07:28,day,weather,28,0xb40e89677d59665d5188541ad860450a6e2a7cc9,49.708872451832576,1144.9724310000001,Poligarch
2026-02-08 05:07:28,day,weather,29,0x7602be03cdf46ea179bca984445c455266c52775,48.41334143000017,29.79,peterjones2
2026-02-08 05:07:28,day,weather,30,0xe31e24d08b040e4ae7f8f414bcd6e0e2019eec88,45.81457940579617,4528.7106699999995,ProBooze
2026-02-08 05:07:28,day,weather,31,0x8162fa34ba1a4e6819b2bb8da61b079a84c428b0,45.111751299999526,424.5,0x8162Fa34ba1A4e6819B2bB8dA61B079a84C428b0-1761639133208
2026-02-08 05:07:28,day,weather,32,0x0b9ee332cef4ace68b10a546475af5cbf331154a,44.96575584,0.0,Picksell
2026-02-08 05:07:28,day,weather,33,0x0967a96f5a8088011a642ed3939d27c8d0c80c60,43.01222041100001,0.0,biglongshort
2026-02-08 05:07:28,day,weather,34,0x8e22f7e80a03a36c80a7fe545369f008fc1e3061,42.98217397678309,996.0828570000001,PunxsutawneyPhil
2026-02-08 05:07:28,day,weather,35,0xff786965fa48e17dfaf320276fc42fac334ddf44,42.341779079996286,0.0,sakula1
2026-02-08 05:07:28,day,weather,36,0xf78dd17e5abbb6f3ef76858061b58891f1766fb5,41.085256799997296,940.395,Thumber
2026-02-08 05:07:28,day,weather,37,0xbb9655f5883280f926934474b21437d3f7339545,40.44056387950002,0.0,AlwaysHere
2026-02-08 05:07:28,day,weather,38,0xe3fde2067db6b5ab701b8c221e81a2f4ea091104,40.18405882500001,284.993325,StewardAsst
2026-02-08 05:07:28,day,weather,39,0xff50774a714144ecd2a97b491ec81a31c3e2b446,40.153082755,0.0,Helendor
2026-02-08 05:07:28,day,weather,40,0x1d8be8a0cfa768a09d066372de67b15ad6ac91b2,39.42120972149999,0.0,0x1d8Be8a0cfa768A09D066372DE67B15Ad6AC91B2-1769502667913
2026-02-08 05:07:28,day,weather,41,0xb4d841f262a86a40dbbf276837ee4a3759800c8c,36.969966933000194,0.0,ShortTheSun
2026-02-08 05:07:28,day,weather,42,0xc5566feaeb5e88a3d0c29af86f890c7ee57b9720,36.855459569999994,108.29,SignalAndNoise-777
2026-02-08 05:07:28,day,weather,43,0xca35056f79e7795468ed35a2d9caf427fe2f5b58,34.553173524499925,0.0,0xCA35056F79E7795468Ed35A2d9CaF427fe2F5B58-1754127821000
2026-02-08 05:07:28,day,weather,44,0x6d54287e47a534c37972710afad46342e9f5ee01,34.00136296999999,60.83,joycexu
2026-02-08 05:07:28,day,weather,45,0x210e4090e022e09f08a798739b35aed85059d213,33.64923980699996,0.0,0x210E4090e022E09f08A798739b35AeD85059D213-1769787331393
2026-02-08 05:07:28,day,weather,46,0x199b031302c494b19eef8bd7e69b0d65bf4d050f,32.82739822,2150.9915680000004,schmitzoide
2026-02-08 05:07:28,day,weather,47,0xef03567fc5a30b665efca7e9ef2e9e3fe6031fbf,32.6430791815,15.0,0xef03567fC5a30B665efca7e9eF2e9e3fe6031FbF-1759574216489
2026-02-08 05:07:28,day,weather,48,0xe1de2f846c22546f2c879a6145f70724289e22a8,32.33367988730001,15.0,0xE1d
2026-02-08 05:07:28,day,weather,49,0x74db2780445d9b7b10e8a650db1b94f8e53c4ca5,31.99998199999993,0.0,vk7
2026-02-08 05:07:28,day,weather,50,0xa4bd8f49695cf5d55924aca4cc2694952874e8a2,31.538164429606695,971.0701819999999,paas2
2026-02-08 05:07:28,day,weather,51,0xb0721aaf563466fc013c217f952f270acfb19129,31.24399999999997,0.0,mrcbet
2026-02-08 05:07:28,day,weather,52,0x594edb9112f526fa6a80b8f858a6379c8a2c1c11,31.050812839988794,0.0,0x594edB9112f526Fa6A80b8F858A6379C8A2c1C11-1762688003124
2026-02-08 05:07:28,day,weather,53,0x7dbc916b0c3360c955870a49304d75916a64d4ad,31.022331115500037,0.0,erokha
2026-02-08 05:07:28,day,weather,54,0x5bc39e3d89a37c5d44312102b332497fce59b0ae,30.881429506499444,403.036283,0x5Bc39e3D89A37C5d44312102b332497FCE59B0AE-1770201100499
2026-02-08 05:07:28,day,weather,55,0x138525dd9a8be9fa45cbb7a57f16f359bf93e96a,30.366968287000013,20.0,0x138525dd9a8be9fa45cbb7a57f16f359bf93e96a
2026-02-08 05:07:28,day,weather,56,0x8be69a66b6e81cabbc3bf8bbf8b6102661b041ae,30.000000000000227,0.0,tryhgdf
2026-02-08 05:07:28,day,weather,57,0x97366ee2a06ae3e79fd62e85ea87f794f08364b8,29.594499999999968,0.0,janestreet101
2026-02-08 05:07:28,day,weather,58,0x39c316a5a31c50b526a10ac77f766ad0fdb0e155,29.299664495499954,0.0,mandrakemagic
2026-02-08 05:07:28,day,weather,59,0xd1720577d047520bf5c22d2a062e89b4f7ab956a,29.265365189999955,0.0,0xd1720577D047520Bf5C22D2A062e89B4f7aB956A-1768429253171
2026-02-08 05:07:28,day,weather,60,0x3a8651c42ac19aa3e3141531a298abc72f51dea8,29.137505405498814,0.0,ImHereForTheRewards
