timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-15 05:36:02,day,crypto,84,0x67ae544746f94f6787878eaaa9c60b5804490f0a,631.3107676200016,0.0,Baderbet
2026-07-15 05:36:02,day,crypto,85,0x47ae6d13566c3418c4795c98ced1f197575eee94,627.0727798100006,0.0,JasonPunos
2026-07-15 05:36:02,day,crypto,86,0x6dc4bf9d9be9b28e303c3ff1c403fc04e3bc6770,626.7745685909395,2743.05,RealMaxNick
2026-07-15 05:36:02,day,crypto,87,0xab9e23a64549468f7cc826c2666f02b85bd92a82,623.288377,2064.2675289999997,tgtn
2026-07-15 05:36:02,day,crypto,88,0xf6dcbdb567c6ffd20c31822f76012e0b73cb246e,604.7699977789977,0.0,33pls
2026-07-15 05:36:02,day,crypto,89,0xf6ab262d360c85f98782b84a04db35c6e18d3579,588.8900774424328,37196.24709999999,Jarvisen
2026-07-15 05:36:02,day,crypto,90,0x74c5f2f6c49a0bb6c95ace64c4df73ad2ccef3e7,588.5967774478179,1989.2891690000001,0x74c5F2F6c49a0BB6c95ACe64C4Df73ad2cCEf3e7-1780180324154
2026-07-15 05:36:02,day,crypto,91,0xfb62aadabd80f089fde82688d2491845145864c4,577.61385,4650.0,ioqwuoqwn
2026-07-15 05:36:02,day,crypto,92,0x0ae4a8d6146c304d69208cdf114129e63c67fb39,573.2006575800992,42625.69974099999,ByteBadger92
2026-07-15 05:36:02,day,crypto,93,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882,569.9618118282133,37399.48293199999,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882-1783406009396
2026-07-15 05:36:02,day,crypto,94,0xaec38658ae47a6aabe8839f40e6d7da7996222df,569.7554869349988,0.0,randomlypunting
2026-07-15 05:36:02,day,crypto,95,0x2e5b8865282aafd75211eec7b277bb8804b1d992,558.2751781999991,184.77999999999997,0x2e5b8865282aAfD75211eec7b277bb8804B1d992-1778525442134
2026-07-15 05:36:02,day,crypto,96,0x5fe14b52584c83c18496914db0b30a28d4510981,557.304301000011,857.302865,Bitara
2026-07-15 05:36:02,day,crypto,97,0xe5c1d2dd50c43f7eaeb1031b4dabeb803aa57487,553.0834527788647,1697.053748,pivapi
2026-07-15 05:36:02,day,crypto,98,0xefb16a727fa24c0518a5c1b87920117e5b615e8f,548.4301502999999,3728.8422140000002,1111111111111111111112
2026-07-15 05:36:02,day,crypto,99,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,538.6606926806271,68948.774853,suntori
2026-07-15 05:36:02,day,crypto,100,0x997cda7b31612e3c394bfb55440619f3f689251e,538.0631257831119,76440.618934,coinfilippe
2026-07-15 05:36:02,day,finance,1,0xc6e956068048c1cf98d8f0b3a495edc9da130741,9133.018752374002,0.0,luck00004
2026-07-15 05:36:02,day,finance,2,0x7f9e2d1df78614564a70becc7fa14aa9a6623a0e,4755.8778962979995,0.0,nojnn
2026-07-15 05:36:02,day,finance,3,0xeb490d0534bb68b4c2ce139b219a728cd2c3693e,2386.3615278865072,0.0,78979879879879
2026-07-15 05:36:02,day,finance,4,0x53c48faa2373f597b693567f79c3782c6ce7740b,1300.2121808494908,0.0,uma003
2026-07-15 05:36:02,day,finance,5,0x91784d82fbe4543459ee85fc9809be185d70a2b2,1044.1587271999997,2367.45,0x91784d82fbe4543459ee85fc9809be185d70a2b
2026-07-15 05:36:02,day,finance,6,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,888.4940778999589,19187.457789,ArmageddonRewardsBilly
2026-07-15 05:36:02,day,finance,7,0x64d9c4c9994321dc660efe7ddbf457c49f7846e6,801.7718567820048,0.0,Pokemon001
2026-07-15 05:36:02,day,finance,8,0x969fae0a3a93778adc42178f72c612ed8c4e4d55,800.1214754099201,0.0,superstonksbro
2026-07-15 05:36:02,day,finance,9,0x2974bd0059e48f215c391882976e0f1b4c8c9c23,619.0285383720002,0.0,65765757
2026-07-15 05:36:02,day,finance,10,0xe6055a224d277a3eb39df9ee5ea8201c55c4ac5f,614.5230269276549,2592.1484,CherryB16
2026-07-15 05:36:02,day,finance,11,0xdc41122f45e87890e790ae4f3aad2916776b362b,603.1820877289992,0.0,79879889
2026-07-15 05:36:02,day,finance,12,0xcfff4295288ee29f75a38a7028611b7c1e93673d,580.9981437945007,160.0,graynotebook19
2026-07-15 05:36:02,day,finance,13,0x335592400e402c26583ce8b56d12605e9548a126,549.9993554199973,0.0,ranger44
2026-07-15 05:36:02,day,finance,14,0xd26935092ce94d6393540974ce734ad798c96b9a,530.9810861510009,0.0,
2026-07-15 05:36:02,day,finance,15,0xc6a2910714d2febe8730f8386277641f7c1fc9b7,529.3792756869989,0.0,trx1
2026-07-15 05:36:02,day,finance,16,0x90c23cb846d4c78b59096bae855161d92ea28c24,518.3852493944869,11012.35,cryptothan
2026-07-15 05:36:02,day,finance,17,0x50c80ae7a66e49701dc9388bd13574ba03e0caa2,496.5015659632991,9372.668985,flipforchanel
2026-07-15 05:36:02,day,finance,18,0x403f2471f8aaa1e8a224f1338b073bfa3fdb94f1,475.9484719067805,3475.013014,PollProponent
2026-07-15 05:36:02,day,finance,19,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,439.64273654999715,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-07-15 05:36:02,day,finance,20,0x83eb9c192cabd49cc57cecbc062ed3a31d4ce5bd,437.93212980000004,0.0,ideas-501
2026-07-15 05:36:02,day,finance,21,0xb092d86834660348f824cf46438e0e1d22f108fd,421.52117,0.0,lightup001
2026-07-15 05:36:02,day,finance,22,0x2e62eddf5acffa59a97706de674348a2e600b22e,405.1539903980554,0.311257,rocky42003
2026-07-15 05:36:02,day,finance,23,0xe172d9e17386f9b4298e2e6eaf8c66d8a8b4e8e0,389.5722599999999,0.0,megaforest
2026-07-15 05:36:02,day,finance,24,0xb43787991f8bf7fa86295ed514c54d7fd606cfb3,362.8576909324993,0.0,fifaunderdog1
2026-07-15 05:36:02,day,finance,25,0xbace5a5a9e309d69164dc81788d353fed8d43429,359.93864784200014,0.0,kitten147
2026-07-15 05:36:02,day,finance,26,0xa0926fbc4a90e29e479b459ef92a147ebe5b11e3,349.7139775659998,0.0,G.laila
2026-07-15 05:36:02,day,finance,27,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,338.75348335268427,477.40583200000003,LornaPredicts
2026-07-15 05:36:02,day,finance,28,0xdac432f5a09b4b79ab5e259c30e51f8512e9a8c9,334.5787254300002,226.33,0xDAC432f5A09b4B79ab5E259c30E51F8512E9a8c9-1762236145761
2026-07-15 05:36:02,day,finance,29,0x38d812aff0b79f3bf5da2a477f780bcc163eea7c,333.73097252010484,791.6210639999998,thanksforplayin
2026-07-15 05:36:02,day,finance,30,0xdf1c2e388bde2fbacabaf85c75a6b69cc35e2ebb,319.6754000000001,0.0,BMM-1
2026-07-15 05:36:02,day,finance,31,0xdefebc7ed6f5d6e8710398f37eea6fc1746a17f4,306.25839948000066,16041.19,e25247f2da2a2462f03c936c379b7ab0
2026-07-15 05:36:02,day,finance,32,0xf66f1f8f742b301e03eed9480956373a6ef98e0c,293.7837769169055,1186.2326,ronm238
2026-07-15 05:36:02,day,finance,33,0x124e0c267df00ebc350198c73e1e71f26a10a8a9,275.6058577600006,393.61,LIBAI
2026-07-15 05:36:02,day,finance,34,0x14649f7d9fd051d7c934586ecabba6e08b0a8748,261.0351500000002,0.0,gautamgg
2026-07-15 05:36:02,day,finance,35,0x74b4f9447b14b12308963fc048ae363eb0756bea,256.8194233159993,10155.150000000001,0x74B4F9447B14b12308963FC048Ae363EB0756bEA-1769170826159
2026-07-15 05:36:02,day,finance,36,0xda1547a7c3e164f2b5a0e6693f2f32e21250f349,248.59971233499982,0.0,recessionincoming
2026-07-15 05:36:02,day,finance,37,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,243.65503017906667,36000.32,0xC97b0b2A2547bB3eD57167092EF8a6e816C347E5-1770003388001
2026-07-15 05:36:02,day,finance,38,0x843e32a367156a1e1e0193a36a04e41ae1b4d2f3,231.2379264899996,0.0,Bursted
2026-07-15 05:36:02,day,finance,39,0xc74a96b8a834677cc2ab2dd579e525134d11f01b,230.0,0.0,Popopolly
2026-07-15 05:36:02,day,finance,40,0x844ef6cdd0a4d691b7a81429ee550f025aa64f41,229.99986662000447,0.0,flyfat88
2026-07-15 05:36:02,day,finance,41,0x0a6d26d31b28fd5a84c301f8b27296612f3b1d0a,224.60506757898838,0.0,Bikesarethebest
2026-07-15 05:36:02,day,finance,42,0xd01f16ed5775fb5c9b00399771d2e28a30b6ce7a,221.99929618711607,1095.0,greedymartin
2026-07-15 05:36:02,day,finance,43,0x8b8762de175b0c9c86453239e0dabbedd6d73e8d,219.27367101016125,276.0,MickyMauldib
2026-07-15 05:36:02,day,finance,44,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,212.8518650528349,559.5,rustyc.law-
2026-07-15 05:36:02,day,finance,45,0x8b4410e877fa826c7e986dfb30a5be73d72163fb,208.34907478650052,0.0,Bsau4
2026-07-15 05:36:02,day,finance,46,0x743beec1270e1f4a468658bf628ac8cb94e6b802,201.4706787999994,0.0,earshot.zenith
2026-07-15 05:36:02,day,finance,47,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,200.84960919500736,441.710766,tourists
2026-07-15 05:36:02,day,finance,48,0x6d40f3719734403d22af47529be609f4a611335e,195.57209636250082,0.0,pmBigg
2026-07-15 05:36:02,day,finance,49,0xf1899a30a2c016941bf4abd77b900ecacd768e47,193.29132607199972,270.0,Alicia
2026-07-15 05:36:02,day,finance,50,0x5e84743ad0515699b7adf2588de4c3032d538e88,192.09972240989373,42.22,Cbb.
2026-07-15 05:36:02,day,finance,51,0x0b34b69b3acfcf19e589179e0c5894f78261f5a6,188.63702952250105,69.3,IronE
2026-07-15 05:36:02,day,finance,52,0x47326971008e73c6c5e379563385b2c283482f88,183.6023,57.46,perseo
2026-07-15 05:36:02,day,finance,53,0x482bf5accdecfaffa67c14d4d4fbb59f428a3266,183.35509504200002,13.515788,Winry
2026-07-15 05:36:02,day,finance,54,0x1c266db0f8529b1f25b77123e9c0c918ac2f6e31,180.64490932800106,0.0,5atka
2026-07-15 05:36:02,day,finance,55,0xd24002f0f5d0f6ec4788de1e8afa73296a4e1a5d,179.365151028,0.0,GasPrice
2026-07-15 05:36:02,day,finance,56,0x1cdd071bb612de6d66d0c882b676c663697de595,178.2520626670048,0.0,Lavincey
2026-07-15 05:36:02,day,finance,57,0xfbfd14dd4bb607373119de95f1d4b21c3b6c0029,176.02262374624024,3462.3130739999997,XAE12Archangel
2026-07-15 05:36:02,day,finance,58,0x961a3ebcc591e90255b590a1299c1fc4aba973ac,169.834238344999,0.0,BridgeLake
2026-07-15 05:36:02,day,finance,59,0x6560abb717a8e5f3afaacd1a31e9c03eed71e164,169.21378558459946,3017.02,1walrus
2026-07-15 05:36:02,day,finance,60,0x000d257d2dc7616feaef4ae0f14600fdf50a758e,164.60542204500052,0.0,scottilicious
2026-07-15 05:36:02,day,finance,61,0xb971e5628a282d6bd42b96cf3a9bd1a12f16e7ae,164.01577870850087,0.0,Freeze-Corleone
2026-07-15 05:36:02,day,finance,62,0xa3e22cd32aa9238ef7dbcfb4761e33b9eaa1fdf8,162.03048993754783,567.14,pootytherewardfarmer
2026-07-15 05:36:02,day,finance,63,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,159.2168165769981,0.0,QuietRiskisWrong
2026-07-15 05:36:02,day,finance,64,0x4266d3aeedfb1a99f8a79406d97e2b230c725305,153.95520000000033,0.0,hulinali
2026-07-15 05:36:02,day,finance,65,0xac9b386454ed02ef205e0ebd189d8864fd02d4c5,151.04110000000037,0.0,tryingmyluckhere
2026-07-15 05:36:02,day,finance,66,0x5011224f4848cb2cf2d87cf2b823551dfd0e220e,148.3466148725056,119.58,GCNO1
2026-07-15 05:36:02,day,finance,67,0xd25dc5042c8b5bbbf25005954554abd2590363fb,147.6999999999989,0.0,qwersd
2026-07-15 05:36:02,day,finance,68,0xb69ca0846460fe8fce547ab3df062761fe566b19,145.30036587999894,0.0,IPOS
2026-07-15 05:36:02,day,finance,69,0xb619ed5b378053f8309c307d2f7adf9c13665068,143.32739273599873,0.0,tnl
2026-07-15 05:36:02,day,finance,70,0xb2cd99ff5ad8f27c781e54e854ab1b2ab1afc187,142.7851019109985,0.0,vicks
2026-07-15 05:36:02,day,finance,71,0x71abe97b83eaba3f06cb04fd4d9a03ee37d2f015,141.07319855400056,0.0,groth
2026-07-15 05:36:02,day,finance,72,0x6d727f606ab5622f66ec1bb0b6159f89fd3e8e89,140.80820000000006,0.0,QtQlya
2026-07-15 05:36:02,day,finance,73,0x277e6718cdf00f4f887d17589895ae031a337d32,139.7437429616466,1930.3899999999999,aiwar
2026-07-15 05:36:02,day,finance,74,0xb7ef580a13f0463561170074bece5fb7bbd3812c,136.77296215940987,1131.13747,TimRob
2026-07-15 05:36:02,day,finance,75,0x05dd60fc2e11f69a3fa30b19273891cd501ce2af,133.3190500000037,0.0,VdeVirtud
2026-07-15 05:36:02,day,finance,76,0xf940a011524039aa29f74be6ff9c19ba37833239,132.51555552999935,0.0,mt2rules
2026-07-15 05:36:02,day,finance,77,0x4ffe49ba2a4cae123536a8af4fda48faeb609f71,131.28905792244404,1609.742972,planktonXD
2026-07-15 05:36:02,day,finance,78,0x04bf21c2527ae8d54a2f713a6420c608366c7caf,131.22680905499874,0.0,Red781RuM
2026-07-15 05:36:02,day,finance,79,0xdb5b512f97df142c82d04dbd6336ab42dea84995,129.80545923000022,337.25,horizonfushion
2026-07-15 05:36:02,day,finance,80,0x1cd24cc49782240413903b4b7e7694779f917f85,129.12912908599537,0.0,bitterfish
2026-07-15 05:36:02,day,finance,81,0x373f307a311cfb5e9fc7383e155f3cc79d0e1878,128.39491419099795,0.0,333blacksea
2026-07-15 05:36:02,day,finance,82,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,128.1800541106677,1386.3799999999999,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-07-15 05:36:02,day,finance,83,0xffbbf885454e6930e54b720ad5224175b8ae36e9,125.92906681858881,28.73563,0xffBbF885454E6930e54b720ad5224175b8AE36e9-1720913580384
2026-07-15 05:36:02,day,finance,84,0x1d973373d8560157f76f80f38a1d7906d5e9d127,125.62615468000001,0.0,ARBTRADE
2026-07-15 05:36:02,day,finance,85,0x06ac70013cd0c7992ec830ad5df9f7f66d5b79ec,119.95612913199693,0.0,eastpak
2026-07-15 05:36:02,day,finance,86,0x04cf3a55f559bd617163a73cfc460e8954a75224,118.11840265503224,10.111181,lagex333
2026-07-15 05:36:02,day,finance,87,0xfacd5eb6566d469f71fb42415177c74eb27d9109,116.18192101999966,0.0,0x79a009b7C0336273Bf3Bc7E1D940aD3e2152B9
2026-07-15 05:36:02,day,finance,88,0xb4eea1c82f0c4cf7e02e69212bd447a63314cc59,113.51777794999998,1535.06,HyperwellNerdZ
2026-07-15 05:36:02,day,finance,89,0x6da7661affe0f534dc58483cd457aaf0d1afa09b,112.73733226800002,0.0,0x6DA7661affe0f534DC58483CD457aAf0d1AFA09B-1772064773160
2026-07-15 05:36:02,day,finance,90,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,111.90634500591113,0.0,ImJustKen
2026-07-15 05:36:02,day,finance,91,0x71ca04d689bc38c5e4dcda8a4d743f279c5a3501,111.10984199999803,0.0,Ronaldo2100
2026-07-15 05:36:02,day,finance,92,0x8a902824144f415537d449377d7a38f1165068fb,110.49890481800004,0.0,sazaki0
2026-07-15 05:36:02,day,finance,93,0xc278143b0a9a06d236936bc742e516de13472d19,105.08908330000031,0.0,ethhte
2026-07-15 05:36:02,day,finance,94,0x500ebb48315d4e0a0262c1954844e754d7b879d4,103.79819118000023,0.0,WizhardofOddz
2026-07-15 05:36:02,day,finance,95,0x40cfb29411d29f4fa0908f2a121297042cccd21d,103.25841478899952,0.0,whig
2026-07-15 05:36:02,day,finance,96,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,101.22468875399863,320.0,mildwindow27
2026-07-15 05:36:02,day,finance,97,0x5652090d21c85a9d1ca5b6a41fe07f3099fb00c9,100.50956348850013,707.522339,AlphaBetaGamma2357
2026-07-15 05:36:02,day,finance,98,0xb6c83e346ab31df6e24bc53ecb6e15c03b75b9e6,99.99981004300025,0.0,shibagege
2026-07-15 05:36:02,day,finance,99,0xbfb3b7bd96f923fc22ecc8fb416d4dc5d3b24b43,99.62276293999457,0.0,borchi
2026-07-15 05:36:02,day,finance,100,0xb3078bcc1266252ed38f9c509dd0d70e1a709c25,98.54442206950262,0.0,lilesto2
2026-07-15 05:36:02,day,culture,1,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,1568.6496374459994,0.0,thoodr
2026-07-15 05:36:02,day,culture,2,0x846988dd97915cc9a847e5ac435262322e55dab0,1008.1411548899996,8131.38,sssssssunnnnnn
2026-07-15 05:36:02,day,culture,3,0xd12f443b6a45225ae65d519a4bdef568d29ce85a,829.1335843214744,5485.371071,Hot-Skull
2026-07-15 05:36:02,day,culture,4,0xd23f8c8aab13cfb2a35da40b67f8471faf9894a1,502.79354190048343,2056.0,Corlys
2026-07-15 05:36:02,day,culture,5,0x2128f011fb563a8ff6c484ba80eb049356c1f203,316.76028937,1358.55,AaronCA
2026-07-15 05:36:02,day,culture,6,0x9d8019321990b0e9d3947c74e7832f855b2afcaf,308.5675066410008,0.0,Tough-
2026-07-15 05:36:02,day,culture,7,0xe2b1fc269d0c2e27da11fadd1d9596fe28227d2a,278.2853469800466,0.0,New.Jeans
2026-07-15 05:36:02,day,culture,8,0xb04895b46d744a55e399dd09a78ce8ef215e7f07,226.0864999999996,100.0,0xb04895b46d744a55e399dd09A78CE8Ef215e7F07-1781456815311
2026-07-15 05:36:02,day,culture,9,0x2fcd9f22eb101f19783af45cde95576e65a5e3d7,208.7932817019996,0.0,chiyip4112
2026-07-15 05:36:02,day,culture,10,0x2b40219938637204cb9cb585a861c376c3bba2bc,180.40824912899,3044.989486,trader8267
2026-07-15 05:36:02,day,culture,11,0xa45cdb0a5ba4629b5c7860dc3f310978a4dd1d10,179.97793662499316,0.0,lnkybtc
2026-07-15 05:36:02,day,culture,12,0x347cbdeb5b2fc5d2ba33c22c9129987cbf946b1f,176.84169753900005,240.96,Po1yBot-QI6GR4DKSp
2026-07-15 05:36:02,day,culture,13,0xc2011583263f9fd179d2d819ec7e89cf46226768,164.38564171549996,0.0,0x96B5D728f180642a9017A62f121fDFD7b08e031c-1768996111343
2026-07-15 05:36:02,day,culture,14,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,151.40049836570165,1035.953006,rustyc.law-
2026-07-15 05:36:02,day,culture,15,0x73e35ce0b7e36ef3ce29ebd12b30b28007383239,145.6751999999999,0.0,Stonktrader
2026-07-15 05:36:02,day,culture,16,0xb0ccfba29aaf3c20ce28cf97349c951ba589f09b,140.8273268181474,1519.793925,EffyBig
2026-07-15 05:36:02,day,culture,17,0x9ed543dd73a4e1f570b248a6dedf7c25ac08a920,137.8332281295,0.0,jaydencuckoo
2026-07-15 05:36:02,day,culture,18,0x2f107cd07b3bdaeac7fb6616fffaa2b06fb4f544,136.19996510600004,0.0,
2026-07-15 05:36:02,day,culture,19,0x3f3bfc6d754e416699793901ffb12ddeee9f1d77,132.16528960999858,0.0,eNakeVets
2026-07-15 05:36:02,day,culture,20,0x6f084a641012bb925f2f3c7f44a6fec5025e54d3,128.20305847750114,0.0,warptrading
2026-07-15 05:36:02,day,culture,21,0xf142c427d2520e2b9d8cdc6977e5eec4bcdf2f8a,127.36291019735282,1237.52,0xtrin
2026-07-15 05:36:02,day,culture,22,0x6b44cdccdc280e6d0be71782f0772a6bf4b2be1e,117.41380391700022,0.0,nufonehudis67
2026-07-15 05:36:02,day,culture,23,0x43ac41af8056cea82b82c3b2bb8aa02c9642efa9,117.18195611300004,819.1194999999999,Turbo-J
2026-07-15 05:36:02,day,culture,24,0x48e7ca9d4754021dc8b32adcaec0234dd6c9d5f8,114.82760827650054,0.0,Zippy
2026-07-15 05:36:02,day,culture,25,0xb028b82a80c2d1e855ab4f3cd3a18ecf76838686,108.71977369650267,477.08695,Ox79879657hjgdsghgdj98090klfdkld
2026-07-15 05:36:02,day,culture,26,0xdacf9f8d0341fa3770fae5c7ccd9dcfed23e3c74,107.15883319900013,0.0,CosmicCedar
2026-07-15 05:36:02,day,culture,27,0x288d86c1a4b514c0f46285adfaf2d98debd600ea,104.78773283999999,580.49,0x288D86c1a4B514C0F46285ADFAf2D98debd600EA-1780966225825
2026-07-15 05:36:02,day,culture,28,0x89e0552b897baa5486a45ff257a39858a79a9412,104.7445485490025,0.0,Ross1212
2026-07-15 05:36:02,day,culture,29,0x2b340fca886b3c7a2cc928c4a89162133fe4b202,103.7468667529995,1623.9163,Fluo
2026-07-15 05:36:02,day,culture,30,0xe02146e4f1182e2382e4dc05981cc15dbfda10e8,90.89139571199985,0.0,
2026-07-15 05:36:02,day,culture,31,0xf27a9adeae472b4a36071fb2e130fec3736b7b4d,90.56507904800014,1003.58,simpton
2026-07-15 05:36:02,day,culture,32,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,87.35154361200148,0.0,iutwpfal
2026-07-15 05:36:02,day,culture,33,0xbbf4d9f5078167e354937523c28dd4b4665d3b45,83.05191648000437,1193.64,Sabarinathan
2026-07-15 05:36:02,day,culture,34,0x993f451b6d5c21996b1bf688493cea9c4c823ee3,79.91140000000087,0.0,hitjnn214
2026-07-15 05:36:02,day,culture,35,0xcf070b9ed273abd6185a4253713ce8e64c0ec770,79.44304219999992,0.0,MaxEnt
2026-07-15 05:36:02,day,culture,36,0xe78f5180d16d1fbb1a6fd48b03d38aeeb97e8917,77.57177389499978,0.0,bee
2026-07-15 05:36:02,day,culture,37,0x1ecc91dbd13963efbaa305262a23164c68eb53a9,77.35507251600211,57.6,20YrsOfBoredom
2026-07-15 05:36:02,day,culture,38,0xc684828f6b03487759ced2ebdd975f91f3532228,74.69685016949188,0.0,oliman2
2026-07-15 05:36:02,day,culture,39,0x93fb8127a1b21a112b11af936361225df0563e4a,73.95015648000117,0.0,LlamaLoco0000
2026-07-15 05:36:02,day,culture,40,0xc676679416e4b234de28c4db991c07c9480af35c,73.90015499999998,120.0,Blue-Horseshoe
2026-07-15 05:36:02,day,culture,41,0xfd2b05928e63a513efda1e60d6d925b271e29ff9,73.03445488350098,0.0,Matelleti
2026-07-15 05:36:02,day,culture,42,0xdd68a66b0f111035c5d698d2c7751314b14f0261,71.57976256999973,340.09000000000003,dukies
2026-07-15 05:36:02,day,culture,43,0xaf4635074c8f9966ff44f2497183b53fc0578c1d,71.42784055552329,620.0,vamnizar
2026-07-15 05:36:02,day,culture,44,0x54096e86cac2d70d04fd98ee16f633c7e9d479db,71.00928499999736,1000.0,Boss7
2026-07-15 05:36:02,day,culture,45,0x014c4e7ae2145992861c2d1b124af633a97f820c,69.3070000000007,0.0,Hyperlong
2026-07-15 05:36:02,day,culture,46,0x1359416a1289fd554e5b44872ec2a8b9db200c0d,68.77550742399995,599.996968,CyberKillers
2026-07-15 05:36:02,day,culture,47,0x53819cad51e6479a90ffb21ca9121a021cb91ec5,68.17480963500003,971.229103,0xPoni
2026-07-15 05:36:02,day,culture,48,0x477a7d28ed844984088129207c0afcb2459e2d8e,67.74597116000041,0.0,Bot9735
2026-07-15 05:36:02,day,culture,49,0x3eed531ae5118de4bc7828c65f9f9bd99bbd2050,65.73388117853347,1949.992038,pikapikapika
2026-07-15 05:36:02,day,culture,50,0xfac62ccb626a40077cc52ce8fb482cce478ef33f,65.23000000000002,0.0,alanna-debitis194
2026-07-15 05:36:02,day,culture,51,0x99518fa0d201e7542ea2b852809da5a5c8d811bd,64.36688999999933,0.0,imnice
2026-07-15 05:36:02,day,culture,52,0xa6e42bb3762608e5b30d8038896b7dbe73148cf3,64.0,0.0,terryyml19028
2026-07-15 05:36:02,day,culture,53,0x9e8077593bf0a6fd63f988dcf589f7558897f694,62.90122544499991,0.0,Nik-
2026-07-15 05:36:02,day,culture,54,0x2d5403c7064a5e1660a6e31e74639db28a0b2bc7,62.433539982000184,0.0,Po1yBot-OZrhX2UfIz
2026-07-15 05:36:02,day,culture,55,0xa52d67b2c6529a00242b86754c688531f14918b3,62.277855888000005,0.0,Yesrrrr
2026-07-15 05:36:02,day,culture,56,0x9c6f0b98dc8e9b39749d6682dcd72b9025788b32,60.92833336999992,0.0,CashReviver
2026-07-15 05:36:02,day,culture,57,0xeba4f0b5eea60bfe6df14e2297e58d8c152a69fb,59.751109999999926,0.0,Lukasburner
2026-07-15 05:36:02,day,culture,58,0x8a8a7f976d5c0e7559ca0e41defa474314ab4abd,59.39751112700014,0.0,0x8a8A7f976d5C0E7559ca0e41defA474314Ab4ABD-1783080129031
2026-07-15 05:36:02,day,culture,59,0x9acd8d2bcabc675ef46e23d9fbb2f328cdb1a3fe,59.248904650000725,438.12,smi1e
2026-07-15 05:36:02,day,culture,60,0x33ead2c89e869df8d42aa65b7f3a7e3c6576f2f0,57.99978387749999,0.0,Tambasova
2026-07-15 05:36:02,day,culture,61,0x5a218c7ad04135830a45c41aaed7294df7809318,57.478679617808666,827.837811,balthazar
2026-07-15 05:36:02,day,culture,62,0x3f0d2674804e100363f0c1ed4b74b1ceabfdd935,56.568873272500014,0.0,jackpot77
2026-07-15 05:36:02,day,culture,63,0x6d3fa0200fec1dbcf4dd7e4408aa1e53779ca942,55.74676752000232,0.0,stauffen
2026-07-15 05:36:02,day,culture,64,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,55.56929746909009,1340.6100000000001,HerrieDavis
2026-07-15 05:36:02,day,culture,65,0x35377795d164116750f1f0175c013f82cc3d56ea,53.999836568999854,0.0,javarisjavarjavarisonlamar
2026-07-15 05:36:02,day,culture,66,0x8564848285e54c65f6cc2e3930b49362fbd84b2e,53.79760000000533,0.0,AllYourMoniesAreBelongToMe
2026-07-15 05:36:02,day,culture,67,0x6c7d9ce7d08fbe1bf872fa825916802866a8d6eb,53.77245068006596,47.97,VVKhqdMdKjEpLsDRwu
2026-07-15 05:36:02,day,culture,68,0x0619dafd91786867631d0546917aa35c244ed801,52.499800019996655,400.0,Kinganibus
2026-07-15 05:36:02,day,culture,69,0x4bf350d8d6fc4de0bd482ad82b71ebe60245369d,52.36943999999994,0.0,KairoNexus
2026-07-15 05:36:02,day,culture,70,0x2a315a8d15cfde768bcd47ba5cacf3ef5894f2f0,52.03789947599557,0.0,itsjustcheddar
2026-07-15 05:36:02,day,culture,71,0x77e595582f4509ff3672c58c143e44bddcc2ec41,51.58101195800009,0.0,88888888888888888
2026-07-15 05:36:02,day,culture,72,0xe35dfe51d8288ea409ea18a139f188a83b33f5d5,50.64013720346702,1040.438821,chocolate123
2026-07-15 05:36:02,day,culture,73,0xfae264c49df08f188c5fb9fddefb4585ca73c12f,50.29406499999982,0.0,FireMage31
2026-07-15 05:36:02,day,culture,74,0x827a76fd1d596199df88b98e004258f0be15a12b,49.61686763,0.0,Rumbler
2026-07-15 05:36:02,day,culture,75,0xa815f590e64fa64d417df72c581a32f5ff449cbe,46.442251281000495,112.0,Numitus1994
2026-07-15 05:36:02,day,culture,76,0x6e532e0dc877f0da4b8b9022e287b760914222ed,46.12007275849999,0.0,Should.have.vwaped.it
2026-07-15 05:36:02,day,culture,77,0x49adba6092a3288ef0ae2e5d5d1e77e69331f71a,45.75912999499997,0.0,ketman
2026-07-15 05:36:02,day,culture,78,0x3dca854f147d9b9ecc56d37800f36b347ce23c13,45.543221970000104,0.0,Ryxon21
