timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-02-14 04:44:33,day,culture,69,0x7e35a2a8cfd1eb1e69dacd043206db5a787f1a6c,55.78301031900264,0.0,buoys
2026-02-14 04:44:33,day,culture,70,0x381c652bc062ce25fa3d2eab5afbcb2e6027dae1,55.665000000000006,157.0,marsilius
2026-02-14 04:44:33,day,culture,71,0x89d2d2bc1dcefb6f2940d34a6d092e60c52c6031,54.763701032999506,992.19,p0psicle
2026-02-14 04:44:33,day,culture,72,0x755d29a2e6b543d9463aca57d4d47f50c60b6acc,54.7582837064997,0.0,bobbet
2026-02-14 04:44:33,day,culture,73,0x95bdb954b3aa1cd424b925448d6c48c43155b9be,52.16477467999994,0.0,0x95bdb954b3aa1cd424b925448d6c48c43155b9be
2026-02-14 04:44:33,day,culture,74,0xf955976daf8dce77ebd64eaa75ef63348ee6bb33,52.01549999999986,0.0,BrittanyStevens5488
2026-02-14 04:44:33,day,culture,75,0xae023f76cca1bfcafcdb21305c3dc08ec13628fc,51.9699999999998,0.0,lgtnb11.
2026-02-14 04:44:33,day,culture,76,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,50.023283110285774,3100.087725,wokerjoesleeper
2026-02-14 04:44:33,day,culture,77,0xad89f899f1524533adfd1e6a07da692fcd92f6e1,49.603701473002275,0.0,PurpleTrain
2026-02-14 04:44:33,day,culture,78,0x57d494d8aecd90fb4f48423974f7e48ec1f9ac0d,49.40165783450084,0.0,masnjr
2026-02-14 04:44:33,day,culture,79,0xe3479950ef6e8984df109ec5c9be40630f9fb438,48.982935555,287.0,RidelAMM
2026-02-14 04:44:33,day,culture,80,0xc89589a0e1d982e61b9705a807b561f4e9f99bfa,48.79000000000001,0.0,BlakeDiaz1151
2026-02-14 04:44:33,day,culture,81,0x7ae49bc0309ea8321d01d84fa77d4e99a6887da2,47.14359386000004,0.0,May4th
2026-02-14 04:44:33,day,culture,82,0xf70972d3129c19563920eef9e5e96955d32923a3,46.44674094435999,2542.646665,0xF70972D3129c19563920eEf9e5E96955d32923a3-1769865175950
2026-02-14 04:44:33,day,culture,83,0x7ce529680c57a78d53c5d13d237d22125dd47c13,45.500070187001256,0.0,Dodor
2026-02-14 04:44:33,day,culture,84,0xf0ec77b35e7164b62c59ba9af60aef89ef97663b,45.49968936500005,0.0,astoldbygingergirl
2026-02-14 04:44:33,day,culture,85,0x225b7c9aaf6108ded29b9fda9939aa671ef6422a,45.27153512799987,0.0,0x225b7c9Aaf6108deD29b9fdA9939aA671Ef6422A-1756591558414
2026-02-14 04:44:33,day,culture,86,0x562bc8068347268d9a69b8dd464d00eed0f9dc09,44.86193754099304,465.5,SweetChariot
2026-02-14 04:44:33,day,culture,87,0xa5bf6bb735f88f5e2260a7f555bb986cfd3d8763,44.64148285648082,187.80737299999998,AK4747
2026-02-14 04:44:33,day,culture,88,0x8de5e02553b6afba268e0ccf91f50d881d1f2b04,44.533929077249695,166.01,adribici
2026-02-14 04:44:33,day,culture,89,0x0a2ef3ed089d9028cf92e0f7fe1c3ed2ec52a4b2,43.9913871,0.0,jeffreyepsteinHALFLIFE3ISCOMING
2026-02-14 04:44:33,day,culture,90,0x47ab026767cc320ac6e62f6ec747d59cf4d795df,43.74909696499526,0.0,bosshog
2026-02-14 04:44:33,day,culture,91,0x8d76ff665b71b6a5d9803404312f8948ef7590c2,43.073686124500114,0.0,Chrysler
2026-02-14 04:44:33,day,culture,92,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,42.43692089300748,0.0,cowcat
2026-02-14 04:44:33,day,culture,93,0x6245ca7bf56ada6f327785c7771e893efbe9d3c0,41.31609999999978,0.0,-nothingburger-
2026-02-14 04:44:33,day,culture,94,0xd44b6b355e96b29f477421f65be6a1bc1a80edab,40.94873173300002,0.0,aidum
2026-02-14 04:44:33,day,culture,95,0x60078b4a92494c90bde366363f5f070fde969553,40.65000000000002,24.0,MichelleJohnson9257
2026-02-14 04:44:33,day,culture,96,0x63540a1a71d2c0f01ed8676c1086b1625b4ea1c0,40.11449382650004,0.0,0x6668881
2026-02-14 04:44:33,day,culture,97,0xcc792a28d90f3c5d8fe91e48a184913a65031c2a,40.02440436750476,0.0,enrico-vasaio
2026-02-14 04:44:33,day,culture,98,0xfe726a6efb705a7e17f8200919b1f05a8a17f18c,39.545089802500115,0.0,0x6224d0ca562475644c59eb387d122aff
2026-02-14 04:44:33,day,culture,99,0x19f83e2cd86e19468acb5a3621971d2ba662fa4d,39.52025118499998,0.0,nofreelunch
2026-02-14 04:44:33,day,culture,100,0x2afd0dfad042ef302aad5d4480602d1a9250deb4,39.50360245691999,306.548946,15rob
2026-02-14 04:44:33,day,mentions,1,0xa44663e142a0622e0a27dd48267646a43fabed2b,131.14999999999998,0.0,cXMj6AdP
2026-02-14 04:44:33,day,mentions,2,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,102.231093534494,48.571426,DREAMBIG.
2026-02-14 04:44:33,day,mentions,3,0x04f6dab1a3d35fc9ad828536cd0f493013fd311a,84.40249711358479,30.541755,LineEditor
2026-02-14 04:44:33,day,mentions,4,0xca1e480969a9862e38881bfaa19de019f78675ed,76.55070999999953,0.0,BigodinSagaz
2026-02-14 04:44:33,day,mentions,5,0x177a7f1938c3992c45a8e16b24071c913cc5aa8e,73.66,111.0,CraigRoberson3892
2026-02-14 04:44:33,day,mentions,6,0x92797db4bee5cd0626dc27e9d9366c0f8eaf9ca7,70.5,0.0,ChristineOlson4548
2026-02-14 04:44:33,day,mentions,7,0xead6b9c28a5d4731a323c3f44f864aaa098f911f,67.00000000000003,0.0,impressionsvanity
2026-02-14 04:44:33,day,mentions,8,0x521453b6b0e922cec0e75bc20cae92f2cf4795c9,64.72499999999998,0.0,SuzanneKing5607
2026-02-14 04:44:33,day,mentions,9,0x763523bcc2a2816fcff87d9a4c99c621d9af9ae0,51.375000000000014,0.0,NatalieBlackburn8935
2026-02-14 04:44:33,day,mentions,10,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,50.159492362785386,600.457052,DerDon
2026-02-14 04:44:33,day,mentions,11,0x1c144e30f405a25f991cbd8baa15d40599090869,48.45540915782112,0.0,bernardbulletin
2026-02-14 04:44:33,day,mentions,12,0xedf67cfe47ecbeda70c7025de60ac9a2e61fcf40,46.983966771995256,0.0,curupirAA
2026-02-14 04:44:33,day,mentions,13,0xb132cea72b431d8cc40051cf118af9c1e2bc6943,45.87499999999997,0.0,46083
2026-02-14 04:44:33,day,mentions,14,0xc1ebdb73e973b2a24e713f84014c8c240685dabb,44.31988000000001,0.0,Bibi
2026-02-14 04:44:33,day,mentions,15,0x8c196ca52114ed16b3f0c3dd32aea0707ada77cd,43.19999999999999,234.0,TamaraBaker9260
2026-02-14 04:44:33,day,mentions,16,0xa68049380b13bd1e61b694fbda281b21597dc13f,42.400000000000006,0.0,AlanEdwards9594
2026-02-14 04:44:33,day,mentions,17,0x75acf1aa88a3f5c613f2214486b91fa9fc1f33d7,42.305434718982724,18.05,badatthis
2026-02-14 04:44:33,day,mentions,18,0x0af4aae99b519b675b38eb39afc7ffe3ff0a89b4,40.82169139000007,0.0,JamesDean123
2026-02-14 04:44:33,day,mentions,19,0xc713405cb675a94e386facaeb100db6dc790891f,39.10499999999999,519.0,KathrynMorris6603
2026-02-14 04:44:33,day,mentions,20,0xc6f71e0dd4f309f0854bb855c389d95c5ffc87ae,38.12110898000009,0.0,AnCap.Investor
2026-02-14 04:44:33,day,mentions,21,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,37.43335208030476,91.0,BetFranklin
2026-02-14 04:44:33,day,mentions,22,0xf8aefc61e80b7a57c3f2b22a9286c2dded27bb88,35.375,0.0,ShelleyKlein7975
2026-02-14 04:44:33,day,mentions,23,0x655814442b0faaaf31929f556baeeb1a045ee485,31.609999999999985,0.0,TiffanyDillon6595
2026-02-14 04:44:33,day,mentions,24,0xaf42817194177e193e10274c09c3c316fd1d0496,31.5,0.0,0xaf42817194177e193e10274c09c3c316fd1d0496
2026-02-14 04:44:33,day,mentions,25,0x83c56c56bc67c0b99b38abd1c0a3c1aca7a7e193,30.398871423999935,0.0,bjvvvvvgvhtrh5
2026-02-14 04:44:33,day,mentions,26,0x2375550d3b98ce364476c81f663a0b878cb0691f,29.68120592858577,0.0,0x234
2026-02-14 04:44:33,day,mentions,27,0xeb2a3333cfa17333bbfe202f06a501a2842e5cce,27.99999999999818,0.0,YellowPen34
2026-02-14 04:44:33,day,mentions,28,0xa3c02bfdd788a7d989228da03d082b65bd1ad72d,26.47168067599999,0.0,thiromac
2026-02-14 04:44:33,day,mentions,29,0x6eaca320d9d07c8c7e43926ee934624defe892ca,25.360000000000014,634.0,1francisco
2026-02-14 04:44:33,day,mentions,30,0xc63a2c66b5d008d428872598533ffa47780b6fc0,23.7243173648003,0.0,DeepFriedAvocado
2026-02-14 04:44:33,day,mentions,31,0x3c593aeb73ebdadbc9ce76d4264a6a2af4011766,23.291525000000547,0.0,eightpenguins
2026-02-14 04:44:33,day,mentions,32,0x68917d8f51a9714f0cfa6dae597cd25e9f831146,22.034999999999997,113.0,ChristopherBeck1124
2026-02-14 04:44:33,day,mentions,33,0xcb9ff9f11cda83903825be3dee578bd1422eee38,21.869999999999976,0.0,PaulBurke7557
2026-02-14 04:44:33,day,mentions,34,0xaec9ff74f210979df3fc759f0c4be8c4d6ef3213,20.21999999999997,0.0,frabc14
2026-02-14 04:44:33,day,mentions,35,0x94538d757848da4a5c6b47bafbabf467bbdfbc37,20.0,0.0,jint1391
2026-02-14 04:44:33,day,mentions,35,0x00d48febb4c6d1b91c80e4baafd7bf4bd2b50a1b,20.0,0.0,manwooLee
2026-02-14 04:44:33,day,mentions,37,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,19.4829751761917,220.0,ArmageddonRewardsBilly
2026-02-14 04:44:33,day,mentions,38,0x91c7f544a6efad9825185c2bca1f1a95cc92b576,19.48168677500007,0.0,frosique1
2026-02-14 04:44:33,day,mentions,39,0xb86264fa95e24c3d3b7b056b28efceb4f2225aae,19.43999999999994,0.0,needalight
2026-02-14 04:44:33,day,mentions,40,0x11b5b712695430b8cc6c8d636fa3fd2b40e21ad0,19.109999999999985,0.0,0x11b5b712695430b8cc6c8d636fa3fd2b40e21ad0
2026-02-14 04:44:33,day,mentions,41,0xad89f899f1524533adfd1e6a07da692fcd92f6e1,17.35730230799527,0.0,PurpleTrain
2026-02-14 04:44:33,day,mentions,42,0xe699b501419b39d01bd975c3c5ab68241cdf8790,16.75630000000001,0.0,feta-
2026-02-14 04:44:33,day,mentions,43,0x752514c289719d09f12fa609f34221f3b90ba7e3,16.60770945249999,0.0,Marco-Rubio-
2026-02-14 04:44:33,day,mentions,44,0x41cb8653fd75ebf2a46741d224dc596e5a72a5df,15.630763517652667,58.677592000000004,AnaFav
2026-02-14 04:44:33,day,mentions,45,0x8964b58c08b784ecfe1d9344223692263d130bec,15.563899900000024,0.0,DegenerateJanet
2026-02-14 04:44:33,day,mentions,46,0xb6ee95f84bb4c997b850a4edd55dc1e094679238,15.559999999999945,0.0,MatthewVelasquez8348
2026-02-14 04:44:33,day,mentions,47,0xd22a9dab81930e284daca2cf7a200e89a7c8ac22,15.520000000000039,0.0,cryptorats
2026-02-14 04:44:33,day,mentions,48,0x2cb0f113ff9eb4cf35312bf1f663d3dc74870d4c,15.5,0.0,38920
2026-02-14 04:44:33,day,mentions,49,0xd8c545de4be4d0b7acd9024c273bbaf2d479b4e1,15.100000000000023,0.0,CherylChavez1592
2026-02-14 04:44:33,day,mentions,50,0xb7739cc62d839e12e28df72901d99d6eb94cc947,14.999914024999953,0.0,0xb7739cc62D839E12e28dF72901d99d6EB94cc947-1766231703929
2026-02-14 04:44:33,day,mentions,51,0x27656c6cb5d1f2626f7eacda170eb9eb5a26adca,14.95580804500014,0.0,0x27656c6CB5D1f2626f7EACda170eb9eB5a26aDc
2026-02-14 04:44:33,day,mentions,52,0xed1d7c088102648bf1277992161b04b3725e8707,14.822810143000197,40.0,Victoorr
2026-02-14 04:44:33,day,mentions,53,0x2e00d79f8c1320d432d1bc519d2a172891a700b4,14.549229699999614,100.0,moocow007 - 6596
2026-02-14 04:44:33,day,mentions,54,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,14.010409075000553,0.0,NiFengFanPan
2026-02-14 04:44:33,day,mentions,55,0x2d6285018577f431f8ce340f4cc9f5991ce8144d,13.735232545931865,111.284494,spr34db00k13
2026-02-14 04:44:33,day,mentions,56,0x0308de04953f7199fd17fff9b5d1c1dc23d2edf7,12.9656387,0.0,reroro
2026-02-14 04:44:33,day,mentions,57,0x653730ff6e48274089d00e16e8edf54d3b68fcec,12.83299999999997,0.0,ElizabethMann3608
2026-02-14 04:44:33,day,mentions,58,0x87650b9f63563f7c456d9bbcceee5f9faf06ed81,12.580888419469886,58.620684,2B9S
2026-02-14 04:44:33,day,mentions,59,0xd60c551492ca0b2ee6cbc9aac8e4df4c64b5f46c,12.5,0.0,Phieeeee2
2026-02-14 04:44:33,day,mentions,60,0x23cc4d606d11eefaccb6609195322e1885284f5a,12.200185805000046,10.81,91827364554637281
2026-02-14 04:44:33,day,mentions,61,0x2cc711083e3dac99ef2a9203cd2630e764be5536,11.977499999999964,0.0,garage
2026-02-14 04:44:33,day,mentions,62,0x3d04e3eba801ff41335b8e3a59325e6648d5131d,11.935000000000002,0.0,OliviaCarter9815
2026-02-14 04:44:33,day,mentions,63,0x81512a4bfb72fd8c8c349409a441d1dce18a3421,11.449999999999989,0.0,VincentCombs8468
2026-02-14 04:44:33,day,mentions,64,0x2ece6ee4eaa86368a58835021c536616739035e8,11.300000000000068,0.0,theinvoice
2026-02-14 04:44:33,day,mentions,65,0x4a5dc168523262ed051c9d5689ab69e651d29ea3,11.19630986499999,67.76,Zarshka1
2026-02-14 04:44:33,day,mentions,66,0x29506eba1ffcf4f02ffffcfd2ee5f1ecb961ffea,10.949999999999989,999.0,AnthonyBeasley5530
2026-02-14 04:44:33,day,mentions,67,0x62d65b7daf6ef4c96b1e184baebbe5783a9254e8,10.749999999999996,35.0,WynnWasTaken
2026-02-14 04:44:33,day,mentions,68,0x392d557de378926143df5f72d8ddaef3f0d221a1,10.677718659999982,0.0,DorTovim
2026-02-14 04:44:33,day,mentions,69,0x02166e80c604d2df10faca1e807d2c21f54ed434,10.624583299999983,0.0,kyumi9666
2026-02-14 04:44:33,day,mentions,70,0x6b586f10c938fa94cb7cfeb45818acffec40c206,10.450000000000017,0.0,ProfessionnalGambl3r
2026-02-14 04:44:33,day,mentions,71,0x92a6294cd55b9c6ccd57efaffc365ad943118b84,10.02486735999986,1126.98,Trustinghorse
2026-02-14 04:44:33,day,mentions,72,0xa8af4c7923857533b687df9bf02115156e3a325e,10.009490285000084,100.0,Rotting-Garbage
2026-02-14 04:44:33,day,mentions,73,0x5874f18a2ca6558ac8671f491f3f99498fd36b11,9.695845859999963,0.0,BopitPassit
2026-02-14 04:44:33,day,mentions,74,0x3069c1002bd0bb6aec054c7a27722919df95f8ef,9.582146076722438,20.32,Orion96
2026-02-14 04:44:33,day,mentions,75,0xfd4263b3ad08226034fe1b1ea678a46d80b58895,9.479830884999501,0.0,bustnow
2026-02-14 04:44:33,day,mentions,76,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,9.46590531600043,139.982,Haradwaith
2026-02-14 04:44:33,day,mentions,77,0x0509d64aac136cbc253b7e208e4bacfe6c786e98,9.425024184999984,0.0,aaaaaaaaaaaaaaaaaa1
2026-02-14 04:44:33,day,mentions,78,0xb57a141f3b8e2dcf82992b242b6d2960afdd5cfc,9.401582500000131,0.0,Chume
2026-02-14 04:44:33,day,mentions,79,0xd569f50d8a9aa348968a9c80f5000301992a3037,9.134999999999991,0.0,ConnieRush3579
2026-02-14 04:44:33,day,mentions,80,0xa11376e9f170aaf97664cac13e9ab210a70193f4,9.069408435000014,0.0,zenarxy
2026-02-14 04:44:33,day,mentions,81,0x99106ebce31ff7ab1623bfdaf0ef05b1ba23f5f9,9.066479600000036,0.0,Knowbel
2026-02-14 04:44:33,day,mentions,82,0xb767e99df98303a31c7e2bf2aa553d08fc499b51,8.965000000000032,0.0,AlishaBraun8131
2026-02-14 04:44:33,day,mentions,83,0x81bc42651285c2de53868e028d28d8734ffd2364,8.684488840000029,0.0,shelbinator
2026-02-14 04:44:33,day,mentions,84,0x455976d7a35530b4b704ab14f15ed600d4fcf02b,8.644999999999982,247.0,growfood
2026-02-14 04:44:33,day,mentions,85,0x1a4128a4ca248d9a11a5ea7203a87e1262e41160,7.735000000000014,221.0,AlyssaSullivan5359
2026-02-14 04:44:33,day,mentions,86,0xdc0a6bf4b19f1bbedc8477cf74e8b375b98dccdc,7.565129980226629,78.780484,Moustik007
2026-02-14 04:44:33,day,mentions,87,0x864a8d4bb8e6751fab9638b458cb36e4e6e69ed1,7.509999999999991,357.0,CrystalFlores5630
2026-02-14 04:44:33,day,mentions,88,0x898601e936aa3671988539ffc3f5bccf66595631,7.480000000000018,0.0,123419182763
2026-02-14 04:44:33,day,mentions,89,0x29474e5232bc95fa5cdf88f0a94018c58c9c4cf4,7.447533217468504,89.433961,0x29474e5232bc95fa5cdf88f0a94018c58c9c4cf4
2026-02-14 04:44:33,day,mentions,90,0xa834aeb9e5e55f4924e8137b09996404bd3071ae,7.139858845000049,0.0,Lapinot
2026-02-14 04:44:33,day,mentions,91,0x52fb7d07dfba2baf441fa41658186baf98fc6394,7.123494999999849,3005.0,1BeaNataTime
2026-02-14 04:44:33,day,mentions,92,0xac163cc68039474d4060c2ac750b3d6a70fa4f44,6.967216045879468,8.0,FranTerC4
2026-02-14 04:44:33,day,mentions,93,0x22dbd51e1a4e10fff072fa24300238c64033190f,6.500399999993533,0.0,SusanWarrenHR
2026-02-14 04:44:33,day,mentions,94,0x41f1d4573e8f1ae31b35fbc463c70eea18a83dcc,6.449999999999989,0.0,Quantrix
2026-02-14 04:44:33,day,mentions,95,0x3e6f504826e2391a0425a158367c4aa8eb27f19d,6.333454050000114,0.0,mtm4
2026-02-14 04:44:33,day,mentions,96,0x54d5cf90f6b09c7d2376eecb0644818ed858b5ce,6.259999999999991,302.0,SandraHardy4985
2026-02-14 04:44:33,day,mentions,97,0x1a10997ddcd0064730dda3b046ce3dadd1cfe7d3,6.105000000000018,407.0,DarrellWyatt5772
2026-02-14 04:44:33,day,mentions,98,0xbe044d601fbe89c9e87eacfa57d813a31f783c60,5.913600000000002,107.52,0xbe044D601FBe89c9E87eACFa57d813A31F783C60-1767997097941
2026-02-14 04:44:33,day,mentions,99,0x5415c298dde8c84f4ba726d36b411df6e9a72a6e,5.876810000000006,0.0,-Dominus-
2026-02-14 04:44:33,day,mentions,100,0xc40681969b90c1e54527775fa48273a06bef07d9,5.819395345999965,0.0,ChetterHummin
2026-02-14 04:44:33,day,weather,1,0x1f66796b45581868376365aef54b51eb84184c8d,2100.194502501377,32169.225839000002,BuzzyBeetle
2026-02-14 04:44:33,day,weather,2,0x3c760e45728e0cb4b68c52980a070314b95fd4ee,1825.9860097720657,10906.599813,Michael5289
2026-02-14 04:44:33,day,weather,3,0x20fb2afaa4c0133bbe49e61bf81cd976c594e5fa,1264.596510551,6718.110000000001,BookTrader
2026-02-14 04:44:33,day,weather,4,0xabfed16f109c9c88c6d6c982fb977097d1e854f9,1257.7666934339418,5149.381782,whaatttt
2026-02-14 04:44:33,day,weather,5,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,1159.4379362523323,0.0,gopfan2
2026-02-14 04:44:33,day,weather,6,0x52071e89ed7f68478a428fd65aed5dc572be686b,726.85554579215,2717.72555,StraddleSeller
2026-02-14 04:44:33,day,weather,7,0xeccd894076b09937742476b9aa442a646f29d100,625.689859495249,738.134271,Jitobundle
2026-02-14 04:44:33,day,weather,8,0xdc4c4638d6da242bcdd1f41d190db5c35c30dbd5,568.9079486896001,571.660367,kombuchaaa
2026-02-14 04:44:33,day,weather,9,0xab691e92014394f640e8cb4daf84fea06dbf2283,563.951247923786,2913.410609,DJBLAK
2026-02-14 04:44:33,day,weather,10,0x0bcf42331cffa060f54778476d90f7c3a6739ac2,548.5582652528,2210.78314,Belk
2026-02-14 04:44:33,day,weather,11,0xd8022d5ef2d91b2f91ecd1514db8e56ff3c4d766,491.26123855470917,2294.1938,Maimai33
2026-02-14 04:44:33,day,weather,12,0x5d4e051eea1f7ad179ee586092853ba9d75d14cf,451.25653520000003,3999.990934,sposisi
2026-02-14 04:44:33,day,weather,13,0x2c18f06975b6e5994956ba7a4b281d8fcf9f5395,449.18832441103007,1039.6829619999999,0x2c18f06975b6e5994956ba7a4b281d8fcf9f5395
2026-02-14 04:44:33,day,weather,14,0x7d725d21af52bb4492960aa62bc487d1ed9a8e62,425.6221418622754,1380.1651049999998,1luck330
2026-02-14 04:44:33,day,weather,15,0x66c1cc4f994ee99a2f5977a2e071cbfd65852c72,425.307027132535,1060.6894660000003,Friday
2026-02-14 04:44:33,day,weather,16,0x100a50d9f27bc1a884f8a47accad209a9188c6ce,389.3495019736006,3856.3500000000004,738925
2026-02-14 04:44:33,day,weather,17,0x1838cca016850ac7185a9b149fe7d0bd2d6629b4,380.9969308335599,3727.5752430000002,0x1838Cca016850AC718
2026-02-14 04:44:33,day,weather,18,0x4651cf331847403f2e38560cb5a11e4cd3f08da8,351.2280938104361,2655.2433109999997,finallyrich1
2026-02-14 04:44:33,day,weather,19,0x16ce1f954bfae560af862712fad9dd261f4ceba1,343.9661922150001,399.96,36oldtiger
2026-02-14 04:44:33,day,weather,20,0xeec50edede5d961efb02e20bfd3275dd1e7fb6fe,323.54648138182586,7743.170643,Chims
2026-02-14 04:44:33,day,weather,21,0x30a7df6c0b74e59f90bb0be1831f260c540602fa,298.28711405999934,618.0,PassiveStrike
2026-02-14 04:44:33,day,weather,22,0x19e13dc6007fd5c0b965db9b2ec26a4ff8bd976d,286.0110788,3999.963916,lapwj
2026-02-14 04:44:33,day,weather,23,0xe2efe863057d8b3789c9ebf175cf92397366c9bc,258.9498208000002,2048.9936000000002,Sllemg
2026-02-14 04:44:33,day,weather,24,0xe8a68017820cc850b4d13cfd8a165eb438b4644b,251.15297125949985,2051.329089,Simon4s
2026-02-14 04:44:33,day,weather,25,0x391dd6c65880963a94da3fb2d31ef419fe5bdef1,214.04569839994758,2128.211178,rocky42024
2026-02-14 04:44:33,day,weather,26,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,213.1406335276024,265.09000000000003,ArmageddonRewardsBilly
2026-02-14 04:44:33,day,weather,27,0xa8171c1b8acf891e18a83f6f8f1fdb7bd7ec95d7,210.94621215000004,1141.9399999999998,wildkong
2026-02-14 04:44:33,day,weather,28,0x46b353667fd7d846af3bbeda6584b0e5b883d3de,207.78069054999992,1733.692,fdsklfdslfsdlfgksdlmgklsqdgklmqsdgklmsdgm
2026-02-14 04:44:33,day,weather,29,0xaf17116ae2b1476032785a67bd5b7c8c05905c20,198.40290919999995,147.0,huskyvs
2026-02-14 04:44:33,day,weather,30,0x85bd6a676a1b399f849b22332b1f7eca15c87f75,195.69792158007203,1878.9497959999999,Capillatus
2026-02-14 04:44:33,day,weather,31,0xe58886bfd93fd8c39e9281eff278d5defe3dc036,185.558275566,0.0,0xE58886BfD93FD8C39e9281eFF278d5defE3DC036-1764845121888
2026-02-14 04:44:33,day,weather,32,0xda17f9ebc78bb958a87923363f6a9a2e7e72d901,179.66,2000.0,judenoah9
2026-02-14 04:44:33,day,weather,33,0xbb9655f5883280f926934474b21437d3f7339545,175.81644770214012,1570.054883,AlwaysHere
2026-02-14 04:44:33,day,weather,34,0x87c7a96dac9d9b40e4e71d683bd5d3fb74f9d1b6,174.44435418276612,3510.6872900000003,yschang003
2026-02-14 04:44:33,day,weather,35,0x4e5c2d65703d9f4c155c716774ebcc181cf5d892,168.26373000000012,500.0,NullHyper
2026-02-14 04:44:33,day,weather,36,0xd035fd5f4d6bec4a73dc2fc11fe35c13c3acf165,160.45364925354602,5025.944797000001,rocky42023
2026-02-14 04:44:33,day,weather,37,0xc7e862ebdd8c18542a2be260b377cd64914237b4,158.68227024249992,0.0,0xc7e862Ebdd8c18542a2bE260B377cD64914237b4-1769900352180
2026-02-14 04:44:33,day,weather,38,0x2d4bf8f846bf68f43b9157bf30810d334ac6ca7a,158.4370943227682,2189.9428080000002,Gohst
2026-02-14 04:44:33,day,weather,39,0x8a25f9c7d093089c808f514b161a1e40be44ba81,157.17334203690007,3810.6403459999997,Yubing
2026-02-14 04:44:33,day,weather,40,0x6cc59424a50dbb79a85500fd66e83aa0b8f1af1c,153.70142127636012,507.10999999999996,gooddaytoday
2026-02-14 04:44:33,day,weather,41,0x1fb5d3ba3e6a72f098fb9cf5fe5e08ff1f4ccabd,139.07773090750004,0.0,0x1fB5D3bA3E6A72f098fb9CF5FE5E08FF1F4CcabD-1759539408058
2026-02-14 04:44:33,day,weather,42,0x3238761f20d804b6ae5776e94cdefd79ca313291,135.9449999999997,0.0,lowrisk24
2026-02-14 04:44:33,day,weather,43,0xe33b0b080e8c6ad0bdf3c8f4d471d5029f946de8,134.6289347441799,12962.93274,JustBot
2026-02-14 04:44:33,day,weather,44,0x7dbc916b0c3360c955870a49304d75916a64d4ad,130.02058368000007,0.0,erokha
2026-02-14 04:44:33,day,weather,45,0x5f211a24da4c005d9438a1ea269673b85ed0b376,129.7644566821723,5701.359883000001,dpnd
2026-02-14 04:44:33,day,weather,46,0x938da0b2f87433660ce8ed2ae75ef7b665e78674,123.46143257828192,1078.3287759999998,JimBobMagoo
2026-02-14 04:44:33,day,weather,47,0xc537e5959800ea0d8e223f5a082741368adef385,120.0,2000.0,cagewb
2026-02-14 04:44:33,day,weather,48,0xd28021317c1be36239e8d930dee7d6c3a40082b3,119.36699051550022,14338.169999999998,Dreamer3bcbcd6c
2026-02-14 04:44:33,day,weather,49,0xcb894d56b6ed7f458e8534636a086b65e915a2e8,117.35180000000037,0.0,justme003
2026-02-14 04:44:33,day,weather,50,0x28365c310a9c7950529603d74b1b2a92d01bc0b1,117.19600699999998,166.0,t3u
2026-02-14 04:44:33,day,weather,51,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,116.53541665999956,0.0,nonkenny90
2026-02-14 04:44:33,day,weather,52,0x74473341e8272f57b0cd85891b2ac480cbc71480,114.0792120590001,0.0,TrickyBanana
2026-02-14 04:44:33,day,weather,53,0xfbb7fc19f80b26152fc5886b5eafa7d437f26f27,113.79179474549983,3267.7886980000003,Snake123
2026-02-14 04:44:33,day,weather,54,0xff36fc6de4ccdd290c14ee69244c21c1803ad5b7,112.59834863950806,4016.461763,0xff36fc6de4ccdd290c14ee69244c21c1803ad5b7
2026-02-14 04:44:33,day,weather,55,0x89b44e69ef23081e604282b4c5f7aa8e4c1355bc,111.64220529527847,801.729941,ChinookWinds
2026-02-14 04:44:33,day,weather,56,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,102.8876563870881,568.958064,influenz.eth
2026-02-14 04:44:33,day,weather,57,0x3767b127a2693fbe28590efa5f2e790c58dfbbc0,102.7939179,110.0,jonascbot
2026-02-14 04:44:33,day,weather,58,0x8383a695e82d69bff00d4032c7037b3eba01cb59,102.0272252439998,312.78999999999996,DollarStoreQuant
2026-02-14 04:44:33,day,weather,59,0x87650b9f63563f7c456d9bbcceee5f9faf06ed81,95.11714070468277,3898.728166,2B9S
2026-02-14 04:44:33,day,weather,60,0x57e0c639fb2a4965bc945ad1f545e21aa0358761,95.03689046844998,583.920451,0x57e0c639Fb2A4965Bc945ad1F545e21aa0358761-1769311898853
2026-02-14 04:44:33,day,weather,61,0x4de148ab2ea9ddffdc82f5e5b8f7605d6ba118a2,93.64041030499999,100.0,dtyb
