timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-31 07:00:31,day,crypto,75,0x136022a7e4c1253e6fe7f38c711f133706f82b50,849.744856,1430.183332,0x136022a7e4c1253E6fe7F38c711F133706f82b50-1776682349409
2026-05-31 07:00:31,day,crypto,76,0xe0229e10a858860218b6132f4234602c47bd6603,847.1181200002029,22920.0,JetFadil
2026-05-31 07:00:31,day,crypto,77,0x61e6cefb61ff796aec1ab7376c38eed778760e2e,842.9622380000001,1296.690768,ProphetofBTC
2026-05-31 07:00:31,day,crypto,78,0x604b4da08d794c5b8ef9ae35c3b959ec6a106845,841.8360587795482,6578.250575,jalko
2026-05-31 07:00:31,day,crypto,79,0xed0c028ced932101ef3596c872da425afc8b7d5c,840.5526955655441,9715.499065,Blackpanther3
2026-05-31 07:00:31,day,crypto,80,0xba016b05c84c9f073e5c9059d247d37cea4b8535,824.4433021138975,29144.670659000007,shy-blue-rock
2026-05-31 07:00:31,day,crypto,81,0xdc4362bf023184b15affa392ea6e55a6e9b0ce91,816.3271782490974,6265.466825,freezvnb
2026-05-31 07:00:31,day,crypto,82,0xbf337426aa856996b8bb79b238345dd1a0276bf7,815.4502677477649,126892.530294,nagi777
2026-05-31 07:00:31,day,crypto,83,0x251c1a283703beed41590b0875a8dcb8ddd1541f,815.0138429999388,36879.979999999996,0xAAAAA
2026-05-31 07:00:31,day,crypto,84,0xfce55aaa7d0ba4bb3b8b2010a81f48d9ca8994da,812.0757085545629,3001.820792,perchperkinsz
2026-05-31 07:00:31,day,crypto,85,0xd9dea316cd3b785828bfa7c41ef081a4684b608b,810.8968305408562,27310.885254999997,GaliBooty
2026-05-31 07:00:31,day,crypto,86,0x93480ebf63946a1f13c26eedb9f3caf7e7dd6664,803.3901258215666,4504.045218,0x93480eBF63946a1f13C26eedB9F3CaF7E7Dd6664-1779529028074
2026-05-31 07:00:31,day,crypto,87,0x495e26cff8a21b843043c7c4217c13ad5c319a96,800.9706898469994,0.0,Bumblefrog
2026-05-31 07:00:31,day,crypto,88,0xf284ad6d607f777f34bc643cea587c33a886b9f9,792.4682066849964,0.0,strike123
2026-05-31 07:00:31,day,crypto,89,0x548254ca3e01e6c33498be4ed54ae03cd45023cd,791.4967690376216,4351.563276,3fifths
2026-05-31 07:00:31,day,crypto,90,0x2a9c77ed09d86c2ad2ced0a60c8b5b2a23acc8cf,789.2919537600137,69961.05,0x2a9c77ED09d86C2AD2CeD0a60c8b5b2A23ACc8Cf-1774329787224
2026-05-31 07:00:31,day,crypto,91,0x20201ac508729de079c9a330aa4baa2d6cee891f,779.5338133943669,2776.197919,0x20201Ac508729DE079C9A330Aa4BAA2D6CeE891f-1767075386763
2026-05-31 07:00:31,day,crypto,92,0xa564bbf376c85d690d1070aa20cc2b22e9144d08,778.8690755497769,4336.449860000001,Axorbit
2026-05-31 07:00:31,day,crypto,93,0xc1200f03f07df479a041bb925a076d0b51c3b9f1,776.5895859888078,2389.384251,solomiy
2026-05-31 07:00:31,day,crypto,94,0x71fbfff9ace4daf49f3d3eefc2c27354e4ca163f,771.6419999999996,0.0,mathisxy
2026-05-31 07:00:31,day,crypto,95,0x66cfad874ca7e93883e2c877f9f72a3b546f2343,747.973162821193,1086.675145,BoneReaders
2026-05-31 07:00:31,day,crypto,96,0xcf657e00636483a208ed1f069ad103e4ed7ee09d,746.7203877140637,6502.490473,contelligent
2026-05-31 07:00:31,day,crypto,97,0x6239c6146935f5e5e3c08b88c25997997935c6b4,744.8619163854501,10644.162443,doc.holliday
2026-05-31 07:00:31,day,crypto,98,0x0785597788ac91bcea5a837e6088dd3a7fd88f61,738.102269521351,5913.862918,dreamsdocometrue
2026-05-31 07:00:31,day,crypto,99,0x91b82e36b49ecacb87705f61e9c25885ecae7fd9,733.1168850800009,2411.3775219999998,nahman-pooh
2026-05-31 07:00:31,day,crypto,100,0xb3232cf73dff177df9ce70818276b90d3c4427df,714.9356069530077,0.0,thelastrabbit
2026-05-31 07:00:31,day,finance,1,0xdc4f08727c65afc4731b75cf1ed265666b7b4652,4027.836229856439,4086.51,third-eye
2026-05-31 07:00:31,day,finance,2,0x7789c218a7641a0c5b495067082b2c9ace2aa2ce,1893.734490792501,0.0,yourQuantGuy
2026-05-31 07:00:31,day,finance,3,0x2f63dbd36cfff1952a88d9f704bd58bcb78cf247,1748.8774265270022,0.0,esports097
2026-05-31 07:00:31,day,finance,4,0x09c02e58f79dc2fc1e42c7c14d43e4a142326f73,1386.7568435745052,0.0,klinxiowl
2026-05-31 07:00:31,day,finance,5,0x03805a13a0b3e058f55f6c6af95389d4f431073d,1362.2675134264791,10980.665396,donthackme
2026-05-31 07:00:31,day,finance,6,0xf0ca28d5b0141f0a8e7b251dea80fd881cb166ed,1295.9481955024385,0.0,Hauchn
2026-05-31 07:00:31,day,finance,7,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,1169.7094242818907,119411.106215,elmcap2
2026-05-31 07:00:31,day,finance,8,0x35f3f632e298b77df6acd316687169d15be3cfd0,1137.18939844,6165.96,RickRockRick
2026-05-31 07:00:31,day,finance,9,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,823.8393581372493,6062.2,DREAMBIG.
2026-05-31 07:00:31,day,finance,10,0x844ef6cdd0a4d691b7a81429ee550f025aa64f41,799.9667023599977,0.0,flyfat88
2026-05-31 07:00:31,day,finance,11,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,767.5172136194997,0.0,DerDon
2026-05-31 07:00:31,day,finance,12,0xe53312c6c15af508e0c31e2cfadbefddd399ab29,748.9905071704961,0.0,WharfMan
2026-05-31 07:00:31,day,finance,13,0x8a4c788f043023b8b28a762216d037e9f148532b,614.536028232993,0.0,theo5
2026-05-31 07:00:31,day,finance,14,0x08566453dc49c9dec656a621ed453aeee3b9b042,536.6393124225006,0.0,Jackwin
2026-05-31 07:00:31,day,finance,15,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,508.39492274400254,0.0,Investnow
2026-05-31 07:00:31,day,finance,16,0x657bbe664d7b565baf4a4d6aff19e4cac14e3992,483.2497051999999,0.0,doe.john
2026-05-31 07:00:31,day,finance,17,0x6ac0caf622798132614a5972f81d86ff23fc55f3,479.1966524290003,0.0,LeRoiSoleil
2026-05-31 07:00:31,day,finance,18,0x4e4203102fd7bde55ce1bcf9f1ef222e251949ed,477.8413077540001,0.0,shingoWAKAYAMA
2026-05-31 07:00:31,day,finance,19,0x5c320cfe1206594afea4f860060955f3cb92d685,439.4608024699992,0.0,cc9911
2026-05-31 07:00:31,day,finance,20,0x5a218c7ad04135830a45c41aaed7294df7809318,420.0722176888521,721.899133,balthazar
2026-05-31 07:00:31,day,finance,21,0x511f9c771449162349795d17becf8b37031acbe1,419.7005565886684,3332.0491649999994,Bigggggggg
2026-05-31 07:00:31,day,finance,22,0x0826042fb1f3f5ff4325ed7237ebc87468070b32,415.25091999999904,0.0,deltasniper
2026-05-31 07:00:31,day,finance,23,0x6bab66c4bb24c96ed14dcca0f0979b38a6830fe5,336.594578799999,0.0,0x6bAB66c4BB24c96Ed14dccA0f0979B38a6830FE5-1760703674960
2026-05-31 07:00:31,day,finance,24,0xeae707a267b3d6a112167b5c93c3fa74e38c2800,329.01291262000086,0.0,destinyas
2026-05-31 07:00:31,day,finance,25,0x46a121e4df5fdd6cf042a4ede1e90672583e2736,325.3685951874986,0.0,0x46a121E4DF5FdD6CF042A4EDe1E90672583E2736
2026-05-31 07:00:31,day,finance,26,0xd49a35114b87ecda1799fc9cd46480a8573e6f4c,310.3492892009999,0.0,0xD49a35114b87ecdA1799FC9CD46480A8573E6F4C-1779330984720
2026-05-31 07:00:31,day,finance,27,0xbf5dfa33f94e80f7649fa94a81ab8465d65c6e7d,305.4434627800006,0.0,0xBF5DFa33F94e80F7649FA94a81Ab8465d65C6e7D-1765458383511
2026-05-31 07:00:31,day,finance,28,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,304.3675306814994,0.0,TheReturnOfDarthMaul
2026-05-31 07:00:31,day,finance,29,0x5fcd7afe1d2da7ced927348aa837b6ead132c2ac,295.4802000000017,0.0,nogodcomplex
2026-05-31 07:00:31,day,finance,30,0x455b892fec081a27740394dd6444b838f32759f2,295.108400000001,0.0,lovesunyang
2026-05-31 07:00:31,day,finance,31,0x72a0d79b4325638bc2bcfc9a2b8a380c2d81c059,286.17701466746803,0.0,
2026-05-31 07:00:31,day,finance,32,0x75a27d0cc95b3586297c1e6b5417269332cd6992,267.1358298455,0.0,youngcheese
2026-05-31 07:00:31,day,finance,33,0x4f80a5da109252eca37ad090c0f25a2796ecc19c,246.34021674999985,0.0,falloutmax
2026-05-31 07:00:31,day,finance,34,0x59db0bd8c5e0b201ec10c8d7b06150d41a7ac353,243.48767981849778,0.0,jadebasilisk
2026-05-31 07:00:31,day,finance,35,0xd353c5971f18b51941a1d29ffdc2e63ca7fcf6ac,240.0,0.0,GoldMansacks
2026-05-31 07:00:31,day,finance,36,0x52268b0618c21a3c1ccbec2b110b1ba6c8338554,239.1775644430054,0.0,west77
2026-05-31 07:00:31,day,finance,37,0x9ca116e08205e9e353a026d7893c0b02977513ea,238.3848896999989,0.0,TheDowIsOver50Thousand
2026-05-31 07:00:31,day,finance,38,0xac482f27ac3d1144ca4f778af405eb5cac5d2feb,227.28000000000065,0.0,CryptoFortunate
2026-05-31 07:00:31,day,finance,39,0x160df84695ed42f620a1b2fa4cb69a5f69986f25,226.66138949999913,143.19,Albedo00
2026-05-31 07:00:31,day,finance,40,0xcd09c7f5132a160b41578a79a9e3453da7aeda63,223.21576231500012,0.0,ShayaEredyon
2026-05-31 07:00:31,day,finance,41,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,217.07704530249612,0.0,0xC97b0b2A2547bB3eD57167092EF8a6e816C347E5-1770003388001
2026-05-31 07:00:31,day,finance,42,0xb52245e13bb87b4f2db64c13a9f761222e323ebb,215.22609172250145,0.0,0xB52245e13Bb87b4f2db64c13A9F761222E323eBb-1772155836970
2026-05-31 07:00:31,day,finance,43,0xdef69fbcd554109526ee9e925be31f6ad751f63a,212.24186543999895,0.0,ThePREDICTORRRR
2026-05-31 07:00:31,day,finance,44,0xe95e726d0ca927874f3998d815bfec51d19261f2,211.7920108799999,400.0,mewmew1
2026-05-31 07:00:31,day,finance,45,0xbec7f8efc3724484c5d27271e6feb9924c515977,204.04280452000057,0.0,minionguy
2026-05-31 07:00:31,day,finance,46,0x993c072519306017fe9a6b3ee6fa4a02b3056787,203.3468217423158,274.692726,Jep-G
2026-05-31 07:00:31,day,finance,47,0x6f6bc4f8a73430f59213d8812173c85e75111ab6,191.27909999999974,0.0,marsresting
2026-05-31 07:00:31,day,finance,48,0xa40cc3bc1278bdefdf869c653a9281df80cb1bae,190.6574492499999,0.0,alphastrike10
2026-05-31 07:00:31,day,finance,49,0x169c95cc3c345256c33084ce0d5d043941a933ad,190.5779988280002,0.0,0x169c95Cc3c345256C33084CE0d5D043941a933AD-1774681349204
2026-05-31 07:00:31,day,finance,50,0x294d6426745e9c48c978b91478b91365af32b362,189.21675055500327,0.0,ghuonliyelkihxeklkgeu
2026-05-31 07:00:31,day,finance,51,0x5e84743ad0515699b7adf2588de4c3032d538e88,186.8563630919998,0.0,Cbb.
2026-05-31 07:00:31,day,finance,52,0xc5187cb669690150643ba2f9aac6b7d98d212594,185.29421335190818,3938.2835799999993,mustbethewater
2026-05-31 07:00:31,day,finance,53,0xe617861a96631d7cefdb1ad43e95c33b5946f251,184.84379804199853,0.0,
2026-05-31 07:00:31,day,finance,54,0x37d1cb1825dae7043e15c4ac6987e0c61ece6caa,183.0490078619996,0.0,0x37d1Cb1825dae7043E15c4AC6987E0c61Ece6cAA-1773637870087
2026-05-31 07:00:31,day,finance,55,0x832bbb891caf3a24c7d1915d9f6369c4949b5c91,177.3742188129986,0.0,yoyobb2018
2026-05-31 07:00:31,day,finance,56,0x6fcdd2e9219813efab835bb530486bbcef0d5996,175.80928960649987,0.0,medtechlord
2026-05-31 07:00:31,day,finance,57,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,171.18046752522696,832.944442,northdrawer
2026-05-31 07:00:31,day,finance,58,0x5789132677a2ab9103edcea5500ef339258d4483,168.8095847200002,0.0,Lafrenze
2026-05-31 07:00:31,day,finance,59,0xc2e98eb992cf48744c9761797497fada7b64e288,163.727078520001,0.0,dreivierteljaeger
2026-05-31 07:00:31,day,finance,60,0xe026d08868d6318c40b87a9f1323308188c0dcf7,163.71914893000036,0.0,0xE026D08868d6318C40b87A9F1323308188C0dCF7-1719433930578
2026-05-31 07:00:31,day,finance,61,0x7a4d01b777813a2555078972096ba5b8fe46546a,161.73654795000039,0.0,Kerigan
2026-05-31 07:00:31,day,finance,62,0xd5555147366b7e5bfcea444f4a06a745c18be28a,160.99898389520968,855.37,mmmbop
2026-05-31 07:00:31,day,finance,63,0xb4f2592e67c333e73c923547cfe05e768180e5fa,158.69999999999982,0.0,M2sx92kljs42
2026-05-31 07:00:31,day,finance,64,0x87684f29d70994464c6f533bc52eb693b4f4dd9b,158.14003498799866,0.0,10000Bets
2026-05-31 07:00:31,day,finance,65,0x8b8762de175b0c9c86453239e0dabbedd6d73e8d,154.39170978999846,0.0,MickyMauldib
2026-05-31 07:00:31,day,finance,66,0x1d5f88f1b97317cccad804374e5bd847512e634d,153.48015355899952,0.0,firegold
2026-05-31 07:00:31,day,finance,67,0xa45cdb0a5ba4629b5c7860dc3f310978a4dd1d10,152.27281951250734,0.0,lnkybtc
2026-05-31 07:00:31,day,finance,68,0x1cd24cc49782240413903b4b7e7694779f917f85,151.98878324000543,0.0,bitterfish
2026-05-31 07:00:31,day,finance,69,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,147.20538608931747,890.52447,HerrieDavis
2026-05-31 07:00:31,day,finance,70,0x0670fee985af6e0b8e378cf6855fa2b8688c29bf,142.99375936050092,0.0,CryptoLBL
2026-05-31 07:00:31,day,finance,71,0xc21be9277a84523f3cc2dad3466aa4bf3efa31d1,140.0,0.0,Geepiti
2026-05-31 07:00:31,day,finance,72,0x0be4cefff0e2ca7ce78efd31dcac14b4296314f6,139.08640000000014,0.0,lungmatcrypto
2026-05-31 07:00:31,day,finance,73,0x793d214fd47833e96d6abdf866ae62512fd18720,137.77403316,15946.03,Altria
2026-05-31 07:00:31,day,finance,74,0x4f1d5ae26fc31472966e951af3183308736d8de2,134.77077680906223,7180.369621,e46m3
2026-05-31 07:00:31,day,finance,75,0x79f244fab4c796670330aafdb46be99df24518ff,133.35269671499964,1104.5900000000001,pcca
2026-05-31 07:00:31,day,finance,76,0x32b484581fc5606de9c1e43af4636b6be9bc8b21,130.0525805829675,0.0,0x32b484581fc5606dE9C1e43AF4636b6Be9BC8B21-1774274303653
2026-05-31 07:00:31,day,finance,77,0x16d4b755e9ac9568a0b597313af1e7c850e9c2c5,127.94666537800043,0.0,tvampire
2026-05-31 07:00:31,day,finance,78,0x460a2465ceec7e9207077d110736a9464216e696,127.5277803890001,0.0,lexswitz
2026-05-31 07:00:31,day,finance,79,0xca00024cebb5e6caa04991882ffccd3739c769a9,125.326997157,0.0,chicho
2026-05-31 07:00:31,day,finance,80,0xe38ee6bef3ea40daac3e3adc2fca23ba456850c8,122.48028141550185,0.0,CryptoBizzi
2026-05-31 07:00:31,day,finance,81,0x353c33595988322b954b7fa8ff71d9fb254a2af5,122.08332000000087,0.0,MaxPowell
2026-05-31 07:00:31,day,finance,82,0x1421839bbf48a05a2eca04dd08938649f5b69e62,121.73052159000008,0.0,NiceFalcons
2026-05-31 07:00:31,day,finance,83,0xc8b2c3bc854b47d0ee799caa4194a9365ce13ebf,120.1955898340002,0.0,potcat
2026-05-31 07:00:31,day,finance,84,0xd11f1b638acfb2b1ce7127cb41763388612b70f4,119.04761901999973,0.0,0xD11F1B638aCFB2b1CE7127CB41763388612b70F4-1773466463535
2026-05-31 07:00:31,day,finance,85,0xe3479950ef6e8984df109ec5c9be40630f9fb438,117.58254155290251,246.792316,Anon321321
2026-05-31 07:00:31,day,finance,86,0x16533eff632fcf016a1c8fd10d99381956940348,117.14598198350029,0.0,CornMusketeer
2026-05-31 07:00:31,day,finance,87,0x36901eb0f21519cc9055662a6d2483e96da1e16f,116.63979810060846,2169.239621,melchior1248
2026-05-31 07:00:31,day,finance,88,0x68c24bf4a8ad4d79a6fe4b8eec6f93a02dfd1711,115.66670440649978,0.0,mombil
2026-05-31 07:00:31,day,finance,89,0x48afe8fbde091ff3e616901dc92ef20862c289cc,114.8816771020065,0.0,heresjimmy
2026-05-31 07:00:31,day,finance,90,0x9bf6423ffc16e2463a77a3bcc4c498bea48650e2,113.79944921600003,0.0,sking009
2026-05-31 07:00:31,day,finance,91,0xd497873a13dc9f215fc86c04438c2894a5c142c5,112.50016317000018,0.0,Rancher1555
2026-05-31 07:00:31,day,finance,92,0x5441e8470dce8a0b87cba72b067226b4a8137c4e,112.22194580349992,0.0,InterpidDeLux
2026-05-31 07:00:31,day,finance,93,0x0d15e2724df455f9e65b15104d21d76412a2c454,111.12483807999524,0.0,e88888
2026-05-31 07:00:31,day,finance,94,0xe89ea370d21cfe36a27c4236f348a884c36b0600,110.87527894499999,0.0,0xe89EA370d21CfE36a27C4236f348A884C36b0600-1769549080364
2026-05-31 07:00:31,day,finance,95,0xb196e43905123a597cd2dd9dae97c2352a47b14b,109.64123443350059,0.0,0xB196E43905123A597Cd2dD9Dae97C2352a47B14B-1766394039181
2026-05-31 07:00:31,day,finance,96,0x7e7828345a445ccc049cdd6e5df312ec844e3945,109.12809935600035,0.0,Jdhd38483
2026-05-31 07:00:31,day,finance,97,0x59e5812376c95ba42d4360b25aa8110c88a37a2b,107.30476237899711,5000.0,ManCangGangGanDaDanGan
2026-05-31 07:00:31,day,finance,98,0x23b998312d9d0a7fba1c736032aa3cdac35d0b21,105.74576917800005,0.0,push-push
2026-05-31 07:00:31,day,finance,99,0x7650e94d9c2decc455d7e2b9f8af0c0aa319fac1,104.6989033230002,0.0,JT716
2026-05-31 07:00:31,day,finance,100,0x8473b3cf4b2af4cfb5b8e7c61464bde829f470ef,101.614019555499,0.0,jpurd17
2026-05-31 07:00:31,day,culture,1,0xd8c4d45000b7976d897ab79c21780e46faaa848d,5627.89536707908,61327.011164,0xa8C4d45000b7976d897Ab79c21780E46faAA848
2026-05-31 07:00:31,day,culture,2,0xbbc840487fcafa8c1cc3fd95db20f272a7627927,3545.3815085325004,0.0,abcdef12344
2026-05-31 07:00:31,day,culture,3,0xf54f8f4c925a8b8b445a4a6ec93012c6fb4e3374,2820.2248431910007,0.0,edcrfvtgbujmik
2026-05-31 07:00:31,day,culture,4,0x415569616a331f4106dc3a12e921de43b30335ce,2420.888925000002,0.0,bunnyhunter
2026-05-31 07:00:31,day,culture,5,0x955c9661bf6e010beff0ba896a49f715a8c8990f,1631.8567817455914,10195.710000000001,
2026-05-31 07:00:31,day,culture,6,0x37d9cc6367d8606b1971eae39356767da0690656,1331.2839021455006,0.0,1123581321345589
2026-05-31 07:00:31,day,culture,7,0x75d4c19708ad084c1cf6a10cfdf528c76fd94027,1127.5156821914934,0.0,whodet
2026-05-31 07:00:31,day,culture,8,0xa2d71813dc3857e582130015bd60e5edb61ee3b7,923.3126470524548,11687.772346,exponentially
2026-05-31 07:00:31,day,culture,9,0xf2f2703d83938e05cba23c819891845d26f01762,892.4537265800027,3023.83,SmolDog
2026-05-31 07:00:31,day,culture,10,0x83e786f1a3064af8900856c28ff7a6fc6b38f9fd,870.6762632111349,9.7,0x83E786f1a3064aF8900856c28Ff7A6Fc6B38f9fd-1779291172297
2026-05-31 07:00:31,day,culture,11,0xac26f794b6b7baa2823db9e68caedfef5a5406ff,867.7500000000002,0.0,WR100
2026-05-31 07:00:31,day,culture,12,0xa49b6ea0a604c581f2a9569db42c192b1c487054,775.7546469827066,4140.810917,387411007415611814092217897387
2026-05-31 07:00:31,day,culture,13,0xb19a7dc9f616c4270d5170a59a36d30de3ae3808,753.5111911459188,715.815238,CHANCEHAT23
2026-05-31 07:00:31,day,culture,14,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,613.9368018145002,0.0,troim
2026-05-31 07:00:31,day,culture,15,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,508.3239594800034,1564.63,The-Joker
2026-05-31 07:00:31,day,culture,16,0x03805a13a0b3e058f55f6c6af95389d4f431073d,467.35654199438204,25984.296917,donthackme
2026-05-31 07:00:31,day,culture,17,0x33f832b83b52aa61967fb8ecb2e753734767c5e4,457.9934751295041,2361.3424999999997,fanat12
2026-05-31 07:00:31,day,culture,18,0x66cb857b5b20bdbebddd27a88289db3298e43dd2,421.05936274649594,7.0,fiImnerd
2026-05-31 07:00:31,day,culture,19,0x0a6d26d31b28fd5a84c301f8b27296612f3b1d0a,374.50176064004336,10.0,Bikesarethebest
2026-05-31 07:00:31,day,culture,20,0x2301fd5f64589eb5110d54abfd92b41acb767fa8,355.40215617000035,1348.96,sundaylines
2026-05-31 07:00:31,day,culture,21,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,351.2587282737222,31998.510000000002,elmcap2
2026-05-31 07:00:31,day,culture,22,0x63850ce907044eac77fba13d59f263ade68093f2,284.8000722980014,214.64,Waterfall
2026-05-31 07:00:31,day,culture,23,0x12ed45d2b45259d27a7fb593e564cd269c4fc9b4,266.9355529689292,2997.472355,sazzaa
2026-05-31 07:00:31,day,culture,24,0x5d5a68ba12cf0264ea2dab626d99abb9a71c4289,259.81615902980434,3885.5549419999998,arongarongarong
2026-05-31 07:00:31,day,culture,25,0xb260e618bd5b0351f54cbb6b2370def471af715a,252.9677726246191,3196.7139179999995,Hit-man
2026-05-31 07:00:31,day,culture,26,0x9214dab53f22dbd2808e9439196a855e6d5ea803,251.42103146470754,65.045991,neoniks
2026-05-31 07:00:31,day,culture,27,0xa04f6848a20b7a2ac58a5065ae90a600e9b6eeab,249.69370075000006,0.0,
2026-05-31 07:00:31,day,culture,28,0xa7ce6905990451685b70082424ac9129418d6398,237.50826944294386,0.0,someone2026
2026-05-31 07:00:31,day,culture,29,0xa37a2bd25e985179d20b2e5add2a9ada5edca9e7,237.1362059677242,56.0,
2026-05-31 07:00:31,day,culture,30,0x89e0552b897baa5486a45ff257a39858a79a9412,236.57099205073018,0.0,Ross1212
2026-05-31 07:00:31,day,culture,31,0xa2cd4ccda9a1f95949df7a3355c4c2daa0642ba0,236.05032700000447,0.0,0xA2cd4CcdA9A1f95949DF7A3355C4c2DAa0642Ba0-1729178570395
2026-05-31 07:00:31,day,culture,32,0x48e7ca9d4754021dc8b32adcaec0234dd6c9d5f8,223.01773646299625,0.0,Zippy
2026-05-31 07:00:31,day,culture,33,0x4da76bbf120899fc10fa6e0aad4bffdd19a7355e,219.22449784799392,2000.0,degensruletheworld
2026-05-31 07:00:31,day,culture,34,0x44b0a564260008b65a111286e45079f2cf360822,212.19038967850008,0.0,0x44b0A564260008b65A111286e45079F2CF360822-1779794130690
2026-05-31 07:00:31,day,culture,35,0x24fbc286881b0c0e76bc7558c47c3fa5f71d973e,201.10318442499965,0.0,wqujvj
2026-05-31 07:00:31,day,culture,36,0x5095e97281f28d4d8549fd3834802c24cbb793ee,193.9830525535217,15149.903332,0x5095e97281f28d4d8549fd3834802c24cbb793e
2026-05-31 07:00:31,day,culture,37,0x9d8019321990b0e9d3947c74e7832f855b2afcaf,191.8704152299979,1176.49,ndsjcv
2026-05-31 07:00:31,day,culture,38,0xdb7118f26824cfbc472aa512c798f31b665410cd,186.72420000000056,0.0,GooberThaGooner
2026-05-31 07:00:31,day,culture,39,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,182.11875758258884,3998.12064,ultralisk
2026-05-31 07:00:31,day,culture,40,0x04a2a7075963c86990e246e73e50f8023b79e16c,181.4902173731207,2319.96761,gordontradedc
2026-05-31 07:00:31,day,culture,41,0x25257a6a89dba93dd0c536b6279365632a4eb919,175.1996960579982,0.0,Trading4Fridge
2026-05-31 07:00:31,day,culture,42,0xc4d5a24a240ec9f52669e3251e0473fd0c5687cf,174.82921033582534,29802.0393,bipbipbop
2026-05-31 07:00:31,day,culture,43,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,168.9473605269559,1302.361048,mwenya
2026-05-31 07:00:31,day,culture,44,0x2a793085e8e54271b140c6168ebee6241159e2af,162.7344000000021,0.0,wakux
2026-05-31 07:00:31,day,culture,45,0x073a1caba3c22e9e361ceae83aaa5405706f91e7,162.00000000000045,0.0,Mantronix
2026-05-31 07:00:31,day,culture,46,0x4f6180c59217fb7f2395fde27c57b57d6be02680,156.37443971199994,0.0,AranegaJA
2026-05-31 07:00:31,day,culture,47,0xd53b2cd1f1b681de5160f43d02a6df508906fc94,152.01861039999994,202.15,michaelB
2026-05-31 07:00:31,day,culture,48,0xbebe49168cc3fe33fd9060c6fc83355c3359a8b5,150.16489999996747,0.0,MoronKiler
2026-05-31 07:00:31,day,culture,49,0xb4137939635b2d6d29bfac4429eaab05f5d81cb7,149.13762191249953,0.0,
2026-05-31 07:00:31,day,culture,50,0xef0d80a3431ec2fd3357a11442ea90256fb78733,147.4992614549992,0.0,0x146fb4c5
2026-05-31 07:00:31,day,culture,51,0x7f42267ac46ce8c160830b3052d93bba2cf236ff,146.78984499996295,0.0,waterwaterwater
2026-05-31 07:00:31,day,culture,52,0x8245ea0d5a476678cb354b69e136908f0757ebed,143.5606406321749,1908.86,AZwater
2026-05-31 07:00:31,day,culture,53,0x4c14e0d367faeae310cd6bce2a76c4f219d8805b,142.70232354000018,104.43,Semikolon
2026-05-31 07:00:31,day,culture,54,0x29d337076f24d135b7b2b08796edfff4e32cb2ed,138.08922500000028,0.0,PancraceRoyer
2026-05-31 07:00:31,day,culture,55,0xfcf2059c73fe5ebfe708591500ed3fc821497279,136.47165679249974,0.0,0xfcf2059C73fe5ebfe708591500eD3FC821497279-1768056005270
2026-05-31 07:00:31,day,culture,56,0xf6777a18a34a6349fe76c5432dd7f81029792efe,135.94954269,0.0,0xF6777A18A34a6349Fe76C5432DD7F81029792EFE-1778523420587
2026-05-31 07:00:31,day,culture,57,0x51fd8f0358cc9e8a1ee5f87a0c7e3b07ed634272,134.39554293000197,0.0,TimeTraveler
2026-05-31 07:00:31,day,culture,58,0x2f684bb74337ed8abbd3e48df79aabd2b69a21ec,129.7299999999999,0.0,SandraParks5480
2026-05-31 07:00:31,day,culture,59,0x4acf2ad93f608ead3144e3e0aa326d259edc106c,126.69713855999998,0.0,0x4aCf2aD93f608eAD3144E3E0aa326d259eDc106C-1769793016358
2026-05-31 07:00:31,day,culture,60,0x8575467a6743c81ef0a8d06acc76e99b454a87fe,126.21997057628687,3977.918686,products
2026-05-31 07:00:31,day,culture,61,0xa5333b65acb8115d2b8797257503479bb88f2758,125.98246139400004,0.0,tonightwefeast
2026-05-31 07:00:31,day,culture,62,0x8085de9048a283f768f4a2789c8b4b5c2931ea17,123.22326957200039,0.0,G3M
2026-05-31 07:00:31,day,culture,63,0x9acd8d2bcabc675ef46e23d9fbb2f328cdb1a3fe,121.52709360000026,941.6999999999999,smi1e
2026-05-31 07:00:31,day,culture,64,0xecb2e9808e9176f9462cf1c1574c582b0abda30c,118.05623999999996,0.0,jkls33333jkljh3845kk3hhhh4444
2026-05-31 07:00:31,day,culture,65,0x8de5e02553b6afba268e0ccf91f50d881d1f2b04,112.96874931050843,0.0,mistreciberatit
2026-05-31 07:00:31,day,culture,66,0x1692bb5b801f1fcbd6427cf17b6698177a29a90e,112.568625,0.0,stinkyboyux
2026-05-31 07:00:31,day,culture,67,0x638dc9ee7760a35c304afaec7acb2bb7600c3d87,110.88900000000001,0.0,johnnnnnnn
