timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-12 07:25:40,day,culture,74,0x43c3aaf324e7e162176c60edcef550c06654f83b,158.60974256967398,64.834942,SerenityNow
2026-06-12 07:25:40,day,culture,75,0x73eca80c86d78751ed9dd954bd278261b84b9659,158.175,0.0,kz.degen
2026-06-12 07:25:40,day,culture,76,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,158.02595890627504,1176.324055,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-06-12 07:25:40,day,culture,77,0xd2178baff3b409cdd9eabfc9e6e4dee000a07561,156.5949149999999,0.0,Traingman
2026-06-12 07:25:40,day,culture,78,0x60a92c8620846d81f5ea17b0564e0d4b7c545a71,151.77224991899857,0.0,paddaa
2026-06-12 07:25:40,day,culture,79,0x89e0552b897baa5486a45ff257a39858a79a9412,151.5765280045007,0.0,Ross1212
2026-06-12 07:25:40,day,culture,80,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,145.66070977854542,0.0,ImJustKen
2026-06-12 07:25:40,day,culture,81,0x765fa4c18dd7c3607cdcee7a87681747c2d51508,143.23045119400194,0.0,
2026-06-12 07:25:40,day,culture,82,0x3709ea1a8a93f741f28a522f7cd2c954166d3d7e,142.99211955619194,3277.7241919999997,0x3709ea1a8A93f741F28a522f7cd2C954166D3d7E-1730184833906
2026-06-12 07:25:40,day,culture,83,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,139.22073536649668,1924.5900000000001,northdrawer
2026-06-12 07:25:40,day,culture,84,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,138.72716088800007,0.0,Investnow
2026-06-12 07:25:40,day,culture,85,0xf042009e2e05e346a1014ca364d9cf6538ce3a87,132.92380284000004,0.0,iamaskk
2026-06-12 07:25:40,day,culture,86,0x300beb9eb1b3b6aff377c4d0172e92efb9cb8e51,129.17027999999982,0.0,wastedgg
2026-06-12 07:25:40,day,culture,87,0x4e4203102fd7bde55ce1bcf9f1ef222e251949ed,126.8550366419995,0.0,shingoWAKAYAMA
2026-06-12 07:25:40,day,culture,88,0xb1fea225cd6d19c4df7b9126855d0992dd552b70,124.78079000000434,0.0,zubizubizu
2026-06-12 07:25:40,day,culture,89,0xa953a2c33207de8a8dc009c99aaf8a0a958b8bf7,123.10287394499983,0.0,0xA953a2C33207De8A8dc009C99Aaf8a0a958B8BF7-1772347309630
2026-06-12 07:25:40,day,culture,90,0x48c5e0c42ea7c2219f8c1c8d46ff0192c87789f3,121.16322665501502,0.0,BinaryBaron
2026-06-12 07:25:40,day,culture,91,0x3a595f446970c729af8e10224ec865d5de30c2b6,119.60149523349969,24.99,i.newton
2026-06-12 07:25:40,day,culture,92,0x04fa913362acdcd381fc6cbbdef2935717d51ff3,114.91063099650023,0.0,Raylee1995
2026-06-12 07:25:40,day,culture,93,0xfaf98181c44636998a194aa7660bcae1b977f4c4,113.0,1000.0,onekey02
2026-06-12 07:25:40,day,culture,94,0x7d9d89dc8115622d39c80cc19b00cd6b0c054c53,112.22710278499994,0.0,honest-owl
2026-06-12 07:25:40,day,culture,95,0x26a9db0464b0223ec750d64db9c8f3b27dc2f6b7,110.49622307799837,708.24,Ztalic
2026-06-12 07:25:40,day,culture,96,0x5b242dc2ebe5eb233d019d17301fdd63618ff36a,110.23556846699921,0.0,Zenef
2026-06-12 07:25:40,day,culture,97,0x7c1cda87578bab96553a517e8177a0a875345aeb,109.48710000000011,0.0,0x7C1CDA87578Bab96553a517E8177A0a875345AEB-1778551136522
2026-06-12 07:25:40,day,culture,98,0xbe78735039230635d5debcdc11400619d7e2c533,106.53201995414929,913.0,splatloud
2026-06-12 07:25:40,day,culture,99,0x30f67d821c57a54e25e5e521dbd3b5b18309004f,106.4772962781492,300.72417700000005,shiifoo
2026-06-12 07:25:40,day,culture,100,0xa3282d3e882501229c75d0caf134e62e3afb4977,104.35297445200285,581.0,korda77
2026-06-12 07:25:40,day,mentions,1,0x63850ce907044eac77fba13d59f263ade68093f2,168.34530139999924,1008.5699999999999,Waterfall
2026-06-12 07:25:40,day,mentions,2,0x2da393eb64a2d221f973c7bdf00ef9a288e7f9e3,153.19601246999997,0.0,ngfdklsnls
2026-06-12 07:25:40,day,mentions,3,0xf903c4cd098184e67a06a04f9b8fdb36e7bbe028,104.98466050175512,1183.296755,Viserys
2026-06-12 07:25:40,day,mentions,4,0x8f7b4550a868467b2db230445fee9242077e2a5f,83.05825856533998,284.84817999999996,Venimous
2026-06-12 07:25:40,day,mentions,5,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,60.21887831334607,723.236664,DREAMBIG.
2026-06-12 07:25:40,day,mentions,6,0xcbdada973aa438c640538c54654ec068870ed2c0,33.82738512195202,81.93,Frontline
2026-06-12 07:25:40,day,mentions,7,0x5c30fe36c37c7f220a6c0e5fc95fb6ab41694acf,27.840000000000003,0.0,darkdog123
2026-06-12 07:25:40,day,mentions,8,0xa04a739c8ebcc907abaef05cf3b08b6b342b6bf2,24.200775067944,156.13452399999997,
2026-06-12 07:25:40,day,mentions,9,0x4b8ae011176b76888949476d7fb7a56985faf4a4,18.26463937375,148.83375,chessplayer
2026-06-12 07:25:40,day,mentions,10,0x5d5e32dc9a054f4e4da123353dded3e2ac379a5e,17.734180892499808,13.235,polybettor
2026-06-12 07:25:40,day,mentions,11,0x1cdd071bb612de6d66d0c882b676c663697de595,17.357433547815845,313.298718,Lavincey
2026-06-12 07:25:40,day,mentions,12,0x23c46463c281deb26a041fdcc24ae9c5d7629c42,16.936642620788916,129.316665,oidocrop
2026-06-12 07:25:40,day,mentions,13,0x5415c298dde8c84f4ba726d36b411df6e9a72a6e,15.81126286000017,85.02000000000001,-Dominus-
2026-06-12 07:25:40,day,mentions,14,0x09e672e5993de19f84fbd9a1cc2e298fdc5b24a1,12.991600000000005,0.0,RIC25
2026-06-12 07:25:40,day,mentions,15,0x521070c99db06e54af5e8e4a91d6858decdfbd53,12.940426374649999,237.09259299999997,RadioFreeZerg
2026-06-12 07:25:40,day,mentions,16,0x55ab6191d1d3609f6ffb12f17d56fe9453da4f88,12.761033899127028,535.460223,pengu-n
2026-06-12 07:25:40,day,mentions,17,0x5bcc489ff373777454fa281fb393ead9f0478d7e,12.674967092399925,40.91,0x5BCC489Ff373777454Fa281fb393ead9f0478d7e-1767232789711
2026-06-12 07:25:40,day,mentions,18,0x7a90bfdb1c7bbb30ab19fdd48a6b49dede972ff9,11.699999999999989,0.0,Avitz33
2026-06-12 07:25:40,day,mentions,19,0xdacf9f8d0341fa3770fae5c7ccd9dcfed23e3c74,11.284152509993874,242.49,CosmicCedar
2026-06-12 07:25:40,day,mentions,20,0xd5bffb58998c909e1935eabb043e27f01ed34efd,10.691000000000003,0.0,ainec
2026-06-12 07:25:40,day,mentions,21,0xa5cdde81119513f0d2c28cf846095a9a49d94288,10.225800000000007,0.0,
2026-06-12 07:25:40,day,mentions,22,0xbd3c0b3a90d5c17f884745e1d8d2e7cc3a09fc78,10.1299,0.0,
2026-06-12 07:25:40,day,mentions,23,0xaaa2cde772ab98ea86c9c323802f96daf03ec75f,9.430471529999977,0.0,wholesomehentai
2026-06-12 07:25:40,day,mentions,24,0xacfe5bbc96fb4976ecc4693997c063c332bfc247,9.011999999999986,0.0,bakanabaka
2026-06-12 07:25:40,day,mentions,25,0x1315d110b367236a0e8b16674025b224dadff2e5,8.856548399999994,0.0,0x1315d110B367236a0E8B16674025B224DaDff2e5-1776826067203
2026-06-12 07:25:40,day,mentions,26,0x4fff3c11a5d9b77822e01792f933cdb28557be78,8.49496040699978,0.0,turtle123
2026-06-12 07:25:40,day,mentions,27,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,7.943352550624695,33.5,DerDon
2026-06-12 07:25:40,day,mentions,28,0x998b3ad9fc8219f4a9ef374196ffbb690832db96,7.821194246769011,105.731349,0x998B3AD9Fc8219F4A9EF374196fFbb690832Db96-1776201383464
2026-06-12 07:25:40,day,mentions,29,0x262d5a6b0b8d5f8591c941dd6c047ce5df69c104,7.504195557949998,45.416665,
2026-06-12 07:25:40,day,mentions,30,0x3eccb67e467ab5cade77e17fe8b407450d691d30,7.481249999999818,223.01999999999998,EmeraldEdge
2026-06-12 07:25:40,day,mentions,31,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,7.344896254196101,651.463581,AJSV
2026-06-12 07:25:40,day,mentions,32,0xf96b2771ab7d527e5adece841b29457acd689c4c,7.170600000000001,37.74,addie-bundren
2026-06-12 07:25:40,day,mentions,33,0xa3e22cd32aa9238ef7dbcfb4761e33b9eaa1fdf8,6.885599999992337,121.34,pootytherewardfarmer
2026-06-12 07:25:40,day,mentions,34,0x75acf1aa88a3f5c613f2214486b91fa9fc1f33d7,6.291411025478737,24.507243,badatthis
2026-06-12 07:25:40,day,mentions,35,0xceabafdca846e7a31a00a55c089e3d3c0d14dce7,6.280116630000066,0.0,motardio
2026-06-12 07:25:40,day,mentions,36,0x562bc8068347268d9a69b8dd464d00eed0f9dc09,6.125000000000227,20.0,SweetChariot
2026-06-12 07:25:40,day,mentions,37,0x1cb63fd92efcaaf359ffdf301c40674b2ed793f6,5.850978302500266,0.0,mrhack2026
2026-06-12 07:25:40,day,mentions,38,0x355e5ae20cc1a3a2164f818e4bac8d22dd72a038,5.779223200010165,868.5999999999999,Olcan
2026-06-12 07:25:40,day,mentions,39,0xb1a1985278c50a25758e2e25a217d084706add34,5.645699999999806,0.0,.brain.
2026-06-12 07:25:40,day,mentions,40,0x3574aa67e0027d389f4d12d5324c568cbd130f66,5.346199999999953,0.0,0x3574...D130F6
2026-06-12 07:25:40,day,mentions,41,0x5bcad84509610744a46d67ccd6659563ef632c1d,4.3394999999999975,0.0,vargasvargas026
2026-06-12 07:25:40,day,mentions,42,0x86dd5200572b3eae548d8fd9e807b78468d41af2,4.3125553090670365,31.325045,0x86Dd5200572b3EAe548d8fd9E807b78468D41Af2-1768052013112
2026-06-12 07:25:40,day,mentions,43,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,4.218767622995074,671.786664,ArmageddonRewardsBilly
2026-06-12 07:25:40,day,mentions,44,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,4.109034999986761,0.0,TRINITlTE
2026-06-12 07:25:40,day,mentions,45,0x83e0957834bb9da9fdea01db8d5b8f064d5392e0,3.8948195959120175,45.977007,0x83E0957834bB9Da9FDEA01Db8D5b8f064d5392e0-1761529076078
2026-06-12 07:25:40,day,mentions,46,0x196496d512ecb6b192a61aad1a115068fe8b5e04,3.8575489809999652,0.0,Mrpike
2026-06-12 07:25:40,day,mentions,47,0xf5286079ada8dcfeaa44f7f1c87e1ec37c127e5b,3.791008825810053,74.62473899999999,
2026-06-12 07:25:40,day,mentions,48,0x52ebca459280966f4a56240a05e38df8527067ac,3.6900000000000546,0.0,merz1305
2026-06-12 07:25:40,day,mentions,49,0xfe9339e4eca140c1a16f94a52b5cde4d29768d0e,3.6786504250001144,31.996665,winexecutescale
2026-06-12 07:25:40,day,mentions,50,0xdc3c00709aeebab68a788dbddc11f3d983674127,3.5465095,0.0,Maestro6
2026-06-12 07:25:40,day,mentions,51,0xc9751b5f25e1ecd88ec4630d19422b58d0562c68,3.4059349900007874,111.11111,NeoSay10
2026-06-12 07:25:40,day,mentions,52,0xdea52b148437072bf8763584cd8523f6b9efc77b,3.385407844999989,0.0,chromeeee
2026-06-12 07:25:40,day,mentions,53,0x0b97c6b3e2eedcf896b0d2c8d9b8a9caa0390efe,3.2451730654011044,299.991,winner123
2026-06-12 07:25:40,day,mentions,54,0xe1c949594766c44f557678e877ad967a0480748c,3.232783390938991,6.488887,Lloydng
2026-06-12 07:25:40,day,mentions,55,0x1cef57d1db14791a71cb743f00c57c2cb4432c8d,2.8990000000000045,28.99,anse-bundren
2026-06-12 07:25:40,day,mentions,56,0x8dd8f566b50f54a7a8ec02412723974b40679a1c,2.641537680000056,0.0,pengu1n
2026-06-12 07:25:40,day,mentions,57,0x6ca0cfe4ed627cb4ebe0193e69de9823a007e59d,2.600000000001046,0.0,Forch
2026-06-12 07:25:40,day,mentions,58,0x21b48e8e2daa01f531fff08b62f2b4df6cff1f06,2.499999999999879,0.0,proposal123
2026-06-12 07:25:40,day,mentions,59,0x0acbac9890b8103e6951a3de80bedef65d1b05c2,2.4884500000000003,174.09,0x0AcBaC9890b8103E6951a3De80BedEF65D1B05C2-1726067129661
2026-06-12 07:25:40,day,mentions,60,0xfbb802992337b8df4d8f3c513f33ae096fcd5487,2.4618153873659994,11.651066,0xfBb802992337b8dF4d8f3C513f33Ae096fcD5487-1780816664769
2026-06-12 07:25:40,day,mentions,61,0x797527a06e5b1550bbaa9cce14bf29492a8bd3f7,2.4001100000004953,90.0,Botadouro
2026-06-12 07:25:40,day,mentions,62,0x5146cbdf6b04a8cf93e6455981c696b88368ac5e,2.3246499999999983,0.0,52adsa
2026-06-12 07:25:40,day,mentions,63,0x2d78182debee105eceff85b5f898542af65d5b09,2.1189903814999838,0.0,misterwilly
2026-06-12 07:25:40,day,mentions,64,0x426feba3d43245cd58012b38d0860a0d19c8e76b,2.100000000000001,106.36,guuuuuu
2026-06-12 07:25:40,day,mentions,65,0xd5707ff4ff6476f0ea344a46770c84b4436fb90a,1.9500000000000455,0.0,slmndr
2026-06-12 07:25:40,day,mentions,66,0x9b2fcb79bdb8a6a6174da327e9335f7889c6d8f8,1.846349999997983,0.0,SloppyDonny
2026-06-12 07:25:40,day,mentions,67,0x5588f7349642817545d0f347d25c0bea3e5cf061,1.8000000000000007,0.0,Lurki
2026-06-12 07:25:40,day,mentions,68,0x16025a76df5ae1ca8e2dd9c3c44779c6c1e865a2,1.713481459999997,0.0,Alpina080
2026-06-12 07:25:40,day,mentions,69,0x0cb10c40b0776e9ee8cef970af85724654dda76c,1.6531679679101217,0.0,ninjaslashed
2026-06-12 07:25:40,day,mentions,70,0xfeb671dace5959d620256ad424d99d5f8a9c6373,1.6484981299999966,8.0,Holymama
2026-06-12 07:25:40,day,mentions,71,0x2382bc1a87a891090a5a4f43ba30e013ceb04628,1.6123038050000105,113.0,mannyp
2026-06-12 07:25:40,day,mentions,72,0x267336b7b2b6e6ad4a06d1ac4fdd2ce14e0e5ac9,1.5934607050000125,0.0,eyesuck
2026-06-12 07:25:40,day,mentions,73,0xdd8bcd7609558d1d3587124a32a9c0180044d51a,1.5927574786950016,6.888885,
2026-06-12 07:25:40,day,mentions,74,0x348bcf7d9596da7b57dfc94642db527097bede3b,1.562766499999995,0.0,
2026-06-12 07:25:40,day,mentions,75,0xa68578dd3f1641c0a44545aa1d9299bef584c6c1,1.5291552300000717,8.61,Alfisko
2026-06-12 07:25:40,day,mentions,76,0x5042e6dc8a612c493881a3e67519cc09f5f4fcb0,1.5021575499995379,20.0,NoHigherLimit
2026-06-12 07:25:40,day,mentions,77,0x8a4ec9c5684b23599bb1dd827b8a5673c2fab38c,1.3857843799992224,2.0,Jamieeee
2026-06-12 07:25:40,day,mentions,78,0xdc3ffc7857b75c8cb2b01413c7696e7d4728f038,1.3149983644999992,0.0,mdgc
2026-06-12 07:25:40,day,mentions,79,0x9cb35555b913c805a62a2e34bce4ef14f0e81367,1.2687070900000208,215.58420900000002,Colala
2026-06-12 07:25:40,day,mentions,80,0xc71b43cf1a6c9f79743bdf5e15a763d93d7ce265,1.200000000000017,20.0,keybo
2026-06-12 07:25:40,day,mentions,81,0x138a5ece3bb1216dcbb3dce010d71f02bddb8197,1.1999999999999957,0.0,apb1899
2026-06-12 07:25:40,day,mentions,82,0x2d21e67a19f0ee68f36e720b9883146e8df36dfe,1.1495099829179996,65.564783,55sfds
2026-06-12 07:25:40,day,mentions,83,0x8328acb4235815d23cec0cdc62faa90584f5feb3,1.094051815000002,0.0,mortadx
2026-06-12 07:25:40,day,mentions,84,0xf66ceb07affeed8b86737de32ef3fbec02bf4ab1,1.0912500500000988,16.67,Kulborg
2026-06-12 07:25:40,day,mentions,85,0x7e31a5e9c31638483614e9fd9f945bb34692454d,1.0452105949952966,0.0,Odysseus7
2026-06-12 07:25:40,day,mentions,86,0x0275ac8f6793cc3ffe90dc1095330e240622b936,1.02915,32.69,ConsensusOfCredibleReporting
2026-06-12 07:25:40,day,mentions,87,0x0970f25a0333fecbf151c44fe8b8a655c0b77889,1.0000000000000018,60.0,Defriedshallots
2026-06-12 07:25:40,day,mentions,88,0xd5527c2bdf2bc4855b4b55b6aabe3b308371ec26,0.9999999999999991,0.0,ElaraVasiliev
2026-06-12 07:25:40,day,mentions,89,0x78db05b03fcd5f0734fffe0365bd5414862eec04,0.9999990000000001,0.0,kira-LP
2026-06-12 07:25:40,day,mentions,90,0x4ab7625cacd4ec2c8804149ddba6d232fe645f17,0.999999,0.0,yenistriga
2026-06-12 07:25:40,day,mentions,90,0x42e7f0c1f45ccc07a2755489789d700e344143bd,0.999999,0.0,betlife-619
2026-06-12 07:25:40,day,mentions,90,0x58f8f1138be2192696378629fc9aa23c7910dc70,0.999999,0.0,bloodmaster
2026-06-12 07:25:40,day,mentions,90,0x8641736a39a229e091eff6fd0c040ad1db192927,0.999999,0.0,
2026-06-12 07:25:40,day,mentions,90,0x96b542bf4bfbba3801f1304dd611f34199600821,0.999999,0.0,secondarycolor
2026-06-12 07:25:40,day,mentions,90,0xdb82fe0d2ea3b3c4466a245ba26d29b2031c46cb,0.999999,0.0,NortheastTiger
2026-06-12 07:25:40,day,mentions,96,0xb5836c39622aa685fcda6d0ef52b45c8802f939e,0.999996,0.0,chilly99
2026-06-12 07:25:40,day,mentions,97,0xeec913dc394341eb97c2264231876b20fef02c45,0.999995,0.0,pepe11
2026-06-12 07:25:40,day,mentions,98,0x6e8d843cc031c1ba0c6dd1d3db0e2cd1adddcc23,0.9999920385769999,0.0,alvarito
2026-06-12 07:25:40,day,mentions,99,0xc36505d5f153624b3baff8d909a94a3fdb8cf983,0.9996944999999999,0.0,Sixta
2026-06-12 07:25:40,day,mentions,100,0x9257623ec1ef067eb1756f40349e3ff81246cfb0,0.9994995,0.0,Withia
2026-06-12 07:25:40,day,weather,1,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,833.7442127750255,0.0,aenews2
2026-06-12 07:25:40,day,weather,2,0xe25cdab15bc7a740ce1258b31f46e26831767908,677.0572539714922,9172.538992,0x492452EaB586F242
2026-06-12 07:25:40,day,weather,3,0xda332227452578e92bb5a3c3e598e58ccd60dacc,628.0577815106078,5843.421662999999,Crypto.Trader
2026-06-12 07:25:40,day,weather,4,0xe3def294cd4ac865fb1a6c63532e35b370ae0876,613.6073898579999,0.0,0xe3dEf294cD4ac865fb1a6C63532e35b370Ae0876-1767487454268
2026-06-12 07:25:40,day,weather,5,0x8882badcd9ce5786454bc55bd6b8fa05063503fb,557.6549653963666,4302.77739,
2026-06-12 07:25:40,day,weather,6,0x0baabb6b4de57a6366be10cb98803520382afe13,523.9931971239994,0.0,
2026-06-12 07:25:40,day,weather,7,0xd66196189fee25e395d55dcc966cdfc27e0d2750,494.01923162405774,3699.113454,NPC2026
2026-06-12 07:25:40,day,weather,8,0x0bd3956c0d03aa9d1eb6c7c2117049121934a457,490.41041791719994,6764.915937000001,0x0bD3956C0d03AA9D1Eb6C7c2117049121934A457-1780758163039
2026-06-12 07:25:40,day,weather,9,0x7fc6e183e48e2f7658cd825ff4f40e44e9327306,474.0938391494992,0.0,tradingdecs
2026-06-12 07:25:40,day,weather,10,0xcf6a714618a328c608a1c70cb62a31a6bef3f9d0,451.11828059999993,0.0,KnureKnume
2026-06-12 07:25:40,day,weather,11,0x285109735e915f14038a2f41322814e0d6b46b8c,423.8685167659364,4287.490759,flipsss
2026-06-12 07:25:40,day,weather,12,0x044f334595a7fd42c143e11c8ec47f23c8d1d1f1,393.56751265837556,5884.721061000001,gghff
2026-06-12 07:25:40,day,weather,13,0xfc7b11e443d5a0d8ff5adb1ec359e3d94cb27a75,381.3837343754501,1729.78,ImperialAstronomicalBureau
2026-06-12 07:25:40,day,weather,14,0x662e8b1d8b5ccefff22e8799306ae4f4110a4b20,321.61796547999984,1042.3600000000001,0x662E8B1d8b5cCEFFf22E8799306aE4f4110a4B20-1773318981383
2026-06-12 07:25:40,day,weather,15,0x0886b39e5ef38fd23c070e214f739e730282b3a6,316.34459122500004,0.0,cyberhei
2026-06-12 07:25:40,day,weather,16,0x652d6be4a7532227fd1dc3d3c69b0a0a1dc446b3,300.65924403840836,38025.751584,0xALJJ
2026-06-12 07:25:40,day,weather,17,0xdbf08158da8516f5b9535ce60ae00b702ea8ff09,293.43451479,962.7383319999999,MarginSafety
2026-06-12 07:25:40,day,weather,18,0x77f069c3233901628c89d0e8ea5bb510a2822b1f,267.16952713225965,5422.233538,cleaningLady
2026-06-12 07:25:40,day,weather,19,0x15463d7c82ad6df69260a9def5e19c8ff838778b,259.20422157531175,12990.593701,meichuanneiku
2026-06-12 07:25:40,day,weather,20,0x647447a7473e5b99c0e6704e1d48a7434e6dbd11,232.42656927990203,680.9001020000001,0x0627bDb5b723B91712C0eEAD093482B67838e572-1773843311695
2026-06-12 07:25:40,day,weather,21,0x5a681bb93d83688fe382a52da7a2289fe4fa13f0,230.22398983429994,1829.862643,user-89
2026-06-12 07:25:40,day,weather,22,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,224.11591398551468,24165.889131000004,Haradwaith
2026-06-12 07:25:40,day,weather,23,0x741ea111fb6f1b53115986941f1974ecc38671b6,219.37626052500036,0.0,zin51p
2026-06-12 07:25:40,day,weather,24,0x4ce3f17be91c3d0d6dbfed7bd4d326957dec4291,215.84579817954545,6164.084809,0x4CE3f17Be91C3d0D6dbFed7Bd4D326957dec4291-1768045938794
2026-06-12 07:25:40,day,weather,25,0x7099e3ad8ea1ba0f2f4e637ff2422bfb805a791b,209.18717460390502,481.254045,retrd
2026-06-12 07:25:40,day,weather,26,0xba63d3a0105a3c01bfa561015c36911c8d1536dc,208.60573903401018,0.0,0xBA63D3a0105A3C01bfa561015c36911C8D1536dC-1769606304708
2026-06-12 07:25:40,day,weather,27,0x24edd5f8eab7f66a77fd5b7f4e7c507761ed8a18,205.59835548,510.2,SXematoz
2026-06-12 07:25:40,day,weather,28,0x97abe233a0eb7f3b1a23c6e083892d6d05baa19f,197.9266252999987,4891.879999999999,0x97abe233a0eB7F3b1A23c6E083892d6D05Baa19f-1722790943967
2026-06-12 07:25:40,day,weather,29,0x215b5242351e2a154111f8658a3d6bdef0548ec5,186.07948825066595,1331.821343,huntertwo
2026-06-12 07:25:40,day,weather,30,0x919698b19427cbe6945b0dc823f2d9e126a4d934,172.10615320605575,5678.144684,wuxiuming
2026-06-12 07:25:40,day,weather,31,0x183a2a0b034877e761af0778da5134bebc37d514,164.50675732499985,0.0,planetnine
2026-06-12 07:25:40,day,weather,32,0x35e6f6d3b7d55d89615e511954c3ff4316e87a4d,164.39197710958842,8205.650780000002,seedlings
2026-06-12 07:25:40,day,weather,33,0x363b4984d2576881e6bbac147d51e07cf2076ff7,161.559630466496,294.826528,0x363b4984d2576881E6bBac147D51E07cF2076Ff7-1775615125687
2026-06-12 07:25:40,day,weather,34,0xf7f48505305738f0b801ba06276d73d40c2d1e34,156.17067823895923,1053.208705,jey
2026-06-12 07:25:40,day,weather,35,0xf1e18ec32b2f1e123bc098e3956e6fd00012c152,152.72719414949825,3224.5792810000003,BeefsSlayer
2026-06-12 07:25:40,day,weather,36,0x9a2626d1b61d20792e4db19fd492b8cf369fc335,151.0569247874928,415.77394200000003,valuecraft
2026-06-12 07:25:40,day,weather,37,0x4f3a897441f8ddf738b2d0abdbdca25a9f806437,149.37734901,242.89,
2026-06-12 07:25:40,day,weather,38,0x437f1c745a4abd87d5a9a2c61294139d86005b95,148.64437377462468,3026.6737850000004,Wendinga
2026-06-12 07:25:40,day,weather,39,0xe7c327eff696dad94a6e9310ee79af9a185420e0,146.8300500329999,488.0,0xE7c327eFF696Dad94A6e9310eE79Af9a185420e0-1771529895076
2026-06-12 07:25:40,day,weather,40,0x116db6298abcdefe06f9f5458c293c7de185fbf1,138.6406430799143,13282.420199,opopv
2026-06-12 07:25:40,day,weather,41,0xb1c2ba593965f7a765d3412cb948807920ab5db2,137.99118217300065,0.0,CASHFL0W
2026-06-12 07:25:40,day,weather,42,0x36e18a37cb5449e085b10d7a58b07fc87d04eb43,137.79052623850032,0.0,lojdsnd
2026-06-12 07:25:40,day,weather,43,0xdbc039cd0003a2476b66cbcad467584cc62f1843,136.69282900000144,0.0,
2026-06-12 07:25:40,day,weather,44,0xb8fca82fafe3735faa7df168582c1e7d709088e1,136.65909549650223,134.313965,0xb8fCA82FAFE3735fAa7df168582C1E7d709088E1-1730643980537
2026-06-12 07:25:40,day,weather,45,0x16c7337106a0b3a06ff863a1c06d8e2cbf7322cd,135.13757826582935,5830.648681,0x16c7337106A0B3a06fF863A1c06D8e2cbf7322cd-1778811943243
2026-06-12 07:25:40,day,weather,46,0x46992d0e547e3822a9c28723f51bfa804ae4e03c,132.7765417500018,9611.94,anon.1980.123
2026-06-12 07:25:40,day,weather,47,0x69f0c154a3412f2b3fa7eb22c6d08e6b5b32fb27,132.47300556603454,4727.203502,0x69f0C154a3412F2b3Fa7eB22c6d08E6B5B32FB27-1778811502354
2026-06-12 07:25:40,day,weather,48,0xdce009215842ab4143c4befc1240c7bae0e41d75,130.96812706400033,0.0,saladcat
2026-06-12 07:25:40,day,weather,49,0xcd4d3e1195e8ecf8523f900b7d3ebf9fbf023375,130.78243808134891,1273.403401,Changi-Airport
2026-06-12 07:25:40,day,weather,50,0xed2930d2be9d3d992cbd0acd6d0efca25d533024,126.17824148895,2243.22,A88A
2026-06-12 07:25:40,day,weather,51,0x38e2f5d6d1693a365e22b7ca0c715f8d92da2909,122.5337961482262,1138.5788589999997,0x38E2f5d6d1693a365E22b7ca0c715f8d92Da2909-1774307530180
2026-06-12 07:25:40,day,weather,52,0x8ec36c701a72b1fb546c1893738f9830c977a081,120.57725038000004,127.98,okollo
2026-06-12 07:25:40,day,weather,53,0x4e72c22cd76f9973a48aedfd79feeaacc8b7ffb9,117.85635319497766,4986.535933,0x4E72c22CD76f9973a48aedfd79FeEAaCC8B7FFb9-1778811541343
2026-06-12 07:25:40,day,weather,54,0x2c576d00e8e76c133e33dbb82b70eb5de78f372d,117.71549956482704,3670.6438739999994,duoyou1314
2026-06-12 07:25:40,day,weather,55,0x4ab62355a650a53bb1a363ec4f566477cef775b5,116.81071772016321,2489.5484340000003,mamaolya
2026-06-12 07:25:40,day,weather,56,0xa8d6ac89af35631f1be5845410f2e22d9a26af94,116.67445993888686,3276.529172,On9Chasiu
2026-06-12 07:25:40,day,weather,57,0xeb68675c06e0bb9f08ba510550912d77289ce362,114.2300076309325,5444.453496000001,0xeB68675C06E0bB9F08ba510550912d77289Ce362-1778811892036
2026-06-12 07:25:40,day,weather,58,0x7c63520c2ca9b336af0c205b9ccf68217bb393d4,112.71886734697182,18918.146413,justabot0
2026-06-12 07:25:40,day,weather,59,0xb4cecbca7b4a1b2b08f7284027c914f00fae49e0,112.60113759000001,1534.79,wuyula
2026-06-12 07:25:40,day,weather,60,0x91bab46f7dbf0f8dbbd197ca63347686304fc285,112.05176145000001,0.0,Paradisesun
2026-06-12 07:25:40,day,weather,61,0x8e4f8d2922fa1f5312f89f36d3f4c358c6924594,111.83808750000003,2750.68,abdoohl
2026-06-12 07:25:40,day,weather,62,0x6ebb3ba0a58bf0d8f3b5f1390c79fa8b27f3405a,111.41082483272794,6580.039945,yuyu3
2026-06-12 07:25:40,day,weather,63,0x0484bf76425db5021ce2d369f78fc125906d4830,109.34914334521602,1413.398808,sleeper-service
