timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-16 05:20:52,day,culture,68,0xcfcabcd88df9e0bebfc4347a86c4686e7cb78b3a,2250.5335771974983,2547.1,DumbMoney2222
2026-03-16 05:20:52,day,culture,69,0x58b3380f71bd6c706dd398a5e60bde55fa3a653c,2212.287677509775,74184.84009499999,timetowander
2026-03-16 05:20:52,day,culture,70,0x1cb02be110cce61bf3a43bf1bca940857209f493,2211.3767749960007,0.0,mihaii1
2026-03-16 05:20:52,day,culture,71,0x11e5d9276b80c28d2167db68ae4cff6d8e09337e,2180.9945475000004,0.0,0x11e5d9276b80c28d2167dB68ae4CfF6d8E09337e-1767473324789
2026-03-16 05:20:52,day,culture,72,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,2134.619159042486,0.0,aenews2
2026-03-16 05:20:52,day,culture,73,0xe4916b07930c0b7458bb86174eb342778753ccd1,2122.94334,0.0,smartmedia
2026-03-16 05:20:52,day,culture,74,0x4cc25002e1b5d09c1dab0d26dbe2333648829271,2120.0961133564997,0.0,morganfreeman228
2026-03-16 05:20:52,day,culture,75,0xe5579651b63f05bec96b91c28ba71d00056da3f1,2054.507276243139,27112.880707,0xe5579651b63f05bec96b91c28ba71d00056da3f1
2026-03-16 05:20:52,day,culture,76,0xbd6c2a16c00ab38338b241783d454981a750a568,2035.1436847730015,0.0,moneyoverflow
2026-03-16 05:20:52,day,culture,77,0x6d7974bd5d6454b515eaccee05827f8ad838ae69,1991.0237484779548,9.97777,green9
2026-03-16 05:20:52,day,culture,78,0x4526964246242015bfa78c294033565be6797a45,1986.4825668917028,55419.425998,neetbets
2026-03-16 05:20:52,day,culture,79,0x8aaca4ecd04bbe3347e94f08c94cf54ec20c0e7a,1980.0921150000015,0.0,FaucetWiki
2026-03-16 05:20:52,day,culture,80,0xf70f2ba870efc32d07b366c2d685804dfa683c97,1935.0279993905,6935.57,NrNrfNrf2
2026-03-16 05:20:52,day,culture,81,0xdd1b90f903434ba42c0fd3e56b54209449a175d8,1932.733412285314,3249.9274060000002,Frick
2026-03-16 05:20:52,day,culture,82,0xa800d978a3ee5795d6958b21c9a4feb1e629bd7a,1851.950200778394,1402.750804,dotheoppositeofme
2026-03-16 05:20:52,day,culture,83,0x414b394fbf7a06d3efc58934bd1602ff08c80d3f,1831.6497023432098,1194.5271559999999,theclownprince
2026-03-16 05:20:52,day,culture,84,0x0e1d01759cfa75782134472a7af5963da9d50c53,1817.4681337725006,0.0,PDJ88
2026-03-16 05:20:52,day,culture,85,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,1810.4157589235547,0.0,cowcat
2026-03-16 05:20:52,day,culture,86,0x77a18f221083fdd5ca17aef29ff48aaaa669de3d,1810.029578933836,3494.97447,wolfmoon
2026-03-16 05:20:52,day,culture,87,0xcd4ef89dffad3a4eaa232d2ef15f6b9876817a51,1793.9237392614998,0.0,gxh1111
2026-03-16 05:20:52,day,culture,88,0xd0394bd0de8d901c3fde039a86bf08e6aa4a2532,1741.148000710531,0.0,pantomime
2026-03-16 05:20:52,day,culture,89,0x0dc2bcd2e5da5989c55bc385f38cc13595f289a0,1739.1438727055,2119.4,0x0dc2BcD2e5DA5989c55bc385F38Cc13595F289a0-1772158825782
2026-03-16 05:20:52,day,culture,90,0xe72bb501df5306c75c89383d48a1e81073fbb0a0,1721.6934054185008,0.0,norrisfan
2026-03-16 05:20:52,day,culture,91,0xe8312a9a5ac2181317901e401e5b370b85d9a42a,1690.079151681001,8485.592598,amused267
2026-03-16 05:20:52,day,culture,92,0xe5f0ae9cc9aef77ae3c2a64c9e69caa3f335dc1d,1685.204363536275,2999.980805,0xE5F0AE9cc9aeF77ae3c2A64c9E69caa3F335dc1d-1773531520731
2026-03-16 05:20:52,day,culture,93,0xc41b5825d6414fa72364b44875afd20b4d7d986c,1671.5154546600004,7299.19,needmoneyzz
2026-03-16 05:20:52,day,culture,94,0x75e765216a57942d738d880ffcda854d9f869080,1649.8857667310092,0.0,25usdc
2026-03-16 05:20:52,day,culture,95,0xf4229f7dee22be3b6fddbb26db0eb3a3a7573b18,1645.7784997365006,0.0,RenegadeLK
2026-03-16 05:20:52,day,culture,96,0xecb14ac6e9ca447ce2f2912e6217b43d7b655da3,1639.03233971,1151.81,SaylorMoon
2026-03-16 05:20:52,day,culture,97,0xfe6c976ef0805ff80fd0fad65115022404b969b7,1635.7390928190002,0.0,darkervader
2026-03-16 05:20:52,day,culture,98,0xa35ee0bf0befb73c2de35ba4d2977bd143bf0188,1614.1725750000005,0.0,Donden
2026-03-16 05:20:52,day,culture,99,0xc0947c24ae3c045f2d676d8687beaa2f0383c8d4,1596.3782153059988,0.0,Terrence1992
2026-03-16 05:20:52,day,culture,100,0x7ccab8e279940abb29cbe78afd3aab0229f1a8cd,1583.3384704726404,7933.089784000001,exitliq232
2026-03-16 05:20:52,day,mentions,1,0xac65ce0c6ffabecec55c4967473ce6e97defe4f2,1738.0424999999996,0.0,quantam
2026-03-16 05:20:52,day,mentions,2,0xb33159fe708554ed0be6996a8992e2f865fb1786,1233.6684075899975,0.0,DarkZuckerberg - 28387
2026-03-16 05:20:52,day,mentions,3,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,763.8159216348504,2071.729978,DREAMBIG.
2026-03-16 05:20:52,day,mentions,4,0xd1abcaed1a22acdc3f55efb6e01d2422072056e8,761.3120000000001,0.0,RichardHicks8753
2026-03-16 05:20:52,day,mentions,5,0x49b60d2cda22653ddc8b6ef21bad6d012a7f170c,760.2386334876301,2149.1019020000003,pkz
2026-03-16 05:20:52,day,mentions,6,0x134a63b764ac7b008356e8db1857db94e6b09e42,689.9713515045878,3735.2242250000004,Bertapotamous
2026-03-16 05:20:52,day,mentions,7,0x8fcc2ef622ef1258f7732eeb8697cc3c71d78ef0,585.2200000000003,0.0,cryptoadviser
2026-03-16 05:20:52,day,mentions,8,0xeafc14c8639ef6fbf882b74c3e6de2fe72d10d5c,559.0425903330029,1421.129237,0x9123819828242393
2026-03-16 05:20:52,day,mentions,9,0x8de2cebd8ec4c7ed023347d2aad27b3fe08e8483,513.2201499384614,15727.013332000002,tomatosauce2
2026-03-16 05:20:52,day,mentions,10,0x88ad6170a0017d37832ea460acb368133a329e5f,489.619905069743,391.89262499999995,btc-manipulator
2026-03-16 05:20:52,day,mentions,11,0x6c7d9ce7d08fbe1bf872fa825916802866a8d6eb,428.29238124000005,0.0,VVKhqdMdKjEpLsDRwu
2026-03-16 05:20:52,day,mentions,12,0x5d5e32dc9a054f4e4da123353dded3e2ac379a5e,391.4167013882736,9746.485132999998,polybettor
2026-03-16 05:20:52,day,mentions,13,0x57d494d8aecd90fb4f48423974f7e48ec1f9ac0d,297.7192196197582,1200.6300999999999,masnjr
2026-03-16 05:20:52,day,mentions,14,0xdff848bc245f1db1f8ad42b630a506955e213c8b,296.02139704800004,0.0,jimmer-fredette
2026-03-16 05:20:52,day,mentions,15,0x733d3dbeafe1b9017082223b41f8d72ac82d1ae7,293.8302637800001,0.0,justgettingby
2026-03-16 05:20:52,day,mentions,16,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,287.2019084604908,9324.54,DerDon
2026-03-16 05:20:52,day,mentions,17,0x98041af4f49ec9e176d88fe35ed3b56b87cfd512,285.87281517857895,1096.78,totti9494
2026-03-16 05:20:52,day,mentions,18,0xbacd00c9080a82ded56f504ee8810af732b0ab35,265.8974400472871,3135.053743,ScottyNooo
2026-03-16 05:20:52,day,mentions,19,0x3329cfc2b8d8ceb8d198f081bdf4262f421f43a6,248.19745300000025,17752.47,TENETENET
2026-03-16 05:20:52,day,mentions,20,0x445d85e1d74afb74940c8af1ee75bfa1796d0643,247.359375,0.0,tuheer
2026-03-16 05:20:52,day,mentions,21,0x7edc166929eff9960f08477f2b8f7b7febed926a,244.29871500000002,0.0,wqx22
2026-03-16 05:20:52,day,mentions,22,0xcca96722a7a98c764b10be70f9711890701eaf95,242.95919780999998,478.2925,MannyBianco
2026-03-16 05:20:52,day,mentions,23,0x0dd060b24dece46be8c5395ba3c0c0fd460449d8,224.94105527399608,524.702715,coolcapidog
2026-03-16 05:20:52,day,mentions,24,0x5ae75bcb9c848482defa43543cd2e17063133e12,222.77278658999995,440.73999999999995,thundr
2026-03-16 05:20:52,day,mentions,25,0x6abc79ffeabae6f83e9d35b15288e556eba4ca05,219.92538027999996,375.14,ervilha
2026-03-16 05:20:52,day,mentions,26,0x9bea374eab0463d344cb355b8d3de988de54038e,204.72103782000002,406.72999999999996,dogongod
2026-03-16 05:20:52,day,mentions,27,0x508212fa8e10afce25025422161c15c68b8b049d,204.44928789819187,1484.506639,Rebecca-95
2026-03-16 05:20:52,day,mentions,28,0x0d6caba767bef136cfde64cf0782805ad7e3d024,203.4509433345,0.0,LewisDoyleSinger
2026-03-16 05:20:52,day,mentions,29,0xca1e480969a9862e38881bfaa19de019f78675ed,202.48882236899954,0.0,BigodinSagaz
2026-03-16 05:20:52,day,mentions,30,0xe977b6270e1d6740117b4a56cc7595e4c9e4700f,201.31606718000006,400.57,joyride
2026-03-16 05:20:52,day,mentions,31,0x86303a92224a37dfd2fcc7bdb8803034b389afb7,199.36086124500002,0.0,Masoodbfe
2026-03-16 05:20:52,day,mentions,32,0x1521b47bf0c41f6b7fd3ad41cdec566812c8f23e,194.77597879999985,3855.02,alliswell
2026-03-16 05:20:52,day,mentions,33,0x45b2cb2ae97f7dd81aa20058337a7a8b29b4cbc1,184.59635819149995,457.579431,mocamoca
2026-03-16 05:20:52,day,mentions,34,0x1c266db0f8529b1f25b77123e9c0c918ac2f6e31,183.19221588683183,2017.4840840000002,5atka
2026-03-16 05:20:52,day,mentions,35,0x3069c1002bd0bb6aec054c7a27722919df95f8ef,181.05999999999995,0.0,Orion96
2026-03-16 05:20:52,day,mentions,36,0x92037e47b24e0886e37e5af6d6070a58a8b4a525,175.12225577300003,0.0,Vimbwto
2026-03-16 05:20:52,day,mentions,37,0xdbbe1339f93b860e0a207388412a0baf7c60f1d5,173.0400000000002,1941.0,domainlisting
2026-03-16 05:20:52,day,mentions,38,0x6bab41a0dc40d6dd4c1a915b8c01969479fd1292,170.85917500000505,676.67,Dropper
2026-03-16 05:20:52,day,mentions,39,0x83c56c56bc67c0b99b38abd1c0a3c1aca7a7e193,165.34542475100625,41.548694,fnyj76ghgfngn
2026-03-16 05:20:52,day,mentions,40,0xcb14f61711d913773f4b982af340fa7eae175358,165.19732761149817,0.0,ooops
2026-03-16 05:20:52,day,mentions,41,0x38f50488b14a87769e0c5cd6c514b6c2e8ec6824,154.701491783052,400.515966,neformal
2026-03-16 05:20:52,day,mentions,42,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,154.63986786528767,2138.9678999999996,Car
2026-03-16 05:20:52,day,mentions,43,0xdbfcaa9824854b72937fc1c0174802c7c4dee387,154.13933339300004,0.0,0xdbFcaa9824854B72937Fc1c0174802c7c4dEE387-1773614349729
2026-03-16 05:20:52,day,mentions,44,0xac163cc68039474d4060c2ac750b3d6a70fa4f44,153.58365626949944,20.0,FranTerC4
2026-03-16 05:20:52,day,mentions,45,0x44b76d9f7ef16f1b945b81c597c8acf77a30a5d2,150.93864918100007,523.7202,Little-Cheese
2026-03-16 05:20:52,day,mentions,46,0x8de5e02553b6afba268e0ccf91f50d881d1f2b04,149.39999999999998,0.0,adribici
2026-03-16 05:20:52,day,mentions,47,0xdf409ebc2cda86c98f3abf7666ff4bdc01ff38b8,147.26444868210865,423.36659399999996,tttt123
2026-03-16 05:20:52,day,mentions,48,0x99bce72fb855cc8eebe6c85683ede46da1784f35,144.70276467560325,438.49425699999995,0x99bce72fb855cc8eebe6c85683ede46da1784f35
2026-03-16 05:20:52,day,mentions,49,0x1cdd071bb612de6d66d0c882b676c663697de595,141.76145537326101,1315.053453,Lavincey
2026-03-16 05:20:52,day,mentions,50,0x0a08b794ba7a2ecf0b99d9368de98fdd912f2e25,140.9510780749997,458.28,63483
2026-03-16 05:20:52,day,mentions,51,0x1d34fedb4bc7b6f255730f0d4ddbd341dab97c14,138.00157732000002,0.0,AnaPaulaRenault
2026-03-16 05:20:52,day,mentions,52,0x564f22744b7941ade18d5e0e4f347c30e3057026,134.081890526,29.0,molodoyy
2026-03-16 05:20:52,day,mentions,53,0xbc605ab11e44f0b09762313f2cdfb6b25514af79,129.79875132400002,0.0,spacegliderr
2026-03-16 05:20:52,day,mentions,54,0xbb28c9fe405ba620041ef89390648e93f72674f4,126.875,0.0,JeremyGreen3473
2026-03-16 05:20:52,day,mentions,55,0x0619dafd91786867631d0546917aa35c244ed801,119.99785087500004,399.98815,Kinganibus
2026-03-16 05:20:52,day,mentions,56,0x7c14bdd7d62b9a7824c220ee39a9b58773f05783,119.62589472050003,0.0,0x7c14bDd7D62B9a7824C220EE39a9b58773F05783-1773587380195
2026-03-16 05:20:52,day,mentions,57,0x7addce8a2853d5b9b067b7465a8dbfc4a87ff9f4,117.82207,477.98,Stamap
2026-03-16 05:20:52,day,mentions,58,0xb767e99df98303a31c7e2bf2aa553d08fc499b51,114.77000000000004,370.0,AlishaBraun8131
2026-03-16 05:20:52,day,mentions,59,0x6e9a6afde1e8bd4a0c7bf2809cf87fe14c00f3bb,111.11383361627499,2256.118705,He-Yu
2026-03-16 05:20:52,day,mentions,60,0x79c7c7131321d66d24d31b6982b46f6f2ca278a6,109.14607500000017,0.0,john-difool
2026-03-16 05:20:52,day,mentions,61,0x1ecbb976813f39dfea0f3c264b96a26dd8e0b5e3,106.58999999999992,0.0,mctnft
2026-03-16 05:20:52,day,mentions,62,0x71700a77d6e42dc46f32bc8168712fd6f22fed44,100.21500000000015,0.0,VincentJensen4704
2026-03-16 05:20:52,day,mentions,63,0xaec38658ae47a6aabe8839f40e6d7da7996222df,95.44182457499983,0.0,BarreGuesses
2026-03-16 05:20:52,day,mentions,64,0x0061f603a457754bae0241f1fb34f0ce6a5e8fd6,95.38292049999973,9813.0,0xRocket666
2026-03-16 05:20:52,day,mentions,65,0xef290626e41f9d60b68bc0b76cae1afd0ccbf7ea,88.92000000000004,1368.0,BrandonSmith3556
2026-03-16 05:20:52,day,mentions,66,0xcb59ea1babf3b26ea50088057e427ab0ed8f0a22,87.87017806550102,9.3,BeneGesseritVoice
2026-03-16 05:20:52,day,mentions,67,0xa76b7dc2d87b3b029ee67305c538547489198a50,83.61751928400002,812.6655800000001,qcp14
2026-03-16 05:20:52,day,mentions,68,0x1cb8b615f2dc0d0d06b4a14b782512c17e275e8f,81.91109897999996,0.0,Mozadamos
2026-03-16 05:20:52,day,mentions,69,0xf2b0eba9b2ca20ee168ddd92378e5a005ac1ba8a,81.58528624499999,0.0,0xf2b0eba9b2ca20ee168ddd92378e5a005ac1ba8a
2026-03-16 05:20:52,day,mentions,70,0x63174a54f818a8fbf01037be21d8bf51bf85e864,80.19999999999997,802.0,ChristianMueller6110
2026-03-16 05:20:52,day,mentions,71,0xd056d2e765630ee61850a7c743a30e20d2e2f1be,78.81968393950007,0.0,0xD056D2E765630Ee61850a7c743A30E20D2E2F1be-1764512770031
2026-03-16 05:20:52,day,mentions,72,0x50396e4d9d11d38b0dcfd75280101a315f50946d,78.55283007000003,0.0,Barboncino
2026-03-16 05:20:52,day,mentions,73,0xc32a65dac4fa9020536885f663ee842688a87c05,77.952,0.0,TeresaCannon7975
2026-03-16 05:20:52,day,mentions,74,0xe36cbe8ff4a774f7ee29de2db65ec8436a4ca6f0,74.39000000000001,346.0,RobertHughes1829
2026-03-16 05:20:52,day,mentions,75,0xe584772e86e334269fe44bacadb49a34185736b2,72.67999999999984,0.0,whitepalmventures
2026-03-16 05:20:52,day,mentions,76,0x89b26d014ded91f54aff18661f60f1d37ecc0eb2,71.25000000000011,475.0,WilliamBoone7367
2026-03-16 05:20:52,day,mentions,77,0xf66ceb07affeed8b86737de32ef3fbec02bf4ab1,70.61446887899996,305.30049999999994,Kulborg
2026-03-16 05:20:52,day,mentions,78,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,69.52195228392793,790.748396,AJSV
2026-03-16 05:20:52,day,mentions,79,0x756e3fbe6a5709942b4922cefbaad1a10f44fe0f,68.312098653,67.39,juggerbug
2026-03-16 05:20:52,day,mentions,80,0x53f408364f77b796ffcfa905ea85fb095fd70e38,66.84902499999995,0.0,wallet20250919
2026-03-16 05:20:52,day,mentions,81,0x6dbaac4a5fcf80482dcf534423d1283287e689bc,66.6700855,6306.029,zabaniya6666
2026-03-16 05:20:52,day,mentions,82,0x7602be03cdf46ea179bca984445c455266c52775,66.58646916050404,634.559435,peterjones2
2026-03-16 05:20:52,day,mentions,83,0x0278936fa1ea5e351ac24403401bee290ec900e6,65.68049999999994,594.0,JohnKing7949
2026-03-16 05:20:52,day,mentions,84,0xb40e89677d59665d5188541ad860450a6e2a7cc9,65.26337667008193,702.685386,Poligarch
2026-03-16 05:20:52,day,mentions,85,0xe2a025590a6f5f309a007d030a824019a39476eb,63.083027610000016,0.0,firefoxg
2026-03-16 05:20:52,day,mentions,86,0x1787a58ffd3dc076703d2480bb3350a69e3244a9,62.469999999999914,1009.0,67314
2026-03-16 05:20:52,day,mentions,87,0x72ea75350a885f48016a90bb991ba2e1b0ed800a,61.9555639011478,422.920743,muchode
2026-03-16 05:20:52,day,mentions,88,0xd19667c6d51a9dfc3caf457b1347f61dd475cbb8,60.75228056500001,0.0,0xd19667c6D51a9DFc3cAf457b1347f61dD475cBB8-1773262465731
2026-03-16 05:20:52,day,mentions,89,0x229c0a7d92977a9934e5ac2348d507988996b966,60.63113801800057,0.0,stra-l-1
2026-03-16 05:20:52,day,mentions,90,0xb1576b3b04e01c250ee0c26e2291cc51fb78f7ce,60.494990452232,272.20093199999997,0xB1576B3b04E01C250Ee0222220817838582322
2026-03-16 05:20:52,day,mentions,91,0x6e8d1343cb660fd7df754e126510bd01842fd730,60.45412569477702,220.67085300000002,Collio21
2026-03-16 05:20:52,day,mentions,92,0x798277aeb8a1f2070844919b5e40b8082d5c86c4,59.382774089999884,0.0,hjghnfghfgh
2026-03-16 05:20:52,day,mentions,93,0x8dd8f566b50f54a7a8ec02412723974b40679a1c,58.73544950399997,0.0,pengu1n
2026-03-16 05:20:52,day,mentions,94,0x37195813defaa198f9df7751130e4e00ebf6bd84,58.22500000000002,911.0,johnmagnier
2026-03-16 05:20:52,day,mentions,95,0x8a4ec9c5684b23599bb1dd827b8a5673c2fab38c,57.62031829075886,213.867123,JamieMention
2026-03-16 05:20:52,day,mentions,96,0x138251e09d512979b41f22a6930da066ea0c7820,56.751269655,0.0,Cyborg99
2026-03-16 05:20:52,day,mentions,97,0x9bbc4b3cede9a473526c5b4a5ea34acccef8d620,56.329999999999984,262.0,AdrianYoung4698
2026-03-16 05:20:52,day,mentions,98,0x1230a195c189558426f54de67f495a5258408e43,56.14411445653401,137.817214,0x1230a195c189558426F54de67F495A5258408E43-1773009261788
2026-03-16 05:20:52,day,mentions,99,0x62d84731847e0a925dcc653f3f059c00759ecda6,55.32799999999999,0.0,lsJ8XNX1YO
2026-03-16 05:20:52,day,mentions,100,0x94bbb8f7632d11dead6b8970646ad5655a5fc320,54.876637525401065,133.43273,Praescientia
2026-03-16 05:20:52,day,weather,1,0x261fccd72fc35b965ba962580a1b87a63be02fa4,1607.1480535200026,48000.36,yourmymuse45
2026-03-16 05:20:52,day,weather,2,0x853f0f7d6bfa4521399891af4d86e7adab0028ef,935.3399999999999,3930.0,yhjutdfghbgc
2026-03-16 05:20:52,day,weather,3,0x6aa2d3399729991261ba820339a090b0c90105fb,806.1633303485221,17232.41076,ThermoGuy
2026-03-16 05:20:52,day,weather,4,0x690b047e69f139d3acd9a985ab582df1f1cc9145,738.0500000000002,0.0,callmy3253
2026-03-16 05:20:52,day,weather,5,0xcbbc5e035504421b084ad9248b660f6e9618b5d0,700.7165518302536,15645.015225999998,VibeTrader
2026-03-16 05:20:52,day,weather,6,0xbb1c6d70757eabea0f7833836d44fe131080435f,638.6950000000023,63867.0,shenshen1
2026-03-16 05:20:52,day,weather,7,0xf4ad6aedf5475f2023912cd191eff5ec90ead00b,636.4888980108537,891.9930420000001,Domerina
2026-03-16 05:20:52,day,weather,8,0xf787b8a3a4c6990f48614a0b9af8422e3e7a1b63,599.408326487659,4745.323159,0xf787b8A3a4c6
2026-03-16 05:20:52,day,weather,9,0x57dedd62596dd4f85c7ebe5317e07d22795ecd90,552.4562951599924,14806.91,LCQZJJ
2026-03-16 05:20:52,day,weather,10,0x914b819ecfaf0d24bce7d1d16e57992023e5b84a,436.2672428725001,0.0,irreverentai
2026-03-16 05:20:52,day,weather,11,0x1c78365e02c5fd66fff76ee950c10866ff6242e6,427.55358933111046,2098.278552,dfadffdafs
2026-03-16 05:20:52,day,weather,12,0x0be51fc6dc9e85f9ff81eca2f0a6fa0d986e0db3,389.7073400000003,0.0,onamura
2026-03-16 05:20:52,day,weather,13,0x4ffba5035905ddfd5e80db2fcbf83a7b4c62119d,381.7052125326991,15057.995777000002,RektSeoul
2026-03-16 05:20:52,day,weather,14,0x4d872943ca297e3e055ef3531d74608a9a79f13c,378.81676020138184,2909.9607539999997,ChuckTrader1
2026-03-16 05:20:52,day,weather,15,0x1236a244c9799a5bf6cde4204a32ec1355a078be,359.80974000000003,0.0,0x1236a244C9799a5bf6cdE4204a32EC1355A078bE-1756387670039
2026-03-16 05:20:52,day,weather,16,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,358.8727661525554,20884.72236500001,cry.eth2
2026-03-16 05:20:52,day,weather,17,0xb8fca82fafe3735faa7df168582c1e7d709088e1,334.1826821377945,4721.899770999999,0xb8fCA82FAFE3735fAa7df168582C1E7d709088E1-1730643980537
2026-03-16 05:20:52,day,weather,18,0x57ee70867b4e387de9de34fd62bc685aa02a8112,323.809313355192,6478.729653,ikik111
2026-03-16 05:20:52,day,weather,19,0xc6dd65679a32fe31a4197cb94a3dbbdc393940ce,280.9799776314994,0.0,Afornson
2026-03-16 05:20:52,day,weather,20,0xde4c8a3a8002a25c463d7b7cd6092a102712fa5f,270.7500120019997,700.0,ChocoMizz2
2026-03-16 05:20:52,day,weather,21,0x5ea284bb13db26c76529a944e6bf9497c8c5e97f,249.03705834696575,14320.604056,mjf02
2026-03-16 05:20:52,day,weather,22,0xedc3c1f9996931fd9e5f0feb12f665232fcc023d,246.05455748600002,1542.02,ForaFewCentsMore
2026-03-16 05:20:52,day,weather,23,0x9b595f97f097fd9d053a22809c1f73540b8ff71c,239.63003164392308,1948.545569,bububot
2026-03-16 05:20:52,day,weather,24,0x4ce3f17be91c3d0d6dbfed7bd4d326957dec4291,207.1475529699992,1602.92,0x4CE3f17Be91C3d0D6dbFed7Bd4D326957dec4291-1768045938794
2026-03-16 05:20:52,day,weather,25,0xd28021317c1be36239e8d930dee7d6c3a40082b3,197.13448399999834,11643.189999999999,Dreamer3bcbcd6c
2026-03-16 05:20:52,day,weather,26,0x69e3268719c1164813d911e6722f2e8652f32288,196.58857269000077,1347.2299999999998,0x69E3268719C1164813D911E6722F2e8652f32288-1771801807621
2026-03-16 05:20:52,day,weather,27,0x68dbed42912551cbffcd15ff758ef62781ad44f0,192.21641088800015,0.0,drorch
2026-03-16 05:20:52,day,weather,28,0x43cb4ae1f4ddc9e671486c79c9f40a6fd98b84df,180.09777436330523,8774.592902,0x43cb4Ae1f4dDC9E671486C79c9F40A6fd98B84Df-1761656284271
2026-03-16 05:20:52,day,weather,29,0x709a6d2e033b637ea3fae1286cfd7234ed496170,176.6654701335042,3984.9853879999996,0x1a0bf919
2026-03-16 05:20:52,day,weather,30,0x81100229224b2d7f96012a07b58f9348a6dac1ba,176.1681616145729,152.972227,Aclimatao
2026-03-16 05:20:52,day,weather,31,0xa37d1d1a3367c6ebc692e37c29bccb8bb015b2b4,165.4080116210007,52.0,0xhana
2026-03-16 05:20:52,day,weather,32,0x0ec333676b7ce0ea6221980564b9f6e453655802,158.22483075553686,672.729997,poolmarket
2026-03-16 05:20:52,day,weather,33,0x594edb9112f526fa6a80b8f858a6379c8a2c1c11,157.49654178942728,16.09,ColdMath
2026-03-16 05:20:52,day,weather,34,0x5f211a24da4c005d9438a1ea269673b85ed0b376,153.20484091873095,22051.72883299999,dpnd
2026-03-16 05:20:52,day,weather,35,0x64b0e8bf5079a1521d0a8ce18ea0beedc138ab64,148.11699339091535,455.585,pinganxile
2026-03-16 05:20:52,day,weather,36,0x689773e1a535c0575e62eb7c1bc7fcf17ee1a0a4,143.02868847599996,0.0,Toa9199
2026-03-16 05:20:52,day,weather,37,0x09a85cfe4d51e0cde12daa4d255b3f789fb447c1,142.4631937639981,6289.4597570000005,tenkiyoho
2026-03-16 05:20:52,day,weather,38,0xefdc54d0994ef5faf2be6e211881b5a786f5e19e,138.84368600000016,0.0,0xEFdC54D0994Ef5Faf2BE6E211881B5a786F5e19E-1773077348665
2026-03-16 05:20:52,day,weather,39,0x38cc1d1f95d12039324809d8bb6ca6da6cbef88e,133.7135682040025,1738.289,NoonienSoong
2026-03-16 05:20:52,day,weather,40,0xb166a9502b27e87bf20fffb5e1bdc3aa64e129bf,127.4592087126739,2299.964323,inzheng
2026-03-16 05:20:52,day,weather,41,0x997fc832295ab4030fb9b3398a230b1a0601000a,123.04513635204,12375.179603999997,0x997FC832295AB4030FB9b3398a230B1A0601000a-1762077299420
2026-03-16 05:20:52,day,weather,42,0xffe0fe97dc52f69d17df0b6a0490b9b5f152919e,121.75361759649024,2813.412203,Weatherqueen
2026-03-16 05:20:52,day,weather,43,0xb40e89677d59665d5188541ad860450a6e2a7cc9,121.51879256919347,12115.753627999999,Poligarch
2026-03-16 05:20:52,day,weather,44,0x0370f4e292f7ed2493e2e8b2a746d838a5ce48d3,120.91948917417596,494.506039,janpc
2026-03-16 05:20:52,day,weather,45,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,119.52806412100017,0.0,BABELCONSTEL
2026-03-16 05:20:52,day,weather,46,0x8f873cb8276866f1a21c091a2914ced8f5410918,119.42160872414806,573.3798409999999,haw08
2026-03-16 05:20:52,day,weather,47,0x0b0fb6f963367c20077dbfed638f76f0e2cd50be,116.27471274695392,1147.853127,Mlxy
2026-03-16 05:20:52,day,weather,48,0xa5ac17e7a0978393b582f3cf598c02b1dac60654,116.19459999999998,198.92000000000002,sdfgsdfhfghfd
2026-03-16 05:20:52,day,weather,49,0xf1c185915beab6ae9b8fed3ff05646706cc61beb,115.21298332455706,1993.717879,0xF1C185915beaB6AE9B8fEd3fF05646706Cc61BeB-1772280735204
2026-03-16 05:20:52,day,weather,50,0x7a30bc441288932d27ba501e2fb188b5e28a37a6,107.23540103428104,257.278974,96BlacklioN96
2026-03-16 05:20:52,day,weather,51,0x060c3df5c1fac83e342fbc5b4bb34e88c6bf9352,107.04027044499998,269.813845,uepaaa
2026-03-16 05:20:52,day,weather,52,0x77f069c3233901628c89d0e8ea5bb510a2822b1f,103.17874026000345,229.08999999999997,cleaningLady
2026-03-16 05:20:52,day,weather,53,0xb9662577b522ca8196461dd45c72c6c3d52c84d5,101.1526489480134,2270.284395,defiweb88
2026-03-16 05:20:52,day,weather,54,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,100.73276977252681,6.11,gopfan2
2026-03-16 05:20:52,day,weather,55,0x3fb5fd3b7c199cdc428459df2622f8b405253d1e,99.406989594354,95.97,Dyotson
2026-03-16 05:20:52,day,weather,56,0x39fd921acf9be28b17a422bf624dc6b30685849e,99.39889076107283,17546.299393999998,human.bean
2026-03-16 05:20:52,day,weather,57,0x8bac6c2d298f49d067337b2f98e0a5a62a94cf49,99.07769131432588,910.27,tumi
2026-03-16 05:20:52,day,weather,58,0x15584a79b31feb56e59e49b187f2f11e2a904f75,95.97555952065568,294.17,test43test
