timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-30 09:01:49,day,culture,80,0x380002b00394456c8a247bcf115b5ee665f72325,90.0,0.0,Occasionalbettor
2026-08-30 09:01:49,day,culture,81,0x33e27ac64a453337cfcea8345c705a407c573a1b,89.0071925600007,831.5,gum123
2026-08-30 09:01:49,day,culture,82,0x44b0a564260008b65a111286e45079f2cf360822,88.21335278400693,47.65,0x44b0A564260008b65A111286e45079F2CF360822-1779794130690
2026-08-30 09:01:49,day,culture,83,0x4001509c5be3e30b9e138ec05045a78c03dd5010,87.83563800911583,1227.000666,Jjjss
2026-08-30 09:01:49,day,culture,84,0x46a121e4df5fdd6cf042a4ede1e90672583e2736,87.21958557500011,0.0,0x46a121E4DF5FdD6CF042A4EDe1E90672583E2736
2026-08-30 09:01:49,day,culture,85,0x9422f0e5a2c4358bdd2a901aa2a31f58e04ef273,85.70619181400048,369.25,flexer78
2026-08-30 09:01:49,day,culture,86,0x9199ba070c49a78d7b1eb029b5c03d0b2972dd2d,80.6932522900097,227.62264,0x9199Ba070C49A78d7b1EB029B5c03
2026-08-30 09:01:49,day,culture,87,0x913f5f691ce0a947cf60cd573cbdc7c66d8ec676,79.87610670401773,964.993041,0x913f5F691Ce0a947CF60cD573CBdC7C66d8eC676-1774844074915
2026-08-30 09:01:49,day,culture,88,0x6d683eabae4eb24c382c25cebe336fef2e2b7960,78.30548968799997,0.0,UptoNoob
2026-08-30 09:01:49,day,culture,89,0x860d81da0e4f6ddfc9635b6c6b26316505a26071,78.05881106250126,0.0,Bunter.Hiden
2026-08-30 09:01:49,day,culture,90,0xbfce10e4c4ef1ef7d0b02a951f7fea13a3dab7a5,77.85240000000067,0.0,stefchefg
2026-08-30 09:01:49,day,culture,91,0x524db836890e08aceb3abcdee98d44240e324495,76.9499400000077,0.0,Mac-Gyver
2026-08-30 09:01:49,day,culture,92,0x7db37a34f74a136f67bbbcd6eabb05cc15fd919c,72.76469999999995,0.0,valimair
2026-08-30 09:01:49,day,culture,93,0xc193b33ff5e8a68f422a5d36a2def1d196b15160,72.30755450000004,0.0,Bigmanstarzy
2026-08-30 09:01:49,day,culture,94,0xffd3e7102ca12796bead452b06117e2100d27c75,71.42220911700133,0.0,0xffd3E7102CA12796beAD452B06117e2100D27C75-1761894446910
2026-08-30 09:01:49,day,culture,95,0xddb8574bbd53c26882f8f2c89d8a8aaea86b4442,70.91878143600002,0.0,QXOG
2026-08-30 09:01:49,day,culture,96,0xfbfd14dd4bb607373119de95f1d4b21c3b6c0029,69.77143842000078,0.0,XAE12Archangel
2026-08-30 09:01:49,day,culture,97,0xe055c49c8b6fa679fc6f7273f0a3fc9d3b2d0f96,68.55346142499991,250.0,wscoopa
2026-08-30 09:01:49,day,culture,98,0xc33d6aa3eb972639f31e46a6a02201cece380d40,68.17126467386879,13.333332,penguinec
2026-08-30 09:01:49,day,culture,99,0x5b242dc2ebe5eb233d019d17301fdd63618ff36a,67.18391162249372,15.9,Zenef
2026-08-30 09:01:49,day,culture,100,0xcfff4295288ee29f75a38a7028611b7c1e93673d,65.68763415499666,954.0,graynotebook19
2026-08-30 09:01:49,day,mentions,1,0x20b382be32a82d308fb9238f3c2a01756385d24c,208.2338299999999,0.0,Nowayfolding
2026-08-30 09:01:49,day,mentions,2,0x8673d3a19c559f43241312894bb82fc4fd8559a5,137.79999999999995,440.0,
2026-08-30 09:01:49,day,mentions,3,0x0cb10c40b0776e9ee8cef970af85724654dda76c,100.66768213854812,655.0,FilibusterTerminator
2026-08-30 09:01:49,day,mentions,4,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,67.37438754120376,500.0,DREAMBIG.
2026-08-30 09:01:49,day,mentions,5,0xc5a25c8997555763efcb66a3255587772e0f9981,54.001433366664,300.0,0xC5A25C8997555763efcb66A3255587772e0F9981-1721675413617
2026-08-30 09:01:49,day,mentions,6,0x5f56a9a1ac5cb8793024d196e5ec2cacfd9d348a,51.283826452998596,0.0,echotrader
2026-08-30 09:01:49,day,mentions,7,0x1c865202529e466ed310ab3730c43689d3bfc427,51.25,0.0,SuAlteza
2026-08-30 09:01:49,day,mentions,8,0x726c6e3d5cdb1a8a97b38c0e2d88448b19d66bfd,42.30765663399984,0.0,idl
2026-08-30 09:01:49,day,mentions,9,0x80ed3442ee13ca855d90cf78cede3ad3f66ece26,40.545726989999594,144.99,zerosixtynine
2026-08-30 09:01:49,day,mentions,10,0x87650b9f63563f7c456d9bbcceee5f9faf06ed81,40.41939000000053,60.0,2B9S
2026-08-30 09:01:49,day,mentions,11,0x56051e11c1ab7ccdd513fc4879f1b4a082b9a9ef,39.4484436975,0.0,Pangia
2026-08-30 09:01:49,day,mentions,12,0xef13bdcecd9c13e4a07bb20924657f3b110263d9,35.85044981999995,0.0,johnashbough
2026-08-30 09:01:49,day,mentions,13,0x299cb40195d270438f8950902f242d796457d85e,34.5639852600043,46.49,0x93718462075596-836100846371
2026-08-30 09:01:49,day,mentions,14,0x7b415a4343112d0f674bd587b6bc3935478e50a7,31.986486060000008,0.0,sentewa40
2026-08-30 09:01:49,day,mentions,15,0x78b2041c6efcdcace9c828f6bb44bbe57aa026ab,25.61688117,0.0,topturo
2026-08-30 09:01:49,day,mentions,16,0xf60fb8fa9df77178ce3b2a0efc86d28ec4e957a8,25.37256311899995,0.0,kirit4
2026-08-30 09:01:49,day,mentions,17,0x8f3166b79a019a1f451d86513604ffa1f74a84a2,23.831691556335052,0.0,0x8F3166B79A019A1F451d86513604Ffa1F74A84A2-1785673333356
2026-08-30 09:01:49,day,mentions,18,0x75978edaeed0b4aba863a73f7bcb4ab6205e5f01,23.572919669499925,100.0,ruletheworld
2026-08-30 09:01:49,day,mentions,19,0x64b47229f7b9340ccbd52768959fb55ac148b21e,23.52275000000006,89.0,AmericanIsraelPublicAffairsCommittee
2026-08-30 09:01:49,day,mentions,20,0xb41ead279375742d6c2a1a2239bdce56376411fd,22.94414998609999,360.0,b41eAd279375742D6C2A1A2239Bdce56376411fD.
2026-08-30 09:01:49,day,mentions,21,0x94bbb8f7632d11dead6b8970646ad5655a5fc320,19.95810000000165,163.83,Praescientia
2026-08-30 09:01:49,day,mentions,22,0x90a0774c37e43c03116917adf3563aee1eb67e0a,19.376239999999598,0.0,.FiveDollarFootlong
2026-08-30 09:01:49,day,mentions,23,0xf02105d60083d7d74d7e0f9785d79e06137cdf56,19.229037008999278,0.0,MollyParkets
2026-08-30 09:01:49,day,mentions,24,0xe9582ac5e2d22a771ed84adc12c8df30a8b166b7,17.453540000000018,40.0,RogerFed
2026-08-30 09:01:49,day,mentions,25,0x392d557de378926143df5f72d8ddaef3f0d221a1,17.043911999999864,0.0,DorTovim
2026-08-30 09:01:49,day,mentions,26,0x6b25c5c4d1e681d2203297803793ad8c732b7a69,16.247279337999316,0.0,
2026-08-30 09:01:49,day,mentions,27,0x2c3928af89565c352afe8e2a1b25deed77a056dc,16.232459999984712,0.0,Dragontree
2026-08-30 09:01:49,day,mentions,28,0x30687f44db250f7d914acb4ddc9634c3400e083d,16.057908510001653,0.0,YoungMoziRPG
2026-08-30 09:01:49,day,mentions,29,0xc7b5c23b3762fdcdba561d54b032858b3330e238,14.392729050000042,0.0,AJ444
2026-08-30 09:01:49,day,mentions,30,0xe8fcb5f37ef114be04c7e54ff601730117340d3b,13.273814999999558,0.0,Fihdrzgdd
2026-08-30 09:01:49,day,mentions,31,0xd886e75f14699e6f63f2660eaddc0a2f1ec91746,12.899925548000141,0.0,pinner
2026-08-30 09:01:49,day,mentions,32,0x8b72cb885a6bd4ea9d1da393ca231f0fa3476dbe,12.667380000006233,0.0,GodRama
2026-08-30 09:01:49,day,mentions,33,0x961b2866b349bad732c6fce081af9090be4d2b00,12.663797060999968,80.77,erFiodena
2026-08-30 09:01:49,day,mentions,34,0x510f4963b66b1b18505faab74b0bb943d1dda43c,11.485003772499851,149.71,PPMT
2026-08-30 09:01:49,day,mentions,35,0x5f8310a097f10efeda08a8c8689aaccb4e97255c,10.680740995000008,0.0,0x5F8310A097f10eFeda08A8c8689AaccB4E97255c-1784728443185
2026-08-30 09:01:49,day,mentions,36,0x8d0c3509c152e1b4abfa470b0868ec3cce26e1ce,10.665675,73.75,romanew-7-spread05
2026-08-30 09:01:49,day,mentions,37,0x5042e6dc8a612c493881a3e67519cc09f5f4fcb0,10.470920000000206,0.0,NoHigherLimit
2026-08-30 09:01:49,day,mentions,38,0x62365f754d4aa7dc537f997f23bb5dd9a9e36881,10.405100019996553,90.0,Slackjaw
2026-08-30 09:01:49,day,mentions,39,0x7a95a3c59926a540e32bf38524ab42b723ea2551,8.950412896227974,0.0,0x7a95A3C59926a540E32bf38524ab42b723ea2551-1771473941367
2026-08-30 09:01:49,day,mentions,40,0x460a20d648c4601abfcd0c71ec37eb6dfd26d738,8.698943294500395,0.0,whispercatalyst
2026-08-30 09:01:49,day,mentions,41,0xfaa2df1490bcecb7a2a92ea87dab76e36ebc36bb,7.4897206440000055,53.7,80sdfs
2026-08-30 09:01:49,day,mentions,42,0x1ee9a5fc09665909c0cce297c581703bfbb9197f,7.254540424998595,0.0,vinii
2026-08-30 09:01:49,day,mentions,43,0xdeb2bf8e4963ea62926e56ea92bbaeef660ef33b,7.048099808499998,0.0,
2026-08-30 09:01:49,day,mentions,44,0x4e878b8dee3f88c90109ad8260f1d56948bd5dae,6.564256713000001,0.0,profco
2026-08-30 09:01:49,day,mentions,45,0x1e3e294758c7d4b42d84968d395383f305f8ce36,6.0,0.0,kryptoriley
2026-08-30 09:01:49,day,mentions,46,0x38f50488b14a87769e0c5cd6c514b6c2e8ec6824,5.8698030168015976,0.0,OxfordExpress
2026-08-30 09:01:49,day,mentions,47,0x8c1026f774fe33016fb36d5f18f5e791d3e0d7b3,5.350101570000334,337.37,Palace8709
2026-08-30 09:01:49,day,mentions,48,0x53340d8a13a5aa10fa431968f869086eec9b594c,5.324330997999999,11.96,gardneer
2026-08-30 09:01:49,day,mentions,49,0x30fb41b5a08fff5d3dd983f6323e3343931a7db4,4.99274636449627,75.0,tradetosurvive1
2026-08-30 09:01:49,day,mentions,50,0xf0acc505d85f9c520fef51017bb5f0a4f63780c0,4.9832719650720065,0.0,liverpoolfc
2026-08-30 09:01:49,day,mentions,51,0xdacf9f8d0341fa3770fae5c7ccd9dcfed23e3c74,4.598109999966255,0.0,CosmicCedar
2026-08-30 09:01:49,day,mentions,52,0x1e934f01216bf34b277eaeebe2c81183bed278bc,4.594950000001518,0.0,jesuslovesy0u
2026-08-30 09:01:49,day,mentions,53,0x4a86051b0a7ac1530b70d4e6fc361a5fb755cfda,4.42816241349999,0.0,Markizzz
2026-08-30 09:01:49,day,mentions,54,0x229c0a7d92977a9934e5ac2348d507988996b966,3.593852664500673,0.0,qqqppp-l1
2026-08-30 09:01:49,day,mentions,55,0x8cc50926bf7cd986f18a30ea8951282cb088f5e1,3.4490673959999825,0.0,asitiet
2026-08-30 09:01:49,day,mentions,56,0x1fcc97d92bccec98ab57be7f286c94425d77701b,3.100675749999823,0.0,.heart
2026-08-30 09:01:49,day,mentions,57,0x2b340fca886b3c7a2cc928c4a89162133fe4b202,3.0642255200018553,0.0,Fluo
2026-08-30 09:01:49,day,mentions,58,0x05c8cce6a8271a20a48babac2095c673676d2223,3.0000000000002274,0.0,HeDidWearASuit
2026-08-30 09:01:49,day,mentions,59,0x30f67d821c57a54e25e5e521dbd3b5b18309004f,2.968461545001446,0.0,shiifoo
2026-08-30 09:01:49,day,mentions,60,0xb66c2855ecdf8d41d6028b749fe7970f291ba0f5,2.8918931749999928,0.0,0xB66C2855ecdF8d41d6028B749fE7970f291Ba0f5-1775396068284
2026-08-30 09:01:49,day,mentions,61,0x9578af80708f271f705e27867dcf6ec653acf066,2.504000000000003,0.0,KimchiCapital
2026-08-30 09:01:49,day,mentions,62,0x9a94e5b4f0d6c646ed49e832cf8142c45474d5f9,2.450006999999914,199.993,.Menthe
2026-08-30 09:01:49,day,mentions,63,0x758dac51ba3cc9a246a79787da9df11c5f425d9e,2.380208125,35.208325,a5533
2026-08-30 09:01:49,day,mentions,64,0xa76b7dc2d87b3b029ee67305c538547489198a50,2.3409419399999933,21.86,qcp14
2026-08-30 09:01:49,day,mentions,65,0x55332464a4d4fae19956d740dddff103918251ba,2.2269022199999995,54.985240000000005,
2026-08-30 09:01:49,day,mentions,66,0x4d0e9b029700163625c551a0073636f3dc5ec45b,2.207004999999299,5.0,yougotme
2026-08-30 09:01:49,day,mentions,67,0x76b6c81ce8ac568a99485c479b0dc2cfa131d6d4,2.073638826,0.0,jiajia0805
2026-08-30 09:01:49,day,mentions,68,0xb01e5bc36cc28f00b631f2ba7b1043fad0060c20,2.067605999999998,0.0,0xb01e5BC36CC28f00b631F2BA7b1043FaD0060c20-1775519081977
2026-08-30 09:01:49,day,mentions,69,0xfe9339e4eca140c1a16f94a52b5cde4d29768d0e,2.0416749999998274,0.0,winexecutescale
2026-08-30 09:01:49,day,mentions,70,0xb37f3f453a78aebc6f39bf577f2d53708dadfdcf,1.9176149999993868,0.0,Wwx
2026-08-30 09:01:49,day,mentions,71,0xc8769416b054a6dfbaad14cb38309effc79b8711,1.904930137628,68.270454,44444444ben
2026-08-30 09:01:49,day,mentions,72,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,1.890999999999167,0.0,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-08-30 09:01:49,day,mentions,73,0xff1e352d5310eab17d1e9fd7e00ec33f16c05e2d,1.825612579999813,12.5,GlobalMuffin
2026-08-30 09:01:49,day,mentions,74,0x90323218cd86b964feb4ee2317422a2a5286b5c3,1.757695350325001,50.0,doyouwanttogotothemoon
2026-08-30 09:01:49,day,mentions,75,0xd5707ff4ff6476f0ea344a46770c84b4436fb90a,1.609250480000128,0.0,sdregvh
2026-08-30 09:01:49,day,mentions,76,0xb94f0ea2ddde1779122834ec827b56afe82804d8,1.604299999999398,5.26,yuyuyuyuyyuuyuyu
2026-08-30 09:01:49,day,mentions,77,0x442c533dd1bebea3f670185a6a6c091dee243db8,1.581386932000008,0.0,mangoking05
2026-08-30 09:01:49,day,mentions,78,0xc6777f27f1829916c5fabdd97662c79d6d77677a,1.4616380079999374,11.309999999999999,trader-c6777f27
2026-08-30 09:01:49,day,mentions,79,0x9ad091ca2e8f1bd69f27662edcb49dceeaa5bf3d,1.4175000000000182,0.0,PaddyAlpha
2026-08-30 09:01:49,day,mentions,80,0x46e7af28babc784bd1b75ae0a10623181dd7f51e,1.395041311499991,44.61000000000001,Ludwig14
2026-08-30 09:01:49,day,mentions,81,0xbbe1ec0ea6f62fe4e3f3456a1dd712af0708ebb3,1.354304,0.0,
2026-08-30 09:01:49,day,mentions,82,0x87046cc15301a1eb23a62d5a53d44301c4963b94,1.3452608507720072,59.53,0x87046CC15301a1EB23A62d5A53D44301c4963b94-1771603855483
2026-08-30 09:01:49,day,mentions,83,0xbe0e2ccaba04e1cff6328df819aba5648578d429,1.2547000000001844,0.0,hesure
2026-08-30 09:01:49,day,mentions,84,0x69036d4f781233a1bc836664c320ae9ba6de9fa8,1.2544250000000012,0.0,
2026-08-30 09:01:49,day,mentions,85,0x4d86e3a6ddea71f70cf522a1d4c09d2637e0d698,1.2474626849999986,0.0,Gdjsbdj
2026-08-30 09:01:49,day,mentions,86,0x4acacfdc568abb7c574bc815705eaa9e32afd2ab,1.2099999999999937,0.0,flamencoflamingo
2026-08-30 09:01:49,day,mentions,87,0x3ef162351db9e363a61cd24a32f5159beff45a3d,1.169999999999999,12.0,AngryTiger
2026-08-30 09:01:49,day,mentions,88,0x50396e4d9d11d38b0dcfd75280101a315f50946d,1.1550000000006548,0.0,Barboncino
2026-08-30 09:01:49,day,mentions,89,0x2a967777e922f4606dca4ce18d9a53845871b382,1.1039999999999992,0.0,rizaSZN
2026-08-30 09:01:49,day,mentions,90,0xaf21697f7ca73ba6ccc848e00f5ecd3dafa82f68,1.0980244739999971,0.0,
2026-08-30 09:01:49,day,mentions,91,0x797527a06e5b1550bbaa9cce14bf29492a8bd3f7,1.0598099999992883,0.0,Botadouro
2026-08-30 09:01:49,day,mentions,92,0xd67ba35aef659c872377a5ac2becb7ada7f85780,1.0397250000000184,0.0,Marco-Rubio
2026-08-30 09:01:49,day,mentions,93,0x9e2dfa05b2c809e9f4a9466d0b9e43f026b9f86d,1.033249999999999,0.0,jantrizy
2026-08-30 09:01:49,day,mentions,94,0xd5527c2bdf2bc4855b4b55b6aabe3b308371ec26,0.9999999999999991,0.0,ElaraVasiliev
2026-08-30 09:01:49,day,mentions,95,0x78db05b03fcd5f0734fffe0365bd5414862eec04,0.9999990000000001,0.0,kira-LP
2026-08-30 09:01:49,day,mentions,96,0x42e7f0c1f45ccc07a2755489789d700e344143bd,0.999999,0.0,betlife-619
2026-08-30 09:01:49,day,mentions,96,0x4ab7625cacd4ec2c8804149ddba6d232fe645f17,0.999999,0.0,yenistriga
2026-08-30 09:01:49,day,mentions,96,0x58f8f1138be2192696378629fc9aa23c7910dc70,0.999999,0.0,bloodmaster
2026-08-30 09:01:49,day,mentions,96,0x8641736a39a229e091eff6fd0c040ad1db192927,0.999999,0.0,
2026-08-30 09:01:49,day,mentions,96,0x96b542bf4bfbba3801f1304dd611f34199600821,0.999999,0.0,secondarycolor
2026-08-30 09:01:49,day,weather,1,0x23d18416645924e097c453e8ceadd4bfeb6a353f,1318.620000001125,0.0,fcomp3
2026-08-30 09:01:49,day,weather,2,0x5c6b40f748a2060284d8ba41cdb01fb4169ff32b,1187.1764962019952,0.0,Phlox
2026-08-30 09:01:49,day,weather,3,0xbbb72a812cfbc5217d77c0a0018c71f174d3a11a,1177.6613739173772,9258.966377,sailor82
2026-08-30 09:01:49,day,weather,4,0x180e62e6f035dbf69118a2306df25d28762129df,916.9797799785101,8467.788457999999,fildoro
2026-08-30 09:01:49,day,weather,5,0x9c95da0c1ec3394330998296582c2739cfa752db,853.8747961687222,6223.517381000001,
2026-08-30 09:01:49,day,weather,6,0x4f74fd3694138c4bc93104ba61bd580409d98774,802.2726082605859,2088.183992,
2026-08-30 09:01:49,day,weather,7,0x3617469e22c5d63c63af04436c1446fc0b3daded,600.8322881099201,13253.81121,123561
2026-08-30 09:01:49,day,weather,8,0x00482ed30ead06a69be21d2ebd3aacc8869a5861,589.0916763491553,5685.164529,Beatrice1319
2026-08-30 09:01:49,day,weather,9,0x23d81ba9371e576015c1e562db09c689f56b0288,582.5650464600021,1373.91,flawfence
2026-08-30 09:01:49,day,weather,10,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,511.7284252499812,0.0,gopfan2
2026-08-30 09:01:49,day,weather,11,0xf0d5eb1cbe7350f1f896ade6c172e6700414c665,452.2782505795003,8133.4254999999985,yen4u
2026-08-30 09:01:49,day,weather,12,0x4f1d5ae26fc31472966e951af3183308736d8de2,451.48868822264194,2441.173879,e46m3
2026-08-30 09:01:49,day,weather,13,0xd33e2e08bc10de8c72261a62d451791acbfc8736,427.8284834353001,2008.921605,oddsjack
2026-08-30 09:01:49,day,weather,14,0xcee6b99b9ae4139d4776e4408a6faf29a9898233,376.34257431000003,2399.54,A3OB
2026-08-30 09:01:49,day,weather,15,0xc60bb547dbdf59c8d1746bc8a754accc3809d9f7,369.5131119240068,1444.6299999999999,limitless00
2026-08-30 09:01:49,day,weather,16,0xb6fbce093cdd139858c44148a6598d8ec028c038,364.78995200000645,2530.0,Weather-Guru
2026-08-30 09:01:49,day,weather,17,0x4addc66860b349959cb5070a83dbd9eeb6836fe5,339.3976590416314,3503.4033080000004,
2026-08-30 09:01:49,day,weather,18,0xe6307b98bceee038834a68358e17804999c6ef20,329.28984459276126,13201.493449000001,anonymous5474495
2026-08-30 09:01:49,day,weather,19,0xa7d2ec6680f4e5f6ab0da244d8006eec3e20f954,326.76841164720736,906.6616000000001,KiruaTrading
2026-08-30 09:01:49,day,weather,20,0x08f2e8bd3c19f9d304791d193678f78ecd842f91,326.2778036539173,4070.689437,plpl
2026-08-30 09:01:49,day,weather,21,0x9422f0e5a2c4358bdd2a901aa2a31f58e04ef273,321.38098280569193,10744.519379000001,flexer78
2026-08-30 09:01:49,day,weather,22,0x0d42cc5ff0526fbb8f0bb9eafa9ebba3f23df124,319.41653586836526,1366.184933,42021
2026-08-30 09:01:49,day,weather,23,0xe8f2f3c1fdfa0c99a3db6e44b6c412becd9396d7,318.57769535449916,1585.29,xiaopingan3565
2026-08-30 09:01:49,day,weather,24,0x122cb94c437ea5e6f088c6c0c143c592ab8efbed,302.4234321399981,9560.86,0x122Cb94C437EA5e6f088c6c0C143c592ab8EFBed-1782168978900
2026-08-30 09:01:49,day,weather,25,0xb5f43ad53035ecbf0601075b0024ba896f003fdb,299.766661620351,516.3478250000001,MrHackerbro
2026-08-30 09:01:49,day,weather,26,0x52ebca459280966f4a56240a05e38df8527067ac,289.4459339708628,2374.382914,AMAM13
2026-08-30 09:01:49,day,weather,27,0xb65fe7b9d1547c91f19c12b674edf920240efff1,249.52327275949978,1318.63,0xB65Fe7b9D1547c91f19c12B674Edf920240eFff1-1776539317526
2026-08-30 09:01:49,day,weather,28,0xc878c6a7ba8ad896a897fe82e48b93fb66dfa6f3,245.46773051000037,1701.9600000000003,ZEEBRA-KY
2026-08-30 09:01:49,day,weather,29,0x65f93c0f054db935ed6a254c0ce0e9b3ca624425,233.32432644382516,10217.609573000002,0x65f93c0f054db935eD6a254C0cE0e9b3Ca624425-1762251377772
2026-08-30 09:01:49,day,weather,30,0x3fad2d0bd001093fab820094e7a857fc08251a08,196.0892761117907,1457.12644,0x3fad2D0bd001093fAB820094e7a857fC08251a08-1778240324586
2026-08-30 09:01:49,day,weather,31,0xc2cab36ac330e3f7dfcae56fe1f0a89940f804f5,182.9924332425348,3539.2787410000005,0xC2cAb36AC330e3f7DFcaE56fe1F0A89940f804f5-1771535889353
2026-08-30 09:01:49,day,weather,32,0x88394534c6d050ac528964a2df5928dc5935ddb5,181.6729963185412,394.243329,ZhouYi-talk
2026-08-30 09:01:49,day,weather,33,0xd66196189fee25e395d55dcc966cdfc27e0d2750,174.21450152000398,2105.0,Tutu9527
2026-08-30 09:01:49,day,weather,34,0xf0637528f0fa1c4634714e370447d7b4638c7893,173.8522261750004,0.0,SS123
2026-08-30 09:01:49,day,weather,35,0x15463d7c82ad6df69260a9def5e19c8ff838778b,166.00048939173212,4423.9593509999995,ssstarboyyy
2026-08-30 09:01:49,day,weather,36,0xb4cecbca7b4a1b2b08f7284027c914f00fae49e0,165.0788192099999,1030.49,jiujidadejiji
2026-08-30 09:01:49,day,weather,37,0xf514389157b74172edc26ba950c2f5b8436507cd,162.4006731319999,399.98646600000006,0xF514389157B74172edC26bA950C2f5B8436507cD-1785299447999
2026-08-30 09:01:49,day,weather,38,0x1f66796b45581868376365aef54b51eb84184c8d,162.18414159139502,2657.058258,ShyGuy1
2026-08-30 09:01:49,day,weather,39,0x154ca10dfee317dcfb9337788db7da858cba658e,161.06396127545685,736.9957489999999,AmericaFirst1
2026-08-30 09:01:49,day,weather,40,0x540e1af6792d02365c84ea34dcb4f6561442df8d,159.80365340854684,1383.7830669999998,oiiial
2026-08-30 09:01:49,day,weather,41,0x157069267d199d5e275cc99ce5e793361bedde29,154.2259710775523,1472.177296,reason.77
2026-08-30 09:01:49,day,weather,42,0x001cb0a0b0981d01d2bb18cb10b6a65754cbe5ed,149.5862255011175,1431.7211100000002,wallingj13
2026-08-30 09:01:49,day,weather,43,0xde6e66428241027be8762c0733ff8f13f6e9da84,148.76948499999932,1121.63,0x8A160
2026-08-30 09:01:49,day,weather,44,0xf9712c6d06a0e6527ae7f85c9d540158e1a40a57,148.39961505281804,788.004868,rocky42013
2026-08-30 09:01:49,day,weather,45,0xbe99a028f7c6a5228fecc7fa3dad1d7c3c709ca7,143.97130521020767,556.015713,0xBe99a028F7C6a5228fEcC7fA3DAd1d7C3c709CA7-1776186948736
2026-08-30 09:01:49,day,weather,46,0xa49b6ea0a604c581f2a9569db42c192b1c487054,143.55093349576055,786.681076,387411007415611814092217897387
2026-08-30 09:01:49,day,weather,47,0xb2e42d29690b7b63335a03c0fd5e64df0681b7f1,139.5713053284744,4098.172068999999,0xb2e42D29690B7B63335a03C0Fd5E64Df0681B7f1-1778811987251
2026-08-30 09:01:49,day,weather,48,0x9acd8d2bcabc675ef46e23d9fbb2f328cdb1a3fe,137.98587610001448,5076.519999999999,smi1e
2026-08-30 09:01:49,day,weather,49,0xfcda9a302a6e01096151e186e11a982ccf25bb51,132.27420408205586,375.693332,xxtechno
2026-08-30 09:01:49,day,weather,50,0x7c63520c2ca9b336af0c205b9ccf68217bb393d4,131.48707183539955,10721.674565000001,opopv.
2026-08-30 09:01:49,day,weather,51,0xb22ae2678733e6cebc5dc43b68fc70714f932815,130.22923574000015,641.0,MrBPT
2026-08-30 09:01:49,day,weather,52,0xb87fb360cb36b252a237b11b18d9a4127ee3f7d4,129.296119119904,995.946827,yueyueyn
2026-08-30 09:01:49,day,weather,53,0x73b93f2456dcb31ef9777cd60b6216cae2581486,128.79651543450012,138.613137,skdlej
2026-08-30 09:01:49,day,weather,54,0xd7c2d0eeb94d61a822f90a09504feaae61f9e1e0,124.99803771854249,1752.02176,wfffkkl
2026-08-30 09:01:49,day,weather,55,0x94c4fe3b18435aa92024c7c1589537fcda3f43ca,119.7241429650021,0.0,Railcool
2026-08-30 09:01:49,day,weather,56,0xec6f6e07c536a84980be17070a615aec5f00b34f,118.4770570800003,1524.81,xTriple7
2026-08-30 09:01:49,day,weather,57,0x6a03e8615eda1733a0c6c0815567f35dc44b84af,116.88693932499973,612.025,RSKIWeatherEnthusiast
2026-08-30 09:01:49,day,weather,58,0x36ef0552d262ac320770a6715df2552175743c3a,116.80547541736952,1105.573544,Luxun0517
2026-08-30 09:01:49,day,weather,59,0xf8885b8402ff21c9a9e53861b1b38d9b0e599668,114.05543089939238,2496.928307,0xf8885b8402fF21C9a9E53861B1b38d9B0e599668-1786616754853
2026-08-30 09:01:49,day,weather,60,0x86d3722904ff990e44f1f3089a7948535538da78,113.9858815955123,1009.97,DogFacedPonyMarket
2026-08-30 09:01:49,day,weather,61,0x6c0dea2107d32ae5e016d43ea3ba52872ecb0885,112.15702464093101,18506.628775999998,shamu13
2026-08-30 09:01:49,day,weather,62,0x6400219cccc8eaaa22729253111fd6660d20331a,110.46005945691013,1157.9448109999998,0x6400219CCCC8EAaA22729253111fD6660D20331a-1759869298583
2026-08-30 09:01:49,day,weather,63,0x34dbc406881a24b82f4b138e09169d9a004b1b63,109.85495213342892,780.9200000000001,0x34dBc406881A24B82F4b138e09169d9a004B1B63-1777004802209
2026-08-30 09:01:49,day,weather,64,0x8cc1262cf53b83047926e09af8e5ab3bf537b9f8,107.69236367898975,2924.2599999999998,0x8CC1262CF53b83047926e09af8E5Ab3Bf537B9F8-1774929892987
2026-08-30 09:01:49,day,weather,65,0xf0f86cdb6872730ca12c84ff8b014a539b8c325f,105.86033082987069,17655.75,V1nch0u
2026-08-30 09:01:49,day,weather,66,0xb344fa5ec2ccad23e34dae7f82506c50f63531ea,105.79543490721807,232.136437,zenner
2026-08-30 09:01:49,day,weather,67,0x935c03a2e661e55bde1f3d494b44bcbf68fcfb8f,105.64989210074293,313.691993,linghuchudongle
2026-08-30 09:01:49,day,weather,68,0x03805a13a0b3e058f55f6c6af95389d4f431073d,104.48544689171922,3704.1662169999995,donthackme
2026-08-30 09:01:49,day,weather,69,0x3be500127f46504104acd4d7319fab3c0fe305fa,103.93841181345033,5039.475727999999,0x3be500127f46504104ACD4d7319faB3c0Fe305fA-1787233918290
2026-08-30 09:01:49,day,weather,70,0xb530da338b132888e438d795da75404487083c03,103.7715794100859,1324.610514,weatherbottt
