timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-06 07:16:18,day,culture,78,0x143732d8a06bd1596c694f7873cd493be80aacfe,289.15,100.0,frozenriver
2026-07-06 07:16:18,day,culture,79,0x765df9425ca5cde967267947d526a9ced255dca3,282.81820000000016,0.0,ami923
2026-07-06 07:16:18,day,culture,80,0x7c1b79b2a2833603604d065c8f34c6591bc42527,279.94038004000015,0.0,trademuchbro
2026-07-06 07:16:18,day,culture,81,0x2a9bc0fea4f5a3d02ced35e7f6dd66b7427b1fe0,277.7777777600004,0.0,EvilDemonSeed
2026-07-06 07:16:18,day,culture,82,0x256a5105936117f422676ce826bd0d31d9964b8f,269.3879318700001,0.0,Miinko1
2026-07-06 07:16:18,day,culture,83,0x3140c81075aa367aaac40f97cfc0ee9fed74b176,265.04765382999994,0.0,0x3140c81075aa367aaaC40F97Cfc0EE9fED74b176-1764718464081
2026-07-06 07:16:18,day,culture,84,0xbb9f224569285cb57f433bbe2e71f9b8a11b557b,263.78580905978356,1956.7014279999999,rocky42014
2026-07-06 07:16:18,day,culture,85,0x0224bb9eb0a5c9fd261ac9123a72cbdd5748292a,263.4872900000046,0.0,zb8
2026-07-06 07:16:18,day,culture,86,0x5e3044ac7d83c8d2f61d80a070ad2b22d542b3f6,257.80241141000033,0.0,
2026-07-06 07:16:18,day,culture,87,0xa5761fa386787d4bb7fb9f866acf034647538678,257.25220773814726,64935.648755,Top1-J
2026-07-06 07:16:18,day,culture,88,0x66cb857b5b20bdbebddd27a88289db3298e43dd2,255.55895424951632,497.23290099999997,fiImnerd
2026-07-06 07:16:18,day,culture,89,0x1476574aacc087ab99632bcfdc4b44fc85e499b7,253.20472561000133,0.0,notmossad
2026-07-06 07:16:18,day,culture,90,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,252.9947140504628,1210.980971,mustafa.wears.prada
2026-07-06 07:16:18,day,culture,91,0xdce0d1016ead1525fc8c7b6513f989a60ff02daf,252.25726129930422,365.52,0xdcE0d1016eaD1525fC8c7b6513f989a60fF02DAF-1757924374902
2026-07-06 07:16:18,day,culture,92,0x237b23c184060faf9af79e355e05eaa29e31cdec,250.69311589000063,0.0,filmnerd
2026-07-06 07:16:18,day,culture,93,0xfb2b54396432a92b1d6a8df8155db6a64a1ccadf,245.6260776435023,50.0,Oboltusova
2026-07-06 07:16:18,day,culture,94,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,240.11563223850135,1140.0,DREAMBIG.
2026-07-06 07:16:18,day,culture,95,0x33f832b83b52aa61967fb8ecb2e753734767c5e4,238.81460140376657,6329.443893,fanat12
2026-07-06 07:16:18,day,culture,96,0xc5f57896d6790156b517d0b1af95db789bc7e714,234.76318099500003,2107.0,abinfafafa
2026-07-06 07:16:18,day,culture,97,0x35f3f632e298b77df6acd316687169d15be3cfd0,232.1781237623345,3348.667646,RickRockRick
2026-07-06 07:16:18,day,culture,98,0x5b242dc2ebe5eb233d019d17301fdd63618ff36a,229.5487900539647,802.664,Zenef
2026-07-06 07:16:18,day,culture,99,0x303080a254250f0b347411a0bed26a34a4c886ae,225.56850791999992,372.91999999999996,Viberoni
2026-07-06 07:16:18,day,culture,100,0x7b7357890f8193ca172a6830af9072f5c927c441,224.46920193488404,941.07515,lankeleads
2026-07-06 07:16:18,day,mentions,1,0x71389d69bb86385f122e18bb427578f1d70e8c89,606.2982799350001,537.01,247525
2026-07-06 07:16:18,day,mentions,2,0xd5555147366b7e5bfcea444f4a06a745c18be28a,587.9400206107407,646.853372,mmmbop
2026-07-06 07:16:18,day,mentions,3,0xf9a23d70c3429c582dce8737fc7d818f9044a79a,410.40660400049853,3985.281369,bau7
2026-07-06 07:16:18,day,mentions,4,0xdfb8ec661af7e85743a9adf33bb31ea0377da530,401.362268,1142.09951,Remziwithadash
2026-07-06 07:16:18,day,mentions,5,0x30f67d821c57a54e25e5e521dbd3b5b18309004f,319.7441818659645,1358.967305,shiifoo
2026-07-06 07:16:18,day,mentions,6,0xc9727ed498a58a9e8e8758d51c5a4eb0b752dcd9,237.26087344999905,526.96,dyckpaths
2026-07-06 07:16:18,day,mentions,7,0xefde9ff487fae209ab6e3157a8acb4276f9c783d,223.9999999999999,0.0,Umaroth
2026-07-06 07:16:18,day,mentions,8,0xdacf9f8d0341fa3770fae5c7ccd9dcfed23e3c74,210.00039806236964,5040.98,CosmicCedar
2026-07-06 07:16:18,day,mentions,9,0x3577763ad9d0d03f8977c74b962df9dea4996eff,201.27042461650004,0.0,0x3577763AD9D0d03F8977C74B962dF9Dea4996EFF-1767394315226
2026-07-06 07:16:18,day,mentions,10,0x16998eecdf746880f1c520824cc4663d0e3439ef,200.95018490000004,2266.62,E20Worldj091mxlc1ascb838x
2026-07-06 07:16:18,day,mentions,11,0x87046cc15301a1eb23a62d5a53d44301c4963b94,181.78108499999993,453.95999999999987,0x87046CC15301a1EB23A62d5A53D44301c4963b94-1771603855483
2026-07-06 07:16:18,day,mentions,12,0x8931aa50226eea3e626c961ccffcf176dcf3a90c,162.44898159999929,11960.91,
2026-07-06 07:16:18,day,mentions,13,0x1236d4c9f5926125a0fee759b23942cfd618c968,141.90446000000009,567.02,0x1236d4c9f5926125a0Fee759b23942cfd618C968-1771524654076
2026-07-06 07:16:18,day,mentions,14,0x42bcce5ce467243cbe40a9e67eb2a6a6873a63e3,116.53586000000001,0.0,0x9a78c6a27EE55899E86322b0568eb7760c3959b9-1777073458392
2026-07-06 07:16:18,day,mentions,15,0xc33d6aa3eb972639f31e46a6a02201cece380d40,109.02013044629985,179.810974,penguinec
2026-07-06 07:16:18,day,mentions,16,0x0c3d8f1e50210165a1fe186ef45c540fcff7f757,105.27166613275998,0.0,afonsoo003
2026-07-06 07:16:18,day,mentions,17,0xba8c5fbcc5f58b0e4ae0c1413e0413f8c803e77d,104.41758224098402,1638.099171,Rock.San
2026-07-06 07:16:18,day,mentions,18,0xcb3fe5fcc4255b543e56a89628b9b73e46d35e72,103.01021496999999,1333.31,E22Worlg93ka0m7ms0s8cndfuw3
2026-07-06 07:16:18,day,mentions,19,0x42528691b483d186dbf7054b87ce03bbc07e5db1,101.630240457409,2093.850099,CamaleonBizco
2026-07-06 07:16:18,day,mentions,20,0xbe0e2ccaba04e1cff6328df819aba5648578d429,96.70562714000005,604.772866,hesure
2026-07-06 07:16:18,day,mentions,21,0xbb964ef5e8e922547b37a035ffe4730dc45c6006,94.99551600000001,0.0,User14657
2026-07-06 07:16:18,day,mentions,22,0x90b8a592168217809c2d79366dfe682b80278665,90.69978701280098,993.7300849999999,cool.keith
2026-07-06 07:16:18,day,mentions,23,0x521070c99db06e54af5e8e4a91d6858decdfbd53,86.52515206715339,953.1004059999999,RadioFreeZerg
2026-07-06 07:16:18,day,mentions,24,0xbe74297ff19030f104ce1d538709f43b30eca70e,84.610910953739,280.0,title1
2026-07-06 07:16:18,day,mentions,25,0x7bbb2a2730e35844c2a786b9275033ce15cdad2e,83.00485582500008,0.0,niubeee
2026-07-06 07:16:18,day,mentions,26,0x80a4552cdcde3b861b8adc146ab1fbd4711022cc,79.2769253499996,49.994083,puravida
2026-07-06 07:16:18,day,mentions,27,0xf4f88a1e25ff5dfae68326eb62049d6a1b7c5bf1,70.74408389662653,214.691517,cosmicsteaks
2026-07-06 07:16:18,day,mentions,28,0x3d7e6e9e5929e6aa8c66fa8b1f342af3848c6be6,69.965661372824,0.0,TonyEsse
2026-07-06 07:16:18,day,mentions,29,0x1cdd071bb612de6d66d0c882b676c663697de595,68.10011699999973,369.0,Lavincey
2026-07-06 07:16:18,day,mentions,30,0x64c30873950dad6afb02ef68accaae3cc64575ab,58.884682013339,0.0,LearningTipsterCOL9410
2026-07-06 07:16:18,day,mentions,31,0x9aca4d50c5c279f9c8429c31dbbce097e25f61fd,57.24864925999997,0.0,ash3erman
2026-07-06 07:16:18,day,mentions,32,0x628ef57769d968e0040d3ddc04c8f882c579b3de,53.64608347894597,0.0,mah340
2026-07-06 07:16:18,day,mentions,33,0x8963b73b5073df78790256e5fb7ba8d6172cde64,50.87387497999998,601.9,syanovee
2026-07-06 07:16:18,day,mentions,34,0x5c067667da340cd8a733ae249667f535a7167d5a,50.0,0.0,nrls
2026-07-06 07:16:18,day,mentions,35,0x4bb75f3a06d323f726ec9a4f3b360fb7c7429e8a,49.91698611641099,0.0,
2026-07-06 07:16:18,day,mentions,36,0x025c735a888cf0cd5c26ce3a09789bfaa773bd0d,48.80872850807498,695.863315,E21ESporaskm2398467nas01henf9nc
2026-07-06 07:16:18,day,mentions,37,0xb4ed9b1f669bbc65c13540ad4bf600598fa300a1,47.49493100000001,247.494679,
2026-07-06 07:16:18,day,mentions,38,0x4b8ae011176b76888949476d7fb7a56985faf4a4,47.06186200889033,2.08,chessplayer
2026-07-06 07:16:18,day,mentions,39,0x0f9995d604e0db755e91b26651767d64a6fc6734,44.880000000000024,88.0,QUUN
2026-07-06 07:16:18,day,mentions,40,0x5de72afd53f4860470ee0f4a11bf0eabddb1540c,43.5,100.0,F4CK
2026-07-06 07:16:18,day,mentions,41,0xa7fea388f955a9517067111030eb771c6d911f3e,43.36025326000015,316.67,Faston
2026-07-06 07:16:18,day,mentions,42,0x9ba43501360dcacaca09caa523401c7447d8f8c2,42.132263999970746,938.4,BipBop
2026-07-06 07:16:18,day,mentions,43,0xee033c97496b0cf420fecd0ff2962c8606e66edb,42.12494267500051,0.0,taylordr
2026-07-06 07:16:18,day,mentions,44,0x99bce72fb855cc8eebe6c85683ede46da1784f35,39.51252663000014,1471.048264,
2026-07-06 07:16:18,day,mentions,45,0x9bc4421f9c2729db94e02943062432d5dc49eb39,39.0075,299.9924,Juanjoin
2026-07-06 07:16:18,day,mentions,46,0xc602e34792d9a5e129f3404daef2df43d1d37fc1,35.6680668099998,151.09,Dr.PNL
2026-07-06 07:16:18,day,mentions,47,0x8833ed3241e0bcdb7052df5b3bf1af2816373ea1,33.709218856468965,32.45222,Flashwhisky
2026-07-06 07:16:18,day,mentions,48,0xf571d53f888d98525021c14da4044da6e349d2dc,27.65465708927087,8.35,qcp10
2026-07-06 07:16:18,day,mentions,49,0x17f4b0fe0b10bcb3b04cfe102a6bc2c8ae659d7f,27.36764937329997,385.0,getmetoskii
2026-07-06 07:16:18,day,mentions,50,0x0c99e528d01b62a2ff9e9982e2913d2e935287cf,26.879999999998404,224.0,CloudCactus
2026-07-06 07:16:18,day,mentions,51,0xc509a6a761f2e2377d20f11db2115f0bc2f05ae3,26.618244322016054,0.0,Cdog01
2026-07-06 07:16:18,day,mentions,52,0x975bc0e368b7f1771d4a559f637ecaabd41f149b,25.908121924803993,174.3844,pookyisback
2026-07-06 07:16:18,day,mentions,53,0x2e1f908b32bced89c0010fad8f35c469cfbd8fde,25.242461739999726,279.532999,0x0820-3
2026-07-06 07:16:18,day,mentions,54,0x50b977391c4b3dd88b0a0bef03c3434fe4284298,25.18612699999943,356.3873,rocketcrypto
2026-07-06 07:16:18,day,mentions,55,0x6cb67f27911771eb23e1cfa43c0b9f15b109d647,24.02609,28.571426,
2026-07-06 07:16:18,day,mentions,56,0xd5707ff4ff6476f0ea344a46770c84b4436fb90a,22.877002868907955,0.0,slmndr
2026-07-06 07:16:18,day,mentions,57,0x85aa7c5323b0ffe3b92523f1a849ce52fe94c3b9,22.325411124999995,0.0,0x85AA7C5323b0Ffe3B92523F1a849cE52FE94C3b9-1777652140196
2026-07-06 07:16:18,day,mentions,58,0x15001250be0171fc52d6e06e495c23127e742105,22.31752,0.0,wetakethose
2026-07-06 07:16:18,day,mentions,59,0x9dd483126ebe16f2d853d49060040b556a95a038,21.701104690000022,0.0,HyperboreanBryanCaplanFan
2026-07-06 07:16:18,day,mentions,60,0x939d52ced471fde476cba236f2493c9394dc3b3c,21.54999999999999,0.0,Lensillo6
2026-07-06 07:16:18,day,mentions,61,0x4d022f236e5671ae89acee68507067ecea3abfec,20.997998433600287,0.0,LBsport
2026-07-06 07:16:18,day,mentions,62,0x1c4f9fef7372795bbebf7e3283ce8d221c16e321,19.475949999999997,73.63250000000001,dajunshishui
2026-07-06 07:16:18,day,mentions,63,0xf963af2a952dfe8becca78ec63c888dd967055e4,19.40383902536223,120.242873,nizami
2026-07-06 07:16:18,day,mentions,64,0xa66790e2b0075e73c3781ddaf1d0b875a3aaceb3,18.91467499999993,26.06,Elias.Thornwell
2026-07-06 07:16:18,day,mentions,65,0x299cb40195d270438f8950902f242d796457d85e,18.014227373771064,3009.16605,polopilo
2026-07-06 07:16:18,day,mentions,66,0x696a0f103aab2daa93f0c7124bdfbbf19851e23a,17.860999950001315,0.0,0x696A0F103AAb2daa93f0C7124BdFBBf19851E23A-1765573480594
2026-07-06 07:16:18,day,mentions,67,0x8d10b39465225d7a881b56b4af8354997f0c940a,17.72999146500002,0.0,0x8d10b39465225d7a881b56b4Af8354997f0C940A-1767024582634
2026-07-06 07:16:18,day,mentions,68,0xe8f71aafd51cbc67bb010575ee12afc776d87ead,17.48232499999989,0.0,0xe8F71aafd51cbC67BB010575EE12Afc776d87Ead-1771987822532
2026-07-06 07:16:18,day,mentions,69,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,16.87937832600437,30.43,MonkeyBizzz
2026-07-06 07:16:18,day,mentions,70,0xede3eb7a4f05b8d8ad1dbb4d2dd6a2a3f30ae3f2,16.65509556755201,0.0,0xoops
2026-07-06 07:16:18,day,mentions,71,0xa8faa781b9070f1b190a748dd260f395eeb103e9,16.476922800000004,0.0,Edgarmendoza1981
2026-07-06 07:16:18,day,mentions,72,0x1d1aa3439835cc8dbb5e55d615bee3f39b0d324e,16.373296089999712,0.0,b14k
2026-07-06 07:16:18,day,mentions,73,0x6fc7702331d55ee73edf210d2b3202da04cb568a,15.75,100.0,izoron
2026-07-06 07:16:18,day,mentions,74,0x3329cfc2b8d8ceb8d198f081bdf4262f421f43a6,15.496934999999212,3900.66,TENETENET
2026-07-06 07:16:18,day,mentions,75,0xcaf59289145789242a4af6b975997344229841ab,14.850354660000107,34.83,0xcAF59289145789242A4Af6b975997344229841ab-1772187322857
2026-07-06 07:16:18,day,mentions,76,0xeb8742923cf71b3da8452e76ffe734121c16eb45,14.458253237000022,0.0,betforbetterlife
2026-07-06 07:16:18,day,mentions,77,0x929a8eb9be3dc9fa54970f10b8195766f1095ab4,11.451451250936913,40.25,0x929a8Eb9bE3Dc9Fa54970F10b8195766F1095ab4-1774939223503
2026-07-06 07:16:18,day,mentions,78,0x672fbe0c29bf8dc3c4724b3ef60a5c5167d726aa,11.446912710000001,24.09,helloww0
2026-07-06 07:16:18,day,mentions,79,0x6ae4dceae2e3a251f4a1eb4ec11e992cade97c46,11.191899199999966,0.0,jamieduggan
2026-07-06 07:16:18,day,mentions,80,0x5409453550dd1234c2be1a41aed5a89624da9dcd,11.139783860228999,0.0,Dakora
2026-07-06 07:16:18,day,mentions,81,0x126d8007c5facabe83dc4dc32e11f6d47f8ef863,9.999999099999997,0.0,day77
2026-07-06 07:16:18,day,mentions,82,0xfe9339e4eca140c1a16f94a52b5cde4d29768d0e,9.798210059999974,0.0,winexecutescale
2026-07-06 07:16:18,day,mentions,83,0xe0dcc05376176f9f9e5160b9aae6f51e2ca93944,9.453935727637798,0.0,Dr.mett
2026-07-06 07:16:18,day,mentions,84,0x5d5542eb677346a9744796582a31bbbea4717cba,9.216636534135887,395.0,MemeLoverOfficial
2026-07-06 07:16:18,day,mentions,85,0xfaf680c17a9cca24ff0773ae2d9f7db49c02cc47,9.121321085921295,0.0,Seutervoinen
2026-07-06 07:16:18,day,mentions,86,0x6d39f742eac18d1b01cd5684852f7036ed0b71bf,8.732342231668003,0.0,Oddnova
2026-07-06 07:16:18,day,mentions,87,0x08ff96484c5d3ecca8a2d416c1cc1f29e3c9db60,8.407000000000002,490.0,0x08fF96484c5d3ECCa8A2D416C1CC1F29e3C9dB60-1775118744911
2026-07-06 07:16:18,day,mentions,88,0xeab7b0a830a1755f1296fee950b3080e3529b389,8.332249999999974,659.5,triklozoid
2026-07-06 07:16:18,day,mentions,89,0x92a6294cd55b9c6ccd57efaffc365ad943118b84,7.547189000000117,727.8,Trustinghorse
2026-07-06 07:16:18,day,mentions,90,0x2762873b815644d5b13790aeed3fcaed7d222cf6,6.698335880000002,0.0,Milin-dc
2026-07-06 07:16:18,day,mentions,91,0x9434ded8c540983904a258170d867f10c504d8d8,6.593789697881977,0.0,0x9434DED8c540983904A258170D867F10C504d8D8-1783087465566
2026-07-06 07:16:18,day,mentions,92,0x95dcb3d91f4c83b09fbc5a8b6f52a4a45d134b45,6.450000000000017,0.0,iliabouchouev
2026-07-06 07:16:18,day,mentions,93,0x510f4963b66b1b18505faab74b0bb943d1dda43c,6.23195614490416,639.855902,PPMT
2026-07-06 07:16:18,day,mentions,94,0x91e517cc3687db44a31fa01cee27cdc540b10947,5.997,0.0,Natsan
2026-07-06 07:16:18,day,mentions,95,0x9a94e5b4f0d6c646ed49e832cf8142c45474d5f9,5.94953250000021,2449.967,.Menthe
2026-07-06 07:16:18,day,mentions,96,0x43fc5e0e4db72df237dfc9a0ab79b7214ace51c6,5.915192739999988,756.6,Sam.Young
2026-07-06 07:16:18,day,mentions,97,0x0a8eee5cb1f039540abbbecc03571146048c05a4,5.7962344041190335,30.3,
2026-07-06 07:16:18,day,mentions,98,0xf462e4d8b6bf3cc6f1eaa8a698e742075e27e35f,5.577585,401.44,thonka
2026-07-06 07:16:18,day,mentions,99,0xca12d28728c46d3484395243f5f842f2c321ea03,5.546143000000008,1113.26,chaosj88
2026-07-06 07:16:18,day,mentions,100,0x3118fef0b351847a8760a2a155b71768fad5f54d,5.158928249999999,0.0,
2026-07-06 07:16:18,day,weather,1,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,1691.736981342423,17646.663254,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-07-06 07:16:18,day,weather,2,0x1f66796b45581868376365aef54b51eb84184c8d,1076.332534484798,5016.132465999999,ShyGuy1
2026-07-06 07:16:18,day,weather,3,0xcbbc5e035504421b084ad9248b660f6e9618b5d0,1051.8657012670537,10893.366468999999,VibeTrader
2026-07-06 07:16:18,day,weather,4,0x331d8ec8d8931b479007f4931a6b25b0b6628846,597.5114649212446,12136.037634,shamu9527
2026-07-06 07:16:18,day,weather,5,0xc25427ea224b8f9fa2df801233f944006ed33f73,588.8197652909994,0.0,TeemuPukki
2026-07-06 07:16:18,day,weather,6,0xf255e701163e4b19c9f0d288c32c15d790a5a6e8,532.5138621383537,6578.104324,Navatar
2026-07-06 07:16:18,day,weather,7,0xf421705cbe3dd07db21ddd4a61eb8cce9386efce,528.1445328930731,16418.456907999996,OlympusHive
2026-07-06 07:16:18,day,weather,8,0xd66196189fee25e395d55dcc966cdfc27e0d2750,440.91576594909384,5156.529241,NPC2026
2026-07-06 07:16:18,day,weather,9,0xea5ea97ace089a67895dc11bb8aff9f30694a678,439.54027671999756,136.0,DerivativeIntegral
2026-07-06 07:16:18,day,weather,10,0x6ff2cb14da8be7eb57541d250a0196c5f295f140,386.58956755204053,15339.659394999999,0x6FF2CB14da8BE7Eb57541D250A0196C5F295f140-1779007910425
2026-07-06 07:16:18,day,weather,11,0x7e0c371faed99a1f76bc4723bd3f15a2c41f8b5e,371.23111018944223,18172.799314000004,anonymous58371
2026-07-06 07:16:18,day,weather,12,0xdd22fb0e71982d6793e9a22e47306c462eba2013,353.16694429897825,1776.690268,
2026-07-06 07:16:18,day,weather,13,0xfa8cbc8ea1d02e5ce5df2948ed5c3ec1591d9169,330.5695531675883,4207.16502,0xfA8cBC8ea1d02E5CE5dF2948Ed5c3ec1591D9169-1779235867284
2026-07-06 07:16:18,day,weather,14,0xd8f8c13644ea84d62e1ec88c5d1215e436eb0f11,326.03832483552105,3142.736238,automatedAItradingbot
2026-07-06 07:16:18,day,weather,15,0xd25156e222c9b907b128e27c36821fdb41db4d37,299.7029356282692,5089.8566169999995,neo7777
2026-07-06 07:16:18,day,weather,16,0x56305b5fac11c9badaaefe57ba12a26511347574,297.2615728961597,1799.4682879999998,hunter666
2026-07-06 07:16:18,day,weather,17,0x802d942fd81eb90fcb0790058623a47b48e6d59a,296.3790453976444,1079.891024,letyr
2026-07-06 07:16:18,day,weather,18,0x86b1d13d442471814d47218b1486cb364cc0c094,294.7775215777506,988.13275,eskk
2026-07-06 07:16:18,day,weather,19,0xb9f7252332e5513e270c28a65ea2bdf5e6771494,294.34753250481,4392.758269999999,mumumuaa
2026-07-06 07:16:18,day,weather,20,0xc9ded4d5f6eec0a75907ebb924c164a4aea381d9,290.0959592899344,21414.296317,LMVM
2026-07-06 07:16:18,day,weather,21,0x57ee70867b4e387de9de34fd62bc685aa02a8112,283.5659399252763,4749.516603000001,HenryTheAtmoPhD
2026-07-06 07:16:18,day,weather,22,0x945a49252f772a10c6ddd1d1e1e24ee20438a48c,272.8890488248744,21681.071518,zxcursed121
2026-07-06 07:16:18,day,weather,23,0x6424a2c217a74ed5af126d577774be3c97e32718,270.9860637429051,86.815766,TheHamsterHunter
2026-07-06 07:16:18,day,weather,24,0xb40e89677d59665d5188541ad860450a6e2a7cc9,270.69136199932836,45968.227222999994,Poligarch
2026-07-06 07:16:18,day,weather,25,0xc39969c3ccce23cb870f4fffd92e88cba04f53ab,269.6798149879212,8510.866706,WifesDoubleDTrust
2026-07-06 07:16:18,day,weather,26,0x99bce72fb855cc8eebe6c85683ede46da1784f35,260.1392879089035,21295.642829999997,
2026-07-06 07:16:18,day,weather,27,0xec86a2d3f69015b1a9382e4dfa8695e1b48760e4,241.90560745089897,10785.849339,0xeC86a2d3f69015b1A9382e4dfA8695E1B48760E4-1770735132210
2026-07-06 07:16:18,day,weather,28,0xd3b44affa9028e2b72f66ce277256f8ad53b73cd,235.8100355094997,0.0,axebobby
2026-07-06 07:16:18,day,weather,29,0x40e3181c4e82c30ee0011a7264f31edc69402433,222.42899799999998,1428.1999999999998,informed
2026-07-06 07:16:18,day,weather,30,0x8bdce637780b2d6555b6577433e0320507c3a0ba,219.4100154941143,3996.9433260000005,Benjaminfjp
2026-07-06 07:16:18,day,weather,31,0x8297f38ebaa1a92702dac88addfd59d964c5d600,218.31337541999903,710.63,icymud
2026-07-06 07:16:18,day,weather,32,0x6b97ebe911d7f2e5e3e8c4a0faad4a5c7c0b8d30,196.02543199000002,747.68574,vibing123
2026-07-06 07:16:18,day,weather,33,0xcad11e54c85508a9dcccb0be9c38cc1117eb7cf9,195.08937179708397,1322.704332,TheGorydamnReaper
2026-07-06 07:16:18,day,weather,34,0x26123cbf0f4820f7e70408a8c054ba7615c05289,187.2088828332253,21854.073033000004,nexvs
2026-07-06 07:16:18,day,weather,35,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,185.76216320401,48037.79312399999,mildwindow27
2026-07-06 07:16:18,day,weather,36,0x7ce336595687024c9ebf620f2dcb3b71269b1689,184.6811109183891,1333.656676,0x7Ce336595687024C9ebF620F2dCb3b71269B1689-1774766944047
2026-07-06 07:16:18,day,weather,37,0xed541ad118dea9103306043869e83344cac44967,184.63351318846344,2982.7376750000003,oddscalc
2026-07-06 07:16:18,day,weather,38,0x9b129ad05bc0a8df3c73dfcc66fe75252daec2d5,183.8791351435557,5198.39664,0x9b129aD05Bc0a8df3C73DfCC66fE75252DaEC2D5-1778811687225
2026-07-06 07:16:18,day,weather,39,0x957f0f337bc175a8113defe2a1f60b12fdd2aee0,181.7943620000019,2590.82,ShaneLin
2026-07-06 07:16:18,day,weather,40,0x45b2cb2ae97f7dd81aa20058337a7a8b29b4cbc1,170.5881003069935,1660.993747,mocamoca
2026-07-06 07:16:18,day,weather,41,0x5a7c30afbe4c8bc49b2057f030ab068a91e6d7b8,169.40192060954678,7853.502383,chang1130
2026-07-06 07:16:18,day,weather,42,0x6011655c4afb76f36dd1b08a137a1ba73466b31e,166.96696499999962,8448.47,HighTempTation
2026-07-06 07:16:18,day,weather,43,0x6400219cccc8eaaa22729253111fd6660d20331a,166.0419763386658,10336.953759,0x6400219CCCC8EAaA22729253111fD6660D20331a-1759869298583
2026-07-06 07:16:18,day,weather,44,0xf51b1d560e33b1c56f8a9a4e8fec3d4800c0ca1b,165.22904426151945,3223.258797,
2026-07-06 07:16:18,day,weather,45,0x16c7337106a0b3a06ff863a1c06d8e2cbf7322cd,161.1810368368583,5780.07227,0x16c7337106A0B3a06fF863A1c06D8e2cbf7322cd-1778811943243
2026-07-06 07:16:18,day,weather,46,0x61f15c585de606990fd711169ce835c009fc7aef,160.30740159200013,492.90068799999995,Follow555
2026-07-06 07:16:18,day,weather,47,0xefc9ef733773a78fcf59d66cc79691d882a91f0a,158.43375000000017,0.0,wangying1
2026-07-06 07:16:18,day,weather,48,0x0428a0f41e0b88a6e765492d8a533fde84ea7d12,155.61331714088993,0.0,
2026-07-06 07:16:18,day,weather,49,0x4e5c2d65703d9f4c155c716774ebcc181cf5d892,154.99622384828763,4693.104968,NullHyper
2026-07-06 07:16:18,day,weather,50,0xa5bccc302b9521d32ed765e397c6d5d6c2468853,153.96390000000005,0.0,dahuaxiyou
2026-07-06 07:16:18,day,weather,51,0xfeccdc127f399b4f5222386922c58ff634ca77da,153.66218595240935,4139.105025,viksha11
2026-07-06 07:16:18,day,weather,52,0x3f0b450ec6b45633f60c16bbaabed9fdbd1ad571,148.51891851557411,2435.739942,0x3f0B450Ec6B45633f60C16bBaABeD9fDbD1AD571-1773606770537
2026-07-06 07:16:18,day,weather,53,0xed2930d2be9d3d992cbd0acd6d0efca25d533024,147.89654712763263,4490.032024000001,ANBA
2026-07-06 07:16:18,day,weather,54,0x20e6e192cc7d036e25136bb535e10aad89af95c4,144.94419525000012,0.0,PnW
2026-07-06 07:16:18,day,weather,55,0x02b5fd6d7ea7d1bd06fecd606d35f13449e50424,143.23214062999995,716.16,
2026-07-06 07:16:18,day,weather,56,0x116db6298abcdefe06f9f5458c293c7de185fbf1,142.95684116232587,18660.751616,opopv
2026-07-06 07:16:18,day,weather,57,0x77357b4fcc685e5ba9e67b7ba00f8ae059c34740,142.29487084999937,0.0,
2026-07-06 07:16:18,day,weather,58,0x9cb7f4f916c70c1f80c3118edf9adbfbebe3d9b8,141.76437113331758,4037.2018480000006,bloodmoney64
2026-07-06 07:16:18,day,weather,59,0x0786dae11f63aa97035bd5facdb1168624c1df1d,141.24964507340087,1172.3694,0x0786DaE11F63aa97035BD5fACDb1168624c1DF1d-1777167636562
2026-07-06 07:16:18,day,weather,60,0x104171232971a6db8cf938f76fdbebbb81c5f452,139.0297747700497,1000.0,aapang
2026-07-06 07:16:18,day,weather,61,0x556bb60768b7f4bea93632abf2b333357d7b4e33,137.77758618626422,4898.135823000001,weather-alphadotcom
2026-07-06 07:16:18,day,weather,62,0x6fb10c9908b68c82f5889f641fdc05ca59ee9319,130.63156158726406,1589.455635,Frog-Prince
2026-07-06 07:16:18,day,weather,63,0x37de5810f247a0cba8dc95b626bb4e7b9b32f512,128.62960948822774,3142.916046,horse2026
2026-07-06 07:16:18,day,weather,64,0x52ebca459280966f4a56240a05e38df8527067ac,128.11819157633727,12515.463921,AMAM13
2026-07-06 07:16:18,day,weather,65,0xb1c8a5d48a69aa726e261d48092639329763dd8e,123.94224188876908,1645.3122819999999,shduxvs
2026-07-06 07:16:18,day,weather,66,0xca1f9b9d67d947c8007d9814e8f9d6045cccd282,123.78338844176687,1475.5763819999997,KickstandBot
2026-07-06 07:16:18,day,weather,67,0xda446074d3ff8c1fa87227705468bdb80b122e5a,121.68794306096905,413.25405,0xdA446074d3FF8c1fa87227705468BDb80B122E5a-1767763983249
2026-07-06 07:16:18,day,weather,68,0xb7b9ce6c3db2ebf1dcd12db8ae64cfb2e9f01e0e,118.68799000094305,757.99,Yskfne
