timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-01-29 02:57:34,day,mentions,74,0x93d44e7cb426a5a1085cc0ce314b8f2befba7345,3.135969999999817,0.0,0x93d44e7cb426a5a1085cc0ce314b8f2befba7345
2026-01-29 02:57:34,day,mentions,75,0xe0dcc05376176f9f9e5160b9aae6f51e2ca93944,3.125545499999987,0.0,Dr.mett
2026-01-29 02:57:34,day,mentions,76,0x299cb40195d270438f8950902f242d796457d85e,2.9869300000000294,0.0,polopilo
2026-01-29 02:57:34,day,mentions,77,0xfe9339e4eca140c1a16f94a52b5cde4d29768d0e,2.8225472649999688,0.0,winexecutescale
2026-01-29 02:57:34,day,mentions,78,0x5e73afb20c2b27caccdaad9e49b97fd336576697,2.794600000000173,0.0,Newshound
2026-01-29 02:57:34,day,mentions,79,0xbb9f224569285cb57f433bbe2e71f9b8a11b557b,2.7421000500000083,37.0,rocky42014
2026-01-29 02:57:34,day,mentions,80,0x56dacc2cb037da3a1a96f3eb63c2b61fbc19fca2,2.6767122530002325,0.0,Cw2
2026-01-29 02:57:34,day,mentions,81,0x4ffe49ba2a4cae123536a8af4fda48faeb609f71,2.6704312629995,47.2,planktonXD
2026-01-29 02:57:34,day,mentions,82,0x2559468811e5c54de2d45e7e4bb6c84abf442ef4,2.6009050039999764,0.0,Mintlune
2026-01-29 02:57:34,day,mentions,83,0xd96617ae549bc3ee075fe7d5c91d299f001db50f,2.549382640000001,0.0,ROGE2304
2026-01-29 02:57:34,day,mentions,84,0x4247c89f4a9236a6b5fb24502023bcc98ab1455f,2.5370517050000103,0.0,09F911029D74
2026-01-29 02:57:34,day,mentions,85,0x75d1b199a96801338e67a6efaa35c0028ea87a5f,2.424930240999979,0.0,0x75d1b199a96801338e67a6efaa35c0028ea87a5f
2026-01-29 02:57:34,day,mentions,86,0x69788e136500902559a2fb21883ab9baacbd08d8,2.422131269999227,0.0,TruongMyLan
2026-01-29 02:57:34,day,mentions,87,0xdf0850b029c97de282c491e91ce500384782cf97,2.373485580717002,41.388885,no1biao
2026-01-29 02:57:34,day,mentions,88,0x179d2cdfd687676fefca190f767cf1439ce3e18b,2.298802070000022,0.0,psymon
2026-01-29 02:57:34,day,mentions,89,0x2c41d0ca2b4b2344912eead711f28cd4dcff133e,2.2399999999997817,0.0,lineth
2026-01-29 02:57:34,day,mentions,90,0x5576a27982ec9dee5296ab59d075868384370a66,2.164759999999987,0.0,poolyking
2026-01-29 02:57:34,day,mentions,91,0x82409825d21bee2eab4b58657ef38b1f40deedeb,2.120427892999942,0.0,0x82409825d21beE2eAB4b58657eF38B1f40deedeB-1769611687263
2026-01-29 02:57:34,day,mentions,92,0x867200d080aee0d0052d206625ed90329e1efb6f,2.103500000000002,0.0,jayfellas
2026-01-29 02:57:34,day,mentions,93,0x466948d9d18fcec7a7713a5e6aca8f98ce13a7b8,2.0970589200001086,0.0,m0stwant3d
2026-01-29 02:57:34,day,mentions,94,0x9dd9e18b9dcc393705e73966bc79eccbbd9108bd,2.0850000000003774,0.0,Glued
2026-01-29 02:57:34,day,mentions,95,0x58d9cec1517594f63945b992f63725d680b33e3f,2.0570122450000015,0.0,CypF
2026-01-29 02:57:34,day,mentions,96,0x9b2fcb79bdb8a6a6174da327e9335f7889c6d8f8,2.0399999999999636,80.0,SloppyDonny
2026-01-29 02:57:34,day,mentions,97,0xcbdaf06f5b619d18994db6b474bfa1536f82432f,1.9745238645,0.0,0xcbdaf06f5b619d18994db6b474bfa1536f82432f
2026-01-29 02:57:34,day,mentions,98,0xcf004412a94afd8cf85dba7375090d2ca33b76f2,1.9285714200000257,0.0,350to1000
2026-01-29 02:57:34,day,mentions,99,0x124837af33c139c79d34b5a26a09d18eafff8db1,1.9062202999999993,30.316452,ilya11
2026-01-29 02:57:34,day,mentions,100,0x34706000c242971b6f4eecccfe188edde4c192fd,1.842053864999997,4.4,lunatik-corp
2026-01-29 02:57:34,day,weather,1,0x348a45c86f8111b0f2b4f8fe870ac0c78def9c6b,528.2974630345007,249.41,A52852
2026-01-29 02:57:34,day,weather,2,0xa49b6ea0a604c581f2a9569db42c192b1c487054,308.2714540788056,160.30875,7zhfr68nhf568jgr346j
2026-01-29 02:57:34,day,weather,3,0x0f37cb80dee49d55b5f6d9e595d52591d6371410,263.1187458797649,165.68,Hans323
2026-01-29 02:57:34,day,weather,4,0x50bc01222e7e4f76dd94d908f00913299052d38f,243.71236547230998,33197.0445,0x50bc01222e7e4f76dd94d908f00913299052d38f
2026-01-29 02:57:34,day,weather,5,0x118689b24aead1d6e9507b8068d056b2ec4f051b,217.18250199999966,0.0,russell110320
2026-01-29 02:57:34,day,weather,6,0xbbc7a26dfe99d3c718e8b091159469505a58150f,176.99228906340898,32433.933362000003,Pokeball333
2026-01-29 02:57:34,day,weather,7,0x594edb9112f526fa6a80b8f858a6379c8a2c1c11,174.46591338250437,0.0,0x594edB9112f526Fa6A80b8F858A6379C8A2c1C11-1762688003124
2026-01-29 02:57:34,day,weather,8,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,149.99652389578569,20.7441,ArmageddonRewardsBilly
2026-01-29 02:57:34,day,weather,9,0x97eb7ddf9139a3db0be99e81217e20546e219fbe,116.99198032599998,190.59,khalidakup
2026-01-29 02:57:34,day,weather,10,0x875e974594985283c999765461bf2e15b4dee6b5,114.45266686900004,1235.3600000000001,CorkisGeldbeutel
2026-01-29 02:57:34,day,weather,11,0x217eec8d16d948ebf2634e3a15871ef320bc09de,114.41999999999985,0.0,JosephGould9665
2026-01-29 02:57:34,day,weather,12,0x43c96578f7918928514475bd572fd09c7eb547c1,99.67999999999995,0.0,0x9243
2026-01-29 02:57:34,day,weather,13,0x02bfa8dce65000f3d7962c616a539b51e17e2c62,99.09800214899997,0.0,67wigger
2026-01-29 02:57:34,day,weather,14,0xefc09c0a2d532f1e5542e6196dd443235f402193,95.95931323200007,0.0,pfffjsptjrspas
2026-01-29 02:57:34,day,weather,15,0x27567396f5ffd098b126080207579363d1a042ef,85.39999999999986,0.0,cyberzhiqi
2026-01-29 02:57:34,day,weather,16,0x08cf0b0fec3d42d9920bb0dfbc49fde635088cbc,81.48995594180087,5510.280000000001,HondaCivic
2026-01-29 02:57:34,day,weather,17,0x50eb12924491f0c2d5319bd59231d2a1cb0bc59f,79.52000000000004,0.0,charleyklein
2026-01-29 02:57:34,day,weather,18,0x968fe634c0f1f8d005a5bff9983d625db023a539,78.32,0.0,uaenetwork
2026-01-29 02:57:34,day,weather,19,0xf963af2a952dfe8becca78ec63c888dd967055e4,73.46099453501006,0.0,nizami
2026-01-29 02:57:34,day,weather,20,0x82a7aefe99b8b231bd600b8f61b249ba96f8afb5,69.57499999999997,0.0,drigues
2026-01-29 02:57:34,day,weather,21,0xcf8daa8fce8772c21467fb393b397499e809c149,67.72461522000015,10.0,tox075
2026-01-29 02:57:34,day,weather,22,0x08c9e648f81515587b977f999d916f75145abee7,58.860000000000014,0.0,ticketrefunds
2026-01-29 02:57:34,day,weather,23,0x087832036d877284a544d4b4d45bc0ce27a97b50,56.00084549793161,609.309508,Halfa-Beta
2026-01-29 02:57:34,day,weather,24,0xce5555e13158a782baa85771c4de788486c2c888,54.200000000000045,0.0,HeidiJohnson3721
2026-01-29 02:57:34,day,weather,25,0xe8d5e8f502a857570936434ae005d5e9adcb1cae,53.880000000000074,966.0,kevinbest
2026-01-29 02:57:34,day,weather,26,0xe13028dfca207d81dcd4462c0ff08a04507fa432,51.65999999999997,0.0,TravisGordon5320
2026-01-29 02:57:34,day,weather,27,0xd5e7e55ab3f4543e60193ab26f5531b8943bebdc,51.18000000000001,0.0,jobsintech
2026-01-29 02:57:34,day,weather,28,0x1d23625c854e7bd28942ab40ba3b2a5f133baa07,50.90999999999997,0.0,VickiWilliams3667
2026-01-29 02:57:34,day,weather,29,0xff786965fa48e17dfaf320276fc42fac334ddf44,50.59344021999959,1515.54,sakula1
2026-01-29 02:57:34,day,weather,30,0x02319ffcf7214a5ca8e972d409320c935ea545d0,50.4931224549955,1644.013846,mpoxmillionare
2026-01-29 02:57:34,day,weather,31,0x9d22e0d11d9260d3ee4e8460a852c6582f3eda8b,49.790000000000106,0.0,JamesJones5612
2026-01-29 02:57:34,day,weather,32,0x5f211a24da4c005d9438a1ea269673b85ed0b376,49.76430650856037,661.3995639999999,dpnd
2026-01-29 02:57:34,day,weather,33,0x39b4c4034936fe89337218340eb3107686363258,48.440000000000055,0.0,fundas
2026-01-29 02:57:34,day,weather,34,0xb1e36d0a504311ff1d682f2e57fa1c35c19aa50c,48.20101730649999,0.0,gggggg333
2026-01-29 02:57:34,day,weather,35,0x74db2780445d9b7b10e8a650db1b94f8e53c4ca5,47.999972999999954,0.0,vk7
2026-01-29 02:57:34,day,weather,36,0x29506eba1ffcf4f02ffffcfd2ee5f1ecb961ffea,44.645000000000124,0.0,AnthonyBeasley5530
2026-01-29 02:57:34,day,weather,37,0x14c14d2e93f1e573014b426e06d48272177c6512,43.45999999999998,0.0,windsorcourthotel
2026-01-29 02:57:34,day,weather,38,0x1697ae0874158094df88745c9a59f48ba7884cf6,43.25946132,0.0,papper
2026-01-29 02:57:34,day,weather,39,0x62e128f31c3e5a64a1829a272066edc54fd14e25,39.94210760799997,0.0,gameonnow
2026-01-29 02:57:34,day,weather,40,0x61efb3e75b210afda3625b79c7793080baeab300,39.43999999999994,0.0,MarkAlvarado6511
2026-01-29 02:57:34,day,weather,41,0xff0c0db38601d375f717b6f897470b9a2c8a36ee,38.98999999999998,0.0,JoshuaClark2252
2026-01-29 02:57:34,day,weather,42,0x418f8dfdf27d01ef85963b2c60bfaec161c644fa,37.56578831499996,0.0,wassapdoc
2026-01-29 02:57:34,day,weather,43,0x006829f9ddf34aad7d34f56ad0ec0c18d1791b85,36.80116591800003,0.0,Alemdar2323
2026-01-29 02:57:34,day,weather,44,0x8c1026f774fe33016fb36d5f18f5e791d3e0d7b3,36.62799999999993,0.0,Palace8709
2026-01-29 02:57:34,day,weather,45,0x169a4a0c00e3808af80dd5038c32107befa055e4,36.60100000000003,0.0,ValerieGraham9908
2026-01-29 02:57:34,day,weather,46,0x2e3cc8abc44e1df60af7fe7cf9316e646272ca53,36.54860848999999,831.02,otterr
2026-01-29 02:57:34,day,weather,47,0x6d48f50966d209c4a477c176b0ba448f2e64d6f1,36.26500000000004,0.0,MalloryNorris9898
2026-01-29 02:57:34,day,weather,48,0x874aeebb8791ab80ccf433939882a55d0e26d584,34.24000000000001,0.0,luukdao
2026-01-29 02:57:34,day,weather,49,0x1a044c41fd6989a056d25d03689f067dd9c62310,33.81,0.0,JohnLane8295
2026-01-29 02:57:34,day,weather,50,0x16392afb3e6e94775507efa6997f3e37fc84e706,33.60000000000002,0.0,AnthonyNelson1362
2026-01-29 02:57:34,day,weather,51,0x0ccbf59e696d25dee13ff3bea1adc67040d66c69,32.32000000000001,0.0,MichelleEllis3790
2026-01-29 02:57:34,day,weather,52,0x2203ad4f658a0e7102f0fd067f25e5ce8a2ca693,31.75321018068007,1772.233766,OrcaQuant
2026-01-29 02:57:34,day,weather,53,0xbcf87326767ebc7a6ed14923b104161d04380657,31.360000000000014,0.0,SaraBerry8704
2026-01-29 02:57:34,day,weather,54,0xd1ee9ca3ad52c1d90aa67bb9ec18e3293e0b2867,31.240000000000066,0.0,JonathanKing1611
2026-01-29 02:57:34,day,weather,55,0x8afbe0620e2e2007c680b28b12250531d4ca7f1c,30.07007999999996,0.0,589985
2026-01-29 02:57:34,day,weather,56,0x823ce4f5754bce96d4f19aad58e6d643b9ab5046,29.99994296400007,0.0,pedro4prez
2026-01-29 02:57:34,day,weather,57,0x28c92641825bb0b0229980a000ff845ee80999aa,28.5,0.0,DavidDyer3788
2026-01-29 02:57:34,day,weather,58,0x23520740f9b8b9c822f44e79967021118e8d154f,28.495746915001064,0.0,NoMoneyBuyIceCream
2026-01-29 02:57:34,day,weather,59,0xe2a5def8aa689dd1bc93e1291fb04e84ed0fb42c,26.879999999999995,0.0,elibelly
2026-01-29 02:57:34,day,weather,60,0x1fb70687436e12dc7d1307e657d1d752177f61e9,25.499997612500117,0.0,Zhmil
2026-01-29 02:57:34,day,weather,61,0x16a0ed77e2c5d7e6913767f40fa32df4229772f1,25.490000000000023,0.0,DerekWeber2446
2026-01-29 02:57:34,day,weather,62,0x0c6d56ba828bfa104d2b0e5b32f95fa0068c1358,24.99666119199992,28.31,shanze
2026-01-29 02:57:34,day,weather,63,0xf085b86afe52a5587c7f7fb4dd05abfe265ca01f,24.95100000000005,0.0,JacobThomas7812
2026-01-29 02:57:34,day,weather,64,0xadbd38b5b1fa5ec86ab782a580acd5bb67d793f9,23.515000000000033,0.0,77771
2026-01-29 02:57:34,day,weather,65,0xcbf9ddd4e9f5f89da5bf49a0f59f2127d1c464f1,22.93765733249984,0.0,giss
2026-01-29 02:57:34,day,weather,66,0x97784b5c4f9fe917c1e67a96f480aac61faf1d7b,22.920000000000016,0.0,JacquelineAnderson8778
2026-01-29 02:57:34,day,weather,67,0x9e174278b604e02f36804e98ce68c493b6930d52,22.799999999999997,0.0,kwb
2026-01-29 02:57:34,day,weather,68,0x533d066d655ae6b2d27620d30c81a7af828de5ec,22.67999999999995,0.0,AnnaGallegos2885
2026-01-29 02:57:34,day,weather,69,0x36b88e8bb80cda741a4a96b12dda510e5d9dac4c,22.234999999999957,0.0,TroySimmons7450
2026-01-29 02:57:34,day,weather,70,0xacb17893f0ccfe3efa8169dfb97422956db56de8,21.76000000000004,0.0,HaleyCampbell4550
2026-01-29 02:57:34,day,weather,71,0x8de5f64b6466d9ebec97909f78a11762a46f9416,21.70500000000004,373.0,AlexanderDavis4886
2026-01-29 02:57:34,day,weather,72,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,21.66079196830765,216.148804,AJSV
2026-01-29 02:57:34,day,weather,73,0x5be78a70576151eaf4d939c6d3667f2ca84b46ee,21.28,0.0,JasonHernandez7601
2026-01-29 02:57:34,day,weather,74,0xfd8d4130d037d38ba3d1e7e4d89c8f65fe99038b,21.183455641258945,692.0953239999999,cryptotradernpc
2026-01-29 02:57:34,day,weather,75,0x3744e6bfe057f2bcb5f36ff261b8c0030c8c5963,20.75158841870808,511.249508,Rick199
2026-01-29 02:57:34,day,weather,76,0xe4053a10837fe8a9780955122fc232c881a7bf91,20.471015800000046,0.0,Fuego89
2026-01-29 02:57:34,day,weather,77,0x906f2454a777600aea6c506247566decef82371a,20.217612705639112,20.0,Railbird
2026-01-29 02:57:34,day,weather,78,0xde9c22817bc7801b09825e9c8fe31938d594b418,19.789999999999992,0.0,MichelleContreras8193
2026-01-29 02:57:34,day,weather,79,0xb96d5463b9ee395f661fd70e2e038ec4329c0901,19.599401360000016,0.0,d0onk
2026-01-29 02:57:34,day,weather,80,0xcf37bbb2c1687b70ea553b6fe05f740251d7993f,19.551088666416007,0.444444,rocky42004
2026-01-29 02:57:34,day,weather,81,0x53b709a7ca2a64efece50ee947928bc5ed744146,19.52000000000004,0.0,whoo6
2026-01-29 02:57:34,day,weather,82,0x7b236f1d45af652bd89df5c95ee446c393b10d60,19.44250000000011,0.0,ahhdumbo
2026-01-29 02:57:34,day,weather,83,0x3a7e5729d7074662096d42288d5945a96e3378b1,19.266160299000035,108.97,pinganxile361
2026-01-29 02:57:34,day,weather,84,0xd0847848bebf06d32e2e89c9c3e3f727a35f27ea,19.18504355550005,0.0,copyjutsu
2026-01-29 02:57:34,day,weather,85,0xa78eb4673d71b5cd627a43f22fbc5039d8b474b0,18.849999999999994,0.0,BradJenkins1631
2026-01-29 02:57:34,day,weather,86,0x54afee4c8f819886785612d5d69d04d69c87415e,18.840000000000032,0.0,RobertLong3632
2026-01-29 02:57:34,day,weather,87,0xa0e9fe787b0573d6d124cf48123891f513c06c44,17.567464599999973,0.0,RMGG
2026-01-29 02:57:34,day,weather,88,0x37195813defaa198f9df7751130e4e00ebf6bd84,17.400000000000063,0.0,johnmagnier
2026-01-29 02:57:34,day,weather,89,0xf72044fb3f98854411a069d9a682e54e4b824599,17.271624820999023,0.0,Gennedy
2026-01-29 02:57:34,day,weather,90,0xf8aefc61e80b7a57c3f2b22a9286c2dded27bb88,17.19500000000002,0.0,ShelleyKlein7975
2026-01-29 02:57:34,day,weather,91,0x1100c93226a148b2c23a6bcf22409fb01782815e,17.0,0.0,DanielCross1859
2026-01-29 02:57:34,day,weather,92,0x4c909ac428626679964140e37805e19d6e4bcd7b,16.712999999999738,0.0,SOSAKEEF300
2026-01-29 02:57:34,day,weather,93,0x5c51e47a0b3b0c2b46c8d103139dc91f1388a829,16.49249999999992,0.0,BrianJohnson4666
2026-01-29 02:57:34,day,weather,94,0x0a609ef7ae607ccb8a886d5802f3f3befb0e719d,16.490307200000004,0.0,0x0A609ef7ae607ccB8A886d5802f3f3befb0e719d-1769228495470
2026-01-29 02:57:34,day,weather,95,0x4f84cb44859f4963d58f03081632828966336f7e,16.225777303500024,0.0,0x4f84cb44859f4963d58f03081632828966336f7e
2026-01-29 02:57:34,day,weather,96,0xd215604aaf30cfef99482dbd1deed7ab47eab4ee,15.889999999999986,1468.0,DavidGallegos6707
2026-01-29 02:57:34,day,weather,97,0x5c06a39b73ac0a7c6d7fa6761bdc60f3cb4fd8b9,15.610138725000013,0.0,0x5c06a39b73AC0A7c6d7FA6761bDc60f3cB4Fd8b9-1767271670920
2026-01-29 02:57:34,day,weather,98,0x7d58336a73356bf19913b66d74862ad8b5e3938e,15.590603070000071,411.37,FortisFortunaAdiuvat
2026-01-29 02:57:34,day,weather,99,0x001642baab53effeccdb67c434effab3da721b7a,15.315000000000001,56.0,whalesfriend
2026-01-29 02:57:34,day,weather,100,0xb59fd80065545f34376d3237d592289510feb2af,15.264000000000124,0.0,0xB59FD80065545f34376d3237D592289510feb2AF-1768648019284
2026-01-29 02:57:34,day,economics,1,0x27b0dceebc77ebc59573b818144743b9f1a2209b,16298.235441439989,0.0,yuahldj
2026-01-29 02:57:34,day,economics,2,0xe29e34fd4326bccff4d8f3322b705bfcb35ba982,12050.028239999985,0.0,quant42
2026-01-29 02:57:34,day,economics,3,0xc6174a742b2926f00e683828019cef708ff9cd8e,8547.097633876532,4393.82,0xc6174a742B2926f00E683828019CEF708ff9cd8E-1762579911011
2026-01-29 02:57:34,day,economics,4,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,7198.733761130017,2922.99,ImJustKen
2026-01-29 02:57:34,day,economics,5,0x13ce9e717dcd64b262c9041c32bd444be576bf33,6938.886194136983,0.0,0x13CE9E717dCD64B262c9041C32BD444be576bF33-1756915373544
2026-01-29 02:57:34,day,economics,6,0x30447f52f18d7fa8e04f82c104c3207399ee9ff8,3727.6350533670047,0.0,Dijun8
2026-01-29 02:57:34,day,economics,7,0x3719965898a538b37e96863c6a3981db59972df0,3433.8422487629978,0.0,0x3719965898a538B37E96863c6a3981DB59972df0-1762452016082
2026-01-29 02:57:34,day,economics,8,0x775936a0e20b2a00d112e3512c3c2b3deeec6020,3124.7263012588123,16326.060000000001,ttaten
2026-01-29 02:57:34,day,economics,9,0x3f62acb989dd53789f8453faa0b24060656ae744,2922.3218305036044,9345.67515,WelfareGrandpa
2026-01-29 02:57:34,day,economics,10,0x6f33c65b69e368fb1801c1cf3e6d266a0741395c,2501.5738814899996,0.0,Total1
2026-01-29 02:57:34,day,economics,11,0xc5adc0dc256fb943da868b2f8f6e63f13921b0cf,2418.305070358998,0.0,Alexparker
2026-01-29 02:57:34,day,economics,12,0x7a146c5e70c092d06be27097a5c770b49d0bd748,2045.6039073959992,0.0,Naichli
2026-01-29 02:57:34,day,economics,13,0x1d9a2c92bf630cc92b1b20a950008e84aa56db3f,2019.8624716799995,0.0,REAL.BADMAN
2026-01-29 02:57:34,day,economics,14,0x1385c8133700a0e58fc69f4a7ed74f02cc2a1cf9,2011.7860359100014,0.0,heyhey33
2026-01-29 02:57:34,day,economics,15,0xe02c5438dfb907d5ac4cbf3967b45d14e4ed5d08,1999.5651869194953,0.0,limaman
2026-01-29 02:57:34,day,economics,16,0x93392310b9c9ba5c60d64cc7bc46cd878116a56f,1993.5991015599984,0.0,titan5
2026-01-29 02:57:34,day,economics,17,0xbdd474c1268840cf2256ae8a2276c8423c59f3b6,1992.548033713003,0.0,Genuineking
2026-01-29 02:57:34,day,economics,18,0x1c8be2e77158047e2feb1a684ea8bf9355cc97ef,1874.9963775402189,23853.173427,jefferyepstein4
2026-01-29 02:57:34,day,economics,19,0xbacd00c9080a82ded56f504ee8810af732b0ab35,1804.5514310893232,589.7460179999999,ScottyNooo
2026-01-29 02:57:34,day,economics,20,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,1566.330405274009,4052.0,mwenya
2026-01-29 02:57:34,day,economics,21,0x4755188644460fc8140a18ccefc1e80b6a5e4158,1548.7536036799575,0.0,schizohedgehog
2026-01-29 02:57:34,day,economics,22,0x5812a045fe44f22c19d0299b35445ac542ea2b4c,1535.3608756100004,0.0,JT.XRP
2026-01-29 02:57:34,day,economics,23,0x34134e7c29b654c4f53ec213e6f35808b3f05204,1439.6679454304904,0.0,Cigarettes
2026-01-29 02:57:34,day,economics,24,0xc62a4388d2b88dd76dc372818b799087f40bc2c7,1436.6577056355018,0.0,user12449
2026-01-29 02:57:34,day,economics,25,0xacc8e9dcabf9d65a5c78e3bec6941ed53a2b7d08,1425.7910129560014,0.0,StrideR
2026-01-29 02:57:34,day,economics,26,0xc78c980527ba2f790cd4535e4dd0ecf501430c5a,1406.2347077819977,0.0,bouncyonion44
2026-01-29 02:57:34,day,economics,27,0x870c882110ff25870a785db3f679b583fd5f5806,1170.3990417199993,0.0,Juggal
2026-01-29 02:57:34,day,economics,28,0x712fb78dbc400b8da1979c93e555eeae00e565cf,1167.7916072799999,0.0,strideralt
2026-01-29 02:57:34,day,economics,29,0x33e073440d9ac43e2e190e910f0b02b2fbd17d46,1158.1582924734976,0.0,tgrdy
2026-01-29 02:57:34,day,economics,30,0xf5cfe6f998d597085e366f915b140e82e0869fc6,879.0981533682789,18388.61,romanticpaul
2026-01-29 02:57:34,day,economics,31,0x29f04fe6a879063e6a122973770b6069369bc09c,862.3634905999997,0.0,socie
2026-01-29 02:57:34,day,economics,32,0x1cfc260bfa2b5ae89377863180ca3b4f5c862111,826.6785100192656,99.14,lissartter
2026-01-29 02:57:34,day,economics,33,0x96489abcb9f583d6835c8ef95ffc923d05a86825,791.129983756342,64829.411066,anoin123
2026-01-29 02:57:34,day,economics,34,0x2428c1047599eed104229266c571cfba000e1e86,776.3644951239994,0.0,databets1
2026-01-29 02:57:34,day,economics,35,0xecbf219722aa5811e4b0ef424b09d29935519afa,765.7298759100006,0.0,Shwamoss
2026-01-29 02:57:34,day,economics,36,0x2123baa9adb825ce4d893867186f5932a62827a2,762.1497777199993,0.0,xiuzhu
2026-01-29 02:57:34,day,economics,37,0x6b8e8bbe394d76f95dc079597fb8d9a4adbde8b0,758.1111591560002,0.0,psa10snorlax
2026-01-29 02:57:34,day,economics,38,0x69788e136500902559a2fb21883ab9baacbd08d8,757.3473052604986,0.0,TruongMyLan
2026-01-29 02:57:34,day,economics,39,0x951e04e7e699882031e224763b558f7e26d4cd9c,744.9992940334978,0.0,helloiamworld
2026-01-29 02:57:34,day,economics,40,0xfcf2378f20cf408d077c21e731272f21cccea469,715.9405589723319,800.89,Roflan-ludoman
2026-01-29 02:57:34,day,economics,41,0xa30609b267870e3f795d93f2dbff5ed6d82a9802,708.6065620759996,0.0,Nosig
2026-01-29 02:57:34,day,economics,42,0x1c1e841584db14084e10e7dca2ad0ab7b60dbfe7,693.0789919395029,788.3855,TheWolfOfPoly
2026-01-29 02:57:34,day,economics,43,0xa61ef8773ec2e821962306ca87d4b57e39ff0abd,683.1222683565575,450000.0,risk-manager
2026-01-29 02:57:34,day,economics,44,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,680.2901950000005,0.0,RetroJeff86
2026-01-29 02:57:34,day,economics,45,0xa94e3cae6e3917e8243b13e06f8f5ce5f27a24e0,667.2808082100091,0.0,msk11
2026-01-29 02:57:34,day,economics,46,0x10fec88bd2465feebddb1db753fb8469d2c59607,667.2517729735,0.0,Andlavo
2026-01-29 02:57:34,day,economics,47,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,652.2746777492575,1614.5717750000001,ArmageddonRewardsBilly
2026-01-29 02:57:34,day,economics,48,0x2707f2e693b3d20b5a17b603c532571108140afa,650.3066293917857,26655.75,Predictandbreathe
2026-01-29 02:57:34,day,economics,49,0x12b8e7c160f3ced67a22b7eadf764cd1c2c4479c,636.679678525501,0.0,bearbees2
2026-01-29 02:57:34,day,economics,50,0x6a769bf6bd6a991d54f5a97f0c45ff6164e42890,607.1818622780006,0.0,PacPacPacia
2026-01-29 02:57:34,day,economics,51,0xdc4f08727c65afc4731b75cf1ed265666b7b4652,589.2113266639935,0.0,third-eye
2026-01-29 02:57:34,day,economics,52,0xd3d33123e7b965afebc9705f17cca04abd72e21d,583.5012450469994,0.0,Peacekeeper
2026-01-29 02:57:34,day,economics,53,0xb1a279adb096d316b1b168993e8ed976d3cd372a,557.1064922325604,53.58,TwoEyes
2026-01-29 02:57:34,day,economics,54,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,534.6685482074963,2012.9,Parz1vaI
2026-01-29 02:57:34,day,economics,55,0xaf9f43cd760492b6fb0853e4d79d7fcf1314f6a3,531.3085878329994,0.0,JeremyWade
2026-01-29 02:57:34,day,economics,56,0xe7387473b067235436884d16799777cf279edf65,527.9323745550009,8.02,Huludubu
2026-01-29 02:57:34,day,economics,57,0xa0140e2bbc0dbf3d904d324e552356c9658dbd1a,525.1700020689987,0.0,Keeki
2026-01-29 02:57:34,day,economics,58,0xa8cb1c966c7975466f6e6bd8f6098e5ef0dfea19,516.9535942230004,0.0,Thumos
2026-01-29 02:57:34,day,economics,59,0xe2583f961f65415b0808f9e16837bd38c0cbc2be,516.265853895,0.0,0xb1b
2026-01-29 02:57:34,day,economics,60,0x4c4f8eaa76eb4eb01348b4a7d1d925e8201b6eba,513.7372249999971,0.0,UnitP
2026-01-29 02:57:34,day,economics,61,0x57ae6ad85aa10e5f66a2997983fa7b91b634e386,513.1245714730103,0.0,FedMoneyPrinter
2026-01-29 02:57:34,day,economics,62,0xd5196bdf50199e195c58a6aff2114cc0e455932c,500.5219386765002,0.0,UpDownUpDown
2026-01-29 02:57:34,day,economics,63,0xad26048c395f6b59856550d883142f74419a589c,485.47709723607153,91.23,DeliberateLogic
2026-01-29 02:57:34,day,economics,64,0xe0dbdb7f005f233f4510e4ef7e53a2f76a8df44e,476.88274487599847,0.0,lug
2026-01-29 02:57:34,day,economics,65,0xe899b5ea69afb161da7a35597b6fe70398860899,474.02376384499985,175.74,SlavaUkraini
2026-01-29 02:57:34,day,economics,66,0xcac9bf359c05fdc41873569de8cf1a3c02c3200b,471.26862406999976,367.61,123skdskd8223
2026-01-29 02:57:34,day,economics,67,0xf5592765133941c40c77e52bc56bbe7ec167f462,468.7535983739999,0.0,0xf5592765133941c40C77e52Bc56bbe7EC167F462-1755612447740
2026-01-29 02:57:34,day,economics,68,0xcd71fd5370880f3d92bb941e628c05840fe0d127,467.49962502099515,0.0,Kevindoto
2026-01-29 02:57:34,day,economics,69,0xff72a6a01da59f9a8656e0ad39cdb048d0a4cdaa,464.4724489470018,0.0,SheepToken
2026-01-29 02:57:34,day,economics,70,0x83c9b9e4de4a6472be4369c1e997f85bfb0522de,461.7371497600002,0.0,0x83C9b9e4dE4A6472Be4369c1e997f85BFB0522de-1764390382314
2026-01-29 02:57:34,day,economics,71,0xc96cf3d6ddf82e14da5b6a3602d44bd9563a2a2b,450.33859973000017,0.0,Keyvax
