timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-20 07:03:19,day,culture,80,0xe7c035ee5136d6c213160a6f760392e2eb1ed656,115.93061585517808,1196.9095029999999,0xe7C035eE5136D6c213160a6F760392e2Eb1eD656-1767789082519
2026-06-20 07:03:19,day,culture,81,0x6ce0e9909aa400b170459068067f5442058d5f11,214.48296829000105,0.0,latysh
2026-06-20 07:03:19,day,culture,82,0x46992d0e547e3822a9c28723f51bfa804ae4e03c,211.77007444699962,0.0,anon.1980.123
2026-06-20 07:03:19,day,culture,83,0x12ed45d2b45259d27a7fb593e564cd269c4fc9b4,211.44411997551106,1501.172369,sazzaa
2026-06-20 07:03:19,day,culture,84,0x9beb24c4b3253268f3acfa6a79c017f92f794ed6,207.50000000000003,0.0,wristyb37
2026-06-20 07:03:19,day,culture,85,0x447fbda19a75cfe13cceaefdaeaddbb0aeccf362,205.93516499999947,0.0,aflatoon123
2026-06-20 07:03:19,day,culture,86,0xfecf9090ada3035528fd853ad34c19823c18d7c8,205.49753400000003,0.0,possible9774
2026-06-20 07:03:19,day,culture,87,0xaac1f92692d5ab69eadcb8c7245d3582204f93c7,199.999773,0.0,eth42069 - 30099
2026-06-20 07:03:19,day,culture,88,0x59cc2c3a837d16939454ed800b9c600852e94dab,188.999244,0.0,Knock-Pupil
2026-06-20 07:03:19,day,culture,89,0x1576d1ca744dd0c4b2692b6724b0dd94c7ac168b,187.99473600000002,0.0,solarBeyond
2026-06-20 07:03:19,day,culture,90,0x97ead83eb0e6b7f142e63284791882f05ddf3363,180.51806499999986,0.0,Hakei.
2026-06-20 07:03:19,day,culture,91,0x2ef2887692386bebad6ef3df9fd3d0e223047f72,179.21251999999367,6701.88,T11Faker
2026-06-20 07:03:19,day,culture,92,0x99b48b6b5ed632935f31361465f6f758a4fcb8df,178.99391399999996,0.0,evidencens99
2026-06-20 07:03:19,day,culture,93,0x50a8a3e47f7048747aed551fcc38d9f0cbb298ed,178.9471210799993,4119.6,elonplstweets
2026-06-20 07:03:19,day,culture,94,0x05168709e170f6908c78e10bb6da7b0ec84776e8,177.99822,0.0,februaryvk89
2026-06-20 07:03:19,day,culture,95,0x9696400353b2f0b6becf4fbfdde86ffd680f0861,176.40557853515656,3666.157141,ent1337
2026-06-20 07:03:19,day,culture,96,0x161266ecc74ef88b600c35d468a3ac4c01d47287,173.9965937450006,2790.0287499999995,zhau3
2026-06-20 07:03:19,day,culture,97,0x8a98109fb0f1d87d9bfcb4486ba3587b95c51b92,171.0664372330002,1546.13,0xd8dA6BF26964aF9D7eEd9e03E53415D37aA9604
2026-06-20 07:03:19,day,culture,98,0x21d3608ce1c305352a5d3c808fd6255a10ea8d3f,169.92697276999996,1043.4099999999999,
2026-06-20 07:03:19,day,culture,99,0xe704bb2925df76250bace092e7a28efa7f2f6c0d,168.748,0.0,mistake48
2026-06-20 07:03:19,day,culture,100,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,168.11981695970462,7796.671708000001,HerrieDavis
2026-06-20 07:03:19,day,mentions,1,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,1923.154629459983,341.824004,DREAMBIG.
2026-06-20 07:03:19,day,mentions,2,0x373a949d617e60cbb25ca6df3f68018d573bf4c1,596.8573574666557,310.9663,funplayer-
2026-06-20 07:03:19,day,mentions,3,0x149f91a2622dccde7380d76695ce8a964e8ad306,361.940312979199,833.9092,JRocHWC
2026-06-20 07:03:19,day,mentions,4,0x128be76f9decb982af0e2acdcab658aa0fd30ee5,290.3202186600001,407.07,ithinkthisisfoster
2026-06-20 07:03:19,day,mentions,5,0x83c56c56bc67c0b99b38abd1c0a3c1aca7a7e193,167.5384478449978,347.75,5tghfh67fghfsdt4356g
2026-06-20 07:03:19,day,mentions,6,0xc9727ed498a58a9e8e8758d51c5a4eb0b752dcd9,164.80469204200017,1807.494443,dyckpaths
2026-06-20 07:03:19,day,mentions,7,0x2cfe7302d69d3eaec0b39a0da170c20740b0e4de,148.48530200327582,1845.47,algo168
2026-06-20 07:03:19,day,mentions,8,0x33ba0bc815f1a63bba046b2d0763a72973335b15,127.99661247999995,0.0,pcfarowww
2026-06-20 07:03:19,day,mentions,9,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,112.48706107610036,2076.858933,ultralisk
2026-06-20 07:03:19,day,mentions,10,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,106.86233759149945,1751.3400000000001,AiBird
2026-06-20 07:03:19,day,mentions,11,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,89.47287073500775,1153.46,ArmageddonRewardsBilly
2026-06-20 07:03:19,day,mentions,12,0x30f67d821c57a54e25e5e521dbd3b5b18309004f,79.54903344730837,1229.127692,shiifoo
2026-06-20 07:03:19,day,mentions,13,0x0952ffd58769f5e9ad3853edd2dc318ddfcfa44b,71.02276000000029,0.0,gamingcat
2026-06-20 07:03:19,day,mentions,14,0xd5555147366b7e5bfcea444f4a06a745c18be28a,64.83749419434402,443.1821130000001,mmmbop
2026-06-20 07:03:19,day,mentions,15,0xc6777f27f1829916c5fabdd97662c79d6d77677a,59.67352116632384,70.01845,trader-c6777f27
2026-06-20 07:03:19,day,mentions,16,0x5415c298dde8c84f4ba726d36b411df6e9a72a6e,57.29343466500086,169.06,-Dominus-
2026-06-20 07:03:19,day,mentions,17,0xb7c8a8c1ef7087d9e3fcf5c1bc8c4d16ff55e573,56.867100000000164,0.0,0xB7c8A8C1eF7087d9E3fCF5C1bC8c4d16ff55e573-1767720375024
2026-06-20 07:03:19,day,mentions,18,0xaf0074d9f5bba163c5c65d0ce2a488ce024f33a7,52.45499999999993,0.0,happyjappy
2026-06-20 07:03:19,day,mentions,19,0xe8fbfc2d9062946b53ed946dae9c5953ac0cb650,50.416999999999994,0.0,yokozuna
2026-06-20 07:03:19,day,mentions,20,0xf4bd46f1394a3e3759634f38e68a13207726c685,49.65473216,0.0,lysergic
2026-06-20 07:03:19,day,mentions,21,0xb7c8a8c1ef7087d9e3fcf5c1bc8c4d16ff55e573,46.29210000000012,0.0,0xB7c8A8C1eF7087d9E3fCF5C1bC8c4d16ff55e573-1767720375024
2026-06-20 07:03:19,day,mentions,22,0xeface9902242b0399856f981600b907dcc9bc9a1,38.86023199999363,140.0,macrosteaks
2026-06-20 07:03:19,day,mentions,23,0xcbdada973aa438c640538c54654ec068870ed2c0,38.016099999999994,0.0,Frontline
2026-06-20 07:03:19,day,mentions,24,0xc0eb7be9e80362dd69b6167df461f9f882d36d57,36.98630099999998,136.9863,Lighterliquid
2026-06-20 07:03:19,day,mentions,25,0xc6cb9289841eace1219abc274c4c6c6d07167926,36.85566399999993,1000.0,alsdkfjasd
2026-06-20 07:03:19,day,mentions,26,0xdacf9f8d0341fa3770fae5c7ccd9dcfed23e3c74,35.73628408001241,2733.1699999999996,CosmicCedar
2026-06-20 07:03:19,day,mentions,27,0x5aee628f26cbc9ec19e4b438bb2f31762f4e9797,35.2,0.0,Pristine10
2026-06-20 07:03:19,day,mentions,28,0xc6eefd75af7d45b252a2cda3a9f63dfc344d6917,33.82466215,15.0,Lcy22222
2026-06-20 07:03:19,day,mentions,29,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,30.486569832994064,25.28,AJSV
2026-06-20 07:03:19,day,mentions,30,0x95074f700f93bdf6e62fc965e0832064c0877b04,29.222999999998137,69.0,95074f700f93bdf6e62fc965e0832064c0877b04
2026-06-20 07:03:19,day,mentions,31,0x7e80049eb08ac45b6ddadd8d069db6fd94ba631b,24.825469541594885,629.016631,J25525
2026-06-20 07:03:19,day,mentions,32,0x506e18dc37d634678f1710c93bf85af1d45948b7,21.567208717999996,0.0,ButUhm
2026-06-20 07:03:19,day,mentions,33,0x2cfe7302d69d3eaec0b39a0da170c20740b0e4de,21.12849200327588,1845.47,algo168
2026-06-20 07:03:19,day,mentions,34,0xeead63fdb0bcb10c08485694d320ad7c4ba432de,20.296200104712,49.488684,
2026-06-20 07:03:19,day,mentions,35,0x3379916c69e53c48ca4bee12bb0b42fc06f96cea,20.163644237,68.93,
2026-06-20 07:03:19,day,mentions,36,0xc0e0754e04722dce35178cbeaf6e6aff5f0b2838,20.0918,0.0,lucyintheskywithdiamonds
2026-06-20 07:03:19,day,mentions,37,0xe4ab8f70db1ef65630dc71d9f1a2933a645f7d30,18.8224,0.0,sm-s01
2026-06-20 07:03:19,day,mentions,38,0xefb90c1fecffb3874ab75b1e73ee81bb87874383,18.619184053829002,0.0,0xEFB90c1feCfFB3874aB75b1E73Ee81bb87874383-1758826993606
2026-06-20 07:03:19,day,mentions,39,0xe36296a42555b95e95880412387e954d84b0bd00,17.4707999999996,0.0,SnowballHustle
2026-06-20 07:03:19,day,mentions,40,0xe9c7cffc78c45bc98862180d032028c09f94147a,17.443715780346963,617.443433,wakakakakakaka
2026-06-20 07:03:19,day,mentions,41,0xe18d1ec0e371418ff47a066969ef01fc5c3fd8bf,16.6,0.0,0xe18D1ec0e371418Ff47A066969ef01FC5C3fD8Bf-1727977457702
2026-06-20 07:03:19,day,mentions,42,0xca08d6c4f044ff2d751d30abe51479c50026c267,16.114734443996007,2.33,
2026-06-20 07:03:19,day,mentions,43,0x88ad6170a0017d37832ea460acb368133a329e5f,15.16129951899984,0.0,KamalaHunter
2026-06-20 07:03:19,day,mentions,44,0xca6eba7899ee3bd495a2f995777de529d20aaf60,15.0,0.0,arbiteur
2026-06-20 07:03:19,day,mentions,45,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,14.690300000016578,53.0,DerDon
2026-06-20 07:03:19,day,mentions,46,0xb8d7a5992c63a49327f31486f81d6efdeb5e065e,14.588120395664,59.728142000000005,0xB8D7A5992C63a49327f31486f81D6EFDEB5e065E-1781893552220
2026-06-20 07:03:19,day,mentions,47,0x2da393eb64a2d221f973c7bdf00ef9a288e7f9e3,14.3468489400002,0.0,ngfdklsnls
2026-06-20 07:03:19,day,mentions,48,0x4d1bcbaeed22c6da173b1a356c3c6d2270081419,14.211621605999994,0.0,RolandChang
2026-06-20 07:03:19,day,mentions,49,0x5874f18a2ca6558ac8671f491f3f99498fd36b11,13.101448937999521,0.0,RadarMentions
2026-06-20 07:03:19,day,mentions,50,0x2ecb34e1cb95b3c8d9d3e2905668d3eee03a7645,13.006190878000098,0.0,AlphaPengu1n
2026-06-20 07:03:19,day,mentions,51,0x6ca0cfe4ed627cb4ebe0193e69de9823a007e59d,10.400000000000318,0.0,Forch
2026-06-20 07:03:19,day,mentions,52,0xad58372e6124a1b5ac3e0a9b12a4ed2b1cad7624,9.001100669999998,74.995171,yarj0x
2026-06-20 07:03:19,day,mentions,53,0x30687f44db250f7d914acb4ddc9634c3400e083d,8.784934794998662,0.0,YoungMoziRPG
2026-06-20 07:03:19,day,mentions,54,0x3ecced8f934a6a843bf349afb41dd968760952d2,8.703999999999997,0.0,mrtr
2026-06-20 07:03:19,day,mentions,55,0x2849f88225b51b519b292c02fd07b3554b0a0329,8.337765000000012,0.0,dragonroar
2026-06-20 07:03:19,day,mentions,56,0x211ac9d80c753c5afb77562b2e0c6fc05bfb6ef4,7.6671000000000005,0.0,fifaking
2026-06-20 07:03:19,day,mentions,57,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,6.85658746599438,0.0,DuneMentat
2026-06-20 07:03:19,day,mentions,58,0x9f92355417d3001149a03e1cdcfecef40d482c2d,5.826569123000013,0.0,Ttooot
2026-06-20 07:03:19,day,mentions,59,0x87046cc15301a1eb23a62d5a53d44301c4963b94,5.530335720000039,59.290000000000006,0x87046CC15301a1EB23A62d5A53D44301c4963b94-1771603855483
2026-06-20 07:03:19,day,mentions,60,0x7cc78cf6f82e4732d7553567bf1ceac354ca4572,5.400000000000002,40.0,snoopsol
2026-06-20 07:03:19,day,mentions,61,0xe5ad6ef51b7ec22025481740e741950ab6b939c6,5.3602319000000165,0.0,skopAGV
2026-06-20 07:03:19,day,mentions,62,0xe7952335816d6236573e0fe0b174de7d41796879,5.192999999999991,16.2,0xe7952335816D6236573E0Fe0b174de7d41796879-1771524443260
2026-06-20 07:03:19,day,mentions,63,0x30f67d821c57a54e25e5e521dbd3b5b18309004f,4.648270751317341,1239.2828630000004,shiifoo
2026-06-20 07:03:19,day,mentions,64,0xa68578dd3f1641c0a44545aa1d9299bef584c6c1,4.258699520000107,7.0,Alfisko
2026-06-20 07:03:19,day,mentions,65,0x0739beca79df745311196936eb2b768c6ccdaba8,4.158302575499988,0.0,meow-123
2026-06-20 07:03:19,day,mentions,66,0xe215f8fd83e3cff0c11262c14fdf9ba1862c1c22,4.154999999999999,22.0,tweetmaster
2026-06-20 07:03:19,day,mentions,67,0x0f9fddcae8d6e758dd4db564aa39c6320a74ac16,3.7973500000000007,8.65,csfull
2026-06-20 07:03:19,day,mentions,68,0x5e39013a1d7c4b502ad2ea073d7e8a0469ca352c,3.783060000000006,0.0,0x5E39013a1d7C4B502ad2Ea073d7e8A0469cA352C-1765309578276
2026-06-20 07:03:19,day,mentions,69,0x2a8e9a9a53886c8efb411925f84832ee61636b72,3.57142825,0.0,
2026-06-20 07:03:19,day,mentions,70,0x727e819c79ac4eb555518cccdfd424d2d4cf8b9d,3.2000000000000455,0.0,solder
2026-06-20 07:03:19,day,mentions,71,0x1a94ff77cdc335af43ca58939cc851a6ae6b78b6,2.9459999999999695,36.67,Terfa
2026-06-20 07:03:19,day,mentions,72,0xc8ca4205453705fcb0dd947a311258d6813c0097,2.9449432500000015,13.22,socksgreen3
2026-06-20 07:03:19,day,mentions,73,0xb79fadaa593335ee1a1ccb4506c9c89ac3b2d749,2.8826776409529202,668.615608,mountaingreen
2026-06-20 07:03:19,day,mentions,74,0x21b48e8e2daa01f531fff08b62f2b4df6cff1f06,2.673618000000003,2403.48,proposal123
2026-06-20 07:03:19,day,mentions,75,0x9b2fcb79bdb8a6a6174da327e9335f7889c6d8f8,2.5336499999993976,0.0,SloppyDonny
2026-06-20 07:03:19,day,mentions,76,0xa1a84a33405d4895b9cbb5b6d47b79cdb04b6764,2.4420182950000253,0.0,wenlvmbo1
2026-06-20 07:03:19,day,mentions,77,0x998b3ad9fc8219f4a9ef374196ffbb690832db96,2.393037717499965,0.0,0x998B3AD9Fc8219F4A9EF374196fFbb690832Db96-1776201383464
2026-06-20 07:03:19,day,mentions,78,0x9b09abd59199df55aa110b5485fae7dcfb314f51,2.372668609999991,0.0,LynBean
2026-06-20 07:03:19,day,mentions,79,0x99bce72fb855cc8eebe6c85683ede46da1784f35,2.305913668367367,2519.3738829999998,
2026-06-20 07:03:19,day,mentions,80,0xceabafdca846e7a31a00a55c089e3d3c0d14dce7,2.199999999999932,0.0,motardio
2026-06-20 07:03:19,day,mentions,81,0x765c3441b5161683541bbbf7c0bc7d71b3d9dbb6,2.1686446185000037,70.67,nc3iceibvtvetvbt
2026-06-20 07:03:19,day,mentions,82,0xe0dcc05376176f9f9e5160b9aae6f51e2ca93944,2.0541062848891443,41.188233,Dr.mett
2026-06-20 07:03:19,day,mentions,83,0xa95508ed7aa4ab0355ee02356cdcd20c2ba64b3d,1.9468815000000035,0.0,0xA95508ed7aA4Ab0355ee02356cDcd20C2ba64b3D-1780193149865
2026-06-20 07:03:19,day,mentions,84,0x21c0ba909e0f0d8422985c146fb41455f0562ba7,1.9354833599999992,0.0,Wadery
2026-06-20 07:03:19,day,mentions,85,0x49bbe046f3cc29f971c89a14b0c8e1f8750caaf9,1.7994600000000247,0.0,ChowComesBack
2026-06-20 07:03:19,day,mentions,86,0x426feba3d43245cd58012b38d0860a0d19c8e76b,1.7247500000000144,0.0,guuuuuu
2026-06-20 07:03:19,day,mentions,87,0xe944fd614c0bf6a76e5ffd312401e6a790de0837,1.7133333400000197,0.0,briar2682
2026-06-20 07:03:19,day,mentions,88,0x91ad9f6a5e1b23dec49ce7ae92e365acc5e08ced,1.617741879999997,0.0,VernonSehudo
2026-06-20 07:03:19,day,mentions,89,0x6936431c93a525f454d1bb914c107f926c86a45e,1.6104222219599933,232.98,OnlyPhan
2026-06-20 07:03:19,day,mentions,90,0xb368aa613f295a514613862175ab8108227c202b,1.5126240000000024,65.3,RexHive
2026-06-20 07:03:19,day,mentions,91,0xf2bbd4a5a02780c14b7ec16a52a3e21a744cae21,1.5,120.0,didot
2026-06-20 07:03:19,day,mentions,92,0xd0698a02ded7b86284ebf25e9db0bb0d787ad078,1.3999999999999995,0.0,0xD0698A02dEd7B86284eBf25e9dB0Bb0d787AD078-1779655870153
2026-06-20 07:03:19,day,mentions,93,0xe39783f92ee0985f1ab5fe514030f946825abfcb,1.3703999999997905,0.0,0xzipper
2026-06-20 07:03:19,day,mentions,94,0x299cb40195d270438f8950902f242d796457d85e,1.2966650000007576,0.0,polopilo
2026-06-20 07:03:19,day,mentions,95,0x2ad98511fe2272dca56d6d24bad616ecd7920eae,1.2899999999999963,40.0,amame
2026-06-20 07:03:19,day,mentions,96,0x271229d5fa9dbef1476e14eedae67fa634c4eb71,1.2172606400000632,79.08,
2026-06-20 07:03:19,day,mentions,97,0xbe74297ff19030f104ce1d538709f43b30eca70e,1.209931602000097,0.0,title1
2026-06-20 07:03:19,day,mentions,98,0xa58d237e55d58011d603a6b4f254cb4a6a33d7c4,1.1887600000000003,0.0,cluelessCoder
2026-06-20 07:03:19,day,mentions,99,0x86dd5200572b3eae548d8fd9e807b78468d41af2,1.1232082200000235,4.545453,0x86Dd5200572b3EAe548d8fd9E807b78468D41Af2-1768052013112
2026-06-20 07:03:19,day,mentions,100,0xf3338c0f5c52e48fbe883d731226b7820e70ba41,1.0999999999999943,0.0,FFFFFFFF9
2026-06-20 07:03:19,day,weather,1,0x1c560b61a14bb030f2eceeda8f1da9074c3f0b1d,6106189.791682419,0.0,svoter
2026-06-20 07:03:19,day,weather,2,0x13e0deb363b29f1221fca4bf964da716b71a82f9,4502.88332300001,0.0,clickboom
2026-06-20 07:03:19,day,weather,3,0xde324a83c0fc3051a67dd60be948f7e73210700c,1888.464897999991,0.0,Rayanyan
2026-06-20 07:03:19,day,weather,4,0x5c6b40f748a2060284d8ba41cdb01fb4169ff32b,1364.2948268860018,0.0,Phlox
2026-06-20 07:03:19,day,weather,5,0x1f66796b45581868376365aef54b51eb84184c8d,1071.1389150769537,7266.2732559999995,ShyGuy1
2026-06-20 07:03:19,day,weather,6,0xdadbf9e1df1b8d7a184a0d6ab9c83b2337b61870,707.0164056100002,891.1700000000001,Sorruby
2026-06-20 07:03:19,day,weather,7,0xec86a2d3f69015b1a9382e4dfa8695e1b48760e4,552.4978848342653,11431.518881,0xeC86a2d3f69015b1A9382e4dfA8695E1B48760E4-1770735132210
2026-06-20 07:03:19,day,weather,8,0x8713af555eadf8564fee5a0a0a26a909f13bbfd5,478.2653269999998,0.0,0x8713Af555EadF8564FeE5a0A0A26a909F13bbfD5-1773035667256
2026-06-20 07:03:19,day,weather,9,0x52ebca459280966f4a56240a05e38df8527067ac,438.23697718991025,6087.838722,merz1305
2026-06-20 07:03:19,day,weather,10,0x17e0504da9a42b1ba021e5e22802f34a42bffe5b,436.92078971749834,4139.02,pedrobueno
2026-06-20 07:03:19,day,weather,11,0x01ced860d8dca5d7987579d2a2635df8520d27a2,348.8360757489045,3397.75,CreamCream1215
2026-06-20 07:03:19,day,weather,12,0x1cdd071bb612de6d66d0c882b676c663697de595,343.5924345612839,38047.566743,Lavincey
2026-06-20 07:03:19,day,weather,13,0x652d6be4a7532227fd1dc3d3c69b0a0a1dc446b3,325.5812355637099,21124.738476,0xALJJ
2026-06-20 07:03:19,day,weather,14,0x09a85cfe4d51e0cde12daa4d255b3f789fb447c1,291.31980884950644,478.78767600000003,tenkiyoho
2026-06-20 07:03:19,day,weather,15,0xa29d144e9cc80b7d88b2c635cac297e6d9431061,273.7,0.0,harvest.sure.random
2026-06-20 07:03:19,day,weather,16,0x437f1c745a4abd87d5a9a2c61294139d86005b95,272.8060354864042,2032.9700090000001,Wendinga
2026-06-20 07:03:19,day,weather,17,0x422171d0a9e986312efd30e43ba6f1dd5504449e,271.7659,0.0,census8633
2026-06-20 07:03:19,day,weather,18,0x92d84c3c1c143218ec12ad3e00ecc9911c2413cb,270.5,0.0,agentPigeon
2026-06-20 07:03:19,day,weather,19,0x2c4ed4b6c8a5fe8c1b7d61bdc79c0fa4470e886e,265.4978760000001,0.0,sample-hover
2026-06-20 07:03:19,day,weather,20,0x95dcb3d91f4c83b09fbc5a8b6f52a4a45d134b45,262.1795874099994,49038.53,iliabouchouev
2026-06-20 07:03:19,day,weather,21,0x2c4ed4b6c8a5fe8c1b7d61bdc79c0fa4470e886e,265.4978760000001,0.0,sample-hover
2026-06-20 07:03:19,day,weather,22,0xb40e89677d59665d5188541ad860450a6e2a7cc9,264.2330901207315,32718.497196000004,Poligarch
2026-06-20 07:03:19,day,weather,23,0xf84d10bcae66a69c39ee2292c6898aa107b25e65,241.72372792730403,2978.511297,leke
2026-06-20 07:03:19,day,weather,24,0xfd691577dc6a9d21e9611b93ef9177d36738a2e1,238.76879700000003,0.0,petanimal
2026-06-20 07:03:19,day,weather,25,0x9c6600003c6e78e5f4d1a2a2d40eb1d325db7017,237.27743986950009,205.4,phr7.xk
2026-06-20 07:03:19,day,weather,26,0x30645d294116115ce5bcdc87419491bad3a9ad0d,226.0,0.0,jelly1503
2026-06-20 07:03:19,day,weather,27,0x7e0c371faed99a1f76bc4723bd3f15a2c41f8b5e,220.82388588268236,11337.930153999998,anonymous58371
2026-06-20 07:03:19,day,weather,28,0xa09d35cd5d693f247f33f84bbaec816315d8af80,209.74885283318054,6229.875249000001,0xa09D35Cd5D693f247f33F84bbaeC816315D8AF80-1760963487396
2026-06-20 07:03:19,day,weather,29,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,208.27760582020164,6295.03478,northdrawer
2026-06-20 07:03:19,day,weather,30,0x128b01c68900a23798d151b7f56942d9f6fb7c4f,202.13371426000006,614.18,Halley01
2026-06-20 07:03:19,day,weather,31,0xec86a2d3f69015b1a9382e4dfa8695e1b48760e4,198.2474183694976,13565.390777999997,0xeC86a2d3f69015b1A9382e4dfA8695E1B48760E4-1770735132210
2026-06-20 07:03:19,day,weather,32,0x24edd5f8eab7f66a77fd5b7f4e7c507761ed8a18,190.5252569934999,0.0,SXematoz
2026-06-20 07:03:19,day,weather,33,0xfecabe9747591f8c526c723365191294a2d8e166,187.58758825470596,1495.6331340000002,10a1
2026-06-20 07:03:19,day,weather,34,0x3653235d75a0d5969c42f7514d4df8ea5f8cef74,183.967210266655,5580.26255,0x3653235d75A0d5969C42f7514d4Df8eA5F8CEF74-1778811817579
2026-06-20 07:03:19,day,weather,35,0x7df00357d97916a5c7888b212a94535097790dfe,183.52080373787922,1305.2879189999999,neverhackme
2026-06-20 07:03:19,day,weather,36,0xa1cce6ea8c929c91ee4b9c78a57b11115d7f6171,179.67156877458024,2066.9884079999997,0xa1cCe6ea8C929C91EE4b9C78A57B11115d7F6171-1779361990935
2026-06-20 07:03:19,day,weather,37,0xc34f6b088bb9172625ee1ea2ee8da9ac4f037d2e,169.1732900152474,20038.129833,StayFreshCheeseBags
2026-06-20 07:03:19,day,weather,38,0x116db6298abcdefe06f9f5458c293c7de185fbf1,165.67602531300508,3453.9952499999995,opopv
2026-06-20 07:03:19,day,weather,39,0x5177489099ad33a6f357ec70cb808189c6d193c9,162.9764719999999,0.0,Gintoki88
2026-06-20 07:03:19,day,weather,40,0x1cdd071bb612de6d66d0c882b676c663697de595,160.63497352385093,46391.63692300001,Lavincey
2026-06-20 07:03:19,day,weather,41,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,159.4194228314998,0.0,Car
2026-06-20 07:03:19,day,weather,42,0x26123cbf0f4820f7e70408a8c054ba7615c05289,158.82076948202575,11690.223455,nexvs
2026-06-20 07:03:19,day,weather,43,0x6b5012826833770af8b10acf3049f01edfcfc9ba,154.92895634377965,4143.408222999999,bentayan
2026-06-20 07:03:19,day,weather,44,0xdfc408242ff9505dc40a64f339dbcfd51a684089,153.12990277000063,0.0,0xdFc408242fF9505dc40a64F339DbcFD51a684089-1778956771527
2026-06-20 07:03:19,day,weather,45,0x9badd898022314f2a1052b60a1979131caf0201a,152.89053,0.0,ranchenno
2026-06-20 07:03:19,day,weather,46,0xd3f0eb083fb3698c7bf03befbc67fddc1cf4a4cc,147.85404141846197,1420.916721,0xd3f0EB083fb3698C7bf03befBC67fDdC1CF4a4CC-1775407935821
2026-06-20 07:03:19,day,weather,47,0x426664206b1e8635cc8f47b0e142801f14daffac,146.46124724200013,531.464809,LittleDummy
2026-06-20 07:03:19,day,weather,48,0xf6beafa72d6416525c4cf039c9c122883dbef6a3,146.1524756299999,882.78,21claw
2026-06-20 07:03:19,day,weather,49,0xbcf96b9cf8335f23d6c0904dea605dd144179b13,144.66162160293987,671.859654,0xbCF96B9Cf8335F23D6c0904deA605dd144179b13-1761601516412
2026-06-20 07:03:19,day,weather,50,0x5ffea747575581e8d2dc5e23c47ab98c1638e48b,144.33033277851837,1216.5,0x5FfeA747575581E8d2Dc5E23C47aB98C1638e48b-1777529589397
2026-06-20 07:03:19,day,weather,51,0x29f8da02e78a87b2d9a844124ff570d5cee34d7b,139.99799976926533,749.5762110000001,henh3n
2026-06-20 07:03:19,day,weather,52,0x945a49252f772a10c6ddd1d1e1e24ee20438a48c,136.0131613126141,16085.709959999998,zxcursed121
2026-06-20 07:03:19,day,weather,53,0x50b1e35022933ae620665ce55dbd9785c5e30793,133.87940490698884,880.2252700000001,Alsad3
2026-06-20 07:03:19,day,weather,54,0x29e95d5e73f4968b4b2bba206c5819ddf63d8be2,128.99622804000006,199.994152,sunsan001
2026-06-20 07:03:19,day,weather,55,0x4e72c22cd76f9973a48aedfd79feeaacc8b7ffb9,125.68236072761397,4996.24571,0x4E72c22CD76f9973a48aedfd79FeEAaCC8B7FFb9-1778811541343
2026-06-20 07:03:19,day,weather,56,0x005ed998fcb786679eb8bfd0d20c15c0903d6d8e,121.90000778135345,5446.334830000001,0x005ED998fCb786679Eb8Bfd0d20c15C0903D6D8E-1778811773658
2026-06-20 07:03:19,day,weather,57,0xb2e42d29690b7b63335a03c0fd5e64df0681b7f1,120.77874924886328,6227.313872000001,0xb2e42D29690B7B63335a03C0Fd5E64Df0681B7f1-1778811987251
2026-06-20 07:03:19,day,weather,58,0x6139c42e48cf190e67a0a85d492413b499336b7a,118.12932230600018,0.0,RememberAmalek
2026-06-20 07:03:19,day,weather,59,0x73d225c851df25d73b14846a370bdeef9434f9b7,115.42938213065872,2598.4555240000004,Dapsy
2026-06-20 07:03:19,day,weather,60,0xb4cecbca7b4a1b2b08f7284027c914f00fae49e0,114.90166600874596,1457.813372,wuyula
2026-06-20 07:03:19,day,weather,61,0xd25b8718f61fb64a754356ad8cf16b5579f59f3d,114.8971445589068,15555.779997,OraculumNobius
2026-06-20 07:03:19,day,weather,62,0xffc5c213e7601c820f1c582d42b2d06e0bfb67a5,112.37095462676803,1218.0086390000001,dfgh123
2026-06-20 07:03:19,day,weather,63,0x9fe5996fd7bca209a856a1d359c8fbc1e8964745,112.22866762635988,3523.5230600000004,ChiliSalt
2026-06-20 07:03:19,day,weather,64,0xcbbc13d230458fc7b34e8f008e1ddd6a05f79044,109.76073755950006,723.8199999999999,0x3577
2026-06-20 07:03:19,day,weather,65,0xb3476e21d2505bd523c3193f6feac01fda0aa115,109.28209263333474,2353.896605,BUYJUSTNO
2026-06-20 07:03:19,day,weather,66,0x60b9f6155050ed68e20f9420a710c60c359f5afe,107.89452099999995,0.0,0x60b9F6155050ED68e20F9420a710C60c359F5AFe-1775830789900
2026-06-20 07:03:19,day,weather,67,0xc2f2d01b227948e59f25aeb3d49564b8975d0ff7,107.88375382499999,690.1205,claudesports
