timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-16 05:57:16,day,crypto,72,0x9def9524630e31ff90f884eed32c3eecfbf8d1a5,865.9901426880169,0.0,pbshine
2026-05-16 05:57:16,day,crypto,73,0xfcd4c8ea19b9ecb4bc3d20142f0f853955a284dd,830.6343470399952,0.0,Leebbc
2026-05-16 05:57:16,day,crypto,74,0x164f57c1e300874fd8caa2e92bfa5674a5741ce0,814.0890725175907,6940.622918,BorregoPunk
2026-05-16 05:57:16,day,crypto,75,0xdd3c4d67bbeef8f8da6171a912a09f01933c35cf,812.1975007023902,5248.099698,stcharlos2
2026-05-16 05:57:16,day,crypto,76,0xd850ba1fbcc01d31bc9ce38ef2c1bc3d3ccf06d2,810.8754447172964,15872.043895000003,bulber
2026-05-16 05:57:16,day,crypto,77,0x1fb57de3211209b6046296330337b0520028d4d6,809.7118078228189,1557.48623,HHHK
2026-05-16 05:57:16,day,crypto,78,0xf705fa045201391d9632b7f3cde06a5e24453ca7,805.5971407673787,896.81,0xf705fa045201391d9632b7f3cde06a5e24453ca7
2026-05-16 05:57:16,day,crypto,79,0x0bf96a1c55e6f47ea84335bc3fc08a89653efd90,800.9924000000224,4399.9828,alboto
2026-05-16 05:57:16,day,crypto,80,0x7ab480c23d8a0d5a6e95c2b10a5b82bf55aa716b,795.4527262975025,0.0,glueeater
2026-05-16 05:57:16,day,crypto,81,0xb70583c96485baf237bf63b00d842be8bbb551a4,792.0286821779991,0.0,ebeggar
2026-05-16 05:57:16,day,crypto,82,0xff0d2daa78d027b4e0636d18367d9180b506802c,789.8639410000142,16591.96,0xff0d2daa78d027b4e0636d18367d9180b506802c
2026-05-16 05:57:16,day,crypto,83,0xa4a75f62dd9fe413fb7024cb619626611ab82d9f,775.9122013015349,12461.816116,RSD4
2026-05-16 05:57:16,day,crypto,84,0xd344e7b917e470fc69d563b8b4ce4913e92ee41b,770.6932635443511,12530.785807,0xd344e7b917e470fc69d563b8b4ce4913e92ee41b
2026-05-16 05:57:16,day,crypto,85,0x0a6c99d88523d328f6a8edf7db851796dc7f7e41,758.7031990000141,5259.983082,uord
2026-05-16 05:57:16,day,crypto,86,0x3761d5b043813862d8378c8f321a11e92fb0c482,748.1217180000126,16470.120364,0x3761d5b043813862d8378c8f321a11e92fb0c482
2026-05-16 05:57:16,day,crypto,87,0x353b5bcb005349579843a3b1351861ae6cbba70d,744.0630676145224,13007.898237,wanzicqg2
2026-05-16 05:57:16,day,crypto,88,0x9412cdfc1e3171e1aabb013d0f494986445d0cd0,741.2148929793839,116058.31851900001,gansinimen
2026-05-16 05:57:16,day,crypto,89,0xd541994b350cdc836fb383e5d39a50bc1fede026,739.25650816807,2440.8737849999998,Jkim123
2026-05-16 05:57:16,day,crypto,90,0x8d1d5d1c6041b13fc708b5d9f668070e1724ed4a,737.558411959646,58574.173148,CERTova
2026-05-16 05:57:16,day,crypto,91,0x92a6854748bfc9f34f72d24159e23a3b8d81d6af,718.0451314508417,7820.429887,0x92A6784748bfC9F34f42D24159E23A3b8d81D6sd
2026-05-16 05:57:16,day,crypto,92,0xd189664c5308903476f9f079820431e4fd7d06f4,701.6536437267205,40678.619426000005,rwo
2026-05-16 05:57:16,day,crypto,93,0x3dcea528f8179c175341e06b60b9eb695e5d0510,695.4492253193571,4272.994315,LuiaLeQuartier
2026-05-16 05:57:16,day,crypto,94,0x90add59c2bc6fab791c5c7b105f48529436a18f4,687.7749496259985,0.0,john-wayne02
2026-05-16 05:57:16,day,crypto,95,0x16351b85a6160e7a3759ec20603e7c14e4245624,686.4036629912423,54.13,Betmaker11
2026-05-16 05:57:16,day,crypto,96,0x6e14a729cdfca0ce93ca9b2b5b89f57a9e5a3003,685.9444247983993,7499.138024,WhitneyHouston
2026-05-16 05:57:16,day,crypto,97,0x06303853c41d60fe7af3fc3edabfb695c0d5ae2e,671.0661110019685,87.78,cryptohistory
2026-05-16 05:57:16,day,crypto,98,0xed00cd88b3a3b75e51da1916748d612a70550729,657.2784326130227,3349.2196240000003,0xEd00CD88B3a3B75e51DA1916748D612A70550729-1777599877823
2026-05-16 05:57:16,day,crypto,99,0x79adef6023d276b14a81ee651855d975ca9435d8,652.148199845,3604.926026,ghrsdgvsese
2026-05-16 05:57:16,day,crypto,100,0x315ab1b206d429aa15e611a5eef70ff69817222e,632.6808049999979,2650.928408,JosteinFlo
2026-05-16 05:57:16,day,finance,1,0xd49b42bce7ea10bac53e2901c188cae20ea4bdf9,5054.812941571268,53608.680722,i18z
2026-05-16 05:57:16,day,finance,2,0x72a0d79b4325638bc2bcfc9a2b8a380c2d81c059,4922.454279618523,0.0,0x72a0d79b4325638bc2bcfc9a2b8a380c2d81c059
2026-05-16 05:57:16,day,finance,3,0xa80e3fe5e7a445fa047fe6de1e27f9a15217b94b,4366.572384773113,0.0,bin8888
2026-05-16 05:57:16,day,finance,4,0x6adcccb0ea0b93a66e67f0d7b2b625b135a8beba,4034.94299999997,0.0,pikachusplace
2026-05-16 05:57:16,day,finance,5,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,2728.163952301402,7771.103735999999,boyau
2026-05-16 05:57:16,day,finance,6,0x448861155279dbf833d041b963e3ac854599e319,2500.003239000002,0.0,Flipadelphia
2026-05-16 05:57:16,day,finance,7,0xbfb3b7bd96f923fc22ecc8fb416d4dc5d3b24b43,2429.104987288998,0.0,borchi
2026-05-16 05:57:16,day,finance,8,0xaaddfa107f870155547ed77d11b540b70dc2d3f1,2386.829813799999,0.0,yxj425
2026-05-16 05:57:16,day,finance,9,0x40604cb1f958c03bea0b18aa43e4cb0d62f33ec3,2334.812666996513,0.0,C03B
2026-05-16 05:57:16,day,finance,10,0x004c495a64eed1c9d595f69131443032d5f05201,2076.173093378654,1595.515872,0x004c495a64eed1c9d595f69131443032d5f05201
2026-05-16 05:57:16,day,finance,11,0x1a29b75d4bfb5d62b343e4abdd10b60c0ce19b2e,1797.8247385499853,0.0,Casablanca10
2026-05-16 05:57:16,day,finance,12,0x4f1d5ae26fc31472966e951af3183308736d8de2,1796.0857471953768,17182.692768999997,e46m3
2026-05-16 05:57:16,day,finance,13,0x777fae71d2ff9ec48a1213d48ba1d9d91024a1bb,1616.970591040008,0.0,Albert 1953
2026-05-16 05:57:16,day,finance,14,0x74471a007ddcc488f6d57b5e86dfb35a8d48a16d,1295.286477264326,13471.797829,tetrose
2026-05-16 05:57:16,day,finance,15,0xfb593511b24df1edff63c35de81c72d5733683f9,1279.2355706004982,0.0,0xFB593511b24DF1EdfF63c35de81C72d5733683f9-1772989578742
2026-05-16 05:57:16,day,finance,16,0x09c02e58f79dc2fc1e42c7c14d43e4a142326f73,1267.9285016540016,0.0,klinxiowl
2026-05-16 05:57:16,day,finance,17,0x7057a34ac1d394df61d5a6d62b3291d2288ff998,1183.8399400000008,0.0,Ant86
2026-05-16 05:57:16,day,finance,18,0x4d3e6f882536f5bde89d20a64e2198b1c1e8783b,1128.145017957002,0.0,bitcoinmafia
2026-05-16 05:57:16,day,finance,19,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,1076.9809381995874,15725.149159,ArmageddonRewardsBilly
2026-05-16 05:57:16,day,finance,20,0x1e82e3eb816aaf755ac9b44bc9d98f01b08aaf92,790.9184936568854,9016.24,0x1E82E3Eb816aAf755AC9b44BC9d98F01b08AAF92-1772042958755
2026-05-16 05:57:16,day,finance,21,0x1cd24cc49782240413903b4b7e7694779f917f85,654.0009829400005,0.0,bitterfish
2026-05-16 05:57:16,day,finance,22,0x2f63dbd36cfff1952a88d9f704bd58bcb78cf247,567.1696682785023,284.85,esports097
2026-05-16 05:57:16,day,finance,23,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,563.5949234755244,0.0,0x4e25605fd905e9972efc0f4d8814530c655cd7a7
2026-05-16 05:57:16,day,finance,24,0x48ecc049f171a8c7758e5d351e5f6c3c6df58f36,517.6527267220526,1295.2791860000002,machiavelia
2026-05-16 05:57:16,day,finance,25,0x6ffdf781b9fabc368137c1d835644f12b9a6a637,511.9626036541249,126.48000000000002,ng6000
2026-05-16 05:57:16,day,finance,26,0x36901eb0f21519cc9055662a6d2483e96da1e16f,510.6543170690129,4641.675325,melchior1248
2026-05-16 05:57:16,day,finance,27,0x5edc7bba7516cd28dc886ad576ba197bb114bbad,509.61112813079126,3960.6,Tee1000
2026-05-16 05:57:16,day,finance,28,0x27abdfc9393c72a6330a3be987da4b46c726e521,505.70837208547164,4199.79,pd.unique
2026-05-16 05:57:16,day,finance,29,0xb52fdee5d5001f93784c5314699ecc6a2e913c2d,469.4891752505973,86.774284,mamba
2026-05-16 05:57:16,day,finance,30,0xe2b1fc269d0c2e27da11fadd1d9596fe28227d2a,460.28923955650134,0.0,New.Jeans
2026-05-16 05:57:16,day,finance,31,0xa8b37cec5fa0b1b8cc3363e4f10a21a4049e4484,454.9487309047481,27.0,pechenka2311
2026-05-16 05:57:16,day,finance,32,0x1b549ce3385c59ca7c77ecf300bf54a921d32ada,448.9568644080009,0.0,tothemarsandbeyond
2026-05-16 05:57:16,day,finance,33,0xacbca1cf43bd198e734089f198f3725281577cc3,443.93346384999995,0.0,l7vznt3mcgyhoerusnp7veayprtcogn64wvznuykch
2026-05-16 05:57:16,day,finance,34,0xf66f1f8f742b301e03eed9480956373a6ef98e0c,431.30505043000085,0.0,ronm238
2026-05-16 05:57:16,day,finance,35,0x853c37a959a5791b849e3f3225c7f5963746bd03,427.99619086799976,0.0,WarriorPooh
2026-05-16 05:57:16,day,finance,36,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,420.8389423500007,2520.67,TheReturnOfDarthMaul
2026-05-16 05:57:16,day,finance,37,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,410.1875932870025,0.0,Investnow
2026-05-16 05:57:16,day,finance,38,0x5a218c7ad04135830a45c41aaed7294df7809318,409.5744098488576,6221.819837,balthazar
2026-05-16 05:57:16,day,finance,39,0x9aea85d0b70bff6cb980cbb22d2e70b141e6b686,399.25373358500076,0.0,POLO
2026-05-16 05:57:16,day,finance,40,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,396.97810242752894,0.0,Parz1vaI
2026-05-16 05:57:16,day,finance,41,0x844ef6cdd0a4d691b7a81429ee550f025aa64f41,395.731269983502,0.0,flyfat88
2026-05-16 05:57:16,day,finance,42,0xd5b97d08ec6098407bfbf66c2786ccc9967fe44e,395.68724031662714,1211.4226,Optimus-
2026-05-16 05:57:16,day,finance,43,0x21b48e8e2daa01f531fff08b62f2b4df6cff1f06,372.9449399999998,735.0,proposal123
2026-05-16 05:57:16,day,finance,44,0xd1a63a243042d864520512fbdbd2fd20e0ab1507,372.3688793770707,3194.8200000000006,DkOYL
2026-05-16 05:57:16,day,finance,45,0x40471b34671887546013ceb58740625c2efe7293,366.18723217250226,0.0,esports095
2026-05-16 05:57:16,day,finance,46,0x1c335c7361bb791e180c3e17ad1308b1eebfab72,361.16343722600004,0.0,0x1C335c7361bb791e180C3E17aD1308B1eEBfAb72-1771383663138
2026-05-16 05:57:16,day,finance,47,0x80b88ab584cb3e34e834fc790cfeb00375aa55ce,349.95465200499984,0.0,BigRedDogFight
2026-05-16 05:57:16,day,finance,48,0xc3c3b3ef304ddbea39fa2246e683a71da5d0eec8,347.2938314375024,0.0,comon119
2026-05-16 05:57:16,day,finance,49,0xf5198df69e13937a40d1c76d6f72d9aa067d906b,344.7771964449985,0.0,sbimbg
2026-05-16 05:57:16,day,finance,50,0xe6521f57e437ad4985b77f5ddd2146239d0bd114,337.5102315204665,3788.947367,thisguymen
2026-05-16 05:57:16,day,finance,51,0x030a01fff8762c0747b6dbc589b28ee6cea8acfc,336.8034453630005,0.0,Qbquzveuqe
2026-05-16 05:57:16,day,finance,52,0x563ea80ce1962ce0d1684fd38472eaef6b15a157,334.79914760999964,0.0,Vorian
2026-05-16 05:57:16,day,finance,53,0xa540e7ff75ef4bf7ebc6c793cbabe87cee970b43,332.97388576113735,39.376621,pennedreadful
2026-05-16 05:57:16,day,finance,54,0x0a6d26d31b28fd5a84c301f8b27296612f3b1d0a,326.79903809960524,1517.752298,Bikesarethebest
2026-05-16 05:57:16,day,finance,55,0xe94bf89e66b852d60866667bddf7bff9dad65abe,319.26529399001265,0.0,PhongLeXBT
2026-05-16 05:57:16,day,finance,56,0xbfe2ca560e558fa0d6868319e88cf84a076c8c49,318.96490497329455,0.0,Ceoooq
2026-05-16 05:57:16,day,finance,57,0x9619fd731838e52f8f454fc915b749ce6a790591,311.4955000000001,0.0,0x9619Fd731838e52F8f454FC915b749CE6A790591-1775353996155
2026-05-16 05:57:16,day,finance,58,0x70812541b44b2d1db290511e5bab00ca4c05818b,311.1059722590601,19.75,diterpene
2026-05-16 05:57:16,day,finance,59,0x589870236e2e81cd47b267075e9c11f4601d211c,304.6285298300001,0.0,sourav203
2026-05-16 05:57:16,day,finance,60,0x714b8a6e115fe36061a2b5922964b654b82a6c2f,303.4865865270003,0.0,benj002
2026-05-16 05:57:16,day,finance,61,0x8b6a5e1912508a3a27e5f06cd60f5461e5c9a086,299.99960396999995,0.0,0x8b6a5e1912508a3a27E5f06cd60f5461e5c9A086-1777243137610
2026-05-16 05:57:16,day,finance,62,0xecb5271853d083c561792d1bc4be8a555ce672d7,288.57981649000016,1147.95,pkcccc
2026-05-16 05:57:16,day,finance,63,0x9dfe2f73d3c988a9d69df8fa0beb85651340b3dd,288.3261488999994,0.0,Moond
2026-05-16 05:57:16,day,finance,64,0xb48ef6deecd526c0974c35e1f7b5c3bbd12fa144,284.8530635549978,0.0,100x
2026-05-16 05:57:16,day,finance,65,0x842b82e773264005a8efcc2fac1f05335338b366,282.36108160299955,3302.6800000000003,TODAYI
2026-05-16 05:57:16,day,finance,66,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,279.1364583124978,722.74,northdrawer
2026-05-16 05:57:16,day,finance,67,0x94daa3bf531255d6565e937c7249d3918fa12bf1,278.99723519999907,0.0,SaracensCapital2
2026-05-16 05:57:16,day,finance,68,0x2eeca9a9b49000a1b75b9903daf458c86a15c999,271.20664587756573,1083.8899999999999,btczahar
2026-05-16 05:57:16,day,finance,69,0xf3505345381358c2311ef9bc8096ace10165f3ff,253.31368228502652,0.0,BettingQuant
2026-05-16 05:57:16,day,finance,70,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,249.6932948204976,0.0,NiFengFanPan
2026-05-16 05:57:16,day,finance,71,0xb971e5628a282d6bd42b96cf3a9bd1a12f16e7ae,247.7755042850344,3089.275,Freeze-Corleone
2026-05-16 05:57:16,day,finance,72,0x657bbe664d7b565baf4a4d6aff19e4cac14e3992,241.62485259999812,0.0,doe.john
2026-05-16 05:57:16,day,finance,73,0x058ef5443868d743f9745f4d159968f75afae0a8,240.87493782399997,0.0,muskfan
2026-05-16 05:57:16,day,finance,74,0x0734c11843686311bfac674c319fcd9f98c518df,239.86578540999926,0.0,hail-markets
2026-05-16 05:57:16,day,finance,75,0xcd1ebe44b3d6872987f3e41af8c3ca1e86e36c7b,238.73287474400001,0.0,Miladtrader
2026-05-16 05:57:16,day,finance,76,0x50782570490721eb83510629adc4b448909e99b1,228.4564497199999,0.0,magnesium
2026-05-16 05:57:16,day,finance,77,0x81f06a45509d0daad35ef6587bcad9652a3971ed,217.6246362765002,0.0,Dynvest
2026-05-16 05:57:16,day,finance,78,0x1d603dad31fac599c1de6b6002d066993460453d,215.69028463699942,0.0,Ru386
2026-05-16 05:57:16,day,finance,79,0xd32ce89f16509d3c8f8b5e9750305a5b2bc2a4c2,214.77886140483452,2313.7546650000004,0xd32ce89f16509d3c8f8b5e9750305a5b2bc2a4c2
2026-05-16 05:57:16,day,finance,80,0xc427980d20632c60c5a43fb689540c7f6f776f4d,214.38884590000026,0.0,kastetem
2026-05-16 05:57:16,day,finance,81,0x87684f29d70994464c6f533bc52eb693b4f4dd9b,210.70674612499897,0.0,10000Bets
2026-05-16 05:57:16,day,finance,82,0x3f73b7ace2bb5c65705bf0b7ec5f40693ae8acef,202.39807312499988,0.0,0x3F73B7Ace2BB5C65705bF0B7EC5f40693Ae8acEF-1776633856762
2026-05-16 05:57:16,day,finance,83,0xbf5dfa33f94e80f7649fa94a81ab8465d65c6e7d,200.40534868000054,0.0,0xBF5DFa33F94e80F7649FA94a81Ab8465d65C6e7D-1765458383511
2026-05-16 05:57:16,day,finance,84,0xf44dcf50490507a44a6244dc07f50686e71060af,196.2494383039998,0.0,Certify0148
2026-05-16 05:57:16,day,finance,85,0x7b02b2bac2a30ed5e40b7094e734f4c3dc2a4991,194.63112000000183,0.0,foodenjoyer
2026-05-16 05:57:16,day,finance,86,0x0a7ed19909e9b4c6cd0fc1d59c1d481415a1fce4,194.1074130891502,14933.935825,LEONIDOVITCH1983
2026-05-16 05:57:16,day,finance,87,0x0eac23578a5066ad4885e3c40161746df2ed140a,189.71846981999988,0.0,ocene
2026-05-16 05:57:16,day,finance,88,0x9efda3d6354152901fc4706c3b1a9ce50b45ad00,186.66604923549494,0.0,Istaroth
2026-05-16 05:57:16,day,finance,89,0x5d915de71f7a72e70823995e7cf5c4e5488635b8,184.9619570314992,0.0,imthetrueghost
2026-05-16 05:57:16,day,finance,90,0xcbefb876789cc63b46b030af3cfe20b986f29ab0,177.22797160549953,0.0,AlwaysRegressing
2026-05-16 05:57:16,day,finance,91,0x74b4f9447b14b12308963fc048ae363eb0756bea,176.41698118700242,193.97,0x74B4F9447B14b12308963FC048Ae363EB0756bEA-1769170826159
2026-05-16 05:57:16,day,finance,92,0x5f4505f23e8f94d65291c8e3c764d61f1d22cabc,176.27546285699987,0.0,0x5f4505F23e8f94D65291C8E3c764d61f1D22cAbc-1733732329692
2026-05-16 05:57:16,day,finance,93,0x0a8753176b47c23b700858ebe7cfc470a8206548,174.84999999999968,0.0,0x0A8753176B47C23b700858ebe7CFC470A8206548-1762614050852
2026-05-16 05:57:16,day,finance,94,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,171.3467364283806,4006.5675,troim
2026-05-16 05:57:16,day,finance,95,0xb187a6fae3d0b60108f13006359dded4d15944a9,168.4656916289996,0.0,Cptrade
2026-05-16 05:57:16,day,finance,96,0xc4b2573a07e223bbb0adf86cf7f4e61dc1a1c5cd,165.05689709999842,284.65,OswaldTheBrave
2026-05-16 05:57:16,day,finance,97,0xeae707a267b3d6a112167b5c93c3fa74e38c2800,164.5064563099986,0.0,destinyas
2026-05-16 05:57:16,day,finance,98,0xcb4b1380637417f5f36a9f02d6f7de7ef240b3f4,163.94457449149922,0.0,4tigers
2026-05-16 05:57:16,day,finance,99,0xdc8d49e3317dab913726f10c75a6dff742c784bc,161.54204072000084,0.0,TheAugur
2026-05-16 05:57:16,day,finance,100,0xf9f207b77137caa79c6c4516abdef3133db45cba,158.97173599596135,0.0,extractive-manatee
2026-05-16 05:57:16,day,culture,1,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,3687.035568916006,0.0,BABELCONSTEL
2026-05-16 05:57:16,day,culture,2,0x70d94a4ff67ed919a8480885cf0808afefe7a684,2342.0825689526173,70356.71988199999,naiiiiiii
2026-05-16 05:57:16,day,culture,3,0xd49b42bce7ea10bac53e2901c188cae20ea4bdf9,1814.435575118563,146663.240406,i18z
2026-05-16 05:57:16,day,culture,4,0xc33524280f96207900a18a83f024f6c3e9159fae,1493.2651091959997,0.0,volkanasil
2026-05-16 05:57:16,day,culture,5,0x5095e97281f28d4d8549fd3834802c24cbb793ee,1463.855260940676,1697.38,0x5095e97281f28d4d8549fd3834802c24cbb793e
2026-05-16 05:57:16,day,culture,6,0xdeac8d42a5400b2037d85317afde2765bb8b0216,1424.4435901795023,0.0,0xdeac8D42A5400b2037d85317Afde2765bB8b0216-1767901914988
2026-05-16 05:57:16,day,culture,7,0xc4d1a863e9cc45d02ba22d3a1ae9ba7822018ce8,1208.6365492809855,0.0,rdba
2026-05-16 05:57:16,day,culture,8,0x9c660d56752ef267126a29b40d35031a8b2321eb,1198.6727019499394,1030.72,cityBoiii
2026-05-16 05:57:16,day,culture,9,0xad26ed572b684589dda70cc5a2c7aed665657310,1184.757224985,0.0,0xad26ed572b684589dda70cc5a2c7aed665657310
2026-05-16 05:57:16,day,culture,10,0x44a1159b925c145e70f746bb3f0f58380553bd21,1143.6018139200241,12258.272016,yupiiiiiiiii
2026-05-16 05:57:16,day,culture,11,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,1124.964099393721,2368.35465,ellio8989
2026-05-16 05:57:16,day,culture,12,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,1097.8564580027596,4817.10154,mwenya
2026-05-16 05:57:16,day,culture,13,0xc9174e8416aa2c395e9d6b7d24b55a15a9c1c359,1001.3970658574976,0.0,ec260
2026-05-16 05:57:16,day,culture,14,0x44fd6c291a43287728329b9b59c0a75c02c9b634,998.9750943419986,0.0,quiteimprobable
2026-05-16 05:57:16,day,culture,15,0x33f832b83b52aa61967fb8ecb2e753734767c5e4,968.1918195000017,0.0,fanat12
2026-05-16 05:57:16,day,culture,16,0xfb3ea19e8d80c3f39e68570f9b67a4c4f415e4bf,895.5137487744987,0.0,gosei
2026-05-16 05:57:16,day,culture,17,0x6979b1a23c14e5cf0c6d29310080841d19d4c2a3,850.5502886219992,0.0,CryptoVagabond
2026-05-16 05:57:16,day,culture,18,0x1e82e3eb816aaf755ac9b44bc9d98f01b08aaf92,796.7898338413906,54473.46750099999,0x1E82E3Eb816aAf755AC9b44BC9d98F01b08AAF92-1772042958755
2026-05-16 05:57:16,day,culture,19,0x594edb9112f526fa6a80b8f858a6379c8a2c1c11,744.3923728484983,0.0,ColdMath
2026-05-16 05:57:16,day,culture,20,0x51c7cc53f995e30544d7357dfd271eea77616dcd,729.7368491999999,0.0,username7890
2026-05-16 05:57:16,day,culture,21,0x6db983ff1cbc85249e64e6ccd101aaa613ba4ab5,695.2067178804064,93492.35,tsihkodiives
2026-05-16 05:57:16,day,culture,22,0x8adb83cfbfa7095809221a75aeadd1ad48a6e4f6,634.1424934850002,0.0,nobody2somebody
2026-05-16 05:57:16,day,culture,23,0x7b174f852722db65501bc534de12e231f59451b1,617.7863155179975,0.0,cryplor
2026-05-16 05:57:16,day,culture,24,0xc15b833b6991e5dbcaca029f7d0f951e5db238af,532.2605659382534,73.519665,tooy5245
2026-05-16 05:57:16,day,culture,25,0xb57a6e67c1d397cddd68845a4c01b4860cfbb8c3,531.9649999999999,0.0,PikaCHU448
2026-05-16 05:57:16,day,culture,26,0x36901eb0f21519cc9055662a6d2483e96da1e16f,488.0631548317833,38931.208804,melchior1248
2026-05-16 05:57:16,day,culture,27,0x44477de6e7db675291c8b5bcce6b938d178ce040,483.1581268019993,0.0,Thor.777
2026-05-16 05:57:16,day,culture,28,0x765fa4c18dd7c3607cdcee7a87681747c2d51508,476.8793760289982,0.0,0x765fa4c18dd7c3607cdcee7a87681747c2d51508
2026-05-16 05:57:16,day,culture,29,0x2e4818113b183641c2b3f25ca6b4c962c57a95c7,476.6031597304957,0.0,EfygeEfyge
2026-05-16 05:57:16,day,culture,30,0x8565b21d736741147592264d75cc26ccf2040c43,458.76230000002397,0.0,dddtrips
2026-05-16 05:57:16,day,culture,31,0x5d5a68ba12cf0264ea2dab626d99abb9a71c4289,455.0772468218799,54.88,arongarongarong
2026-05-16 05:57:16,day,culture,32,0xaae9b2c5ad90e82b5068c7f8a4b491997633d661,441.76647880946155,774.597555,ZorroDeLaVega
2026-05-16 05:57:16,day,culture,33,0x62ad81eddc36cc1e26234c908a69277bce9779fc,436.98852111299743,27246.923635999992,win-at-all-cost
2026-05-16 05:57:16,day,culture,34,0x0957bf4725f6d0c62428f356d40d5cf7eeb977e8,430.4125324678322,16200.180902999999,Daniel.Wang
2026-05-16 05:57:16,day,culture,35,0x3327d77e10d42e6631781620706530880f99d03b,425.8857397116317,441.99394600000005,0x3327D77e10D42e6631781620706530880f99d03B-1771463443842
2026-05-16 05:57:16,day,culture,36,0xbe78735039230635d5debcdc11400619d7e2c533,424.65588932600804,1098.38,splatloud
2026-05-16 05:57:16,day,culture,37,0xe72bb501df5306c75c89383d48a1e81073fbb0a0,396.3551677918349,26775.200508,norrisfan
2026-05-16 05:57:16,day,culture,38,0x22d3f8a94992261392eed316429b466d72895e3a,338.6212459222761,4896.193686,tiburon
2026-05-16 05:57:16,day,culture,39,0x81f58b61c1df6dabf5b4141bba2168f4240fc44e,338.2086033160001,0.0,Sparatokos
2026-05-16 05:57:16,day,culture,40,0x6a9743e7872cb5e321ca2eb97edc907bc6c14800,338.10337201627226,8261.67,Losingedge
2026-05-16 05:57:16,day,culture,41,0x5188fa0e8a77e87bc6a58e6781fdfc4e165cc804,324.95117164400654,0.0,AllByMyseIf
2026-05-16 05:57:16,day,culture,42,0x2136af6ba9332e2947d5c477aa8ab807f64cee56,319.07924986500075,0.0,agagyu
2026-05-16 05:57:16,day,culture,43,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,313.32964820713096,0.0,Parz1vaI
2026-05-16 05:57:16,day,culture,44,0xf2938afd7a299b30b128af2da9f8aa549f7165ee,305.0785718,0.0,0xf2938afD7a299b30b128aF2da9F8AA549f7165Ee-1774799639099
2026-05-16 05:57:16,day,culture,45,0x683746bf62f31853308f2b0ff06cee75e40e15e1,290.3168788799958,141.48,golfpro2025
2026-05-16 05:57:16,day,culture,46,0x197040709ae61627d3685a8d6ce1f9e82e6b398d,283.20295979178786,4968.453299999999,HerlihyM92
2026-05-16 05:57:16,day,culture,47,0xf02105d60083d7d74d7e0f9785d79e06137cdf56,278.6364868089968,0.0,MollyParkets
2026-05-16 05:57:16,day,culture,48,0x41f095a4232b57558a6db41ffa2a4819e0443eeb,275.73823700349885,0.0,irmants
2026-05-16 05:57:16,day,culture,49,0x36b0df162014272f49f60e717aab146119dc9cb3,274.24721472412966,3843.074821,onnii
2026-05-16 05:57:16,day,culture,50,0x5576a27982ec9dee5296ab59d075868384370a66,274.0066648,0.0,poolyking
2026-05-16 05:57:16,day,culture,51,0x7c2c96af5bdadc1818360ac33ba77718c5a3407e,271.92224899449866,6030.111481,0xMitsuki
2026-05-16 05:57:16,day,culture,52,0xf595b90157f56cf652fdcd2d27c83b70beebbfb5,271.89047125632203,25513.070053000003,freedl21
2026-05-16 05:57:16,day,culture,53,0x5edc7bba7516cd28dc886ad576ba197bb114bbad,271.12972265056135,12170.10528,Tee1000
2026-05-16 05:57:16,day,culture,54,0xe7258d16da3a2393442d0ebccb7ef5879f11e5b9,267.59772449999946,0.0,Romo99
2026-05-16 05:57:16,day,culture,55,0x52e3ddefd4d851adf4c181bfe496dd99d66782d2,265.7386596830029,0.0,0x52e3dDefd4D851aDF4c181bFe496dD99d66782D2-1774177146439
2026-05-16 05:57:16,day,culture,56,0x9186257f5881a068874a329efeabd542085a9220,256.41062801849876,0.0,TomTurbo
2026-05-16 05:57:16,day,culture,57,0xfffadf38a520cd5a0035ff52d7fceb436a08864b,252.39047823449073,0.0,GoriIIa
2026-05-16 05:57:16,day,culture,58,0x3ab5ad27c676c4be1218397912eab5396e6de56f,241.2247179735,0.0,Obamnna
2026-05-16 05:57:16,day,culture,59,0x23ed02fdee555e7a7790f9ce79efccebf9dfaebc,232.74966200255682,3760.9110669999995,niglette
2026-05-16 05:57:16,day,culture,60,0x2c8d4bed2950e9238137a6ec3dc1ad486a4165e7,232.64655925499898,3920.0,Fund01
2026-05-16 05:57:16,day,culture,61,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,229.8921574849992,10723.11,cowcat
2026-05-16 05:57:16,day,culture,62,0x3f80b0b67bbafe58017c72d8b7f44b9723812804,224.95823631949997,0.0,ace901212
