timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-26 06:50:03,day,crypto,76,0xb66dc120c79ec7282b48f938633c942567667ec1,1026.624510723649,5457.743737999999,0xb66dc120c79ec7282b48f938633c94256
2026-05-26 06:50:03,day,crypto,77,0xfdd0fc7e7a5758ee603bbb373be5cac4fc819d3d,1022.878051865172,3838.1615229999998,0xfdd0Fc7E7a5758Ee603bBB373bE5CAC4fc819d3D-1779077232070
2026-05-26 06:50:03,day,crypto,78,0xc75450d407b2024785e2633654f94ddb553a067c,1018.7784785244341,35539.423612000006,noajwz
2026-05-26 06:50:03,day,crypto,79,0x8320b90db15e5b777e5a023b5ba3cfa214d4904e,1007.411409424989,12873.959197,vedaresearch.btc
2026-05-26 06:50:03,day,crypto,80,0xc5ab573870c59e875dd8ab14e1ec65e1dfb68bca,999.4054860246542,5382.476988,Jackofallcents
2026-05-26 06:50:03,day,crypto,81,0x8ab40cf994e65624ebc890bba4023d74f30ead1e,988.5650834047956,5397.017250999999,ugag
2026-05-26 06:50:03,day,crypto,82,0x548254ca3e01e6c33498be4ed54ae03cd45023cd,988.0843408769761,16903.746786,3fifths
2026-05-26 06:50:03,day,crypto,83,0xbeee56f115885d4eb6cbc859fab9e8c019795a71,985.8268259999975,4224.637331,wuhua1313
2026-05-26 06:50:03,day,crypto,84,0x97b1e552772c6dc6b3a5bb6ae1b6b4750b451f26,984.7359995398456,15690.571728999998,TigerRay
2026-05-26 06:50:03,day,crypto,85,0xf4d67676c25cfda5b8517aff22956d368d43d65f,984.1630160000095,18102.592532,LightYagamii
2026-05-26 06:50:03,day,crypto,86,0x3d7e23c2d1ef176aa1337c4d7591eb5a74dc21db,977.916213638211,13151.494190000001,0x3d7e23c2D1EF176aa1337C4D7591EB5A74Dc21db-1779414191248
2026-05-26 06:50:03,day,crypto,87,0xbecca2cf118da48c84faf823291269d2d908f37e,966.8219610000015,1442.882036,momo1337
2026-05-26 06:50:03,day,crypto,88,0x927f7694de44d19a72bce76254e628d1c141d215,944.9748423896672,22652.219181,baloneigh
2026-05-26 06:50:03,day,crypto,89,0xce00cd978fe9e2945deadbc038d935b7336f7ce0,940.480264808366,6329.092439,0xcE00cd978fe9E2945DeadBC038D935b7336f7CE0-1772088401701
2026-05-26 06:50:03,day,crypto,90,0xec2dbd1016998b35ea482d1f1a32902b2599de68,936.3248737660005,50.0,BaaDsHa
2026-05-26 06:50:03,day,crypto,91,0x25dcf4635fe93082e0849fbbf81c95680cf5e33b,914.6257991224848,0.0,XieGuangKun
2026-05-26 06:50:03,day,crypto,92,0xc80df176c03b2a6dc7f804ebd017e2fb9af0fd53,904.8148420749967,0.0,Jeffhk
2026-05-26 06:50:03,day,crypto,93,0xbf337426aa856996b8bb79b238345dd1a0276bf7,902.5952562615494,100778.136223,nagi777
2026-05-26 06:50:03,day,crypto,94,0x60bf59e257dd9bc9c6a5d0d0fd7881d76aee15aa,899.2206338049991,0.0,sssxx
2026-05-26 06:50:03,day,crypto,95,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,863.798109954223,17355.703329,neutralwave23
2026-05-26 06:50:03,day,crypto,96,0x0340fcffce4d0d00670212d44f364535e6e56907,860.0989896830024,0.0,0x0340FcFfce4d0d00670212d44F364535E6E56907-1764744261318
2026-05-26 06:50:03,day,crypto,97,0x33baf16015b319390d01458b57172afe7d4d9dbd,852.5526290200023,0.0,0x33baf16015b319390D01458b57172afe7d4d9DbD-1766720372466
2026-05-26 06:50:03,day,crypto,98,0xc44532153fde846593754887cc8cbd20e929552c,850.9978448425,0.0,0xC44532153fDE846593754887cC8cBd20E929552c-1727126406220
2026-05-26 06:50:03,day,crypto,99,0x25f4707c93e4bfdf26cd6c5cc46c5464691cf88e,842.323832455284,70996.79127999999,ToTheMoon0915
2026-05-26 06:50:03,day,crypto,100,0xe5c1d1aa722f731d69a640673058b7e00449bdb9,839.2950762329983,0.0,satoshiclub
2026-05-26 06:50:03,day,finance,1,0xc3c3b3ef304ddbea39fa2246e683a71da5d0eec8,4307.805241110502,0.0,comon119
2026-05-26 06:50:03,day,finance,2,0x4bbe10ba5b7f6df147c0dae17b46c44a6e562cf3,3026.9760966569884,0.0,How.Dare.You
2026-05-26 06:50:03,day,finance,3,0x5e84743ad0515699b7adf2588de4c3032d538e88,1817.024196137997,0.0,Cbb.
2026-05-26 06:50:03,day,finance,4,0xcbab47f889ffffbb603f600a5feeb0eca0cc9a8a,1460.2528703820044,0.0,ameameameameame
2026-05-26 06:50:03,day,finance,5,0x40604cb1f958c03bea0b18aa43e4cb0d62f33ec3,1419.1915923729393,17131.662825,C03B
2026-05-26 06:50:03,day,finance,6,0x6302cdefa498e7174dd0fcd6b06652a38eae7917,1414.450250797,0.0,0x6302CDeFa498e7174dd0fcD6b06652A38eAe7917-1720863615256
2026-05-26 06:50:03,day,finance,7,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,1390.5364884671872,10656.429045,ArmageddonRewardsBilly
2026-05-26 06:50:03,day,finance,8,0x294d6426745e9c48c978b91478b91365af32b362,1388.1423468549974,0.0,ghuonliyelkihxeklkgeu
2026-05-26 06:50:03,day,finance,9,0x8a4c788f043023b8b28a762216d037e9f148532b,1340.2500041954918,0.0,theo5
2026-05-26 06:50:03,day,finance,10,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,1144.3846541754901,0.0,woshiLimpeh
2026-05-26 06:50:03,day,finance,11,0x31436bde35c25c3714e0c3e7fbd14a22107581b1,1124.0614131580005,0.0,yyyyyyy
2026-05-26 06:50:03,day,finance,12,0xf9c1190aa8184bcbe418e6f5321c53b0bfbc39e2,1049.7392132980005,0.0,AdrianCronauer
2026-05-26 06:50:03,day,finance,13,0x61e7e940dc615fd3e409a2ca4c5ee7f57e1f6e8b,1007.0133675200013,0.0,jimbobianthethird
2026-05-26 06:50:03,day,finance,14,0x969fae0a3a93778adc42178f72c612ed8c4e4d55,901.030679733085,0.0,superstonksbro
2026-05-26 06:50:03,day,finance,15,0xa0dd0519b051ee920637e26147b7676fed591b9b,871.5894698315014,0.0,Sixsevensix
2026-05-26 06:50:03,day,finance,16,0xbec7f8efc3724484c5d27271e6feb9924c515977,865.2991545200002,0.0,minionguy
2026-05-26 06:50:03,day,finance,17,0x027e587a1086809d1a00f22216bef6a808f1c97f,832.2360815885004,0.0,AndreasSchm
2026-05-26 06:50:03,day,finance,18,0x64ce6c1b251a9b3668206f6cbc1f651aeb5d944b,818.0019125600011,0.0,bitcoingoingup
2026-05-26 06:50:03,day,finance,19,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,751.427407215233,8696.679762,influenz.eth
2026-05-26 06:50:03,day,finance,20,0xacbca1cf43bd198e734089f198f3725281577cc3,746.0867313230005,0.0,5dgf43vsvdf34
2026-05-26 06:50:03,day,finance,21,0xa8b37cec5fa0b1b8cc3363e4f10a21a4049e4484,712.6199705994968,940.235865,pechenka2311
2026-05-26 06:50:03,day,finance,22,0x9d736920e486176e7df7a76fa218f1ebd853216b,652.1678175735124,200.0,AlAhmeda
2026-05-26 06:50:03,day,finance,23,0xf6297352e480325acdb3575335e619eb2af8bda0,620.2102651340001,0.0,goggler
2026-05-26 06:50:03,day,finance,24,0xe917ff331e805261dbc903d39965a6b64ccd9612,595.4617523615007,0.0,SteveTheFish
2026-05-26 06:50:03,day,finance,25,0x8b8762de175b0c9c86453239e0dabbedd6d73e8d,593.4049605800001,50.6,MickyMauldib
2026-05-26 06:50:03,day,finance,26,0xf0ca28d5b0141f0a8e7b251dea80fd881cb166ed,567.2674219624605,1883.239435,Hauchn
2026-05-26 06:50:03,day,finance,27,0x2f63dbd36cfff1952a88d9f704bd58bcb78cf247,562.1176320073482,506.922856,esports097
2026-05-26 06:50:03,day,finance,28,0x4f23a0976493be385412ce9a6b93841ee2c090db,560.4153635625107,0.0,Hiworld.
2026-05-26 06:50:03,day,finance,29,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,535.8067072720023,1.72,troim
2026-05-26 06:50:03,day,finance,30,0x9aea85d0b70bff6cb980cbb22d2e70b141e6b686,482.83105608500136,0.0,POLO
2026-05-26 06:50:03,day,finance,31,0x4f1d5ae26fc31472966e951af3183308736d8de2,477.9191031663577,7057.631297,e46m3
2026-05-26 06:50:03,day,finance,32,0x6bab66c4bb24c96ed14dcca0f0979b38a6830fe5,462.2734100000004,224.08,0x6bAB66c4BB24c96Ed14dccA0f0979B38a6830FE5-1760703674960
2026-05-26 06:50:03,day,finance,33,0xe617861a96631d7cefdb1ad43e95c33b5946f251,438.6535685880008,0.0,0xe617861a96631d7cefdb1ad43e95c33b5946f251
2026-05-26 06:50:03,day,finance,34,0x8b5ebfb5810a77559e5d7fe30665f3816f1b1a93,436.7972000000009,0.0,Pat168
2026-05-26 06:50:03,day,finance,35,0x5c320cfe1206594afea4f860060955f3cb92d685,436.6448252770042,5.0,cc9911
2026-05-26 06:50:03,day,finance,36,0xfb5148fc7223630e0967dbfa8cd920d83ab4742d,433.43559130094036,1287.557559,StudentMoney
2026-05-26 06:50:03,day,finance,37,0xf579036e211211ab1d5d944f1665c394d5959989,432.2892645840009,0.0,newguy666
2026-05-26 06:50:03,day,finance,38,0x95a21be6c292ee3b88f5a642a510b34a3cc4791c,423.24389626749996,0.0,dvasrkp
2026-05-26 06:50:03,day,finance,39,0x3b7ed1242417f4b8f6992b5dd53aa9415a2c23eb,413.4434725989995,150.0,phdcapital
2026-05-26 06:50:03,day,finance,40,0x9531648404719924d349dd4911a55a268fc69099,385.18299765400025,0.0,RDESIR
2026-05-26 06:50:03,day,finance,41,0xd1c769317bd15de7768a70d0214cf0bbcc531d2b,378.504345000023,357008.69,033033033
2026-05-26 06:50:03,day,finance,42,0xebaba6d3c08c5fff3d444ce0f751e6d97f15cff5,370.10200052650043,0.0,0xeBABa6D3C08C5FfF3d444cE0F751E6D97F15CFf5-1779341123078
2026-05-26 06:50:03,day,finance,43,0xf4d40ffc54478cf1c051691db2fdc91cb542c3f9,367.7465863119987,0.0,Bet-My-Life
2026-05-26 06:50:03,day,finance,44,0xb920dfa2a7b197b06349ad08e906ba9a77fc1b19,354.66262367310014,6020.564119,peterpol3
2026-05-26 06:50:03,day,finance,45,0x8069c9ea9f5b0eed49ab51a27443d1060b73b7d4,353.77442148999984,0.0,applelover101
2026-05-26 06:50:03,day,finance,46,0x76f5fc7dde9c1ded1f79039db4707e0e9466f507,344.974585579188,4104.5028,vedaresearch4
2026-05-26 06:50:03,day,finance,47,0x7a388e45fa9d76c42cbb7ab89fed0d3a2fefd6ab,333.9794313270031,0.0,Larix1
2026-05-26 06:50:03,day,finance,48,0x9592adb70397e9de67ba9abe6971e3f50fb7a7b8,327.82349380500006,0.0,seraphimproudleduck
2026-05-26 06:50:03,day,finance,49,0xb2e3fbef576165d1dffa2252ec0eb8314b5c0db7,324.1782029000003,0.0,0xB2e3FBEF576165D1DFFA2252EC0eB8314b5c0Db7-1769647699487
2026-05-26 06:50:03,day,finance,50,0xd5e3226b2d399b64063c3659ac93a670cbb6e379,314.4344266150006,0.0,0xd5e3226B2D399B64063c3659ac93a670cbb6e379-1774853682065
2026-05-26 06:50:03,day,finance,51,0xe7387473b067235436884d16799777cf279edf65,304.15322229300097,0.0,Huludubu
2026-05-26 06:50:03,day,finance,52,0x6c17546c05c378555c52d804aebd00d3f4ec6a7e,292.54839122999977,0.0,Noname333
2026-05-26 06:50:03,day,finance,53,0xdc6dbaed39b7faffd62f3a7960bfa7f75fd410fa,281.4246645699996,0.0,Wrajitoru185
2026-05-26 06:50:03,day,finance,54,0x048215305cbcf7cc790735bf00119551d75c6b0a,272.46790979635625,2770.74,dumbfuqLIQUIDITYprovider
2026-05-26 06:50:03,day,finance,55,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,269.4305950301723,787.093288,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6
2026-05-26 06:50:03,day,finance,56,0x62cb7472b487778a1a29446145b84f014f120b0d,267.4289283954995,0.0,0x62CB7472b487778A1a29446145b84F014f120B0d-1766971822205
2026-05-26 06:50:03,day,finance,57,0x2d4bf8f846bf68f43b9157bf30810d334ac6ca7a,266.9259557804994,0.0,Gohst
2026-05-26 06:50:03,day,finance,58,0x97cf8743ddf387db269a76941b6af1d26974c6eb,265.9555312270013,0.0,0x97CF8743dDF387dB269A76941B6aF1d26974c6eb-1769747285159
2026-05-26 06:50:03,day,finance,59,0xb24c85036d25b16557272b40a6481eb81a5aeefe,263.3578202565001,0.0,Beyonddream
2026-05-26 06:50:03,day,finance,60,0xf284ad6d607f777f34bc643cea587c33a886b9f9,262.4888701499999,0.0,strike123
2026-05-26 06:50:03,day,finance,61,0x4042c5361fc11e0f69f1c67fafacc854fec1ddfc,259.3106531100002,25414.41,Overland
2026-05-26 06:50:03,day,finance,62,0xf9331b7193509df4bbc8550d913b8e64c19d4069,249.94030685101552,463.12539999999996,0xf9331b7193509df4BBc8550d913b8e64C19D4069-1776341491898
2026-05-26 06:50:03,day,finance,63,0x70ffe7b3911e0a9474029a42ab8b2f57b799b65f,245.93761058633754,5.0,MtnMark
2026-05-26 06:50:03,day,finance,64,0x6dc4bf9d9be9b28e303c3ff1c403fc04e3bc6770,244.19581837300575,767.25,RealMaxNick
2026-05-26 06:50:03,day,finance,65,0x88d693005386a305ada6d7996f3319b587a4de00,241.25796451169845,11570.40618,099play
2026-05-26 06:50:03,day,finance,66,0xfdfca60e7aebfc50dfdc40c27987970aa9c1288c,234.85000000000082,0.0,Polyticks
2026-05-26 06:50:03,day,finance,67,0xf1899a30a2c016941bf4abd77b900ecacd768e47,232.7304162205985,2590.776663,Alicia
2026-05-26 06:50:03,day,finance,68,0xbadaf319415c17f28824a43ae0cd912b9d84d874,232.59645591990807,882.564988,0xbadaf319415c17f28824a43ae0cd912b9d84d874
2026-05-26 06:50:03,day,finance,69,0x04ccfb3e0efcdc017db827a9ca2309d374cc48ac,227.10959999999972,0.0,whitetofu
2026-05-26 06:50:03,day,finance,70,0xff06e8c95b984f236a08be2c4b9909be306c2f60,226.76554999999996,0.0,cookedquail
2026-05-26 06:50:03,day,finance,71,0x092838471c2fb7fe8e0ca8f1494e7b98d3ecc61a,224.42843006300018,0.0,BOSSOFNFTS
2026-05-26 06:50:03,day,finance,72,0x06ce4f6a73871f2026003b611ba4ca9ab8c70b8b,223.76404672000012,1444.84,0x06ce...c70b8b
2026-05-26 06:50:03,day,finance,73,0xa45cdb0a5ba4629b5c7860dc3f310978a4dd1d10,223.1497167375128,0.0,lnkybtc
2026-05-26 06:50:03,day,finance,74,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,222.76776636788054,1097.59,iusedtowritepoetryforaliving
2026-05-26 06:50:03,day,finance,75,0x7098c72245f2572dfabbde64ba36545e74a2b948,221.1518100000003,0.0,0x7098C72245f2572DFABbde64bA36545E74A2b948-1731010864730
2026-05-26 06:50:03,day,finance,76,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,220.79799873926186,1351.975148,neutralwave23
2026-05-26 06:50:03,day,finance,77,0x04bf21c2527ae8d54a2f713a6420c608366c7caf,217.5183881929952,0.0,Red781RuM
2026-05-26 06:50:03,day,finance,78,0xdf8103a369799de9f938a6ffcfca446e1c3e697d,214.03065,0.0,gummy-usb
2026-05-26 06:50:03,day,finance,79,0xca88d64f331060ea470e473b687b26337facefb2,213.69140401299956,0.0,alexfunfunfun
2026-05-26 06:50:03,day,finance,80,0x1683acbf69fc8d5eab2f2ef150904efe2e166906,211.11005000000023,0.0,zommarb
2026-05-26 06:50:03,day,finance,81,0x0bdbe2e7518338a7ef8e2c9f7e3eb7028b63d5fd,207.5214188,0.0,bigheadL
2026-05-26 06:50:03,day,finance,82,0xbb75c25f81bfa1343e3b7822fc4e1a934ec4f496,205.6350780000007,383.90999999999997,plsnolose
2026-05-26 06:50:03,day,finance,83,0x0130afd6f3efddf1c3e16e01217b172dd9befb49,204.46021865231296,941.5128690000001,123987456
2026-05-26 06:50:03,day,finance,84,0x74b4f9447b14b12308963fc048ae363eb0756bea,201.82144586379218,1537.416664,0x74B4F9447B14b12308963FC048Ae363EB0756bEA-1769170826159
2026-05-26 06:50:03,day,finance,85,0xa49b6ea0a604c581f2a9569db42c192b1c487054,199.30564153513114,258.195673,387411007415611814092217897387
2026-05-26 06:50:03,day,finance,86,0xa953a2c33207de8a8dc009c99aaf8a0a958b8bf7,198.5124072239778,17892.877498,0xA953a2C33207De8A8dc009C99Aaf8a0a958B8BF7-1772347309630
2026-05-26 06:50:03,day,finance,87,0xe65d6bdc2f6cd93886aebf93e5d8407cc85bc90b,196.83722798999952,0.0,DannyMaster
2026-05-26 06:50:03,day,finance,88,0xf348854cbfc07952b301b61236588530b2ac968e,193.82160048299988,0.0,0xf348854cbfC07952B301B61236588530B2aC968e-1769174247965
2026-05-26 06:50:03,day,finance,89,0x87684f29d70994464c6f533bc52eb693b4f4dd9b,193.5414977729979,0.0,10000Bets
2026-05-26 06:50:03,day,finance,90,0x34026514e0bda25f0f9fbb053fe3070cdc8c9446,192.69322126000054,0.0,madril
2026-05-26 06:50:03,day,finance,91,0xb78808e7c20eb25ace91ce6c1ed3dfdfd655cadc,192.5638215199997,0.0,changehedge
2026-05-26 06:50:03,day,finance,92,0xcf75ef29b0a31fabe20d5c943eadc960b1623bb0,190.84494081549974,0.0,SentientSun
2026-05-26 06:50:03,day,finance,93,0x50b242e0b9ac75359464c5b3be62ad6b42d8c94a,189.54034170399973,0.0,DonPanic
2026-05-26 06:50:03,day,finance,94,0x15433540ca3794108e602bfd353189519af8baaf,188.06585558250117,0.0,DualDelta
2026-05-26 06:50:03,day,finance,95,0x9e88f359b9803e41420fbb13385c5ae1765c301c,187.2795999999944,0.0,apofett
2026-05-26 06:50:03,day,finance,96,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,179.7082662450448,3042.6299999999997,0xC97b0b2A2547bB3eD57167092EF8a6e816C347E5-1770003388001
2026-05-26 06:50:03,day,finance,97,0x96f91943667762bbce634653e01e1a4745611d08,175.97904955950082,699.97,PoppingChairman
2026-05-26 06:50:03,day,finance,98,0x08566453dc49c9dec656a621ed453aeee3b9b042,175.22916324000016,0.0,Jackwin
2026-05-26 06:50:03,day,finance,99,0x21ff16230285273f6097846437b46d35e97f5e2a,172.30450622599528,1045.0,predictgeek
2026-05-26 06:50:03,day,finance,100,0x7dd0ef80b582891d0961ec9cfc65a4d8cae12b4b,171.93741346884963,200.0,horatio
2026-05-26 06:50:03,day,culture,1,0xa5761fa386787d4bb7fb9f866acf034647538678,13446.993242279987,48823.48,Top1-J
2026-05-26 06:50:03,day,culture,2,0x397f327bfa0b0e9d99999f8287e9e7402017c0ed,1062.6784668930004,0.0,SA88
2026-05-26 06:50:03,day,culture,3,0x6864204009ba1e137989983eafee8644cb3f294b,861.5077112019426,18533.792401,hetacz
2026-05-26 06:50:03,day,culture,4,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,813.0540712999937,0.0,ellio8989
2026-05-26 06:50:03,day,culture,5,0xa2cd4ccda9a1f95949df7a3355c4c2daa0642ba0,731.7845396440025,0.0,0xA2cd4CcdA9A1f95949DF7A3355C4c2DAa0642Ba0-1729178570395
2026-05-26 06:50:03,day,culture,6,0xc21e82b5c9fb7174dd71276023dd1cc417a9e6d3,591.1852594450011,0.0,Solitude26
2026-05-26 06:50:03,day,culture,7,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,527.8573216829973,48.25,bobe2
2026-05-26 06:50:03,day,culture,8,0x0f7f9903f46c24ba66900ceb4a427873129c6450,390.9509584064872,0.0,Elonurmom
2026-05-26 06:50:03,day,culture,9,0xeface9902242b0399856f981600b907dcc9bc9a1,372.8982765349929,85.0,macrosteaks
2026-05-26 06:50:03,day,culture,10,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,341.27039365741575,3048.928661,AJSV
2026-05-26 06:50:03,day,culture,11,0xfaf98181c44636998a194aa7660bcae1b977f4c4,326.21997672600264,0.0,onekey02
2026-05-26 06:50:03,day,culture,12,0xa0c0b2127f46690233ba625cda17a4bbe2b9c4c9,256.79499999999985,0.0,27781
2026-05-26 06:50:03,day,culture,13,0xa49b6ea0a604c581f2a9569db42c192b1c487054,246.81107017291652,5394.776472,387411007415611814092217897387
2026-05-26 06:50:03,day,culture,14,0xfb2b54396432a92b1d6a8df8155db6a64a1ccadf,236.99928549424612,4467.951467,Oboltusova
2026-05-26 06:50:03,day,culture,15,0xe904443b4084bbda216e344353a44cd4324a2d9f,231.75864523198834,0.0,shovelingdigging
2026-05-26 06:50:03,day,culture,16,0xc4d5a24a240ec9f52669e3251e0473fd0c5687cf,231.3233471699059,48891.606920000006,bipbipbop
2026-05-26 06:50:03,day,culture,17,0x1e1aed3928a9617e7c7ae674c4fa7aebbd9d7690,222.7506773123605,5378.611201000001,Bitgod
2026-05-26 06:50:03,day,culture,18,0xb08b47570ef68ba02ba66a9c14c399c3caaf4b55,221.1449687219997,0.0,0xb08b47570ef68ba02ba66a9c14c399c3caaf4b55
2026-05-26 06:50:03,day,culture,19,0x9a3a13dab028f72651ecd3ae913d167d5ec84580,185.2402627499996,0.0,jostkia
2026-05-26 06:50:03,day,culture,20,0xe25b9180f5687aa85bd94ee309bb72a464320f1b,182.96861649269704,0.0,WordleAddict
2026-05-26 06:50:03,day,culture,21,0xdf0a655b1f2961505df136ed25379a1d1daf08e8,182.18935274288742,30272.722214,yolol
2026-05-26 06:50:03,day,culture,22,0xec593b3c1a9a0ed15e597dc4ea09cafbffe3bb35,179.65360138500182,0.0,iamkrisas
2026-05-26 06:50:03,day,culture,23,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,167.02590244100065,0.0,Y0MAMA
2026-05-26 06:50:03,day,culture,24,0xeba4f0b5eea60bfe6df14e2297e58d8c152a69fb,166.94699000000037,0.0,Lukasburner
2026-05-26 06:50:03,day,culture,25,0x2ae016b24f274d8369673733fdd96d061e40302d,157.9370560089328,3791.6661,hansenyang
2026-05-26 06:50:03,day,culture,26,0x87fd780c51dce2b68a12c7947fc6d8b3aefe66bc,155.34500000000003,0.0,freefilm
2026-05-26 06:50:03,day,culture,27,0xcba38f8e07955a5f45816753d7c4a6ae8af06055,144.47303732000046,0.0,GoldenSpin
2026-05-26 06:50:03,day,culture,28,0x7167396207c5427699c599bfb4a7133d48d3dcd3,144.30709980849997,0.0,BigLikeHorse
2026-05-26 06:50:03,day,culture,29,0xc3cf86ccbb1659b4cd413ba4fb4e6c4ce40c51d2,143.3198098032192,4693.33,amy888
2026-05-26 06:50:03,day,culture,30,0x8565b21d736741147592264d75cc26ccf2040c43,142.61590878848074,0.0,dddtrips
2026-05-26 06:50:03,day,culture,31,0x366600e2990af0bd4abc962f70b85a605fceaab6,141.79549999999998,0.0,0x366600E2990Af0BD4ABC962F70b85A605FCeAab6-1778632856637
2026-05-26 06:50:03,day,culture,32,0x75b1fcaa5ed9905566650de8c45dfaa26d4b323c,141.20286600000009,0.0,FoMoFo
2026-05-26 06:50:03,day,culture,33,0xb028b82a80c2d1e855ab4f3cd3a18ecf76838686,132.9243056114792,0.0,Splatlouder
2026-05-26 06:50:03,day,culture,34,0xe0969a9ad466da69e034b271ef4e74ebd592be8e,128.0102227894415,6385.644192,MineYours
2026-05-26 06:50:03,day,culture,35,0x13fa00e07adbc55fa9ac080374d83a6a5d4a052a,124.018443974673,635.341173,still
2026-05-26 06:50:03,day,culture,36,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,123.96481384751678,10000.0,thoodr
2026-05-26 06:50:03,day,culture,37,0x24fbc286881b0c0e76bc7558c47c3fa5f71d973e,121.49423075500044,99.0,wqujvj
2026-05-26 06:50:03,day,culture,38,0x78bcf277edcf25c122622c18415f017088a72585,120.82100000000014,0.0,Urwelcom
2026-05-26 06:50:03,day,culture,39,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,120.30343885460752,0.0,Parz1vaI
2026-05-26 06:50:03,day,culture,40,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,119.50663130012435,102.22,mwenya
2026-05-26 06:50:03,day,culture,41,0xdf6da574f8b0c0ce5e01ddb1c5a49b87993e9c5c,113.30750000002445,0.0,TheRedChip
2026-05-26 06:50:03,day,culture,42,0x00c855ee05497e5a8b53e47f7437033d1b37e4c8,112.86000000000013,0.0,AmandaDavis4687
2026-05-26 06:50:03,day,culture,43,0x2e4818113b183641c2b3f25ca6b4c962c57a95c7,111.49988487999917,0.0,EfygeEfyge
2026-05-26 06:50:03,day,culture,44,0xcb14f61711d913773f4b982af340fa7eae175358,111.24223175798397,0.0,ooops
2026-05-26 06:50:03,day,culture,45,0x48c5e0c42ea7c2219f8c1c8d46ff0192c87789f3,108.61368428907008,20028.0,BinaryBaron
2026-05-26 06:50:03,day,culture,46,0x160db9bb5bf012f21251a74737093bcdc36f5295,108.31761000000006,0.0,JESUSCHRISTISGOD
2026-05-26 06:50:03,day,culture,47,0xe8121be572374a5ad724f3458f8a565bfae0cd3b,107.6960578960001,0.0,0x75025Ce702BdECc53e39a3CA50dE9AB2bb569356-1773036987793
2026-05-26 06:50:03,day,culture,48,0xbc13c7d56f6144af394335ab837d28167b1b5578,105.40010472785275,1305.5763509999995,justwant5
2026-05-26 06:50:03,day,culture,49,0xb593472df8d9186c1d53ea6c50b9ab0b378428ea,103.81999999999971,0.0,fleetv
2026-05-26 06:50:03,day,culture,50,0x2d613c30614b68eada0a37d65bddf3778d981fa7,98.28844131750031,0.0,generalVR
2026-05-26 06:50:03,day,culture,51,0xbbdcefe91e01e982c7b8532da6128f6ed7445d81,94.94310350000978,0.0,Bobi-Beebs
2026-05-26 06:50:03,day,culture,52,0x1bfd792c102c75d3c41c954d058355a796ee40d0,94.61854093596685,8748.630000000001,4e2fbc2acf
2026-05-26 06:50:03,day,culture,53,0x12ed45d2b45259d27a7fb593e564cd269c4fc9b4,94.41803283309582,5194.18903,sazzaa
2026-05-26 06:50:03,day,culture,54,0x55ab6191d1d3609f6ffb12f17d56fe9453da4f88,92.73550256980309,12.815554,pengu-n
2026-05-26 06:50:03,day,culture,55,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,92.04206988969236,4916.19,The-Joker
2026-05-26 06:50:03,day,culture,56,0xb831a1d17dc7cc13815e665fb94f34473e33892b,87.32026848400892,0.0,ElonJail
2026-05-26 06:50:03,day,culture,57,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,86.45647500030464,13.81,aenews2
2026-05-26 06:50:03,day,culture,58,0xa61ef8773ec2e821962306ca87d4b57e39ff0abd,84.479257838997,6569.240000000001,risk-manager
2026-05-26 06:50:03,day,culture,59,0x05e2f520faf6e7b9e8a6f34f723ceb5eea3dea88,83.6788959939986,0.0,cledisidiot
2026-05-26 06:50:03,day,culture,60,0xbea810a37a6166b87c6b4ef5208175fd279c36ef,83.24926814213995,733.858834,0xbea810a37a6166b87c6b4ef5208175fd279c36ef
2026-05-26 06:50:03,day,culture,61,0x07cf80fbecbb58e23d5ed977af7be3c09e7aa9fa,81.43334523424437,7455.100531,Panopticon007
2026-05-26 06:50:03,day,culture,62,0x9578af80708f271f705e27867dcf6ec653acf066,81.32999308000126,0.0,KimchiCapital
2026-05-26 06:50:03,day,culture,63,0x57d6862e9a0d025c88d55fe41577d5e9dfb840d0,80.69739999999996,0.0,0x57D6862e9a0d025c88d55Fe41577D5E9Dfb840D0-1771787156313
2026-05-26 06:50:03,day,culture,64,0x37426036f7e23a522b7b5fbc69cd179c1b26150c,80.44840000000022,0.0,logesh32
