timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-02-01 05:04:56,day,culture,84,0x5dc475af30e397289c0daa3eec5efe79dc9399ad,75.947093021504,872.325053,Tejeru
2026-02-01 05:04:56,day,culture,85,0xe50426e53bc1485ee7d1ae741c606e2b679770ef,75.06144649799899,0.0,854A7843
2026-02-01 05:04:56,day,culture,86,0xbcc9608ff5481e8452173a2236ffd735fad726fb,74.55677208499947,0.0,210MM
2026-02-01 05:04:56,day,culture,87,0xe36cbe8ff4a774f7ee29de2db65ec8436a4ca6f0,74.43360000000007,479.0,RobertHughes1829
2026-02-01 05:04:56,day,culture,88,0x5ecde7348ea5100af4360dd7a6e0a3fb1d420787,74.062535046025,3090.24,Mujurry
2026-02-01 05:04:56,day,culture,89,0x216509be5332c6037105b4f871966eb97240f598,73.4923450339993,41.26475,HotChili
2026-02-01 05:04:56,day,culture,90,0x8dd4aae5e5f85247b48a80fed379c71a0ff0c1c0,71.96861528950012,0.0,nikitaha72823
2026-02-01 05:04:56,day,culture,91,0x68ba4f7175508d754245d042ed3f435f78550e6a,71.53200000000001,0.0,ChristopherMadden8328
2026-02-01 05:04:56,day,culture,92,0x48e7ca9d4754021dc8b32adcaec0234dd6c9d5f8,71.18342987741926,65.839059,Zippy
2026-02-01 05:04:56,day,culture,93,0x1b90c73068c1736d088c2e2958ea9d69abb98cdc,71.12280943499991,0.0,mantiscapital
2026-02-01 05:04:56,day,culture,94,0x5b74be098a01ffffd131c14be925075f5ea393f7,67.40540000000004,576.0,StephanieKelly2428
2026-02-01 05:04:56,day,culture,95,0x8de5e02553b6afba268e0ccf91f50d881d1f2b04,67.22355811499992,0.0,adribici
2026-02-01 05:04:56,day,culture,96,0xecaa8806a9a05049d7d5260a33dc924220e377a9,64.75485231600032,0.0,Melody626
2026-02-01 05:04:56,day,culture,97,0xecb14ac6e9ca447ce2f2912e6217b43d7b655da3,64.65518000003067,0.0,SaylorMoon
2026-02-01 05:04:56,day,culture,98,0x6bab41a0dc40d6dd4c1a915b8c01969479fd1292,64.52091558900429,0.0,Dropper
2026-02-01 05:04:56,day,culture,99,0xf8ccc51356ad11e3d884f4beeaca81bb08fe028a,63.412785360283124,4174.3268,kroko
2026-02-01 05:04:56,day,culture,100,0xb593472df8d9186c1d53ea6c50b9ab0b378428ea,62.84999999999991,0.0,fleetv
2026-02-01 05:04:56,day,mentions,1,0x1c144e30f405a25f991cbd8baa15d40599090869,958.2625812310107,0.0,bernardbulletin
2026-02-01 05:04:56,day,mentions,2,0x82e48674aa9d5f6657267785c9973715e81dfa57,243.27500000000003,1315.0,AmandaPearson4038
2026-02-01 05:04:56,day,mentions,3,0x874aeebb8791ab80ccf433939882a55d0e26d584,225.22499999999997,1001.0,luukdao
2026-02-01 05:04:56,day,mentions,4,0xbb79770aff165a239106f13fb030b5adc638e05c,185.09555060492062,67.363156,Houkusai
2026-02-01 05:04:56,day,mentions,5,0x84f336bcf38127235efbc15602ce570243d9e6aa,181.48499999999999,981.0,healthportal
2026-02-01 05:04:56,day,mentions,6,0x695690bc1d339790d654643538231a7e3612dd15,159.09500000000003,677.0,RobertJohns1615
2026-02-01 05:04:56,day,mentions,7,0x0f5c404d605f10b5105d376ee545ce0c935f91bf,155.01499999999996,721.0,AmandaRamirez8661
2026-02-01 05:04:56,day,mentions,8,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,147.38619310550234,34.150832,ArmageddonRewardsBilly
2026-02-01 05:04:56,day,mentions,9,0xf9076e0604e7c216602fbad86bc87473791ce7db,141.245,689.0,StephanieMcintyre1446
2026-02-01 05:04:56,day,mentions,10,0xc40681969b90c1e54527775fa48273a06bef07d9,125.10220249400044,0.0,ChetterHummin
2026-02-01 05:04:56,day,mentions,11,0x84d641c85e56872d4b1b20fd349241093024bca9,123.76499999999999,669.0,StephenWallace2948
2026-02-01 05:04:56,day,mentions,12,0xf3516f299e7e97ef8731635a51501afdc4476284,119.32500000000005,555.0,AaronKnight5869
2026-02-01 05:04:56,day,mentions,13,0x02cefed891e241a49af30a008bd20ab4c91c2213,117.45000000000002,522.0,payfox
2026-02-01 05:04:56,day,mentions,14,0x290de8f17118b0fcac2a1354a72e81ac32639e42,113.94999999999996,530.0,BrittanyWeber4964
2026-02-01 05:04:56,day,mentions,15,0xa1ec38172330813965d1f849c8a7676e270e46ce,105.04500000000004,447.0,WilliamJackson9915
2026-02-01 05:04:56,day,mentions,16,0x1d09c462ef1622260ce503087fb73b07671b42b7,95.67500000000001,445.0,m-5
2026-02-01 05:04:56,day,mentions,17,0x3e3552931a67a81db295818415813ce16827384f,94.275,419.0,KennethMorgan7146
2026-02-01 05:04:56,day,mentions,18,0x235270a4ff48b272daa8f975bfb5deef56704c5a,84.70061798,0.0,adolfinho
2026-02-01 05:04:56,day,mentions,19,0xf3272554a3975456f53640728d4b9b9301090b68,64.73468758674153,57.647057000000004,bigbagsbro
2026-02-01 05:04:56,day,mentions,20,0xcf7fc160b652d81de621b132cd5391a8790adb83,64.195,347.0,theothersideworld
2026-02-01 05:04:56,day,mentions,21,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,60.39757701381541,960.9070029999999,NiFengFanPan
2026-02-01 05:04:56,day,mentions,22,0x8a4ec9c5684b23599bb1dd827b8a5673c2fab38c,59.1564628335,0.0,Trump6
2026-02-01 05:04:56,day,mentions,23,0xed45c7c519bdefa3eae2eeba1e2573bb7465929d,47.545000000000016,257.0,LawrenceBrooks5682
2026-02-01 05:04:56,day,mentions,24,0x466948d9d18fcec7a7713a5e6aca8f98ce13a7b8,45.16053691458916,82.045067,m0stwant3d
2026-02-01 05:04:56,day,mentions,25,0x7c90f951c06ed4da45939036ce0d3a89a116cce3,40.3809978,0.0,0x7c90f951C06eD4DA45939036cE0d3A89a116CCe3-1769538805676
2026-02-01 05:04:56,day,mentions,26,0x8964b58c08b784ecfe1d9344223692263d130bec,39.235705554000106,0.0,DegenerateJanet
2026-02-01 05:04:56,day,mentions,27,0xca1e480969a9862e38881bfaa19de019f78675ed,35.65048409850078,0.0,BigodinSagaz
2026-02-01 05:04:56,day,mentions,28,0x5188fa0e8a77e87bc6a58e6781fdfc4e165cc804,35.62869586200031,0.0,AllByMyseIf
2026-02-01 05:04:56,day,mentions,29,0x033cbce438ce346dba9e955cbb4c1840b59186b7,33.855,183.0,NicholasSanders6872
2026-02-01 05:04:56,day,mentions,30,0xa48851b434da8eac927902d9be71d7125bcdf562,33.3,148.0,DaisyMacdonald2891
2026-02-01 05:04:56,day,mentions,31,0xc4acab3935d5010b5ac40441d0306f94ffbe5a76,32.70413000000002,0.0,Kysi
2026-02-01 05:04:56,day,mentions,32,0x4018f2f161d54790cdb00e4257494d68d37dd14a,30.473730000000003,1363.0,0x4018f2f161d54790cdb00e4257494d68d37dd14a
2026-02-01 05:04:56,day,mentions,33,0x7d07b8ef0725631c739fc3d4dcb8bb939ca80351,30.030121000500003,0.0,TotallyJustGambling
2026-02-01 05:04:56,day,mentions,34,0x39451098cd7fdc9cf26b0f6a3f557d4deae72fa3,29.11181010000007,0.0,Serendipity90
2026-02-01 05:04:56,day,mentions,35,0xa8ae9f8f2a92cb27a73791bb816e65071ca38eb7,25.0,0.0,nellojello
2026-02-01 05:04:56,day,mentions,36,0x0dedae6a02ea2ff8018ba5f277632919ed1c9025,24.932863092142725,33.821185,jcharger
2026-02-01 05:04:56,day,mentions,37,0xa3e22cd32aa9238ef7dbcfb4761e33b9eaa1fdf8,24.135943916462566,64.11111,pootytherewardfarmer
2026-02-01 05:04:56,day,mentions,38,0x134a63b764ac7b008356e8db1857db94e6b09e42,23.316880000158562,0.0,Bertapotamous
2026-02-01 05:04:56,day,mentions,39,0xacc8e9dcabf9d65a5c78e3bec6941ed53a2b7d08,20.748851446000117,0.0,StrideR
2026-02-01 05:04:56,day,mentions,40,0x0308de04953f7199fd17fff9b5d1c1dc23d2edf7,20.574723812000002,0.0,reroro
2026-02-01 05:04:56,day,mentions,41,0xe0dcc05376176f9f9e5160b9aae6f51e2ca93944,19.21527591715011,83.88,Dr.mett
2026-02-01 05:04:56,day,mentions,42,0xeab9e270e9154e6d34a1b963db70433b29392ff1,18.284999999999968,1219.0,xiaomimeta
2026-02-01 05:04:56,day,mentions,43,0x0cb10c40b0776e9ee8cef970af85724654dda76c,17.78303473500273,0.0,ninjaslashed
2026-02-01 05:04:56,day,mentions,44,0x670207a99eab046e5b4ab56bc13f1c804c680051,17.415,81.0,affen
2026-02-01 05:04:56,day,mentions,45,0xff052a89d46a289a32283dfa7815ba23da49fad7,17.289708932033136,2126.424326,4...
2026-02-01 05:04:56,day,mentions,46,0x28ea81d4b8b7548b5b0edb800cce6f6e2b9e21fd,16.599626375500065,0.0,0xshumin
2026-02-01 05:04:56,day,mentions,47,0xef2a2e5397a610a01040212974b53cff7799bd7e,16.3445,783.0,0xef2a2e5397a610a01040212974b53cff7799bd7e
2026-02-01 05:04:56,day,mentions,48,0x35c0732e069faea97c11aa9cab045562eaab81d6,15.885999999999996,706.0,0x35c0732e069faea97c11aa9cab045562eaab81d6
2026-02-01 05:04:56,day,mentions,49,0x8986f3a7260a93a6d42cd42dc60f45ccb20cb357,15.449830151999976,0.0,0x8986f3a7260a93a6d42cd42dc60f45ccb20cb357
2026-02-01 05:04:56,day,mentions,50,0x57ea6eaceae21a8a19372d716f74dbbf20e7e9e7,15.414626819999999,45.329786,0x57eA6eaCEae21a8a19372D716F74DBbf20e7E9e7-1768492774760
2026-02-01 05:04:56,day,mentions,51,0x798277aeb8a1f2070844919b5e40b8082d5c86c4,15.283848324671908,21.4058,56gbcvbtgh
2026-02-01 05:04:56,day,mentions,52,0x714f682e577a6892ee921290fd6ad213d11266d5,14.522600000000011,0.0,Poivre
2026-02-01 05:04:56,day,mentions,53,0x165ed327dd594bfe95a5a9836cad385813cff5aa,14.213639732999582,0.0,Netgraph
2026-02-01 05:04:56,day,mentions,54,0xb37f3f453a78aebc6f39bf577f2d53708dadfdcf,13.543268044000023,0.0,Wwx
2026-02-01 05:04:56,day,mentions,55,0x610acf50f6e03c25a853166fbd873021d4e0cb39,13.441639844000058,0.0,cooldisplayname
2026-02-01 05:04:56,day,mentions,56,0xf3ac964596f56a91696d84b0cf01368a020af23d,13.000657300000029,0.0,Anon234
2026-02-01 05:04:56,day,mentions,57,0x89751d1f05b391f312e21edca48ac5bab8b1ffe6,12.383022874712253,245.374417,Inthegamespain
2026-02-01 05:04:56,day,mentions,58,0x91c7f544a6efad9825185c2bca1f1a95cc92b576,10.949321778500064,0.0,frosique1
2026-02-01 05:04:56,day,mentions,59,0x6f679c4a78330853ac7762a1cda0a469333f102c,10.239255554000067,53.88,Oklmntrader
2026-02-01 05:04:56,day,mentions,60,0xb976b1cf4006189198c31726a3196680f82dc213,10.125,45.0,btsproof
2026-02-01 05:04:56,day,mentions,61,0xc468b3b8564017fcf2bf9ede2608a0ea24b1009d,10.100937029996203,0.0,PadreMaronno
2026-02-01 05:04:56,day,mentions,62,0x49ffd0b982f1410b26efc3449641d490febcb00a,9.769999999999996,0.0,repinho
2026-02-01 05:04:56,day,mentions,63,0x7fd0b1b313e6066a73ff3cb1e2fb46399ff1b71a,9.76398529900001,0.0,CatWIFGlasses
2026-02-01 05:04:56,day,mentions,64,0xd056d2e765630ee61850a7c743a30e20d2e2f1be,9.716931499999987,0.0,0xD056D2E765630Ee61850a7c743A30E20D2E2F1be-1764512770031
2026-02-01 05:04:56,day,mentions,65,0x21d2b87b646b2a7516facfd8b534a3140ed73e62,9.635000000000005,41.0,KimberlyHanson8277
2026-02-01 05:04:56,day,mentions,66,0x68c24bf4a8ad4d79a6fe4b8eec6f93a02dfd1711,9.544169999997393,0.0,mombil
2026-02-01 05:04:56,day,mentions,67,0x980e0a4061ecb8f33503d90463998ecfa0a99ce0,9.254400400000009,0.0,soul962533
2026-02-01 05:04:56,day,mentions,68,0x609083960908f90abafa22900f155986989dc78a,9.07973727999996,0.0,Ratunflas
2026-02-01 05:04:56,day,mentions,69,0xad8e0a79c34730774cfb1870d9fbdc0bfa45776e,8.769527347999997,0.0,ErnstKuzorra
2026-02-01 05:04:56,day,mentions,70,0x6ddb445cad4f2d33771c0c12e23628c779faaccf,8.640415940000004,0.0,tmkm11
2026-02-01 05:04:56,day,mentions,71,0x6dd6314d1670f9f1ccccbd6746b0bf2f2fa0f5f4,8.627093170499961,0.0,4751346
2026-02-01 05:04:56,day,mentions,72,0x2e00d79f8c1320d432d1bc519d2a172891a700b4,8.585000000000036,0.0,moocow007 - 6596
2026-02-01 05:04:56,day,mentions,73,0xe9b42acb8cf9b3ce94d70c7400acabcbb942f03a,8.433499999999999,365.0,0xe9b42acb8cf9b3ce94d70c7400acabcbb942f03a
2026-02-01 05:04:56,day,mentions,74,0xb593472df8d9186c1d53ea6c50b9ab0b378428ea,8.325,45.0,fleetv
2026-02-01 05:04:56,day,mentions,75,0xdff5bb4a4846da489cc7951dfce2e0b4a5de4e7d,8.291250000000005,0.0,0xdff5bb4a4846da489cc7951dfce2e0b4a5de4e7d
2026-02-01 05:04:56,day,mentions,76,0x898554eee193c434b65895ee0d82ad26b0763032,7.7719499999999755,6.25,MRweswol
2026-02-01 05:04:56,day,mentions,77,0x14d6aaf37fc26b12b67b247c1279538ef4050851,7.663000479999994,0.0,0x14D6Aaf37fC26b12b67B247C1279538Ef4050851-1769113163014
2026-02-01 05:04:56,day,mentions,78,0x0974d7a915229cb770fb43ac46f360dcf964003d,7.615868749999208,0.0,stop.gambling
2026-02-01 05:04:56,day,mentions,79,0x5874f18a2ca6558ac8671f491f3f99498fd36b11,7.408133535000161,0.0,BopitPassit
2026-02-01 05:04:56,day,mentions,80,0x27656c6cb5d1f2626f7eacda170eb9eb5a26adca,7.344200000000001,0.0,0x27656c6CB5D1f2626f7EACda170eb9eB5a26aDc
2026-02-01 05:04:56,day,mentions,81,0xfd4263b3ad08226034fe1b1ea678a46d80b58895,7.25,0.0,bustnow
2026-02-01 05:04:56,day,mentions,82,0xbeb2bfdd49760ee27693596b8cfa3f9aca29376d,7.210830697000006,0.0,0xBEb2BFDd49760eE27693596b8cfa3F9AcA29376D-1767943951041
2026-02-01 05:04:56,day,mentions,83,0xef50ab66f5fddeeeab4da7682963501332ede848,6.922141710000002,0.0,JahmarEllis
2026-02-01 05:04:56,day,mentions,84,0x9a8a4d15dc5249bd309f1458c186cddf2d135af6,6.65489381999987,139.552236,Snoopie
2026-02-01 05:04:56,day,mentions,85,0x3329cfc2b8d8ceb8d198f081bdf4262f421f43a6,6.568975499999993,406.5,TENETENET
2026-02-01 05:04:56,day,mentions,86,0x41cb8653fd75ebf2a46741d224dc596e5a72a5df,6.504849181000054,8.72,AnaFav
2026-02-01 05:04:56,day,mentions,87,0x75acf1aa88a3f5c613f2214486b91fa9fc1f33d7,6.4561979999962205,0.0,badatthis
2026-02-01 05:04:56,day,mentions,88,0xb88c541ae98ee0c5294feca0cb9adfcef3ced652,6.375000000000014,0.0,deadinternettheory
2026-02-01 05:04:56,day,mentions,89,0x6684c2a24c764b471a08e441a073ea74c52295d1,6.3334611200002655,0.0,cryptowhat
2026-02-01 05:04:56,day,mentions,90,0x1ec3ae1247100ed1335ff2c633d6633f6db5f32b,6.143271960443996,79.32292100000001,0x1ec3ae1247100ed1335ff2c633d6633f6db5f32b
2026-02-01 05:04:56,day,mentions,91,0x16905fb8633a07853b532709572d2a0de0158c4d,6.03346664,0.0,pang1220
2026-02-01 05:04:56,day,mentions,92,0x161f2db0e40c59b2f29e898efb63cc415228b075,5.961499999999997,257.0,0x161f2db0e40c59b2f29e898efb63cc415228b075
2026-02-01 05:04:56,day,mentions,93,0x9b2fcb79bdb8a6a6174da327e9335f7889c6d8f8,5.959501389315733,72.294116,SloppyDonny
2026-02-01 05:04:56,day,mentions,94,0x6aa52049b253ff75ace66d814a89f27ccbfddd2f,5.719675427999999,0.0,0x6aA52049b253FF75Ace66D814A89F27cCBFdDD2F-1762714695024
2026-02-01 05:04:56,day,mentions,95,0x511374966ad5f98abf5a200b2d5ea94b46b9f0ba,5.707909999999998,0.0,Delfinul
2026-02-01 05:04:56,day,mentions,96,0x179d2cdfd687676fefca190f767cf1439ce3e18b,5.644705929000054,0.0,psymon
2026-02-01 05:04:56,day,mentions,97,0xd2a22d349757fc0c9998466ecb41156fef079a7c,5.609554350000025,0.0,0xd2A22d349757fC0C9998466ECb41156FEf079A7C-1768419367965
2026-02-01 05:04:56,day,mentions,98,0x7ef17d429f795e5eb0f6cd1c7f30dd7a51f54ccc,5.5446045600000105,0.0,PawelB
2026-02-01 05:04:56,day,mentions,99,0x8803ece25a7bea87d415731c5565f57055868ddf,5.395009999999999,0.0,bowler2151
2026-02-01 05:04:56,day,mentions,100,0x6956b534428a1853575c749c030aa82bc960d189,5.349999999999984,0.0,graviarbwsg
2026-02-01 05:04:56,day,weather,1,0xdab363850e8bb84d8d50fabce3e9749884ad3bf5,195.86811869201074,965.06,salvalberti
2026-02-01 05:04:56,day,weather,2,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,119.97233454405887,515.232558,AJSV
2026-02-01 05:04:56,day,weather,3,0x740161fea93bcb1b4521a438df296b0fb84d05c6,99.67109355999946,2863.8,Booboobutt
2026-02-01 05:04:56,day,weather,4,0x594edb9112f526fa6a80b8f858a6379c8a2c1c11,82.4355504410014,0.0,0x594edB9112f526Fa6A80b8F858A6379C8A2c1C11-1762688003124
2026-02-01 05:04:56,day,weather,5,0x16fa9d0c262fd6301ca95be330f7077295e26d0d,75.00980428258697,930.610628,0x16FA9D0C262fd6301ca95BE330f7077295E26D0d-1767949291701
2026-02-01 05:04:56,day,weather,6,0x30a7df6c0b74e59f90bb0be1831f260c540602fa,68.81073488815798,1110.0,PassiveStrike
2026-02-01 05:04:56,day,weather,7,0x365f171df1c1c3b94eb25236b83ea2820057e1d0,68.60580695119017,592.799642,v9.k-2mP1r
2026-02-01 05:04:56,day,weather,8,0x8c1026f774fe33016fb36d5f18f5e791d3e0d7b3,66.31301737199965,0.0,Palace8709
2026-02-01 05:04:56,day,weather,9,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,66.06609667400153,0.0,0x4e25605fd905e9972efc0f4d8814530c655cd7a7
2026-02-01 05:04:56,day,weather,10,0x348a45c86f8111b0f2b4f8fe870ac0c78def9c6b,62.38529499999902,5.0,A52852
2026-02-01 05:04:56,day,weather,11,0x7bff96579b20fe3530e140d6a3c223c9f2127cd6,59.71181741000328,5234.78,KingZeManel
2026-02-01 05:04:56,day,weather,12,0xf4e92e9d6549eb51cc1eaa792f3f5614a1eea5af,57.22492063100026,0.0,Kycper
2026-02-01 05:04:56,day,weather,13,0xa81eefec9c08fa157d855f1ac5caf8feab1903dc,57.083914999999934,0.0,Snow-White
2026-02-01 05:04:56,day,weather,14,0x4ffe49ba2a4cae123536a8af4fda48faeb609f71,53.192628787897775,11011.426377999998,planktonXD
2026-02-01 05:04:56,day,weather,15,0x8fe70c889ce14f67acea5d597e3d0351d73b4f20,52.92357732200071,0.0,amused85
2026-02-01 05:04:56,day,weather,16,0xb40e89677d59665d5188541ad860450a6e2a7cc9,48.71305274101178,2410.7327170000003,Poligarch
2026-02-01 05:04:56,day,weather,17,0xc036c0d767e955a0d355cc1f2895b4e2cb2530d4,47.209515573168034,431.527484,Divv94
2026-02-01 05:04:56,day,weather,18,0xcb25e39e76ef6fc1d5f0703e3d6cead161905b6b,46.80499999999996,20.0,EricLiu6765
2026-02-01 05:04:56,day,weather,19,0xbf5f75474cef2688aaa731f4dc2c7837c0c981c0,46.08999999999996,0.0,AlexisRay5314
2026-02-01 05:04:56,day,weather,20,0xa30609b267870e3f795d93f2dbff5ed6d82a9802,45.60206236999977,2065.88,Nosig
2026-02-01 05:04:56,day,weather,21,0x15ceffed7bf820cd2d90f90ea24ae9909f5cd5fa,48.337992162974935,264.95399499999996,HondaCivic
2026-02-01 05:04:56,day,weather,22,0xc036c0d767e955a0d355cc1f2895b4e2cb2530d4,46.26018192716802,431.527484,Divv94
2026-02-01 05:04:56,day,weather,23,0x1e524ff2123d380a690dbdf2245de2a9428e91d6,46.17031550819638,554.1031740000001,rocky42002
2026-02-01 05:04:56,day,weather,24,0x0278936fa1ea5e351ac24403401bee290ec900e6,43.92,976.0,JohnKing7949
2026-02-01 05:04:56,day,weather,25,0xd06f9b9147113082f59289e8c0354a08fa306719,42.66890355216907,714.780066,Climatologist
2026-02-01 05:04:56,day,weather,26,0x9d3e989dd42030664e6157dae42f6d549542c49e,42.15647170450302,862.177815,0x9D3E989DD42030664e6157DAE42f6d549542C49E-1760165563991
2026-02-01 05:04:56,day,weather,27,0x10aabf97ec508a628f09b7190e1f5219ae044831,41.865499607000004,0.0,AbsoluteSpirit
2026-02-01 05:04:56,day,weather,28,0x4018f2f161d54790cdb00e4257494d68d37dd14a,41.264293999999666,6736.278,0x4018f2f161d54790cdb00e4257494d68d37dd14a
2026-02-01 05:04:56,day,weather,29,0x77b5acecbc67d1bef9b63ab6ff3dc886ef809170,41.09047433344716,1399.7386669999999,bulbnbob
2026-02-01 05:04:56,day,weather,30,0x3b6687eb920085c776508daa372ca023a834002b,40.98994199999999,0.0,EatNuggetsBro
2026-02-01 05:04:56,day,weather,31,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,40.30201834000036,0.0,0x4e25605fd905e9972efc0f4d8814530c655cd7a7
2026-02-01 05:04:56,day,weather,32,0x0390e3522cb4649a4dfb084f2436e51acafdddc8,39.722678007999995,0.0,kdvks
2026-02-01 05:04:56,day,weather,33,0xa6f2b401c3afaaf98b3c9781a5bdfd0068551255,38.51822526000001,253.0,-67-
2026-02-01 05:04:56,day,weather,34,0xdabac94a081884e161b400252d9b43f1062823f5,38.06880000000001,0.0,Yanncll
2026-02-01 05:04:56,day,weather,35,0x4ffe49ba2a4cae123536a8af4fda48faeb609f71,37.25672601696624,11254.984691000001,planktonXD
2026-02-01 05:04:56,day,weather,36,0x9513bedebfe1038fba3f20b4aaecbe1489581dc6,36.673353548500074,83.511281,ironsight
2026-02-01 05:04:56,day,weather,37,0x5fbda3012b33020fd58265779b2836575d8cfb37,34.950212215084576,6989.805788000001,x88423
2026-02-01 05:04:56,day,weather,38,0x40416ec8233566b9e25cca160bba214b1cab6f52,33.545534447289356,31.44,Terry241129
2026-02-01 05:04:56,day,weather,39,0x348a45c86f8111b0f2b4f8fe870ac0c78def9c6b,33.05125999999893,5.0,A52852
2026-02-01 05:04:56,day,weather,40,0x16a0ed77e2c5d7e6913767f40fa32df4229772f1,32.704999999999956,772.0,DerekWeber2446
2026-02-01 05:04:56,day,weather,41,0x97bf8eb4c885e19d02bd13efb51fc423f20db669,31.742675000000048,314.15999999999997,chongcccc
2026-02-01 05:04:56,day,weather,42,0x9977760c6bd6f824cac834d1a36ee99478d63020,31.184958296009427,5055.132,meropi
2026-02-01 05:04:56,day,weather,43,0xc43cd2bae1a4df2626a984bc4d5bc4f25cb9a74a,29.46148323300001,0.0,0xc43cD2BaE1A4df2626a984bC4d5BC4f25CB9A74a-1767872050831
2026-02-01 05:04:56,day,weather,44,0x52071e89ed7f68478a428fd65aed5dc572be686b,28.573133995000035,0.0,StraddleSeller
2026-02-01 05:04:56,day,weather,45,0x588ce22fb2bf698e5a3f61447a44b3afe0ad1bf4,28.034803696807785,8.58,Drunken-Mentat
2026-02-01 05:04:56,day,weather,46,0x35c0732e069faea97c11aa9cab045562eaab81d6,27.972586760500008,4802.655452,0x35c0732e069faea97c11aa9cab045562eaab81d6
2026-02-01 05:04:56,day,weather,47,0x8c75660b49f3988db7dec9a5c765f1bb7d15a28e,27.37493362424496,64.063845,polipal
2026-02-01 05:04:56,day,weather,48,0x3cbcf018608eb24dd89acc343db095e48d7b3b01,26.71809057650023,0.0,LongJohnSilver2
2026-02-01 05:04:56,day,weather,49,0x7d725d21af52bb4492960aa62bc487d1ed9a8e62,26.46025176427395,599.1066450000001,1luck330
2026-02-01 05:04:56,day,weather,50,0x4cd091ac7140b2ad6948d44e9521653b2d115e51,26.01977338750021,520.8277499999999,Soothsayer
2026-02-01 05:04:56,day,weather,51,0x33fe41f4be845e2781024d6140ec67bc0891da25,25.654922579999997,170.73000000000002,epiphany1108
2026-02-01 05:04:56,day,weather,52,0xb86efeaca780ba45d8f66814e99dbbde3629e0ec,25.59869999999995,568.58,pichwish
2026-02-01 05:04:56,day,weather,53,0xcb25e39e76ef6fc1d5f0703e3d6cead161905b6b,25.52999999999998,20.0,EricLiu6765
2026-02-01 05:04:56,day,weather,54,0xbf5f75474cef2688aaa731f4dc2c7837c0c981c0,25.14000000000003,0.0,AlexisRay5314
2026-02-01 05:04:56,day,weather,55,0xf963af2a952dfe8becca78ec63c888dd967055e4,24.807934753999234,0.0,nizami
2026-02-01 05:04:56,day,weather,56,0x6fc9c51c0145b8745788c959b9ee87fdcf2863b2,24.346035050000182,3.33333,LanceNaITRON
2026-02-01 05:04:56,day,weather,57,0x4959175440b8f38229b32f2f036057f6893ea6f5,24.096251307617877,1395.978268,Majas
2026-02-01 05:04:56,day,weather,58,0x1512e9aa6aa41843a498b547bb8bcd326e61f3ea,23.1224200705,0.0,homeworks30
2026-02-01 05:04:56,day,weather,59,0x08cf0b0fec3d42d9920bb0dfbc49fde635088cbc,23.087882831980096,10685.539168,HondaCivic2
2026-02-01 05:04:56,day,weather,60,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,22.718030174816704,5111.369076,influenz.eth
2026-02-01 05:04:56,day,weather,61,0xb47d00f917952a1d499168451befb05aa326fb65,21.34794572299984,0.0,0xb47d00f917952a1d499168451befb05aa326fb65
2026-02-01 05:04:56,day,weather,62,0xe9b42acb8cf9b3ce94d70c7400acabcbb942f03a,21.013906499999642,4362.38,0xe9b42acb8cf9b3ce94d70c7400acabcbb942f03a
2026-02-01 05:04:56,day,weather,63,0xef2a2e5397a610a01040212974b53cff7799bd7e,20.799605500000347,5825.344000000001,0xef2a2e5397a610a01040212974b53cff7799bd7e
2026-02-01 05:04:56,day,weather,64,0xb3b50ef66acf4beefafa754a4e4b8b5cd5b6bef4,20.52942347771568,9231.5,S.T.F.
2026-02-01 05:04:56,day,weather,65,0x3a00407b9a154a98f005a8c39ddc1e542c364864,20.324142849999998,0.0,0x3A00407b9A154a98F005A8C39Ddc1e542c364864-1769769641224
2026-02-01 05:04:56,day,weather,66,0xe2efe863057d8b3789c9ebf175cf92397366c9bc,19.785177684500127,150.927347,Sllem
2026-02-01 05:04:56,day,weather,67,0x3559e089c3eb8aa1e3e9a0693de919eb485f4d76,19.499668965000183,0.0,seoul
2026-02-01 05:04:56,day,weather,68,0x1e53e5e0a496b353893caac150e990df900714e7,19.256137040999974,0.0,0x1e53e5E0A496B353893Caac150e990DF900714e7-1768943982727
2026-02-01 05:04:56,day,weather,69,0xa98a7b57b3ffc40dd701ac345a6ebb1d3255a5a8,18.895603115491014,326.030929,lowM
2026-02-01 05:04:56,day,weather,70,0x3de5b3309a7a2c2d54bc67609cd743f52092c157,18.80003000000002,0.0,cledont
2026-02-01 05:04:56,day,weather,71,0x5dc475af30e397289c0daa3eec5efe79dc9399ad,18.166544016000046,0.0,Tejeru
2026-02-01 05:04:56,day,weather,72,0xb47e0ebd655e6b0190a26b2814a9a2282dc0c602,17.50000000000091,0.0,PMMMR
2026-02-01 05:04:56,day,weather,73,0x6d77ba679c455cd7007bf897cc3a42c9e496a694,17.342088575000105,518.716905,Sitiropikoh
2026-02-01 05:04:56,day,weather,74,0xe4dde63feb0828493c7618eeafb50baedda8bc04,17.105263120000018,0.0,0xe4dDE63feB0828493c7618eeAfB50baeDDA8bC04-1729624246727
