timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-11 06:42:13,day,crypto,77,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,956.8259483202128,47134.15704199999,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d
2026-05-11 06:42:13,day,crypto,78,0xf665e699c46c2ba53d9857357abaf1481ffdb45e,943.3455686695706,31375.991490000004,yieldaspec
2026-05-11 06:42:13,day,crypto,79,0x6d1b15bec49b791a35de624fda43892f2b612246,942.0780149199791,6366.323476,0x6D1B15bEc49b791A35De624fdA43892f2b612246-1774972129950
2026-05-11 06:42:13,day,crypto,80,0xf0dd3e1579d55b2a26b69242104d902e411fba35,897.0014986797005,2117.798158,TheWhaleKing
2026-05-11 06:42:13,day,crypto,81,0xf6132f0d7d60222007b177e516145db71672b2db,892.6832925037879,15450.800650000001,monketings
2026-05-11 06:42:13,day,crypto,82,0x000e82e39c383d0b810b1902545a0faf5b148f8f,888.0070694250026,0.0,Crypto-TomHan
2026-05-11 06:42:13,day,crypto,83,0xa9f02097ac5838ab331e2aef8865153f45233592,885.0012502466031,7296.048149,juniss
2026-05-11 06:42:13,day,crypto,84,0xb582fb84bdcb291453a358241d1005ff2c4f889c,879.9997725529996,0.0,hot2
2026-05-11 06:42:13,day,crypto,85,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,877.8694593975233,0.0,woshiLimpeh
2026-05-11 06:42:13,day,crypto,86,0xd2e82888200859f46fc3605cc3b3d2f6ee9eeeea,874.3464044394104,8119.28714,0xD2E82888200859f46Fc3605CC3b3d2f6Ee9eEEEa-1776953176201
2026-05-11 06:42:13,day,crypto,87,0xb37bbf7e671102f65748584ba31f3327bbb65186,858.1521805553166,9455.192832,0xB37bbF7e671102f65748584ba31F3327BBB65186-1774514012887
2026-05-11 06:42:13,day,crypto,88,0x3b7ed1242417f4b8f6992b5dd53aa9415a2c23eb,843.1661543430091,0.0,phdcapital
2026-05-11 06:42:13,day,crypto,89,0x466d68e261a04eeb4581da84e65c2f0a4860cfc2,840.3845163354597,5054.174605,0x466d68e261a04eeb4581da84e65c2f0a4860cfc2
2026-05-11 06:42:13,day,crypto,90,0x5d4aba8ad45bb5eab3499a0294b42da5d1e455d3,823.7355568156618,23330.89168200001,0x5d4aba8ad45bb5eab3499a0294b42da5d1e455d3
2026-05-11 06:42:13,day,crypto,91,0x3250c01064d0137e35c5bfc1cb43c93af90a108d,820.0757562899998,0.0,0x3250c01064D0137e35C5bfc1cb43c93af90A108d-1765395917581
2026-05-11 06:42:13,day,crypto,92,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,815.4615464676172,21205.867832999997,ArmageddonRewardsBilly
2026-05-11 06:42:13,day,crypto,93,0x21d0a97aac03917e752857a551bbe5103a00e8d7,802.6192847838684,27848.34715,PBot-6
2026-05-11 06:42:13,day,crypto,94,0x61ee455e5da4a8ca06588a728a5548ce758c932c,790.7243785350001,0.0,pabon
2026-05-11 06:42:13,day,crypto,95,0x62b6c1a8ceff00b9be9249924e2041a6a4c35de0,773.5710140400088,0.0,0x62b6C1A8cEFF00b9Be9249924E2041A6A4c35de0-1767806550164
2026-05-11 06:42:13,day,crypto,96,0x08386b9fcffe893341fa02d45d258154ede563b1,772.5899995799982,0.0,0x08386B9FCFfe893341Fa02D45d258154Ede
2026-05-11 06:42:13,day,crypto,97,0x0ecac6b1ab74a808f08327439e8eb27e3c5e4cb4,771.6322806356071,32913.370137,pudgecarry
2026-05-11 06:42:13,day,crypto,98,0x67fe17654494f77ae992a85c38dc6b9dd357ce55,757.9157549999945,0.0,predictooooor
2026-05-11 06:42:13,day,crypto,99,0xa8ccda0419f357f819271437efb61022f01341a9,747.0011749471305,51021.117287,UUDDLRLR
2026-05-11 06:42:13,day,crypto,100,0x03ebca56b77c45f95ab7d458ecb09872c132d4ba,745.5255223793966,5067.323367000001,dingguagua
2026-05-11 06:42:13,day,finance,1,0xf39651f0addaad0221806d828197064b97feed0d,9792.870506325024,0.0,Pajamapants
2026-05-11 06:42:13,day,finance,2,0x16c7f9b7b239c980929a2aa5d53b23c5cac03931,4941.140911718994,3796.38,0x16C7F9b7B239C980929A2AA5d53B23c5Cac03931-1769017422369
2026-05-11 06:42:13,day,finance,3,0xae2e04fe9d8ccba5e45ba17ddf9dfbef498c40ad,4674.499972445,11700.0,0xa5Ed1Fa8CC5bA17DbF9dgS2c40aB8sC9e04fE9
2026-05-11 06:42:13,day,finance,4,0x1664c334ffe2119c7b3d3be5da69c1f02dcba0ce,3895.5786056832503,14887.32,endgame3
2026-05-11 06:42:13,day,finance,5,0x5f45b60c29d6e4d55c0bfd8ddd39ad45c5e0a77a,2948.488775515001,0.0,0x5F45b60C29d6e4D55c0bFd8dDD39ad45C5e0a77A-1761473032186
2026-05-11 06:42:13,day,finance,6,0x25db6ca5935ae858a5c1f2dcd5c62939805328de,2800.0209708243397,72701.253176,0x25db6cA5935ae858A5c1F2dCD5c62939805328dE-1770665598557
2026-05-11 06:42:13,day,finance,7,0xafc0ffff5fd3e1df677e60333d993382c9a35087,2787.6629210030005,0.0,1756
2026-05-11 06:42:13,day,finance,8,0x00425c692a667981118f679ef68fdc775257321e,2426.5632876020063,0.0,99problems123
2026-05-11 06:42:13,day,finance,9,0x844ef6cdd0a4d691b7a81429ee550f025aa64f41,2358.015209990004,0.0,flyfat88
2026-05-11 06:42:13,day,finance,10,0x7d0b0430c58c6fd0153c17be99c4a517f5bf840a,2143.7847202249977,0.0,0x7d0b0430c58c6fd0153c17be99c4a517f5bf840a
2026-05-11 06:42:13,day,finance,11,0x4bbe10ba5b7f6df147c0dae17b46c44a6e562cf3,1958.016732357035,0.0,How.Dare.You
2026-05-11 06:42:13,day,finance,12,0x6302cdefa498e7174dd0fcd6b06652a38eae7917,1835.1757314450006,0.0,0x6302CDeFa498e7174dd0fcD6b06652A38eAe7917-1720863615256
2026-05-11 06:42:13,day,finance,13,0x8c9233e5b93bdc9ddc202079a426bc4a6f2bebd9,1435.6359089697276,40964.329994,VoidEclipse
2026-05-11 06:42:13,day,finance,14,0x657bbe664d7b565baf4a4d6aff19e4cac14e3992,1328.9366893000042,0.0,doe.john
2026-05-11 06:42:13,day,finance,15,0xbf5dfa33f94e80f7649fa94a81ab8465d65c6e7d,1078.387609095002,0.0,0xBF5DFa33F94e80F7649FA94a81Ab8465d65C6e7D-1765458383511
2026-05-11 06:42:13,day,finance,16,0x436f969d99c90191fbc2c629e6b7a1b754402c7f,1043.208759481363,1363.636362,0x436f969D99c90191fBC2c629e6B7a1B754402c7F-1772236065502
2026-05-11 06:42:13,day,finance,17,0xf579036e211211ab1d5d944f1665c394d5959989,1018.6229039510017,0.0,newguy666
2026-05-11 06:42:13,day,finance,18,0xf0ca28d5b0141f0a8e7b251dea80fd881cb166ed,945.9587965873652,715.1783399999999,Hauchn
2026-05-11 06:42:13,day,finance,19,0xeae707a267b3d6a112167b5c93c3fa74e38c2800,902.6425206220006,0.0,destinyas
2026-05-11 06:42:13,day,finance,20,0xb187a6fae3d0b60108f13006359dded4d15944a9,850.7597163390005,0.0,Cptrade
2026-05-11 06:42:13,day,finance,21,0x55f197741be0a8d92675d59b0d9fa9e5c081842d,839.6490175779254,618.0799999999999,corral
2026-05-11 06:42:13,day,finance,22,0xd49b42bce7ea10bac53e2901c188cae20ea4bdf9,838.8096906845749,20630.531966,i18z
2026-05-11 06:42:13,day,finance,23,0x70d94a4ff67ed919a8480885cf0808afefe7a684,804.092179624126,6173.612854,naiiiiiii
2026-05-11 06:42:13,day,finance,24,0x41816fc1ebdfeb33f6356f2655ab499253b3de86,792.3704750370089,0.0,BobInvestments
2026-05-11 06:42:13,day,finance,25,0x52268b0618c21a3c1ccbec2b110b1ba6c8338554,772.3093863239983,0.0,west77
2026-05-11 06:42:13,day,finance,26,0xcbab47f889ffffbb603f600a5feeb0eca0cc9a8a,755.1154592774919,0.0,ameameameameame
2026-05-11 06:42:13,day,finance,27,0x7a388e45fa9d76c42cbb7ab89fed0d3a2fefd6ab,746.1420641013501,19825.549822,Larix1
2026-05-11 06:42:13,day,finance,28,0x5f4505f23e8f94d65291c8e3c764d61f1d22cabc,730.963309657,0.0,0x5f4505F23e8f94D65291C8E3c764d61f1D22cAbc-1733732329692
2026-05-11 06:42:13,day,finance,29,0x8069c9ea9f5b0eed49ab51a27443d1060b73b7d4,689.8971947439996,0.0,applelover101
2026-05-11 06:42:13,day,finance,30,0x9ca116e08205e9e353a026d7893c0b02977513ea,655.5584466750006,0.0,TheDowIsOver50Thousand
2026-05-11 06:42:13,day,finance,31,0xe917ff331e805261dbc903d39965a6b64ccd9612,610.0315958190004,0.0,SteveTheFish
2026-05-11 06:42:13,day,finance,32,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,588.2269305638888,6926.277814999999,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6
2026-05-11 06:42:13,day,finance,33,0x94118afebda1d20c056fabcb0f530890807563c7,575.0000000000002,0.0,not-gOaTbAnKeR
2026-05-11 06:42:13,day,finance,34,0x9e928c12bc53962b726c036665f582b2557d6929,572.6901289499988,0.0,paultudor
2026-05-11 06:42:13,day,finance,35,0xfd88805b5206417d66127ffd96679e22c0794037,548.9336012220028,0.0,PolCsf
2026-05-11 06:42:13,day,finance,36,0xa540e7ff75ef4bf7ebc6c793cbabe87cee970b43,547.9039925737925,15930.118344999999,pennedreadful
2026-05-11 06:42:13,day,finance,37,0x1f85e6e3e41e5f1fe03f6cf22a52ae4e352ea51b,544.9591289550008,0.0,VibeyQuant
2026-05-11 06:42:13,day,finance,38,0x61e7e940dc615fd3e409a2ca4c5ee7f57e1f6e8b,524.3050722549997,0.0,jimbobianthethird
2026-05-11 06:42:13,day,finance,39,0x7e7828345a445ccc049cdd6e5df312ec844e3945,521.7901918110083,0.0,Jdhd38483
2026-05-11 06:42:13,day,finance,40,0xe828957de161efdff4318de1cf1d9716a1e45cea,507.62925722,3879.0,luckyshoe
2026-05-11 06:42:13,day,finance,41,0xff9987b272e9730e9b23d03d9cee2e49d8d75602,495.0000864900003,0.0,ChikaBoomPow
2026-05-11 06:42:13,day,finance,42,0x6d16c33b540069f5aa0d9f705b0d759dec927228,493.91454433000035,0.0,slippy0
2026-05-11 06:42:13,day,finance,43,0x2f63dbd36cfff1952a88d9f704bd58bcb78cf247,481.6201039030948,7521.586857,esports097
2026-05-11 06:42:13,day,finance,44,0x40cfb29411d29f4fa0908f2a121297042cccd21d,478.51401157500044,0.0,whig
2026-05-11 06:42:13,day,finance,45,0xe7387473b067235436884d16799777cf279edf65,475.26094632692366,1399.0,Huludubu
2026-05-11 06:42:13,day,finance,46,0x5789132677a2ab9103edcea5500ef339258d4483,464.22635798,0.0,Lafrenze
2026-05-11 06:42:13,day,finance,47,0x6992d56559dd30b5b5d0f5ca3d5427f9e94e6c1d,460.80980437000017,0.0,0x6992D56559Dd30b5B5D0F5cA3D5427F9e94e6c1d-1760272837095
2026-05-11 06:42:13,day,finance,48,0xafe80bc44acd33cacba9630b70bfa4c978f642cc,435.61877782500005,0.0,Alex-GGBond
2026-05-11 06:42:13,day,finance,49,0x5c7d98226c36fbc5c69a5a33ab0f7a2be64e6cc4,420.9226139300008,0.0,Forensics
2026-05-11 06:42:13,day,finance,50,0xbe216a3f27d7e5d9cd7d7234144b8cf895a365e5,409.71428555999955,0.0,salomonherro3
2026-05-11 06:42:13,day,finance,51,0x6ed63550d61e043191cbbc713d8a4777450a6a8d,408.0784843350002,0.0,Wtr
2026-05-11 06:42:13,day,finance,52,0xa8b37cec5fa0b1b8cc3363e4f10a21a4049e4484,402.09808174000773,2704.604449,pechenka2311
2026-05-11 06:42:13,day,finance,53,0x752d8af146aaad7f572215c2195263c80077d335,400.35703272000035,0.0,SmilingFriends
2026-05-11 06:42:13,day,finance,54,0x07801fc3a87f6e17d9965e41e9dfb3cdc91501bc,378.6027171693181,715.844209,PokerFace3
2026-05-11 06:42:13,day,finance,55,0x4f23a0976493be385412ce9a6b93841ee2c090db,361.8086539475071,0.0,Hiworld.
2026-05-11 06:42:13,day,finance,56,0x6560abb717a8e5f3afaacd1a31e9c03eed71e164,358.870246849403,1224.6359539999999,1walrus
2026-05-11 06:42:13,day,finance,57,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,357.7389256604911,0.0,singaporesling
2026-05-11 06:42:13,day,finance,58,0x6765c1c000e3b99c7fffea752c561cb868f1fa0d,352.8723245924957,0.0,JanAMEX
2026-05-11 06:42:13,day,finance,59,0x40604cb1f958c03bea0b18aa43e4cb0d62f33ec3,351.338598346043,3583.7273980000004,C03B
2026-05-11 06:42:13,day,finance,60,0x963137a0ba0b02ebf6f37710023cc1b0303289a1,336.91383692684576,8356.42,0x963137a0BA0B02EBf6F37710023Cc1B0303289A1-1764031525036
2026-05-11 06:42:13,day,finance,61,0xa49b6ea0a604c581f2a9569db42c192b1c487054,335.3568833265017,9.870000000000001,387411007415611814092217897387
2026-05-11 06:42:13,day,finance,62,0xe38ee6bef3ea40daac3e3adc2fca23ba456850c8,333.05928136850025,0.0,fotyuk
2026-05-11 06:42:13,day,finance,63,0x38d812aff0b79f3bf5da2a477f780bcc163eea7c,327.8672936339426,2006.95,0x38D812aFF0B79f3bF5Da2a477F780Bcc163EeA7c-1721165130207
2026-05-11 06:42:13,day,finance,64,0xd11f1b638acfb2b1ce7127cb41763388612b70f4,327.3809523050004,0.0,0xD11F1B638aCFB2b1CE7127CB41763388612b70F4-1773466463535
2026-05-11 06:42:13,day,finance,65,0xf348854cbfc07952b301b61236588530b2ac968e,315.52353567,0.0,0xf348854cbfC07952B301B61236588530B2aC968e-1769174247965
2026-05-11 06:42:13,day,finance,66,0x0ee43574468bbffe8b1cca1c5236ef712452276f,313.97501520000014,0.0,Syrianbutterfly
2026-05-11 06:42:13,day,finance,67,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,313.25335721840383,0.0,0x4e25605fd905e9972efc0f4d8814530c655cd7a7
2026-05-11 06:42:13,day,finance,68,0xf3505345381358c2311ef9bc8096ace10165f3ff,310.47325853099755,0.0,BettingQuant
2026-05-11 06:42:13,day,finance,69,0x4478d7bd8a295691ac84f60a5ec2b47e122102a4,300.99956479249977,0.0,Warren-Buffett
2026-05-11 06:42:13,day,finance,70,0xf66166919d7d7afc3406d2dd36dd954a2f822259,300.9351242619996,0.0,suvorov
2026-05-11 06:42:13,day,finance,71,0x36901eb0f21519cc9055662a6d2483e96da1e16f,299.7399479023625,11621.723936000002,melchior1248
2026-05-11 06:42:13,day,finance,72,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,294.8908258425181,6142.932725999999,0xC97b0b2A2547bB3eD57167092EF8a6e816C347E5-1770003388001
2026-05-11 06:42:13,day,finance,73,0x1e8efeed2bbfe3c93643b0d960f8a5466f410cc4,291.7249044700002,2385.8999999999996,bodoh
2026-05-11 06:42:13,day,finance,74,0xa19fb0d59e956edc847cf7997fe976135004ddc2,291.5725740248311,0.0,jennylulu2016
2026-05-11 06:42:13,day,finance,75,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,291.55951751001703,0.0,Investnow
2026-05-11 06:42:13,day,finance,76,0x34a9b8ab09d930e9b14d01875e2364e3896a9e88,281.4251141900006,0.0,Vovovovovovovo
2026-05-11 06:42:13,day,finance,77,0xbace5a5a9e309d69164dc81788d353fed8d43429,279.35111034200054,0.0,kitten147
2026-05-11 06:42:13,day,finance,78,0x87684f29d70994464c6f533bc52eb693b4f4dd9b,276.8682467204999,0.0,10000Bets
2026-05-11 06:42:13,day,finance,79,0xd36b1c4a17daefaec4906d84668cb87cc0b53d32,274.67946918999996,585.73,skeptic
2026-05-11 06:42:13,day,finance,80,0xf9331b7193509df4bbc8550d913b8e64c19d4069,273.6291740400004,0.0,0xf9331b7193509df4BBc8550d913b8e64C19D4069-1776341491898
2026-05-11 06:42:13,day,finance,81,0xf66f1f8f742b301e03eed9480956373a6ef98e0c,271.5209671620032,0.0,ronm238
2026-05-11 06:42:13,day,finance,82,0x74b4f9447b14b12308963fc048ae363eb0756bea,270.0668676720006,294.79999999999995,0x74B4F9447B14b12308963FC048Ae363EB0756bEA-1769170826159
2026-05-11 06:42:13,day,finance,83,0x00d2ebb4da03856cf1a795bd2513b23260d7fb50,269.91214016699985,2982.61,coolquail
2026-05-11 06:42:13,day,finance,84,0x7253c6ad13c23d35c69f626c34404470103889ed,266.8786915899999,0.0,EdvardRunch
2026-05-11 06:42:13,day,finance,85,0xe154165732b79548f7533fc45168b102dd7a0b7f,262.1962362455015,132.1608,Nadmi
2026-05-11 06:42:13,day,finance,86,0x46f660832a2cb12ce00885e57a7e4c8f130cb9d6,253.415305,0.0,QIAOmain
2026-05-11 06:42:13,day,finance,87,0x5edc7bba7516cd28dc886ad576ba197bb114bbad,243.23659177614263,5079.039878,Tee1000
2026-05-11 06:42:13,day,finance,88,0x76f5fc7dde9c1ded1f79039db4707e0e9466f507,239.40496494503168,8514.653662,vedaresearch4
2026-05-11 06:42:13,day,finance,89,0x389a21fa2e2445c7f8b915b45b9b009bd641397d,236.26374330499993,0.0,SPY-KT
2026-05-11 06:42:13,day,finance,90,0x6dd62cf0b6255b0bbab7dacdb3033b6173a15a97,235.1509172700001,0.0,rebase
2026-05-11 06:42:13,day,finance,91,0x777fae71d2ff9ec48a1213d48ba1d9d91024a1bb,234.42869737005094,0.0,Albert 1953
2026-05-11 06:42:13,day,finance,92,0xe05655e23c0be00824c119ff0bdb69b5d7ac8120,232.09740076197613,335.391396,nubet
2026-05-11 06:42:13,day,finance,93,0xd324e20e3462d859a2913c5bfd162ed7f9aeb23c,220.24990451999975,0.0,0xD324e20e3462d859a2913C5bfD162Ed7F9Aeb23c-1773152871743
2026-05-11 06:42:13,day,finance,94,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,216.02536595234415,0.0,influenz.eth
2026-05-11 06:42:13,day,finance,95,0x3458ae6606828ed4d9666573e1585d9419efb5a7,211.69480114873886,2067.97498,SDODNDPD
2026-05-11 06:42:13,day,finance,96,0x280091dc12e8da5c7224fb164952124c92ac9840,206.90287505799984,0.0,GrandpaRick
2026-05-11 06:42:13,day,finance,97,0x714b8a6e115fe36061a2b5922964b654b82a6c2f,202.306492532,0.0,benj002
2026-05-11 06:42:13,day,finance,98,0x1d603dad31fac599c1de6b6002d066993460453d,202.03336432600008,0.0,Ru386
2026-05-11 06:42:13,day,finance,99,0xc819e2ee5048d2964d768bae90f9fbc93a5154a4,201.23140513499993,0.0,Kaizoku007
2026-05-11 06:42:13,day,finance,100,0x092838471c2fb7fe8e0ca8f1494e7b98d3ecc61a,199.72887771000018,0.0,BOSSOFNFTS
2026-05-11 06:42:13,day,culture,1,0x70d94a4ff67ed919a8480885cf0808afefe7a684,3606.6672558371574,79473.164696,naiiiiiii
2026-05-11 06:42:13,day,culture,2,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,3566.15629529726,34588.929906,aenews2
2026-05-11 06:42:13,day,culture,3,0xb028b82a80c2d1e855ab4f3cd3a18ecf76838686,3563.43289702083,24076.753419,Splatlouder
2026-05-11 06:42:13,day,culture,4,0x955c9661bf6e010beff0ba896a49f715a8c8990f,2720.5675981214736,17163.456662,0x955c9661bf6e010beff0ba896a49f715a8c8990f
2026-05-11 06:42:13,day,culture,5,0x5095e97281f28d4d8549fd3834802c24cbb793ee,2134.948090084901,9688.29,0x5095e97281f28d4d8549fd3834802c24cbb793e
2026-05-11 06:42:13,day,culture,6,0x9199ba070c49a78d7b1eb029b5c03d0b2972dd2d,1350.6070878760147,3556.27,0x9199Ba070C49A78d7b1EB029B5c03
2026-05-11 06:42:13,day,culture,7,0x25f2f0c6e793d67161454d19b303a9523c980822,1096.0095296395002,0.0,0x25f2f0c6e793d67161454d19b303a9523c980822
2026-05-11 06:42:13,day,culture,8,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,1053.4387339759996,0.0,BABELCONSTEL
2026-05-11 06:42:13,day,culture,9,0xb4e9c0420c037c40437b601a32b1664714faf380,967.0403047199943,4452.73,xaeroqkAtProtonMe
2026-05-11 06:42:13,day,culture,10,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,934.1817599608512,15994.63,The-Joker
2026-05-11 06:42:13,day,culture,11,0xa2cd4ccda9a1f95949df7a3355c4c2daa0642ba0,717.186689999995,0.0,0xA2cd4CcdA9A1f95949DF7A3355C4c2DAa0642Ba0-1729178570395
2026-05-11 06:42:13,day,culture,12,0xa49b6ea0a604c581f2a9569db42c192b1c487054,714.3827243201667,7322.6292109999995,387411007415611814092217897387
2026-05-11 06:42:13,day,culture,13,0xfaf98181c44636998a194aa7660bcae1b977f4c4,684.2512143990243,24536.980000000003,onekey02
2026-05-11 06:42:13,day,culture,14,0xf8eb681fb8909496dc15aea5b233b310e2db8473,619.3122090083339,3938.81,holymolypoylmoly
2026-05-11 06:42:13,day,culture,15,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,612.9443528840784,0.0,Parz1vaI
2026-05-11 06:42:13,day,culture,16,0xc21e82b5c9fb7174dd71276023dd1cc417a9e6d3,567.3385908020003,0.0,Solitude26
2026-05-11 06:42:13,day,culture,17,0x36901eb0f21519cc9055662a6d2483e96da1e16f,554.1830328139586,5452.405623,melchior1248
2026-05-11 06:42:13,day,culture,18,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,509.6593877934938,60.0,cowcat
2026-05-11 06:42:13,day,culture,19,0x4da76bbf120899fc10fa6e0aad4bffdd19a7355e,505.42693506249634,0.0,degensruletheworld
2026-05-11 06:42:13,day,culture,20,0x05e2f520faf6e7b9e8a6f34f723ceb5eea3dea88,504.3126298319985,0.0,cledisidiot
2026-05-11 06:42:13,day,culture,21,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,456.8164505402383,5198.94,mwenya
2026-05-11 06:42:13,day,culture,22,0x6e6a7dd62cd1a0ad1ee5545967a94f8fbd21fdc0,413.04285374650004,0.0,EuroVisionWinner
2026-05-11 06:42:13,day,culture,23,0x33f832b83b52aa61967fb8ecb2e753734767c5e4,400.45627713502654,4387.59206,fanat12
2026-05-11 06:42:13,day,culture,24,0x813e549e089229bc5971d58359c1e323c39d5d51,398.97248072399975,0.0,tomato2
2026-05-11 06:42:13,day,culture,25,0x6018dbe1c0bd8a427271470e35744777c183170c,396.4549948252893,570.1428559999999,DimitriSlazov
2026-05-11 06:42:13,day,culture,26,0x6d3fa0200fec1dbcf4dd7e4408aa1e53779ca942,368.40436442999635,0.0,stauffen
2026-05-11 06:42:13,day,culture,27,0xc4d5a24a240ec9f52669e3251e0473fd0c5687cf,360.6702931708569,25202.20349,bipbipbop
2026-05-11 06:42:13,day,culture,28,0x206191d01c411a5b346d11a2df2d463a356b8ec9,356.7695051706287,143967.772775,rebotsliaf
2026-05-11 06:42:13,day,culture,29,0xaae9b2c5ad90e82b5068c7f8a4b491997633d661,345.64699299999984,0.0,ZorroDeLaVega
2026-05-11 06:42:13,day,culture,30,0x52e3ddefd4d851adf4c181bfe496dd99d66782d2,340.43937300000016,0.0,0x52e3dDefd4D851aDF4c181bFe496dD99d66782D2-1774177146439
2026-05-11 06:42:13,day,culture,31,0x23a8bd40038e09df8094a8095e48e35e821d0586,305.2407191310917,1361.6010820000001,Key03
2026-05-11 06:42:13,day,culture,32,0x0114a4de81ae9de9ec88946384a265f2b3e7fbfa,303.62524718400005,0.0,0x0114a4de81Ae9de9ec88946384a265F2B3e7FBFA-1778102594897
2026-05-11 06:42:13,day,culture,33,0x77c812f7735ad07e3ce58fd466a0e1b4346bbc8c,301.212390435001,0.0,dudukos
2026-05-11 06:42:13,day,culture,34,0x75003de792a09a4d0345913baf9c63d08faa567f,297.7832019298803,2725.8581680000007,0x75003de792a09a4D0345913BaF9C63d08Faa567f-1763836802268
2026-05-11 06:42:13,day,culture,35,0xa2301658bef5d1c550bc4d5a6b4b8bde87a61cdb,289.73238210000045,0.0,Destinybeats
2026-05-11 06:42:13,day,culture,36,0xefde9ff487fae209ab6e3157a8acb4276f9c783d,286.81424383999956,0.0,Umaroth
2026-05-11 06:42:13,day,culture,37,0x7a6192ea6815d3177e978dd3f8c38be5f575af24,285.00793018500553,0.0,Gambler1968
2026-05-11 06:42:13,day,culture,38,0xa5e3044fd953605f9407d58c76e48fd75a394d7e,270.52935813885233,3998.147176,peepeepooppoop
2026-05-11 06:42:13,day,culture,39,0xbe78735039230635d5debcdc11400619d7e2c533,266.90539342295233,8767.102686999999,splatloud
2026-05-11 06:42:13,day,culture,40,0x48e7ca9d4754021dc8b32adcaec0234dd6c9d5f8,265.0905882720035,0.0,Zippy
2026-05-11 06:42:13,day,culture,41,0xcf134c6adb92f9c5b7ced5f419e169ea8a267b80,262.98455142599994,0.0,Dinsky13
2026-05-11 06:42:13,day,culture,42,0x998154d8eb4ba7c4b34b10d76b9742d922d7dec4,248.49599999999919,0.0,EscalateFund
2026-05-11 06:42:13,day,culture,43,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,240.3443289410061,0.0,thoodr
2026-05-11 06:42:13,day,culture,44,0x523aaa8a5fe2135cf45de1e696084ac1cbcc8e28,238.95480000000038,0.0,xOvation
2026-05-11 06:42:13,day,culture,45,0xbe4600119a804b824afc9e2bb61dada32bac8b21,222.89717607950024,934.2,0xbe4600119a804b824afc9e2bb61dada32bac8b21
2026-05-11 06:42:13,day,culture,46,0x7141bc5dc7db22c2d5b59a9134aecd5cded08345,214.12432296000043,0.0,FieryPhoenix
2026-05-11 06:42:13,day,culture,47,0xb09dfb36aa4718a3df7646251e0e047759af64c8,212.14183616164996,42389.455942,Sitdownandrelax
2026-05-11 06:42:13,day,culture,48,0xd4bb827c0227774bcde1bd881b36c7d93854a993,208.52319184000044,0.0,0xD4bb827c0227774BCDe1BD881b36C7d93854A993-1768600189069
2026-05-11 06:42:13,day,culture,49,0x5a218c7ad04135830a45c41aaed7294df7809318,205.9123441313568,8787.083587,balthazar
2026-05-11 06:42:13,day,culture,50,0xbb8e6477bcb4d0a79449507c607d36fd228fb243,204.15089499999794,0.0,Generator
2026-05-11 06:42:13,day,culture,51,0x10fbc3d2421e002f269089d15be6a56ce6ffc66c,201.2861637000001,0.0,choohkz23
2026-05-11 06:42:13,day,culture,52,0x12ed45d2b45259d27a7fb593e564cd269c4fc9b4,200.86726438450114,69.47,sazzaa
2026-05-11 06:42:13,day,culture,53,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,200.14169052749912,0.0,troim
2026-05-11 06:42:13,day,culture,54,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,199.99943316999997,0.0,TheReturnOfDarthMaul
2026-05-11 06:42:13,day,culture,55,0x8365a0c9908dca494abaf0b90584162b474ce9a6,188.50934560000042,0.0,Retired-Davis
2026-05-11 06:42:13,day,culture,56,0xb57a6e67c1d397cddd68845a4c01b4860cfbb8c3,184.94235745949996,0.0,PikaCHU448
2026-05-11 06:42:13,day,culture,57,0x249b7466ecf40ff9a22526fa8a25eeadf7155df1,180.21627121392598,82.417176,shadowwizardmoneygang
2026-05-11 06:42:13,day,culture,58,0xb046db678ad28e2cd50d08bca296b08fbe8b857c,178.8936117440462,51.190461,0xb046dB678aD28E2cd50d08BCA296B08fBE8B857c-1769708515344
2026-05-11 06:42:13,day,culture,59,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,176.09378769299838,0.0,NonceChaser
2026-05-11 06:42:13,day,culture,60,0xb40e89677d59665d5188541ad860450a6e2a7cc9,175.45270234117288,4952.024942999999,Poligarch
2026-05-11 06:42:13,day,culture,61,0x53598352405820cb578ccf9428cdbbd38ed06b35,173.70018054342745,5401.445250999999,0x53598352405820Cb578CcF9428CdBbD38eD06B35-1765896433005
