timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-15 05:28:25,day,crypto,79,0xf4d67676c25cfda5b8517aff22956d368d43d65f,930.7867127864113,21948.970425999996,LightYagamii
2026-04-15 05:28:25,day,crypto,80,0xa3cbf58235ec8e14737cdc1764c3539e40925b03,925.2533991961282,6625.046046,un5e
2026-04-15 05:28:25,day,crypto,81,0xdd0dfc4a883cf4477ba3c067d62ca84ad0421318,921.318553520262,5103.874723999999,TanQiMingPaJunSao
2026-04-15 05:28:25,day,crypto,82,0x424eb20fcd25113e3b98f42522a54580350b263b,920.9953067687311,70189.19089600001,0x424eb20Fcd25113e3b98f42522A54580350b263b-1774330621025
2026-04-15 05:28:25,day,crypto,83,0xd9adcbd32369f4335885d6b8ffafdd2522a3a55c,919.8803000000044,0.0,0xD9ADcbD32369F4335885d6b8FFAfdd2522A3A55c-1775785513253
2026-04-15 05:28:25,day,crypto,84,0xa855bf8e1d72e4c11b4bbcb6d5421a4ea86d3a4e,884.038492963733,6958.579465999999,0xa855bF8E1d72E4c11b4bbCb6D5421A4Ea86d3A4e-1769615053163
2026-04-15 05:28:25,day,crypto,85,0xd2aceda954b0938903a86ab2e0683aefca5ee5fe,878.7409026333626,11349.933870999997,j2f2n4f2jkjn
2026-04-15 05:28:25,day,crypto,86,0x337b7fca244bf2ef3272469ee02a2bd541097e26,875.7248115309085,20549.946012,fsdgfdg
2026-04-15 05:28:25,day,crypto,87,0x986b121c40e715167dde178b8520bf132a57bdc6,873.8489063196757,64455.939999999995,hd777
2026-04-15 05:28:25,day,crypto,88,0x708ff631d83073ab55a1e3cff63fd4cfc988b2fa,873.034280024232,5069.459085,uwillknowmee
2026-04-15 05:28:25,day,crypto,89,0x4059fe8b1b5edb565ee833f51fe11ad0f6ed10f4,850.5954089776806,7197.378812999999,0x4059fe8B1B5eDB565ee833F51FE11aD0f6eD10F4-1770287062971
2026-04-15 05:28:25,day,crypto,90,0x2d8b401d2f0e6937afebf18e19e11ca568a5260a,850.2298992796568,73915.190561,vidarx
2026-04-15 05:28:25,day,crypto,91,0x7347d3291b321d2ee8d43d24aff244e7fb8c3d35,848.8244341345999,40801.478699,0x7347d3
2026-04-15 05:28:25,day,crypto,92,0x4fbc41fac6d1cacf16e8eecd4ad6deedbf037a45,846.2193102817164,6997.548782999999,0x4d8bc628487bbc9931b4d039e6a7529b8ae1a00
2026-04-15 05:28:25,day,crypto,93,0xd765894d96d0b7a4b3879db4ae9b8a5402cc55e4,831.0591885911363,26572.385848,MittBriller
2026-04-15 05:28:25,day,crypto,94,0xa2f1fecf1cc7db65a46588f764b6691533052d22,826.5670325352112,61087.57,elPolloLoco
2026-04-15 05:28:25,day,crypto,95,0x9730b02a238b243f0dd3a23c02175793e8698557,821.5258579999999,2067.9961519999997,0x9730b02a238b243f0dd3a23c02175793e8698557
2026-04-15 05:28:25,day,crypto,96,0xc987b18c569a2475e094a38ec909f0911fddf318,820.3388519999971,45294.07,kkolorid
2026-04-15 05:28:25,day,crypto,97,0x015a3ca2c2cc782e73ab75ede3ac8302f0270f35,808.1493482463238,6117.368608000001,Lapka64
2026-04-15 05:28:25,day,crypto,98,0x8320b90db15e5b777e5a023b5ba3cfa214d4904e,802.1990321170109,17814.355552999998,vedaresearch.btc
2026-04-15 05:28:25,day,crypto,99,0xcfb103c37c0234f524c632d964ed31f117b5f694,792.3119055154712,66381.93999999999,xuanxuan008
2026-04-15 05:28:25,day,crypto,100,0x500ae3db27b9b8a721a8bc1f68a1ed8b47c3a800,781.2673406554386,19116.518983,acc-2
2026-04-15 05:28:25,day,finance,1,0xa80e3fe5e7a445fa047fe6de1e27f9a15217b94b,22773.582856833003,0.0,bin8888
2026-04-15 05:28:25,day,finance,2,0x21f7e463afb18b15df1cc94cd4a3bd27e7af8f97,3771.6953386500027,0.0,HanSolo24
2026-04-15 05:28:25,day,finance,3,0xd7375270e4769d3cc31885773070a5f12d5bbe95,3636.506196989998,0.0,Fernandoinfante
2026-04-15 05:28:25,day,finance,4,0x6adcccb0ea0b93a66e67f0d7b2b625b135a8beba,3399.7697129499866,0.0,pikachusplace
2026-04-15 05:28:25,day,finance,5,0x6718abb58bd86a3fe1e65f5e3ae9140333c8a38e,1989.3892499999984,0.0,coco040678
2026-04-15 05:28:25,day,finance,6,0xfee74543cca6e0477a1359118f66798e9c10d07a,1907.5,0.0,agraw
2026-04-15 05:28:25,day,finance,7,0xb47adfafc08e77ec77b03a6d1496066675ae6d60,1769.221552639996,0.0,0xfree-money
2026-04-15 05:28:25,day,finance,8,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,1556.4712614492892,20.0,woshiLimpeh
2026-04-15 05:28:25,day,finance,9,0xecaa8806a9a05049d7d5260a33dc924220e377a9,1409.4940887500015,0.0,Melody626
2026-04-15 05:28:25,day,finance,10,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,1009.4615148785088,0.0,Investnow
2026-04-15 05:28:25,day,finance,11,0x21455f7ae9c38a3db6915d3c2344a75cf148aa3f,973.2970500000001,0.0,chftr
2026-04-15 05:28:25,day,finance,12,0xfb5148fc7223630e0967dbfa8cd920d83ab4742d,968.5793457000022,0.0,StudentMoney
2026-04-15 05:28:25,day,finance,13,0x1cd24cc49782240413903b4b7e7694779f917f85,928.8466398000019,0.0,bitterfish
2026-04-15 05:28:25,day,finance,14,0x34004f59431dc5b842679ddc1d827a7b61754832,923.5649998500012,0.0,VivaCristoRey
2026-04-15 05:28:25,day,finance,15,0xb2cd99ff5ad8f27c781e54e854ab1b2ab1afc187,913.7044636514947,0.0,vicks
2026-04-15 05:28:25,day,finance,16,0xf5198df69e13937a40d1c76d6f72d9aa067d906b,889.7830224275058,0.0,sbimbg
2026-04-15 05:28:25,day,finance,17,0x777fae71d2ff9ec48a1213d48ba1d9d91024a1bb,807.3238419625559,1520.65,Albert 1953
2026-04-15 05:28:25,day,finance,18,0x9d736920e486176e7df7a76fa218f1ebd853216b,772.1762525637068,2529.31,AlAhmeda
2026-04-15 05:28:25,day,finance,19,0xff9987b272e9730e9b23d03d9cee2e49d8d75602,724.1063592999999,0.0,ChinaBoomPow
2026-04-15 05:28:25,day,finance,20,0x7f9e2d1df78614564a70becc7fa14aa9a6623a0e,723.8049616060016,0.0,nojnn
2026-04-15 05:28:25,day,finance,21,0xbfe2ca560e558fa0d6868319e88cf84a076c8c49,703.0118893420022,0.0,Ceoooq
2026-04-15 05:28:25,day,finance,22,0xa3d48312c4c35c66752b19670fefbd2f18419969,662.522896049999,0.0,Maratk87
2026-04-15 05:28:25,day,finance,23,0xa0926fbc4a90e29e479b459ef92a147ebe5b11e3,609.6169526114973,0.0,G.laila
2026-04-15 05:28:25,day,finance,24,0xb15b740e8437cf9e90160b66587d615a2c8b5215,568.6930354439767,846.743075,harrypotterr
2026-04-15 05:28:25,day,finance,25,0x8afa03dd6974e44d00c4d14dcccb00c0ddf6adb6,560.5088247270564,855.66,stupid22
2026-04-15 05:28:25,day,finance,26,0xea7957606f259bcba522a4681494555547a7a9cc,556.8246428765069,0.0,starbuck02
2026-04-15 05:28:25,day,finance,27,0x4755188644460fc8140a18ccefc1e80b6a5e4158,554.2140707579856,0.0,schizohedgehog
2026-04-15 05:28:25,day,finance,28,0x215457aaaf2b67429e5c81d40831893ea44f715c,533.4396476500006,0.0,GabeOwners
2026-04-15 05:28:25,day,finance,29,0x993c072519306017fe9a6b3ee6fa4a02b3056787,500.545305055286,5129.567770000001,Jep-G
2026-04-15 05:28:25,day,finance,30,0x2a019dc0089ea8c6edbbafc8a7cc9ba77b4b6397,470.43484904699926,151.151,aviato
2026-04-15 05:28:25,day,finance,31,0x0e71859c8b4d1047796fe39ce38bcd692944be4c,447.05659658940795,14107.534617000001,0x0e71859c8b4d1047796fe39ce38bcd692944be4c
2026-04-15 05:28:25,day,finance,32,0xecb14ac6e9ca447ce2f2912e6217b43d7b655da3,445.69740000000456,0.0,SaylorMoon
2026-04-15 05:28:25,day,finance,33,0x998154d8eb4ba7c4b34b10d76b9742d922d7dec4,437.18977159000406,0.0,EscalateFund
2026-04-15 05:28:25,day,finance,34,0x2974bd0059e48f215c391882976e0f1b4c8c9c23,433.7552195904973,0.0,65765757
2026-04-15 05:28:25,day,finance,35,0x43354ccd222731c65d860933c7cbe33aa6091596,430.5512047000002,0.0,0x43354ccd222731c65d860933c7cbe33aa6091596
2026-04-15 05:28:25,day,finance,36,0xf3505345381358c2311ef9bc8096ace10165f3ff,421.74801866389316,458.09,BettingQuant
2026-04-15 05:28:25,day,finance,37,0x69b9a231e6d9e8a1be243e3db5174203a33f1284,417.75887757650116,0.0,Croesus1
2026-04-15 05:28:25,day,finance,38,0x07fb113c9fcb549ceaee69b137e0ee6e959c4696,413.6359734,0.0,Dktb
2026-04-15 05:28:25,day,finance,39,0xcf3681d55c1200318c6f0d78eddcfb08fed12919,399.72066414784916,9456.118314000001,Suburbmaxxing
2026-04-15 05:28:25,day,finance,40,0xafa7c29727630c2801583314c9a13c65030d2cee,386.975621028723,2951.0699999999997,p0laris
2026-04-15 05:28:25,day,finance,41,0xe617861a96631d7cefdb1ad43e95c33b5946f251,380.13039303350524,0.0,0xe617861a96631d7cefdb1ad43e95c33b5946f251
2026-04-15 05:28:25,day,finance,42,0x3b7ed1242417f4b8f6992b5dd53aa9415a2c23eb,366.3888172970014,0.0,phdcapital
2026-04-15 05:28:25,day,finance,43,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,363.3562390844986,0.0,8934394839
2026-04-15 05:28:25,day,finance,44,0x9f086ae32344b489a004109f06fced08154273a8,354.8043496340001,0.0,Copezilla
2026-04-15 05:28:25,day,finance,45,0x903221b1098263779ae19486028c844e8c338717,351.11633319999964,0.0,0x903221b1
2026-04-15 05:28:25,day,finance,46,0x7dd0ef80b582891d0961ec9cfc65a4d8cae12b4b,329.7745159499998,0.0,horatio
2026-04-15 05:28:25,day,finance,47,0x89ce4830201f0658e1cb826f54f2572c4bb72edf,309.17344823750045,0.0,GuledH23
2026-04-15 05:28:25,day,finance,48,0x3d189c88157a11cb3fd597a44b262a8e37021160,305.0711493529998,0.0,MyDadsMoney
2026-04-15 05:28:25,day,finance,49,0x62eaf8c1523f6f07596b1a389dab09a4c151b955,303.8948324100006,0.0,PricklyPineapple33
2026-04-15 05:28:25,day,finance,50,0x622f181cecfc05fb358e33bae7601e8e153d9992,302.61217684749863,0.0,DOCW
2026-04-15 05:28:25,day,finance,51,0x85d575c99b977e9e39543747c859c83b727aaece,302.09331826999914,0.0,warlasfutpro
2026-04-15 05:28:25,day,finance,52,0xbb9f26e524995a822bc1265c87b5f347e5c5bef0,300.64684822500203,0.0,Sandisk16gb
2026-04-15 05:28:25,day,finance,53,0x887cb94943f4911f023550e4902de522e95ebd7e,296.78000000000065,29678.0,jiaoyu
2026-04-15 05:28:25,day,finance,54,0x8d80af60e7a38cdb34ae7cf231a49c24b4b9f0d9,295.9415050500006,0.0,jturuldl
2026-04-15 05:28:25,day,finance,55,0x0340fcffce4d0d00670212d44f364535e6e56907,294.41817717900267,0.0,0x0340FcFfce4d0d00670212d44F364535E6E56907-1764744261318
2026-04-15 05:28:25,day,finance,56,0x4728d8377019661b41a2fdca0da55c1dd1e06426,284.20142374999887,0.0,Miracle007
2026-04-15 05:28:25,day,finance,57,0x2078231d70e9507b2d6af465212880945788bc90,279.30461179600115,0.0,Himalayangoats
2026-04-15 05:28:25,day,finance,58,0x218f912f8d88cc6ec06a5f812231d68602c77ef2,277.07379996000077,0.0,PrimaryPartner
2026-04-15 05:28:25,day,finance,59,0xbfb3b7bd96f923fc22ecc8fb416d4dc5d3b24b43,271.19624240902704,6339.955546,borchi
2026-04-15 05:28:25,day,finance,60,0xa6a0ef15106e14b2c5422a4d691a2e64ce594469,266.7029147200003,0.0,Rusik7
2026-04-15 05:28:25,day,finance,61,0x714b8a6e115fe36061a2b5922964b654b82a6c2f,263.29258240700074,0.0,benj002
2026-04-15 05:28:25,day,finance,62,0x3b57393bbf7e6a612f0ad2636a382f0b972520b1,256.722411974,0.0,piroca
2026-04-15 05:28:25,day,finance,63,0x8e77537e059837d3c2ca5b4efe75e74e9498c4f3,252.5739277850014,0.0,dwpoker
2026-04-15 05:28:25,day,finance,64,0xf767fa803ef11754c87175515f071eb487b261df,250.0003094499998,0.0,poli.monaco
2026-04-15 05:28:25,day,finance,65,0x6dc4bf9d9be9b28e303c3ff1c403fc04e3bc6770,247.48695866000162,399.983328,RealMaxNick
2026-04-15 05:28:25,day,finance,66,0x15fbd312f1925882ef83ba5aa69d7e2e5f6b252d,247.01828533317166,3908.965554,monstur
2026-04-15 05:28:25,day,finance,67,0xbf93328f8b69273453228a82c913207731822fd7,246.45961967999756,0.0,hell0pia
2026-04-15 05:28:25,day,finance,68,0x933f05910c2a0a189f484ac07f1748d6cdad1540,244.78556073000254,0.0,F0sEE
2026-04-15 05:28:25,day,finance,69,0x87684f29d70994464c6f533bc52eb693b4f4dd9b,244.77965393950217,10.0,10000Bets
2026-04-15 05:28:25,day,finance,70,0x3e1ae1659d7b9c05a1ea14c3ce6fa909170f9732,243.35505693767118,19470.605975,babysweat
2026-04-15 05:28:25,day,finance,71,0x8b24a5e26873c9674fbb073b79941c29ca93c4be,242.8702668480032,0.0,Lessgo123
2026-04-15 05:28:25,day,finance,72,0xe25cdab15bc7a740ce1258b31f46e26831767908,242.34284514999968,0.0,0xE25cdAb15bC7a740Ce1258B31F46e26831767908-1773643265856
2026-04-15 05:28:25,day,finance,73,0xa953a2c33207de8a8dc009c99aaf8a0a958b8bf7,240.9547632269987,0.0,0xA953a2C33207De8A8dc009C99Aaf8a0a958B8BF7-1772347309630
2026-04-15 05:28:25,day,finance,74,0xe7ef910e098cd034ad3ec3b54259b3a28d60b402,238.21988217299804,0.0,Sylvertrades
2026-04-15 05:28:25,day,finance,75,0xf4677fde7b20f3ac4f573355678de3a0f610935f,236.9512206307129,13.2,wntsang41
2026-04-15 05:28:25,day,finance,76,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,235.95049826618288,775.0209600000001,DuneMentat
2026-04-15 05:28:25,day,finance,77,0x97cd4f046a34bb39dd0c5e7de42b801bec7911ca,234.6235179749999,0.0,kg323
2026-04-15 05:28:25,day,finance,78,0xb45ed7290513adbab3a15864e9e095bc6d7b605f,232.14654483950153,0.0,ExDeus
2026-04-15 05:28:25,day,finance,79,0x21ff16230285273f6097846437b46d35e97f5e2a,231.24005000000034,0.0,predictgeek
2026-04-15 05:28:25,day,finance,80,0xc360b7771fe7c63139076a6f9e8c34b773badbb2,231.21822665484615,1400.0,Doriath
2026-04-15 05:28:25,day,finance,81,0x75772c0fad8bb3eefb12bae32eef8a58e7ee8fb9,230.51222848349926,0.0,0x75772c0fad8BB3EeFb12bAe32EeF8a58e7EE8fB9-1771157190403
2026-04-15 05:28:25,day,finance,82,0xc2512f97ab503df769002ca51749a81c812d894d,224.64313643750006,0.0,ruben-esse676
2026-04-15 05:28:25,day,finance,83,0xff165cf8eb75ee77933a7544d7cd600ccb2c7511,219.67619034500422,12.5,solwizzo-onX
2026-04-15 05:28:25,day,finance,84,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,217.1474981167412,25398.210831999997,ArmageddonRewardsBilly
2026-04-15 05:28:25,day,finance,85,0x73340acc4c33464f24ffaceb02b6d533efbf81da,213.32725723500096,4861.51,arntion
2026-04-15 05:28:25,day,finance,86,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,211.65938622343492,1431.6000450000001,neutralwave23
2026-04-15 05:28:25,day,finance,87,0xbff39b9750aa814a67ecf19a461b0e406bd3a023,204.86903570300035,0.0,lohba1
2026-04-15 05:28:25,day,finance,88,0x57e4bd0fa030e6a6fdde7ee0b58aa497b4f6835e,198.61632331600413,0.0,imjustalarp
2026-04-15 05:28:25,day,finance,89,0x95dcb3d91f4c83b09fbc5a8b6f52a4a45d134b45,187.2988932679982,0.0,iliabouchouev
2026-04-15 05:28:25,day,finance,90,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,187.19741718949808,0.0,singaporesling
2026-04-15 05:28:25,day,finance,91,0xca88d64f331060ea470e473b687b26337facefb2,186.45116892250076,0.0,alexfunfunfun
2026-04-15 05:28:25,day,finance,92,0x3719965898a538b37e96863c6a3981db59972df0,178.3558857299995,0.0,0x3719965898a538B37E96863c6a3981DB59972df0-1762452016082
2026-04-15 05:28:25,day,finance,93,0x56015fca11fc5972f4b441193b7133cdc8fa4ef8,177.51619159000006,0.0,0x56015fca11fc5972f4b441193b7133cdc8fa4ef8
2026-04-15 05:28:25,day,finance,94,0x93015c5a80ca8b96a8b9914c826fe759a2a93b67,177.36699345000216,0.0,Tipsterman
2026-04-15 05:28:25,day,finance,95,0x04bf21c2527ae8d54a2f713a6420c608366c7caf,176.8102350720037,0.0,Red781RuM
2026-04-15 05:28:25,day,finance,96,0x97f937e0ec5068121db4a4b900140544b09f4e4f,176.4080206590006,0.0,Mark001-
2026-04-15 05:28:25,day,finance,97,0x0850f3bea7e4149838023937c5fd74e08289cb8c,176.28131207000115,0.0,bib7
2026-04-15 05:28:25,day,finance,98,0xa540e7ff75ef4bf7ebc6c793cbabe87cee970b43,173.0282562936677,4984.940217000001,pennedreadful
2026-04-15 05:28:25,day,finance,99,0xc1a58674dbcc1d3208f7e61a0a8b252162caf290,172.23541749184733,69.857863,amis
2026-04-15 05:28:25,day,finance,100,0x24787691ebc296444add2ee3dea03c9d6f9b2e62,170.53138774000013,0.0,exothetajunkie
2026-04-15 05:28:25,day,culture,1,0xfafebf8501f3eb592174051fade46dc8aba72e34,1440.0175649650014,0.0,svmt
2026-04-15 05:28:25,day,culture,2,0x2ec87471d0e954169491525690ffa6e7aaf4f196,962.7229600652008,63211.13,396185B
2026-04-15 05:28:25,day,culture,3,0xd8c4d45000b7976d897ab79c21780e46faaa848d,520.4475203205948,52149.800509999994,0xa8C4d45000b7976d897Ab79c21780E46faAA848
2026-04-15 05:28:25,day,culture,4,0x0f7f9903f46c24ba66900ceb4a427873129c6450,480.2889446180088,0.0,Elonurmom
2026-04-15 05:28:25,day,culture,5,0x70be0f5da3a6f1752e0a30febc02dfa7cbc8044d,446.53682346539244,24569.724571000002,yolo10z
2026-04-15 05:28:25,day,culture,6,0x513d1d33b17b386da16f853a94ee2d6f9ef4f7ba,446.2097371945001,0.0,JanisDTX
2026-04-15 05:28:25,day,culture,7,0x5a218c7ad04135830a45c41aaed7294df7809318,429.2292175981802,137.4375,balthazar
2026-04-15 05:28:25,day,culture,8,0x3f0ca3e02f28a1f91a45b148e9eebb4db1983fd7,406.06999999999925,0.0,0x3F0cA3e02f28A1F91a45B148E9eebb4db1983fD7-1774194114706
2026-04-15 05:28:25,day,culture,9,0x731a241767938bb23d1b2fac4c9cd2f3cea9033f,304.01717711999936,5362.99,CoinTrick
2026-04-15 05:28:25,day,culture,10,0x40672269263fe09685e07fd99042fd58956f6ffa,274.9566890000001,8199.0,wenwenwenwenwenwen
2026-04-15 05:28:25,day,culture,11,0x060361681d73ef77e07105a3d9fefc26bec78f62,274.6516369526245,7167.035385,p3eFbv0H3b
2026-04-15 05:28:25,day,culture,12,0xba8b30cc1aef3d55bb4ee31679f72b51623562fd,268.4389911644357,4444.17526,0xba8b30cc1aef3d55bb4ee31679f72b51623562fd
2026-04-15 05:28:25,day,culture,13,0x27c1467ac22fcb9caf3aec0b58baab42a1a4f4ac,245.9959825979986,0.0,ProInvestorAUS
2026-04-15 05:28:25,day,culture,14,0xd5b97d08ec6098407bfbf66c2786ccc9967fe44e,245.35365489299875,0.0,Optimus.
2026-04-15 05:28:25,day,culture,15,0xe02146e4f1182e2382e4dc05981cc15dbfda10e8,245.16660726800046,0.0,0xe02146e4f1182e2382e4dc05981cc15dbfda10e8
2026-04-15 05:28:25,day,culture,16,0x93fa91b2d0298378e3b46352fe40c9355ea81fae,233.99312757449934,1861.993912,wolverine.123
2026-04-15 05:28:25,day,culture,17,0xad26ed572b684589dda70cc5a2c7aed665657310,230.8896486675003,0.0,0xad26ed572b684589dda70cc5a2c7aed665657310
2026-04-15 05:28:25,day,culture,18,0xd70f359081ec8a2a6a159aa64fe4fe86a5be4e35,223.7688624399998,0.0,Avb1985
2026-04-15 05:28:25,day,culture,19,0x93375e0bf1a3d41f931af02658105c88a480a410,222.92971538354254,5983.602928,Ex4lted
2026-04-15 05:28:25,day,culture,20,0x1cc8d18a18554f12ce079fd2a09e125ae6c89e87,222.75000000000003,0.0,0x1Cc8D18A18554F12CE079FD2A09e125AE6c89e87-1762800456059
2026-04-15 05:28:25,day,culture,21,0xe6b7a8e6a9e49a17e96240996d0765948be9227b,219.81787599465042,5519.31795,1647171
2026-04-15 05:28:25,day,culture,22,0xe74d4976e5e034182d708a3b9df602e72d4722fd,211.68577138799924,0.0,Pump
2026-04-15 05:28:25,day,culture,23,0x456a900397ea154334d075c0f33412c4a8d09d4b,198.97081027316779,6401.172447,Coinupup
2026-04-15 05:28:25,day,culture,24,0x813e549e089229bc5971d58359c1e323c39d5d51,196.8732854325723,17325.345868,tomato2
2026-04-15 05:28:25,day,culture,25,0x44fd6c291a43287728329b9b59c0a75c02c9b634,195.4516488930003,0.0,quiteimprobable
2026-04-15 05:28:25,day,culture,26,0x28ab2147f54270b141e6a0fc9c90043ded572048,194.61124265349991,0.0,ToYoungToWin
2026-04-15 05:28:25,day,culture,27,0xd47ef1982548ec99631ea149494556918a2def51,191.49603027549938,0.0,geronimo4
2026-04-15 05:28:25,day,culture,28,0xaa0119d2200158d4ed15271f5b2864923723f1df,187.4695772809864,1012.0,tkmonie
2026-04-15 05:28:25,day,culture,29,0x97fcfa2e9486df70e1035ea3e013a8ed4fdf229e,180.36055135800393,8921.27758,0x97fcfa2e9486df70e1035ea3e013a8ed4fdf229e
2026-04-15 05:28:25,day,culture,30,0x09e27c2cbcd98c7e821ef66b309506701dcf29de,179.935344,1296.0,ronaldk
2026-04-15 05:28:25,day,culture,31,0xbb9c165825e9f233d1f611b50b193fe94513072b,178.60424301149033,6471.882711,jesterthegoose
2026-04-15 05:28:25,day,culture,32,0xb779436770333f8d584dd8a61fba3910c324ab22,178.4219208835005,150.0,Awestin.eth
2026-04-15 05:28:25,day,culture,33,0xc4d5a24a240ec9f52669e3251e0473fd0c5687cf,175.432534129126,40210.696973000006,bipbipbop
2026-04-15 05:28:25,day,culture,34,0x36901eb0f21519cc9055662a6d2483e96da1e16f,174.38044008062207,24481.006796000005,melchior1248
2026-04-15 05:28:25,day,culture,35,0x04891f4064ed4a0ffcf13f08db56a7e597e9ddf7,162.51726173649877,0.0,besmart2025
2026-04-15 05:28:25,day,culture,36,0xc462d7f0c66af03ea60ec1a97ac3e349d3f8d348,159.47280009999986,0.0,mycelium
2026-04-15 05:28:25,day,culture,37,0x267336b7b2b6e6ad4a06d1ac4fdd2ce14e0e5ac9,154.243580295,0.0,eyesuck
2026-04-15 05:28:25,day,culture,38,0x6b44cdccdc280e6d0be71782f0772a6bf4b2be1e,149.3191410970012,0.0,basedbasedmoma
2026-04-15 05:28:25,day,culture,39,0xf4c835dcb7747191594af3bd18436886859e2be8,148.77857964300006,0.0,SpiderMan07
2026-04-15 05:28:25,day,culture,40,0x37bdc8fbf10b9c0703361117e91a84b2dcdaafd5,146.77654437249998,1453.17,ewsn
2026-04-15 05:28:25,day,culture,41,0xeff9837de49ff99f1a2e5f7fa03e27a07b3c05fd,143.80059949301176,901.6800000000001,Archeroon
2026-04-15 05:28:25,day,culture,42,0xcade3d03f75b43554e1d574fc36a2c620c05db51,140.49535172890023,9008.774000000001,hidden-james
2026-04-15 05:28:25,day,culture,43,0x444983d5070516b2e75ba65b8ee5ccf3e7c7e977,137.55561714846772,7057.539067999999,ghostfaded
2026-04-15 05:28:25,day,culture,44,0x5bae8277cce3eebba6f32b5d80c72e1076d2ae53,135.83538666399977,22.05,Crypto-PM
2026-04-15 05:28:25,day,culture,45,0x17be7d0e5145e06b7cde18a3abceb57eeb1d7a33,134.49499999999983,0.0,zirameke
2026-04-15 05:28:25,day,culture,46,0x627f00d239edb9f492de6ad19f494148c8f5f83a,132.24116672059972,2428.22561,Joethebirria125
2026-04-15 05:28:25,day,culture,47,0x45a3935eda9a67180f95133b9ba2e83d150e23e6,128.86461373500038,0.0,KAU7
2026-04-15 05:28:25,day,culture,48,0x2b5920274740ca61745eeb077587bf5bb4ff9db6,128.67867839485012,6125.319999999999,aHjCz
2026-04-15 05:28:25,day,culture,49,0x27e0376c739f633c530c4ee231ca81723debb09b,126.94777679749996,0.0,7thskyboomboom
2026-04-15 05:28:25,day,culture,50,0xa275c86be9ef420582e556fd0fca9da27a6cfd87,126.30519575300002,0.0,bigtyron
2026-04-15 05:28:25,day,culture,51,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,124.08780468883924,6597.183863,influenz.eth
2026-04-15 05:28:25,day,culture,52,0x32eba5c6d0dab1f9bdf409c5e53caa0868bbf531,122.25801435865594,17938.812666,0x32eba5c6d0dab1f9bdf409c5e53caa0868bbf531
2026-04-15 05:28:25,day,culture,53,0x67cd71d1042793516fe2edc865faa2eea9aa98b0,121.866722539047,309.784856,p-olysnipes.io
2026-04-15 05:28:25,day,culture,54,0xd4bb827c0227774bcde1bd881b36c7d93854a993,121.77066488499986,0.0,0xD4bb827c0227774BCDe1BD881b36C7d93854A993-1768600189069
2026-04-15 05:28:25,day,culture,55,0x0d6d275013c3ab3d129b2ef3ad8ed907b4d9551a,120.65805223250004,0.0,0x0d6D275013c3aB3D129B2eF3Ad8ED907b4d9551a-1753893373607
2026-04-15 05:28:25,day,culture,56,0x0e51179a6d9b53e37f84ca2c22bfe75e6300e4f7,120.58203022521047,1903.7199999999998,mightycash
2026-04-15 05:28:25,day,culture,57,0x302feee29f40ef090f60a7067e62b352a0b0a568,117.54889500749914,0.0,0x302FEee29F40ef090f60A7067e62B352A0b0A568-1770234999100
2026-04-15 05:28:25,day,culture,58,0x3c4c7e6a89be186be7d000e62cd8a1f64ddfbe9f,117.05049999999999,0.0,CindyGreene9144
2026-04-15 05:28:25,day,culture,59,0xdeac8d42a5400b2037d85317afde2765bb8b0216,115.71862290299987,0.0,0xdeac8D42A5400b2037d85317Afde2765bB8b0216-1767901914988
2026-04-15 05:28:25,day,culture,60,0xedc81b0fafe946a60edbf91f11e2f28365aaa743,109.88112154313785,1580.53,James.N
2026-04-15 05:28:25,day,culture,61,0x684592063acf613e2d0d5887256a0c16cb48c125,108.32255966999946,1640.67,yuyang
2026-04-15 05:28:25,day,culture,62,0x25a7fcfe11abd6ae873148584fa3e1b6aa98a4c8,108.25553605105779,6624.579999999999,loser-star
2026-04-15 05:28:25,day,culture,63,0x3237ae8a9892e9ef6253a688e86855debd2bdbd4,107.47077633333032,4734.75431,zgdhj95
2026-04-15 05:28:25,day,culture,64,0x51fd8f0358cc9e8a1ee5f87a0c7e3b07ed634272,106.76203851835973,1525.0885119999998,TimeTraveler
2026-04-15 05:28:25,day,culture,65,0xf0ed9e68e6cd3ee712260abeaec32de56a7d47d8,106.14154959999905,42.65,LinaBell
2026-04-15 05:28:25,day,culture,66,0xb56a4db1de47e774ca5e24f3e6470a2a7cac9caf,104.45546350000089,1503.0,dageda159
2026-04-15 05:28:25,day,culture,67,0xa976d4a7248126439a189bcd5538c4e501735c43,103.632066441,0.0,Cipry
2026-04-15 05:28:25,day,culture,68,0x46164533c59b3c823ba87e0e485ab9a7afffa910,103.31254612149974,72.78999999999999,fa910
2026-04-15 05:28:25,day,culture,69,0x7e31a5e9c31638483614e9fd9f945bb34692454d,102.8895489409997,0.0,Odysseus7
