timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-01 04:57:42,day,crypto,79,0x4d5d5a899675850aef5180132620432217a2d94b,825.241077800328,13967.121000000001,0x4D5d5a899675850AEf5180132620432217A2d94B-1767827869548
2026-03-01 04:57:42,day,crypto,80,0x7277ac5c4c24771d8ed0bcd75816e93800b1ab80,808.9291482420012,19706.620000000003,Xuxito
2026-03-01 04:57:42,day,crypto,81,0xad45e9875d382d0b6ca408a2ec1020584dacb8c9,806.6782794422006,1696.573075,JMLL
2026-03-01 04:57:42,day,crypto,82,0x45bc74efa620b45c02308acaecdff1f7c06f978b,797.4603334504645,121729.789913,0xb3ab5c8YCm9E4cZ96bne91qq99724dbdc6
2026-03-01 04:57:42,day,crypto,83,0x9a6c358bc331437be24f8393b31385436f305cd9,793.9494465518391,20241.445373,teamswirl
2026-03-01 04:57:42,day,crypto,84,0x297fbd45782af37d899015aebbc52437f3d55103,791.3692787175823,57307.89106200001,0x295Fbd45782AF37D899015aebbC52437F3d551
2026-03-01 04:57:42,day,crypto,85,0x55be7aa03ecfbe37aa5460db791205f7ac9ddca3,785.3281493731774,6523.898006999999,coinman2
2026-03-01 04:57:42,day,crypto,86,0x067f7f6e3d5363f1cf962499d1be2ca6de8be041,783.1428380035359,5000.0,SappySeal67
2026-03-01 04:57:42,day,crypto,87,0x57c31ffdd7b05781b15cc33b4f387093097777e5,773.8454883822465,9209.267386000001,jkha
2026-03-01 04:57:42,day,crypto,88,0xdece626ea7b361e645f4c3f3adb6c6be6a00d9e1,745.0,1490.0,Thomas0000
2026-03-01 04:57:42,day,crypto,89,0x43eb4d3b08351b96eed629f36585e017bd6c3d85,741.8457120679291,9930.777157,GustavoPetro
2026-03-01 04:57:42,day,crypto,90,0x71edffd0d70a1da823ff07a3c6fc81457294d338,733.3779778449971,0.0,pako
2026-03-01 04:57:42,day,crypto,91,0x1687e0e7e9f50beee15645bcf52d70cefd7dafb9,722.3125843905864,3359.689878,jiankefengliu
2026-03-01 04:57:42,day,crypto,92,0x32a273090f38e98d9f3d2a85b7072fa11bf3505c,720.5738200509672,35651.370656,0x32A27
2026-03-01 04:57:42,day,crypto,93,0x0acff1bfc70d2813e5335dd948207c32947a59a2,720.5400000000004,5228.0,jnytgredhgergjyt
2026-03-01 04:57:42,day,crypto,94,0xf27897c16881c31c7a09d8a308235128f63587b6,716.0210335231372,6097.354463,Storming
2026-03-01 04:57:42,day,crypto,95,0x9f9ceb0a88a198562d1aec9aa7d3ba727fef34d9,707.7949440264783,0.0,Atn
2026-03-01 04:57:42,day,crypto,96,0xd61c66c1c895acd5f8e7eaffc8d453973ba937c5,695.1739788,1544.831064,fidelity1
2026-03-01 04:57:42,day,crypto,97,0x715df5d081e2b1bdd226e865316e707adf8db09b,694.7947889250063,0.0,AlexMakedonskay
2026-03-01 04:57:42,day,crypto,98,0xe00740bce98a594e26861838885ab310ec3b548c,676.1704913335852,50666.447169000014,distinct-baguette
2026-03-01 04:57:42,day,crypto,99,0x04895657d3c2afebec8be4b6e60b9c56ad68ee4d,673.7105081367408,47243.45160800002,0x04892657d3c2afebec8be4b6e60b9c56ad68ee
2026-03-01 04:57:42,day,crypto,100,0x32835f17fbda571f0f02c0a3bf0a6f94d60a1da9,672.9360236050052,0.0,SBFfromprison
2026-03-01 04:57:42,day,finance,1,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,2242.230441078,0.0,singaporesling
2026-03-01 04:57:42,day,finance,2,0x777fae71d2ff9ec48a1213d48ba1d9d91024a1bb,1638.2568949999404,0.0,Albert 1953
2026-03-01 04:57:42,day,finance,3,0x23415ad0f4867d412d5d10e564d62f7938573535,1434.3716131779995,0.0,GEMBLER
2026-03-01 04:57:42,day,finance,4,0x5da48936d61eb18d66ca5fdd32ba2d2ba19be203,928.865069030202,53240.302883,768543265
2026-03-01 04:57:42,day,finance,5,0xcb4b1380637417f5f36a9f02d6f7de7ef240b3f4,732.5408071470447,4452.449414,4tigers
2026-03-01 04:57:42,day,finance,6,0x59db0bd8c5e0b201ec10c8d7b06150d41a7ac353,578.2897004325168,1400.0,jadebasilisk
2026-03-01 04:57:42,day,finance,7,0x4d3e6f882536f5bde89d20a64e2198b1c1e8783b,484.20029999999986,0.0,bitcoinmafia
2026-03-01 04:57:42,day,finance,8,0x684d4c641c42da041fd39238a9b87f3ebb757271,468.65860066000096,0.0,despacito2024
2026-03-01 04:57:42,day,finance,9,0x657bbe664d7b565baf4a4d6aff19e4cac14e3992,446.6596620599994,0.0,doe.john
2026-03-01 04:57:42,day,finance,10,0xc40681969b90c1e54527775fa48273a06bef07d9,382.72205852049956,0.0,ChetterHummin
2026-03-01 04:57:42,day,finance,11,0x46b353667fd7d846af3bbeda6584b0e5b883d3de,358.09666905000995,1965.6368,a1z2er3t4y5u6i7o7xv22
2026-03-01 04:57:42,day,finance,12,0x1f85e6e3e41e5f1fe03f6cf22a52ae4e352ea51b,355.4877047939972,0.0,CarpeDegen
2026-03-01 04:57:42,day,finance,13,0xa710f0eae9129df28a52e886902c443364004173,353.2464079825477,56728.18499799999,Bink
2026-03-01 04:57:42,day,finance,14,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,350.80839029896015,32.76,0x4e25605fd905e9972efc0f4d8814530c655cd7a7
2026-03-01 04:57:42,day,finance,15,0x8e2b2d3d57afdbd6256321ec350f92694fc897b2,341.6,0.0,ringo555
2026-03-01 04:57:42,day,finance,16,0xcaab19659b995951a44cc992447cb2ad5be324dd,332.1767646270009,0.0,QMG-CORE
2026-03-01 04:57:42,day,finance,17,0xb187a6fae3d0b60108f13006359dded4d15944a9,329.4706282950003,0.0,Cptrade
2026-03-01 04:57:42,day,finance,18,0x8a2f7bd1f57b64c5f590924c93cdc1eedc0dfb79,325.1966085469997,0.0,0x8a2F7bD1f57b64c5f590924C93CdC1eEdC0dfb79-1750671494208
2026-03-01 04:57:42,day,finance,19,0xae2a545c068389c5aab3466cecef33259e55384d,324.125,0.0,haveagoodday
2026-03-01 04:57:42,day,finance,20,0x8487ab38843f522df632bb39d568e57bd634c1db,310.7942357299999,0.0,crypto_msia
2026-03-01 04:57:42,day,finance,21,0xe1b361d6a6f237b9ed7534d19b232df8369e1426,307.9137045705029,0.0,tja
2026-03-01 04:57:42,day,finance,22,0x4247c89f4a9236a6b5fb24502023bcc98ab1455f,304.1349818739998,1800.0,09F911029D74
2026-03-01 04:57:42,day,finance,23,0x4210a55de70f48a7eb6beef74886ec87dbc97e30,303.81005534999986,1598.98,t189
2026-03-01 04:57:42,day,finance,24,0xff165cf8eb75ee77933a7544d7cd600ccb2c7511,299.9407924669986,0.0,solwizzo-onX
2026-03-01 04:57:42,day,finance,25,0x9b35b6c0ba7f4ea9d27f16dcdfd7d4d13e12f5dd,299.8945882199987,0.0,0x9b35b6c0bA7F4eA9d27F16dCdFd7D4D13E12F5dD-1768756499429
2026-03-01 04:57:42,day,finance,26,0x5bfba1c0f9dcf2930a5dac6da083d7c7d7ca1b77,299.2161079999996,0.0,Serpay
2026-03-01 04:57:42,day,finance,27,0xff7d67c9e92344decebd2b4d2c64441f1f1cd9de,287.83927534600025,0.0,0xfF7D67C9e92344DECEbd2B4D2c64441f1f1cd9de-1769264599435
2026-03-01 04:57:42,day,finance,28,0x013dfc13ce1fdfac5e32568f9d03fd2a904a3e88,272.12306315500086,0.0,1635262
2026-03-01 04:57:42,day,finance,29,0x09e3835d39e097ec0011824fbf647ff032a748ac,264.6997811843821,2248.594584,imakebigbets
2026-03-01 04:57:42,day,finance,30,0x963137a0ba0b02ebf6f37710023cc1b0303289a1,253.85793963790775,2942.83,0x963137a0BA0B02EBf6F37710023Cc1B0303289A1-1764031525036
2026-03-01 04:57:42,day,finance,31,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,250.8429513458832,3507.4477430000006,cry.eth2
2026-03-01 04:57:42,day,finance,32,0x6b3f0f764b3c74e8de8f87b04e3c327aca4443dc,246.85176259299988,30.0,Intern.
2026-03-01 04:57:42,day,finance,33,0x00e1e82c27aae8b2459c7721497e7b481916b679,246.83838221258338,3030.30299,JumpingJacks
2026-03-01 04:57:42,day,finance,34,0x33efc86f50ecfbad41d0115945eb53c91282c498,245.97255285000006,0.0,roflingbets
2026-03-01 04:57:42,day,finance,35,0xeca1330141b502eeb9e4fd9172c73dd9324ee4c7,244.18669999999838,0.0,PiderPen
2026-03-01 04:57:42,day,finance,36,0x57e4bd0fa030e6a6fdde7ee0b58aa497b4f6835e,241.30291910749656,0.0,imjustalarp
2026-03-01 04:57:42,day,finance,37,0x48ecc049f171a8c7758e5d351e5f6c3c6df58f36,235.32697000000007,0.0,machiavelia
2026-03-01 04:57:42,day,finance,38,0x7a7c25c045defb13cec2ef307d59b63e4c2eeca0,234.28399999999965,0.0,vrg1
2026-03-01 04:57:42,day,finance,39,0xf3505345381358c2311ef9bc8096ace10165f3ff,233.70362552140432,434.92605000000003,BettingQuant
2026-03-01 04:57:42,day,finance,40,0x527ff18245df329480302ed3d8669b61edda69a3,223.2986911539997,0.0,Bull92
2026-03-01 04:57:42,day,finance,41,0x81f06a45509d0daad35ef6587bcad9652a3971ed,222.3228107845,0.0,Dynvest
2026-03-01 04:57:42,day,finance,42,0xf44dcf50490507a44a6244dc07f50686e71060af,219.09189595143812,64.703477,Certify0148
2026-03-01 04:57:42,day,finance,43,0xa3ad70cf48a2f2b44163e798223c01a2c2536866,217.23651621171302,2389.3671779999995,rated
2026-03-01 04:57:42,day,finance,44,0xe05655e23c0be00824c119ff0bdb69b5d7ac8120,211.97316000000046,0.0,nubet
2026-03-01 04:57:42,day,finance,45,0xa81a63a24a778e783b6bae47fa8d655e34bb216b,211.58881208499997,0.0,TimmyC
2026-03-01 04:57:42,day,finance,46,0xfa78c747c8da601936d6620cb1247d35593cf40b,210.97271694500023,905.474095,baummark
2026-03-01 04:57:42,day,finance,47,0xb52fdee5d5001f93784c5314699ecc6a2e913c2d,206.16633420299968,0.0,mamba
2026-03-01 04:57:42,day,finance,48,0x62cb7472b487778a1a29446145b84f014f120b0d,201.25222958399956,0.0,0x62CB7472b487778A1a29446145b84F014f120B0d-1766971822205
2026-03-01 04:57:42,day,finance,49,0xe6d843435c9627d8243ec0582f0dc86f2a2f3484,201.05878162550005,0.0,Aslan
2026-03-01 04:57:42,day,finance,50,0xeae3393ad9c6f2530f060318d6b7c530025a4143,200.41589265499988,0.0,MattiBianchi08.
2026-03-01 04:57:42,day,finance,51,0x46a121e4df5fdd6cf042a4ede1e90672583e2736,198.67342217099986,1215.0,0x46a121E4DF5FdD6CF042A4EDe1E90672583E2736
2026-03-01 04:57:42,day,finance,52,0x007b44a74a8d915a4cd7cff5c07ce881e4d9adc6,198.645422393,0.0,donky
2026-03-01 04:57:42,day,finance,53,0x7471051366aafd8152195ff89f00bfb812aba660,198.16151473399992,0.0,betamale1
2026-03-01 04:57:42,day,finance,54,0x0c36bbf36fb5baa8bedea0dd6c1e28ac1743207d,188.91288710499975,0.0,IKnowBetter
2026-03-01 04:57:42,day,finance,55,0x1615086ace48440b0bc0da28a9dfc3d6e8208f2b,188.43586026999947,0.0,alihanyer
2026-03-01 04:57:42,day,finance,56,0x94a4b191dabb1f8e52ea6fd02dcf40c8c3417e2d,187.76005038,0.0,finity777
2026-03-01 04:57:42,day,finance,57,0xcd95ebd0d0d099fa442b9730991f2b8be5d28c17,185.4596413309955,0.0,2117
2026-03-01 04:57:42,day,finance,58,0xa40cc3bc1278bdefdf869c653a9281df80cb1bae,183.77785599999999,0.0,alphastrike10
2026-03-01 04:57:42,day,finance,59,0xcfce2a14ab7a79a76ce11ce035e8b0c8804280c7,183.11764834000041,1.694914,LeechLord
2026-03-01 04:57:42,day,finance,60,0x882a5afa5cc685a5908dad6bc7c7ee600035f2b3,182.07660996799677,0.0,waveNemo
2026-03-01 04:57:42,day,finance,61,0x09c02e58f79dc2fc1e42c7c14d43e4a142326f73,179.37883799120846,666.44,klinxiowl
2026-03-01 04:57:42,day,finance,62,0xbf93328f8b69273453228a82c913207731822fd7,172.71405655499984,0.0,hell0pia
2026-03-01 04:57:42,day,finance,63,0xf1ef8705e9f63c790c6fffd6329aea7011718cd6,170.59499999999935,0.0,Outsid3rTrading
2026-03-01 04:57:42,day,finance,64,0x3ca553c0cee30e9187ae19f5666a662b73296aec,170.58339013500063,0.0,0x3CA553c0CEe30e9187aE19f5666a662B73296AeC-1770995482028
2026-03-01 04:57:42,day,finance,65,0xbaac4adee9e1b1eff4097ab2e2cc5a25ba22ff10,169.10339634399907,0.0,itispredictoor
2026-03-01 04:57:42,day,finance,66,0x17bf9e17bc58980772907a666e318a2a30e46731,164.11257107999995,0.0,Paradise Capital
2026-03-01 04:57:42,day,finance,67,0xc8b5a20905cc4086725c3f9dbfc0d0d867223041,163.8729613600001,0.0,01-01-40
2026-03-01 04:57:42,day,finance,68,0x3de2e890c758a13eb23afa4faee3bd49e68c0c64,159.7617299199992,0.0,ChampaEmpire
2026-03-01 04:57:42,day,finance,69,0xec85247a3e1968e1d6ab516e3e468bddf06a8ba8,158.46604937950042,44.620000000000005,0xEC85247a3e1968e1d6AB516e3e468BDdf06a8bA8-1720815156141
2026-03-01 04:57:42,day,finance,70,0xe01bcad28dc1da91142c3947e399a40e6b69ba2a,152.000698092,0.0,johnwicks
2026-03-01 04:57:42,day,finance,71,0xdcd957cef6a06a1f3d967c96171ad18a72ac3399,151.33389999999986,0.0,0x00D941b093D1280665e9a6484ec61B4797E9c30
2026-03-01 04:57:42,day,finance,72,0x7bdd1f326bfb9800e1e16928d9796b06c3fa9166,151.14081071999976,0.0,0x7BdD1f326BfB9800E1E16928D9796B06c3FA9166-1771563250516
2026-03-01 04:57:42,day,finance,73,0xf1554a6292c37db1cd007102b0f55bd7e7ac76bd,149.2536,0.0,lorry3122
2026-03-01 04:57:42,day,finance,74,0x0ee43574468bbffe8b1cca1c5236ef712452276f,147.72896381100054,0.0,Syrianbutterfly
2026-03-01 04:57:42,day,finance,75,0x48afe8fbde091ff3e616901dc92ef20862c289cc,146.45436124199477,0.0,heresjimmy
2026-03-01 04:57:42,day,finance,76,0xe8d5e8f502a857570936434ae005d5e9adcb1cae,145.94000000000028,1107.0,kevinbest
2026-03-01 04:57:42,day,finance,77,0x38a10251314c356c3fdfac72c6956de747a7d1e4,145.59848244800014,0.0,maino
2026-03-01 04:57:42,day,finance,78,0x47c1c4d166c200e5455fca85d3b8f155f8f3825f,144.7947404434999,0.0,hegel2
2026-03-01 04:57:42,day,finance,79,0xbab61261c15b53e6a0caa2cd21e0098c725650a2,144.65529049999986,728.04,sanalid
2026-03-01 04:57:42,day,finance,80,0xb48ef6deecd526c0974c35e1f7b5c3bbd12fa144,142.04887152250012,0.0,100x
2026-03-01 04:57:42,day,finance,81,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,138.3286897979997,0.0,woshiLimpeh
2026-03-01 04:57:42,day,finance,82,0x65943f448ff4278f07692269e295388b72989a61,137.0380729860001,0.0,wenzhu
2026-03-01 04:57:42,day,finance,83,0x54949d936aedd7732f895d20c78581e56df1faac,134.2478782500002,0.0,Quirinus
2026-03-01 04:57:42,day,finance,84,0xcbb5623096b78505a26524e642c5c9066e585ed9,133.22286457799987,0.0,Nicksypoo
2026-03-01 04:57:42,day,finance,85,0x0670fee985af6e0b8e378cf6855fa2b8688c29bf,130.45246631699865,0.0,CryptoLBL
2026-03-01 04:57:42,day,finance,86,0x56be440ff407fed7f966903b4aff2bfebcba3c89,130.17586331999996,0.0,poorbatman
2026-03-01 04:57:42,day,finance,87,0x69788e136500902559a2fb21883ab9baacbd08d8,124.00056564150236,0.0,TruongMyLan
2026-03-01 04:57:42,day,finance,88,0x6ccc3c63a4b88e40d84b71b98586ce0848bd585f,122.30784869399974,0.0,jjaayyzz
2026-03-01 04:57:42,day,finance,89,0xf66f1f8f742b301e03eed9480956373a6ef98e0c,122.04500012650351,0.0,ronm238
2026-03-01 04:57:42,day,finance,90,0x5b9115312cb4fc2b2b57c65045e611092f222709,118.38276735749605,0.0,x26
2026-03-01 04:57:42,day,finance,91,0x075066e52e3fe0d321625ec92ae6313c095f9db6,116.91680000000008,0.0,SamGTree
2026-03-01 04:57:42,day,finance,92,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,113.70900768199954,0.0,NiFengFanPan
2026-03-01 04:57:42,day,finance,93,0x0a7cb2b2c8aae7fba77a324c37c78bda4f4adafb,113.52455577250021,0.0,EvanGu
2026-03-01 04:57:42,day,finance,94,0x4c2966a198cd7ac982110d0219b037afa9997570,111.24153484000044,0.0,0x4c2966a198cd7ac982110d0219b037afa9997570
2026-03-01 04:57:42,day,finance,95,0xd3d0edd7aa93b7fb3419083f93eee1ca6b293df9,110.01480948500034,0.0,Tomorroww
2026-03-01 04:57:42,day,finance,96,0x7245003e8e868647c3dbcb3362df719a2515f1c3,109.99871635499971,0.0,vishy2773
2026-03-01 04:57:42,day,finance,97,0x858535bb4aa3403a24e4917d5b7325913ac89d82,109.79999999999973,0.0,88582
2026-03-01 04:57:42,day,finance,98,0xa6525f293814b11aa3fea7cff572a9b0c7728e90,107.73355929450008,0.0,pingpongzyx
2026-03-01 04:57:42,day,finance,99,0x3ec6ae2c79970677e496dd1885813e0ce8e0d8c1,106.88372849000007,0.0,stux
2026-03-01 04:57:42,day,finance,100,0x6312737af8c3f5a5a2b6ba23c5d65236c049f94e,104.6742542749999,0.0,Mitakaasa7
2026-03-01 04:57:42,day,culture,1,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,1058.9802830462722,2462.3900000000003,The-Joker
2026-03-01 04:57:42,day,culture,2,0x96489abcb9f583d6835c8ef95ffc923d05a86825,904.4103934630011,0.0,anoin123
2026-03-01 04:57:42,day,culture,3,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,781.1942859319097,312.403804,ImJustKen
2026-03-01 04:57:42,day,culture,4,0x53757615de1c42b83f893b79d4241a009dc2aeea,756.9613180000015,334.0,0x53757615de1c42b83f893b79d4241a009dc2aeea
2026-03-01 04:57:42,day,culture,5,0x5095e97281f28d4d8549fd3834802c24cbb793ee,694.6360969536327,7681.21,0x5095e97281f28d4d8549fd3834802c24cbb793e
2026-03-01 04:57:42,day,culture,6,0xb028b82a80c2d1e855ab4f3cd3a18ecf76838686,691.2560893638365,723.0,Splatlouder
2026-03-01 04:57:42,day,culture,7,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,615.5559187385807,2947.48872,mwenya
2026-03-01 04:57:42,day,culture,8,0x9a4a4764d10916b32040f5c145e61e98ccb5170f,512.9969736144958,0.0,Winninghumbly
2026-03-01 04:57:42,day,culture,9,0xbd6d646b2c713ce7459afcb1502f34c30f93ed0b,482.81358990049876,7933.58,fdg
2026-03-01 04:57:42,day,culture,10,0x48185887c8dc95de60ee89722f1d0ee7894cbf0b,452.7199750389991,0.0,Liquidifier
2026-03-01 04:57:42,day,culture,11,0x4da76bbf120899fc10fa6e0aad4bffdd19a7355e,439.06247998899994,0.0,degensruletheworld
2026-03-01 04:57:42,day,culture,12,0x4ffe49ba2a4cae123536a8af4fda48faeb609f71,357.391937569877,826.221769,planktonXD
2026-03-01 04:57:42,day,culture,13,0x3dca854f147d9b9ecc56d37800f36b347ce23c13,332.93854310625557,173.18775,Ryxon21
2026-03-01 04:57:42,day,culture,14,0x2a019dc0089ea8c6edbbafc8a7cc9ba77b4b6397,326.5799847375456,7636.86,aviato
2026-03-01 04:57:42,day,culture,15,0x8f037a2e4fd49d11267f4ab874ab7ba745ac64d6,318.6985930019996,0.0,Anointed-Connect
2026-03-01 04:57:42,day,culture,16,0x61ceb99e031a7460c96ebe9ac81a0a558f29ed13,317.5,0.0,Mascalzonelatino
2026-03-01 04:57:42,day,culture,17,0x380002b00394456c8a247bcf115b5ee665f72325,299.24625000000015,0.0,Occasionalbettor
2026-03-01 04:57:42,day,culture,18,0x45b0efd6a5bdbd114d9ed30c505cfbaea1eb4857,299.2168235687773,2221.9735330000003,betcrypto
2026-03-01 04:57:42,day,culture,19,0x5d5e32dc9a054f4e4da123353dded3e2ac379a5e,297.67086712899993,0.0,polybettor
2026-03-01 04:57:42,day,culture,20,0x1bc0d88ca86b9049cf05d642e634836d5ddf4429,291.654980667,0.0,212121212121212121212
2026-03-01 04:57:42,day,culture,21,0x6018dbe1c0bd8a427271470e35744777c183170c,228.1982800000003,2000.0,DimitriSlazov
2026-03-01 04:57:42,day,culture,22,0x06dcaa14f57d8a0573f5dc5940565e6de667af59,224.916258358513,1157.0,Big.Chungus
2026-03-01 04:57:42,day,culture,23,0xd47ef1982548ec99631ea149494556918a2def51,223.8144992476041,9942.980293,geronimo4
2026-03-01 04:57:42,day,culture,24,0x8f13db915cca106e6330e8a39996c0a875d8daae,218.08534951337788,29.53,rocky42019
2026-03-01 04:57:42,day,culture,25,0x073a1caba3c22e9e361ceae83aaa5405706f91e7,215.4749764510002,0.0,Mantronix
2026-03-01 04:57:42,day,culture,26,0xfed76d8ae9dc2bdf727fac5c1431f1135fb29b10,210.0680850000001,0.0,Schroothandelaar
2026-03-01 04:57:42,day,culture,27,0x588d4aea0b385da7f6cecc754f795b5b01db099a,208.29593837199855,0.0,trampec
2026-03-01 04:57:42,day,culture,28,0xefab5a198efe4764e17129daaea9f0a85b868f1f,208.0176434025,355.58,0xefab5a198efe4764e17129daaea9f0a85b868f1f
2026-03-01 04:57:42,day,culture,29,0xa67d4743aeb60ba703fcf2459dcf7495a319c6f9,202.67036947482984,1464.4798930000002,megadarkparticle
2026-03-01 04:57:42,day,culture,30,0xe83cc0c82d009a1c349c1a89feaadfcee9655e8f,197.85961424499965,0.0,asdasdasdaddddddd
2026-03-01 04:57:42,day,culture,31,0x6a9743e7872cb5e321ca2eb97edc907bc6c14800,197.50140912049983,0.0,NoSalpha
2026-03-01 04:57:42,day,culture,32,0xbb04b974dd6c8a1138833de3a3dcc20d022aec13,193.21911766999983,313.8,laksilm
2026-03-01 04:57:42,day,culture,33,0xeb8db2fb399a7fa9d8585d7a6674b900622acf1b,191.60651071342298,1735.70751,clockertime
2026-03-01 04:57:42,day,culture,34,0x25869d34ca274c24da62b7d62e3c2f692d1df071,183.27610190250016,0.0,Anemoi
2026-03-01 04:57:42,day,culture,35,0xd5e2e41a63db0fc8d9d67c3dd007d24456936078,182.7966326830001,0.0,0xd5E2E41A63dB0Fc8D9d67c3dd007D24456936078-1764110794337
2026-03-01 04:57:42,day,culture,36,0x5ecde7348ea5100af4360dd7a6e0a3fb1d420787,182.68994961147837,7058.860731000001,Mujurry
2026-03-01 04:57:42,day,culture,37,0x99d4068c3b718ac2182cc65f8aa1d7a979efc2c6,179.75984000000074,0.0,poshanka
2026-03-01 04:57:42,day,culture,38,0x46b353667fd7d846af3bbeda6584b0e5b883d3de,171.00896185,644.6090000000002,a1z2er3t4y5u6i7o7xv22
2026-03-01 04:57:42,day,culture,39,0xb3859cd2cadfc546b7b6cadb49e73ff21b107ebd,166.07354548821002,734.8593079999999,0xb3859cd2CAdFC546B7B6caDB49E73ff21b107eBD-1771500375249
2026-03-01 04:57:42,day,culture,40,0x1584cb3b5a84944bd0db072c43d67189397071b6,163.97279470002468,0.0,flow-trader-at-optiver
2026-03-01 04:57:42,day,culture,41,0x3d7e6e9e5929e6aa8c66fa8b1f342af3848c6be6,161.474161860908,111.80454399999999,TonyEsse
2026-03-01 04:57:42,day,culture,42,0xe9bb7fa7f6c3a6aba20fe86a798a1d70de0aca35,160.89802600128593,532.819843,0xe9BB7FA7f6c3a6aba20fE86a798a1D70DE0aCA35-1770047000567
2026-03-01 04:57:42,day,culture,43,0x36901eb0f21519cc9055662a6d2483e96da1e16f,156.68979153616147,3594.915654,melchior1248
2026-03-01 04:57:42,day,culture,44,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,151.31552277555238,0.0,wokerjoesleeper
2026-03-01 04:57:42,day,culture,45,0xd63c2cc8d88c0815a4bc551cadfcb9cddbe09f94,150.0,0.0,0xd63C2CC8d88c0815A4Bc551CadFCb9CdDBE09F94-1771616904022
2026-03-01 04:57:42,day,culture,46,0xbcc9608ff5481e8452173a2236ffd735fad726fb,149.11354417000075,0.0,210MM
2026-03-01 04:57:42,day,culture,47,0xc851cd9bee7d262afd78674f861f9f576a12cd2a,148.56239999999525,0.0,betwick
2026-03-01 04:57:42,day,culture,48,0x1a2de0dc7181a3506fd96582a0eaa873f3e2f033,148.4764997154998,0.0,Ohgo
2026-03-01 04:57:42,day,culture,49,0x89d2d2bc1dcefb6f2940d34a6d092e60c52c6031,147.53117906488387,743.49,p0psicle
2026-03-01 04:57:42,day,culture,50,0x1920fb2f2b88ae1942be59a8845c4ef38bafa04e,143.94969265231327,2292.0285350000004,CBTrading
2026-03-01 04:57:42,day,culture,51,0x97df146fda5323645ff3d94ea2d2575056f13088,143.6361294899998,1867.98,pippero
2026-03-01 04:57:42,day,culture,52,0x682dbb961b8b4c4c99d9d56557d5ad68847e4cd6,136.256862549978,8018.058833,St3f
2026-03-01 04:57:42,day,culture,53,0x7fa6c6474e20e9f6ce388847be32611667e216f9,131.36167547649893,0.0,PickleRick
2026-03-01 04:57:42,day,culture,54,0x9733d16542233b38fa2a3432b6106cbc991bf034,131.28775311000027,0.0,GerryHannon
2026-03-01 04:57:42,day,culture,55,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,125.36552500050038,0.0,DerDon
2026-03-01 04:57:42,day,culture,56,0x654a7bcd6778001a9d97460dbd8dd22c742dce43,124.70929659650017,0.0,0x654a7bcd6778001a9d97460dbd8dd22c742dce43
2026-03-01 04:57:42,day,culture,57,0x1e82e3eb816aaf755ac9b44bc9d98f01b08aaf92,123.60329196411686,2662.6323390000002,0x1E82E3Eb816aAf755AC9b44BC9d98F01b08AAF92-1772042958755
2026-03-01 04:57:42,day,culture,58,0x0a2ef3ed089d9028cf92e0f7fe1c3ed2ec52a4b2,123.4645356399999,0.0,jeffreyepsteinHALFLIFE3ISCOMING
2026-03-01 04:57:42,day,culture,59,0x2bcd792138a4e184f791b05d9c5c70e3c8f7cbfb,123.42453026699923,0.0,TheNoobBeaver
2026-03-01 04:57:42,day,culture,60,0x5341a2f8ba9c9cc024a400ad9da737111dc092d6,122.81880686000005,0.0,TheSkullbones5
2026-03-01 04:57:42,day,culture,61,0x02f87fac859d63cdcc961abe504aad1fa6c06c22,121.80000000000001,0.0,DavidRivers8243
2026-03-01 04:57:42,day,culture,62,0x67bc6af6806df61ba5144b125174ecf5f821d54e,120.45254108013694,8082.735634000001,waterfall0
2026-03-01 04:57:42,day,culture,63,0x7d607701278238ed55b82f6bc06536343b6203d8,120.00019674000214,0.0,kaj43
2026-03-01 04:57:42,day,culture,64,0x014c4e7ae2145992861c2d1b124af633a97f820c,117.98203000000005,0.0,Hyperlong
2026-03-01 04:57:42,day,culture,65,0x78cdf08a701e840dc35359823aabf157c64f450c,114.08715192050022,0.0,ivanovaloha
2026-03-01 04:57:42,day,culture,66,0x038c1908567a881266d9910c898a8e963a868aad,112.80229999999938,0.0,0x038C1908567a881266D9910C898a8e963a868aAD-1725958080284
2026-03-01 04:57:42,day,culture,67,0x33f832b83b52aa61967fb8ecb2e753734767c5e4,111.37355485999979,157.30036,fanat12
2026-03-01 04:57:42,day,culture,68,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,111.34932828549063,0.0,bobe2
2026-03-01 04:57:42,day,culture,69,0xb886580698ede4b18de3e446b2d8da8bcedd81b3,107.78810638798313,1063.039567,0xB886580698eDE4b18DE3E446b2D8Da8bCEdd81B3-1767532547794
