timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-20 06:20:24,day,culture,75,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,92.66843640815932,1555.0,ImJustKen
2026-07-20 06:20:24,day,culture,76,0x5f3ee9c40be255d1c18ca38bf4ab94b564c75337,92.4371966757601,9.090908,0x5F3ee9c40Be255D1C18cA38bf4Ab94b564C75337-1776862065527
2026-07-20 06:20:24,day,culture,77,0xc698fc606d8e438464bdff64661cc76089b1b0d6,92.3013499999997,747.75,predictingnotgamblingmom
2026-07-20 06:20:24,day,culture,78,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,91.25003669399848,0.0,troim
2026-07-20 06:20:24,day,culture,79,0xf7bbfd4588f578697c0051e855d5d1a8838ba9f7,90.04973149799935,1582.33,PiMaak
2026-07-20 06:20:24,day,culture,80,0xd9813dd48cbda560fe9e3c37de6e764a6f4d2da8,88.62485861500022,0.0,mitsosn
2026-07-20 06:20:24,day,culture,81,0x07cf80fbecbb58e23d5ed977af7be3c09e7aa9fa,88.10911905992361,30.0,Panopticon007
2026-07-20 06:20:24,day,culture,82,0x18a0e748f547787c49b36345132971a89e21dea8,87.8106710312195,711.75,oxhrvnqpslitnzajurflmxkduvbnweu
2026-07-20 06:20:24,day,culture,83,0xffe792b970917313a9f0ab46612812fdfd9189bf,87.01101156000004,0.0,Lcz
2026-07-20 06:20:24,day,culture,84,0x0b651d994b2e8c7f3f84442b759941a830e0013e,85.58267662650002,0.0,eratoxtenex
2026-07-20 06:20:24,day,culture,85,0x4d62b95e963b354d75ba8f6a020cca1348cda1f0,85.25537999999506,0.0,peso
2026-07-20 06:20:24,day,culture,86,0x4e72c22cd76f9973a48aedfd79feeaacc8b7ffb9,83.80094104000011,226.61999999999998,0x4E72c22CD76f9973a48aedfd79FeEAaCC8B7FFb9-1778811541343
2026-07-20 06:20:24,day,culture,87,0x75d4c19708ad084c1cf6a10cfdf528c76fd94027,83.38936359999934,0.0,whodet
2026-07-20 06:20:24,day,culture,88,0x50a677dc86a6882a420a2f58ff07fd9ccc221c2e,81.68033714499984,0.0,azru
2026-07-20 06:20:24,day,culture,89,0x33878fe42f2bd19f01421d857ff8652bcab9c3f7,81.2429353731439,42.264144,
2026-07-20 06:20:24,day,culture,90,0xe5599af54c992d1ad34173d88a9046c558451300,81.18166895300556,0.0,hulitest2025
2026-07-20 06:20:24,day,culture,91,0xf8eb681fb8909496dc15aea5b233b310e2db8473,80.01167740899973,0.0,homerkhan
2026-07-20 06:20:24,day,culture,92,0x9592adb70397e9de67ba9abe6971e3f50fb7a7b8,79.84954120539987,565.12,meagainsttheworld
2026-07-20 06:20:24,day,culture,93,0x2d811b8d15236dabe92b2f3610a01cc9dbcafe57,78.51682742349726,1767.2359999999999,SamsClub-VIP
2026-07-20 06:20:24,day,culture,94,0xb26f2c91d917b1bdbc3a87817b0626a35d87aa5f,78.26723801699995,0.0,welmar
2026-07-20 06:20:24,day,culture,95,0xd1039e6c2cbbccbe78b284afd76de808fa3adc55,76.9065333420001,0.0,Cryptsss
2026-07-20 06:20:24,day,culture,96,0xe176897ced0ae142dda0f98dd949338fffb97f65,76.8459998000003,0.0,237492103894712349
2026-07-20 06:20:24,day,culture,97,0x1359416a1289fd554e5b44872ec2a8b9db200c0d,75.58137258000102,3149.0902,CyberKillers
2026-07-20 06:20:24,day,culture,98,0x37426036f7e23a522b7b5fbc69cd179c1b26150c,73.0,0.0,logesh32
2026-07-20 06:20:24,day,culture,99,0xb779436770333f8d584dd8a61fba3910c324ab22,70.90360898099959,0.0,Awestin.eth
2026-07-20 06:20:24,day,culture,100,0xbad26fe5458e6219cec3e40272760e275e835296,70.71129424000173,2257.3199999999997,cocococococo
2026-07-20 06:20:24,day,mentions,1,0x299cb40195d270438f8950902f242d796457d85e,381.8049194399973,1958.65,0x756486496-765098
2026-07-20 06:20:24,day,mentions,2,0x42bcce5ce467243cbe40a9e67eb2a6a6873a63e3,334.4342809002812,2051.350099,0x9a78c6a27EE55899E86322b0568eb7760c3959b9-1777073458392
2026-07-20 06:20:24,day,mentions,3,0x975bc0e368b7f1771d4a559f637ecaabd41f149b,292.6466369904999,0.0,pookyisback
2026-07-20 06:20:24,day,mentions,4,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,232.26782258988897,2528.987232,ArmageddonRewardsBilly
2026-07-20 06:20:24,day,mentions,5,0x3577763ad9d0d03f8977c74b962df9dea4996eff,219.81745658449984,0.0,0x3577763AD9D0d03F8977C74B962dF9Dea4996EFF-1767394315226
2026-07-20 06:20:24,day,mentions,6,0x5f56a9a1ac5cb8793024d196e5ec2cacfd9d348a,197.624833905096,0.0,echotrader
2026-07-20 06:20:24,day,mentions,7,0x564f22744b7941ade18d5e0e4f347c30e3057026,189.59382209,969.63,molodoyy
2026-07-20 06:20:24,day,mentions,8,0x02988e03673a3f31d269c8ae735971dcd7a993c4,139.40245116000733,0.0,Tyatsmr
2026-07-20 06:20:24,day,mentions,9,0x18258793b36e52903a15e4b059f10f2430e6a678,123.19711436500019,0.0,0x18258793b36E52903A15e4B059f10F2430e6a678-1772083426090
2026-07-20 06:20:24,day,mentions,10,0xdacf9f8d0341fa3770fae5c7ccd9dcfed23e3c74,122.40977895132528,1736.4824999999998,CosmicCedar
2026-07-20 06:20:24,day,mentions,11,0x43372356634781eea88d61bbdd7824cdce958882,121.1611482313856,0.0,Anjun
2026-07-20 06:20:24,day,mentions,12,0x17f4b0fe0b10bcb3b04cfe102a6bc2c8ae659d7f,116.14169722445627,619.8333319999999,getmetoskii
2026-07-20 06:20:24,day,mentions,13,0xa5e3044fd953605f9407d58c76e48fd75a394d7e,109.98055617304726,0.0,peepeepooppoop
2026-07-20 06:20:24,day,mentions,14,0x194044a58ab7a66d461cdb9601a281f99ca50ea1,95.61121544000001,334.809522,bondbondbond
2026-07-20 06:20:24,day,mentions,15,0x38f50488b14a87769e0c5cd6c514b6c2e8ec6824,94.50384000000122,0.0,Bosaurum.
2026-07-20 06:20:24,day,mentions,16,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,92.58185158229026,154.84,DREAMBIG.
2026-07-20 06:20:24,day,mentions,17,0x998b3ad9fc8219f4a9ef374196ffbb690832db96,87.07781790749988,0.0,0x998B3AD9Fc8219F4A9EF374196fFbb690832Db96-1776201383464
2026-07-20 06:20:24,day,mentions,18,0x4247c89f4a9236a6b5fb24502023bcc98ab1455f,81.74641979999956,2399.995,09F911029D74
2026-07-20 06:20:24,day,mentions,19,0xc9727ed498a58a9e8e8758d51c5a4eb0b752dcd9,79.8556151826524,190.08230600000002,dyckpaths
2026-07-20 06:20:24,day,mentions,20,0xe8fcb5f37ef114be04c7e54ff601730117340d3b,77.92226096565601,0.0,Fihdrzgdd
2026-07-20 06:20:24,day,mentions,21,0xbe74297ff19030f104ce1d538709f43b30eca70e,82.33337578137161,320.0,title1
2026-07-20 06:20:24,day,mentions,22,0x4247c89f4a9236a6b5fb24502023bcc98ab1455f,81.74641979999728,2399.995,09F911029D74
2026-07-20 06:20:24,day,mentions,23,0x3e86f9ccd81e6919dc3a2161d2303fddac4f2c40,67.844062302,0.0,DougJay
2026-07-20 06:20:24,day,mentions,24,0xe0dcc05376176f9f9e5160b9aae6f51e2ca93944,67.65462178000001,1978.53,Dr.mett
2026-07-20 06:20:24,day,mentions,25,0xc39969c3ccce23cb870f4fffd92e88cba04f53ab,64.5,0.0,WifesDoubleDTrust
2026-07-20 06:20:24,day,mentions,26,0x7bbb2a2730e35844c2a786b9275033ce15cdad2e,64.38043999999996,470.0,niubeee
2026-07-20 06:20:24,day,mentions,27,0x628ef57769d968e0040d3ddc04c8f882c579b3de,64.17770999999993,0.0,mah340
2026-07-20 06:20:24,day,mentions,28,0xf02105d60083d7d74d7e0f9785d79e06137cdf56,61.710841829999765,0.0,MollyParkets
2026-07-20 06:20:24,day,mentions,29,0x0cb10c40b0776e9ee8cef970af85724654dda76c,61.09069295368681,0.0,ninjaslashed
2026-07-20 06:20:24,day,mentions,30,0x50396e4d9d11d38b0dcfd75280101a315f50946d,59.78844777183258,0.0,Barboncino
2026-07-20 06:20:24,day,mentions,31,0x6e532e0dc877f0da4b8b9022e287b760914222ed,58.13707854000009,0.0,Should.have.vwaped.it
2026-07-20 06:20:24,day,mentions,32,0x21b48e8e2daa01f531fff08b62f2b4df6cff1f06,48.455043520000174,3214.9399999999996,proposal123
2026-07-20 06:20:24,day,mentions,33,0xc412fdbe9956c2e242e8b45fae131c3e8598592d,45.55993482505983,164.202418,BetterFish
2026-07-20 06:20:24,day,mentions,34,0x2b9d677d75d42c4f08624816e298d251e8c795f4,44.68102850000001,683.77,GuyFromTinder
2026-07-20 06:20:24,day,mentions,35,0xbe0e2ccaba04e1cff6328df819aba5648578d429,42.780109850000144,1107.7278999999999,hesure
2026-07-20 06:20:24,day,mentions,36,0x43fc5e0e4db72df237dfc9a0ab79b7214ace51c6,38.94553700000006,50.0,Sam.Young
2026-07-20 06:20:24,day,mentions,37,0x6cb67f27911771eb23e1cfa43c0b9f15b109d647,34.31698227799998,0.0,
2026-07-20 06:20:24,day,mentions,38,0x726c6e3d5cdb1a8a97b38c0e2d88448b19d66bfd,33.46131616000008,20.0,idl
2026-07-20 06:20:24,day,mentions,39,0x2762873b815644d5b13790aeed3fcaed7d222cf6,32.21634585549998,0.0,Milin-dc
2026-07-20 06:20:24,day,mentions,40,0x50b977391c4b3dd88b0a0bef03c3434fe4284298,26.931572700000572,260.0,rocketcrypto
2026-07-20 06:20:24,day,mentions,41,0x456a288058af549987ad1368521d10331f40903f,26.84220321910499,398.95545300000003,0x456a288058aF549987ad1368521D10331f40903f-1782830837617
2026-07-20 06:20:24,day,mentions,42,0x8929a63143fba9416c8e0d3c96388b429c47733e,26.175560402140874,56.823332,rocky42025
2026-07-20 06:20:24,day,mentions,43,0x26aa6eec2ccf20f53bd0c8810c11b8df9e079d4d,25.499099999999952,74.9955,0x26AA6eEC2CCF20f53Bd0C8810c11B8dF9e079d4d-1776735614449
2026-07-20 06:20:24,day,mentions,44,0x59fd1ac95bc007242b72446b4cbfe87d37e674c8,25.4738174,74.6297,FlyingSabra
2026-07-20 06:20:24,day,mentions,45,0x8931aa50226eea3e626c961ccffcf176dcf3a90c,22.443568327499975,0.0,
2026-07-20 06:20:24,day,mentions,46,0xe8fcb5f37ef114be04c7e54ff601730117340d3b,21.452825674156045,0.0,Fihdrzgdd
2026-07-20 06:20:24,day,mentions,47,0x7bff96579b20fe3530e140d6a3c223c9f2127cd6,21.364816971509526,2069.1800000000003,KingZeManel
2026-07-20 06:20:24,day,mentions,48,0x521070c99db06e54af5e8e4a91d6858decdfbd53,21.031456721499126,0.0,RadioFreeZerg
2026-07-20 06:20:24,day,mentions,49,0x0952ffd58769f5e9ad3853edd2dc318ddfcfa44b,21.027000000000044,0.0,gamingcat
2026-07-20 06:20:24,day,mentions,50,0x5894772d166a348d8e4aa41cc17fcc455cb9e754,19.03,173.0,bunks
2026-07-20 06:20:24,day,mentions,51,0x86464ae1bc125bd9de8d3569f8d4f0ca56aa69db,18.717708865,0.0,
2026-07-20 06:20:24,day,mentions,52,0xcb016f2b417f98c88fc91fffe7e69d4a6b1c7dfb,18.606000000000222,0.0,0x7e1f9c90800E42806e242ABC5fcf26B571c79C27-1775842903107
2026-07-20 06:20:24,day,mentions,53,0xa7fea388f955a9517067111030eb771c6d911f3e,18.347996178999892,0.0,Faston
2026-07-20 06:20:24,day,mentions,54,0x9a94e5b4f0d6c646ed49e832cf8142c45474d5f9,17.10210499999978,2762.1609999999996,.Menthe
2026-07-20 06:20:24,day,mentions,55,0xa5cdde81119513f0d2c28cf846095a9a49d94288,16.84615320599996,0.0,
2026-07-20 06:20:24,day,mentions,56,0xba8c5fbcc5f58b0e4ae0c1413e0413f8c803e77d,16.07726410564993,1253.28203,Rock.San
2026-07-20 06:20:24,day,mentions,57,0x30f67d821c57a54e25e5e521dbd3b5b18309004f,15.597432599998683,20.0,shiifoo
2026-07-20 06:20:24,day,mentions,58,0xf60fb8fa9df77178ce3b2a0efc86d28ec4e957a8,14.281403018500008,0.0,kirit4
2026-07-20 06:20:24,day,mentions,59,0xb5527654d309c6617addabbb64e47931cf35b70c,13.170455,0.0,0xb5527654d309c6617addabbb64e47931cf35b70c-1783406016141
2026-07-20 06:20:24,day,mentions,60,0x97ead83eb0e6b7f142e63284791882f05ddf3363,12.70926451000014,16.14,Hakei.
2026-07-20 06:20:24,day,mentions,61,0xcb14f61711d913773f4b982af340fa7eae175358,12.22389307563435,390.21,ooops
2026-07-20 06:20:24,day,mentions,62,0xdda324ae44f9605aaacf217494691804ab44d55f,11.996960910000013,1060.47,MORGANVIII
2026-07-20 06:20:24,day,mentions,63,0xa5ffa6df399cea0a5794a5d4628d1eac29d3d69f,11.420970000000011,0.0,
2026-07-20 06:20:24,day,mentions,64,0x13ad9e8beeab772ff7095bf4aa5cba99ea8365fd,11.153777256999945,471.35,101dalma
2026-07-20 06:20:24,day,mentions,65,0x0711e162e05349de3d87626dea4285d08537f03c,11.040828375002093,40.0,S888
2026-07-20 06:20:24,day,mentions,66,0x93625ed2f5dd7308df4c05c331c9bb31893ed4a4,10.965463799999995,0.0,freedom69
2026-07-20 06:20:24,day,mentions,67,0x3fbf76bb0a626881dfbeaf77df98d706b50efbce,10.77709416000016,0.0,0x3FBf76BB0a626881DfBEAF77DF98d706b50EfBCe-1781302828025
2026-07-20 06:20:24,day,mentions,68,0x79b5eef80dfb788166e8606bbee6e186eb98df9b,10.397429999999996,0.0,
2026-07-20 06:20:24,day,mentions,69,0xf658449199d0bcf544de0ff928a3b66685f3dcfe,10.249794999999722,0.0,QbertRules
2026-07-20 06:20:24,day,mentions,70,0x6b6f2ffd3b9b914128d687ab66b0f952aa1ad87e,9.824151671278,0.0,
2026-07-20 06:20:24,day,mentions,71,0x227773f5f9f53f947883104d1709d14d6b962e86,9.040499999999998,51.66,jordo2323
2026-07-20 06:20:24,day,mentions,72,0x3c7e0994de0c63b6f1f7686da42746a368de401e,8.894744610000089,0.0,FiatPunto
2026-07-20 06:20:24,day,mentions,73,0x813fa110c4e2dfc6737ce185757764c8643e26ec,8.641615862499961,0.0,sdssds
2026-07-20 06:20:24,day,mentions,74,0x80f9fdf81ed5089cc017d6ebe40bdc0a2ff43ab9,8.63207492499987,0.0,AllTheWhimsy
2026-07-20 06:20:24,day,mentions,75,0xe60a678aa9df38fc2a2ac346ef9339c8a64fa633,8.623100000000065,15.0,letsgo33
2026-07-20 06:20:24,day,mentions,76,0x1ccf406f63d057bfceac14a3c37c5c9f42f399ec,8.465765000000001,37.91,0x1cCF406F63D057bFcEAC14a3c37c5C9F42f399eC-1782096702409
2026-07-20 06:20:24,day,mentions,77,0x929a8eb9be3dc9fa54970f10b8195766f1095ab4,8.220166026080243,0.0,0x929a8Eb9bE3Dc9Fa54970F10b8195766F1095ab4-1774939223503
2026-07-20 06:20:24,day,mentions,78,0x134a63b764ac7b008356e8db1857db94e6b09e42,7.865786659880541,207.45000000000002,Bertapotamous
2026-07-20 06:20:24,day,mentions,79,0x71389d69bb86385f122e18bb427578f1d70e8c89,7.757649512902958,0.0,247525
2026-07-20 06:20:24,day,mentions,80,0x55ab6191d1d3609f6ffb12f17d56fe9453da4f88,7.543500000000222,0.0,pengu-n
2026-07-20 06:20:24,day,mentions,81,0x1cdebcf77fc58827a2cbb2a389182bb0f399dec9,7.518750500000003,26.25,
2026-07-20 06:20:24,day,mentions,82,0x455c9361a86fcd9448951b409163fb04d2fae548,7.146630000000016,0.0,
2026-07-20 06:20:24,day,mentions,83,0xd2aefe830ebe42d817a65c7b2bccab0ec362f36b,7.1114024054669756,185.0,bigticketchicken
2026-07-20 06:20:24,day,mentions,84,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,7.037500024998735,0.0,DuneMentat
2026-07-20 06:20:24,day,mentions,85,0x4bb75f3a06d323f726ec9a4f3b360fb7c7429e8a,6.602379079999999,0.0,
2026-07-20 06:20:24,day,mentions,86,0x1790dd3028787a8a135361d5cf93855486936fd2,6.6000000000000085,0.0,Raketa09
2026-07-20 06:20:24,day,mentions,87,0x854df078034eda9d9897a9567de5cd99e6669faf,6.346172010766001,0.0,
2026-07-20 06:20:24,day,mentions,88,0xb7e632a7a6a5faa855fc457f676d8d37835a2b17,6.1499999999995225,0.0,ELTESTICULON
2026-07-20 06:20:24,day,mentions,89,0xe1bbf17fe5fc809ebdd958689ff7818a72126e7c,5.99847944,24.03,helleroup
2026-07-20 06:20:24,day,mentions,90,0x355e5ae20cc1a3a2164f818e4bac8d22dd72a038,5.857234933399013,0.0,Olcan
2026-07-20 06:20:24,day,mentions,91,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,5.732076290003079,0.0,AJSV
2026-07-20 06:20:24,day,mentions,92,0xb22085e3eae25e5f96568f84c7b25b9bf7c45f71,5.7101132880000876,714.7496,buzzedballs
2026-07-20 06:20:24,day,mentions,93,0xd5555147366b7e5bfcea444f4a06a745c18be28a,5.396993704999943,0.0,mmmbop
2026-07-20 06:20:24,day,mentions,94,0x0a069d155fca3907d7615bac99ab97712321921a,5.184444020224021,0.0,0x0a069
2026-07-20 06:20:24,day,mentions,95,0x9c1a548c397e3a4d41e0047bb0880ed67f1ff186,5.129,11.15,0x616a5b5de63dfe628d2B7f84a24b7Cc879C28Db6-1773610076375
2026-07-20 06:20:24,day,mentions,96,0x5afccc861e871f5d90363c25fa97f91ee75e82bd,5.081879999999991,20.47,efficiencysurround
2026-07-20 06:20:24,day,mentions,97,0x0a08c9592c617ac8d057fb11ea45dfc2fd56c2e6,4.667719999999576,0.0,0x0A08C9592C617Ac8D057fb11EA45Dfc2fd56C2E6-1780086444199
2026-07-20 06:20:24,day,mentions,98,0xd8514b628363e6420313d1d1a45c0705048964d7,4.541201772492002,65.72,
2026-07-20 06:20:24,day,mentions,99,0x546a5166295433ddda571cde5d077fc46abd1988,4.423835698854006,11.523808,0x546a5166295433dddA571cdE5d077Fc46abD1988-1770842732162
2026-07-20 06:20:24,day,mentions,100,0x0bebb43a8c4761fd7d8765011295b515f6d64503,4.372192159999997,0.0,Tomdo
2026-07-20 06:20:24,day,weather,1,0x23d18416645924e097c453e8ceadd4bfeb6a353f,1178.2501200004408,0.0,fcomp3
2026-07-20 06:20:24,day,weather,2,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,1096.3098469792749,0.0,gopfan2
2026-07-20 06:20:24,day,weather,3,0x7c63520c2ca9b336af0c205b9ccf68217bb393d4,886.4390917954297,17352.774827,opopv.
2026-07-20 06:20:24,day,weather,4,0xc60bb547dbdf59c8d1746bc8a754accc3809d9f7,757.895806685683,2934.89699,limitless00
2026-07-20 06:20:24,day,weather,5,0xdc4dec0ccc55e0aac991a04dafbb66bf2ca3a4c6,642.1570035958921,17883.791818,1489hf
2026-07-20 06:20:24,day,weather,6,0x6ff2cb14da8be7eb57541d250a0196c5f295f140,627.8146404763102,5463.108211,0x6FF2CB14da8BE7Eb57541D250A0196C5F295f140-1779007910425
2026-07-20 06:20:24,day,weather,7,0xafde461fce5aa0fabdb7711c59db93b65e343e1d,533.6491581740775,4007.9241249999995,opopv2
2026-07-20 06:20:24,day,weather,8,0x8fbd7cf5f806f563080864694415829f7229a959,474.05716985806794,14590.100798000001,badatmath.
2026-07-20 06:20:24,day,weather,9,0xd66196189fee25e395d55dcc966cdfc27e0d2750,346.2324859557739,696.61111,0x-PVG
2026-07-20 06:20:24,day,weather,10,0x4580839ce89ddd676f2bfc16c4d3081150e84357,301.40384802489496,910.715171,tropicalhaze
2026-07-20 06:20:24,day,weather,11,0xf73f7e9c6bd1f40dc045d2a93bec3dd4248aee53,291.090550052671,2257.567509,meteoblue
2026-07-20 06:20:24,day,weather,12,0xdadbf9e1df1b8d7a184a0d6ab9c83b2337b61870,282.3890908380454,5865.171199,WeatherHK2
2026-07-20 06:20:24,day,weather,13,0x285109735e915f14038a2f41322814e0d6b46b8c,282.2395606064947,3553.38029,vvvvvsky
2026-07-20 06:20:24,day,weather,14,0xed2930d2be9d3d992cbd0acd6d0efca25d533024,280.92687047874404,1959.34,8AAZAA8
2026-07-20 06:20:24,day,weather,15,0x4989bfed5900ba096b08ba1f9b718464527c983e,261.26517187492027,2361.0872869999994,taipa.weather
2026-07-20 06:20:24,day,weather,16,0xc34f6b088bb9172625ee1ea2ee8da9ac4f037d2e,258.8463139598334,4749.640028999999,StayFreshCheeseBags
2026-07-20 06:20:24,day,weather,17,0x88394534c6d050ac528964a2df5928dc5935ddb5,226.82661989251892,1346.7764490000002,ZhouYi-talk
2026-07-20 06:20:24,day,weather,18,0xf12d72905fa8bc87773285139d5bec7b115eeeaf,206.47920157588806,204.40789,0xF12d72905fA8bc87773285139d5beC7b115EEEAf-1782742635427
2026-07-20 06:20:24,day,weather,19,0x5e71d59168257fb5b2c1a8c3037c53084435afe6,183.26440783548173,1299.039866,weatheringwithI
2026-07-20 06:20:24,day,weather,20,0xad5057e6947081649c263a538d58899117e63122,177.48139841625562,1359.226326,moon11188
2026-07-20 06:20:24,day,weather,21,0xdce009215842ab4143c4befc1240c7bae0e41d75,261.93625412799975,0.0,saladcat
2026-07-20 06:20:24,day,weather,22,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,260.1853795790885,5485.869027000001,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-07-20 06:20:24,day,weather,23,0x8929a63143fba9416c8e0d3c96388b429c47733e,246.02074866278417,1790.325902,rocky42025
2026-07-20 06:20:24,day,weather,24,0x7fc6e183e48e2f7658cd825ff4f40e44e9327306,239.68943487399883,0.0,tradingdecs
2026-07-20 06:20:24,day,weather,25,0x3069c1002bd0bb6aec054c7a27722919df95f8ef,236.73383511950578,2427.380321,Orion96
2026-07-20 06:20:24,day,weather,26,0xdadbf9e1df1b8d7a184a0d6ab9c83b2337b61870,234.430223423984,15560.671198999999,WeatherHK2
2026-07-20 06:20:24,day,weather,27,0xf12d72905fa8bc87773285139d5bec7b115eeeaf,219.96434753233632,839.33789,0xF12d72905fA8bc87773285139d5beC7b115EEEAf-1782742635427
2026-07-20 06:20:24,day,weather,28,0x7de7cbeba7e2ea14c6445be39d4d46a3cf14a9c8,219.67685858000033,0.0,inventive
2026-07-20 06:20:24,day,weather,29,0x054605d9224ca48239edfb53260b1b319e3017a9,200.26160380599936,3139.62,princeyin02
2026-07-20 06:20:24,day,weather,30,0x5e71d59168257fb5b2c1a8c3037c53084435afe6,199.7347554741914,1320.039866,weatheringwithI
2026-07-20 06:20:24,day,weather,31,0x438ae660f4236553c74c776c8fdcf394912061c4,188.23438604134026,4589.14262,whatthedogdoing666
2026-07-20 06:20:24,day,weather,32,0xb19a9f623a9df7e45eb4cf3a8304a1760bd97cb7,183.1689812679997,0.0,Transportlag
2026-07-20 06:20:24,day,weather,33,0xe987422a343f76702d8bf8e69c317f7ec21b81b7,182.17469995800047,0.0,0xe987422A343f76702d8bF8E69c317F7Ec21B81b7-1779804683914
2026-07-20 06:20:24,day,weather,34,0x34dbc406881a24b82f4b138e09169d9a004b1b63,175.86618219349998,0.0,0x34dBc406881A24B82F4b138e09169d9a004B1B63-1777004802209
2026-07-20 06:20:24,day,weather,35,0x64dbeb0a10678b1ff708320b19654c5d40a98c8e,174.99974453499817,0.0,Miojinho
2026-07-20 06:20:24,day,weather,36,0xad5057e6947081649c263a538d58899117e63122,158.1542213862549,1483.47561,moon11188
2026-07-20 06:20:24,day,weather,37,0x764b305694b026c1acce7bf862c3b5456a146bad,141.2163580947763,5415.389954,quietparcel
2026-07-20 06:20:24,day,weather,38,0x955c9661bf6e010beff0ba896a49f715a8c8990f,140.0,0.0,
2026-07-20 06:20:24,day,weather,39,0x9e5dd800b5abad60a793fc207a3b266668d4c928,139.7759558099999,0.0,0xF4c639895ca296053A7389982fde40FD3A7F194c-1775302046666
2026-07-20 06:20:24,day,weather,40,0xfa8cbc8ea1d02e5ce5df2948ed5c3ec1591d9169,137.64870817121755,927.465862,0xfA8cBC8ea1d02E5CE5dF2948Ed5c3ec1591D9169-1779235867284
2026-07-20 06:20:24,day,weather,41,0xc34f6b088bb9172625ee1ea2ee8da9ac4f037d2e,137.02755567108397,5798.343765999999,StayFreshCheeseBags
2026-07-20 06:20:24,day,weather,42,0x496f76bd5cf4c2819c710ae90ed1c84b2dc6fa5d,134.60685672234467,8939.909532,0x496f76BD5Cf4c2819C710aE90Ed1C84B2dc6FA5D-1773782287927
2026-07-20 06:20:24,day,weather,43,0x6560abb717a8e5f3afaacd1a31e9c03eed71e164,131.49062342999878,8384.13,1walrus
2026-07-20 06:20:24,day,weather,44,0x5556d0148b82f99c1e5990c91f7db7fb60eed729,131.46068544000002,1900.7396159999998,wenzhushouyi
2026-07-20 06:20:24,day,weather,45,0x110492ca51302bd2d7d786dfb3d09ffb175d1f70,131.1625873999999,794.82,easymoneytrump
2026-07-20 06:20:24,day,weather,46,0xed229d040eac1bb1cdada3c7fc6009f5c0426450,130.37960245020793,1700.351424,milkai26
2026-07-20 06:20:24,day,weather,47,0xf787b8a3a4c6990f48614a0b9af8422e3e7a1b63,128.02602744628894,953.52,0bot
2026-07-20 06:20:24,day,weather,48,0xe61e98edac449f0e7d8e02d462d96cac1634493f,126.51214783075977,2054.8265380000003,fa666
2026-07-20 06:20:24,day,weather,49,0x4a3f08088fbecbf830ee664ad6196340db488af6,125.79701574064006,6231.991592,cfoo
2026-07-20 06:20:24,day,weather,50,0x70c47d0a125e3d25352ffeb19c7ad0e6189b1008,124.38501933416478,6357.368613000001,TurtleNinja
2026-07-20 06:20:24,day,weather,51,0x0861c07350d37882473d417e0fbefc99dce38e40,124.27531972999998,735.9300000000001,HanaIsogai
2026-07-20 06:20:24,day,weather,52,0x6400219cccc8eaaa22729253111fd6660d20331a,121.58158439359931,4324.358952,0x6400219CCCC8EAaA22729253111fD6660D20331a-1759869298583
2026-07-20 06:20:24,day,weather,53,0xfeccdc127f399b4f5222386922c58ff634ca77da,120.74870415584337,2879.3553190000002,viksha11
2026-07-20 06:20:24,day,weather,54,0xb63597fede097391d73e6119bb457e5276f12506,120.5477732360899,2512.5107979999993,CSImage
2026-07-20 06:20:24,day,weather,55,0x05e172b931e5a210423e896e6bc280d082034c1e,120.08250511458277,1582.9320670000002,GodofGamblers69
2026-07-20 06:20:24,day,weather,56,0x8fbd7cf5f806f563080864694415829f7229a959,119.84223053366077,16717.593023000005,badatmath.
2026-07-20 06:20:24,day,weather,57,0xcbbc5e035504421b084ad9248b660f6e9618b5d0,118.69537481273255,1609.2845849999999,VibeTrader
2026-07-20 06:20:24,day,weather,58,0x906f2454a777600aea6c506247566decef82371a,117.18059011211517,541.928094,Railbird
2026-07-20 06:20:24,day,weather,59,0x8e02ef6f20d0f8ea7f8fd26664e3bdf0dd6bce11,114.90972783749,647.86357,momo888888
2026-07-20 06:20:24,day,weather,60,0xea0044e4665a34633d32d34827cd6868f5171faf,114.02818072220697,2225.756566,polarmint
2026-07-20 06:20:24,day,weather,61,0xf6f79fb0b579918f101bb6d0a264a492ce9de0da,114.00108211049883,2120.1889,cyberkurajber
2026-07-20 06:20:24,day,weather,62,0xba440e07d381affbb5386dabe386584342937d2c,112.79922180802168,465.873474,Prism1.1
2026-07-20 06:20:24,day,weather,63,0x0ab7c13da505cdcd75a0aa0e9c884ae7161f0bd3,109.00984782249361,567.4310449999999,p39
2026-07-20 06:20:24,day,weather,64,0x16c7337106a0b3a06ff863a1c06d8e2cbf7322cd,106.80437350171087,3108.681732,0x16c7337106A0B3a06fF863A1c06D8e2cbf7322cd-1778811943243
