timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-10 06:14:43,day,crypto,71,0x12c2782b74d3b2a051b55be2e5167970ace01381,694.5860731500004,19851.792006,gta6wen
2026-05-10 06:14:43,day,crypto,72,0x93173b86dbe2f2dd9922c751806d306b48cf5a5f,687.8156633846356,8253.090277000001,trader-93173b86
2026-05-10 06:14:43,day,crypto,73,0xeca1e9dea38db0b37f31ce0c76e7cc86184957e4,682.061765484028,3247.742751,edgers
2026-05-10 06:14:43,day,crypto,74,0x05ddbe2edc2fcb293eb149028f45e93cec14305c,674.5639488537181,8314.509788,trader-05ddbe2e
2026-05-10 06:14:43,day,crypto,75,0xc4f50b042f7d79daeacf89f61dd62da5f43a47ba,673.2874969382608,6670.855083999999,Lbott
2026-05-10 06:14:43,day,crypto,76,0x08134adc9fa05af314416e3322ee93a67f755b41,670.452617826857,19648.148561,Nanosi
2026-05-10 06:14:43,day,crypto,77,0xe1ed81ee9845243ef5159b2b35eee0c3eff8edbb,670.2613166587157,5265.348857,tema24
2026-05-10 06:14:43,day,crypto,78,0x51928a6454475e6b0d883f5d6ba663670c83df62,664.2690564546365,18696.128838000004,sfafdsaferw
2026-05-10 06:14:43,day,crypto,79,0x744c072005bde6ddab8764a7477f61d3d22ae37f,658.2578681764935,95.45,Egozic86
2026-05-10 06:14:43,day,crypto,80,0x56e91151755bb02eba36a37d50cdbcc8923fea02,650.5673654898667,12589.628570999997,claude.gril
2026-05-10 06:14:43,day,crypto,81,0xa6f6733a157d0fc8634020b150aaeeabc2b6b7a3,641.4430689869621,3804.5786200000002,XFAL
2026-05-10 06:14:43,day,crypto,82,0x837ce90721c14e92b9e16b1200c5834138059a83,634.634374,2351.441422,vfpvlpff123
2026-05-10 06:14:43,day,crypto,83,0x927f7694de44d19a72bce76254e628d1c141d215,622.1485035675869,30893.3396,baloneigh
2026-05-10 06:14:43,day,crypto,84,0xc13109a557892f483bc0532a7838b2b4c3b3f5d5,617.4048297107784,5345.885199,m3competitionst2
2026-05-10 06:14:43,day,crypto,85,0x5d4aba8ad45bb5eab3499a0294b42da5d1e455d3,611.0891775911077,17168.504872999998,0x5d4aba8ad45bb5eab3499a0294b42da5d1e455d3
2026-05-10 06:14:43,day,crypto,86,0x4228048ea2f8f571ff2777cc32baee584c5134cb,573.6824918972761,15286.465882999999,trinity42
2026-05-10 06:14:43,day,crypto,87,0x167a59f38ffe5eb3b116c793fae3ae295070d542,573.4229891706959,12310.491955999998,tnotmotnotgwcrf
2026-05-10 06:14:43,day,crypto,88,0xb0c078c893300f44d341f4e854d8964b47dce88f,571.9745997286677,8920.444114,Bossgirl
2026-05-10 06:14:43,day,crypto,89,0xfba87f17f87aba34fc574509da03b73516700247,571.4640026947143,4974.584697,JavierGomez
2026-05-10 06:14:43,day,crypto,90,0xb5bb56cc25d96e06117181af24f7da621f71c7e4,565.9501513576267,2926.84585,Levvv
2026-05-10 06:14:43,day,crypto,91,0x986b121c40e715167dde178b8520bf132a57bdc6,562.9366066981165,32289.336638,hd777
2026-05-10 06:14:43,day,crypto,92,0x5e2b9261b0c4f697b55bf921ff2bc227183d9101,561.7013966426748,9105.415139000002,0x5e2b9261b0c4f697b55bf921ff2bc227183d9101
2026-05-10 06:14:43,day,crypto,93,0xabc203facb9cc81ba9977c4a19b20f0634007048,558.8866156885624,4360.203808,gdeto700x
2026-05-10 06:14:43,day,crypto,94,0xa7011667f22c121c6cea7aab30192307c58c47cd,551.4687929300271,0.0,BadTattoo
2026-05-10 06:14:43,day,crypto,95,0xf8e35e78265c83de7e18204502b3842710bcfd17,548.7933629910713,117445.392758,hydroflask
2026-05-10 06:14:43,day,crypto,96,0xea687b343dc0132f7330ed4a61e3c09fc994b0a8,544.5638880000042,29062.13,0xea687b343dc0132f7330ed4a61e3c09fc994b0a8
2026-05-10 06:14:43,day,crypto,97,0xf82ab3edf9cd9ddfe927aefecec742989123d221,539.4167798843464,4998.671349,ProteinPoacher
2026-05-10 06:14:43,day,crypto,98,0xdb5ad26b68d77ae966d29e7180147272ab7a3965,537.9767556537845,11052.790124000001,0xDB5
2026-05-10 06:14:43,day,crypto,99,0x9412cdfc1e3171e1aabb013d0f494986445d0cd0,536.5202476971099,91776.53851199998,gansinimen
2026-05-10 06:14:43,day,crypto,100,0x53208bf2aac48b8253b2bdf6d92496df789df3b2,535.9679434471727,7363.236654,Cuhling
2026-05-10 06:14:43,day,finance,1,0x7277ac5c4c24771d8ed0bcd75816e93800b1ab80,2999.2671937179985,0.0,Xuxito
2026-05-10 06:14:43,day,finance,2,0x2dfea406909e8820581f7314a39f15fabdaa0a5e,1722.851654594494,0.0,Bgf56
2026-05-10 06:14:43,day,finance,3,0x55f197741be0a8d92675d59b0d9fa9e5c081842d,1677.6574833525028,0.0,corral
2026-05-10 06:14:43,day,finance,4,0x844ef6cdd0a4d691b7a81429ee550f025aa64f41,1500.5551336299977,0.0,flyfat88
2026-05-10 06:14:43,day,finance,5,0x4bbe10ba5b7f6df147c0dae17b46c44a6e562cf3,1339.5300412760698,100.81,How.Dare.You
2026-05-10 06:14:43,day,finance,6,0xb47adfafc08e77ec77b03a6d1496066675ae6d60,962.4650731199945,0.0,0xfree-money
2026-05-10 06:14:43,day,finance,7,0x16c7f9b7b239c980929a2aa5d53b23c5cac03931,888.7519676210068,0.0,0x16C7F9b7B239C980929A2AA5d53B23c5Cac03931-1769017422369
2026-05-10 06:14:43,day,finance,8,0x657bbe664d7b565baf4a4d6aff19e4cac14e3992,845.6869841000009,0.0,doe.john
2026-05-10 06:14:43,day,finance,9,0xb187a6fae3d0b60108f13006359dded4d15944a9,822.0273926084392,12.76,Cptrade
2026-05-10 06:14:43,day,finance,10,0x6adcccb0ea0b93a66e67f0d7b2b625b135a8beba,806.9885999999824,0.0,pikachusplace
2026-05-10 06:14:43,day,finance,11,0x93fb8127a1b21a112b11af936361225df0563e4a,788.3013486220007,0.0,LlamaLoco0000
2026-05-10 06:14:43,day,finance,12,0x092838471c2fb7fe8e0ca8f1494e7b98d3ecc61a,756.7187754950002,0.0,BOSSOFNFTS
2026-05-10 06:14:43,day,finance,13,0xbf5dfa33f94e80f7649fa94a81ab8465d65c6e7d,749.1023376699989,0.0,0xBF5DFa33F94e80F7649FA94a81Ab8465d65C6e7D-1765458383511
2026-05-10 06:14:43,day,finance,14,0xa80e3fe5e7a445fa047fe6de1e27f9a15217b94b,699.1849284031196,50164.997095,bin8888
2026-05-10 06:14:43,day,finance,15,0xd49b42bce7ea10bac53e2901c188cae20ea4bdf9,665.1888318446727,8956.483794,i18z
2026-05-10 06:14:43,day,finance,16,0x3f13e11384ad580b1ade2d46c685c4e5a165be56,635.5769242484976,0.0,JasonBourne55
2026-05-10 06:14:43,day,finance,17,0xaaddfa107f870155547ed77d11b540b70dc2d3f1,605.466384930005,0.0,yxj425
2026-05-10 06:14:43,day,finance,18,0x9d736920e486176e7df7a76fa218f1ebd853216b,597.3304991297082,1558.6154130000002,AlAhmeda
2026-05-10 06:14:43,day,finance,19,0xeae707a267b3d6a112167b5c93c3fa74e38c2800,568.2721352945009,0.0,destinyas
2026-05-10 06:14:43,day,finance,20,0xd19810d60a7487e5eae726e3fac270bf73e78797,488.7921034689998,0.0,kawaiimaomao
2026-05-10 06:14:43,day,finance,21,0xb110627e41c06310149adf7b1e034ffe666bf864,462.6187078799994,0.0,robotdiver
2026-05-10 06:14:43,day,finance,22,0x36901eb0f21519cc9055662a6d2483e96da1e16f,437.1609691543781,4520.916608,melchior1248
2026-05-10 06:14:43,day,finance,23,0xcbab47f889ffffbb603f600a5feeb0eca0cc9a8a,430.86233465500095,0.0,ameameameameame
2026-05-10 06:14:43,day,finance,24,0x1f85e6e3e41e5f1fe03f6cf22a52ae4e352ea51b,422.70225741500326,0.0,VibeyQuant
2026-05-10 06:14:43,day,finance,25,0x9ca116e08205e9e353a026d7893c0b02977513ea,417.1735569750015,0.0,TheDowIsOver50Thousand
2026-05-10 06:14:43,day,finance,26,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,416.2590793225172,0.0,Parz1vaI
2026-05-10 06:14:43,day,finance,27,0xacbca1cf43bd198e734089f198f3725281577cc3,397.65720676999945,0.0,l7vznt3mcgyhoerusnp7veayprtcogn64wvznuykch
2026-05-10 06:14:43,day,finance,28,0x9e928c12bc53962b726c036665f582b2557d6929,395.39756316000035,0.0,paultudor
2026-05-10 06:14:43,day,finance,29,0x70d94a4ff67ed919a8480885cf0808afefe7a684,381.1616425921702,2515.41607,naiiiiiii
2026-05-10 06:14:43,day,finance,30,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,370.1019832279999,0.0,NiFengFanPan
2026-05-10 06:14:43,day,finance,31,0x752d8af146aaad7f572215c2195263c80077d335,327.1352472499997,0.0,SmilingFriends
2026-05-10 06:14:43,day,finance,32,0x5789132677a2ab9103edcea5500ef339258d4483,295.4167732600008,0.0,Lafrenze
2026-05-10 06:14:43,day,finance,33,0xd426adbc3c4461c86099c26221c877f20e42334a,265.1576829899998,0.0,881112
2026-05-10 06:14:43,day,finance,34,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,261.06462012849806,0.0,woshiLimpeh
2026-05-10 06:14:43,day,finance,35,0x6560abb717a8e5f3afaacd1a31e9c03eed71e164,256.9441611165703,1034.23,1walrus
2026-05-10 06:14:43,day,finance,36,0x52268b0618c21a3c1ccbec2b110b1ba6c8338554,247.2372474424983,0.0,west77
2026-05-10 06:14:43,day,finance,37,0xfb593511b24df1edff63c35de81c72d5733683f9,237.52410229000088,0.0,0xFB593511b24DF1EdfF63c35de81C72d5733683f9-1772989578742
2026-05-10 06:14:43,day,finance,38,0x355e5ae20cc1a3a2164f818e4bac8d22dd72a038,225.2175397689998,0.0,Olcan
2026-05-10 06:14:43,day,finance,39,0x943ceb686511fe7aaca6a863b00493e088da1d17,220.8189276889998,0.0,DaMonkeyHope
2026-05-10 06:14:43,day,finance,40,0x8b5ebfb5810a77559e5d7fe30665f3816f1b1a93,218.39860000000044,0.0,Pat168
2026-05-10 06:14:43,day,finance,41,0x448861155279dbf833d041b963e3ac854599e319,216.761599570003,0.0,Flipadelphia
2026-05-10 06:14:43,day,finance,42,0xd11f1b638acfb2b1ce7127cb41763388612b70f4,208.33333328499975,0.0,0xD11F1B638aCFB2b1CE7127CB41763388612b70F4-1773466463535
2026-05-10 06:14:43,day,finance,43,0xae5c95621c9b139759a4c12f7d18988e59a653dd,203.83165000000008,0.0,butterB0T
2026-05-10 06:14:43,day,finance,44,0xfb5148fc7223630e0967dbfa8cd920d83ab4742d,202.03248383499886,0.0,StudentMoney
2026-05-10 06:14:43,day,finance,45,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,194.07668505543552,0.0,0x4e25605fd905e9972efc0f4d8814530c655cd7a7
2026-05-10 06:14:43,day,finance,46,0xa0dd0519b051ee920637e26147b7676fed591b9b,192.1034199300002,0.0,torvikbukt
2026-05-10 06:14:43,day,finance,47,0x7e7828345a445ccc049cdd6e5df312ec844e3945,185.8161256489966,0.0,Jdhd38483
2026-05-10 06:14:43,day,finance,48,0xf3505345381358c2311ef9bc8096ace10165f3ff,185.10068918604702,5.67,BettingQuant
2026-05-10 06:14:43,day,finance,49,0x34a9b8ab09d930e9b14d01875e2364e3896a9e88,179.08870903000025,0.0,Vovovovovovovo
2026-05-10 06:14:43,day,finance,50,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,176.71559514586988,0.0,ImJustKen
2026-05-10 06:14:43,day,finance,51,0xf9c1190aa8184bcbe418e6f5321c53b0bfbc39e2,174.86797559000024,0.0,AdrianCronauer
2026-05-10 06:14:43,day,finance,52,0xcea971f212569e0d4142985bc98b6992e79ebdc1,170.07672683999976,0.0,Investman
2026-05-10 06:14:43,day,finance,53,0x200544427dfc822652cb55ca5ca9f99476a9e414,167.04000000000087,0.0,kickstandhater
2026-05-10 06:14:43,day,finance,54,0xdefbddc11c11cb1f540aee7e9def3e671456bd88,165.88124691999928,0.0,0xDeFbDDc11C11Cb1f540AeE7E9DEF3e671456bD88-1767459653670
2026-05-10 06:14:43,day,finance,55,0x09e3835d39e097ec0011824fbf647ff032a748ac,164.03597684750093,0.0,imakebigbets
2026-05-10 06:14:43,day,finance,56,0x46f660832a2cb12ce00885e57a7e4c8f130cb9d6,161.26428499999975,0.0,QIAOmain
2026-05-10 06:14:43,day,finance,57,0xf9b71663d723d28fa455db659098e1dacde860a4,159.22339999999974,0.0,siick
2026-05-10 06:14:43,day,finance,58,0x47c1c4d166c200e5455fca85d3b8f155f8f3825f,157.53887505899957,0.0,rousseauuu
2026-05-10 06:14:43,day,finance,59,0xb90588ce64ad8792019cc494ea815e59b5071640,157.37297257799946,0.0,BigDataEnergy
2026-05-10 06:14:43,day,finance,60,0x9c9ad74b04c7de5bf3030754e5b1cec7ad02553b,154.3995175670243,0.0,M2Bubble
2026-05-10 06:14:43,day,finance,61,0x389a21fa2e2445c7f8b915b45b9b009bd641397d,153.0709641149997,0.0,SPY-KT
2026-05-10 06:14:43,day,finance,62,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,151.8508236631169,23764.174214,ArmageddonRewardsBilly
2026-05-10 06:14:43,day,finance,63,0xecb98ff2542d9c57ec36aa3ecad3734b9e295a12,150.08902680000028,0.0,Zptml
2026-05-10 06:14:43,day,finance,64,0x6dd62cf0b6255b0bbab7dacdb3033b6173a15a97,149.6414045700003,0.0,rebase
2026-05-10 06:14:43,day,finance,65,0xd498f2d1ae092dfc39088343f6d4e9219c7780ae,148.60522990098593,903.421526,P-J
2026-05-10 06:14:43,day,finance,66,0x37b852d1bfd1878f80e57bbaa7d0718fdb327102,147.53851307499997,0.0,jackpan1024
2026-05-10 06:14:43,day,finance,67,0x7a7c25c045defb13cec2ef307d59b63e4c2eeca0,144.89989139999943,0.0,vrg1
2026-05-10 06:14:43,day,finance,68,0x6300bdade02dd69388ad3d69af19e113958abd20,140.88433032500006,0.0,robipitt4
2026-05-10 06:14:43,day,finance,69,0x373f307a311cfb5e9fc7383e155f3cc79d0e1878,137.27197493999938,0.0,333blacksea
2026-05-10 06:14:43,day,finance,70,0xe11ab7e675ffc7136bb065ac13d0d9ba2247c40b,133.87323157122046,35.83,alpha.chen
2026-05-10 06:14:43,day,finance,71,0x2f63dbd36cfff1952a88d9f704bd58bcb78cf247,132.37746663850157,111.0,esports097
2026-05-10 06:14:43,day,finance,72,0x655c781eec3fc3092edc421e7c9f6738c77860b5,132.3062274269996,0.0,0x655C781EeC3Fc3092EDC421E7c9f6738C77860B5-1730861427714
2026-05-10 06:14:43,day,finance,73,0x7098c72245f2572dfabbde64ba36545e74a2b948,130.08929999999964,0.0,0x7098C72245f2572DFABbde64bA36545E74A2b948-1731010864730
2026-05-10 06:14:43,day,finance,74,0x15792c903abac0a20a30c12ea04a8a99cff2cc72,127.50000000000001,0.0,trytowin
2026-05-10 06:14:43,day,finance,75,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,125.86936915693514,0.0,cry.eth2
2026-05-10 06:14:43,day,finance,76,0x56bbd5265fe4ee145855b8b1149b8544bf6c2949,124.5,0.0,Dimamam
2026-05-10 06:14:43,day,finance,77,0xc67b74b95f2f2bef9b6dfe7e1d69331736d1b024,122.68535532850011,0.0,interboys47
2026-05-10 06:14:43,day,finance,78,0x3ce2c0498405cb1ef28b8ee280dda7f4eeada417,121.78765123799985,0.0,darlok
2026-05-10 06:14:43,day,finance,79,0x5cc228f65fed442536fbe6fe573d33b458c5e3e3,120.07059266999977,0.0,TommyCheung
2026-05-10 06:14:43,day,finance,80,0xe94bf89e66b852d60866667bddf7bff9dad65abe,119.77199064499837,0.0,PhongLeXBT
2026-05-10 06:14:43,day,finance,81,0xff9152ac8cb6260419ea8940248177083aceab3a,119.26440891749985,0.0,doubleone2
2026-05-10 06:14:43,day,finance,82,0xae7072317fa5fb63141dc2aec2f78a8b25bdabfb,117.86926480000002,0.0,HopeDisLasts
2026-05-10 06:14:43,day,finance,83,0x87fa53673832074b74dc347688936e401e3a7464,117.84905,0.0,SongXiaoFeng
2026-05-10 06:14:43,day,finance,84,0x0b644e443a404159a7b5ca4650cf2444b13549bd,116.38908106700092,0.0,Gdub
2026-05-10 06:14:43,day,finance,85,0xf71f4fd25ad343606725ff3fc09f8bcff450043a,115.44770123700073,0.0,0xf71f4FD25aD343606725FF3FC09F8BCff450043A-1773037983708
2026-05-10 06:14:43,day,finance,86,0x50b242e0b9ac75359464c5b3be62ad6b42d8c94a,113.72710837000022,0.0,DonPanic
2026-05-10 06:14:43,day,finance,87,0xc682d7943aad07c246986a7aa2989cfcb17817bb,111.9186176360001,0.0,zthunderfury
2026-05-10 06:14:43,day,finance,88,0xd8d5289c35124b5353f5a10a28b8cc29aec38935,111.85967073549978,0.0,D8D5289c35124b5353f5A10A28B8cC29aEC38935
2026-05-10 06:14:43,day,finance,89,0x81bc49f79b37806767dccc632f0cd5497d98fb58,111.51847937749972,0.0,spongebob
2026-05-10 06:14:43,day,finance,90,0x15af3f17fbaa35825118ebf6d93322732c939e32,107.8158799999992,0.0,0x15af3f17fbaa35825118ebf6d93322732c939e32
2026-05-10 06:14:43,day,finance,91,0x8f965041a0d70d4ca8f320e883bf566d14312636,107.17663189199993,0.0,Aitishnik
2026-05-10 06:14:43,day,finance,92,0x8b696fdf452bfc7bed211d94f2824e403594d36f,106.919716730496,599.455832,Phomaiar
2026-05-10 06:14:43,day,finance,93,0x7253c6ad13c23d35c69f626c34404470103889ed,106.50332577999987,0.0,EdvardRunch
2026-05-10 06:14:43,day,finance,94,0x373125b5428452d0c8a0fb676e1e4fc21f0c9afc,106.30233701300035,0.0,garywinston
2026-05-10 06:14:43,day,finance,95,0xe617861a96631d7cefdb1ad43e95c33b5946f251,105.31551774798572,0.0,0xe617861a96631d7cefdb1ad43e95c33b5946f251
2026-05-10 06:14:43,day,finance,96,0xc5a3b3c986058c3f2ba7f4332bbfcced9b10883a,103.42348891999995,0.0,herandrei
2026-05-10 06:14:43,day,finance,97,0x56e3d9a06d455e0eac8a60a639451ad3252281cc,102.32815000000119,0.0,bartholomew31
2026-05-10 06:14:43,day,finance,98,0x80cce7d679b3121b08fe7c90272877294b85b5a4,100.87602551400005,0.0,TomFung
2026-05-10 06:14:43,day,finance,99,0x1584cb3b5a84944bd0db072c43d67189397071b6,100.55608019257124,0.0,flow-trader-at-optiver
2026-05-10 06:14:43,day,finance,100,0x36d0d2da69d92b5066edd1260ac6c46e8a9b8dce,100.43057077000009,0.0,Oddsman101
2026-05-10 06:14:43,day,culture,1,0x70d94a4ff67ed919a8480885cf0808afefe7a684,4350.882351374443,67059.03429400001,naiiiiiii
2026-05-10 06:14:43,day,culture,2,0xce1ee0c8de79ed12902869b67afcddb5456f851f,1831.9348242393398,111669.90222199999,Thailand-palyboy
2026-05-10 06:14:43,day,culture,3,0xecaa8806a9a05049d7d5260a33dc924220e377a9,1595.6708643503516,2002.81,Melody626
2026-05-10 06:14:43,day,culture,4,0xe74d4976e5e034182d708a3b9df602e72d4722fd,1509.0694257469986,0.0,Pump
2026-05-10 06:14:43,day,culture,5,0x02b4401ae7ead14477e944f79e9db07ce9ab7092,1377.9778778600994,19955.760000000002,alohaa
2026-05-10 06:14:43,day,culture,6,0x5e39013a1d7c4b502ad2ea073d7e8a0469ca352c,1373.945538168499,0.0,0x5E39013a1d7C4B502ad2Ea073d7e8A0469cA352C-1765309578276
2026-05-10 06:14:43,day,culture,7,0x24fbc286881b0c0e76bc7558c47c3fa5f71d973e,969.6150749600006,0.0,wqujvj
2026-05-10 06:14:43,day,culture,8,0x0dcb5c44d26e9ad97e11ead679f647b241bda7b4,940.4441651400684,14670.299418,0x0dcb5c44d26e9ad97e11ead679f647b241bda7b4
2026-05-10 06:14:43,day,culture,9,0xeaafb33568f082cde107b1619b898043c41120c0,937.3298302400001,0.0,0xeaafb33568f082cde107b1619b898043c41120c0
2026-05-10 06:14:43,day,culture,10,0x93375e0bf1a3d41f931af02658105c88a480a410,898.2613419114998,13040.487,Ex4lted
2026-05-10 06:14:43,day,culture,11,0xecd9cf51f435c619d71f78158c52b79860a3ebc3,610.838828448,26054.98,0xeCD9cf51F435c619D71F78158C52B79860A3ebC3-1768472064519
2026-05-10 06:14:43,day,culture,12,0xa49b6ea0a604c581f2a9569db42c192b1c487054,585.4406498465542,6357.305105,387411007415611814092217897387
2026-05-10 06:14:43,day,culture,13,0x98e93d99fb73560f3203c78d6f9829ecc0e3ed64,563.5486604420003,0.0,0x98E93D99FB73560F3203c78D6f9829EcC0e3Ed64-1769197767579
2026-05-10 06:14:43,day,culture,14,0xdeac8d42a5400b2037d85317afde2765bb8b0216,517.3757262460003,4065.3759999999997,0xdeac8D42A5400b2037d85317Afde2765bB8b0216-1767901914988
2026-05-10 06:14:43,day,culture,15,0x3c11dd8b65c901f1fccd92ef92dd0d34fce51535,511.8634342599996,9291.88,Flueme
2026-05-10 06:14:43,day,culture,16,0x4da76bbf120899fc10fa6e0aad4bffdd19a7355e,502.4918395390014,0.0,degensruletheworld
2026-05-10 06:14:43,day,culture,17,0xec593b3c1a9a0ed15e597dc4ea09cafbffe3bb35,477.9393131075012,0.0,iamkrisas
2026-05-10 06:14:43,day,culture,18,0x25257a6a89dba93dd0c536b6279365632a4eb919,470.4644198958915,0.0,Trading4Fridge
2026-05-10 06:14:43,day,culture,19,0xb4e9c0420c037c40437b601a32b1664714faf380,459.655570875002,0.0,xaeroqkAtProtonMe
2026-05-10 06:14:43,day,culture,20,0xb886580698ede4b18de3e446b2d8da8bcedd81b3,458.5946977131879,255338.38128700003,0xB886580698eDE4b18DE3E446b2D8Da8bCEdd81B3-1767532547794
2026-05-10 06:14:43,day,culture,21,0xd905e9d1f8e8848b9aa1d5383a6efb573c6dad7c,450.35236999999984,0.0,Da-Joker
2026-05-10 06:14:43,day,culture,22,0xc2dbb83dd39f9d604dbc5eee1f541baaee996865,448.09763000000055,10.0,Noteagle
2026-05-10 06:14:43,day,culture,23,0x4eefdace58cb68839530ff98ec567c7fc41d3fcb,443.12700000000007,0.0,COLBY451
2026-05-10 06:14:43,day,culture,24,0x5a353f5dfbcf9351355854344a2c975ce2245732,432.5826999999998,0.0,jsbo
2026-05-10 06:14:43,day,culture,25,0xfffadf38a520cd5a0035ff52d7fceb436a08864b,411.17037100499874,0.0,GoriIIa
2026-05-10 06:14:43,day,culture,26,0x0c3ffc709c6b4b926114790093cae3c08fdff75d,407.73082234488265,1306.134091,juhuaguan
2026-05-10 06:14:43,day,culture,27,0xf68a281980f8c13828e84e147e3822381d6e5b1b,379.68760091249965,0.0,iDARKenjoyer
2026-05-10 06:14:43,day,culture,28,0xa61ef8773ec2e821962306ca87d4b57e39ff0abd,377.6974468473745,173.533646,risk-manager
2026-05-10 06:14:43,day,culture,29,0x9199ba070c49a78d7b1eb029b5c03d0b2972dd2d,334.5528177244778,0.0,0x9199Ba070C49A78d7b1EB029B5c03
2026-05-10 06:14:43,day,culture,30,0xc1ff0721be94d8353e422b72ea38b4d56fe525f1,329.9597177024325,15782.419838,Baddie
2026-05-10 06:14:43,day,culture,31,0x25f2f0c6e793d67161454d19b303a9523c980822,318.05315813599987,0.0,0x25f2f0c6e793d67161454d19b303a9523c980822
2026-05-10 06:14:43,day,culture,32,0xc4d5a24a240ec9f52669e3251e0473fd0c5687cf,317.6813699297054,55426.684826,bipbipbop
2026-05-10 06:14:43,day,culture,33,0x9f66aa958734d9d5af35f5f19a276d23e84f3a50,305.23141369999973,0.0,MrMelonHead
2026-05-10 06:14:43,day,culture,34,0xf39d2ecac697f607d132e57a7e0fee93cd3ea06d,302.412429,0.0,382434d93034e3xxfere
2026-05-10 06:14:43,day,culture,35,0xb8ee94bd599a92d4747dda5f3bc6d2b243349e81,302.0844320000001,0.0,0xB8eE94bD599A92D4747DdA5f3bc6D2B243349e81-1765943326811
2026-05-10 06:14:43,day,culture,36,0xf7bbfd4588f578697c0051e855d5d1a8838ba9f7,283.7481743367948,34.85,PiMaak
2026-05-10 06:14:43,day,culture,37,0xdfca4ee98374f62a1d4985ac9272260e09ba645a,267.631972073015,9084.3321,0xDFCA4EE98374F62A1D4985aC9272260e09BA645a-1775178905321
2026-05-10 06:14:43,day,culture,38,0x36901eb0f21519cc9055662a6d2483e96da1e16f,267.3847219434392,2778.9241380000003,melchior1248
2026-05-10 06:14:43,day,culture,39,0xdb5fea22c8a0587695ecddd7bfad3019c56b35bd,261.9031545175,0.0,0xDB5fea22c8A0587695ECDdd7bfad3019c56b35bd-1772306678220
2026-05-10 06:14:43,day,culture,40,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,260.20265742065385,0.0,ImJustKen
2026-05-10 06:14:43,day,culture,41,0xc237719bd3724990041c33210527890ef4340432,255.39374322000003,0.0,bignightcatcat
2026-05-10 06:14:43,day,culture,42,0x28c7650edb7262f48bb256eda7abeffe5314fb64,254.6214000000009,0.0,ChickenMan7000
2026-05-10 06:14:43,day,culture,43,0xf57ca730d628ce1c7d369e944e6969233e0c8089,253.75145256999986,0.0,0xf57cA730D628CE1c7d369e944e6969233e0C8089-1776649079954
2026-05-10 06:14:43,day,culture,44,0x856f3b361a1ac0a61d6e886b703042a96c91d64d,251.41108703923004,104.18465,onedimensionchess
2026-05-10 06:14:43,day,culture,45,0x3006b8ff025a3786dd9e2e2b3e183d429143e9f4,242.59786361999798,0.0,Canaldi
2026-05-10 06:14:43,day,culture,46,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,241.15537548798602,59.27,Parz1vaI
2026-05-10 06:14:43,day,culture,47,0x0c1bd80ae0c26c724f39c40a824d9126ff97bcaf,240.7784999805001,0.0,tradetard
2026-05-10 06:14:43,day,culture,48,0xf344ef6e63c9bc50ce232c32e14b909e2e19390b,239.70600100000001,0.0,0xf344eF6e63c9BC50Ce232C32E14b909e2e19390b-1771200259702
2026-05-10 06:14:43,day,culture,49,0x8eab0c46127830072631db88e9dbaeb0b953a56d,236.00750340000377,777.0,LinaBell🦊
2026-05-10 06:14:43,day,culture,50,0x94c4fe3b18435aa92024c7c1589537fcda3f43ca,235.6662056350333,1864.203463,Railcool
2026-05-10 06:14:43,day,culture,51,0x6f1e4a80758cec70b2da4350a1349fce597e6906,226.13564821062357,3591.079114,grimboy85
2026-05-10 06:14:43,day,culture,52,0x3709ea1a8a93f741f28a522f7cd2c954166d3d7e,225.93969668035788,1393.109219,0x3709ea1a8A93f741F28a522f7cd2C954166D3d7E-1730184833906
2026-05-10 06:14:43,day,culture,53,0x5188fa0e8a77e87bc6a58e6781fdfc4e165cc804,221.93537413599552,0.0,AllByMyseIf
2026-05-10 06:14:43,day,culture,54,0xbac4990827365cd6458abd90c4c42cd41dc51ab2,221.4777655162252,3982.300087,LazyWanker
2026-05-10 06:14:43,day,culture,55,0xb363ebe2a849436b875dd965092431f57ab4d77e,215.5265538659998,0.0,0xB363ebe2a849436b875DD965092431f57aB4D77e-1767948508044
2026-05-10 06:14:43,day,culture,56,0xd85a78330f22d78061017177f4b71087ee99615a,211.405599146,0.0,Yubel
2026-05-10 06:14:43,day,culture,57,0xa3fe5c8da3692e05396cb83af5eb8a39bd2ea7a5,207.19481365092798,2026.830586,0xa3FE5C8da3692e05396cb83AF5EB8a39BD2Ea7A5-1773781155317
2026-05-10 06:14:43,day,culture,58,0xe74247cb6e52d05eef7390005fe8434d217fadb0,206.25715729000012,0.0,0xe74247cB6e52D05EEf7390005fe8434D217FadB0-1771531164997
2026-05-10 06:14:43,day,culture,59,0x4cf1dadec438189822d20105098f222ce786ee98,202.87901250000004,0.0,obiwansatoshi
2026-05-10 06:14:43,day,culture,60,0x04902c7046da0f93f29d070b00f9366a165ac81f,201.50581662150216,0.0,goingsocial
