timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-19 04:57:52,day,culture,70,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,38.27546742549248,0.0,AJSV
2026-03-19 04:57:52,day,culture,71,0x4ea7e2073a9369cbf529b886dca57f5d5fc35780,38.232336671999974,0.0,0x4eA7e2073A9369CBF529B886dCa57F5d5Fc35780-1772969972334
2026-03-19 04:57:52,day,culture,72,0xedf60c7ad90b7940061e4fd7182e8973ae9892a7,37.74015280800006,0.0,MirriMooses
2026-03-19 04:57:52,day,culture,73,0x7661306c79a15af7a61d3d648534d72050cf208a,37.60635845600018,0.0,NKIT
2026-03-19 04:57:52,day,culture,74,0xaca97d9b5af802a3370dd7f96b8df31ada62233a,36.25595175901071,0.0,Rupeee
2026-03-19 04:57:52,day,culture,75,0x97784b5c4f9fe917c1e67a96f480aac61faf1d7b,36.25,0.0,JacquelineAnderson8778
2026-03-19 04:57:52,day,culture,76,0x6770bf688b8121331b1c5cfd7723ebd4152545fb,35.711509952499455,16.89,GreekGamblerPM
2026-03-19 04:57:52,day,culture,77,0x2a315a8d15cfde768bcd47ba5cacf3ef5894f2f0,35.203306293499054,0.0,itsjustcheddar
2026-03-19 04:57:52,day,culture,78,0xec80efe75d535906a1b08f9af657ff89e6da2cd7,34.78994721400003,0.0,SINISTERPETE
2026-03-19 04:57:52,day,culture,79,0x1e524ff2123d380a690dbdf2245de2a9428e91d6,33.68925986128124,2189.740043,rocky42002
2026-03-19 04:57:52,day,culture,80,0xf86c606c8a360c38037cdab2f81fb5ed2e94ba99,33.63379798649976,0.0,Chrissistar04
2026-03-19 04:57:52,day,culture,81,0xc90b327d0de74810c40bc1870750c9b75354679e,33.54124352400004,0.0,0xc90b327D0dE74810c40bc1870750c9B75354679e-1750707904765
2026-03-19 04:57:52,day,culture,82,0xc709c24cda148fe2adcc98e91c63b3c360473365,33.50409300000001,0.0,jaykay72
2026-03-19 04:57:52,day,culture,83,0x9a91f20b2c4648cab1744a3b3b9440c3ff88dbb1,33.352112500000004,0.0,0x9a91F20B2C4648cAb1744A3b3B9440c3fF88dbb1-1773175321820
2026-03-19 04:57:52,day,culture,84,0xa8c63f775ddbbe66b56614191747def3021444e8,33.186765294005454,71.287432,Tenebrus7
2026-03-19 04:57:52,day,culture,85,0xe6a0e9f34934f9cb17d15442e335db0cb1b0aaed,32.51147696000008,0.0,spacetronaut
2026-03-19 04:57:52,day,culture,86,0x1f66796b45581868376365aef54b51eb84184c8d,32.5,0.0,Maskache2
2026-03-19 04:57:52,day,culture,87,0x25257a6a89dba93dd0c536b6279365632a4eb919,32.40988500000003,0.0,Trading4Fridge
2026-03-19 04:57:52,day,culture,88,0x2f2a08c698de5d1444ca62548d1bbf75cc654f8b,32.39412043499999,0.0,pedroamaral
2026-03-19 04:57:52,day,culture,89,0x1bdf96c53e8922cf09d310b146f3972bd3df1b74,31.771524734999957,0.0,Moribundus
2026-03-19 04:57:52,day,culture,90,0x8564848285e54c65f6cc2e3930b49362fbd84b2e,30.83142217600107,0.0,AllYourMoniesAreBelongToMe
2026-03-19 04:57:52,day,culture,91,0xa96c14b37ac162284e1b45eb22052aa1bf3dd1c7,30.802860750000036,0.0,danielleggerman
2026-03-19 04:57:52,day,culture,92,0x60ecb272bcd1258c5bff8b15cee9f45f6ec0f09c,30.497347680000004,0.0,Kaiver
2026-03-19 04:57:52,day,culture,93,0xef5406737e5bdc47067258b8a057022c48f9c997,30.382985090000034,0.0,firewalker923
2026-03-19 04:57:52,day,culture,94,0x76fdb769ce5f3b8d0192a84db99d9f84734ae8c4,30.349999999999966,0.0,TimothyRichard3621
2026-03-19 04:57:52,day,culture,95,0x63850ce907044eac77fba13d59f263ade68093f2,29.780798600000708,0.0,Waterfall
2026-03-19 04:57:52,day,culture,96,0xad89f899f1524533adfd1e6a07da692fcd92f6e1,29.22644891899654,294.8,0xad89f899f1524533adfD1e6A07DA692Fcd92fF1
2026-03-19 04:57:52,day,culture,97,0x12c2a80266dbd07def1733ee19dc5b443655aa71,28.56000000000006,1714.0,JamesErickson6801
2026-03-19 04:57:52,day,culture,98,0xbb9f224569285cb57f433bbe2e71f9b8a11b557b,28.329478224436514,79.82,rocky42014
2026-03-19 04:57:52,day,culture,99,0x55021f4cf0a3eae049a9c5f0ed40db0ac825d440,27.654817492499717,0.0,lpiere
2026-03-19 04:57:52,day,culture,100,0x571439075ca2e4d8ab4284254fa95d07949fc0e9,27.527033275000008,0.0,DanielChetrit
2026-03-19 04:57:52,day,mentions,1,0x8750163b355eb4dee5e1a57d595cf840d854e96b,278.11168999999063,0.0,ElvenWisp
2026-03-19 04:57:52,day,mentions,2,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,216.05277808099345,98684.40000000001,aenews2
2026-03-19 04:57:52,day,mentions,3,0xb33159fe708554ed0be6996a8992e2f865fb1786,144.00894999999946,0.0,DarkZuckerberg - 28387
2026-03-19 04:57:52,day,mentions,4,0x7e30c3a56d89edac738d788dd218a9e64fb91e50,127.62302027296937,122900.05,Debosnys
2026-03-19 04:57:52,day,mentions,5,0xc84f7e76ec28ef20e7773b7b4926bfb7378be0c5,125.39808683638694,110000.0,bbbbbbbbbbb6686
2026-03-19 04:57:52,day,mentions,6,0xf67f72df65797a85dc9fd44d57adfe5b7b4a31cf,121.3553200000024,0.0,SmallFishInWhaleStomach
2026-03-19 04:57:52,day,mentions,7,0xa4c2d8dc3a59e0d2ea0a782bc5adf0e7464e7f10,89.56999999999994,0.0,P1ss28rq
2026-03-19 04:57:52,day,mentions,8,0xa361e693a2f61380e4f8055d34bde8a898dc55f5,88.07500000000005,0.0,Dwxorewk
2026-03-19 04:57:52,day,mentions,9,0xd1eec946ce1f84d5ff1fce8656d3ba747e5ab130,87.68500000000006,0.0,Xhqswtw3
2026-03-19 04:57:52,day,mentions,10,0x4628cf300a1e62ce1e9569c3fc7fe24f7a5dee62,84.15500000000011,663.0,EdwardFranco6827
2026-03-19 04:57:52,day,mentions,11,0x9e0e9aaa03f885e152c8708ba190180eeb34133d,83.52499999999998,0.0,Hksef7yk
2026-03-19 04:57:52,day,mentions,12,0x5544886baebb7ed1df0bd1741dc6af77e104802a,80.07000000000002,0.0,VincentBrooks6822
2026-03-19 04:57:52,day,mentions,13,0x8465b822ff43a93fd3dcefcd42b1094f1d976cd7,76.75,0.0,CandaceSmith2076
2026-03-19 04:57:52,day,mentions,14,0x80021698677a045a4dd470e5c988d04307154f14,72.21499999999997,0.0,A3frhdr7
2026-03-19 04:57:52,day,mentions,14,0xa24cf1e2f9466b4c884f17a5579bcec1600543ef,72.21499999999997,0.0,R8opce5n
2026-03-19 04:57:52,day,mentions,14,0xfe602a1bf9de29f70579fb748d81416b7bcd7787,72.21499999999997,0.0,Mat008qy
2026-03-19 04:57:52,day,mentions,17,0x2785e7022dc20757108204b13c08cea8613b70ae,70.6145070900202,71426.43,poorsob
2026-03-19 04:57:52,day,mentions,18,0x2cb0f113ff9eb4cf35312bf1f663d3dc74870d4c,70.14999999999992,610.0,38920
2026-03-19 04:57:52,day,mentions,19,0xf8aefc61e80b7a57c3f2b22a9286c2dded27bb88,68.76999999999998,598.0,ShelleyKlein7975
2026-03-19 04:57:52,day,mentions,20,0xecb6320177ed3b8a2465ad8e6bf6beeb6829cfe8,68.31,594.0,MarissaParker3205
2026-03-19 04:57:52,day,mentions,21,0xa2e9a954761dbdc4f619ff3fef52fdd1de6f9861,67.40500000000003,0.0,Oybnd7mp
2026-03-19 04:57:52,day,mentions,22,0xe1cb5999dfa7b76526039976f8fe13f0bc85933e,62.89999999999998,0.0,BenjaminBlack9043
2026-03-19 04:57:52,day,mentions,23,0x7e31a5e9c31638483614e9fd9f945bb34692454d,57.16280979499402,10000.0,Odysseus7
2026-03-19 04:57:52,day,mentions,24,0x1295269296e51cd28a3db85fa6728c0e352b5cfd,54.29791578699951,0.0,FlyingPlaty
2026-03-19 04:57:52,day,mentions,25,0x78048aa26ac1967566b8ed11910b529e5f2d7025,50.0,100000.0,HorribleWork
2026-03-19 04:57:52,day,mentions,26,0x7ab725b7867c640293fd39abcee9c6554eeb5714,47.22274601353277,6394.42,MineGuyBonds
2026-03-19 04:57:52,day,mentions,27,0x739b0ecf4e41f305a85c107f7cac6452d32b349d,46.273500000000006,0.0,Geogeo1777
2026-03-19 04:57:52,day,mentions,28,0x84571f1bf97a5c710cbe51daff2dd4556cc887fd,43.593417499999305,0.0,ZhangMuZhi..
2026-03-19 04:57:52,day,mentions,29,0x7e083ca3db324f5ee8a327fad339e31298ff7e2e,40.69999999999999,0.0,78262
2026-03-19 04:57:52,day,mentions,30,0xe598435df0cdf5d22bdd5082d557f75f9180a0a8,36.200966833559505,12750.14,bamesjond
2026-03-19 04:57:52,day,mentions,31,0x95074f700f93bdf6e62fc965e0832064c0877b04,35.59881330100325,0.0,Ox95074f700f93bdf6e62fc965e0832064c0877b04
2026-03-19 04:57:52,day,mentions,32,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,35.03073335189765,5000.0,davisb12
2026-03-19 04:57:52,day,mentions,33,0xffa12dd6c84b4cc2354392c00d938f49c23f15bd,34.80000000000004,0.0,TiffanyGraham1575
2026-03-19 04:57:52,day,mentions,34,0x3314241c37a296e9aece7e7dfb5898652b4aa8c7,32.6061315165,0.0,0x3314241c37A296e9AeCe7E7DFB5898652b4aa8c7-1767968276778
2026-03-19 04:57:52,day,mentions,35,0x2c3928af89565c352afe8e2a1b25deed77a056dc,32.31140130501262,0.0,Dragontree
2026-03-19 04:57:52,day,mentions,36,0xe584772e86e334269fe44bacadb49a34185736b2,27.82000000000005,0.0,whitepalmventures
2026-03-19 04:57:52,day,mentions,37,0xf13d401edf20f5aabe85f27cf750f486a6f59896,27.43999999999994,784.0,constella
2026-03-19 04:57:52,day,mentions,38,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,26.001960009626487,12.777776,ArmageddonRewardsBilly
2026-03-19 04:57:52,day,mentions,39,0x4044798f1d60d92369c86cf5b6f1e497e2818de5,25.597470926000824,0.0,0x4044798f1d60d92369C86CF5B6F1e497E2818De5-1761942443788
2026-03-19 04:57:52,day,mentions,40,0xfdcf98029a4e8b8590ba3f71fcfa583e197bdb9e,24.742898364999974,0.0,Urijacobson
2026-03-19 04:57:52,day,mentions,41,0x79d4baa7ae8542bb617bc673f0ac2101db986d24,24.60284999999749,1500.0,Infringe
2026-03-19 04:57:52,day,mentions,42,0x8b4410e877fa826c7e986dfb30a5be73d72163fb,21.680062670000325,0.0,Bsau4
2026-03-19 04:57:52,day,mentions,43,0xce251291481c79fd0cd348d09af3216a5c9d4e7d,21.340000000000032,34.0,OliviaPaul6164
2026-03-19 04:57:52,day,mentions,44,0xad90b42fca6a768c190cbfbad3e9b8d035eb9090,20.575000000000045,0.0,KellyPhillips9072
2026-03-19 04:57:52,day,mentions,45,0x2d38cc7399b36fb05bbe8dd48f5952e927e3e898,19.780000000000086,0.0,MichelleTodd1818
2026-03-19 04:57:52,day,mentions,46,0x68ba4f7175508d754245d042ed3f435f78550e6a,16.350000000000023,0.0,ChristopherMadden8328
2026-03-19 04:57:52,day,mentions,47,0x39b4c4034936fe89337218340eb3107686363258,15.520000000000032,0.0,fundas
2026-03-19 04:57:52,day,mentions,48,0xce65316dc1178375adab6443cf4963193eed66fd,15.449999999999989,0.0,JessicaHuerta6606
2026-03-19 04:57:52,day,mentions,49,0x7ec07c75ec287a8f713d283d6a4b9913821e76f4,15.399999999999977,0.0,ShannonWilliams9002
2026-03-19 04:57:52,day,mentions,50,0x92a6294cd55b9c6ccd57efaffc365ad943118b84,14.293535200000179,0.0,Trustinghorse
2026-03-19 04:57:52,day,mentions,51,0xf7a9208339d5e13d6cdad107588e2f964003fee3,14.0,0.0,MaryGarcia6799
2026-03-19 04:57:52,day,mentions,52,0xe633290772eeaaff1b923d00a4992e4512903a32,13.113845875000038,0.0,0xe633290772eeaaff1b923d00a4992e4512903a32
2026-03-19 04:57:52,day,mentions,53,0x95f7504a85870f748958bae3902c9c5dcad5ae50,12.330161024571964,98.335047,artificialmarketmaker
2026-03-19 04:57:52,day,mentions,54,0x015035260d869aa79e06afaba2dded13254f6e9c,12.22098514999999,0.0,sekooo
2026-03-19 04:57:52,day,mentions,55,0x631c2b93ff03c21d29b2b73af4ff965e88ea450f,12.019384356000955,0.0,dube
2026-03-19 04:57:52,day,mentions,56,0x22dbd51e1a4e10fff072fa24300238c64033190f,11.946843875037302,0.0,SusanWarrenHR
2026-03-19 04:57:52,day,mentions,57,0x0ff75f697889dfb7048b435b6597ddbad7f7a220,11.775000000000091,0.0,AnnaConway9646
2026-03-19 04:57:52,day,mentions,58,0x9e8077593bf0a6fd63f988dcf589f7558897f694,11.486862752996785,22973.71,Nik-
2026-03-19 04:57:52,day,mentions,59,0x8acf63b7342e9f535cca5c29466c288601142f7b,10.850000000000009,310.0,WayneWright4557
2026-03-19 04:57:52,day,mentions,60,0xccc22730bd14dfc95df58ae5a14ccedb81c1271a,10.340000000000003,0.0,AshleyHarris8339
2026-03-19 04:57:52,day,mentions,61,0x72ab7da5578826911e0fe4deac20ebaa392a30fc,9.70255069700002,0.0,insiderZRO
2026-03-19 04:57:52,day,mentions,62,0x34997a2049082aa6391b00576c4935bd1f722858,9.584950521999417,6000.0,Burnmoneyuser
2026-03-19 04:57:52,day,mentions,63,0x3734934b5d1b85d076ea5fdc67685b4d2a8301a3,9.48500000000007,271.0,RichardSanchez9540
2026-03-19 04:57:52,day,mentions,64,0xee9ea8dbcd576b6f60993c6f97edb9067076efb7,9.270000000000039,0.0,pazartesi
2026-03-19 04:57:52,day,mentions,65,0x714f682e577a6892ee921290fd6ad213d11266d5,8.796104849000074,0.0,Poivre
2026-03-19 04:57:52,day,mentions,66,0x1a10997ddcd0064730dda3b046ce3dadd1cfe7d3,8.740000000000009,76.0,DarrellWyatt5772
2026-03-19 04:57:52,day,mentions,67,0x533d066d655ae6b2d27620d30c81a7af828de5ec,8.05000000000004,70.0,AnnaGallegos2885
2026-03-19 04:57:52,day,mentions,68,0x39087f72648355a2f756cc882d36a0eedd9b7a20,7.938304550000012,0.0,baudetraket
2026-03-19 04:57:52,day,mentions,69,0x8da70e7c2db7e031de7eee967f0b8acbfcb002e1,7.900851500000016,0.0,rashkine
2026-03-19 04:57:52,day,mentions,70,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,7.66905000000088,0.0,The-Joker
2026-03-19 04:57:52,day,mentions,71,0x1ee9a5fc09665909c0cce297c581703bfbb9197f,7.5554511740213,1149.048154,vinii
2026-03-19 04:57:52,day,mentions,72,0x60ea1343bb419e3211f5a7dc2137bb7e924ed45f,7.435436700000011,0.0,crayo
2026-03-19 04:57:52,day,mentions,73,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,7.376242969000032,0.0,NiFengFanPan
2026-03-19 04:57:52,day,mentions,74,0x002dcd37b0b8fa8db98236e599fe1b90d6272561,7.000323328999812,0.0,ThePortrait
2026-03-19 04:57:52,day,mentions,75,0x042eedb0939ba7e4ba6eb98de97397d8d0746a69,6.735359819999999,0.0,0x042eedb0939ba7e4ba6eb98de97397d8d0746a69
2026-03-19 04:57:52,day,mentions,76,0xb3b411bb408c0a2a6a62f931e66a6e348ebbd89d,6.62912974999999,0.0,Asbj1521
2026-03-19 04:57:52,day,mentions,77,0x72ea75350a885f48016a90bb991ba2e1b0ed800a,6.549986985069154,0.0,muchode
2026-03-19 04:57:52,day,mentions,78,0xf6a49e3df2e96e04366c0f31b4cbdb59d4d19898,6.512569999999869,0.0,JoachimPeiper
2026-03-19 04:57:52,day,mentions,79,0x326561306aa31c91f80e65b764b1871581c50bc5,6.5,0.0,00SevenB
2026-03-19 04:57:52,day,mentions,80,0x118418e8af3a8441ea5e0268ad4ae8b6cb761b67,6.375,0.0,babydogebox
2026-03-19 04:57:52,day,mentions,81,0x72a22d4d155079da8f50c89d4c6c03b6428e7b65,5.999992500000204,0.0,meowtai
2026-03-19 04:57:52,day,mentions,82,0x3de2e890c758a13eb23afa4faee3bd49e68c0c64,5.9367300000003524,0.0,ChampaEmpire
2026-03-19 04:57:52,day,mentions,83,0x766e6a0a9c36e603dd0e8b35bede1b70fa3562ef,5.779120000000148,0.0,TheLastOfMachine
2026-03-19 04:57:52,day,mentions,84,0x3078db4a9737866b4d6529f655025b3a20f80389,5.765440000000012,0.0,thepolwinner
2026-03-19 04:57:52,day,mentions,85,0xfe5ec2ad7d65692fd8798be3756a61128e248054,5.702820000000315,0.0,0xFE5EC2aD7D65692fd8798be3756a61128e248054-1766920406029
2026-03-19 04:57:52,day,mentions,86,0x718131f766951bcdcffa3467397ae1a5083da168,5.614718400000003,0.0,bizdev
2026-03-19 04:57:52,day,mentions,87,0x0cb10c40b0776e9ee8cef970af85724654dda76c,5.548023939991253,20.833332,ninjaslashed
2026-03-19 04:57:52,day,mentions,88,0xd25b8718f61fb64a754356ad8cf16b5579f59f3d,5.500500000000102,0.0,OraculumNobius
2026-03-19 04:57:52,day,mentions,89,0x3556178cc02078a6d7673fed59ace3379d7f4fc3,5.4690790049999976,0.0,kairosmoi
2026-03-19 04:57:52,day,mentions,90,0xe3915f3617fbbdd3beb9c2de2acc742074c6e00f,5.252215000002256,10504.43,LINKEIN
2026-03-19 04:57:52,day,mentions,91,0xdb29c271ee46e79bfaf8bb6b45d3f988f98eebdd,5.216573125000011,0.0,0xdB29C271EE46e79bFAf8bb6b45D3f988f98EEbDD-1769673700930
2026-03-19 04:57:52,day,mentions,92,0x392d557de378926143df5f72d8ddaef3f0d221a1,4.923543275000014,0.0,DorTovim
2026-03-19 04:57:52,day,mentions,93,0x37cdbcd0e49d0eaad1bcdbf27a9fe0f3122d54c8,4.850823656999786,0.0,psionicstorm
2026-03-19 04:57:52,day,mentions,94,0xf2bd202434d7f648a2daf9845a3359668bf0b94f,4.446944050000004,0.0,pedritko
2026-03-19 04:57:52,day,mentions,95,0xa801279dbdbc750e00622701f10baba46ab32702,4.440200000000004,0.0,Comatose
2026-03-19 04:57:52,day,mentions,96,0xe5bc87c5f20923bba7d6ac1c1c4ff3dcfd65fee0,4.251024480000012,0.0,TheBibiYahu
2026-03-19 04:57:52,day,mentions,97,0x64814c40263b645d0214acb24e6c8c2554c2b1bf,4.2426737499999945,0.0,K-GB
2026-03-19 04:57:52,day,mentions,98,0x3de69fd6347a62a618656371e30a17b0c490e560,4.234770108566,8.986322,Trader120
2026-03-19 04:57:52,day,mentions,99,0xbe2a8bed1fed285bbb5a69713973c28e3c02f745,4.186563425000003,0.0,LLMarena
2026-03-19 04:57:52,day,mentions,100,0x852a61deac7872fff2c6a80ee82c059d6a8d3188,4.055599999997867,0.0,BlondBeast
2026-03-19 04:57:52,day,weather,1,0x1f66796b45581868376365aef54b51eb84184c8d,2500.0406453854157,51383.269858,Maskache2
2026-03-19 04:57:52,day,weather,2,0x4ffba5035905ddfd5e80db2fcbf83a7b4c62119d,1334.0735874087222,7191.286300999999,RektSeoul
2026-03-19 04:57:52,day,weather,3,0xeab61f1c7168138db3e0bb87acadfb77ce8dd4c6,621.2529224424702,3851.2477720000006,acc42020
2026-03-19 04:57:52,day,weather,4,0xde4c8a3a8002a25c463d7b7cd6092a102712fa5f,352.7999999999993,0.0,ChocoMizz2
2026-03-19 04:57:52,day,weather,5,0x495fea50e1657aec0064ae23491cb5749da25b4a,344.5063429621616,1633.37,Euuuler
2026-03-19 04:57:52,day,weather,6,0x0b875836205d170956041e95ee97e87f5f819414,320.4215645694999,1132.885291,MartySupreme123
2026-03-19 04:57:52,day,weather,7,0x43cb4ae1f4ddc9e671486c79c9f40a6fd98b84df,249.95259453250674,4368.421376,0x43cb4Ae1f4dDC9E671486C79c9F40A6fd98B84Df-1761656284271
2026-03-19 04:57:52,day,weather,8,0x4ab8c84fb0722ed73d646b8cdafd8b765f9673d9,200.6601316710001,0.0,christopherdbrown
2026-03-19 04:57:52,day,weather,9,0x7f1cf466f7307fa8a4fb2525e0c0e322054c55e4,198.1236342899399,996.88179,0x7F1CF466f7307fa8a4fB2525E0c0e322054c55E4-1770142456897
2026-03-19 04:57:52,day,weather,10,0x2845c59553047bd75fabe910c9c461ddf05eb637,195.66832553602626,1728.743611,noooooooooooooooooooob
2026-03-19 04:57:52,day,weather,11,0x8bac6c2d298f49d067337b2f98e0a5a62a94cf49,189.4916169365008,1580.7599999999998,tumi
2026-03-19 04:57:52,day,weather,12,0x4ce3f17be91c3d0d6dbfed7bd4d326957dec4291,178.38752580492246,2135.589266,0x4CE3f17Be91C3d0D6dbFed7Bd4D326957dec4291-1768045938794
2026-03-19 04:57:52,day,weather,13,0x1cdd071bb612de6d66d0c882b676c663697de595,176.61883494548238,4317.364965999999,Lavincey
2026-03-19 04:57:52,day,weather,14,0xcb7281ddba4c19c32bcc07489818b1b63c81f5f9,176.27557167929993,1148.547498,GGURRU112
2026-03-19 04:57:52,day,weather,15,0xc66bd91b625019f8b56315a1c629a33d698c1435,169.99942067999984,0.0,0xc66bd91b625019f8b56315a1c629a33d698c1435
2026-03-19 04:57:52,day,weather,16,0x4ef488b0fb387fd9964b68e92320dbc89de49729,156.97038460454496,3119.824633,0x4eF488b0FB387fd9964B68e92320DbC89dE49729-1766943681043
2026-03-19 04:57:52,day,weather,17,0xbfecfec396df78863bc721ef85e3c4b3a2ed4dc7,156.0340650379313,1112.5022990000002,sushibot
2026-03-19 04:57:52,day,weather,18,0x594edb9112f526fa6a80b8f858a6379c8a2c1c11,153.49110540022957,0.0,ColdMath
2026-03-19 04:57:52,day,weather,19,0xaa930fdc4caa3c0f6067404a7bd7899ca45f0bc7,144.94403890064405,1587.610948,Lex-tang
2026-03-19 04:57:52,day,weather,20,0x709a6d2e033b637ea3fae1286cfd7234ed496170,142.7382293210444,3423.837869,0x1a0bf919
2026-03-19 04:57:52,day,weather,21,0x906f2454a777600aea6c506247566decef82371a,133.7315867027355,1629.9982129999999,Railbird
2026-03-19 04:57:52,day,weather,22,0x7deb3ab0150b7c0e8bb7161dffee9c2921bc7c0a,131.60029886249993,737.4,ellunax04
2026-03-19 04:57:52,day,weather,23,0xa89518aca5a633a79ad1e9737209c9689f83faac,122.64309704882794,1090.492515,slaydoom
2026-03-19 04:57:52,day,weather,24,0xecfb0b923cbcd8f081df7b6015d19c0baa2ff448,122.24766075999993,0.0,astrologer
2026-03-19 04:57:52,day,weather,25,0x80bd584e20f1ae0cca1670d3328203233e98a8cd,120.28709723999987,1434.52,WEATHERTRADE
2026-03-19 04:57:52,day,weather,26,0xfbb7fc19f80b26152fc5886b5eafa7d437f26f27,105.57976163102376,6970.212016,Snake123
2026-03-19 04:57:52,day,weather,27,0x29743813767236bfcee0b5bd284a3c348644e9d8,105.25568519321394,1463.683504,roettgers
2026-03-19 04:57:52,day,weather,28,0x7d725d21af52bb4492960aa62bc487d1ed9a8e62,104.83923503699361,1050.459394,1luck330
2026-03-19 04:57:52,day,weather,29,0x8781cbc913acca8f6a1b722aec640d0d4d7588c0,98.61119822726198,1233.07711,if3lix
2026-03-19 04:57:52,day,weather,30,0x5f88abaa08e8450f8a7c582165cba13df085da69,98.22244598349988,0.0,timonkosmon
2026-03-19 04:57:52,day,weather,31,0x07295e8e3f1dc42a6bdcb5e8c93c954bd3885f54,98.03258583145634,3776.0862719999996,Daaafa
2026-03-19 04:57:52,day,weather,32,0x845481b9e69e4c07981c8217936d48f60792c8e4,97.90130571499994,0.0,Dorian9131
2026-03-19 04:57:52,day,weather,33,0xcc09af8b0f479ad33f6897b2dc77393b090388ed,95.30002505417394,2115.871032,jcforthepride
2026-03-19 04:57:52,day,weather,34,0x803a112b5eb1404eea463b26a2318cfcb3b9219e,94.78234876999989,1725.43,mgxsx
2026-03-19 04:57:52,day,weather,35,0xd2be67c69d32ea28db05ba9d036dd6fd9c674a4c,90.08935652000004,913.63,0xD2BE67c69D32Ea28DB05bA9d036DD6fD9C674a4C-1764317387807
2026-03-19 04:57:52,day,weather,36,0x8fc7127fed97baeca92a7dff93f711567bb20a64,88.89616257615012,2156.5594650000003,oagl
2026-03-19 04:57:52,day,weather,37,0x5421f1299a8f985840783ed80ec6f042f8af3b38,85.65961261999999,162.28,0x5421f1299a8f985840783ed80ec6f042f8af3b38
2026-03-19 04:57:52,day,weather,38,0x1230a195c189558426f54de67f495a5258408e43,82.3577763053147,890.335093,0x1230a195c189558426F54de67F495A5258408E43-1773009261788
2026-03-19 04:57:52,day,weather,39,0x4e3c11bc68813acabbcf1b1f592b588c4902eba1,80.70894813089035,566.8858670000001,0x4e3C11bC68813ACABbCF1B1F592B588c4902eBa1-1771769484497
2026-03-19 04:57:52,day,weather,40,0x2063c8a2022f2330a6a6e501f723af25bc255b07,79.07107873999999,1061.07,bigFishXD
2026-03-19 04:57:52,day,weather,41,0xbddaa7463e701220f0e4505bbbec5571daca310c,77.73271547445898,1147.548721,0xbddaa7463e701220f0e4505bbbec5571daca310c
2026-03-19 04:57:52,day,weather,42,0xf84d10bcae66a69c39ee2292c6898aa107b25e65,76.4311489360025,0.0,leke
2026-03-19 04:57:52,day,weather,43,0xe1555be48514f338221eb46bb608e4a2ce7145af,74.82351888849996,1011.51,0xE1555bE48514F338221eB46bB608e4A2Ce7145AF-1766138664440
2026-03-19 04:57:52,day,weather,44,0xd11c96ea0a79877eef73e18c4bbfb2b74485ff7d,73.35975556750009,555.0,ggily611a
2026-03-19 04:57:52,day,weather,45,0xc9cb9fc5a78e7f2cff6cea7dd8ad7a654d3c015f,73.13182851999998,912.3199999999999,win7982
2026-03-19 04:57:52,day,weather,46,0x49d7bc80550ec981588547ab3a500483dbff1635,68.26171500000001,0.0,Luninu
2026-03-19 04:57:52,day,weather,47,0x4cb7d8f15053b1e716101945a9b16743a1c03644,66.52676933249998,0.0,0x4Cb7D8F15053B1E716101945A9B16743A1c03644-1772613088724
2026-03-19 04:57:52,day,weather,48,0xf42729d7246dc766e0b06e0b14e9cd44afad15e1,65.45263901100003,0.0,0xf42729d7246dc766e0b06e0b14e9cd44afad15e1
2026-03-19 04:57:52,day,weather,49,0x8e7ffcc8ed735a6d5cd8743438b9ed8c33af7bfb,64.22265308449988,0.0,longer3159
2026-03-19 04:57:52,day,weather,50,0xf787b8a3a4c6990f48614a0b9af8422e3e7a1b63,63.789557258167406,1192.9098119999999,0xf787b8A3a4c6
2026-03-19 04:57:52,day,weather,51,0xa9e8faf20424f3efbf12abaea0e7069d7546c443,61.89817810000022,240.0,0xa9E8FaF20424F3efBF12abaEa0e7069d7546C443-1727183987392
2026-03-19 04:57:52,day,weather,52,0x1600824841287d1a06b96fc888c3afd240f89236,60.771640703999765,647.09443,EL2
2026-03-19 04:57:52,day,weather,53,0x662e8b1d8b5ccefff22e8799306ae4f4110a4b20,60.66256153305599,138.71,0x662E8B1d8b5cCEFFf22E8799306aE4f4110a4B20-1773318981383
2026-03-19 04:57:52,day,weather,54,0x5c38621380ec9d525bae6f6944ab54eda1cdf194,59.52943262519091,216.54474,punch-the-macaque
2026-03-19 04:57:52,day,weather,55,0xed5b7c39266559b27e554e639c982be93d3ba76a,58.15498121999963,2842.0,celsiusorfarenheit
2026-03-19 04:57:52,day,weather,56,0x0f19972ce086c8b9c3eed911fdd6f660d62ee819,58.04910688197083,396.429081,nb03b15
2026-03-19 04:57:52,day,weather,57,0xae0797bd92708825bb900228840e3e400ae88059,57.49436416399999,507.98,knowingnothing
2026-03-19 04:57:52,day,weather,58,0xae47c8cd489f99c7d870086b90d0b7e45134638d,56.482848219999994,330.96,ForaDoPadraoYT
2026-03-19 04:57:52,day,weather,59,0x38f2f0775ca53f138c656646e307000901956534,56.090215095000005,0.0,YUKISH
