timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-15 09:26:43,day,culture,76,0x99518fa0d201e7542ea2b852809da5a5c8d811bd,98.45496000000003,0.0,imnice
2026-06-15 09:26:43,day,culture,77,0x46e29dcb9cd03b9f39bf5bf7759b07ea280ef8bb,98.39738969400014,0.0,0x46E29dcb9cD03B9f39bf5Bf7759b07ea280EF
2026-06-15 09:26:43,day,culture,78,0x3709ea1a8a93f741f28a522f7cd2c954166d3d7e,96.68040004950035,0.0,0x3709ea1a8A93f741F28a522f7cd2C954166D3d7E-1730184833906
2026-06-15 09:26:43,day,culture,79,0x5446fe5868e4e6da0ab784b005fe423df62218f6,94.62470957250025,0.0,asdasdasdasdasdasdasd
2026-06-15 09:26:43,day,culture,80,0x08eeb4826b817459bdd12ae425619f1c4f07d5ba,91.65818800000011,0.0,0x08eeb4826B817459BDd12AE425619f1C4f07d5BA-1770105317464
2026-06-15 09:26:43,day,culture,81,0xa2d71813dc3857e582130015bd60e5edb61ee3b7,90.57684065946978,505.1456979999999,exponentially
2026-06-15 09:26:43,day,culture,82,0x3c11457fc5792d369248e7156dbf63fa96329b33,90.24056465100057,0.0,rudabega
2026-06-15 09:26:43,day,culture,83,0x1e1aed3928a9617e7c7ae674c4fa7aebbd9d7690,89.79223842720967,9907.203769999998,Bitgod
2026-06-15 09:26:43,day,culture,84,0x0d42d3504ae69136406708fc1cc3117842932eee,89.02786140800063,0.0,ppobb1123
2026-06-15 09:26:43,day,culture,85,0x8565b21d736741147592264d75cc26ccf2040c43,84.4895640700197,499.8,dddtrips
2026-06-15 09:26:43,day,culture,86,0x57126e5425532d4927770c496648b30b6fd509a9,83.90529754999989,18195.147565,89hjk
2026-06-15 09:26:43,day,culture,87,0x4c2a07d0b2f77d7b2cc30d9c7379fbf80ed265dc,83.75003412547767,754.357,cyfrav
2026-06-15 09:26:43,day,culture,88,0xcb14f61711d913773f4b982af340fa7eae175358,83.72110801537929,914.889218,ooops
2026-06-15 09:26:43,day,culture,89,0xaf916b9c6f52136523121126fe9f4972b34ff6de,83.5839440150001,0.0,BitcoinHashaway
2026-06-15 09:26:43,day,culture,90,0xcba38f8e07955a5f45816753d7c4a6ae8af06055,83.3030718025002,0.0,GoldenSpin
2026-06-15 09:26:43,day,culture,91,0x626ecb3e147226e19aa6a14d99e6dfa02848fa46,83.24756652108701,82.0,NotTheSharpestTool
2026-06-15 09:26:43,day,culture,92,0x913f5f691ce0a947cf60cd573cbdc7c66d8ec676,82.52428931670147,19829.018646999997,0x913f5F691Ce0a947CF60cD573CBdC7C66d8eC676-1774844074915
2026-06-15 09:26:43,day,culture,93,0x542aae10712e812bd71d792861ec5a570aa8a81b,82.40203285099415,0.0,Blind Chicken
2026-06-15 09:26:43,day,culture,94,0xd143bd658ed547e924394ab37bd262a25872ddb8,82.25142692300005,0.0,
2026-06-15 09:26:43,day,culture,95,0x3ab36b7d57cf7335792d1ee1e4220155b8b0a9c2,82.10505012299996,0.0,0x3Ab36B7D57Cf7335792d1ee1e4220155b8B0A9C2-1776298266227
2026-06-15 09:26:43,day,culture,96,0xf50f05751c6ddf58843c0d8646255e1c9e40ccc1,81.01945636399967,1507.19,0xF50F05751C6ddf58843c0D8646255E1c9e40cCc1-1775747416001
2026-06-15 09:26:43,day,culture,97,0x5cc124beb5592f633e32c40098647f68271c480a,80.8501451999997,793.47,shotsr
2026-06-15 09:26:43,day,culture,98,0xecaa8806a9a05049d7d5260a33dc924220e377a9,79.17210936700576,0.0,Melody626
2026-06-15 09:26:43,day,culture,99,0x304e8e73e845b87bdf5417f531512b8f7ca9be98,78.58018693199983,0.0,kalintyler
2026-06-15 09:26:43,day,culture,100,0xe5599af54c992d1ad34173d88a9046c558451300,78.57854326900087,0.0,hulitest2025
2026-06-15 09:26:43,day,mentions,1,0xb1a2757fd88d6f66255f53565ada24d875b257fe,423.81299029500053,151.53,HULK
2026-06-15 09:26:43,day,mentions,2,0x267336b7b2b6e6ad4a06d1ac4fdd2ce14e0e5ac9,336.8615460540001,0.0,eyesuck
2026-06-15 09:26:43,day,mentions,3,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,216.52629782234726,2209.191803,DREAMBIG.
2026-06-15 09:26:43,day,mentions,4,0x1f0134411be4df9d5003ca286f3dd9fea262548c,203.672029452,52.53,0xkinny
2026-06-15 09:26:43,day,mentions,5,0xbe0e2ccaba04e1cff6328df819aba5648578d429,198.08754694000004,931.36007,hesure
2026-06-15 09:26:43,day,mentions,6,0x8a4ec9c5684b23599bb1dd827b8a5673c2fab38c,195.39583013399988,34.555554,Jamieeee
2026-06-15 09:26:43,day,mentions,7,0x4384d94d81a501657b7e2b46a74080c6a1f2175f,186.72907643919393,499.986358,Gudkova0690
2026-06-15 09:26:43,day,mentions,8,0xdacf9f8d0341fa3770fae5c7ccd9dcfed23e3c74,141.91294594800456,6248.700000000001,CosmicCedar
2026-06-15 09:26:43,day,mentions,9,0x9ffaa9cd1fb96e1fd635cae0a13e2022827fc8fc,140.31223777350002,0.0,redstar1987
2026-06-15 09:26:43,day,mentions,10,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,131.55914240496713,2576.750978,ArmageddonRewardsBilly
2026-06-15 09:26:43,day,mentions,11,0x9a8a4d15dc5249bd309f1458c186cddf2d135af6,119.69068331999992,337.34000000000003,Snoopie
2026-06-15 09:26:43,day,mentions,12,0x0bf730d2b5e0b401b4d529841783f50cb6d243a2,118.88078916735492,974.2951019999999,0x0bf730d2B5E0b401b4d529841783f50Cb6D243A2-1771603323578
2026-06-15 09:26:43,day,mentions,13,0x50b977391c4b3dd88b0a0bef03c3434fe4284298,116.63904550000052,694.2844,rocketcrypto
2026-06-15 09:26:43,day,mentions,14,0x79f4de2b9ecc9cba3aab7439181330de9ddb4afb,112.12049443500109,0.0,BIsLosingMoney
2026-06-15 09:26:43,day,mentions,15,0x97ead83eb0e6b7f142e63284791882f05ddf3363,111.96956892000026,1196.56,Hakei.
2026-06-15 09:26:43,day,mentions,16,0xa7fea388f955a9517067111030eb771c6d911f3e,111.03625059600017,20.0,Faston
2026-06-15 09:26:43,day,mentions,17,0x99bce72fb855cc8eebe6c85683ede46da1784f35,102.53832399251331,937.0583489999999,
2026-06-15 09:26:43,day,mentions,18,0xb1df6a69eaa5aaf196257856dc240f25b45f309d,92.48070636,0.0,PFITZ
2026-06-15 09:26:43,day,mentions,19,0x30687f44db250f7d914acb4ddc9634c3400e083d,82.63889191099861,0.0,YoungMoziRPG
2026-06-15 09:26:43,day,mentions,20,0xcc3e87226912d35893b678eaa8a39d57b6fe37ef,82.57609596000111,206.94,LadyLuck2
2026-06-15 09:26:43,day,mentions,21,0x6e532e0dc877f0da4b8b9022e287b760914222ed,78.29422000000005,0.0,Should.have.vwaped.it
2026-06-15 09:26:43,day,mentions,22,0x53399f863f534a4edb24c51ca992b46f671a2d12,75.829395,0.0,AguilA
2026-06-15 09:26:43,day,mentions,23,0x29474e5232bc95fa5cdf88f0a94018c58c9c4cf4,73.68094999999994,0.0,
2026-06-15 09:26:43,day,mentions,24,0x9a94e5b4f0d6c646ed49e832cf8142c45474d5f9,71.86054599999987,2149.946,.Menthe
2026-06-15 09:26:43,day,mentions,25,0x0fac37da6f900eec8a2a6cc78523512cb203b5b4,70.55,0.0,909990
2026-06-15 09:26:43,day,mentions,26,0x88ad6170a0017d37832ea460acb368133a329e5f,68.14196123999994,0.0,KamalaHunter
2026-06-15 09:26:43,day,mentions,27,0xb5e4def83a77ab2a171a2bc112638b6e78a39b0d,61.20810892500002,0.0,elithewhiteguy
2026-06-15 09:26:43,day,mentions,28,0x6678c9d154d06e3c37a06a05816afa68635a144d,53.93150849999992,268.5761,0x462d77764F339fb2408AE33Fabbc843496401725-1778196190140
2026-06-15 09:26:43,day,mentions,29,0x4247c89f4a9236a6b5fb24502023bcc98ab1455f,49.57441707999669,700.56,09F911029D74
2026-06-15 09:26:43,day,mentions,30,0x303a84a3bf3a3973a130e3309883f1b60cca4b47,47.81722096799999,0.0,Hkyas
2026-06-15 09:26:43,day,mentions,31,0x5bcc489ff373777454fa281fb393ead9f0478d7e,44.978973350999695,0.0,0x5BCC489Ff373777454Fa281fb393ead9f0478d7e-1767232789711
2026-06-15 09:26:43,day,mentions,32,0x1cdd071bb612de6d66d0c882b676c663697de595,44.24877452499845,1039.99,Lavincey
2026-06-15 09:26:43,day,mentions,33,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,44.2108697023059,693.131067,AJSV
2026-06-15 09:26:43,day,mentions,34,0x48de64f9b224609361539d2cc86d30f0d0190c51,41.282183319999376,553.02,Pratikcrazy81
2026-06-15 09:26:43,day,mentions,35,0x08a6ec01bf60bfacbde86ee1e61ff2e0d566f1bb,38.07692198000018,25.02,0x08A6eC01bF60bfaCbde86ee1e61FF2E0D566F1BB-1765049014005
2026-06-15 09:26:43,day,mentions,36,0xb86b6bff9567674b60b05c3e5fb41354b508aabf,37.038973705862,82.260862,0xb86b6Bff9567674B60b05C3E5FB41354B508AAbf-1778608437591
2026-06-15 09:26:43,day,mentions,37,0x220d6b188488427020bc4ee94a0dbf44acda1b48,36.798940177324,81.287876,0x220d6B188488427020Bc4ee94a0dBf44aCDa1b48-1781488246706
2026-06-15 09:26:43,day,mentions,38,0x65da23ae7d793426dd931d7abb1580a056dc8f70,35.96991750000001,0.0,UnknownE123
2026-06-15 09:26:43,day,mentions,39,0xcbdada973aa438c640538c54654ec068870ed2c0,33.68828422600001,0.0,Frontline
2026-06-15 09:26:43,day,mentions,40,0x49b60d2cda22653ddc8b6ef21bad6d012a7f170c,32.34640000000036,0.0,pkz
2026-06-15 09:26:43,day,mentions,41,0x6936431c93a525f454d1bb914c107f926c86a45e,29.092218480000156,7.29,OnlyPhan
2026-06-15 09:26:43,day,mentions,42,0x75978edaeed0b4aba863a73f7bcb4ab6205e5f01,27.74915432795001,6.98795,ruletheworld
2026-06-15 09:26:43,day,mentions,43,0xf01ac1aa9fef8eabc5e3c764747aabddaa90f231,26.672099819000003,0.0,SubashChandraBose
2026-06-15 09:26:43,day,mentions,44,0xa3e22cd32aa9238ef7dbcfb4761e33b9eaa1fdf8,26.65994465601034,1015.82897,pootytherewardfarmer
2026-06-15 09:26:43,day,mentions,45,0x475a58906a8ec2b0cc20b1a5be1c4c72e46886ab,26.09909820997018,187.371058,cristinathearena
2026-06-15 09:26:43,day,mentions,46,0x79808123fe386468ca44da3579929940a844fead,25.521975640000026,282.73,lostmansoul
2026-06-15 09:26:43,day,mentions,47,0x75acf1aa88a3f5c613f2214486b91fa9fc1f33d7,25.08836781168793,1364.6406009999998,badatthis
2026-06-15 09:26:43,day,mentions,48,0x521070c99db06e54af5e8e4a91d6858decdfbd53,24.562365610349964,161.709328,RadioFreeZerg
2026-06-15 09:26:43,day,mentions,49,0xe703ec5bae8e32e8002b2582a590fb193c7aaf4e,22.73872524,279.26,0H0
2026-06-15 09:26:43,day,mentions,50,0x84434d7328f94718a18296069f51a68b68d394b3,22.220203979999997,0.0,
2026-06-15 09:26:43,day,mentions,51,0x1cb63fd92efcaaf359ffdf301c40674b2ed793f6,21.856216195400236,219.6316,mrhack2026
2026-06-15 09:26:43,day,mentions,52,0xb06617661544b126d427e46d22a722153f72a782,21.578125,0.0,0x6E8aD5d19859939640F840Ae1b2b9A587E6b087F-1767426522680
2026-06-15 09:26:43,day,mentions,53,0xe7dbac990e4d92b5d46a6e3f0606cc0e2cf8a4e8,21.376810379999988,0.0,nick090
2026-06-15 09:26:43,day,mentions,54,0x94bc7dbb5a644fd46dda5786755f752a80e779b0,20.671150000000004,29.3,0x94BC7dBB5a644FD46DDA5786755f752A80e779B0-1778955501993
2026-06-15 09:26:43,day,mentions,55,0x229c0a7d92977a9934e5ac2348d507988996b966,20.18612659301607,3407.685425,qqqppp-l1
2026-06-15 09:26:43,day,mentions,56,0x6f679c4a78330853ac7762a1cda0a469333f102c,20.058271359499486,302.93,Oklmntrader
2026-06-15 09:26:43,day,mentions,57,0x9ba43501360dcacaca09caa523401c7447d8f8c2,19.67938499999582,0.0,BipBop
2026-06-15 09:26:43,day,mentions,58,0xd850eee235ec87b06d675af9901acc13eec8e26c,19.65963500000018,0.0,
2026-06-15 09:26:43,day,mentions,59,0x628ef57769d968e0040d3ddc04c8f882c579b3de,19.386576510000026,0.0,mah340
2026-06-15 09:26:43,day,mentions,60,0xb37f3f453a78aebc6f39bf577f2d53708dadfdcf,19.181944999999587,0.0,Wwx
2026-06-15 09:26:43,day,mentions,61,0xbbbd049d89e57e49bd4b43f71fcd85a49fbc7a92,18.589633675228,0.0,David.Beckham
2026-06-15 09:26:43,day,mentions,62,0x43372356634781eea88d61bbdd7824cdce958882,18.534629614998266,265.925923,Anjun
2026-06-15 09:26:43,day,mentions,63,0x9b2fcb79bdb8a6a6174da327e9335f7889c6d8f8,18.38539999999921,0.0,SloppyDonny
2026-06-15 09:26:43,day,mentions,64,0x25257a6a89dba93dd0c536b6279365632a4eb919,18.345100000000002,81.18,Trading4Fridge
2026-06-15 09:26:43,day,mentions,65,0x3329cfc2b8d8ceb8d198f081bdf4262f421f43a6,18.193697500000326,1403.81,TENETENET
2026-06-15 09:26:43,day,mentions,66,0x08ff96484c5d3ecca8a2d416c1cc1f29e3c9db60,17.920000000000016,238.0,0x08fF96484c5d3ECCa8A2D416C1CC1F29e3C9dB60-1775118744911
2026-06-15 09:26:43,day,mentions,67,0xa4e0b1a154ba6702ae519a79044344b8eb396392,17.703182009999995,0.0,Sinsin021
2026-06-15 09:26:43,day,mentions,68,0xa8505a56a7ac33b87fdb8a396797c2a641c43d52,17.6375,0.0,0x1c9267b176dE5B5ad032397b990DDC7A69A55168-1773482565623
2026-06-15 09:26:43,day,mentions,69,0x716dc192e9768d5bb5e2d94561558f51d17870a8,17.33006399999996,176.936,
2026-06-15 09:26:43,day,mentions,70,0xf33e2f782eb1c1c426badb50af841a18d9540ab8,17.248224359999995,876.53,RazuchiONE
2026-06-15 09:26:43,day,mentions,71,0x83db1f594e56dc0327097e03727052934b2bd3d5,16.16576015714,0.0,0x83Db1F594e56DC0327097E03727052934B2Bd3D5-1781480770755
2026-06-15 09:26:43,day,mentions,72,0x7fa1507e1803272c26d91fb263c507b995d3deeb,15.60853918999942,0.0,dekivagyok
2026-06-15 09:26:43,day,mentions,73,0x62382a696ff02a618d8e143d4f0067ad02ce57c8,15.272726700000021,0.0,ChilmarkGeneralStore
2026-06-15 09:26:43,day,mentions,74,0x1aa836dc906a84ca61c49452f4f1f9238cd2e5a3,15.205870170291973,30.612242000000002,goosemaxxing
2026-06-15 09:26:43,day,mentions,75,0x22a43c288fd602ea97b4b4e4e3f352904b69e4d2,15.120000000000001,0.0,
2026-06-15 09:26:43,day,mentions,76,0x6bfa7b45c45b4921a83fca3003507a767c29c9e7,15.00090989749998,20.0,0x6bfa7b45C45b4921A83FCa3003507a767C29c9E7-1757191974682
2026-06-15 09:26:43,day,mentions,77,0xb08223d6994cf79c10afc58653cbb8051ed55138,14.971704179642984,509.395627,ChoiceMeteor2520
2026-06-15 09:26:43,day,mentions,78,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,14.825073779997183,0.0,DerDon
2026-06-15 09:26:43,day,mentions,79,0xa68578dd3f1641c0a44545aa1d9299bef584c6c1,13.891249999999957,7.18,Alfisko
2026-06-15 09:26:43,day,mentions,80,0xdc0a6bf4b19f1bbedc8477cf74e8b375b98dccdc,13.649951135000947,0.0,Moustik007
2026-06-15 09:26:43,day,mentions,81,0x95074f700f93bdf6e62fc965e0832064c0877b04,13.429370296009438,1058.0,LuckyPierrot
2026-06-15 09:26:43,day,mentions,82,0x4c917595fa9d3a9ab1c68a4cf740af68abc5b7f4,12.844644999999998,389.98,1337matheus
2026-06-15 09:26:43,day,mentions,83,0x74341711585a27353edec1b418aabb272a71eeac,12.5707,32.06,StayMindful
2026-06-15 09:26:43,day,mentions,84,0x85ee84be50f99d9ec7c379f9c56442aa7529a64a,12.209399999999988,5.0,0x85EE84bE50f99d9ec7c379F9C56442aA7529a64a-1775502961314
2026-06-15 09:26:43,day,mentions,85,0x27051a5a610708bda5526ed7e4aaddc5c5f24137,12.178014052752001,0.0,jmcmanus
2026-06-15 09:26:43,day,mentions,86,0x57f58473f8b0c0ea6f025cae8c31bea5e78cc1c9,11.775699999999997,16.66,Rain-Prob-01
2026-06-15 09:26:43,day,mentions,87,0x4fd54f9cb4a5758be6e185b24eb9cffc5e8ade71,11.750915316975,0.0,0x4fD54f9Cb4a5758Be6E185B24EB9Cffc5e8aDE71-1779177670519
2026-06-15 09:26:43,day,mentions,88,0x998b3ad9fc8219f4a9ef374196ffbb690832db96,10.79804650000004,7.06,0x998B3AD9Fc8219F4A9EF374196fFbb690832Db96-1776201383464
2026-06-15 09:26:43,day,mentions,89,0x6a9802850855b14572d277a97fb0f45722b9d27e,10.685373693499997,26.92,0x6a9802850855B14572d277a97fB0f45722B9D27E-1750021957416
2026-06-15 09:26:43,day,mentions,90,0x716934e59ade35d8c7469816542e368e744e3ca6,10.313225279500003,0.0,0xd0496d05595247dd3d1f8c66558e634d791269d
2026-06-15 09:26:43,day,mentions,91,0x8341c7e0e7021e987bb110079c8da431a336c7c8,10.22619026,0.0,0x8341C7e0E7021E987BB110079C8dA431a336C7C8-1781472423506
2026-06-15 09:26:43,day,mentions,92,0x8919787ab5e352fdab1caefbdf9745231177d64e,10.085751095000006,56.607776,0x8919787ab5e352fdAB1caEfBDf9745231177d64e-1774101501097
2026-06-15 09:26:43,day,mentions,93,0x26aa6eec2ccf20f53bd0c8810c11b8df9e079d4d,9.525400000000023,180.63,0x26AA6eEC2CCF20f53Bd0C8810c11B8dF9e079d4d-1776735614449
2026-06-15 09:26:43,day,mentions,94,0xe1c949594766c44f557678e877ad967a0480748c,9.306699769999991,0.0,Lloydng
2026-06-15 09:26:43,day,mentions,95,0xdb96c7e96e8e2edc297de324c09a0d748c7988a3,9.2403278745,0.0,brija-asasina
2026-06-15 09:26:43,day,mentions,96,0x4ac2091962b903a7d31ac9784f09e4e1bf6532aa,8.802145506000006,0.0,Camstipated
2026-06-15 09:26:43,day,mentions,97,0x6a2ca3824ccbd1803a565663c5e682fa4f43136b,8.681863859999908,1817.82,calami
2026-06-15 09:26:43,day,mentions,98,0xe944fd614c0bf6a76e5ffd312401e6a790de0837,8.58819995999994,0.0,briar2682
2026-06-15 09:26:43,day,mentions,99,0xba15d0f7eb8a5a6eb247b366e8d9d3c6495779e1,8.466,0.0,0xBa15D0f7eB8A5A6Eb247B366E8d9d3C6495779e1-1750388650630
2026-06-15 09:26:43,day,mentions,100,0x569fffa15a130de2000ecd36e53a1532f7195561,8.434000000000196,0.0,gostzo123
2026-06-15 09:26:43,day,weather,1,0xd66196189fee25e395d55dcc966cdfc27e0d2750,1026.3205001612864,348.424284,NPC2026
2026-06-15 09:26:43,day,weather,2,0x044f334595a7fd42c143e11c8ec47f23c8d1d1f1,1022.9704242289481,7016.177138000001,gghff
2026-06-15 09:26:43,day,weather,3,0x6a8d1709bfb718d8555d315a983c4816278350f9,939.4890628656685,7297.029785999999,OnlyLuckNoBrain
2026-06-15 09:26:43,day,weather,4,0x3b2ca1312bed6142f069090240b43d801aceecdc,815.4994744717092,1585.7353830000002,Fatbbbb
2026-06-15 09:26:43,day,weather,5,0x7c7dada5175d45bf59e333d7a2d8419869f04dea,815.1750285113126,21085.205974,hkg1sam
2026-06-15 09:26:43,day,weather,6,0x6011655c4afb76f36dd1b08a137a1ba73466b31e,794.7613921093962,17246.214048,HighTempTation
2026-06-15 09:26:43,day,weather,7,0xdce009215842ab4143c4befc1240c7bae0e41d75,654.8406353199989,0.0,saladcat
2026-06-15 09:26:43,day,weather,8,0x40d034598fa1c2a22a63353637c0825fd82d7c22,521.2456695350002,0.0,BetPure
2026-06-15 09:26:43,day,weather,9,0xb1c2ba593965f7a765d3412cb948807920ab5db2,519.4193290429994,0.0,CASHFL0W
2026-06-15 09:26:43,day,weather,10,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,503.10326986853033,0.0,gopfan2
2026-06-15 09:26:43,day,weather,11,0x49ebd7ba46eca5e7a7336027d7b46792bf39cf37,493.16997618499954,0.0,Makesmesicktomystomach
2026-06-15 09:26:43,day,weather,12,0x488c725253fc21c7a9ca812030dc2f6343f98c1c,478.15645173590383,6574.617703,WeatherHK
2026-06-15 09:26:43,day,weather,13,0x8b6f9ecf0a471eaaba941b2bd32c7a00586cb9be,462.27967067599786,9144.527456,Stopcopyingtrades
2026-06-15 09:26:43,day,weather,14,0xb19a9f623a9df7e45eb4cf3a8304a1760bd97cb7,457.92245316999924,0.0,Transportlag
2026-06-15 09:26:43,day,weather,15,0x28bf066c6cb952da62d6d182c16ad173ada64a4e,457.0978244658727,9313.574706000001,plainfolder
2026-06-15 09:26:43,day,weather,16,0xe987422a343f76702d8bf8e69c317f7ec21b81b7,455.43674989500005,0.0,0xe987422A343f76702d8bF8E69c317F7Ec21B81b7-1779804683914
2026-06-15 09:26:43,day,weather,17,0x8d0930676d559cc8fb7d8af0c555791c1820143f,449.6373676093135,3880.213947,vip68
2026-06-15 09:26:43,day,weather,18,0x5f211a24da4c005d9438a1ea269673b85ed0b376,431.34329511783653,48501.18782999998,dpnd
2026-06-15 09:26:43,day,weather,19,0x285109735e915f14038a2f41322814e0d6b46b8c,422.1367542651815,9953.465108,flipsss
2026-06-15 09:26:43,day,weather,20,0x2c576d00e8e76c133e33dbb82b70eb5de78f372d,417.7758149094061,3722.189896,duoyou1314
2026-06-15 09:26:43,day,weather,21,0xe25cdab15bc7a740ce1258b31f46e26831767908,411.1436737203594,15508.944404999998,0x492452EaB586F242
2026-06-15 09:26:43,day,weather,22,0xca75c722a4ec0e43d6b831807ae1e83d1e0705a6,391.00449901999997,640.990982,FlobzzBets
2026-06-15 09:26:43,day,weather,23,0x18aee702a6b7d9007dcc7c03f4cfb51abb7d314c,351.5278124013201,9876.534938999997,BarometricBros
2026-06-15 09:26:43,day,weather,24,0x7fc6e183e48e2f7658cd825ff4f40e44e9327306,287.13375797300023,0.0,tradingdecs
2026-06-15 09:26:43,day,weather,25,0x43372356634781eea88d61bbdd7824cdce958882,281.4045266344292,869.1318130000001,Anjun
2026-06-15 09:26:43,day,weather,26,0x1d72086155cd0a4e70aafa4fea5341d93ccf9461,274.9801378142811,128.662749,xvegax
2026-06-15 09:26:43,day,weather,27,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,274.0144521823113,9048.336631,northdrawer
2026-06-15 09:26:43,day,weather,28,0x919698b19427cbe6945b0dc823f2d9e126a4d934,254.45656878652517,13337.586417000002,wuxiuming
2026-06-15 09:26:43,day,weather,29,0xf9331b7193509df4bbc8550d913b8e64c19d4069,249.99975554000002,0.0,0xf9331b7193509df4BBc8550d913b8e64C19D4069-1776341491898
2026-06-15 09:26:43,day,weather,30,0xd3547f6d7c4b3ea30e0ca94dbe8049e402df4d78,249.51324180150004,421.27,xixiixi
2026-06-15 09:26:43,day,weather,31,0x39d9e7ec452309a3a08173e38e293cf4dad6ace6,241.78660947499975,0.0,ueep0
2026-06-15 09:26:43,day,weather,32,0x3f9d758657a86b93a11a72b98500470175b3f824,238.93886346499994,0.0,
2026-06-15 09:26:43,day,weather,33,0x1941ca5d7f587827da004b1b1551b0bd6429deea,228.1776932031844,7306.800176000001,0x8E7D8N72Bdx12A8H67R6CsF558dVa52D
2026-06-15 09:26:43,day,weather,34,0x15a681d447124c90dbd85be526af18ca1611bf5d,222.2191892249998,0.0,SharkbettingCom
2026-06-15 09:26:43,day,weather,35,0x77e9dab005a6898d6c93e6c6d4df939f2bbdf631,210.74957665999978,0.0,hantamypunta
2026-06-15 09:26:43,day,weather,36,0xd661953ce057a3c1472713be15ab30d9d24f6e34,209.53414823999992,0.0,chyba
2026-06-15 09:26:43,day,weather,37,0x1024a5c35f991da38ef826b6307ea5cda7b3831a,199.4708629919998,0.0,0x1024A5c35F991dA38eF826b6307Ea5cDa7B3831A-1772022268414
2026-06-15 09:26:43,day,weather,38,0x41faf47ad4ade98f63bf3d81ce80594766907cc4,198.4813082363886,3242.9486049999996,0xada2535f347c3be8a531bf08ff1bd417c5b6eaa
2026-06-15 09:26:43,day,weather,39,0x5470a1aa0def7459aad672bdedb2211784a30af7,195.0798859310591,133.602733,
2026-06-15 09:26:43,day,weather,40,0x4ce3f17be91c3d0d6dbfed7bd4d326957dec4291,190.56553723232355,9270.305293000003,0x4CE3f17Be91C3d0D6dbFed7Bd4D326957dec4291-1768045938794
2026-06-15 09:26:43,day,weather,41,0x43cb4ae1f4ddc9e671486c79c9f40a6fd98b84df,186.81346871035566,23091.666426000007,0x43cb4Ae1f4dDC9E671486C79c9F40A6fd98B84Df-1761656284271
2026-06-15 09:26:43,day,weather,42,0x1f85eb9c455c5bdef5d96c2739076678c7157b02,182.98481296873229,1670.8050989999997,0x1F85EB9C455c5BDEF5D96C2739076678c7157B02-1778811447702
2026-06-15 09:26:43,day,weather,43,0x85bd6a676a1b399f849b22332b1f7eca15c87f75,179.8322359924132,2233.1936029999997,Capillatus
2026-06-15 09:26:43,day,weather,44,0x8cc1262cf53b83047926e09af8e5ab3bf537b9f8,178.47772173601925,1395.4704029999998,0x8CC1262CF53b83047926e09af8E5Ab3Bf537B9F8-1774929892987
2026-06-15 09:26:43,day,weather,45,0xa234bdc751080ba6c4d2c7462523dbc27791f7eb,170.67125852483116,6224.212766,calvinhobbes123
2026-06-15 09:26:43,day,weather,46,0x800eab4f4eb5fb2e99a167530eb3bdb25bfa691b,170.612142498,639.949875,lathena
2026-06-15 09:26:43,day,weather,47,0x073a1caba3c22e9e361ceae83aaa5405706f91e7,169.9999725,0.0,Mantronix
2026-06-15 09:26:43,day,weather,48,0xad5057e6947081649c263a538d58899117e63122,169.46525930355256,7021.190552,moon11188
2026-06-15 09:26:43,day,weather,49,0xb9012e0d9b60d3920286309328b935cdfa609fc4,161.2289752637589,2603.33884,Weatherstappen
2026-06-15 09:26:43,day,weather,50,0x11fcdcb86a6bbe97388b5351d4cfef107fa38262,160.3460096519998,524.79,
2026-06-15 09:26:43,day,weather,51,0x7b7aa11846a673503a1bff0c23c19ae820b63e93,159.73086417500372,7844.654756,cloudysun1
2026-06-15 09:26:43,day,weather,52,0x16ce1f954bfae560af862712fad9dd261f4ceba1,156.54366961364815,7147.812745,36oldtiger
2026-06-15 09:26:43,day,weather,53,0x438ae660f4236553c74c776c8fdcf394912061c4,152.66646645911896,9453.697451,whatthedogdoing666
2026-06-15 09:26:43,day,weather,54,0xb1c8a5d48a69aa726e261d48092639329763dd8e,151.99216955749904,1611.912941,shduxvs
2026-06-15 09:26:43,day,weather,55,0x7ce336595687024c9ebf620f2dcb3b71269b1689,141.57068851700024,2969.7400000000002,0x7Ce336595687024C9ebF620F2dCb3b71269B1689-1774766944047
2026-06-15 09:26:43,day,weather,56,0x31afe78ea1d3222a2da50ba8e3e383c8d6945c86,136.40441984009996,752.764381,travino
2026-06-15 09:26:43,day,weather,57,0xf3ae1d13412d1b9b45ed1f850e68b342435b8f23,133.29072784199997,725.468563,asianlove
2026-06-15 09:26:43,day,weather,58,0x104171232971a6db8cf938f76fdbebbb81c5f452,132.19228688033036,8679.37,aapang
2026-06-15 09:26:43,day,weather,59,0x741ea111fb6f1b53115986941f1974ecc38671b6,131.62575631500022,0.0,zin51p
2026-06-15 09:26:43,day,weather,60,0xae2292210546c627e1ac69948280ff07516e8794,130.17061880600002,299.918316,cooljiang
2026-06-15 09:26:43,day,weather,61,0x118689b24aead1d6e9507b8068d056b2ec4f051b,127.78327999999601,0.0,russell110320
