timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-20 08:24:19,day,culture,79,0xe904443b4084bbda216e344353a44cd4324a2d9f,121.4020280488694,860.0600000000001,shovelingdigging
2026-09-20 08:24:19,day,culture,80,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,121.22063346198775,0.0,DerDon
2026-09-20 08:24:19,day,culture,81,0xf2d33b42844c825a8ee4322b217683ff048cdcbd,117.32450938000011,0.0,What.Could.Thing.7
2026-09-20 08:24:19,day,culture,82,0x86b1d13d442471814d47218b1486cb364cc0c094,116.64853153699869,180.8,eskk
2026-09-20 08:24:19,day,culture,83,0xe63c43df12f27ecf30ec55f3f1cc498b62cc176c,115.61714338000002,0.0,0xE63c43DF12F27eCF30eC55F3F1cC498B62cc176C-1724331853892
2026-09-20 08:24:19,day,culture,84,0xeb68675c06e0bb9f08ba510550912d77289ce362,113.20766547152289,762.98,0xeB68675C06E0bB9F08ba510550912d77289Ce362-1778811892036
2026-09-20 08:24:19,day,culture,85,0x5a45565906b8478fe456a0d313ce8839b3e7f628,107.46076320001157,12.4,FFIE.
2026-09-20 08:24:19,day,culture,86,0x28bf066c6cb952da62d6d182c16ad173ada64a4e,106.94940297791436,956.179924,plainfolder
2026-09-20 08:24:19,day,culture,87,0x34f780c2a68d7bbe510250282baee7844a06d6a6,105.81505261499933,0.0,0x34F780c2A68D7BBE510250282BAee7844A06d6A6-1775559619358
2026-09-20 08:24:19,day,culture,88,0xa7a6cd5399040aa661ee595f4421337d80188117,105.15915771999971,0.0,KoloJones
2026-09-20 08:24:19,day,culture,89,0xb9d5d728e444395fc367b3186b2bec5d53b60c43,105.10216413300077,0.0,madfrog1
2026-09-20 08:24:19,day,culture,90,0x5b4d4efce071e36aae928620b234feac18a61027,102.75402890340999,119.26427000000001,DemiGod3
2026-09-20 08:24:19,day,culture,91,0xe562cfbf7b3292e0deb29a5b8fd3c38af4794fa9,97.64083973200037,0.0,Hyp3rion
2026-09-20 08:24:19,day,culture,92,0x0a2ef3ed089d9028cf92e0f7fe1c3ed2ec52a4b2,96.03736946000004,0.0,jeffreyepsteinHALFLIFE3ISCOMING
2026-09-20 08:24:19,day,culture,93,0x16c7337106a0b3a06ff863a1c06d8e2cbf7322cd,95.02184055121234,660.229657,0x16c7337106A0B3a06fF863A1c06D8e2cbf7322cd-1778811943243
2026-09-20 08:24:19,day,culture,94,0x39a5f94e851642404751cc5310edaa180eac87f2,94.9809899999982,903.19,sweetj
2026-09-20 08:24:19,day,culture,95,0x1476574aacc087ab99632bcfdc4b44fc85e499b7,92.89016535800056,0.0,notmossad
2026-09-20 08:24:19,day,culture,96,0x4103ade4e714dff501abc77873bc93f6decd1c17,91.01268917000016,0.0,Mi-pucio
2026-09-20 08:24:19,day,culture,97,0x1a549ee6bd09af8af757542efd5b187141b63158,90.93854046199885,0.0,Virgiledumont
2026-09-20 08:24:19,day,culture,98,0x8ce6bc2c4641cbe50676422d1092d5d98bb626bd,89.30295414299962,0.0,Qomen
2026-09-20 08:24:19,day,culture,99,0x6b17d237e6b7f74ce8171d6dc68e07bc21c803b2,89.19762810499924,0.0,rocky42007
2026-09-20 08:24:19,day,culture,100,0x9db78804a79b3050fdea02d58e108eeac9b76cf1,87.54917999999975,0.0,T00mbst0ne
2026-09-20 08:24:19,day,mentions,1,0xcc3e87226912d35893b678eaa8a39d57b6fe37ef,322.1772990100362,1541.15,LadyLuck2
2026-09-20 08:24:19,day,mentions,2,0xb23e88a3e729951c1992b361435a5c410fcf829a,279.7185277401601,1372.445807,clazzy1
2026-09-20 08:24:19,day,mentions,3,0x299cb40195d270438f8950902f242d796457d85e,190.13976687900413,40.0,0x61824002685454-836100846371
2026-09-20 08:24:19,day,mentions,4,0xe9582ac5e2d22a771ed84adc12c8df30a8b166b7,158.03511212539502,437.0,RogerFed
2026-09-20 08:24:19,day,mentions,5,0x8f3166b79a019a1f451d86513604ffa1f74a84a2,127.1299697755,0.0,0x8F3166B79A019A1F451d86513604Ffa1F74A84A2-1785673333356
2026-09-20 08:24:19,day,mentions,6,0xa400008ab672cc8a19928aa0a49852f80d1c14bb,112.726836549066,0.0,0xA400008Ab672cC8A19928aa0a49852f80D1c14bb-1779714772177
2026-09-20 08:24:19,day,mentions,7,0xc9751b5f25e1ecd88ec4630d19422b58d0562c68,91.04999999999654,100.0,NeoSay10
2026-09-20 08:24:19,day,mentions,8,0x4a86051b0a7ac1530b70d4e6fc361a5fb755cfda,89.21044999999998,0.0,ARBaccDontFollow
2026-09-20 08:24:19,day,mentions,9,0x0fa9ba2fd8585033b93367bd1032f74d3efa22eb,74.45970036000006,40.0,arrrnay
2026-09-20 08:24:19,day,mentions,10,0xa3e22cd32aa9238ef7dbcfb4761e33b9eaa1fdf8,69.44270466549642,44.0,pootytherewardfarmer
2026-09-20 08:24:19,day,mentions,11,0x75978edaeed0b4aba863a73f7bcb4ab6205e5f01,67.106944112684,300.325556,ruletheworld
2026-09-20 08:24:19,day,mentions,12,0x42bcce5ce467243cbe40a9e67eb2a6a6873a63e3,63.5904000000005,0.0,0x7b9364a44EE7593250364177
2026-09-20 08:24:19,day,mentions,13,0x7b89e13ed9d50428c466c6557c930ab17e4eddae,43.36738710414399,219.55679099999998,etghzcer
2026-09-20 08:24:19,day,mentions,14,0xf0acc505d85f9c520fef51017bb5f0a4f63780c0,42.19725731000002,45.0,liverpoolfc
2026-09-20 08:24:19,day,mentions,15,0xe0dcc05376176f9f9e5160b9aae6f51e2ca93944,40.69316485500019,0.0,Dr.mett
2026-09-20 08:24:19,day,mentions,16,0xf60fb8fa9df77178ce3b2a0efc86d28ec4e957a8,34.98668018000012,0.0,kirit4
2026-09-20 08:24:19,day,mentions,17,0x8a4ec9c5684b23599bb1dd827b8a5673c2fab38c,33.86186535999741,85.6,Jamieeee
2026-09-20 08:24:19,day,mentions,18,0x9dd483126ebe16f2d853d49060040b556a95a038,32.536074473999975,0.0,HyperboreanBryanCaplanFan
2026-09-20 08:24:19,day,mentions,19,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,31.818552859999727,0.0,neutralwave23
2026-09-20 08:24:19,day,mentions,20,0x0c28d976bbfaad597a678f6fc3794d6ba56a9844,28.47888696590894,256.606667,youtube-trader
2026-09-20 08:24:19,day,mentions,21,0x8673d3a19c559f43241312894bb82fc4fd8559a5,27.892893536539134,1077.521539,
2026-09-20 08:24:19,day,mentions,22,0x386f84a1684b46e99b488a1f45b5f97e93c3db83,27.301720000000017,61.72,0x386f84A1684b46E99B488A1f45B5F97e93C3db83-1771535753864
2026-09-20 08:24:19,day,mentions,23,0x05c8cce6a8271a20a48babac2095c673676d2223,25.32600000000042,0.0,HeDidWearASuit
2026-09-20 08:24:19,day,mentions,24,0xb94f0ea2ddde1779122834ec827b56afe82804d8,24.696130400000243,399.86,yuyuyuyuyyuuyuyu
2026-09-20 08:24:19,day,mentions,25,0x9c1a548c397e3a4d41e0047bb0880ed67f1ff186,22.305458191790002,0.0,0x616a5b5de63dfe628d2B7f84a24b7Cc879C28Db6-1773610076375
2026-09-20 08:24:19,day,mentions,26,0xa8c63f775ddbbe66b56614191747def3021444e8,20.817315445277927,70.06657799999999,Tenebrus7
2026-09-20 08:24:19,day,mentions,27,0x42c03b2a749674035741356945f9e2e6bcf4b200,20.569427483461993,107.174177,
2026-09-20 08:24:19,day,mentions,28,0x50396e4d9d11d38b0dcfd75280101a315f50946d,19.63500000000022,0.0,Barboncino
2026-09-20 08:24:19,day,mentions,29,0x5f3ee9c40be255d1c18ca38bf4ab94b564c75337,19.25972376699974,0.0,0x5F3ee9c40Be255D1C18cA38bf4Ab94b564C75337-1776862065527
2026-09-20 08:24:19,day,mentions,30,0xfadb809b7856230470ee9acb0ce812b5dc045645,18.746277668000005,487.785582,SuSuDORIS
2026-09-20 08:24:19,day,mentions,31,0x2b340fca886b3c7a2cc928c4a89162133fe4b202,18.27782555000249,163.588151,Fluo
2026-09-20 08:24:19,day,mentions,32,0x716934e59ade35d8c7469816542e368e744e3ca6,17.74262531909369,0.0,0x3329cfc2b8d8ceb8d198f081bdf4262f421f43a
2026-09-20 08:24:19,day,mentions,33,0x9b2fcb79bdb8a6a6174da327e9335f7889c6d8f8,16.852050000000418,0.0,SloppyDonny
2026-09-20 08:24:19,day,mentions,34,0x64b47229f7b9340ccbd52768959fb55ac148b21e,16.6875,201.0,AmericanIsraelPublicAffairsCommittee
2026-09-20 08:24:19,day,mentions,35,0x9a94e5b4f0d6c646ed49e832cf8142c45474d5f9,16.48199999999987,150.0,.Menthe
2026-09-20 08:24:19,day,mentions,36,0x4613fd0ac1702f819cc64c67226641a4bad07932,15.297923100000006,21.0,
2026-09-20 08:24:19,day,mentions,37,0x1c865202529e466ed310ab3730c43689d3bfc427,13.694619999999645,0.0,SuAlteza
2026-09-20 08:24:19,day,mentions,38,0xf6c6f97260df6b37d0d047e756703f60ce6c7d80,13.69047561,0.0,WeJustBettin
2026-09-20 08:24:19,day,mentions,39,0x78c0ae4b164460b46d6c0558ee30e71dca79b3ca,13.687177390000002,30.0,
2026-09-20 08:24:19,day,mentions,40,0xf4f88a1e25ff5dfae68326eb62049d6a1b7c5bf1,13.596171088538995,77.58333400000001,cosmicsteaks
2026-09-20 08:24:19,day,mentions,41,0x74f7d7113cd4f7ccde77d29e61e9efb598d677c3,13.362893302688008,196.431268,Rizk
2026-09-20 08:24:19,day,mentions,42,0x6936431c93a525f454d1bb914c107f926c86a45e,12.859174999999823,0.0,OnlyPhan
2026-09-20 08:24:19,day,mentions,43,0xa53cfd6cb8f2c4d913ff15394580bb2d61577ba0,12.789570399999889,35.49,labal
2026-09-20 08:24:19,day,mentions,44,0xb1198968d144997367fe23c14f3730348075680b,11.849153016000006,7.5,jdkfbsbdskjbfjksq
2026-09-20 08:24:19,day,mentions,45,0x6c054aa8304f5dfd5f226f3eb992e3f2abcfc1b8,11.700000000000003,0.0,
2026-09-20 08:24:19,day,mentions,46,0x460a20d648c4601abfcd0c71ec37eb6dfd26d738,10.955673446891979,165.417756,whispercatalyst
2026-09-20 08:24:19,day,mentions,47,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,10.900989999990998,88.0,DuneMentat
2026-09-20 08:24:19,day,mentions,48,0x7f9c6ce5785b87f31b5e397c8985d7d894829236,10.659999999999997,0.0,MidCtrl
2026-09-20 08:24:19,day,mentions,49,0x2ecb34e1cb95b3c8d9d3e2905668d3eee03a7645,10.48136268399844,0.0,AlphaPengu1n
2026-09-20 08:24:19,day,mentions,50,0x0c233406ed2e9022effc3fd63eb22f4d92fc01c6,10.349999999999994,0.0,0x1ef01de817862024966e8242e923a6
2026-09-20 08:24:19,day,mentions,51,0xadf18a599d0c73e432d042ad6d922051ae796460,10.325734574672197,20.0,Kactus
2026-09-20 08:24:19,day,mentions,52,0x38cf9743eb70188664d388d84d4aa4c6f40fd885,10.2887,0.0,Leclerc04
2026-09-20 08:24:19,day,mentions,53,0x46b353667fd7d846af3bbeda6584b0e5b883d3de,10.235135999998704,137.0,bjprolo
2026-09-20 08:24:19,day,mentions,54,0x7c4debec15387b170278f13dd6cab7450af9bb01,9.410000000000005,0.0,imumoccupancy
2026-09-20 08:24:19,day,mentions,55,0xa95508ed7aa4ab0355ee02356cdcd20c2ba64b3d,9.149143175816,0.0,eee535
2026-09-20 08:24:19,day,mentions,56,0x3be4c4c6d778a4d990f8a775d95b55dc76ce94d6,9.073828360000022,297.92,VainWarrior1419
2026-09-20 08:24:19,day,mentions,57,0x040ad8ef62b111e76b21576efd1a9c0807b5118d,8.550000000000018,0.0,misha-d1
2026-09-20 08:24:19,day,mentions,58,0xd45bf3092b2c2904bff634367faffd0e05437ae6,8.290999999999968,0.0,
2026-09-20 08:24:19,day,mentions,59,0xecef81de6dbc37a7f817a3a5113e5c964b8a4909,8.27195,0.0,Flingflonger
2026-09-20 08:24:19,day,mentions,60,0x1690daedf91758fa77ec220e1caf590a745cd6c4,8.158505449999996,51.98,coconono
2026-09-20 08:24:19,day,mentions,61,0x5415c298dde8c84f4ba726d36b411df6e9a72a6e,8.073099999992337,0.0,-Dominus-
2026-09-20 08:24:19,day,mentions,62,0x25a74e4d0795b842a4e8e934620781e3c5f48b7c,7.844044885499919,0.0,cerco
2026-09-20 08:24:19,day,mentions,63,0xf281eb3bc493c5d547f618d903bd528e41f7b932,7.768579020000004,30.0,
2026-09-20 08:24:19,day,mentions,64,0x81c9c54750db2634fc16820840f5478288584a47,7.762651209999998,8.14,EliteBetter
2026-09-20 08:24:19,day,mentions,65,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,7.576250009500654,0.0,DerDon
2026-09-20 08:24:19,day,mentions,66,0x5ad9619b9300cfcbfc25540b3a2c390ce233f29d,7.350000000000003,0.0,HosoTrader
2026-09-20 08:24:19,day,mentions,67,0x9c185724747d33a19e7ac12962d9b0a0213ff3a2,6.631096239999977,136.11,rubby1337
2026-09-20 08:24:19,day,mentions,68,0x86b64c3b8bf836f10393b5d4af990a2b6843a127,6.467122870614999,0.0,
2026-09-20 08:24:19,day,mentions,69,0x6449983b571a193dffbe73669a0db97ad66fe1d4,5.81761006,0.0,Realisticend
2026-09-20 08:24:19,day,mentions,70,0x152dba6b8b5fc186556fbca44bdc217a172dd12e,5.61613573,0.0,Po1yBot-HbEpAidPT5
2026-09-20 08:24:19,day,mentions,71,0x3d3a7ef2707a50c6336504307c2b5cd9e64753ff,5.564101625641005,0.0,jzr09
2026-09-20 08:24:19,day,mentions,72,0x20b382be32a82d308fb9238f3c2a01756385d24c,5.384800000000041,0.0,Nowayfolding
2026-09-20 08:24:19,day,mentions,73,0x1964d019f4cae8dcc0f36cb80e0ec88084c15461,5.149815842000123,0.0,0xs55555
2026-09-20 08:24:19,day,mentions,74,0xe457dd299f14f8f097b0d7ec8d5be29761455ab3,5.023622360000047,20.0,ViscaElBarca
2026-09-20 08:24:19,day,mentions,75,0xecfe6f8dbb8d6cdbb0d2ebf525c4a55470ea74e6,4.865462745000002,224.0,arrpadex
2026-09-20 08:24:19,day,mentions,76,0xfe2232ecf61144d4b711f0d22da807d2d931521c,4.771432440000019,0.0,Wasserbrunner
2026-09-20 08:24:19,day,mentions,77,0xaa58e5052c6f2d5a6f2cf41b5472a41159d6140d,4.7226,0.0,jose-arcadio-buendia
2026-09-20 08:24:19,day,mentions,78,0xeface9902242b0399856f981600b907dcc9bc9a1,4.120977517495703,0.0,macrosteaks
2026-09-20 08:24:19,day,mentions,79,0xf658449199d0bcf544de0ff928a3b66685f3dcfe,4.0,1475.0,QbertRules
2026-09-20 08:24:19,day,mentions,80,0x15a1924ff2db3cf1725311aca723f2912cff1ffb,3.760714574999998,0.0,what-would-hayek-2
2026-09-20 08:24:19,day,mentions,81,0x53b933bec5f65d5363ee1041050d265517964b3d,3.704800000000205,0.0,df4d8fa4sdf5
2026-09-20 08:24:19,day,mentions,82,0x10f8c2092ae087672e3ca924f40b267029323141,3.61588475,0.0,
2026-09-20 08:24:19,day,mentions,83,0xacf94ae486ed4afed083acb9dc63406634f240a1,3.3373949999999972,29.77,
2026-09-20 08:24:19,day,mentions,84,0x355e5ae20cc1a3a2164f818e4bac8d22dd72a038,3.1700000000037107,0.0,Olcan
2026-09-20 08:24:19,day,mentions,85,0x75acf1aa88a3f5c613f2214486b91fa9fc1f33d7,2.928170597180724,108.88838799999999,badatthis
2026-09-20 08:24:19,day,mentions,86,0x8cc50926bf7cd986f18a30ea8951282cb088f5e1,2.700605261579014,52.631579,asitiet
2026-09-20 08:24:19,day,mentions,87,0xcd85e1759ff20bceedd15d8ce0fcb965f46ae5b5,2.5499999999999994,0.0,Oleg.Kyiv.UA
2026-09-20 08:24:19,day,mentions,88,0x36935cff62f67aeaa5cac97f289ff65803ca3f75,2.5000000000000036,25.0,
2026-09-20 08:24:19,day,mentions,88,0x84d8edcda79b776c2ed7f3d711e7dea228f230c6,2.5000000000000036,25.0,
2026-09-20 08:24:19,day,mentions,90,0x6bf5f84afde162787ec44abe099f30af0e75c74b,2.5,25.0,
2026-09-20 08:24:19,day,mentions,90,0xd13658f9fad49653a5354796c3d7d2e4418bd811,2.5,25.0,
2026-09-20 08:24:19,day,mentions,90,0xdc1d02f650b3a5b9d59e9205e3e03b2b373fca83,2.5,25.0,
2026-09-20 08:24:19,day,mentions,93,0x4b25bc4c2bfec211fdee9b2cb6e19bc637597fda,2.499999999999993,25.0,
2026-09-20 08:24:19,day,mentions,94,0x59ab96d215bf27dd8c5803243a2a348aa0db89af,2.499999999999986,25.0,
2026-09-20 08:24:19,day,mentions,95,0x06435586a90213af210b8cd4303026cc8bde18c6,2.499999999999984,25.0,
2026-09-20 08:24:19,day,mentions,96,0x07bb5a22e45b19c44c4e00112155610245f3aed7,2.497,24.97,
2026-09-20 08:24:19,day,mentions,96,0xfd15910ac2c99a00304566de62f18a7a2d6759f4,2.497,24.97,
2026-09-20 08:24:19,day,mentions,98,0xb1b18cc32d8c271e8a3d058a0b95b4b001f3bf17,2.25,22.5,
2026-09-20 08:24:19,day,mentions,99,0x23c46463c281deb26a041fdcc24ae9c5d7629c42,2.1499999999959982,0.0,oidocrop
2026-09-20 08:24:19,day,mentions,100,0x05f7958d7d6d2807a65719a313bb159f275922bc,2.050059277999935,120.0,leo1213
2026-09-20 08:24:19,day,weather,1,0x13f995ad154da3e078ac2a1dd923bf2b265dd352,7930.209388500502,108084.56186799999,0x13f995ad154DA3E078aC2a1dd923bF2b265dd352-1789469513705
2026-09-20 08:24:19,day,weather,2,0x5a218c7ad04135830a45c41aaed7294df7809318,5180.145267595108,13508.485075000004,balthazar
2026-09-20 08:24:19,day,weather,3,0x41f062f05600d46424b438b742dd6abc23e71a88,2106.0260383900004,20549.29118,0x41f062f05600D46424b438b742dd6abC23e71a88-1788704906099
2026-09-20 08:24:19,day,weather,4,0x9506e646497107cabf2d5b941a8e6a60d0db1c4f,1236.8755227966394,900.994665,
2026-09-20 08:24:19,day,weather,5,0x180e62e6f035dbf69118a2306df25d28762129df,1235.483526268159,9993.293548000001,fildoro
2026-09-20 08:24:19,day,weather,6,0x0a0c42f6b1da5a633ec1a4d45ba76eb486c1a853,965.2363135004489,7872.869424,WrongBy1Degree
2026-09-20 08:24:19,day,weather,7,0xc60bb547dbdf59c8d1746bc8a754accc3809d9f7,963.2080276910165,1497.547369,limitless00
2026-09-20 08:24:19,day,weather,8,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,948.8998917374411,0.0,gopfan2
2026-09-20 08:24:19,day,weather,9,0x36901eb0f21519cc9055662a6d2483e96da1e16f,912.948390782105,1188.696708,melchior1248
2026-09-20 08:24:19,day,weather,10,0xa7d2ec6680f4e5f6ab0da244d8006eec3e20f954,870.7881582294976,509.99,KiruaTrading
2026-09-20 08:24:19,day,weather,11,0x5b721da0811d071808f129537b7052b819b8bedd,777.3891287071795,56042.14535400001,Fitzg
2026-09-20 08:24:19,day,weather,12,0x8b3bc43176e58a50e1643186c35be3b0184ab04d,539.7879222678134,7553.001559,112411
2026-09-20 08:24:19,day,weather,13,0x6a8d1709bfb718d8555d315a983c4816278350f9,504.6764378719963,5058.606729,OnlyLuckNoBrain
2026-09-20 08:24:19,day,weather,14,0xbcad299aa03f5d60bde26a6da6416e25bbb1d6da,436.931710279888,2083.817552,0xBcAd299AA03F5d60bDE26a6dA6416e25bBb1D6da-1789883163400
2026-09-20 08:24:19,day,weather,15,0x8929a63143fba9416c8e0d3c96388b429c47733e,416.0581446515025,0.0,rocky42025
2026-09-20 08:24:19,day,weather,16,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,352.1334742749998,0.0,InterestingUser
2026-09-20 08:24:19,day,weather,17,0xc878c6a7ba8ad896a897fe82e48b93fb66dfa6f3,346.42021797580037,4611.348199999999,ZEEBRA-KY
2026-09-20 08:24:19,day,weather,18,0x11c9e9c0aa1d0136b054416e3f9ddf76a5a0232c,344.55213244136144,800.702221,thetravelguy
2026-09-20 08:24:19,day,weather,19,0xd66196189fee25e395d55dcc966cdfc27e0d2750,336.0056387012319,2802.8857470000003,New917
2026-09-20 08:24:19,day,weather,20,0x122cb94c437ea5e6f088c6c0c143c592ab8efbed,320.13901845000146,11358.210000000003,0x122Cb94C437EA5e6f088c6c0C143c592ab8EFBed-1782168978900
2026-09-20 08:24:19,day,weather,21,0xd864067e64874dbe51ea33566633d37b355801ea,280.6646939670876,4406.390393,bingkuai9
2026-09-20 08:24:19,day,weather,22,0x36ef0552d262ac320770a6715df2552175743c3a,279.00148129999945,2621.77,Luxun0517
2026-09-20 08:24:19,day,weather,23,0xb216043fd27e14b167884534e60f6cf58f3fe994,273.21655621652303,437.284738,aligagada
2026-09-20 08:24:19,day,weather,24,0xf742ed4afed7d55144c907152abbcd8da36d400e,271.70013521999954,16751.691,987654321poiuytrewqq
2026-09-20 08:24:19,day,weather,25,0x331bf91c132af9d921e1908ca0979363fc47193f,260.69065047914046,18413.766600000003,BeefSlayer
2026-09-20 08:24:19,day,weather,26,0x931466553a14d86e05d5fe0afbb00ae488cddb74,258.6972360969994,3985.142651,nomoney-nohoney
2026-09-20 08:24:19,day,weather,27,0xa8ae9f8f2a92cb27a73791bb816e65071ca38eb7,254.71082296300028,0.0,nellojello
2026-09-20 08:24:19,day,weather,28,0xbbb72a812cfbc5217d77c0a0018c71f174d3a11a,250.2477252863864,1867.77526,sailor82
2026-09-20 08:24:19,day,weather,29,0x229c0a7d92977a9934e5ac2348d507988996b966,249.86358624291552,9425.767408000002,qqqppp-l1
2026-09-20 08:24:19,day,weather,30,0x001cb0a0b0981d01d2bb18cb10b6a65754cbe5ed,247.9254277694572,1472.875612,wallingj13
2026-09-20 08:24:19,day,weather,31,0xb6fbce093cdd139858c44148a6598d8ec028c038,243.28460275998077,2795.01,Weather-Guru
2026-09-20 08:24:19,day,weather,32,0x784aa99232ed0e1ff93588b794158bf0879e06c3,231.4175236192459,3144.613248,LeroysAndDings
2026-09-20 08:24:19,day,weather,33,0x741ea111fb6f1b53115986941f1974ecc38671b6,219.37626052499854,0.0,zin51p
2026-09-20 08:24:19,day,weather,34,0x7c63520c2ca9b336af0c205b9ccf68217bb393d4,210.66810763883404,9062.94655,opopv.
2026-09-20 08:24:19,day,weather,35,0x7533ad3b2b499a854d69d5374622a06ebb7c0ec2,206.37207307699998,0.0,jucalja1490
2026-09-20 08:24:19,day,weather,36,0x686880eea810fa9141be46a1acec9eee41755198,205.0385439964084,11763.000288000001,opopv3
2026-09-20 08:24:19,day,weather,37,0xcd154f053a291f46e550d5fbcd4cfa7ddbc4b352,191.80445345443695,59020.70493400001,antoniosporano
2026-09-20 08:24:19,day,weather,38,0x587aa854f3b3c00e89ec113f7faa686fd24e0689,190.50297798303197,3224.62939,Simpleweather
2026-09-20 08:24:19,day,weather,39,0x7bbe0987962a6cd2728d1656e0465e7fa8cab95e,187.97965188081525,4079.053176,plm15
2026-09-20 08:24:19,day,weather,40,0x987f9b3e77fa04bd40dc08547304ea632c58b37d,173.98792506849986,886.696,elvanozein
2026-09-20 08:24:19,day,weather,41,0x164cb85e1718d0a8f95d588b08fbb52b34233e39,173.81328770749678,4173.385015,windy-weather
2026-09-20 08:24:19,day,weather,42,0x6243d0b16c5030dbddaa5a51d9134337d1c3e014,169.78140431289012,9606.704458,fcwl
2026-09-20 08:24:19,day,weather,43,0x4127dd24f28448f5efb9023491d7ca977dd7a8ce,164.99821199233202,1595.9832999999999,Fixz
2026-09-20 08:24:19,day,weather,44,0x73534402899084573c0f0ddc003674eba01cb6c5,164.58654449661663,31199.198302999997,newbie147
2026-09-20 08:24:19,day,weather,45,0xaebd870371f88133e7a2674f22b062f2302fa26f,162.80804210000008,581.28,Asahiko
2026-09-20 08:24:19,day,weather,46,0x4ce3f17be91c3d0d6dbfed7bd4d326957dec4291,161.7587392743626,40718.921780000004,0x4CE3f17Be91C3d0D6dbFed7Bd4D326957dec4291-1768045938794
2026-09-20 08:24:19,day,weather,47,0xe2af9fe2a30bc19f4607a97ab75453d68837c477,161.30484629414855,5801.947548,E2AF9fe2A30bc19f4607a97Ab75453D68837c477
2026-09-20 08:24:19,day,weather,48,0x0e6be957dc8f4ff72d26ca6d1e750fece6013a4c,160.76129867025384,4481.359914,robert-mukhametov
2026-09-20 08:24:19,day,weather,49,0xd378745e2b8140436a6e9a5229088451ab2d8141,160.57207665579892,1172.629868,Tom365
2026-09-20 08:24:19,day,weather,50,0xfdb5c85e742f05450ad954c24290dcb6f2276210,159.45501286799993,99.99683999999999,twentys2
2026-09-20 08:24:19,day,weather,51,0xe01069845e5f21c1cd1b438087f5badb24f65147,156.08910350343558,11229.691509,0xe01069845E5f21c1cd1B438087f5badB24F65147-1757127484637
2026-09-20 08:24:19,day,weather,52,0xb7eceb97b2dce79c67dba70ec67950f160563a46,154.68809579368553,5591.0511320000005,sergiovandog
2026-09-20 08:24:19,day,weather,53,0x831d8fb6ea69b27959bfb9d444cfe7baea273893,153.26582530456332,1471.4925250000001,just-for-w
2026-09-20 08:24:19,day,weather,54,0x0fb475b0375a628a82f625c2e6b93b58050bc6d7,150.67982034094166,1410.006652,Kirt4sh
2026-09-20 08:24:19,day,weather,55,0x3f41732df5afa542082d9878fa94a9f19e769979,149.1258923804162,3680.867206,FrogCharts
2026-09-20 08:24:19,day,weather,56,0xc6700fb379d24f4166f50cb2608dc26a01b9556c,147.163459000596,2245.022357,0xc6700fb379d24F4166F50cb2608DC26a01B9556C-1789891275908
2026-09-20 08:24:19,day,weather,57,0x3b2ca1312bed6142f069090240b43d801aceecdc,147.07574499999873,0.0,Fatbbbb
2026-09-20 08:24:19,day,weather,58,0xb22ae2678733e6cebc5dc43b68fc70714f932815,141.11725987499995,212.42381,MrBPT
2026-09-20 08:24:19,day,weather,59,0x8e5ded3cc1ed52043457b353a1273e44199ed8b5,130.2665396900013,0.0,Egvv
2026-09-20 08:24:19,day,weather,60,0x32d1f0159dd59c734deebfcbf91db7c924fae5c8,129.92039961776118,6581.916716000001,0x32d1F0159Dd59C734DeebfcBF91dB7c924FaE5C8-1764754497955
2026-09-20 08:24:19,day,weather,61,0xfe8eba47b5ba3b75baf319b987dc8d558744cfaa,128.34010530993987,1800.2089449999999,Niuniujiaoyi2244
2026-09-20 08:24:19,day,weather,62,0xe6953214b110bdaebb473952e69a8c50d47f538e,125.06213180390205,1602.726642,TWCheng
2026-09-20 08:24:19,day,weather,63,0x43cb4ae1f4ddc9e671486c79c9f40a6fd98b84df,123.17176106290572,2638.028789,0x43cb4Ae1f4dDC9E671486C79c9F40A6fd98B84Df-1761656284271
2026-09-20 08:24:19,day,weather,64,0x8d88d51a302d3bfb8fc2f71abdfd5f676cbd1e28,120.91427066550023,0.0,rocky42016
2026-09-20 08:24:19,day,weather,65,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,120.51657010036979,24288.717474000005,highstakebet
2026-09-20 08:24:19,day,weather,66,0x2ebbcf7d965c2e700fa715f737ac6b93f23435d7,118.97906522633699,46043.74737100001,samalitopshen
2026-09-20 08:24:19,day,weather,67,0x15d1e0476012dc9ae28060da02ddfc3129a6ec0f,118.38789791549993,0.0,Askeladd.
2026-09-20 08:24:19,day,weather,68,0x0c28d976bbfaad597a678f6fc3794d6ba56a9844,117.40976507293658,3463.4785359999996,youtube-trader
2026-09-20 08:24:19,day,weather,69,0xdf014906724fd0e55ceba2139c33683c79776e6e,117.23345523015814,1538.3458180000002,NeverSnipe
2026-09-20 08:24:19,day,weather,70,0x92b7b4c0fd983b331a61c05d9ca9430dad02e022,116.30797878249587,10515.77737,t3wjvhmxk7fpcnr4ady7
2026-09-20 08:24:19,day,weather,71,0x3ab318c3bea01e6b5976e65320eeef33da9c2cca,114.85283565702204,1956.310694,who0
