timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-24 03:56:47,day,culture,81,0x2564f113776b17215b8c2a69afb35ae29713f258,69.25874324600599,46.7,79fsdfs
2026-08-24 03:56:47,day,culture,82,0x88b6e6704a2c3bdff2a7b21ce6b1b2e8f3343cff,68.79893477499718,177.76,h038596027355
2026-08-24 03:56:47,day,culture,83,0x1cd147d1dfd1f129409bdaca9a543b217ea39c20,67.91893424500086,0.0,0x1Cd147D1dFD1f129409BDaCa9A543B217ea39c20-1730764125093
2026-08-24 03:56:47,day,culture,84,0x6b25c5c4d1e681d2203297803793ad8c732b7a69,67.67075599500026,0.0,
2026-08-24 03:56:47,day,culture,85,0xc21e82b5c9fb7174dd71276023dd1cc417a9e6d3,67.37705801200104,0.0,Solitude26
2026-08-24 03:56:47,day,culture,86,0x2e0432345220da6f479bb56853da507c2f48143d,66.25,0.0,0x2e0432345220dA6f479bb56853da507C2F48143D-1774883114679
2026-08-24 03:56:47,day,culture,87,0x3d6341e81cb8fac216013456829c266807df1b7f,66.0347957500012,0.0,0x3D6341e81cb8fac216013456829C266807Df1b7F-1770008014945
2026-08-24 03:56:47,day,culture,88,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,64.6790051244925,5.21,mildwindow27
2026-08-24 03:56:47,day,culture,89,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,64.61493405446527,477.65914399999997,AJSV
2026-08-24 03:56:47,day,culture,90,0xb260e618bd5b0351f54cbb6b2370def471af715a,63.70796570073435,992.7722839999999,Hit-man
2026-08-24 03:56:47,day,culture,91,0xd9fe6f0f41ca99fefa93c55d8890000e5a84db0d,63.578627354422565,476.15980799999994,ghorrock
2026-08-24 03:56:47,day,culture,92,0xad89f899f1524533adfd1e6a07da692fcd92f6e1,63.519112965033855,0.0,Do-Not-Redeem
2026-08-24 03:56:47,day,culture,93,0xbea0922d263ae8ee61faae1fa642915691aae19d,62.8647537030015,42.75,aliiz
2026-08-24 03:56:47,day,culture,94,0x114a241a4b96bb171c914c556635bea8648d46c0,62.59586356500009,0.0,MMAVice
2026-08-24 03:56:47,day,culture,95,0xb40e89677d59665d5188541ad860450a6e2a7cc9,61.00097309960802,658.056073,Poligarch
2026-08-24 03:56:47,day,culture,96,0x750545482cf883fcd5e7f7ad8e14d3f61a322978,60.45855510767797,162.324466,Jackybrown
2026-08-24 03:56:47,day,culture,97,0x77e595582f4509ff3672c58c143e44bddcc2ec41,60.25230696700055,0.0,88888888888888888
2026-08-24 03:56:47,day,culture,98,0xe83c02ddb322e408b686fe133b509235f46b04ce,60.16549983645609,392.26,0xD0f99f553bC376E8b86246295d679dC86334d400-1775513252892
2026-08-24 03:56:47,day,culture,99,0x616757230cfe930b016c4cde0620f58f6ede4447,58.748969999999645,0.0,0x616757230CFe930B016C4cde0620f58F6edE4447-1777974223801
2026-08-24 03:56:47,day,culture,100,0xbbdcefe91e01e982c7b8532da6128f6ed7445d81,57.8603139999891,0.0,Angeredbees
2026-08-24 03:56:47,day,mentions,1,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,237.83576906999951,0.0,JAMJAMJAM4
2026-08-24 03:56:47,day,mentions,2,0x90a0774c37e43c03116917adf3563aee1eb67e0a,192.71402000000126,0.0,.FiveDollarFootlong
2026-08-24 03:56:47,day,mentions,3,0x8b72cb885a6bd4ea9d1da393ca231f0fa3476dbe,149.33219999999346,0.0,GodRama
2026-08-24 03:56:47,day,mentions,4,0x2b340fca886b3c7a2cc928c4a89162133fe4b202,134.97401024499936,0.0,Fluo
2026-08-24 03:56:47,day,mentions,5,0xc9727ed498a58a9e8e8758d51c5a4eb0b752dcd9,115.43689240250023,311.72040000000004,catalanpaths
2026-08-24 03:56:47,day,mentions,6,0x726c6e3d5cdb1a8a97b38c0e2d88448b19d66bfd,91.91006554000069,156.83999999999997,idl
2026-08-24 03:56:47,day,mentions,7,0x9422f0e5a2c4358bdd2a901aa2a31f58e04ef273,71.73160590000006,216.62933099999998,flexer78
2026-08-24 03:56:47,day,mentions,8,0x05c8cce6a8271a20a48babac2095c673676d2223,68.45739999999978,0.0,HeDidWearASuit
2026-08-24 03:56:47,day,mentions,9,0xbcd671efdc5dd18016e7577c8f05e2db8452f3c8,66.76836,0.0,AutoOdds
2026-08-24 03:56:47,day,mentions,10,0xdacf9f8d0341fa3770fae5c7ccd9dcfed23e3c74,63.785142339998856,298.77,CosmicCedar
2026-08-24 03:56:47,day,mentions,11,0x8f3166b79a019a1f451d86513604ffa1f74a84a2,61.0659166735,24.91875,0x8F3166B79A019A1F451d86513604Ffa1F74A84A2-1785673333356
2026-08-24 03:56:47,day,mentions,12,0x6086b18f3f8d4f4579a7627d97ea1a4984e8a5f9,52.45050540000004,105.2,HarpoonSignals
2026-08-24 03:56:47,day,mentions,13,0xc7b5c23b3762fdcdba561d54b032858b3330e238,49.91145524999999,0.0,AJ444
2026-08-24 03:56:47,day,mentions,14,0x24e8b15bb3e4328cf67b7037b1e71b36a4244546,35.49647809999993,3.33,monoclith
2026-08-24 03:56:47,day,mentions,15,0x708dba576d798c24215e267413503269fe39ea78,34.34805345000041,143.95,HornyBibi
2026-08-24 03:56:47,day,mentions,16,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,30.611524606003513,261.2,ArmageddonRewardsBilly
2026-08-24 03:56:47,day,mentions,17,0x7bff96579b20fe3530e140d6a3c223c9f2127cd6,27.640800000000127,100.0,KingZeManel
2026-08-24 03:56:47,day,mentions,18,0xa7fea388f955a9517067111030eb771c6d911f3e,25.411600000000135,100.0,Faston
2026-08-24 03:56:47,day,mentions,19,0xa3e22cd32aa9238ef7dbcfb4761e33b9eaa1fdf8,24.53644669499772,90.0,pootytherewardfarmer
2026-08-24 03:56:47,day,mentions,20,0xd9fe6f0f41ca99fefa93c55d8890000e5a84db0d,24.27357084525005,14.76,ghorrock
2026-08-24 03:56:47,day,mentions,21,0x2b9d677d75d42c4f08624816e298d251e8c795f4,23.213421251293767,205.015315,GuyFromTinder
2026-08-24 03:56:47,day,mentions,22,0xef13bdcecd9c13e4a07bb20924657f3b110263d9,22.150176464999987,14.0,johnashbough
2026-08-24 03:56:47,day,mentions,23,0x6f36ce54f16757df7f4dd693433dfe8932f089ca,21.840792499044028,90.839522,Ersicolus
2026-08-24 03:56:47,day,mentions,24,0xb41ead279375742d6c2a1a2239bdce56376411fd,19.84812384500003,40.0,b41eAd279375742D6C2A1A2239Bdce56376411fD.
2026-08-24 03:56:47,day,mentions,25,0xacfe5bbc96fb4976ecc4693997c063c332bfc247,19.458839999999967,22.22,bakanabaka
2026-08-24 03:56:47,day,mentions,26,0x20b382be32a82d308fb9238f3c2a01756385d24c,18.857859999999988,0.0,Nowayfolding
2026-08-24 03:56:47,day,mentions,27,0x961b2866b349bad732c6fce081af9090be4d2b00,17.07649447000003,0.0,erFiodena
2026-08-24 03:56:47,day,mentions,28,0x6f679c4a78330853ac7762a1cda0a469333f102c,16.69876494500295,215.76000000000002,Oklmntrader
2026-08-24 03:56:47,day,mentions,29,0x8673d3a19c559f43241312894bb82fc4fd8559a5,16.324288166999963,0.0,
2026-08-24 03:56:47,day,mentions,30,0x46b353667fd7d846af3bbeda6584b0e5b883d3de,14.92935070000027,70.0,bjprolo
2026-08-24 03:56:47,day,mentions,31,0x04f6dab1a3d35fc9ad828536cd0f493013fd311a,13.719025484999918,0.0,LineEditor
2026-08-24 03:56:47,day,mentions,32,0xb141b29993bf40c9936a3cf5a516533a9368aa3b,13.37900381999998,30.0,LS-ship
2026-08-24 03:56:47,day,mentions,33,0x64b47229f7b9340ccbd52768959fb55ac148b21e,13.163249999999948,0.0,AmericanIsraelPublicAffairsCommittee
2026-08-24 03:56:47,day,mentions,34,0x2583829535661016b85cea56eab41a2a5280261a,13.108633804999954,0.0,
2026-08-24 03:56:47,day,mentions,35,0xf963af2a952dfe8becca78ec63c888dd967055e4,11.802074507797442,29.871019,nizami
2026-08-24 03:56:47,day,mentions,36,0x8a4ec9c5684b23599bb1dd827b8a5673c2fab38c,10.736054999998487,0.0,Jamieeee
2026-08-24 03:56:47,day,mentions,37,0x5415c298dde8c84f4ba726d36b411df6e9a72a6e,10.622189493995393,0.0,-Dominus-
2026-08-24 03:56:47,day,mentions,38,0xd8b266503721e565658dc396616b7fd0865d49fe,9.615599999999972,0.0,omahaoracle
2026-08-24 03:56:47,day,mentions,39,0x668be73e4aefd4f577a1f429124d86d9cbdb8e86,8.509699999999995,0.0,
2026-08-24 03:56:47,day,mentions,40,0x6b25c5c4d1e681d2203297803793ad8c732b7a69,8.076351965000022,0.0,
2026-08-24 03:56:47,day,mentions,41,0x1c865202529e466ed310ab3730c43689d3bfc427,7.90578000000005,0.0,SuAlteza
2026-08-24 03:56:47,day,mentions,42,0xa5e3044fd953605f9407d58c76e48fd75a394d7e,7.534630130998266,299.0,peepeepooppoop
2026-08-24 03:56:47,day,mentions,43,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,7.399699999999939,0.0,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-08-24 03:56:47,day,mentions,44,0x5f3ee9c40be255d1c18ca38bf4ab94b564c75337,6.467949999999291,0.0,0x5F3ee9c40Be255D1C18cA38bf4Ab94b564C75337-1776862065527
2026-08-24 03:56:47,day,mentions,45,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,5.727270469000359,143.7,Haradwaith
2026-08-24 03:56:47,day,mentions,46,0x80ed3442ee13ca855d90cf78cede3ad3f66ece26,5.511470348500097,60.0,zerosixtynine
2026-08-24 03:56:47,day,mentions,47,0x56d3375cf5fc29ea8197b3ce731aea2e8447e307,5.1021661249999966,0.0,guo-rich
2026-08-24 03:56:47,day,mentions,48,0x13ba02e5c3194cea8788dd71977696e6e6c2d971,4.999938505000017,0.0,170bpm
2026-08-24 03:56:47,day,mentions,49,0xa400008ab672cc8a19928aa0a49852f80d1c14bb,4.65293868349994,0.0,0xA400008Ab672cC8A19928aa0a49852f80D1c14bb-1779714772177
2026-08-24 03:56:47,day,mentions,50,0xe43a9e1afaf473dec831860ba4da03dc7bf83de9,4.5,0.0,tradylady
2026-08-24 03:56:47,day,mentions,51,0xde9652b806cb8d4e608b09ca43503edffac46c61,4.439870000000001,0.0,dumawlf
2026-08-24 03:56:47,day,mentions,52,0x889d7dcd92e87941052d18eeaaa0f9aca53316e9,4.099999999999994,0.0,daruka92
2026-08-24 03:56:47,day,mentions,53,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,3.9396190700063016,0.0,DuneMentat
2026-08-24 03:56:47,day,mentions,54,0xeface9902242b0399856f981600b907dcc9bc9a1,3.526565792002657,11.0,macrosteaks
2026-08-24 03:56:47,day,mentions,55,0x227773f5f9f53f947883104d1709d14d6b962e86,3.5,0.0,jordo2323
2026-08-24 03:56:47,day,mentions,56,0x3089e1a6e3e9122c328aebe47b86ff5e13b292f6,3.350900000000024,0.0,bonalddrunk
2026-08-24 03:56:47,day,mentions,57,0xc8769416b054a6dfbaad14cb38309effc79b8711,3.169374780000055,44.49,44444444ben
2026-08-24 03:56:47,day,mentions,58,0x1cfc260bfa2b5ae89377863180ca3b4f5c862111,3.155522140008543,0.0,lissartter
2026-08-24 03:56:47,day,mentions,59,0xa815f590e64fa64d417df72c581a32f5ff449cbe,3.0692355940000198,21.0,Numitus1994
2026-08-24 03:56:47,day,mentions,60,0xf02105d60083d7d74d7e0f9785d79e06137cdf56,3.004909882500016,0.0,MollyParkets
2026-08-24 03:56:47,day,mentions,61,0xe48f25bc9e00eb834d205088a09ea1de5ad64ae5,3.0,0.0,Pauver
2026-08-24 03:56:47,day,mentions,62,0xe8fcb5f37ef114be04c7e54ff601730117340d3b,2.9977624250001327,17.15,Fihdrzgdd
2026-08-24 03:56:47,day,mentions,63,0xfee85e605af235b4e75cc40787a2623577c64bd3,2.9943450000000666,0.0,sksks
2026-08-24 03:56:47,day,mentions,64,0x7b89e13ed9d50428c466c6557c930ab17e4eddae,2.8617190210000025,7.933332,etghzcer
2026-08-24 03:56:47,day,mentions,65,0xfe9339e4eca140c1a16f94a52b5cde4d29768d0e,2.8559499999994387,0.0,winexecutescale
2026-08-24 03:56:47,day,mentions,66,0xba38f6073ca6434b91e9969d66d2a17d6075f74d,2.8500000000000085,0.0,ImAdUmDuM
2026-08-24 03:56:47,day,mentions,67,0xd44c919a655a007bcee15777c76b00cd3d8828c5,2.6225000000000023,0.0,0xd44c919a655a007BCEE15777C76B00cD3D8828C5-1768498912368
2026-08-24 03:56:47,day,mentions,68,0xa66790e2b0075e73c3781ddaf1d0b875a3aaceb3,2.4120700000000284,0.0,Elias.Thornwell
2026-08-24 03:56:47,day,mentions,69,0x30f67d821c57a54e25e5e521dbd3b5b18309004f,2.39604312350275,0.0,shiifoo
2026-08-24 03:56:47,day,mentions,70,0x299cb40195d270438f8950902f242d796457d85e,2.2933600000005754,0.0,0x93718462075596-836100846371
2026-08-24 03:56:47,day,mentions,71,0x7a95a3c59926a540e32bf38524ab42b723ea2551,2.1650200739999974,8.3501,0x7a95A3C59926a540E32bf38524ab42b723ea2551-1771473941367
2026-08-24 03:56:47,day,mentions,72,0xb429f0045cdc48bdae1c3f57d674bab429e48e28,2.0766750400000005,0.0,
2026-08-24 03:56:47,day,mentions,73,0xaa98a97f71cbe19348798775b23696c9baa290bb,2.074683025000013,0.0,Hexagon555
2026-08-24 03:56:47,day,mentions,74,0xbe74297ff19030f104ce1d538709f43b30eca70e,1.9357400550052262,0.0,title1
2026-08-24 03:56:47,day,mentions,75,0x5f9f87460780e9c08fffcac788b30f034184a179,1.8995036208040001,16.66,E23Lowriajksb9182912-as-q
2026-08-24 03:56:47,day,mentions,76,0xcaf59289145789242a4af6b975997344229841ab,1.8333850000001348,0.0,0xcAF59289145789242A4Af6b975997344229841ab-1772187322857
2026-08-24 03:56:47,day,mentions,77,0x59b89bd107de41f7356a323e5025a348c31a11a5,1.7998999999999938,0.0,soupdumplin
2026-08-24 03:56:47,day,mentions,78,0x63876334e4bcd5074083a789929191d588522b7f,1.75,0.0,0x63876334e4BCd5074083a789929191d588522b7F-1771346689450
2026-08-24 03:56:47,day,mentions,79,0xd1cf5692785ad3ff635328482fc7c6e1dc72de94,1.7168400000000013,0.0,0xD1CF5692785ad3Ff635328482fc7C6E1Dc72de94-1776951280640
2026-08-24 03:56:47,day,mentions,80,0xd5707ff4ff6476f0ea344a46770c84b4436fb90a,1.665181759999939,0.0,slmndr
2026-08-24 03:56:47,day,mentions,81,0xf16dd3586eb9ca2b002a0498548b15439991b7f9,1.4998878849999073,0.0,rocky42017
2026-08-24 03:56:47,day,mentions,82,0xdc0a6bf4b19f1bbedc8477cf74e8b375b98dccdc,1.4730999999999312,0.0,Moustik007
2026-08-24 03:56:47,day,mentions,83,0x69036d4f781233a1bc836664c320ae9ba6de9fa8,1.4250000000000007,0.0,
2026-08-24 03:56:47,day,mentions,84,0xfaa2df1490bcecb7a2a92ea87dab76e36ebc36bb,1.3908099999999983,5.56,80sdfs
2026-08-24 03:56:47,day,mentions,85,0x95c14a650d2b8737478b817e50c65ee171c4fe85,1.390666480000002,0.0,song722
2026-08-24 03:56:47,day,mentions,86,0xcaff28ab217406a961a1d5ff1a60dc799998e3ad,1.3400000000000034,0.0,wallet-account-test
2026-08-24 03:56:47,day,mentions,87,0x7733b41cd4fbcc381b149e0bb6c4b8044d5e26d5,1.33003812999997,0.0,ahlook
2026-08-24 03:56:47,day,mentions,88,0x0c28d976bbfaad597a678f6fc3794d6ba56a9844,1.2794792349999966,20.0,youtube-trader
2026-08-24 03:56:47,day,mentions,89,0x22dbd51e1a4e10fff072fa24300238c64033190f,1.2654928650226793,0.0,SusanWarrenHR
2026-08-24 03:56:47,day,mentions,90,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,1.256761405558791,0.0,DREAMBIG.
2026-08-24 03:56:47,day,mentions,91,0x6c2a50ee968898c5d50de31b04544f8d3329b7b5,1.2549999999999955,0.0,VolynMolfar
2026-08-24 03:56:47,day,mentions,92,0xd56349a38ae67fdada47f4357c80075b279792d7,1.25,0.0,vinnys20026
2026-08-24 03:56:47,day,mentions,93,0x2564f113776b17215b8c2a69afb35ae29713f258,1.1315300000000015,5.82,79fsdfs
2026-08-24 03:56:47,day,mentions,94,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,1.1000000000021828,0.0,Rex416
2026-08-24 03:56:47,day,mentions,95,0xb3265ed7799fe1c1102b77ad50d20bf51a79d18b,1.0919533699999988,0.0,MARW-2026-Piotr
2026-08-24 03:56:47,day,mentions,96,0xe1173c89e54a444c355f928031aadbbc0bdfb4e7,1.0880500000000097,0.0,alexludoman
2026-08-24 03:56:47,day,mentions,97,0xbbe1ec0ea6f62fe4e3f3456a1dd712af0708ebb3,1.026097688448,0.0,
2026-08-24 03:56:47,day,mentions,98,0xb026cf31fd70c4aea073e6d5acf650b5908bd4fd,1.0,0.0,mo1far
2026-08-24 03:56:47,day,mentions,99,0xd5527c2bdf2bc4855b4b55b6aabe3b308371ec26,0.9999999999999991,0.0,ElaraVasiliev
2026-08-24 03:56:47,day,mentions,100,0x78db05b03fcd5f0734fffe0365bd5414862eec04,0.9999990000000001,0.0,kira-LP
2026-08-24 03:56:47,day,weather,1,0x441ad4887046db7732623c72bb6edb72652be9c7,2493.2592486800013,215.19,betting-dog-capital
2026-08-24 03:56:47,day,weather,2,0x23d18416645924e097c453e8ceadd4bfeb6a353f,2025.7090799996586,0.0,fcomp3
2026-08-24 03:56:47,day,weather,3,0xc64a8606b1c26a364c66c5886f10abd35f92fef1,1050.334257243961,3614.811971,Lamatta3
2026-08-24 03:56:47,day,weather,4,0x09a85cfe4d51e0cde12daa4d255b3f789fb447c1,679.2629750000051,0.0,tenkiyoho
2026-08-24 03:56:47,day,weather,5,0x9d1dccaea101f931ccd63e0f544376a4bc662717,640.1454695999996,0.0,x01292x
2026-08-24 03:56:47,day,weather,6,0x180e62e6f035dbf69118a2306df25d28762129df,363.90927744204237,4072.2659139999996,fildoro
2026-08-24 03:56:47,day,weather,7,0xfd368530e2d6b22677eeb90c89b29e232670a832,328.8882514634988,828.7150000000001,
2026-08-24 03:56:47,day,weather,8,0x7c63520c2ca9b336af0c205b9ccf68217bb393d4,322.4384868308698,5331.855655000002,opopv.
2026-08-24 03:56:47,day,weather,9,0x0a7aaf83341b52df34e8ffef52aa295538d6df1b,229.94883892000007,1223.77,Perypery
2026-08-24 03:56:47,day,weather,10,0xdadbf9e1df1b8d7a184a0d6ab9c83b2337b61870,212.44982796982367,2530.0333330000003,WeatherHK2
2026-08-24 03:56:47,day,weather,11,0x1a81418ae297c76d7c67eabe4c3f790be0bc6cf9,188.826470719996,460.02,donothackmeee
2026-08-24 03:56:47,day,weather,12,0x52ebca459280966f4a56240a05e38df8527067ac,179.06301619338046,791.7070980000001,AMAM13
2026-08-24 03:56:47,day,weather,13,0x4247c89f4a9236a6b5fb24502023bcc98ab1455f,163.90853122749832,468.0,09F911029D74
2026-08-24 03:56:47,day,weather,14,0x4f1d5ae26fc31472966e951af3183308736d8de2,146.54396875312523,892.0699999999999,e46m3
2026-08-24 03:56:47,day,weather,15,0xb40e89677d59665d5188541ad860450a6e2a7cc9,146.08803163123957,3086.339146,Poligarch
2026-08-24 03:56:47,day,weather,16,0x3069c1002bd0bb6aec054c7a27722919df95f8ef,139.35723284950063,0.0,Orion96
2026-08-24 03:56:47,day,weather,17,0x931466553a14d86e05d5fe0afbb00ae488cddb74,133.27958110649752,939.0,nomoney-nohoney
2026-08-24 03:56:47,day,weather,18,0xba8dd483ab52bf7fd1877ac323a5c2ae7747009d,131.14362230500024,0.0,42012
2026-08-24 03:56:47,day,weather,19,0xbf13934a1fec7d3211fc15c138d84ac2a691b91a,129.80168402971503,921.3722040000001,Bilberry
2026-08-24 03:56:47,day,weather,20,0x497be4bc10a6ccf5f443ddec0ff420e32468a32a,120.76200654000013,353.14,8827
2026-08-24 03:56:47,day,weather,21,0x4addc66860b349959cb5070a83dbd9eeb6836fe5,117.2706418519474,1242.211483,
2026-08-24 03:56:47,day,weather,22,0x0484bf76425db5021ce2d369f78fc125906d4830,113.93109640874718,1668.2128290000003,sleeper-service
2026-08-24 03:56:47,day,weather,23,0x122cb94c437ea5e6f088c6c0c143c592ab8efbed,108.35423580001407,2494.69,0x122Cb94C437EA5e6f088c6c0C143c592ab8EFBed-1782168978900
2026-08-24 03:56:47,day,weather,24,0x7de7cbeba7e2ea14c6445be39d4d46a3cf14a9c8,94.35545285999979,0.0,inventive
2026-08-24 03:56:47,day,weather,25,0x81f8552d27f27afbd55ce908dc53063f99dc5f84,94.21857499999896,0.0,0x81F8552D27f27afbD55CE908Dc53063f99dC5F84-1783094614519
2026-08-24 03:56:47,day,weather,26,0x8dcf7e03c1e09d0c25e7b6fecc9825bce6215668,93.88682536000033,0.0,semantics
2026-08-24 03:56:47,day,weather,27,0x7ce336595687024c9ebf620f2dcb3b71269b1689,91.02012979958181,481.126128,0x7Ce336595687024C9ebF620F2dCb3b71269B1689-1774766944047
2026-08-24 03:56:47,day,weather,28,0xe39783f92ee0985f1ab5fe514030f946825abfcb,89.63938807499994,0.0,0xzipper
2026-08-24 03:56:47,day,weather,29,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,88.5399030407084,703.1600000000001,AJSV
2026-08-24 03:56:47,day,weather,30,0xd25156e222c9b907b128e27c36821fdb41db4d37,86.72876668765093,551.784699,neo7777
2026-08-24 03:56:47,day,weather,31,0xeec7972f771467fa8eae5a908cbbcec23a5c2fa1,84.08506116598721,58.737082,sixty-two
2026-08-24 03:56:47,day,weather,32,0xc85bb8afb9976310afbf1fba223c3395b1d6ba1b,80.78824999999938,0.0,0xc85Bb8afb9976310AfBf1fBA223c3395B1D6BA1B-1784350284811
2026-08-24 03:56:47,day,weather,33,0xbc8405b2c4149332c835ebb7e29e68e53eaba0d2,77.60429000002478,20.0,virsssyyi
2026-08-24 03:56:47,day,weather,34,0xfdf84b54f1f00259dbd524eb48250018cc7cce07,76.36039993749995,0.0,EyeSaw
2026-08-24 03:56:47,day,weather,35,0x66d609dbda9df641eff684190a01182f6de450c7,74.43753316500033,0.0,LieutenantMiloMinderbinder
2026-08-24 03:56:47,day,weather,36,0xe828025012a3f9dd1fb72c9a6585be2aabb4ae41,74.297951319172,459.76945,JjaviDelParaguay
2026-08-24 03:56:47,day,weather,37,0x46b353667fd7d846af3bbeda6584b0e5b883d3de,73.91683400000875,1073.2078,bjprolo
2026-08-24 03:56:47,day,weather,38,0xdbe1d397f88ee2382753c9f6c4819a176c6d608d,72.55192836576498,65.099761,-Ciguli-
2026-08-24 03:56:47,day,weather,39,0x3ded3edf49eb478c0dd8ceee9e227f5a6a6baa2d,71.875453753895,314.7108,loyaltoyal
2026-08-24 03:56:47,day,weather,40,0xc878c6a7ba8ad896a897fe82e48b93fb66dfa6f3,70.97272217769478,650.8800000000001,ZEEBRA-KY
2026-08-24 03:56:47,day,weather,41,0x3f302dbb8e2cef9c25ea1cf8980b97711234f8de,70.047231020847,686.6636080000001,BobbythePug
2026-08-24 03:56:47,day,weather,42,0x4fff3c11a5d9b77822e01792f933cdb28557be78,69.63460359399994,126.04282,turtle123
2026-08-24 03:56:47,day,weather,43,0x5de85df04ef560b9717a6ec812ef7e9e462f3edd,66.99395249499996,68.224106,pierodi87
2026-08-24 03:56:47,day,weather,44,0x040ad8ef62b111e76b21576efd1a9c0807b5118d,66.80130930800001,0.0,misha-d1
2026-08-24 03:56:47,day,weather,45,0x52c78a359e2047b1574d9c4794d4122fcb2c7b7a,65.82468347499989,181.76445,house2001
2026-08-24 03:56:47,day,weather,46,0xffd3e7102ca12796bead452b06117e2100d27c75,65.16042526500007,0.0,0xffd3E7102CA12796beAD452B06117e2100D27C75-1761894446910
2026-08-24 03:56:47,day,weather,47,0x157069267d199d5e275cc99ce5e793361bedde29,64.73182987850998,147.88,reason.77
2026-08-24 03:56:47,day,weather,48,0xa5cfd4b00a89d1fe0d3f8ff05e845af24cd039d5,64.73016264499796,0.0,rr-the-goat
2026-08-24 03:56:47,day,weather,49,0x61dd3c385adf695ca6b62018f0fc8e5904b2cbd8,63.61654470574604,0.0,eye1
2026-08-24 03:56:47,day,weather,50,0x59fd1ac95bc007242b72446b4cbfe87d37e674c8,62.27354565000445,354.6178,FlyingSabra
2026-08-24 03:56:47,day,weather,51,0xbb9734141b4f3136cd2a2a0c605b00398288603b,61.85564019300017,0.0,firstbroad
2026-08-24 03:56:47,day,weather,52,0xa9b73b68f02f26238e2fa948fe0b7dbeb5bff43c,61.75119275728332,516.666511,jensond
2026-08-24 03:56:47,day,weather,53,0xb87fb360cb36b252a237b11b18d9a4127ee3f7d4,59.7165302227686,981.0833159999999,yueyueyn
2026-08-24 03:56:47,day,weather,54,0x054605d9224ca48239edfb53260b1b319e3017a9,58.995748930000445,1019.9499999999999,princeyin02
2026-08-24 03:56:47,day,weather,55,0x7df00357d97916a5c7888b212a94535097790dfe,58.76914650500021,386.880976,neverhackme
2026-08-24 03:56:47,day,weather,56,0x95bf944dd22691364154fb436ee922798566e00b,57.98880000000008,0.0,hideo
2026-08-24 03:56:47,day,weather,57,0x4248a6f959dd65bc086f0286ec73790d556460ab,56.588946040001474,145.59,nzbryant
2026-08-24 03:56:47,day,weather,58,0x58b95ad1dc363ecce463213222828979671ce12f,55.2554479310993,0.0,weather-goat
2026-08-24 03:56:47,day,weather,59,0xb65fe7b9d1547c91f19c12b674edf920240efff1,54.960046128000045,1075.54,0xB65Fe7b9D1547c91f19c12B674Edf920240eFff1-1776539317526
2026-08-24 03:56:47,day,weather,60,0x734290ded4a1990c3e06238f87774d00f9d4d5b4,54.95900000000006,0.0,0x734290dED4A1990C3e06238f87774D00F9D4d5B4-1783112739266
2026-08-24 03:56:47,day,weather,61,0xde289ba666e7bb7c74c65ae0a03c9f78d91c2115,54.68000000000001,0.0,0xDe289Ba666E7bb7c74C65aE0a03c9f78d91C2115-1766943170171
2026-08-24 03:56:47,day,weather,62,0x9acd8d2bcabc675ef46e23d9fbb2f328cdb1a3fe,54.653838016496536,2989.32,smi1e
2026-08-24 03:56:47,day,weather,63,0x85dbcb1712ca38c639559351ad31127c472e1423,54.29039100000227,526.27,SunWhisperer
2026-08-24 03:56:47,day,weather,64,0xb6fbce093cdd139858c44148a6598d8ec028c038,51.21323100000245,628.0,Weather-Guru
2026-08-24 03:56:47,day,weather,65,0xcd154f053a291f46e550d5fbcd4cfa7ddbc4b352,50.84785464258675,3334.3574370000006,antoniosporano
2026-08-24 03:56:47,day,weather,66,0xd7c2d0eeb94d61a822f90a09504feaae61f9e1e0,49.02013288280614,621.647657,wfffkkl
2026-08-24 03:56:47,day,weather,67,0x95dcb3d91f4c83b09fbc5a8b6f52a4a45d134b45,45.86024947996884,16.11,iliabouchouev
2026-08-24 03:56:47,day,weather,68,0x21413203b0be620ebc9dc236a152413923287fa2,44.504671847026145,296.19056,climateprofessor
2026-08-24 03:56:47,day,weather,69,0x7a4126074ece8dffeb2178f68d4ff0e8bf5a2562,44.32310501999655,609.88,NYKD-54
2026-08-24 03:56:47,day,weather,70,0x35e6f6d3b7d55d89615e511954c3ff4316e87a4d,44.21377272750124,202.078695,seedlings
2026-08-24 03:56:47,day,weather,71,0x56b381017b589fb0afb049137c8d4af2e7233fa2,43.73966297599327,5.0,0x56b381017b589FB0AFB049137c8D4Af2E7233fA2-1769535581188
2026-08-24 03:56:47,day,weather,72,0xf0acc505d85f9c520fef51017bb5f0a4f63780c0,42.93184053000016,5.0,liverpoolfc
2026-08-24 03:56:47,day,weather,73,0x50246b42c852c96f231e6f9014640addaeed3007,42.16145831199992,0.0,wedor
