timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-09 06:52:39,day,culture,81,0xbf88a1028828a7843986866122eb7fa0b9c70343,64.01405442499998,0.0,spacepirate159
2026-06-09 06:52:39,day,culture,82,0x5028d34cd2691f64255971410d595289a2a191c5,63.57930999270843,5981.972952,rocky42001
2026-06-09 06:52:39,day,culture,83,0xc3313363f4d8af178c2848c409f7aebfa2841d71,63.387096600000405,0.0,Scandica2
2026-06-09 06:52:39,day,culture,84,0xfec7e9c057aab384dd7c948a88818a55c59bae1c,63.3078945000002,0.0,DvePlotnieBanki
2026-06-09 06:52:39,day,culture,85,0xd218e474776403a330142299f7796e8ba32eb5c9,62.7232928754529,149.38,cigarettes
2026-06-09 06:52:39,day,culture,86,0x4d064064c89ad62f1866a7ed4e85f6c5d885b2ea,62.449326510000446,632.91,RootWoot
2026-06-09 06:52:39,day,culture,87,0x5822b9376e50d576ef85e62be0f53434816f8774,61.80597887043632,222.67519499999997,dex52
2026-06-09 06:52:39,day,culture,88,0x433eac85c8fdacdda47acf94da3fe9442a706be1,59.1358290940002,0.0,Marioboros
2026-06-09 06:52:39,day,culture,89,0x897a3146a9dadfbec9c339364a9a6bd07994b17e,58.14052361550057,0.0,oreola
2026-06-09 06:52:39,day,culture,90,0xbfccc586c262d94f42c5f4fa34465d20105312a6,57.59999999999998,0.0,Freeborne
2026-06-09 06:52:39,day,culture,91,0x165ed327dd594bfe95a5a9836cad385813cff5aa,55.728167170000006,0.0,lidocaine
2026-06-09 06:52:39,day,culture,92,0x89e0552b897baa5486a45ff257a39858a79a9412,54.195782275001875,0.0,Ross1212
2026-06-09 06:52:39,day,culture,93,0x6fd4e7920761623e4f2852bb60c0b59a709f4fa0,52.658428019999974,0.0,usurper55
2026-06-09 06:52:39,day,culture,94,0xd561193259723f3b429e0a029aec2f378d2b9423,52.55160000000069,0.0,BuyingWinners
2026-06-09 06:52:39,day,culture,95,0x9c7917af080d0b6b049fe4b9e5b1c30fd03150c4,52.42323481042402,473.609129,husdial
2026-06-09 06:52:39,day,culture,96,0xc684828f6b03487759ced2ebdd975f91f3532228,50.79544688249098,0.0,oliman2
2026-06-09 06:52:39,day,culture,97,0xc5c8eef2dd857d6849e667165f24feef1c6de61b,50.160000000000025,0.0,boerderij
2026-06-09 06:52:39,day,culture,98,0x04dbe94fc549e2bfff09aec1cd9d02960adaf0fd,49.78242760250001,282.97,7...
2026-06-09 06:52:39,day,culture,99,0x143732d8a06bd1596c694f7873cd493be80aacfe,48.99999999999994,1000.0,frozenriver
2026-06-09 06:52:39,day,culture,100,0x724329314b7c741301fc42498774a4c705d28409,48.99870000000004,0.0,mk83
2026-06-09 06:52:39,day,mentions,1,0xb37f3f453a78aebc6f39bf577f2d53708dadfdcf,96.54527179999991,0.0,Wwx
2026-06-09 06:52:39,day,mentions,2,0xd5e2ac8c91c50e31157bcf1f9ad691bc7ad1c1a7,74.3069999999999,0.0,.chumpo
2026-06-09 06:52:39,day,mentions,3,0x0e935a8486b7e044b6b4195af7acd280163b6a82,48.79951294999984,0.0,0x0e935A8486B7e044b6b4195af7ACd280163b6A82-1778525694471
2026-06-09 06:52:39,day,mentions,4,0x724520ac6ab02cfa66010ef1e44b50b40232099d,47.00806471500003,0.0,0x724520Ac6AB02Cfa66010EF1e44b50B40232099d-1779094991006
2026-06-09 06:52:39,day,mentions,5,0x1cdd071bb612de6d66d0c882b676c663697de595,29.434602699999687,244.95,Lavincey
2026-06-09 06:52:39,day,mentions,6,0x2375550d3b98ce364476c81f663a0b878cb0691f,22.260999999998603,0.0,0x234
2026-06-09 06:52:39,day,mentions,7,0x21b48e8e2daa01f531fff08b62f2b4df6cff1f06,18.98299999999952,1000.0,proposal123
2026-06-09 06:52:39,day,mentions,8,0x5d5e32dc9a054f4e4da123353dded3e2ac379a5e,17.15536784999904,616.4399999999999,polybettor
2026-06-09 06:52:39,day,mentions,9,0x1c0bb6056e4760cda3b76be160ba8f60b2d755e1,14.64844124,27.69,Whoknows69
2026-06-09 06:52:39,day,mentions,10,0x5bcc489ff373777454fa281fb393ead9f0478d7e,13.573588499999971,236.12359,0x5BCC489Ff373777454Fa281fb393ead9f0478d7e-1767232789711
2026-06-09 06:52:39,day,mentions,11,0x726c6e3d5cdb1a8a97b38c0e2d88448b19d66bfd,13.199600000000032,0.0,di4
2026-06-09 06:52:39,day,mentions,12,0x09e672e5993de19f84fbd9a1cc2e298fdc5b24a1,10.841797329999963,10.0,RIC25
2026-06-09 06:52:39,day,mentions,13,0xf2cf3cf7863182c763bce60580a7d20e9333464b,10.545162451947874,132.424801,Mojito9
2026-06-09 06:52:39,day,mentions,14,0x355e5ae20cc1a3a2164f818e4bac8d22dd72a038,10.063365722195158,197.57,Olcan
2026-06-09 06:52:39,day,mentions,15,0x863ba2044990dc3d63c185ab9d6a06bd67806b85,9.54798000000028,0.0,0x863ba2044990dC3D63c185aB9d6A06bd67806b85-1772162877604
2026-06-09 06:52:39,day,mentions,16,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,9.453699946134293,63.333332,DREAMBIG.
2026-06-09 06:52:39,day,mentions,17,0x25257a6a89dba93dd0c536b6279365632a4eb919,9.081099999999878,0.0,Trading4Fridge
2026-06-09 06:52:39,day,mentions,18,0x67ce0b32276a178f6b2f9ec4f82850d0abdacd2f,8.702400000000011,0.0,btcuser1234
2026-06-09 06:52:39,day,mentions,19,0xed06747bab9314563eed7b63784bf1c4b2a72a2c,6.9098999999999995,0.0,spraynpray
2026-06-09 06:52:39,day,mentions,20,0x42f8feaace0c0a0d779c18b034c860c7418ff96f,6.890236359999998,73.00648799999999,Bakugo1
2026-06-09 06:52:39,day,mentions,21,0x9a95279c6d3c8231a7201c94111c01c0e716111b,6.224249999999968,0.0,yuanshenqidong324
2026-06-09 06:52:39,day,mentions,22,0xceabafdca846e7a31a00a55c089e3d3c0d14dce7,5.970843769000112,0.0,motardio
2026-06-09 06:52:39,day,mentions,23,0xdaca773d0cf3e449fd384d94e5fc86b732790d85,5.610000000000014,0.0,Derozan416
2026-06-09 06:52:39,day,mentions,24,0x259ae777cd74370984ad5b1c9f74b58a0b2b431c,5.289060555000013,0.0,Hollowmoth
2026-06-09 06:52:39,day,mentions,25,0xa1a013a29709ebe6c6f7e1e1dc8b530fc4e52746,4.668839904,1305.604,everymarket
2026-06-09 06:52:39,day,mentions,26,0x9cdda449d7cedf1072d74982a5dc2349df3d3e97,4.448269059997983,0.0,Robbb
2026-06-09 06:52:39,day,mentions,27,0x812bf1bd9b5f90eca1d49bdedaed12912162a68b,4.334017984499999,0.0,0x812bF1Bd9b5F90ECa1D49bdeDaed12912162A68B-1773591881358
2026-06-09 06:52:39,day,mentions,28,0x48de64f9b224609361539d2cc86d30f0d0190c51,4.176414480000403,96.15,Pratikcrazy81
2026-06-09 06:52:39,day,mentions,29,0x555c311dd92f6c550220780bd327f094cdfeee28,3.9997262400002,0.0,TheMasterMind
2026-06-09 06:52:39,day,mentions,30,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,3.839325000080862,0.0,TRINITlTE
2026-06-09 06:52:39,day,mentions,31,0x467c9328b934a319549847286dbe6c74b2b9b348,3.5,0.0,3q25524254254
2026-06-09 06:52:39,day,mentions,31,0x8964b58c08b784ecfe1d9344223692263d130bec,3.5,0.0,DegenerateJanet
2026-06-09 06:52:39,day,mentions,33,0x7bdf7483dff137f2281bc749e51fa2040f361bf4,3.313785325199998,23.4309,imsoflattered
2026-06-09 06:52:39,day,mentions,34,0xfdb43a04f79d9d870af69de7bbb511e9488c3893,3.200121365516,38.484123999999994,Saphrog
2026-06-09 06:52:39,day,mentions,35,0xeced899e5da49dd21b4f0d22823cf2c39496c598,3.200000000000017,0.0,Invictus07
2026-06-09 06:52:39,day,mentions,36,0x86dd5200572b3eae548d8fd9e807b78468d41af2,3.1943626099999847,8.695651,0x86Dd5200572b3EAe548d8fd9E807b78468D41Af2-1768052013112
2026-06-09 06:52:39,day,mentions,37,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,3.0049999999991996,0.0,DuneMentat
2026-06-09 06:52:39,day,mentions,38,0x5146cbdf6b04a8cf93e6455981c696b88368ac5e,2.838322575360001,53.56,52adsa
2026-06-09 06:52:39,day,mentions,39,0xcb0e8bdee43eb0cf091374ebb031304c4de4c5e4,2.7673972199999994,0.0,0xCB0E8BDEE43EB0CF091374eBb031304c4DE4c5E4-1778340980759
2026-06-09 06:52:39,day,mentions,40,0xacfe5bbc96fb4976ecc4693997c063c332bfc247,2.695571150000001,65.07857,bakanabaka
2026-06-09 06:52:39,day,mentions,41,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,2.6629293999867514,0.0,ArmageddonRewardsBilly
2026-06-09 06:52:39,day,mentions,42,0xbb339ffe544a1946cd932eaeaa67c46968b9909f,2.0950700000000126,0.0,worldcupno1
2026-06-09 06:52:39,day,mentions,43,0x1eb5eded663262297709887d9105f3166e9718ac,2.067273,0.0,Oak - 24580
2026-06-09 06:52:39,day,mentions,44,0xdc0a6bf4b19f1bbedc8477cf74e8b375b98dccdc,2.0513885000016217,25.0,Moustik007
2026-06-09 06:52:39,day,mentions,45,0x8f73ed9de7e58ccffa1b5b7df9161f355af90546,2.0277777500000003,10.0,Heisenberger
2026-06-09 06:52:39,day,mentions,46,0x510f4963b66b1b18505faab74b0bb943d1dda43c,1.9499999999999602,0.0,PPMT
2026-06-09 06:52:39,day,mentions,47,0xe7952335816d6236573e0fe0b174de7d41796879,1.891056000000006,6.15,0xe7952335816D6236573E0Fe0b174de7d41796879-1771524443260
2026-06-09 06:52:39,day,mentions,48,0x02ba5e6b9503ee35c2b252fca53c1d4871aa21a7,1.785514499999998,27.950000000000003,murillo9sebas
2026-06-09 06:52:39,day,mentions,49,0x93521335308a270795daa9f073b5406938b12227,1.75,0.0,peterfromfamilyguy
2026-06-09 06:52:39,day,mentions,50,0x1d1aa3439835cc8dbb5e55d615bee3f39b0d324e,1.6862312500006738,0.0,b14k
2026-06-09 06:52:39,day,mentions,51,0xfe9339e4eca140c1a16f94a52b5cde4d29768d0e,1.512825515000145,0.0,winexecutescale
2026-06-09 06:52:39,day,mentions,52,0x80f9fdf81ed5089cc017d6ebe40bdc0a2ff43ab9,1.4347911106515312,8.695651,AllTheWhimsy
2026-06-09 06:52:39,day,mentions,53,0xdea52b148437072bf8763584cd8523f6b9efc77b,1.4294383999999951,0.0,chromeeee
2026-06-09 06:52:39,day,mentions,54,0x29efb149c85a53729c266b7918bfa921a70dddda,1.3492500000000973,0.0,ImSweating
2026-06-09 06:52:39,day,mentions,55,0xba066ad25411d7674ba7b4260405af026df90004,1.274999999999999,0.0,tiancai0620
2026-06-09 06:52:39,day,mentions,56,0x6e6cf6f406fa49ea4818901b72bca6a5647192c9,1.2742499999999999,0.0,v32cz
2026-06-09 06:52:39,day,mentions,57,0x30f67d821c57a54e25e5e521dbd3b5b18309004f,1.27124972593856,0.0,shiifoo
2026-06-09 06:52:39,day,mentions,58,0xf5286079ada8dcfeaa44f7f1c87e1ec37c127e5b,1.2334904899999515,10.63,
2026-06-09 06:52:39,day,mentions,59,0x65335e4656d2d1014b46885bdb885bc5396fd2aa,1.1458540933319998,0.0,AnnieGreen
2026-06-09 06:52:39,day,mentions,60,0x0e5271de4c7988eb0152882537329ad54e2a9fa4,1.1309999999999998,0.0,0x0E5271de4c7988eb0152882537329AD54e2a9Fa4-1771909208082
2026-06-09 06:52:39,day,mentions,61,0x4f28a4c0dfe46e61f15816e5e6f881bf1af5969f,1.10119,0.0,realpos3
2026-06-09 06:52:39,day,mentions,62,0xd974340a342c5c2d1be0b41630c41f0603b7457b,1.015121765,0.0,atlaymres
2026-06-09 06:52:39,day,mentions,63,0xd5527c2bdf2bc4855b4b55b6aabe3b308371ec26,0.9999999999999991,0.0,ElaraVasiliev
2026-06-09 06:52:39,day,mentions,64,0x78db05b03fcd5f0734fffe0365bd5414862eec04,0.9999990000000001,0.0,kira-LP
2026-06-09 06:52:39,day,mentions,65,0x42e7f0c1f45ccc07a2755489789d700e344143bd,0.999999,0.0,betlife-619
2026-06-09 06:52:39,day,mentions,65,0x4ab7625cacd4ec2c8804149ddba6d232fe645f17,0.999999,0.0,yenistriga
2026-06-09 06:52:39,day,mentions,65,0x58f8f1138be2192696378629fc9aa23c7910dc70,0.999999,0.0,bloodmaster
2026-06-09 06:52:39,day,mentions,65,0x8641736a39a229e091eff6fd0c040ad1db192927,0.999999,0.0,
2026-06-09 06:52:39,day,mentions,65,0x96b542bf4bfbba3801f1304dd611f34199600821,0.999999,0.0,secondarycolor
2026-06-09 06:52:39,day,mentions,65,0xdb82fe0d2ea3b3c4466a245ba26d29b2031c46cb,0.999999,0.0,NortheastTiger
2026-06-09 06:52:39,day,mentions,71,0xb5836c39622aa685fcda6d0ef52b45c8802f939e,0.999996,0.0,chilly99
2026-06-09 06:52:39,day,mentions,72,0xeec913dc394341eb97c2264231876b20fef02c45,0.999995,0.0,pepe11
2026-06-09 06:52:39,day,mentions,73,0x6e8d843cc031c1ba0c6dd1d3db0e2cd1adddcc23,0.9999920385769999,0.0,alvarito
2026-06-09 06:52:39,day,mentions,74,0xc36505d5f153624b3baff8d909a94a3fdb8cf983,0.9996944999999999,0.0,Sixta
2026-06-09 06:52:39,day,mentions,75,0x9257623ec1ef067eb1756f40349e3ff81246cfb0,0.9994995,0.0,Withia
2026-06-09 06:52:39,day,mentions,76,0x74b4d17af9032fc53ec83e8fe17d37344022b283,0.9994551534479994,0.0,strwr
2026-06-09 06:52:39,day,mentions,77,0xdb29faefbac63c791fcdec9a39f4a8c3137f4b3a,0.9994,0.0,
2026-06-09 06:52:39,day,mentions,78,0xd835d39842fe1dd5ad541e6b620c991ca6d91d5e,0.99937785,0.0,kjhgfvghjmk
2026-06-09 06:52:39,day,mentions,79,0xef03567fc5a30b665efca7e9ef2e9e3fe6031fbf,0.9991199999999999,0.0,0xef03567fC5a30B665efca7e9eF2e9e3fe6031FbF-1759574216489
2026-06-09 06:52:39,day,mentions,80,0x61c8abd32c9a3792c8196caaf9c2d3ce31d572ac,0.9990563900000001,0.0,cswrth
2026-06-09 06:52:39,day,mentions,81,0x3445189bbd762b4cfbd476d1f01092a8f0a8f9fa,0.999,0.0,Batyok
2026-06-09 06:52:39,day,mentions,81,0x0adba53d927755feb4d4aca0c3a7e75b7868f95e,0.999,0.0,milfwithnokid
2026-06-09 06:52:39,day,mentions,83,0x4516d2180a80d5b1d46a646cb67ef85ee747ff25,0.998999,0.0,jiton
2026-06-09 06:52:39,day,mentions,84,0xae1223b0240104c7a5f7d305c3888bb329cbcfc1,0.99899436,0.0,0xaE1223b0240104C7a5F7D305c3888BB329cBCfC1-1766964422803
2026-06-09 06:52:39,day,mentions,85,0x7c483d26ccc647422a6e560ec59defe13879f2da,0.998971842662,0.0,0x7C483D26ccC647422a6E560eC59DEFE13879f2Da-1744885137007
2026-06-09 06:52:39,day,mentions,86,0x01636baaefd490d5df43ae3d0c7da2e67699f7c9,0.9989691744239999,0.0,TheRedBear
2026-06-09 06:52:39,day,mentions,87,0x3f05a61b747b292790eff03213760513f85d9524,0.9987577231560001,0.0,Xeiroo
2026-06-09 06:52:39,day,mentions,88,0x02d38ac05ad050571d2722f949bc3c73a8d92327,0.998475734108,0.0,ClarksonStreet
2026-06-09 06:52:39,day,mentions,89,0xce89fa90f3e288ed62a44def95a921755e140089,0.9984662201600001,0.0,ArneFS
2026-06-09 06:52:39,day,mentions,90,0x767d9872cbaa924e3c3e05f94b43a4e3cce6d1b3,0.997748,0.0,changchang1
2026-06-09 06:52:39,day,mentions,91,0xd7bf18e530803a2951cc3e80e9fd805e638f2368,0.9975000000000002,0.0,anonklarol1986
2026-06-09 06:52:39,day,mentions,92,0x8e5004f193584811bae06a350b34c8e2441aded9,0.9972920000000001,0.0,0x8e5004F193584811bAe06a350b34C8e2441AdeD9-1768909790132
2026-06-09 06:52:39,day,mentions,93,0xd87d0e30dddef02cd917dae54e8cf14eae2052f9,0.9972683,0.0,XgangX
2026-06-09 06:52:39,day,mentions,94,0x12de044549c5b11d124c4f82d79cef033d01d155,0.997175272601,0.0,victoriayoung
2026-06-09 06:52:39,day,mentions,95,0x4637b9f28a259a915392ae3ddeb15265196894e3,0.9969669999999999,0.0,0x4637B9f28A259a915392Ae3DDEb15265196894E3-1777325507740
2026-06-09 06:52:39,day,mentions,96,0xdbcd710b921c58493620dcacae92ba0bd79e4036,0.996950592216,0.0,trader000017
2026-06-09 06:52:39,day,mentions,97,0x44d120043d23cd5db89b1299f56d3ff3f34f9936,0.9968670000000001,0.0,0x44d120043d23cD5DB89b1299f56D3Ff3f34f9936-1764865552907
2026-06-09 06:52:39,day,mentions,98,0x54e4f1a5b059a7ffb2dad83037dbeb18382d4300,0.9966804924099999,0.0,Come4Capital
2026-06-09 06:52:39,day,mentions,99,0x74616f2238deee871e8cd4b6713eb32ed5d332ab,0.9961715557000002,0.0,Doremi4pf
2026-06-09 06:52:39,day,mentions,100,0xa02304e9f72e3866295c790af3590b95f77832bb,0.9960283824680001,0.0,lauratorre
2026-06-09 06:52:39,day,weather,1,0x662e8b1d8b5ccefff22e8799306ae4f4110a4b20,1574.9756360845004,2060.3300000000004,0x662E8B1d8b5cCEFFf22E8799306aE4f4110a4B20-1773318981383
2026-06-09 06:52:39,day,weather,2,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,1464.1324656494544,0.0,gopfan2
2026-06-09 06:52:39,day,weather,3,0xec86a2d3f69015b1a9382e4dfa8695e1b48760e4,897.9580853002954,13618.424289000002,0xeC86a2d3f69015b1A9382e4dfA8695E1B48760E4-1770735132210
2026-06-09 06:52:39,day,weather,4,0x488c725253fc21c7a9ca812030dc2f6343f98c1c,818.5301723099255,4535.7434029999995,WeatherHK
2026-06-09 06:52:39,day,weather,5,0x3cb6c036c2e2af6b3b7fc5650c76fcffe2550f8f,685.9164376562476,5953.203760000003,LinusLoeliger
2026-06-09 06:52:39,day,weather,6,0x1cdd071bb612de6d66d0c882b676c663697de595,652.3260307532728,27633.53353900001,Lavincey
2026-06-09 06:52:39,day,weather,7,0xe3f2ecfd3e648bdabcd3fb701ccf294f13afe1c1,515.6109678000003,0.0,supersmard
2026-06-09 06:52:39,day,weather,8,0xb40e89677d59665d5188541ad860450a6e2a7cc9,505.82346659811446,33250.134072999994,Poligarch
2026-06-09 06:52:39,day,weather,9,0x104171232971a6db8cf938f76fdbebbb81c5f452,473.8434699803629,6497.110000000001,aapang
2026-06-09 06:52:39,day,weather,10,0x4ce3f17be91c3d0d6dbfed7bd4d326957dec4291,421.6371628700035,3196.5199999999995,0x4CE3f17Be91C3d0D6dbFed7Bd4D326957dec4291-1768045938794
2026-06-09 06:52:39,day,weather,11,0x7300833941f579802d58791eb1d0152c1b17e52c,381.4022195013508,5122.513051999999,PontiusPilate
2026-06-09 06:52:39,day,weather,12,0x77357b4fcc685e5ba9e67b7ba00f8ae059c34740,343.030097875597,939.884281,
2026-06-09 06:52:39,day,weather,13,0x26123cbf0f4820f7e70408a8c054ba7615c05289,332.7177006634738,22007.68169,nexvs
2026-06-09 06:52:39,day,weather,14,0x7dbf91ee18e285a14080c913ec49fa0fa2adaa75,317.63023999999996,0.0,
2026-06-09 06:52:39,day,weather,15,0xe8ff0a56d848954b60e8e8ed99637e3c50ddc93b,304.7695144749996,0.0,BlindGibbon
2026-06-09 06:52:39,day,weather,16,0xf787b8a3a4c6990f48614a0b9af8422e3e7a1b63,301.12394243743984,1883.6299999999999,0bot
2026-06-09 06:52:39,day,weather,17,0x16ce1f954bfae560af862712fad9dd261f4ceba1,294.14529472632705,6301.321908999999,36oldtiger
2026-06-09 06:52:39,day,weather,18,0x96489abcb9f583d6835c8ef95ffc923d05a86825,287.96887574123684,1599.52818,anoin123
2026-06-09 06:52:39,day,weather,19,0x2ef2f13f30e523197e9e66afa2f2620f02fbfaa5,287.06352764912117,3211.317232,usmaga
2026-06-09 06:52:39,day,weather,20,0x35e6f6d3b7d55d89615e511954c3ff4316e87a4d,284.30206725015285,631.536441,seedlings
2026-06-09 06:52:39,day,weather,21,0x6fb10c9908b68c82f5889f641fdc05ca59ee9319,275.00373746487,1608.6284469999998,Frog-Prince
2026-06-09 06:52:39,day,weather,22,0xa50bb3712aae7b1ca4ff96894402802c6bf912c4,269.07047030290795,7495.543163000001,12j081j
2026-06-09 06:52:39,day,weather,23,0xb9012e0d9b60d3920286309328b935cdfa609fc4,261.7055993640315,3561.2365520000003,Weatherstappen
2026-06-09 06:52:39,day,weather,24,0xe25cdab15bc7a740ce1258b31f46e26831767908,256.60625850326005,4169.98707,0x492452EaB586F242
2026-06-09 06:52:39,day,weather,25,0xaf17116ae2b1476032785a67bd5b7c8c05905c20,253.30858650999653,1324.3000000000002,huskyvs
2026-06-09 06:52:39,day,weather,26,0x6b5012826833770af8b10acf3049f01edfcfc9ba,213.57543342059057,2282.970638,bentayan
2026-06-09 06:52:39,day,weather,27,0x72476fa4e440ef335fcabd3b14c9af328860ecb6,189.7268960768397,1482.132166,industrialsilicagel
2026-06-09 06:52:39,day,weather,28,0x1f85eb9c455c5bdef5d96c2739076678c7157b02,189.12718728230823,4076.6055749999996,0x1F85EB9C455c5BDEF5D96C2739076678c7157B02-1778811447702
2026-06-09 06:52:39,day,weather,29,0x06e8b7d7474f561130533455b0a9bdcc56339c25,180.90799177844383,3135.6036470000004,6862584
2026-06-09 06:52:39,day,weather,30,0x4f6a401443115b5ec2698966b48fc615f2d9f60c,179.07568992054712,994.262243,Runon
2026-06-09 06:52:39,day,weather,31,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,176.90832352986035,8489.505179999998,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-06-09 06:52:39,day,weather,32,0x85bd6a676a1b399f849b22332b1f7eca15c87f75,176.90608439537755,3026.87311,Capillatus
2026-06-09 06:52:39,day,weather,33,0x7c7dada5175d45bf59e333d7a2d8419869f04dea,175.83574376276198,4098.506577,hkg1sam
2026-06-09 06:52:39,day,weather,34,0x5c6b40f748a2060284d8ba41cdb01fb4169ff32b,171.52282000000196,0.0,Phlox
2026-06-09 06:52:39,day,weather,35,0x7ff7ee6ece8d69c0daa7e4932a545f5610f882c5,156.1503686410192,1371.162586,
2026-06-09 06:52:39,day,weather,36,0xfa8cbc8ea1d02e5ce5df2948ed5c3ec1591d9169,152.1813980495922,5437.69,0xfA8cBC8ea1d02E5CE5dF2948Ed5c3ec1591D9169-1779235867284
2026-06-09 06:52:39,day,weather,37,0x42e5ca21784929315826a32bc850ad927fd4c9a7,151.5272539318339,1402.550553,leizhenzi
2026-06-09 06:52:39,day,weather,38,0x97abe233a0eb7f3b1a23c6e083892d6d05baa19f,151.4551232465592,3021.857057,0x97abe233a0eB7F3b1A23c6E083892d6D05Baa19f-1722790943967
2026-06-09 06:52:39,day,weather,39,0x1838cca016850ac7185a9b149fe7d0bd2d6629b4,146.86317678806518,8905.187071999999,JoeTheMeteorologist
2026-06-09 06:52:39,day,weather,40,0x945a49252f772a10c6ddd1d1e1e24ee20438a48c,146.61661760398238,8084.216392999999,zxcursed121
2026-06-09 06:52:39,day,weather,41,0x38e2f5d6d1693a365e22b7ca0c715f8d92da2909,142.74753926656626,1227.7329480000003,0x38E2f5d6d1693a365E22b7ca0c715f8d92Da2909-1774307530180
2026-06-09 06:52:39,day,weather,42,0x8cc1262cf53b83047926e09af8e5ab3bf537b9f8,140.97970758330666,2271.95,0x8CC1262CF53b83047926e09af8E5Ab3Bf537B9F8-1774929892987
2026-06-09 06:52:39,day,weather,43,0xab38a7d175e5d32c621306131b38d1760f4bacf6,135.38111930850098,2782.343545,Jsgykbsghknvgg
2026-06-09 06:52:39,day,weather,44,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,135.25482607517006,4924.492232,cry.eth2
2026-06-09 06:52:39,day,weather,45,0x9cb35555b913c805a62a2e34bce4ef14f0e81367,134.07233824546574,12369.349371,Colala
2026-06-09 06:52:39,day,weather,46,0x5a218c7ad04135830a45c41aaed7294df7809318,133.45248028700098,14271.409949000003,balthazar
2026-06-09 06:52:39,day,weather,47,0xf7f48505305738f0b801ba06276d73d40c2d1e34,129.17841553926564,436.370569,jey
2026-06-09 06:52:39,day,weather,48,0x865dab442e6a93936e52d8033adca779af7447aa,127.69954995716034,312.42640900000004,1100LOVE
2026-06-09 06:52:39,day,weather,49,0x9047a48fc347dde4224e57b8c5e3bd618bef2959,126.45688187908218,808.4552760000001,kyj1435
2026-06-09 06:52:39,day,weather,50,0x488529ecc94654bc56b05a32ebe0560a65ca2236,125.14763820641,324.267523,
2026-06-09 06:52:39,day,weather,51,0x652d6be4a7532227fd1dc3d3c69b0a0a1dc446b3,124.47953505346231,14527.329762,0xALJJ
2026-06-09 06:52:39,day,weather,52,0xc34f6b088bb9172625ee1ea2ee8da9ac4f037d2e,121.1517997098199,12525.681466,StayFreshCheeseBags
2026-06-09 06:52:39,day,weather,53,0x177500541ae20bb0d46ab0db3fd2559e2a7e85b0,117.46180874233141,3251.9577059999997,bby123
2026-06-09 06:52:39,day,weather,54,0x802399c20970abaac610215de3b3c793a031cfd4,116.68784500000015,0.0,
2026-06-09 06:52:39,day,weather,55,0xd5a17356cb67f28ae462859e3a55866d39297fbe,114.04913680957424,1411.940973,UncleBrave
2026-06-09 06:52:39,day,weather,56,0x20d02ceea8244cdbfcedec95ae6068aade8f1845,112.30849854747001,450.015437,0xF6a674a4Ab9372D0659b3CAc3DcC4907EfAE734D-1774160407098
2026-06-09 06:52:39,day,weather,57,0x24edd5f8eab7f66a77fd5b7f4e7c507761ed8a18,111.43819999999994,0.0,SXematoz
2026-06-09 06:52:39,day,weather,58,0x438ae660f4236553c74c776c8fdcf394912061c4,111.22932855879071,13173.715289999998,whatthedogdoing666
2026-06-09 06:52:39,day,weather,59,0x9f8b1b993309d2607290caead9815a7c8052560b,110.693,152.68,0xc816d1f1912ae4772B5d9E9814C0502459808480-1777688450488
2026-06-09 06:52:39,day,weather,60,0x216509be5332c6037105b4f871966eb97240f598,108.26532620000033,18043.8534,HotChili
2026-06-09 06:52:39,day,weather,61,0x85d22a973e817f87afe0a7fd346a39823cce7479,107.85293072378363,1658.278886,light2026
2026-06-09 06:52:39,day,weather,62,0x4c8ed7ead1ac18338f816e964b1edde8a50eb38f,107.64022451041274,4055.925094,0x4c8eD7EAd1ac18338f816e964B1EDdE8A50eb38F-1765646249727
2026-06-09 06:52:39,day,weather,63,0xa5f93b52af960114ae7573597078a317d2481ee3,107.34280266500014,218.870286,babyweather
2026-06-09 06:52:39,day,weather,64,0x8fe70c889ce14f67acea5d597e3d0351d73b4f20,106.65340343849857,0.0,amused85
2026-06-09 06:52:39,day,weather,65,0x3919867eb37426d8ba6799757ad279b799a7d70c,106.23684117450806,1553.2958359999998,WenWinBig
2026-06-09 06:52:39,day,weather,66,0xfffadf38a520cd5a0035ff52d7fceb436a08864b,105.95670869699097,0.0,GoriIIa
2026-06-09 06:52:39,day,weather,67,0xfb2ef4eaf4592629d6882b951ef7cfcc75f3889f,104.96418179395357,668.718971,liubomyrpro
2026-06-09 06:52:39,day,weather,68,0xb0a59f5d769ce0686204352ec0fc2207c35b0a36,104.26019012539837,10668.800736,Hans21520
2026-06-09 06:52:39,day,weather,69,0xa144c644134363ebed72295c5883f7d8836a963b,99.98128596,466.18,RiskOnRoad
2026-06-09 06:52:39,day,weather,70,0xf56ccbb9d8158ae1dda67207d1f76acf2f81ad84,98.77996543550216,24109.339749000002,LXJXLJ
