timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-19 06:51:16,day,culture,62,0x021f22ba062b4a449b2d09d84f637f475de34ec7,353.6280250514001,2531.3387620000003,ElonMusk612
2026-05-19 06:51:16,day,culture,63,0x34f780c2a68d7bbe510250282baee7844a06d6a6,352.7168420500002,0.0,0x34F780c2A68D7BBE510250282BAee7844A06d6A6-1775559619358
2026-05-19 06:51:16,day,culture,64,0xb9d5d728e444395fc367b3186b2bec5d53b60c43,350.34054711000044,0.0,madfrog1
2026-05-19 06:51:16,day,culture,65,0xd4bb827c0227774bcde1bd881b36c7d93854a993,347.6580449999965,64.97,0xD4bb827c0227774BCDe1BD881b36C7d93854A993-1768600189069
2026-05-19 06:51:16,day,culture,66,0xe7c035ee5136d6c213160a6f760392e2eb1ed656,346.06422199625877,3593.3014829999997,0xe7C035eE5136D6c213160a6F760392e2Eb1eD656-1767789082519
2026-05-19 06:51:16,day,culture,67,0x4cd7caae79ed623c3434d0e0b7fe6113a53e5c92,341.6365995055992,1697.307527,pramujahl
2026-05-19 06:51:16,day,culture,68,0x60d0c28b5270652392ce7e5f0a138b55fb4b2e36,338.22064500000215,0.0,Markram
2026-05-19 06:51:16,day,culture,69,0x014c4e7ae2145992861c2d1b124af633a97f820c,333.36958045999927,0.0,Hyperlong
2026-05-19 06:51:16,day,culture,70,0xd4dd6b419f551b7493b9aa3d876708c44d320d26,332.45897564000006,0.0,clankerwanker67
2026-05-19 06:51:16,day,culture,71,0x98b7bd1a1688d8753602e0f44a9adf620fb65d11,317.58216910000044,0.0,OwenC
2026-05-19 06:51:16,day,culture,72,0x6100c9b891f05bbf0fafd4d8bb9d0e4ce8281c0b,313.51714558899494,3127.6720729999997,0x6100c9b891f05bbf0fafd4d8bb9d0e4ce8281c0b
2026-05-19 06:51:16,day,culture,73,0x461542cc73a75a5afd502b3591103bd100735ccb,312.2865899999998,0.0,yes99
2026-05-19 06:51:16,day,culture,74,0x2e759c06e2c97ba59663250563426cbe56330143,305.6816580825009,0.0,0x2e759C06E2C97ba59663250563426CBe56330143-1739836054658
2026-05-19 06:51:16,day,culture,75,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,305.65181728755124,18380.842124000003,bobe2
2026-05-19 06:51:16,day,culture,76,0xfd72260c93fe9ec7ade50bfc2bb4ea76b830f902,304.6855107465003,0.0,Redacted86
2026-05-19 06:51:16,day,culture,77,0x18a0e748f547787c49b36345132971a89e21dea8,300.27169742604974,2611.771903,oxhrvnqpslitnzajurflmxkduvbnweu
2026-05-19 06:51:16,day,culture,78,0x4f8d8b5212ee84e07c5ae5b5e1122426e7f399c7,299.14337124924896,5339.99,Hiohigs
2026-05-19 06:51:16,day,culture,79,0xa2d71813dc3857e582130015bd60e5edb61ee3b7,293.2044785396021,1482.01,exponentially
2026-05-19 06:51:16,day,culture,80,0x9db78804a79b3050fdea02d58e108eeac9b76cf1,291.83060000000023,0.0,T00mbst0ne
2026-05-19 06:51:16,day,culture,81,0x50a8a3e47f7048747aed551fcc38d9f0cbb298ed,290.33679250540445,1095.132141,elonplstweets
2026-05-19 06:51:16,day,culture,82,0x82c1ea490e8b58dc6ba2bb1db2ad7c99bfa3796b,289.44898416000024,0.0,peachyava
2026-05-19 06:51:16,day,culture,83,0x47f392eb3a7bcbd8c5b8488a98e8a3c3f132e493,288.42460323149976,1399.991493,Airdraken
2026-05-19 06:51:16,day,culture,84,0xfaf98181c44636998a194aa7660bcae1b977f4c4,285.32132170505065,7958.227497000001,onekey02
2026-05-19 06:51:16,day,culture,85,0x95074f700f93bdf6e62fc965e0832064c0877b04,283.11912111724087,0.0,AudemarsPiguets
2026-05-19 06:51:16,day,culture,86,0x275bfe63a04da3c3bdca65e8215d136752861780,281.2244880934512,0.0,0x275bfe63a04da3c3bdca65e8215d136752861780
2026-05-19 06:51:16,day,culture,87,0x2a9bc0fea4f5a3d02ced35e7f6dd66b7427b1fe0,277.7777777600004,0.0,EvilDemonSeed
2026-05-19 06:51:16,day,culture,88,0xa88e17c0a8af4c94eab3391f35c7493bb2b19eda,268.43448000000046,0.0,alienrace
2026-05-19 06:51:16,day,culture,89,0x3ee7bc8013af83db843ab5857888855790c5fb27,267.4460568480001,0.0,QazWhale
2026-05-19 06:51:16,day,culture,90,0xdb8dca532fd5f0f6a843204e7849c9e06cce18ee,263.9231100774995,0.0,liemingshichuangqi
2026-05-19 06:51:16,day,culture,91,0x0472be969b34d2f39bfff6583a2788d6eac3fc04,256.9824167510442,6158.0354,Jasonzz
2026-05-19 06:51:16,day,culture,92,0xa9e64cc5fcda8edc389b1f979922566ff2b91dc2,253.84618026000044,0.0,BTCGOOSE
2026-05-19 06:51:16,day,culture,93,0x1476574aacc087ab99632bcfdc4b44fc85e499b7,253.20472561000042,0.0,notmossad
2026-05-19 06:51:16,day,culture,94,0x433eac85c8fdacdda47acf94da3fe9442a706be1,253.10328130037902,1160.116731,Marioboros
2026-05-19 06:51:16,day,culture,95,0x0dd060b24dece46be8c5395ba3c0c0fd460449d8,245.02307033499994,0.0,coolcapidog
2026-05-19 06:51:16,day,culture,96,0x0f12e8c12f2338b999cb43e3533a6fb0a093a54e,242.3263650100007,0.0,Adam0
2026-05-19 06:51:16,day,culture,97,0xeface9902242b0399856f981600b907dcc9bc9a1,240.40942411830656,739.1462419999999,macrosteaks
2026-05-19 06:51:16,day,culture,98,0x3446368609709492d3fd67d893291230f0b9cca7,239.01272726000025,0.0,0x3446368609709492d3Fd67D893291230f0B9ccA7-1770927979839
2026-05-19 06:51:16,day,culture,99,0xfa3b4d18b821ff075d9290fea82434b3ae106900,231.74514575000012,0.0,xasd-440
2026-05-19 06:51:16,day,culture,100,0x69c96d22e1be6f6cd9fa32bb45f5fd5b7b423b29,227.01635627349984,0.0,Akvyr
2026-05-19 06:51:16,day,mentions,1,0x2785e7022dc20757108204b13c08cea8613b70ae,11353.223853492565,0.0,poorsob
2026-05-19 06:51:16,day,mentions,2,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,3246.2224820166975,35726.736331,ArmageddonRewardsBilly
2026-05-19 06:51:16,day,mentions,3,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,2779.3776202530225,0.0,bobe2
2026-05-19 06:51:16,day,mentions,4,0x02e7f29f3e612a95a9ccca7131ce7dd5d56b59e5,2218.794206118502,0.0,CAR-GangVersion
2026-05-19 06:51:16,day,mentions,5,0x95074f700f93bdf6e62fc965e0832064c0877b04,2049.035794015477,20175.04,AudemarsPiguets
2026-05-19 06:51:16,day,mentions,6,0xd1c769317bd15de7768a70d0214cf0bbcc531d2b,2001.775877258493,0.0,033033033
2026-05-19 06:51:16,day,mentions,7,0xbacd00c9080a82ded56f504ee8810af732b0ab35,1850.4852442408155,0.0,ScottyNooo
2026-05-19 06:51:16,day,mentions,8,0xa8b202e6e9a4c2091b6860f1f5c9e9119bbc9a39,1612.6567408009191,166226.895096,CongMingLabs
2026-05-19 06:51:16,day,mentions,9,0x84571f1bf97a5c710cbe51daff2dd4556cc887fd,1311.333327100485,175877.19,ZhangMuZhi..
2026-05-19 06:51:16,day,mentions,10,0x24c8cf69a0e0a17eee21f69d29752bfa32e823e1,1082.1362060122115,49510.545616,debased
2026-05-19 06:51:16,day,mentions,11,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,1068.8717936358034,74314.552438,tourists
2026-05-19 06:51:16,day,mentions,12,0x69aa9fa621403e3a121b29ad77d32ba9eb5e8847,976.7418421884942,109197.29937499999,tsekinming01
2026-05-19 06:51:16,day,mentions,13,0xe7bd61ac59883bd4abda5c63865430452ecfebce,925.6632433786217,245689.02290699995,XuRi888
2026-05-19 06:51:16,day,mentions,14,0xdcd669c506a938bae9269a84b8bd2bdb220484cd,892.2714696530093,0.0,thegreengem
2026-05-19 06:51:16,day,mentions,15,0x92a6294cd55b9c6ccd57efaffc365ad943118b84,847.1515716419956,0.0,Trustinghorse
2026-05-19 06:51:16,day,mentions,16,0x148286f5e6b06aab7226996eb3388362967faab2,801.9439628975015,0.0,NothingCanHappen
2026-05-19 06:51:16,day,mentions,17,0x78048aa26ac1967566b8ed11910b529e5f2d7025,788.1418514455036,0.0,HorribleWork
2026-05-19 06:51:16,day,mentions,18,0x86418596425efd3bee355722e5fdad8154ca94ce,787.0731207605022,0.0,xyxyxyxyxyx
2026-05-19 06:51:16,day,mentions,19,0xb9d33c40da4707ec8f153c5886d2a67d6f584101,762.8422149900034,0.0,silenceOfTheLambs
2026-05-19 06:51:16,day,mentions,20,0x2d99e29c4f066ba32098c65e4c7454b277d94ca3,732.8375532655027,0.0,scout
2026-05-19 06:51:16,day,mentions,21,0xecb14ac6e9ca447ce2f2912e6217b43d7b655da3,711.982426610004,1186.47,SaylorMoon
2026-05-19 06:51:16,day,mentions,22,0x29705e5c09678a97e54e03282b8ee5b4bbabe1c9,680.0207454973852,20631.680399999997,Nikitka
2026-05-19 06:51:16,day,mentions,23,0x7e30c3a56d89edac738d788dd218a9e64fb91e50,587.337707200008,0.0,Debosnys
2026-05-19 06:51:16,day,mentions,24,0x1cc16713196d456f86fa9c7387dd326a7f73b8df,586.778702134965,0.0,Wickier
2026-05-19 06:51:16,day,mentions,25,0x6bab41a0dc40d6dd4c1a915b8c01969479fd1292,576.9349401094805,0.0,Dropper
2026-05-19 06:51:16,day,mentions,26,0xddd676d9a78e3b7ee897b21f9bc71cdfb6d2aafc,570.3229935974996,0.0,0xDdd676d9a78E3b7EE897b21F9bC71CdFb6D2aafc-1775626470405
2026-05-19 06:51:16,day,mentions,27,0x47ab026767cc320ac6e62f6ec747d59cf4d795df,536.2974754685383,2500.0,bosshog
2026-05-19 06:51:16,day,mentions,28,0x7cf93583951552553bc0d243a8582a3410ed2798,529.377038804075,115064.233189,SheltonDoubter
2026-05-19 06:51:16,day,mentions,29,0xad96914d7762dac84ebbabafe366ae8ff24dd498,508.6612801495243,33502.38,bongo
2026-05-19 06:51:16,day,mentions,30,0x660622caad009a8cc1f38038c0913be658621338,432.49822738900184,0.0,manekineko
2026-05-19 06:51:16,day,mentions,31,0x5188fa0e8a77e87bc6a58e6781fdfc4e165cc804,386.0152541450052,0.0,AllByMyseIf
2026-05-19 06:51:16,day,mentions,32,0x8c76c4787bf236398d2d1a42dd3e8af1393206ac,357.81834372408787,11517.345811,MajoriT
2026-05-19 06:51:16,day,mentions,33,0xbb9c165825e9f233d1f611b50b193fe94513072b,356.8728095555025,0.0,jesterthegoose
2026-05-19 06:51:16,day,mentions,34,0x997b2c7e56c333c3623dec8886e621008601801e,351.2073883255034,0.0,LeeBong-James
2026-05-19 06:51:16,day,mentions,35,0x9c2617462567859fcf5764e03b9a687ebca274bc,344.99949083750107,0.0,Tigerofthehood
2026-05-19 06:51:16,day,mentions,36,0x5011224f4848cb2cf2d87cf2b823551dfd0e220e,344.8572039965077,0.0,GCNO1
2026-05-19 06:51:16,day,mentions,37,0x560259988aa71630f4f7cc702008602391e41480,338.79486996099877,0.0,TwoTierKeir
2026-05-19 06:51:16,day,mentions,38,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,331.4997032320025,0.0,NonceChaser
2026-05-19 06:51:16,day,mentions,39,0x3c593aeb73ebdadbc9ce76d4264a6a2af4011766,321.07820341900515,0.0,eightpenguins
2026-05-19 06:51:16,day,mentions,40,0x2a019dc0089ea8c6edbbafc8a7cc9ba77b4b6397,313.1052499274988,0.0,aviato
2026-05-19 06:51:16,day,mentions,41,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,310.5390377484582,0.0,aenews2
2026-05-19 06:51:16,day,mentions,42,0xc781e8dd03946230f2f32ab36077998bcb4a59d7,247.5402455963192,1056.8218689999999,Alphax
2026-05-19 06:51:16,day,mentions,43,0xdd0a22a520624502c92c8b5138ad70669ca2c642,242.49945229050354,0.0,FedFan
2026-05-19 06:51:16,day,mentions,44,0x3c4c03892f47d3166ee049a48a73d4743a17dd95,229.68253456149793,1999.986875,RobertoRubio
2026-05-19 06:51:16,day,mentions,45,0xd8d5289c35124b5353f5a10a28b8cc29aec38935,221.07360853949922,0.0,D8D5289c35124b5353f5A10A28B8cC29aEC38935
2026-05-19 06:51:16,day,mentions,46,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,220.37579891245332,30683.145116,Car
2026-05-19 06:51:16,day,mentions,47,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,210.550178421493,51820.378233,Rex416
2026-05-19 06:51:16,day,mentions,48,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,204.99119500000415,0.0,wokerjoesleeper
2026-05-19 06:51:16,day,mentions,49,0x59368957544eaf2e921b0b9b17471eadd30d0b7b,202.499988552001,0.0,bondor
2026-05-19 06:51:16,day,mentions,50,0xd43fc4ecfaf5a3d75d79c4d046d2dced9e9ef1fc,164.21579999999818,0.0,zine13
2026-05-19 06:51:16,day,mentions,51,0xf910cc50ec0ceecb18a24dee5b9606b5ffa87467,163.1165936719999,0.0,december
2026-05-19 06:51:16,day,mentions,52,0x1295269296e51cd28a3db85fa6728c0e352b5cfd,162.77749999997468,0.0,FlyingPlaty
2026-05-19 06:51:16,day,mentions,53,0x364d9754b1c9b754471785546ed715ede39f9f8f,149.4992904180035,0.0,Hormuzisnotstr8
2026-05-19 06:51:16,day,mentions,54,0x805a922574d7d6b158b7bbb49a6fa8925eb60635,145.97012267349965,0.0,Snoorrason
2026-05-19 06:51:16,day,mentions,55,0x72a22d4d155079da8f50c89d4c6c03b6428e7b65,143.85311027881147,4600.0,meowtai
2026-05-19 06:51:16,day,mentions,56,0xc31516291191961a882c5b6e22fe9ba8035afe18,141.13350027864422,16747.916657,Noooooooop
2026-05-19 06:51:16,day,mentions,57,0x26ead8311da3042c642fdcc361b5ba90c74fe315,140.76737306903146,11729.35,MetaloidManiac
2026-05-19 06:51:16,day,mentions,58,0x7523cafcee7bcf2db9a79d80e0d79b88a9a54c4c,138.34475278275204,26428.0,DonaldinhoTrumpito
2026-05-19 06:51:16,day,mentions,59,0x631c2b93ff03c21d29b2b73af4ff965e88ea450f,134.34986043629965,7929.78,dube
2026-05-19 06:51:16,day,mentions,60,0x5bb0de4e97698184ead80c80cb17a26cd6f6814b,134.06834295957742,85868.46682900001,bobe2.1
2026-05-19 06:51:16,day,mentions,61,0x97f937e0ec5068121db4a4b900140544b09f4e4f,132.4453950000016,34770.0,Mark001-
2026-05-19 06:51:16,day,mentions,62,0x5a3033f65bf178eb7d85bdd7bf40ca3230f8debd,129.99999675000072,0.0,GingFring
2026-05-19 06:51:16,day,mentions,63,0x178d913891fee26e0380817f7689d41d33e474ed,128.58894633400087,0.0,texture
2026-05-19 06:51:16,day,mentions,64,0xb20ac3fbbe4f24a70186f498ebe70e232ffed09d,127.32304806900426,0.0,lordedward
2026-05-19 06:51:16,day,mentions,65,0x0224bb9eb0a5c9fd261ac9123a72cbdd5748292a,126.74953679049938,0.0,zb8
2026-05-19 06:51:16,day,mentions,66,0xa022ba0a68e11a78348382ff168601012d4d77f8,124.81890811750117,0.0,yungstalin
2026-05-19 06:51:16,day,mentions,67,0xa8c63f775ddbbe66b56614191747def3021444e8,122.70751275149269,2499.98,Tenebrus7
2026-05-19 06:51:16,day,mentions,68,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,121.11573818053034,113935.3739,Quiet-Color
2026-05-19 06:51:16,day,mentions,69,0xb7b8e9681f5c863dfbd3ac7ec66bac69fa0edb31,120.29840813449891,0.0,charlatta
2026-05-19 06:51:16,day,mentions,70,0xe807669773bfbf08918c61d0191fd7db12ee4d35,117.46244614525676,0.0,nickthechopper
2026-05-19 06:51:16,day,mentions,71,0x5607e051300abf498a988eab909dde03c899fd15,114.61253670099993,0.0,EnzoFabi
2026-05-19 06:51:16,day,mentions,72,0x1602856ef17c9b838b2f2b941b9c628cd5eecbf7,108.96204173400105,0.0,takemymoney
2026-05-19 06:51:16,day,mentions,73,0xecef29d3d91b251c9e24dcd84ac242cb1702b593,108.32288148438101,3561.436665,Dargdarg
2026-05-19 06:51:16,day,mentions,74,0x134a63b764ac7b008356e8db1857db94e6b09e42,103.02299487241544,19775.656665,Bertapotamous
2026-05-19 06:51:16,day,mentions,75,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,97.4998542749995,0.0,TheReturnOfDarthMaul
2026-05-19 06:51:16,day,mentions,76,0xb4fc3b8dfa7e5966df6d7ed8932e87eb46aaa926,97.34457484867357,14826.93,endlesssss
2026-05-19 06:51:16,day,mentions,77,0xa66790e2b0075e73c3781ddaf1d0b875a3aaceb3,97.21113794999927,0.0,Elias.Thornwell
2026-05-19 06:51:16,day,mentions,78,0xc0cdf9dd4d1c688f648d31636242537a37ac0aa9,92.47016483349944,0.0,thanksmom
2026-05-19 06:51:16,day,mentions,79,0x6328c267812df80775801c0a98056609ee0036a4,91.90634569450049,0.0,notsosure6
2026-05-19 06:51:16,day,mentions,80,0xcb59ea1babf3b26ea50088057e427ab0ed8f0a22,91.43777648100877,0.0,BeneGesseritVoice
2026-05-19 06:51:16,day,mentions,81,0x1c144e30f405a25f991cbd8baa15d40599090869,90.5340447040071,0.0,bernardbulletin
2026-05-19 06:51:16,day,mentions,82,0x91e03a66874fcd44bd8d83629227fd04ad1605ec,86.28775771850087,0.0,JNase
2026-05-19 06:51:16,day,mentions,83,0x995937f2b90f0235b9773baa4bc83455ada8d99b,86.07711615750031,0.0,37ordinary
2026-05-19 06:51:16,day,mentions,84,0x8597ca63e722d6216bfc3057591fdc67ec49daee,85.95659378800156,0.0,Mr-Krabs
2026-05-19 06:51:16,day,mentions,85,0x3fec6926255ec2eec1b4c8bdf4e4bad34025728e,85.3007015959997,0.0,k123
2026-05-19 06:51:16,day,mentions,86,0x0778f4285f5b21cb4b8ab69be7ec4dac38a04399,81.97388986000004,2281.94,0x0778f4285f5b21CB4B8aB69bE7ec4DAc38A04399-1776146597429
2026-05-19 06:51:16,day,mentions,87,0x9bac9cc44f57fbd31a02f4fe08545ccdc8958684,81.9360386999997,0.0,mumps
2026-05-19 06:51:16,day,mentions,88,0x0dd60a6ddeea6f93659789cac7af6a9d12835f62,81.65925915549998,0.0,SplendidAmadeus
2026-05-19 06:51:16,day,mentions,89,0xadec0c1c1991e9dd0bdcf9401479614b65b43c7b,79.99977013399939,0.0,DoubleDip
2026-05-19 06:51:16,day,mentions,90,0x206191d01c411a5b346d11a2df2d463a356b8ec9,79.08698431549931,4444.0,rebotsliaf
2026-05-19 06:51:16,day,mentions,91,0x277989790d4a8c782d7a4992e13c2dcaa031239a,76.67983715594892,13546.576664999999,bigbond
2026-05-19 06:51:16,day,mentions,92,0x002dcd37b0b8fa8db98236e599fe1b90d6272561,76.3281940310053,0.0,ThePortrait
2026-05-19 06:51:16,day,mentions,93,0x94eb0ee9ff35f5b14f8d3c3be3967e9deba837e6,75.0,0.0,wubddh
2026-05-19 06:51:16,day,mentions,94,0x05c8cce6a8271a20a48babac2095c673676d2223,73.77279775949955,0.0,HeDidWearASuit
2026-05-19 06:51:16,day,mentions,95,0x57b00c3ccef1b6bd6962fb9ca463c4e0b38e76f4,73.48699388880004,5535.788332,tkou
2026-05-19 06:51:16,day,mentions,96,0xdfe3fedc5c7679be42c3d393e99d4b55247b73c4,69.99955398199927,0.0,cqs
2026-05-19 06:51:16,day,mentions,97,0xcd71fd5370880f3d92bb941e628c05840fe0d127,68.55619975200125,0.0,Kevindoto
2026-05-19 06:51:16,day,mentions,98,0x938e4cb1ee24d52a064e976563b15cd2fb42d242,67.68275670799994,11637.0,elbowrivercasino
2026-05-19 06:51:16,day,mentions,99,0xb39adcc8220bb8f947591a09ba11517de2a5abed,66.94781627420181,0.0,Monitor4ALiving
2026-05-19 06:51:16,day,mentions,100,0xa1890dd567befe26bf75b5d0def459e3a3e0a2d5,66.6497481110005,0.0,Test669
2026-05-19 06:51:16,day,weather,1,0x96489abcb9f583d6835c8ef95ffc923d05a86825,319.8300867622602,8453.681489999997,anoin123
2026-05-19 06:51:16,day,weather,2,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,250.5853054455156,160.752687,Quiet-Color
2026-05-19 06:51:16,day,weather,3,0xfffadf38a520cd5a0035ff52d7fceb436a08864b,204.25510739401216,0.0,GoriIIa
2026-05-19 06:51:16,day,weather,4,0xdef6f7b147246e2bab5422c7363cdebbfd54f69a,175.73085182602517,0.0,bigbonder
2026-05-19 06:51:16,day,weather,5,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,171.0274945289757,0.0,tourists
2026-05-19 06:51:16,day,weather,6,0xe52c0a1327a12edc7bd54ea6f37ce00a4ca96924,166.67436293300125,0.0,aff3
2026-05-19 06:51:16,day,weather,7,0xe5b49b3b107cbf33f4e0644a9ee405596bf41e3e,145.74287440399985,0.0,Giannis2026
2026-05-19 06:51:16,day,weather,8,0x7cf93583951552553bc0d243a8582a3410ed2798,137.30691474200285,0.0,SheltonDoubter
2026-05-19 06:51:16,day,weather,9,0xce71bed9dd1418abc34d244730879d795e8683bc,118.70061509301013,0.0,tutrucks
2026-05-19 06:51:16,day,weather,10,0xa022ba0a68e11a78348382ff168601012d4d77f8,113.12871678899683,0.0,yungstalin
2026-05-19 06:51:16,day,weather,11,0xcb894d56b6ed7f458e8534636a086b65e915a2e8,102.05802500000027,0.0,justme003
2026-05-19 06:51:16,day,weather,12,0xe3a18747025ea78d967be9c2d14ec479743764a3,100.30756905650014,0.0,handofmiddas
2026-05-19 06:51:16,day,weather,13,0xc8849a93e05a2ae1b49bb07787a9e0059bb4e17e,99.99957627999538,0.0,Clicker1
2026-05-19 06:51:16,day,weather,14,0x3238761f20d804b6ae5776e94cdefd79ca313291,95.0,0.0,lowrisk24
2026-05-19 06:51:16,day,weather,15,0x006cc834cc092684f1b56626e23bedb3835c16ea,88.45813277699926,0.0,0x006cc834Cc092684F1B56626E23BEdB3835c16ea-1729683673397
2026-05-19 06:51:16,day,weather,16,0xc682d7943aad07c246986a7aa2989cfcb17817bb,88.22941872601223,4286.7,zthunderfury
2026-05-19 06:51:16,day,weather,17,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,87.83155107450057,0.0,cowcat
2026-05-19 06:51:16,day,weather,18,0x7131cb618fb195c70e8e629c45199096833c29cc,82.45856136499788,0.0,0x7131cB618fb195C70E8e629C45199096833C29
2026-05-19 06:51:16,day,weather,19,0x3a8651c42ac19aa3e3141531a298abc72f51dea8,77.51674908054338,3911.969524,ImHereForTheRewards
2026-05-19 06:51:16,day,weather,20,0xc6587b11a2209e46dfe3928b31c5514a8e33b784,74.14087999999174,0.0,Erasmus.
2026-05-19 06:51:16,day,weather,21,0x21d0c129deb8a7f7e1569045200d20e23862ce91,73.35576650049984,0.0,DEGENKHAN
2026-05-19 06:51:16,day,weather,22,0x1e1f17412069c0736adfaadf8ee7f46e5612c855,69.94429769800627,0.0,Brokie
2026-05-19 06:51:16,day,weather,23,0x460a20d648c4601abfcd0c71ec37eb6dfd26d738,68.59905244499998,0.0,politicalsavant
2026-05-19 06:51:16,day,weather,24,0x7f614df83c50a5d7c3bbd24a228595fa5a038554,65.12947163349986,0.0,kongehund
2026-05-19 06:51:16,day,weather,25,0xd5ccdf772f795547e299de57f47966e24de8dea4,65.12274842800252,0.0,tsybka
2026-05-19 06:51:16,day,weather,26,0xe5416e0f10088e4c59f2a8e686cdb8aba7dbd45d,62.120502187999136,11111.0,Z67
2026-05-19 06:51:16,day,weather,27,0xb40e89677d59665d5188541ad860450a6e2a7cc9,59.92788868697971,0.0,Poligarch
2026-05-19 06:51:16,day,weather,28,0x6139c42e48cf190e67a0a85d492413b499336b7a,53.809408357338725,1322.696954,RememberAmalek
2026-05-19 06:51:16,day,weather,29,0xbe482cd6e5183be8767f03b48ebc3ff35769683f,52.52856010799587,0.0,0xBE482CD6e5183BE8767f03b48EBc3FF35769683f-1768081000582
2026-05-19 06:51:16,day,weather,30,0x46b353667fd7d846af3bbeda6584b0e5b883d3de,51.759019350007065,663.2412999999998,bjprolo
2026-05-19 06:51:16,day,weather,31,0x8c2f71eb241d65b3806239501f1a501af2fe1a88,50.621165059304985,20840.789619,basedd
2026-05-19 06:51:16,day,weather,32,0xdd1046deeafb39f56d8babff7dcf6d9b95d099b9,50.324653879813994,663.0691159999999,elzuzurpatoreeee
2026-05-19 06:51:16,day,weather,33,0x05c4d6c877616a00a02080471c6dfb831f70003f,49.99985168800049,0.0,0x05c4d6c877616a00a02080471C6dFb831F70003f-1773527482449
2026-05-19 06:51:16,day,weather,34,0xa2e0d285e4ce58852f1159a9b6d2b68c0bf9fd91,49.899998034998134,0.0,flovertaco
2026-05-19 06:51:16,day,weather,35,0x3458ae6606828ed4d9666573e1585d9419efb5a7,48.78530120399992,0.0,SDODNDPD
2026-05-19 06:51:16,day,weather,36,0x30a7df6c0b74e59f90bb0be1831f260c540602fa,45.83188999999993,0.0,PassiveStrike
2026-05-19 06:51:16,day,weather,37,0x5bffcf561bcae83af680ad600cb99f1184d6ffbe,44.44450085499557,0.0,YatSen
2026-05-19 06:51:16,day,weather,38,0x6bab41a0dc40d6dd4c1a915b8c01969479fd1292,44.44392950501151,0.0,Dropper
2026-05-19 06:51:16,day,weather,39,0xae2e04fe9d8ccba5e45ba17ddf9dfbef498c40ad,44.44005680002374,3196.49,0xa5Ed1Fa8CC5bA17DbF9dgS2c40aB8sC9e04fE9
2026-05-19 06:51:16,day,weather,40,0x1de92e091804c709f5e06bf1d132f946e673831d,43.778332753002815,0.0,gorovi
2026-05-19 06:51:16,day,weather,41,0x3c593aeb73ebdadbc9ce76d4264a6a2af4011766,43.33292842299852,0.0,eightpenguins
2026-05-19 06:51:16,day,weather,42,0xe639e41094bbeae18f3e6d1790c17299183f082a,43.21941511099408,0.0,0xe639e41094bbeae18g3e6d1790c17299183f082a
2026-05-19 06:51:16,day,weather,43,0x95074f700f93bdf6e62fc965e0832064c0877b04,43.214263620002384,0.0,AudemarsPiguets
2026-05-19 06:51:16,day,weather,44,0x997d116630ec7575f81798bf6267096801de5d15,41.999989999996615,0.0,strider-
2026-05-19 06:51:16,day,weather,45,0x75d1b199a96801338e67a6efaa35c0028ea87a5f,41.124853134499915,0.0,0x75d1B199a96801338e67a6eFAa35C0028eA87A5F-1770658242710
2026-05-19 06:51:16,day,weather,46,0xe0dbdb7f005f233f4510e4ef7e53a2f76a8df44e,40.99860000000035,0.0,lug
2026-05-19 06:51:16,day,weather,47,0x9d59be4789f094416bddadb2bd527b76e9d46bb3,40.892499999999984,0.0,AccruingBadKarma
2026-05-19 06:51:16,day,weather,48,0x5c5890d2eb07daf95d60a35d29d92178979e82a1,39.609662000007916,303.9594,doolphine
2026-05-19 06:51:16,day,weather,49,0xc4086b708cd3a50880b7069add1a1a80000f4675,37.17331397799762,0.0,JJo
2026-05-19 06:51:16,day,weather,50,0xb79fadaa593335ee1a1ccb4506c9c89ac3b2d749,36.77315383750005,268.366,8....
2026-05-19 06:51:16,day,weather,51,0xd87065a981cb6f6ac87c513cf2a590fac9158a7e,36.15902994999851,0.0,muusd
2026-05-19 06:51:16,day,weather,52,0xaec38658ae47a6aabe8839f40e6d7da7996222df,36.06309648000001,0.0,randomlypunting
2026-05-19 06:51:16,day,weather,53,0xcfff4295288ee29f75a38a7028611b7c1e93673d,35.377728219494394,98.902324,graynotebook19
2026-05-19 06:51:16,day,weather,54,0x063aeee10fbfd55b6def10da28e87a601e7deb4b,34.719749999999976,0.0,noovd
2026-05-19 06:51:16,day,weather,55,0xee67664b7364ad83e8be00942440f7980f3e88df,34.32488302499905,0.0,PajamaSam
2026-05-19 06:51:16,day,weather,56,0x23a876d4bd29f9d59b1f9052d13cb4df4a8e8004,34.27834582099999,50.0,PetroCan
