timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-18 03:47:34,day,culture,86,0x35f3f632e298b77df6acd316687169d15be3cfd0,48.000000000061846,0.0,RickRockRick
2026-08-18 03:47:34,day,culture,87,0x4f1d5ae26fc31472966e951af3183308736d8de2,47.81746474299052,20.0,e46m3
2026-08-18 03:47:34,day,culture,88,0xdc36e99e2ddb2291286fe0a7d5317044b11c8542,47.070530124176,113.350287,Mommy007
2026-08-18 03:47:34,day,culture,89,0xbe74297ff19030f104ce1d538709f43b30eca70e,45.49265586899969,2696.01,title1
2026-08-18 03:47:34,day,culture,90,0xcb14f61711d913773f4b982af340fa7eae175358,45.32173426952431,0.0,ooops
2026-08-18 03:47:34,day,culture,91,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,44.47944497399658,0.0,troim
2026-08-18 03:47:34,day,culture,92,0xc684828f6b03487759ced2ebdd975f91f3532228,44.04611163350273,9.0,oliman2
2026-08-18 03:47:34,day,culture,93,0x59a1799a1a276a35def6d6ef817b67756dd4a8d1,43.783114738785116,341.46000000000004,LuckyMANNN
2026-08-18 03:47:34,day,culture,94,0x44b0a564260008b65a111286e45079f2cf360822,43.58192394700018,0.0,0x44b0A564260008b65A111286e45079F2CF360822-1779794130690
2026-08-18 03:47:34,day,culture,95,0x0df46cd4065c0706bba1cbf771b6e69e2caec7cb,43.07660999999939,0.0,0xbFfcF3C634B368F277adC26dF75E4560d72156AD-1777985220216
2026-08-18 03:47:34,day,culture,96,0xb08223d6994cf79c10afc58653cbb8051ed55138,43.00086650000037,50.0,ChoiceMeteor2520
2026-08-18 03:47:34,day,culture,97,0x6e6ceb124dbda7711e09de01775ed8329ed7e358,42.67276507499969,0.0,polmar001
2026-08-18 03:47:34,day,culture,98,0xa2301658bef5d1c550bc4d5a6b4b8bde87a61cdb,42.6077570062771,219.98333100000002,Destinybeats
2026-08-18 03:47:34,day,culture,99,0xc5e82bcc29122a2ec9d912b6784235878c368354,42.078376584721724,80.264787,ihrekunst
2026-08-18 03:47:34,day,culture,100,0x43cb4ae1f4ddc9e671486c79c9f40a6fd98b84df,39.94004658213453,713.020475,0x43cb4Ae1f4dDC9E671486C79c9F40A6fd98B84Df-1761656284271
2026-08-18 03:47:34,day,mentions,1,0x6936431c93a525f454d1bb914c107f926c86a45e,198.44161745199983,0.0,OnlyPhan
2026-08-18 03:47:34,day,mentions,2,0xdd574188334300a925465d035c89f76866ede0c4,194.8338248859999,0.0,JoneyB
2026-08-18 03:47:34,day,mentions,3,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,84.83523999994213,230.0,TrashTrades
2026-08-18 03:47:34,day,mentions,4,0x1c144e30f405a25f991cbd8baa15d40599090869,60.31084999998711,0.0,bernardbulletin
2026-08-18 03:47:34,day,mentions,5,0x30687f44db250f7d914acb4ddc9634c3400e083d,57.88595154000177,0.0,YoungMoziRPG
2026-08-18 03:47:34,day,mentions,6,0x56e772f5083ffeff8518ba4dc6e809c60ca6cf24,35.44269999999999,0.0,goatboss
2026-08-18 03:47:34,day,mentions,7,0x97ead83eb0e6b7f142e63284791882f05ddf3363,31.93750000000051,0.0,Hakei.
2026-08-18 03:47:34,day,mentions,8,0x619dc40631c5f78606d17ed1528d62898096b31c,25.454152604999997,0.0,0x619DC40631C5f78606d17Ed1528d62898096B31C-1767915763461
2026-08-18 03:47:34,day,mentions,9,0xc9727ed498a58a9e8e8758d51c5a4eb0b752dcd9,20.83501670000078,0.0,catalanpaths
2026-08-18 03:47:34,day,mentions,10,0x0ad7f3411bc87f0b5362155e638f04ef05700971,18.25979850000016,337.048,NFLandChill
2026-08-18 03:47:34,day,mentions,11,0x52ebca459280966f4a56240a05e38df8527067ac,13.849500000000944,0.0,AMAM13
2026-08-18 03:47:34,day,mentions,12,0xa3e22cd32aa9238ef7dbcfb4761e33b9eaa1fdf8,11.662128984997253,0.0,pootytherewardfarmer
2026-08-18 03:47:34,day,mentions,13,0x7bff96579b20fe3530e140d6a3c223c9f2127cd6,11.375000000000455,82.5,KingZeManel
2026-08-18 03:47:34,day,mentions,14,0xd63cd7061c651b386e629fbbd348f8d37f1bfad2,11.0,0.0,0xD63CD7061c651b386e629FbbD348f8d37F1bFAD2-1786808005215
2026-08-18 03:47:34,day,mentions,15,0xbad6ead16f3283f58e7c63f1a1b7628ca4609963,7.75,50.0,name505
2026-08-18 03:47:34,day,mentions,16,0x229c0a7d92977a9934e5ac2348d507988996b966,7.651051220634827,0.0,qqqppp-l1
2026-08-18 03:47:34,day,mentions,17,0x961b2866b349bad732c6fce081af9090be4d2b00,7.572848669999987,0.0,erFiodena
2026-08-18 03:47:34,day,mentions,18,0x22dbd51e1a4e10fff072fa24300238c64033190f,7.570664155009581,82.5,SusanWarrenHR
2026-08-18 03:47:34,day,mentions,19,0x2b340fca886b3c7a2cc928c4a89162133fe4b202,7.283320140000342,0.0,Fluo
2026-08-18 03:47:34,day,mentions,20,0x38d5a13ef8e32d5e5a808ceba52d6ac78d4c063c,6.469350000000077,0.0,JonnyA
2026-08-18 03:47:34,day,mentions,21,0x299cb40195d270438f8950902f242d796457d85e,5.525134999999864,0.0,0x93718462075596-836100846371
2026-08-18 03:47:34,day,mentions,22,0xd2f6bb804d63c38d7f6d724298a9bc7c013f5108,5.2083332999999925,0.0,5d5637066a320c
2026-08-18 03:47:34,day,mentions,23,0x75978edaeed0b4aba863a73f7bcb4ab6205e5f01,5.2000000000000455,0.0,ruletheworld
2026-08-18 03:47:34,day,mentions,24,0x30fb41b5a08fff5d3dd983f6323e3343931a7db4,4.610527320001438,0.0,tradetosurvive1
2026-08-18 03:47:34,day,mentions,25,0x81a994924efdbed20c3d360bbea3913b0b6bdf08,4.439999999999969,0.0,zishuai
2026-08-18 03:47:34,day,mentions,26,0x7fa1507e1803272c26d91fb263c507b995d3deeb,4.3499263399996835,30.0,dekivagyok
2026-08-18 03:47:34,day,mentions,27,0x489a6942253203fd0c5e786c230419a02840fff2,4.00674901,0.0,0x489A6942253203fD0c5e786c230419a02840FfF2-1782011056329
2026-08-18 03:47:34,day,mentions,28,0x5f3ee9c40be255d1c18ca38bf4ab94b564c75337,3.7983499999998003,0.0,0x5F3ee9c40Be255D1C18cA38bf4Ab94b564C75337-1776862065527
2026-08-18 03:47:34,day,mentions,29,0xfa2d20deeb873022a82aa781bcaea93cf4ee9a97,3.5214013600000555,30.0,jozeff
2026-08-18 03:47:34,day,mentions,30,0xfc6c19a26cd01b7605db89644ebfdecdb255919a,3.15,0.0,0x80e9F3b8e34027A7f4C7517d7E3d56A5A5B438A8-1728423274773
2026-08-18 03:47:34,day,mentions,31,0x9422f0e5a2c4358bdd2a901aa2a31f58e04ef273,3.0687178000000017,0.0,flexer78
2026-08-18 03:47:34,day,mentions,32,0x80ed3442ee13ca855d90cf78cede3ad3f66ece26,2.808124999999883,0.0,zerosixtynine
2026-08-18 03:47:34,day,mentions,33,0x30088d72c826065532ca9d0b25c66ccaa1c63c76,2.6000000000000014,0.0,bullbull88
2026-08-18 03:47:34,day,mentions,34,0x77fe1c872681e67513ac25137fdfa6eacdc1c253,2.3999999999999915,0.0,xd.kwok
2026-08-18 03:47:34,day,mentions,35,0x126ed8e132ba2005b3b7053bf7dd62febe5fc360,2.054102659999998,15.81,TeenagePanda
2026-08-18 03:47:34,day,mentions,36,0x929a8eb9be3dc9fa54970f10b8195766f1095ab4,1.9732389999999498,0.0,0x929a8Eb9bE3Dc9Fa54970F10b8195766F1095ab4-1774939223503
2026-08-18 03:47:34,day,mentions,37,0xfe9339e4eca140c1a16f94a52b5cde4d29768d0e,1.94600000000014,30.0,winexecutescale
2026-08-18 03:47:34,day,mentions,38,0x2583829535661016b85cea56eab41a2a5280261a,1.937769395000032,0.0,
2026-08-18 03:47:34,day,mentions,39,0xb01e5bc36cc28f00b631f2ba7b1043fad0060c20,1.5701655949920044,0.0,0xb01e5BC36CC28f00b631F2BA7b1043FaD0060c20-1775519081977
2026-08-18 03:47:34,day,mentions,40,0x4a86051b0a7ac1530b70d4e6fc361a5fb755cfda,1.498199999999997,0.0,Markizzz
2026-08-18 03:47:34,day,mentions,41,0xa66790e2b0075e73c3781ddaf1d0b875a3aaceb3,1.4759600000001,0.0,Elias.Thornwell
2026-08-18 03:47:34,day,mentions,42,0x993c95f836ea033d97a08985060869270e208f7a,1.3085356599999614,0.0,lekkerweertje
2026-08-18 03:47:34,day,mentions,43,0x2b9d677d75d42c4f08624816e298d251e8c795f4,1.2250000000003638,0.0,GuyFromTinder
2026-08-18 03:47:34,day,mentions,44,0xbe60cf62f6d3f78ce67d248a5a775ef57fc6c2f7,1.0691497300000066,0.0,IntaSewer
2026-08-18 03:47:34,day,mentions,45,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,1.0498999998089857,0.0,DREAMBIG.
2026-08-18 03:47:34,day,mentions,46,0x50b977391c4b3dd88b0a0bef03c3434fe4284298,1.0475000000008663,15.0,rocketcrypto
2026-08-18 03:47:34,day,mentions,47,0xd4ce0a7ae5c0f1df855ffcb2d37aa26b66d496e8,1.0298456499999915,0.0,l1v3
2026-08-18 03:47:34,day,mentions,48,0xd5527c2bdf2bc4855b4b55b6aabe3b308371ec26,0.9999999999999991,0.0,ElaraVasiliev
2026-08-18 03:47:34,day,mentions,49,0x78db05b03fcd5f0734fffe0365bd5414862eec04,0.9999990000000001,0.0,kira-LP
2026-08-18 03:47:34,day,mentions,50,0x42e7f0c1f45ccc07a2755489789d700e344143bd,0.999999,0.0,betlife-619
2026-08-18 03:47:34,day,mentions,50,0x4ab7625cacd4ec2c8804149ddba6d232fe645f17,0.999999,0.0,yenistriga
2026-08-18 03:47:34,day,mentions,50,0x58f8f1138be2192696378629fc9aa23c7910dc70,0.999999,0.0,bloodmaster
2026-08-18 03:47:34,day,mentions,50,0x96b542bf4bfbba3801f1304dd611f34199600821,0.999999,0.0,secondarycolor
2026-08-18 03:47:34,day,mentions,50,0x8641736a39a229e091eff6fd0c040ad1db192927,0.999999,0.0,
2026-08-18 03:47:34,day,mentions,50,0xdb82fe0d2ea3b3c4466a245ba26d29b2031c46cb,0.999999,0.0,NortheastTiger
2026-08-18 03:47:34,day,mentions,56,0xb5836c39622aa685fcda6d0ef52b45c8802f939e,0.999996,0.0,chilly99
2026-08-18 03:47:34,day,mentions,57,0xeec913dc394341eb97c2264231876b20fef02c45,0.999995,0.0,pepe11
2026-08-18 03:47:34,day,mentions,58,0x6e8d843cc031c1ba0c6dd1d3db0e2cd1adddcc23,0.9999920385769999,0.0,alvarito
2026-08-18 03:47:34,day,mentions,59,0x9257623ec1ef067eb1756f40349e3ff81246cfb0,0.9994995,0.0,Withia
2026-08-18 03:47:34,day,mentions,60,0x74b4d17af9032fc53ec83e8fe17d37344022b283,0.9994559999999995,0.0,strwr
2026-08-18 03:47:34,day,mentions,61,0xdb29faefbac63c791fcdec9a39f4a8c3137f4b3a,0.9994,0.0,
2026-08-18 03:47:34,day,mentions,62,0xd835d39842fe1dd5ad541e6b620c991ca6d91d5e,0.99937785,0.0,kjhgfvghjmk
2026-08-18 03:47:34,day,mentions,63,0xef03567fc5a30b665efca7e9ef2e9e3fe6031fbf,0.9991199999999999,0.0,0xef03567fC5a30B665efca7e9eF2e9e3fe6031FbF-1759574216489
2026-08-18 03:47:34,day,mentions,64,0x61c8abd32c9a3792c8196caaf9c2d3ce31d572ac,0.9990563900000001,0.0,cswrth
2026-08-18 03:47:34,day,mentions,65,0x0adba53d927755feb4d4aca0c3a7e75b7868f95e,0.999,0.0,milfwithnokid
2026-08-18 03:47:34,day,mentions,65,0x3445189bbd762b4cfbd476d1f01092a8f0a8f9fa,0.999,0.0,Batyok
2026-08-18 03:47:34,day,mentions,67,0x4516d2180a80d5b1d46a646cb67ef85ee747ff25,0.998999,0.0,jiton
2026-08-18 03:47:34,day,mentions,68,0xae1223b0240104c7a5f7d305c3888bb329cbcfc1,0.99899436,0.0,0xaE1223b0240104C7a5F7D305c3888BB329cBCfC1-1766964422803
2026-08-18 03:47:34,day,mentions,69,0x7c483d26ccc647422a6e560ec59defe13879f2da,0.998971842662,0.0,0x7C483D26ccC647422a6E560eC59DEFE13879f2Da-1744885137007
2026-08-18 03:47:34,day,mentions,70,0x01636baaefd490d5df43ae3d0c7da2e67699f7c9,0.9989691744239999,0.0,TheRedBear
2026-08-18 03:47:34,day,mentions,71,0x3f05a61b747b292790eff03213760513f85d9524,0.9987577231560001,0.0,Xeiroo
2026-08-18 03:47:34,day,mentions,72,0xce89fa90f3e288ed62a44def95a921755e140089,0.9984662201600001,0.0,ArneFS
2026-08-18 03:47:34,day,mentions,73,0x767d9872cbaa924e3c3e05f94b43a4e3cce6d1b3,0.997748,0.0,changchang1
2026-08-18 03:47:34,day,mentions,74,0xd7bf18e530803a2951cc3e80e9fd805e638f2368,0.9975000000000002,0.0,anonklarol1986
2026-08-18 03:47:34,day,mentions,75,0x8e5004f193584811bae06a350b34c8e2441aded9,0.9972920000000001,0.0,0x8e5004F193584811bAe06a350b34C8e2441AdeD9-1768909790132
2026-08-18 03:47:34,day,mentions,76,0xd87d0e30dddef02cd917dae54e8cf14eae2052f9,0.9972683,0.0,XgangX
2026-08-18 03:47:34,day,mentions,77,0x12de044549c5b11d124c4f82d79cef033d01d155,0.997175272601,0.0,victoriayoung
2026-08-18 03:47:34,day,mentions,78,0x4637b9f28a259a915392ae3ddeb15265196894e3,0.9969669999999999,0.0,0x4637B9f28A259a915392Ae3DDEb15265196894E3-1777325507740
2026-08-18 03:47:34,day,mentions,79,0xdbcd710b921c58493620dcacae92ba0bd79e4036,0.996950592216,0.0,trader000017
2026-08-18 03:47:34,day,mentions,80,0xcfbf6f4525e7d348759f24341ece7901ae40df3a,0.9969009999999999,0.0,
2026-08-18 03:47:34,day,mentions,81,0x44d120043d23cd5db89b1299f56d3ff3f34f9936,0.9968670000000001,0.0,0x44d120043d23cD5DB89b1299f56D3Ff3f34f9936-1764865552907
2026-08-18 03:47:34,day,mentions,82,0x54e4f1a5b059a7ffb2dad83037dbeb18382d4300,0.9966804924099999,0.0,Come4Capital
2026-08-18 03:47:34,day,mentions,83,0x74616f2238deee871e8cd4b6713eb32ed5d332ab,0.9961715557000002,0.0,Doremi4pf
2026-08-18 03:47:34,day,mentions,84,0xa02304e9f72e3866295c790af3590b95f77832bb,0.9960283824680001,0.0,lauratorre
2026-08-18 03:47:34,day,mentions,85,0x715b76415c9eab21a9d633011d0e0031f46418dc,0.9960043261520001,0.0,Valix420
2026-08-18 03:47:34,day,mentions,86,0xa26812e4c396a95c7a4b26d66934f936a7b177dd,0.995982649959,0.0,
2026-08-18 03:47:34,day,mentions,87,0x63ceb541eb422a78d76912bbe066c7959b51d59a,0.99584047,0.0,3c3b
2026-08-18 03:47:34,day,mentions,88,0x6d68f747ffa870bdd95b670bdb5cf2fb232f0237,0.9955980000000011,0.0,TristanWaverly
2026-08-18 03:47:34,day,mentions,89,0xa64bb56817fa45f2cf8419a1107a95a130601b46,0.995597912306,0.0,ceoofpol
2026-08-18 03:47:34,day,mentions,90,0x877e18590b34c0a314f7d2fb8f3c43f42e96dcb2,0.995232256665,0.0,Mojanic
2026-08-18 03:47:34,day,mentions,91,0x73e2a14dc9480a09c8503aedb1c33b291df9e05e,0.995183,0.0,btcrocks
2026-08-18 03:47:34,day,mentions,92,0x2bc03661c5462e2498fd3bb9fb78f5eb17bbac69,0.9950110000000001,0.0,0x2BC03661C5462E2498Fd3bb9FB78F5eb17bbac69-1771495316677
2026-08-18 03:47:34,day,mentions,93,0x09fc877d0f2065b37c5cb5aafc0e66602c7d4cd4,0.9949,0.0,vikkS
2026-08-18 03:47:34,day,mentions,94,0x42f19ff3dce72183f90efed9ff18b061fcac67b9,0.994652,0.0,figurettipy
2026-08-18 03:47:34,day,mentions,95,0xefd7c07709560e8ba1fcd81aa25e070aee09cf7a,0.9946204393829999,0.0,zroller
2026-08-18 03:47:34,day,mentions,96,0x2917ecb9857bb0e204cd54899c0277c07c94e7ac,0.9942050000000001,0.0,arbitrade.pro
2026-08-18 03:47:34,day,mentions,97,0x4ced30a0a5daeb7ddf7248ba10dbe53b51fffc92,0.993929,0.0,linekcer
2026-08-18 03:47:34,day,mentions,98,0xfaf14335872eecad038d336423843a9abb70e8c8,0.993912,0.0,melaniepitts
2026-08-18 03:47:34,day,mentions,99,0xe7b91906bc5349e046ba16f2d25355479344b04f,0.993827,0.0,JLTY
2026-08-18 03:47:34,day,mentions,100,0xab5c6087aaa59e8856ced882d0cac3dac9971fc8,0.993335,0.0,
2026-08-18 03:47:34,day,weather,1,0x23d18416645924e097c453e8ceadd4bfeb6a353f,679.4999999992469,0.0,fcomp3
2026-08-18 03:47:34,day,weather,2,0x104171232971a6db8cf938f76fdbebbb81c5f452,410.6750008294812,821.87,aapang
2026-08-18 03:47:34,day,weather,3,0x30fb41b5a08fff5d3dd983f6323e3343931a7db4,307.2072874419464,6653.752704,tradetosurvive1
2026-08-18 03:47:34,day,weather,4,0xb6fbce093cdd139858c44148a6598d8ec028c038,290.0850218404653,739.996275,Weather-Guru
2026-08-18 03:47:34,day,weather,5,0x0484bf76425db5021ce2d369f78fc125906d4830,282.35245795400624,2267.466965,sleeper-service
2026-08-18 03:47:34,day,weather,6,0x180e62e6f035dbf69118a2306df25d28762129df,272.32342875700215,638.95,fildoro
2026-08-18 03:47:34,day,weather,7,0xf73f7e9c6bd1f40dc045d2a93bec3dd4248aee53,266.5792468187435,1591.172478,meteoblue
2026-08-18 03:47:34,day,weather,8,0x441ad4887046db7732623c72bb6edb72652be9c7,225.1968032199975,262.13356100000004,betting-dog-capital
2026-08-18 03:47:34,day,weather,9,0x7c63520c2ca9b336af0c205b9ccf68217bb393d4,187.57485307360184,5156.7332369999995,opopv.
2026-08-18 03:47:34,day,weather,10,0x741ea111fb6f1b53115986941f1974ecc38671b6,175.5010084200003,0.0,zin51p
2026-08-18 03:47:34,day,weather,11,0x044f334595a7fd42c143e11c8ec47f23c8d1d1f1,161.80976733157877,1496.995541,gghff
2026-08-18 03:47:34,day,weather,12,0x496f76bd5cf4c2819c710ae90ed1c84b2dc6fa5d,158.24432574271123,6583.097374999998,0x496f76BD5Cf4c2819C710aE90Ed1C84B2dc6FA5D-1773782287927
2026-08-18 03:47:34,day,weather,13,0x77f069c3233901628c89d0e8ea5bb510a2822b1f,147.82945249100612,3517.227533,cleaningLady
2026-08-18 03:47:34,day,weather,14,0x7bd9019211677f5db6e221d6a6da030ebcd0bd75,132.1276878535009,0.0,fElon
2026-08-18 03:47:34,day,weather,15,0xb1fe8e3bacce4829bc4a434decbc6faefb4dcafe,119.87870073054023,1131.075642,zQ5da3x9V9ErKAPO
2026-08-18 03:47:34,day,weather,16,0xd218e474776403a330142299f7796e8ba32eb5c9,109.50689604452646,40.0,cigarettes
2026-08-18 03:47:34,day,weather,17,0x66d609dbda9df641eff684190a01182f6de450c7,105.86428378649907,199.963332,LieutenantMiloMinderbinder
2026-08-18 03:47:34,day,weather,18,0x9c90cad21cb08320fb224eab032ddae311c017ef,105.83761572200046,0.0,ytchg
2026-08-18 03:47:34,day,weather,19,0x58a34d556ac676b6aa1a7d5a8cbb169b99fec5ce,99.99563785999953,1357.3500000000001,0x58...c5CE
2026-08-18 03:47:34,day,weather,20,0xaa930fdc4caa3c0f6067404a7bd7899ca45f0bc7,99.4054854034257,1164.2651130000002,Lex-tang
2026-08-18 03:47:34,day,weather,21,0x4351359bb3d8bcab2586723f17f0ee0e2ad05463,96.23183287499955,235.750587,1783323132156
2026-08-18 03:47:34,day,weather,22,0xc24fc1414aedfdc5406fa31e85cfed26704d087f,95.07824839999967,1073.4,shyu5000
2026-08-18 03:47:34,day,weather,23,0xfeccdc127f399b4f5222386922c58ff634ca77da,94.36951811598828,7.16,viksha11
2026-08-18 03:47:34,day,weather,24,0xcb32934773126ed9267babaee1e68f0c375779aa,88.85447523518724,1594.9923399999998,NewBuildingX
2026-08-18 03:47:34,day,weather,25,0xe34dc49497e9187de6d8da4e81f072df89f441f0,87.37729802274453,427.7841609999999,feiniao88
2026-08-18 03:47:34,day,weather,26,0x95d381e71dba6f1c3199fd9bc040383d6fae6eff,82.41989619849991,461.73447799999997,TunSahur
2026-08-18 03:47:34,day,weather,27,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,81.36890675811401,7216.596866999999,curie
2026-08-18 03:47:34,day,weather,28,0xc34f6b088bb9172625ee1ea2ee8da9ac4f037d2e,78.92437988032543,3632.859614,StayFreshCheeseBags
2026-08-18 03:47:34,day,weather,29,0xb1c8a5d48a69aa726e261d48092639329763dd8e,78.15065594178864,3545.0425069999997,tgshduxvs
2026-08-18 03:47:34,day,weather,30,0xb8ad2849635c9ce413f1fdd2e7b364bbfafeff58,77.48898642999984,0.0,Rr55
2026-08-18 03:47:34,day,weather,31,0x56aba5026bf574aea25d731cb6b7d8a8c325784e,75.8529601500004,6504.21,Poortorich
2026-08-18 03:47:34,day,weather,32,0xe6307b98bceee038834a68358e17804999c6ef20,73.87281013831671,3546.8469920000007,anonymous5474495
2026-08-18 03:47:34,day,weather,33,0x28b900953fbbad5e58455c23c994b6f3c283427c,73.54300000000012,0.0,0x28B900953FbBAD5e58455C23C994B6f3C283427c-1756861089748
2026-08-18 03:47:34,day,weather,34,0x3069c1002bd0bb6aec054c7a27722919df95f8ef,72.42056984499868,0.0,Orion96
2026-08-18 03:47:34,day,weather,35,0xeb68675c06e0bb9f08ba510550912d77289ce362,70.64994546384787,1609.3759260000002,0xeB68675C06E0bB9F08ba510550912d77289Ce362-1778811892036
2026-08-18 03:47:34,day,weather,36,0xacf9f185b9d99a1dac682912e60c023987c3a129,70.24578039999997,0.0,6015c508
2026-08-18 03:47:34,day,weather,37,0x5e80473208f4021eeb16ac9a9b5727b7dfc622b8,68.34205050000021,0.0,kely77
2026-08-18 03:47:34,day,weather,38,0x38e2f5d6d1693a365e22b7ca0c715f8d92da2909,68.14756459107684,155.687275,0x38E2f5d6d1693a365E22b7ca0c715f8d92Da2909-1774307530180
2026-08-18 03:47:34,day,weather,39,0x28ea699eb39f3ddc0f6fc087b11e3a0ea2797367,64.32761202326958,357.218411,mryeth
2026-08-18 03:47:34,day,weather,40,0xfc17946b7bedc82eb11329e67d0f2d3a76c1886a,64.1239999999998,0.0,0xfC17946B7BedC82EB11329E67D0f2D3A76C1886A-1783026995151
2026-08-18 03:47:34,day,weather,41,0x63b054851ee0b6915b3218a56cb36e21bf644cf2,61.95525931650002,0.0,WallStreetKlller
2026-08-18 03:47:34,day,weather,42,0x7300833941f579802d58791eb1d0152c1b17e52c,59.73878675849983,798.0501549999999,PontiusPilate
2026-08-18 03:47:34,day,weather,43,0x91f83dd2e149d23bf2193275d3ec4c8c07abd951,57.70021865361946,1172.827068,asplla
2026-08-18 03:47:34,day,weather,44,0xf56ccbb9d8158ae1dda67207d1f76acf2f81ad84,57.552284433315435,2887.0161159999993,LXJXLJ
2026-08-18 03:47:34,day,weather,45,0x671558412687de6dac0558f320ba9f9599c89365,57.50833246500042,0.0,Hassoh
2026-08-18 03:47:34,day,weather,46,0xd7c2d0eeb94d61a822f90a09504feaae61f9e1e0,57.329645818780534,133.535457,wfffkkl
2026-08-18 03:47:34,day,weather,47,0x2c1a7a67e6f71bd61a616841f54ae0df8e8d42d8,56.932462076117474,1399.735616,rocky42015
2026-08-18 03:47:34,day,weather,48,0x7112d3461bb535c71b9a78264944949f1ee36d11,56.135726669798714,507.52359,CV.UNTUNG.RAYA.MAKMUR.ABADI
2026-08-18 03:47:34,day,weather,49,0x4388640a35b4ecebc33f8c73b58a2b988c615050,55.861504110000055,0.0,Started-with-20-USD
2026-08-18 03:47:34,day,weather,50,0x6a8d1709bfb718d8555d315a983c4816278350f9,55.84995422335123,1457.6121280000002,OnlyLuckNoBrain
2026-08-18 03:47:34,day,weather,51,0x4ce3f17be91c3d0d6dbfed7bd4d326957dec4291,55.46432700004152,7044.239999999999,0x4CE3f17Be91C3d0D6dbFed7Bd4D326957dec4291-1768045938794
2026-08-18 03:47:34,day,weather,52,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,55.117434678982136,684.4899499999999,LornaPredicts
2026-08-18 03:47:34,day,weather,53,0x9c2f28448fff2e59179524a287cb70c142ca07d3,53.99909955000007,199.996665,wetarded
2026-08-18 03:47:34,day,weather,54,0xfd368530e2d6b22677eeb90c89b29e232670a832,53.71980727567279,1480.4251450000002,
2026-08-18 03:47:34,day,weather,55,0x7de7cbeba7e2ea14c6445be39d4d46a3cf14a9c8,53.52167642999984,0.0,inventive
2026-08-18 03:47:34,day,weather,56,0x58f943c62336082b66d60c8d552b1b5d500138a7,53.34427915999994,4095.3799999999997,poweragain
2026-08-18 03:47:34,day,weather,57,0x8bdce637780b2d6555b6577433e0320507c3a0ba,51.88246734066689,1171.085106,Benjaminfjp
2026-08-18 03:47:34,day,weather,58,0xb87fb360cb36b252a237b11b18d9a4127ee3f7d4,51.20414727099933,35.745216,yueyueyn
2026-08-18 03:47:34,day,weather,59,0xec86a2d3f69015b1a9382e4dfa8695e1b48760e4,50.701172528919415,33.773938,0xeC86a2d3f69015b1A9382e4dfA8695E1B48760E4-1770735132210
2026-08-18 03:47:34,day,weather,60,0xec90559da74058860027222d15d7189d8166fd41,50.55754601900006,934.8414,kous711
2026-08-18 03:47:34,day,weather,61,0x3f0b450ec6b45633f60c16bbaabed9fdbd1ad571,50.470030525389575,408.01727500000004,0x3f0B450Ec6B45633f60C16bBaABeD9fDbD1AD571-1773606770537
2026-08-18 03:47:34,day,weather,62,0xfd37c3c95979a46195ec5152439f820ca2d19135,48.408849278765956,4483.125215,shamu14
2026-08-18 03:47:34,day,weather,63,0xeb86980e553ec8aad01b98f0d0d68028608cfb51,46.85719589089547,2671.700690999999,weatherrich
2026-08-18 03:47:34,day,weather,64,0xeb583aec55e27ba08ca9398754ca128cc15a407a,46.092201435995776,0.0,dpndv2
2026-08-18 03:47:34,day,weather,65,0x8dcf7e03c1e09d0c25e7b6fecc9825bce6215668,45.8434126799998,0.0,semantics
2026-08-18 03:47:34,day,weather,66,0x73534402899084573c0f0ddc003674eba01cb6c5,45.55532567400223,520.1,newbie147
2026-08-18 03:47:34,day,weather,67,0x122cb94c437ea5e6f088c6c0c143c592ab8efbed,44.01416858999346,3484.7700000000004,0x122Cb94C437EA5e6f088c6c0C143c592ab8EFBed-1782168978900
2026-08-18 03:47:34,day,weather,68,0x6fd4e7920761623e4f2852bb60c0b59a709f4fa0,43.62760242000013,0.0,usurper55
2026-08-18 03:47:34,day,weather,69,0x95bf944dd22691364154fb436ee922798566e00b,42.104399999999714,0.0,hideo
2026-08-18 03:47:34,day,weather,70,0x7076cb961e87bd22199445d02fe22973510cd0d9,40.71379872801617,3691.1393500000004,5a82666suyuchen
2026-08-18 03:47:34,day,weather,71,0xbbb72a812cfbc5217d77c0a0018c71f174d3a11a,40.13918553203257,0.0,sailor82
2026-08-18 03:47:34,day,weather,72,0x5c8b594d429fa4b850b298f1507975a1ba6eeb78,40.09943389033191,263.564076,0x5C8B594d429Fa4B850B298F1507975A1Ba6eEB78-1771937156142
2026-08-18 03:47:34,day,weather,73,0x29863c41d339ba0710b7b023cb5a2e2d70c3b3a9,39.6849421134757,36.0,lonyc
2026-08-18 03:47:34,day,weather,74,0x56b381017b589fb0afb049137c8d4af2e7233fa2,39.62759164549789,0.0,0x56b381017b589FB0AFB049137c8D4Af2E7233fA2-1769535581188
2026-08-18 03:47:34,day,weather,75,0x418486141e02b05ed1a669be9252f74c26dac863,39.23617534105483,1420.2944009999999,ew.2
2026-08-18 03:47:34,day,weather,76,0x25d66f68ec804e9e3949127fa0cac62f155fdbd7,38.615138497022144,3518.9452659999997,suyuchen888
