timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-21 03:52:26,day,crypto,85,0x53e55bc7cb3d67ad177c023ce891ad076a9d6177,1218.2423243399971,0.0,Arbguy
2026-08-21 03:52:26,day,crypto,86,0x9b2695f816669a5da7246b51e4722d4728082211,1209.5676000000003,0.0,Jakato
2026-08-21 03:52:26,day,crypto,87,0xa813c68ff7ee4852d46b5f4e7565e741be9404fb,1177.736701326035,2293.49,iagoWFLD
2026-08-21 03:52:26,day,crypto,88,0x5aad5eb96989a5dad27206eee65ff158b35f9674,1161.430399949999,0.0,arcadiab
2026-08-21 03:52:26,day,crypto,89,0xc5535e6419e52074dc13dd2a23d10f3c501e07f3,1160.9977744034995,0.0,0xc5535E6419e52074dc13Dd2a23D10f3C501e07f3-1776917647437
2026-08-21 03:52:26,day,crypto,90,0x3efcce110197967d01b0cc2f852b64667c100508,1143.2615033399998,0.0,
2026-08-21 03:52:26,day,crypto,91,0xef104cc70851a4246e8e06790d7fad9708190b43,1124.3624100776797,221.32,fiankee
2026-08-21 03:52:26,day,crypto,92,0x8bbe942498081a10fb587c1411d1122d2f6ab9dc,1113.7772750125077,0.0,LuckyChole
2026-08-21 03:52:26,day,crypto,93,0xb2250ea026886ce6fa8cc9abd8f7b1bf1262d4a1,1108.826895574492,0.0,0xB2250ea026886cE6fA8cC9AbD8f7B1Bf1262D4a1-1779514067305
2026-08-21 03:52:26,day,crypto,94,0x41b109e75dc24ac94e1cb47facf89d7401cf5fc0,1103.857261456833,21306.488046000006,dafhuaw
2026-08-21 03:52:26,day,crypto,95,0x71ebf9ee9f173b02e3ee5db7ee4047d1079bb6f1,1094.785029885068,6051.397301999999,0x71ebf9ee9F173B02E3Ee5dB7ee4047d1079Bb6f1-1774061299286
2026-08-21 03:52:26,day,crypto,96,0xff76dd29f8376dfdaac3aa470467d6ca38c59c05,1088.2175043499992,21136.9,Gmoas
2026-08-21 03:52:26,day,crypto,97,0xf841f268b8326fc38a9ec51a3fe552d2cd66915b,1087.3334808987638,10359.907396999999,ImTestingInProd
2026-08-21 03:52:26,day,crypto,98,0xdc3f46236700a2c7e89e2b952a123cd757ad4fa0,1074.602608920719,14148.211035000002,rabadabadoo
2026-08-21 03:52:26,day,crypto,99,0x55be7aa03ecfbe37aa5460db791205f7ac9ddca3,1067.3899251376279,942.6723020000002,coinman2
2026-08-21 03:52:26,day,crypto,100,0xc53375ff94e96100f2b30a4b5775db35218d69a9,1054.8459245221602,40146.272184,Its-Just-A-Bunch-Of-If-Elses
2026-08-21 03:52:26,day,finance,1,0x03805a13a0b3e058f55f6c6af95389d4f431073d,6384.329227389651,5532.562346999999,donthackme
2026-08-21 03:52:26,day,finance,2,0xc6e956068048c1cf98d8f0b3a495edc9da130741,4502.285975788836,13292.926018,luck00004
2026-08-21 03:52:26,day,finance,3,0x9afda7ae5c6afadcb500ce0274312e0fe7ba574b,1864.1648949999944,0.0,UnreasonableAwareness
2026-08-21 03:52:26,day,finance,4,0xae89da6594bb0d421c8d807d74e213f8729e90b8,1547.9596668899997,0.0,Ume-Chang
2026-08-21 03:52:26,day,finance,5,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,1365.296205933444,351.77,Avamax
2026-08-21 03:52:26,day,finance,6,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,1246.8175899574562,227.333332,TheReturnOfDarthMaul
2026-08-21 03:52:26,day,finance,7,0x98ac23b264a9eb7fb0b50258086f11868a6240d9,1000.9900353876637,400.0,Anon321321321
2026-08-21 03:52:26,day,finance,8,0x53c48faa2373f597b693567f79c3782c6ce7740b,998.7804601180105,0.0,uma003
2026-08-21 03:52:26,day,finance,9,0x86e99faea12fccd8925de5d9f052471baf7a4cdf,912.2036569000065,0.0,JUSTINHERBERTMVP
2026-08-21 03:52:26,day,finance,10,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,792.8854539714848,352.0,northdrawer
2026-08-21 03:52:26,day,finance,11,0xe40aaa5ce1dac0b7dc24c9d0284f27e17c3fe4a2,756.2810185217895,885.3651849999999,Mysaria
2026-08-21 03:52:26,day,finance,12,0xbec7f8efc3724484c5d27271e6feb9924c515977,682.1251184219991,0.0,minionguy
2026-08-21 03:52:26,day,finance,13,0xdefebc7ed6f5d6e8710398f37eea6fc1746a17f4,607.9048514120659,79.33205699999999,e25247f2da2a2462f03c936c379b7ab0
2026-08-21 03:52:26,day,finance,14,0xbaa53153c3f7e72bef938ac8e892196a582a640b,605.3447999999999,0.0,Jay80
2026-08-21 03:52:26,day,finance,15,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,600.6142645702712,591.1800000000001,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-08-21 03:52:26,day,finance,16,0x74b4f9447b14b12308963fc048ae363eb0756bea,590.9632223855078,0.0,0x74B4F9447B14b12308963FC048Ae363EB0756bEA-1769170826159
2026-08-21 03:52:26,day,finance,17,0x4f1d5ae26fc31472966e951af3183308736d8de2,589.0438396307218,645.2689,e46m3
2026-08-21 03:52:26,day,finance,18,0x56c9fbdeccf198f1f5ad95ace39b24f5f7fb0d9e,571.5271369324983,0.0,redvinny
2026-08-21 03:52:26,day,finance,19,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,547.2676782651106,5722.744194,DerDon
2026-08-21 03:52:26,day,finance,20,0x876bb030ddd424ef505ae02914024cf18c6a1703,443.4067458806003,354.0,rewardbots
2026-08-21 03:52:26,day,finance,21,0xa540e7ff75ef4bf7ebc6c793cbabe87cee970b43,402.0110804470678,3162.737421,pennedreadful
2026-08-21 03:52:26,day,finance,22,0x736539924a5602b37a03a54fc12c1cc8f98964da,400.27186794749286,0.0,cqk
2026-08-21 03:52:26,day,finance,23,0x1cd24cc49782240413903b4b7e7694779f917f85,384.37988202001,0.0,bitterfish
2026-08-21 03:52:26,day,finance,24,0xd5b97d08ec6098407bfbf66c2786ccc9967fe44e,381.5149934875044,0.0,Optimus-
2026-08-21 03:52:26,day,finance,25,0x49e94011df9060dcc367995892faeb193e348f85,349.3032400000011,0.0,MoonLambo1205
2026-08-21 03:52:26,day,finance,26,0x4755188644460fc8140a18ccefc1e80b6a5e4158,341.6683830624934,0.0,schizohedgehog
2026-08-21 03:52:26,day,finance,27,0xb3078bcc1266252ed38f9c509dd0d70e1a709c25,306.0922068185064,0.0,lilesto2
2026-08-21 03:52:26,day,finance,28,0xa18c5cf2bc6eec389d2d512582ae14654b99d792,300.18322431900015,0.0,gmtrader
2026-08-21 03:52:26,day,finance,29,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,284.26559760945383,27.0,mildwindow27
2026-08-21 03:52:26,day,finance,30,0xbfb3b7bd96f923fc22ecc8fb416d4dc5d3b24b43,262.6361445655057,0.0,borchi
2026-08-21 03:52:26,day,finance,31,0x4d49acb0ae1c463eb5b1947d174141b812ba7450,250.0,0.0,no1yet
2026-08-21 03:52:26,day,finance,32,0xa53ba9d683f68602ccd767512d5c862a43824021,239.32905329999812,1285.25,Vagabund97
2026-08-21 03:52:26,day,finance,33,0x993c072519306017fe9a6b3ee6fa4a02b3056787,226.49817004399847,0.0,Jep-G
2026-08-21 03:52:26,day,finance,34,0x9c3a3169cefdfd23469558b7cc5c5f32cc83f5db,219.04221773499987,0.0,Mll-p
2026-08-21 03:52:26,day,finance,35,0x9c987f84d18a4dd640909409b31212fbb805f4f4,209.70940749000033,0.0,Moonshot1019
2026-08-21 03:52:26,day,finance,36,0x904dea0b7e6c1df25423bf92b76613dda1748fd8,204.63840000000005,0.0,dabkny1208
2026-08-21 03:52:26,day,finance,37,0x5a45565906b8478fe456a0d313ce8839b3e7f628,198.01835315400092,0.0,FFIE.
2026-08-21 03:52:26,day,finance,38,0xf0ca28d5b0141f0a8e7b251dea80fd881cb166ed,197.6974941448425,21.150000000000002,Hauchn
2026-08-21 03:52:26,day,finance,39,0xc58ba11733ecdd0c9c77bb9261570656c2fbff58,197.01170391999932,0.0,WorkingIsBad
2026-08-21 03:52:26,day,finance,40,0x96489abcb9f583d6835c8ef95ffc923d05a86825,195.63009059996693,0.0,anoin123
2026-08-21 03:52:26,day,finance,41,0x43372356634781eea88d61bbdd7824cdce958882,190.26269720148412,0.0,Anjun
2026-08-21 03:52:26,day,finance,42,0xb2cd99ff5ad8f27c781e54e854ab1b2ab1afc187,189.9995577855043,0.0,vicks
2026-08-21 03:52:26,day,finance,43,0x36dafd0ed99d902f8bdfe9e090ecdc48b053907b,187.35552704849943,0.0,0x36dAfd0ed99D902F8bDfe9e090ecDc48b053907B-1762688421136
2026-08-21 03:52:26,day,finance,44,0xa9fe4929d4ea1525ca03bd0ff68ea1fbf9e7f135,186.01368018000176,0.0,novv25
2026-08-21 03:52:26,day,finance,45,0x403f2471f8aaa1e8a224f1338b073bfa3fdb94f1,182.66489496779104,1951.783731,PippiTrader
2026-08-21 03:52:26,day,finance,46,0xe40362b6d2c1eb1134da886f4c64f02f08f6e5a4,180.20027696000034,0.0,Coram_Deo
2026-08-21 03:52:26,day,finance,47,0xfbfd14dd4bb607373119de95f1d4b21c3b6c0029,179.09197629500068,0.0,XAE12Archangel
2026-08-21 03:52:26,day,finance,48,0xb619ed5b378053f8309c307d2f7adf9c13665068,166.30214450800122,0.0,tnl
2026-08-21 03:52:26,day,finance,49,0x72f13795baf0bfc6714c3566fdf03ff95611595e,158.1063712390005,0.0,pmwinner
2026-08-21 03:52:26,day,finance,50,0x71abe97b83eaba3f06cb04fd4d9a03ee37d2f015,153.1579850515227,1700.0,groth
2026-08-21 03:52:26,day,finance,51,0xf8871f87fbb32d5ce21e3f8902f70f4f0f266b54,152.6080495550002,0.0,newbie77
2026-08-21 03:52:26,day,finance,52,0xd420ccf2b06676426dcb53fcb42b545b188749a3,149.27201305000017,0.0,PineapplePizza6969
2026-08-21 03:52:26,day,finance,53,0x50c80ae7a66e49701dc9388bd13574ba03e0caa2,147.9237823283038,3563.51654,flipforchanel
2026-08-21 03:52:26,day,finance,54,0x9e88f359b9803e41420fbb13385c5ae1765c301c,146.45295815044665,273.62,YoungAlphaGoat
2026-08-21 03:52:26,day,finance,55,0x969fae0a3a93778adc42178f72c612ed8c4e4d55,143.67650449762004,3078.2272000000003,superstonksbro
2026-08-21 03:52:26,day,finance,56,0x17559efac103ac7f361be37ec0b93888d4c55aac,142.07275952893542,0.0,CamelUp
2026-08-21 03:52:26,day,finance,57,0x376441d19f56d43629d3872324dc2e648e13c5eb,140.56065318198307,0.0,m3t64 - 815
2026-08-21 03:52:26,day,finance,58,0x982a77e75498fa134607f598c861b8de9d0c6851,140.1305061400053,0.0,grasstoucher69
2026-08-21 03:52:26,day,finance,59,0x64d9c4c9994321dc660efe7ddbf457c49f7846e6,139.99741030000223,0.0,Pokemon001
2026-08-21 03:52:26,day,finance,60,0xc90bff2c15544604f64882d071a1aec3019a579e,136.69868057450003,0.0,thecurve
2026-08-21 03:52:26,day,finance,61,0x5c14eb6a6d5083c003daa8241ed559d2dc82cc49,133.8838999999989,0.0,forinnerpsandr1x11222
2026-08-21 03:52:26,day,finance,62,0x46a121e4df5fdd6cf042a4ede1e90672583e2736,124.81644116050074,1000.0,0x46a121E4DF5FdD6CF042A4EDe1E90672583E2736
2026-08-21 03:52:26,day,finance,63,0x4b72b21f7e9999d568d9b93f0be110257d9938d5,122.63392663768991,0.0,fountaim
2026-08-21 03:52:26,day,finance,64,0x5a0d0c6eee71b96db16e5e271e0fa724be8dfa97,120.16446555000005,1442.85,ifyouloveme
2026-08-21 03:52:26,day,finance,65,0x30f67d821c57a54e25e5e521dbd3b5b18309004f,117.0108158016501,99.98794699999999,shiifoo
2026-08-21 03:52:26,day,finance,66,0x15433540ca3794108e602bfd353189519af8baaf,116.14257306700165,0.0,DualDelta
2026-08-21 03:52:26,day,finance,67,0xe4de861d59e174d3d153a5968bc122c66f30c949,114.5959499999999,0.0,On.The.Spectrum
2026-08-21 03:52:26,day,finance,68,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,108.704416643086,2410.0,bonan-nokton
2026-08-21 03:52:26,day,finance,69,0x277989790d4a8c782d7a4992e13c2dcaa031239a,107.86111759200003,0.0,balabalababalabala
2026-08-21 03:52:26,day,finance,70,0x3ad146a7dae2dbab2281c7e351bedce11748b4c5,105.7966821550001,657.5400000000001,0x3aD146a7daE2dBab2281c7e351beDCE11748b4C5-1771629524936
2026-08-21 03:52:26,day,finance,71,0x2c3928af89565c352afe8e2a1b25deed77a056dc,105.51022166549956,0.0,Dragontree
2026-08-21 03:52:26,day,finance,72,0xf9f207b77137caa79c6c4516abdef3133db45cba,103.81831598999997,48.400000000000006,extractive-manatee
2026-08-21 03:52:26,day,finance,73,0xe60f07a844bd18448eb3b23818f94bec1589f4b4,102.08973059000073,0.0,cryptoincome
2026-08-21 03:52:26,day,finance,74,0x680ba60548d383b775c024b90a49031fd6251077,101.82352656999979,0.0,0x680bA60548d383b775c024b90A49031fd6251077-1772872171631
2026-08-21 03:52:26,day,finance,75,0x2f63dbd36cfff1952a88d9f704bd58bcb78cf247,100.76493517000108,0.0,Eric018
2026-08-21 03:52:26,day,finance,76,0xd1a63a243042d864520512fbdbd2fd20e0ab1507,98.59745683999427,28.14,DkOYL
2026-08-21 03:52:26,day,finance,77,0xa9e64cc5fcda8edc389b1f979922566ff2b91dc2,97.56775913499973,1909.3200000000002,BTCGOOSE
2026-08-21 03:52:26,day,finance,78,0xe1b361d6a6f237b9ed7534d19b232df8369e1426,97.5450218860351,182.79884499999997,tja
2026-08-21 03:52:26,day,finance,79,0x9efdf8932077f748fa000ec4e74996829e21b227,97.42311550999875,32.03,zxdw
2026-08-21 03:52:26,day,finance,80,0x5a218c7ad04135830a45c41aaed7294df7809318,94.55485905957175,2462.210013,balthazar
2026-08-21 03:52:26,day,finance,81,0x7bb347f4e0d94642627068f6f1807ae63c40b498,93.31710732014994,204.326578,athena08
2026-08-21 03:52:26,day,finance,82,0x204b382df532a8106768ccceaf699a89c4ed8ca3,92.86837451069823,811.8670970000001,capib
2026-08-21 03:52:26,day,finance,83,0x938afc32eecb6eca6b9321a39574a64f25eacbcb,92.58200999999826,0.0,doppio1v9
2026-08-21 03:52:26,day,finance,84,0x7e7828345a445ccc049cdd6e5df312ec844e3945,91.18139243900805,0.0,Jdhd38483
2026-08-21 03:52:26,day,finance,85,0xcaab19659b995951a44cc992447cb2ad5be324dd,90.31962314899647,0.0,QMG-CORE
2026-08-21 03:52:26,day,finance,86,0x2974bd0059e48f215c391882976e0f1b4c8c9c23,88.02850204850984,0.0,65765757
2026-08-21 03:52:26,day,finance,87,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,87.49927552792724,0.0,cowcat
2026-08-21 03:52:26,day,finance,88,0x9ba7ebf3fc96ab54e25fdb62555ea5b0df5fa833,87.0503000000009,0.0,BondSeeker
2026-08-21 03:52:26,day,finance,89,0x40604cb1f958c03bea0b18aa43e4cb0d62f33ec3,86.49227264913497,3938.1899999999996,C03B
2026-08-21 03:52:26,day,finance,90,0xb7849a305b28663a193f5d4bc94dc277463bd061,84.13101000000233,2070.0,nakam
2026-08-21 03:52:26,day,finance,91,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,84.09139302350377,0.0,RenanPresidente.
2026-08-21 03:52:26,day,finance,92,0x61ee455e5da4a8ca06588a728a5548ce758c932c,81.51330000000007,0.0,pabon
2026-08-21 03:52:26,day,finance,93,0xbdcb293dd41148a20895d0e818c0d96c0756e811,81.16553655000007,0.0,ourdemocracy2
2026-08-21 03:52:26,day,finance,94,0x91572b16dc769ef8b8f1f98d5270b05a36e3626b,80.99415988799774,0.0,0x91572B16dC769ef8b8F1F98D5270B05A36e3626b-1770128923810
2026-08-21 03:52:26,day,finance,95,0x373f307a311cfb5e9fc7383e155f3cc79d0e1878,80.72170000000006,0.0,333blacksea
2026-08-21 03:52:26,day,finance,96,0xb4977235337e6d783df16a80c4b46095537789b9,78.36870927599989,0.0,0xa0330288693bfC18dFCAD3B00f678C834dB28613-1772673132969
2026-08-21 03:52:26,day,finance,97,0xcecaeade076dafc88fdb955864da9d9c15693f67,77.98689268850012,0.0,Everestpredictions
2026-08-21 03:52:26,day,finance,98,0xdcdd6c37c456540a384326b8f96bb263408ed359,76.09939499999928,83.0,LfgmOON
2026-08-21 03:52:26,day,finance,99,0x50ea4aea70724a5bc0ccf3ee242b2a09fc5948db,74.98495627400007,0.0,pomelopeel
2026-08-21 03:52:26,day,finance,100,0x97ead83eb0e6b7f142e63284791882f05ddf3363,74.19248361299196,1444.48827,Hakei.
2026-08-21 03:52:26,day,culture,1,0xecaa8806a9a05049d7d5260a33dc924220e377a9,14125.568554018973,987.6042,Melody626
2026-08-21 03:52:26,day,culture,2,0x99518fa0d201e7542ea2b852809da5a5c8d811bd,3091.843555169493,0.0,imnice
2026-08-21 03:52:26,day,culture,3,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,2191.747955556405,2947.701685,HerrieDavis
2026-08-21 03:52:26,day,culture,4,0xdaad6f960d507dba148c1ff908db5a28743169cc,1309.2283274249967,0.0,junkbonds
2026-08-21 03:52:26,day,culture,5,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,1300.6897488710456,1627.126665,Rex416
2026-08-21 03:52:26,day,culture,6,0x215adbb63b47d0ca92f849fe2c2dc1adb0f6254c,1121.1340732475055,154.72,BikesAreTheBikes
2026-08-21 03:52:26,day,culture,7,0xd5b97d08ec6098407bfbf66c2786ccc9967fe44e,839.4922177272801,2593.25759,Optimus-
2026-08-21 03:52:26,day,culture,8,0xce08602e90ebf7463f92c6b44b2df0c0a2dd3574,815.2802163699994,9250.539999999999,AlphaSquirrel
2026-08-21 03:52:26,day,culture,9,0x7413e8475c561dc9c0138255f7a1db0e1b114b09,754.1405168983656,823.03,broitsravi
2026-08-21 03:52:26,day,culture,10,0x7e5972bfc25819775ee5a9d4f191919375487b8b,745.0051441045762,334.461161,Gaditima
2026-08-21 03:52:26,day,culture,11,0x547f2917d51f2e63ab382dcf641d4e0240162937,689.5210650000004,0.0,0x547f2917D51F2e63ab382DCF641d4E0240162937-1782667852436
2026-08-21 03:52:26,day,culture,12,0xda9f7647c58deb560ca7d85e2b7ea55ef489d7f6,632.9246717959977,0.0,0xDA9F7647C58DEB560ca7d85e2b7eA55Ef489d7F6-1767825604088
2026-08-21 03:52:26,day,culture,13,0x0f7f9903f46c24ba66900ceb4a427873129c6450,554.9845368447513,0.0,Elonurmom
2026-08-21 03:52:26,day,culture,14,0xcd09c7f5132a160b41578a79a9e3453da7aeda63,550.2539279929915,0.0,ShayaEredyon
2026-08-21 03:52:26,day,culture,15,0x6ff0a3f6a71b03ff03a4b690ca1439ba03e07760,531.836648534998,0.0,celestat3123
2026-08-21 03:52:26,day,culture,16,0xc21e82b5c9fb7174dd71276023dd1cc417a9e6d3,526.3641748149994,633.01,Solitude26
2026-08-21 03:52:26,day,culture,17,0xb09dfb36aa4718a3df7646251e0e047759af64c8,478.400885996758,3707.2794559999998,Sitdownandrelax
2026-08-21 03:52:26,day,culture,18,0x115a63c208278a576150176880f48f064c94e4a6,477.1729770161619,197.59052300000002,0x115A63c208278A576150176880F48F064c94e4A6-1766247046507
2026-08-21 03:52:26,day,culture,19,0x21f41e8e53a9ea8f9eacf4db99961e37f610b8ad,472.5411527695005,0.0,UZZ242
2026-08-21 03:52:26,day,culture,20,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,435.01815220147546,0.0,Parz1vaI
2026-08-21 03:52:26,day,culture,21,0xe5cc003bd16400add59e65d642430614c6e556fe,415.48693352400005,0.0,0xE5cC003Bd16400AdD59e65D642430614c6E556fe-1768150000654
2026-08-21 03:52:26,day,culture,22,0x1cfc260bfa2b5ae89377863180ca3b4f5c862111,346.5875563748923,2323.687825,lissartter
2026-08-21 03:52:26,day,culture,23,0x5d2f49295387e01a49f0a3e59449ceed791c4adb,339.1710786950016,0.0,MikeMoore
2026-08-21 03:52:26,day,culture,24,0xaf23273e03a924a257edd6beae7133cf9d32377f,325.86454545200104,0.0,SCssss
2026-08-21 03:52:26,day,culture,25,0xe1926b9c482ad92e649e227be986bf88b0e0c237,315.8859191950032,0.0,NqJoaquin
2026-08-21 03:52:26,day,culture,26,0xb23e88a3e729951c1992b361435a5c410fcf829a,309.2113182315003,1710.19,clazzy1
2026-08-21 03:52:26,day,culture,27,0x2881b6f7ab10da79f89870320811de5244912091,306.3764436010024,0.0,0x2881B6F7AB10Da79F89870320811De5244912091-1771867892446
2026-08-21 03:52:26,day,culture,28,0x955c9661bf6e010beff0ba896a49f715a8c8990f,277.35411613001634,0.0,
2026-08-21 03:52:26,day,culture,29,0xb37aa8834f9baefc6fb3312f59df8ddf0348f1b1,275.69016119116054,620.65,Raskell
2026-08-21 03:52:26,day,culture,30,0xb028b82a80c2d1e855ab4f3cd3a18ecf76838686,272.8311554000029,3817.6000000000004,Ox79879657hjgdsghgdj98090klfdkld
2026-08-21 03:52:26,day,culture,31,0x9290cfdcff27056a27555d4b9c50c9edfb2bf429,262.0890359909972,0.0,StefVie
2026-08-21 03:52:26,day,culture,32,0xfd07a6ddb8a7e01b7327a991727ba28d57a36bb7,258.3329040000008,0.0,LordYeah
2026-08-21 03:52:26,day,culture,33,0xdd364a4916a70d57c6ff530f87f6dbe1f196f80f,251.91737142600323,0.0,WeatherdemonAI
2026-08-21 03:52:26,day,culture,34,0x073a1caba3c22e9e361ceae83aaa5405706f91e7,250.0,0.0,Mantronix
2026-08-21 03:52:26,day,culture,35,0x548bcd24d5926761bbbfd98d4950d5b7066e8390,234.04258499999992,0.0,flook
2026-08-21 03:52:26,day,culture,36,0x0cb10c40b0776e9ee8cef970af85724654dda76c,218.72955277475012,911.607862,FilibusterTerminator
2026-08-21 03:52:26,day,culture,37,0x524db836890e08aceb3abcdee98d44240e324495,217.81472505700367,0.0,Mac-Gyver
2026-08-21 03:52:26,day,culture,38,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,213.6747831549983,0.0,iguana7
2026-08-21 03:52:26,day,culture,39,0x03805a13a0b3e058f55f6c6af95389d4f431073d,205.97536848050368,56.95,donthackme
2026-08-21 03:52:26,day,culture,40,0x233bacfb515aad6871027b95c5e4c6166f5c1f2c,203.74583317499992,1911.76,0x233BACFB515aaD
2026-08-21 03:52:26,day,culture,41,0x396f35c4d4f84c0a6c5f3b13e40e1de550367f78,200.37576048000028,10019.210000000001,lranon2nd
2026-08-21 03:52:26,day,culture,42,0xb2e42d29690b7b63335a03c0fd5e64df0681b7f1,193.16007025241572,272.037053,0xb2e42D29690B7B63335a03C0Fd5E64Df0681B7f1-1778811987251
2026-08-21 03:52:26,day,culture,43,0x6e131d6c61216b4a5ec571db332ad3226e7fa801,182.16804999999295,0.0,disputequant
2026-08-21 03:52:26,day,culture,44,0x6ed96a8447d8d82ad3c748286927bf9292bded43,176.8239561650007,0.0,108cap
2026-08-21 03:52:26,day,culture,45,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,172.1673724792281,292.40326400000004,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-08-21 03:52:26,day,culture,46,0x45bbe85e001a1b1626e94349d45ad6a09f9241a7,167.50543595747507,2731.037769,QR1
2026-08-21 03:52:26,day,culture,47,0x392b5abcb6514e56f04d166b9cb535082ba9352a,164.6696713019992,0.0,0x392b5AbCb6514E56F04d166b9Cb535082BA9352a-1778103841807
2026-08-21 03:52:26,day,culture,48,0xa45fd80cebd05390a9155c7f61b8b7b91890d6cb,164.48745,0.0,pykue
2026-08-21 03:52:26,day,culture,49,0x81525952f172646a4104030e9a9ef1e769c7bfda,163.59250999999858,0.0,KimJonEn
2026-08-21 03:52:26,day,culture,50,0xe1a8e339fd424851eff353b690aaa7897c49a3d7,163.4239552279978,0.0,alienbid
2026-08-21 03:52:26,day,culture,51,0xf08e06584fb5199461b9a1f898c8fc13692f1256,162.4084168800001,1254.25,BlackJacks
2026-08-21 03:52:26,day,culture,52,0xdacf9f8d0341fa3770fae5c7ccd9dcfed23e3c74,160.86239276501146,4668.74,CosmicCedar
2026-08-21 03:52:26,day,culture,53,0xfa3b4d18b821ff075d9290fea82434b3ae106900,160.0003652129999,0.0,xasd-440
2026-08-21 03:52:26,day,culture,54,0x09f653fc1f0ee37f9e4a562fefdc31e344eeb528,153.5926687229985,0.0,4moyears
2026-08-21 03:52:26,day,culture,55,0x12ed45d2b45259d27a7fb593e564cd269c4fc9b4,148.72756800996285,615.708089,sazzaa
2026-08-21 03:52:26,day,culture,56,0x7b00035d1ba4a077f1aa0527a337ce4ced822ec2,148.05787485100007,495.52,keysthetrader
2026-08-21 03:52:26,day,culture,57,0xf257e1b8cd2ab5c55ee05c20c560202544441950,145.7065403210945,1745.3000339999999,
2026-08-21 03:52:26,day,culture,58,0x8e8d8163c34d90ce063c7438637a0e5c3ffa5a27,137.75313519349822,674.35,Geromi
2026-08-21 03:52:26,day,culture,59,0x1f9e15f39bbd5d163b0eacf0fbef647ced9e4f1a,135.5256661200001,200.34,Nardinamouk
2026-08-21 03:52:26,day,culture,60,0x9b129ad05bc0a8df3c73dfcc66fe75252daec2d5,126.41319349751484,162.761175,0x9b129aD05Bc0a8df3C73DfCC66fE75252DaEC2D5-1778811687225
2026-08-21 03:52:26,day,culture,61,0x2b3d1e9bdf941d435dc91a8b974b86f7064c8db7,122.59711341657385,20.0,crckr
2026-08-21 03:52:26,day,culture,62,0x38f50488b14a87769e0c5cd6c514b6c2e8ec6824,122.46342028909567,1399.8899999999999,OxfordExpress
2026-08-21 03:52:26,day,culture,63,0xf02105d60083d7d74d7e0f9785d79e06137cdf56,120.79856800749258,0.0,MollyParkets
2026-08-21 03:52:26,day,culture,64,0x64a7a9fd89dcdb207f16b5b3e69d975bec5b2133,119.77830902650004,6093.6581559999995,Splottz
2026-08-21 03:52:26,day,culture,65,0x005ed998fcb786679eb8bfd0d20c15c0903d6d8e,115.68090297241588,206.45823399999998,0x005ED998fCb786679Eb8Bfd0d20c15C0903D6D8E-1778811773658
2026-08-21 03:52:26,day,culture,66,0x814712d94b00008c7fdd6c002b10418fa5694fbf,115.48100022600192,0.0,zuker14
2026-08-21 03:52:26,day,culture,67,0x750545482cf883fcd5e7f7ad8e14d3f61a322978,115.38579766498879,0.0,Jackybrown
2026-08-21 03:52:26,day,culture,68,0xeb68675c06e0bb9f08ba510550912d77289ce362,112.45287179593561,190.072842,0xeB68675C06E0bB9F08ba510550912d77289Ce362-1778811892036
2026-08-21 03:52:26,day,culture,69,0x7b989f2563b048d1b3a1e19e175c029b419eb1be,112.00000146500315,0.0,0x7b989f2563b048d1b3a1e19e175c029B419EB1bE-1770843398790
2026-08-21 03:52:26,day,culture,70,0xad89f899f1524533adfd1e6a07da692fcd92f6e1,107.64456076501665,0.0,Do-Not-Redeem
2026-08-21 03:52:26,day,culture,71,0x21d3608ce1c305352a5d3c808fd6255a10ea8d3f,107.63315600357066,65.683093,
2026-08-21 03:52:26,day,culture,72,0xa829e599a27dfee252ba5294eb1fdecbed15691d,106.68304999999964,0.0,lifeswhatyoumakeit
2026-08-21 03:52:26,day,culture,73,0xe9a852921cdc2d59527c48feb4fd7582620f60c5,105.08140427500018,0.0,funinvestor
2026-08-21 03:52:26,day,culture,74,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,104.77162523979496,1192.4484499999999,LornaPredicts
2026-08-21 03:52:26,day,culture,75,0x16807201e53a62e472b1b62e7835833c1222490d,102.92806329100009,132.99,smartpreset
2026-08-21 03:52:26,day,culture,76,0x5a218c7ad04135830a45c41aaed7294df7809318,100.86557251367776,0.0,balthazar
