timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-22 05:30:06,day,culture,59,0x04bf21c2527ae8d54a2f713a6420c608366c7caf,193.20321916199828,0.0,Red781RuM
2026-04-22 05:30:06,day,culture,60,0xbeab44690e9a69da0c35f56f417f163b8657d961,192.33346621750024,0.0,grt5yre5yrty
2026-04-22 05:30:06,day,culture,61,0x4b819f6815bc79614c9be389b94955f76ec6f9b6,188.9407953974989,65.33,stra-l11
2026-04-22 05:30:06,day,culture,62,0x9696400353b2f0b6becf4fbfdde86ffd680f0861,187.87719097594072,2519.13515,ent1337
2026-04-22 05:30:06,day,culture,63,0x102b11f75a724bf24d43001b7ceb1d2f951fa7ac,187.40613212573987,271.97,bando1
2026-04-22 05:30:06,day,culture,64,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,186.78595799481855,387.44743700000004,AJSV
2026-04-22 05:30:06,day,culture,65,0x0a6d26d31b28fd5a84c301f8b27296612f3b1d0a,182.66477764624142,3151.535,Bikesarethebest
2026-04-22 05:30:06,day,culture,66,0xc6c3851242b00663976948697149967832701ab9,179.85142737436217,14488.189056000001,adpo
2026-04-22 05:30:06,day,culture,67,0x878a4fa0882e7638369caf9198c4d08cc9d9a429,177.974170390763,6801.344745,MelH
2026-04-22 05:30:06,day,culture,68,0x444983d5070516b2e75ba65b8ee5ccf3e7c7e977,171.4861460330103,0.0,ghostfaded
2026-04-22 05:30:06,day,culture,69,0xc164f6f368ad5be585d337a218968c75e695efb9,170.18107201500038,0.0,Juicyworld
2026-04-22 05:30:06,day,culture,70,0x9856b4f207799bddb0e725b6ce789e94b4888d02,169.85285784,1473.42,btcmim
2026-04-22 05:30:06,day,culture,71,0xe48874a0c27afb07dd5cddcc7f667c52a83af2c0,169.77958228999967,0.0,rvzz
2026-04-22 05:30:06,day,culture,72,0x849ccb5907938ce8be18ed5dbf583288e2da4009,169.62518673597515,16367.495314,Ondra
2026-04-22 05:30:06,day,culture,73,0xb2bf75d18519369f20c64e995d6670fce70cf5ad,168.40412397471982,619.551009,WhatTheBet
2026-04-22 05:30:06,day,culture,74,0xa0c4e14d3d21f197e7d59b73c4ccafbf9815978f,165.97524999999223,0.0,baek-ahjin
2026-04-22 05:30:06,day,culture,75,0xfec7e9c057aab384dd7c948a88818a55c59bae1c,163.032893868506,193.882104,DvePlotnieBanki
2026-04-22 05:30:06,day,culture,76,0xe7c035ee5136d6c213160a6f760392e2eb1ed656,160.49366328843644,1417.213362,0xe7C035eE5136D6c213160a6F760392e2Eb1eD656-1767789082519
2026-04-22 05:30:06,day,culture,77,0x92bc5f76657790281a854af26e3a28f6548906bf,159.7153749799999,0.0,dash.eats
2026-04-22 05:30:06,day,culture,78,0xd47ef1982548ec99631ea149494556918a2def51,150.10846208299972,0.0,geronimo4
2026-04-22 05:30:06,day,culture,79,0xdb7118f26824cfbc472aa512c798f31b665410cd,150.1001522499996,571.69,GooberThaGooner
2026-04-22 05:30:06,day,culture,80,0x83d753128114e8dd1e7d02a0b415de4db7b9317f,149.13661547649735,0.0,0x83D753128114e8DD1e7D02a0b415DE4DB7B9317F-1768436588102
2026-04-22 05:30:06,day,culture,81,0x53598352405820cb578ccf9428cdbbd38ed06b35,146.63321325559968,0.0,0x53598352405820Cb578CcF9428CdBbD38eD06B35-1765896433005
2026-04-22 05:30:06,day,culture,82,0xe6d32ff86e410d19d4787136a44a5706265071cf,145.8083999999999,0.0,yan8
2026-04-22 05:30:06,day,culture,83,0x5e60201832773b041915e6b26bb0fdba6f9806a2,144.07198267500007,0.0,Zxywerv
2026-04-22 05:30:06,day,culture,84,0x627f00d239edb9f492de6ad19f494148c8f5f83a,142.935443915002,0.0,Joethebirria125
2026-04-22 05:30:06,day,culture,85,0xf1649daae29c44bdb406a4dbb7f1748eac398fa4,142.36444790002497,5658.7210000000005,Jargs
2026-04-22 05:30:06,day,culture,86,0x9fd4ca44be6bf74afc5987aa5b4305f5f748325c,138.26123017600048,0.0,lowlowlowto
2026-04-22 05:30:06,day,culture,87,0x1e077c9e00ffc46acd9dd63eb62276d123e736a9,138.21315941599096,9816.40223,Djeki4an
2026-04-22 05:30:06,day,culture,88,0xa5e3044fd953605f9407d58c76e48fd75a394d7e,137.7414913686439,4462.881769,peepeepooppoop
2026-04-22 05:30:06,day,culture,89,0x04a2a7075963c86990e246e73e50f8023b79e16c,137.22919158891636,2234.64196,gordontradedc
2026-04-22 05:30:06,day,culture,90,0x684592063acf613e2d0d5887256a0c16cb48c125,135.76561497499642,500.0,yuyang
2026-04-22 05:30:06,day,culture,91,0x79bfe69e715f54fca27308e6044e4f0c157cbcdf,132.27335268000002,245.0,0xadCE2F57E154168887d9C4267Eeb320Aa37FAF2
2026-04-22 05:30:06,day,culture,92,0xd7ad2823643b9ebb132d221aa73be62af0264953,130.18598766570722,5168.872594,Harmonicca
2026-04-22 05:30:06,day,culture,93,0x1e1aed3928a9617e7c7ae674c4fa7aebbd9d7690,129.6374920035596,1959.4020639999999,Bitgod
2026-04-22 05:30:06,day,culture,94,0xddd85ddfa58784925990c16c9858ccd62e4ee6f7,127.9967500000239,0.0,Manksdy
2026-04-22 05:30:06,day,culture,95,0xe8bc14a75d6c4c6cf7a1bcb7a1eb0f7f9720ec51,126.63214999999985,0.0,Steady-lads
2026-04-22 05:30:06,day,culture,96,0x295347a4c2c1c42d72a614eaf7055c646a462ed5,126.0,400.0,squirtdirty
2026-04-22 05:30:06,day,culture,97,0xa41ac48cdb459621a3aef40988fbd7845e550fd7,123.76630987449877,0.0,Nanwithamission
2026-04-22 05:30:06,day,culture,98,0x2f26606ccc45a934838a97d44a30c32012ae0d8f,122.71940500000005,664.0,GUINESS123
2026-04-22 05:30:06,day,culture,99,0x04d7c77a54dd1e75383e6cc0ca81814be8b6b035,121.21909620958468,896.650085,Mooooimacow
2026-04-22 05:30:06,day,culture,100,0x4ac7f34f071a4281de8ed879d8a590a0791cae55,120.6910405330018,0.0,User6741
2026-04-22 05:30:06,day,mentions,1,0xb48ef6deecd526c0974c35e1f7b5c3bbd12fa144,243.5504009430947,0.0,100x
2026-04-22 05:30:06,day,mentions,2,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,133.1197701590063,0.0,DREAMBIG.
2026-04-22 05:30:06,day,mentions,3,0xfae264c49df08f188c5fb9fddefb4585ca73c12f,123.10917246000008,49.68,FireMage31
2026-04-22 05:30:06,day,mentions,4,0x4047c6d3b3e94f47fdc7fe3e5a202ee7e9cab217,108.09647218200001,0.0,Stav55
2026-04-22 05:30:06,day,mentions,5,0x0cb10c40b0776e9ee8cef970af85724654dda76c,100.25205644208472,0.0,ninjaslashed
2026-04-22 05:30:06,day,mentions,6,0xc40681969b90c1e54527775fa48273a06bef07d9,97.79907499999763,0.0,ChetterHummin
2026-04-22 05:30:06,day,mentions,7,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,88.91718866500031,0.0,ultralisk
2026-04-22 05:30:06,day,mentions,8,0x4b819f6815bc79614c9be389b94955f76ec6f9b6,80.42401604340895,265.45955699999996,stra-l11
2026-04-22 05:30:06,day,mentions,9,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,71.96398219307866,500.0,ArmageddonRewardsBilly
2026-04-22 05:30:06,day,mentions,10,0x1c144e30f405a25f991cbd8baa15d40599090869,67.56091982699581,0.0,bernardbulletin
2026-04-22 05:30:06,day,mentions,11,0x6ffb4354cbe6e0f9989e3b55564ec5fb8646a834,62.026948517464916,3025.7000000000003,AgricultureSecretary
2026-04-22 05:30:06,day,mentions,12,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,52.34349434963997,503.57983399999995,AJSV
2026-04-22 05:30:06,day,mentions,13,0x8a4ec9c5684b23599bb1dd827b8a5673c2fab38c,47.017688264999606,115.13,Jamieeee
2026-04-22 05:30:06,day,mentions,14,0x6ca0cfe4ed627cb4ebe0193e69de9823a007e59d,45.271976969999514,160.39,Forch
2026-04-22 05:30:06,day,mentions,15,0x95074f700f93bdf6e62fc965e0832064c0877b04,43.4538613499999,10252.09,Ox95074f700f93bdf6e62fc965e0832064c0877b04
2026-04-22 05:30:06,day,mentions,16,0x99bce72fb855cc8eebe6c85683ede46da1784f35,42.49105468978496,426.40987100000007,0x99bce72fb855cc8eebe6c85683ede46da1784f35
2026-04-22 05:30:06,day,mentions,17,0x299cb40195d270438f8950902f242d796457d85e,40.12733618142806,0.0,polopilo
2026-04-22 05:30:06,day,mentions,18,0xcdfa9eb7d43410c3be4c0354ff50162758cad143,39.65470572000049,0.0,polipleb
2026-04-22 05:30:06,day,mentions,19,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,35.999877775000186,1999.98,Rex416
2026-04-22 05:30:06,day,mentions,20,0x55ab6191d1d3609f6ffb12f17d56fe9453da4f88,28.304901837696065,243.772408,pengu-n
2026-04-22 05:30:06,day,mentions,21,0xb9c1ea9b9ae211e384e7128255e8387edb380791,26.72860000000037,0.0,Georgeamus1
2026-04-22 05:30:06,day,mentions,22,0x8b11bd4f5e5704e996667d7d5323e76cbff6d869,24.0,0.0,lundrevamp
2026-04-22 05:30:06,day,mentions,23,0x852a61deac7872fff2c6a80ee82c059d6a8d3188,23.883036850427743,100.0,BlondBeast
2026-04-22 05:30:06,day,mentions,24,0x38cf62d2fee064fc6316775a4bde92d4a0f17148,23.200000000000102,0.0,afflilbru
2026-04-22 05:30:06,day,mentions,25,0x5edac84d3078a6de72d8c67aa6495d3ff095d453,21.24401451000017,0.0,cubsy
2026-04-22 05:30:06,day,mentions,26,0xdacf9f8d0341fa3770fae5c7ccd9dcfed23e3c74,20.914391999995132,3735.38,CosmicCedar
2026-04-22 05:30:06,day,mentions,27,0xfee85e605af235b4e75cc40787a2623577c64bd3,20.525085000000217,115.0,sksks
2026-04-22 05:30:06,day,mentions,28,0xa76b7dc2d87b3b029ee67305c538547489198a50,20.210473409499855,0.0,qcp14
2026-04-22 05:30:06,day,mentions,29,0x75003de792a09a4d0345913baf9c63d08faa567f,19.31170804689009,55.0,0x75003de792a09a4D0345913BaF9C63d08Faa567f-1763836802268
2026-04-22 05:30:06,day,mentions,30,0x23c46463c281deb26a041fdcc24ae9c5d7629c42,18.02571031000025,1708.17,oidocrop
2026-04-22 05:30:06,day,mentions,31,0x235270a4ff48b272daa8f975bfb5deef56704c5a,17.31151644499994,0.0,adolfinho
2026-04-22 05:30:06,day,mentions,32,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,16.449999999999818,0.0,DuneMentat
2026-04-22 05:30:06,day,mentions,33,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,15.731969958003901,0.0,Parz1vaI
2026-04-22 05:30:06,day,mentions,34,0xc6b23acb8e54339cd4d0e18dfda4d61211c63caa,14.861007734999944,0.0,DaveDD
2026-04-22 05:30:06,day,mentions,35,0x5e73afb20c2b27caccdaad9e49b97fd336576697,14.809473930000024,0.0,Newshound
2026-04-22 05:30:06,day,mentions,36,0xa2df1f4bc36407a3b065d0ef961005689f0dc7dc,14.089794279999994,0.0,0xA2df1f4BC36407A3b065d0EF961005689f0dc7DC-1775571059107
2026-04-22 05:30:06,day,mentions,37,0x5695ba329086b99ca7a07d43bd3f02f7df6a1247,13.656019993000001,0.0,0x5695bA329086B99ca7A07D43bD3f02f7df6a1247-1771256599416
2026-04-22 05:30:06,day,mentions,38,0xbfba1136a9484c7eb8cd9bc6e08a3fa244b59774,13.041483340000001,27.99,jabbadabba
2026-04-22 05:30:06,day,mentions,39,0x1cb63fd92efcaaf359ffdf301c40674b2ed793f6,12.596824330000118,0.0,mrhack2026
2026-04-22 05:30:06,day,mentions,40,0xf02addcf5ea54de44e507e33e269de03ba70f293,12.367799999999988,0.0,ffffttttt
2026-04-22 05:30:06,day,mentions,41,0x25ef45474ff54a4bad3ee808fb7cd3b52bc5997a,11.937489015,0.0,0x25eF45474Ff54a4bAD3eE808fb7cd3B52bc5997a-1776437736673
2026-04-22 05:30:06,day,mentions,42,0x5042e6dc8a612c493881a3e67519cc09f5f4fcb0,11.93735452800047,0.0,NoHigherLimit
2026-04-22 05:30:06,day,mentions,43,0xe8b633e8da05994ecacd6dc3342a8f8fd7b0ec62,11.791987636999998,0.0,0xE8B633E8dA05994eCaCD6DC3342a8f8fd7B0EC62-1775101928411
2026-04-22 05:30:06,day,mentions,44,0xf8ccc51356ad11e3d884f4beeaca81bb08fe028a,11.535779484117711,30.358688,kroko
2026-04-22 05:30:06,day,mentions,45,0xbe0e2ccaba04e1cff6328df819aba5648578d429,10.959210600000063,40.0,hesure
2026-04-22 05:30:06,day,mentions,46,0x8dd8f566b50f54a7a8ec02412723974b40679a1c,10.797548132999054,0.0,pengu1n
2026-04-22 05:30:06,day,mentions,47,0xf963af2a952dfe8becca78ec63c888dd967055e4,10.795720329999085,0.0,nizami
2026-04-22 05:30:06,day,mentions,48,0x645a91730f588c5586e8860936a7e3554303fd84,10.696295453196967,133.02836299999998,nobtc
2026-04-22 05:30:06,day,mentions,49,0xf0d5eb1cbe7350f1f896ade6c172e6700414c665,10.297411150000698,100.0,yen4u
2026-04-22 05:30:06,day,mentions,50,0xf6f1282b3e2ae0e1560d16be3ea9ccd079897da3,10.10557565722786,5.0,MarquisDeMott
2026-04-22 05:30:06,day,mentions,51,0x40a24ce1ff7eb4575b187dcdfbfd5f5b304c3963,10.000619614999778,0.0,nangongyingque
2026-04-22 05:30:06,day,mentions,52,0x0dedae6a02ea2ff8018ba5f277632919ed1c9025,9.812233840000772,403.03,jcharger
2026-04-22 05:30:06,day,mentions,53,0x10b289276b2b69cac7b1bbc58601009b6ee74ceb,9.508554979005968,549.729088,5273853
2026-04-22 05:30:06,day,mentions,54,0xa6fb9d84f8a48982dd5c5735eb10e01795b4554c,9.376000000000005,0.0,popcode28
2026-04-22 05:30:06,day,mentions,55,0xfbf6c23738d7a0a0f8a1b41be099af3dfbd67521,9.055974509999714,0.0,Frogert
2026-04-22 05:30:06,day,mentions,56,0x74386dfd2b031762e5d83e1b69f0e27797fbb741,8.915870294999976,12.526312,0x74386dfd2b031762e5d83e1b69f0e27797fbb741
2026-04-22 05:30:06,day,mentions,57,0x5c951ccf8c56760728c5552c3e68125d1ff97652,8.55621629999996,0.0,TheGoonMaster
2026-04-22 05:30:06,day,mentions,58,0x821072c4bc405d54d02a823173c6ab0181bf0bce,8.313492,32.35,0x821072c4bc405d54d02a823173c6ab0181bf0bce
2026-04-22 05:30:06,day,mentions,59,0xfbe8fd43e24f01007fb21ac1017b659ba939fac5,8.200999499999977,399.5,SylviaKov
2026-04-22 05:30:06,day,mentions,60,0x530056f083c3a0edb5d0ef2da7d956b139f94dbb,8.131764239999999,0.0,0x530056f083c3a0edb5d0ef2da7d956b139f94dbb
2026-04-22 05:30:06,day,mentions,61,0x84a926d291ae9a4a2d723ce32713d99e89f6dbc4,7.999759421753012,0.0,Marillenknoedel80750
2026-04-22 05:30:06,day,mentions,62,0x2a66d9fd6fa7f9244cef81c208046cb9ee33a177,7.665598090000003,56.38999999999999,rette33
2026-04-22 05:30:06,day,mentions,63,0x6ffdf781b9fabc368137c1d835644f12b9a6a637,7.627273435999882,0.0,ng6000
2026-04-22 05:30:06,day,mentions,64,0x716934e59ade35d8c7469816542e368e744e3ca6,7.3419849850000105,0.0,0x50a8d556a9719989d31b152f0a28161deac997b
2026-04-22 05:30:06,day,mentions,65,0x5874f18a2ca6558ac8671f491f3f99498fd36b11,7.255679240000063,111.48,BopitPassit
2026-04-22 05:30:06,day,mentions,66,0xf571d53f888d98525021c14da4044da6e349d2dc,7.131736061496042,130.38,qcp10
2026-04-22 05:30:06,day,mentions,67,0x7eafdc444124fe8a92681fa3b4888d2fc9b91efd,6.984029399999997,0.0,aaugoustis
2026-04-22 05:30:06,day,mentions,68,0x4247c89f4a9236a6b5fb24502023bcc98ab1455f,6.976276519997327,26.0,09F911029D74
2026-04-22 05:30:06,day,mentions,69,0x94746ed6c69bdd5d5711b18d781d3978ef705091,6.252053417500008,0.0,TraderProMax
2026-04-22 05:30:06,day,mentions,70,0xd8e3b7b88cb10964ad7a2136442755a2b433c41e,6.126026919999987,0.0,robrabby
2026-04-22 05:30:06,day,mentions,71,0x1e3a86ef98030e7e0519e127d8178e9b45389e14,5.546685669999761,0.0,Gl4d
2026-04-22 05:30:06,day,mentions,72,0x63a93b6a403e04812fb10d58de2396d551f645e0,5.37849999,0.0,0x63a93B6a403e04812fb10D58de2396D551F645E0-1776353263541
2026-04-22 05:30:06,day,mentions,73,0xa1e5b38e6799667ab2f79e215137bb19a2c610f4,5.0149999874999995,0.0,Schica
2026-04-22 05:30:06,day,mentions,74,0x998b3ad9fc8219f4a9ef374196ffbb690832db96,4.8936313725,29.985589,0x998B3AD9Fc8219F4A9EF374196fFbb690832Db96-1776201383464
2026-04-22 05:30:06,day,mentions,75,0x048215305cbcf7cc790735bf00119551d75c6b0a,4.8609912820001,0.0,dumbfuqLIQUIDITYprovider
2026-04-22 05:30:06,day,mentions,76,0x22dbd51e1a4e10fff072fa24300238c64033190f,4.791384944997844,0.0,SusanWarrenHR
2026-04-22 05:30:06,day,mentions,77,0x0097bcc58f3ebba5bbf597a6c1ed119c761398de,4.75,0.0,belovedbasic
2026-04-22 05:30:06,day,mentions,78,0x60260a1b3eaefef3781fe0c3c3141d7f4b42ad50,4.499847764999998,0.0,0x60260a1B3eAefeF3781fE0C3C3141d7F4B42AD50-1733138000742
2026-04-22 05:30:06,day,mentions,79,0xd064251efc30a38c3323e42113656144d4b8c4d1,4.453100000000003,0.0,fresh
2026-04-22 05:30:06,day,mentions,80,0xf8fb6d0dcdb1857af216841b431c9ce98039b0e9,4.253260134999994,0.0,0xf8FB6d0dCDB1857Af216841B431c9Ce98039B0E9-1775950753367
2026-04-22 05:30:06,day,mentions,81,0xd4bdd4e08bbb25ec62591b70064abb2fde04b706,4.17286277,0.0,crazyboy-099
2026-04-22 05:30:06,day,mentions,82,0x9592adb70397e9de67ba9abe6971e3f50fb7a7b8,4.11624404999997,0.0,seraphimproudleduck
2026-04-22 05:30:06,day,mentions,83,0xad7f7e2f4418fe358606164eccc0d0126aa467dc,4.035406000000023,443.5,LordofPM
2026-04-22 05:30:06,day,mentions,84,0xb54b440cb6a115c2d084ce850ea6fd4e87a62cc7,4.0,0.0,0xb54B440Cb6a115c2D084Ce850ea6FD4e87A62cc7-1770484077205
2026-04-22 05:30:06,day,mentions,85,0x4157f19818da67fdc9c031384ca0332a42265474,3.902353399999917,0.0,YacineMk
2026-04-22 05:30:06,day,mentions,86,0x45e7baf3547d9732e93fff7d8db0f05f7f1b3577,3.8679855549999864,0.0,p0pp
2026-04-22 05:30:06,day,mentions,87,0xeb747705bbd51b84a7f9018f69e0be82ec872f5a,3.722433504421133,98.85222099999999,Tugaxe
2026-04-22 05:30:06,day,mentions,88,0xc952790805f09871987719d70da4435dd05e446b,3.6365459400000004,0.0,0xC952790805f09871987719d70da4435Dd05E446b-1763161487069
2026-04-22 05:30:06,day,mentions,89,0x62def135b3e766f010bae2edd21d7356d280e70b,3.5999999999999943,0.0,Mytytytyyyty
2026-04-22 05:30:06,day,mentions,90,0x07e06617a12cc3075d51f905187016b22ec91db9,3.52505878999996,0.0,InsiderX
2026-04-22 05:30:06,day,mentions,91,0x797527a06e5b1550bbaa9cce14bf29492a8bd3f7,3.4387500000002547,0.0,Botadouro
2026-04-22 05:30:06,day,mentions,92,0x8d98cadd87dfa36d5b73f8e77618046cf6f4b6ae,3.4200019380000004,0.0,james034
2026-04-22 05:30:06,day,mentions,93,0xca1f9b9d67d947c8007d9814e8f9d6045cccd282,3.417271572224003,9.0,KickstandBot
2026-04-22 05:30:06,day,mentions,94,0xc624cccd414dc90ea329f06cf535fafa40d2ee24,3.41364547500001,0.0,Bperil
2026-04-22 05:30:06,day,mentions,95,0xbae0e0453264bea0d8767d2a5907b6a692205cd6,3.3930005662959957,0.0,PoliCop8888
2026-04-22 05:30:06,day,mentions,96,0xc79dacfd2667420d414302804652574b249197af,3.3875600000000006,1693.78,0xC79dacfd2667420D414302804652574b249197AF-1770572543084
2026-04-22 05:30:06,day,mentions,97,0x83c56c56bc67c0b99b38abd1c0a3c1aca7a7e193,3.2877034285011177,0.0,fg54gfdhhhadf
2026-04-22 05:30:06,day,mentions,98,0x5d9c5667bc18e7f740a848ef507e078c9d076f30,3.28203408,0.0,0x5d9c5667bc18e7f740a848ef507e078c9d076f30
2026-04-22 05:30:06,day,mentions,99,0xf0b0ef1d6320c6be896b4c9c54dd74407e7f8cab,3.2279836147554306,119.88777599999999,daroghi
2026-04-22 05:30:06,day,mentions,100,0x95d888bfc949106161c542f16523d00552b02922,3.2269259005569975,27.117461,dota-bot
2026-04-22 05:30:06,day,weather,1,0x1f66796b45581868376365aef54b51eb84184c8d,2455.763430277395,12894.651746,Maskache2
2026-04-22 05:30:06,day,weather,2,0x104171232971a6db8cf938f76fdbebbb81c5f452,1749.8580136606015,15058.753329,aapang
2026-04-22 05:30:06,day,weather,3,0x1838cca016850ac7185a9b149fe7d0bd2d6629b4,1137.5085650843612,21650.180470000003,JoeTheMeteorologist
2026-04-22 05:30:06,day,weather,4,0x06e8b7d7474f561130533455b0a9bdcc56339c25,919.8522306291129,10153.905928,6862584
2026-04-22 05:30:06,day,weather,5,0x57ee70867b4e387de9de34fd62bc685aa02a8112,823.7277084335001,13925.154064999999,HenryTheAtmoPhD
2026-04-22 05:30:06,day,weather,6,0x3cc083e3c188e402e9e2c0d74d9ff4cc20591912,619.2560373080003,291.64493200000004,0x3cc083e3c188e402e9e2c0d74d9ff4cc20591912
2026-04-22 05:30:06,day,weather,7,0x594edb9112f526fa6a80b8f858a6379c8a2c1c11,615.1662038764916,15580.674079000004,ColdMath
2026-04-22 05:30:06,day,weather,8,0x44640afa15df010ae4f958f612badab03dd5b76d,600.0765858280238,2832.2881640000005,0x44640Afa15dF010Ae4F958F612bADab03DD5B76d-1775017267551
2026-04-22 05:30:06,day,weather,9,0x49c4a535912cfec7e90b33672771a7d6ba98db5b,532.2809758671599,4344.25792,0x49C4a535912CFec7e90b33672771a7d6BA98dB5B-1775560756137
2026-04-22 05:30:06,day,weather,10,0x0a199eb79682188fb66f3a3c95795aa913663c95,528.8441280760007,0.0,Asket
2026-04-22 05:30:06,day,weather,11,0x9471feba4b6445a2190fb493cb3069176b38eb8a,524.656228961689,5458.240156999999,0x9471fEBa4b6445A2190Fb493cb3069176B38EB8a-1774574326310
2026-04-22 05:30:06,day,weather,12,0x1c0f3e4c90a48e4dd93d0abcdf719a5a5f1599d0,499.75578836408386,20711.379101000002,208208
2026-04-22 05:30:06,day,weather,13,0x8bac6c2d298f49d067337b2f98e0a5a62a94cf49,494.25851567454674,3856.439754,tumi
2026-04-22 05:30:06,day,weather,14,0x4ce3f17be91c3d0d6dbfed7bd4d326957dec4291,468.40742535498794,5671.85,0x4CE3f17Be91C3d0D6dbFed7Bd4D326957dec4291-1768045938794
2026-04-22 05:30:06,day,weather,15,0xeb258a5ba5cec11981a2619894824103e1a12fde,431.4144107224547,7689.137439,wonik
2026-04-22 05:30:06,day,weather,16,0x04dcf8d1328b2bf5fa6e7aa8a200df95751cd572,426.5746708477998,3869.824543,tinylonglong
2026-04-22 05:30:06,day,weather,17,0x900939fada83b830ae89e39c031e11e44bd91621,426.12622253637153,2460.5740859999996,skewerpacil
2026-04-22 05:30:06,day,weather,18,0x177500541ae20bb0d46ab0db3fd2559e2a7e85b0,426.00271682137736,9003.598794,bby123
2026-04-22 05:30:06,day,weather,19,0xcb32934773126ed9267babaee1e68f0c375779aa,423.65301714831685,3253.7076779999998,NewBuildingX
2026-04-22 05:30:06,day,weather,20,0xd009eeeeac8c81dc2d5e254e0e25a1a14e5791af,421.6832930457492,1435.2941329999999,RatingIU
2026-04-22 05:30:06,day,weather,21,0xc0d896336db3b2e08876a5dcd63b25a811e15430,419.8235530523971,1607.589176,seqre
2026-04-22 05:30:06,day,weather,22,0xc90b20dd4ccd4d1f6c0a2182b8b1cf9526707190,419.3245375390661,1866.2669280000002,dennycloud
2026-04-22 05:30:06,day,weather,23,0x67336ffe235aa9497841ff40864d39c3efb0acb9,405.5417647170001,0.0,Farlo97ESP
2026-04-22 05:30:06,day,weather,24,0x23d18416645924e097c453e8ceadd4bfeb6a353f,390.6253254008161,5268.385537999999,fcomp3
2026-04-22 05:30:06,day,weather,25,0x2f880cf7fa3dc3bc53c6344a88c379304536a6f0,319.03901383623156,1176.6100000000001,eggemo
2026-04-22 05:30:06,day,weather,26,0x19af989568d17f3862ff77e6d5a15b055a076e63,318.23179232284997,1105.1443700000002,weebstable
2026-04-22 05:30:06,day,weather,27,0xd66196189fee25e395d55dcc966cdfc27e0d2750,318.12167951812677,2890.6997039999997,Timizai
2026-04-22 05:30:06,day,weather,28,0x486f33c429018d32825dbf74144b82a511b61334,317.71196800959945,854.907568,geepsukat
2026-04-22 05:30:06,day,weather,29,0x19030321b6bec847edf3c2c3df3942487bef4372,317.14263654449735,870.8961770000001,rully11nov
2026-04-22 05:30:06,day,weather,30,0xe43ff9e39282c95e76a53ec38243b78e1e9fa889,316.3142207493119,1104.4511889999999,belyosh56
2026-04-22 05:30:06,day,weather,31,0xa5cbba9e2a8bf817e94dc470a0d3589c85b06882,316.2590999537985,897.36,rcapitan
2026-04-22 05:30:06,day,weather,32,0x8c8c6ff64d28710dc7cf1b4fd6ca31d06864f34a,315.81739049519916,795.5037500000001,bjeff344
2026-04-22 05:30:06,day,weather,33,0x20d81d3225d25c1618497548b486c192ac80463e,314.7805458070996,125.0,bluexred
2026-04-22 05:30:06,day,weather,34,0xdc20db9ad5dcb96787d9c501bf39df5ac0085606,308.11758061794285,1901.9858059999997,orriez
2026-04-22 05:30:06,day,weather,35,0x8887425d9c44b2a676210c753f154ca6e202681b,303.9552456625,0.0,RUSLAN8912
2026-04-22 05:30:06,day,weather,36,0x2702794309546d9803dde63b4edd9d6a265306be,296.26424417851376,1415.5624939999998,0x2702794309546d9803dde63b4edd9d6a265306be
2026-04-22 05:30:06,day,weather,37,0xd2bbc6edc2739467a988984fa5c8d7537e26d53f,295.75191074282566,1015.836008,accountant18
2026-04-22 05:30:06,day,weather,38,0x4ffba5035905ddfd5e80db2fcbf83a7b4c62119d,293.74430772180494,5644.133970000001,Protrade2
2026-04-22 05:30:06,day,weather,39,0xa8ae2fb989de545c42c376d61ec887868ca57f3e,276.2423346921678,599.3289560000001,ExBeZuZep
2026-04-22 05:30:06,day,weather,40,0xf13242c0f5ed15fe9aec0c5eab40a2a8dbafc706,274.24790188949964,690.6774540000001,Supn
2026-04-22 05:30:06,day,weather,41,0xbd0d0c4bfc88dad382674c9d5ae483dae8261fb4,262.6370636781951,4355.058209999999,Perfectly-Spherical-Gum-Boat
2026-04-22 05:30:06,day,weather,42,0x2783ec154e6c0d15cefe62feb52fc816a98722c0,258.730085507594,1898.778688,jiayouaa
2026-04-22 05:30:06,day,weather,43,0x0d42cc5ff0526fbb8f0bb9eafa9ebba3f23df124,257.77576050171297,1186.134816,42021
2026-04-22 05:30:06,day,weather,44,0x0b875836205d170956041e95ee97e87f5f819414,252.96191737962374,3523.376,MartySupreme123
2026-04-22 05:30:06,day,weather,45,0x906f2454a777600aea6c506247566decef82371a,250.94093726157735,3246.271116,Railbird
2026-04-22 05:30:06,day,weather,46,0xbad81616873e4dd9b655cafc06042878eff3a203,249.72427026846697,4215.226513,mobileweatherbet
2026-04-22 05:30:06,day,weather,47,0x63dc0aebd4899c188d165613e60755c42850ecef,242.7639248400003,9603.195402000001,Weatherstappn
2026-04-22 05:30:06,day,weather,48,0x354e0af3c25b40ed597a4f7c64939895a061c0b2,241.23247943349995,12.159614000000001,0x354e0af3c25b40ed597a4f7c64939895a061c0b2
