timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-05 05:17:03,day,culture,62,0x6e30c491f9539c2a9d452a78e04e90e89cdb5629,198.1534505663965,2212.269538,0x6E30c491f9539c2A9d452a78E04E90e89CDB5629-1770578484278
2026-04-05 05:17:03,day,culture,63,0x5a218c7ad04135830a45c41aaed7294df7809318,187.02839112409492,53032.26603100001,balthazar
2026-04-05 05:17:03,day,culture,64,0x80cf6712f17249a90d0811201db95c433a4b7611,186.5005119194965,100.0,agrarward
2026-04-05 05:17:03,day,culture,65,0x08ceded238219b4b3fff04e00a4778d839d4f301,185.91783072965063,2616.2327350000005,rocky42022
2026-04-05 05:17:03,day,culture,66,0xf036f9631ae2fc83821b3a8581892109d506b8f1,177.04957267399732,0.0,Randomfool
2026-04-05 05:17:03,day,culture,67,0x4e74286fe41280abd72cd429b8a5866dd920273d,173.14081294350004,0.0,rdzead
2026-04-05 05:17:03,day,culture,68,0x4c14e0d367faeae310cd6bce2a76c4f219d8805b,167.78265429086105,1009.381149,Semikolon
2026-04-05 05:17:03,day,culture,69,0xc97d8eda52cc7d2d165b9fc53f2d166428951c2e,166.642690512,0.0,o-2-o
2026-04-05 05:17:03,day,culture,70,0x2375550d3b98ce364476c81f663a0b878cb0691f,164.46417699999938,60.0,0x234
2026-04-05 05:17:03,day,culture,71,0xe6b7a8e6a9e49a17e96240996d0765948be9227b,162.69017502400015,0.0,1647171
2026-04-05 05:17:03,day,culture,72,0x444983d5070516b2e75ba65b8ee5ccf3e7c7e977,162.62582994499826,0.0,ghostfaded
2026-04-05 05:17:03,day,culture,73,0x5e39013a1d7c4b502ad2ea073d7e8a0469ca352c,161.76499913199996,0.0,0x5E39013a1d7C4B502ad2Ea073d7e8A0469cA352C-1765309578276
2026-04-05 05:17:03,day,culture,74,0x5b6766544a472c8ba12df135dae59b4bbb5760aa,150.42253276199972,0.0,Ivan222
2026-04-05 05:17:03,day,culture,75,0xf9a7271dd9f7fd56552bce240741570f1a09d725,150.26462996249938,0.0,bletchley
2026-04-05 05:17:03,day,culture,76,0x088867c28382a785742992c23b3c9cd1d73fe6e3,144.00000000000153,4000.0,StinkyCobbler
2026-04-05 05:17:03,day,culture,77,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,143.67803312581964,0.0,ImJustKen
2026-04-05 05:17:03,day,culture,78,0xc97bb6389f4c79b76d4997c00c0710f3a611e85c,140.0144999999975,0.0,Fastbets
2026-04-05 05:17:03,day,culture,79,0xc1990f52b15a905e4b900299df9072326f48c67c,139.69071499999978,195.0,wl002
2026-04-05 05:17:03,day,culture,80,0xbc54e69667ceb6ccec538e5a0ba1927fc1fe680f,138.40242176836455,917.38,Donkov
2026-04-05 05:17:03,day,culture,81,0xecb14ac6e9ca447ce2f2912e6217b43d7b655da3,136.76867275635595,0.0,SaylorMoon
2026-04-05 05:17:03,day,culture,82,0x0d6d275013c3ab3d129b2ef3ad8ed907b4d9551a,135.2590751790001,0.0,0x0d6D275013c3aB3D129B2eF3Ad8ED907b4d9551a-1753893373607
2026-04-05 05:17:03,day,culture,83,0x12ed45d2b45259d27a7fb593e564cd269c4fc9b4,134.43558174783675,138.644452,sazzaa
2026-04-05 05:17:03,day,culture,84,0x683746bf62f31853308f2b0ff06cee75e40e15e1,132.15225213202575,380.03222,golfpro2025
2026-04-05 05:17:03,day,culture,85,0x33e5945c1f0843c3068d8418ba90c2accd081c91,131.37939815870868,649.653271,PicklePredictor
2026-04-05 05:17:03,day,culture,86,0xdeb5436bba9420e9056b6eb87926f705315fe19c,131.3547841442969,610.63,0xdeb5436bba9420e9056b6eb87926f705315fe19c
2026-04-05 05:17:03,day,culture,87,0x2892ea81ccc646db98819a1c7ac03c56227d71dd,130.3833492130002,0.0,ransack
2026-04-05 05:17:03,day,culture,88,0x2559f6e278b5a62938dabbbdc21335939d1c460b,128.1807892914999,0.0,0x2559f6E278b5a62938daBBbDC21335939D1C460b-1769583109018
2026-04-05 05:17:03,day,culture,89,0x36901eb0f21519cc9055662a6d2483e96da1e16f,126.99910219411868,890.85049,melchior1248
2026-04-05 05:17:03,day,culture,90,0x63b10df4bfa6d03b909ae728ee79964a594c1676,125.10965999849759,0.0,mostobesegoldfish
2026-04-05 05:17:03,day,culture,91,0xf0cbf60fe18502644c80e4e76344168e385dc123,123.33343924550002,0.0,0xF0cBf60FE18502644C80e4e76344168e385DC123-1774175192652
2026-04-05 05:17:03,day,culture,92,0x46b2f351b088a7ad4ac0e285d98aaec88032702a,120.47142803599999,0.0,Loamlo
2026-04-05 05:17:03,day,culture,93,0xa4aca497471e0a301a37a52e04ea38361fe7d2f5,120.343595,0.0,0xA4ACa497471E0a301A37a52E04Ea38361FE7d2F5-1774202061269
2026-04-05 05:17:03,day,culture,94,0x81924e30a4fe9e1eb715ade61296be6fa74c0664,117.65589162333703,3172.8933319999996,EverthingispossibleAk12
2026-04-05 05:17:03,day,culture,95,0x313d9cda3c21210d9f1ee5ab824b4418909dd2cf,116.937285,100.0,HardSt
2026-04-05 05:17:03,day,culture,96,0x37ea79dda18a4b2cdc54919834a0ee70a0a682bb,116.61860795960007,2001.94,0x37EA79dDa18a4B2Cdc54919834a0ee70a0a682BB-1774995756717
2026-04-05 05:17:03,day,culture,97,0xcaf1a289063ec86c32e7af59c0d5b5f73489f7c0,116.23109781703502,654.410605,cndsjicnjids
2026-04-05 05:17:03,day,culture,98,0xcf8d020cc26b7ffcd54b374f2a67046f9ce59601,114.18999999998823,0.0,VibeElon
2026-04-05 05:17:03,day,culture,99,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,113.7748484467229,3039.0559369999996,nonkenny90
2026-04-05 05:17:03,day,culture,100,0x12448089119dcce27fbab262437ed53e4b0015da,111.55272112950001,0.0,ewaja
2026-04-05 05:17:03,day,mentions,1,0x299cb40195d270438f8950902f242d796457d85e,245.1716462999999,0.0,polopilo
2026-04-05 05:17:03,day,mentions,2,0xb779436770333f8d584dd8a61fba3910c324ab22,177.3270549035002,0.0,Awestin.eth
2026-04-05 05:17:03,day,mentions,3,0xcb14f61711d913773f4b982af340fa7eae175358,176.01950381050165,0.0,ooops
2026-04-05 05:17:03,day,mentions,4,0xafd2e11a56362b774b3542c4eaa6b2ff9dd89693,160.200554015,10.39,0xAFD2e11a56362b774b3542c4eaa6b2fF9dd89693-1774740045798
2026-04-05 05:17:03,day,mentions,5,0x033f0346c007323030eb420305ffede19a95618e,152.65077115632994,426.516343,TheVeryGoodCow
2026-04-05 05:17:03,day,mentions,6,0x392cb54023daf11181ae840585655e41c8faf3f6,150.42277804508706,1023.753209,MadDawq
2026-04-05 05:17:03,day,mentions,7,0x95074f700f93bdf6e62fc965e0832064c0877b04,138.12727759490372,0.0,Ox95074f700f93bdf6e62fc965e0832064c0877b04
2026-04-05 05:17:03,day,mentions,8,0xaacce94029369796560ee14ff12d899508b5c480,119.1449281,377.4,0xAaccE94029369796560Ee14Ff12d899508b5c480-1772042151763
2026-04-05 05:17:03,day,mentions,9,0x774f051360042f89454b9061e6a6f3df46ef8779,113.39999999999998,0.0,0x774f051360042f89454b9061e6a6f3df46ef8779
2026-04-05 05:17:03,day,mentions,10,0xc9727ed498a58a9e8e8758d51c5a4eb0b752dcd9,104.53217778500004,63.57,dyckpaths
2026-04-05 05:17:03,day,mentions,11,0xeface9902242b0399856f981600b907dcc9bc9a1,75.6310641135633,18.0,macrosteaks
2026-04-05 05:17:03,day,mentions,12,0xa1782a357ec27ad78ef58394953184fa52522112,75.08991820050414,0.0,BrightSpringFox
2026-04-05 05:17:03,day,mentions,13,0x9a4eebf5c70f79e73bf2617906d1ad910edadd74,63.96153000000004,0.0,Test9127
2026-04-05 05:17:03,day,mentions,14,0x9dfb2df4d4e8433b6e8fd592d4a9a9366fcae887,62.73071333399997,0.0,Legacy.crypto
2026-04-05 05:17:03,day,mentions,15,0xea7957606f259bcba522a4681494555547a7a9cc,57.84251107393629,0.0,starbuck02
2026-04-05 05:17:03,day,mentions,16,0xeab61f1c7168138db3e0bb87acadfb77ce8dd4c6,56.699198559909746,177.94959,acc42020
2026-04-05 05:17:03,day,mentions,17,0x9b62f25af70b5140736d3ec9bd6932ae0ce1ef53,54.20971219499996,5.0,0x9b62F25Af70b5140736d3eC9BD6932Ae0ce1Ef53-1775076033923
2026-04-05 05:17:03,day,mentions,18,0x33028fe510cd7c8e38cea03d150050123932ad85,50.270613976129994,260.952525,0x33028Fe510Cd7C8e38cEA03D150050123932ad85-1775344109914
2026-04-05 05:17:03,day,mentions,19,0x8e764e477230480c2a04d9dad05447cbfef4daf9,46.413331712099875,108.87110999999999,0x8E764E477230480C2A04D9dAd05447CBfef4DAf9-1773896636996
2026-04-05 05:17:03,day,mentions,20,0x86e2b0b9784ca2c0c162687052a4d950506a18d2,44.01934230000001,0.0,HSD001
2026-04-05 05:17:03,day,mentions,21,0xceabafdca846e7a31a00a55c089e3d3c0d14dce7,43.7988919003742,200.44,motardio
2026-04-05 05:17:03,day,mentions,22,0x564f22744b7941ade18d5e0e4f347c30e3057026,43.4548474868767,0.0,molodoyy
2026-04-05 05:17:03,day,mentions,23,0x3e8f80d99996725f499834bc97faa43f76c74374,43.12123717549999,0.0,ProjectThompson
2026-04-05 05:17:03,day,mentions,24,0x18258793b36e52903a15e4b059f10f2430e6a678,42.90711829999999,0.0,0x18258793b36E52903A15e4B059f10F2430e6a678-1772083426090
2026-04-05 05:17:03,day,mentions,25,0x2f4fda022241ae1f7d435b80b9324649f5f2728a,42.313450463000436,0.0,raskolnikov...DeTodosLosSantos
2026-04-05 05:17:03,day,mentions,26,0x0fa9ba2fd8585033b93367bd1032f74d3efa22eb,39.341793099999904,92.73846,arrrnay
2026-04-05 05:17:03,day,mentions,27,0x2785e7022dc20757108204b13c08cea8613b70ae,38.27374999998938,1038.94,poorsob
2026-04-05 05:17:03,day,mentions,28,0xf8ccc51356ad11e3d884f4beeaca81bb08fe028a,38.23687372362747,156.22999999999996,kroko
2026-04-05 05:17:03,day,mentions,29,0xe274261e25895b9e51ba99f21959cd92cf6eeea3,38.190481543999965,0.0,winniepook
2026-04-05 05:17:03,day,mentions,30,0x62d65b7daf6ef4c96b1e184baebbe5783a9254e8,35.99400000000006,0.0,blabler
2026-04-05 05:17:03,day,mentions,31,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,34.91712269997515,10.0,pIanktonXD
2026-04-05 05:17:03,day,mentions,32,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,33.48395927244201,398.873552,AJSV
2026-04-05 05:17:03,day,mentions,33,0xc33d6aa3eb972639f31e46a6a02201cece380d40,32.01013999436835,157.19902299999998,penguinec
2026-04-05 05:17:03,day,mentions,34,0x354650849f540be65d169ee6657d8b361db3c697,31.413009139999758,0.0,Tonzie
2026-04-05 05:17:03,day,mentions,35,0xafa470b7490165b6cd328a112d6f7373bdd90dfe,30.50318055000001,123.0,k1ngslayer
2026-04-05 05:17:03,day,mentions,36,0x2c0904daf9bc0633760e7027a948c661341a5448,26.888326335,0.0,0x2c0904daf9BC0633760e7027a948c661341a5448-1774859309130
2026-04-05 05:17:03,day,mentions,37,0xc98b99ed7f9748fb3eb8d13d0e4531d023286430,25.469999999999988,0.0,easterpink
2026-04-05 05:17:03,day,mentions,38,0x98ae6afcad6aa7a56368431306cb4a573832df32,25.334031899999985,0.0,HSD005
2026-04-05 05:17:03,day,mentions,39,0xf169078c32c71e2c51394576b71f7c7025261285,24.120800000000006,0.0,0xf169078c32c71e2c51394576b71f7c7025261285
2026-04-05 05:17:03,day,mentions,40,0x04060ae216111ba2fc512bc9b1ce9ce6b6130e9d,23.24000000000001,0.0,Cy3ke0d6
2026-04-05 05:17:03,day,mentions,40,0x11c61d3d56b4620771e7adbbf44cf4a36a1ee80b,23.24000000000001,0.0,B1we12gt
2026-04-05 05:17:03,day,mentions,40,0x4b6efe9f90732542a9c060614106b8c3096ecb46,23.24000000000001,0.0,Fphmh17c
2026-04-05 05:17:03,day,mentions,40,0xa0a6adbae8aeece190e394446f439e777b797fdf,23.24000000000001,0.0,Xt1fsh3m
2026-04-05 05:17:03,day,mentions,40,0x761f12fc29fe72c0fc85fbc48e61470213e67e98,23.24000000000001,0.0,By9ppy9n
2026-04-05 05:17:03,day,mentions,40,0xd3adfbf3549feb5d8fe79e4b68b00125cfd53087,23.24000000000001,0.0,X7ws0135
2026-04-05 05:17:03,day,mentions,40,0xaac766f36ce8cb4fca453afefa571c92ba20a730,23.24000000000001,0.0,F5ktp692
2026-04-05 05:17:03,day,mentions,40,0xb9b5765027d94630b1be04fe37ae04af2b27b7be,23.24000000000001,0.0,D3yqr7f7
2026-04-05 05:17:03,day,mentions,40,0xad7664460a7f06c08b9b5f363a4f72aa7307bce2,23.24000000000001,0.0,W8h5nb2y
2026-04-05 05:17:03,day,mentions,40,0xe55059146bb451a7265165fd3e80bb94ad485882,23.24000000000001,0.0,Y0w47h09
2026-04-05 05:17:03,day,mentions,40,0xdc107851d5d4d83eea24902e84a63e8e1f059fcb,23.24000000000001,0.0,Rs7cm1y3
2026-04-05 05:17:03,day,mentions,51,0x33e5945c1f0843c3068d8418ba90c2accd081c91,22.71211932419999,1376.4931000000001,PicklePredictor
2026-04-05 05:17:03,day,mentions,52,0xb53da535e33d75d5f45767f884a08e37653263b1,22.50480899249999,0.0,isaacsimonbo
2026-04-05 05:17:03,day,mentions,53,0xefde9ff487fae209ab6e3157a8acb4276f9c783d,22.464787509999724,815.0899999999999,Umaroth
2026-04-05 05:17:03,day,mentions,54,0x1d1aa3439835cc8dbb5e55d615bee3f39b0d324e,22.28634425600012,2.666664,b14k
2026-04-05 05:17:03,day,mentions,55,0xb37f3f453a78aebc6f39bf577f2d53708dadfdcf,22.17750184849956,0.0,Wwx
2026-04-05 05:17:03,day,mentions,56,0x1f8d1f9aac083c54d9b94b6ac208d710057a6790,21.953437801999996,83.96741399999999,larryfrank
2026-04-05 05:17:03,day,mentions,57,0xf4957cdb73a489dc2e2c3807bb34513529d9ec9a,21.840000000000003,0.0,Poe1fqtt
2026-04-05 05:17:03,day,mentions,58,0x43d57bd7ab0ef255e00bfcb52ab1f62d543f2e11,18.510000000000105,0.0,swapbox
2026-04-05 05:17:03,day,mentions,59,0x559c5299b5afb755b7ea9c76500f263f835e1eb6,18.50059191375,64.04625,Slowcoffee
2026-04-05 05:17:03,day,mentions,60,0xf2a8050abc430b136867d79864f406609c9f2a44,18.450000000000045,0.0,TheodoreHarding7488
2026-04-05 05:17:03,day,mentions,61,0x5e2205015d4fd08b0226f8a1045edb1cdf1349ea,17.90663084200014,0.0,orange10
2026-04-05 05:17:03,day,mentions,62,0x373a949d617e60cbb25ca6df3f68018d573bf4c1,17.499999999999545,0.0,funplayer-
2026-04-05 05:17:03,day,mentions,63,0x10b289276b2b69cac7b1bbc58601009b6ee74ceb,16.54606596054806,0.0,5273853
2026-04-05 05:17:03,day,mentions,64,0x02831c3e21e33399aee38f389ce295b97876d526,16.215976964192002,216.43,0x02831c3e21E33399aee38F389cE295B97876d526-1772288044055
2026-04-05 05:17:03,day,mentions,65,0x048215305cbcf7cc790735bf00119551d75c6b0a,15.66119500000002,0.0,dumbfuqLIQUIDITYprovider
2026-04-05 05:17:03,day,mentions,66,0xa5745a1b03f29c497cc5c7ae83521c3db8c128dc,15.636383344,0.0,purpledream
2026-04-05 05:17:03,day,mentions,67,0xcc2c17375fe97e38e1f734ae30f42cab57f20a2c,15.515499200000004,0.0,L.X
2026-04-05 05:17:03,day,mentions,68,0x4f9d7f749752e8084cff681c70596231d17d9854,15.245162930776019,414.177394,mainyea
2026-04-05 05:17:03,day,mentions,69,0x523dd60711213c0e7ad0fd64b4831099416dcc1d,15.17999999999995,0.0,redrockcapital
2026-04-05 05:17:03,day,mentions,70,0x5894772d166a348d8e4aa41cc17fcc455cb9e754,15.021495664000042,515.2288,bunks
2026-04-05 05:17:03,day,mentions,71,0x24dad7ed234fb384c0f8b77d3890650ea3200b29,15.0,0.0,0x24dAD7eD234Fb384c0F8b77d3890650eA3200b29-1767886509229
2026-04-05 05:17:03,day,mentions,72,0x503219429c94b286e1081a03a698494df817d779,14.951510633561991,0.0,Skannek
2026-04-05 05:17:03,day,mentions,73,0x355e5ae20cc1a3a2164f818e4bac8d22dd72a038,14.886302180999337,0.0,Olcan
2026-04-05 05:17:03,day,mentions,74,0x1dd86ce41597cddf0f1218daccfa6cbdb375757a,14.534999999999968,0.0,igive
2026-04-05 05:17:03,day,mentions,75,0x528c149111f2801c6af8b3df8f9b619f59186a0a,13.917547415,0.0,0x528c149111f2801C6aF8b3DF8F9b619f59186A0a-1768759831957
2026-04-05 05:17:03,day,mentions,76,0x43a689d284f0a2320277660eff83167a2f0e0cee,13.591967949,0.0,0x43A689d284F0a2320277660EfF83167a2f0e0CEe-1773062786371
2026-04-05 05:17:03,day,mentions,77,0x82001288e3b1f5dd413e3126a34e1583badedf37,13.56774902500024,0.0,0x82001288E3B1f5dd413E3126a34E1583BAdedF37-1769545569117
2026-04-05 05:17:03,day,mentions,78,0x241c6fa34f787e846b69a56d916709f84c6e0607,13.222279000000015,0.0,Quittingfrnow1
2026-04-05 05:17:03,day,mentions,79,0x74d6793eb057ef6b0e34ef6a672a07eccfafde13,13.078620149000002,0.0,0x74d6793eb057ef6b0e34ef6a672a07eccfafde13
2026-04-05 05:17:03,day,mentions,80,0xf638471812cd1a61208e85a1e2462a3ef7a7aa50,12.576590000000039,0.0,Bettor4747
2026-04-05 05:17:03,day,mentions,81,0x100433732983db00fab5191866e5d1a64832fe20,12.541233978999742,0.0,0x100433732983Db00fAB5191866E5D1a64832fE20-1767835906221
2026-04-05 05:17:03,day,mentions,82,0xe35dfe51d8288ea409ea18a139f188a83b33f5d5,12.50034135900296,100.0,chocolate123
2026-04-05 05:17:03,day,mentions,83,0x90ee186f31357d7db9d9b8f898ae988bdcbb801b,12.274163151999993,0.0,drizzl
2026-04-05 05:17:03,day,mentions,84,0x7bff96579b20fe3530e140d6a3c223c9f2127cd6,11.614285730000006,0.0,KingZeManel
2026-04-05 05:17:03,day,mentions,85,0x0cb10c40b0776e9ee8cef970af85724654dda76c,11.185833571042167,643.0237669999999,ninjaslashed
2026-04-05 05:17:03,day,mentions,86,0x3c593aeb73ebdadbc9ce76d4264a6a2af4011766,11.082700559994919,0.0,eightpenguins
2026-04-05 05:17:03,day,mentions,87,0xdee31034faa022b8a324eeb8496798735d5a6fe5,10.792011374999902,0.0,WarewaPain
2026-04-05 05:17:03,day,mentions,88,0x81177b031f4385e856495e7cba43ab686a07e951,10.782690000000002,0.0,BillyMiner
2026-04-05 05:17:03,day,mentions,89,0x9b85bb85b1255918e956046dbd127c431df31259,10.693485750585921,0.0,0x9b85bB85b1255918e956046dBd127c431Df31259-1773047198366
2026-04-05 05:17:03,day,mentions,90,0x7edf62a6d402e49b39e17cd2d90dd425d863d225,10.178426686500003,0.0,askyler
2026-04-05 05:17:03,day,mentions,91,0xa8bfc3bf3c3770451dd5f38948847afcdee4f6a5,10.122510224499997,0.0,0xa8bfc3bf3c3770451dd5f38948847afcdee4f6a5
2026-04-05 05:17:03,day,mentions,92,0xe22ca66c7b8b9605fb580cdd4091ad58767afd66,9.52,0.0,0xE22Ca66c7B8b9605FB580cdD4091ad58767AFd66-1775315137596
2026-04-05 05:17:03,day,mentions,93,0x729e5626d9a1886b29e4f1e1a48a30f9c5ae67ed,9.288660358999998,0.0,Guy3
2026-04-05 05:17:03,day,mentions,94,0x522e8dd4b4ca8ce653be2e3826271b286d5d1c58,9.243366905000002,0.0,0x522e8dd4b4ca8ce653be2e3826271b286d5d1c58
2026-04-05 05:17:03,day,mentions,95,0xe20fe580d0e6ccd22cdcfaf21de960171b052523,9.140800000000002,0.0,Yciubngb
2026-04-05 05:17:03,day,mentions,96,0x72f5e0875af5f2fa9054afe63093c953b0983d53,9.111499999999978,364.46,iijjhg
2026-04-05 05:17:03,day,mentions,97,0xc37141e2aadfa26655bf039cacdc239c9da21e28,8.999250000000018,0.0,FML69
2026-04-05 05:17:03,day,mentions,98,0x70de943e6d45251b2f30837bbfd1be7851ddfb3f,8.98992000000004,0.0,NotToday22
2026-04-05 05:17:03,day,mentions,99,0xf3fe914ec9c4ed70fbbd65e2059e69e94deef532,8.916198086499975,0.0,roguenation
2026-04-05 05:17:03,day,mentions,100,0x2375550d3b98ce364476c81f663a0b878cb0691f,8.577550447007525,93.0,0x234
2026-04-05 05:17:03,day,weather,1,0x331bf91c132af9d921e1908ca0979363fc47193f,2601.5696950874553,6337.50882,BeefSlayer
2026-04-05 05:17:03,day,weather,2,0x5a3b0183ccdc34989fb4c58e853e2a6ef6f1957b,1938.3771373894797,1214.9971,BaileyDontLook
2026-04-05 05:17:03,day,weather,3,0x188a2367261893d9f1f2fcca56af69675dc09faf,1283.7031948017561,7476.527106000001,RSITS
2026-04-05 05:17:03,day,weather,4,0x41743af6dd023a75e34c0a851d67fbe3427818fa,1274.3031582059211,3902.9856400000003,NewBuilding
2026-04-05 05:17:03,day,weather,5,0x5ea76651681668b7b1b888b0a642aa17cafe7450,1267.1857142909398,2661.180519,tableweebs
2026-04-05 05:17:03,day,weather,6,0xeeecd27bfde3ef9376c1ed42e0f849ad16d1a723,1252.3559470306695,3094.539854999999,fasilkom
2026-04-05 05:17:03,day,weather,7,0xa708513fb23aca0f73dc8ce6d105fcc726ab9321,1243.3132788205567,5239.698821,seccre
2026-04-05 05:17:03,day,weather,8,0x570c03b5f037294ca24b743d90df8c1a993f91c5,1228.3255764339667,10753.251457999995,jeffkatsu
2026-04-05 05:17:03,day,weather,9,0x958a17190a434da9fd4f1d20e0c51fbaf64b9f65,1219.6684900731045,2534.534618,omegaming
2026-04-05 05:17:03,day,weather,10,0x4d36c0e0d1d3e9c10d17787272c9fbbf55d552f7,945.3740457951051,1834.7332840000001,sataypacil
2026-04-05 05:17:03,day,weather,11,0x4dec87b73025af8e7b82cd8fabb0df528650de48,886.8362541362728,2063.7632379999995,quanta18
2026-04-05 05:17:03,day,weather,12,0x5f211a24da4c005d9438a1ea269673b85ed0b376,869.5511136797832,33807.11376400001,dpnd
2026-04-05 05:17:03,day,weather,13,0x17dd28d14d6662bfbc7ec761ec2fe90d3a81056a,704.3325,1035.27,0x17dd28d14d6662bfbc7ec761ec2fe90d3a81056a
2026-04-05 05:17:03,day,weather,14,0x100a50d9f27bc1a884f8a47accad209a9188c6ce,666.3085951427074,3018.842,738925
2026-04-05 05:17:03,day,weather,15,0x46745788e678a6f8ceebcd8bc7e37462b74703ca,660.7405295880126,14507.4,speeda
2026-04-05 05:17:03,day,weather,16,0x5ea284bb13db26c76529a944e6bf9497c8c5e97f,654.4647440670342,5375.306742,mjf02
2026-04-05 05:17:03,day,weather,17,0x45b72827d780823febcea8b0c406ee1a8a42b863,595.6499957944,3807.8108500000003,PrincessPeach1
2026-04-05 05:17:03,day,weather,18,0x1f66796b45581868376365aef54b51eb84184c8d,556.0557112297538,15605.889941,Maskache2
2026-04-05 05:17:03,day,weather,19,0x75c1813ad04f01eed0413ca13b357c8a5516b8ad,556.0032630929977,8965.762722,justfortestit
2026-04-05 05:17:03,day,weather,20,0xea6ba9cc284e7444fa7ac07232c89a03bcb65ac2,530.3162009044029,614.198472,0xeA6bA9Cc284e7444fA7AC07232c89A03bCb65Ac2-1765723823191
2026-04-05 05:17:03,day,weather,21,0x309c96ca3c4977058f35d8e59ca7548d029809b5,464.5383715425778,8686.38625,0x309c96cA3c4977058F35d8e59Ca7548d029809B5-1767013334790
2026-04-05 05:17:03,day,weather,22,0xd80ace15f3adeb0b6eee3472b7cecd3ca27bc714,446.92899907962465,8898.329164000002,6ARt3R4WWetpH3r3uXeg
2026-04-05 05:17:03,day,weather,23,0x1361f345f4bf87d1a39b46577e8e448abab9f12b,419.15605518115785,3464.858035000001,heimaokuaipao
2026-04-05 05:17:03,day,weather,24,0xb242190d0b440b508aed93a963dbbd603890eb89,414.41237100407125,420.076841,lolomgggty
2026-04-05 05:17:03,day,weather,25,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,383.9189025364262,7618.419753000001,ultralisk
2026-04-05 05:17:03,day,weather,26,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,372.39827217586935,309.54861400000004,neutralwave23
2026-04-05 05:17:03,day,weather,27,0x5ad8b8d56641a1ab590d393e65e09dd8cf9c9d72,365.76768999462,1134.2933320000002,0x5Ad8b8d56641A1ab590D393E65e09Dd8cF9c9d72-1774575960146
2026-04-05 05:17:03,day,weather,28,0x6a03e8615eda1733a0c6c0815567f35dc44b84af,356.7408919971904,8874.197872,0x6a03E8615eDA1733a0c6c0815567f35Dc44b84AF-1773179025543
2026-04-05 05:17:03,day,weather,29,0x23d8c538e74324cd56df9197e67e146a29dff6b9,339.7436755785002,1294.92,samanto
2026-04-05 05:17:03,day,weather,30,0x85bd6a676a1b399f849b22332b1f7eca15c87f75,279.51314874402533,1078.9727610000002,Capillatus
2026-04-05 05:17:03,day,weather,31,0x2bab3b8687bf509d58979846817aceffa2a5ad7c,269.03065000000004,0.0,0x2bAB3B8687Bf509d58979846817acefFA2A5Ad7C-1773581252393
2026-04-05 05:17:03,day,weather,32,0x42f8712198934d82942bbcd5a98f8fad5854de50,266.52843499150003,634.0781499999999,codenamegambit
2026-04-05 05:17:03,day,weather,33,0xb6977658872bcf35dd556bcce1f5cc83e0cc9c56,265.3140737690001,3726.7799999999997,0xB6977658872bcF35DD556bCCE1f5Cc83E0cC9C56-1774573634945
2026-04-05 05:17:03,day,weather,34,0xa49b6ea0a604c581f2a9569db42c192b1c487054,263.74055479120216,7971.907878999997,387411007415611814092217897387
2026-04-05 05:17:03,day,weather,35,0x59c81fb861561c6171b9af3180672d206b79d2c8,256.4095897673101,1402.126665,0x59c81fb861561C6171b9AF3180672D206b79d2C8-1774574413432
2026-04-05 05:17:03,day,weather,36,0xc018b5920e19a8c5635da081e5abb88a3aa4b251,251.87073853197586,494.456664,Moorchik
2026-04-05 05:17:03,day,weather,37,0xd8f8c13644ea84d62e1ec88c5d1215e436eb0f11,233.85468463819416,8956.813629,automatedAItradingbot
2026-04-05 05:17:03,day,weather,38,0x80bd584e20f1ae0cca1670d3328203233e98a8cd,229.3626504200006,4324.89,KONG-METEOROLOGIST
2026-04-05 05:17:03,day,weather,39,0x53685989c332366675257535f28abd6d17782d62,203.95816408306155,1685.462097,RamsBR2
2026-04-05 05:17:03,day,weather,40,0xdbc039cd0003a2476b66cbcad467584cc62f1843,194.7652943050996,207.13600000000002,0xdbc039cd0003a2476b66cbcad467584cc62f1843
2026-04-05 05:17:03,day,weather,41,0x0061f603a457754bae0241f1fb34f0ce6a5e8fd6,194.4617359999924,6605.9310000000005,0xRocket666
2026-04-05 05:17:03,day,weather,42,0x3329cfc2b8d8ceb8d198f081bdf4262f421f43a6,193.53918650007108,29922.906,TENETENET
2026-04-05 05:17:03,day,weather,43,0x9b2b56d401721c838fa06685f4f9f69181c4777c,181.20948552981807,514.128762,0x9B2b56d401721c838fA06685f4F9f69181c4777C-1775183016022
2026-04-05 05:17:03,day,weather,44,0x404f12a10b2d2ea267023a97299b3690df13f2a1,175.92598179122206,24634.771845,rodrigormf
2026-04-05 05:17:03,day,weather,45,0xcbbc5e035504421b084ad9248b660f6e9618b5d0,175.8207293350406,7250.678187,VibeTrader
2026-04-05 05:17:03,day,weather,46,0xfbb7fc19f80b26152fc5886b5eafa7d437f26f27,175.2351287309284,25432.421497000003,Snake123
2026-04-05 05:17:03,day,weather,47,0x139b1ee842ed349c2b43b2260385b3ae41ad2db1,173.28206463000004,0.0,Stepan-Z
