timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-07 05:13:41,day,crypto,79,0xee96ba1f0a72c38364043306d9cd0a5ae01cd311,702.7356568507194,4383.587529,herecomesthehen
2026-04-07 05:13:41,day,crypto,80,0x8b5239494dd65eed682f0d9f0481ddeae4ff568e,677.120552066157,9592.026291999999,0x8b5239494dd65Eed682F0d9f0481ddeae4ff568E-1773867165799
2026-04-07 05:13:41,day,crypto,81,0x179d75e5e8971dd702c443a95ff11db949b2a1b9,661.1279323114759,27486.191429,0x179d75e5e8971dd702c443a95ff11db949b2a1b9
2026-04-07 05:13:41,day,crypto,82,0xb6e9b13eff71f87342e8baeff56ae2afb3b53008,658.9834518417774,35578.974954000005,altsi
2026-04-07 05:13:41,day,crypto,83,0xe29a15b55811bfa8f007092d055c20fa961a0620,657.8923065122945,16545.923657000003,0xE29a15b55811Bfa8f007092D055c20FA961A0620-1772681810563
2026-04-07 05:13:41,day,crypto,84,0x7cd2f2e87395e8be53a7a006caf09baad9603079,655.8847392815405,205987.47839199996,dotProduct66
2026-04-07 05:13:41,day,crypto,85,0xb4c3ced72f0b37bb9d9cf358eab472cdcb190174,651.6489751288,13627.01072,gnjsa90098
2026-04-07 05:13:41,day,crypto,86,0x6f2175be717eb4ec389d4f864812c228d04bc9a5,643.3539044249992,0.0,btcpm
2026-04-07 05:13:41,day,crypto,87,0x0dfae545cadcc4d31c29a743ecb67f6af4c0c0e3,639.1129479999872,4444.0,elon777
2026-04-07 05:13:41,day,crypto,88,0x9e35be229d4d96a30e45314103989832853877b4,632.9890779999405,27673.690411,dyn2
2026-04-07 05:13:41,day,crypto,89,0xf117a9a7ea935622698e98b23bcfdb383aaaab72,611.6507440000014,2126.5944609999997,bigbirdbro
2026-04-07 05:13:41,day,crypto,90,0x99ddb04e62a8362d4606dd44508be6ec584b2add,607.2350990000077,3127.530075,BunhillResearch
2026-04-07 05:13:41,day,crypto,91,0x04283f2fef49d70d8c55ab240450d17a65bf85b1,606.0416324189864,297015.83835399995,0x04283f2Fef49d70D8C55ab240450D17A65bF85b
2026-04-07 05:13:41,day,crypto,92,0x56ad6bd05999e0f33ea9c05a48ccb1364a46f13e,596.9684417685021,0.0,Mpire1
2026-04-07 05:13:41,day,crypto,93,0xc987b18c569a2475e094a38ec909f0911fddf318,595.222200000002,25263.519999999997,kkolorid
2026-04-07 05:13:41,day,crypto,94,0x410caf0520fcb4a495919f506cff646444d9d091,582.9351694654779,3205.0,zhuanyidianjiuhao
2026-04-07 05:13:41,day,crypto,95,0x4b4a0a9d023504cc73705a9ba09bb7cca7e5efa3,580.7151542511756,21447.413141,reconciled
2026-04-07 05:13:41,day,crypto,96,0x9103b4f5128940189422e8aa0128c7b9c16b0fa3,571.6022246675179,11882.647133000002,Maillot
2026-04-07 05:13:41,day,crypto,97,0x00000001636b011b7f863a8f537dfdb82fe3bedd,570.6309990000018,6024.998326999999,0x00000001636b011b7f863a8f537dfdb82fe3bedd
2026-04-07 05:13:41,day,crypto,98,0x9291e232648ebd8e904866a1c502e4294d4b6232,569.2087823257061,3896.516933,MarcoPagot
2026-04-07 05:13:41,day,crypto,99,0x3f991fd26f32e1c5982598fda6076fff0ea60c3d,563.2038176618357,721.5656,0x3f991Fd26F32e1C5982598Fda6076Fff0EA60C3d-1772700197665
2026-04-07 05:13:41,day,crypto,100,0xf82addf4684c494dff04d634bed736d5039f237f,555.442002558736,12341.526766,wanzicqg1
2026-04-07 05:13:41,day,finance,1,0x4bbe10ba5b7f6df147c0dae17b46c44a6e562cf3,14028.253478947634,30029.443738999995,How.Dare.You
2026-04-07 05:13:41,day,finance,2,0x2dfea406909e8820581f7314a39f15fabdaa0a5e,5525.3739015925,0.0,Bgf56
2026-04-07 05:13:41,day,finance,3,0x7789c218a7641a0c5b495067082b2c9ace2aa2ce,3402.8471421579925,0.0,yourQuantGuy
2026-04-07 05:13:41,day,finance,4,0xf39651f0addaad0221806d828197064b97feed0d,2649.740115629997,0.0,Pajamapants
2026-04-07 05:13:41,day,finance,5,0x3f13e11384ad580b1ade2d46c685c4e5a165be56,2344.907050405499,0.0,JasonBourne55
2026-04-07 05:13:41,day,finance,6,0xc408cf3d54aedccbb5c604fc887a1a8a8d93c1ef,1949.9964944600033,0.0,GeorgeIII
2026-04-07 05:13:41,day,finance,7,0xfee74543cca6e0477a1359118f66798e9c10d07a,1907.5,0.0,agraw
2026-04-07 05:13:41,day,finance,8,0xcb8958d949be35a5727225f176c4b60ad97f8803,1760.823371999999,0.0,4ndr3m4c13l
2026-04-07 05:13:41,day,finance,9,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,1444.736392545998,0.0,Investnow
2026-04-07 05:13:41,day,finance,10,0x5f45b60c29d6e4d55c0bfd8ddd39ad45c5e0a77a,1364.007042719998,0.0,0x5F45b60C29d6e4D55c0bFd8dDD39ad45C5e0a77A-1761473032186
2026-04-07 05:13:41,day,finance,11,0x777fae71d2ff9ec48a1213d48ba1d9d91024a1bb,1255.2878349962702,4556.879999999999,Albert 1953
2026-04-07 05:13:41,day,finance,12,0x323a9786b4d35c378c358ddd54642907f3fe876f,1245.453376524998,0.0,0x323a9786b4D35c378c358dDd54642907F3FE876f-1774428596450
2026-04-07 05:13:41,day,finance,13,0x6718abb58bd86a3fe1e65f5e3ae9140333c8a38e,1025.4035000000035,0.0,coco040678
2026-04-07 05:13:41,day,finance,14,0xb110627e41c06310149adf7b1e034ffe666bf864,1002.34053374,0.0,robotdiver
2026-04-07 05:13:41,day,finance,15,0x4aa2661df2285ad3e17f4267c3469785d7ef3170,982.4669056100001,0.0,fearthereaper7
2026-04-07 05:13:41,day,finance,16,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,978.2465716798479,0.0,ImJustKen
2026-04-07 05:13:41,day,finance,17,0x7daf9178b3b250d54b970f9c0f1673a568ba28f8,916.6462755250002,0.0,0x7daf9178b3B250d54b970f9c0f1673A568bA28F8-1770242210580
2026-04-07 05:13:41,day,finance,18,0xc360b7771fe7c63139076a6f9e8c34b773badbb2,912.9262270300005,0.0,Doriath
2026-04-07 05:13:41,day,finance,19,0x993c072519306017fe9a6b3ee6fa4a02b3056787,849.338875859532,5710.041621,Jep-G
2026-04-07 05:13:41,day,finance,20,0x833ac44fab7839d1df9008db9bee7877b7feadec,716.2518235400005,0.0,0x833aC44faB7839D1df9008Db9Bee7877B7fEAdEc-1746565051402
2026-04-07 05:13:41,day,finance,21,0x13e34101790ac59b91dbc788a1d2beb80dfdbfd5,693.3083154008982,510.79999999999995,clairboi
2026-04-07 05:13:41,day,finance,22,0x50e468956f4c7ff16525bf94cacf6589d757fb34,671.3244350999995,0.0,BTC-Hunter
2026-04-07 05:13:41,day,finance,23,0xfe2d21d0f54af285e579f68157b4be19394c0e62,664.47470583,0.0,0xFe2d21D0f54aF285e579f68157B4be19394C0e62-1772730195084
2026-04-07 05:13:41,day,finance,24,0xb1fa1aa03ce4f1f4e259cda433e7fdaf80f91a14,645.1518577116803,874.57,anas10
2026-04-07 05:13:41,day,finance,25,0x5c6e54a0657d0159b993d17470c749dec1bb0617,641.6375169499986,0.0,0x5C6e54A0657D0159B993D17470C749DeC1bB0617-1764742279431
2026-04-07 05:13:41,day,finance,26,0x539d01b1c4d860570a3ea35aaf87168a1f351e69,635.0619084599994,0.0,fitmk
2026-04-07 05:13:41,day,finance,27,0xed49defb36f77e74912c0ff38d2667317bad8783,634.0771499999992,0.0,EducatedGuess69420
2026-04-07 05:13:41,day,finance,28,0x21f7e463afb18b15df1cc94cd4a3bd27e7af8f97,600.0897681200004,0.0,HanSolo24
2026-04-07 05:13:41,day,finance,29,0x8454f39e7fa6957dfbf1ecc574820ada1c92331a,593.6143957304184,10000.0,cripes3
2026-04-07 05:13:41,day,finance,30,0x23415ad0f4867d412d5d10e564d62f7938573535,574.0507805700017,0.0,GEMBLER
2026-04-07 05:13:41,day,finance,31,0x387e2c5af0ce2c910fedf7a5ac9a9590706656a5,560.9696955750005,0.0,Kingpin700
2026-04-07 05:13:41,day,finance,32,0x46a121e4df5fdd6cf042a4ede1e90672583e2736,560.6308535774974,0.0,0x46a121E4DF5FdD6CF042A4EDe1E90672583E2736
2026-04-07 05:13:41,day,finance,33,0xa39e8a1fed07d38803b535893144a34e3d761d88,557.5910156900004,6354.225928,Bozodi
2026-04-07 05:13:41,day,finance,34,0xe5f0ae9cc9aef77ae3c2a64c9e69caa3f335dc1d,542.8794120599996,1596.04,0xE5F0AE9cc9aeF77ae3c2A64c9E69caa3F335dc1d-1773531520731
2026-04-07 05:13:41,day,finance,35,0xdbce8d0a69e4cda8edb9b73ee310508044428faa,542.3331806999997,0.0,joebroden
2026-04-07 05:13:41,day,finance,36,0xa800d978a3ee5795d6958b21c9a4feb1e629bd7a,531.861030635001,0.0,dotheoppositeofme
2026-04-07 05:13:41,day,finance,37,0x9e83dbba95375e3e5b540c6e67b8cbcfee912bea,529.6526123200001,0.0,xyzbstuv
2026-04-07 05:13:41,day,finance,38,0x740cd3d1ff22bdca1973c05c91fb7e93dad5d013,505.3111495200001,7382.650000000001,124j4j
2026-04-07 05:13:41,day,finance,39,0x154e8d30a83cb32deb9c6a606a6654a60a467a37,497.0990907049995,0.0,0x154e8d30A83Cb32deB9c6a606a6654a60A467a37-1771298177583
2026-04-07 05:13:41,day,finance,40,0x4ca765c575e964a3cb0314466335f4f88748ce74,489.80921513999965,0.0,iranhedger
2026-04-07 05:13:41,day,finance,41,0xcb4b1380637417f5f36a9f02d6f7de7ef240b3f4,476.5440537425002,0.0,4tigers
2026-04-07 05:13:41,day,finance,42,0x56c9fbdeccf198f1f5ad95ace39b24f5f7fb0d9e,471.0135258784985,0.0,redvinny
2026-04-07 05:13:41,day,finance,43,0xdd2f7447034e1f4feefd4e26c13a0772f6b17e70,464.57122605399854,0.0,SamS
2026-04-07 05:13:41,day,finance,44,0xcaab19659b995951a44cc992447cb2ad5be324dd,446.8324460455333,1647.0715089999999,QMG-CORE
2026-04-07 05:13:41,day,finance,45,0x10ecb420bdd42d3fafd3a8fa2959bc96df57ca30,432.7144023350006,0.0,kdaou
2026-04-07 05:13:41,day,finance,46,0x9182ab8157689aa8fdb58aeca518e3fbed0b3368,428.54229315399925,5158.86,0x9182AB8157689Aa8Fdb58aEcA518e3fbEd0b3368-1768191988443
2026-04-07 05:13:41,day,finance,47,0x1e1f17412069c0736adfaadf8ee7f46e5612c855,427.0707764839972,0.0,Brokie
2026-04-07 05:13:41,day,finance,48,0xa2417925070121ed571d23cb846aebcaa2d745f7,412.8895670910001,0.0,888-168-888
2026-04-07 05:13:41,day,finance,49,0x5fdad8fd269101e238b854870f78cae9b63f01d5,410.40939999999955,0.0,ThemanofLadyLuck
2026-04-07 05:13:41,day,finance,50,0x160df84695ed42f620a1b2fa4cb69a5f69986f25,407.1033999999995,0.0,Albedo00
2026-04-07 05:13:41,day,finance,51,0xfeff0fdc244b5a6edb0d29f07b14dd6da0b259da,400.8720983090011,0.0,Ligff
2026-04-07 05:13:41,day,finance,52,0x67ea1a9fc49b9ee618f4bb84c199cae6206eae12,400.0,0.0,OddChain
2026-04-07 05:13:41,day,finance,53,0xa8c63f775ddbbe66b56614191747def3021444e8,397.4498789579138,500.0,Tenebrus7
2026-04-07 05:13:41,day,finance,54,0x9c4db21669d5c5b48c0655761b4fedd646e6168c,386.30082239999996,0.0,Renati166
2026-04-07 05:13:41,day,finance,55,0x45b6c04fd8a4cb7bbd44217a87261ab5707f676f,377.7369767239993,0.0,orangeapplejuice
2026-04-07 05:13:41,day,finance,56,0x215457aaaf2b67429e5c81d40831893ea44f715c,376.9314615000003,420.42,GabeOwners
2026-04-07 05:13:41,day,finance,57,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,375.50456396803565,0.0,wokerjoesleeper
2026-04-07 05:13:41,day,finance,58,0x8575467a6743c81ef0a8d06acc76e99b454a87fe,359.5506637506187,5464.611175,products
2026-04-07 05:13:41,day,finance,59,0x053e52411c3c78597d784e5f4612d05977561e27,358.55911874999947,0.0,8rmqln12j6se
2026-04-07 05:13:41,day,finance,60,0xa78bdc307abf262a45820893053ca0f3cb9fd26d,353.3274167999998,0.0,YuriSparkov
2026-04-07 05:13:41,day,finance,61,0x0c6defe9d34dd8b079c136b4c3181a1ad73f8371,352.07529994000004,0.0,Martinos
2026-04-07 05:13:41,day,finance,62,0x43354ccd222731c65d860933c7cbe33aa6091596,344.44096376000107,0.0,0x43354ccd222731c65d860933c7cbe33aa6091596
2026-04-07 05:13:41,day,finance,63,0xddef938e05553aef2f6caee46b6dbe2c41ded52b,324.2982610404315,8702.722763,GoatedOnTheSticks
2026-04-07 05:13:41,day,finance,64,0xb939edfcee10bfb12dd13603be79862cf94e9c42,317.4664584404994,0.0,prestigeworldwide
2026-04-07 05:13:41,day,finance,65,0x6cbc0953f209d60ab8738287f06a2c436290b8de,316.62213475000044,0.0,warrior18
2026-04-07 05:13:41,day,finance,66,0xf74a3a99266b97c8ba6a72b51c94d7ec68b8a91c,306.12531527999954,0.0,MASTERYODAA
2026-04-07 05:13:41,day,finance,67,0xc940fe22bb9b56c242bb54d55df3be02021f4d39,304.36485150999994,0.0,Carlitosway23
2026-04-07 05:13:41,day,finance,68,0x2a81ce3a20649f49975022bfc69d0da9a53e4682,299.91456204150006,0.0,AxeCapIntern
2026-04-07 05:13:41,day,finance,69,0x0e5bd76779e74304d08e759072abf126d87da593,288.75284702543263,9999.949686,JAHODA
2026-04-07 05:13:41,day,finance,70,0x169c95cc3c345256c33084ce0d5d043941a933ad,282.0650000000005,0.0,0x169c95Cc3c345256C33084CE0d5D043941a933AD-1774681349204
2026-04-07 05:13:41,day,finance,71,0x2814d522137052b40427447288bcd67fb6375596,280.8680292299998,0.0,0x2814D522137052b40427447288BcD67fB6375596-1774971492367
2026-04-07 05:13:41,day,finance,72,0xa8b7f8b34185e9cc62c471e1d353595148a3ee3c,272.15031278462766,977.560854,anciano
2026-04-07 05:13:41,day,finance,73,0x665b39291b0fec221c03f85d29135e3e835873ba,269.0075335499969,0.0,LIQUID8dCAP
2026-04-07 05:13:41,day,finance,74,0xc3907f00ba3fd35ef96c3b9afa1483b644af2a1f,268.4095305488081,93.89,EasyGoingA
2026-04-07 05:13:41,day,finance,75,0x8afa03dd6974e44d00c4d14dcccb00c0ddf6adb6,264.4952465465037,0.0,stupid22
2026-04-07 05:13:41,day,finance,76,0x36c3dc891adf719b15de929f2bb9575e587ac6a8,253.90082152500008,0.0,stillyesterday
2026-04-07 05:13:41,day,finance,77,0x714b8a6e115fe36061a2b5922964b654b82a6c2f,253.76808485999936,0.0,benj002
2026-04-07 05:13:41,day,finance,78,0x6a3c02feca0009871db79f9dea6ffd3ab98f2db9,250.0134184100002,0.0,alpaje
2026-04-07 05:13:41,day,finance,79,0x66ed2351e7be22144df0f052652214cec377aa53,247.86159111999942,0.0,0x66ED2351E7Be22144Df0F052652214cec377aa53-1771940134068
2026-04-07 05:13:41,day,finance,80,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,244.9993954330007,0.0,NonceChaser
2026-04-07 05:13:41,day,finance,81,0xa3e9a711841e655def080044768452b60f4263d0,244.61685459499768,0.0,alanhutton
2026-04-07 05:13:41,day,finance,82,0x1da79bb4d4f94dc02797655668702869ea69ae38,243.23751419999962,0.0,luogeyriiv
2026-04-07 05:13:41,day,finance,83,0x1584cb3b5a84944bd0db072c43d67189397071b6,242.83294104553352,0.0,flow-trader-at-optiver
2026-04-07 05:13:41,day,finance,84,0x33db47152223a9b30a1891902402ad7e3485417a,241.39073695038905,6189.567092,calm.rabbit
2026-04-07 05:13:41,day,finance,85,0x9690d9f51b618222c29567c3b39aac2935a5f2d5,241.20113158000095,0.0,Djibooty
2026-04-07 05:13:41,day,finance,86,0xe5ee625d0e68c12148fbd374c0d24ea995770aba,240.33861260999993,0.0,TumTumTree
2026-04-07 05:13:41,day,finance,87,0x9acc910c6cbb5e1fb5d6599240893af5b9773479,235.9853639999999,0.0,Shimshon41
2026-04-07 05:13:41,day,finance,88,0xa3c003bb150bb8f974f053a783b1390bbb6c136a,232.50353136000012,0.0,0xA3c003bb150Bb8f974f053a783b1390bbB6C136A-1771567973522
2026-04-07 05:13:41,day,finance,89,0xdc4b06981e74fe11585438eb40f10bd79f43dbca,232.50197465249948,867.92,kevtp
2026-04-07 05:13:41,day,finance,90,0x3b7ed1242417f4b8f6992b5dd53aa9415a2c23eb,231.90924213000096,0.0,phdcapital
2026-04-07 05:13:41,day,finance,91,0xbb015bb4009b6a48bfb9363d9c9b1d54e9ab02e5,224.54134571902978,0.0,MistahFox
2026-04-07 05:13:41,day,finance,92,0x5abdb82dc3f5a9566713c5b803ecab01d3a5b58f,221.93829245500012,0.0,Ptzvetan
2026-04-07 05:13:41,day,finance,93,0x1d8c256b15d3cd1f5db221e70c77f552eb8d757a,217.9175949364908,0.0,Hourglass
2026-04-07 05:13:41,day,finance,94,0x55dbfaefb030207f98ee6cccf1663986a8fc2031,210.5777147299999,0.0,D33pCynic
2026-04-07 05:13:41,day,finance,95,0x929bf7da6a8158730612ec921c6b6bcd6b857834,210.31019710300006,0.0,plusminus
2026-04-07 05:13:41,day,finance,96,0xe373b6acdaf2003139ccb86349c35f5b6ab2e8e8,209.99798557500023,0.0,hslcw
2026-04-07 05:13:41,day,finance,97,0x90ed5bffbffbfc344aa1195572d89719a398b5bc,205.4042504310055,0.0,failstober
2026-04-07 05:13:41,day,finance,98,0xf3505345381358c2311ef9bc8096ace10165f3ff,200.80978512554793,1697.734348,BettingQuant
2026-04-07 05:13:41,day,finance,99,0xd5555147366b7e5bfcea444f4a06a745c18be28a,198.1037883919962,209.95,mmmbop
2026-04-07 05:13:41,day,finance,100,0xd6ac5fe79646b142fb9775f90ecb2f5fe62f6755,197.08920000000006,0.0,tbjkbv
2026-04-07 05:13:41,day,culture,1,0x5116ee15e86bc8878b90ac8a8514e38511eb58c4,2292.8769997950003,8334.546,ElonSpam
2026-04-07 05:13:41,day,culture,2,0x97ff9e9affb3acf739161deef10492a96a36d095,1206.1949895168873,80.0,niceShare
2026-04-07 05:13:41,day,culture,3,0x952ceafbdc6176d3c4e24440bcc07770eae5be27,1143.9745000000948,0.0,GOODLUCK..
2026-04-07 05:13:41,day,culture,4,0x6864204009ba1e137989983eafee8644cb3f294b,906.2192306297693,22965.46888,hetacz
2026-04-07 05:13:41,day,culture,5,0xa8fac068d32639c40188563c83c206b320e57dda,788.9082601174632,6082.599152999999,0xA8fAC068d32639c40188563C83c206b320E57Dda-1773425391498
2026-04-07 05:13:41,day,culture,6,0x3f0ca3e02f28a1f91a45b148e9eebb4db1983fd7,664.5044999999966,0.0,0x3F0cA3e02f28A1F91a45B148E9eebb4db1983fD7-1774194114706
2026-04-07 05:13:41,day,culture,7,0x0e51179a6d9b53e37f84ca2c22bfe75e6300e4f7,617.3817848675862,2016.4699999999998,mightycash
2026-04-07 05:13:41,day,culture,8,0x242642fcc37e6f079219a545867921dd682ad3e5,601.2434341656317,4230.74893,MoD
2026-04-07 05:13:41,day,culture,9,0x7579acddd8c198ecaf4290eccbc11d8dc6e294c6,592.3670260406279,730.485554,0x7579acddd8c198ecaf4290eccbc11d8dc6e294c6
2026-04-07 05:13:41,day,culture,10,0xa49b6ea0a604c581f2a9569db42c192b1c487054,523.2749014491492,2495.484993,387411007415611814092217897387
2026-04-07 05:13:41,day,culture,11,0xb260e618bd5b0351f54cbb6b2370def471af715a,505.92009404734563,1843.5501789999998,Hit-man
2026-04-07 05:13:41,day,culture,12,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,479.2665744380356,164.72000000000003,ellio8989
2026-04-07 05:13:41,day,culture,13,0xee8374e72a359119947866d696a0d201388ce5dc,442.5,0.0,8556
2026-04-07 05:13:41,day,culture,14,0x9034d7be0aff3819327a8927905e8f174e8c4375,421.2056863650005,0.0,Papuasus
2026-04-07 05:13:41,day,culture,15,0xa63092aa0efd54bd20dfd7bf01237ef923bc49e8,417.6774720000001,0.0,0xA63092AA0Efd54Bd20Dfd7Bf01237EF923bC49E8-1768815417149
2026-04-07 05:13:41,day,culture,16,0x61715902838e8222567c4732accd3ad098fafbab,414.31061503000046,0.0,jojjo6
2026-04-07 05:13:41,day,culture,17,0xb4e9c0420c037c40437b601a32b1664714faf380,412.4623447723702,1914.7067200000001,xaeroqkAtProtonMe
2026-04-07 05:13:41,day,culture,18,0xbe78ae76c6a9e6d9e348a21f529fc82a61487ba9,405.0,0.0,olymark
2026-04-07 05:13:41,day,culture,19,0xdf0a655b1f2961505df136ed25379a1d1daf08e8,363.4834738663235,15021.782307,yolol
2026-04-07 05:13:41,day,culture,20,0x0f7f9903f46c24ba66900ceb4a427873129c6450,352.4029198495109,0.0,Elonurmom
2026-04-07 05:13:41,day,culture,21,0xaca97d9b5af802a3370dd7f96b8df31ada62233a,323.3076726552299,4016.359733,Soni-Billi
2026-04-07 05:13:41,day,culture,22,0xe05b05677e392e451877b49a622402ffbd76bd46,322.5,0.0,ywyd2
2026-04-07 05:13:41,day,culture,23,0xae7c98235d5dc797edfa3d3af2e0334238a4487e,320.97396334328687,983.418017,ProfitMuhammedPBUH
2026-04-07 05:13:41,day,culture,24,0x32238cff3fd8a712c995356d7196ae084777f2e2,310.97353783499995,0.0,0x32238CfF3fD8a712C995356d7196aE084777F2E2-1767624454227
2026-04-07 05:13:41,day,culture,25,0x709d815b3ab27e8bcfc2a152ae7cd850ba385501,306.57812821638,8724.191878,Ahinara
2026-04-07 05:13:41,day,culture,26,0xf9a7271dd9f7fd56552bce240741570f1a09d725,300.52925992499877,0.0,bletchley
2026-04-07 05:13:41,day,culture,27,0x6a9743e7872cb5e321ca2eb97edc907bc6c14800,297.19522707720716,28092.422298,Losingedge
2026-04-07 05:13:41,day,culture,28,0x397f327bfa0b0e9d99999f8287e9e7402017c0ed,296.87197963499966,0.0,SA88
2026-04-07 05:13:41,day,culture,29,0x954d15e2ca1e2421e6d996107b6476a6c68ecd39,267.41164514599905,0.0,0x954D15E2ca1E2421e6D996107B6476A6c68ECD39-1774574096397
2026-04-07 05:13:41,day,culture,30,0x36901eb0f21519cc9055662a6d2483e96da1e16f,267.35226498702104,1329.962978,melchior1248
2026-04-07 05:13:41,day,culture,31,0x53646d6c401e955e495c21982a511ff95f3fc64d,262.49768100000074,0.0,GJLCS
2026-04-07 05:13:41,day,culture,32,0x709187a41d43e9b97db357d932546326cce2af26,260.6535434750002,0.0,TukiAdo
2026-04-07 05:13:41,day,culture,33,0x63b10df4bfa6d03b909ae728ee79964a594c1676,250.21931999700064,0.0,mostobesegoldfish
2026-04-07 05:13:41,day,culture,34,0x04d7c77a54dd1e75383e6cc0ca81814be8b6b035,243.20948539350502,0.0,Mooooimacow
2026-04-07 05:13:41,day,culture,35,0xa59c570a9eca148da55f6e1f47a538c0c600bb62,240.22500824835151,321.81,Prexpect
2026-04-07 05:13:41,day,culture,36,0xe8bc14a75d6c4c6cf7a1bcb7a1eb0f7f9720ec51,235.61308684933599,651.1513319999999,Churxad
2026-04-07 05:13:41,day,culture,37,0x6cb849174b38800ed9d7c501a6fb5e7cfa98f154,235.252807576,0.0,sburrone
2026-04-07 05:13:41,day,culture,38,0x49b60d2cda22653ddc8b6ef21bad6d012a7f170c,228.33411500000147,0.0,pkz
2026-04-07 05:13:41,day,culture,39,0xc4d5a24a240ec9f52669e3251e0473fd0c5687cf,226.65486583326128,32779.174166,bipbipbop
2026-04-07 05:13:41,day,culture,40,0xf178f7dc4c516e5161ff7f2ebd9bfd9f0594d0b7,215.07189562249982,0.0,ukresc
2026-04-07 05:13:41,day,culture,41,0x683746bf62f31853308f2b0ff06cee75e40e15e1,207.98425342200062,0.0,golfpro2025
2026-04-07 05:13:41,day,culture,42,0xa976d4a7248126439a189bcd5538c4e501735c43,204.52432310465053,936.25,Cipry
2026-04-07 05:13:41,day,culture,43,0x033f0346c007323030eb420305ffede19a95618e,201.9051490305037,0.0,TheVeryGoodCow
2026-04-07 05:13:41,day,culture,44,0x9c2972210cc17579f3773ed586bea47656f18c43,200.53111597149473,1111.55,Tagan1
2026-04-07 05:13:41,day,culture,45,0xe6b7a8e6a9e49a17e96240996d0765948be9227b,193.06113758499987,0.0,1647171
2026-04-07 05:13:41,day,culture,46,0xd4bb827c0227774bcde1bd881b36c7d93854a993,185.49240245000146,249.22,0xD4bb827c0227774BCDe1BD881b36C7d93854A993-1768600189069
2026-04-07 05:13:41,day,culture,47,0x128ed1a5d12ee3e3d4a5585a155db99ca9e79dd3,182.5580720374992,0.0,sunmeee
2026-04-07 05:13:41,day,culture,48,0x3811e09bb2fa30aff16d9be28c09ee9bba478f61,179.90728999650014,0.0,0x3811e09bb2fa30aff16d9be28c09ee9bba478f61
2026-04-07 05:13:41,day,culture,49,0x0eb9ae0d153cc864335f1e6bcf4125c5284bbb3c,179.68728614650013,0.0,K10576
2026-04-07 05:13:41,day,culture,50,0xaf4635074c8f9966ff44f2497183b53fc0578c1d,177.2340450841075,5240.441999999999,vamnizar
2026-04-07 05:13:41,day,culture,51,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,169.54309819369962,0.0,ultralisk
2026-04-07 05:13:41,day,culture,52,0xc14632f6dfcc33c2bc6490e7d1254225c2de223c,165.12328834481494,2191.117539,0xc14632F6DfCC33c2Bc6490e7d1254225c2DE223c-1773712029457
2026-04-07 05:13:41,day,culture,53,0xda0f4e3f79a50b8601b3cb9d421f48ce11bbf0e7,161.98219999997673,0.0,Xplayer
2026-04-07 05:13:41,day,culture,54,0x80cf6712f17249a90d0811201db95c433a4b7611,160.9595463754972,2000.0,agrarward
2026-04-07 05:13:41,day,culture,55,0x83e8723ff456f79445192be823761a4d67517b89,157.45947480030782,309.0,0x83e8723ff456f79445192be823761a4d67517b89-1769715632027
2026-04-07 05:13:41,day,culture,56,0xec06668bca4430ef0772ec8276c42250563a9178,154.99999999999955,0.0,rominatur
2026-04-07 05:13:41,day,culture,57,0x43556df4fd8a90860b1314323acb4fdde310c5d4,153.15873243629517,6002.955502999999,Moonraven
2026-04-07 05:13:41,day,culture,58,0x9690d9f51b618222c29567c3b39aac2935a5f2d5,153.01978554000016,0.0,Djibooty
2026-04-07 05:13:41,day,culture,59,0xbac4990827365cd6458abd90c4c42cd41dc51ab2,151.00330860157555,11906.926387,LazyWanker
2026-04-07 05:13:41,day,culture,60,0x6e995ce66f7ec0237ce94db760d940bdc2eb72a0,149.85868217447114,153.117877,OZeliyahu
2026-04-07 05:13:41,day,culture,61,0x849ccb5907938ce8be18ed5dbf583288e2da4009,145.72694982191024,6566.0896219999995,Ondra
2026-04-07 05:13:41,day,culture,62,0xd48af766e346f74c007b0fc200e49b1616640da3,143.06356937457713,197.590856,denikas
2026-04-07 05:13:41,day,culture,63,0x58084fa6851c5ece0408cbe600fca3daacf90b74,142.53730328500023,0.0,0x58084FA6851C5ecE0408cbe600FCA3daAcF90b74-1772633124858
2026-04-07 05:13:41,day,culture,64,0xacbca1cf43bd198e734089f198f3725281577cc3,140.0042474399961,0.0,TROLLSK
2026-04-07 05:13:41,day,culture,65,0x30328330513d01e16174d53d98c2047ef35c99e7,139.76286054449992,0.0,Prinas
2026-04-07 05:13:41,day,culture,66,0xd2d39624d1c6dbe8eb284c56905e7a49b79ef535,139.50021675648713,9928.884403,thegreatrejuvenationoftheChinesenation
2026-04-07 05:13:41,day,culture,67,0x44a1159b925c145e70f746bb3f0f58380553bd21,139.27811620050124,0.0,yupiiiiiiiii
2026-04-07 05:13:41,day,culture,68,0x8245ea0d5a476678cb354b69e136908f0757ebed,138.91450744736358,30931.323332,AZwater
