timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-27 06:05:30,day,crypto,80,0xb0bf76f5d88b9e574c21cce58cf4e413e5359401,815.502218999005,0.0,exas
2026-04-27 06:05:30,day,crypto,81,0xfb0f17657c9c24293b918adb86362a4d8fc90b02,810.4874269753732,95807.641623,aoe2gamer
2026-04-27 06:05:30,day,crypto,82,0x7347d3291b321d2ee8d43d24aff244e7fb8c3d35,798.2433114921732,55243.76810000001,0x7347d3
2026-04-27 06:05:30,day,crypto,83,0x76d4d4703add6e94cfdb1107f3d991d85ff2c512,787.1752209909791,134465.76331300006,0x76d4d4703add6e94cfdb1107f3d991d85ff2c512
2026-04-27 06:05:30,day,crypto,84,0xd85eba7baab5229b78182decb78f360a6f636f11,784.6027201083052,30697.483460000003,dyn3
2026-04-27 06:05:30,day,crypto,85,0xa806270a1a7a8b18a2409c927b1e08851ce72c7c,781.0174959572614,53989.193851,0xA806270A1A7A8B18A2409c927B1E08851cE72C7c-1774550295650
2026-04-27 06:05:30,day,crypto,86,0x92aadcecc913084766543ead6d4612465f1c0341,779.7923203184473,2033.6409079999999,0x92aadcecc913084766543ead6d4612465f1c0341
2026-04-27 06:05:30,day,crypto,87,0x49068f5b2c96f0054b7033234657e2cd1b04c183,777.6074155663879,11054.704031999998,Kyan11
2026-04-27 06:05:30,day,crypto,88,0x42a2d7fdfedfc0ad1343a18921f22c6d59b5e9e8,771.8018622925906,24308.160052,MaDNeo
2026-04-27 06:05:30,day,crypto,89,0x73195e63e1ab38ea12b1f163fd029607aee90b1d,769.3146291882474,11337.859016,Yub888
2026-04-27 06:05:30,day,crypto,90,0x575b2fba39882d7258273de79b0cd2b9ad1d8e6f,761.7394733033348,1618.696374,0x575b2FbA39882D7258273De79B0Cd2B9ad1d8E6f-1776781945633
2026-04-27 06:05:30,day,crypto,91,0x68f6c51dbb0ecb12ee66a937434e6190c9f19533,755.9375979266279,41917.720818999995,btc5mScour
2026-04-27 06:05:30,day,crypto,92,0xd58cdb380c3aac0eb7b91f7f561f24f0076ab339,750.3192279451861,10150.954618,fdgsfg3
2026-04-27 06:05:30,day,crypto,93,0xf5755efe9b512d1d12c93bfd57171e7605600791,746.4287423470014,0.0,Hunbeey26
2026-04-27 06:05:30,day,crypto,94,0x4f315c1f2fcfbcbccc31fa28ae086babf309efa3,743.5361983484909,0.0,DFV2
2026-04-27 06:05:30,day,crypto,95,0x861f4149171db053c73382c40d2c7e5408fd177d,739.4412605100042,0.0,D7422D98eA0d5b6Dd942a8eEd1d2a61945bFd0
2026-04-27 06:05:30,day,crypto,96,0x2785e7022dc20757108204b13c08cea8613b70ae,735.6807899998676,0.0,poorsob
2026-04-27 06:05:30,day,crypto,97,0x17147c37806443022a160b83f4da226c7db2cbb8,731.3454669850009,0.0,jubiliance
2026-04-27 06:05:30,day,crypto,98,0xfeb581080aee6dc26c264a647b30a9cd44d5a393,729.231741697411,0.0,completion
2026-04-27 06:05:30,day,crypto,99,0x4453886425fdbcc900525755515244a66659dd3b,727.9525927237726,13849.181189000003,MasonFree
2026-04-27 06:05:30,day,crypto,100,0x7c9bd7b7fcedbba83c3c3dea1fbb7bb49a480e53,714.3514160145469,4128.465687,0x7c9bd7b7fcedbba83c3c3dea1fbb7bb49a480e53
2026-04-27 06:05:30,day,finance,1,0x1a29b75d4bfb5d62b343e4abdd10b60c0ce19b2e,10201.201616766994,0.0,Casablanca10
2026-04-27 06:05:30,day,finance,2,0xecb14ac6e9ca447ce2f2912e6217b43d7b655da3,9145.000600760002,0.0,SaylorMoon
2026-04-27 06:05:30,day,finance,3,0xa80e3fe5e7a445fa047fe6de1e27f9a15217b94b,8632.871545659087,17639.848209000003,bin8888
2026-04-27 06:05:30,day,finance,4,0xff30ac5b2cb4822a1b15604ac90659ef71314a37,6844.577622780002,0.0,aldynspeedruns
2026-04-27 06:05:30,day,finance,5,0x455b892fec081a27740394dd6444b838f32759f2,4682.614686731502,0.0,lovesunyang
2026-04-27 06:05:30,day,finance,6,0x64d9c4c9994321dc660efe7ddbf457c49f7846e6,4357.287156070499,0.0,Pokemon001
2026-04-27 06:05:30,day,finance,7,0x32b484581fc5606de9c1e43af4636b6be9bc8b21,4347.478300600138,0.0,0x32b484581fc5606dE9C1e43AF4636b6Be9BC8B21-1774274303653
2026-04-27 06:05:30,day,finance,8,0x15fbd312f1925882ef83ba5aa69d7e2e5f6b252d,3348.2773450049945,0.0,monstur
2026-04-27 06:05:30,day,finance,9,0xd1a414051dc93c7ccb52d11d98a151bac3c08178,3214.086709776503,0.0,0xd1a414051DC93C7Ccb52d11D98A151BAc3c08178-1760363946347
2026-04-27 06:05:30,day,finance,10,0x6adcccb0ea0b93a66e67f0d7b2b625b135a8beba,2843.9752310585463,0.0,pikachusplace
2026-04-27 06:05:30,day,finance,11,0x358960f845aee1494916ed3f8ba778fd7f02925f,2559.2590695200006,0.0,lovedoudou
2026-04-27 06:05:30,day,finance,12,0x96489abcb9f583d6835c8ef95ffc923d05a86825,2164.156907696899,5258.296617,anoin123
2026-04-27 06:05:30,day,finance,13,0xa0926fbc4a90e29e479b459ef92a147ebe5b11e3,2038.532758766003,0.0,G.laila
2026-04-27 06:05:30,day,finance,14,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,1646.7900195904222,59676.37459000001,ArmageddonRewardsBilly
2026-04-27 06:05:30,day,finance,15,0xb45ed7290513adbab3a15864e9e095bc6d7b605f,1622.3164616235017,0.0,ExDeus
2026-04-27 06:05:30,day,finance,16,0x40604cb1f958c03bea0b18aa43e4cb0d62f33ec3,1474.5421222320329,0.0,C03B
2026-04-27 06:05:30,day,finance,17,0xabb41382fc6f0b50f31bf2d09077aa5394317b57,1470.652301108501,0.0,0xAbB41382Fc6f0B50f31Bf2d09077aa5394317B57-1751076509869
2026-04-27 06:05:30,day,finance,18,0x16c7f9b7b239c980929a2aa5d53b23c5cac03931,1454.6681042550008,0.0,0x16C7F9b7B239C980929A2AA5d53B23c5Cac03931-1769017422369
2026-04-27 06:05:30,day,finance,19,0x264cbb7263b0c336c58fb5a5de1773896e6bbaca,1032.3111866355612,15124.768082999997,sdhyky
2026-04-27 06:05:30,day,finance,20,0xb47adfafc08e77ec77b03a6d1496066675ae6d60,1027.1128615514972,20.0,0xfree-money
2026-04-27 06:05:30,day,finance,21,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,982.0991419429774,0.0,tourists
2026-04-27 06:05:30,day,finance,22,0xac9b386454ed02ef205e0ebd189d8864fd02d4c5,971.9773750119966,0.0,tryingmyluckhere
2026-04-27 06:05:30,day,finance,23,0x9d736920e486176e7df7a76fa218f1ebd853216b,911.2423994513883,7.0295950000000005,AlAhmeda
2026-04-27 06:05:30,day,finance,24,0x5011224f4848cb2cf2d87cf2b823551dfd0e220e,834.4117596059159,21169.1,GCNO1
2026-04-27 06:05:30,day,finance,25,0x47127cb8d8b55a7c1e7eddd6d38dc32e663b29dd,785.7242985450057,0.0,mlemnonny124
2026-04-27 06:05:30,day,finance,26,0xb15b740e8437cf9e90160b66587d615a2c8b5215,772.4715602443292,1008.97,harrypotterr
2026-04-27 06:05:30,day,finance,27,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,763.8691655424936,2952.6208070000002,8934394839
2026-04-27 06:05:30,day,finance,28,0x9efda3d6354152901fc4706c3b1a9ce50b45ad00,728.9917830129998,0.0,Istaroth
2026-04-27 06:05:30,day,finance,29,0x4755188644460fc8140a18ccefc1e80b6a5e4158,711.3777714589978,0.0,schizohedgehog
2026-04-27 06:05:30,day,finance,30,0xbfb3b7bd96f923fc22ecc8fb416d4dc5d3b24b43,699.7199070204988,0.0,borchi
2026-04-27 06:05:30,day,finance,31,0xbace5a5a9e309d69164dc81788d353fed8d43429,689.0700164970008,0.0,kitten147
2026-04-27 06:05:30,day,finance,32,0x963137a0ba0b02ebf6f37710023cc1b0303289a1,680.8225098720068,0.0,0x963137a0BA0B02EBf6F37710023Cc1B0303289A1-1764031525036
2026-04-27 06:05:30,day,finance,33,0x22e4248bdb066f65c9f11cd66cdd3719a28eef1c,649.16281874798,0.0,ProfessionalPunter
2026-04-27 06:05:30,day,finance,34,0x998154d8eb4ba7c4b34b10d76b9742d922d7dec4,631.3046893110031,0.0,EscalateFund
2026-04-27 06:05:30,day,finance,35,0xc74a96b8a834677cc2ab2dd579e525134d11f01b,626.6302405150009,0.0,Popopolly
2026-04-27 06:05:30,day,finance,36,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,626.5518372110237,0.0,woshiLimpeh
2026-04-27 06:05:30,day,finance,37,0xae46b282bd565fe3f23fcebaad58d24cbf347889,621.0641135999999,0.0,0xAe46B282bd565Fe3f23FCEbaad58D24CBf347889-1772640477502
2026-04-27 06:05:30,day,finance,38,0x7098c72245f2572dfabbde64ba36545e74a2b948,598.4107800000002,0.0,0x7098C72245f2572DFABbde64bA36545E74A2b948-1731010864730
2026-04-27 06:05:30,day,finance,39,0x56e3d9a06d455e0eac8a60a639451ad3252281cc,598.0279680800013,0.0,bartholomew31
2026-04-27 06:05:30,day,finance,40,0xc21be9277a84523f3cc2dad3466aa4bf3efa31d1,588.9633867540001,0.0,Geepiti
2026-04-27 06:05:30,day,finance,41,0xb8ad2849635c9ce413f1fdd2e7b364bbfafeff58,581.1662516175002,1353.3,Rr55
2026-04-27 06:05:30,day,finance,42,0x23415ad0f4867d412d5d10e564d62f7938573535,564.4832675605012,0.0,GEMBLER
2026-04-27 06:05:30,day,finance,43,0x6bab66c4bb24c96ed14dcca0f0979b38a6830fe5,542.3263657989996,0.0,0x6bAB66c4BB24c96Ed14dccA0f0979B38a6830FE5-1760703674960
2026-04-27 06:05:30,day,finance,44,0x06ac70013cd0c7992ec830ad5df9f7f66d5b79ec,540.3519836574987,2511.7000000000003,eastpak
2026-04-27 06:05:30,day,finance,45,0x40471b34671887546013ceb58740625c2efe7293,517.7067380145036,0.0,esports095
2026-04-27 06:05:30,day,finance,46,0xdefebc7ed6f5d6e8710398f37eea6fc1746a17f4,509.38869472004444,729.5699999999999,e25247f2da2a2462f03c936c379b7ab0
2026-04-27 06:05:30,day,finance,47,0x3b7ed1242417f4b8f6992b5dd53aa9415a2c23eb,505.34993001050066,0.0,phdcapital
2026-04-27 06:05:30,day,finance,48,0x90c23cb846d4c78b59096bae855161d92ea28c24,503.5051644799969,2724.13,cryptothan
2026-04-27 06:05:30,day,finance,49,0xa2c8bfa1c6ae0ddd5b71bdbb9a54239b9bac2389,503.4149000000016,0.0,Asgard-gar
2026-04-27 06:05:30,day,finance,50,0xfc04e014f3e520191b5f456ca6a47f93b0a14f75,501.1363000000026,0.0,thinkerdocuments
2026-04-27 06:05:30,day,finance,51,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,499.90419108449896,0.0,NiFengFanPan
2026-04-27 06:05:30,day,finance,52,0x218f912f8d88cc6ec06a5f812231d68602c77ef2,492.20077896899966,0.0,PrimaryPartner
2026-04-27 06:05:30,day,finance,53,0xcb4b1380637417f5f36a9f02d6f7de7ef240b3f4,467.11053242199887,0.0,4tigers
2026-04-27 06:05:30,day,finance,54,0x46d3d62ab3dd01fb8dc3b16f0141462c82df62e0,466.75267088450164,0.0,Optionsguru18
2026-04-27 06:05:30,day,finance,55,0x8e77537e059837d3c2ca5b4efe75e74e9498c4f3,463.8515625645023,0.0,dwpoker
2026-04-27 06:05:30,day,finance,56,0xbfe2ca560e558fa0d6868319e88cf84a076c8c49,458.4829241879961,0.0,Ceoooq
2026-04-27 06:05:30,day,finance,57,0x50e307a38fb54f0a060cea3fb8b8bdc544cb78f3,442.619405607501,0.0,0x50E307a38FB54F0a060cEA3fB8B8BdC544Cb78f3-1757617687079
2026-04-27 06:05:30,day,finance,58,0x7f9e2d1df78614564a70becc7fa14aa9a6623a0e,438.3006198647181,1989.521266,nojnn
2026-04-27 06:05:30,day,finance,59,0xe617861a96631d7cefdb1ad43e95c33b5946f251,424.55152317951433,0.0,0xe617861a96631d7cefdb1ad43e95c33b5946f251
2026-04-27 06:05:30,day,finance,60,0x95de701f84f0f0fc958736024c3040332829c9b2,420.0,0.0,Tir-1
2026-04-27 06:05:30,day,finance,61,0x7b3453f018b1de0d934fe875b313155fe9c9294c,418.24545000000126,0.0,Kaicer
2026-04-27 06:05:30,day,finance,62,0x0c3c6cedfc55e5977fd9ad1221b75d25c62a5eea,410.1564130610002,0.0,SakuraDevil
2026-04-27 06:05:30,day,finance,63,0x162f6fff88a52864f2ecc9833e58089d5254798d,408.11992292000286,0.0,Valen9
2026-04-27 06:05:30,day,finance,64,0xca88d64f331060ea470e473b687b26337facefb2,401.7058267431226,10742.087091,alexfunfunfun
2026-04-27 06:05:30,day,finance,65,0x55f197741be0a8d92675d59b0d9fa9e5c081842d,395.415470119,0.0,corral
2026-04-27 06:05:30,day,finance,66,0x62eaf8c1523f6f07596b1a389dab09a4c151b955,393.7551711450001,0.0,PricklyPineapple33
2026-04-27 06:05:30,day,finance,67,0x9c4db21669d5c5b48c0655761b4fedd646e6168c,390.90553535999993,0.0,Renati1661
2026-04-27 06:05:30,day,finance,68,0x6c735cbc233b4c799ec905ab0e1357a997cc04f6,384.53292461000035,0.0,michics
2026-04-27 06:05:30,day,finance,69,0x97cd4f046a34bb39dd0c5e7de42b801bec7911ca,379.1607722260003,0.0,kg323
2026-04-27 06:05:30,day,finance,70,0x6dc4bf9d9be9b28e303c3ff1c403fc04e3bc6770,372.0196434105019,0.0,RealMaxNick
2026-04-27 06:05:30,day,finance,71,0x87684f29d70994464c6f533bc52eb693b4f4dd9b,371.36894329150346,0.0,10000Bets
2026-04-27 06:05:30,day,finance,72,0x3c5b209601d6cfbbd27e101c96f365c072100584,365.0379037800003,0.0,estrume
2026-04-27 06:05:30,day,finance,73,0x69a0f4a339b680f84058661028607b2b5374e5f6,363.9128096060017,0.0,vasos7
2026-04-27 06:05:30,day,finance,74,0xb5aa9120ee3313e44d5e6a4895b8f7118cda5bd7,359.29236265500003,0.0,Lackvill
2026-04-27 06:05:30,day,finance,75,0x7ec78c17e24882845c39b3f501de6d40eaafc43e,353.59906050000063,0.0,AmirH008
2026-04-27 06:05:30,day,finance,76,0x50396e4d9d11d38b0dcfd75280101a315f50946d,345.54525,0.0,Barboncino
2026-04-27 06:05:30,day,finance,77,0x8d80af60e7a38cdb34ae7cf231a49c24b4b9f0d9,345.2650892249999,0.0,jturuldl
2026-04-27 06:05:30,day,finance,78,0x4d3e6f882536f5bde89d20a64e2198b1c1e8783b,344.7229463254989,0.0,bitcoinmafia
2026-04-27 06:05:30,day,finance,79,0x31679da7fd45ee8a0ed60dbc10286b4469a3f43c,328.02179225600025,0.0,Yallabeitar1936
2026-04-27 06:05:30,day,finance,80,0x85d575c99b977e9e39543747c859c83b727aaece,326.7788479439987,0.0,warlasfutpro
2026-04-27 06:05:30,day,finance,81,0xe8b8503ca984cc48ed9b5fd196586ddf6108e3e1,318.9865566139999,0.0,brutw
2026-04-27 06:05:30,day,finance,82,0x74b4f9447b14b12308963fc048ae363eb0756bea,317.58593110649645,3877.3599999999997,0x74B4F9447B14b12308963FC048Ae363EB0756bEA-1769170826159
2026-04-27 06:05:30,day,finance,83,0x99012d12a47cb06e777cbacb156dbd82edfc6046,312.2634977100022,0.0,SuperFake
2026-04-27 06:05:30,day,finance,84,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,307.903175822501,0.0,0xC97b0b2A2547bB3eD57167092EF8a6e816C347E5-1770003388001
2026-04-27 06:05:30,day,finance,85,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,295.5735447010011,0.0,Parz1vaI
2026-04-27 06:05:30,day,finance,86,0x94daa3bf531255d6565e937c7249d3918fa12bf1,286.88652006050006,0.0,SaracensCapital2
2026-04-27 06:05:30,day,finance,87,0x8454f39e7fa6957dfbf1ecc574820ada1c92331a,275.56355915150107,0.0,cripes3
2026-04-27 06:05:30,day,finance,88,0x09a5d3b75f908d780f2070ac270eabd6cf83caaa,272.9187240050011,0.0,powangly
2026-04-27 06:05:30,day,finance,89,0x33c2ea1151c4399309715df027688845a6a99818,272.2497872799995,0.0,Mr.Fujin
2026-04-27 06:05:30,day,finance,90,0x21ff16230285273f6097846437b46d35e97f5e2a,269.08904630722645,197.0,predictgeek
2026-04-27 06:05:30,day,finance,91,0xb2cd99ff5ad8f27c781e54e854ab1b2ab1afc187,263.01707356550105,0.0,vicks
2026-04-27 06:05:30,day,finance,92,0x6718abb58bd86a3fe1e65f5e3ae9140333c8a38e,262.7840200000028,0.0,coco040678
2026-04-27 06:05:30,day,finance,93,0xa9aca75fb5d8f04c2ec9eeb0eb0c30d2e526c5d1,262.37339366749984,0.0,suraxy
2026-04-27 06:05:30,day,finance,94,0x8616b576bc41ed9eea12b9943bb3b2fe2aa2c877,257.68292679,0.0,LiyaMoore
2026-04-27 06:05:30,day,finance,95,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,254.2112252769948,0.0,singaporesling
2026-04-27 06:05:30,day,finance,96,0xb44e078d30bc85ca08be001607969b8737ba681a,247.21147199999814,1803.91,0xB44E078d30Bc85Ca08bE001607969B8737ba681A-1768832750024
2026-04-27 06:05:30,day,finance,97,0xfe0d9c9799c2c89be3e71c32f79ebc8ed5c5e7a5,244.48967664000156,0.0,pikachu1
2026-04-27 06:05:30,day,finance,98,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,244.4261343365015,0.0,NonceChaser
2026-04-27 06:05:30,day,finance,99,0xaee811b7c7e5d961b545ac0e3f62f5f1cb181154,243.49881178084036,1645.558796,yyy999
2026-04-27 06:05:30,day,finance,100,0x9101c4c9bf8d9385fb34c9c46d24f18814cf78dd,235.21785,0.0,negus
2026-04-27 06:05:30,day,culture,1,0x45b0efd6a5bdbd114d9ed30c505cfbaea1eb4857,1874.421705825418,167.0,Valued
2026-04-27 06:05:30,day,culture,2,0x237b23c184060faf9af79e355e05eaa29e31cdec,1003.6574222959994,0.0,filmnerd
2026-04-27 06:05:30,day,culture,3,0x22e4248bdb066f65c9f11cd66cdd3719a28eef1c,816.0963054899912,1063.63,ProfessionalPunter
2026-04-27 06:05:30,day,culture,4,0xb4e9c0420c037c40437b601a32b1664714faf380,724.3575425839445,6153.658223,xaeroqkAtProtonMe
2026-04-27 06:05:30,day,culture,5,0x45b39e1f71e47fd4afe4b988ffad690b644735bc,723.6358051568459,3190.82,onekey09
2026-04-27 06:05:30,day,culture,6,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,720.6318772994032,11.585364,neutralwave23
2026-04-27 06:05:30,day,culture,7,0x638382d108795ccd60817607ce705d1871781346,621.2256716050005,0.0,JeeterEater
2026-04-27 06:05:30,day,culture,8,0x2ec87471d0e954169491525690ffa6e7aaf4f196,507.7184556300035,21636.429999999997,376185B
2026-04-27 06:05:30,day,culture,9,0xb41a0a2509ba2d54b559bf2b917649a6c28d5b07,433.8368531129963,0.0,sukisugite
2026-04-27 06:05:30,day,culture,10,0xf49ded4b0c5c86687cfcfca354a7b06628137e5b,431.0385365740003,0.0,barcaa
2026-04-27 06:05:30,day,culture,11,0xc97bb6389f4c79b76d4997c00c0710f3a611e85c,422.6812603299985,0.0,Fastbets
2026-04-27 06:05:30,day,culture,12,0x5116ee15e86bc8878b90ac8a8514e38511eb58c4,382.299997041584,27844.64,ElonSpam
2026-04-27 06:05:30,day,culture,13,0xd75ca9b7fb5ca39b79cd943bad530383c7ce69b6,362.19313536000016,0.0,koovvinn
2026-04-27 06:05:30,day,culture,14,0x93511d72d294f1478739bc38f578bf0306fd9e4d,359.9999815530027,0.0,Dafu0715
2026-04-27 06:05:30,day,culture,15,0x302feee29f40ef090f60a7067e62b352a0b0a568,351.57892500000025,0.0,0x302FEee29F40ef090f60A7067e62B352A0b0A568-1770234999100
2026-04-27 06:05:30,day,culture,16,0x94c4fe3b18435aa92024c7c1589537fcda3f43ca,340.66509527999733,443.56,Railcool
2026-04-27 06:05:30,day,culture,17,0x0e51179a6d9b53e37f84ca2c22bfe75e6300e4f7,325.90853200592755,3417.5199999999995,mightycash
2026-04-27 06:05:30,day,culture,18,0xeface9902242b0399856f981600b907dcc9bc9a1,283.0314825894966,0.0,macrosteaks
2026-04-27 06:05:30,day,culture,19,0xba8b30cc1aef3d55bb4ee31679f72b51623562fd,263.14340081200135,0.0,0xba8b30cc1aef3d55bb4ee31679f72b51623562fd
2026-04-27 06:05:30,day,culture,20,0xc4c3c42ba5460c8d1309aed95e703f0420db2e3f,261.3466740599961,5070.46,0xc4C3C42bA5460C8d1309AEd95e703f0420DB2E3f-1775819182898
2026-04-27 06:05:30,day,culture,21,0xc6c3851242b00663976948697149967832701ab9,260.726941099987,0.0,adpo
2026-04-27 06:05:30,day,culture,22,0xdf0a655b1f2961505df136ed25379a1d1daf08e8,246.63974306416094,2805.1658319999997,yolol
2026-04-27 06:05:30,day,culture,23,0x955c9661bf6e010beff0ba896a49f715a8c8990f,243.18206793222635,1315.03,0x955c9661bf6e010beff0ba896a49f715a8c8990f
2026-04-27 06:05:30,day,culture,24,0x44147972924f88acf640df4d556e07c7c01818fa,234.8450931381608,9520.7,paperhandedfool
2026-04-27 06:05:30,day,culture,25,0x9188250e6773adb31cf87110719268aa8510372e,232.4694125916118,884.034444,lilpeepthebrightside
2026-04-27 06:05:30,day,culture,26,0x0826042fb1f3f5ff4325ed7237ebc87468070b32,230.9981002817101,2599.9666580000003,deltasniper
2026-04-27 06:05:30,day,culture,27,0x40672269263fe09685e07fd99042fd58956f6ffa,210.72040627690626,12497.516178,wenwenwenwenwenwen
2026-04-27 06:05:30,day,culture,28,0xa49b6ea0a604c581f2a9569db42c192b1c487054,200.3275568408062,9459.031567,387411007415611814092217897387
2026-04-27 06:05:30,day,culture,29,0x5e39013a1d7c4b502ad2ea073d7e8a0469ca352c,194.8076862867524,1611.69,0x5E39013a1d7C4B502ad2Ea073d7e8A0469cA352C-1765309578276
2026-04-27 06:05:30,day,culture,30,0xa3cce35ea320611a0cc97a7564f5ddd61799185c,191.79041051399963,0.0,0xa3cce35ea320611a0cc97a7564f5ddd61799185c
2026-04-27 06:05:30,day,culture,31,0xdaef2be2a19ad331737d06545f85615b094554e9,184.74588761999985,0.0,UCF-BIGGEST-FAN
2026-04-27 06:05:30,day,culture,32,0x75003de792a09a4d0345913baf9c63d08faa567f,183.72888204607625,1280.7367230000002,0x75003de792a09a4D0345913BaF9C63d08Faa567f-1763836802268
2026-04-27 06:05:30,day,culture,33,0x6a9743e7872cb5e321ca2eb97edc907bc6c14800,182.26030529999298,5871.531039,Losingedge
2026-04-27 06:05:30,day,culture,34,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,182.1132051315035,8.0,cowcat
2026-04-27 06:05:30,day,culture,35,0x0aea25d20d9852de6f24a18a9d7b5cc2c5fb8951,181.88767296000003,0.0,9435
2026-04-27 06:05:30,day,culture,36,0x63d80c8bd24fe99e60bc7d3c674ec1b27858e2ab,179.04331082858516,485.16,Brilliant-Blood
2026-04-27 06:05:30,day,culture,37,0x35f3f632e298b77df6acd316687169d15be3cfd0,175.58806926998295,2000.18,RickRockRick
2026-04-27 06:05:30,day,culture,38,0x0562e01b3c3e65bb93bf0de32f02cec238a79d66,168.47686083249937,0.0,iForgor
2026-04-27 06:05:30,day,culture,39,0x69aa9fa621403e3a121b29ad77d32ba9eb5e8847,163.192491419999,0.0,tsekinming01
2026-04-27 06:05:30,day,culture,40,0x9c2972210cc17579f3773ed586bea47656f18c43,154.26602147904487,1269.270302,Tagan1
2026-04-27 06:05:30,day,culture,41,0x4ac7f34f071a4281de8ed879d8a590a0791cae55,146.53261968999868,999.67,User6741
2026-04-27 06:05:30,day,culture,42,0x04bf21c2527ae8d54a2f713a6420c608366c7caf,142.90830157000164,0.0,Red781RuM
2026-04-27 06:05:30,day,culture,43,0x8c46b8f6de41371515ff0938369a0893c4ecae13,139.74579459000006,0.0,UKIIDQJ
2026-04-27 06:05:30,day,culture,44,0xa5e3044fd953605f9407d58c76e48fd75a394d7e,139.12807694175763,4557.369454999999,peepeepooppoop
2026-04-27 06:05:30,day,culture,45,0x90ee186f31357d7db9d9b8f898ae988bdcbb801b,138.54625762699993,879.02,drizzl
2026-04-27 06:05:30,day,culture,46,0xf0d5eb1cbe7350f1f896ade6c172e6700414c665,133.03311346597775,1362.9807420000002,yen4u
2026-04-27 06:05:30,day,culture,47,0x890030e12228435185237d977541b63b52a04d52,129.5009981200002,0.0,0x890030e12228435185237D977541B63b52a04d52-1777128993151
2026-04-27 06:05:30,day,culture,48,0xd5e2e41a63db0fc8d9d67c3dd007d24456936078,125.20205555150005,11.07,0xd5E2E41A63dB0Fc8D9d67c3dd007D24456936078-1764110794337
2026-04-27 06:05:30,day,culture,49,0xda2acc9e466aadeba3d3ead64c6393e75a9a7e17,124.36524432299848,0.0,wlooo
2026-04-27 06:05:30,day,culture,50,0x82882d761b0d7f18b2cc286117d10cd8a15a5519,123.70719356387781,300.941416,Sugarina
2026-04-27 06:05:30,day,culture,51,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,122.23498326211484,1356.6599999999999,mwenya
2026-04-27 06:05:30,day,culture,52,0x9255a5ca1ebb7d7ac8ab1fc47257a4e320426e3b,121.26725963500212,989.5799999999999,Rizh
2026-04-27 06:05:30,day,culture,53,0x1920fb2f2b88ae1942be59a8845c4ef38bafa04e,120.60656599080176,2143.42,CBTrading
2026-04-27 06:05:30,day,culture,54,0x2924d14ef7fb302d7d520c2394310409fce5dcde,118.68471895694711,998.245881,fuuufu
2026-04-27 06:05:30,day,culture,55,0x53598352405820cb578ccf9428cdbbd38ed06b35,118.3100698964376,6858.557138,0x53598352405820Cb578CcF9428CdBbD38eD06B35-1765896433005
2026-04-27 06:05:30,day,culture,56,0x60c45aa96640eef3106fad68f876b0ec8b2bcafb,117.28178152200053,0.0,flovinskas3
2026-04-27 06:05:30,day,culture,57,0x77c812f7735ad07e3ce58fd466a0e1b4346bbc8c,116.29398660108563,505.50844900000004,dudukos
2026-04-27 06:05:30,day,culture,58,0xb7968abf2c5ba934db17add2f9e87b38fcbf58a8,114.99999999999818,0.0,vayz
2026-04-27 06:05:30,day,culture,59,0x5e2fbaa107924ea40dee5eb40482fbaf6f7155ca,112.71146254900304,0.0,gigasaurus
2026-04-27 06:05:30,day,culture,60,0xdd8aa6940ef0b95b2ae32981dfa0ff7caf8dedf9,111.99325988999931,386.37,Dd8Aa6940ef0b95B2ae32981dFA0ff7caF8dedf9
2026-04-27 06:05:30,day,culture,61,0x37b46a9d45509eed664e302eb70b14ffed50d5e5,110.0997896899969,10936.109999999999,Grinder123
2026-04-27 06:05:30,day,culture,62,0x12479e9a4f1db75021b8113eaa9636e852279ce9,106.26688291799519,0.0,Krejza68
2026-04-27 06:05:30,day,culture,63,0xe74d4976e5e034182d708a3b9df602e72d4722fd,104.64452581000023,0.0,Pump
2026-04-27 06:05:30,day,culture,64,0xc4d5a24a240ec9f52669e3251e0473fd0c5687cf,101.01392813344137,46745.492936999995,bipbipbop
2026-04-27 06:05:30,day,culture,65,0x9a5e7e270bc52ecca0c554c2efb725fee09e81ff,100.37805000000003,0.0,zet001
2026-04-27 06:05:30,day,culture,66,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,98.91141185221795,9619.553361000002,HerrieDavis
2026-04-27 06:05:30,day,culture,67,0xb831a1d17dc7cc13815e665fb94f34473e33892b,97.63737907999985,2283.5199999999995,SharonSpitz
2026-04-27 06:05:30,day,culture,68,0xc684828f6b03487759ced2ebdd975f91f3532228,96.71201819899397,0.0,oliman2
2026-04-27 06:05:30,day,culture,69,0x04a2a7075963c86990e246e73e50f8023b79e16c,96.07033045582489,396.625,gordontradedc
