timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-30 05:44:12,day,culture,73,0xc4b2930b0feb1c0fab13c0b75c9fef34fea09a9b,112.42976878199988,0.0,datajesse
2026-07-30 05:44:12,day,culture,74,0xd0a3d5db54ab46e740da7cc4f4e59676b0a0962f,109.5300216,0.0,outkvst
2026-07-30 05:44:12,day,culture,75,0x3c52992e7204518e0cd2d72e4e107b4212c07e35,105.85449000000006,0.0,ImpliedEdge
2026-07-30 05:44:12,day,culture,76,0x5e39013a1d7c4b502ad2ea073d7e8a0469ca352c,105.82152232899944,236.711488,0x5E39013a1d7C4B502ad2Ea073d7e8A0469cA352C-1765309578276
2026-07-30 05:44:12,day,culture,77,0x5095e97281f28d4d8549fd3834802c24cbb793ee,105.61715219449252,0.0,0x5095e97281f28d4d8549fd3834802c24cbb793e
2026-07-30 05:44:12,day,culture,78,0x1aed8fa9135406b3b9e4d03e7b2932f68a275925,103.677945518,613.7,
2026-07-30 05:44:12,day,culture,79,0x7db5452784044466615b3542703fd95c9696cf18,99.50031635048981,439.99,wakuwaku3
2026-07-30 05:44:12,day,culture,80,0x9d8019321990b0e9d3947c74e7832f855b2afcaf,99.42531900000176,0.0,Tough-
2026-07-30 05:44:12,day,culture,81,0x0076fff3def0069380fe6b7361387a3e827b1f36,98.2179481300002,0.0,Gambastylr
2026-07-30 05:44:12,day,culture,82,0x22e4248bdb066f65c9f11cd66cdd3719a28eef1c,95.19999999999709,100.0,ProfessionalPunter
2026-07-30 05:44:12,day,culture,83,0x89bd40012f685e7b1561e42c5fcc3fb3dd9e8eeb,95.18450033999989,10422.78,skheart
2026-07-30 05:44:12,day,culture,84,0xcffe36ccb80cef8fa9804a2486c9ebfcca88146d,94.9398330615006,0.0,Loafingtree13we
2026-07-30 05:44:12,day,culture,85,0x36e7e560c4d4cf32926906d939a18cf91f8a0b6b,93.47338132211735,529.855233,pol76
2026-07-30 05:44:12,day,culture,86,0x03805a13a0b3e058f55f6c6af95389d4f431073d,93.0516824549959,500.61,donthackme
2026-07-30 05:44:12,day,culture,87,0x82882d761b0d7f18b2cc286117d10cd8a15a5519,93.0000007271301,0.0,Sugarina
2026-07-30 05:44:12,day,culture,88,0xe1f16e2f82deeca14603e4fcc20b90a4f2aa3a05,92.59144504310689,4347.920546,rocky42011
2026-07-30 05:44:12,day,culture,89,0xeca0c0888e34df59589c67fbe53dc7f298b5e8f8,89.59680415000003,0.0,StarMaster
2026-07-30 05:44:12,day,culture,90,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,88.16132465422197,306.658739,Sukhumvit23
2026-07-30 05:44:12,day,culture,91,0x92636cc79bc9e3823a6791964ab61369ff611999,86.58045938000032,21174.75,ZYbRUIpL
2026-07-30 05:44:12,day,culture,92,0x6be949e0f7f46dbb2ba04da0efadc23dfd2c3493,85.81496930174762,12803.65,Brotherinchrist
2026-07-30 05:44:12,day,culture,93,0x90af80df55eeb371ea7b47a3f4fe64cf15a9a42c,85.68077260139614,480.249295,
2026-07-30 05:44:12,day,culture,94,0xe60862988ce9b530dcd447daa521b6ac4258f6e8,85.05220118499994,87.5,ElonBotV1
2026-07-30 05:44:12,day,culture,95,0xd23f8c8aab13cfb2a35da40b67f8471faf9894a1,84.36519119065451,667.4409349999999,Corlys
2026-07-30 05:44:12,day,culture,96,0x4ffe49ba2a4cae123536a8af4fda48faeb609f71,83.09569349532103,4293.094171000001,planktonXD
2026-07-30 05:44:12,day,culture,97,0xbadaf319415c17f28824a43ae0cd912b9d84d874,83.0747184230072,356.705507,
2026-07-30 05:44:12,day,culture,98,0x1ccdc17b17212ec9392a54fe66cca137f01b5330,82.85488554000085,0.0,MMstrategy
2026-07-30 05:44:12,day,culture,99,0x735410130609d8bc5a30e279263a1f566c55430f,81.04940995502511,99.997825,Dr.napol
2026-07-30 05:44:12,day,culture,100,0xca12d28728c46d3484395243f5f842f2c321ea03,80.34854926499793,619.71,chaosj88
2026-07-30 05:44:12,day,mentions,1,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,358.5972267400066,335.38,Tian-Wen
2026-07-30 05:44:12,day,mentions,2,0x49f206f4fb2210a28af4795e4e0b6532cf0bd7b4,264.1253999999999,0.0,RisottoPasta
2026-07-30 05:44:12,day,mentions,3,0x8b8d482713f98f91a0e8d207a9dfd4d4a534da7d,196.01523192000002,1801.88,gggg1bbb1
2026-07-30 05:44:12,day,mentions,4,0x299cb40195d270438f8950902f242d796457d85e,167.47579500000302,11.25,0x756486496-765098
2026-07-30 05:44:12,day,mentions,5,0x726c6e3d5cdb1a8a97b38c0e2d88448b19d66bfd,130.74659240000014,905.89,idl
2026-07-30 05:44:12,day,mentions,6,0xfe175c90c4152392978fa402ed871657881298e9,124.93605053020474,2404.438327,PM777
2026-07-30 05:44:12,day,mentions,7,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,115.6605521709862,894.8237680000001,ArmageddonRewardsBilly
2026-07-30 05:44:12,day,mentions,8,0x90a0774c37e43c03116917adf3563aee1eb67e0a,71.6100000000024,0.0,.FiveDollarFootlong
2026-07-30 05:44:12,day,mentions,9,0x71f55f2605ead44c73e080b37e5d162882724cce,57.79619999999966,0.0,legendofanime
2026-07-30 05:44:12,day,mentions,10,0xeface9902242b0399856f981600b907dcc9bc9a1,57.33662968362114,0.0,macrosteaks
2026-07-30 05:44:12,day,mentions,11,0xbc97fda9fe1d4b4f5703df47872d9eaf3287ff6c,47.775,0.0,tipISappreciated
2026-07-30 05:44:12,day,mentions,12,0xd850eee235ec87b06d675af9901acc13eec8e26c,47.09246344999997,1721.856628,
2026-07-30 05:44:12,day,mentions,13,0x7e5972bfc25819775ee5a9d4f191919375487b8b,45.80848641763123,0.0,Gaditima
2026-07-30 05:44:12,day,mentions,14,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,41.89419863917283,402.53284800000006,DerDon
2026-07-30 05:44:12,day,mentions,15,0xadf18a599d0c73e432d042ad6d922051ae796460,36.83276999999998,652.26,Kactus
2026-07-30 05:44:12,day,mentions,16,0x1c144e30f405a25f991cbd8baa15d40599090869,35.88650059992506,872.73,bernardbulletin
2026-07-30 05:44:12,day,mentions,17,0x5bf0623b2e765586be82d05b66f7e05699e00fc5,30.059834805000005,0.0,Apock
2026-07-30 05:44:12,day,mentions,18,0xd056d2e765630ee61850a7c743a30e20d2e2f1be,29.119127010000284,0.0,0xD056D2E765630Ee61850a7c743A30E20D2E2F1be-1764512770031
2026-07-30 05:44:12,day,mentions,19,0x2375550d3b98ce364476c81f663a0b878cb0691f,20.790000000029977,0.0,0x234
2026-07-30 05:44:12,day,mentions,20,0x80ed3442ee13ca855d90cf78cede3ad3f66ece26,19.507939392000026,646.623285,zerosixtynine
2026-07-30 05:44:12,day,mentions,21,0x41cb8653fd75ebf2a46741d224dc596e5a72a5df,19.47765621499957,50.07,AnaFav
2026-07-30 05:44:12,day,mentions,22,0xde68293bce7ee14695a0d054b12c8f2e081242ce,19.42469731349999,41.170739999999995,
2026-07-30 05:44:12,day,mentions,23,0x22a42db19a1dd2d7c214e1043a6c557c8eec13e5,16.95689999999999,0.0,abc3
2026-07-30 05:44:12,day,mentions,24,0xb47e0ebd655e6b0190a26b2814a9a2282dc0c602,16.875000000009095,0.0,PMMMR
2026-07-30 05:44:12,day,mentions,25,0x9db3ff59e5c13760a444a2fec13a35a23af21d38,15.279699999999991,0.0,Granddaughter
2026-07-30 05:44:12,day,mentions,26,0xa43da0aab839cf651a70e0e310462bb53a3b00f4,15.106207792449823,964.8706749999999,muchlov
2026-07-30 05:44:12,day,mentions,27,0x062764c939c25838e55919c29f573ed1523813cf,14.6875,0.0,0x062764c939c25838E55919c29F573ed1523813cf-1777102634375
2026-07-30 05:44:12,day,mentions,28,0xc1e4d534b94fb3fa1bbefe8efa3d1663e8fe1377,13.650000000000006,0.0,janeztrader
2026-07-30 05:44:12,day,mentions,29,0x1fcc97d92bccec98ab57be7f286c94425d77701b,13.313249999999869,48.870000000000005,.heart
2026-07-30 05:44:12,day,mentions,30,0x30802ddd7117da69c05b2eb6327e94474192337b,13.01999999999994,0.0,banestow
2026-07-30 05:44:12,day,mentions,31,0xc6cb9289841eace1219abc274c4c6c6d07167926,12.851029556960043,381.324985,alsdkfjasd
2026-07-30 05:44:12,day,mentions,32,0xb598a4c291705dba74a80ec9e2978577342814fc,12.076268359999984,0.0,eth5-jamz
2026-07-30 05:44:12,day,mentions,33,0x1e524ff2123d380a690dbdf2245de2a9428e91d6,12.006990219999807,532.8050000000001,rocky42002
2026-07-30 05:44:12,day,mentions,34,0xf903c4cd098184e67a06a04f9b8fdb36e7bbe028,11.884243212999536,0.0,Viserys
2026-07-30 05:44:12,day,mentions,35,0x5415c298dde8c84f4ba726d36b411df6e9a72a6e,11.760799999997289,0.0,-Dominus-
2026-07-30 05:44:12,day,mentions,36,0xa24d3122ecad883b0fe1ff7b9b2d9967e23d3065,11.259900499997457,147.6641,Anatol50
2026-07-30 05:44:12,day,mentions,37,0x81a994924efdbed20c3d360bbea3913b0b6bdf08,11.099999999999966,0.0,zishuai
2026-07-30 05:44:12,day,mentions,38,0xd2d9a1f8aabd23235c37c08105ec558099c35653,10.80000000000004,0.0,qnguyen301
2026-07-30 05:44:12,day,mentions,39,0x6b25c5c4d1e681d2203297803793ad8c732b7a69,10.728527611770005,0.0,
2026-07-30 05:44:12,day,mentions,40,0x1e934f01216bf34b277eaeebe2c81183bed278bc,10.265399999999318,0.0,kennedywithautism
2026-07-30 05:44:12,day,mentions,41,0xbe74297ff19030f104ce1d538709f43b30eca70e,9.981843540181217,403.0,title1
2026-07-30 05:44:12,day,mentions,42,0x24e8b15bb3e4328cf67b7037b1e71b36a4244546,9.944999999999993,0.0,monoclith
2026-07-30 05:44:12,day,mentions,43,0x4252e05f884d7d63d33bab03e87aba84d420cfa9,9.295498379999986,0.0,qlivvo
2026-07-30 05:44:12,day,mentions,44,0x38f50488b14a87769e0c5cd6c514b6c2e8ec6824,8.827214999999342,169.0,canadastan
2026-07-30 05:44:12,day,mentions,45,0x4e65c9cfd7e345cb6284e9016c28193fd78e7a19,8.75,250.0,weather-vane
2026-07-30 05:44:12,day,mentions,46,0x7afb239dabdd549d09ccd3e6cc910958894b61ea,8.611748850000005,0.0,buyaoshangtou1
2026-07-30 05:44:12,day,mentions,47,0x1491f3faea8f55eb683eea438d4d6367eb84fd70,8.476605019999624,0.0,SmartBoyBilly
2026-07-30 05:44:12,day,mentions,48,0x3577763ad9d0d03f8977c74b962df9dea4996eff,8.236633619999793,0.0,0x3577763AD9D0d03F8977C74B962dF9Dea4996EFF-1767394315226
2026-07-30 05:44:12,day,mentions,49,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,8.172882433413179,407.76155,DREAMBIG.
2026-07-30 05:44:12,day,mentions,50,0x069a9fa12c2e50d503d26fac55caf8ef2035f722,7.960000000000001,0.0,frzone
2026-07-30 05:44:12,day,mentions,51,0xa21fc104aa891b1edbd8ea9f4cc6aed5b2a8b08f,7.772436340000038,0.0,Spectroboy
2026-07-30 05:44:12,day,mentions,52,0xe8fcb5f37ef114be04c7e54ff601730117340d3b,7.647976424964895,51.39,Fihdrzgdd
2026-07-30 05:44:12,day,mentions,53,0x84d4f0a864c647b88635c0e299da30d7606377a9,7.574414483787052,12.44,
2026-07-30 05:44:12,day,mentions,54,0x755d29a2e6b543d9463aca57d4d47f50c60b6acc,7.55007273999999,0.0,bobbet
2026-07-30 05:44:12,day,mentions,55,0x9ad091ca2e8f1bd69f27662edcb49dceeaa5bf3d,6.982796495000457,40.0,PaddyAlpha
2026-07-30 05:44:12,day,mentions,56,0xbc2b11426abc01e11d9bbd75b398f9d1664cb91f,6.733722334500442,300.00256500000006,Joleen1544
2026-07-30 05:44:12,day,mentions,57,0x8d0c3509c152e1b4abfa470b0868ec3cce26e1ce,6.693069999999999,18.75,romanew-7-spread05
2026-07-30 05:44:12,day,mentions,58,0x3f178314f3a8f2b8825aa366ea4517c4d1769ec2,6.280648691499948,0.0,qwerasdfyxcv
2026-07-30 05:44:12,day,mentions,59,0x42bcce5ce467243cbe40a9e67eb2a6a6873a63e3,6.248449999999934,0.0,0x9a78c6a27EE55899E86322b0568eb7760c3959b9-1777073458392
2026-07-30 05:44:12,day,mentions,60,0x2b670a311561dcaf741d8155451774d3fa7fb814,5.960500000000053,0.0,0x2b670A311561DcAF741D8155451774D3Fa7fb814-1778467735876
2026-07-30 05:44:12,day,mentions,61,0x6f679c4a78330853ac7762a1cda0a469333f102c,5.813177188501868,579.345348,Oklmntrader
2026-07-30 05:44:12,day,mentions,62,0x0a069d155fca3907d7615bac99ab97712321921a,5.460000000000065,0.0,0x0a069
2026-07-30 05:44:12,day,mentions,63,0xb41ead279375742d6c2a1a2239bdce56376411fd,5.437833340000008,0.0,b41eAd279375742D6C2A1A2239Bdce56376411fD.
2026-07-30 05:44:12,day,mentions,64,0x2cc798c8eef1fae6266c5cda2bf2b607c5372385,5.396906279999996,45.86,martys
2026-07-30 05:44:12,day,mentions,65,0xc2dbb83dd39f9d604dbc5eee1f541baaee996865,5.25209995000003,0.0,Noteagle
2026-07-30 05:44:12,day,mentions,66,0xcb239d37d4e32efe494c1701f3d8a50b72078189,5.177499999999981,0.0,Thesickest
2026-07-30 05:44:12,day,mentions,67,0x7a88c572fb8076fe0377d1e9f6729bbfb4a962a0,4.549999999999997,0.0,alxshapio
2026-07-30 05:44:12,day,mentions,68,0xc512e35ae933b8e7e6919e098ecaef9ae1fc7fdf,4.402984740000001,0.0,lluism2
2026-07-30 05:44:12,day,mentions,69,0x6f36ce54f16757df7f4dd693433dfe8932f089ca,4.368100000000007,0.0,Ersicolus
2026-07-30 05:44:12,day,mentions,70,0xdd3beadff0dee12b8f8d572ae55a6b8bc1fc9f3a,4.296240000000012,0.0,romanew-crypto
2026-07-30 05:44:12,day,mentions,71,0x7a85652f35c4a1b8a1b0393e6e2fa8db82f0ff94,4.228969095000004,0.0,0x7a85652F35c4A1b8A1b0393e6e2Fa8DB82F0Ff94-1774626904518
2026-07-30 05:44:12,day,mentions,72,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,4.199999999998909,0.0,DuneMentat
2026-07-30 05:44:12,day,mentions,73,0x1d1aa3439835cc8dbb5e55d615bee3f39b0d324e,3.9742109900016658,0.0,b14k
2026-07-30 05:44:12,day,mentions,74,0x18258793b36e52903a15e4b059f10f2430e6a678,3.859996213199963,0.0,0x18258793b36E52903A15e4B059f10F2430e6a678-1772083426090
2026-07-30 05:44:12,day,mentions,75,0xbe0e2ccaba04e1cff6328df819aba5648578d429,3.850760699999455,213.35,hesure
2026-07-30 05:44:12,day,mentions,76,0x67634d50197cfea2857998df52564b26deae8d5c,3.7391922386999994,13.7391,Yalud
2026-07-30 05:44:12,day,mentions,77,0x1ccf406f63d057bfceac14a3c37c5c9f42f399ec,3.653699999999997,19.23,0x1cCF406F63D057bFcEAC14a3c37c5C9F42f399eC-1782096702409
2026-07-30 05:44:12,day,mentions,78,0x66ec8127db3c8b23bf1124905b3b4a4480ba3adf,3.4661850000000003,15.0,WMNB
2026-07-30 05:44:12,day,mentions,79,0x571c14f4af499317ccfe171dc30d9139c49bb9f9,3.435451779999994,267.07,ronov3
2026-07-30 05:44:12,day,mentions,80,0x3eccb67e467ab5cade77e17fe8b407450d691d30,3.400000000000091,0.0,EmeraldEdge
2026-07-30 05:44:12,day,mentions,81,0xce305d7fc93e0e1f2271e55b5f03e63748b63760,3.3895999999999162,7.6,before2027
2026-07-30 05:44:12,day,mentions,82,0xd49c6158b4f598724755f02773d24965a59f91b2,3.2139121956550003,0.0,
2026-07-30 05:44:12,day,mentions,83,0x1f0134411be4df9d5003ca286f3dd9fea262548c,3.141835974999964,0.0,0xkinny
2026-07-30 05:44:12,day,mentions,84,0x23c46463c281deb26a041fdcc24ae9c5d7629c42,3.0454499999996187,0.0,oidocrop
2026-07-30 05:44:12,day,mentions,85,0xbcd671efdc5dd18016e7577c8f05e2db8452f3c8,3.029250000000019,0.0,AutoOdds
2026-07-30 05:44:12,day,mentions,86,0x75acf1aa88a3f5c613f2214486b91fa9fc1f33d7,3.0004461600110517,0.0,badatthis
2026-07-30 05:44:12,day,mentions,87,0x7e25f3dbd55afd690302c4abcd8c3fb182d39712,2.9997000000000007,22.22,Novapm
2026-07-30 05:44:12,day,mentions,88,0x7ed0a33693a19378318f160064e4f9c1c27a9c4f,2.927018759999612,60.07276400000001,Romiche22
2026-07-30 05:44:12,day,mentions,89,0x94bbb8f7632d11dead6b8970646ad5655a5fc320,2.89994999999999,0.0,Praescientia
2026-07-30 05:44:12,day,mentions,90,0x1bbd4be39595b8a2ba03895f38c3f471b4673bed,2.841099999999983,0.0,thelighthouse1337
2026-07-30 05:44:12,day,mentions,91,0x99bce72fb855cc8eebe6c85683ede46da1784f35,2.7146247400000902,0.0,
2026-07-30 05:44:12,day,mentions,92,0xe38144dd45632a9f59fe210038f8c0e99de13ba9,2.660230500001944,0.0,hr26g2re62de
2026-07-30 05:44:12,day,mentions,93,0xd9fe6f0f41ca99fefa93c55d8890000e5a84db0d,2.6567244617101267,61.81,ghorrock
2026-07-30 05:44:12,day,mentions,94,0x2074b929ed7d6aff4399cfbe3775047130d3d486,2.599413,0.0,
2026-07-30 05:44:12,day,mentions,95,0xd84cfa609e2973fe9fa1e7fe0bcf51a5b507efd5,2.393724759999941,0.0,sl8kzea8wfuj
2026-07-30 05:44:12,day,mentions,96,0x009143c91b59a80902fffb48163e7651cfd632a1,2.3628104199999944,0.0,
2026-07-30 05:44:12,day,mentions,97,0xf2cf3cf7863182c763bce60580a7d20e9333464b,2.3355159670000774,49.4,Mojito9
2026-07-30 05:44:12,day,mentions,98,0x3329cfc2b8d8ceb8d198f081bdf4262f421f43a6,2.3210549999994328,530.25,TENETENET
2026-07-30 05:44:12,day,mentions,99,0x2849f88225b51b519b292c02fd07b3554b0a0329,2.155999999999949,0.0,dragonroar
2026-07-30 05:44:12,day,mentions,100,0x9a94e5b4f0d6c646ed49e832cf8142c45474d5f9,2.141592500000087,451.905,.Menthe
2026-07-30 05:44:12,day,weather,1,0x4ab9b54427ec4b7f3646b1a0ef1bed73bc708ebe,102266.86937,0.0,RWCS
2026-07-30 05:44:12,day,weather,2,0x6c3aae17140c5e3cde62380daaa323e38575c459,100287.227136,0.0,AvrahamEisenberg - 10161
2026-07-30 05:44:12,day,weather,3,0xa8cf2ed8751f4e58ad039e1b68a8b58b4395031f,85547.41699299996,0.0,
2026-07-30 05:44:12,day,weather,4,0x3d8a89a20aa73fba0f30d080e8120de9f9555724,50766.935668000006,0.0,Poyo
2026-07-30 05:44:12,day,weather,5,0x0d18e30e252008d83f51dae00d36873ddd9e24a6,29726.53863699999,0.0,MonsieurDimanche
2026-07-30 05:44:12,day,weather,6,0x0f35109cc3ceaf729609c3109310791bd616c84a,27254.641564000005,0.0,
2026-07-30 05:44:12,day,weather,7,0x782186952ef2ca75ea91c95aef25bbdcffb4bb1a,23607.800415098933,0.0,thif - 33063
2026-07-30 05:44:12,day,weather,8,0x95b198f900d19a80d3d7e47b7b17708af254f9ac,18124.591877,0.0,thepicklebomber - 3805
2026-07-30 05:44:12,day,weather,9,0x7fb23b0d330ea4ac4f3cecce1eb81fb0bfb3ed4b,14768.168524999997,0.0,
2026-07-30 05:44:12,day,weather,10,0x4f70929ba287ac85dc2431c85382ccd9e6b0d185,14234.245540373951,0.0,Lance Uppercut
2026-07-30 05:44:12,day,weather,11,0x15ae79d7cd60b2a7f06ae46eb4c7a0eb16096ffd,13228.384829999999,0.0,humiliating piglet
2026-07-30 05:44:12,day,weather,12,0x903221b1098263779ae19486028c844e8c338717,11412.823804000014,0.0,0x903221b1
2026-07-30 05:44:12,day,weather,13,0x322f041810cee536293dcb4c99fc23b3a766940a,10043.226767999999,0.0,Sports
2026-07-30 05:44:12,day,weather,14,0xe0eeb30d92eb2a995fc82b4e58def02c53e6fa3f,9426.288296831113,0.0,predictor - 3335
2026-07-30 05:44:12,day,weather,15,0x84898b583d56054b502c6564f3edfad43b54e211,8927.851561376445,0.0,JustLearning
2026-07-30 05:44:12,day,weather,16,0xfefaf44054fb92d87882f2bd24bddbd163487bed,8476.656116999999,0.0,vivaFujimori - 33031
2026-07-30 05:44:12,day,weather,17,0xae95a2fd8df6b5e621d583157d47412a6b066579,8274.744259,0.0,draintheswamp!
2026-07-30 05:44:12,day,weather,18,0x09fb8ab5f70b2140511c366451e0f02c3c10d01c,7974.457056,0.0,mkiaz - 1025
2026-07-30 05:44:12,day,weather,19,0x1f682adb9a5cf101bcf53a7cd00bc2c594f7c9b3,7677.93231,0.0,0x3177d25a95524e6d98843c78cd604b67fb1b92b9
2026-07-30 05:44:12,day,weather,20,0x7668efbca0df8195ba199d3e19cb768e8b3779ec,7415.563737,0.0,
2026-07-30 05:44:12,day,weather,21,0x0393b7a4c1e4a72564bf8287c7d1471ac9a61130,6550.193144999999,0.0,
2026-07-30 05:44:12,day,weather,22,0x7430669ff298f8dc78e3339448d4994e812d111f,6530.533578999999,0.0,zwe2edS1ms
2026-07-30 05:44:12,day,weather,23,0xb254cd171eb8d5b4b60703f99fd13474504bb70a,6116.458664,0.0,maga - 97
2026-07-30 05:44:12,day,weather,24,0x0af5f7ff9e6b4957e26d064b3218c38c59c87e3f,5982.980714,0.0,brian - 23314
2026-07-30 05:44:12,day,weather,25,0xf1302aafc43aa3a69bcd8058fc7a0259dac246ab,5774.41538150318,0.0,TraderRed
2026-07-30 05:44:12,day,weather,26,0xfcbe281f11f195423fdf458582e1215790b7aa8b,5171.851393012967,0.0,igot
2026-07-30 05:44:12,day,weather,27,0x9950ee8a9cf72226eb1f6f02b086c17198074f87,5064.889840753716,0.0,inanity - 38305
2026-07-30 05:44:12,day,weather,28,0x88186ddbea78ab3d65b7d08f0658b9c22037f265,4999.839805000004,0.0,
2026-07-30 05:44:12,day,weather,29,0xef1d0c6244e7a8c9640b08758a8425b5d2a5bdcb,4744.460834,0.0,
2026-07-30 05:44:12,day,weather,30,0x64310c79be3502dd17e88d9ca7df781700a66f1f,4403.783522999997,0.0,Sergeantx - 410
2026-07-30 05:44:12,day,weather,31,0x730ae359e9441f836022f7ec14b941fdc942a0fe,3882.4374039999993,0.0,rippopsmoke - 56
2026-07-30 05:44:12,day,weather,32,0x7789806c754eb0af4c3abeb026c218b4ba78f823,3870.924806999992,0.0,VibesGreaterRules
2026-07-30 05:44:12,day,weather,33,0x63f8eb9f5f902f6637f75f10fc185e77b0f660ac,3859.364997,0.0,hmm ok
2026-07-30 05:44:12,day,weather,34,0xb5fc4d5388952dc7a798fe784fe659f9a20e5ca4,3468.8486150001736,0.0,
2026-07-30 05:44:12,day,weather,35,0x8b5a7da2fdf239b51b9c68a2a1a35bb156d200f2,3044.810162,0.0,Joe-Biden
2026-07-30 05:44:12,day,weather,36,0x687349b551df31c4a330bbaf1519458cb521d9e5,2966.8310484142407,0.0,ihatedmyself
2026-07-30 05:44:12,day,weather,37,0xfab242aa69777dda9ab74b6a6aa878555f3feacd,2845.680646,0.0,Luxy - 6433
2026-07-30 05:44:12,day,weather,38,0xc4c81a4e8e39d374b12e27a0373f6e2ccb4f8618,2757.944658,0.0,mhonkasalo
2026-07-30 05:44:12,day,weather,39,0xa8845b7cf1cdc5d63a226d7db2be64feb8119d7d,2537.449412,0.0,mbharus - 38295
2026-07-30 05:44:12,day,weather,40,0xbb90ad2434c27716e987f6318df47285c6ddffbe,2473.6647920000005,0.0,AceBaby256
2026-07-30 05:44:12,day,weather,41,0xae50d6935c736696a99c309a4dcabe1343b20354,2428.523338,0.0,dougiedigital - 11986
2026-07-30 05:44:12,day,weather,42,0x2b71bc97507076a80bd0000cdb134e4fc3041359,2402.6987620001287,0.0,97507076a80bd0000cdb134e4fc304135
2026-07-30 05:44:12,day,weather,43,0xb2d62e284ac9f13f09dcdd8accab61bfdd7af3bd,2076.737313,0.0,crystalfalls
2026-07-30 05:44:12,day,weather,44,0x778f6b920f7b96b0a76b1711b495e429b932e2c3,2029.2884580005193,0.0,
2026-07-30 05:44:12,day,weather,45,0x495b97dcdd8e3e4ae7788ca6a53156cd4907e3fc,1971.7628119890958,0.0,uuuuu
2026-07-30 05:44:12,day,weather,46,0x5a9fa918bca3e2c55d5615e891f543231fd70485,1922.566682,0.0,Alex - 28
2026-07-30 05:44:12,day,weather,47,0x30af50d04b9c1ddef67ae39996f9607c0f14aa32,1816.1796949583552,0.0,
2026-07-30 05:44:12,day,weather,48,0xa6a8aa0792dfb4d2aecd481ff6e926822c01a884,1796.6459240000002,0.0,Degens - 740
2026-07-30 05:44:12,day,weather,49,0xee292607d48ecee93afc0fe9994fbe316f59c56d,1739.2403130000014,0.0,How do I claim prizes?
2026-07-30 05:44:12,day,weather,50,0xc94171dab78729079b3eb6e14ad33ea60ab80a0b,1723.5970946048967,0.0,shangtr0n - 7868
2026-07-30 05:44:12,day,weather,51,0xf1bb700a67e3e8a45dc8160a92f4e0405f41bf09,1668.9680569999982,0.0,aenews-915
2026-07-30 05:44:12,day,weather,52,0x647683f0e175a692e63f9d6934498144805bdb34,1617.8293519999995,0.0,manofwax0824 - 7483
2026-07-30 05:44:12,day,weather,53,0x909a3abd5ec12fcaaccbb71ea27ff1410dfa7cd0,1603.81072,0.0,........
2026-07-30 05:44:12,day,weather,54,0x51d8c16b487e3ef3bfa3daabf689fda2d26a2cab,1477.014933999999,0.0,
2026-07-30 05:44:12,day,weather,55,0x77cfb716811a03a83ced6ffcfc1d9b8281930e71,1410.9405581017518,0.0,disko
2026-07-30 05:44:12,day,weather,56,0xdbe73eaa9359dafe7d481297945c9636cc06fb86,1396.389825,0.0,mfiskeaux - 18826
2026-07-30 05:44:12,day,weather,57,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,1361.2348879999972,0.0,ImJustKen
2026-07-30 05:44:12,day,weather,58,0xe567b0d5c9c0a9468b970ebe12e799248d3c75a4,1350.248397,0.0,
2026-07-30 05:44:12,day,weather,59,0x814da9245a05f2d9db142357a80d13784e6da04f,1327.145716,0.0,
2026-07-30 05:44:12,day,weather,60,0xba5e052730edceb1258b1ca575f824eb975c6598,1284.276551,0.0,signme
2026-07-30 05:44:12,day,weather,61,0xb8128d057e3b64d422af55e2f41b2c8cf832be01,1234.020243,0.0,UGLY-domer-HAHAHA
2026-07-30 05:44:12,day,weather,62,0x0c0e270cf879583d6a0142fc817e05b768d0434e,1226.5365229999998,0.0,The Spirit of Ukraine>UMA
2026-07-30 05:44:12,day,weather,63,0x962c3a66dd4ce862da1d3b5f83e8620652fef969,1198.9465649999997,0.0,baseline
2026-07-30 05:44:12,day,weather,64,0x5115160eb59eb7f82e0af3f0c9f0d340ad8fe1a2,1179.1597300000003,0.0,
2026-07-30 05:44:12,day,weather,65,0x80265d2042b57193d645af089d215f5d7a5311f0,1154.577019,0.0,
2026-07-30 05:44:12,day,weather,66,0x376441d19f56d43629d3872324dc2e648e13c5eb,1146.860336,0.0,m3t64 - 815
2026-07-30 05:44:12,day,weather,67,0xf78a94a5e8df10bd9f1307dde3337c6970476537,1126.682719,0.0,kkatanchi - 13112
2026-07-30 05:44:12,day,weather,68,0x69cd9827ce7eb000837c27a60197191dda8e2400,1125.273625,0.0,1423
2026-07-30 05:44:12,day,weather,69,0xa48ee028dee3e4c691381a9bae7f16e710cd7154,1124.5784736259684,0.0,dirmity - 1256
2026-07-30 05:44:12,day,weather,70,0x935f1d59317acc6b72240ae659b46345e123aea6,1097.359049,0.0,jquintanan - 19993
2026-07-30 05:44:12,day,weather,71,0xafd2855a086ad4fba71a7c3f53a4e236f9bc1044,1000.6337970000001,0.0,gpredicts - 2735
