timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-01 07:14:50,day,culture,72,0x37f8b617d9c575d2af96f095153aa7bb99922fa8,186.2525019149998,0.0,UkraineFisrt
2026-07-01 07:14:50,day,culture,73,0x76b8356b60b9bcac7458022c5f3c0337eeab4c9c,182.8226030290025,1739.5,cryboy89
2026-07-01 07:14:50,day,culture,74,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,182.16236439399654,0.0,elmcap2
2026-07-01 07:14:50,day,culture,75,0x5e39013a1d7c4b502ad2ea073d7e8a0469ca352c,181.47971257499637,356.8,0x5E39013a1d7C4B502ad2Ea073d7e8A0469cA352C-1765309578276
2026-07-01 07:14:50,day,culture,76,0x515e2144bf38402568979db4ea7f6b64636c8309,176.22113514376474,999.99,ishouldnot
2026-07-01 07:14:50,day,culture,77,0x65abaac57a7095d7f88b073a26b5f8f2f4cb273d,174.54729760000032,250.0,Konium
2026-07-01 07:14:50,day,culture,78,0x6cb591b876ae467639838507c517b65a3e173238,170.9894134600001,2099.99,klaytn
2026-07-01 07:14:50,day,culture,79,0x47090d99948c5a3cdf417573092a5b19ced2fb48,169.14830884866194,359.976006,ChaseR
2026-07-01 07:14:50,day,culture,80,0xd8d5289c35124b5353f5a10a28b8cc29aec38935,167.19258327660418,436.94523599999997,D8D5289c35124b5353f5A10A28B8cC29aEC38935
2026-07-01 07:14:50,day,culture,81,0x760907c8840491c8c86fddb843d3f1d801786c4e,161.71604962850512,399.961601,0x760907C8840491c8C86fdDB843D3f1d801786C4e-1771959662080
2026-07-01 07:14:50,day,culture,82,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,161.5824393369999,0.0,troim
2026-07-01 07:14:50,day,culture,83,0x9fd4ca44be6bf74afc5987aa5b4305f5f748325c,161.2849423050016,0.0,Gamble.and.bankurpt
2026-07-01 07:14:50,day,culture,84,0x3a19446fdaebf663a5f2e5837d45b8f9bfa21581,160.8626774999998,0.0,0x3a19446fdAeBF663a5F2E5837D45B8F9bfa21581-1764518177878
2026-07-01 07:14:50,day,culture,85,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,159.74014372273814,702.305738,neutralwave23
2026-07-01 07:14:50,day,culture,86,0xef0d80a3431ec2fd3357a11442ea90256fb78733,158.99921356000323,0.0,0x146fb4c5
2026-07-01 07:14:50,day,culture,87,0x57b00c3ccef1b6bd6962fb9ca463c4e0b38e76f4,158.34850249232204,1650.0,gdyhv
2026-07-01 07:14:50,day,culture,88,0xc684828f6b03487759ced2ebdd975f91f3532228,149.775607789501,1645.1399999999999,oliman2
2026-07-01 07:14:50,day,culture,89,0xc5dd2fd2128c35bfe6e5bda8f55372abaf773d67,147.755070112061,1334.883351,0xC5Dd2FD2128C35bfE6e5bDa8F55372ABaf773d67-1782459554610
2026-07-01 07:14:50,day,culture,90,0x4c2a07d0b2f77d7b2cc30d9c7379fbf80ed265dc,145.1925939780001,600.0,cyfrav
2026-07-01 07:14:50,day,culture,91,0xb29e6ee740258310677ecd12b6737c0ee9ab6d3a,143.10720000000015,0.0,
2026-07-01 07:14:50,day,culture,92,0x4490439a530cbce25b97634e9e6570e1686654d7,140.4393,0.0,aenews-hive
2026-07-01 07:14:50,day,culture,93,0x14db6124fd8d0a79c631e5c1f1c0e561037b7caf,139.75168200000002,0.0,0x14dB6124Fd8D0a79C631e5c1f1C0e561037b7CAF-1782606219540
2026-07-01 07:14:50,day,culture,94,0x62cf46cd4c3af254dccfc37a7f93de265b4b5826,135.62725015999604,305.09,eCash
2026-07-01 07:14:50,day,culture,95,0x397f327bfa0b0e9d99999f8287e9e7402017c0ed,135.39492349199918,0.0,SA88
2026-07-01 07:14:50,day,culture,96,0xdc36e99e2ddb2291286fe0a7d5317044b11c8542,132.83896880466637,212.603976,Mommy1947
2026-07-01 07:14:50,day,culture,97,0xbad26fe5458e6219cec3e40272760e275e835296,128.5463764208289,100.0,cocococococo
2026-07-01 07:14:50,day,culture,98,0x92e53057ef2872722a53fe807245bd387e1defee,124.56984421496014,221.99068000000003,GrokEnjoyer
2026-07-01 07:14:50,day,culture,99,0xe6d32ff86e410d19d4787136a44a5706265071cf,123.89056328500101,0.0,yan8
2026-07-01 07:14:50,day,culture,100,0x5446fe5868e4e6da0ab784b005fe423df62218f6,122.4592259799997,123.58,asdasdasdasdasdasdasd
2026-07-01 07:14:50,day,mentions,1,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,363.685643185001,2701.394605,ultralisk
2026-07-01 07:14:50,day,mentions,2,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,352.6424658517353,1834.25794,DREAMBIG.
2026-07-01 07:14:50,day,mentions,3,0x0e7fb335ea9e556e5269994c3d6c21f0820c8605,305.825085407296,1257.0361730000002,John.I.Tzimiskes
2026-07-01 07:14:50,day,mentions,4,0x30f67d821c57a54e25e5e521dbd3b5b18309004f,266.7181588060557,811.333061,shiifoo
2026-07-01 07:14:50,day,mentions,5,0xc9727ed498a58a9e8e8758d51c5a4eb0b752dcd9,215.82870587788557,2317.8158,dyckpaths
2026-07-01 07:14:50,day,mentions,6,0xf48a5f99bad864cbf0b83468bbfe4b5f53ede256,212.10583499999996,441.51,bot-maker2
2026-07-01 07:14:50,day,mentions,7,0xcfd2de0d671b12c12f84a3745f49183d9891e68c,191.23040000000003,0.0,Texaco-Power
2026-07-01 07:14:50,day,mentions,8,0x55ab6191d1d3609f6ffb12f17d56fe9453da4f88,179.0825128586431,189.0,pengu-n
2026-07-01 07:14:50,day,mentions,9,0xf4f88a1e25ff5dfae68326eb62049d6a1b7c5bf1,169.53475437982829,210.0,cosmicsteaks
2026-07-01 07:14:50,day,mentions,10,0x0952ffd58769f5e9ad3853edd2dc318ddfcfa44b,143.8199999999997,390.0,gamingcat
2026-07-01 07:14:50,day,mentions,11,0xb8505658e1192231b1a4cfbe3d90a7be60ae7597,108.55518232739998,1545.8118,E4worfgsddfsdfdsdf
2026-07-01 07:14:50,day,mentions,12,0x21b48e8e2daa01f531fff08b62f2b4df6cff1f06,105.9829639999999,1520.1,proposal123
2026-07-01 07:14:50,day,mentions,13,0x6936431c93a525f454d1bb914c107f926c86a45e,89.36808229300038,148.01,OnlyPhan
2026-07-01 07:14:50,day,mentions,14,0x521070c99db06e54af5e8e4a91d6858decdfbd53,83.80025116620118,586.5887250000001,RadioFreeZerg
2026-07-01 07:14:50,day,mentions,15,0x8963b73b5073df78790256e5fb7ba8d6172cde64,83.27625243000003,498.96000000000004,syanovee
2026-07-01 07:14:50,day,mentions,16,0xba57247760d50946eedbba4c69e7afba17445513,78.91767500000003,154.0,ceewonayewon
2026-07-01 07:14:50,day,mentions,17,0x11f864798150a6749b94570fe065c27e8bd91c4e,75.80375314,326.991841,cabbala
2026-07-01 07:14:50,day,mentions,18,0x8af740b3f0f93a331383a26193f28a4129658dd2,74.581585518885,486.005135,E1Worltasdlkfjadfajfjasdf
2026-07-01 07:14:50,day,mentions,19,0x696a0f103aab2daa93f0c7124bdfbbf19851e23a,70.27641061000031,12023.338,0x696A0F103AAb2daa93f0C7124BdFBBf19851E23A-1765573480594
2026-07-01 07:14:50,day,mentions,20,0x94df50de1af68636237e1247066a14b58200e399,64.275174105,0.0,BigMoney16
2026-07-01 07:14:50,day,mentions,21,0x1cb63fd92efcaaf359ffdf301c40674b2ed793f6,58.73345035800014,0.0,mrhack2026
2026-07-01 07:14:50,day,mentions,22,0x521070c99db06e54af5e8e4a91d6858decdfbd53,58.232858418200976,628.2016269999999,RadioFreeZerg
2026-07-01 07:14:50,day,mentions,23,0x87046cc15301a1eb23a62d5a53d44301c4963b94,56.48910707999998,350.94,0x87046CC15301a1EB23A62d5A53D44301c4963b94-1771603855483
2026-07-01 07:14:50,day,mentions,24,0x6e532e0dc877f0da4b8b9022e287b760914222ed,52.747157635000065,0.0,Should.have.vwaped.it
2026-07-01 07:14:50,day,mentions,25,0x0c99e528d01b62a2ff9e9982e2913d2e935287cf,49.352096180000245,21739.010000000002,CloudCactus
2026-07-01 07:14:50,day,mentions,26,0x714f682e577a6892ee921290fd6ad213d11266d5,47.144443390000035,0.0,Poivre
2026-07-01 07:14:50,day,mentions,27,0x7a1ca689eb453ba783443687c543f827740c73f1,45.127769906379,243.972351,0x7A1ca689eb453Ba783443687c543F827740C73f1-1772744787082
2026-07-01 07:14:50,day,mentions,28,0xd8b266503721e565658dc396616b7fd0865d49fe,43.819005705000166,105.0,omahaoracle
2026-07-01 07:14:50,day,mentions,29,0x726c6e3d5cdb1a8a97b38c0e2d88448b19d66bfd,40.88302000000078,0.0,idl
2026-07-01 07:14:50,day,mentions,30,0x3715f3ddb52db02617436afcab8ec909fe429d3a,40.45954999999995,0.0,Ahtiz
2026-07-01 07:14:50,day,mentions,31,0xceabafdca846e7a31a00a55c089e3d3c0d14dce7,40.412814999999114,0.0,motardio
2026-07-01 07:14:50,day,mentions,32,0x18258793b36e52903a15e4b059f10f2430e6a678,39.60760581000005,389.88999999999993,0x18258793b36E52903A15e4B059f10F2430e6a678-1772083426090
2026-07-01 07:14:50,day,mentions,33,0x7c8cc25556ef9c0962b41d0ebb74d2fd17a42d81,31.537363249999977,208.86,dfdeath
2026-07-01 07:14:50,day,mentions,34,0x7bff96579b20fe3530e140d6a3c223c9f2127cd6,28.866939506643632,100.0,KingZeManel
2026-07-01 07:14:50,day,mentions,35,0x22dbd51e1a4e10fff072fa24300238c64033190f,26.180372625018208,0.0,SusanWarrenHR
2026-07-01 07:14:50,day,mentions,36,0xa3e22cd32aa9238ef7dbcfb4761e33b9eaa1fdf8,25.466775597007654,238.925372,pootytherewardfarmer
2026-07-01 07:14:50,day,mentions,37,0x0c3d8f1e50210165a1fe186ef45c540fcff7f757,25.328398160000006,0.0,afonsoo003
2026-07-01 07:14:50,day,mentions,38,0x5e2ff2f8e313d2fa09882018d4cc53ccffddf9ba,24.76931302000002,0.0,rferf4343f
2026-07-01 07:14:50,day,mentions,39,0x6c8b45da3d2de8aff87a458ab44c4396b4b8ec48,22.229825000000027,0.0,
2026-07-01 07:14:50,day,mentions,40,0x6c817e15231f73a58ff3fb2e7dc74a85cea94c46,20.83739000000014,5.0,DeepMoneyValue
2026-07-01 07:14:50,day,mentions,41,0x5b7d3b48a29d65c2d7d8654cd3a9afd21d8fcb08,19.8900000000001,39.0,poteshniylol
2026-07-01 07:14:50,day,mentions,42,0x3574aa67e0027d389f4d12d5324c568cbd130f66,19.53439999999955,0.0,0x3574...D130F6
2026-07-01 07:14:50,day,mentions,43,0x229c0a7d92977a9934e5ac2348d507988996b966,18.11551480518969,176.254771,qqqppp-l1
2026-07-01 07:14:50,day,mentions,44,0xe0dcc05376176f9f9e5160b9aae6f51e2ca93944,17.416954337570985,110.0,Dr.mett
2026-07-01 07:14:50,day,mentions,45,0x57957192dd8addcbbac0240477766af3767869f9,16.58064782922397,22.307794,doesntlisten
2026-07-01 07:14:50,day,mentions,46,0x510f4963b66b1b18505faab74b0bb943d1dda43c,16.49766040658801,570.991505,PPMT
2026-07-01 07:14:50,day,mentions,47,0x50b977391c4b3dd88b0a0bef03c3434fe4284298,16.032254000000762,215.4316,rocketcrypto
2026-07-01 07:14:50,day,mentions,48,0xd385f648c97b02d5252e7a616e8958c5b81bdd8a,15.5,50.0,0xD385f648c97B02d5252E7A616e8958c5b81bDD8A-1779811022356
2026-07-01 07:14:50,day,mentions,49,0xe944fd614c0bf6a76e5ffd312401e6a790de0837,14.713024306499989,3.326632,briar2682
2026-07-01 07:14:50,day,mentions,50,0xbe74297ff19030f104ce1d538709f43b30eca70e,13.256160000000818,0.0,title1
2026-07-01 07:14:50,day,mentions,51,0xa76b7dc2d87b3b029ee67305c538547489198a50,12.856541173235428,182.398265,qcp14
2026-07-01 07:14:50,day,mentions,52,0x78dbc35e06cca5c8ce61e00952a29ff8f42e722d,12.834507941232019,16.296415,Bababooooey
2026-07-01 07:14:50,day,mentions,53,0x1cdd071bb612de6d66d0c882b676c663697de595,12.452349999997068,0.0,Lavincey
2026-07-01 07:14:50,day,mentions,54,0xf0e02a54c235b27273fdc63fef80224e1280016a,11.618690000000043,0.0,0xF0e02A54C235B27273FdC63FEf80224E1280016A-1777966205584
2026-07-01 07:14:50,day,mentions,55,0xb2dbaeae756e9448126e6a5de3d73e092f22140a,10.740000000000009,30.0,SaulSancho
2026-07-01 07:14:50,day,mentions,56,0x47c1afba00d6ca63941d47bb68d0886eefa997ea,10.657800000000009,0.0,EVPRESET
2026-07-01 07:14:50,day,mentions,57,0x4252e05f884d7d63d33bab03e87aba84d420cfa9,10.633964161893996,0.0,qlivvo
2026-07-01 07:14:50,day,mentions,58,0x126ed8e132ba2005b3b7053bf7dd62febe5fc360,10.443399999999999,0.0,TeenagePanda
2026-07-01 07:14:50,day,mentions,59,0x9f2a10f2967c9d63ed36f0880eea5fd7189d3706,10.242199999999997,0.0,98132wxc
2026-07-01 07:14:50,day,mentions,60,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,10.08870499999989,0.0,JAMJAMJAM4
2026-07-01 07:14:50,day,mentions,61,0x761bf62a9c351ba41b483f108463d31560ace8f7,9.777669814999998,129.60074600000002,Useraxe
2026-07-01 07:14:50,day,mentions,62,0x8a4ec9c5684b23599bb1dd827b8a5673c2fab38c,9.462138908569159,191.903894,Jamieeee
2026-07-01 07:14:50,day,mentions,63,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,9.413942107086768,18.243901,DerDon
2026-07-01 07:14:50,day,mentions,64,0x90b8a592168217809c2d79366dfe682b80278665,9.379295660000004,110.53110000000001,cool.keith
2026-07-01 07:14:50,day,mentions,65,0x4b19e0ae70f76911562a1c277f4b5257ba8e3ee1,9.340943840000001,165.4,motherofgod
2026-07-01 07:14:50,day,mentions,66,0x30fb41b5a08fff5d3dd983f6323e3343931a7db4,8.597339462499804,41.75,tradetosurvive1
2026-07-01 07:14:50,day,mentions,67,0x23c46463c281deb26a041fdcc24ae9c5d7629c42,8.37858999999662,0.0,oidocrop
2026-07-01 07:14:50,day,mentions,68,0xdacf9f8d0341fa3770fae5c7ccd9dcfed23e3c74,8.114907899991522,286.93,CosmicCedar
2026-07-01 07:14:50,day,mentions,69,0x74aac1ecdec8af51bbe77f8f1b2f6809ae5d2c3f,8.0,100.0,doudouc
2026-07-01 07:14:50,day,mentions,70,0xd2f6bb804d63c38d7f6d724298a9bc7c013f5108,7.972095029999998,142.915,5d5637066a320c
2026-07-01 07:14:50,day,mentions,71,0xf963af2a952dfe8becca78ec63c888dd967055e4,7.451029021000295,200.0,nizami
2026-07-01 07:14:50,day,mentions,72,0xdc05311686dfc7f63830a0144dd1bcca4c719a76,7.290760000000077,0.0,galhammerman
2026-07-01 07:14:50,day,mentions,73,0xe393d9cd881cc5373d5c7583a8cb9a7544aef016,7.253055570000008,300.0,MambaKobe
2026-07-01 07:14:50,day,mentions,74,0xc3d7ac81fbaaa4c0eca9105c20c5e800c381c714,7.195827240000007,4.54,galen199.
2026-07-01 07:14:50,day,mentions,75,0x85c9b2abec39ca916d94f6f2e85efce8b4fde1b2,6.712650000000004,0.0,leevii
2026-07-01 07:14:50,day,mentions,76,0xcd200a7f40a04c270eb679a0ea785d22e7b26159,6.299999999999997,15.0,hinis
2026-07-01 07:14:50,day,mentions,77,0x03116053a6a5a6713a64e93035faeb7f3b0a4b09,6.197992245000016,0.0,GlenM91
2026-07-01 07:14:50,day,mentions,78,0x6c2a50ee968898c5d50de31b04544f8d3329b7b5,5.684827109999958,0.0,VolynMolfar
2026-07-01 07:14:50,day,mentions,79,0x26b2f27e885fcbdab1cced3c80d76e3ee17a6d5f,5.622168219999999,0.0,0x26B2F27E885FCbdAB1CCed3c80D76E3EE17A6D5f-1766234235073
2026-07-01 07:14:50,day,mentions,80,0x355e5ae20cc1a3a2164f818e4bac8d22dd72a038,5.552263159492213,0.0,Olcan
2026-07-01 07:14:50,day,mentions,81,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,5.5015633730072295,134.45,J.D-Vance
2026-07-01 07:14:50,day,mentions,82,0x2849f88225b51b519b292c02fd07b3554b0a0329,5.453249999999992,0.0,dragonroar
2026-07-01 07:14:50,day,mentions,83,0x9f128322dcbc1ae5498a13e1222996b406712640,5.182226544442003,31.444442,tommyraz
2026-07-01 07:14:50,day,mentions,84,0xd44c919a655a007bcee15777c76b00cd3d8828c5,4.979999999999999,0.0,0xd44c919a655a007BCEE15777C76B00cD3D8828C5-1768498912368
2026-07-01 07:14:50,day,mentions,85,0xd850eee235ec87b06d675af9901acc13eec8e26c,4.85474999999974,50.0,
2026-07-01 07:14:50,day,mentions,86,0x22c6f1ccf45ff230bb9fbccdda1247a00022f5ed,4.730134780668002,49.58,tripsomewheresouth
2026-07-01 07:14:50,day,mentions,87,0xcbfa13c46eb5ff0d73ec9102bf91e3b1a85f1f40,4.623847489999939,4133.0,enjoyevery
2026-07-01 07:14:50,day,mentions,88,0x69aa3b96ab875d12dbea10cb88d80ac31a67c026,4.413933719999999,0.0,
2026-07-01 07:14:50,day,mentions,89,0x1cff246298c8013ca2d1f84d0b43c9316e0e6cff,4.40810728000028,3081.62,NeoOracle
2026-07-01 07:14:50,day,mentions,90,0x5638f668183b8304039ceaf35d5482e1930af2ad,4.370857937406,7.4,TPtheGOAT
2026-07-01 07:14:50,day,mentions,91,0x9468c1fd4b43e01676e7cc478e05f5f57792b7da,4.311780999999996,109.7726,DevilInsideMe
2026-07-01 07:14:50,day,mentions,92,0xdc0a6bf4b19f1bbedc8477cf74e8b375b98dccdc,4.052775950001205,0.0,Moustik007
2026-07-01 07:14:50,day,mentions,93,0xe8f71aafd51cbc67bb010575ee12afc776d87ead,4.032869729999987,0.0,0xe8F71aafd51cbC67BB010575EE12Afc776d87Ead-1771987822532
2026-07-01 07:14:50,day,mentions,94,0x6ae4dceae2e3a251f4a1eb4ec11e992cade97c46,3.8622099999999477,0.0,jamieduggan
2026-07-01 07:14:50,day,mentions,95,0x43857162c8a68c6b876bb8268a95b1d5eb6bf4b1,3.8071614999999976,77.13159999999999,1f2da719e0b226d9d91664b0cfe0659e
2026-07-01 07:14:50,day,mentions,96,0x1c144e30f405a25f991cbd8baa15d40599090869,3.7708399999974063,0.0,bernardbulletin
2026-07-01 07:14:50,day,mentions,97,0x41cb8653fd75ebf2a46741d224dc596e5a72a5df,3.5028441075000956,8.505,AnaFav
2026-07-01 07:14:50,day,mentions,98,0xc6777f27f1829916c5fabdd97662c79d6d77677a,3.320011319999935,40.0,trader-c6777f27
2026-07-01 07:14:50,day,mentions,99,0xb37f3f453a78aebc6f39bf577f2d53708dadfdcf,3.2648249999999734,0.0,Wwx
2026-07-01 07:14:50,day,mentions,100,0x0a069d155fca3907d7615bac99ab97712321921a,3.206500360000007,24.0,0x0a069
2026-07-01 07:14:50,day,weather,1,0xc00837a29d51e8cb51a8ce6c1062f512d9f66adf,1987.5184509962755,450.419085,0xC00837a29D51e8cb51A8cE6C1062F512D9F66ADF-1781787009879
2026-07-01 07:14:50,day,weather,2,0x96489abcb9f583d6835c8ef95ffc923d05a86825,976.9928591570351,11.2,anoin123
2026-07-01 07:14:50,day,weather,3,0x686880eea810fa9141be46a1acec9eee41755198,855.6312712016334,8221.545995999999,0x686880EEA810Fa9141Be46A1aCec9Eee41755198-1770878625325
2026-07-01 07:14:50,day,weather,4,0xec86a2d3f69015b1a9382e4dfa8695e1b48760e4,503.2188593230203,13399.946153,0xeC86a2d3f69015b1A9382e4dfA8695E1B48760E4-1770735132210
2026-07-01 07:14:50,day,weather,5,0x46992d0e547e3822a9c28723f51bfa804ae4e03c,460.9505294045048,29139.256664999997,anon.1980.123
2026-07-01 07:14:50,day,weather,6,0xc34f6b088bb9172625ee1ea2ee8da9ac4f037d2e,457.42629200906595,13628.592611,StayFreshCheeseBags
2026-07-01 07:14:50,day,weather,7,0x19f45a25608cbf60f63a6bad50354b74e83bc772,450.19488323596397,2290.86,0x19f45a25608CBF60F63a6BAD50354B74E83BC772-1775501223753
2026-07-01 07:14:50,day,weather,8,0x2d0fbf6995692cc56f21171a9993be04436a81aa,449.46984630075167,14426.218074,Happening9014
2026-07-01 07:14:50,day,weather,9,0x73d225c851df25d73b14846a370bdeef9434f9b7,445.3542778360188,5597.522709,Dapsy
2026-07-01 07:14:50,day,weather,10,0xc9ded4d5f6eec0a75907ebb924c164a4aea381d9,371.1314135438165,12850.961301,LMVM
2026-07-01 07:14:50,day,weather,11,0x8d0930676d559cc8fb7d8af0c555791c1820143f,363.413048146911,36961.973332,vip68
2026-07-01 07:14:50,day,weather,12,0x6011655c4afb76f36dd1b08a137a1ba73466b31e,336.60538196522975,9435.173542,HighTempTation
2026-07-01 07:14:50,day,weather,13,0x8edcb842e805cda7c2876339af40548e2a9680d8,298.0787108995578,2184.835486,
2026-07-01 07:14:50,day,weather,14,0x16c7337106a0b3a06ff863a1c06d8e2cbf7322cd,291.87246203909854,2302.030375,0x16c7337106A0B3a06fF863A1c06D8e2cbf7322cd-1778811943243
2026-07-01 07:14:50,day,weather,15,0x4f74fd3694138c4bc93104ba61bd580409d98774,275.74909216000015,160.9,
2026-07-01 07:14:50,day,weather,16,0x0484bf76425db5021ce2d369f78fc125906d4830,273.9848523235969,3600.449462,sleeper-service
2026-07-01 07:14:50,day,weather,17,0x9a5be6845a35f1e38d75d3ff19c79721a7a7d952,251.4576392605004,0.0,Romance.neverdies
2026-07-01 07:14:50,day,weather,18,0x116db6298abcdefe06f9f5458c293c7de185fbf1,249.35175801601144,9191.662,opopv
2026-07-01 07:14:50,day,weather,19,0x550030c4674eb11847bcbc89c49d09739e68b4f6,244.0249579557211,10803.073427,suryakcs
2026-07-01 07:14:50,day,weather,20,0x1e04aae2331179e3c222e5b505aae6479d5480ba,241.4157908090919,768.062272,0xzzh8
2026-07-01 07:14:50,day,weather,21,0x116db6298abcdefe06f9f5458c293c7de185fbf1,281.63632001599035,11608.001999999999,opopv
2026-07-01 07:14:50,day,weather,22,0x9a5be6845a35f1e38d75d3ff19c79721a7a7d952,280.3810585055003,0.0,Romance.neverdies
2026-07-01 07:14:50,day,weather,23,0x4f74fd3694138c4bc93104ba61bd580409d98774,278.58768447654813,566.414844,
2026-07-01 07:14:50,day,weather,24,0x006cc834cc092684f1b56626e23bedb3835c16ea,274.67853194251074,0.0,0x006cc834Cc092684F1B56626E23BEdB3835c16ea-1729683673397
2026-07-01 07:14:50,day,weather,25,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,269.49593620488304,19535.292475000006,suntori
2026-07-01 07:14:50,day,weather,26,0xaec6e5ba4f1a4e630e99d8c9a1a8985a66a9f416,265.85155906750003,0.0,0xaeC6e5Ba4F1A4E630e99D8c9a1a8985A66a9f416-1767863738417
2026-07-01 07:14:50,day,weather,27,0x1f66796b45581868376365aef54b51eb84184c8d,257.57214066591405,6934.14,ShyGuy1
2026-07-01 07:14:50,day,weather,28,0xc682d7943aad07c246986a7aa2989cfcb17817bb,256.4842175225058,0.0,zthunderfury
2026-07-01 07:14:50,day,weather,29,0x182addd8096bbd0fc0f609a6e3887f67fe82f847,254.3437950657808,11688.08907,cmcbrown
2026-07-01 07:14:50,day,weather,30,0xc8849a93e05a2ae1b49bb07787a9e0059bb4e17e,249.99894069999573,0.0,Clicker1
2026-07-01 07:14:50,day,weather,31,0x550030c4674eb11847bcbc89c49d09739e68b4f6,244.024697855721,10803.073427,suryakcs
2026-07-01 07:14:50,day,weather,32,0xa0d82d48bacb87ed06e5025c286fd62f7f7c56bb,239.29209932000003,2338.02,ImJustCan
2026-07-01 07:14:50,day,weather,33,0x937bcac3a8a30c07d827ad0550c3fe3a6756bfab,236.5436655905214,19721.388693,bhuumi
2026-07-01 07:14:50,day,weather,34,0x482943e8126e83a63695cebde33a9498ee7497eb,235.4230591122746,1286.812407,0x482943e8126e83a63695cEbDE33A9498ee7497Eb-1762456938039
2026-07-01 07:14:50,day,weather,35,0x200e8ad4763eac3ada1e8b69ab516fcb728d7d37,235.09174792987324,51677.241406999994,MandelBet
2026-07-01 07:14:50,day,weather,36,0xd1156233fca80629cbf6ce80d86a019e04e74906,235.03340300446405,7545.562578000001,ducky77
2026-07-01 07:14:50,day,weather,37,0x1e04aae2331179e3c222e5b505aae6479d5480ba,234.215831098757,933.928437,0xzzh8
2026-07-01 07:14:50,day,weather,38,0xb9012e0d9b60d3920286309328b935cdfa609fc4,228.9008075920283,6274.027305999999,Weatherstappen
2026-07-01 07:14:50,day,weather,39,0x216050de6080fac3926226b2b8ce3d5544784c78,222.30171943149998,493.90999999999997,iWasEnough
2026-07-01 07:14:50,day,weather,40,0xfcff75dc12e37f322d971121a4017bdbffc98528,221.63862877917302,1006.320825,PolyWallet3457364
2026-07-01 07:14:50,day,weather,41,0x2acf345851bd6dbcee9c07d157f58386a4fdf9bb,220.19524029753893,1489.367449,0x2acf345851Bd6DbcEE9c07d157f58386a4fDf9BB-1769529267515
2026-07-01 07:14:50,day,weather,42,0x331d8ec8d8931b479007f4931a6b25b0b6628846,213.78106429392574,8022.2248789999985,shamu9527
2026-07-01 07:14:50,day,weather,43,0x441ad4887046db7732623c72bb6edb72652be9c7,204.43447182149998,0.0,Poker-of-weather
2026-07-01 07:14:50,day,weather,44,0x77f069c3233901628c89d0e8ea5bb510a2822b1f,200.96426490697922,5224.082939,cleaningLady
2026-07-01 07:14:50,day,weather,45,0x1b40f4f747b76d8e327c8f9a5890c5fc0341f533,200.80252739495688,9494.270373,tonight-punch-tiger
2026-07-01 07:14:50,day,weather,46,0xe639e41094bbeae18f3e6d1790c17299183f082a,192.87886325750696,0.0,0xe639e41094bbeae18g3e6d1790c17299183f082a
2026-07-01 07:14:50,day,weather,47,0x28bf066c6cb952da62d6d182c16ad173ada64a4e,189.87699431402143,6128.7458050000005,plainfolder
2026-07-01 07:14:50,day,weather,48,0x7df00357d97916a5c7888b212a94535097790dfe,185.9824943427509,2138.246543,neverhackme
2026-07-01 07:14:50,day,weather,49,0xc6587b11a2209e46dfe3928b31c5514a8e33b784,185.3521999999939,0.0,Erasmus.
2026-07-01 07:14:50,day,weather,50,0x09a85cfe4d51e0cde12daa4d255b3f789fb447c1,180.39347999999518,0.0,tenkiyoho
2026-07-01 07:14:50,day,weather,51,0x77357b4fcc685e5ba9e67b7ba00f8ae059c34740,177.0266412535002,0.0,
2026-07-01 07:14:50,day,weather,52,0xf0637528f0fa1c4634714e370447d7b4638c7893,173.8522261750004,0.0,SS123
2026-07-01 07:14:50,day,weather,53,0x565e2a6c5f7a82a439cf70ff6a331071f95e875d,172.80727812250007,0.0,Oliver1978
2026-07-01 07:14:50,day,weather,54,0x27975b90b98856f691261660c7329023e8779bc0,172.0357735664721,134.94,350-52
2026-07-01 07:14:50,day,weather,55,0x437f1c745a4abd87d5a9a2c61294139d86005b95,171.25979125999947,3150.3199999999997,Wendinga
2026-07-01 07:14:50,day,weather,56,0x1e1f17412069c0736adfaadf8ee7f46e5612c855,163.29824424500111,0.0,Brokie
2026-07-01 07:14:50,day,weather,57,0x7bf1b4d7131c470b07d156b03135065390e73f67,162.25551176218517,3043.042056,mxnxn
2026-07-01 07:14:50,day,weather,58,0x8edcb842e805cda7c2876339af40548e2a9680d8,162.19255428242786,4321.271892,
2026-07-01 07:14:50,day,weather,59,0x496f76bd5cf4c2819c710ae90ed1c84b2dc6fa5d,161.31671418770748,3070.639256,0x496f76BD5Cf4c2819C710aE90Ed1C84B2dc6FA5D-1773782287927
2026-07-01 07:14:50,day,weather,60,0xc75e3dddec7162d8bb5c015f7d6f81896b3a8ea7,159.250025,191.86749999999998,3333hao
2026-07-01 07:14:50,day,weather,61,0x95dcb3d91f4c83b09fbc5a8b6f52a4a45d134b45,158.76720733999537,101406.56000000001,iliabouchouev
