timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-01 08:38:02,day,crypto,76,0xf5af2d664ed321304f9a59dda0034f9e0b138b4b,1010.4555665869201,19922.589077,Inspectorg
2026-06-01 08:38:02,day,crypto,77,0x5195a3d459a40e6503ccf19798f3cd9551b0d864,1007.6910575473421,12327.966408000002,wqewqa
2026-06-01 08:38:02,day,crypto,78,0x93e7c0bb3cd39011cd804f21b01a408e4ca903d8,996.3869607361507,11348.134875,hhxh
2026-06-01 08:38:02,day,crypto,79,0xbf5fe8bfc9ec6e7ff7a311ea85cfc0d2901ac035,983.0115994599983,0.0,trulyalya1
2026-06-01 08:38:02,day,crypto,80,0x2bd7d944958e8ac0407a04e2e4702726f42a1ad6,950.7726159870508,40045.397089,mirko221
2026-06-01 08:38:02,day,crypto,81,0x2e01f86446be2540ff48c645288ea01bd76eac8e,924.1784898139995,0.0,jayjayraybay
2026-06-01 08:38:02,day,crypto,82,0x724db3c436dcc7b26fbe1ae0c0d6af538b588dea,912.163552998114,23786.258357,RITB123
2026-06-01 08:38:02,day,crypto,83,0x2f9e10daa6c9b8840e4b7ad24879a72d3eacc96b,901.539910000004,14732.248619999998,mcdownload
2026-06-01 08:38:02,day,crypto,84,0xd325a8cfbc9719f6174b7e5e47dd11b65741a4c4,897.5627314487238,6754.158681000001,Cuisuivx73949493kcccndjdksi
2026-06-01 08:38:02,day,crypto,85,0x7b32b6372709f19360d22271643f4e2a32a1377d,889.0157603575044,14584.944476,devonpoll2
2026-06-01 08:38:02,day,crypto,86,0x1403e78e5909652ebb3afbe34353016793bf3715,886.399127960155,18798.625657,dadaxiong2025
2026-06-01 08:38:02,day,crypto,87,0xc5c22611895468b4a32e7cde994f163f8127369e,885.0861802399977,0.0,hypno
2026-06-01 08:38:02,day,crypto,88,0x5d4aba8ad45bb5eab3499a0294b42da5d1e455d3,884.9769551769568,29841.085101,
2026-06-01 08:38:02,day,crypto,89,0x0785597788ac91bcea5a837e6088dd3a7fd88f61,862.3969674617017,9640.957903,dreamsdocometrue
2026-06-01 08:38:02,day,crypto,90,0xdc4362bf023184b15affa392ea6e55a6e9b0ce91,855.3333828225095,10471.411205,freezvnb
2026-06-01 08:38:02,day,crypto,91,0x1c01abb1a117229973d0d5b6875c79e20e761a8d,837.4531363751103,3124.751883,Jobisdone
2026-06-01 08:38:02,day,crypto,92,0x7300833941f579802d58791eb1d0152c1b17e52c,835.5874585777113,7375.040505,PontiusPilate
2026-06-01 08:38:02,day,crypto,93,0x0beeb9138f0c392a5b5178d7b2f3875a41024379,833.6344581020048,9558.84,0x0BEeb9138F0c392A5b5178D7B2f3875a41024379-1733621681152
2026-06-01 08:38:02,day,crypto,94,0x1840a8f9dcf213b42ed4a9712cdee99f781f03b1,821.9846218309732,9009.658458999998,XIAOKONGLONG1
2026-06-01 08:38:02,day,crypto,95,0xfea31bc088000ff909be1dfd8d0e3f2c7ef2d227,813.7775739229255,6407.75,newdogbeginning
2026-06-01 08:38:02,day,crypto,96,0xff0d2daa78d027b4e0636d18367d9180b506802c,806.2507740000001,48431.56,
2026-06-01 08:38:02,day,crypto,97,0xb07f85d3c8fb81f36e472625bd10898e17723c41,784.5700430600045,0.0,brdnx
2026-06-01 08:38:02,day,crypto,98,0xe3fedb4f2d2b138ea153123d61a43da187473f4f,777.7325602299961,13721.88,ETHMAXIDUDE
2026-06-01 08:38:02,day,crypto,99,0x22b81124dc1534681ac5b8916c363fb681638b13,772.8545755790387,8364.135736,0x22B81124Dc1534681ac5b8916C363Fb681638b13-1772202187404
2026-06-01 08:38:02,day,crypto,100,0x941ffec19516e8f222d36e4e945798b6f25fbac9,770.0078851999999,2099.933688,0x941FFEc19516e8f222D36E4E945798B6f25FBAc9-1772723907679
2026-06-01 08:38:02,day,finance,1,0x8a4c788f043023b8b28a762216d037e9f148532b,5116.253426495008,272.427,theo5
2026-06-01 08:38:02,day,finance,2,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,4928.8572297608935,27927.300000000003,elmcap2
2026-06-01 08:38:02,day,finance,3,0xdc4f08727c65afc4731b75cf1ed265666b7b4652,3685.9381408728113,9097.71,third-eye
2026-06-01 08:38:02,day,finance,4,0x03805a13a0b3e058f55f6c6af95389d4f431073d,2128.1594866061005,51342.157888999995,donthackme
2026-06-01 08:38:02,day,finance,5,0x844ef6cdd0a4d691b7a81429ee550f025aa64f41,1632.950974860887,7606.537359,flyfat88
2026-06-01 08:38:02,day,finance,6,0x09c02e58f79dc2fc1e42c7c14d43e4a142326f73,1477.6977377700023,0.0,klinxiowl
2026-06-01 08:38:02,day,finance,7,0x90c23cb846d4c78b59096bae855161d92ea28c24,1239.3876270770998,12811.521164000002,cryptothan
2026-06-01 08:38:02,day,finance,8,0x657bbe664d7b565baf4a4d6aff19e4cac14e3992,966.4994103999998,0.0,doe.john
2026-06-01 08:38:02,day,finance,9,0x93511d72d294f1478739bc38f578bf0306fd9e4d,887.878929770111,24084.143858,Dafu0715
2026-06-01 08:38:02,day,finance,10,0xbf5dfa33f94e80f7649fa94a81ab8465d65c6e7d,777.7795860749973,0.0,0xBF5DFa33F94e80F7649FA94a81Ab8465d65C6e7D-1765458383511
2026-06-01 08:38:02,day,finance,11,0xd01f16ed5775fb5c9b00399771d2e28a30b6ce7a,767.2959443806229,6363.485825,greedymartin
2026-06-01 08:38:02,day,finance,12,0x5188fa0e8a77e87bc6a58e6781fdfc4e165cc804,701.4932468515008,0.0,AllByMyseIf
2026-06-01 08:38:02,day,finance,13,0x59db0bd8c5e0b201ec10c8d7b06150d41a7ac353,681.876842929003,0.0,jadebasilisk
2026-06-01 08:38:02,day,finance,14,0xeae707a267b3d6a112167b5c93c3fa74e38c2800,646.2393852835012,0.0,destinyas
2026-06-01 08:38:02,day,finance,15,0xa3ccb7ac64c5e3380709d57b5e2404f5819e447c,642.3027993150015,0.0,zoootic
2026-06-01 08:38:02,day,finance,16,0xd4cb5f968ba7345ca6033c80e1ffea598f3eecb7,626.348379125999,0.0,HEBI55
2026-06-01 08:38:02,day,finance,17,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,597.5587048574889,0.0,Investnow
2026-06-01 08:38:02,day,finance,18,0x264cbb7263b0c336c58fb5a5de1773896e6bbaca,579.3152000000046,3559.84,sdhyky
2026-06-01 08:38:02,day,finance,19,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,568.901558005844,43456.020000000004,0xC97b0b2A2547bB3eD57167092EF8a6e816C347E5-1770003388001
2026-06-01 08:38:02,day,finance,20,0xb187a6fae3d0b60108f13006359dded4d15944a9,546.5624998249978,0.0,Cptrade
2026-06-01 08:38:02,day,finance,21,0x9ca116e08205e9e353a026d7893c0b02977513ea,476.7697793999996,0.0,TheDowIsOver50Thousand
2026-06-01 08:38:02,day,finance,22,0x16c7f9b7b239c980929a2aa5d53b23c5cac03931,460.5346177270512,1538.84,0x16C7F9b7B239C980929A2AA5d53B23c5Cac03931-1769017422369
2026-06-01 08:38:02,day,finance,23,0x08c897e4780c299061fe683120e5bb18cf931da2,456.2071767025009,0.0,Folletin
2026-06-01 08:38:02,day,finance,24,0x8ee24691a7fe68267d0108ec8d5ebde5ea39bea6,456.0905578414995,0.0,egas
2026-06-01 08:38:02,day,finance,25,0xac482f27ac3d1144ca4f778af405eb5cac5d2feb,455.09195395999996,0.0,CryptoFortunate
2026-06-01 08:38:02,day,finance,26,0x86e99faea12fccd8925de5d9f052471baf7a4cdf,445.8755148081291,17091.512977,deloochsREBORN
2026-06-01 08:38:02,day,finance,27,0x74b4f9447b14b12308963fc048ae363eb0756bea,443.7690076900035,502.46231,0x74B4F9447B14b12308963FC048Ae363EB0756bEA-1769170826159
2026-06-01 08:38:02,day,finance,28,0x6f6bc4f8a73430f59213d8812173c85e75111ab6,438.17766319000157,0.0,marsresting
2026-06-01 08:38:02,day,finance,29,0xeadf5963682dd237184f484da138ce74bfec26ef,437.2980283120014,0.0,0xEaDF5963682Dd237184F484DA138ce74bFeC26eF-1768801372213
2026-06-01 08:38:02,day,finance,30,0xc443d3a18f113af8c77408318e9fbd979939bbdb,433.9756217699994,0.0,MiWaanItAal
2026-06-01 08:38:02,day,finance,31,0xc2e98eb992cf48744c9761797497fada7b64e288,429.10525841000083,0.0,dreivierteljaeger
2026-06-01 08:38:02,day,finance,32,0x993c072519306017fe9a6b3ee6fa4a02b3056787,420.67919211291564,4117.5187129999995,Jep-G
2026-06-01 08:38:02,day,finance,33,0xdd2f7447034e1f4feefd4e26c13a0772f6b17e70,415.00248079050107,0.0,SamS
2026-06-01 08:38:02,day,finance,34,0x5f4505f23e8f94d65291c8e3c764d61f1d22cabc,409.8540816649993,0.0,0x5f4505F23e8f94D65291C8E3c764d61f1D22cAbc-1733732329692
2026-06-01 08:38:02,day,finance,35,0xbec7f8efc3724484c5d27271e6feb9924c515977,407.3644000000022,0.0,minionguy
2026-06-01 08:38:02,day,finance,36,0x6742ccce2e1f47f1d7ecd7e3e0f8e6b779bcb476,397.50000000000364,0.0,SZ-TIC-M2
2026-06-01 08:38:02,day,finance,37,0x62cb7472b487778a1a29446145b84f014f120b0d,364.2589441810005,15426.880000000001,0x62CB7472b487778A1a29446145b84F014f120B0d-1766971822205
2026-06-01 08:38:02,day,finance,38,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,358.08924586100306,0.0,TheReturnOfDarthMaul
2026-06-01 08:38:02,day,finance,39,0x5a218c7ad04135830a45c41aaed7294df7809318,355.1423377284518,2479.1577070000003,balthazar
2026-06-01 08:38:02,day,finance,40,0xf66f1f8f742b301e03eed9480956373a6ef98e0c,347.0111005538356,3546.932766,ronm238
2026-06-01 08:38:02,day,finance,41,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,345.04859474000386,0.0,NiFengFanPan
2026-06-01 08:38:02,day,finance,42,0x38d812aff0b79f3bf5da2a477f780bcc163eea7c,343.6642352907802,5539.227956,0x38D812aFF0B79f3bF5Da2a477F780Bcc163EeA7c-1721165130207
2026-06-01 08:38:02,day,finance,43,0x5789132677a2ab9103edcea5500ef339258d4483,337.6191694400004,0.0,Lafrenze
2026-06-01 08:38:02,day,finance,44,0x7789c218a7641a0c5b495067082b2c9ace2aa2ce,336.5815270299993,0.0,yourQuantGuy
2026-06-01 08:38:02,day,finance,45,0xbace5a5a9e309d69164dc81788d353fed8d43429,336.28570127999956,1225.28,kitten147
2026-06-01 08:38:02,day,finance,46,0xd49a35114b87ecda1799fc9cd46480a8573e6f4c,332.5170955724989,0.0,0xD49a35114b87ecdA1799FC9CD46480A8573E6F4C-1779330984720
2026-06-01 08:38:02,day,finance,47,0x87684f29d70994464c6f533bc52eb693b4f4dd9b,323.23417898399566,0.0,10000Bets
2026-06-01 08:38:02,day,finance,48,0x7e0f0dfc6eab68b0db72ca790de03a6edf1146f2,322.7261050000001,0.0,lucky-claw
2026-06-01 08:38:02,day,finance,49,0xfb81f27f1c8758d477332f8e751322c424da1cf3,318.8949999999995,0.0,CiderApple
2026-06-01 08:38:02,day,finance,50,0x6c7d9ce7d08fbe1bf872fa825916802866a8d6eb,312.12059610899996,0.0,VVKhqdMdKjEpLsDRwu
2026-06-01 08:38:02,day,finance,51,0x0a6d26d31b28fd5a84c301f8b27296612f3b1d0a,307.7161286340197,8374.60651,Bikesarethebest
2026-06-01 08:38:02,day,finance,52,0x22da1a1fc2b14f5c76b0e179048734c015ef2866,303.8390650799997,0.0,BlessedSunshine888
2026-06-01 08:38:02,day,finance,53,0x014c4e7ae2145992861c2d1b124af633a97f820c,302.5751563949992,2689.0,Hyperlong
2026-06-01 08:38:02,day,finance,54,0xeae58328542d53acb3e8f5054b310345b7c10720,301.48404517099914,0.0,Doonhamer
2026-06-01 08:38:02,day,finance,55,0xe95e726d0ca927874f3998d815bfec51d19261f2,288.68738228000257,0.0,mewmew1
2026-06-01 08:38:02,day,finance,56,0x777fae71d2ff9ec48a1213d48ba1d9d91024a1bb,287.2515100001183,0.0,Albert 1953
2026-06-01 08:38:02,day,finance,57,0x0670fee985af6e0b8e378cf6855fa2b8688c29bf,285.987518721,0.0,CryptoLBL
2026-06-01 08:38:02,day,finance,58,0x752d8af146aaad7f572215c2195263c80077d335,283.6829658900001,0.0,SmilingFriends
2026-06-01 08:38:02,day,finance,59,0x0be4cefff0e2ca7ce78efd31dcac14b4296314f6,278.1728000000003,0.0,lungmatcrypto
2026-06-01 08:38:02,day,finance,60,0xa1f18d79689ead3d02ee7e1c2d3d6bf06130b762,277.1206576065699,2199.9915770000002,lvcaicis
2026-06-01 08:38:02,day,finance,61,0x9ecc57fc879ba180d8376ad967fd3d3e7a5cdd93,276.0,0.0,admsk13
2026-06-01 08:38:02,day,finance,62,0xe617861a96631d7cefdb1ad43e95c33b5946f251,273.27264829773776,0.0,
2026-06-01 08:38:02,day,finance,63,0x16fe6fa4eb99404fb5499c2d403e89f5adbe1ddc,271.85612261450007,20.0,pp155
2026-06-01 08:38:02,day,finance,64,0x4c4ed674fde7dc998036b3ae92445d00fcdb297b,271.82738834414204,438.8,SingletonFamilyFund
2026-06-01 08:38:02,day,finance,65,0x52268b0618c21a3c1ccbec2b110b1ba6c8338554,267.3040339129984,0.0,west77
2026-06-01 08:38:02,day,finance,66,0x1f85e6e3e41e5f1fe03f6cf22a52ae4e352ea51b,261.93437439999434,0.0,VibeyQuant
2026-06-01 08:38:02,day,finance,67,0x68c24bf4a8ad4d79a6fe4b8eec6f93a02dfd1711,249.4776969905024,0.0,mombil
2026-06-01 08:38:02,day,finance,68,0x5e84743ad0515699b7adf2588de4c3032d538e88,247.69683095526852,0.0,Cbb.
2026-06-01 08:38:02,day,finance,69,0x7a4d01b777813a2555078972096ba5b8fe46546a,242.60482192499967,0.0,Kerigan
2026-06-01 08:38:02,day,finance,70,0xa61ef8773ec2e821962306ca87d4b57e39ff0abd,241.0952217829324,935.439289,risk-manager
2026-06-01 08:38:02,day,finance,71,0x70bc2f87eeae9c27d298db2d075ab0f9844b0c87,240.49763770000027,0.0,caribbeangambler
2026-06-01 08:38:02,day,finance,72,0xd11f1b638acfb2b1ce7127cb41763388612b70f4,238.09523803999946,0.0,0xD11F1B638aCFB2b1CE7127CB41763388612b70F4-1773466463535
2026-06-01 08:38:02,day,finance,73,0x8c4465127b5278a5d7fd120b95b77e7fe292fcd4,231.11737474500114,62.61,nelbal8486
2026-06-01 08:38:02,day,finance,74,0xb52245e13bb87b4f2db64c13a9f761222e323ebb,230.5398420450001,0.0,0xB52245e13Bb87b4f2db64c13A9F761222E323eBb-1772155836970
2026-06-01 08:38:02,day,finance,75,0xc427980d20632c60c5a43fb689540c7f6f776f4d,222.64315027000066,4583.273858,kastetem
2026-06-01 08:38:02,day,finance,76,0x76cf0286fa25599a491ea4980abee915eece9452,220.6774000000005,0.0,fuc.your.mother
2026-06-01 08:38:02,day,finance,77,0xdefebc7ed6f5d6e8710398f37eea6fc1746a17f4,215.2698729820113,4313.57119,e25247f2da2a2462f03c936c379b7ab0
2026-06-01 08:38:02,day,finance,78,0x0826042fb1f3f5ff4325ed7237ebc87468070b32,213.87487043499868,0.0,deltasniper
2026-06-01 08:38:02,day,finance,79,0x16d4b755e9ac9568a0b597313af1e7c850e9c2c5,211.89403130800014,0.0,tvampire
2026-06-01 08:38:02,day,finance,80,0x6ac0caf622798132614a5972f81d86ff23fc55f3,210.87196921999822,0.0,LeRoiSoleil
2026-06-01 08:38:02,day,finance,81,0x7e7828345a445ccc049cdd6e5df312ec844e3945,209.2561987120007,0.0,Jdhd38483
2026-06-01 08:38:02,day,finance,82,0x832bbb891caf3a24c7d1915d9f6369c4949b5c91,207.5306016260006,213.333332,yoyobb2018
2026-06-01 08:38:02,day,finance,83,0x72f13795baf0bfc6714c3566fdf03ff95611595e,199.99999999999977,0.0,pmwinner
2026-06-01 08:38:02,day,finance,84,0x69672d76dd8512c0bc961c7b3c41fe173d7184bf,198.16477071641657,303.749996,Fafa13
2026-06-01 08:38:02,day,finance,85,0xcb0ba738754dceaad7ffea0261f01bc6ff68c56a,197.02052619999995,0.0,0xcB0ba738754dCEAaD7fFea0261F01bC6FF68c56A-1773606268429
2026-06-01 08:38:02,day,finance,86,0x37d1cb1825dae7043e15c4ac6987e0c61ece6caa,196.12393699499899,0.0,0x37d1Cb1825dae7043E15c4AC6987E0c61Ece6cAA-1773637870087
2026-06-01 08:38:02,day,finance,87,0x74f1b8944c7b10f7239e3dda0de6b8ee42e816a8,194.4977239985019,0.0,probability
2026-06-01 08:38:02,day,finance,88,0x9e199036a68e4bf9d33f6958834ae079356ba857,192.00686780999968,0.0,0xwind
2026-06-01 08:38:02,day,finance,89,0x8473b3cf4b2af4cfb5b8e7c61464bde829f470ef,188.05076120999956,0.0,jpurd17
2026-06-01 08:38:02,day,finance,90,0xa3a39a3746dbd55f3a33ae38bd27ae2804c2c2f9,187.83343333550056,0.0,charliealmanack
2026-06-01 08:38:02,day,finance,91,0xe4ad4bc9e7742d1c08636e886dc631c6bb93795c,187.53550046999862,0.0,believeromeo
2026-06-01 08:38:02,day,finance,92,0x8b8762de175b0c9c86453239e0dabbedd6d73e8d,184.87685909999982,58.34,MickyMauldib
2026-06-01 08:38:02,day,finance,93,0x46f660832a2cb12ce00885e57a7e4c8f130cb9d6,184.30204000000003,0.0,QIAOmain
2026-06-01 08:38:02,day,finance,94,0x1421839bbf48a05a2eca04dd08938649f5b69e62,182.5957823849999,0.0,NiceFalcons
2026-06-01 08:38:02,day,finance,95,0x79f244fab4c796670330aafdb46be99df24518ff,176.46531744680783,2640.0,pcca
2026-06-01 08:38:02,day,finance,96,0x2dfea406909e8820581f7314a39f15fabdaa0a5e,172.68265111200526,0.0,Bgf56
2026-06-01 08:38:02,day,finance,97,0x6dd62cf0b6255b0bbab7dacdb3033b6173a15a97,171.01878043400018,0.0,rebase
2026-06-01 08:38:02,day,finance,98,0xd497873a13dc9f215fc86c04438c2894a5c142c5,171.00024475499958,0.0,Rancher1555
2026-06-01 08:38:02,day,finance,99,0x50c80ae7a66e49701dc9388bd13574ba03e0caa2,166.91610045869675,15472.852915,flipforchanel
2026-06-01 08:38:02,day,finance,100,0xe53312c6c15af508e0c31e2cfadbefddd399ab29,165.26143126811803,1285.198159,WharfMan
2026-06-01 08:38:02,day,culture,1,0xf54f8f4c925a8b8b445a4a6ec93012c6fb4e3374,6879.41612225105,233.57,edcrfvtgbujmik
2026-06-01 08:38:02,day,culture,2,0xf2f2703d83938e05cba23c819891845d26f01762,6285.984754842208,29361.505098999998,SmolDog
2026-06-01 08:38:02,day,culture,3,0x77c812f7735ad07e3ce58fd466a0e1b4346bbc8c,4988.701482215518,8209.684098,dudukos
2026-06-01 08:38:02,day,culture,4,0xb19a7dc9f616c4270d5170a59a36d30de3ae3808,4412.202280352243,12393.638868,CHANCEHAT23
2026-06-01 08:38:02,day,culture,5,0x37d9cc6367d8606b1971eae39356767da0690656,4107.955415898705,7967.202445,1123581321345589
2026-06-01 08:38:02,day,culture,6,0xecaa8806a9a05049d7d5260a33dc924220e377a9,2752.063245599129,13643.75,Melody626
2026-06-01 08:38:02,day,culture,7,0x83e786f1a3064af8900856c28ff7a6fc6b38f9fd,2431.3580750475676,0.0,0x83E786f1a3064aF8900856c28Ff7A6Fc6B38f9fd-1779291172297
2026-06-01 08:38:02,day,culture,8,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,1962.3070860378684,26059.154294999997,HerrieDavis
2026-06-01 08:38:02,day,culture,9,0x24fbc286881b0c0e76bc7558c47c3fa5f71d973e,1644.6115415662498,13354.560000000001,wqujvj
2026-06-01 08:38:02,day,culture,10,0x7c2c96af5bdadc1818360ac33ba77718c5a3407e,1556.8637565000063,15347.47,0xMitsuki
2026-06-01 08:38:02,day,culture,11,0xa37a2bd25e985179d20b2e5add2a9ada5edca9e7,1384.268229667991,1666.0,
2026-06-01 08:38:02,day,culture,12,0xacbca1cf43bd198e734089f198f3725281577cc3,1175.4908250000008,0.0,tupac8
2026-06-01 08:38:02,day,culture,13,0xa49b6ea0a604c581f2a9569db42c192b1c487054,1054.940079415479,18174.432739,387411007415611814092217897387
2026-06-01 08:38:02,day,culture,14,0x3af27d251a4d28f9202657eb4bc9f910da085212,1050.6870591222794,6004.790792999998,N0stradumba55
2026-06-01 08:38:02,day,culture,15,0x25f2f0c6e793d67161454d19b303a9523c980822,1044.5810576221684,3053.312213,
2026-06-01 08:38:02,day,culture,16,0xf4dd2fee39aaa93ddb476acd062334c7617ccfcc,954.8582786160002,1773.18,Baguette-Croissant
2026-06-01 08:38:02,day,culture,17,0x56c5e91f0ff58e9015011a18b61509b68192dbcf,894.4041331499996,0.0,Wsix
2026-06-01 08:38:02,day,culture,18,0x6864204009ba1e137989983eafee8644cb3f294b,832.7164776170248,9425.38308,hetacz
2026-06-01 08:38:02,day,culture,19,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,815.9035103570204,15393.289284,aenews2
2026-06-01 08:38:02,day,culture,20,0xaf2383b66194112d57ac196b00ab25f78c17aa95,783.157917891675,6805.356617000001,apple-pi
2026-06-01 08:38:02,day,culture,21,0xe63c43df12f27ecf30ec55f3f1cc498b62cc176c,780.4157178149999,0.0,0xE63c43DF12F27eCF30eC55F3F1cC498B62cc176C-1724331853892
2026-06-01 08:38:02,day,culture,22,0xbb75c25f81bfa1343e3b7822fc4e1a934ec4f496,769.0481409999998,1092.35,plsnolose
2026-06-01 08:38:02,day,culture,23,0x38390d45f459a7c4b413eb6e78bd57dbf8e7e2ee,757.424624643526,10696.42,tre-polysights
2026-06-01 08:38:02,day,culture,24,0xa2cd4ccda9a1f95949df7a3355c4c2daa0642ba0,733.7563933760102,435.71,0xA2cd4CcdA9A1f95949DF7A3355C4c2DAa0642Ba0-1729178570395
2026-06-01 08:38:02,day,culture,25,0xd4bb827c0227774bcde1bd881b36c7d93854a993,711.413927391759,0.0,0xD4bb827c0227774BCDe1BD881b36C7d93854A993-1768600189069
2026-06-01 08:38:02,day,culture,26,0x8575467a6743c81ef0a8d06acc76e99b454a87fe,704.4453629817326,1882.947915,products
2026-06-01 08:38:02,day,culture,27,0x750d5d6a820f58ace3123a165122170be44dc7f2,690.8124729758472,5416.2485830000005,Cupzey
2026-06-01 08:38:02,day,culture,28,0x2856b2df73ab42bcb54e303cba1262ccaf291ecd,680.46006045106,3597.844157,0x48D29bCd56e473daE28ae38A9922E3D11eD9Eb97-1777672575649
2026-06-01 08:38:02,day,culture,29,0x913f5f691ce0a947cf60cd573cbdc7c66d8ec676,671.3905117302784,63803.809651999996,0x913f5F691Ce0a947CF60cD573CBdC7C66d8eC676-1774844074915
2026-06-01 08:38:02,day,culture,30,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,664.0446318670292,0.0,elmcap2
2026-06-01 08:38:02,day,culture,31,0x0a2ef3ed089d9028cf92e0f7fe1c3ed2ec52a4b2,648.252243855,0.0,jeffreyepsteinHALFLIFE3ISCOMING
2026-06-01 08:38:02,day,culture,32,0xf02105d60083d7d74d7e0f9785d79e06137cdf56,605.625320272482,3022.864481,MollyParkets
2026-06-01 08:38:02,day,culture,33,0x6d8745c21229356d19fb76d5f5d2f93d3b8c4f67,595.20044583,2850.13,BlackSugar.
2026-06-01 08:38:02,day,culture,34,0xe97683d64fd7ff5b421239c55096b7b613e735ab,586.748472,2328.856754,bocahaver
2026-06-01 08:38:02,day,culture,35,0xeface9902242b0399856f981600b907dcc9bc9a1,579.5628755331818,154.0,macrosteaks
2026-06-01 08:38:02,day,culture,36,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,570.9658797716243,4140.987754,ultralisk
2026-06-01 08:38:02,day,culture,37,0x25257a6a89dba93dd0c536b6279365632a4eb919,565.357537666999,0.0,Trading4Fridge
2026-06-01 08:38:02,day,culture,38,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,556.5612604599883,3652.58,ellio8989
2026-06-01 08:38:02,day,culture,39,0x697b363cd0c4cc7f3ddc1e5b2ab673c2ff34d152,539.9946,0.0,Alienkind
2026-06-01 08:38:02,day,culture,40,0xa04f6848a20b7a2ac58a5065ae90a600e9b6eeab,528.42155275,0.0,
2026-06-01 08:38:02,day,culture,41,0x9f66aa958734d9d5af35f5f19a276d23e84f3a50,488.11583583016534,657.273704,MrMelonHead
2026-06-01 08:38:02,day,culture,42,0x2a019dc0089ea8c6edbbafc8a7cc9ba77b4b6397,478.0207493724738,54481.611657,aviato
2026-06-01 08:38:02,day,culture,43,0x944e0472b99926f4f712fc97dc0a846a8c5d8c94,444.49660069499987,0.0,mountaindewd
2026-06-01 08:38:02,day,culture,44,0x073a1caba3c22e9e361ceae83aaa5405706f91e7,443.9999999999991,0.0,Mantronix
2026-06-01 08:38:02,day,culture,45,0x69645cea639e7a19cbde6c126a197bc1abafef53,441.1311213343288,40882.209738,PredictionYogi
2026-06-01 08:38:02,day,culture,46,0x2ae016b24f274d8369673733fdd96d061e40302d,429.5561357752831,7558.405819,hansenyang
2026-06-01 08:38:02,day,culture,47,0x80302a5a0f7806838ea65b39d91071e63cb67b74,420.2461244234996,1338.46,Seldon26
2026-06-01 08:38:02,day,culture,48,0x5a7730fd98289099e5e7518b930667bd8b6cf859,417.62165798749993,5100.0,filaretou
2026-06-01 08:38:02,day,culture,49,0x732f92a77d0d7d9f3a2bca0ed6b5dd5b52b3201e,384.9061398883613,1800.28919,Mr-Ferrari
2026-06-01 08:38:02,day,culture,50,0xb7968abf2c5ba934db17add2f9e87b38fcbf58a8,370.0000000000746,0.0,vayz
2026-06-01 08:38:02,day,culture,51,0x51770202809794cadf53e03f156a429b8c902d20,368.14914426,682.38,Dalton787
2026-06-01 08:38:02,day,culture,52,0x743d681bb4bba8743cdfc21aa5100fc79c69f77e,361.1511953905167,360.563332,Suirenzirou
2026-06-01 08:38:02,day,culture,53,0xa5333b65acb8115d2b8797257503479bb88f2758,357.49582856999996,0.0,tonightwefeast
2026-06-01 08:38:02,day,culture,54,0x34a9b8ab09d930e9b14d01875e2364e3896a9e88,352.315347269996,1894.31,Vovovovovovovo
2026-06-01 08:38:02,day,culture,55,0xb06a0eae498750ed0acac7e1f759f741c56e52f5,341.0661269399843,18721.376435,Ooookey
2026-06-01 08:38:02,day,culture,56,0x35f3f632e298b77df6acd316687169d15be3cfd0,338.94347096688125,2148.46179,RickRockRick
2026-06-01 08:38:02,day,culture,57,0x5a218c7ad04135830a45c41aaed7294df7809318,333.6217817885117,5843.9042739999995,balthazar
2026-06-01 08:38:02,day,culture,58,0x3de69fd6347a62a618656371e30a17b0c490e560,331.5594186855096,316.06543899999997,Trader120
2026-06-01 08:38:02,day,culture,59,0x1e1aed3928a9617e7c7ae674c4fa7aebbd9d7690,322.03546298044967,6061.985849000001,Bitgod
2026-06-01 08:38:02,day,culture,60,0x13fa00e07adbc55fa9ac080374d83a6a5d4a052a,320.3415604796382,2254.2168330000004,still
2026-06-01 08:38:02,day,culture,61,0xf72044fb3f98854411a069d9a682e54e4b824599,319.8885520285012,0.0,Gennedy
2026-06-01 08:38:02,day,culture,62,0x2eef3a18bc771827af0649a81aa54148a8e8eaca,317.0210398923754,1040.1875,udt123
2026-06-01 08:38:02,day,culture,63,0xbb9c165825e9f233d1f611b50b193fe94513072b,298.98287485732,12828.247205,jesterthegoose
2026-06-01 08:38:02,day,culture,64,0x8e449d8f85c57ccd0b2870ce597aa277045fa6be,293.2989430927982,1115.272757,Randomcnobodykins
2026-06-01 08:38:02,day,culture,65,0xaee70f0835f8d20e617e41bfe49d55d4a75837fe,291.73803387478256,1219.8,Mr-Lucker
2026-06-01 08:38:02,day,culture,66,0xc3313363f4d8af178c2848c409f7aebfa2841d71,290.76429335299963,0.0,RedOctopus
