timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-27 06:31:47,day,culture,79,0x8de5e02553b6afba268e0ccf91f50d881d1f2b04,66.53648625698406,0.0,mistreciberatit
2026-06-27 06:31:47,day,culture,80,0xa51db81ca36e3f71b7943da8bc16e13db3889ce7,66.43709811999997,0.0,0xa51DB81CA36e3F71B7943DA8bC16E13DB3889cE7-1763995470303
2026-06-27 06:31:47,day,culture,81,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,66.04844757686897,738.523213,AJSV
2026-06-27 06:31:47,day,culture,82,0x2379d39dec9af97518d12fe361188faa7468178e,65.99999999999955,2200.0,0x2379d39deC9aF97518D12FE361188fAa7468178e-1754048517973
2026-06-27 06:31:47,day,culture,83,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,65.17625779049558,0.0,Rex416
2026-06-27 06:31:47,day,culture,84,0x86a95bc5ef94b4a268d41356734847ea987f50ae,63.63071172899993,0.0,ufodisc
2026-06-27 06:31:47,day,culture,85,0xe1b361d6a6f237b9ed7534d19b232df8369e1426,63.606652885002404,0.0,tja
2026-06-27 06:31:47,day,culture,86,0x764b305694b026c1acce7bf862c3b5456a146bad,63.5558994114981,794.26,quietparcel
2026-06-27 06:31:47,day,culture,87,0x0d6283ac745742d954c972400d417a3ac03727e0,59.99503579999998,0.0,0x0D6283aC745742D954c972400D417a3AC03727e
2026-06-27 06:31:47,day,culture,88,0x860d81da0e4f6ddfc9635b6c6b26316505a26071,59.876104708998355,849.9399999999999,Bunter.Hiden
2026-06-27 06:31:47,day,culture,89,0x42658aeaa3cfae597b646ff86699c92b8b4a851f,57.714825180000844,457.16,Henryxlsurf
2026-06-27 06:31:47,day,culture,90,0x53e986fd032be518a7236f4eef07256e9bc45ef8,57.601566735000006,0.0,0x19191
2026-06-27 06:31:47,day,culture,91,0x955c9661bf6e010beff0ba896a49f715a8c8990f,57.40702199950465,909.681333,
2026-06-27 06:31:47,day,culture,92,0xfd07a6ddb8a7e01b7327a991727ba28d57a36bb7,57.349999999996726,0.0,LordYeah
2026-06-27 06:31:47,day,culture,93,0x6018dbe1c0bd8a427271470e35744777c183170c,57.275942599999325,858.99,DimitriSlazov
2026-06-27 06:31:47,day,culture,94,0x1fe8885f82c4e395c8ba6dc1072113384f826e25,55.71488496372399,1313.177977,spicy3
2026-06-27 06:31:47,day,culture,95,0x3b275448f536eb592c1bb918034fc938f1370b98,54.643332900000814,0.0,Jason2025
2026-06-27 06:31:47,day,culture,96,0x5cf9d37a61b086263c0f0fcd51152b149e288f2f,54.53733069999993,0.0,0x5cF9D37A61B086263C0f0fCd51152b149e288F2f-1782123641932
2026-06-27 06:31:47,day,culture,97,0xd87da71be26ec366737cdae5280616c6a1d6ae50,54.14124595114413,0.0,Johndiiiick
2026-06-27 06:31:47,day,culture,98,0x73e35ce0b7e36ef3ce29ebd12b30b28007383239,53.110749999999825,0.0,Stonktrader
2026-06-27 06:31:47,day,culture,99,0xed7d6fc69cc384a15dbebe4527cddfcdddbc5852,52.44102049049991,0.0,Fourth20hokage
2026-06-27 06:31:47,day,culture,100,0x3140c81075aa367aaac40f97cfc0ee9fed74b176,51.282051281999884,0.0,0x3140c81075aa367aaaC40F97Cfc0EE9fED74b176-1764718464081
2026-06-27 06:31:47,day,mentions,1,0xdacf9f8d0341fa3770fae5c7ccd9dcfed23e3c74,587.4077756180104,2609.5600000000004,CosmicCedar
2026-06-27 06:31:47,day,mentions,2,0x36507c60823603f7fffeffaf15dbd5ed6d61d17c,559.1388499999998,0.0,NotSAFEKelly
2026-06-27 06:31:47,day,mentions,3,0x47c1afba00d6ca63941d47bb68d0886eefa997ea,458.3825032605,24.0,EVPRESET
2026-06-27 06:31:47,day,mentions,4,0xb3b0780f2877882047a22ef99c7ea0f195fb8501,447.0266835059999,22.511626,PRESET10k
2026-06-27 06:31:47,day,mentions,5,0x2277c18fb73d4cfbd61384be80ef9339a9496604,412.21688413999993,10.79,EVP-HalfKelly
2026-06-27 06:31:47,day,mentions,6,0x4247c89f4a9236a6b5fb24502023bcc98ab1455f,368.0316015350011,1284.275052,09F911029D74
2026-06-27 06:31:47,day,mentions,7,0x4b8ae011176b76888949476d7fb7a56985faf4a4,361.7476905205,234.245,chessplayer
2026-06-27 06:31:47,day,mentions,8,0xd1c769317bd15de7768a70d0214cf0bbcc531d2b,302.5649500001455,605129.8999999999,033033033
2026-06-27 06:31:47,day,mentions,9,0x373a949d617e60cbb25ca6df3f68018d573bf4c1,256.0950874399996,10.0,funplayer-
2026-06-27 06:31:47,day,mentions,10,0x09689189c34f04117da7f088890f38dcfb5f0165,256.022478892,251.0,Premarket
2026-06-27 06:31:47,day,mentions,11,0x83c61edb1d1ba6d32fd25cc15d4dccbf7413243b,237.08631642299991,15.43,Marketsport
2026-06-27 06:31:47,day,mentions,12,0xd5555147366b7e5bfcea444f4a06a745c18be28a,232.5062464175,249.807615,mmmbop
2026-06-27 06:31:47,day,mentions,13,0x923cab91dbbba0cefa969e9312bfdff2a199fa1d,225.1536372893,586.319216,magicportland
2026-06-27 06:31:47,day,mentions,14,0xee033c97496b0cf420fecd0ff2962c8606e66edb,221.31856895146598,101.41001399999999,taylordr
2026-06-27 06:31:47,day,mentions,15,0x428f4a1cc3aa91e7d2bfc631acf50f674d215d1b,217.73148597050005,50.54,MMONLY
2026-06-27 06:31:47,day,mentions,16,0x21b48e8e2daa01f531fff08b62f2b4df6cff1f06,206.72201999999936,1791.98,proposal123
2026-06-27 06:31:47,day,mentions,17,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,199.4712801400019,874.3800000000001,J.D-Vance
2026-06-27 06:31:47,day,mentions,18,0x9ba43501360dcacaca09caa523401c7447d8f8c2,198.28209072000027,4990.860000000001,BipBop
2026-06-27 06:31:47,day,mentions,19,0xcc5e89a3e5dd6bae91838f802f76137d4ef07761,179.03847000000007,472.63,EVP-Endgame
2026-06-27 06:31:47,day,mentions,20,0x2b2579424a1cebbdb64e8feccde26def24d5ff39,171.6686241050001,278.41,EVCURVE
2026-06-27 06:31:47,day,mentions,21,0xc33d6aa3eb972639f31e46a6a02201cece380d40,155.8589417713228,203.063128,penguinec
2026-06-27 06:31:47,day,mentions,22,0x9b601b289dd28919aecfbb0b665fb2a9e19685e0,147.22500000000002,0.0,WorldcupHendrix
2026-06-27 06:31:47,day,mentions,23,0x521070c99db06e54af5e8e4a91d6858decdfbd53,96.59131359626167,966.4420839999999,RadioFreeZerg
2026-06-27 06:31:47,day,mentions,24,0x16b0f91dd32a4586bfbe5a4ebdce540958d8acde,88.255294005,209.03,EVSNIPE
2026-06-27 06:31:47,day,mentions,25,0x53e55bc7cb3d67ad177c023ce891ad076a9d6177,86.6540434609924,0.0,Arbguy
2026-06-27 06:31:47,day,mentions,26,0x8963b73b5073df78790256e5fb7ba8d6172cde64,68.4676722,368.99326399999995,syanovee
2026-06-27 06:31:47,day,mentions,27,0xb57a141f3b8e2dcf82992b242b6d2960afdd5cfc,67.58268599499979,0.0,Chume
2026-06-27 06:31:47,day,mentions,28,0xc9727ed498a58a9e8e8758d51c5a4eb0b752dcd9,58.82597773150064,935.544138,dyckpaths
2026-06-27 06:31:47,day,mentions,29,0x5b7d3b48a29d65c2d7d8654cd3a9afd21d8fcb08,52.578365129336134,353.204704,poteshniylol
2026-06-27 06:31:47,day,mentions,30,0x4d1f0c600dd33be59c2f27ba2d9e6827ac1a6465,52.04870000000005,250.0,EVpm3
2026-06-27 06:31:47,day,mentions,31,0x2e0982366f7da6c2f8e91cf7d96b7452b1c53250,51.40946079999995,0.0,perrosanxet
2026-06-27 06:31:47,day,mentions,32,0x42528691b483d186dbf7054b87ce03bbc07e5db1,45.523918483886064,3598.2353490000005,CamaleonBizco
2026-06-27 06:31:47,day,mentions,33,0xc509a6a761f2e2377d20f11db2115f0bc2f05ae3,44.8688815795,0.0,Cdog01
2026-06-27 06:31:47,day,mentions,34,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,41.70479999999952,64.68,Haradwaith
2026-06-27 06:31:47,day,mentions,35,0x355e5ae20cc1a3a2164f818e4bac8d22dd72a038,40.13748232850776,57.475120000000004,Olcan
2026-06-27 06:31:47,day,mentions,36,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,40.092032732501366,257.44120399999997,AJSV
2026-06-27 06:31:47,day,mentions,37,0xd5707ff4ff6476f0ea344a46770c84b4436fb90a,39.0,100.0,slmndr
2026-06-27 06:31:47,day,mentions,38,0x50b977391c4b3dd88b0a0bef03c3434fe4284298,38.3035572499993,269.97299999999996,rocketcrypto
2026-06-27 06:31:47,day,mentions,39,0x700b742e9ec4db8f9b6b229c3a79c501ef4a8d0b,37.25039199999999,173.08576,ckteam-01
2026-06-27 06:31:47,day,mentions,40,0xad58372e6124a1b5ac3e0a9b12a4ed2b1cad7624,35.98226567499998,23.15788,yarj0x
2026-06-27 06:31:47,day,mentions,41,0xbe0e2ccaba04e1cff6328df819aba5648578d429,33.685071470000025,174.93202,hesure
2026-06-27 06:31:47,day,mentions,42,0x7b243a801ba512d41534537f8579a95e7d6eef34,32.92499999999998,155.0,foolishcactus
2026-06-27 06:31:47,day,mentions,43,0x17bf9e17bc58980772907a666e318a2a30e46731,31.921200679999956,44.154357,Paradise Capital
2026-06-27 06:31:47,day,mentions,44,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,31.810687617980875,63621.0,aenews2
2026-06-27 06:31:47,day,mentions,45,0x5ea8343bf0c91b8dec32b35e6cd281cd4e069e5f,31.771111405,50.0,ppyiago
2026-06-27 06:31:47,day,mentions,46,0x0739beca79df745311196936eb2b768c6ccdaba8,28.829581660000372,0.0,meow-123
2026-06-27 06:31:47,day,mentions,47,0x5edac84d3078a6de72d8c67aa6495d3ff095d453,24.29609749999986,0.0,cubsy
2026-06-27 06:31:47,day,mentions,48,0xf2bbd4a5a02780c14b7ec16a52a3e21a744cae21,17.36879999999998,0.0,didot
2026-06-27 06:31:47,day,mentions,49,0x80a4552cdcde3b861b8adc146ab1fbd4711022cc,17.061099999999897,0.0,puravida
2026-06-27 06:31:47,day,mentions,50,0x347b13dbf510484f2c7d0ced7e3e2c40f4f1c9bc,16.66999999999993,495.0,mehanizator
2026-06-27 06:31:47,day,mentions,51,0x7243739ff7aaf9afcd9dc7db85400175c06a83f0,15.169999999999987,56.0,Zypf7
2026-06-27 06:31:47,day,mentions,52,0xcaf59289145789242a4af6b975997344229841ab,14.017299304000005,35.64,0xcAF59289145789242A4Af6b975997344229841ab-1772187322857
2026-06-27 06:31:47,day,mentions,53,0x04f6dab1a3d35fc9ad828536cd0f493013fd311a,13.6330799750001,0.0,LineEditor
2026-06-27 06:31:47,day,mentions,54,0x23c46463c281deb26a041fdcc24ae9c5d7629c42,12.300218061000123,390.89,oidocrop
2026-06-27 06:31:47,day,mentions,55,0xc4751e56564afaf9f77de68b87903d3f2ddaaff2,11.864797861562995,24.096382,
2026-06-27 06:31:47,day,mentions,56,0x765c3441b5161683541bbbf7c0bc7d71b3d9dbb6,11.76638103445196,199.623396,nc3iceibvtvetvbt
2026-06-27 06:31:47,day,mentions,57,0x5bcc489ff373777454fa281fb393ead9f0478d7e,11.54940761250009,0.0,0x5BCC489Ff373777454Fa281fb393ead9f0478d7e-1767232789711
2026-06-27 06:31:47,day,mentions,58,0x4fff3c11a5d9b77822e01792f933cdb28557be78,11.518663322998691,0.0,turtle123
2026-06-27 06:31:47,day,mentions,59,0x0cb10c40b0776e9ee8cef970af85724654dda76c,11.071728618953784,539.33,ninjaslashed
2026-06-27 06:31:47,day,mentions,60,0xb5e4def83a77ab2a171a2bc112638b6e78a39b0d,10.932075924999992,0.0,elithewhiteguy
2026-06-27 06:31:47,day,mentions,61,0x084f9ef69587b1451eb794c4c5a0b5c942be8b8e,10.869564750000002,0.0,LeonardoWeb3
2026-06-27 06:31:47,day,mentions,62,0xdcc3eede72443fb918d428963318d94ff874d8e9,10.7733,7.5,therealbiggiecheese
2026-06-27 06:31:47,day,mentions,63,0x8d0c3509c152e1b4abfa470b0868ec3cce26e1ce,10.695127000000014,25.429,romanew-7-spread05
2026-06-27 06:31:47,day,mentions,64,0x85ee84be50f99d9ec7c379f9c56442aa7529a64a,10.669089605371994,198.806188,0x85EE84bE50f99d9ec7c379F9C56442aA7529a64a-1775502961314
2026-06-27 06:31:47,day,mentions,65,0x6ffb4354cbe6e0f9989e3b55564ec5fb8646a834,10.352852654184971,634.93,AgricultureSecretary
2026-06-27 06:31:47,day,mentions,66,0x961b2866b349bad732c6fce081af9090be4d2b00,9.416244263279992,109.19861900000001,erFiodena
2026-06-27 06:31:47,day,mentions,67,0x91e517cc3687db44a31fa01cee27cdc540b10947,9.362637609999986,360.0,Natsan
2026-06-27 06:31:47,day,mentions,68,0x22c6f1ccf45ff230bb9fbccdda1247a00022f5ed,8.984540000000003,91.92,tripsomewheresouth
2026-06-27 06:31:47,day,mentions,69,0xc0a648844a3b9ba3e4f6611151c30802248dc405,8.647630739000002,0.0,
2026-06-27 06:31:47,day,mentions,70,0xb837a4d7d87532186bbee7601600fd2d5d71fb54,8.083734963000003,0.0,
2026-06-27 06:31:47,day,mentions,71,0x7629c3d8c561e1d0babf66261eee0dcd09d6226c,7.440430000000001,5.77,sizing
2026-06-27 06:31:47,day,mentions,72,0x128be76f9decb982af0e2acdcab658aa0fd30ee5,7.145000000000039,0.0,ithinkthisisfoster
2026-06-27 06:31:47,day,mentions,73,0xefb90c1fecffb3874ab75b1e73ee81bb87874383,6.774549009999999,0.0,0xEFB90c1feCfFB3874aB75b1E73Ee81bb87874383-1758826993606
2026-06-27 06:31:47,day,mentions,74,0xae6bb3fe13dda46c38c92fa5cb189c5e77a5597c,6.694550000000001,0.0,kraxzy
2026-06-27 06:31:47,day,mentions,75,0x3dbb835dcbb6641538026a54309880946800f848,6.678305489999998,0.0,
2026-06-27 06:31:47,day,mentions,76,0xbefa95c276ee8ef6ff3ef43d1c1c454f52bc300d,6.0596233349999835,0.0,BabyGroot
2026-06-27 06:31:47,day,mentions,77,0x07b90f1e574b450a6a8a782f862d1a1e8f650fbb,6.000024999999937,0.0,Dondigidin
2026-06-27 06:31:47,day,mentions,78,0x401ee31e9ebf9ab9f6315cd95faca5f950436fc9,5.815530523548205,0.0,Lolakis
2026-06-27 06:31:47,day,mentions,79,0x2849f88225b51b519b292c02fd07b3554b0a0329,5.760445000000026,0.0,dragonroar
2026-06-27 06:31:47,day,mentions,80,0x761bf62a9c351ba41b483f108463d31560ace8f7,5.575945839999985,112.973547,Useraxe
2026-06-27 06:31:47,day,mentions,81,0x9381eeb126e32cbacc011ba99a97da1bc6bc8059,5.560822815000009,46.08,justlookingdontmindme
2026-06-27 06:31:47,day,mentions,82,0x344ba216cd7cddb10540bb33714169a6f2bac1e1,5.274709999999686,0.0,LifeIsABoxOfChocolates
2026-06-27 06:31:47,day,mentions,83,0x25257a6a89dba93dd0c536b6279365632a4eb919,5.171015227446787,2566.65,Trading4Fridge
2026-06-27 06:31:47,day,mentions,84,0xc36a4fc205df253286a58f8a84613670c677be63,4.800000000000001,20.0,lionthefox
2026-06-27 06:31:47,day,mentions,85,0x38a0bf88e7a8fd9c1c6bceb4edd963f4883b2976,4.7408804961909965,12.048191,
2026-06-27 06:31:47,day,mentions,86,0xb47e0ebd655e6b0190a26b2814a9a2282dc0c602,4.715750000001208,0.0,PMMMR
2026-06-27 06:31:47,day,mentions,87,0x5f4fc359460dbe427ae7d4f81b4a34b3678cc2f1,4.693586230999898,0.0,0x5f4fc359460Dbe427Ae7D4F81b4a34B3678Cc2F1-1766878911831
2026-06-27 06:31:47,day,mentions,88,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,4.662045964000754,20.0,HerrieDavis
2026-06-27 06:31:47,day,mentions,89,0x945a49252f772a10c6ddd1d1e1e24ee20438a48c,4.500000000000114,10.0,zxcursed121
2026-06-27 06:31:47,day,mentions,90,0xa66790e2b0075e73c3781ddaf1d0b875a3aaceb3,4.416249999999991,42.87,Elias.Thornwell
2026-06-27 06:31:47,day,mentions,91,0x2c06a7721280197e6cf500900e99e3d42d41caa7,4.237549681,0.0,
2026-06-27 06:31:47,day,mentions,92,0xd71a14b79e9b639120ef7309cecec4e43cc85e5d,4.110091273332003,91.333332,adrak
2026-06-27 06:31:47,day,mentions,93,0xb4312ab2ec8f25bc6686e726022c083f08a582ec,3.887700240000001,35.14,POB1
2026-06-27 06:31:47,day,mentions,94,0xdbce631e10049de7e3073bb5c1e063b43db0840e,3.8371110500000043,0.0,
2026-06-27 06:31:47,day,mentions,95,0x62365f754d4aa7dc537f997f23bb5dd9a9e36881,3.8160188710004377,60.0,Slackjaw
2026-06-27 06:31:47,day,mentions,96,0x2375550d3b98ce364476c81f663a0b878cb0691f,3.59500000004482,0.0,0x234
2026-06-27 06:31:47,day,mentions,97,0x624a0ec2269558fb93da300181f93d480ab74198,3.5714425357129986,0.0,0x624A0eC2269558FB93Da300181f93d480Ab74198-1777225113148
2026-06-27 06:31:47,day,mentions,98,0x0f4e78ee935248f05c131d336a76e03c5ca34b04,3.5626125400000035,0.0,Tradegod07
2026-06-27 06:31:47,day,mentions,99,0x6c567c31c29ff9962be3d7cf8b9a3e3e07d36e66,3.523900949999998,0.0,Monarch07
2026-06-27 06:31:47,day,mentions,100,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,3.49101803090889,0.0,Car
2026-06-27 06:31:47,day,weather,1,0x8fbd7cf5f806f563080864694415829f7229a959,1112.5691916282922,43860.938591000006,badatmath.
2026-06-27 06:31:47,day,weather,2,0x8d0930676d559cc8fb7d8af0c555791c1820143f,626.178390325942,7159.491129999999,vip68
2026-06-27 06:31:47,day,weather,3,0x6a8d1709bfb718d8555d315a983c4816278350f9,500.91898548145764,4196.040427,OnlyLuckNoBrain
2026-06-27 06:31:47,day,weather,4,0x15463d7c82ad6df69260a9def5e19c8ff838778b,479.32271183498005,8722.521087,meichuanneiku
2026-06-27 06:31:47,day,weather,5,0x919698b19427cbe6945b0dc823f2d9e126a4d934,337.9220331570541,7482.311953,wuxiuming
2026-06-27 06:31:47,day,weather,6,0x331d8ec8d8931b479007f4931a6b25b0b6628846,313.78477227215285,6037.8386949999995,shamu9527
2026-06-27 06:31:47,day,weather,7,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,309.5373365289124,15949.461255,suntori
2026-06-27 06:31:47,day,weather,8,0x5f211a24da4c005d9438a1ea269673b85ed0b376,278.57596088624996,10.26693,dpnd
2026-06-27 06:31:47,day,weather,9,0x77f069c3233901628c89d0e8ea5bb510a2822b1f,255.47348836858419,6955.582372000001,cleaningLady
2026-06-27 06:31:47,day,weather,10,0x8bdce637780b2d6555b6577433e0320507c3a0ba,238.52075954774227,3297.7283179999995,Benjaminfjp
2026-06-27 06:31:47,day,weather,11,0x92e3a7449bbe6b1b4d27109cac4f3fe3279fab49,234.50691418500003,2929.4709510000002,presidenttrumpfan
2026-06-27 06:31:47,day,weather,12,0xd2178baff3b409cdd9eabfc9e6e4dee000a07561,234.35954256958019,4351.476665,Traingman
2026-06-27 06:31:47,day,weather,13,0x285109735e915f14038a2f41322814e0d6b46b8c,233.65806220343165,5359.184756,flipsss
2026-06-27 06:31:47,day,weather,14,0xa09d35cd5d693f247f33f84bbaec816315d8af80,230.81482095783485,4818.757082,0xa09D35Cd5D693f247f33F84bbaeC816315D8AF80-1760963487396
2026-06-27 06:31:47,day,weather,15,0x82f3458a6a4bec624e692c92d9ed14597f509f82,208.3876684822426,1346.16,Pityok1
2026-06-27 06:31:47,day,weather,16,0x802d942fd81eb90fcb0790058623a47b48e6d59a,206.4357306991401,1875.37,letyr
2026-06-27 06:31:47,day,weather,17,0x437f1c745a4abd87d5a9a2c61294139d86005b95,205.6902767435522,3863.3645440000005,Wendinga
2026-06-27 06:31:47,day,weather,18,0x0484bf76425db5021ce2d369f78fc125906d4830,201.81052599562736,3424.5373190000005,sleeper-service
2026-06-27 06:31:47,day,weather,19,0x6ae0a24ae0797e62332852a52ae321e330177483,201.2968431897898,33117.144847,Want88
2026-06-27 06:31:47,day,weather,20,0x1f66796b45581868376365aef54b51eb84184c8d,185.9900657965918,10638.748982000001,ShyGuy1
2026-06-27 06:31:47,day,weather,21,0xfecabe9747591f8c526c723365191294a2d8e166,185.4973526387269,2231.708513,10a1
2026-06-27 06:31:47,day,weather,22,0x6b5012826833770af8b10acf3049f01edfcfc9ba,181.63719679054884,3754.980845,bentayan
2026-06-27 06:31:47,day,weather,23,0x25b24f524cb083a1fef880e658e035e8e8544edb,169.43132358884054,2670.9912130000002,0x25B24f524CB083a1FeF880e658e035E8e8544eDB-1781975360229
2026-06-27 06:31:47,day,weather,24,0x6400219cccc8eaaa22729253111fd6660d20331a,167.5610501268161,9920.593177,0x6400219CCCC8EAaA22729253111fD6660D20331a-1759869298583
2026-06-27 06:31:47,day,weather,25,0xf421705cbe3dd07db21ddd4a61eb8cce9386efce,166.08226739158727,10591.735529999998,OlympusHive
2026-06-27 06:31:47,day,weather,26,0xfa8cbc8ea1d02e5ce5df2948ed5c3ec1591d9169,162.62051710845935,3574.531407,0xfA8cBC8ea1d02E5CE5dF2948Ed5c3ec1591D9169-1779235867284
2026-06-27 06:31:47,day,weather,27,0x28bf066c6cb952da62d6d182c16ad173ada64a4e,162.31681393944382,5186.313884,plainfolder
2026-06-27 06:31:47,day,weather,28,0x2a3a5ec2b6979faab43ee866e496c8f5da1c00b2,158.30615769999974,291.0,Coolnyul3
2026-06-27 06:31:47,day,weather,29,0x85d57ae07c1c0cae93f1ed6d05166eff4233bbf0,157.5814640345293,26.0,rocky42006
2026-06-27 06:31:47,day,weather,30,0x0d7e9ddc0a0e6a7cd703ce8d1c0fd3b517a7cb13,156.81303483600095,0.0,CW1975
2026-06-27 06:31:47,day,weather,31,0xdadbf9e1df1b8d7a184a0d6ab9c83b2337b61870,151.99210076403506,8594.833385999998,Sorruby
2026-06-27 06:31:47,day,weather,32,0x6ebb3ba0a58bf0d8f3b5f1390c79fa8b27f3405a,150.1843846030754,1004.2010679999999,yuyu3
2026-06-27 06:31:47,day,weather,33,0xdbf08158da8516f5b9535ce60ae00b702ea8ff09,146.68491885005596,5002.614086,MarginSafety
2026-06-27 06:31:47,day,weather,34,0xfa9e0d88517efac6a503550983dff6c51a842264,141.43823736109428,1284.4988389999999,
2026-06-27 06:31:47,day,weather,35,0xc00837a29d51e8cb51a8ce6c1062f512d9f66adf,128.624795774233,3811.408941,0xC00837a29D51e8cb51A8cE6C1062F512D9F66ADF-1781787009879
2026-06-27 06:31:47,day,weather,36,0xba440e07d381affbb5386dabe386584342937d2c,128.3189828448949,1611.2776999999999,Prism1.1
2026-06-27 06:31:47,day,weather,37,0x1f44742223f2cabc71770991b8acae9aa1d2ace3,127.5561907199999,247.68,YTMD
2026-06-27 06:31:47,day,weather,38,0xd25156e222c9b907b128e27c36821fdb41db4d37,127.18797382204502,1346.972449,neo7777
2026-06-27 06:31:47,day,weather,39,0x2868073a4532e65bee1d6fc600aedc52fe9b9b6b,122.94049500000028,300.0,Delayed-Onset-Autism
2026-06-27 06:31:47,day,weather,40,0xe937357d6b851c08f258fc0b325fd71dfb06d46a,119.49661331800013,0.0,CalculatedRisk08
2026-06-27 06:31:47,day,weather,41,0xcbbc5e035504421b084ad9248b660f6e9618b5d0,117.777280010283,18749.034087,VibeTrader
2026-06-27 06:31:47,day,weather,42,0x06a31df91c87a8df3b5699cbf4e4eb9e0b58fa45,114.83093327970334,1757.8619569999998,LightningArbCap
2026-06-27 06:31:47,day,weather,43,0xd66196189fee25e395d55dcc966cdfc27e0d2750,114.39025513380648,3834.9958269999997,NPC2026
2026-06-27 06:31:47,day,weather,44,0xbcf96b9cf8335f23d6c0904dea605dd144179b13,113.83220099349995,73.65,0xbCF96B9Cf8335F23D6c0904deA605dd144179b13-1761601516412
2026-06-27 06:31:47,day,weather,45,0x4bb5507d7f8d44a6b5732502d47ab8b3d920dfca,113.31257407999999,1065.04,Xiaomao2006
2026-06-27 06:31:47,day,weather,46,0xd00ac723a490868c66ef99934497946c8c06c12d,110.30730875049991,1199.947395,TOTO252
2026-06-27 06:31:47,day,weather,47,0xbad954cc7cbe98489c0d3ed5fdee075fcf782647,109.67881384112289,1251.1577350000002,simplystupid186
2026-06-27 06:31:47,day,weather,48,0xc86b5c3ff7b76d85a07817d196bf058215876e26,109.356610092094,809.647973,QuittingIsABet
2026-06-27 06:31:47,day,weather,49,0x1fcc97d92bccec98ab57be7f286c94425d77701b,107.60303178817549,428.754497,.heart
2026-06-27 06:31:47,day,weather,50,0x443eac4e61b71c26126583d65270f1ae0bdc712e,105.73706647000017,0.0,powderz
2026-06-27 06:31:47,day,weather,51,0x1f1cb514f7d70c54034adde6fb2bd8ffec85ebff,104.9689007252959,3849.478046,Mustewin
2026-06-27 06:31:47,day,weather,52,0x31646b754f77b973910e7376b7015cb81fe83c65,103.54932421248668,1769.25527,Mr.Z.
2026-06-27 06:31:47,day,weather,53,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,98.13225901230362,5068.561313,northdrawer
2026-06-27 06:31:47,day,weather,54,0xa0877bf99e66975af1e0555012286fc7204791f7,95.23013300000002,188.56,wenli1506
2026-06-27 06:31:47,day,weather,55,0x97abe233a0eb7f3b1a23c6e083892d6d05baa19f,94.01419294000152,3546.5,0x97abe233a0eB7F3b1A23c6E083892d6D05Baa19f-1722790943967
2026-06-27 06:31:47,day,weather,56,0x9ba7db02193612ca5a4cb85ee41af1707ec39321,92.209781314,673.0799999999999,kingkin
2026-06-27 06:31:47,day,weather,57,0xaa930fdc4caa3c0f6067404a7bd7899ca45f0bc7,92.0851778749111,930.330686,Lex-tang
2026-06-27 06:31:47,day,weather,58,0x7e0c371faed99a1f76bc4723bd3f15a2c41f8b5e,90.2559923424069,4018.286344,anonymous58371
2026-06-27 06:31:47,day,weather,59,0x0a6816ea16a9c377c636dd5c6f09912b624cedd3,88.64426218000006,544.01,0x0a6816ea16A9C377c636DD5c6f09912b624cedD3-1774871778775
2026-06-27 06:31:47,day,weather,60,0x2fa6b7306544ef8e00f8bc0972f8cb744750f2fb,88.08152399999997,1193.8,0x2Fa6b7306544eF8E00F8BC0972f8Cb744750F2fb-1782473937780
2026-06-27 06:31:47,day,weather,61,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,88.04792330453165,6094.262681000001,ultralisk
2026-06-27 06:31:47,day,weather,62,0x9337cdc9c80d66d29836cf8f3100fa9707b04a6d,85.59175354599994,0.0,0x9337Cdc9c80d66d29836cF8f3100fA9707b04A6D-1732216430904
2026-06-27 06:31:47,day,weather,63,0x6bf1acc0a3c94ee5c399839ccc2a40061295294f,85.36682300000007,587.0,Waterlazy
2026-06-27 06:31:47,day,weather,64,0x53685989c332366675257535f28abd6d17782d62,83.77509892506896,953.7359019999999,LuckyByNature
2026-06-27 06:31:47,day,weather,65,0x73283f2729b8c3d7279a8d17a0065b797ea0dbff,83.62753406119987,3670.2269890000007,Bugoz
2026-06-27 06:31:47,day,weather,66,0x4ce3f17be91c3d0d6dbfed7bd4d326957dec4291,83.43627425992963,5763.5599999999995,0x4CE3f17Be91C3d0D6dbFed7Bd4D326957dec4291-1768045938794
2026-06-27 06:31:47,day,weather,67,0xc109ae1aebb28caced2c94044f177912f7ff450b,83.29479407932797,165.10332799999998,Speaker-NancyPelosi
2026-06-27 06:31:47,day,weather,68,0x9a5be6845a35f1e38d75d3ff19c79721a7a7d952,83.04100239349964,0.0,Romance.neverdies
2026-06-27 06:31:47,day,weather,69,0xd23f8c8aab13cfb2a35da40b67f8471faf9894a1,82.98754631426709,21490.206095000023,Corlys
