timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-15 03:41:59,day,culture,77,0x6718edeb32676842cd608e4b9a254b512854e623,60.00000000000006,0.0,vtx
2026-08-15 03:41:59,day,culture,78,0x03805a13a0b3e058f55f6c6af95389d4f431073d,59.30352177446548,30.383007,donthackme
2026-08-15 03:41:59,day,culture,79,0x93521335308a270795daa9f073b5406938b12227,56.399999999999636,0.0,peterfromfamilyguy
2026-08-15 03:41:59,day,culture,80,0xd816393119a297874bff7304b9e222101f5a6c0f,54.965320720000136,0.0,bshardy
2026-08-15 03:41:59,day,culture,81,0x5c03988f59a8c53d97cf22910840365122466967,53.842500000000086,0.0,tomtomcz
2026-08-15 03:41:59,day,culture,82,0x01860fffe9c213852f291e87974191391cbd40ed,53.50780395920356,467.917139,NBALOL
2026-08-15 03:41:59,day,culture,83,0x81525952f172646a4104030e9a9ef1e769c7bfda,52.81333000000086,0.0,KimJonEn
2026-08-15 03:41:59,day,culture,84,0x77e595582f4509ff3672c58c143e44bddcc2ec41,52.6861064804998,0.0,88888888888888888
2026-08-15 03:41:59,day,culture,85,0x46992d0e547e3822a9c28723f51bfa804ae4e03c,50.75762999998551,0.0,anon.1980.123
2026-08-15 03:41:59,day,culture,86,0x514bed69dd15b0aa7183f985bdce50681a026931,50.73309999999992,0.0,ProsperIntelligence
2026-08-15 03:41:59,day,culture,87,0x9422f0e5a2c4358bdd2a901aa2a31f58e04ef273,50.16744202249845,278.27,flexer78
2026-08-15 03:41:59,day,culture,88,0x5c4f419cffb6d48e90d5d6659989dbb507e53338,49.899945000001026,0.0,
2026-08-15 03:41:59,day,culture,89,0x34a9e26af9bcec22a27cbc96f55cdbb39ad74cfd,48.11029362027216,181.219088,
2026-08-15 03:41:59,day,culture,90,0xebf6967890f409db1d8172ae52ad22e5d997a960,48.04804699997726,0.0,Icannotwin
2026-08-15 03:41:59,day,culture,91,0x12053c2351ee9fee552a6f82011798420de72a4a,47.38954462500004,0.0,vrainic
2026-08-15 03:41:59,day,culture,92,0x9996c6ae4f6d38000a02dc4f324827131748bda1,47.14081398595749,0.0,
2026-08-15 03:41:59,day,culture,93,0xd416d3309f75426c82a5158cdcb209780af2d9e2,46.530482574999496,0.0,Annihilation
2026-08-15 03:41:59,day,culture,94,0x2c41d0ca2b4b2344912eead711f28cd4dcff133e,44.9930749999985,0.0,lineth
2026-08-15 03:41:59,day,culture,95,0xa301194d749fbd046a1906bab41a981fcc86bcbd,44.793967313482995,270.7125,ppwins
2026-08-15 03:41:59,day,culture,96,0xd48fbb1cae18cf7d956277271ce4c712513e2132,44.24101098949973,0.0,Rocky0420
2026-08-15 03:41:59,day,culture,97,0x63850ce907044eac77fba13d59f263ade68093f2,44.08693499998844,0.0,Waterfall
2026-08-15 03:41:59,day,culture,98,0x2ea825a7eaafa49b59b61af8f376923dc1e4ffcf,43.49008667350222,172.20000000000002,0xaea825a7eaafa49b59b61af8f376923dc1e4ff
2026-08-15 03:41:59,day,culture,99,0x93fd1445c1d5307ebad91c43f3802a3e7ab77e2f,43.015488346485654,0.0,Kamenshyk22
2026-08-15 03:41:59,day,culture,100,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,42.791251076250774,211.18,DuneMentat
2026-08-15 03:41:59,day,mentions,1,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,94.49507972499941,0.0,Rex416
2026-08-15 03:41:59,day,mentions,2,0x6f36ce54f16757df7f4dd693433dfe8932f089ca,59.88778916249987,87.18,Ersicolus
2026-08-15 03:41:59,day,mentions,3,0xe1173c89e54a444c355f928031aadbbc0bdfb4e7,33.57900000000001,0.0,alexludoman
2026-08-15 03:41:59,day,mentions,4,0x8f3166b79a019a1f451d86513604ffa1f74a84a2,33.13399999999996,0.0,0x8F3166B79A019A1F451d86513604Ffa1F74A84A2-1785673333356
2026-08-15 03:41:59,day,mentions,5,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,31.37489523369277,49.218509999999995,LornaPredicts
2026-08-15 03:41:59,day,mentions,6,0x30fb41b5a08fff5d3dd983f6323e3343931a7db4,30.008619361299225,40.0,tradetosurvive1
2026-08-15 03:41:59,day,mentions,7,0x97ead83eb0e6b7f142e63284791882f05ddf3363,25.549999999999955,0.0,Hakei.
2026-08-15 03:41:59,day,mentions,8,0xb026cf31fd70c4aea073e6d5acf650b5908bd4fd,20.5,0.0,mo1far
2026-08-15 03:41:59,day,mentions,8,0xcc7c1f044ddb2e002345f9f05b4e941e54a11d18,20.5,0.0,Freedom-BY
2026-08-15 03:41:59,day,mentions,10,0x3a168e94f7472b02ac67bf87543d89cd8ea069c6,18.472632,0.0,MaliFakin
2026-08-15 03:41:59,day,mentions,11,0x5f3ee9c40be255d1c18ca38bf4ab94b564c75337,18.141206261499974,0.0,0x5F3ee9c40Be255D1C18cA38bf4Ab94b564C75337-1776862065527
2026-08-15 03:41:59,day,mentions,12,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,17.64672857199912,0.0,ArmageddonRewardsBilly
2026-08-15 03:41:59,day,mentions,13,0x6b0ebbef2630b9a0da35594bf7ddd1911246e3ea,17.170771439999726,16.36,
2026-08-15 03:41:59,day,mentions,14,0x1c144e30f405a25f991cbd8baa15d40599090869,15.359795409982326,0.0,bernardbulletin
2026-08-15 03:41:59,day,mentions,15,0xa7fea388f955a9517067111030eb771c6d911f3e,14.470000000000937,0.0,Faston
2026-08-15 03:41:59,day,mentions,16,0x5415c298dde8c84f4ba726d36b411df6e9a72a6e,13.699394957802724,0.0,-Dominus-
2026-08-15 03:41:59,day,mentions,17,0xd850eee235ec87b06d675af9901acc13eec8e26c,12.303840258291075,229.54701600000004,
2026-08-15 03:41:59,day,mentions,18,0x069e2f8339dee02db02acda54778b724a4ed72d3,9.963321100000002,67.78,tuffer0x
2026-08-15 03:41:59,day,mentions,19,0x2b340fca886b3c7a2cc928c4a89162133fe4b202,8.440813499998512,0.0,Fluo
2026-08-15 03:41:59,day,mentions,20,0xe550368332fe401df6756659a3a0e8ad37466f6e,7.800000000000004,20.0,smarterstrat
2026-08-15 03:41:59,day,mentions,21,0x1cfc260bfa2b5ae89377863180ca3b4f5c862111,7.205199999993056,0.0,lissartter
2026-08-15 03:41:59,day,mentions,22,0x4ffe49ba2a4cae123536a8af4fda48faeb609f71,6.937529929999982,0.0,planktonXD
2026-08-15 03:41:59,day,mentions,23,0x813fa110c4e2dfc6737ce185757764c8643e26ec,6.756299999999982,0.0,sdssds
2026-08-15 03:41:59,day,mentions,24,0xb41ead279375742d6c2a1a2239bdce56376411fd,6.3570519649999255,53.83,b41eAd279375742D6C2A1A2239Bdce56376411fD.
2026-08-15 03:41:59,day,mentions,25,0xf9ac4c4ef54ee6010a28299ec1d616b63bf7806e,6.000000000000071,0.0,RATHMA4
2026-08-15 03:41:59,day,mentions,26,0xb01e5bc36cc28f00b631f2ba7b1043fad0060c20,5.221571120000001,0.0,0xb01e5BC36CC28f00b631F2BA7b1043FaD0060c20-1775519081977
2026-08-15 03:41:59,day,mentions,27,0xcadc4b3b795ccb7029e2c6966b1e336d30bb4285,5.050110199999978,100.0,0xCadC4b3b795CCb7029E2c6966B1e336D30bB4285-1769174573782
2026-08-15 03:41:59,day,mentions,28,0x277989790d4a8c782d7a4992e13c2dcaa031239a,4.814100857000085,0.0,balabalababalabala
2026-08-15 03:41:59,day,mentions,29,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,4.7104998599679675,95.985506,aenews2
2026-08-15 03:41:59,day,mentions,30,0xb77778b0ed37ad61176519da34b24118c9593ff9,4.497173874999476,21.0,tiongbu
2026-08-15 03:41:59,day,mentions,31,0xf2cf3cf7863182c763bce60580a7d20e9333464b,4.436920000000157,0.0,Mojito9
2026-08-15 03:41:59,day,mentions,32,0x87ddd7b5033e00713a931a559441a7add7eee210,4.300000000000182,35.0,mrmoonlight
2026-08-15 03:41:59,day,mentions,33,0xd2f6bb804d63c38d7f6d724298a9bc7c013f5108,4.166666640000017,0.0,5d5637066a320c
2026-08-15 03:41:59,day,mentions,34,0xeed8c2be411025120fb511ea2332dd0a1f6135f0,4.074250000000006,0.0,WarriorH
2026-08-15 03:41:59,day,mentions,35,0x2c3928af89565c352afe8e2a1b25deed77a056dc,3.8819192000373732,0.0,Dragontree
2026-08-15 03:41:59,day,mentions,36,0x69036d4f781233a1bc836664c320ae9ba6de9fa8,3.82925,0.0,
2026-08-15 03:41:59,day,mentions,37,0x6fadc105016ce89b0b09d336992e4c2553dd2636,3.6900000000000013,0.0,tomlhm
2026-08-15 03:41:59,day,mentions,38,0x9ad091ca2e8f1bd69f27662edcb49dceeaa5bf3d,3.675000000000523,0.0,PaddyAlpha
2026-08-15 03:41:59,day,mentions,39,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,3.2407399399671704,0.0,Tian-Wen
2026-08-15 03:41:59,day,mentions,40,0x4a86051b0a7ac1530b70d4e6fc361a5fb755cfda,3.2236729900000114,0.0,Markizzz
2026-08-15 03:41:59,day,mentions,41,0xf02105d60083d7d74d7e0f9785d79e06137cdf56,3.0601941249988585,0.0,MollyParkets
2026-08-15 03:41:59,day,mentions,42,0xb567608cc44dd0c2a083b3f9eea78e7d973e1575,3.0,0.0,TradingBear
2026-08-15 03:41:59,day,mentions,43,0x6f679c4a78330853ac7762a1cda0a469333f102c,2.998436464997212,50.0,Oklmntrader
2026-08-15 03:41:59,day,mentions,44,0x2d6ce0b703efb60f8f356246bcdb98544a54e3f5,2.713300000000004,0.0,shoobadooba18
2026-08-15 03:41:59,day,mentions,45,0xd44c919a655a007bcee15777c76b00cd3d8828c5,2.6249999999999716,0.0,0xd44c919a655a007BCEE15777C76B00cD3D8828C5-1768498912368
2026-08-15 03:41:59,day,mentions,46,0x2b9d677d75d42c4f08624816e298d251e8c795f4,2.508427750000237,0.0,GuyFromTinder
2026-08-15 03:41:59,day,mentions,47,0x48db9abf827afb7cd0d12eb92e19f72522665ff5,2.448141590000006,62.54,Clippe
2026-08-15 03:41:59,day,mentions,48,0xf0acc505d85f9c520fef51017bb5f0a4f63780c0,2.41051814371599,0.0,liverpoolfc
2026-08-15 03:41:59,day,mentions,49,0xa400008ab672cc8a19928aa0a49852f80d1c14bb,2.372500000000059,0.0,0xA400008Ab672cC8A19928aa0a49852f80D1c14bb-1779714772177
2026-08-15 03:41:59,day,mentions,50,0xa5e3044fd953605f9407d58c76e48fd75a394d7e,2.3118530492010905,0.0,peepeepooppoop
2026-08-15 03:41:59,day,mentions,51,0x4c0076ff78f1685b4aa9f1e54ec39232460ea54a,2.299999999999999,10.0,neurafluxion1
2026-08-15 03:41:59,day,mentions,52,0x74386dfd2b031762e5d83e1b69f0e27797fbb741,2.2744424249999966,0.0,romanew-1-new
2026-08-15 03:41:59,day,mentions,53,0xb1198968d144997367fe23c14f3730348075680b,2.2292999999999914,0.0,jdkfbsbdskjbfjksq
2026-08-15 03:41:59,day,mentions,54,0xe5bd6db81668c0e5f0209b371b7a2b5459a6f03e,2.1487710600000582,0.0,Camal
2026-08-15 03:41:59,day,mentions,55,0x961b2866b349bad732c6fce081af9090be4d2b00,2.141749999999991,0.0,erFiodena
2026-08-15 03:41:59,day,mentions,56,0x1e109e389fb9cc1fc37360ab796b42c12d4bbeee,2.085500000000046,0.0,ConfusedUngaBunga
2026-08-15 03:41:59,day,mentions,57,0xfe9339e4eca140c1a16f94a52b5cde4d29768d0e,2.044850000000679,0.0,winexecutescale
2026-08-15 03:41:59,day,mentions,58,0x113cfd0f917bd527da5e8379209b251653d5bbfe,1.9736110449999993,0.0,jfdhdfhjfdk
2026-08-15 03:41:59,day,mentions,59,0x22dbd51e1a4e10fff072fa24300238c64033190f,1.8149999999841384,0.0,SusanWarrenHR
2026-08-15 03:41:59,day,mentions,60,0x41e6de55cf3bd608b50952f681dfb562187466b7,1.7999999999999545,0.0,POB-T
2026-08-15 03:41:59,day,mentions,61,0x7a85652f35c4a1b8a1b0393e6e2fa8db82f0ff94,1.725229383824015,0.0,0x7a85652F35c4A1b8A1b0393e6e2Fa8DB82F0Ff94-1774626904518
2026-08-15 03:41:59,day,mentions,62,0x021f6937640ba570de4c64bc1f1379e8e4f97ba7,1.5749999999999997,0.0,0x021f6937640BA570DE4c64bc1f1379E8E4f97Ba7-1772548584605
2026-08-15 03:41:59,day,mentions,63,0x5a7f8df634f7ab59ce94b970f5b2ad20770d6413,1.5000000000000142,0.0,gonnakilmyslf
2026-08-15 03:41:59,day,mentions,64,0x9b09abd59199df55aa110b5485fae7dcfb314f51,1.4830643349999946,0.0,LynBean
2026-08-15 03:41:59,day,mentions,65,0x52bb668fc7430e68e8eb0f6b07174396341807db,1.4608292800002687,0.0,ShearedGoaty
2026-08-15 03:41:59,day,mentions,66,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,1.4419999499999676,0.0,suntori
2026-08-15 03:41:59,day,mentions,67,0x9e2dfa05b2c809e9f4a9466d0b9e43f026b9f86d,1.4387999999999934,0.0,jantrizy
2026-08-15 03:41:59,day,mentions,68,0xdff9e96969ee87f084312d15464644c34d6348dd,1.41667391,0.0,peq102
2026-08-15 03:41:59,day,mentions,69,0x16807201e53a62e472b1b62e7835833c1222490d,1.411764,0.0,smartpreset
2026-08-15 03:41:59,day,mentions,70,0x5042e6dc8a612c493881a3e67519cc09f5f4fcb0,1.375250000000051,0.0,NoHigherLimit
2026-08-15 03:41:59,day,mentions,71,0xf7da3c39aaeca2d88182ecdcd6f60302c2fd76f4,1.2949999999999982,0.0,rubirub
2026-08-15 03:41:59,day,mentions,72,0x22a42db19a1dd2d7c214e1043a6c557c8eec13e5,1.2499999999999432,0.0,abc3
2026-08-15 03:41:59,day,mentions,73,0x8793fbfc30c6056a6e501f8719f52c4fe6780a00,1.2195005000000023,27.1,SHANGHAI-MANUAL
2026-08-15 03:41:59,day,mentions,74,0x4fae05745a26044e0b6f617ecd0a515171ec1ab6,1.1717354350000022,0.0,16h
2026-08-15 03:41:59,day,mentions,75,0x1a28e1cfe14996e2e3a6a202c0809e64bf3e035b,1.1238750000000017,0.0,.perseverance
2026-08-15 03:41:59,day,mentions,76,0xd4ce0a7ae5c0f1df855ffcb2d37aa26b66d496e8,1.1009499999999939,0.0,l1v3
2026-08-15 03:41:59,day,mentions,77,0x1e934f01216bf34b277eaeebe2c81183bed278bc,1.07453471000008,0.0,kennedywithautism
2026-08-15 03:41:59,day,mentions,78,0x706aa434f1ca2d58145542257f0ee13697e20d4a,1.048563728500028,0.0,0x706aa434f1Ca2d58145542257F0Ee13697E20D4A-1756822939969
2026-08-15 03:41:59,day,mentions,79,0xfb7fdd0f3d964aa7da59f354e8914328d985fb67,1.0441320266600003,3.030302,
2026-08-15 03:41:59,day,mentions,80,0xd5527c2bdf2bc4855b4b55b6aabe3b308371ec26,0.9999999999999991,0.0,ElaraVasiliev
2026-08-15 03:41:59,day,mentions,81,0x78db05b03fcd5f0734fffe0365bd5414862eec04,0.9999990000000001,0.0,kira-LP
2026-08-15 03:41:59,day,mentions,82,0x42e7f0c1f45ccc07a2755489789d700e344143bd,0.999999,0.0,betlife-619
2026-08-15 03:41:59,day,mentions,82,0x58f8f1138be2192696378629fc9aa23c7910dc70,0.999999,0.0,bloodmaster
2026-08-15 03:41:59,day,mentions,82,0x4ab7625cacd4ec2c8804149ddba6d232fe645f17,0.999999,0.0,yenistriga
2026-08-15 03:41:59,day,mentions,82,0x96b542bf4bfbba3801f1304dd611f34199600821,0.999999,0.0,secondarycolor
2026-08-15 03:41:59,day,mentions,82,0x8641736a39a229e091eff6fd0c040ad1db192927,0.999999,0.0,
2026-08-15 03:41:59,day,mentions,82,0xdb82fe0d2ea3b3c4466a245ba26d29b2031c46cb,0.999999,0.0,NortheastTiger
2026-08-15 03:41:59,day,mentions,88,0xb5836c39622aa685fcda6d0ef52b45c8802f939e,0.999996,0.0,chilly99
2026-08-15 03:41:59,day,mentions,89,0xeec913dc394341eb97c2264231876b20fef02c45,0.999995,0.0,pepe11
2026-08-15 03:41:59,day,mentions,90,0x6e8d843cc031c1ba0c6dd1d3db0e2cd1adddcc23,0.9999920385769999,0.0,alvarito
2026-08-15 03:41:59,day,mentions,91,0x9257623ec1ef067eb1756f40349e3ff81246cfb0,0.9994995,0.0,Withia
2026-08-15 03:41:59,day,mentions,92,0x74b4d17af9032fc53ec83e8fe17d37344022b283,0.9994559999999995,0.0,strwr
2026-08-15 03:41:59,day,mentions,93,0xdb29faefbac63c791fcdec9a39f4a8c3137f4b3a,0.9994,0.0,
2026-08-15 03:41:59,day,mentions,94,0xd835d39842fe1dd5ad541e6b620c991ca6d91d5e,0.99937785,0.0,kjhgfvghjmk
2026-08-15 03:41:59,day,mentions,95,0xef03567fc5a30b665efca7e9ef2e9e3fe6031fbf,0.9991199999999999,0.0,0xef03567fC5a30B665efca7e9eF2e9e3fe6031FbF-1759574216489
2026-08-15 03:41:59,day,mentions,96,0x61c8abd32c9a3792c8196caaf9c2d3ce31d572ac,0.9990563900000001,0.0,cswrth
2026-08-15 03:41:59,day,mentions,97,0x0adba53d927755feb4d4aca0c3a7e75b7868f95e,0.999,0.0,milfwithnokid
2026-08-15 03:41:59,day,mentions,97,0x3445189bbd762b4cfbd476d1f01092a8f0a8f9fa,0.999,0.0,Batyok
2026-08-15 03:41:59,day,mentions,99,0x4516d2180a80d5b1d46a646cb67ef85ee747ff25,0.998999,0.0,jiton
2026-08-15 03:41:59,day,mentions,100,0xae1223b0240104c7a5f7d305c3888bb329cbcfc1,0.99899436,0.0,0xaE1223b0240104C7a5F7D305c3888BB329cBCfC1-1766964422803
2026-08-15 03:41:59,day,weather,1,0x4ab9b54427ec4b7f3646b1a0ef1bed73bc708ebe,102266.86937,0.0,RWCS
2026-08-15 03:41:59,day,weather,2,0x6c3aae17140c5e3cde62380daaa323e38575c459,100287.227136,0.0,AvrahamEisenberg - 10161
2026-08-15 03:41:59,day,weather,3,0xa8cf2ed8751f4e58ad039e1b68a8b58b4395031f,85547.41699299996,0.0,
2026-08-15 03:41:59,day,weather,4,0x3d8a89a20aa73fba0f30d080e8120de9f9555724,50766.935668000006,0.0,Poyo
2026-08-15 03:41:59,day,weather,5,0x0d18e30e252008d83f51dae00d36873ddd9e24a6,29726.53863699999,0.0,MonsieurDimanche
2026-08-15 03:41:59,day,weather,6,0x0f35109cc3ceaf729609c3109310791bd616c84a,27254.641564000005,0.0,
2026-08-15 03:41:59,day,weather,7,0x782186952ef2ca75ea91c95aef25bbdcffb4bb1a,23607.800415098933,0.0,thif - 33063
2026-08-15 03:41:59,day,weather,8,0x95b198f900d19a80d3d7e47b7b17708af254f9ac,18124.591877,0.0,thepicklebomber - 3805
2026-08-15 03:41:59,day,weather,9,0x7fb23b0d330ea4ac4f3cecce1eb81fb0bfb3ed4b,14768.168524999995,0.0,
2026-08-15 03:41:59,day,weather,10,0x4f70929ba287ac85dc2431c85382ccd9e6b0d185,14234.245540373951,0.0,Lance Uppercut
2026-08-15 03:41:59,day,weather,11,0x15ae79d7cd60b2a7f06ae46eb4c7a0eb16096ffd,13228.384830000003,0.0,humiliating piglet
2026-08-15 03:41:59,day,weather,12,0x903221b1098263779ae19486028c844e8c338717,11412.82380400002,0.0,0x903221b1
2026-08-15 03:41:59,day,weather,13,0x322f041810cee536293dcb4c99fc23b3a766940a,10043.226767999999,0.0,Sports
2026-08-15 03:41:59,day,weather,14,0xe0eeb30d92eb2a995fc82b4e58def02c53e6fa3f,9426.288296831113,0.0,predictor - 3335
2026-08-15 03:41:59,day,weather,15,0x84898b583d56054b502c6564f3edfad43b54e211,8927.851561376445,0.0,JustLearning
2026-08-15 03:41:59,day,weather,16,0xfefaf44054fb92d87882f2bd24bddbd163487bed,8476.656116999999,0.0,vivaFujimori - 33031
2026-08-15 03:41:59,day,weather,17,0xae95a2fd8df6b5e621d583157d47412a6b066579,8274.744259,0.0,draintheswamp!
2026-08-15 03:41:59,day,weather,18,0x09fb8ab5f70b2140511c366451e0f02c3c10d01c,7974.457056,0.0,mkiaz - 1025
2026-08-15 03:41:59,day,weather,19,0x1f682adb9a5cf101bcf53a7cd00bc2c594f7c9b3,7677.93231,0.0,0x3177d25a95524e6d98843c78cd604b67fb1b92b9
2026-08-15 03:41:59,day,weather,20,0x7668efbca0df8195ba199d3e19cb768e8b3779ec,7415.563737000004,0.0,
2026-08-15 03:41:59,day,weather,21,0x0393b7a4c1e4a72564bf8287c7d1471ac9a61130,6550.193144999999,0.0,
2026-08-15 03:41:59,day,weather,22,0x7430669ff298f8dc78e3339448d4994e812d111f,6530.533578999999,0.0,zwe2edS1ms
2026-08-15 03:41:59,day,weather,23,0xb254cd171eb8d5b4b60703f99fd13474504bb70a,6116.458664,0.0,maga - 97
2026-08-15 03:41:59,day,weather,24,0x0af5f7ff9e6b4957e26d064b3218c38c59c87e3f,5982.980714,0.0,brian - 23314
2026-08-15 03:41:59,day,weather,25,0xf1302aafc43aa3a69bcd8058fc7a0259dac246ab,5774.41538150318,0.0,TraderRed
2026-08-15 03:41:59,day,weather,26,0xfcbe281f11f195423fdf458582e1215790b7aa8b,5171.851393012967,0.0,igot
2026-08-15 03:41:59,day,weather,27,0x9950ee8a9cf72226eb1f6f02b086c17198074f87,5064.889840753716,0.0,inanity - 38305
2026-08-15 03:41:59,day,weather,28,0x88186ddbea78ab3d65b7d08f0658b9c22037f265,4999.839805000004,0.0,
2026-08-15 03:41:59,day,weather,29,0xef1d0c6244e7a8c9640b08758a8425b5d2a5bdcb,4744.460834,0.0,
2026-08-15 03:41:59,day,weather,30,0x64310c79be3502dd17e88d9ca7df781700a66f1f,4403.783522999997,0.0,Sergeantx - 410
2026-08-15 03:41:59,day,weather,31,0x730ae359e9441f836022f7ec14b941fdc942a0fe,3882.4374039999993,0.0,rippopsmoke - 56
2026-08-15 03:41:59,day,weather,32,0x7789806c754eb0af4c3abeb026c218b4ba78f823,3870.9248069999985,0.0,VibesGreaterRules
2026-08-15 03:41:59,day,weather,33,0x63f8eb9f5f902f6637f75f10fc185e77b0f660ac,3859.364997,0.0,hmm ok
2026-08-15 03:41:59,day,weather,34,0xb5fc4d5388952dc7a798fe784fe659f9a20e5ca4,3468.8486150001736,0.0,
2026-08-15 03:41:59,day,weather,35,0x8b5a7da2fdf239b51b9c68a2a1a35bb156d200f2,3044.810162,0.0,Joe-Biden
2026-08-15 03:41:59,day,weather,36,0x687349b551df31c4a330bbaf1519458cb521d9e5,2966.8310484142407,0.0,ihatedmyself
2026-08-15 03:41:59,day,weather,37,0xfab242aa69777dda9ab74b6a6aa878555f3feacd,2845.680646,0.0,Luxy - 6433
2026-08-15 03:41:59,day,weather,38,0xc4c81a4e8e39d374b12e27a0373f6e2ccb4f8618,2757.944658,0.0,mhonkasalo
2026-08-15 03:41:59,day,weather,39,0xa8845b7cf1cdc5d63a226d7db2be64feb8119d7d,2537.449412,0.0,mbharus - 38295
2026-08-15 03:41:59,day,weather,40,0xbb90ad2434c27716e987f6318df47285c6ddffbe,2473.6647920000005,0.0,AceBaby256
2026-08-15 03:41:59,day,weather,41,0xae50d6935c736696a99c309a4dcabe1343b20354,2428.523338,0.0,dougiedigital - 11986
2026-08-15 03:41:59,day,weather,42,0x2b71bc97507076a80bd0000cdb134e4fc3041359,2402.6987620001287,0.0,97507076a80bd0000cdb134e4fc304135
2026-08-15 03:41:59,day,weather,43,0xb2d62e284ac9f13f09dcdd8accab61bfdd7af3bd,2076.737313,0.0,crystalfalls
2026-08-15 03:41:59,day,weather,44,0x778f6b920f7b96b0a76b1711b495e429b932e2c3,2029.2884580008686,0.0,
2026-08-15 03:41:59,day,weather,45,0x495b97dcdd8e3e4ae7788ca6a53156cd4907e3fc,1971.7628119890958,0.0,uuuuu
2026-08-15 03:41:59,day,weather,46,0x5a9fa918bca3e2c55d5615e891f543231fd70485,1922.566682,0.0,Alex - 28
2026-08-15 03:41:59,day,weather,47,0x30af50d04b9c1ddef67ae39996f9607c0f14aa32,1816.1796949583552,0.0,
2026-08-15 03:41:59,day,weather,48,0xa6a8aa0792dfb4d2aecd481ff6e926822c01a884,1796.6459240000002,0.0,Degens - 740
2026-08-15 03:41:59,day,weather,49,0xee292607d48ecee93afc0fe9994fbe316f59c56d,1739.2403130000014,0.0,How do I claim prizes?
2026-08-15 03:41:59,day,weather,50,0xc94171dab78729079b3eb6e14ad33ea60ab80a0b,1723.5970946048967,0.0,shangtr0n - 7868
2026-08-15 03:41:59,day,weather,51,0xf1bb700a67e3e8a45dc8160a92f4e0405f41bf09,1668.9680569999982,0.0,aenews-915
2026-08-15 03:41:59,day,weather,52,0x647683f0e175a692e63f9d6934498144805bdb34,1617.8293519999995,0.0,manofwax0824 - 7483
2026-08-15 03:41:59,day,weather,53,0x909a3abd5ec12fcaaccbb71ea27ff1410dfa7cd0,1603.81072,0.0,........
2026-08-15 03:41:59,day,weather,54,0x51d8c16b487e3ef3bfa3daabf689fda2d26a2cab,1477.014933999999,0.0,
2026-08-15 03:41:59,day,weather,55,0x77cfb716811a03a83ced6ffcfc1d9b8281930e71,1410.9405581017518,0.0,disko
2026-08-15 03:41:59,day,weather,56,0xdbe73eaa9359dafe7d481297945c9636cc06fb86,1396.389825,0.0,mfiskeaux - 18826
2026-08-15 03:41:59,day,weather,57,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,1361.2348880000063,0.0,ImJustKen
2026-08-15 03:41:59,day,weather,58,0xe567b0d5c9c0a9468b970ebe12e799248d3c75a4,1350.248397,0.0,
2026-08-15 03:41:59,day,weather,59,0x814da9245a05f2d9db142357a80d13784e6da04f,1327.145716,0.0,
2026-08-15 03:41:59,day,weather,60,0xba5e052730edceb1258b1ca575f824eb975c6598,1284.276551,0.0,signme
2026-08-15 03:41:59,day,weather,61,0xb8128d057e3b64d422af55e2f41b2c8cf832be01,1234.020243,0.0,UGLY-domer-HAHAHA
2026-08-15 03:41:59,day,weather,62,0x0c0e270cf879583d6a0142fc817e05b768d0434e,1226.5365229999998,0.0,The Spirit of Ukraine>UMA
2026-08-15 03:41:59,day,weather,63,0x962c3a66dd4ce862da1d3b5f83e8620652fef969,1198.9465649999997,0.0,baseline
2026-08-15 03:41:59,day,weather,64,0x5115160eb59eb7f82e0af3f0c9f0d340ad8fe1a2,1179.15973,0.0,
2026-08-15 03:41:59,day,weather,65,0x80265d2042b57193d645af089d215f5d7a5311f0,1154.577019,0.0,
2026-08-15 03:41:59,day,weather,66,0x376441d19f56d43629d3872324dc2e648e13c5eb,1146.860336,0.0,m3t64 - 815
2026-08-15 03:41:59,day,weather,67,0xf78a94a5e8df10bd9f1307dde3337c6970476537,1126.682719,0.0,kkatanchi - 13112
2026-08-15 03:41:59,day,weather,68,0x69cd9827ce7eb000837c27a60197191dda8e2400,1125.273625,0.0,1423
2026-08-15 03:41:59,day,weather,69,0xa48ee028dee3e4c691381a9bae7f16e710cd7154,1124.5784736259684,0.0,dirmity - 1256
2026-08-15 03:41:59,day,weather,70,0x935f1d59317acc6b72240ae659b46345e123aea6,1097.359049,0.0,jquintanan - 19993
2026-08-15 03:41:59,day,weather,71,0xafd2855a086ad4fba71a7c3f53a4e236f9bc1044,1000.6337970000001,0.0,gpredicts - 2735
2026-08-15 03:41:59,day,weather,72,0x31bde87de495e7e0112e4ee60f6591838b2f1a75,982.403051,0.0,LL - 6284
2026-08-15 03:41:59,day,weather,73,0xcf790393daf6c90ca07f0b198a100040a3245ed5,974.302737,0.0,icecreamrocket
2026-08-15 03:41:59,day,weather,74,0xc4be6f1b2d6737006a20ea3c6f4b94b7ce065dd5,951.236348,0.0,archimedes - 2599
2026-08-15 03:41:59,day,weather,75,0x62d2bcd198bb6eab8b7eeb9d2061815dc02b9eb7,902.0365670000028,0.0,ANudeEgg
