timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-02-06 04:50:28,day,culture,74,0x614ef98a8be021de3a974942b2fb98794ff34f1b,38.07799999999406,0.0,cookiejar
2026-02-06 04:50:28,day,culture,75,0xe6ed4c630dfa0380cf9add8a2c44fa34832007ea,38.00284927125381,55.05,Palmfrog
2026-02-06 04:50:28,day,culture,76,0x4728d8377019661b41a2fdca0da55c1dd1e06426,37.139503883499856,0.0,Miracle007
2026-02-06 04:50:28,day,culture,77,0x118418e8af3a8441ea5e0268ad4ae8b6cb761b67,35.47500000000002,0.0,babydogebox
2026-02-06 04:50:28,day,culture,78,0xe7f7e2d3d4d0e164239f3cc30a7928f4209de73b,35.345119424999886,0.0,elchinitofrank
2026-02-06 04:50:28,day,culture,79,0x7cc71ad822525cbc08b7b34bad0427d275608211,34.76699999999999,0.0,AmandaEvans5999
2026-02-06 04:50:28,day,culture,80,0xaec9ff74f210979df3fc759f0c4be8c4d6ef3213,34.12750000000008,1510.0,frabc14
2026-02-06 04:50:28,day,culture,81,0xe25b9180f5687aa85bd94ee309bb72a464320f1b,34.04690276490874,0.0,WordleAddict
2026-02-06 04:50:28,day,culture,82,0xeab61f1c7168138db3e0bb87acadfb77ce8dd4c6,33.50544659886987,137.8,acc42020
2026-02-06 04:50:28,day,culture,83,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,33.4624659155088,49.209999999999994,cowcat
2026-02-06 04:50:28,day,culture,84,0x6388d17a451570ac06c532065085b413b95df668,32.924999999999955,0.0,JosephKennedy7225
2026-02-06 04:50:28,day,culture,85,0x1dd86ce41597cddf0f1218daccfa6cbdb375757a,32.72499999999994,0.0,igive
2026-02-06 04:50:28,day,culture,86,0xe639e41094bbeae18f3e6d1790c17299183f082a,32.598632774999714,0.0,0xe639e41094bbeae18g3e6d1790c17299183f082a
2026-02-06 04:50:28,day,culture,87,0x8717a1be1c22ebba29e88c55115ee6e66c14f8a1,32.438499999999976,0.0,texkap523
2026-02-06 04:50:28,day,culture,88,0x561980da1d2d808c406b14d4a3cdf8bc621bee5b,32.23699000000002,0.0,strikerpen
2026-02-06 04:50:28,day,culture,89,0x5a0c63818adff92a42d455de5c43a6e009355c8b,31.80930250000001,0.0,4w3st
2026-02-06 04:50:28,day,culture,90,0x605c17294eb7dba26a4f205eb6180853185383dc,31.240000000000038,0.0,JanetHickman7274
2026-02-06 04:50:28,day,culture,91,0x1e12947b64ece00bfa03b8c265f36932a05e8fe1,31.100555250000014,0.0,simonri
2026-02-06 04:50:28,day,culture,92,0x7cc27a27e3c41601a9d696116e988fbb2cb740d7,30.689999999999998,0.0,NatashaWalker6946
2026-02-06 04:50:28,day,culture,93,0x7e07b3b0b65535ae0c879fb06ac46874bafa51e6,30.522053939999978,0.0,0x7E07B3B0b65535AE0c879fb06ac46874bAFA51E6-1769270016982
2026-02-06 04:50:28,day,culture,94,0x0af5935cb0f3784714d09635132e046652bf2470,30.0,0.0,mrstupid
2026-02-06 04:50:28,day,culture,95,0xbcc19cd7bcdcb5632dc675eb4cf550982c42d40b,29.590000000000046,0.0,TimothyCooper3624
2026-02-06 04:50:28,day,culture,96,0x3d7e6e9e5929e6aa8c66fa8b1f342af3848c6be6,28.824198030000048,0.0,TonyEsse
2026-02-06 04:50:28,day,culture,97,0x115a63c208278a576150176880f48f064c94e4a6,28.352944772499995,0.0,0x115A63c208278A576150176880F48F064c94e4A6-1766247046507
2026-02-06 04:50:28,day,culture,98,0x82aa28e9deed78443973314d080059d3e48d2393,28.132500000000043,0.0,PatrickNash2660
2026-02-06 04:50:28,day,culture,99,0xc8caa4b9d7b8d61c1eead1f6d7130c74f8e2960b,27.93530500000088,0.0,btacc
2026-02-06 04:50:28,day,culture,100,0x9781019073de3b9734242ae761f2d3ea278ebc2a,26.90448612,0.0,Khamul
2026-02-06 04:50:28,day,mentions,1,0x97784b5c4f9fe917c1e67a96f480aac61faf1d7b,387.975,945.0,JacquelineAnderson8778
2026-02-06 04:50:28,day,mentions,2,0x852a61deac7872fff2c6a80ee82c059d6a8d3188,303.8001467102167,1475.503332,BlondBeast
2026-02-06 04:50:28,day,mentions,3,0x9ba43501360dcacaca09caa523401c7447d8f8c2,289.0958957500043,2534.790201,BipBop
2026-02-06 04:50:28,day,mentions,4,0xce552d09a93bd766bae64d1993a79c384f5c1796,216.9450000000001,811.0,apexr
2026-02-06 04:50:28,day,mentions,5,0x0ad5bfe2cb15b4045df16bb0a87f5245f2076f41,170.94000000000005,696.0,ChristopherGardner4578
2026-02-06 04:50:28,day,mentions,6,0x8b929f47260c4fb3ee466c848f0ba5d259e47585,159.935,1103.0,AnneCooper3596
2026-02-06 04:50:28,day,mentions,7,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,154.47595661802188,661.134136,DREAMBIGx
2026-02-06 04:50:28,day,mentions,8,0x3269b6f78f3d88bccb5267436da7f84ded556486,153.92150431999997,0.0,0x3269b6f78f3d88bccb5267436da7f84ded556486
2026-02-06 04:50:28,day,mentions,9,0x846d516a68645b6971a62ff7372e5f5a6c2f4ab2,144.85499999999996,333.0,ConnieWoods8740
2026-02-06 04:50:28,day,mentions,10,0x5e79cbbf52c50c70e89600bfa1aabdb8bc20e974,143.55,330.0,AnnaWilliams3505
2026-02-06 04:50:28,day,mentions,11,0x843357236a47cd4ee7c36e6430393b04dc8e6e0f,143.325,735.0,HannahJones6515
2026-02-06 04:50:28,day,mentions,12,0xe3f2ae4491b3c8febcaffa26538306986b80d8b1,126.16208300000007,0.0,0xe3f2ae4491b3c8febcaffa26538306986b80d8b1
2026-02-06 04:50:28,day,mentions,13,0x60f4cd0d98062f535c242e50048a9492d1bbd6de,119.87999999999997,270.0,sweetlou15
2026-02-06 04:50:28,day,mentions,14,0x71fb5cdaeb791ecc2886d2234cb17206efab9b65,111.155,517.0,3-12
2026-02-06 04:50:28,day,mentions,15,0x0dc2ca151d1e58b19506e6fd6b202c940575297b,94.10000000000002,0.0,lyceumdao
2026-02-06 04:50:28,day,mentions,16,0xa9aeaedfb559e1f700f62df90d3068f3c9678598,90.08500000000004,419.0,ScottNguyen2159
2026-02-06 04:50:28,day,mentions,17,0x118418e8af3a8441ea5e0268ad4ae8b6cb761b67,89.77499999999999,855.0,babydogebox
2026-02-06 04:50:28,day,mentions,18,0x755ebd2d5d1ed1bf36870555a3ac8bb7efc37b04,83.58000000000001,796.0,AndreaCortez6958
2026-02-06 04:50:28,day,mentions,19,0xff5d860c0bb5fbed5e873670a28c823c74394e58,83.02050000000008,0.0,KendraCrawford3864
2026-02-06 04:50:28,day,mentions,20,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,79.02453483338468,1410.27,BetFranklin
2026-02-06 04:50:28,day,mentions,21,0xcf7f152a0b09d2d62f47730d7517074f7ba4f745,77.80499999999995,0.0,onenightstands
2026-02-06 04:50:28,day,mentions,22,0xe562cfbf7b3292e0deb29a5b8fd3c38af4794fa9,72.48224673500061,57.32,Flnx
2026-02-06 04:50:28,day,mentions,23,0xbfb057919d93e806d8e08884f14e4d59ed4a4488,70.9206228,0.0,falcon174
2026-02-06 04:50:28,day,mentions,24,0x179d2cdfd687676fefca190f767cf1439ce3e18b,67.55889313499983,0.0,psymon
2026-02-06 04:50:28,day,mentions,25,0x87650b9f63563f7c456d9bbcceee5f9faf06ed81,66.31377646320004,1465.0211459999998,2B9S
2026-02-06 04:50:28,day,mentions,26,0x9b50cd31c280a59c7d2a032261ebf9cbc4eac5f9,62.592467420000006,99.96,zer0ku1
2026-02-06 04:50:28,day,mentions,27,0xab92bddbcd21dc7c96bf7e0118b2f11a3c1715dd,58.869999999999976,406.0,megastorage
2026-02-06 04:50:28,day,mentions,28,0x977449de8b5be74e089f3b28f035ebf3e5f46d3c,56.69499999999999,391.0,ShelleyHurst4718
2026-02-06 04:50:28,day,mentions,29,0x95e8bb0ef831465451ff73e97b3cf485175c6f21,55.120000000000175,0.0,55391
2026-02-06 04:50:28,day,mentions,30,0xc49c7b4a632473cedd9bad847bb8f315de9b0bb9,54.64736852499999,0.0,bonniewitthebag
2026-02-06 04:50:28,day,mentions,31,0x02857e891f9295d3fd386269b8b9c4f9f03059d6,54.03600000000006,0.0,metapandax
2026-02-06 04:50:28,day,mentions,32,0xd2f5b76de8d650b0f394bc3c8df41c2149fc8d2a,53.089772499999995,0.0,Wock-Daddy
2026-02-06 04:50:28,day,mentions,33,0x7b467589b5bd2648f2b27ad49887fcf5a634ff59,47.617655755,0.0,Matimick
2026-02-06 04:50:28,day,mentions,34,0x9b2b6d27fbc5dd978486011e9de0da06435d5752,46.89381707499996,34.49,0x9B2B6d27fBC5dd978486011E9DE0DA06435d5752-1752803536689
2026-02-06 04:50:28,day,mentions,35,0x1c144e30f405a25f991cbd8baa15d40599090869,46.42182480000338,60.0,bernardbulletin
2026-02-06 04:50:28,day,mentions,36,0xc5365bee19b64a68b0b3768e9f65edf61302589e,46.30000000000001,0.0,momtana
2026-02-06 04:50:28,day,mentions,37,0xd3ba95052406df0a67e60861be0d831373ec33b9,45.4,0.0,0xd3ba95052406dF0a67e60861bE0d831373EC33B9-1767741266709
2026-02-06 04:50:28,day,mentions,38,0xc9751b5f25e1ecd88ec4630d19422b58d0562c68,44.133108170527976,2406.627836,NeoThuleism
2026-02-06 04:50:28,day,mentions,39,0xea5a0ab4a94ad8b9c3553f06ebab278b008ee6ae,44.10000000000002,0.0,hedgefundcorp
2026-02-06 04:50:28,day,mentions,40,0x1d1aa3439835cc8dbb5e55d615bee3f39b0d324e,43.64125933499997,56.72,b14k
2026-02-06 04:50:28,day,mentions,41,0x917cf93ce6caf01339e65d819f8331d1b08766f2,43.59175145999999,0.0,floooo
2026-02-06 04:50:28,day,mentions,42,0x45ff4c0be1291987fc451516b6eb4b92219bbab6,43.5,300.0,MariaMoss3907
2026-02-06 04:50:28,day,mentions,43,0xe7a3cd81b59acfa06d21df09beb57b84b794e60a,42.50000000000003,0.0,MKIsabella
2026-02-06 04:50:28,day,mentions,44,0xf7a9208339d5e13d6cdad107588e2f964003fee3,41.840000000000146,1046.0,MaryGarcia6799
2026-02-06 04:50:28,day,mentions,45,0xca5180eecd8808486f98d3e21100b899725df958,40.19999999999999,0.0,0xnotes
2026-02-06 04:50:28,day,mentions,46,0x6509b26d80f844f6d911daa49e3067d15b07740b,39.47368374999999,0.0,kollenp
2026-02-06 04:50:28,day,mentions,47,0xce251291481c79fd0cd348d09af3216a5c9d4e7d,37.75999999999999,0.0,OliviaPaul6164
2026-02-06 04:50:28,day,mentions,48,0xff052a89d46a289a32283dfa7815ba23da49fad7,35.837014969997654,4618.008859,4...
2026-02-06 04:50:28,day,mentions,49,0xade7397a6bc8e8c01465a43fd15d182455373159,34.22999213700001,337.779314,SpBread
2026-02-06 04:50:28,day,mentions,50,0xcf37bbb2c1687b70ea553b6fe05f740251d7993f,33.777359944196,402.795744,rocky42004
2026-02-06 04:50:28,day,mentions,51,0xc2abb9112bfee4518e51021cb04820b800f14481,32.83032,0.0,Zeind
2026-02-06 04:50:28,day,mentions,52,0x0cb10c40b0776e9ee8cef970af85724654dda76c,32.180668346511084,710.779151,ninjaslashed
2026-02-06 04:50:28,day,mentions,53,0x2c1210a6404d6e46b22263a3cd2a0e3d5783d725,31.900000000000006,0.0,TinaMurray7231
2026-02-06 04:50:28,day,mentions,54,0x13260e86c34b2856a5ffe47ea31135cbab55d13d,31.891500000000008,0.0,10193
2026-02-06 04:50:28,day,mentions,55,0xdd088a7067320d710bc56d03c861ca085c0ebd74,31.80000000000001,0.0,blockspets
2026-02-06 04:50:28,day,mentions,56,0xc63a2c66b5d008d428872598533ffa47780b6fc0,31.359472277895748,2721.801033,DeepFriedAvocado
2026-02-06 04:50:28,day,mentions,57,0xb35ab2e8d4f2d1d90444776e01ced45e7014c452,30.22399999999999,0.0,0xB35Ab2E8d4F2d1D90444776E01cED45e7014C452-1767481552669
2026-02-06 04:50:28,day,mentions,58,0xeface9902242b0399856f981600b907dcc9bc9a1,26.927054773378188,74.0,macrosteaks
2026-02-06 04:50:28,day,mentions,59,0x0061f603a457754bae0241f1fb34f0ce6a5e8fd6,25.050000000000566,2550.0,0xRocket666
2026-02-06 04:50:28,day,mentions,60,0x1b63a6624bc7ce805ad453c6c8978df2794bbb9c,24.939999999999998,0.0,CarrieStewart8273
2026-02-06 04:50:28,day,mentions,61,0x48ebee39aa56b2e96e6c7b98bc0e5ad6bd584add,24.099999999999994,0.0,0x48EbeE39aa56b2E96E6C7B98bc0E5AD6bd584adD-1767494454947
2026-02-06 04:50:28,day,mentions,62,0x382f9eec5c3878957a9632e6faacfef04a014fa6,23.9957929950001,0.0,0x382F9eeC5c3878957a9632E6FAACfef04A014fa6-1769519242919
2026-02-06 04:50:28,day,mentions,63,0x610f779ba41a8e34f76075ec97d8ba80717e1eda,22.57200000000003,0.0,VictoriaCline1707
2026-02-06 04:50:28,day,mentions,64,0x1a10997ddcd0064730dda3b046ce3dadd1cfe7d3,22.360000000000014,0.0,DarrellWyatt5772
2026-02-06 04:50:28,day,mentions,65,0x7f4600993722ccbf8dd3cea5803b0950de9601b1,22.080000000000098,0.0,MichaelJackson3448
2026-02-06 04:50:28,day,mentions,66,0xf0629c783bdf6839d0b309066360d246d614d0e7,21.422600000000006,0.0,0xf0629c783bdf6839d0b309066360d246d614d0e7
2026-02-06 04:50:28,day,mentions,67,0x4c082467a5240da48c5f92baabb1055e10057307,21.170000000000073,0.0,curvestotheleft
2026-02-06 04:50:28,day,mentions,68,0x165ed327dd594bfe95a5a9836cad385813cff5aa,20.595802224000636,120.0,Netgraph
2026-02-06 04:50:28,day,mentions,69,0x864e6f81d2e58be171de811c82080333b902b8c6,20.39224025,0.0,0x864e6F81d2E58be171de811C82080333B902b8C6-1768009068316
2026-02-06 04:50:28,day,mentions,70,0x42932db1daef3995ef672923f876057f4590a8af,19.90000000000001,2290.0,0x42932db1daef3995ef672923f876057f4590a8af
2026-02-06 04:50:28,day,mentions,71,0x75a090a0c9b488b336af547d737074d86c2403d0,19.629629345000005,0.0,0x75A090a0C9B488b336AF547D737074D86C2403d0-1768815502368
2026-02-06 04:50:28,day,mentions,72,0x4bb8a43e2c461ff666565782b521b15555b8eea6,19.349999999999994,0.0,metadodge
2026-02-06 04:50:28,day,mentions,73,0x6bc0fb3ba06280ecebdf2a70b900379014af73fb,18.518518249999996,0.0,BigBadBear11
2026-02-06 04:50:28,day,mentions,74,0x2b8121efd2aefbc06deff790226d72ca5aaaf073,18.364826409999978,0.0,0x2b8121EfD2aefBc06dEFf790226d72cA5aaaF073-1768803382844
2026-02-06 04:50:28,day,mentions,75,0xb5ae30dfa582940c9d3c0cddc1b6eaa2c8ae85d1,18.17714269999999,0.0,tulpenmanie
2026-02-06 04:50:28,day,mentions,76,0x6cdef3f7985d6975a0b146e0d594312973d48b77,17.64342069,0.0,0x6CdEf3f7985D6975a0B146E0D594312973d48B77-1770000897424
2026-02-06 04:50:28,day,mentions,77,0x3670c4786b0b679229a047b2ba2b57b92cc5f55e,17.372448045,0.0,glubber
2026-02-06 04:50:28,day,mentions,78,0x1b7a5ddea2b96417c53a48209b7c74462a767721,17.233764875,0.0,hitta
2026-02-06 04:50:28,day,mentions,79,0x797527a06e5b1550bbaa9cce14bf29492a8bd3f7,17.01070566300001,10.0,Botadouro
2026-02-06 04:50:28,day,mentions,80,0xdc0a6bf4b19f1bbedc8477cf74e8b375b98dccdc,16.75072500000033,70.0,Moustik007
2026-02-06 04:50:28,day,mentions,81,0xdc2a5b0776d4d245f72c79bc727b71f2a192d0a4,16.586666400000013,0.0,Donation22
2026-02-06 04:50:28,day,mentions,82,0x065da00df23f5f1ce2d14fa9b9031229c2067163,16.521437735,0.0,0x065Da00df23F5F1CE2d14fA9b9031229C2067163-1770224990655
2026-02-06 04:50:28,day,mentions,83,0xdf9bde4c4977ff6842fc7f21e05de947f832b433,16.379309999999997,0.0,0xdf9BDe4c4977Ff6842Fc7F21E05de947F832b433-1770195252226
2026-02-06 04:50:28,day,mentions,84,0xc15700bb8059622268598014618f89057ff2728c,15.900000000000006,0.0,easynow
2026-02-06 04:50:28,day,mentions,85,0x370b65e4e9a6663512a1255c3f02fc62c50c5f2c,15.741148580000015,0.0,Csad1
2026-02-06 04:50:28,day,mentions,86,0xc5c8eef2dd857d6849e667165f24feef1c6de61b,15.400000000000034,0.0,boerderij
2026-02-06 04:50:28,day,mentions,87,0x149f91a2622dccde7380d76695ce8a964e8ad306,15.240054076915984,332.748316,JRocHWC
2026-02-06 04:50:28,day,mentions,88,0xabeeaa6f37d615011f09ab06f33d9e9d5f75e9a5,15.040540075,0.0,Lenny100K
2026-02-06 04:50:28,day,mentions,89,0x549c5e1648e7ddb0dab520223934d2e48568ad91,15.002248159671012,614.1413120000001,PlayboiCarti500to500k
2026-02-06 04:50:28,day,mentions,90,0x30b9f1e52d2c768494fca50d5fbf4a1c9089a775,14.67007506466203,836.5963029999999,-220-
2026-02-06 04:50:28,day,mentions,91,0xaae614cee780b0ceeff0f3da9e07d3e266133d05,13.900000000000034,0.0,PhilipHoover6693
2026-02-06 04:50:28,day,mentions,92,0x1dec88851c456c39add59b43ac896fcf65ee8b8c,13.5,100.0,ba3raf
2026-02-06 04:50:28,day,mentions,93,0x71b1e39cd44878c76074af783c8065210e41ac2c,13.366822054999943,15.0,LeonMusk
2026-02-06 04:50:28,day,mentions,94,0xad1b0055b787c94445e39f613961a4c77ffcd6d2,12.87878775,0.0,0xad1b0055b787c94445e39f613961a4c77ffcd6d2
2026-02-06 04:50:28,day,mentions,95,0x8cf02c9d05a70aad0b02468ac0824c08a8b773b4,12.751821759949735,222.78205,0x8cf02c9d05a70aad0b02468ac0824c08a8b773b4
2026-02-06 04:50:28,day,mentions,96,0x23c46463c281deb26a041fdcc24ae9c5d7629c42,12.623499549999906,764.4100000000001,oidocrop
2026-02-06 04:50:28,day,mentions,97,0xb18e409ae6d65acff4484708dfd70123da51e00e,12.527369547256004,0.0,GeneraleSpecifico
2026-02-06 04:50:28,day,mentions,98,0x1cb63fd92efcaaf359ffdf301c40674b2ed793f6,12.474848370000018,0.0,mrhack2026
2026-02-06 04:50:28,day,mentions,99,0x43d57bd7ab0ef255e00bfcb52ab1f62d543f2e11,12.472499999999968,0.0,swapbox
2026-02-06 04:50:28,day,mentions,100,0x1b5cb9b49a1fac6877098dcec26434176d299d88,12.40301325,0.0,Vyacheslavkriv
2026-02-06 04:50:28,day,weather,1,0x740161fea93bcb1b4521a438df296b0fb84d05c6,1023.9149349999998,0.0,Booboobutt
2026-02-06 04:50:28,day,weather,2,0x8c49cf83c763008299698bc61c1298b02ba2a8fc,783.8999999999978,0.0,pmdaer10w1.
2026-02-06 04:50:28,day,weather,3,0x118689b24aead1d6e9507b8068d056b2ec4f051b,771.6772959000027,0.0,russell110320
2026-02-06 04:50:28,day,weather,4,0xa49b6ea0a604c581f2a9569db42c192b1c487054,299.2642624406253,1491.78319,7zhfr68nhf568jgr346j
2026-02-06 04:50:28,day,weather,5,0x93222fb1df4aa83497b92beb1c7af2f1bd039739,245.84478299850025,0.0,zugzwaaang
2026-02-06 04:50:28,day,weather,6,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,216.8583484632345,217.78186300000002,ArmageddonRewardsBilly
2026-02-06 04:50:28,day,weather,7,0x331bf91c132af9d921e1908ca0979363fc47193f,213.73906502500176,8973.0,BeefSlayer
2026-02-06 04:50:28,day,weather,8,0xfd69dd47eb52160c2f11f06ba147397f18acc886,179.4269750000003,2698.15,lgtnb4.
2026-02-06 04:50:28,day,weather,9,0x348a45c86f8111b0f2b4f8fe870ac0c78def9c6b,124.374032023,298.76,A52852
2026-02-06 04:50:28,day,weather,10,0x594edb9112f526fa6a80b8f858a6379c8a2c1c11,106.0726951889992,0.0,0x594edB9112f526Fa6A80b8F858A6379C8A2c1C11-1762688003124
2026-02-06 04:50:28,day,weather,11,0xa11376e9f170aaf97664cac13e9ab210a70193f4,101.49557673550066,0.0,zenarxy
2026-02-06 04:50:28,day,weather,12,0x20fb2afaa4c0133bbe49e61bf81cd976c594e5fa,99.76334831500009,0.0,BookTrader
2026-02-06 04:50:28,day,weather,13,0xde556c4e144c23ac7d7c16474b4d67652ab6dc14,78.06557121049957,71.14999999999999,0xDe556C4e144c23aC7D7c16474B4D67652Ab6DC14-1761786953418
2026-02-06 04:50:28,day,weather,14,0xa30609b267870e3f795d93f2dbff5ed6d82a9802,73.67334209000023,6337.410000000001,Nosig
2026-02-06 04:50:28,day,weather,15,0x31ae027e6fd37d471ab4938fc69797443a27ab5e,66.5989996378812,1910.765551,0x31ae027e6FD37D471aB4938FC69797443a27aB5E-1766406994426
2026-02-06 04:50:28,day,weather,16,0xff786965fa48e17dfaf320276fc42fac334ddf44,65.00962143149854,1307.39,sakula1
2026-02-06 04:50:28,day,weather,17,0xb8fca82fafe3735faa7df168582c1e7d709088e1,64.16958212870531,930.7109250000001,0xb8fCA82FAFE3735fAa7df168582C1E7d709088E1-1730643980537
2026-02-06 04:50:28,day,weather,18,0x443c93e52462ad41b18d924c9fa9a7c1a5985fe1,62.57691221450011,0.0,SonicTheHedhehoh
2026-02-06 04:50:28,day,weather,19,0xe79cb0325457e8127071052c0d93a5b10194c715,61.45183459999953,0.0,oryn69
2026-02-06 04:50:28,day,weather,20,0xf05be0d10eac6422f07c5bf99a0108249a38d0b7,61.40614141000003,319.92999999999995,felipe8787
2026-02-06 04:50:28,day,weather,21,0x0c6d56ba828bfa104d2b0e5b32f95fa0068c1358,53.913908210000045,115.0,shanze
2026-02-06 04:50:28,day,weather,22,0x4ef488b0fb387fd9964b68e92320dbc89de49729,51.72886499999997,103.0,0x4eF488b0FB387fd9964B68e92320DbC89dE49729-1766943681043
2026-02-06 04:50:28,day,weather,23,0x43556df4fd8a90860b1314323acb4fdde310c5d4,50.02000000000021,0.0,Moonraven
2026-02-06 04:50:28,day,weather,24,0xb2618188b6cb8ee2b376caeae5f557224f71a612,46.92773213999955,0.0,Chamele-ON
2026-02-06 04:50:28,day,weather,25,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,45.42526752280537,0.0,gopfan2
2026-02-06 04:50:28,day,weather,26,0x2e3cc8abc44e1df60af7fe7cf9316e646272ca53,44.85690679650031,592.52,otterr
2026-02-06 04:50:28,day,weather,27,0x637255c4dd7df2508f4e585944e796994fb84a25,41.460905,0.0,0x637255c4dd7df2508f4e585944e796994fb84a25
2026-02-06 04:50:28,day,weather,28,0x610cc98a3467cc76fefb5c6e2b403abfad79998f,38.496740951199854,0.0,tinybits
2026-02-06 04:50:28,day,weather,29,0x367ba861f32a6dce8a61ed3734692326588c48da,36.450000000000024,0.0,81830
2026-02-06 04:50:28,day,weather,30,0x14ba89f52227f8be4a964c43ce70cc3a6d96e6ce,36.26965000000002,823.0,DianaStone8191
2026-02-06 04:50:28,day,weather,31,0x906f2454a777600aea6c506247566decef82371a,34.4164167888448,907.4358129999999,Railbird
2026-02-06 04:50:28,day,weather,32,0xcbf9ddd4e9f5f89da5bf49a0f59f2127d1c464f1,31.515207585499866,0.0,giss
2026-02-06 04:50:28,day,weather,33,0xebee59981f925b3cc798d53661efeb1998727f68,29.782978154500004,0.0,0xebee59981f925b3cc798d53661efeb1998727f68
2026-02-06 04:50:28,day,weather,34,0x646f15346418228fb8ae64c86794b32d268823c3,29.74500000000002,0.0,newfinance
2026-02-06 04:50:28,day,weather,35,0x48a9b662a39f2b83bb288b2f4254f37c109f5fc8,29.487049359999986,0.0,GajahJawa
2026-02-06 04:50:28,day,weather,36,0x4e5c2d65703d9f4c155c716774ebcc181cf5d892,28.212087833734586,4388.528537000001,NullHyper
2026-02-06 04:50:28,day,weather,37,0xd30d0fe99693bae7893ee5659c9b2d0b8517fd5d,27.604626767500037,0.0,WeatherFukdMe
2026-02-06 04:50:28,day,weather,38,0x56dacc2cb037da3a1a96f3eb63c2b61fbc19fca2,26.790445868000347,0.0,Cw2
2026-02-06 04:50:28,day,weather,39,0x81161c6a66704d44a612dfe619f702022a0cd945,26.628424859999996,0.0,chuckchucktesta
2026-02-06 04:50:28,day,weather,40,0x3fd165da019ca70389fa6d5d5dee96745e71871d,25.94999999999999,300.0,DGJY
2026-02-06 04:50:28,day,weather,41,0xee91e1dc72e4fdbc3c9ef0c912738f0192cb093e,24.862500000000015,0.0,0xee91e1dc72e4fdbc3c9ef0c912738f0192cb093e
2026-02-06 04:50:28,day,weather,42,0xd1abcaed1a22acdc3f55efb6e01d2422072056e8,24.450000000000017,0.0,RichardHicks8753
2026-02-06 04:50:28,day,weather,43,0x0a8ea1dfa9f26126a4d722f8d19fec6e9143d00c,23.14871929000003,600.3299999999999,0x0A8eA1dfa9f26126A4D722F8d19FEC6e9143d00C-1766852456594
2026-02-06 04:50:28,day,weather,44,0x063aeee10fbfd55b6def10da28e87a601e7deb4b,23.146499999999833,0.0,noovd
2026-02-06 04:50:28,day,weather,45,0x1d1c0cd623da90f68f56777d9f6aeda8f75ed15d,22.779999999999745,4556.0,asfcdrf
2026-02-06 04:50:28,day,weather,46,0xa9abba1f4321d124e7a11f8b46874a822002d0a0,22.455000000000013,0.0,MichelleLittle5940
2026-02-06 04:50:28,day,weather,47,0xf1f81d40ae910099e1a65addb54942e76ca0f4cb,22.31268163740242,342.8,kamikazetrading
2026-02-06 04:50:28,day,weather,48,0x0f5c404d605f10b5105d376ee545ce0c935f91bf,21.99000000000001,0.0,AmandaRamirez8661
2026-02-06 04:50:28,day,weather,49,0x05ede65980909056e407a42ddf0bf3a9b5d4bf70,21.560154880000212,3716.55,cal800
2026-02-06 04:50:28,day,weather,50,0x204d498a65d7d1249cc8792d2fbbfee1c61208cb,20.745000000000005,0.0,WillieAyers1557
2026-02-06 04:50:28,day,weather,51,0x5f3317b9bc1e0dca64df8ca44bb2f98baf118da9,20.623627749000036,132.32,spouk
2026-02-06 04:50:28,day,weather,52,0x5116f1d3fe3f32b7cb586f4adb6dbc9d3c02946b,20.443948744999773,1425.64,veki-dynasty
2026-02-06 04:50:28,day,weather,53,0x087832036d877284a544d4b4d45bc0ce27a97b50,20.411033944500446,1143.1799999999998,Halfa-Beta
2026-02-06 04:50:28,day,weather,54,0xf963af2a952dfe8becca78ec63c888dd967055e4,20.190263838999044,132.14000000000001,nizami
2026-02-06 04:50:28,day,weather,55,0xd240c2a4fccabeb9f63163d84f9695817f59562c,20.15178967099928,127.5,Roomservice
2026-02-06 04:50:28,day,weather,56,0xd215604aaf30cfef99482dbd1deed7ab47eab4ee,20.075000000000045,0.0,DavidGallegos6707
2026-02-06 04:50:28,day,weather,57,0xf8d921ad6e824ae5d386f58585b92bb4cd1608d2,19.81499999999994,885.0,sapintegration
2026-02-06 04:50:28,day,weather,58,0xa3ad70cf48a2f2b44163e798223c01a2c2536866,19.08592979099285,158.07,rated
2026-02-06 04:50:28,day,weather,59,0xa912465adb1e033e3fbe7f9f9cf49370c9c2297f,18.547795061751884,606.876952,FlashTradeOracleTester
2026-02-06 04:50:28,day,weather,60,0x98d973b69565d3564b39f364cc1bf73a62db2c8c,18.449089900591986,76.229888,GoodOldBogan
2026-02-06 04:50:28,day,weather,61,0x57dedd62596dd4f85c7ebe5317e07d22795ecd90,18.306747349997522,29857.51,LCQZJJ
2026-02-06 04:50:28,day,weather,62,0xdfb270e2594b1caddbd4358508eee2748155afe8,17.706041666000004,0.0,FujiCapital
2026-02-06 04:50:28,day,weather,63,0xa938bd5cf8e796c4b7f8cee1a39c65f17134a1ff,17.599999999999937,156.0,TinaBender9598
2026-02-06 04:50:28,day,weather,64,0x97eb7ddf9139a3db0be99e81217e20546e219fbe,17.24563204900005,52.11,khalidakup
