timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-18 06:59:23,day,crypto,74,0x51928a6454475e6b0d883f5d6ba663670c83df62,777.5608064304361,2174.9270819999997,sfafdsaferw
2026-05-18 06:59:23,day,crypto,75,0xf6beafa72d6416525c4cf039c9c122883dbef6a3,777.4959932984948,3724.8425950000005,21claw
2026-05-18 06:59:23,day,crypto,76,0x70899e916e11ec91789a6ad554dc34e3c031dee0,776.5907260999993,4472.841922,BetsBeast
2026-05-18 06:59:23,day,crypto,77,0xe1c41e637c1c8c0b1db7cb040118df1231dfd7c2,774.9690440700006,0.0,SonOfOmens
2026-05-18 06:59:23,day,crypto,78,0x4228048ea2f8f571ff2777cc32baee584c5134cb,774.9641534706989,20379.49836,trinity42
2026-05-18 06:59:23,day,crypto,79,0x0340fcffce4d0d00670212d44f364535e6e56907,770.4949575199995,0.0,0x0340FcFfce4d0d00670212d44F364535E6E56907-1764744261318
2026-05-18 06:59:23,day,crypto,80,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,764.9118511830166,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-05-18 06:59:23,day,crypto,81,0x8d2d7bae900cc62bbac531f900dbf58a6f8c5517,758.4646139999995,10472.704174,0x8d2D7BAe900cC62bBAC531f900dBf58a6F8c5517-1779036172957
2026-05-18 06:59:23,day,crypto,82,0x56c9fbdeccf198f1f5ad95ace39b24f5f7fb0d9e,753.2872700050211,0.0,redvinny
2026-05-18 06:59:23,day,crypto,83,0xef104cc70851a4246e8e06790d7fad9708190b43,725.9495172448223,13.18,fiankee
2026-05-18 06:59:23,day,crypto,84,0x1647c127b2bb0437896f0ab3eab107f8045af879,701.6767038101243,5028.506539,vedaresearch.xrp
2026-05-18 06:59:23,day,crypto,85,0x7c462452ce01b1df54f0558a46e0ccf16527ddac,691.3302780200005,0.0,z181
2026-05-18 06:59:23,day,crypto,86,0x10fbc3d2421e002f269089d15be6a56ce6ffc66c,689.3531697300496,0.0,choohkz23
2026-05-18 06:59:23,day,crypto,87,0x19c097620bb0e63dcf16a06d7c09f44a8b4ac076,685.0654253553585,3960.7882520000003,Menggi
2026-05-18 06:59:23,day,crypto,88,0x4c9497941333332d29f1c235dd23200f3623ffad,681.8513988346022,40865.18575499999,0x4c9497941333332d29f1c235dd23200f3623ffad
2026-05-18 06:59:23,day,crypto,89,0x3127b826f6dd31bf9b0b9485b3d446335aed6f1b,679.897858193599,2985.8920829999997,0x3127b826f6dd31bf9b0b9485b3d446335aed6f1b
2026-05-18 06:59:23,day,crypto,90,0x3b8407699e832891203387d52c64d8f61ff2f487,676.8410905154524,3613.4546320000004,0x0a2c53bd218c04da996cf96490e14-f3dfb9bc2
2026-05-18 06:59:23,day,crypto,91,0x6765c1c000e3b99c7fffea752c561cb868f1fa0d,672.9529394739948,0.0,JanAMEX
2026-05-18 06:59:23,day,crypto,92,0x33f0b9b0e3fb9a4271441dc9d4780ef85a8a433a,670.5159958000004,0.0,Bailu2026
2026-05-18 06:59:23,day,crypto,93,0x8daf975242f18c1142dcf206112089640f8c8c4a,668.9404094720012,0.0,KDB
2026-05-18 06:59:23,day,crypto,94,0xd6e8b068b1213e199b61f54eec1ac2793615a959,666.7013542199991,0.0,vitaliy007
2026-05-18 06:59:23,day,crypto,95,0x751a2b86cab503496efd325c8344e10159349ea1,664.2198861301877,3223.888842,Sharky6999
2026-05-18 06:59:23,day,crypto,96,0xc14f72d9da8fb20951538c1173d251fccdfa3add,659.5437122974981,0.0,0xC14f72D9da8FB20951538c1173d251FccdFa3ADD-1763040670937
2026-05-18 06:59:23,day,crypto,97,0x4ee29e4e7d4c380babeae5e22e5c02400c2246e1,657.6049109740707,127.593377,IH2P
2026-05-18 06:59:23,day,crypto,98,0x82311cdedaa7ee25d4672b0e3a3ee0dd0cd2c02e,656.7536300529264,18392.605863,fasoni
2026-05-18 06:59:23,day,crypto,99,0xae3db1cc155e1b2a5420e256c42cd1649b5a6b95,656.620239404896,17835.082988,suspiciouslyLucky
2026-05-18 06:59:23,day,crypto,100,0x3a438dafb491510cc20697893571c1be6c988c0a,655.5571350000002,0.0,DongFangXiongDi
2026-05-18 06:59:23,day,finance,1,0xe36f5735f5bc12c36b361a599e8603d56f7ccd91,4406.178864549998,0.0,sameday1
2026-05-18 06:59:23,day,finance,2,0x7789c218a7641a0c5b495067082b2c9ace2aa2ce,3969.804640597994,0.0,yourQuantGuy
2026-05-18 06:59:23,day,finance,3,0x19254b55e7c48e88baab9e62cc218223a6544654,2975.93908,0.0,coon777
2026-05-18 06:59:23,day,finance,4,0xafc0ffff5fd3e1df677e60333d993382c9a35087,2576.6838248600034,0.0,1756
2026-05-18 06:59:23,day,finance,5,0xd49b42bce7ea10bac53e2901c188cae20ea4bdf9,2104.6980609667517,12043.293178000002,i18z
2026-05-18 06:59:23,day,finance,6,0x74471a007ddcc488f6d57b5e86dfb35a8d48a16d,2044.263309334996,0.0,tetrose
2026-05-18 06:59:23,day,finance,7,0x52268b0618c21a3c1ccbec2b110b1ba6c8338554,1849.3543454654937,0.0,west77
2026-05-18 06:59:23,day,finance,8,0x40604cb1f958c03bea0b18aa43e4cb0d62f33ec3,1686.062101767413,103278.66562100001,C03B
2026-05-18 06:59:23,day,finance,9,0xdd2f7447034e1f4feefd4e26c13a0772f6b17e70,1583.4196732004984,0.0,SamS
2026-05-18 06:59:23,day,finance,10,0x25db6ca5935ae858a5c1f2dcd5c62939805328de,1530.379713354997,0.0,0x25db6cA5935ae858A5c1F2dCD5c62939805328dE-1770665598557
2026-05-18 06:59:23,day,finance,11,0x2f63dbd36cfff1952a88d9f704bd58bcb78cf247,1517.9289799704948,0.0,esports097
2026-05-18 06:59:23,day,finance,12,0x7d0b0430c58c6fd0153c17be99c4a517f5bf840a,1484.195258859003,0.0,0x7d0b0430c58c6fd0153c17be99c4a517f5bf840a
2026-05-18 06:59:23,day,finance,13,0x1b549ce3385c59ca7c77ecf300bf54a921d32ada,1435.4769096419986,0.0,tothemarsandbeyond
2026-05-18 06:59:23,day,finance,14,0xb47adfafc08e77ec77b03a6d1496066675ae6d60,1305.1497979200067,0.0,0xfree-money
2026-05-18 06:59:23,day,finance,15,0xb0d90ef1959ff0c736bc1288103a3ccd1c75a88d,1153.327597972504,32258.213143,0xb0d90ef1959fF0c736bC1288103A3CcD1C75A88D-1762256086008
2026-05-18 06:59:23,day,finance,16,0x1664c334ffe2119c7b3d3be5da69c1f02dcba0ce,1019.8780678215044,0.0,endgame3
2026-05-18 06:59:23,day,finance,17,0x6f6bc4f8a73430f59213d8812173c85e75111ab6,914.6151291400008,19227.91,marsresting
2026-05-18 06:59:23,day,finance,18,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,905.5558009918786,14515.846665000001,AiBird
2026-05-18 06:59:23,day,finance,19,0x80b88ab584cb3e34e834fc790cfeb00375aa55ce,899.883390869999,0.0,BigRedDogFight
2026-05-18 06:59:23,day,finance,20,0x4bbe10ba5b7f6df147c0dae17b46c44a6e562cf3,836.9786703499849,0.0,How.Dare.You
2026-05-18 06:59:23,day,finance,21,0x436f969d99c90191fbc2c629e6b7a1b754402c7f,825.6711970450024,0.0,0x436f969D99c90191fBC2c629e6B7a1B754402c7F-1772236065502
2026-05-18 06:59:23,day,finance,22,0x844ef6cdd0a4d691b7a81429ee550f025aa64f41,803.4177889508537,1000.0,flyfat88
2026-05-18 06:59:23,day,finance,23,0x9ede5ba851089e91febf267b47b703d946fdea02,704.7585725325744,1750.9725550000003,MattNickelJP
2026-05-18 06:59:23,day,finance,24,0x50782570490721eb83510629adc4b448909e99b1,674.6013332799998,0.0,magnesium
2026-05-18 06:59:23,day,finance,25,0xb187a6fae3d0b60108f13006359dded4d15944a9,669.6509059240016,3.52,Cptrade
2026-05-18 06:59:23,day,finance,26,0x0826042fb1f3f5ff4325ed7237ebc87468070b32,660.6010171347489,2535.09025,deltasniper
2026-05-18 06:59:23,day,finance,27,0x8c4465127b5278a5d7fd120b95b77e7fe292fcd4,653.9919782099996,0.0,nelbal8486
2026-05-18 06:59:23,day,finance,28,0x6d16c33b540069f5aa0d9f705b0d759dec927228,648.7652420999993,11000.43,slippy0
2026-05-18 06:59:23,day,finance,29,0x74b4f9447b14b12308963fc048ae363eb0756bea,645.2297461740918,4846.139999999999,0x74B4F9447B14b12308963FC048Ae363EB0756bEA-1769170826159
2026-05-18 06:59:23,day,finance,30,0x058ef5443868d743f9745f4d159968f75afae0a8,623.0143878239996,0.0,muskfan
2026-05-18 06:59:23,day,finance,31,0x80883041dd960484d52b4d1e0315b96aa48dd2ea,583.2011016800006,0.0,pavelskl
2026-05-18 06:59:23,day,finance,32,0x9aea85d0b70bff6cb980cbb22d2e70b141e6b686,563.4965697219986,0.0,POLO
2026-05-18 06:59:23,day,finance,33,0x54949d936aedd7732f895d20c78581e56df1faac,554.0096998660001,0.0,Quirinus
2026-05-18 06:59:23,day,finance,34,0xdc09c0fdf3e8b550faaaa96e0e7c74ef938a9024,529.8197875000042,0.0,tjdlps
2026-05-18 06:59:23,day,finance,35,0x169c95cc3c345256c33084ce0d5d043941a933ad,511.1381149999989,0.0,0x169c95Cc3c345256C33084CE0d5D043941a933AD-1774681349204
2026-05-18 06:59:23,day,finance,36,0x264cbb7263b0c336c58fb5a5de1773896e6bbaca,502.2161622259191,3341.386725,sdhyky
2026-05-18 06:59:23,day,finance,37,0x665b39291b0fec221c03f85d29135e3e835873ba,500.6726177115015,0.0,LIQUID8dCAP
2026-05-18 06:59:23,day,finance,38,0x94c4fe3b18435aa92024c7c1589537fcda3f43ca,496.87031429999996,0.0,Railcool
2026-05-18 06:59:23,day,finance,39,0xcd4b91ffb66511c20d92f9f8a257247b15408aa4,496.82787732443103,18445.438178,waawaaa
2026-05-18 06:59:23,day,finance,40,0x657bbe664d7b565baf4a4d6aff19e4cac14e3992,483.2497051999999,0.0,doe.john
2026-05-18 06:59:23,day,finance,41,0x993c072519306017fe9a6b3ee6fa4a02b3056787,478.7049362519847,2501.610502,Jep-G
2026-05-18 06:59:23,day,finance,42,0xbf5dfa33f94e80f7649fa94a81ab8465d65c6e7d,472.3361232950008,0.0,0xBF5DFa33F94e80F7649FA94a81Ab8465d65C6e7D-1765458383511
2026-05-18 06:59:23,day,finance,43,0xd5555147366b7e5bfcea444f4a06a745c18be28a,469.28762043200186,742.92,mmmbop
2026-05-18 06:59:23,day,finance,44,0x6ffdf781b9fabc368137c1d835644f12b9a6a637,453.4106841199755,188.09,ng6000
2026-05-18 06:59:23,day,finance,45,0x87684f29d70994464c6f533bc52eb693b4f4dd9b,446.55550433700046,0.0,10000Bets
2026-05-18 06:59:23,day,finance,46,0xa80e3fe5e7a445fa047fe6de1e27f9a15217b94b,436.6568546369672,0.0,bin8888
2026-05-18 06:59:23,day,finance,47,0xf9e1aa52914cbc4e88274a04adea7f53248f0458,433.57024494051893,7413.881213999999,wagonwheel
2026-05-18 06:59:23,day,finance,48,0x7cde9cc2fc1ff9556b5167aaaa6fc5b3ce0ab97d,432.37901288649937,0.0,allen114
2026-05-18 06:59:23,day,finance,49,0x32b484581fc5606de9c1e43af4636b6be9bc8b21,416.6206147170742,0.0,0x32b484581fc5606dE9C1e43AF4636b6Be9BC8B21-1774274303653
2026-05-18 06:59:23,day,finance,50,0x07801fc3a87f6e17d9965e41e9dfb3cdc91501bc,414.1248470249998,1370.8600000000001,PokerFace3
2026-05-18 06:59:23,day,finance,51,0x6adcccb0ea0b93a66e67f0d7b2b625b135a8beba,403.4943000000203,0.0,pikachusplace
2026-05-18 06:59:23,day,finance,52,0xe94bf89e66b852d60866667bddf7bff9dad65abe,402.6071494100015,6441.889999999999,PhongLeXBT
2026-05-18 06:59:23,day,finance,53,0x068162f52e8534620c419c174be1aa5337dff713,393.75000000000034,0.0,KiAr
2026-05-18 06:59:23,day,finance,54,0x09c02e58f79dc2fc1e42c7c14d43e4a142326f73,391.35728720500265,0.0,klinxiowl
2026-05-18 06:59:23,day,finance,55,0xf66f1f8f742b301e03eed9480956373a6ef98e0c,388.83853920700494,0.0,ronm238
2026-05-18 06:59:23,day,finance,56,0x1f85e6e3e41e5f1fe03f6cf22a52ae4e352ea51b,363.6479986550039,0.0,VibeyQuant
2026-05-18 06:59:23,day,finance,57,0x36901eb0f21519cc9055662a6d2483e96da1e16f,361.05314729311795,3800.670642,melchior1248
2026-05-18 06:59:23,day,finance,58,0xeae707a267b3d6a112167b5c93c3fa74e38c2800,347.22831982549906,0.0,destinyas
2026-05-18 06:59:23,day,finance,59,0x5f45b60c29d6e4d55c0bfd8ddd39ad45c5e0a77a,343.83404557000176,0.0,0x5F45b60C29d6e4D55c0bFd8dDD39ad45C5e0a77A-1761473032186
2026-05-18 06:59:23,day,finance,60,0xe917ff331e805261dbc903d39965a6b64ccd9612,326.1413262590004,0.0,SteveTheFish
2026-05-18 06:59:23,day,finance,61,0x6742ccce2e1f47f1d7ecd7e3e0f8e6b779bcb476,321.3842894869995,0.0,SZ-TIC-M2
2026-05-18 06:59:23,day,finance,62,0x511f9c771449162349795d17becf8b37031acbe1,317.66720279961714,3570.17,Bigggggggg
2026-05-18 06:59:23,day,finance,63,0x46f1567acfcaadf73999e1e14fc892473523701f,303.1105067923236,14093.459862,dekooning
2026-05-18 06:59:23,day,finance,64,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,300.7814366490602,2180.184729,DerDon
2026-05-18 06:59:23,day,finance,65,0x5c7d98226c36fbc5c69a5a33ab0f7a2be64e6cc4,285.00206742000046,0.0,Forensics
2026-05-18 06:59:23,day,finance,66,0x1bbc036b0e4513b93671d528b31b8ad8ed3ba861,284.0978859299993,0.0,Mahalex4
2026-05-18 06:59:23,day,finance,67,0xafe80bc44acd33cacba9630b70bfa4c978f642cc,281.9963724400004,16161.630000000001,Alex-GGBond
2026-05-18 06:59:23,day,finance,68,0xf71f4fd25ad343606725ff3fc09f8bcff450043a,278.7541231369996,0.0,0xf71f4FD25aD343606725FF3FC09F8BCff450043A-1773037983708
2026-05-18 06:59:23,day,finance,69,0x355a773940e39d51669f316746e25a425b7adf6c,272.40891124200016,0.0,Jebajee
2026-05-18 06:59:23,day,finance,70,0xbcb8f8415c5a5702ee5736fd61687b0f44a63058,271.0428366199992,3985.3999999999996,0xbCb8F8415c5A5702eE5736fD61687b0F44a63058-1768626574228
2026-05-18 06:59:23,day,finance,71,0x8ee24691a7fe68267d0108ec8d5ebde5ea39bea6,265.5703527599998,12.371130999999998,egas
2026-05-18 06:59:23,day,finance,72,0xb52fdee5d5001f93784c5314699ecc6a2e913c2d,263.2013419899995,0.0,mamba
2026-05-18 06:59:23,day,finance,73,0x00d2ebb4da03856cf1a795bd2513b23260d7fb50,261.40999092800075,6725.57,coolquail
2026-05-18 06:59:23,day,finance,74,0xb35221c43d5bf277f6371337a21b9588d0384fa1,261.1923999999999,0.0,0xB35221C43d5BF277F6371337A21b9588d0384Fa1-1778942512137
2026-05-18 06:59:23,day,finance,75,0x78048aa26ac1967566b8ed11910b529e5f2d7025,257.78635788000054,5626.05,HorribleWork
2026-05-18 06:59:23,day,finance,76,0xf1899a30a2c016941bf4abd77b900ecacd768e47,255.23633697999833,1108.02,Alicia
2026-05-18 06:59:23,day,finance,77,0x09e2a9b9b8be958def481a0baab76e1ce32e2675,254.95214546999978,0.0,GrinderJoe
2026-05-18 06:59:23,day,finance,78,0xa3a39a3746dbd55f3a33ae38bd27ae2804c2c2f9,250.07789166149905,0.0,charliealmanack
2026-05-18 06:59:23,day,finance,79,0xf3505345381358c2311ef9bc8096ace10165f3ff,248.67950627402206,14.7,BettingQuant
2026-05-18 06:59:23,day,finance,80,0x7057a34ac1d394df61d5a6d62b3291d2288ff998,248.14012500000035,0.0,Ant86
2026-05-18 06:59:23,day,finance,81,0x448861155279dbf833d041b963e3ac854599e319,247.46877044436724,10418.790907999999,Flipadelphia
2026-05-18 06:59:23,day,finance,82,0xb8513e7ca53df212bfc5719c305c26bdbbde49e8,247.1226999999999,0.0,0xb8513e7Ca53Df212bFc5719c305C26bDbBDE49e8-1725853762344
2026-05-18 06:59:23,day,finance,83,0x6dc4bf9d9be9b28e303c3ff1c403fc04e3bc6770,241.37653905665866,4028.4,RealMaxNick
2026-05-18 06:59:23,day,finance,84,0xe7387473b067235436884d16799777cf279edf65,241.020880028007,0.0,Huludubu
2026-05-18 06:59:23,day,finance,85,0x9ca116e08205e9e353a026d7893c0b02977513ea,238.38488970000049,0.0,TheDowIsOver50Thousand
2026-05-18 06:59:23,day,finance,86,0x752d8af146aaad7f572215c2195263c80077d335,237.90905941000028,0.0,SmilingFriends
2026-05-18 06:59:23,day,finance,87,0xac482f27ac3d1144ca4f778af405eb5cac5d2feb,229.84449999999833,0.0,CryptoFortunate
2026-05-18 06:59:23,day,finance,88,0xbf93328f8b69273453228a82c913207731822fd7,220.29926964300103,0.0,hell0pia
2026-05-18 06:59:23,day,finance,89,0xbfb3b7bd96f923fc22ecc8fb416d4dc5d3b24b43,218.54805526999462,0.0,borchi
2026-05-18 06:59:23,day,finance,90,0xb6e00a934e8db00406896f4c886f00a3f95516ac,216.48689700000068,0.0,0xb6E00a934E8Db00406896F4c886F00a3f95516aC-1773408654406
2026-05-18 06:59:23,day,finance,91,0xee69ab9a48a4b501b9e7dbcfad3cd9759a6f05d0,216.13130179350014,0.0,jojo12
2026-05-18 06:59:23,day,finance,92,0x576f7f507ec4d6709f040a9e3dbf1b1d2ce3819a,213.98275186400008,0.0,Gofa-Capital
2026-05-18 06:59:23,day,finance,93,0xefb3247a575c3e78304ec106ddafefefa5b702bf,211.15000363499894,0.0,MossadAgent99
2026-05-18 06:59:23,day,finance,94,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,208.43703426449792,0.0,Investnow
2026-05-18 06:59:23,day,finance,95,0xecb5271853d083c561792d1bc4be8a555ce672d7,206.44909669999993,0.0,pkcccc
2026-05-18 06:59:23,day,finance,96,0x7e7828345a445ccc049cdd6e5df312ec844e3945,201.1125324679997,0.0,Jdhd38483
2026-05-18 06:59:23,day,finance,97,0x56aba5026bf574aea25d731cb6b7d8a8c325784e,198.93372947999978,2953.98,Poortorich
2026-05-18 06:59:23,day,finance,98,0x0b644e443a404159a7b5ca4650cf2444b13549bd,198.78258038000058,0.0,Gdub
2026-05-18 06:59:23,day,finance,99,0xbe886043c002beb85315573bdfec953a38a9d285,197.62371684000027,0.0,gggg5
2026-05-18 06:59:23,day,finance,100,0xfd88805b5206417d66127ffd96679e22c0794037,192.49817121600063,0.0,PolCsf
2026-05-18 06:59:23,day,culture,1,0xc21e82b5c9fb7174dd71276023dd1cc417a9e6d3,9646.184084477263,27684.628842999995,Solitude26
2026-05-18 06:59:23,day,culture,2,0x689ae12e11aa489adb3605afd8f39040ff52779e,6026.968827158562,927.9300000000001,Annica
2026-05-18 06:59:23,day,culture,3,0x17f1e5dee3de2a585ea990fce56dd6ed57f6af18,3379.52946,0.0,goo00dluck
2026-05-18 06:59:23,day,culture,4,0x9034d7be0aff3819327a8927905e8f174e8c4375,2800.8669304970026,4812.94,Papuasus
2026-05-18 06:59:23,day,culture,5,0xd8c4d45000b7976d897ab79c21780e46faaa848d,2507.8723418721347,19221.89025,0xa8C4d45000b7976d897Ab79c21780E46faAA848
2026-05-18 06:59:23,day,culture,6,0x6f084a641012bb925f2f3c7f44a6fec5025e54d3,1836.4126642810004,1087.9018449999999,warptrading
2026-05-18 06:59:23,day,culture,7,0x02b4401ae7ead14477e944f79e9db07ce9ab7092,1785.551999999927,1104.0,alohaa
2026-05-18 06:59:23,day,culture,8,0x36901eb0f21519cc9055662a6d2483e96da1e16f,1756.1369036013348,26820.270390000005,melchior1248
2026-05-18 06:59:23,day,culture,9,0x0224bb9eb0a5c9fd261ac9123a72cbdd5748292a,1713.5166592210007,3877.76,zb8
2026-05-18 06:59:23,day,culture,10,0x0f7f9903f46c24ba66900ceb4a427873129c6450,1569.8840103774655,0.0,Elonurmom
2026-05-18 06:59:23,day,culture,11,0xeff9837de49ff99f1a2e5f7fa03e27a07b3c05fd,1496.7269359999518,7499.98,Archeroon
2026-05-18 06:59:23,day,culture,12,0xeface9902242b0399856f981600b907dcc9bc9a1,1270.0484697552506,2281.0294430000004,macrosteaks
2026-05-18 06:59:23,day,culture,13,0x152fdae6b14b9131a61ec77ed61dda50f68da549,1252.1322240825002,0.0,Ferwhere
2026-05-18 06:59:23,day,culture,14,0x1d8700b9c371e908a1de1595e42c080e5cd4f9f9,1132.2921038698057,0.0,Maga09577
2026-05-18 06:59:23,day,culture,15,0x8565b21d736741147592264d75cc26ccf2040c43,957.2973843899963,590.76,dddtrips
2026-05-18 06:59:23,day,culture,16,0xb20d0d382706cae8ac24e9859c1ee4f846dfd518,932.4537599999999,0.0,0xb20d0d382706cae8ac24e9859c1ee4f846dfd518
2026-05-18 06:59:23,day,culture,17,0xc7324a8d3498e9fba1a0622b8aa1bd54449a45b3,899.460342249999,1200.0,3ms
2026-05-18 06:59:23,day,culture,18,0x9c660d56752ef267126a29b40d35031a8b2321eb,880.5430892634222,398.487726,cityBoiii
2026-05-18 06:59:23,day,culture,19,0x146ddbae0a17c93df342680d878afa804d8317c7,836.705433596153,9095.25,Romeo005
2026-05-18 06:59:23,day,culture,20,0x7c2c96af5bdadc1818360ac33ba77718c5a3407e,809.4889596395005,2245.6369999999997,0xMitsuki
2026-05-18 06:59:23,day,culture,21,0xd4bb827c0227774bcde1bd881b36c7d93854a993,798.1320454399993,0.0,0xD4bb827c0227774BCDe1BD881b36C7d93854A993-1768600189069
2026-05-18 06:59:23,day,culture,22,0x596590d2e13bfed9705c46aa8a21eff5af1033b5,796.2871710274597,666.4976899999999,0x596590D2E13bfed9705C46Aa8A21EFf5aF1033B5-1769106319949
2026-05-18 06:59:23,day,culture,23,0x2375550d3b98ce364476c81f663a0b878cb0691f,794.260125999999,1972.0,0x234
2026-05-18 06:59:23,day,culture,24,0xef0d80a3431ec2fd3357a11442ea90256fb78733,793.3549795485033,0.0,0x146fb4c5
2026-05-18 06:59:23,day,culture,25,0xa176ebd18d954b25aabc390cf0d1f6f9f4dfa62c,763.4034803535001,0.0,Precognitive
2026-05-18 06:59:23,day,culture,26,0xd67517a3d1b594ee515e1141e1ef40d1279f5cde,737.4782558999995,6964.59,LittleSaint
2026-05-18 06:59:23,day,culture,27,0x93b61c5d4576e55102cee68bbea93da512f0f567,680.7428506086341,8915.275473,niceh0x
2026-05-18 06:59:23,day,culture,28,0x2cf30c6341678b27be551e267aa3949f8161ae6f,662.4739035349999,0.0,9ms
2026-05-18 06:59:23,day,culture,29,0x3d7702587a84915097dfaf48de9f6623808d7004,654.499909775,0.0,Anony777
2026-05-18 06:59:23,day,culture,30,0x4473431e24f2c016705d2624450bf6d9133228ad,640.4331169104996,3478.78,genus7
2026-05-18 06:59:23,day,culture,31,0x01b8f38d549d153c2a193c36c1e74c0120e782c1,625.5175981040052,401.48,standupman
2026-05-18 06:59:23,day,culture,32,0x99f4f72b4f79c744b68fc69093bafd3e7df105df,605.8517160875003,0.0,MadamMery
2026-05-18 06:59:23,day,culture,33,0xaa7e5c893b23e264b9d11a7fe8e421d459ee0332,549.462305428,0.0,txp111.
2026-05-18 06:59:23,day,culture,34,0xca4d9c16ae25380d5ba8d5547ccdf6b10a2329ec,526.51215,0.0,retiredgiraffe007
2026-05-18 06:59:23,day,culture,35,0x23a8bd40038e09df8094a8095e48e35e821d0586,512.1941167340389,801.228223,Key03
2026-05-18 06:59:23,day,culture,36,0xe74247cb6e52d05eef7390005fe8434d217fadb0,506.8474474234996,0.0,0xe74247cB6e52D05EEf7390005fe8434D217FadB0-1771531164997
2026-05-18 06:59:23,day,culture,37,0xb3ce7e8e2992bd8413ba7a3a3924d7d9a17e2779,501.0815312499999,0.0,Daniella00
2026-05-18 06:59:23,day,culture,38,0x471abf0558dcd381dcea2fdf54390760c9a30328,499.96812789748947,0.0,Gustav4
2026-05-18 06:59:23,day,culture,39,0x51c7cc53f995e30544d7357dfd271eea77616dcd,492.57237321,0.0,username7890
2026-05-18 06:59:23,day,culture,40,0xda6b3099a815371d7713db81f9e57485d8aea403,484.553319922996,26259.89,Time.
2026-05-18 06:59:23,day,culture,41,0x95190f88f96405b6f160e0d53f09fe3535549c28,484.3366658,0.0,Karlos..
2026-05-18 06:59:23,day,culture,42,0xa7ce6905990451685b70082424ac9129418d6398,475.0165388860041,0.0,someone2026
2026-05-18 06:59:23,day,culture,43,0xaf4635074c8f9966ff44f2497183b53fc0578c1d,460.1633647692215,1795.251528,vamnizar
2026-05-18 06:59:23,day,culture,44,0xabc22467e043c1b612ec549713b99cbfb6f3cbad,459.74738590448965,1814.59111,0x3bf80e10d6b84ce68f95293d05847ff6b3110237
2026-05-18 06:59:23,day,culture,45,0x4f8d8b5212ee84e07c5ae5b5e1122426e7f399c7,459.4426606780007,0.0,Hiohigs
2026-05-18 06:59:23,day,culture,46,0x0df46cd4065c0706bba1cbf771b6e69e2caec7cb,453.5110194775002,920.48,0x0df46cd4065c0706bba1cbf771b6e69e2caec7cb
2026-05-18 06:59:23,day,culture,47,0xf92dcec76be119db1c8dd58e1167eb2ea3efa225,452.6333937498757,29104.761805,lovelon88
2026-05-18 06:59:23,day,culture,48,0x94f498b717b8041c59579a99c73af3250fe4ea54,447.2069165901048,5004.18,RoadmanDon
2026-05-18 06:59:23,day,culture,49,0x303080a254250f0b347411a0bed26a34a4c886ae,434.1315048436977,2443.985636,Viberoni
2026-05-18 06:59:23,day,culture,50,0xbb9c165825e9f233d1f611b50b193fe94513072b,427.9278536432539,10091.661514000001,jesterthegoose
2026-05-18 06:59:23,day,culture,51,0x6d3fa0200fec1dbcf4dd7e4408aa1e53779ca942,423.9689342749989,0.0,stauffen
2026-05-18 06:59:23,day,culture,52,0xa67685fa5213fd8167977bfb7b3f50c06d511c22,412.00223582999797,0.0,0x8712
2026-05-18 06:59:23,day,culture,53,0x813e549e089229bc5971d58359c1e323c39d5d51,409.63641303399845,5370.1,tomato2
2026-05-18 06:59:23,day,culture,54,0xfa99cc36675b2957f3ffab39474372f09a86fd3f,391.08090000000004,0.0,galina1
2026-05-18 06:59:23,day,culture,55,0x33356a5ca9ec5b2bd5d1d16a08dcb9e70ca4fbd6,389.9110092330002,696.992853,netf
2026-05-18 06:59:23,day,culture,56,0xf2b97b81c03fa23ece98b47a4dba2203dc997126,375.2795891142397,75061.91152000001,frontrunnar
2026-05-18 06:59:23,day,culture,57,0x9bac9cc44f57fbd31a02f4fe08545ccdc8958684,365.1070199359747,100042.288372,mumps
2026-05-18 06:59:23,day,culture,58,0x9696400353b2f0b6becf4fbfdde86ffd680f0861,364.1398574016175,18887.419798,ent1337
2026-05-18 06:59:23,day,culture,59,0x8eab0c46127830072631db88e9dbaeb0b953a56d,364.0639037990113,3925.3500000000004,LinaBell🦊
2026-05-18 06:59:23,day,culture,60,0x9f66aa958734d9d5af35f5f19a276d23e84f3a50,359.467715877237,244.21990100000002,MrMelonHead
2026-05-18 06:59:23,day,culture,61,0xb7968abf2c5ba934db17add2f9e87b38fcbf58a8,357.19980999877043,0.0,vayz
2026-05-18 06:59:23,day,culture,62,0x9290cfdcff27056a27555d4b9c50c9edfb2bf429,354.6288317199942,0.0,StefVie
2026-05-18 06:59:23,day,culture,63,0x2778680e7c3e30508cd46c9c662ecabde6ca8547,343.31846073936185,149.44,RotaryMb
2026-05-18 06:59:23,day,culture,64,0x533c789d479d445186ff8ec132fa7a27541c2658,335.32289279404085,6560.79,Winnnnnnning
2026-05-18 06:59:23,day,culture,65,0x7413e8475c561dc9c0138255f7a1db0e1b114b09,317.86328687700006,0.0,broitsravi
