timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-08 08:13:40,day,culture,70,0x750545482cf883fcd5e7f7ad8e14d3f61a322978,152.96869900000092,4500.0,Jackybrown
2026-06-08 08:13:40,day,culture,71,0x4bb3adbd64b5842743eb798ca2e33fa7847674c4,151.89999312499992,0.0,LJM19876586
2026-06-08 08:13:40,day,culture,72,0x5204cc05829c4e50444ee52c7f94386901bd23c2,148.98520700000006,96.0,nndrekop
2026-06-08 08:13:40,day,culture,73,0xe5dcd52630848fd7803cd13c09208e8876f835f9,145.11262582392612,993.4572230000001,VFALL
2026-06-08 08:13:40,day,culture,74,0xc3313363f4d8af178c2848c409f7aebfa2841d71,140.68617456999937,0.0,Scandica2
2026-06-08 08:13:40,day,culture,75,0x6ed82ef60347469a0492e30209575f9452442edd,139.04377365,2778.0699999999997,
2026-06-08 08:13:40,day,culture,76,0xaf2383b66194112d57ac196b00ab25f78c17aa95,138.13956170794802,6939.114148,apple-pi
2026-06-08 08:13:40,day,culture,77,0xe3479950ef6e8984df109ec5c9be40630f9fb438,137.85604587899866,2486.16,Anon321321
2026-06-08 08:13:40,day,culture,78,0x01b8f38d549d153c2a193c36c1e74c0120e782c1,132.04239592199428,10.0,standupman
2026-06-08 08:13:40,day,culture,79,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,131.3627173731802,0.0,ImJustKen
2026-06-08 08:13:40,day,culture,80,0xd8dd5c5574145f9779e6b71d898651a994379b5a,131.13282018250013,0.0,Ldvdolan
2026-06-08 08:13:40,day,culture,81,0xcbefb876789cc63b46b030af3cfe20b986f29ab0,131.03803348089332,405.226775,AlwaysRegressing
2026-06-08 08:13:40,day,culture,82,0xa9b40fbb4e7433e50e1861582e311e9582a795b1,129.42873137999993,0.0,0xA9B40FBB4e7433E50e1861582E311e9582a795B1-1720804393386
2026-06-08 08:13:40,day,culture,83,0x6a9f31d79b5b4ea0429fd0bc937296e75d250610,129.20000000000002,0.0,GravitysRainbow
2026-06-08 08:13:40,day,culture,84,0x913f5f691ce0a947cf60cd573cbdc7c66d8ec676,126.88321122152911,10538.337302,0x913f5F691Ce0a947CF60cD573CBdC7C66d8eC676-1774844074915
2026-06-08 08:13:40,day,culture,85,0x04a2a7075963c86990e246e73e50f8023b79e16c,126.880314800228,4141.131738,gordontradedc
2026-06-08 08:13:40,day,culture,86,0xa5bccc302b9521d32ed765e397c6d5d6c2468853,122.2,0.0,dahuaxiyou
2026-06-08 08:13:40,day,culture,87,0xe1a36f6d9f8d14a6237134067abe3830c87b24ea,121.52675722999993,0.0,0xE1a36f6D9F8D14a6237134067aBE3830C87B24EA-1775598809791
2026-06-08 08:13:40,day,culture,88,0x9199ba070c49a78d7b1eb029b5c03d0b2972dd2d,118.99856000000727,0.0,0x9199Ba070C49A78d7b1EB029B5c03
2026-06-08 08:13:40,day,culture,89,0xc5806be737ce730e8cc05d845922608329eb5fb7,116.17435888999998,0.0,lylauae11
2026-06-08 08:13:40,day,culture,90,0x0b651d994b2e8c7f3f84442b759941a830e0013e,115.99792000000004,0.0,eratoxtenex
2026-06-08 08:13:40,day,culture,91,0xbdc0e380c45fec1e0035ca269bb421c692112041,114.91706316551696,5678.598269,Po1ymarketPro
2026-06-08 08:13:40,day,culture,92,0x1294da2eeb65416e1bf007c6b428ef13fdf29151,113.19999999999993,0.0,NathanielMeyer2565
2026-06-08 08:13:40,day,culture,93,0x84571f1bf97a5c710cbe51daff2dd4556cc887fd,112.23805499959781,88959.11,ZhangMuZhi..
2026-06-08 08:13:40,day,culture,94,0x43774ec4527391f2c5de6cac9508679242a51764,112.14830000000075,0.0,0x43774eC4527391f2c5DE6cac9508679242a51764-1774168642241
2026-06-08 08:13:40,day,culture,95,0xb8ad2849635c9ce413f1fdd2e7b364bbfafeff58,110.10000000000014,0.0,Rr55
2026-06-08 08:13:40,day,culture,96,0x75003de792a09a4d0345913baf9c63d08faa567f,107.11146871470919,11671.610848999999,0x75003de792a09a4D0345913BaF9C63d08Faa567f-1763836802268
2026-06-08 08:13:40,day,culture,97,0x54096e86cac2d70d04fd98ee16f633c7e9d479db,106.57925169514874,30667.216056999998,Boss7
2026-06-08 08:13:40,day,culture,98,0xa1890dd567befe26bf75b5d0def459e3a3e0a2d5,105.99939902000006,0.0,Test669
2026-06-08 08:13:40,day,culture,99,0xd4bb827c0227774bcde1bd881b36c7d93854a993,105.72953000000234,0.0,0xD4bb827c0227774BCDe1BD881b36C7d93854A993-1768600189069
2026-06-08 08:13:40,day,culture,100,0x6f084a641012bb925f2f3c7f44a6fec5025e54d3,105.07425061900062,0.0,warptrading
2026-06-08 08:13:40,day,mentions,1,0x229c0a7d92977a9934e5ac2348d507988996b966,89.2499850000006,400.0,qqqppp-l1
2026-06-08 08:13:40,day,mentions,2,0xa24d3122ecad883b0fe1ff7b9b2d9967e23d3065,86.1500309999999,599.99845,Anatol50
2026-06-08 08:13:40,day,mentions,3,0x628ef57769d968e0040d3ddc04c8f882c579b3de,69.4624499,0.0,mah340
2026-06-08 08:13:40,day,mentions,4,0x1cb63fd92efcaaf359ffdf301c40674b2ed793f6,44.71953728533998,60.1,mrhack2026
2026-06-08 08:13:40,day,mentions,5,0x6936431c93a525f454d1bb914c107f926c86a45e,42.70296852000001,669.5621,OnlyPhan
2026-06-08 08:13:40,day,mentions,6,0x46e7af28babc784bd1b75ae0a10623181dd7f51e,40.880326523986,2245.1874709999997,Ludwig14
2026-06-08 08:13:40,day,mentions,7,0x37a10c9fe980c79fa2dd6a8efa9b3c6bf83db0c8,31.695932014361105,0.0,panzerdragoon
2026-06-08 08:13:40,day,mentions,8,0x299cb40195d270438f8950902f242d796457d85e,20.855453749999924,8.75,polopilo
2026-06-08 08:13:40,day,mentions,9,0x6e532e0dc877f0da4b8b9022e287b760914222ed,20.754276249500037,0.0,Should.have.vwaped.it
2026-06-08 08:13:40,day,mentions,10,0xd5707ff4ff6476f0ea344a46770c84b4436fb90a,16.490854854007893,0.0,slmndr
2026-06-08 08:13:40,day,mentions,11,0xb37f3f453a78aebc6f39bf577f2d53708dadfdcf,16.36190693000026,0.0,Wwx
2026-06-08 08:13:40,day,mentions,12,0x7bff96579b20fe3530e140d6a3c223c9f2127cd6,15.11976661999978,0.0,KingZeManel
2026-06-08 08:13:40,day,mentions,13,0xeced899e5da49dd21b4f0d22823cf2c39496c598,14.624999999999986,75.0,Invictus07
2026-06-08 08:13:40,day,mentions,14,0x4247c89f4a9236a6b5fb24502023bcc98ab1455f,14.520013299998936,66.0,09F911029D74
2026-06-08 08:13:40,day,mentions,15,0x724520ac6ab02cfa66010ef1e44b50b40232099d,12.748200070000006,0.0,0x724520Ac6AB02Cfa66010EF1e44b50B40232099d-1779094991006
2026-06-08 08:13:40,day,mentions,16,0x1d1aa3439835cc8dbb5e55d615bee3f39b0d324e,12.350204924001446,0.0,b14k
2026-06-08 08:13:40,day,mentions,17,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,11.534934999998768,189.17,ultralisk
2026-06-08 08:13:40,day,mentions,18,0xbe0e2ccaba04e1cff6328df819aba5648578d429,11.265200000000164,300.0,hesure
2026-06-08 08:13:40,day,mentions,19,0x26aa6eec2ccf20f53bd0c8810c11b8df9e079d4d,11.240079000000097,209.9921,0x26AA6eEC2CCF20f53Bd0C8810c11B8dF9e079d4d-1776735614449
2026-06-08 08:13:40,day,mentions,20,0x5c57871b965088c5c013fe5ac526136b430493a8,11.062423120000002,289.97395,Fylex
2026-06-08 08:13:40,day,mentions,21,0x26aa6eec2ccf20f53bd0c8810c11b8df9e079d4d,8.240079000000023,209.9921,0x26AA6eEC2CCF20f53Bd0C8810c11B8dF9e079d4d-1776735614449
2026-06-08 08:13:40,day,mentions,22,0x86dd5200572b3eae548d8fd9e807b78468d41af2,7.40653689600002,19.53185,0x86Dd5200572b3EAe548d8fd9E807b78468D41Af2-1768052013112
2026-06-08 08:13:40,day,mentions,23,0xbe0e2ccaba04e1cff6328df819aba5648578d429,7.377399999999739,300.0,hesure
2026-06-08 08:13:40,day,mentions,24,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,6.825109252087714,74.99,DREAMBIG.
2026-06-08 08:13:40,day,mentions,25,0xe1c949594766c44f557678e877ad967a0480748c,6.587188743452025,0.0,Lloydng
2026-06-08 08:13:40,day,mentions,26,0x1cdd071bb612de6d66d0c882b676c663697de595,6.433698298739955,40.0,Lavincey
2026-06-08 08:13:40,day,mentions,27,0x79f4de2b9ecc9cba3aab7439181330de9ddb4afb,6.1071427349997975,64.285713,BIsLosingMoney
2026-06-08 08:13:40,day,mentions,28,0x6bfa7b45c45b4921a83fca3003507a767c29c9e7,6.059675649999946,0.0,0x6bfa7b45C45b4921A83FCa3003507a767C29c9E7-1757191974682
2026-06-08 08:13:40,day,mentions,29,0xe9582ac5e2d22a771ed84adc12c8df30a8b166b7,5.943684180000005,0.0,RogerFed
2026-06-08 08:13:40,day,mentions,30,0x61b90d934ba868313a4c1a214135247dad2d07df,5.800265609769993,6.1,huashen0822
2026-06-08 08:13:40,day,mentions,31,0xfe9339e4eca140c1a16f94a52b5cde4d29768d0e,5.676659506499732,0.0,winexecutescale
2026-06-08 08:13:40,day,mentions,32,0x154794795d978c5890b3f69264311f0bd966d066,5.5,0.0,PMTraderAdam
2026-06-08 08:13:40,day,mentions,33,0xdacf9f8d0341fa3770fae5c7ccd9dcfed23e3c74,5.278704000000289,494.50000000000006,CosmicCedar
2026-06-08 08:13:40,day,mentions,34,0xf2cf3cf7863182c763bce60580a7d20e9333464b,5.180799923999871,70.0,Mojito9
2026-06-08 08:13:40,day,mentions,35,0xca6eba7899ee3bd495a2f995777de529d20aaf60,4.745731007500012,321.17,arbiteur
2026-06-08 08:13:40,day,mentions,36,0xbd3159fee50dcd5b3efe437879b3eaef2e998004,4.082065916159991,0.0,govalorant
2026-06-08 08:13:40,day,mentions,37,0x5d5542eb677346a9744796582a31bbbea4717cba,4.030099999999948,100.0,MemeLoverOfficial
2026-06-08 08:13:40,day,mentions,38,0xecd3026d5433eff3ecbbeaf4fe07b2a89f6b8289,3.7850240823999854,0.0,Lado8090
2026-06-08 08:13:40,day,mentions,39,0x765c3441b5161683541bbbf7c0bc7d71b3d9dbb6,3.5643402499999937,29.045011,nc3iceibvtvetvbt
2026-06-08 08:13:40,day,mentions,40,0x5415c298dde8c84f4ba726d36b411df6e9a72a6e,3.5496450000005098,0.0,-Dominus-
2026-06-08 08:13:40,day,mentions,41,0x2f26606ccc45a934838a97d44a30c32012ae0d8f,3.099999999999909,0.0,GUINESS123
2026-06-08 08:13:40,day,mentions,42,0x48de64f9b224609361539d2cc86d30f0d0190c51,2.804818597499434,53.18,Pratikcrazy81
2026-06-08 08:13:40,day,mentions,43,0x30d6030edd300d05fc7187f9e00f60d9229550c3,2.61721988000005,0.0,ryeguy
2026-06-08 08:13:40,day,mentions,44,0x59f81bd08f27944d01a723ac4ae9c4a0bf18853c,2.616197514999996,0.0,0x59f81Bd08f27944d01a723aC4AE9C4A0bf18853C-1768684827136
2026-06-08 08:13:40,day,mentions,45,0xaaa2cde772ab98ea86c9c323802f96daf03ec75f,2.599999999999909,40.0,wholesomehentai
2026-06-08 08:13:40,day,mentions,46,0x2382bc1a87a891090a5a4f43ba30e013ceb04628,2.521213759999977,17.77,mannyp
2026-06-08 08:13:40,day,mentions,47,0x610d7c7bc507793cf55fb497d2620cc09d236c37,2.3747149999999806,0.0,PatricKice2
2026-06-08 08:13:40,day,mentions,48,0xe558affff90b05b726c08d36b4019ada408536d0,2.3469200000000114,0.0,2ballsdeep
2026-06-08 08:13:40,day,mentions,49,0x47252b92e351a755b3d11a2ec049ee6f3635ba00,2.0999999999999996,0.0,YotamF
2026-06-08 08:13:40,day,mentions,50,0x8be1c4989fc6b6b658081c2fc31388dd90e55731,2.0196579999999926,1339.35,thcdmz
2026-06-08 08:13:40,day,mentions,51,0x0446942df9d24b9a7de25eac318a129c1714cc69,1.902745529953,11.0,48xsds
2026-06-08 08:13:40,day,mentions,52,0xd93a864d425af6d53609f9bf0f17b80df31039dd,1.875000000000007,0.0,Quinte55ence
2026-06-08 08:13:40,day,mentions,53,0x716934e59ade35d8c7469816542e368e744e3ca6,1.8183072486239809,0.0,0xd0496d05595247dd3d1f8c66558e634d791269d
2026-06-08 08:13:40,day,mentions,54,0xce3120e4226b0a38cf27c0de3b442893c169b28e,1.7516969560940003,0.0,Ukure
2026-06-08 08:13:40,day,mentions,55,0x1fcc97d92bccec98ab57be7f286c94425d77701b,1.6750785899999983,0.0,.heart
2026-06-08 08:13:40,day,mentions,56,0xa95508ed7aa4ab0355ee02356cdcd20c2ba64b3d,1.6704544950000013,0.0,0xA95508ed7aA4Ab0355ee02356cDcd20C2ba64b3D-1780193149865
2026-06-08 08:13:40,day,mentions,57,0x0e935a8486b7e044b6b4195af7acd280163b6a82,1.650881585000036,0.0,0x0e935A8486B7e044b6b4195af7ACd280163b6A82-1778525694471
2026-06-08 08:13:40,day,mentions,58,0x21b48e8e2daa01f531fff08b62f2b4df6cff1f06,1.6461209999999937,743.17,proposal123
2026-06-08 08:13:40,day,mentions,59,0xb40e89677d59665d5188541ad860450a6e2a7cc9,1.6013199200024246,0.0,Poligarch
2026-06-08 08:13:40,day,mentions,60,0x05c8cce6a8271a20a48babac2095c673676d2223,1.5065999999999349,0.0,HeDidWearASuit
2026-06-08 08:13:40,day,mentions,61,0x65f92e730ae29e5e682844ef10e13a004f615e3a,1.4658330572500082,0.0,0x65F92E730aE29E5e682844ef10e13a004F615E3A-1779917135219
2026-06-08 08:13:40,day,mentions,62,0xc624cccd414dc90ea329f06cf535fafa40d2ee24,1.3470999095002298,0.0,Bperil
2026-06-08 08:13:40,day,mentions,63,0xb920dfa2a7b197b06349ad08e906ba9a77fc1b19,1.3276998000000049,0.0,peterpol3
2026-06-08 08:13:40,day,mentions,64,0xc468b3b8564017fcf2bf9ede2608a0ea24b1009d,1.2558140999990428,0.0,PadreMaronno
2026-06-08 08:13:40,day,mentions,65,0xa8e0ceb5f331e79f54530a789f6d6502c9bf70e2,1.2380815500000037,0.0,JayScorned
2026-06-08 08:13:40,day,mentions,66,0x3574aa67e0027d389f4d12d5324c568cbd130f66,1.2209000000002561,0.0,0x3574...D130F6
2026-06-08 08:13:40,day,mentions,67,0x50b977391c4b3dd88b0a0bef03c3434fe4284298,1.1999999999999318,115.0,rocketcrypto
2026-06-08 08:13:40,day,mentions,68,0x816b8451382b8e9cb66972fa4dd4777091739ec7,1.199900999999997,119.9901,solomillo
2026-06-08 08:13:40,day,mentions,69,0xf5286079ada8dcfeaa44f7f1c87e1ec37c127e5b,1.1266816044999644,13.14,
2026-06-08 08:13:40,day,mentions,70,0x9dd483126ebe16f2d853d49060040b556a95a038,1.1162575016640517,0.0,HyperboreanBryanCaplanFan
2026-06-08 08:13:40,day,mentions,71,0x9b2fcb79bdb8a6a6174da327e9335f7889c6d8f8,1.0651109884993275,0.0,SloppyDonny
2026-06-08 08:13:40,day,mentions,72,0xb8bfd5573b3b6c5f177b7af71119352be1895538,1.01125534,0.0,0xb8Bfd5573B3b6c5F177b7Af71119352be1895538-1780302064718
2026-06-08 08:13:40,day,mentions,73,0xd5527c2bdf2bc4855b4b55b6aabe3b308371ec26,0.9999999999999991,0.0,ElaraVasiliev
2026-06-08 08:13:40,day,mentions,74,0x78db05b03fcd5f0734fffe0365bd5414862eec04,0.9999990000000001,0.0,kira-LP
2026-06-08 08:13:40,day,mentions,75,0x58f8f1138be2192696378629fc9aa23c7910dc70,0.999999,0.0,bloodmaster
2026-06-08 08:13:40,day,mentions,75,0x42e7f0c1f45ccc07a2755489789d700e344143bd,0.999999,0.0,betlife-619
2026-06-08 08:13:40,day,mentions,75,0x4ab7625cacd4ec2c8804149ddba6d232fe645f17,0.999999,0.0,yenistriga
2026-06-08 08:13:40,day,mentions,75,0x96b542bf4bfbba3801f1304dd611f34199600821,0.999999,0.0,secondarycolor
2026-06-08 08:13:40,day,mentions,75,0x8641736a39a229e091eff6fd0c040ad1db192927,0.999999,0.0,
2026-06-08 08:13:40,day,mentions,75,0xdb82fe0d2ea3b3c4466a245ba26d29b2031c46cb,0.999999,0.0,NortheastTiger
2026-06-08 08:13:40,day,mentions,81,0xb5836c39622aa685fcda6d0ef52b45c8802f939e,0.999996,0.0,chilly99
2026-06-08 08:13:40,day,mentions,82,0xeec913dc394341eb97c2264231876b20fef02c45,0.999995,0.0,pepe11
2026-06-08 08:13:40,day,mentions,83,0x6e8d843cc031c1ba0c6dd1d3db0e2cd1adddcc23,0.9999920385769999,0.0,alvarito
2026-06-08 08:13:40,day,mentions,84,0xc36505d5f153624b3baff8d909a94a3fdb8cf983,0.9996944999999999,0.0,Sixta
2026-06-08 08:13:40,day,mentions,85,0x9257623ec1ef067eb1756f40349e3ff81246cfb0,0.9994995,0.0,Withia
2026-06-08 08:13:40,day,mentions,86,0x74b4d17af9032fc53ec83e8fe17d37344022b283,0.9994551534479994,0.0,strwr
2026-06-08 08:13:40,day,mentions,87,0xdb29faefbac63c791fcdec9a39f4a8c3137f4b3a,0.9994,0.0,
2026-06-08 08:13:40,day,mentions,88,0xd835d39842fe1dd5ad541e6b620c991ca6d91d5e,0.99937785,0.0,kjhgfvghjmk
2026-06-08 08:13:40,day,mentions,89,0xef03567fc5a30b665efca7e9ef2e9e3fe6031fbf,0.9991199999999999,0.0,0xef03567fC5a30B665efca7e9eF2e9e3fe6031FbF-1759574216489
2026-06-08 08:13:40,day,mentions,90,0x61c8abd32c9a3792c8196caaf9c2d3ce31d572ac,0.9990563900000001,0.0,cswrth
2026-06-08 08:13:40,day,mentions,91,0x3445189bbd762b4cfbd476d1f01092a8f0a8f9fa,0.999,0.0,Batyok
2026-06-08 08:13:40,day,mentions,91,0x0adba53d927755feb4d4aca0c3a7e75b7868f95e,0.999,0.0,milfwithnokid
2026-06-08 08:13:40,day,mentions,93,0x4516d2180a80d5b1d46a646cb67ef85ee747ff25,0.998999,0.0,jiton
2026-06-08 08:13:40,day,mentions,94,0xae1223b0240104c7a5f7d305c3888bb329cbcfc1,0.99899436,0.0,0xaE1223b0240104C7a5F7D305c3888BB329cBCfC1-1766964422803
2026-06-08 08:13:40,day,mentions,95,0x7c483d26ccc647422a6e560ec59defe13879f2da,0.998971842662,0.0,0x7C483D26ccC647422a6E560eC59DEFE13879f2Da-1744885137007
2026-06-08 08:13:40,day,mentions,96,0x01636baaefd490d5df43ae3d0c7da2e67699f7c9,0.9989691744239999,0.0,TheRedBear
2026-06-08 08:13:40,day,mentions,97,0x3f05a61b747b292790eff03213760513f85d9524,0.9987577231560001,0.0,Xeiroo
2026-06-08 08:13:40,day,mentions,98,0x02d38ac05ad050571d2722f949bc3c73a8d92327,0.998475734108,0.0,ClarksonStreet
2026-06-08 08:13:40,day,mentions,99,0xce89fa90f3e288ed62a44def95a921755e140089,0.9984662201600001,0.0,ArneFS
2026-06-08 08:13:40,day,mentions,100,0x767d9872cbaa924e3c3e05f94b43a4e3cce6d1b3,0.997748,0.0,changchang1
2026-06-08 08:13:40,day,weather,1,0xcb894d56b6ed7f458e8534636a086b65e915a2e8,4662.885375000001,0.0,justme003
2026-06-08 08:13:40,day,weather,2,0x3238761f20d804b6ae5776e94cdefd79ca313291,3950.7704881050086,0.0,lowrisk24
2026-06-08 08:13:40,day,weather,3,0xe8ff0a56d848954b60e8e8ed99637e3c50ddc93b,2333.427015015,0.0,BlindGibbon
2026-06-08 08:13:40,day,weather,4,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,2289.820485151002,0.0,
2026-06-08 08:13:40,day,weather,5,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,1872.7281153108925,0.0,gopfan2
2026-06-08 08:13:40,day,weather,6,0x3000045f08dbdf94043585306f7f82438a2a9eb1,1550.9162130668883,9297.118524000001,Nicekito888
2026-06-08 08:13:40,day,weather,7,0x21d0c129deb8a7f7e1569045200d20e23862ce91,1535.4429263599975,0.0,DEGENKHAN
2026-06-08 08:13:40,day,weather,8,0xd87065a981cb6f6ac87c513cf2a590fac9158a7e,1501.6330929249998,0.0,mitraa
2026-06-08 08:13:40,day,weather,9,0x44b637282c62c62eb96f79ab8952b9bb0c63672a,1394.8421690475004,0.0,tigerz
2026-06-08 08:13:40,day,weather,10,0x6ff2cb14da8be7eb57541d250a0196c5f295f140,1111.261721215962,575.25208,0x6FF2CB14da8BE7Eb57541D250A0196C5F295f140-1779007910425
2026-06-08 08:13:40,day,weather,11,0x95dcb3d91f4c83b09fbc5a8b6f52a4a45d134b45,1027.222665147503,27727.129999999997,iliabouchouev
2026-06-08 08:13:40,day,weather,12,0x331bf91c132af9d921e1908ca0979363fc47193f,672.258765999999,1825.2359999999999,BeefSlayer
2026-06-08 08:13:40,day,weather,13,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,603.7805911441392,10598.707653,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-06-08 08:13:40,day,weather,14,0xf72044fb3f98854411a069d9a682e54e4b824599,549.5211629785026,0.0,Gennedy
2026-06-08 08:13:40,day,weather,15,0x285109735e915f14038a2f41322814e0d6b46b8c,502.67289049687065,14409.620893000001,flipsss
2026-06-08 08:13:40,day,weather,16,0x7300833941f579802d58791eb1d0152c1b17e52c,471.63098913895874,4799.606241,PontiusPilate
2026-06-08 08:13:40,day,weather,17,0x5f211a24da4c005d9438a1ea269673b85ed0b376,438.4364277517925,96756.90309699997,dpnd
2026-06-08 08:13:40,day,weather,18,0xbdcb293dd41148a20895d0e818c0d96c0756e811,434.02359999999993,0.0,ourdemocracy2
2026-06-08 08:13:40,day,weather,19,0x7de7cbeba7e2ea14c6445be39d4d46a3cf14a9c8,420.5013245435001,0.0,inventive
2026-06-08 08:13:40,day,weather,20,0x8964b58c08b784ecfe1d9344223692263d130bec,392.20030748899956,0.0,DegenerateJanet
2026-06-08 08:13:40,day,weather,21,0x1798b39ce96371b6cfc6c68d107c1e4c2bad1ce9,381.89533655934565,2165.876565,SaidItsOnlyLuck
2026-06-08 08:13:40,day,weather,22,0x929631bb5aa2ff31109ddd7d961022b8baf8ffbc,373.6870187929743,672.238857,
2026-06-08 08:13:40,day,weather,23,0xb40e89677d59665d5188541ad860450a6e2a7cc9,357.85387793183327,40182.83717,Poligarch
2026-06-08 08:13:40,day,weather,24,0x6011655c4afb76f36dd1b08a137a1ba73466b31e,330.5757933920959,7563.0429,HighTempTation
2026-06-08 08:13:40,day,weather,25,0x8fbd7cf5f806f563080864694415829f7229a959,328.09957286923964,9728.418690999995,badatmath.
2026-06-08 08:13:40,day,weather,26,0x2627044c4372a279f9df2e97789e6452cc260587,317.49603647799995,6698.530000000001,packling
2026-06-08 08:13:40,day,weather,27,0x63ee08c72a30da53ab382cfbe9f93a2e7821f90f,314.4027579000001,0.0,
2026-06-08 08:13:40,day,weather,28,0x2fdb5df2a326fdfad9ebd030cafe72359da88ffc,309.20894927046,345.162368,.chat
2026-06-08 08:13:40,day,weather,29,0xe196f409e71330371e9b9b7a4e09596ac04a0ab5,305.5269949999991,0.0,FlashTradeOracle
2026-06-08 08:13:40,day,weather,30,0x66c1cc4f994ee99a2f5977a2e071cbfd65852c72,300.45901621049984,2058.52,Friday
2026-06-08 08:13:40,day,weather,31,0x733d431a48c77991f46c9a7de95a1ff21662cc26,298.5166276744318,2054.8707,wonkaijnana
2026-06-08 08:13:40,day,weather,32,0x2acf345851bd6dbcee9c07d157f58386a4fdf9bb,297.8256305654172,1297.985882,0x2acf345851Bd6DbcEE9c07d157f58386a4fDf9BB-1769529267515
2026-06-08 08:13:40,day,weather,33,0x97abe233a0eb7f3b1a23c6e083892d6d05baa19f,294.9547432299996,3858.4300000000003,0x97abe233a0eB7F3b1A23c6E083892d6D05Baa19f-1722790943967
2026-06-08 08:13:40,day,weather,34,0x8cc1262cf53b83047926e09af8e5ab3bf537b9f8,267.94543557783027,6270.620962999999,0x8CC1262CF53b83047926e09af8E5Ab3Bf537B9F8-1774929892987
2026-06-08 08:13:40,day,weather,35,0x686880eea810fa9141be46a1acec9eee41755198,263.25703316374165,9296.342841,0x686880EEA810Fa9141Be46A1aCec9Eee41755198-1770878625325
2026-06-08 08:13:40,day,weather,36,0xcbbc5e035504421b084ad9248b660f6e9618b5d0,251.10660731457756,5886.31933,VibeTrader
2026-06-08 08:13:40,day,weather,37,0x30a7df6c0b74e59f90bb0be1831f260c540602fa,249.67550502499898,0.0,PassiveStrike
2026-06-08 08:13:40,day,weather,38,0x0a0c42f6b1da5a633ec1a4d45ba76eb486c1a853,247.89850920205618,9500.717917000002,WrongBy1Degree
2026-06-08 08:13:40,day,weather,39,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,246.8011584600008,66.0,nonkenny90
2026-06-08 08:13:40,day,weather,40,0x945a49252f772a10c6ddd1d1e1e24ee20438a48c,242.79363875585295,22100.145905000005,zxcursed121
2026-06-08 08:13:40,day,weather,41,0x5a218c7ad04135830a45c41aaed7294df7809318,237.83088750903562,25425.46929,balthazar
2026-06-08 08:13:40,day,weather,42,0x437f1c745a4abd87d5a9a2c61294139d86005b95,235.27880472991365,2256.8268310000003,Wendinga
2026-06-08 08:13:40,day,weather,43,0x3dc39594d245075e208f37f56caf11aa28957202,233.39693167500002,0.0,0x3DC39594d245075e208f37F56Caf11aa28957202-1772718123834
2026-06-08 08:13:40,day,weather,44,0xbea567c3ca1270673443cf6e72ccadd352662cf0,233.12025391977215,1499.3491769999998,WilliamGekko
2026-06-08 08:13:40,day,weather,45,0xfa8cbc8ea1d02e5ce5df2948ed5c3ec1591d9169,225.03202905463172,1062.637271,0xfA8cBC8ea1d02E5CE5dF2948Ed5c3ec1591D9169-1779235867284
2026-06-08 08:13:40,day,weather,46,0x78ed8966161ea0a22f0719b9c04391c6ac22ab3a,221.2499243202784,1549.374859,6000K
2026-06-08 08:13:40,day,weather,47,0xa67685fa5213fd8167977bfb7b3f50c06d511c22,220.50033930999962,0.0,0x8712
2026-06-08 08:13:40,day,weather,48,0xeb68675c06e0bb9f08ba510550912d77289ce362,219.91382917746932,5991.146092000001,0xeB68675C06E0bB9F08ba510550912d77289Ce362-1778811892036
2026-06-08 08:13:40,day,weather,49,0xf3253c1c54781ad2c75f8d50f7148c84ebc0f8e0,216.5543240699999,1267.48,whackyy
2026-06-08 08:13:40,day,weather,50,0x182addd8096bbd0fc0f609a6e3887f67fe82f847,214.4062277894982,3955.5550139999996,cmcbrown
2026-06-08 08:13:40,day,weather,51,0x04ccfb3e0efcdc017db827a9ca2309d374cc48ac,212.97628036199967,0.0,whitetofu
2026-06-08 08:13:40,day,weather,52,0xf8dc8cd0fd55eccb5409ed99ed90a86bc7f0f31f,210.59400704673317,3287.20108,dingdingdangdang
2026-06-08 08:13:40,day,weather,53,0x45a22737a76fafd5dd101eb0dc6030986eb13c01,205.50780898379898,501.31000000000006,0x45a22737a76fAFD5Dd101EB0dC6030986eb13C01-1750068339195
2026-06-08 08:13:40,day,weather,54,0x09a85cfe4d51e0cde12daa4d255b3f789fb447c1,200.63624957229695,10512.186044999999,tenkiyoho
2026-06-08 08:13:40,day,weather,55,0x2f9e10daa6c9b8840e4b7ad24879a72d3eacc96b,199.16798336939587,1503.435165,mcdownload
2026-06-08 08:13:40,day,weather,56,0x8a25f9c7d093089c808f514b161a1e40be44ba81,195.56293048153248,4966.745873999999,Yubing
2026-06-08 08:13:40,day,weather,57,0x2d0fbf6995692cc56f21171a9993be04436a81aa,191.2674735768869,11323.759209999998,Happening9014
2026-06-08 08:13:40,day,weather,58,0x5ffea747575581e8d2dc5e23c47ab98c1638e48b,188.6242817018442,7572.381303,0x5FfeA747575581E8d2Dc5E23C47aB98C1638e48b-1777529589397
