timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-09 05:51:21,day,culture,67,0xecaa8806a9a05049d7d5260a33dc924220e377a9,325.53594528998656,5883.23,Melody626
2026-05-09 05:51:21,day,culture,68,0x45a3935eda9a67180f95133b9ba2e83d150e23e6,322.0805555100005,0.0,KAU7
2026-05-09 05:51:21,day,culture,69,0xce1ee0c8de79ed12902869b67afcddb5456f851f,319.8325543510382,50195.92,Thailand-palyboy
2026-05-09 05:51:21,day,culture,70,0xfd72260c93fe9ec7ade50bfc2bb4ea76b830f902,319.6590866250008,0.0,Redacted86
2026-05-09 05:51:21,day,culture,71,0x9b9bafa8522f5bc92d99ad21fba19488c8030a0b,312.50009325000013,0.0,solananeyredcastfan
2026-05-09 05:51:21,day,culture,72,0x4da76bbf120899fc10fa6e0aad4bffdd19a7355e,306.08268688999306,0.0,degensruletheworld
2026-05-09 05:51:21,day,culture,73,0x0fac37da6f900eec8a2a6cc78523512cb203b5b4,304.33461736,0.0,909990
2026-05-09 05:51:21,day,culture,74,0x9db78804a79b3050fdea02d58e108eeac9b76cf1,291.83060000000023,0.0,T00mbst0ne
2026-05-09 05:51:21,day,culture,75,0x3c11dd8b65c901f1fccd92ef92dd0d34fce51535,285.12638826999944,11127.509999999998,Flueme
2026-05-09 05:51:21,day,culture,76,0x60a92c8620846d81f5ea17b0564e0d4b7c545a71,280.0087109493288,0.0,paddaa
2026-05-09 05:51:21,day,culture,77,0x2a9bc0fea4f5a3d02ced35e7f6dd66b7427b1fe0,277.7777777599995,0.0,EvilDemonSeed
2026-05-09 05:51:21,day,culture,78,0x038bca073c9aebb694028d70eec94116ed4bafc4,268.87098316000083,0.0,triple-purple
2026-05-09 05:51:21,day,culture,79,0x3140c81075aa367aaac40f97cfc0ee9fed74b176,265.04765382999994,0.0,0x3140c81075aa367aaaC40F97Cfc0EE9fED74b176-1764718464081
2026-05-09 05:51:21,day,culture,80,0xf8ddcd89a0663346ade18084cefe8db2e7bfc441,257.10673676350024,0.0,100xguy
2026-05-09 05:51:21,day,culture,81,0xe1445d5487c3dc98093ee32eb645e8dbe7e1487f,253.36088018400062,0.0,0xe1445D5487C3dc98093ee32EB645e8Dbe7E1487F-1769398966621
2026-05-09 05:51:21,day,culture,82,0x1476574aacc087ab99632bcfdc4b44fc85e499b7,253.20472561000042,0.0,notmossad
2026-05-09 05:51:21,day,culture,83,0x06ecb7e739f5455922ce57e83284f132c7f0f845,245.6281131949945,0.0,Frosen
2026-05-09 05:51:21,day,culture,84,0x0f12e8c12f2338b999cb43e3533a6fb0a093a54e,242.32636501000025,0.0,Adam0
2026-05-09 05:51:21,day,culture,85,0x3446368609709492d3fd67d893291230f0b9cca7,239.01272726000025,0.0,0x3446368609709492d3Fd67D893291230f0B9ccA7-1770927979839
2026-05-09 05:51:21,day,culture,86,0x0dcb5c44d26e9ad97e11ead679f647b241bda7b4,238.7599327283624,10327.433398000001,0x0dcb5c44d26e9ad97e11ead679f647b241bda7b4
2026-05-09 05:51:21,day,culture,87,0x25f2f0c6e793d67161454d19b303a9523c980822,237.8554553385004,0.0,0x25f2f0c6e793d67161454d19b303a9523c980822
2026-05-09 05:51:21,day,culture,88,0xbac4990827365cd6458abd90c4c42cd41dc51ab2,235.1038471458014,2020.154078,LazyWanker
2026-05-09 05:51:21,day,culture,89,0xfa3b4d18b821ff075d9290fea82434b3ae106900,231.74514575000012,0.0,xasd-440
2026-05-09 05:51:21,day,culture,90,0xb9d5d728e444395fc367b3186b2bec5d53b60c43,226.6893566800004,0.0,madfrog1
2026-05-09 05:51:21,day,culture,91,0xf344ef6e63c9bc50ce232c32e14b909e2e19390b,224.71066674999975,0.0,0xf344eF6e63c9BC50Ce232C32E14b909e2e19390b-1771200259702
2026-05-09 05:51:21,day,culture,92,0x36901eb0f21519cc9055662a6d2483e96da1e16f,217.27913682647704,3604.92036,melchior1248
2026-05-09 05:51:21,day,culture,93,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,217.18556361055607,1843.3362980000002,od827394
2026-05-09 05:51:21,day,culture,94,0xfaf98181c44636998a194aa7660bcae1b977f4c4,216.5331216055024,0.0,onekey02
2026-05-09 05:51:21,day,culture,95,0x0f7f9903f46c24ba66900ceb4a427873129c6450,210.53084919452886,0.0,Elonurmom
2026-05-09 05:51:21,day,culture,96,0x92c3c6fba85c6b8ce2549a65e06b4af3705ed830,210.10714236499993,0.0,SecretNemo
2026-05-09 05:51:21,day,culture,97,0x562bc8068347268d9a69b8dd464d00eed0f9dc09,206.14706681899952,854.1800000000001,SweetChariot
2026-05-09 05:51:21,day,culture,98,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,204.8193977814833,2711.850666,ultralisk
2026-05-09 05:51:21,day,culture,99,0xedc81b0fafe946a60edbf91f11e2f28365aaa743,203.260344549999,6754.35,James.N
2026-05-09 05:51:21,day,culture,100,0x48e7ca9d4754021dc8b32adcaec0234dd6c9d5f8,201.30141333799838,0.0,Zippy
2026-05-09 05:51:21,day,mentions,1,0x7bff96579b20fe3530e140d6a3c223c9f2127cd6,63.89321201200039,0.0,KingZeManel
2026-05-09 05:51:21,day,mentions,2,0xb9c1ea9b9ae211e384e7128255e8387edb380791,51.4759047600005,0.0,Georgeamus1
2026-05-09 05:51:21,day,mentions,3,0x1c865202529e466ed310ab3730c43689d3bfc427,49.19755907500006,0.0,SuAlteza
2026-05-09 05:51:21,day,mentions,4,0x2ebb95916d75691271c1c151f99df4def77f0614,40.047397079999996,0.0,Solalpha
2026-05-09 05:51:21,day,mentions,5,0xbc605ab11e44f0b09762313f2cdfb6b25514af79,35.72599999999997,0.0,spacegliderr
2026-05-09 05:51:21,day,mentions,6,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,34.57246575000005,50.0,HerrieDavis
2026-05-09 05:51:21,day,mentions,7,0x165ed327dd594bfe95a5a9836cad385813cff5aa,29.765873230009674,0.0,lidocaine
2026-05-09 05:51:21,day,mentions,8,0x0ec49699229f8c4bacdb7ae8bc9fd2c0f7c9f4a4,26.0,0.0,-Motionless-
2026-05-09 05:51:21,day,mentions,9,0xc602e34792d9a5e129f3404daef2df43d1d37fc1,25.590087065000034,0.0,Dr.PNL
2026-05-09 05:51:21,day,mentions,10,0xa8c63f775ddbbe66b56614191747def3021444e8,25.222342799992475,0.0,Tenebrus7
2026-05-09 05:51:21,day,mentions,11,0xeb747705bbd51b84a7f9018f69e0be82ec872f5a,23.903625298306224,142.724749,Tugaxe
2026-05-09 05:51:21,day,mentions,12,0x37a10c9fe980c79fa2dd6a8efa9b3c6bf83db0c8,23.426088169999957,0.0,panzerdragoon
2026-05-09 05:51:21,day,mentions,13,0x0cb10c40b0776e9ee8cef970af85724654dda76c,22.166049484956602,0.0,ninjaslashed
2026-05-09 05:51:21,day,mentions,14,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,21.879740120988572,160.9,Barkbishop
2026-05-09 05:51:21,day,mentions,15,0x91a88c9d4009b299930115eb0136be2c5ef12db7,21.444000000000045,0.0,lastwing
2026-05-09 05:51:21,day,mentions,16,0x20f788533bc559520a9ead88c8a87ee4ca735527,19.45125,0.0,0x20f788533bC559520A9Ead88C8A87eE4Ca735527-1778142711599
2026-05-09 05:51:21,day,mentions,17,0x6f679c4a78330853ac7762a1cda0a469333f102c,19.308152730000984,45.8,Oklmntrader
2026-05-09 05:51:21,day,mentions,18,0xfe9339e4eca140c1a16f94a52b5cde4d29768d0e,18.800960610000175,0.0,winexecutescale
2026-05-09 05:51:21,day,mentions,19,0xb779436770333f8d584dd8a61fba3910c324ab22,17.563106254999752,0.0,Awestin.eth
2026-05-09 05:51:21,day,mentions,20,0xc9f4dc4f4f9af8ad424688486f15fb1f8252f4f1,14.982607100000024,42.857141,vitalinho
2026-05-09 05:51:21,day,mentions,21,0x813e549e089229bc5971d58359c1e323c39d5d51,13.389999999999993,0.0,tomato2
2026-05-09 05:51:21,day,mentions,22,0x30687f44db250f7d914acb4ddc9634c3400e083d,12.906972955000128,0.0,YoungMoziRPG
2026-05-09 05:51:21,day,mentions,23,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,12.037725232985395,0.0,DREAMBIG.
2026-05-09 05:51:21,day,mentions,24,0x3314241c37a296e9aece7e7dfb5898652b4aa8c7,11.93344589499975,0.0,0x3314241c37A296e9AeCe7E7DFB5898652b4aa8c7-1767968276778
2026-05-09 05:51:21,day,mentions,25,0xcadff00e34d14ca612a1230365396a95f6483245,11.710767076425,0.0,0xCaDff00E34D14Ca612a1230365396a95F6483245-1777739043966
2026-05-09 05:51:21,day,mentions,26,0x52071e89ed7f68478a428fd65aed5dc572be686b,11.695950984999854,0.0,StraddleSeller
2026-05-09 05:51:21,day,mentions,27,0x8d65a382a2787525e9f730923cf6f209e6a5da6e,11.257817260000003,0.0,agentslaughter
2026-05-09 05:51:21,day,mentions,28,0xca710c8aeb10752df279055a82a3c0a53c09610b,10.868000000000052,0.0,0xca710c8Aeb10752df279055A82a3C0A53c09610B-1764559378278
2026-05-09 05:51:21,day,mentions,29,0x50396e4d9d11d38b0dcfd75280101a315f50946d,10.285611119996247,0.0,Barboncino
2026-05-09 05:51:21,day,mentions,30,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,9.654198112009908,47.208162,DerDon
2026-05-09 05:51:21,day,mentions,31,0x8891df743b917a872318c35e5dcc6eb811949f8e,9.0,50.0,0x8891DF743b917a872318c35e5DcC6eB811949F8E-1765038074335
2026-05-09 05:51:21,day,mentions,31,0xdec2a6879cf654e6bc2c0e125f65b2fa3e27b015,9.0,0.0,wisechinaman
2026-05-09 05:51:21,day,mentions,33,0xf6297774f04b3c181940e3fe30d312f96fef9e4c,8.698571804,0.0,0xF6297774F04B3c181940e3FE30D312f96FeF9E4c-1777463711963
2026-05-09 05:51:21,day,mentions,34,0x836ffd95ef3cf3c7987612279b2152b11ce6906e,8.340255000000013,0.0,RizzEmWithTheTism
2026-05-09 05:51:21,day,mentions,35,0x55690d08838b87dc25532f21012b01b6445fc927,7.927888340000003,0.0,0x55690D08838b87dC25532F21012B01b6445fc927-1773988627848
2026-05-09 05:51:21,day,mentions,36,0x10fa74a091f3aa7beecf1a537a52de70261df946,7.714249999999986,0.0,cmanwahoo
2026-05-09 05:51:21,day,mentions,37,0x37a42bd47eb73f4b6f63b6bf8cd383188a0180f4,7.316811070000085,0.0,0x37A42BD47eB73f4B6f63b6BF8CD383188A0180f4-1773074948360
2026-05-09 05:51:21,day,mentions,38,0x5f4fc359460dbe427ae7d4f81b4a34b3678cc2f1,7.174015884999704,0.0,0x5f4fc359460Dbe427Ae7D4F81b4a34B3678Cc2F1-1766878911831
2026-05-09 05:51:21,day,mentions,39,0xf9ac4c4ef54ee6010a28299ec1d616b63bf7806e,7.000063559999944,0.0,RATHMA4
2026-05-09 05:51:21,day,mentions,40,0x33739438875aee79e98a26f87320d984f0703716,6.727682140000013,20.0,ogi250
2026-05-09 05:51:21,day,mentions,41,0x0dedae6a02ea2ff8018ba5f277632919ed1c9025,6.595219802020438,0.0,jcharger
2026-05-09 05:51:21,day,mentions,42,0x4f9d7f749752e8084cff681c70596231d17d9854,6.564113099999986,70.97,pointo
2026-05-09 05:51:21,day,mentions,43,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,6.504705738999974,2.3200000000000003,Haradwaith
2026-05-09 05:51:21,day,mentions,44,0xf0e832364f1d63774048526ba417019db10e6e00,6.43645575,15.0,77Stewe
2026-05-09 05:51:21,day,mentions,45,0x3574aa67e0027d389f4d12d5324c568cbd130f66,6.111249999999927,0.0,0x3574...D130F6
2026-05-09 05:51:21,day,mentions,46,0x1d3075be966366fbb375341fe360f26956f491d6,5.530000000000001,0.0,cykj
2026-05-09 05:51:21,day,mentions,47,0xef6d2ec75b883df2fc0308390393f90791b09bd2,5.497799999999188,0.0,size
2026-05-09 05:51:21,day,mentions,48,0x768a663f18532874ab04b974f75d7570c2424f50,5.416833670000017,0.0,datasurfer
2026-05-09 05:51:21,day,mentions,49,0x5cd4e34a8dee36b8f7ed7b312526153f8b180568,5.214799999999968,0.0,undarr
2026-05-09 05:51:21,day,mentions,50,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,5.117965338567501,118.88250000000001,AJSV
2026-05-09 05:51:21,day,mentions,51,0x9a81cec8a2b0514f142ceddb0d3110e053c9e332,5.079699999999999,10.0,z00mIn
2026-05-09 05:51:21,day,mentions,52,0x4acf2ad93f608ead3144e3e0aa326d259edc106c,5.05974999999944,0.0,0x4aCf2aD93f608eAD3144E3E0aa326d259eDc106C-1769793016358
2026-05-09 05:51:21,day,mentions,53,0xe350d874195530e434ed618c36262ddcbaf4c0c8,4.967099999999391,102.74,failedbet
2026-05-09 05:51:21,day,mentions,54,0xd850eee235ec87b06d675af9901acc13eec8e26c,4.9195499999997025,0.0,0xd850eee235ec87b06d675af9901acc13eec8e26c
2026-05-09 05:51:21,day,mentions,55,0x564f22744b7941ade18d5e0e4f347c30e3057026,4.852895497338977,4.941,molodoyy
2026-05-09 05:51:21,day,mentions,56,0x1d1aa3439835cc8dbb5e55d615bee3f39b0d324e,4.852525130000686,0.0,b14k
2026-05-09 05:51:21,day,mentions,57,0xfd166a584511e587678d9c97831f3cb8a5be0be8,4.766688905000008,0.0,wuerjiu
2026-05-09 05:51:21,day,mentions,58,0x047208474fa7637edb4885d95c3db802321bc62f,4.695716224249992,28.11175,KevinMatte9
2026-05-09 05:51:21,day,mentions,59,0x5b46a4f17b4e3312b1a4d631ffcd5e886ab21263,4.538371369999997,0.0,leotasokl2026
2026-05-09 05:51:21,day,mentions,60,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,4.484879950650054,99.91155,ultralisk
2026-05-09 05:51:21,day,mentions,61,0x4d48d128cf10a84690f811732ee4f4baf59c0969,4.434782,0.0,bigfish1
2026-05-09 05:51:21,day,mentions,62,0xcee82a53db62432e7e298f3860159e7b686bcb1c,4.242954824999998,0.0,penisfighter
2026-05-09 05:51:21,day,mentions,63,0xd950ef37b32702061d63e44a8475c360193cad1b,3.999815039999973,0.0,Te0n2
2026-05-09 05:51:21,day,mentions,64,0x57a596d11db530b013691e90554ac93121285097,3.840679184999999,0.0,0x57a596d11db530b013691e90554ac93121285097
2026-05-09 05:51:21,day,mentions,65,0x2e765a4ac7567104eb9296e5747fd8d3a048527e,3.75,0.0,C.L.I.T.
2026-05-09 05:51:21,day,mentions,66,0xee1d23194c78e6381791ab340c758f7cc44ee61b,3.661816169999998,0.0,grungus
2026-05-09 05:51:21,day,mentions,67,0xbc6a1f18f2bb6b8b9bcf59e9283966286e05b6b4,3.5777776999999915,0.0,ReapWhatUSow
2026-05-09 05:51:21,day,mentions,68,0x51f28ce013c317c1ce3de78aaa6107ed962538ef,3.439850182499981,0.0,perepuk
2026-05-09 05:51:21,day,mentions,69,0x83c56c56bc67c0b99b38abd1c0a3c1aca7a7e193,3.363177260000157,0.0,5tghfh67fghf
2026-05-09 05:51:21,day,mentions,70,0x91cdd6b0a0412126f1706c0349ba64ee7b57ead3,3.348767614999999,0.0,0x91cdD6b0a0412126F1706C0349ba64EE7b57eAd3-1773152044676
2026-05-09 05:51:21,day,mentions,71,0x45e7baf3547d9732e93fff7d8db0f05f7f1b3577,3.335104154999982,11.11111,p0pp
2026-05-09 05:51:21,day,mentions,72,0x649414f611a73b2c9aa847ae51cd3d55f013c1b7,3.133333019999995,0.0,Frivandus
2026-05-09 05:51:21,day,mentions,73,0x6b27eab29ceba8be67aea1f23bdc37fa7e321a9d,3.1307700391860003,0.0,0x6B27eAb29CeBa8Be67AeA1F23BDC37Fa7e321a9D-1777751532840
2026-05-09 05:51:21,day,mentions,74,0xf875cf328c6d840fbe87b2228c837952559f814d,3.01400000000001,0.0,BackToProfit
2026-05-09 05:51:21,day,mentions,75,0xc462d7f0c66af03ea60ec1a97ac3e349d3f8d348,2.9114460225070005,38.999719,mycelium
2026-05-09 05:51:21,day,mentions,76,0x5042e6dc8a612c493881a3e67519cc09f5f4fcb0,2.899911991999943,0.0,NoHigherLimit
2026-05-09 05:51:21,day,mentions,77,0x43b4e4bfbab5ba1b70d2cc223ff6f412572aec9c,2.8827800000000057,0.0,budu100
2026-05-09 05:51:21,day,mentions,78,0x898554eee193c434b65895ee0d82ad26b0763032,2.7520561299999997,14.990908000000001,MRweswol
2026-05-09 05:51:21,day,mentions,79,0x8deb06b666eac01ffda6bdbb940e06ecb734d435,2.6599999999999984,0.0,winla88
2026-05-09 05:51:21,day,mentions,80,0xca0c6d9b7a2c0cb9582591cd2d8ff42d5674b9b6,2.6488200000000113,40.0,0xca0c6d9b7A2C0cB9582591Cd2D8ff42D5674b9B6-1751220806251
2026-05-09 05:51:21,day,mentions,81,0xe1926b9c482ad92e649e227be986bf88b0e0c237,2.585000000000001,0.0,NqJoaquin
2026-05-09 05:51:21,day,mentions,82,0xd4212bd3d3446e1c3e89747812d390032b7b191c,2.528711001750004,193.31175000000002,0xD4212bd3d3446e1c3E89747812D390032b7b191C-1769289871498
2026-05-09 05:51:21,day,mentions,83,0x8c55ad939d8b168f7b0fd5f3fce0c0b66790c04b,2.5109773649999982,0.0,0x8c55ad939d8b168f7b0fd5f3fce0c0b66790c04b
2026-05-09 05:51:21,day,mentions,84,0xfeba242c44de90bad6ac25c0eb7986e683c87a91,2.416056477500001,0.0,0xfeba242c44de90bad6ac25c0eb7986e683c87a91
2026-05-09 05:51:21,day,mentions,85,0x4365fe11ac11f7e62ffa858e940c9dd76ddcb613,2.4000130933319994,0.0,0x4365fe11ac11f7e62ffa858e940c9dd76ddcb613
2026-05-09 05:51:21,day,mentions,86,0x0646f6ae364b0280724e25a82e8ba821f4efaff2,2.378377054000005,0.0,0x0646f6Ae364B0280724e25A82e8BA821F4Efaff2-1778198750797
2026-05-09 05:51:21,day,mentions,87,0xbd0d0c4bfc88dad382674c9d5ae483dae8261fb4,2.3100000000000023,0.0,Perfectly-Spherical-Gum-Boat
2026-05-09 05:51:21,day,mentions,88,0xad7d0e2d962ca2544b7a3f9c2c7e57936d4eb35e,2.301799010000007,0.0,0xad7d0e2d962ca2544b7a3f9c2c7e57936d4eb35e
2026-05-09 05:51:21,day,mentions,89,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,2.28278243700197,0.0,ArmageddonRewardsBilly
2026-05-09 05:51:21,day,mentions,90,0x9422f0e5a2c4358bdd2a901aa2a31f58e04ef273,2.2579432649999944,18.424422,flexer78
2026-05-09 05:51:21,day,mentions,91,0x0097bcc58f3ebba5bbf597a6c1ed119c761398de,2.127157000000004,0.0,belovedbasic
2026-05-09 05:51:21,day,mentions,92,0x87bab5083ed4497685a98964d135e91026099fd1,1.9167681049999743,2.214283,Trashstar
2026-05-09 05:51:21,day,mentions,93,0xe60a678aa9df38fc2a2ac346ef9339c8a64fa633,1.8647255726600012,58.281701,letsgo33
2026-05-09 05:51:21,day,mentions,94,0x01d537577f8e48f60787d62c58aa2a7a55d91300,1.8535055499999924,0.0,tbarcelo
2026-05-09 05:51:21,day,mentions,95,0xa24d3122ecad883b0fe1ff7b9b2d9967e23d3065,1.8199999999999363,0.0,Anatol50
2026-05-09 05:51:21,day,mentions,96,0xe8b683b92e6c160211edee54bc9b246737bb10cc,1.8076916750000578,0.0,0xE8b683B92e6C160211Edee54Bc9B246737bB10Cc-1772140983103
2026-05-09 05:51:21,day,mentions,97,0xe70ed1d45d62be9bd5e8660194d474b2ec0db541,1.756589560000001,0.0,dipwad
2026-05-09 05:51:21,day,mentions,98,0x94bbb8f7632d11dead6b8970646ad5655a5fc320,1.700031360000139,0.0,Praescientia
2026-05-09 05:51:21,day,mentions,99,0x998b3ad9fc8219f4a9ef374196ffbb690832db96,1.6658295849999831,3.4800000000000004,0x998B3AD9Fc8219F4A9EF374196fFbb690832Db96-1776201383464
2026-05-09 05:51:21,day,mentions,100,0x80e7e666409fff559879d4567bb6eafe4d8fd3a5,1.6370000000000005,0.0,0x80E7e666409ffF559879d4567Bb6EAfE4D8Fd3A5-1764911698906
2026-05-09 05:51:21,day,weather,1,0x044f334595a7fd42c143e11c8ec47f23c8d1d1f1,565.4376754534078,3612.1321890000004,gghff
2026-05-09 05:51:21,day,weather,2,0x162e0ed01a0e487beded744e5289f7b2521afe52,487.5008901222254,648.188754,N1xHS
2026-05-09 05:51:21,day,weather,3,0xcbbc5e035504421b084ad9248b660f6e9618b5d0,456.8383204364418,1840.29,VibeTrader
2026-05-09 05:51:21,day,weather,4,0x06e8b7d7474f561130533455b0a9bdcc56339c25,454.9725751776987,2999.5627000000004,6862584
2026-05-09 05:51:21,day,weather,5,0x5ffea747575581e8d2dc5e23c47ab98c1638e48b,364.2896445439794,6881.321412,0x5FfeA747575581E8d2Dc5E23C47aB98C1638e48b-1777529589397
2026-05-09 05:51:21,day,weather,6,0xec86a2d3f69015b1a9382e4dfa8695e1b48760e4,361.8466305465663,4806.410165,0xeC86a2d3f69015b1A9382e4dfA8695E1B48760E4-1770735132210
2026-05-09 05:51:21,day,weather,7,0x5a2b5dee9021a9c35b3470898f2cdde5f2f6c3cb,311.61433524449996,0.0,skeelz
2026-05-09 05:51:21,day,weather,8,0x6a8d1709bfb718d8555d315a983c4816278350f9,291.9067121726075,5783.505047000001,RamsBR
2026-05-09 05:51:21,day,weather,9,0xfd368530e2d6b22677eeb90c89b29e232670a832,264.18840278782227,0.0,0xfd368530e2d6b22677eeb90c89b29e232670a832
2026-05-09 05:51:21,day,weather,10,0xf56ccbb9d8158ae1dda67207d1f76acf2f81ad84,260.86560399400014,17987.91632499999,LXJXLJ
2026-05-09 05:51:21,day,weather,11,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,221.38334302952427,5480.893332,od827394
2026-05-09 05:51:21,day,weather,12,0x64dbeb0a10678b1ff708320b19654c5d40a98c8e,214.65426481999748,0.0,Miojinho
2026-05-09 05:51:21,day,weather,13,0xa7d2ec6680f4e5f6ab0da244d8006eec3e20f954,207.7634229999996,635.45,KiruaTrading
2026-05-09 05:51:21,day,weather,14,0x116db6298abcdefe06f9f5458c293c7de185fbf1,203.34061350845514,18459.200752,opopv
2026-05-09 05:51:21,day,weather,15,0x4ce3f17be91c3d0d6dbfed7bd4d326957dec4291,203.3271062616077,2822.1983899999996,0x4CE3f17Be91C3d0D6dbFed7Bd4D326957dec4291-1768045938794
2026-05-09 05:51:21,day,weather,16,0x8f3a1da6345aa915333a76c15224a271e72cc4fe,187.37861483763845,4897.279386,finalboss1234
2026-05-09 05:51:21,day,weather,17,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,186.08384419286085,1844.496203,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-05-09 05:51:21,day,weather,18,0x94da42f946defc6888396f269167211efac825b5,185.23375599244105,13325.951651000001,0x94da42f946defc6888396f269167211efac825b5
2026-05-09 05:51:21,day,weather,19,0x00205869afa0fb65a86593abba6af620bfc316b9,170.13609830860378,5139.160000000001,Richard.Tysen
2026-05-09 05:51:21,day,weather,20,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,168.12482586201804,29247.345107,Clear-Corridor
2026-05-09 05:51:21,day,weather,21,0xfffadf38a520cd5a0035ff52d7fceb436a08864b,158.98828739399323,0.0,GoriIIa
2026-05-09 05:51:21,day,weather,22,0xaa930fdc4caa3c0f6067404a7bd7899ca45f0bc7,156.8491813380715,1963.9733220000003,Lex-tang
2026-05-09 05:51:21,day,weather,23,0x28bf066c6cb952da62d6d182c16ad173ada64a4e,154.1345733372757,5899.457985999999,nice5894723
2026-05-09 05:51:21,day,weather,24,0xe7387473b067235436884d16799777cf279edf65,152.9988688499999,0.0,Huludubu
2026-05-09 05:51:21,day,weather,25,0x1798b39ce96371b6cfc6c68d107c1e4c2bad1ce9,150.6147533660619,703.75776,RamsBR3
2026-05-09 05:51:21,day,weather,26,0x77357b4fcc685e5ba9e67b7ba00f8ae059c34740,147.48043532761716,991.6163,0x77357b4fcc685e5ba9e67b7ba00f8ae059c34740
2026-05-09 05:51:21,day,weather,27,0xab68770031c09dd5bc668f1dd081dce478415844,146.96307695000004,0.0,Roken95
2026-05-09 05:51:21,day,weather,28,0xb8fe807aa951e35af53fd0fee36abc303864ce76,138.4588060680354,2031.158178,CaptainCoinflip
2026-05-09 05:51:21,day,weather,29,0xebda26844a3a2bf0f780ec3997942070aa6575a9,135.68494562499995,0.0,rwgfwgwg4eg
2026-05-09 05:51:21,day,weather,30,0x51d7e365dff4882c624f1ef8b54137096865238c,132.26214889999983,0.0,iiiijiijjijiijiiii
2026-05-09 05:51:21,day,weather,31,0x8edcb842e805cda7c2876339af40548e2a9680d8,129.57741937499503,1413.697874,0x8edcb842e805cda7c2876339af40548e2a9680d8
2026-05-09 05:51:21,day,weather,32,0xfd8e46519d0a8f9c35e5010ef4e7f56f7583aea4,128.69594025835977,2261.794266,oleksiyz
2026-05-09 05:51:21,day,weather,33,0x15354b4ab3ae06950b02cedfdde3c15b8db9d77b,127.91809848000014,0.0,Mrakobess
2026-05-09 05:51:21,day,weather,34,0xb40e89677d59665d5188541ad860450a6e2a7cc9,123.41172733055282,19844.855233999995,Poligarch
2026-05-09 05:51:21,day,weather,35,0x85bd6a676a1b399f849b22332b1f7eca15c87f75,121.75648863394963,977.0520709999998,Capillatus
2026-05-09 05:51:21,day,weather,36,0xb18552d89dea6caf6f97fdd673963e0f564948c1,120.04213669000023,0.0,maS1616
2026-05-09 05:51:21,day,weather,37,0xfb697d93b898ebe401d2681666a2d59c553706a9,117.17177090800442,8546.809338,Guangboy
2026-05-09 05:51:21,day,weather,38,0xd66196189fee25e395d55dcc966cdfc27e0d2750,115.18116475400643,1546.777157,Web110
2026-05-09 05:51:21,day,weather,39,0x00e73f0c41d5765a2a2f1b77e2a17f231efdfc47,111.38997644199938,206.0,DJTizou
2026-05-09 05:51:21,day,weather,40,0x3a8651c42ac19aa3e3141531a298abc72f51dea8,111.10115729500103,119.96,ImHereForTheRewards
2026-05-09 05:51:21,day,weather,41,0x5948e5a7b173b54bc29a43ba38f7e3ef757d56cb,108.76257331254874,737.2706609999999,random.gambler
2026-05-09 05:51:21,day,weather,42,0x0a59a7f2a870392a5f555aaa11f49d612e748e5c,105.29347109777245,30.0,Legend-
2026-05-09 05:51:21,day,weather,43,0x4de1e1b5422b46e5baee69b310e8e5434b50f822,103.32935719704327,3955.049587,safeacct
2026-05-09 05:51:21,day,weather,44,0xa11376e9f170aaf97664cac13e9ab210a70193f4,103.05193027649239,0.0,ballzi.
2026-05-09 05:51:21,day,weather,45,0x437d28e798d622c6dc589c5002eb5616819c59e5,100.07913147450003,3000.0,kasiakuprofit
2026-05-09 05:51:21,day,weather,46,0xc8849a93e05a2ae1b49bb07787a9e0059bb4e17e,99.99957627999538,0.0,Clicker1
2026-05-09 05:51:21,day,weather,47,0x8746c8a051a9c8690d6ebd709ddbbd070275f522,98.37715442999979,0.0,yuan5418
2026-05-09 05:51:21,day,weather,48,0x8bbc4005e13f2d0599bccb8938890d6f09f01d9e,95.60436006000691,12009.1,smolchungus
2026-05-09 05:51:21,day,weather,49,0xa8ae2fb989de545c42c376d61ec887868ca57f3e,95.30970897483616,125.0,ExBeZuZep
2026-05-09 05:51:21,day,weather,50,0x8bdce637780b2d6555b6577433e0320507c3a0ba,92.45891589127132,1011.5077709999999,Benjaminfjp
2026-05-09 05:51:21,day,weather,51,0x5ff05208bd8eaf385e5689dda7090a33528548b3,92.06017403634837,28039.607919000005,Kikilop
2026-05-09 05:51:21,day,weather,52,0x5188fa0e8a77e87bc6a58e6781fdfc4e165cc804,89.99955558301008,0.0,AllByMyseIf
