timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-02-11 05:06:39,day,culture,72,0xa8c63f775ddbbe66b56614191747def3021444e8,51.81013046450062,0.0,Tenebrus7
2026-02-11 05:06:39,day,culture,73,0x76b8356b60b9bcac7458022c5f3c0337eeab4c9c,50.814161593998506,1804.93,cryboy89
2026-02-11 05:06:39,day,culture,74,0x1537ed4d534ec88634af690b9b03145dbcaec480,50.63119999999981,0.0,Armenia
2026-02-11 05:06:39,day,culture,75,0xc23dc0eca9e1c2e293de8911b9ac254f0bcd82c8,50.29040000000009,0.0,ZaiZoiBele
2026-02-11 05:06:39,day,culture,76,0x7bb244d0c70293e66dee84f3d0623fbbbf7d682c,50.0014458700025,0.0,WongKimArk
2026-02-11 05:06:39,day,culture,77,0x324aed2a00c8f485f636b7d5916fcf44c9a53721,49.99987304499882,0.0,superblueinc
2026-02-11 05:06:39,day,culture,78,0xaa6ad20c53874828225194f942a4437b77b821c3,49.15849999999989,2683.0,viatlk
2026-02-11 05:06:39,day,culture,79,0x7b75e76b13a8d792bd4ce25d76a50be61ced3fd1,48.397438102000024,0.0,Xeny
2026-02-11 05:06:39,day,culture,80,0x2480a49cf4796a6f444702e144cadd4c8f711a9b,48.16334743499998,981.02,kararapudo
2026-02-11 05:06:39,day,culture,81,0x0ab1c1f7f8de728dc291f9cb4788dc2a8c517df3,48.0,0.0,RiskRepublic
2026-02-11 05:06:39,day,culture,82,0xac4c6b2ed03d89bccca4a11597d0016e82be7f93,47.83999999999999,92.0,0xac4c6b2ED03d89BCcCa4a11597D0016e82Be7f93-1769916970000
2026-02-11 05:06:39,day,culture,83,0x415569616a331f4106dc3a12e921de43b30335ce,47.71364358000005,0.0,bunnyhunter
2026-02-11 05:06:39,day,culture,84,0x9d730f155f0ebe69644efb18d1c8ed5ba473be4f,47.648869474000094,0.0,0x9d730F155F0eBE69644efb18d1c8Ed5ba473be4f-1766246502025
2026-02-11 05:06:39,day,culture,85,0x179e51b31c90c26d0446bd3456afbe431acfebe8,47.39348608799992,0.0,dareign
2026-02-11 05:06:39,day,culture,86,0xcf006e28309313be21b36d22bde515882182353f,47.28134155241446,621.81,rocky42009
2026-02-11 05:06:39,day,culture,87,0xcfcabcd88df9e0bebfc4347a86c4686e7cb78b3a,47.280167783499564,0.0,DumbMoney2222
2026-02-11 05:06:39,day,culture,88,0x438ed5bed99bc6b517e9b5a22ad3ee9e21d9e08e,45.63936212999943,0.0,haeju
2026-02-11 05:06:39,day,culture,89,0x1e524ff2123d380a690dbdf2245de2a9428e91d6,45.59513737380985,917.9449999999999,rocky42002
2026-02-11 05:06:39,day,culture,90,0x14619de097b1fbe058d6d36282662c20958a30a1,45.340000000000146,0.0,fwed33
2026-02-11 05:06:39,day,culture,91,0x9690d9f51b618222c29567c3b39aac2935a5f2d5,45.17907203300001,0.0,Djibooty
2026-02-11 05:06:39,day,culture,92,0x062f285c6c5ceb52d3d29012b0cb2839cb077334,45.045,0.0,0x062f285c6c5ceb52d3d29012b0cb2839cb077334
2026-02-11 05:06:39,day,culture,93,0x479e330b07822ee28e20bac5e504f1b7c6b591c3,44.87067500000012,0.0,0x479E330b07822EE28e20bAC5e504f1b7c6B591C3-1768820092692
2026-02-11 05:06:39,day,culture,94,0xb5ffedf82b45055e394fe62547368f91c404f310,44.32928644000003,0.0,0xB5Ffedf82B45055e394FE62547368f91C404F310-1768677407841
2026-02-11 05:06:39,day,culture,95,0xb43699cbbb52520952833c10737bc43e7625bb3c,43.685186423999994,0.0,DOJ
2026-02-11 05:06:39,day,culture,96,0x9c4e367a42d686f92cfceaf31ae59ed4e96d1f10,42.79290236200012,0.0,dscascsac
2026-02-11 05:06:39,day,culture,97,0xac3ec2df92d24b333eebd7044fb01dfe156c8150,41.85111,0.0,cicada42
2026-02-11 05:06:39,day,culture,98,0xec981ed70ae69c5cbcac08c1ba063e734f6bafcd,40.0,0.0,0xheavy888
2026-02-11 05:06:39,day,culture,98,0xfbd48c98f9e698fea5dd3b3f4f09547bcef1194b,40.0,0.0,cylex
2026-02-11 05:06:39,day,culture,100,0xcb14f61711d913773f4b982af340fa7eae175358,39.64665305124254,976.639,ooops
2026-02-11 05:06:39,day,mentions,1,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,789.5860032876662,8291.983267999998,Car
2026-02-11 05:06:39,day,mentions,2,0x3b4484b6c8cbfdaa383ba337ab3f0d71055e264e,688.0940445300002,3154.03,0xf1434f7d6de30bfbbdfeadd075a1f40f
2026-02-11 05:06:39,day,mentions,3,0x165ed327dd594bfe95a5a9836cad385813cff5aa,608.9237038589008,225.089555,Netgraph
2026-02-11 05:06:39,day,mentions,4,0xbbc455c6c4b690f035f986a9358e6284490cc01e,580.0,0.0,0xBbc455c6c4B690F035F986A9358E6284490cC01e-1769500925150
2026-02-11 05:06:39,day,mentions,5,0x134a63b764ac7b008356e8db1857db94e6b09e42,520.6946342945739,6272.910000000002,Bertapotamous
2026-02-11 05:06:39,day,mentions,6,0x1c144e30f405a25f991cbd8baa15d40599090869,379.80282996343885,5033.0456920000015,bernardbulletin
2026-02-11 05:06:39,day,mentions,7,0x549c5e1648e7ddb0dab520223934d2e48568ad91,373.8727260149999,0.0,PlayboiCarti500to500k
2026-02-11 05:06:39,day,mentions,8,0xa6e4d6da7e3ba05550437db4475eacb1cc21369f,320.62150743000007,927.37,phsr
2026-02-11 05:06:39,day,mentions,9,0xa938bd5cf8e796c4b7f8cee1a39c65f17134a1ff,308.4499999999997,110.0,TinaBender9598
2026-02-11 05:06:39,day,mentions,10,0x43440ab002eaac9fede6f9d21bea96d84228f90d,298.4619855839983,0.0,M888
2026-02-11 05:06:39,day,mentions,11,0x797527a06e5b1550bbaa9cce14bf29492a8bd3f7,220.43812414987224,440.062856,Botadouro
2026-02-11 05:06:39,day,mentions,12,0x2f684bb74337ed8abbd3e48df79aabd2b69a21ec,181.655,0.0,SandraParks5480
2026-02-11 05:06:39,day,mentions,13,0xd34bf815245d5bcea098cb0ea17df360b5c50004,167.0443745793491,804.410862,Jest55
2026-02-11 05:06:39,day,mentions,14,0x705d3110b0b4d33fba025f6b36adb2d35c2bf3a9,160.79472336499975,0.0,HugeSilver
2026-02-11 05:06:39,day,mentions,15,0x434612ae5894cf43ef23b6ae6211838c7a1d2241,141.02000000000004,0.0,ShannonStrickland2146
2026-02-11 05:06:39,day,mentions,16,0x5be78a70576151eaf4d939c6d3667f2ca84b46ee,137.44499999999985,0.0,JasonHernandez7601
2026-02-11 05:06:39,day,mentions,17,0x9d22e0d11d9260d3ee4e8460a852c6582f3eda8b,128.09999999999985,0.0,JamesJones5612
2026-02-11 05:06:39,day,mentions,18,0xa1ec38172330813965d1f849c8a7676e270e46ce,119.23999999999992,0.0,WilliamJackson9915
2026-02-11 05:06:39,day,mentions,19,0x8ce440b976c3447b5f7ca577c4c6c756c27336a6,112.50000000000001,0.0,retry-now
2026-02-11 05:06:39,day,mentions,20,0x0e9e64eaaa6cd2a0515fd6a6d7c8ce9d38b5bd89,109.03211216,419.35,ZorroDeLaVega2
2026-02-11 05:06:39,day,mentions,21,0x8ce440b976c3447b5f7ca577c4c6c756c27336a6,110.00000000000001,0.0,retry-now
2026-02-11 05:06:39,day,mentions,22,0x0e9e64eaaa6cd2a0515fd6a6d7c8ce9d38b5bd89,109.03225727000006,419.35,ZorroDeLaVega2
2026-02-11 05:06:39,day,mentions,23,0x90ec32ca6efae3f3927dc1581f270cb10b4c62aa,107.37,0.0,TammyHenderson1201
2026-02-11 05:06:39,day,mentions,24,0x1db201d9abf7a5e84308471fbe45d8329c4cebc2,105.66999999999996,0.0,DanThomas6686
2026-02-11 05:06:39,day,mentions,25,0xd1abcaed1a22acdc3f55efb6e01d2422072056e8,102.88,0.0,RichardHicks8753
2026-02-11 05:06:39,day,mentions,26,0xa48851b434da8eac927902d9be71d7125bcdf562,96.39,0.0,DaisyMacdonald2891
2026-02-11 05:06:39,day,mentions,27,0x30687f44db250f7d914acb4ddc9634c3400e083d,90.14053044250011,0.0,YoungMoziRPG
2026-02-11 05:06:39,day,mentions,28,0xfa27d82e59e27cf85d995210cd26f6760ac8d1d3,89.66999999999996,0.0,tonykakkar
2026-02-11 05:06:39,day,mentions,29,0x16ee3cb8650fe13067e032611dd7cdac1325da09,88.56128276,0.0,ClownWorldRepresentative
2026-02-11 05:06:39,day,mentions,30,0x93225da69de6656c2b3d8c59ddb78c3961b901e3,88.53999999999996,0.0,xpengauto
2026-02-11 05:06:39,day,mentions,31,0x0cb10c40b0776e9ee8cef970af85724654dda76c,76.55946256418974,335.71378200000004,ninjaslashed
2026-02-11 05:06:39,day,mentions,32,0xfe5ec2ad7d65692fd8798be3756a61128e248054,72.8714,0.0,0xFE5EC2aD7D65692fd8798be3756a61128e248054-1766920406029
2026-02-11 05:06:39,day,mentions,33,0x22f27959816eedf20f5b965797dafa09a4ca90d7,72.07999999999998,0.0,AmandaMiller2862
2026-02-11 05:06:39,day,mentions,34,0xa95dd8bea1e9782d97aab3665cc19e5d09f16a82,68.46139979030498,327.890305,0xa95dd8bea1e9782d97aab3665cc19e5d09f16a82
2026-02-11 05:06:39,day,mentions,35,0x0dc2ca151d1e58b19506e6fd6b202c940575297b,67.5,0.0,lyceumdao
2026-02-11 05:06:39,day,mentions,36,0x0f2bb5be2a8d69340682c83bfb382a5e2d86d78b,66.32999999999998,0.0,12585
2026-02-11 05:06:39,day,mentions,37,0x46e29dcb9cd03b9f39bf5bf7759b07ea280ef8bb,65.86340786400001,1134.238288,budooham
2026-02-11 05:06:39,day,mentions,38,0x7289b2ec093a7cf5c3890f65dea02a353ef54bff,59.8,567.0,ff6961
2026-02-11 05:06:39,day,mentions,39,0x7f655035f8271e5443b85e744cbe080d9e008234,58.875,0.0,laylahashish
2026-02-11 05:06:39,day,mentions,40,0xbf83a2d3a5376a484e1edce8356464a59cad3016,56.72729999999997,0.0,Sam33354
2026-02-11 05:06:39,day,mentions,41,0xf92a144587e8760e3a70fd6d220f35f319949134,54.17999999999998,1332.0,NicoleAndrews4608
2026-02-11 05:06:39,day,mentions,42,0xe1b361d6a6f237b9ed7534d19b232df8369e1426,53.72034036000059,0.0,tja
2026-02-11 05:06:39,day,mentions,43,0x29474e5232bc95fa5cdf88f0a94018c58c9c4cf4,53.28975370799998,153.56,0x29474e5232bc95fa5cdf88f0a94018c58c9c4cf4
2026-02-11 05:06:39,day,mentions,44,0x3abffa6d0b8a22423a66064ca458499225feb143,50.173041917511,236.94251100000002,20251021
2026-02-11 05:06:39,day,mentions,45,0x90ae5f3346cd8fed20f6bf0379e8d425d6ac44ad,49.84500000000003,0.0,DylanPowell1171
2026-02-11 05:06:39,day,mentions,46,0x2aa0c0a151057d0bd0d052a57dec739f91f63895,49.701764655000034,0.0,hotpotato881
2026-02-11 05:06:39,day,mentions,47,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,49.64596926000377,136.65,BetFranklin
2026-02-11 05:06:39,day,mentions,48,0x528f3e7eb15ed23e7e47af85421d0c6e6a807572,46.985000000000014,0.0,LisaBoyer5810
2026-02-11 05:06:39,day,mentions,49,0x2e15da21fc07ce39d37f82aac7f757dcb6a67ff5,45.839999999999975,0.0,TimothyLewis1341
2026-02-11 05:06:39,day,mentions,50,0x57ab144fae9e0076d7a76be89015ff28125a434b,45.60000000000002,0.0,KarenHawkins8687
2026-02-11 05:06:39,day,mentions,51,0x1ead832f8bb245b4f2ce17638727800fed0a6c75,45.10999999999996,0.0,goubin
2026-02-11 05:06:39,day,mentions,52,0xcf7e68ce8c4f30eb2abc6b33320e8f4e2b2b35b7,44.11616486499997,0.0,BitwiseCash
2026-02-11 05:06:39,day,mentions,53,0x1e24b0a89323e9bede4784ab835ef23c6c76ed17,43.80305471999992,0.0,greenbets13
2026-02-11 05:06:39,day,mentions,54,0x0b4fe937e44c3465042d8ff8135085e521120019,40.97854039500001,0.0,Nader21
2026-02-11 05:06:39,day,mentions,55,0x2c3928af89565c352afe8e2a1b25deed77a056dc,40.970750000004045,0.0,Dragontree
2026-02-11 05:06:39,day,mentions,56,0xd3ba95052406df0a67e60861be0d831373ec33b9,40.86000000000001,160.0,0xd3ba95052406dF0a67e60861bE0d831373EC33B9-1767741266709
2026-02-11 05:06:39,day,mentions,57,0x8745951fd01c174c1a399034edc0016279b84805,40.85000000000002,0.0,goiasec
2026-02-11 05:06:39,day,mentions,58,0x8b45b12f4ad61098ae3a737a73b6a187aa9f836e,39.444999999999936,0.0,JessicaRussell9621
2026-02-11 05:06:39,day,mentions,59,0x4bb8a43e2c461ff666565782b521b15555b8eea6,39.139999999999986,0.0,metadodge
2026-02-11 05:06:39,day,mentions,60,0xf100ab020e31d61f3061c74084dc7078bfa32fca,38.320000000000036,0.0,depressiondao
2026-02-11 05:06:39,day,mentions,61,0x2de8ebb85c4328f3ae2394a919ec0f13dc14293c,37.59,0.0,universidadonline
2026-02-11 05:06:39,day,mentions,62,0x01ddf776eb7dcb1ec62994875f1db7764ed0fb46,37.275000000000006,0.0,1236789
2026-02-11 05:06:39,day,mentions,63,0x179d2cdfd687676fefca190f767cf1439ce3e18b,35.516301959999964,0.0,psymon
2026-02-11 05:06:39,day,mentions,64,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,35.12309096750687,268.446128,ArmageddonRewardsBilly
2026-02-11 05:06:39,day,mentions,65,0x59e486033d615b82ea043c5cf790b5a09b4c3130,34.999766619999946,0.0,Brokeboy7
2026-02-11 05:06:39,day,mentions,66,0xe9d96ec926bb47d3ab809ebcdd171499f563bacb,34.520791775000006,0.0,DestinyLopez9995
2026-02-11 05:06:39,day,mentions,67,0x1cb63fd92efcaaf359ffdf301c40674b2ed793f6,34.43992247192273,468.90432999999996,mrhack2026
2026-02-11 05:06:39,day,mentions,68,0xc5bdf06de8ac9e1a904408d101c0cdc86571ceaa,33.320100159999996,523.26,garbagefriends
2026-02-11 05:06:39,day,mentions,69,0x8d7c4e73154f3baf43dd72bdd6c4c76d7988a11b,32.91499999999998,129.0,metaserver
2026-02-11 05:06:39,day,mentions,70,0xd6ddc6559313bcc819f1df1b3647f3930da998ee,31.450794525004312,358.28999999999996,DonMegalodon
2026-02-11 05:06:39,day,mentions,71,0x19fa61ac24a74dc7c35a25bacfc860b91d85de0f,29.27045445000003,0.0,jkgk
2026-02-11 05:06:39,day,mentions,72,0x293044715c40fb8ff50d0a7e7a62e87fda534cf8,29.253812833999973,0.0,KogdaNeDelali
2026-02-11 05:06:39,day,mentions,73,0x19014317db7193036773a9a9ba1751e2b416ff9c,29.25,0.0,iwpark
2026-02-11 05:06:39,day,mentions,74,0x5740c5fa920749dc49bb30e292e18f691222c1c0,27.5,0.0,0x5740C5FA920749dc49bb30E292E18F691222c1c0-1770669633091
2026-02-11 05:06:39,day,mentions,75,0x21dbdcebc43473cf5c9a1c2cbaafd0fecc0590b6,27.05,150.0,bwar1252
2026-02-11 05:06:39,day,mentions,76,0x4a60a0e79cc8dbb805c7b1728dd3039500f3a571,26.704423789999993,0.0,546fgbfb335
2026-02-11 05:06:39,day,mentions,77,0x6be3785b5ef60a0e3b0a4b20c73971407791c0d4,26.209063021772003,184.459996,0x6be3785b5ef60a0e3b0a4b20c73971407791c0d4
2026-02-11 05:06:39,day,mentions,78,0xd1373135de8c0e051e4f71723d75c9445d45ceac,26.0150000000001,0.0,HaroldSmith3771
2026-02-11 05:06:39,day,mentions,79,0x492490c1403eb4aab63fbdf79ed4183c393af404,25.839999999999918,301.0,AmberCooper7309
2026-02-11 05:06:39,day,mentions,80,0x3474416a64445f76708aa0c3fd787988149fbe04,25.740000000000066,429.0,sooltanpalace
2026-02-11 05:06:39,day,mentions,81,0xeacd0d487d273f06b188e2899435f2517f498143,24.17032864831799,290.56053399999996,SIK-
2026-02-11 05:06:39,day,mentions,82,0x54642562164081fc784bed55b43686b91c879d3e,23.184741829999993,0.0,0x54642562164081fC784Bed55b43686b91c879d3e-1769373091287
2026-02-11 05:06:39,day,mentions,83,0x6560abb717a8e5f3afaacd1a31e9c03eed71e164,23.14478563633395,425.156994,1walrus
2026-02-11 05:06:39,day,mentions,84,0xc5ecb3639fc3f818b62e898c8e42cb1aa7d6d820,22.826659500000005,0.0,0xc5ecb3639fc3f818b62e898c8e42cb1aa7d6d820
2026-02-11 05:06:39,day,mentions,85,0x6956b534428a1853575c749c030aa82bc960d189,22.54559999999981,25.0,graviarbwsg
2026-02-11 05:06:39,day,mentions,86,0x04f6dab1a3d35fc9ad828536cd0f493013fd311a,22.25408084500009,0.0,LineEditor
2026-02-11 05:06:39,day,mentions,87,0xca67a3c5e2ec1ccca4769f16dd59e2bfb474703c,22.194999999999993,0.0,ErikaBlackwell5731
2026-02-11 05:06:39,day,mentions,88,0x7b236f1d45af652bd89df5c95ee446c393b10d60,20.845000000000056,778.0,ahhdumbo
2026-02-11 05:06:39,day,mentions,89,0xf7a9208339d5e13d6cdad107588e2f964003fee3,20.589999999999975,0.0,MaryGarcia6799
2026-02-11 05:06:39,day,mentions,90,0xca972cdf160266af59af5ad84d0577cb3ac75409,19.89607468,263.79999999999995,NellyDora
2026-02-11 05:06:39,day,mentions,91,0xf7fe63888aed0f98540c959b392a858dfa741e42,19.831443000904898,419.964679,0xf7fe63888aed0f98540c959b392a858dfa741e42
2026-02-11 05:06:39,day,mentions,92,0x84f336bcf38127235efbc15602ce570243d9e6aa,19.819999999999936,0.0,healthportal
2026-02-11 05:06:39,day,mentions,93,0x46b353667fd7d846af3bbeda6584b0e5b883d3de,19.761985900000013,77.43,prolobeji
2026-02-11 05:06:39,day,mentions,94,0xb0232b6e9c5c61d13497aba25c4c415105c76d90,19.744999999999948,0.0,JamesSteele4127
2026-02-11 05:06:39,day,mentions,95,0x702817724413a316e67b25aa13200444937fe0e9,19.642856859999995,0.0,altar07
2026-02-11 05:06:39,day,mentions,96,0xfd19310542366b01a007d0523ef705b86fdf0f4a,18.974999999999994,0.0,winnerpaul
2026-02-11 05:06:39,day,mentions,97,0x348994c330b383f3ea4c02da7909398d8f0f7fff,18.724242892032002,147.348482,m340i
2026-02-11 05:06:39,day,mentions,98,0xa79eed6bca1cf4757a53cb5d31824c9acaa55e9e,18.613963727631955,520.912099,stringerr
2026-02-11 05:06:39,day,mentions,99,0x48d457e5d9152773f332d680be4042202648c5f8,18.536690934164998,187.276825,0x48d457e5d9152773f332d680be4042202648c5f8
2026-02-11 05:06:39,day,mentions,100,0xa1accccf7334001ef8d5c9177a07377cc46cd8c5,17.599999999999994,0.0,MelanieWheeler4953
2026-02-11 05:06:39,day,weather,1,0xcbbc5e035504421b084ad9248b660f6e9618b5d0,6913.098845515815,11961.604575,VibeTrader
2026-02-11 05:06:39,day,weather,2,0x97eb7ddf9139a3db0be99e81217e20546e219fbe,1400.5748021180225,2610.8100000000004,khalidakup
2026-02-11 05:06:39,day,weather,3,0xcd9d30094d5c30be701c6ce633013c0a5e8206b0,685.9033343823648,1476.648896,0xcD9d30094d5C30bE701c6CE633013C0A5e8206b0-1768422164277
2026-02-11 05:06:39,day,weather,4,0x6f46821c6f3f395725e59009c19f1183d6181bba,672.750006894692,736.53,Mrage
2026-02-11 05:06:39,day,weather,5,0x4651cf331847403f2e38560cb5a11e4cd3f08da8,491.96379937620657,840.53,finallyrich1
2026-02-11 05:06:39,day,weather,6,0x1f66796b45581868376365aef54b51eb84184c8d,422.8259535186186,32329.851636000003,BuzzyBeetle
2026-02-11 05:06:39,day,weather,7,0x15ceffed7bf820cd2d90f90ea24ae9909f5cd5fa,299.6781466899856,11213.11,HondaCivic
2026-02-11 05:06:39,day,weather,8,0x85bd6a676a1b399f849b22332b1f7eca15c87f75,273.48901537465395,1994.029447,Capillatus
2026-02-11 05:06:39,day,weather,9,0xf9712c6d06a0e6527ae7f85c9d540158e1a40a57,222.35313451070783,1492.718124,rocky42013
2026-02-11 05:06:39,day,weather,10,0x4b6a56330c1775468ed93db9ef4be662345cdb19,219.23502812954212,14007.781665999999,protrade
2026-02-11 05:06:39,day,weather,11,0xbc8405b2c4149332c835ebb7e29e68e53eaba0d2,199.085661659999,8175.54,taidrkd
2026-02-11 05:06:39,day,weather,12,0x4ffe49ba2a4cae123536a8af4fda48faeb609f71,185.51182052639933,20353.19448400002,planktonXD
2026-02-11 05:06:39,day,weather,13,0x678e90cd168aa5ad7c2edb77e025816f225363fe,177.95193166499993,0.0,Kral23
2026-02-11 05:06:39,day,weather,14,0x878caf8c0a5ec6e31797131755b4620e7d2bc12a,177.35665479999997,148.95,clarityearned
2026-02-11 05:06:39,day,weather,15,0x637255c4dd7df2508f4e585944e796994fb84a25,174.37798931899994,0.0,0x637255c4dd7df2508f4e585944e796994fb84a25
2026-02-11 05:06:39,day,weather,16,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,167.23040312166813,267.1,0x4e25605fd905e9972efc0f4d8814530c655cd7a7
2026-02-11 05:06:39,day,weather,17,0xc0c0a19b93bcf26d56c8cd916d689302e940c0a5,167.08871800000088,0.0,monkeyguy
2026-02-11 05:06:39,day,weather,18,0x906f2454a777600aea6c506247566decef82371a,158.5754243069332,1875.896622,Railbird
2026-02-11 05:06:39,day,weather,19,0xd1097ddf0a762762b3b19e2788386c456e4194f9,157.5,3500.0,hdzhf243
2026-02-11 05:06:39,day,weather,20,0xf874ca428f3ec93f3a1a0cc0d087c630d1b01ee0,150.0,3000.0,dfhsr353
2026-02-11 05:06:39,day,weather,21,0xb8fca82fafe3735faa7df168582c1e7d709088e1,145.1008103275126,336.29999999999995,0xb8fCA82FAFE3735fAa7df168582C1E7d709088E1-1730643980537
2026-02-11 05:06:39,day,weather,22,0x8be69a66b6e81cabbc3bf8bbf8b6102661b041ae,135.0,0.0,tryhgdf
2026-02-11 05:06:39,day,weather,23,0xd4fc2bdf4eb08181af683eddcca77bea7fc0c6aa,133.68861442250002,200.0,N000
2026-02-11 05:06:39,day,weather,24,0xda91750e9f10e4357feb12ea68961abba0cad760,127.74681643950007,0.0,Piilop
2026-02-11 05:06:39,day,weather,25,0xa8f8c872a996966a62e1da4d50738ab8a157af3f,119.04848946222495,1478.275418,0xa8f8c872A996966A62e1Da4D50738ab8A157AF3F-1769212614390
2026-02-11 05:06:39,day,weather,26,0x7602be03cdf46ea179bca984445c455266c52775,110.72266031463192,150.416664,peterjones2
2026-02-11 05:06:39,day,weather,27,0x358bf4c992767dc606a1d7dff6a3d95dd5a43722,106.30600423150003,160.0,hzg93
2026-02-11 05:06:39,day,weather,28,0xff786965fa48e17dfaf320276fc42fac334ddf44,97.13634999999977,0.0,sakula1
2026-02-11 05:06:39,day,weather,29,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,95.38922149850441,0.0,ArmageddonRewardsBilly
2026-02-11 05:06:39,day,weather,30,0xb40e89677d59665d5188541ad860450a6e2a7cc9,94.42085681912067,2000.4832549999999,Poligarch
2026-02-11 05:06:39,day,weather,31,0x3b096d699c482e2891cbdd349a4d7a737414aca6,93.0914045999998,0.0,Franrio
2026-02-11 05:06:39,day,weather,32,0x740161fea93bcb1b4521a438df296b0fb84d05c6,92.7320644299989,989.0699999999999,Booboobutt
2026-02-11 05:06:39,day,weather,33,0x74473341e8272f57b0cd85891b2ac480cbc71480,91.43773372450002,0.0,TrickyBanana
2026-02-11 05:06:39,day,weather,34,0xaf5a02083d4dcf57362bb28c8ead3a2df8be9321,88.91313907679998,655.6975500000001,0xaF5a02083D4dcF57362bb28c8EaD3a2df8be9321-1766256623134
2026-02-11 05:06:39,day,weather,35,0x8bad0e57ff8b8ec449f3611e2735e9ab860cb337,87.15006499999981,110.0,Ibra9
2026-02-11 05:06:39,day,weather,36,0xe69356b5de5084669dde82507f34c6f8782fdd17,83.88257375344915,754.769473,randomizer1998
2026-02-11 05:06:39,day,weather,37,0x4e5c2d65703d9f4c155c716774ebcc181cf5d892,83.15323244840101,5409.815,NullHyper
2026-02-11 05:06:39,day,weather,38,0x8a25f9c7d093089c808f514b161a1e40be44ba81,82.4918581113377,1723.4792269999998,Yubing
2026-02-11 05:06:39,day,weather,39,0x9cf8552e9ecbe82e5c3d9782165bf0132ca811b2,79.21171406250005,54.0,0x9cf8552e9ecbe82e5c3d9782165bf0132ca811b2
2026-02-11 05:06:39,day,weather,40,0xe8d5e8f502a857570936434ae005d5e9adcb1cae,78.29000000000005,0.0,kevinbest
2026-02-11 05:06:39,day,weather,41,0x23520740f9b8b9c822f44e79967021118e8d154f,77.27635500000088,11888.67,NoMoneyBuyIceCream
2026-02-11 05:06:39,day,weather,42,0xec9580201d378471c350a83b1536d80d6d2b7332,74.44999999999982,0.0,jsanc
2026-02-11 05:06:39,day,weather,43,0x095b1b3a51a5b242f515354704ad7d6caaab6f34,73.56453841275601,61.241371,YUANRONGHU
2026-02-11 05:06:39,day,weather,44,0x946945d4ccf06b7c7e2acb35aaab4ae76c6f6d18,73.43054513249263,0.0,psyjonas
2026-02-11 05:06:39,day,weather,45,0x53729ed50a7fc0f46c67fe922ff58b6fb80c5f61,72.5,798.0,JessicaCarter5463
2026-02-11 05:06:39,day,weather,46,0x584eee598b341109592b985c1a253ab044fa090f,71.01823129268087,0.95,1-800-LIQUIDITY
2026-02-11 05:06:39,day,weather,47,0x35cd0eed863ffdbfe199f1287f31cce184609fa9,69.59822086770004,206.99,change-me-later
2026-02-11 05:06:39,day,weather,48,0x9d16aa49c19bc68d0a6ec92bd68ea2612fcd12d0,64.39999999999998,200.0,Down110
2026-02-11 05:06:39,day,weather,49,0xd22956654da03aa5505a2355596d34f223befcd6,62.81845379299648,1175.613267,OmniStrat
2026-02-11 05:06:39,day,weather,50,0xaa7a74b8c754e8aacc1ac2dedb699af0a3224d23,62.067716285499046,60.0,securebet
2026-02-11 05:06:39,day,weather,51,0x9a2626d1b61d20792e4db19fd492b8cf369fc335,60.40543039199997,1525.632,valuecraft
2026-02-11 05:06:39,day,weather,52,0x8fe70c889ce14f67acea5d597e3d0351d73b4f20,58.54347194499951,0.0,amused85
2026-02-11 05:06:39,day,weather,53,0xa00d757e4259ae2454130ee8541c6d52cb306ffd,57.238968022197014,7219.542126,0xa00d757e4259ae2454130ee8541c6d52cb306ffd
2026-02-11 05:06:39,day,weather,54,0x59538d4d6e9583af8991bcc5d8a30f5bbfd057e6,56.442927546020144,653.00846,kkeight88
2026-02-11 05:06:39,day,weather,55,0x2ece6ee4eaa86368a58835021c536616739035e8,53.96,274.0,theinvoice
2026-02-11 05:06:39,day,weather,56,0x181879e07a93af74572a7f93a9013aa95ca832aa,53.605297482999994,0.0,0x181879e07a93af74572a7f93a9013aa95ca832aa
2026-02-11 05:06:39,day,weather,57,0x910a85204b700e489b2cef4c927b58e650b2ec5c,52.778700000000015,135.32999999999998,0x910A85204b700e489b2CeF4c927b58E650B2Ec5C-1762223292608
2026-02-11 05:06:39,day,weather,58,0xe062a18c68aaff6dabf188dfa77d6eb02d18ab15,52.42634270699999,51.0,eblazavr
2026-02-11 05:06:39,day,weather,59,0x926ab1f275200d9f925cd95be03f54f033ea3b1e,49.03500000000008,0.0,18759
2026-02-11 05:06:39,day,weather,60,0x514069c8084a6c78d6a052dd5e8298b259c1a2de,49.02500000000006,211.0,thingschange
2026-02-11 05:06:39,day,weather,61,0xfbf297045fd19c67b63bbe748e0bcbddeed6887d,48.865362395450035,1013.19,MartinaPampas
2026-02-11 05:06:39,day,weather,62,0x1ca3cbc10c8e7c2ad672478fc5e314590657591b,48.75,125.0,antnes
2026-02-11 05:06:39,day,weather,63,0x508134e761c5725e835142a00b13ae8ffcfaa309,48.481160333650024,622.498947,13ea
2026-02-11 05:06:39,day,weather,64,0x5f211a24da4c005d9438a1ea269673b85ed0b376,47.67319554670735,6198.604374,dpnd
