timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-17 03:52:45,day,crypto,85,0x0c0e270cf879583d6a0142fc817e05b768d0434e,1226.5365230000461,0.0,The Spirit of Ukraine>UMA
2026-08-17 03:52:45,day,crypto,86,0x48ac40fc545cf327edd5365435c3a9f385614a7e,1206.0071279107942,57532.974826000005,BoneOhio
2026-08-17 03:52:45,day,crypto,87,0x962c3a66dd4ce862da1d3b5f83e8620652fef969,1198.9465649999997,0.0,baseline
2026-08-17 03:52:45,day,crypto,88,0x5115160eb59eb7f82e0af3f0c9f0d340ad8fe1a2,1179.15973,0.0,
2026-08-17 03:52:45,day,crypto,89,0x9ef50bd7587439596618209f0dc03786be16fa41,1168.654101174584,7185.96206,hdueilqsdn
2026-08-17 03:52:45,day,crypto,90,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882,1156.8527647241426,20496.947216999997,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882-1783406009396
2026-08-17 03:52:45,day,crypto,91,0x80265d2042b57193d645af089d215f5d7a5311f0,1154.577019,0.0,
2026-08-17 03:52:45,day,crypto,92,0x376441d19f56d43629d3872324dc2e648e13c5eb,1146.8603359999993,0.0,m3t64 - 815
2026-08-17 03:52:45,day,crypto,93,0xf78a94a5e8df10bd9f1307dde3337c6970476537,1126.682719,0.0,kkatanchi - 13112
2026-08-17 03:52:45,day,crypto,94,0x69cd9827ce7eb000837c27a60197191dda8e2400,1125.273625,0.0,1423
2026-08-17 03:52:45,day,crypto,95,0xa48ee028dee3e4c691381a9bae7f16e710cd7154,1124.5784736259684,0.0,dirmity - 1256
2026-08-17 03:52:45,day,crypto,96,0x6db983ff1cbc85249e64e6ccd101aaa613ba4ab5,1122.1172865599874,0.0,tsihkodiives
2026-08-17 03:52:45,day,crypto,97,0x935f1d59317acc6b72240ae659b46345e123aea6,1097.359049,0.0,jquintanan - 19993
2026-08-17 03:52:45,day,crypto,98,0x31393e2f8333d4a6e2e31ca6424defe8b6cb9e2e,1093.4382589222805,24542.291306000006,hot-garbage
2026-08-17 03:52:45,day,crypto,99,0x3048d65321be3497164cdfc2996f94f98a2e7537,1046.3543748764787,41567.62229300001,x-MoneyForWhiskas
2026-08-17 03:52:45,day,crypto,100,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,1031.4370317724952,1815.1855,LornaPredicts
2026-08-17 03:52:45,day,finance,1,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,9647.687318458571,59277.819991,boyau
2026-08-17 03:52:45,day,finance,2,0xffbbf885454e6930e54b720ad5224175b8ae36e9,7581.586146197013,0.0,0xffBbF885454E6930e54b720ad5224175b8AE36e9-1720913580384
2026-08-17 03:52:45,day,finance,3,0x74471a007ddcc488f6d57b5e86dfb35a8d48a16d,4158.746487548997,5000.0,tetrose
2026-08-17 03:52:45,day,finance,4,0x03805a13a0b3e058f55f6c6af95389d4f431073d,3985.5816930397414,3675.494476,donthackme
2026-08-17 03:52:45,day,finance,5,0x5a218c7ad04135830a45c41aaed7294df7809318,2972.2446849063563,1621.8825470000002,balthazar
2026-08-17 03:52:45,day,finance,6,0x903221b1098263779ae19486028c844e8c338717,2289.4692373684484,67.77000000000001,0x903221b1
2026-08-17 03:52:45,day,finance,7,0x40604cb1f958c03bea0b18aa43e4cb0d62f33ec3,1994.0354027651483,0.0,C03B
2026-08-17 03:52:45,day,finance,8,0xf3ad8f80006d90a5ba90112a675d13bffd740724,1324.5105486585003,0.0,
2026-08-17 03:52:45,day,finance,9,0x25db6ca5935ae858a5c1f2dcd5c62939805328de,1224.480743164002,18.0,0x25db6cA5935ae858A5c1F2dCD5c62939805328dE-1770665598557
2026-08-17 03:52:45,day,finance,10,0x0143de84c92b9cdfcb5edb594db991d07f2f239a,1062.6102056340005,0.0,
2026-08-17 03:52:45,day,finance,11,0xeed8c2be411025120fb511ea2332dd0a1f6135f0,1026.575684696428,2035.0,WarriorH
2026-08-17 03:52:45,day,finance,12,0x5f45b60c29d6e4d55c0bfd8ddd39ad45c5e0a77a,1025.6177807480053,0.0,0x5F45b60C29d6e4D55c0bFd8dDD39ad45C5e0a77A-1761473032186
2026-08-17 03:52:45,day,finance,13,0xe97482c7e5df01af3e1c407969f0c2ede0d1f815,999.9995195499996,0.0,0xe97482c7e5df01AF3E1c407969f0C2edE0d1f815-1783306263036
2026-08-17 03:52:45,day,finance,14,0x9afda7ae5c6afadcb500ce0274312e0fe7ba574b,952.9507004199986,15187.230000000001,UnreasonableAwareness
2026-08-17 03:52:45,day,finance,15,0x6ffdf781b9fabc368137c1d835644f12b9a6a637,946.2088446214948,0.0,ng6000
2026-08-17 03:52:45,day,finance,16,0xed71335ec71385e5b7553aa180dd68fbb379d7ce,607.3081000000002,0.0,6F456F7474666A7479
2026-08-17 03:52:45,day,finance,17,0xeb22f4735df6bd5d14e1b5fd10faefa7757d808a,569.8707546255009,0.0,BigRabbit
2026-08-17 03:52:45,day,finance,18,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,563.0835973390003,225.0,mildwindow27
2026-08-17 03:52:45,day,finance,19,0xe91171f655be1568e4c63f29663c0028649e3d4e,552.65834954,961.02,0xE91171f655bE1568e4c63f29663c0028649e3d4e-1765651946286
2026-08-17 03:52:45,day,finance,20,0x80a0da00fbdc8440b0ef601341f14c3e24795708,534.1236450050001,0.0,de5nuts
2026-08-17 03:52:45,day,finance,21,0x090af6fd2aeb04202abc97370aa86c1b81d90fa6,479.7420189057302,480.0,VictorLudorum
2026-08-17 03:52:45,day,finance,22,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,423.2957223618723,2341.960528,HerrieDavis
2026-08-17 03:52:45,day,finance,23,0x1abc2b469b5ded495d6c8b21fc79dcb8d8f345e7,411.11841825999863,57.31,0x1aBc2b469b5dED495d6C8B21Fc79dcb8d8f345E7-1778811281023
2026-08-17 03:52:45,day,finance,24,0x6d4a4c199661d482c392be32efc76cf32416f05f,406.16987825000024,0.0,bobothehobo
2026-08-17 03:52:45,day,finance,25,0xc5187cb669690150643ba2f9aac6b7d98d212594,402.7968663374777,300.14525999999995,mustbethewater
2026-08-17 03:52:45,day,finance,26,0x5a7b3328e8756579bfd364ba92c5c589c7bae9eb,391.89790513000116,0.0,notssf3
2026-08-17 03:52:45,day,finance,27,0xa19cbababc312f9df185e49d7004c249ed1ade6b,356.70124323999994,0.0,Tokor
2026-08-17 03:52:45,day,finance,28,0x1018fa33923d8b0f4b0f8a0822ee045d46027264,352.99286205950193,0.0,EgoVolae
2026-08-17 03:52:45,day,finance,29,0xc401fdf872a9c93e06a9b332987a887f1d698b2c,349.0615512700001,0.0,oceanmist79
2026-08-17 03:52:45,day,finance,30,0xe392d6cc6a012f306cef646f79114eb6f351c023,343.26151106999987,0.0,ssddssd
2026-08-17 03:52:45,day,finance,31,0x403f2471f8aaa1e8a224f1338b073bfa3fdb94f1,319.0620983413064,5540.6549749999995,PippiTrader
2026-08-17 03:52:45,day,finance,32,0x72aed28ac902f95a800cf2befce485fd789c9b0a,262.2124963935004,0.0,navtradez
2026-08-17 03:52:45,day,finance,33,0x4f1d5ae26fc31472966e951af3183308736d8de2,262.07564450698555,97.95,e46m3
2026-08-17 03:52:45,day,finance,34,0xdd154a4731ba5919f49b173a6cd4418a759d6d82,241.73864304999915,0.0,fawfafwafafwa
2026-08-17 03:52:45,day,finance,35,0x08e7bb819c3b8e9aaaadc97e8144f5aa6d48aa79,235.20026884999993,0.0,tigerchen
2026-08-17 03:52:45,day,finance,36,0xb37aa8834f9baefc6fb3312f59df8ddf0348f1b1,227.3543045399997,3511.86,Raskell
2026-08-17 03:52:45,day,finance,37,0x21f701a6d8febfd948f899114f2b9d9a8ef7e19f,218.79326365999805,0.0,0x21F701A6d8febFd948F899114f2B9D9a8ef7e19F-1760280914378
2026-08-17 03:52:45,day,finance,38,0x06ac70013cd0c7992ec830ad5df9f7f66d5b79ec,209.04484810899885,0.0,eastpak
2026-08-17 03:52:45,day,finance,39,0xf8f51be8e6a748fbb63d308f4b588b8754743766,204.0751599819996,0.0,Cyphercapital
2026-08-17 03:52:45,day,finance,40,0x8251d7c1ca289bc0d993b4f6eae36785472e879d,204.00644557850137,0.0,0x8251D7c1CA289BC0D993B4F6eAe36785472E879D-1777748373551
2026-08-17 03:52:45,day,finance,41,0xbf93328f8b69273453228a82c913207731822fd7,194.39637500001118,0.0,hell0pia
2026-08-17 03:52:45,day,finance,42,0xb90588ce64ad8792019cc494ea815e59b5071640,188.80449999999655,0.0,BigDataEnergy
2026-08-17 03:52:45,day,finance,43,0x57c02fb1189621fe9c0dbd97c7066920eeb260c5,180.74152510000022,0.0,0xhanxyz
2026-08-17 03:52:45,day,finance,44,0x01f61d388f78aeb1096192828009b8860883a073,177.39246826,0.0,kneww1
2026-08-17 03:52:45,day,finance,45,0x9b06708f82009f5ad2648d6cdc29c45d365b0b42,174.45656079650144,0.0,cassino
2026-08-17 03:52:45,day,finance,46,0x15433540ca3794108e602bfd353189519af8baaf,169.16200348800112,0.0,DualDelta
2026-08-17 03:52:45,day,finance,47,0x08c897e4780c299061fe683120e5bb18cf931da2,169.02078362400061,0.0,Folletin
2026-08-17 03:52:45,day,finance,48,0x72a0d79b4325638bc2bcfc9a2b8a380c2d81c059,166.36903250141768,7450.5421129999995,0x898ca742482eab3A4a015DA6928f8edC9BF3DA39-1782562025853
2026-08-17 03:52:45,day,finance,49,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,165.97924660200442,0.0,neutralwave23
2026-08-17 03:52:45,day,finance,50,0x9c3a3169cefdfd23469558b7cc5c5f32cc83f5db,162.72553209000012,0.0,Mll-p
2026-08-17 03:52:45,day,finance,51,0x76dbc01caffa54d0010368ff8d3226d8017f6987,161.6928180999999,1744.07,gambler925
2026-08-17 03:52:45,day,finance,52,0x6af72a7d6ca36735fbbbd54feb991b2055e25a6f,159.921877924,0.0,chillballer
2026-08-17 03:52:45,day,finance,53,0xc961dc05fc00fe86a8d7be9b79a78b62e678db04,155.275116305,123.996791,
2026-08-17 03:52:45,day,finance,54,0xc6f81bf3fa13529b978ca0b9b1ad7faf265d8efb,149.99866644999975,0.0,
2026-08-17 03:52:45,day,finance,55,0xbace5a5a9e309d69164dc81788d353fed8d43429,149.258660889991,0.0,ThanksGivingTurkey1001
2026-08-17 03:52:45,day,finance,56,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,144.44683573504153,435.127638,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-08-17 03:52:45,day,finance,57,0x3eedf40fc4b73cf145b6e5e35d7c6ca645e4cb2a,141.4699496999997,0.0,RewardsMafia
2026-08-17 03:52:45,day,finance,58,0xfc2f4f50ce2f6045d35558a5e2d8d4b2ac6610c7,135.18092321799486,0.0,0xFc2F4f50ce2F6045d35558A5E2D8d4b2aC6610c7-1769097007451
2026-08-17 03:52:45,day,finance,59,0x6992d56559dd30b5b5d0f5ca3d5427f9e94e6c1d,134.74117148399773,0.0,0x6992D56559Dd30b5B5D0F5cA3D5427F9e94e6c1d-1760272837095
2026-08-17 03:52:45,day,finance,60,0x97cf8743ddf387db269a76941b6af1d26974c6eb,133.82099578999987,0.0,0x97CF8743dDF387dB269A76941B6aF1d26974c6eb-1769747285159
2026-08-17 03:52:45,day,finance,61,0x02981ea7473e0a7ef143b5144f004165284c5cdc,133.7285932499999,0.0,bimbumbap22
2026-08-17 03:52:45,day,finance,62,0x376441d19f56d43629d3872324dc2e648e13c5eb,132.28928180698858,0.0,m3t64 - 815
2026-08-17 03:52:45,day,finance,63,0xa2cd4ccda9a1f95949df7a3355c4c2daa0642ba0,130.5888,0.0,0xA2cd4CcdA9A1f95949DF7A3355C4c2DAa0642Ba0-1729178570395
2026-08-17 03:52:45,day,finance,64,0xa9aca75fb5d8f04c2ec9eeb0eb0c30d2e526c5d1,129.6411391150018,84.78907600000001,suraxy
2026-08-17 03:52:45,day,finance,65,0xe95e726d0ca927874f3998d815bfec51d19261f2,128.80741302899787,0.0,mewmew1
2026-08-17 03:52:45,day,finance,66,0xdc9e0ee3d430b799b3f929505f23e25fa1a0ba88,126.90959999999905,0.0,Dr.Damnboy
2026-08-17 03:52:45,day,finance,67,0x477a7d28ed844984088129207c0afcb2459e2d8e,122.7636085600011,0.0,Skip-instructs-send-all-funds-to-this-acc
2026-08-17 03:52:45,day,finance,68,0xa32f9fae38ced8b5ef4c2710a7e1fb6e3d3f28bc,122.73856362499987,0.0,BTRSPORTS
2026-08-17 03:52:45,day,finance,69,0x5f210fcfa15b2de9805637179981278dfb16805e,121.5,0.0,Yoon1
2026-08-17 03:52:45,day,finance,70,0xa4bc3bbdac29e51c0c4f8485cd15e36d7478026c,120.28760461999946,0.0,IbnKhaldun
2026-08-17 03:52:45,day,finance,71,0x2b670a311561dcaf741d8155451774d3fa7fb814,117.68072005927024,697.402984,0x2b670A311561DcAF741D8155451774D3Fa7fb814-1778467735876
2026-08-17 03:52:45,day,finance,72,0x654716c3f1d98e152365627538f3e60668d082b3,117.65077544999986,0.0,CityJay
2026-08-17 03:52:45,day,finance,73,0x9592adb70397e9de67ba9abe6971e3f50fb7a7b8,117.61099530299953,0.0,meagainsttheworld
2026-08-17 03:52:45,day,finance,74,0xa53ba9d683f68602ccd767512d5c862a43824021,117.45831663924218,378.0,Vagabund97
2026-08-17 03:52:45,day,finance,75,0xf5c49ad254b1d53ea0b86fb285dd3f11dc800926,115.84950000000003,0.0,0xdamocles
2026-08-17 03:52:45,day,finance,76,0xa61ef8773ec2e821962306ca87d4b57e39ff0abd,111.4998158500016,0.0,risk-manager
2026-08-17 03:52:45,day,finance,77,0xd2b86da404bc36bab60777a18e2e4f7197a88cf5,110.77011319050143,0.0,0xd2b86DA404Bc36Bab60777a18E2e4f7197A88cF5-1770730193385
2026-08-17 03:52:45,day,finance,78,0xa08208e295488328eefa9ed658887dde202a92cb,109.05434775000003,0.0,0xA08208E295488328EeFa9eD658887DdE202a92cb-1782353496272
2026-08-17 03:52:45,day,finance,79,0x244ba241484b6af2ad4cfee3c3a77885c82ed87f,108.68079527999907,0.0,0x244Ba241484B6AF2AD4Cfee3C3A77885C82eD87f-1739990656649
2026-08-17 03:52:45,day,finance,80,0xfd1c01b6e76cfe06f934bef5b5db52ea4c792746,107.94798169999967,0.0,arturfml131
2026-08-17 03:52:45,day,finance,81,0xa85c11c7586a146e4ac916f626945cbdbf27a55e,104.68477080000002,0.0,0x01BEa269191a407aEc1A8B554221F176139d19Fc-1768019792552
2026-08-17 03:52:45,day,finance,82,0x96f91943667762bbce634653e01e1a4745611d08,103.95768567999949,0.0,PoppingChairman
2026-08-17 03:52:45,day,finance,83,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,103.68199572399863,5.0,nonkenny90
2026-08-17 03:52:45,day,finance,84,0x832bbb891caf3a24c7d1915d9f6369c4949b5c91,102.74337676750065,0.0,yoyobb2018
2026-08-17 03:52:45,day,finance,85,0xbef5ab169458cb47c5d233e067dff4447fad1c5a,99.99393464999991,0.0,StoneMarble
2026-08-17 03:52:45,day,finance,86,0xeda518d215efc368c02bf10532ce24fcab02e16d,98.32888407050086,33.96,PK2H
2026-08-17 03:52:45,day,finance,87,0x1e109e389fb9cc1fc37360ab796b42c12d4bbeee,98.24548200000027,1568.9156999999998,ConfusedUngaBunga
2026-08-17 03:52:45,day,finance,88,0x88e50e592d50d07bbf9738015f6f05a3ce8a66b2,97.49966986499999,0.0,fritzphantom123
2026-08-17 03:52:45,day,finance,89,0x5652090d21c85a9d1ca5b6a41fe07f3099fb00c9,95.72023386500041,0.0,AlphaBetaGamma2357
2026-08-17 03:52:45,day,finance,90,0x67d657e52db60591b27b411f0ed1dbde811c245e,95.21645752000052,0.0,milfhunterXD
2026-08-17 03:52:45,day,finance,91,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,91.99494375000131,0.0,JAMJAMJAM4
2026-08-17 03:52:45,day,finance,92,0xe7bd61ac59883bd4abda5c63865430452ecfebce,91.45524672499869,0.0,Gleaming-Pear
2026-08-17 03:52:45,day,finance,93,0xed7b5823a08f1fe610e7b97ca22af74125055cbe,87.81731288500009,0.0,Joy-bing
2026-08-17 03:52:45,day,finance,94,0x33c1ea839e61ec9920dced96973cf5e24664e8b3,87.22117645999981,0.0,0x33c1eA839E61ec9920dCed96973cf5e24664e8B3-1770205722882
2026-08-17 03:52:45,day,finance,95,0x5efe3c04dbc8e0f63260d3984db311128ceb5f55,86.61603343,0.0,ammarb
2026-08-17 03:52:45,day,finance,96,0x0362bb926368b144e0ff98f6828a251e4cb6449e,84.79451755499531,123.0,varch01
2026-08-17 03:52:45,day,finance,97,0x13d6345d463242cf90c4aa5b76deebdd92e05cc7,83.97293992200002,0.0,0x13d6345D463242CF90C4AA5B76DEEBdd92e05cc7-1762783615676
2026-08-17 03:52:45,day,finance,98,0x799435e6f356fe77446a783093db4560bf16c512,82.47039127249536,0.0,Tsarh
2026-08-17 03:52:45,day,finance,99,0xa5568c648cac83d34d7c471ae964c75cdafc5c0e,82.1898556300007,1062.5,ricci233
2026-08-17 03:52:45,day,finance,100,0x5c6e54a0657d0159b993d17470c749dec1bb0617,82.18755189999956,0.0,0x5C6e54A0657D0159B993D17470C749DeC1bB0617-1764742279431
2026-08-17 03:52:45,day,culture,1,0xecaa8806a9a05049d7d5260a33dc924220e377a9,1804.6050491749775,10.0,Melody626
2026-08-17 03:52:45,day,culture,2,0x8565b21d736741147592264d75cc26ccf2040c43,1360.0333350000074,0.0,dddtrips
2026-08-17 03:52:45,day,culture,3,0x215adbb63b47d0ca92f849fe2c2dc1adb0f6254c,583.6807005320188,0.0,BikesAreTheBikes
2026-08-17 03:52:45,day,culture,4,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,556.3349118779888,1623.527316,HerrieDavis
2026-08-17 03:52:45,day,culture,5,0x2a3e9601357f2281f9edabb6661ec822027c5190,553.9993605454997,0.0,miaoa1
2026-08-17 03:52:45,day,culture,6,0xc78bd4be80c847996f56ddb5834f0c2e4f382ca5,538.2825770555023,0.0,Vincent44230
2026-08-17 03:52:45,day,culture,7,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,506.97266504001163,0.0,ellio8989
2026-08-17 03:52:45,day,culture,8,0xa301194d749fbd046a1906bab41a981fcc86bcbd,420.8865079384995,2126.58,ppwins
2026-08-17 03:52:45,day,culture,9,0x89e0552b897baa5486a45ff257a39858a79a9412,408.4694524129991,18.98,Ross1212
2026-08-17 03:52:45,day,culture,10,0xbbdcefe91e01e982c7b8532da6128f6ed7445d81,390.0327214999793,0.0,Angeredbees
2026-08-17 03:52:45,day,culture,11,0x7e5972bfc25819775ee5a9d4f191919375487b8b,365.79467518906677,244.94,Gaditima
2026-08-17 03:52:45,day,culture,12,0x564f22744b7941ade18d5e0e4f347c30e3057026,360.7151611149966,2136.4300000000003,molodoyy
2026-08-17 03:52:45,day,culture,13,0x54096e86cac2d70d04fd98ee16f633c7e9d479db,336.93449193000106,0.0,Boss7
2026-08-17 03:52:45,day,culture,14,0x1f9e15f39bbd5d163b0eacf0fbef647ced9e4f1a,331.96035157200095,2532.21,bcelysiys
2026-08-17 03:52:45,day,culture,15,0x5d2f49295387e01a49f0a3e59449ceed791c4adb,323.7527022149998,96.05,MikeMoore
2026-08-17 03:52:45,day,culture,16,0x1740369c1f8b9df534cf1e3ffbef55dadbd8d7c0,321.79999999999836,0.0,huixue
2026-08-17 03:52:45,day,culture,17,0x99518fa0d201e7542ea2b852809da5a5c8d811bd,312.31746071849557,0.0,imnice
2026-08-17 03:52:45,day,culture,18,0x114aa2a5a68a70387ba041faca00b937ca98f1d1,302.18768721000015,811.2133560000001,Topman1031
2026-08-17 03:52:45,day,culture,19,0x750545482cf883fcd5e7f7ad8e14d3f61a322978,301.2140064220912,1544.3313,Jackybrown
2026-08-17 03:52:45,day,culture,20,0xf2de77a9245a217fa4f08cd5427cd9e840f9e4bd,298.3354494750002,0.0,regergergerrg
2026-08-17 03:52:45,day,culture,21,0x30fb41b5a08fff5d3dd983f6323e3343931a7db4,261.2143907834634,972.0284350000001,tradetosurvive1
2026-08-17 03:52:45,day,culture,22,0x0086cb69cb8540e5561ba1968718e3b305631b8c,254.36579966000045,0.0,manuelarias
2026-08-17 03:52:45,day,culture,23,0xdaad6f960d507dba148c1ff908db5a28743169cc,247.57904159999453,0.0,junkbonds
2026-08-17 03:52:45,day,culture,24,0xc4d5a24a240ec9f52669e3251e0473fd0c5687cf,246.65491499428754,12538.587202,bipbipbop
2026-08-17 03:52:45,day,culture,25,0xd7ddce2e8a6cafa2606d960e1b12ec07bd226a2c,240.98937073200022,0.0,dingdangcat
2026-08-17 03:52:45,day,culture,26,0x4be6b649c01041dac0382b76fe0d3fae9179dc20,239.61019314000004,0.0,htr3gtrhg
2026-08-17 03:52:45,day,culture,27,0xf02105d60083d7d74d7e0f9785d79e06137cdf56,239.26960818098814,0.0,MollyParkets
2026-08-17 03:52:45,day,culture,28,0x5a218c7ad04135830a45c41aaed7294df7809318,238.73334156983037,4521.840645,balthazar
2026-08-17 03:52:45,day,culture,29,0xebf6967890f409db1d8172ae52ad22e5d997a960,237.23695899999143,2002.0,Icannotwin
2026-08-17 03:52:45,day,culture,30,0x881a81096dda123af2dac99cd28a408e245bcccc,236.60709408000002,0.0,Danielx866
2026-08-17 03:52:45,day,culture,31,0x122cb94c437ea5e6f088c6c0c143c592ab8efbed,223.86350427000252,5686.3,0x122Cb94C437EA5e6f088c6c0C143c592ab8EFBed-1782168978900
2026-08-17 03:52:45,day,culture,32,0x9996c6ae4f6d38000a02dc4f324827131748bda1,199.89363261649987,0.0,
2026-08-17 03:52:45,day,culture,33,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,194.40454601548026,1459.47,mildwindow27
2026-08-17 03:52:45,day,culture,34,0xeba4f0b5eea60bfe6df14e2297e58d8c152a69fb,187.56938999999966,0.0,Lukasburner
2026-08-17 03:52:45,day,culture,35,0x49b60d2cda22653ddc8b6ef21bad6d012a7f170c,187.48430298532912,5846.65,pkz
2026-08-17 03:52:45,day,culture,36,0xc3cf86ccbb1659b4cd413ba4fb4e6c4ce40c51d2,185.0925899161807,1228.819091,amy888
2026-08-17 03:52:45,day,culture,37,0xaee70f0835f8d20e617e41bfe49d55d4a75837fe,175.58498308111666,2514.84,Mr-Lucker
2026-08-17 03:52:45,day,culture,38,0xfa02fe2e4b2fcb79314ef6d045c617a16ce5f3d3,173.3904342249998,0.0,no.33
2026-08-17 03:52:45,day,culture,39,0x7d3f7fa7142ae3036ce89cc8e6249db0f43cfec2,162.5,0.0,Hud1nis
2026-08-17 03:52:45,day,culture,40,0x432775d56b19df02f018376026f0670efe4e253b,154.22460996500004,0.0,grokel
2026-08-17 03:52:45,day,culture,41,0x7e35a2a8cfd1eb1e69dacd043206db5a787f1a6c,154.22458208549506,0.0,buoys
2026-08-17 03:52:45,day,culture,42,0x65abaac57a7095d7f88b073a26b5f8f2f4cb273d,147.5995844999976,50.0,Konium
2026-08-17 03:52:45,day,culture,43,0x84eeecd1b7e901ca0f3c36842f9f7a44301564b4,147.122074,0.0,BERICHING
2026-08-17 03:52:45,day,culture,44,0xc011d9f4a8a81b7f9cf6b0c846d769dc19fe0a62,146.13899328000025,0.0,LOL525
2026-08-17 03:52:45,day,culture,45,0xe40aaa5ce1dac0b7dc24c9d0284f27e17c3fe4a2,145.3352797483476,6350.931904999999,Mysaria
2026-08-17 03:52:45,day,culture,46,0xfae264c49df08f188c5fb9fddefb4585ca73c12f,144.43157499999916,0.0,FireMage31
2026-08-17 03:52:45,day,culture,47,0x72c3112c460638aae715d4f181e4bddb817262e4,136.64999999999998,0.0,QuantQuark887
2026-08-17 03:52:45,day,culture,48,0x6435933d924e35f2f242db670d3697eba3e1cbc8,129.55026053400002,0.0,Mr.Polaki
2026-08-17 03:52:45,day,culture,49,0xc684828f6b03487759ced2ebdd975f91f3532228,127.80519678898008,1506.4200000000003,oliman2
2026-08-17 03:52:45,day,culture,50,0xca24ed40e655a622ef29352e8c3850c1829a686b,124.48832674949998,0.0,AlphaOracle001
2026-08-17 03:52:45,day,culture,51,0xfb2b54396432a92b1d6a8df8155db6a64a1ccadf,124.18586307500544,0.0,Oboltusova
2026-08-17 03:52:45,day,culture,52,0x06305bcabebb84179177ae9b7b367abd4ce93fcd,124.04060562649988,0.0,YieldYoda
2026-08-17 03:52:45,day,culture,53,0x860d81da0e4f6ddfc9635b6c6b26316505a26071,119.73439181649792,738.8599999999999,Bunter.Hiden
2026-08-17 03:52:45,day,culture,54,0xb8c5a6780836acd1dcc6ec354e18a39aa3e7dd45,117.09782729999935,145.11,daybridge
2026-08-17 03:52:45,day,culture,55,0x1ecc91dbd13963efbaa305262a23164c68eb53a9,115.95129951600165,721.0799999999999,20YrsOfBoredom
2026-08-17 03:52:45,day,culture,56,0x6977cb7ac73a5f5b005e5c71d395728a365e936f,115.18233678999991,0.0,MoonMissionary
2026-08-17 03:52:45,day,culture,57,0x2a16e270f36f5b00dd11467df36e1c3121ae6f38,113.92353500000004,0.0,TheSwingState
2026-08-17 03:52:45,day,culture,58,0x02800084d51705f2661d75e54a4dab8edb11da32,112.57279999999992,0.0,YogiKimochi
2026-08-17 03:52:45,day,culture,59,0x18a0e748f547787c49b36345132971a89e21dea8,109.31133388673061,577.59707,oxhrvnqpslitnzajurflmxkduvbnweu
2026-08-17 03:52:45,day,culture,60,0x87650b9f63563f7c456d9bbcceee5f9faf06ed81,107.243161507276,300.920713,2B9S
2026-08-17 03:52:45,day,culture,61,0x49b07c975ea9100333448388e84d31ed894eefd5,105.22981034500026,0.0,jjams
2026-08-17 03:52:45,day,culture,62,0x4f1d5ae26fc31472966e951af3183308736d8de2,104.84062358956089,160.6,e46m3
2026-08-17 03:52:45,day,culture,63,0xe7c035ee5136d6c213160a6f760392e2eb1ed656,104.47203885200815,1004.5699999999999,0xe7C035eE5136D6c213160a6F760392e2Eb1eD656-1767789082519
2026-08-17 03:52:45,day,culture,64,0x4586ac80bf86311dd81a7d03e690152c5476158c,103.32452122349991,0.0,itachigod
2026-08-17 03:52:45,day,culture,65,0xeb68675c06e0bb9f08ba510550912d77289ce362,99.9807774208557,772.7099999999998,0xeB68675C06E0bB9F08ba510550912d77289Ce362-1778811892036
2026-08-17 03:52:45,day,culture,66,0x1bc01990660b3cca2c86d128ff5af2a868a76bb7,99.25500000000011,0.0,BullishBet
2026-08-17 03:52:45,day,culture,67,0x2c665ac0ce73130358ec917fe987325de3ba01d9,96.87972500000001,0.0,MaxPayout
2026-08-17 03:52:45,day,culture,68,0x2594371add18b3ec1918493e7b061ff9dcdabacd,95.10000000000014,0.0,BlackSwanEdge244
2026-08-17 03:52:45,day,culture,69,0xe35da822997dd3aeb1d7304d0d807c63d9110de2,95.10000000000005,0.0,Geopolitician008
2026-08-17 03:52:45,day,culture,70,0x0de64db2ebe159257b523c5525f8d04a045e9933,95.10000000000002,0.0,OddsOptimizer099
2026-08-17 03:52:45,day,culture,70,0x2ef9ca7f78f9427aff19cd56fc1ed7c8b64ed9b1,95.10000000000002,0.0,PollWatcher
2026-08-17 03:52:45,day,culture,70,0xcefe4776ad35a78b3e504358887c7823aec9895d,95.10000000000002,0.0,HedgeHero888
2026-08-17 03:52:45,day,culture,73,0x220c66bb01c867ac803ed15c3e94333416ee8853,95.09999999999991,0.0,DataDrivenDon
2026-08-17 03:52:45,day,culture,74,0xc86eef6954a9d8beecaa5099ec1ede338bb15632,95.09965720999969,0.0,BayesianBet888
2026-08-17 03:52:45,day,culture,75,0x6d7416717c259b2cccc04dc4dfc62cda714cfb6c,95.09815296400006,0.0,SignalNotNoise001
