timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-05 05:48:46,day,culture,78,0x6df766e3e23ecf297342f37b5783ac066fb8afb0,73.87887041799695,235.77,Poiuztrewq
2026-08-05 05:48:46,day,culture,79,0x7072911fc4967d2c0d1839163d3f20856715e65c,73.73392049999825,1223.98,Tommy2toes741
2026-08-05 05:48:46,day,culture,80,0x5cc124beb5592f633e32c40098647f68271c480a,73.59999999999843,0.0,shotsr
2026-08-05 05:48:46,day,culture,81,0xb8a90290332fa3ea9885f1e2ce479e6baf0c2948,73.36869385300088,125.47999999999999,0xc9a90290332fa3ea9885f1e2ce466e6baf0c293
2026-08-05 05:48:46,day,culture,82,0x6d3fa0200fec1dbcf4dd7e4408aa1e53779ca942,69.12728897999477,0.0,stauffen
2026-08-05 05:48:46,day,culture,83,0xd48fbb1cae18cf7d956277271ce4c712513e2132,69.01300798600005,0.0,Rocky0420
2026-08-05 05:48:46,day,culture,84,0xa51db81ca36e3f71b7943da8bc16e13db3889ce7,66.43709812000043,0.0,0xa51DB81CA36e3F71B7943DA8bC16E13DB3889cE7-1763995470303
2026-08-05 05:48:46,day,culture,85,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,66.1233394464507,2737.213134,ellio8989
2026-08-05 05:48:46,day,culture,86,0x9578af80708f271f705e27867dcf6ec653acf066,66.04521095400105,0.0,KimchiCapital
2026-08-05 05:48:46,day,culture,87,0x2eb6921692bbefa0ee42d48c48141f6a81d33e31,63.555218128725755,5925.712221,CaprioDiLeo
2026-08-05 05:48:46,day,culture,88,0xdbf99963ba3e62c65a6870d0887d6f776e03b9cc,62.71502908144612,2088.317312,ElonSleep
2026-08-05 05:48:46,day,culture,89,0xa301194d749fbd046a1906bab41a981fcc86bcbd,62.65008877899999,0.0,ppwins
2026-08-05 05:48:46,day,culture,90,0x67273092baf2e83c1ea6292e52981dbbbbb85b6d,60.65005000000008,713.53,oneAce
2026-08-05 05:48:46,day,culture,91,0x13d8f0108d3511e09c23423d10a2cb27164606c4,60.48602194499995,949.9953,Threepeeo
2026-08-05 05:48:46,day,culture,92,0xa815f590e64fa64d417df72c581a32f5ff449cbe,60.326676790732904,480.40000000000003,Numitus1994
2026-08-05 05:48:46,day,culture,93,0x82b9fe12d4bef7c9227178f596e94be6aaa30609,59.97539807999999,0.0,Bobmand1
2026-08-05 05:48:46,day,culture,94,0x514bed69dd15b0aa7183f985bdce50681a026931,59.44930000000079,0.0,ProsperIntelligence
2026-08-05 05:48:46,day,culture,95,0x65abaac57a7095d7f88b073a26b5f8f2f4cb273d,57.700599999997166,350.0,Konium
2026-08-05 05:48:46,day,culture,96,0xa8c63f775ddbbe66b56614191747def3021444e8,57.26669198139348,4283.230543,Tenebrus7
2026-08-05 05:48:46,day,culture,97,0x84d4f0a864c647b88635c0e299da30d7606377a9,56.500067455939984,1349.1656409999998,
2026-08-05 05:48:46,day,culture,98,0x8df634e4ea3b0da1f37b87b26b545f948c689785,56.38271531700002,0.0,MattWalker
2026-08-05 05:48:46,day,culture,99,0x19ae9efef67c685a8581d631d99267b1ff10395c,55.94547918000018,0.0,MaoZeDonK
2026-08-05 05:48:46,day,culture,100,0xe8cfc57ba25b74a2c30e75318cfccd1d3cbc819e,55.819722071165586,1820.7618630000002,
2026-08-05 05:48:46,day,mentions,1,0x0cb10c40b0776e9ee8cef970af85724654dda76c,162.186127747118,25.5977,FilibusterTerminator
2026-08-05 05:48:46,day,mentions,2,0x17f4b0fe0b10bcb3b04cfe102a6bc2c8ae659d7f,143.64087724500018,61.0,getmetoskii
2026-08-05 05:48:46,day,mentions,3,0x1c144e30f405a25f991cbd8baa15d40599090869,120.63793705401622,0.0,bernardbulletin
2026-08-05 05:48:46,day,mentions,4,0x2b340fca886b3c7a2cc928c4a89162133fe4b202,60.5387365599986,24.86,Fluo
2026-08-05 05:48:46,day,mentions,5,0x4b8ae011176b76888949476d7fb7a56985faf4a4,60.37366730889062,179.648123,chessplayer
2026-08-05 05:48:46,day,mentions,6,0x2b9d677d75d42c4f08624816e298d251e8c795f4,57.77997008000034,177.35,GuyFromTinder
2026-08-05 05:48:46,day,mentions,7,0x277989790d4a8c782d7a4992e13c2dcaa031239a,55.773351775002084,180.0,balabalababalabala
2026-08-05 05:48:46,day,mentions,8,0xc9727ed498a58a9e8e8758d51c5a4eb0b752dcd9,47.5522000000019,30.0,catalanpaths
2026-08-05 05:48:46,day,mentions,9,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,46.544564415498826,361.53659400000004,LornaPredicts
2026-08-05 05:48:46,day,mentions,10,0x5f3ee9c40be255d1c18ca38bf4ab94b564c75337,46.38891411999953,0.0,0x5F3ee9c40Be255D1C18cA38bf4Ab94b564C75337-1776862065527
2026-08-05 05:48:46,day,mentions,11,0xcb59c3db857bae4b9dd41385b152c5d607aee21d,44.291994249997515,60.99,lakemichigan
2026-08-05 05:48:46,day,mentions,12,0x8f3166b79a019a1f451d86513604ffa1f74a84a2,42.525497300000005,10.231642,0x8F3166B79A019A1F451d86513604Ffa1F74A84A2-1785673333356
2026-08-05 05:48:46,day,mentions,13,0xa400008ab672cc8a19928aa0a49852f80d1c14bb,42.38683581499987,0.0,0xA400008Ab672cC8A19928aa0a49852f80D1c14bb-1779714772177
2026-08-05 05:48:46,day,mentions,14,0x3329cfc2b8d8ceb8d198f081bdf4262f421f43a6,35.54999999999916,200.0,TENETENET
2026-08-05 05:48:46,day,mentions,15,0xa3e22cd32aa9238ef7dbcfb4761e33b9eaa1fdf8,33.16687553000156,25.128204,pootytherewardfarmer
2026-08-05 05:48:46,day,mentions,16,0xbe0e2ccaba04e1cff6328df819aba5648578d429,27.991738599999962,127.10526,hesure
2026-08-05 05:48:46,day,mentions,17,0xa43da0aab839cf651a70e0e310462bb53a3b00f4,27.824258055799874,1374.907819,muchlov
2026-08-05 05:48:46,day,mentions,18,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,26.234197229714482,60.0,DREAMBIG.
2026-08-05 05:48:46,day,mentions,19,0x7bff96579b20fe3530e140d6a3c223c9f2127cd6,26.18785577520066,482.38,KingZeManel
2026-08-05 05:48:46,day,mentions,20,0x0e935a8486b7e044b6b4195af7acd280163b6a82,25.18401846999984,0.0,0x0e935A8486B7e044b6b4195af7ACd280163b6A82-1778525694471
2026-08-05 05:48:46,day,mentions,21,0x0cd65d7e26be5f6a26e24ff20335c8ef0baa2784,22.855768500000003,0.0,RolandZhang
2026-08-05 05:48:46,day,mentions,22,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,18.340687553441967,112.78682599999999,DerDon
2026-08-05 05:48:46,day,mentions,23,0x3f283b028a178eebd41d0cb6b74dfec40d9749d6,18.021400000000085,0.0,lonelywolfa
2026-08-05 05:48:46,day,mentions,24,0xd1091712f4ed0e17261feb174f5c080977506fa0,17.998949999999695,0.0,smallf
2026-08-05 05:48:46,day,mentions,25,0x9a94e5b4f0d6c646ed49e832cf8142c45474d5f9,17.59999999999988,200.0,.Menthe
2026-08-05 05:48:46,day,mentions,26,0xa7fea388f955a9517067111030eb771c6d911f3e,17.574999999999818,30.0,Faston
2026-08-05 05:48:46,day,mentions,27,0x852a61deac7872fff2c6a80ee82c059d6a8d3188,15.21428103317703,2.866405,BlondBeast
2026-08-05 05:48:46,day,mentions,28,0x1e934f01216bf34b277eaeebe2c81183bed278bc,15.1833000000006,23.25,kennedywithautism
2026-08-05 05:48:46,day,mentions,29,0x7818687f1c2cda416877ab68d18d2c9c25f9d185,14.849999999999994,0.0,Zaratustra
2026-08-05 05:48:46,day,mentions,30,0x62365f754d4aa7dc537f997f23bb5dd9a9e36881,14.774094535004224,30.0,Slackjaw
2026-08-05 05:48:46,day,mentions,31,0x8b72cb885a6bd4ea9d1da393ca231f0fa3476dbe,11.579500000003463,0.0,GodRama
2026-08-05 05:48:46,day,mentions,32,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,10.725255825000204,0.0,HerrieDavis
2026-08-05 05:48:46,day,mentions,33,0x2ecb34e1cb95b3c8d9d3e2905668d3eee03a7645,10.599069593897184,200.0,AlphaPengu1n
2026-08-05 05:48:46,day,mentions,34,0x386f84a1684b46e99b488a1f45b5f97e93c3db83,10.512262990000004,32.59,0x386f84A1684b46E99B488A1f45B5F97e93C3db83-1771535753864
2026-08-05 05:48:46,day,mentions,35,0x44a0152818fcf1aca60f70fb822774d27adf76e5,10.149631759999998,0.0,Nostrafakus
2026-08-05 05:48:46,day,mentions,36,0xc602e34792d9a5e129f3404daef2df43d1d37fc1,9.839108401499288,169.3,Dr.PNL
2026-08-05 05:48:46,day,mentions,37,0x58fc7b96bac2bcf6e59bbe841a1fefc4ada0704f,9.49201699999999,35.69,trade333
2026-08-05 05:48:46,day,mentions,38,0x2375550d3b98ce364476c81f663a0b878cb0691f,9.389999999952124,0.0,0x234
2026-08-05 05:48:46,day,mentions,39,0x80f9fdf81ed5089cc017d6ebe40bdc0a2ff43ab9,8.110118219999094,65.11863699999999,AllTheWhimsy
2026-08-05 05:48:46,day,mentions,40,0xd8a9ccaf94f3397e05de94ee4969161db1758cb1,8.01000000000002,0.0,flyingpanda123
2026-08-05 05:48:46,day,mentions,41,0x46b353667fd7d846af3bbeda6584b0e5b883d3de,7.422500000000241,40.0,bjprolo
2026-08-05 05:48:46,day,mentions,42,0xf0578c221843ccc43761d15a6e04ac3f3112ab54,7.416750000000036,0.0,billygod
2026-08-05 05:48:46,day,mentions,43,0x2c1a7a67e6f71bd61a616841f54ae0df8e8d42d8,7.2450000000000045,0.0,rocky42015
2026-08-05 05:48:46,day,mentions,44,0x94bbb8f7632d11dead6b8970646ad5655a5fc320,7.071462249999968,0.0,Praescientia
2026-08-05 05:48:46,day,mentions,45,0x52ebca459280966f4a56240a05e38df8527067ac,6.88974999999823,51.0,AMAM13
2026-08-05 05:48:46,day,mentions,46,0x4fff3c11a5d9b77822e01792f933cdb28557be78,6.603156814999693,69.377318,turtle123
2026-08-05 05:48:46,day,mentions,47,0x5afccc861e871f5d90363c25fa97f91ee75e82bd,6.255134999999996,287.25,efficiencysurround
2026-08-05 05:48:46,day,mentions,48,0x6b25c5c4d1e681d2203297803793ad8c732b7a69,6.05036820485202,252.78944,
2026-08-05 05:48:46,day,mentions,49,0x38d5a13ef8e32d5e5a808ceba52d6ac78d4c063c,6.011799999999994,0.0,JonnyA
2026-08-05 05:48:46,day,mentions,50,0xebd551af1ee200e17936f14ea175f3f1ae77094c,6.0,0.0,0xEBD551aF1Ee200e17936f14Ea175f3F1aE77094C-1759051307543
2026-08-05 05:48:46,day,mentions,51,0x9422f0e5a2c4358bdd2a901aa2a31f58e04ef273,5.990153600000042,15.979999999999999,flexer78
2026-08-05 05:48:46,day,mentions,52,0x0a8eee5cb1f039540abbbecc03571146048c05a4,5.98041794999992,0.0,
2026-08-05 05:48:46,day,mentions,53,0x6f36ce54f16757df7f4dd693433dfe8932f089ca,5.834223329999929,110.16771800000001,Ersicolus
2026-08-05 05:48:46,day,mentions,54,0xeab7b0a830a1755f1296fee950b3080e3529b389,5.33249999999974,30.0,triklozoid
2026-08-05 05:48:46,day,mentions,55,0x79b5eef80dfb788166e8606bbee6e186eb98df9b,5.208300000000001,0.0,
2026-08-05 05:48:46,day,mentions,56,0x5415c298dde8c84f4ba726d36b411df6e9a72a6e,5.1430250000048545,0.0,-Dominus-
2026-08-05 05:48:46,day,mentions,57,0x1491f3faea8f55eb683eea438d4d6367eb84fd70,4.793699999999944,0.0,SmartBoyBilly
2026-08-05 05:48:46,day,mentions,58,0xee213de5ec7ab93c72bcad3c2c76552cb56de2fe,4.495908509999936,0.0,idhjdfo9u23urjp2jt2-wu
2026-08-05 05:48:46,day,mentions,59,0xfec464f25ce66aaeb9bd4ecb94b7184520bccfc8,4.0,0.0,0xfec464f25Ce66AaEb9Bd4Ecb94b7184520bCCFc8-1741783184737
2026-08-05 05:48:46,day,mentions,60,0x11b53af0db7d807e20c54420232099c11d608c02,3.9501746400000144,0.0,0x11B53AF0db7d807e20c54420232099C11D608c02-1780728892156
2026-08-05 05:48:46,day,mentions,61,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,3.7570711808284614,510.095453,Haradwaith
2026-08-05 05:48:46,day,mentions,62,0xb9a86f78d98548e1c0e092e9668125a513547df4,3.7499999999999716,0.0,goto1m
2026-08-05 05:48:46,day,mentions,63,0x50b977391c4b3dd88b0a0bef03c3434fe4284298,3.732500000000357,25.0,rocketcrypto
2026-08-05 05:48:46,day,mentions,64,0x564f22744b7941ade18d5e0e4f347c30e3057026,3.6291000000001077,0.0,molodoyy
2026-08-05 05:48:46,day,mentions,65,0xb1198968d144997367fe23c14f3730348075680b,3.623572750000008,0.0,jdkfbsbdskjbfjksq
2026-08-05 05:48:46,day,mentions,66,0xbe74297ff19030f104ce1d538709f43b30eca70e,3.3999595199993564,100.0,title1
2026-08-05 05:48:46,day,mentions,67,0x6e881e6e5035cdbb7c2208013af4db2793b2bd30,3.3949382199989486,102.95972,alligator.
2026-08-05 05:48:46,day,mentions,68,0x8ead02ce460b8173074db5f350a7d4d39ee5f333,3.329750000000047,0.0,LastOrder
2026-08-05 05:48:46,day,mentions,69,0x72ab7da5578826911e0fe4deac20ebaa392a30fc,3.2940074800000048,0.0,insiderZRO
2026-08-05 05:48:46,day,mentions,70,0x2c2b4400ca85ee3aba5caf2a8b5b7b73cef9e55d,3.2694729899999935,0.0,completedegen
2026-08-05 05:48:46,day,mentions,71,0x3cd2bccc76e77916da8350289a456c75d239c545,3.25,0.0,SolTerraLuna
2026-08-05 05:48:46,day,mentions,71,0x4e65c9cfd7e345cb6284e9016c28193fd78e7a19,3.25,0.0,weather-vane
2026-08-05 05:48:46,day,mentions,73,0x5f4fc359460dbe427ae7d4f81b4a34b3678cc2f1,3.2399999999998386,0.0,0x5f4fc359460Dbe427Ae7D4F81b4a34B3678Cc2F1-1766878911831
2026-08-05 05:48:46,day,mentions,74,0xf60fb8fa9df77178ce3b2a0efc86d28ec4e957a8,3.2224370310000197,0.0,kirit4
2026-08-05 05:48:46,day,mentions,75,0xc03fd7f514a6d52fe0b8291846717724f6c1249d,3.1510422900000776,145.670536,pogb
2026-08-05 05:48:46,day,mentions,76,0xfa2d20deeb873022a82aa781bcaea93cf4ee9a97,3.0000000000000284,0.0,jozeff
2026-08-05 05:48:46,day,mentions,77,0x5028d34cd2691f64255971410d595289a2a191c5,2.4400000000000546,0.0,rocky42001
2026-08-05 05:48:46,day,mentions,78,0x3d7702587a84915097dfaf48de9f6623808d7004,2.1055999999999813,0.0,Anony777
2026-08-05 05:48:46,day,mentions,79,0x49a01234f2f0370a4bfa4a15f28dddebbb837885,2.0500000000000007,50.0,yugiohh
2026-08-05 05:48:46,day,mentions,80,0x7a88c572fb8076fe0377d1e9f6729bbfb4a962a0,1.9824999999999875,0.0,alxshapio
2026-08-05 05:48:46,day,mentions,81,0x46b19b4cbf00e4e5ce9fdc45f1f9a5c003fc428c,1.969480195923,0.0,TryNewThings
2026-08-05 05:48:46,day,mentions,82,0xbe60cf62f6d3f78ce67d248a5a775ef57fc6c2f7,1.9439086000000003,0.0,IntaSewer
2026-08-05 05:48:46,day,mentions,83,0x5daf8106c9996c14aef58419ff02e315ddc27d98,1.9423985749999986,0.0,0x5daF8106C9996C14aEf58419Ff02e315DDC27d98-1772973001278
2026-08-05 05:48:46,day,mentions,84,0x9b2fcb79bdb8a6a6174da327e9335f7889c6d8f8,1.892857204999018,0.0,SloppyDonny
2026-08-05 05:48:46,day,mentions,85,0xc22ac370182689bce1006d8a767f58050fc383c9,1.880859,0.0,
2026-08-05 05:48:46,day,mentions,86,0x562bc8068347268d9a69b8dd464d00eed0f9dc09,1.880535000000691,0.0,SweetChariot
2026-08-05 05:48:46,day,mentions,87,0xd3c6b503cbcbfe6b6b583cf749f547c5708c2eae,1.8749999999999991,0.0,
2026-08-05 05:48:46,day,mentions,88,0x71f55f2605ead44c73e080b37e5d162882724cce,1.8149379599997246,0.0,legendofanime
2026-08-05 05:48:46,day,mentions,89,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,1.7000000000007276,0.0,DuneMentat
2026-08-05 05:48:46,day,mentions,90,0x81626b2ef8bac4fb609a1ef30a20670407596ffe,1.6859468750000133,37.455625,BillLiamNaire
2026-08-05 05:48:46,day,mentions,91,0xcbcc04488f28863dea12109c675c1ab657e96d6a,1.678312500000004,0.0,nebula1
2026-08-05 05:48:46,day,mentions,92,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,1.6183170649994736,0.0,JAMJAMJAM4
2026-08-05 05:48:46,day,mentions,93,0x9ff2645cc2ef8e6c2637eb4f96095ba6559d4ab5,1.6171875,0.0,
2026-08-05 05:48:46,day,mentions,94,0x297d653af0731f0e9f1a26647d2c8a362367e06e,1.6051819049999976,0.0,
2026-08-05 05:48:46,day,mentions,95,0x22a42db19a1dd2d7c214e1043a6c557c8eec13e5,1.5000000000000284,0.0,abc3
2026-08-05 05:48:46,day,mentions,96,0x07b90f1e574b450a6a8a782f862d1a1e8f650fbb,1.5,0.0,Dondigidin
2026-08-05 05:48:46,day,mentions,96,0x9dd483126ebe16f2d853d49060040b556a95a038,1.5,0.0,HyperboreanBryanCaplanFan
2026-08-05 05:48:46,day,mentions,98,0x75978edaeed0b4aba863a73f7bcb4ab6205e5f01,1.4761341922131805,32.983047,ruletheworld
2026-08-05 05:48:46,day,mentions,99,0xcaf59289145789242a4af6b975997344229841ab,1.4680878550003627,0.0,0xcAF59289145789242A4Af6b975997344229841ab-1772187322857
2026-08-05 05:48:46,day,mentions,100,0x30f67d821c57a54e25e5e521dbd3b5b18309004f,1.463092223066269,14.897057,shiifoo
2026-08-05 05:48:46,day,weather,1,0x96e845c7960338680081883aef97d3167a68bf9f,677.3761723299999,0.0,Lunarcorona
2026-08-05 05:48:46,day,weather,2,0x044f334595a7fd42c143e11c8ec47f23c8d1d1f1,616.8410089836761,5831.581426999999,gghff
2026-08-05 05:48:46,day,weather,3,0x118689b24aead1d6e9507b8068d056b2ec4f051b,581.0400342700013,0.0,russell110320
2026-08-05 05:48:46,day,weather,4,0xdce009215842ab4143c4befc1240c7bae0e41d75,523.8725082560004,0.0,saladcat
2026-08-05 05:48:46,day,weather,5,0x23d81ba9371e576015c1e562db09c689f56b0288,440.48839772500105,0.0,flawfence
2026-08-05 05:48:46,day,weather,6,0xdadbf9e1df1b8d7a184a0d6ab9c83b2337b61870,429.0806858772812,25320.3066,WeatherHK2
2026-08-05 05:48:46,day,weather,7,0xb7606d0d3719c88f9b868a13015881af5222ccd7,387.92724772049974,0.0,theta-thunberg
2026-08-05 05:48:46,day,weather,8,0x414bbcb59f01777d6c95a18bafb35d14a6618008,378.0503999999999,0.0,blockmemory
2026-08-05 05:48:46,day,weather,9,0xb19a9f623a9df7e45eb4cf3a8304a1760bd97cb7,366.3379625360003,0.0,Transportlag
2026-08-05 05:48:46,day,weather,10,0xe987422a343f76702d8bf8e69c317f7ec21b81b7,364.34939991600004,0.0,0xe987422A343f76702d8bF8E69c317F7Ec21B81b7-1779804683914
2026-08-05 05:48:46,day,weather,11,0xfeccdc127f399b4f5222386922c58ff634ca77da,361.02895278150027,626.79,viksha11
2026-08-05 05:48:46,day,weather,12,0xf0637528f0fa1c4634714e370447d7b4638c7893,347.7044523500017,0.0,SS123
2026-08-05 05:48:46,day,weather,13,0xa27167dcaa831827211a53970c339ccc04124fca,319.2199474500002,0.0,polyinit-354-8272f3
2026-08-05 05:48:46,day,weather,14,0x0c6b1a27555ad2947b3e525f31e8477fbe2a210e,310.09353620915306,1995.9142769999999,amber.rain
2026-08-05 05:48:46,day,weather,15,0x6a8d1709bfb718d8555d315a983c4816278350f9,306.5254357019476,2588.6511769999997,OnlyLuckNoBrain
2026-08-05 05:48:46,day,weather,16,0xc24fc1414aedfdc5406fa31e85cfed26704d087f,296.1222230905003,317.55,shyu5000
2026-08-05 05:48:46,day,weather,17,0x4f74fd3694138c4bc93104ba61bd580409d98774,253.79999999999927,0.0,
2026-08-05 05:48:46,day,weather,18,0xb2b2ff675432ec4fe396a18ebfb96a32959aa684,243.06274770510805,22204.64469,gegendan
2026-08-05 05:48:46,day,weather,19,0x7fc6e183e48e2f7658cd825ff4f40e44e9327306,242.78316846399866,0.0,tradingdecs
2026-08-05 05:48:46,day,weather,20,0x94c4fe3b18435aa92024c7c1589537fcda3f43ca,239.0122895200002,0.0,Railcool
2026-08-05 05:48:46,day,weather,21,0x92e53057ef2872722a53fe807245bd387e1defee,237.19455054600013,0.0,GrokEnjoyer
2026-08-05 05:48:46,day,weather,22,0xa89518aca5a633a79ad1e9737209c9689f83faac,234.19850912999027,0.0,michi1
2026-08-05 05:48:46,day,weather,23,0x814de45404c20dd9956737a83f7c8b0b039eb842,222.49039956000018,13.74,resfeber
2026-08-05 05:48:46,day,weather,24,0xc9ded4d5f6eec0a75907ebb924c164a4aea381d9,203.40528754002298,5019.79,LMVM
2026-08-05 05:48:46,day,weather,25,0xf9331b7193509df4bbc8550d913b8e64c19d4069,199.99980443200002,0.0,0xf9331b7193509df4BBc8550d913b8e64C19D4069-1776341491898
2026-08-05 05:48:46,day,weather,26,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,199.37898740883975,2120.3858559999994,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-08-05 05:48:46,day,weather,27,0xe040ffe586e21cb49449e8daf19b1cdff87a824f,194.74562950870313,7260.308383,god83743894
2026-08-05 05:48:46,day,weather,28,0x39d9e7ec452309a3a08173e38e293cf4dad6ace6,193.42928758000016,0.0,ueep0
2026-08-05 05:48:46,day,weather,29,0x79569c573fd62c0aa3be35f48ec282d185f3eba5,192.4014273080769,494.379694,trashMESH3
2026-08-05 05:48:46,day,weather,30,0xefdbde643061c837c2f3f59e6bd64e48835d007b,191.59103145287986,1170.002,Tiki-Taka
2026-08-05 05:48:46,day,weather,31,0x3f9d758657a86b93a11a72b98500470175b3f824,191.15109077199986,0.0,
2026-08-05 05:48:46,day,weather,32,0x88394534c6d050ac528964a2df5928dc5935ddb5,189.89898307240765,1201.953672,ZhouYi-talk
2026-08-05 05:48:46,day,weather,33,0x7f614df83c50a5d7c3bbd24a228595fa5a038554,184.53733868000018,0.0,kongehund
2026-08-05 05:48:46,day,weather,34,0x23d18416645924e097c453e8ceadd4bfeb6a353f,183.4201200003954,0.0,fcomp3
2026-08-05 05:48:46,day,weather,35,0x5c6b40f748a2060284d8ba41cdb01fb4169ff32b,183.02192829999694,7624.35,Phlox
2026-08-05 05:48:46,day,weather,36,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,172.56118750000007,0.0,R79dgahr
2026-08-05 05:48:46,day,weather,37,0x77e9dab005a6898d6c93e6c6d4df939f2bbdf631,168.59966132800037,0.0,hantamypunta
2026-08-05 05:48:46,day,weather,38,0x9d1dccaea101f931ccd63e0f544376a4bc662717,167.02689154250004,0.0,x01292x
2026-08-05 05:48:46,day,weather,39,0x15a681d447124c90dbd85be526af18ca1611bf5d,160.19561806800016,0.0,SharkbettingCom
2026-08-05 05:48:46,day,weather,40,0xc057a72a6223c6e2b013043c380c8b2f66070c9a,159.01458810050008,0.0,hlmaster
2026-08-05 05:48:46,day,weather,41,0xf8dc8cd0fd55eccb5409ed99ed90a86bc7f0f31f,152.92734112645303,3036.079959,dingdingdangdang
2026-08-05 05:48:46,day,weather,42,0xa11376e9f170aaf97664cac13e9ab210a70193f4,151.20027000199934,0.0,ballzi.
2026-08-05 05:48:46,day,weather,43,0xa0d82d48bacb87ed06e5025c286fd62f7f7c56bb,149.97539871828394,3857.5266650000003,ImJustCan
2026-08-05 05:48:46,day,weather,44,0x50246b42c852c96f231e6f9014640addaeed3007,149.76453322920415,919.570998,wedor
2026-08-05 05:48:46,day,weather,45,0x0baabb6b4de57a6366be10cb98803520382afe13,147.27605239600052,0.0,
2026-08-05 05:48:46,day,weather,46,0x09a85cfe4d51e0cde12daa4d255b3f789fb447c1,146.43609173998993,0.0,tenkiyoho
2026-08-05 05:48:46,day,weather,47,0xfc7b11e443d5a0d8ff5adb1ec359e3d94cb27a75,142.17076500000076,215.03,caishen8888
2026-08-05 05:48:46,day,weather,48,0x71cb0213f949e8e4cfba568096a6494f872915b0,136.79820000000007,0.0,qw001
2026-08-05 05:48:46,day,weather,49,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,136.67155486405682,0.0,ArmageddonRewardsBilly
2026-08-05 05:48:46,day,weather,50,0x073a1caba3c22e9e361ceae83aaa5405706f91e7,135.99997800000028,0.0,Mantronix
2026-08-05 05:48:46,day,weather,51,0x1f44742223f2cabc71770991b8acae9aa1d2ace3,135.9358000000002,0.0,nyahq
2026-08-05 05:48:46,day,weather,52,0x6a03e8615eda1733a0c6c0815567f35dc44b84af,133.34153077377414,6142.73357,TheRainGodofRKSI
2026-08-05 05:48:46,day,weather,53,0x1941ca5d7f587827da004b1b1551b0bd6429deea,132.2032770028236,1134.338732,0x8e7a8d72Bdx10a8H37R6bsF568dFa52E
2026-08-05 05:48:46,day,weather,54,0x01ced860d8dca5d7987579d2a2635df8520d27a2,129.4601963709356,3139.971665,CreamCream1215
2026-08-05 05:48:46,day,weather,55,0x79d9d9e9bcc7f2df7904811fe46cdde8439c9275,128.321339352962,621.781262,AI.VIS
2026-08-05 05:48:46,day,weather,56,0xfa8cbc8ea1d02e5ce5df2948ed5c3ec1591d9169,121.86900094999692,967.8,0xfA8cBC8ea1d02E5CE5dF2948Ed5c3ec1591D9169-1779235867284
2026-08-05 05:48:46,day,weather,57,0xc15c8468893ff5e7bb0087b7c2a7fbee776467aa,116.72508172000005,0.0,polyinit-353-9ef428
2026-08-05 05:48:46,day,weather,58,0xbddc2a7690bf600e347d5eb4a9c28f9f24e55d4f,113.32054208820864,2744.233861,0xbddc2a7690BF600E347d5eb4A9C28f9F24E55d4f-1774968947489
2026-08-05 05:48:46,day,weather,59,0x5337a3bce9cca845c4a67e9b4b2e87c40851b0c7,111.6107235495,347.65,WUnderground
2026-08-05 05:48:46,day,weather,60,0x0a0c42f6b1da5a633ec1a4d45ba76eb486c1a853,107.1179649561218,569.720469,WrongBy1Degree
2026-08-05 05:48:46,day,weather,61,0xc60bb547dbdf59c8d1746bc8a754accc3809d9f7,103.29898550594953,5245.603526,limitless00
2026-08-05 05:48:46,day,weather,62,0x7c7dada5175d45bf59e333d7a2d8419869f04dea,102.9640001946484,2621.083332,hkg1sam
2026-08-05 05:48:46,day,weather,63,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,102.57963595548063,1833.0770650000002,suntori
2026-08-05 05:48:46,day,weather,64,0xc959dac4288ab5fc3b27285ae9d2fb121207c37f,101.68721254999994,0.0,AM9691
2026-08-05 05:48:46,day,weather,65,0x604640601895b678fe76d0e2a06d5cd1985f3f9d,100.91854093230057,357.11696199999994,UltimaWe4pon
2026-08-05 05:48:46,day,weather,66,0x6ff2cb14da8be7eb57541d250a0196c5f295f140,97.76975615590345,6238.920022,jjavi
2026-08-05 05:48:46,day,weather,67,0x73d225c851df25d73b14846a370bdeef9434f9b7,97.15913181049564,474.690584,Dapsy
2026-08-05 05:48:46,day,weather,68,0xd17e2edc06063207c186f8089a513a04046b7a0c,95.86528149050014,120.485929,happy666
2026-08-05 05:48:46,day,weather,69,0xe0c19393a74a5057d79a395e10553f16fd477eda,95.37165268000012,36.41,BielBitcoin
2026-08-05 05:48:46,day,weather,70,0x77f069c3233901628c89d0e8ea5bb510a2822b1f,93.59496788167871,3571.622199,cleaningLady
2026-08-05 05:48:46,day,weather,71,0x28bf066c6cb952da62d6d182c16ad173ada64a4e,91.80150994919313,5447.203074999999,plainfolder
