timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-06 05:29:20,day,crypto,74,0x7347d3291b321d2ee8d43d24aff244e7fb8c3d35,981.6587707952713,111114.61400999999,0x7347d3
2026-04-06 05:29:20,day,crypto,75,0xe6801e0e7b5b69967e84f270e9e41f5f1c9a45f8,981.6224538399999,3894.9218339999998,0xe6801e0e7B5b69967E84F270e9e41f5F1c9A45f8-1775443675039
2026-04-06 05:29:20,day,crypto,76,0x8c90bff94b638a64c0377cd66f4c5bcba4e46e09,978.8921573984771,11405.88133,BionicBird
2026-04-06 05:29:20,day,crypto,77,0xf38190909d9f72d4d3274dc5fa51ad8e42ca2b5d,958.2982117183565,47145.709077,0xF38190909d9F72d4d3274dC5fA51Ad8E42CA2B5D-1770314588331
2026-04-06 05:29:20,day,crypto,78,0xbf8d2192f319af779e87899b847017096bc7c93a,945.8932835738487,161495.197202,vnpspa55
2026-04-06 05:29:20,day,crypto,79,0x206b8801df5436eaa98362ec407873ece99b7d6a,938.7613938393697,16998.814602000002,Hurray
2026-04-06 05:29:20,day,crypto,80,0xeed68dd61efa7635b9be09f80f612161f2faec56,934.083516256454,8432.74962,hfskjnvou
2026-04-06 05:29:20,day,crypto,81,0x420077752e753a26bb5fda24e0b45d3b37c544f5,931.2125974999976,11999.5684,letsgo3
2026-04-06 05:29:20,day,crypto,82,0xe28feea8eb5e5f909d574a92f860fa751712a9b0,930.0703337347113,40129.29357800002,BabaJohn
2026-04-06 05:29:20,day,crypto,83,0xfcdc071df7080c214196bb0b3b751e5417f9d8e3,927.7399905444013,153003.53579499997,neversmiling
2026-04-06 05:29:20,day,crypto,84,0xdeca32428d5cf4b1c4d7266a950e20791676ddd5,926.5776854011856,247678.26755799993,durrrrrrrr
2026-04-06 05:29:20,day,crypto,85,0xef29595ad647e5603441373c8de1af96c37958f8,924.3363116961008,31141.441442000003,0xef29595ad647e5603441373c8de1af96c37958f8
2026-04-06 05:29:20,day,crypto,86,0x5d634050ad89f172afb340437ed3170eaa2c9075,921.4454644559303,3559.9084189999994,Flubsie
2026-04-06 05:29:20,day,crypto,87,0x2bfaf4fccc1546667e99ddd0ca6e1af48ac52f31,916.128802985002,0.0,ichibancho
2026-04-06 05:29:20,day,crypto,88,0x668c0a0197c36a808b5012132d3d0ccc4f704930,902.6606969148161,111763.69766500001,tvirgl
2026-04-06 05:29:20,day,crypto,89,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,901.3880407399847,0.0,bobe2
2026-04-06 05:29:20,day,crypto,90,0xce40dfcadb47fe46c8e8ecd2200661335ffacc4f,895.61212431067,7711.946594,ssssssch
2026-04-06 05:29:20,day,crypto,91,0xe9c6312464b52aa3eff13d822b003282075995c9,878.6520363414893,21743.719822000003,kingofcoinflips
2026-04-06 05:29:20,day,crypto,92,0xd293f90dde89cd3c4c350fdfdd7c427ed82c8940,874.9737999999925,0.0,0xd293F90ddE89cd3C4c350fDfDd7c427Ed82C8940-1774958284213
2026-04-06 05:29:20,day,crypto,93,0x0d791eb294df1656e348231ee0d15dd78899268f,854.3737597802021,1739.787916,Condor-Strike
2026-04-06 05:29:20,day,crypto,94,0x71edffd0d70a1da823ff07a3c6fc81457294d338,839.9211033899919,0.0,pako
2026-04-06 05:29:20,day,crypto,95,0xfca282287786e2d7f35139cedb43f19fb3e2a745,812.6636931150006,0.0,Absolute.Degenerate
2026-04-06 05:29:20,day,crypto,96,0xc58db068d72cf90b762039918e540ef6d96805d6,811.3423740811122,23220.757760000004,qwqfew
2026-04-06 05:29:20,day,crypto,97,0x8e15f0f862a8fd540373092e37626a5a2254b101,796.9137861892567,23482.484583,vedaresearch3
2026-04-06 05:29:20,day,crypto,98,0x26b46988d027c6c03cfa12a7c0c6d778be49b8a9,744.7558455499948,10563.575727,kkookkoo
2026-04-06 05:29:20,day,crypto,99,0xa4c5a22884d55c37a11fc35d9287dd98563350cd,740.703549186499,0.0,0xa4c5a22884d55c37A11Fc35D9287dd98563350CD-1769206855542
2026-04-06 05:29:20,day,crypto,100,0x424eb20fcd25113e3b98f42522a54580350b263b,736.8727537094892,76368.64359299999,0x424eb20Fcd25113e3b98f42522A54580350b263b-1774330621025
2026-04-06 05:29:20,day,finance,1,0xa80e3fe5e7a445fa047fe6de1e27f9a15217b94b,14259.316121821676,11522.65,bin8888
2026-04-06 05:29:20,day,finance,2,0x6adcccb0ea0b93a66e67f0d7b2b625b135a8beba,12838.385541296946,71060.658242,pikachusplace
2026-04-06 05:29:20,day,finance,3,0x16c7f9b7b239c980929a2aa5d53b23c5cac03931,11782.21077021513,1665.67,0x16C7F9b7B239C980929A2AA5d53B23c5Cac03931-1769017422369
2026-04-06 05:29:20,day,finance,4,0xb47adfafc08e77ec77b03a6d1496066675ae6d60,8413.202422,0.0,0xb47ADFAfC08e77ec77b03A6d1496066675AE6D60-1769446208103
2026-04-06 05:29:20,day,finance,5,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,7632.047289270096,7191.694879999999,woshiLimpeh
2026-04-06 05:29:20,day,finance,6,0x1cd24cc49782240413903b4b7e7694779f917f85,6883.202225789996,0.0,bitterfish
2026-04-06 05:29:20,day,finance,7,0xea7957606f259bcba522a4681494555547a7a9cc,4104.523458424261,59.674544,starbuck02
2026-04-06 05:29:20,day,finance,8,0xfee74543cca6e0477a1359118f66798e9c10d07a,3815.0,0.0,agraw
2026-04-06 05:29:20,day,finance,9,0x40471b34671887546013ceb58740625c2efe7293,3454.875706318874,14868.058379999999,Frank0951
2026-04-06 05:29:20,day,finance,10,0x0e5bd76779e74304d08e759072abf126d87da593,3236.971460233497,0.0,JAHODA
2026-04-06 05:29:20,day,finance,11,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,3043.4557232137013,11848.859773,ArmageddonRewardsBilly
2026-04-06 05:29:20,day,finance,12,0x2974bd0059e48f215c391882976e0f1b4c8c9c23,2773.2470094929968,0.0,65765757
2026-04-06 05:29:20,day,finance,13,0x7f9e2d1df78614564a70becc7fa14aa9a6623a0e,2627.9896587959975,0.0,nojnn
2026-04-06 05:29:20,day,finance,14,0x8afa03dd6974e44d00c4d14dcccb00c0ddf6adb6,2570.680840857499,334.93,stupid22
2026-04-06 05:29:20,day,finance,15,0xa0926fbc4a90e29e479b459ef92a147ebe5b11e3,2481.42114853,0.0,G.laila
2026-04-06 05:29:20,day,finance,16,0xa953a2c33207de8a8dc009c99aaf8a0a958b8bf7,2419.990015630331,3356.889073,0xA953a2C33207De8A8dc009C99Aaf8a0a958B8BF7-1772347309630
2026-04-06 05:29:20,day,finance,17,0x15fbd312f1925882ef83ba5aa69d7e2e5f6b252d,2366.8435680584457,1593.333332,monstur
2026-04-06 05:29:20,day,finance,18,0xe94bf89e66b852d60866667bddf7bff9dad65abe,2185.173640000001,0.0,PhongLeXBT
2026-04-06 05:29:20,day,finance,19,0xb2cd99ff5ad8f27c781e54e854ab1b2ab1afc187,2178.7189243345,2499.97,vicks
2026-04-06 05:29:20,day,finance,20,0x8b24a5e26873c9674fbb073b79941c29ca93c4be,1828.8365809609977,0.0,Lessgo123
2026-04-06 05:29:20,day,finance,21,0x4755188644460fc8140a18ccefc1e80b6a5e4158,1404.8933915160014,0.0,schizohedgehog
2026-04-06 05:29:20,day,finance,22,0x903221b1098263779ae19486028c844e8c338717,1360.63325,0.0,0x903221b1
2026-04-06 05:29:20,day,finance,23,0x21f52494cdecc2b9ba03aad69f57c87ae798c161,1249.1353065399999,0.0,nikson8
2026-04-06 05:29:20,day,finance,24,0xf4677fde7b20f3ac4f573355678de3a0f610935f,1238.1557116734975,0.0,wntsang41
2026-04-06 05:29:20,day,finance,25,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,1214.9449489775,3.45,NonceChaser
2026-04-06 05:29:20,day,finance,26,0x963137a0ba0b02ebf6f37710023cc1b0303289a1,1209.84424484,0.0,0x963137a0BA0B02EBf6F37710023Cc1B0303289A1-1764031525036
2026-04-06 05:29:20,day,finance,27,0xaaddfa107f870155547ed77d11b540b70dc2d3f1,1133.3631405800006,0.0,yxj425
2026-04-06 05:29:20,day,finance,28,0x0850f3bea7e4149838023937c5fd74e08289cb8c,1111.1350416737891,746.268654,bib7
2026-04-06 05:29:20,day,finance,29,0x4d3e6f882536f5bde89d20a64e2198b1c1e8783b,1034.4541570800002,0.0,bitcoinmafia
2026-04-06 05:29:20,day,finance,30,0x3b6c818c2195d96d8ffddae3fac9064253b3670f,1028.1599999999999,0.0,0x3b6c818c2195D96D8FfdDAE3fAC9064253b3670f-1772444817315
2026-04-06 05:29:20,day,finance,31,0x64d9c4c9994321dc660efe7ddbf457c49f7846e6,1026.2510463659864,5637.7580769999995,Pokemon001
2026-04-06 05:29:20,day,finance,32,0xe7387473b067235436884d16799777cf279edf65,1010.7755131425006,739.16,Huludubu
2026-04-06 05:29:20,day,finance,33,0x04b954ec5d65e0a855d31b5e695083f3c4ad79e0,986.1840735280457,1342.529997,235-afsdkfjlsfsjfsl
2026-04-06 05:29:20,day,finance,34,0x1a29b75d4bfb5d62b343e4abdd10b60c0ce19b2e,972.5586694900012,15000.0,Casablanca10
2026-04-06 05:29:20,day,finance,35,0x18312d2a617106b6f3b9d828ffe2247a89a2ae73,960.0599999999977,0.0,0x18312d2a617106b6f3B9D828FFE2247a89A2aE73-1772799130715
2026-04-06 05:29:20,day,finance,36,0x69b9a231e6d9e8a1be243e3db5174203a33f1284,935.8936947749994,0.0,Croesus1
2026-04-06 05:29:20,day,finance,37,0xf301e0475240f644b72793d3ba3653fb1f484ce1,926.4183926800001,0.0,stormy0012345
2026-04-06 05:29:20,day,finance,38,0xb7ef580a13f0463561170074bece5fb7bbd3812c,907.9210833517209,4870.603502,LittleDoggy
2026-04-06 05:29:20,day,finance,39,0x06ac70013cd0c7992ec830ad5df9f7f66d5b79ec,879.9953926299995,0.0,eastpak
2026-04-06 05:29:20,day,finance,40,0x21ff16230285273f6097846437b46d35e97f5e2a,878.1810892784015,3493.0,predictgeek
2026-04-06 05:29:20,day,finance,41,0x3b7ed1242417f4b8f6992b5dd53aa9415a2c23eb,857.5439627059992,5000.0,phdcapital
2026-04-06 05:29:20,day,finance,42,0x46d3d62ab3dd01fb8dc3b16f0141462c82df62e0,850.0,0.0,Optionsguru18
2026-04-06 05:29:20,day,finance,43,0xff165cf8eb75ee77933a7544d7cd600ccb2c7511,806.7635753925006,0.0,solwizzo-onX
2026-04-06 05:29:20,day,finance,44,0xbfe2ca560e558fa0d6868319e88cf84a076c8c49,782.5722368600009,0.0,Ceoooq
2026-04-06 05:29:20,day,finance,45,0xdd2f7447034e1f4feefd4e26c13a0772f6b17e70,751.8849027520009,0.0,SamS
2026-04-06 05:29:20,day,finance,46,0x72d7d09901f00ba306e53b46483dc75ac2d01b97,726.6249222709566,1839.2,Hakunamatatatata
2026-04-06 05:29:20,day,finance,47,0x9d736920e486176e7df7a76fa218f1ebd853216b,689.084393450999,200.0,AlAhmeda
2026-04-06 05:29:20,day,finance,48,0xb15b740e8437cf9e90160b66587d615a2c8b5215,646.01704651,0.0,harrypotterr
2026-04-06 05:29:20,day,finance,49,0x5ca71d4db029c5454210a858c6d98bca28668195,645.0208705555001,0.0,0x5ca71d4db029C5454210A858c6D98bCA28668195-1769627871752
2026-04-06 05:29:20,day,finance,50,0xa21df08ea2e458b159c986dcce97a3079753f351,644.677582779999,0.0,IHAB666
2026-04-06 05:29:20,day,finance,51,0x0826042fb1f3f5ff4325ed7237ebc87468070b32,639.7247106982117,4833.816441,deltasniper
2026-04-06 05:29:20,day,finance,52,0xf3d52bc58c59e4897899d5464bb55c933fff902b,613.0590661800002,0.0,0xF3D52Bc58C59E4897899d5464bb55C933Fff902B-1772750148349
2026-04-06 05:29:20,day,finance,53,0x5a2c1889cdc005977700dd29d28692a923c27aad,608.4240238100001,0.0,linxiaobai2028
2026-04-06 05:29:20,day,finance,54,0x90c23cb846d4c78b59096bae855161d92ea28c24,606.6135237838025,10334.518371000002,cryptothan
2026-04-06 05:29:20,day,finance,55,0x533431b2dbb72577a46b3cc8674d2e113469d7b1,597.1100000000001,0.0,0x533431b2dBb72577a46b3cc8674D2E113469d7b1-1772444813094
2026-04-06 05:29:20,day,finance,56,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,589.6785003730056,0.0,singaporesling
2026-04-06 05:29:20,day,finance,57,0x69c3d3fac352701ca0470c533f2af03b3ae08a32,589.1478361500001,3861.440815,0x69c3d3fac352701ca0470c533f2af03b3ae08a32
2026-04-06 05:29:20,day,finance,58,0xca88d64f331060ea470e473b687b26337facefb2,562.9557598639994,2500.0,alexfunfunfun
2026-04-06 05:29:20,day,finance,59,0xae0f21790d847393dcc4da8b4d15f72ff84cf647,542.9860023945,0.0,ThewhitewhaleV2
2026-04-06 05:29:20,day,finance,60,0xc8b8c1d47166edd6c9a0518728db13097fc2dd39,522.115481175,1628.2,jackieyim.hl
2026-04-06 05:29:20,day,finance,61,0xe6521f57e437ad4985b77f5ddd2146239d0bd114,489.73937019000016,0.0,thisguymen
2026-04-06 05:29:20,day,finance,62,0x8168195505c66cc4c2eff831e343ae936d1390e7,475.987813768,8.16,BigAII
2026-04-06 05:29:20,day,finance,63,0xd9adcbd32369f4335885d6b8ffafdd2522a3a55c,459.7042531500001,0.0,0xd9adcbd32369f4335885d6b8ffafdd2522a3a55c
2026-04-06 05:29:20,day,finance,64,0x52ca8cad990148ffad046766efae6dd87ffe523f,451.07685205499956,0.0,tumbra
2026-04-06 05:29:20,day,finance,65,0x0ae9b577febaba2e5c920b5aef18d624bb2b5f74,450.2182762452997,333.0,jangdo
2026-04-06 05:29:20,day,finance,66,0xb4f2592e67c333e73c923547cfe05e768180e5fa,449.04209831999924,0.0,M2sx92kljs42
2026-04-06 05:29:20,day,finance,67,0x933ca00f565ba7130180e58fce4f965cc33ba8c6,421.9318371312006,3679.177904999999,PrimePenguin
2026-04-06 05:29:20,day,finance,68,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,406.22659658201155,0.0,Parz1vaI
2026-04-06 05:29:20,day,finance,69,0x48205437837760c76cffdf579b0aedec4e66c613,406.0271259399999,0.0,Peyjab123
2026-04-06 05:29:20,day,finance,70,0x63ed729b52999ba9be47d0538d0d42fc4b6cb0f4,399.9995999999992,0.0,David0x
2026-04-06 05:29:20,day,finance,71,0x018a7c3d46ca847440a231bfe9432f181f04f686,394.9978614374995,0.0,pppp2a
2026-04-06 05:29:20,day,finance,72,0xc4383c04e3a5d5e53c0f124fed08cf4d13e03ae6,383.23638399999965,0.0,0xfullport
2026-04-06 05:29:20,day,finance,73,0x2da151ca2c44538030672a55a748aa9642ae964d,372.3319999999999,0.0,0x2dA151ca2c44538030672A55A748Aa9642aE964D-1768149612482
2026-04-06 05:29:20,day,finance,74,0x226ac79bb628b4d83c05570af03445e389996411,370.54732763499925,0.0,Dafdafv66
2026-04-06 05:29:20,day,finance,75,0x95dcb3d91f4c83b09fbc5a8b6f52a4a45d134b45,368.8759339439955,0.0,iliabouchouev
2026-04-06 05:29:20,day,finance,76,0xd5e3226b2d399b64063c3659ac93a670cbb6e379,361.6957357059998,525.84,0xd5e3226B2D399B64063c3659ac93a670cbb6e379-1774853682065
2026-04-06 05:29:20,day,finance,77,0x998154d8eb4ba7c4b34b10d76b9742d922d7dec4,359.9997999999996,0.0,EscalateFund
2026-04-06 05:29:20,day,finance,78,0x3ff3d58edda13959e646ad47aed9b52583d88c08,352.04675627000006,0.0,Shegic
2026-04-06 05:29:20,day,finance,79,0xbace5a5a9e309d69164dc81788d353fed8d43429,351.51092841794934,828.707873,kitten147
2026-04-06 05:29:20,day,finance,80,0xfbfd14dd4bb607373119de95f1d4b21c3b6c0029,348.00756798400016,0.0,XAEA12Archangel
2026-04-06 05:29:20,day,finance,81,0x3fe43f9171b8a9675f78e3770fb79010cc97c29e,345.80975112491916,8797.868288000001,uyflrflfyul
2026-04-06 05:29:20,day,finance,82,0x2dfea406909e8820581f7314a39f15fabdaa0a5e,339.7443253515339,95.57,Bgf56
2026-04-06 05:29:20,day,finance,83,0xe1e75b51779e5f65ac4c5375c846e256082d12fe,322.91598624921176,10929.621572,glhfgg
2026-04-06 05:29:20,day,finance,84,0xa92d65bed9e4b4c2a7c820b4dbb6022037e14e71,316.63115838400006,0.0,abrakadabraa
2026-04-06 05:29:20,day,finance,85,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,310.20480666799983,0.0,8934394839
2026-04-06 05:29:20,day,finance,86,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,300.70805635588476,28342.993180999998,influenz.eth
2026-04-06 05:29:20,day,finance,87,0x7dd0ef80b582891d0961ec9cfc65a4d8cae12b4b,300.6657630990003,400.0,horatio
2026-04-06 05:29:20,day,finance,88,0x1f47ae68c3c8fd5d1291cbda1f34e062d2fdb083,297.63098912999976,0.0,m4rks
2026-04-06 05:29:20,day,finance,89,0x52268b0618c21a3c1ccbec2b110b1ba6c8338554,296.5826727099991,0.0,west77
2026-04-06 05:29:20,day,finance,90,0x6c3b8555aa6bef7ed8197d6e1cf8aae262fa1f54,290.5826577499997,0.0,0x6c3b8555AA6beF7ED8197D6E1Cf8aAe262FA1f54-1772874202592
2026-04-06 05:29:20,day,finance,91,0x9728927a31c905ee30f2d8cc314235e4cd300314,286.38000000000005,0.0,MintyOrbitLight
2026-04-06 05:29:20,day,finance,92,0x2a019dc0089ea8c6edbbafc8a7cc9ba77b4b6397,278.33235704899926,17.0,aviato
2026-04-06 05:29:20,day,finance,93,0xa6a0ef15106e14b2c5422a4d691a2e64ce594469,271.9320276999999,0.0,Rusik7
2026-04-06 05:29:20,day,finance,94,0x47ae6d13566c3418c4795c98ced1f197575eee94,270.68138417900036,377.14,JasonPunos
2026-04-06 05:29:20,day,finance,95,0xc12a9983721b113e545a6a0edfb4ad5096bbdc73,269.25849222000124,0.0,BlackswanHunter
2026-04-06 05:29:20,day,finance,96,0xe6615962915c5a9cba51971709bb57b8fe8bb679,265.2189880575659,800.0,Copytrademe
2026-04-06 05:29:20,day,finance,97,0x07fb113c9fcb549ceaee69b137e0ee6e959c4696,263.8827526259993,0.0,Dktb
2026-04-06 05:29:20,day,finance,98,0x62cb7472b487778a1a29446145b84f014f120b0d,262.5339177939986,0.0,0x62CB7472b487778A1a29446145b84F014f120B0d-1766971822205
2026-04-06 05:29:20,day,finance,99,0x3a8651c42ac19aa3e3141531a298abc72f51dea8,261.3550620166134,655.993732,ImHereForTheRewards
2026-04-06 05:29:20,day,finance,100,0x83d4422857882eff55f881b295d668b85420ad01,254.4390000000003,5654.2,djdjdjsdjsdjs
2026-04-06 05:29:20,day,culture,1,0x4da76bbf120899fc10fa6e0aad4bffdd19a7355e,6790.947677332231,4000.0,degensruletheworld
2026-04-06 05:29:20,day,culture,2,0x955c9661bf6e010beff0ba896a49f715a8c8990f,3566.414929011735,924.81,0x955c9661bf6e010beff0ba896a49f715a8c8990f
2026-04-06 05:29:20,day,culture,3,0x99518fa0d201e7542ea2b852809da5a5c8d811bd,3344.355348064367,50180.389710999996,imnice
2026-04-06 05:29:20,day,culture,4,0x54a230389ce0044de6bc0dabb18247c98800f723,2634.0,0.0,2daoqian
2026-04-06 05:29:20,day,culture,5,0x9f117e88f89f4b366d09cbb2e3056fa44754ddc4,2310.1662218862475,1822.88187,Lazlo1
2026-04-06 05:29:20,day,culture,6,0xb16d061d8039fe6e6181c5d54acebc18bdea7d91,2195.0,0.0,0xb16D061d8039Fe6E6181c5d54AcEbc18bdEA7D91-1760778085315
2026-04-06 05:29:20,day,culture,7,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,2050.338821486439,23188.736882,ellio8989
2026-04-06 05:29:20,day,culture,8,0x33f832b83b52aa61967fb8ecb2e753734767c5e4,1903.7785452465832,3392.382265,fanat12
2026-04-06 05:29:20,day,culture,9,0x6018dbe1c0bd8a427271470e35744777c183170c,1803.06253001,1324.5700000000002,DimitriSlazov
2026-04-06 05:29:20,day,culture,10,0x9e8631d78bcf5c6e5b76a0c55cbc6fa39830fce6,1630.128982409,0.0,BePhong
2026-04-06 05:29:20,day,culture,11,0xba8b30cc1aef3d55bb4ee31679f72b51623562fd,1288.7062852419022,1537.1985770000001,0xba8b30cc1aef3d55bb4ee31679f72b51623562fd
2026-04-06 05:29:20,day,culture,12,0xdda8ae8445b3d12e41609b0f10205bdfeed90bff,1176.0000000000005,4900.0,gh33
2026-04-06 05:29:20,day,culture,13,0xe562cfbf7b3292e0deb29a5b8fd3c38af4794fa9,1151.8968637779933,2500.346802,Flnx
2026-04-06 05:29:20,day,culture,14,0x9541d6b84bae70069f80dc173877b176ddf2cc34,1136.6999999999998,5900.0,xiunia
2026-04-06 05:29:20,day,culture,15,0x1920fb2f2b88ae1942be59a8845c4ef38bafa04e,1124.2603595597488,3911.8199999999997,CBTrading
2026-04-06 05:29:20,day,culture,16,0xf360e2e2e385fadb6238fa686a3de231b3ca6726,1097.837240974981,13800.482905,0xF360e2e2E385FaDB6238FA686A3DE231B3Ca6726-1767697226558
2026-04-06 05:29:20,day,culture,17,0x9c2972210cc17579f3773ed586bea47656f18c43,872.9062630484368,5529.308193999999,Tagan1
2026-04-06 05:29:20,day,culture,18,0x97ff9e9affb3acf739161deef10492a96a36d095,872.4429582315552,1967.0916619999998,niceShare
2026-04-06 05:29:20,day,culture,19,0x76b3c6c61d2e638033441340a8ab31d8f9eb2baa,867.5093439999999,0.0,0x76b3c6c61d2e638033441340a8Ab31d8F9eb2bAa-1767701968090
2026-04-06 05:29:20,day,culture,20,0x83d753128114e8dd1e7d02a0b415de4db7b9317f,837.1167093635013,0.0,0x83D753128114e8DD1e7D02a0b415DE4DB7B9317F-1768436588102
2026-04-06 05:29:20,day,culture,21,0xacbca1cf43bd198e734089f198f3725281577cc3,820.2747683499911,28304.800000000003,TROLLSK
2026-04-06 05:29:20,day,culture,22,0x8085de9048a283f768f4a2789c8b4b5c2931ea17,796.5483005039999,0.0,G3M
2026-04-06 05:29:20,day,culture,23,0x9f63440e0b76ba6834c35546858927aeead7310d,708.3578119200001,0.0,Argona0x
2026-04-06 05:29:20,day,culture,24,0x2127cf49b244b867356cb011d55a5668563237f2,704.8039765750004,0.0,thanhtam86
2026-04-06 05:29:20,day,culture,25,0xe74b89a7c41f37460a977a542488429bbe09ee88,703.2701809764999,0.0,Prdzz
2026-04-06 05:29:20,day,culture,26,0xf657352ceab65f85fd7d4abbfb32f5570581d8ce,673.7497823950002,0.0,Surfer3
2026-04-06 05:29:20,day,culture,27,0x415569616a331f4106dc3a12e921de43b30335ce,671.7218088539994,0.0,bunnyhunter
2026-04-06 05:29:20,day,culture,28,0xb401123e33dbbe1d575c4ee4f30c714a2819df2a,667.4929777559996,0.0,rando12345
2026-04-06 05:29:20,day,culture,29,0xe904443b4084bbda216e344353a44cd4324a2d9f,635.0367840154977,10.94,shovelingdigging
2026-04-06 05:29:20,day,culture,30,0xfed76d8ae9dc2bdf727fac5c1431f1135fb29b10,601.96035,0.0,Schroothandelaar
2026-04-06 05:29:20,day,culture,31,0x765fa4c18dd7c3607cdcee7a87681747c2d51508,590.8581123830005,0.0,0x765fa4c18dd7c3607cdcee7a87681747c2d51508
2026-04-06 05:29:20,day,culture,32,0xcc5923b13ebf6d5e4a7c1caf09a283d8f674fce1,588.694023598001,0.0,bigmula27
2026-04-06 05:29:20,day,culture,33,0x5b78553bbddf1d3fe1d5946ead9d1074adc18cad,584.9991331599999,4499.993332,uuuu2
2026-04-06 05:29:20,day,culture,34,0x1d8700b9c371e908a1de1595e42c080e5cd4f9f9,572.9616783642673,15.25,Maga09577
2026-04-06 05:29:20,day,culture,35,0x01a4b8ff7fc23398323b2ce1f0d95333d34d4967,568.0267935499978,893.48,0xPoni-Elon
2026-04-06 05:29:20,day,culture,36,0xef0d80a3431ec2fd3357a11442ea90256fb78733,549.6802937500006,0.0,0x146fb4c5
2026-04-06 05:29:20,day,culture,37,0x8007ad03470539b924f93d3d263981c39d05a8f4,533.1019734450008,0.0,OstapP
2026-04-06 05:29:20,day,culture,38,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,490.22967068226717,10998.509999999998,The-Joker
2026-04-06 05:29:20,day,culture,39,0x2bc7e939bf48259488c991b095977d1f3beee411,479.8862518273827,167.014315,jtradegbr
2026-04-06 05:29:20,day,culture,40,0xaee70f0835f8d20e617e41bfe49d55d4a75837fe,447.4063108342052,1360.25476,Mr-Lucker
2026-04-06 05:29:20,day,culture,41,0xa65737560aea9fc6505855258c035329700000bf,446.9161200080089,9025.240116,Trader1567rrr
2026-04-06 05:29:20,day,culture,42,0x3bcf0c1c1a3356b3e30054f24baece1ec59be964,442.775,0.0,cumicon
2026-04-06 05:29:20,day,culture,43,0x1788be38d4e4e459599346e00ca6cb17916c54de,439.0,3400.0,bb2bb3
2026-04-06 05:29:20,day,culture,44,0x5095e97281f28d4d8549fd3834802c24cbb793ee,433.4655950007873,1615.0829800000001,0x5095e97281f28d4d8549fd3834802c24cbb793e
2026-04-06 05:29:20,day,culture,45,0xd9813dd48cbda560fe9e3c37de6e764a6f4d2da8,407.1014101000002,0.0,mitsosn
2026-04-06 05:29:20,day,culture,46,0x89d1a970eab58482c6d31ef8f80620c7e315664a,399.57524815499994,0.0,nonn3
2026-04-06 05:29:20,day,culture,47,0x033f0346c007323030eb420305ffede19a95618e,392.75960738398226,74.83,TheVeryGoodCow
2026-04-06 05:29:20,day,culture,48,0x4634866afbc5fb211aafc65789127a422e33d158,382.27228991950005,0.0,benxtmana
2026-04-06 05:29:20,day,culture,49,0xfcf2059c73fe5ebfe708591500ed3fc821497279,374.72517413850017,0.0,0xfcf2059C73fe5ebfe708591500eD3FC821497279-1768056005270
2026-04-06 05:29:20,day,culture,50,0xdc869cb5389a392bf1da3cbe6fc273cdd2b77e78,361.9149016900028,0.0,NEMESi
2026-04-06 05:29:20,day,culture,51,0x404ae4fe1e2af5924a3cc3732dcfa2cb57089bf5,355.96203558000036,0.0,misterlisters
2026-04-06 05:29:20,day,culture,52,0x799993dbefc3558fd6d48744fc1d8d4528b61d86,345.5102387849938,180.48,AlexTiger
2026-04-06 05:29:20,day,culture,53,0x29d337076f24d135b7b2b08796edfff4e32cb2ed,335.2884,0.0,PancraceRoyer
2026-04-06 05:29:20,day,culture,54,0xe6537b36cff3656a8085f2458e943247db09cb18,321.84275771351196,5509.01037,cubiccat
2026-04-06 05:29:20,day,culture,55,0x056f6a317c8b7d78d5b93acc3e6068c3c212e487,320.7851230605538,1052.715788,0x056F6A317C8B7D78d5b93aCc3E6068c3c212E487-1768924698620
2026-04-06 05:29:20,day,culture,56,0xeab1c81798e106f16b11bbe55d603f1a79748121,320.4031887551391,6729.148010999999,Lux
2026-04-06 05:29:20,day,culture,57,0xaa0119d2200158d4ed15271f5b2864923723f1df,288.0730316350018,2796.0113499999998,tkmonie
2026-04-06 05:29:20,day,culture,58,0xc78bd4be80c847996f56ddb5834f0c2e4f382ca5,284.2738961540001,0.0,Vincent44230
2026-04-06 05:29:20,day,culture,59,0xfdaae0c79b69f0d6034d37e7943cfac1517afec8,281.78544925950007,0.0,2509327
2026-04-06 05:29:20,day,culture,60,0x12b0eff035aca2f8a8dc386b48f5f406bdd9e6d7,278.39815378799904,156.14,xixi932
2026-04-06 05:29:20,day,culture,61,0xdff848bc245f1db1f8ad42b630a506955e213c8b,270.8632301149998,0.0,jimmer-fredette
2026-04-06 05:29:20,day,culture,62,0x3069c1002bd0bb6aec054c7a27722919df95f8ef,270.4735357060001,0.0,Orion96
2026-04-06 05:29:20,day,culture,63,0x9df3f29010f74ac061f65c5e463a889ada7dddfc,268.8360653664985,0.0,Frontiersman
