timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-16 05:43:27,day,culture,86,0x50a8a3e47f7048747aed551fcc38d9f0cbb298ed,36.0811297573764,473.11,elonplstweets
2026-07-16 05:43:27,day,culture,87,0xd8d5289c35124b5353f5a10a28b8cc29aec38935,35.81233029399965,0.0,D8D5289c35124b5353f5A10A28B8cC29aEC38935
2026-07-16 05:43:27,day,culture,88,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,35.640008599846624,0.0,ellio8989
2026-07-16 05:43:27,day,culture,89,0xf49ded4b0c5c86687cfcfca354a7b06628137e5b,35.6105000000025,0.0,barcaa
2026-07-16 05:43:27,day,culture,90,0xa0be37c83655e19b0c5b8adf7cef2b2e627b6605,35.49187887900002,13.385,
2026-07-16 05:43:27,day,culture,91,0xf57a60ee920075fb1ec0c65840cb79f5e39472a5,34.99924980000014,0.0,0xf57a60ee920075fB1eC0c65840Cb79f5e39472a5-1777146737600
2026-07-16 05:43:27,day,culture,92,0x72727f158295dca92da2e71f406399d1cb351a25,34.63295956850004,0.0,0x72727f158295dCA92Da2e71F406399D1CB351A25-1783215702812
2026-07-16 05:43:27,day,culture,93,0x347cbdeb5b2fc5d2ba33c22c9129987cbf946b1f,34.38686080299976,0.0,Po1yBot-QI6GR4DKSp
2026-07-16 05:43:27,day,culture,94,0xb476d52d74d0ecd55fb80f9bc96e93a267ad6eac,34.313594579999744,0.0,vad1
2026-07-16 05:43:27,day,culture,95,0x7b69d1ea2cd947f6677575cb75f448873072e3e2,33.92529543000023,0.0,Lane09092
2026-07-16 05:43:27,day,culture,96,0x9d8019321990b0e9d3947c74e7832f855b2afcaf,33.60419299999921,0.0,Tough-
2026-07-16 05:43:27,day,culture,97,0xa0993148b8d481bfafbbc784ba19a4fe25ccd81f,32.31658675500057,0.0,JeremyJ
2026-07-16 05:43:27,day,culture,98,0xfc1490c043e5ed6ec2ce7ea003e6b540b0eb2e9b,32.27127036000002,0.0,darthgeek
2026-07-16 05:43:27,day,culture,99,0xa0f21e6d351baa9185716b5c00c2925ed9621848,32.25279607000006,225.56,
2026-07-16 05:43:27,day,culture,100,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,30.81913489161525,0.0,influenz.eth
2026-07-16 05:43:27,day,mentions,1,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,335.595715342788,2344.56,GhettoCapital
2026-07-16 05:43:27,day,mentions,2,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,141.8596226531663,281.0,DuneMentat
2026-07-16 05:43:27,day,mentions,3,0xcaab19659b995951a44cc992447cb2ad5be324dd,133.79363999999998,0.0,QMG-CORE
2026-07-16 05:43:27,day,mentions,4,0xea51e6d04ce44f90dea6b3fc836ca9ae75a28915,130.688099005,0.0,iconicgreenmic
2026-07-16 05:43:27,day,mentions,5,0x7bff96579b20fe3530e140d6a3c223c9f2127cd6,100.89434180890157,257.279693,KingZeManel
2026-07-16 05:43:27,day,mentions,6,0xeface9902242b0399856f981600b907dcc9bc9a1,93.18110394194991,684.72,macrosteaks
2026-07-16 05:43:27,day,mentions,7,0xd850eee235ec87b06d675af9901acc13eec8e26c,84.97457777239833,564.2758809999999,
2026-07-16 05:43:27,day,mentions,8,0xd4281e4ed3c38413e4333b960c17bc516e456368,73.354760415308,4.257141,YuliaKyiv
2026-07-16 05:43:27,day,mentions,9,0x165ed327dd594bfe95a5a9836cad385813cff5aa,66.34111981000024,0.0,controls
2026-07-16 05:43:27,day,mentions,10,0x21b48e8e2daa01f531fff08b62f2b4df6cff1f06,66.16575448000017,1139.28,proposal123
2026-07-16 05:43:27,day,mentions,11,0xf9f207b77137caa79c6c4516abdef3133db45cba,65.79999999999973,0.0,extractive-manatee
2026-07-16 05:43:27,day,mentions,12,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,63.96203450982284,25.0,DREAMBIG.
2026-07-16 05:43:27,day,mentions,13,0x8963b73b5073df78790256e5fb7ba8d6172cde64,62.21090833636501,0.0,syanovee
2026-07-16 05:43:27,day,mentions,14,0x6b17d237e6b7f74ce8171d6dc68e07bc21c803b2,61.313522163556,92.359645,rocky42007
2026-07-16 05:43:27,day,mentions,15,0xb59e2457ce49dd5a4c01766d5cb367e183057e54,60.275745365,0.0,BilboTaggins
2026-07-16 05:43:27,day,mentions,16,0xcb14f61711d913773f4b982af340fa7eae175358,51.10062975500091,0.0,ooops
2026-07-16 05:43:27,day,mentions,17,0x1cd2da1d25c07776dcc6bfee2c5589da2d98c304,50.302795814923996,0.0,BeefSlayerHive
2026-07-16 05:43:27,day,mentions,18,0xf4f88a1e25ff5dfae68326eb62049d6a1b7c5bf1,48.24041176864512,129.035861,cosmicsteaks
2026-07-16 05:43:27,day,mentions,19,0x30fb41b5a08fff5d3dd983f6323e3343931a7db4,43.38519991200087,247.57999999999998,tradetosurvive1
2026-07-16 05:43:27,day,mentions,20,0xffc5c213e7601c820f1c582d42b2d06e0bfb67a5,42.68280424300002,0.0,dfgh123
2026-07-16 05:43:27,day,mentions,21,0x9ba43501360dcacaca09caa523401c7447d8f8c2,42.65800011437386,316.650908,BipBop
2026-07-16 05:43:27,day,mentions,22,0x18258793b36e52903a15e4b059f10f2430e6a678,42.34057501999999,218.87,0x18258793b36E52903A15e4B059f10F2430e6a678-1772083426090
2026-07-16 05:43:27,day,mentions,23,0xef4437b570d97322cd567968f6e5cb6b10685483,38.6474175,0.0,
2026-07-16 05:43:27,day,mentions,24,0x62365f754d4aa7dc537f997f23bb5dd9a9e36881,35.09620333700104,20.0,Slackjaw
2026-07-16 05:43:27,day,mentions,25,0x76f2fc7d167259ee8a53967c966951ea5cd3f86f,34.05797025623299,0.0,wwzavoz
2026-07-16 05:43:27,day,mentions,26,0x8dd8f566b50f54a7a8ec02412723974b40679a1c,34.057620146120826,0.0,pengu1n
2026-07-16 05:43:27,day,mentions,27,0x993c95f836ea033d97a08985060869270e208f7a,32.72849164653899,181.629472,lekkerweertje
2026-07-16 05:43:27,day,mentions,28,0x30f67d821c57a54e25e5e521dbd3b5b18309004f,32.43782164889308,112.16999999999999,shiifoo
2026-07-16 05:43:27,day,mentions,29,0x75acf1aa88a3f5c613f2214486b91fa9fc1f33d7,32.391908675810555,1255.609852,badatthis
2026-07-16 05:43:27,day,mentions,30,0xf508e911f5901513055d483abf83c65cbb4730a5,29.97288456014699,0.0,0xF508e911F5901513055d483aBF83c65CBB4730a5-1783087578752
2026-07-16 05:43:27,day,mentions,31,0x3fbf76bb0a626881dfbeaf77df98d706b50efbce,25.401099380000005,0.0,0x3FBf76BB0a626881DfBEAF77DF98d706b50EfBCe-1781302828025
2026-07-16 05:43:27,day,mentions,32,0x59b89bd107de41f7356a323e5025a348c31a11a5,23.984316324999995,0.0,
2026-07-16 05:43:27,day,mentions,33,0x7ed0a33693a19378318f160064e4f9c1c27a9c4f,23.490608494999833,0.0,Romiche22
2026-07-16 05:43:27,day,mentions,34,0x0dedae6a02ea2ff8018ba5f277632919ed1c9025,22.923578761983663,0.0,jcharger
2026-07-16 05:43:27,day,mentions,35,0xd9f5ed0033e1bb7f28b0fe57a403540a8b83e8df,21.86992814,0.0,XJJ-
2026-07-16 05:43:27,day,mentions,36,0x1790dd3028787a8a135361d5cf93855486936fd2,21.5,0.0,Raketa09
2026-07-16 05:43:27,day,mentions,37,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,21.312242329197034,1108.549554,ArmageddonRewardsBilly
2026-07-16 05:43:27,day,mentions,38,0xf9ac4c4ef54ee6010a28299ec1d616b63bf7806e,20.434780961740984,0.0,RATHMA4
2026-07-16 05:43:27,day,mentions,39,0xc5bf03a3e11cedadcfe2b2304a3974940d6e6271,20.128021659999998,0.0,
2026-07-16 05:43:27,day,mentions,40,0xf903c4cd098184e67a06a04f9b8fdb36e7bbe028,20.0031567799997,0.0,Viserys
2026-07-16 05:43:27,day,mentions,41,0xe0dcc05376176f9f9e5160b9aae6f51e2ca93944,19.19888701000005,0.0,Dr.mett
2026-07-16 05:43:27,day,mentions,42,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882,18.546154969999996,0.0,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882-1783406009396
2026-07-16 05:43:27,day,mentions,43,0xd7b4bda5cb724ccb328899b4b4e41204f4d15199,18.089051090964002,0.0,
2026-07-16 05:43:27,day,mentions,44,0xbe74297ff19030f104ce1d538709f43b30eca70e,17.246890191405328,0.0,title1
2026-07-16 05:43:27,day,mentions,45,0x80ed3442ee13ca855d90cf78cede3ad3f66ece26,16.999948125000003,0.0,zerosixtynine
2026-07-16 05:43:27,day,mentions,46,0x017bbd948248be2ae58d8fbfad186428c7291ef4,14.699954410000032,0.0,Goyim69
2026-07-16 05:43:27,day,mentions,47,0xb08223d6994cf79c10afc58653cbb8051ed55138,13.328030999999783,225.47,ChoiceMeteor2520
2026-07-16 05:43:27,day,mentions,48,0x04f6dab1a3d35fc9ad828536cd0f493013fd311a,13.094262555000057,0.0,LineEditor
2026-07-16 05:43:27,day,mentions,49,0xa815f590e64fa64d417df72c581a32f5ff449cbe,12.495782635000005,31.0,Numitus1994
2026-07-16 05:43:27,day,mentions,50,0x929a8eb9be3dc9fa54970f10b8195766f1095ab4,12.39446117914693,0.0,0x929a8Eb9bE3Dc9Fa54970F10b8195766F1095ab4-1774939223503
2026-07-16 05:43:27,day,mentions,51,0x6daae04265d65cb2aae7fe6db4210568de7d954a,12.1149,0.0,0x6daae04265d65cb2aae7fe6db4210568de7d954a-1783406213213
2026-07-16 05:43:27,day,mentions,52,0x5d021bf96a5f0370ee782c9ba0459d1c8e2c8c5d,12.038090292566004,0.0,
2026-07-16 05:43:27,day,mentions,53,0x16d8b03498ef8ac1237c82eaf25fde5f7e5d698b,10.885268861106006,477.13173800000004,michaellseller
2026-07-16 05:43:27,day,mentions,54,0x978bd4db4c26bb0be145b5a95b1113bba6692add,10.634,68.0,0x978BD4DB4c26bB0Be145b5A95b1113Bba6692aDd-1771856332657
2026-07-16 05:43:27,day,mentions,55,0x2c605f81c238b60c92827692a549b8bdf50e1129,10.571423643593999,0.0,liangbanxianca6f
2026-07-16 05:43:27,day,mentions,56,0xf571d53f888d98525021c14da4044da6e349d2dc,10.431484999999839,0.0,qcp10
2026-07-16 05:43:27,day,mentions,57,0x36b0dc343176b98b3ddd99401ac8460a62ba657b,9.695862265233998,0.0,
2026-07-16 05:43:27,day,mentions,58,0x13a9c16afa8f491ce9889f9e082fee8d319ee573,9.5,0.0,mentionsgenius
2026-07-16 05:43:27,day,mentions,59,0xbc29b9e3a4c89d55c8a0629008ccaece830eb3b6,9.399999999999999,0.0,
2026-07-16 05:43:27,day,mentions,60,0x138525dd9a8be9fa45cbb7a57f16f359bf93e96a,9.393054999999997,0.0,
2026-07-16 05:43:27,day,mentions,61,0x50b4ab8658dd8c9901c69208d275d81cdeaac879,9.015969201101,0.0,shugafa
2026-07-16 05:43:27,day,mentions,62,0xb5327f848d8020e0b72b583cb18f7c67df768577,8.914450161499996,0.0,
2026-07-16 05:43:27,day,mentions,63,0xe69356b5de5084669dde82507f34c6f8782fdd17,8.545730000000006,0.0,randomizer1998
2026-07-16 05:43:27,day,mentions,64,0x6ffb4354cbe6e0f9989e3b55564ec5fb8646a834,8.29953220004245,0.0,AgricultureSecretary
2026-07-16 05:43:27,day,mentions,65,0xa2b6c5e6a1d7000efa2aeaf7b4f375b02bf84451,8.224969725000005,0.0,
2026-07-16 05:43:27,day,mentions,66,0xa2711d1d311a0b2fa7f88d5c7cb760a3fa062727,8.06499999999999,18.759999999999998,9...
2026-07-16 05:43:27,day,mentions,67,0x42bcce5ce467243cbe40a9e67eb2a6a6873a63e3,7.770500000000027,0.0,0x9a78c6a27EE55899E86322b0568eb7760c3959b9-1777073458392
2026-07-16 05:43:27,day,mentions,68,0x52a88e0228578f7e354b943552654ac5b20b7843,7.177800000000001,17.09,0x52A88e0228578F7e354B943552654ac5b20b7843-1775414618685
2026-07-16 05:43:27,day,mentions,69,0xf4f081600830392b761b8d5930393f33efb08646,7.129999999999882,0.0,Artyos
2026-07-16 05:43:27,day,mentions,70,0x1d2b325880e81b0d32d813fe4f86ce427e0bd6a7,7.047499999999999,0.0,
2026-07-16 05:43:27,day,mentions,71,0x30d6030edd300d05fc7187f9e00f60d9229550c3,6.969999999999999,0.0,ryeguy
2026-07-16 05:43:27,day,mentions,72,0xd426adbc3c4461c86099c26221c877f20e42334a,6.708285275908565,328.348097,881112
2026-07-16 05:43:27,day,mentions,73,0x21eb5f1127b5f904cfc5ca4dffcb9375af9fa9fd,6.673150000000021,0.0,Gojo11
2026-07-16 05:43:27,day,mentions,74,0x4252e05f884d7d63d33bab03e87aba84d420cfa9,6.517060000000006,0.0,qlivvo
2026-07-16 05:43:27,day,mentions,75,0x0ec49699229f8c4bacdb7ae8bc9fd2c0f7c9f4a4,5.999604060000024,0.0,-Motionless-
2026-07-16 05:43:27,day,mentions,76,0x2ed65a9e483e0a889b18331d08e85b560ab613bc,5.833332855000001,0.0,
2026-07-16 05:43:27,day,mentions,77,0xc9727ed498a58a9e8e8758d51c5a4eb0b752dcd9,5.820720999996411,0.0,dyckpaths
2026-07-16 05:43:27,day,mentions,78,0x0e935a8486b7e044b6b4195af7acd280163b6a82,5.550552639999978,0.0,0x0e935A8486B7e044b6b4195af7ACd280163b6A82-1778525694471
2026-07-16 05:43:27,day,mentions,79,0x8daf2074d1bd70628f11513fb72c515a0869ef60,5.4495000000000005,0.0,PeterGraham
2026-07-16 05:43:27,day,mentions,80,0x8d10b39465225d7a881b56b4af8354997f0c940a,5.151961732530026,0.0,0x8d10b39465225d7a881b56b4Af8354997f0C940A-1767024582634
2026-07-16 05:43:27,day,mentions,81,0x045957ea1cfd903f8aff9f03b9dce3a6dd581572,5.128852454412936,842.2912080000001,PerspectiveOfPM
2026-07-16 05:43:27,day,mentions,82,0x6216afe19506009a0014ffce6b625c80b94e1bd4,4.919099999999997,0.0,
2026-07-16 05:43:27,day,mentions,83,0x3abebb317ee115090a3528d8d13dde6d79521446,4.9105942318989975,0.0,Erick666
2026-07-16 05:43:27,day,mentions,84,0x813fa110c4e2dfc6737ce185757764c8643e26ec,4.729871013999997,0.0,sdssds
2026-07-16 05:43:27,day,mentions,85,0x708dba576d798c24215e267413503269fe39ea78,4.717500000000655,0.0,HornyBibi
2026-07-16 05:43:27,day,mentions,86,0x3577763ad9d0d03f8977c74b962df9dea4996eff,4.6875,0.0,0x3577763AD9D0d03F8977C74B962dF9Dea4996EFF-1767394315226
2026-07-16 05:43:27,day,mentions,87,0x6f679c4a78330853ac7762a1cda0a469333f102c,4.51630133299841,0.0,Oklmntrader
2026-07-16 05:43:27,day,mentions,88,0x7bf33be5adf37d40f28f6275dc0e1e731dd8a968,4.272726069091998,0.0,minorme
2026-07-16 05:43:27,day,mentions,89,0xceabafdca846e7a31a00a55c089e3d3c0d14dce7,4.151600783919889,30.0,motardio
2026-07-16 05:43:27,day,mentions,90,0x2ebb95916d75691271c1c151f99df4def77f0614,4.149126030000218,0.0,Solalpha
2026-07-16 05:43:27,day,mentions,91,0x2b9d677d75d42c4f08624816e298d251e8c795f4,4.108816649999994,1.41111,GuyFromTinder
2026-07-16 05:43:27,day,mentions,92,0xa66790e2b0075e73c3781ddaf1d0b875a3aaceb3,4.048930000000041,5.48,Elias.Thornwell
2026-07-16 05:43:27,day,mentions,93,0x9614b59508b11504bda8ac4fdfbefc2f92d8d217,4.015175999999999,0.0,ox9614b59508B11504bDA8Ac4FDFBEFc2f92d8D217
2026-07-16 05:43:27,day,mentions,94,0xbc2b11426abc01e11d9bbd75b398f9d1664cb91f,3.983050025425001,0.0,Joleen1544
2026-07-16 05:43:27,day,mentions,95,0xad5a38a6549b4b1e35b8c4cfef1b5242088de224,3.96901259174998,61.870000000000005,odb1
2026-07-16 05:43:27,day,mentions,96,0x420fb27ad4d3f1ef7bc16aad12426b2d93019090,3.8762500000000024,0.0,MasterMan79
2026-07-16 05:43:27,day,mentions,97,0xcbdada973aa438c640538c54654ec068870ed2c0,3.7511809299999754,22.162161,Frontline
2026-07-16 05:43:27,day,mentions,98,0x4b8ae011176b76888949476d7fb7a56985faf4a4,3.6821240089993807,0.0,chessplayer
2026-07-16 05:43:27,day,mentions,99,0x0cb10c40b0776e9ee8cef970af85724654dda76c,3.393760329243378,499.37333,ninjaslashed
2026-07-16 05:43:27,day,mentions,100,0xdd1b90f903434ba42c0fd3e56b54209449a175d8,3.2459279400000014,22.85,Frick
2026-07-16 05:43:27,day,weather,1,0x09a85cfe4d51e0cde12daa4d255b3f789fb447c1,1328.4615661354983,0.0,tenkiyoho
2026-07-16 05:43:27,day,weather,2,0xafde461fce5aa0fabdb7711c59db93b65e343e1d,1226.9521272028069,18506.055126,opopv2
2026-07-16 05:43:27,day,weather,3,0xfeccdc127f399b4f5222386922c58ff634ca77da,845.8326739711847,2804.444882,viksha11
2026-07-16 05:43:27,day,weather,4,0x23d18416645924e097c453e8ceadd4bfeb6a353f,553.4403999992946,0.0,fcomp3
2026-07-16 05:43:27,day,weather,5,0x6a8d1709bfb718d8555d315a983c4816278350f9,545.2351522473509,1866.2628579999998,OnlyLuckNoBrain
2026-07-16 05:43:27,day,weather,6,0xf0637528f0fa1c4634714e370447d7b4638c7893,521.5566785249976,0.0,SS123
2026-07-16 05:43:27,day,weather,7,0x044f334595a7fd42c143e11c8ec47f23c8d1d1f1,454.8983476305002,11429.394208,gghff
2026-07-16 05:43:27,day,weather,8,0xc34f6b088bb9172625ee1ea2ee8da9ac4f037d2e,409.03234685023017,10712.732656,StayFreshCheeseBags
2026-07-16 05:43:27,day,weather,9,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,387.0407932777889,0.0,gopfan2
2026-07-16 05:43:27,day,weather,10,0xfa74b13413ce48fba2050d179ad9d8e2359b6bcb,377.46367578927675,13181.444184999998,Trinity45
2026-07-16 05:43:27,day,weather,11,0x26b166604677eaef5f2e81b716f539ed2857cc81,366.89739676679164,4015.574647,
2026-07-16 05:43:27,day,weather,12,0x94c4fe3b18435aa92024c7c1589537fcda3f43ca,358.5184342799985,0.0,Railcool
2026-07-16 05:43:27,day,weather,13,0x331bf91c132af9d921e1908ca0979363fc47193f,343.44443714000226,2971.1,BeefSlayer
2026-07-16 05:43:27,day,weather,14,0x23d81ba9371e576015c1e562db09c689f56b0288,320.4114119649989,0.0,flawfence
2026-07-16 05:43:27,day,weather,15,0x4989bfed5900ba096b08ba1f9b718464527c983e,253.45315390499763,6095.842172000001,weather.macau
2026-07-16 05:43:27,day,weather,16,0x3f0b450ec6b45633f60c16bbaabed9fdbd1ad571,252.29711570898962,1561.970601,0x3f0B450Ec6B45633f60C16bBaABeD9fDbD1AD571-1773606770537
2026-07-16 05:43:27,day,weather,17,0x6a03e8615eda1733a0c6c0815567f35dc44b84af,251.18039609294942,2758.3846420000004,0x6a03E8615eDA1733a0c6c0815567f35Dc44b84AF-1773179025543
2026-07-16 05:43:27,day,weather,18,0x104171232971a6db8cf938f76fdbebbb81c5f452,246.4497715206453,6997.879999999999,aapang
2026-07-16 05:43:27,day,weather,19,0x17e0504da9a42b1ba021e5e22802f34a42bffe5b,244.19228746999943,4562.57,pedrobueno
2026-07-16 05:43:27,day,weather,20,0xf742ed4afed7d55144c907152abbcd8da36d400e,238.0504193993752,3930.398833,0xf742ed4AFeD7d55144C907152AbbCd8da36d400E-1782047789996
2026-07-16 05:43:27,day,weather,21,0x6cfefa7406fe8d72d5fc44462e9cae42c6d04325,233.33735553700006,0.0,munkh0422
2026-07-16 05:43:27,day,weather,22,0x0008703916cf5d898fbb0891f9f54ac37f25e37b,206.90930949891202,1080.523332,moonliquid
2026-07-16 05:43:27,day,weather,23,0x3b2ca1312bed6142f069090240b43d801aceecdc,186.28933753000047,959.6700000000001,Fatbbbb
2026-07-16 05:43:27,day,weather,24,0xc6bdd0d9bcd2176e4ea0d82a2b71002898792c9d,182.9273529955458,6599.985523,shamu02241182
2026-07-16 05:43:27,day,weather,25,0xc9ded4d5f6eec0a75907ebb924c164a4aea381d9,161.60454801040214,5526.122362,LMVM
2026-07-16 05:43:27,day,weather,26,0x9d8ac9598dce49bdcf1856a453a07f76fc0894cb,157.05768455578584,6660.464703999999,3pm
2026-07-16 05:43:27,day,weather,27,0x803a112b5eb1404eea463b26a2318cfcb3b9219e,155.13075673999947,1901.26,mgxsx
2026-07-16 05:43:27,day,weather,28,0x496f76bd5cf4c2819c710ae90ed1c84b2dc6fa5d,145.07591657720332,7792.110049000001,0x496f76BD5Cf4c2819C710aE90Ed1C84B2dc6FA5D-1773782287927
2026-07-16 05:43:27,day,weather,29,0xc4ccb03b638b30851d6981db8aeaeb3351d12a5e,137.02915232176474,720.217165,gavrilak89
2026-07-16 05:43:27,day,weather,30,0x565e2a6c5f7a82a439cf70ff6a331071f95e875d,131.5918523380003,0.0,Oliver1978
2026-07-16 05:43:27,day,weather,31,0xcbcec5baf863f3ae752725e5c94b039dcec0507d,131.5842831959999,0.0,jvr27
2026-07-16 05:43:27,day,weather,32,0x678697ad00d212547f540b075a38bf05024dc8ff,125.46666310999944,1607.2599999999998,yuyu-2
2026-07-16 05:43:27,day,weather,33,0x6fb10c9908b68c82f5889f641fdc05ca59ee9319,123.51183318332869,317.006082,Frog-Prince
2026-07-16 05:43:27,day,weather,34,0x1f66796b45581868376365aef54b51eb84184c8d,122.1462964234961,1814.190152,ShyGuy1
2026-07-16 05:43:27,day,weather,35,0xa8e33b92fbabed7a80df0bf837ebcccc51b207bc,119.4379094745832,824.590723,autopsss
2026-07-16 05:43:27,day,weather,36,0xd17e2edc06063207c186f8089a513a04046b7a0c,118.58803118064145,1996.66,happy666
2026-07-16 05:43:27,day,weather,37,0x51b11a18e75d0f4c3f8e8e360f89eb911d727865,112.94465054444595,5.0,PCMTest
2026-07-16 05:43:27,day,weather,38,0x8857503838970cf9e8fffbce396ea8170bd34b5b,110.55101060700781,0.0,Bakaubooba
2026-07-16 05:43:27,day,weather,39,0x65f93c0f054db935ed6a254c0ce0e9b3ca624425,110.32976363868738,1764.8991839999999,0x65f93c0f054db935eD6a254C0cE0e9b3Ca624425-1762251377772
2026-07-16 05:43:27,day,weather,40,0x6a096d5042cba434521e2cdb95a1fba789a09b7f,110.17687061000015,103.94,yewuyusile
2026-07-16 05:43:27,day,weather,41,0xcfff4295288ee29f75a38a7028611b7c1e93673d,109.79606612450516,3696.1302419999997,graynotebook19
2026-07-16 05:43:27,day,weather,42,0x0ced4f3afa5d9bfbd7ab82fd124896a7160c12b2,108.09603139499814,0.0,AlmostAndy
2026-07-16 05:43:27,day,weather,43,0x9807813cfc7c5c650b06d6894338e6d564fc5668,106.54937429200015,0.0,Sailor94
2026-07-16 05:43:27,day,weather,44,0x919698b19427cbe6945b0dc823f2d9e126a4d934,106.20458215641702,3436.408057,wuxiuming
2026-07-16 05:43:27,day,weather,45,0xf59d5d7b47915e868f7fe1e42815c67319a15200,103.08049999999997,0.0,Araminta-Sallow
2026-07-16 05:43:27,day,weather,46,0x9b79153f5fdba6e273460e50d93de2faeb0a49c5,102.64155075980295,94.89792800000001,jeyz
2026-07-16 05:43:27,day,weather,47,0xcd75d28b219c3bffc79540a7b03b8e48bdc9d07e,98.94949239000016,161.77,0xCd75d28B219C3BFFC79540a7B03B8E48Bdc9d07E-1770575163011
2026-07-16 05:43:27,day,weather,48,0x1abc2b469b5ded495d6c8b21fc79dcb8d8f345e7,98.84700703988347,1777.8455080000003,0x1aBc2b469b5dED495d6C8B21Fc79dcb8d8f345E7-1778811281023
2026-07-16 05:43:27,day,weather,49,0x7e0c371faed99a1f76bc4723bd3f15a2c41f8b5e,97.79709787561387,11887.273297,anonymous58371
2026-07-16 05:43:27,day,weather,50,0x8d88d51a302d3bfb8fc2f71abdfd5f676cbd1e28,97.14408917730361,3590.606091,rocky42016
2026-07-16 05:43:27,day,weather,51,0xde67f82632981d2fce01c6fd239e466deb1ec144,96.49775259044398,892.810954,0xdE67F82632981d2fce01C6FD239E466deb1Ec144-1780533793532
2026-07-16 05:43:27,day,weather,52,0xaa930fdc4caa3c0f6067404a7bd7899ca45f0bc7,96.29491769542074,2536.834262,Lex-tang
2026-07-16 05:43:27,day,weather,53,0x85d22a973e817f87afe0a7fd346a39823cce7479,95.96800357399843,3210.68128,light2026
2026-07-16 05:43:27,day,weather,54,0xf87c7529fce35f2c74a06aeadb7b24ac67bfcfcb,95.74379110723521,9509.263345,daegoth
2026-07-16 05:43:27,day,weather,55,0xb7b9ce6c3db2ebf1dcd12db8ae64cfb2e9f01e0e,94.92918916918188,879.520433,Yskfne
2026-07-16 05:43:27,day,weather,56,0x6ff2cb14da8be7eb57541d250a0196c5f295f140,94.60856988199885,50.2,0x6FF2CB14da8BE7Eb57541D250A0196C5F295f140-1779007910425
2026-07-16 05:43:27,day,weather,57,0xcee6a215f2de749afd3a6a74721cc0c4fbb80a45,91.31704537000014,364.1700000000001,
2026-07-16 05:43:27,day,weather,58,0x64dbeb0a10678b1ff708320b19654c5d40a98c8e,90.81430370499947,0.0,Miojinho
2026-07-16 05:43:27,day,weather,59,0xdadbf9e1df1b8d7a184a0d6ab9c83b2337b61870,89.94923342698894,10468.224318,WeatherHK2
2026-07-16 05:43:27,day,weather,60,0x34d5bcd9c244d411f7ba4710d7c69da159eca977,89.65028849999976,899.7349999999999,hanxilgf
2026-07-16 05:43:27,day,weather,61,0x741ea111fb6f1b53115986941f1974ecc38671b6,87.75050421000014,0.0,zin51p
2026-07-16 05:43:27,day,weather,62,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,86.23654538999472,0.0,
2026-07-16 05:43:27,day,weather,63,0xd2178baff3b409cdd9eabfc9e6e4dee000a07561,85.81916880786002,1974.39746,Traingman
2026-07-16 05:43:27,day,weather,64,0x054605d9224ca48239edfb53260b1b319e3017a9,85.8072507500001,598.87,princeyin02
2026-07-16 05:43:27,day,weather,65,0xd5680c3dade6d675015e3bec342169df070b2863,84.71551486000035,60.14,
2026-07-16 05:43:27,day,weather,66,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,84.15906263166107,4210.275294000001,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-07-16 05:43:27,day,weather,67,0x906f2454a777600aea6c506247566decef82371a,83.46694872202352,768.0,Railbird
2026-07-16 05:43:27,day,weather,68,0x81f0b62f332c74db7a1dbbe6db37e2ae9f8f0ea2,83.24611559459305,847.867745,Kaiji34
2026-07-16 05:43:27,day,weather,69,0xcef6c12ad7036a2cf4e5f5a845fdc9d58a3f2ade,82.98862949730687,0.0,whhisky
2026-07-16 05:43:27,day,weather,70,0x177500541ae20bb0d46ab0db3fd2559e2a7e85b0,82.42674359678858,1502.5150780000001,bby123
2026-07-16 05:43:27,day,weather,71,0xe3f2ecfd3e648bdabcd3fb701ccf294f13afe1c1,80.52000652499964,0.0,supersmard
2026-07-16 05:43:27,day,weather,72,0xe495f596819a0554bd35cfa548ce5de04b01c165,80.48788378000012,0.0,Danny283847490191
2026-07-16 05:43:27,day,weather,73,0x3156678fb6e9691cf74c8b6857dab06527008f96,80.30690960684501,420.064578,Louise77
2026-07-16 05:43:27,day,weather,74,0x17bd8a9d2f9f5754d327528d28797aed50a6f0ba,78.63569088567897,56.988769000000005,eyeonu
2026-07-16 05:43:27,day,weather,75,0xa9241039709ea85cb46020c2327faf6022090dec,78.25053719000016,1866.53,JolyonAshkettle
2026-07-16 05:43:27,day,weather,76,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,77.00419322001471,4344.7,northdrawer
