timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-17 08:30:42,day,culture,73,0x31bde87de495e7e0112e4ee60f6591838b2f1a75,982.403051,0.0,LL - 6284
2026-06-17 08:30:42,day,culture,74,0xcf790393daf6c90ca07f0b198a100040a3245ed5,974.302737,0.0,icecreamrocket
2026-06-17 08:30:42,day,culture,75,0xc4be6f1b2d6737006a20ea3c6f4b94b7ce065dd5,951.236348,0.0,archimedes - 2599
2026-06-17 08:30:42,day,culture,76,0x913f5f691ce0a947cf60cd573cbdc7c66d8ec676,920.7685942394655,30032.589171999996,0x913f5F691Ce0a947CF60cD573CBdC7C66d8eC676-1774844074915
2026-06-17 08:30:42,day,culture,77,0xdc71bed951076a6dfd27f6a341c441b8543ed033,913.3661882799934,0.0,0xDc71bED951076a6dfd27f6A341C441B8543ED033-1760135940099
2026-06-17 08:30:42,day,culture,78,0x62d2bcd198bb6eab8b7eeb9d2061815dc02b9eb7,902.036566999981,0.0,ANudeEgg
2026-06-17 08:30:42,day,culture,79,0x0b30110c445725d8746d61fac60f67da456d375c,887.795887,0.0,cnute - 38312
2026-06-17 08:30:42,day,culture,80,0xb0e63a822ca959f0311a043eded8bf6a0d99a76a,835.0958820000002,0.0,UGLYdomerHAHAHA
2026-06-17 08:30:42,day,culture,81,0x5c74ef117cf3647154b20dc70c86c0ac666d1c9a,821.786648,0.0,Bman527 - 16841
2026-06-17 08:30:42,day,culture,82,0xe6f0bcad743aca1d8eab31b3e72019f222267f00,808.9185815787905,0.0,0xffd01cdb802d35abf484d64f77baf053a3b126f4
2026-06-17 08:30:42,day,culture,83,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,793.3543322748446,4789.38,elmcap2
2026-06-17 08:30:42,day,culture,84,0x43372356634781eea88d61bbdd7824cdce958882,763.71781769683,126.53420600000001,Anjun
2026-06-17 08:30:42,day,culture,85,0x72dfe24820a5aa4037c7f746fd27f433e973387d,762.7309839999999,0.0,Orb-961
2026-06-17 08:30:42,day,culture,86,0xf6129c47f5ef4cab25f3aa67b5e3aaac77b15700,757.2212639999998,0.0,Skip-Earthwax
2026-06-17 08:30:42,day,culture,87,0x8b5eb9aa03850e10b57c447cc58b4e3ce17e5692,753.8156600000001,0.0,cthiebaut
2026-06-17 08:30:42,day,culture,88,0x89404b1194eb41166ab6f9d3efdf6eb11d3b1bb5,752.805575,0.0,MikeMcdermott - 72
2026-06-17 08:30:42,day,culture,89,0x4c0340f93e3c590118fc6e35215d51ce7dc80cc1,752.3515990000019,0.0,terminalline - 20450
2026-06-17 08:30:42,day,culture,90,0x593376993ef3c859013ed1c00064e1939d934b4f,739.532016,0.0,nostra - 4223
2026-06-17 08:30:42,day,culture,91,0x686e6a5b0d5d240e738c3aff0377b9596846fda2,737.276221,0.0,lesserfool
2026-06-17 08:30:42,day,culture,92,0xd7da4374a7f25bbfc907fa08480f6559c7adca5d,725.370678,0.0,kenzie - 19708
2026-06-17 08:30:42,day,culture,93,0xb672fadc8ddc4885bfaefb459c8b66822a13a665,721.201861,0.0,benedicthsieh - 18327
2026-06-17 08:30:42,day,culture,94,0x3c125b06575d4ec62c64c782676521b0405662f3,707.9349590000002,0.0,low risk enjoyer
2026-06-17 08:30:42,day,culture,95,0xeb914a1ccf7475232fa078f8121e9c8d2c4a4002,704.963356,0.0,---
2026-06-17 08:30:42,day,culture,96,0xbd493da0c6cba70771dd8b85c805cdc54d2ad059,701.438192,0.0,anish
2026-06-17 08:30:42,day,culture,97,0xaaf4acafbb7980ce93631d238eb10a5c4ca67883,700.4118200000084,0.0,Squee
2026-06-17 08:30:42,day,culture,98,0x1e1aed3928a9617e7c7ae674c4fa7aebbd9d7690,678.8284584640496,12916.634735,Bitgod
2026-06-17 08:30:42,day,culture,99,0x368dab93ea5593628d0b7d778c0801fd3f332a24,674.0309443784679,0.0,
2026-06-17 08:30:42,day,culture,100,0x55d84b20bdcc979b505e3344a813748c87355df9,673.959865,0.0,0xelnino - 35119
2026-06-17 08:30:42,day,mentions,1,0xbd109b7fc486d2dd78c7bea143cdd101007bfcdf,477.7314808600001,27.43,0x...
2026-06-17 08:30:42,day,mentions,2,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,442.80632821413747,1015.991168,DREAMBIG.
2026-06-17 08:30:42,day,mentions,3,0x267336b7b2b6e6ad4a06d1ac4fdd2ce14e0e5ac9,201.44894667800008,47.82,eyesuck
2026-06-17 08:30:42,day,mentions,4,0xc42c93c6fe7052a94a0112b49919ac2206abbd9d,148.21847599999998,260.92,macola1010
2026-06-17 08:30:42,day,mentions,5,0xdacf9f8d0341fa3770fae5c7ccd9dcfed23e3c74,140.62929655000153,7456.740000000001,CosmicCedar
2026-06-17 08:30:42,day,mentions,6,0xa0ba59128198445ed8df47128354641c7a8c0ecc,114.760622,574.77,TSPoodle
2026-06-17 08:30:42,day,mentions,7,0x2ecb34e1cb95b3c8d9d3e2905668d3eee03a7645,110.67462784910686,568.128106,AlphaPengu1n
2026-06-17 08:30:42,day,mentions,8,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,99.51355464249991,2122.75,Rex416
2026-06-17 08:30:42,day,mentions,9,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,91.93563857889012,1395.381056,AJSV
2026-06-17 08:30:42,day,mentions,10,0x9ffaa9cd1fb96e1fd635cae0a13e2022827fc8fc,90.48222762949996,0.0,redstar1987
2026-06-17 08:30:42,day,mentions,11,0xc26cc08104b1edc8e0d04cbb97cd62a62b77d62f,86.85480909300001,0.0,0xC26Cc08104B1EdC8E0d04cbb97CD62A62b77d62f-1765658136488
2026-06-17 08:30:42,day,mentions,12,0x5d5e32dc9a054f4e4da123353dded3e2ac379a5e,75.68395819999841,86.4,polybettor
2026-06-17 08:30:42,day,mentions,13,0x3078db4a9737866b4d6529f655025b3a20f80389,72.68930000000012,0.0,thepolwinner
2026-06-17 08:30:42,day,mentions,14,0xc9727ed498a58a9e8e8758d51c5a4eb0b752dcd9,66.24374841626332,589.62,dyckpaths
2026-06-17 08:30:42,day,mentions,15,0x21b48e8e2daa01f531fff08b62f2b4df6cff1f06,61.92856999999993,2000.0,proposal123
2026-06-17 08:30:42,day,mentions,16,0x30687f44db250f7d914acb4ddc9634c3400e083d,55.71050365150222,935.4100000000001,YoungMoziRPG
2026-06-17 08:30:42,day,mentions,17,0xaaa2cde772ab98ea86c9c323802f96daf03ec75f,53.24696302999973,0.0,wholesomehentai
2026-06-17 08:30:42,day,mentions,18,0x7bff96579b20fe3530e140d6a3c223c9f2127cd6,52.92865766599999,0.0,KingZeManel
2026-06-17 08:30:42,day,mentions,19,0xe32b46a28b649031939a78ee47fca260758a626e,52.80805735000001,997.08,Contradict
2026-06-17 08:30:42,day,mentions,20,0x4fff3c11a5d9b77822e01792f933cdb28557be78,52.52944078485211,256.365812,turtle123
2026-06-17 08:30:42,day,mentions,21,0x5bcc489ff373777454fa281fb393ead9f0478d7e,49.27743924099991,0.0,0x5BCC489Ff373777454Fa281fb393ead9f0478d7e-1767232789711
2026-06-17 08:30:42,day,mentions,22,0x43372356634781eea88d61bbdd7824cdce958882,47.056619434986715,3.246752,Anjun
2026-06-17 08:30:42,day,mentions,23,0xb5e4def83a77ab2a171a2bc112638b6e78a39b0d,44.21253460999998,98.31,elithewhiteguy
2026-06-17 08:30:42,day,mentions,24,0xb08223d6994cf79c10afc58653cbb8051ed55138,43.17629200549999,61.014197,ChoiceMeteor2520
2026-06-17 08:30:42,day,mentions,25,0x6e532e0dc877f0da4b8b9022e287b760914222ed,42.16079000000002,150.0,Should.have.vwaped.it
2026-06-17 08:30:42,day,mentions,26,0x4b8ae011176b76888949476d7fb7a56985faf4a4,41.802259520000035,344.65999999999997,chessplayer
2026-06-17 08:30:42,day,mentions,27,0x9b09abd59199df55aa110b5485fae7dcfb314f51,40.101706995000015,0.0,LynBean
2026-06-17 08:30:42,day,mentions,28,0xa87d4eaced07424632138689a6b7c2260eb66871,32.087700000000005,39.92,Anon07
2026-06-17 08:30:42,day,mentions,29,0x303a84a3bf3a3973a130e3309883f1b60cca4b47,30.737221415999983,0.0,Hkyas
2026-06-17 08:30:42,day,mentions,30,0xbe914e970f8b33c73a8ca65ff788add775f8483a,27.48,0.0,0xbe914e970F8b33C73A8cA65ff788Add775f8483a-1773671047539
2026-06-17 08:30:42,day,mentions,31,0x890e806faf5e13bff6d3950c5e8aad837147a802,24.02545679771,0.0,Flow1312
2026-06-17 08:30:42,day,mentions,32,0x65da23ae7d793426dd931d7abb1580a056dc8f70,23.121697500000003,0.0,UnknownE123
2026-06-17 08:30:42,day,mentions,33,0x0fac37da6f900eec8a2a6cc78523512cb203b5b4,22.674999999999997,0.0,909990
2026-06-17 08:30:42,day,mentions,34,0x0cb10c40b0776e9ee8cef970af85724654dda76c,21.74710891998984,215.21222,ninjaslashed
2026-06-17 08:30:42,day,mentions,35,0xb79fadaa593335ee1a1ccb4506c9c89ac3b2d749,19.86312786600604,1645.580068,mountaingreen
2026-06-17 08:30:42,day,mentions,36,0x1cb63fd92efcaaf359ffdf301c40674b2ed793f6,18.760335748999637,0.0,mrhack2026
2026-06-17 08:30:42,day,mentions,37,0x6a9b921edee598bc790d34a22c5d306ede5a1316,17.607051585000004,0.0,Nidzo08
2026-06-17 08:30:42,day,mentions,38,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,17.170580012003484,434.03194299999996,DerDon
2026-06-17 08:30:42,day,mentions,39,0x4e3de51057ed8c345ff6f5af6534c385927b8554,16.734200000000328,0.0,Evwo-Jaza
2026-06-17 08:30:42,day,mentions,40,0xc602e34792d9a5e129f3404daef2df43d1d37fc1,16.631223108000086,179.44150000000002,Dr.PNL
2026-06-17 08:30:42,day,mentions,41,0x8be1c4989fc6b6b658081c2fc31388dd90e55731,14.591774999999977,0.0,thcdmz
2026-06-17 08:30:42,day,mentions,42,0x624d7561fdcb0be43accc0a26ad26c5e5d9aff0a,14.589843750000004,0.0,0x624D7561FDCb0Be43AccC0A26ad26C5e5d9aFf0a-1781605528141
2026-06-17 08:30:42,day,mentions,43,0x475a58906a8ec2b0cc20b1a5be1c4c72e46886ab,14.450291206663906,289.91,cristinathearena
2026-06-17 08:30:42,day,mentions,44,0x7e31a5e9c31638483614e9fd9f945bb34692454d,13.587737735004339,0.0,Odysseus7
2026-06-17 08:30:42,day,mentions,45,0x3574aa67e0027d389f4d12d5324c568cbd130f66,13.42989999999918,0.0,0x3574...D130F6
2026-06-17 08:30:42,day,mentions,46,0x99bce72fb855cc8eebe6c85683ede46da1784f35,13.378639800022995,245.635649,
2026-06-17 08:30:42,day,mentions,47,0x54a51bfc0cde247b2148b420ad9efeafa95fd72b,13.132284999999996,0.0,mtm3
2026-06-17 08:30:42,day,mentions,48,0xcb0b5bf0e8ec604606ca470c05bd8957579cbc63,12.778304133812,46.505812,QuirkyTurtle1
2026-06-17 08:30:42,day,mentions,49,0xb40e89677d59665d5188541ad860450a6e2a7cc9,12.530788996993579,167.55800100000002,Poligarch
2026-06-17 08:30:42,day,mentions,50,0xf0d5eb1cbe7350f1f896ade6c172e6700414c665,12.322997959998531,2283.58,yen4u
2026-06-17 08:30:42,day,mentions,51,0x047efe77b7f4a8c86dcacd06423a7931963dfe6d,12.104096380000001,0.0,
2026-06-17 08:30:42,day,mentions,52,0x53399f863f534a4edb24c51ca992b46f671a2d12,11.813534999999987,0.0,AguilA
2026-06-17 08:30:42,day,mentions,53,0xbbbd049d89e57e49bd4b43f71fcd85a49fbc7a92,11.511921542,0.0,David.Beckham
2026-06-17 08:30:42,day,mentions,54,0xfe9339e4eca140c1a16f94a52b5cde4d29768d0e,11.453784438499724,0.0,winexecutescale
2026-06-17 08:30:42,day,mentions,55,0xa8505a56a7ac33b87fdb8a396797c2a641c43d52,11.3375,0.0,0x1c9267b176dE5B5ad032397b990DDC7A69A55168-1773482565623
2026-06-17 08:30:42,day,mentions,56,0xf2cf3cf7863182c763bce60580a7d20e9333464b,10.101433617996946,179.764925,Mojito9
2026-06-17 08:30:42,day,mentions,57,0x724520ac6ab02cfa66010ef1e44b50b40232099d,9.890605599999944,40.0,0x724520Ac6AB02Cfa66010EF1e44b50B40232099d-1779094991006
2026-06-17 08:30:42,day,mentions,58,0x9b2fcb79bdb8a6a6174da327e9335f7889c6d8f8,9.878584620962101,2.380951,SloppyDonny
2026-06-17 08:30:42,day,mentions,59,0x6bfa7b45c45b4921a83fca3003507a767c29c9e7,9.492727967500059,0.0,0x6bfa7b45C45b4921A83FCa3003507a767C29c9E7-1757191974682
2026-06-17 08:30:42,day,mentions,60,0x30d6030edd300d05fc7187f9e00f60d9229550c3,9.20611929499995,0.0,ryeguy
2026-06-17 08:30:42,day,mentions,61,0xe944fd614c0bf6a76e5ffd312401e6a790de0837,9.00243334000001,0.0,briar2682
2026-06-17 08:30:42,day,mentions,62,0xcd9cd64d08499ac9f919155c22ae5f21c9867133,8.989750000000186,0.0,imafish
2026-06-17 08:30:42,day,mentions,63,0x54d1d9d97263e44747bc4606dcdb38d3d0cf13f4,8.64300000000003,183.0,Trumped100000
2026-06-17 08:30:42,day,mentions,64,0xba8c5fbcc5f58b0e4ae0c1413e0413f8c803e77d,8.4546,330.0,Rock.San
2026-06-17 08:30:42,day,mentions,65,0xd5e2ac8c91c50e31157bcf1f9ad691bc7ad1c1a7,8.450000000000045,0.0,.chumpo
2026-06-17 08:30:42,day,mentions,66,0x348bcf7d9596da7b57dfc94642db527097bede3b,7.5336123000000015,0.0,
2026-06-17 08:30:42,day,mentions,67,0x229c0a7d92977a9934e5ac2348d507988996b966,7.491775782491231,80.59970299999999,qqqppp-l1
2026-06-17 08:30:42,day,mentions,68,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,7.364768779999395,269.0,Haradwaith
2026-06-17 08:30:42,day,mentions,69,0xa2ffa2cc76d44d2429ebc9eb44744e414cfb6ab4,7.0,0.0,podosome12
2026-06-17 08:30:42,day,mentions,70,0xafe203aea61b2df4ff3b6c759f4c0da491aab686,6.894999999999982,0.0,teamflywheel
2026-06-17 08:30:42,day,mentions,71,0xf08b35320e239fc4bec4f38f0d0bc756b6e32c37,6.354544692,0.0,safowan
2026-06-17 08:30:42,day,mentions,72,0xc253fbc5e3aeca158cf1463f11f8c1d9e5a7c50a,5.958000000000002,2000.0,99centrug
2026-06-17 08:30:42,day,mentions,73,0xdb96c7e96e8e2edc297de324c09a0d748c7988a3,5.9397430065000005,0.0,brija-asasina
2026-06-17 08:30:42,day,mentions,74,0x66ca7fee3d820d801c319a7aede56a9d53c08078,5.920229000000006,2942.46,looppau
2026-06-17 08:30:42,day,mentions,75,0x1cff246298c8013ca2d1f84d0b43c9316e0e6cff,5.7063199999998915,5706.32,NeoOracle
2026-06-17 08:30:42,day,mentions,76,0x8756493fb973a95ee91512038c178c96d6bcaea3,5.456059978000013,0.0,
2026-06-17 08:30:42,day,mentions,77,0xba15d0f7eb8a5a6eb247b366e8d9d3c6495779e1,5.442000000000001,0.0,0xBa15D0f7eB8A5A6Eb247B366E8d9d3C6495779e1-1750388650630
2026-06-17 08:30:42,day,mentions,78,0xe8fcb5f37ef114be04c7e54ff601730117340d3b,5.285995559999996,50.86,Fihdrzgdd
2026-06-17 08:30:42,day,mentions,79,0x4247c89f4a9236a6b5fb24502023bcc98ab1455f,5.229810600002111,90.0,09F911029D74
2026-06-17 08:30:42,day,mentions,80,0xd6ffe7592c0a55918883e12048ed53862183879c,5.225386390000004,0.0,Prajw
2026-06-17 08:30:42,day,mentions,81,0xa24d3122ecad883b0fe1ff7b9b2d9967e23d3065,5.144653524992236,100.0,Anatol50
2026-06-17 08:30:42,day,mentions,82,0xf5286079ada8dcfeaa44f7f1c87e1ec37c127e5b,4.925594478079859,86.83999999999999,
2026-06-17 08:30:42,day,mentions,83,0x61011e9db6c11b85328fdcdd6471983d5f43f85e,4.8739332399999995,97.96,placeholder63
2026-06-17 08:30:42,day,mentions,84,0xc9751b5f25e1ecd88ec4630d19422b58d0562c68,4.5277970600004664,0.0,NeoSay10
2026-06-17 08:30:42,day,mentions,85,0x39f1419b03353ee37fc9e6cf297d208ff9c0ebd1,4.368749999999999,0.0,Spectrecze
2026-06-17 08:30:42,day,mentions,86,0x41cb8653fd75ebf2a46741d224dc596e5a72a5df,4.287723979853581,0.0,AnaFav
2026-06-17 08:30:42,day,mentions,87,0x7bbb2a2730e35844c2a786b9275033ce15cdad2e,4.275000000000006,0.0,niubeee
2026-06-17 08:30:42,day,mentions,88,0x62365f754d4aa7dc537f997f23bb5dd9a9e36881,4.139885901999946,54.0,Slackjaw
2026-06-17 08:30:42,day,mentions,89,0x7e51bf5b6ee3b352790914c6fff5cf8e39902e97,4.135884650500003,0.0,Jinmao
2026-06-17 08:30:42,day,mentions,90,0xb096041350a730330d362b01f36aef7c268ee8d7,4.056990594999991,0.0,Funpay
2026-06-17 08:30:42,day,mentions,91,0x6136542d192313812347c693ee7d5be31ebe64f8,4.014903399999987,0.0,ParisDubai
2026-06-17 08:30:42,day,mentions,92,0xca08d6c4f044ff2d751d30abe51479c50026c267,3.9430288900000035,6.4,
2026-06-17 08:30:42,day,mentions,93,0xa7fea388f955a9517067111030eb771c6d911f3e,3.778899999999794,6.15,Faston
2026-06-17 08:30:42,day,mentions,94,0xeced899e5da49dd21b4f0d22823cf2c39496c598,3.7650000000000006,0.0,Invictus07
2026-06-17 08:30:42,day,mentions,95,0x6ca0cfe4ed627cb4ebe0193e69de9823a007e59d,3.574999999999818,0.0,Forch
2026-06-17 08:30:42,day,mentions,96,0xe1173c89e54a444c355f928031aadbbc0bdfb4e7,3.5,0.0,alexludoman
2026-06-17 08:30:42,day,mentions,97,0x5ce3c43f2b2be1b51ec5f4920acbf7340733f779,3.3112000000000137,5.0,JJJx1
2026-06-17 08:30:42,day,mentions,98,0x0e935a8486b7e044b6b4195af7acd280163b6a82,3.310099999999977,40.0,0x0e935A8486B7e044b6b4195af7ACd280163b6A82-1778525694471
2026-06-17 08:30:42,day,mentions,99,0xb779436770333f8d584dd8a61fba3910c324ab22,3.099920920000841,99.99857,Awestin.eth
2026-06-17 08:30:42,day,mentions,100,0xb5aa80fc3ebec3317e2a5586f36f85781465c200,3.0,150.0,PickyF
2026-06-17 08:30:42,day,weather,1,0x8fbd7cf5f806f563080864694415829f7229a959,2585.631239403001,68.0,badatmath.
2026-06-17 08:30:42,day,weather,2,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,1838.390267065639,20231.421306,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-06-17 08:30:42,day,weather,3,0x044f334595a7fd42c143e11c8ec47f23c8d1d1f1,1596.5019687232507,9030.493020999998,gghff
2026-06-17 08:30:42,day,weather,4,0x4ffe49ba2a4cae123536a8af4fda48faeb609f71,1482.0480194492502,5738.194261,planktonXD
2026-06-17 08:30:42,day,weather,5,0x85dfe68799c81169482aad52aabd3d899404fb48,1162.0620287537306,15295.160398,FoolAndHisMoney
2026-06-17 08:30:42,day,weather,6,0xe7db9424ffc9be861a74722d1c6376088221959b,758.680825253473,4322.224929,NoBot001
2026-06-17 08:30:42,day,weather,7,0xe25cdab15bc7a740ce1258b31f46e26831767908,614.4822647094286,20706.793401,0x492452EaB586F242ss333dffvvvvvbeerr4
2026-06-17 08:30:42,day,weather,8,0x488c725253fc21c7a9ca812030dc2f6343f98c1c,611.0680964253806,9737.580328,WeatherHK
2026-06-17 08:30:42,day,weather,9,0x2c576d00e8e76c133e33dbb82b70eb5de78f372d,601.2222317402047,8098.994196000001,duoyou1314
2026-06-17 08:30:42,day,weather,10,0x3f1382964dc5e0307fb2e71f242bcd580dbaedcf,529.7580028211964,7918.973190000001,MakeMoney
2026-06-17 08:30:42,day,weather,11,0x9b2844adb9f97bfa9c6b36be17aa4d0847a75b76,464.4247772062619,2386.0670259999997,vicduong
2026-06-17 08:30:42,day,weather,12,0x919698b19427cbe6945b0dc823f2d9e126a4d934,425.08039299012853,5481.97282,wuxiuming
2026-06-17 08:30:42,day,weather,13,0x6a8d1709bfb718d8555d315a983c4816278350f9,406.8394934640892,4660.28856,OnlyLuckNoBrain
2026-06-17 08:30:42,day,weather,14,0xaf17116ae2b1476032785a67bd5b7c8c05905c20,386.43548319199544,410.96698499999997,huskyvs
2026-06-17 08:30:42,day,weather,15,0x8b6f9ecf0a471eaaba941b2bd32c7a00586cb9be,375.01803154469826,6193.747807,Stopcopyingtrades
2026-06-17 08:30:42,day,weather,16,0x438ae660f4236553c74c776c8fdcf394912061c4,355.9950867421394,2914.7065570000004,whatthedogdoing666
2026-06-17 08:30:42,day,weather,17,0x652d6be4a7532227fd1dc3d3c69b0a0a1dc446b3,351.491137697436,29257.498679999993,0xALJJ
2026-06-17 08:30:42,day,weather,18,0x4f66ce25f035913f80b1aea04f6899b140798a4a,343.4551530736551,492.02,elspearo
2026-06-17 08:30:42,day,weather,19,0xf421705cbe3dd07db21ddd4a61eb8cce9386efce,338.1873477053619,10989.424906,OlympusHive
2026-06-17 08:30:42,day,weather,20,0xd06f9b9147113082f59289e8c0354a08fa306719,333.98445751169766,10755.472811,Climatologist
2026-06-17 08:30:42,day,weather,21,0xcbbc13d230458fc7b34e8f008e1ddd6a05f79044,299.30351741662,999.983332,0x3577
2026-06-17 08:30:42,day,weather,22,0x2d0fbf6995692cc56f21171a9993be04436a81aa,296.20322576974286,6153.556601,Happening9014
2026-06-17 08:30:42,day,weather,23,0x6011655c4afb76f36dd1b08a137a1ba73466b31e,296.00454136510234,8994.936523,HighTempTation
2026-06-17 08:30:42,day,weather,24,0x52dc66f3dbbc3349636ded07fae8f654b56333c9,289.46747749475867,2017.545118,CRonaldo777
2026-06-17 08:30:42,day,weather,25,0x9a2626d1b61d20792e4db19fd492b8cf369fc335,285.8053615919098,267.459018,valuecraft
2026-06-17 08:30:42,day,weather,26,0xaa930fdc4caa3c0f6067404a7bd7899ca45f0bc7,277.46506237086396,2245.0221460000002,Lex-tang
2026-06-17 08:30:42,day,weather,27,0x79ad3e890dc870bf48d9bbf3f226a77746db4eed,270.8858626849004,3985.429745,WeatherMasterv3
2026-06-17 08:30:42,day,weather,28,0x5a218c7ad04135830a45c41aaed7294df7809318,264.7004956939327,26384.44896999999,balthazar
2026-06-17 08:30:42,day,weather,29,0x8d0930676d559cc8fb7d8af0c555791c1820143f,261.82784883200657,5673.306494,vip68
2026-06-17 08:30:42,day,weather,30,0xa1cce6ea8c929c91ee4b9c78a57b11115d7f6171,254.39085899698887,3127.1004009999997,0xa1cCe6ea8C929C91EE4b9C78A57B11115d7F6171-1779361990935
2026-06-17 08:30:42,day,weather,31,0x8f13db915cca106e6330e8a39996c0a875d8daae,242.79551843485842,3865.9762190000006,rocky42019
2026-06-17 08:30:42,day,weather,32,0xe8b97b6864e5f6a73e0221eb1a2ae9cfd16f3afc,241.986987658653,285.891603,PedalToGlory
2026-06-17 08:30:42,day,weather,33,0x182addd8096bbd0fc0f609a6e3887f67fe82f847,239.22510964979665,2542.060029,cmcbrown
2026-06-17 08:30:42,day,weather,34,0x5f211a24da4c005d9438a1ea269673b85ed0b376,234.32690426261615,24287.173181000002,dpnd
2026-06-17 08:30:42,day,weather,35,0x49c4a535912cfec7e90b33672771a7d6ba98db5b,233.41415075075452,1145.485989,0x49C4a535912CFec7e90b33672771a7d6BA98dB5B-1775560756137
2026-06-17 08:30:42,day,weather,36,0x116db6298abcdefe06f9f5458c293c7de185fbf1,217.49669168225228,6959.26222,opopv
2026-06-17 08:30:42,day,weather,37,0x15463d7c82ad6df69260a9def5e19c8ff838778b,214.72599994796064,8787.790083,meichuanneiku
2026-06-17 08:30:42,day,weather,38,0x68976b007027c88f968ec8456e82d5eaf31ba4a4,214.71843536464408,199.7,tm-kreo-1
2026-06-17 08:30:42,day,weather,39,0xefc9ef733773a78fcf59d66cc79691d882a91f0a,210.53081500000002,334.41,wangying1
2026-06-17 08:30:42,day,weather,40,0x536e7bbdcfb751085c708e7c5f8383156acd06d7,209.11593273167298,790.242949,Not.SS
2026-06-17 08:30:42,day,weather,41,0xe0949c6f8ce1df5d8538496c4866426fb19911cd,207.4500147730001,0.0,0xe0949C6F8CE1DF5d8538496C4866426Fb19911cd-1776650967867
2026-06-17 08:30:42,day,weather,42,0x0f19972ce086c8b9c3eed911fdd6f660d62ee819,205.40795079219697,718.675997,nb03b15
2026-06-17 08:30:42,day,weather,43,0x7bf1b4d7131c470b07d156b03135065390e73f67,204.5339290929287,9282.180991,mxnxn
2026-06-17 08:30:42,day,weather,44,0x177500541ae20bb0d46ab0db3fd2559e2a7e85b0,204.1454317269954,6621.509021999999,bby123
2026-06-17 08:30:42,day,weather,45,0xb2e42d29690b7b63335a03c0fd5e64df0681b7f1,199.16850098343048,6990.446952,0xb2e42D29690B7B63335a03C0Fd5E64Df0681B7f1-1778811987251
2026-06-17 08:30:42,day,weather,46,0xb49f3fae241faa938b7670348c4afa6464751821,193.6244722920501,685.56285,
2026-06-17 08:30:42,day,weather,47,0xb4272557ce308c7182fc48b4d6716b744e8e4c62,192.14118614999995,426.34000000000003,ChaosStake
2026-06-17 08:30:42,day,weather,48,0xd0bbe269df9009446d875bc5269b3b23243fec4f,190.7762752516079,1717.565466,hanxue6543
2026-06-17 08:30:42,day,weather,49,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,188.9333725529723,0.0,ArmageddonRewardsBilly
2026-06-17 08:30:42,day,weather,50,0x85d22a973e817f87afe0a7fd346a39823cce7479,188.40722623000056,2414.41,light2026
2026-06-17 08:30:42,day,weather,51,0x497be4bc10a6ccf5f443ddec0ff420e32468a32a,186.81508625057893,1205.5570630000002,yySM22
2026-06-17 08:30:42,day,weather,52,0x26123cbf0f4820f7e70408a8c054ba7615c05289,181.71670613639617,21612.166034,nexvs
2026-06-17 08:30:42,day,weather,53,0x2b407c1091b0e0de5fa5e6d96a2edda2cee3ced4,178.3253118765897,2042.882204,smallyua
2026-06-17 08:30:42,day,weather,54,0x69f0c154a3412f2b3fa7eb22c6d08e6b5b32fb27,174.19037164610086,6610.034946999998,0x69f0C154a3412F2b3Fa7eB22c6d08E6B5B32FB27-1778811502354
2026-06-17 08:30:42,day,weather,55,0x1dce490a3de78222d90bd70ff77a7db6d7b21ae5,169.71845984045,605.0692740000001,Voltron-128
2026-06-17 08:30:42,day,weather,56,0x945a49252f772a10c6ddd1d1e1e24ee20438a48c,168.86808603085592,22200.917522000003,zxcursed121
2026-06-17 08:30:42,day,weather,57,0x07295e8e3f1dc42a6bdcb5e8c93c954bd3885f54,163.9732665217839,1558.0299970000003,Daaafa
2026-06-17 08:30:42,day,weather,58,0xeb68675c06e0bb9f08ba510550912d77289ce362,162.35576183025842,6580.192238,0xeB68675C06E0bB9F08ba510550912d77289Ce362-1778811892036
2026-06-17 08:30:42,day,weather,59,0x8d85fa205607bde362a92208fb04e6d9e44c726f,161.08365999999995,0.0,Degovumtaxis
2026-06-17 08:30:42,day,weather,60,0x66d609dbda9df641eff684190a01182f6de450c7,159.31511780949677,0.0,LieutenantMiloMinderbinder
2026-06-17 08:30:42,day,weather,61,0x1024a5c35f991da38ef826b6307ea5cda7b3831a,158.38499942340002,344.77521700000005,0x1024A5c35F991dA38eF826b6307Ea5cDa7B3831A-1772022268414
2026-06-17 08:30:42,day,weather,62,0x77357b4fcc685e5ba9e67b7ba00f8ae059c34740,156.34730575950016,0.0,
2026-06-17 08:30:42,day,weather,63,0x7c63520c2ca9b336af0c205b9ccf68217bb393d4,155.70687674560395,27116.694700999993,justabot0
2026-06-17 08:30:42,day,weather,64,0x31afe78ea1d3222a2da50ba8e3e383c8d6945c86,153.2836512990349,4429.693002,travino
