timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-08 07:55:10,day,culture,77,0x0b462aff42ef883dbc9073d8feee757e163bed67,109.15375444049994,0.0,
2026-09-08 07:55:10,day,culture,78,0x5fa44ddbefd7c2962719dfbe14b9f164104dcd4e,108.22676513899998,0.0,ansatz
2026-09-08 07:55:10,day,culture,79,0x35f3f632e298b77df6acd316687169d15be3cfd0,107.69935711996914,2099.55,RickRockRick
2026-09-08 07:55:10,day,culture,80,0x82882d761b0d7f18b2cc286117d10cd8a15a5519,107.57379516070796,2026.4355560000001,Sugarina
2026-09-08 07:55:10,day,culture,81,0xa8c63f775ddbbe66b56614191747def3021444e8,103.52952839150271,0.0,Tenebrus7
2026-09-08 07:55:10,day,culture,82,0xc55451833341ee4c38a9441a32449ed6dab3efff,102.77344621499996,0.0,vedanggg
2026-09-08 07:55:10,day,culture,83,0x1491f3faea8f55eb683eea438d4d6367eb84fd70,100.80761201399923,0.0,SmartBoyBilly
2026-09-08 07:55:10,day,culture,84,0xfa3b4d18b821ff075d9290fea82434b3ae106900,99.59944303599877,0.0,xasd-440
2026-09-08 07:55:10,day,culture,85,0xf14ec403ec03d8f5329aed6587252667bcc76173,98.23110102399983,0.0,
2026-09-08 07:55:10,day,culture,86,0x69645cea639e7a19cbde6c126a197bc1abafef53,96.61372757657955,6696.988069,PredictionYogi
2026-09-08 07:55:10,day,culture,87,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,95.61060174003796,1230.0,nonkenny90
2026-09-08 07:55:10,day,culture,88,0x9ad091ca2e8f1bd69f27662edcb49dceeaa5bf3d,95.2081899571258,2090.0,PaddyAlpha
2026-09-08 07:55:10,day,culture,89,0x0f2bcf469f85fe746058f3a0767d24124d0d665a,94.99890099000001,0.0,Sylvester.the.Cat
2026-09-08 07:55:10,day,culture,90,0x4e72c22cd76f9973a48aedfd79feeaacc8b7ffb9,93.75106792000133,412.84999999999997,0x4E72c22CD76f9973a48aedfd79FeEAaCC8B7FFb9-1778811541343
2026-09-08 07:55:10,day,culture,91,0x555c311dd92f6c550220780bd327f094cdfeee28,92.05389232000016,0.0,TheMasterMind
2026-09-08 07:55:10,day,culture,92,0x50a8a3e47f7048747aed551fcc38d9f0cbb298ed,90.37841172649132,0.0,elonplstweets
2026-09-08 07:55:10,day,culture,93,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,85.50955306678406,2920.331888,LornaPredicts
2026-09-08 07:55:10,day,culture,94,0x0df46cd4065c0706bba1cbf771b6e69e2caec7cb,82.61070999999947,0.0,0xbFfcF3C634B368F277adC26dF75E4560d72156AD-1777985220216
2026-09-08 07:55:10,day,culture,95,0x2f7e1730cf40ff92e95a3c43323a3fe95fabd49b,80.15190879200054,0.0,Ashurnasirpal
2026-09-08 07:55:10,day,culture,96,0x41583f2efc720b8e2682750fffb67f2806fece9f,80.15003499999966,738.71,Toncar16
2026-09-08 07:55:10,day,culture,97,0x879752bca887bc247ba883a52bc45e9c6be6bbbe,80.01232290000075,357.0,singularityman
2026-09-08 07:55:10,day,culture,98,0xcaff28ab217406a961a1d5ff1a60dc799998e3ad,79.61358999999999,157.0,wallet-account-test
2026-09-08 07:55:10,day,culture,99,0x6d57da09ef86a327524853b36fbd2e39cf0cbfc5,78.77856258149984,201.85,SitsToPee
2026-09-08 07:55:10,day,culture,100,0xaae45af58d2f83bd92fec4e6e4814ee2168daa62,77.21461478835789,3265.78,0xaAE45Af58D2f83bD92FEc4E6E4814ee2168dAa62-1774800737444
2026-09-08 07:55:10,day,mentions,1,0x1ee9a5fc09665909c0cce297c581703bfbb9197f,293.42958927197697,1977.709091,vinii
2026-09-08 07:55:10,day,mentions,2,0x0cb10c40b0776e9ee8cef970af85724654dda76c,193.49880184000358,5.23156,Quarrelsome-Branch
2026-09-08 07:55:10,day,mentions,3,0x8159c22bb2a91d196eec16588eff695024158dc9,124.20738617000002,2053.29,hhhooo77
2026-09-08 07:55:10,day,mentions,4,0x1964d019f4cae8dcc0f36cb80e0ec88084c15461,80.96329247500006,0.0,0xs55555
2026-09-08 07:55:10,day,mentions,5,0x2375550d3b98ce364476c81f663a0b878cb0691f,53.321009399969626,1170.01,0x234
2026-09-08 07:55:10,day,mentions,6,0x5415c298dde8c84f4ba726d36b411df6e9a72a6e,44.1438832799995,0.0,-Dominus-
2026-09-08 07:55:10,day,mentions,7,0x8673d3a19c559f43241312894bb82fc4fd8559a5,38.66021565999995,0.0,
2026-09-08 07:55:10,day,mentions,8,0x8dd8f566b50f54a7a8ec02412723974b40679a1c,32.87785999999937,13.0,pengu1n
2026-09-08 07:55:10,day,mentions,9,0x299cb40195d270438f8950902f242d796457d85e,29.387039579994052,5.0,0x61824002685454-836100846371
2026-09-08 07:55:10,day,mentions,10,0xf1f2b3c6c5bea42a6664fe3a8395addc1ab28c8d,28.91626439999999,20.0,HFT-PRO
2026-09-08 07:55:10,day,mentions,11,0x2c3928af89565c352afe8e2a1b25deed77a056dc,25.805234375075088,27.015625,Dragontree
2026-09-08 07:55:10,day,mentions,12,0x53b933bec5f65d5363ee1041050d265517964b3d,24.333299999999326,0.0,df4d8fa4sdf5
2026-09-08 07:55:10,day,mentions,13,0xff1e352d5310eab17d1e9fd7e00ec33f16c05e2d,22.84062950000009,183.0,0xff1e352d5310eab17d1e9fd7e00ec33f16c05e2
2026-09-08 07:55:10,day,mentions,14,0x961b2866b349bad732c6fce081af9090be4d2b00,18.600166425000026,0.0,erFiodena
2026-09-08 07:55:10,day,mentions,15,0xf60fb8fa9df77178ce3b2a0efc86d28ec4e957a8,16.81302040500003,0.0,kirit4
2026-09-08 07:55:10,day,mentions,16,0xc9727ed498a58a9e8e8758d51c5a4eb0b752dcd9,15.580800000019735,248.53,catalanpaths
2026-09-08 07:55:10,day,mentions,17,0xa3e22cd32aa9238ef7dbcfb4761e33b9eaa1fdf8,13.672001499999169,107.0,pootytherewardfarmer
2026-09-08 07:55:10,day,mentions,18,0xe5543d7becd2467ae30865c0daeef5617a797502,13.014000000000006,0.0,jetfuel69
2026-09-08 07:55:10,day,mentions,19,0x1849bd2facdd6f55bb06a93357cffd3ee0abd245,12.525000000000006,0.0,Panamera34
2026-09-08 07:55:10,day,mentions,20,0x272ee4e633ea7f8882a57babf62f6cd2b3e96e99,11.295000000000005,0.0,Atenilson
2026-09-08 07:55:10,day,mentions,21,0xadf18a599d0c73e432d042ad6d922051ae796460,10.721460640000032,82.63,Kactus
2026-09-08 07:55:10,day,mentions,22,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,10.091284020001694,0.0,LornaPredicts
2026-09-08 07:55:10,day,mentions,23,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,10.07284260694405,1.136364,AiBird
2026-09-08 07:55:10,day,mentions,24,0x1e3e294758c7d4b42d84968d395383f305f8ce36,9.426236965000001,0.0,kryptoriley
2026-09-08 07:55:10,day,mentions,25,0x460a20d648c4601abfcd0c71ec37eb6dfd26d738,9.392317048589575,432.29229999999995,whispercatalyst
2026-09-08 07:55:10,day,mentions,26,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,8.647603960002016,0.0,DuneMentat
2026-09-08 07:55:10,day,mentions,27,0x6b17d237e6b7f74ce8171d6dc68e07bc21c803b2,8.420596374999832,310.364045,rocky42007
2026-09-08 07:55:10,day,mentions,28,0xc6fdf3edfd7f8b0f9c25ab8366d63684fdd1c3b8,7.992977589999999,0.0,0xc6FdF3eDfD7f8b0f9c25Ab8366d63684FDd1c3b8-1772442779728
2026-09-08 07:55:10,day,mentions,29,0x6936431c93a525f454d1bb914c107f926c86a45e,7.894326893530433,92.607473,OnlyPhan
2026-09-08 07:55:10,day,mentions,30,0x9629804e001a60ebe8a289a334ccf2e5553aee15,7.85452733999999,100.0,LeChatonFat
2026-09-08 07:55:10,day,mentions,31,0xbe74297ff19030f104ce1d538709f43b30eca70e,7.827950000008059,0.0,title1
2026-09-08 07:55:10,day,mentions,32,0xd8514b628363e6420313d1d1a45c0705048964d7,7.821922885000021,0.0,
2026-09-08 07:55:10,day,mentions,33,0xea2f794a7f0ce05e4bbd357b3ccbb3bd2048a8ef,7.650000000001455,0.0,TortugaGorda
2026-09-08 07:55:10,day,mentions,34,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,7.116702535000968,765.417174,Haradwaith
2026-09-08 07:55:10,day,mentions,35,0x6b0ebbef2630b9a0da35594bf7ddd1911246e3ea,6.659946564999814,0.0,
2026-09-08 07:55:10,day,mentions,36,0x6b25c5c4d1e681d2203297803793ad8c732b7a69,6.652465012295124,62.375,
2026-09-08 07:55:10,day,mentions,37,0x52ebca459280966f4a56240a05e38df8527067ac,6.297560529999259,12.53125,AMAM13
2026-09-08 07:55:10,day,mentions,38,0x6086b18f3f8d4f4579a7627d97ea1a4984e8a5f9,6.1299900000000065,112.86,HarpoonSignals
2026-09-08 07:55:10,day,mentions,39,0xb77778b0ed37ad61176519da34b24118c9593ff9,5.869599894997691,20.1,tiongbu
2026-09-08 07:55:10,day,mentions,40,0x927ffeba73eb63ffb7e576aca7d32f78e54be7e7,5.7760874525229156,220.56,ClydeCash
2026-09-08 07:55:10,day,mentions,41,0x80f9fdf81ed5089cc017d6ebe40bdc0a2ff43ab9,5.3749999999990905,0.0,AllTheWhimsy
2026-09-08 07:55:10,day,mentions,42,0x83c56c56bc67c0b99b38abd1c0a3c1aca7a7e193,5.250000000001819,0.0,5tghfh67fghfsdt4356g
2026-09-08 07:55:10,day,mentions,43,0xc00257ccc297ac4149132ce7a50d68f0e56f6f57,5.25,100.0,baoyu23
2026-09-08 07:55:10,day,mentions,44,0x300c5e1ec9e4d6e8bd9617f0a44508170c5b6a92,4.931627945210002,520.54,wendywu1
2026-09-08 07:55:10,day,mentions,45,0x460483dff5a9bfac3d846db33042c5ea6d7cd57d,4.513681289999994,0.0,anonaf
2026-09-08 07:55:10,day,mentions,46,0x53b325cac27fa60c0f8548845df3f3b1e62d7f9a,4.351149600000001,0.0,nanioto
2026-09-08 07:55:10,day,mentions,47,0x9b1bf406206165d54839555d90a2a9ce46a76b18,4.324999999999999,0.0,lucianolss
2026-09-08 07:55:10,day,mentions,48,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,4.149999999979627,0.0,DerDon
2026-09-08 07:55:10,day,mentions,49,0xa815f590e64fa64d417df72c581a32f5ff449cbe,4.109715999999906,153.0,Numitus1994
2026-09-08 07:55:10,day,mentions,50,0x34cb173d34b6c8de809399dae2a595a525827588,3.9944520000000097,599.98,richardd
2026-09-08 07:55:10,day,mentions,51,0x55ab44052fd3b3e05a13cf20ebd0e4d4ed5de8bd,3.9596499999999963,0.0,I-love-MMM
2026-09-08 07:55:10,day,mentions,52,0x321e2890cc90f475b25011c76a296f2b6bf99292,3.594999999999999,0.0,sdfsdfsdfsdf2
2026-09-08 07:55:10,day,mentions,53,0xbcc4d5dd2caef0ca3be52f67144e6646313afbde,3.3127999999999993,0.0,frontiertrade
2026-09-08 07:55:10,day,mentions,54,0x716934e59ade35d8c7469816542e368e744e3ca6,3.263500464999879,1.81,0x3329cfc2b8d8ceb8d198f081bdf4262f421f43a
2026-09-08 07:55:10,day,mentions,55,0x80ed3442ee13ca855d90cf78cede3ad3f66ece26,3.200000000000273,0.0,zerosixtynine
2026-09-08 07:55:10,day,mentions,56,0xf4f88a1e25ff5dfae68326eb62049d6a1b7c5bf1,3.100515375001123,34.0,cosmicsteaks
2026-09-08 07:55:10,day,mentions,57,0x392d557de378926143df5f72d8ddaef3f0d221a1,3.0561499999998887,0.0,DorTovim
2026-09-08 07:55:10,day,mentions,58,0xc7b34c7d09a7bdc35b40634e5caba5ae8412d0ee,2.9499999999999975,0.0,0xC7B34c7d09A7bdC35b40634e5cAbA5Ae8412D0Ee-1773382130586
2026-09-08 07:55:10,day,mentions,59,0x2b9d677d75d42c4f08624816e298d251e8c795f4,2.900893255000028,0.0,GuyFromTinder
2026-09-08 07:55:10,day,mentions,60,0xceabafdca846e7a31a00a55c089e3d3c0d14dce7,2.8404422299999794,0.0,motardio
2026-09-08 07:55:10,day,mentions,61,0x204b382df532a8106768ccceaf699a89c4ed8ca3,2.7499999999999716,0.0,capib
2026-09-08 07:55:10,day,mentions,62,0x62365f754d4aa7dc537f997f23bb5dd9a9e36881,2.700349999997343,0.0,Slackjaw
2026-09-08 07:55:10,day,mentions,63,0xf6c6f97260df6b37d0d047e756703f60ce6c7d80,2.5793649700000003,0.0,WeJustBettin
2026-09-08 07:55:10,day,mentions,64,0x233bacfb515aad6871027b95c5e4c6166f5c1f2c,2.489433270000063,17.17,0x233BACFB515aaD
2026-09-08 07:55:10,day,mentions,65,0x7a95a3c59926a540e32bf38524ab42b723ea2551,2.4492499999999495,29.99,0x7a95A3C59926a540E32bf38524ab42b723ea2551-1771473941367
2026-09-08 07:55:10,day,mentions,66,0xb0850f4176a8a312c28aac84e3907e610dc77b10,2.426844420000002,0.0,clingtastic
2026-09-08 07:55:10,day,mentions,67,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,2.3999999999869033,30.0,Car
2026-09-08 07:55:10,day,mentions,68,0xa7fea388f955a9517067111030eb771c6d911f3e,2.3018000000006396,44.0,Faston
2026-09-08 07:55:10,day,mentions,69,0x768fec713e26800eef968ea838a2e28267b2c7bd,2.049445849999998,0.0,dfupagain
2026-09-08 07:55:10,day,mentions,70,0x6875763ae42e03f2b4bf396bfa91e49ace44a463,1.956750000000028,0.0,bigish
2026-09-08 07:55:10,day,mentions,71,0xbad5d9063291681ed3420179ccd138cfaa6acba5,1.9072000000000013,0.0,
2026-09-08 07:55:10,day,mentions,72,0x5f56a9a1ac5cb8793024d196e5ec2cacfd9d348a,1.7356491443388364,2.423077,echotrader
2026-09-08 07:55:10,day,mentions,73,0x975ceeb8a9bee9b92df44628d71f4715f0f6957f,1.7307500000000005,96.15,
2026-09-08 07:55:10,day,mentions,74,0xe8fcb5f37ef114be04c7e54ff601730117340d3b,1.713099999999372,5.5,Fihdrzgdd
2026-09-08 07:55:10,day,mentions,75,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,1.6332428702298785,5.0,DREAMBIG.
2026-09-08 07:55:10,day,mentions,76,0x40c73f1916fbd495f8117dc5755561ad778cb1e8,1.6000000000000014,5.0,0x40C73F1916fbd495f8117Dc5755561aD778CB1E8-1782111633519
2026-09-08 07:55:10,day,mentions,77,0x6e36bafb76a9195f2fd71d580684149e6f9b5374,1.5898793750000006,0.0,Valouass
2026-09-08 07:55:10,day,mentions,78,0xbea0922d263ae8ee61faae1fa642915691aae19d,1.5608773050000266,0.0,aliiz
2026-09-08 07:55:10,day,mentions,79,0xeface9902242b0399856f981600b907dcc9bc9a1,1.5499456250054209,739.989125,macrosteaks
2026-09-08 07:55:10,day,mentions,80,0xd22ec2c18748a6539cedac230048ee96c3795f00,1.5476174999999994,0.0,Wycr
2026-09-08 07:55:10,day,mentions,81,0x7b415a4343112d0f674bd587b6bc3935478e50a7,1.5429168550000014,0.0,sentewa40
2026-09-08 07:55:10,day,mentions,82,0x33e27ac64a453337cfcea8345c705a407c573a1b,1.4999999999999716,150.0,gum123
2026-09-08 07:55:10,day,mentions,83,0xa400008ab672cc8a19928aa0a49852f80d1c14bb,1.363307595000073,0.0,0xA400008Ab672cC8A19928aa0a49852f80D1c14bb-1779714772177
2026-09-08 07:55:10,day,mentions,84,0x74386dfd2b031762e5d83e1b69f0e27797fbb741,1.328799999999994,0.0,romanew-1-new
2026-09-08 07:55:10,day,mentions,85,0x760972e56db5218eb57e5378e1efc4198dd7be70,1.313684000000002,0.0,0x760972e56DB5218eb57E5378e1EfC4198Dd7BE70-1783269371722
2026-09-08 07:55:10,day,mentions,86,0xf963af2a952dfe8becca78ec63c888dd967055e4,1.2906883326713796,0.0,nizami
2026-09-08 07:55:10,day,mentions,87,0xdacf9f8d0341fa3770fae5c7ccd9dcfed23e3c74,1.1999999999825377,0.0,CosmicCedar
2026-09-08 07:55:10,day,mentions,88,0x5968454ab9fa39745d5d4adf78f23b80ebe53fc4,1.1499999999999204,0.0,UranusProbe
2026-09-08 07:55:10,day,mentions,89,0xe9e431fbb86c97d7a946171f9687040e9ef6dd75,1.1304346299999994,0.0,JeronimoIg
2026-09-08 07:55:10,day,mentions,90,0x425bcad7cd516541c5c8ccd85c9d19a75853b6c4,1.0,400.0,liveman
2026-09-08 07:55:10,day,mentions,90,0x74aac1ecdec8af51bbe77f8f1b2f6809ae5d2c3f,1.0,0.0,doudouc
2026-09-08 07:55:10,day,mentions,92,0xd5527c2bdf2bc4855b4b55b6aabe3b308371ec26,0.9999999999999991,0.0,ElaraVasiliev
2026-09-08 07:55:10,day,mentions,93,0xdf8db703b139af09397cf6900075e15226353a6c,0.9999999999999964,0.0,lplplplplplp
2026-09-08 07:55:10,day,mentions,94,0xf0e02a54c235b27273fdc63fef80224e1280016a,0.9999999999998863,0.0,0xF0e02A54C235B27273FdC63FEf80224E1280016A-1777966205584
2026-09-08 07:55:10,day,mentions,95,0x78db05b03fcd5f0734fffe0365bd5414862eec04,0.9999990000000001,0.0,kira-LP
2026-09-08 07:55:10,day,mentions,96,0x42e7f0c1f45ccc07a2755489789d700e344143bd,0.999999,0.0,betlife-619
2026-09-08 07:55:10,day,mentions,96,0x58f8f1138be2192696378629fc9aa23c7910dc70,0.999999,0.0,bloodmaster
2026-09-08 07:55:10,day,mentions,96,0x4ab7625cacd4ec2c8804149ddba6d232fe645f17,0.999999,0.0,yenistriga
2026-09-08 07:55:10,day,mentions,96,0x96b542bf4bfbba3801f1304dd611f34199600821,0.999999,0.0,secondarycolor
2026-09-08 07:55:10,day,mentions,96,0x8641736a39a229e091eff6fd0c040ad1db192927,0.999999,0.0,
2026-09-08 07:55:10,day,weather,1,0x5a218c7ad04135830a45c41aaed7294df7809318,1050.8707945214264,10241.031746000002,balthazar
2026-09-08 07:55:10,day,weather,2,0x6c0dea2107d32ae5e016d43ea3ba52872ecb0885,795.4814851657438,15608.725107000002,shamu13
2026-09-08 07:55:10,day,weather,3,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,789.5227055380692,39276.40228399999,AJSV
2026-09-08 07:55:10,day,weather,4,0x7300833941f579802d58791eb1d0152c1b17e52c,764.9729268620058,4720.144307000001,PontiusPilate
2026-09-08 07:55:10,day,weather,5,0x32d1f0159dd59c734deebfcbf91db7c924fae5c8,648.0122087135101,5071.1698799999995,0x32d1F0159Dd59C734DeebfcBF91dB7c924FaE5C8-1764754497955
2026-09-08 07:55:10,day,weather,6,0xfeccdc127f399b4f5222386922c58ff634ca77da,576.6044704059241,6116.047526,viksha11
2026-09-08 07:55:10,day,weather,7,0x154ca10dfee317dcfb9337788db7da858cba658e,532.320940676968,862.7835369999998,AmericaFirst1
2026-09-08 07:55:10,day,weather,8,0x229c0a7d92977a9934e5ac2348d507988996b966,508.51063671201973,10359.063443999996,qqqppp-l1
2026-09-08 07:55:10,day,weather,9,0x58f943c62336082b66d60c8d552b1b5d500138a7,483.1503227699968,1919.1599999999999,poweragain
2026-09-08 07:55:10,day,weather,10,0x118689b24aead1d6e9507b8068d056b2ec4f051b,464.0703842700168,0.0,russell110320
2026-09-08 07:55:10,day,weather,11,0x47e836e0788f9a14f2879d02130782f2569daa81,460.03349344513197,7713.336991,POCHACO
2026-09-08 07:55:10,day,weather,12,0x044f334595a7fd42c143e11c8ec47f23c8d1d1f1,441.20735153457645,6513.406298000001,gghff
2026-09-08 07:55:10,day,weather,13,0xbf13934a1fec7d3211fc15c138d84ac2a691b91a,436.57084304909404,14618.371951000005,Bilberry
2026-09-08 07:55:10,day,weather,14,0x23d81ba9371e576015c1e562db09c689f56b0288,431.1511456199969,0.0,flawfence
2026-09-08 07:55:10,day,weather,15,0x814de45404c20dd9956737a83f7c8b0b039eb842,421.07186457000057,10.0,resfeber
2026-09-08 07:55:10,day,weather,16,0x0861c07350d37882473d417e0fbefc99dce38e40,374.8463963294121,1335.103142,HanaIsogai
2026-09-08 07:55:10,day,weather,17,0x29a5082998f18e7f90dd1a7fe6ad4dd9a665a3c4,366.6955148537204,8359.833285000004,0xSPBB
2026-09-08 07:55:10,day,weather,18,0xf0637528f0fa1c4634714e370447d7b4638c7893,347.7044523500008,0.0,SS123
2026-09-08 07:55:10,day,weather,19,0xeaf1660603945a0b01401ed0d030461a097ce136,342.2526663161648,6240.801411999999,Gan3
2026-09-08 07:55:10,day,weather,20,0x9c95da0c1ec3394330998296582c2739cfa752db,332.33965882526354,5014.950972999999,
2026-09-08 07:55:10,day,weather,21,0x180e62e6f035dbf69118a2306df25d28762129df,289.4858817760396,9673.327454,fildoro
2026-09-08 07:55:10,day,weather,22,0x1a81418ae297c76d7c67eabe4c3f790be0bc6cf9,283.5489837354871,3.585115,donothackmeee
2026-09-08 07:55:10,day,weather,23,0x4f74fd3694138c4bc93104ba61bd580409d98774,270.5648354234345,534.176156,
2026-09-08 07:55:10,day,weather,24,0x95d381e71dba6f1c3199fd9bc040383d6fae6eff,258.2686264429085,6198.010979000001,TunSahur
2026-09-08 07:55:10,day,weather,25,0x0ab7c13da505cdcd75a0aa0e9c884ae7161f0bd3,249.46473590283927,1430.4709100000002,p39
2026-09-08 07:55:10,day,weather,26,0x09a85cfe4d51e0cde12daa4d255b3f789fb447c1,238.6651575070282,0.0,tenkiyoho
2026-09-08 07:55:10,day,weather,27,0x38cf9743eb70188664d388d84d4aa4c6f40fd885,236.41319253000012,509.66999999999996,Leclerc04
2026-09-08 07:55:10,day,weather,28,0x941809833d47890e2383a0abf5277facff28e9f8,227.09426964404247,0.0,0x941809833D47890E2383a0abf5277FACff28e9F8-1781957605159
2026-09-08 07:55:10,day,weather,29,0x347b13dbf510484f2c7d0ced7e3e2c40f4f1c9bc,222.66095355950836,1495.833283,0xblocked
2026-09-08 07:55:10,day,weather,30,0x4f1d5ae26fc31472966e951af3183308736d8de2,205.91899117198045,978.0242859999998,e46m3
2026-09-08 07:55:10,day,weather,31,0xb6fbce093cdd139858c44148a6598d8ec028c038,204.07212941000216,4581.6900000000005,Weather-Guru
2026-09-08 07:55:10,day,weather,32,0xb216043fd27e14b167884534e60f6cf58f3fe994,201.98287109933665,372.69264200000003,aligagada
2026-09-08 07:55:10,day,weather,33,0x496f76bd5cf4c2819c710ae90ed1c84b2dc6fa5d,198.9819089284647,14507.998331999994,0x496f76BD5Cf4c2819C710aE90Ed1C84B2dc6FA5D-1773782287927
2026-09-08 07:55:10,day,weather,34,0x00482ed30ead06a69be21d2ebd3aacc8869a5861,196.7015225750515,4845.0298999999995,Beatrice1319
2026-09-08 07:55:10,day,weather,35,0x80e13e563883a1a76314f401821dadc112af47a8,192.43000072337577,953.086772,heyheyhey-
2026-09-08 07:55:10,day,weather,36,0x285109735e915f14038a2f41322814e0d6b46b8c,189.36104361821344,12506.152084000001,muller.
2026-09-08 07:55:10,day,weather,37,0x758dac51ba3cc9a246a79787da9df11c5f425d9e,182.72773482727553,22918.280292999993,a5533
2026-09-08 07:55:10,day,weather,38,0x6a03e8615eda1733a0c6c0815567f35dc44b84af,172.4178450998902,1625.9875,RSKIWeatherEnthusiast
2026-09-08 07:55:10,day,weather,39,0x66d609dbda9df641eff684190a01182f6de450c7,171.36780580349978,0.0,LieutenantMiloMinderbinder
2026-09-08 07:55:10,day,weather,40,0xeab61f1c7168138db3e0bb87acadfb77ce8dd4c6,169.5169430481701,1295.234073,acc42020
2026-09-08 07:55:10,day,weather,41,0xb87fb360cb36b252a237b11b18d9a4127ee3f7d4,167.7321414620019,1795.13942,yueyueyn
2026-09-08 07:55:10,day,weather,42,0xd66196189fee25e395d55dcc966cdfc27e0d2750,167.57201032846206,2441.8778599999996,Kbw770
2026-09-08 07:55:10,day,weather,43,0x79dcb362c47ba851d75cf5873735391b2c81ca77,161.47372788906466,1178.9002890000002,rocky42008
2026-09-08 07:55:10,day,weather,44,0x0484bf76425db5021ce2d369f78fc125906d4830,160.06070088758497,6381.037054,sleeper-service
2026-09-08 07:55:10,day,weather,45,0x28ea699eb39f3ddc0f6fc087b11e3a0ea2797367,159.51275215896658,2578.8786890000006,mryeth
2026-09-08 07:55:10,day,weather,46,0x482943e8126e83a63695cebde33a9498ee7497eb,156.3809140617377,1314.374079,0x482943e8126e83a63695cEbDE33A9498ee7497Eb-1762456938039
2026-09-08 07:55:10,day,weather,47,0x6abc0fefcff7f448420586f29674484b7288bd1b,152.944166716958,452.468089,aFa168
2026-09-08 07:55:10,day,weather,48,0xed437e5394607efd439dd83675bd33080f079f9c,147.6786994100338,1023.860845,
2026-09-08 07:55:10,day,weather,49,0x94c4fe3b18435aa92024c7c1589537fcda3f43ca,145.07268253000075,0.0,Railcool
2026-09-08 07:55:10,day,weather,50,0x4248a6f959dd65bc086f0286ec73790d556460ab,142.05927376959926,1024.100933,nzbryant
2026-09-08 07:55:10,day,weather,51,0x6243d0b16c5030dbddaa5a51d9134337d1c3e014,138.94601660378976,4522.393364,fcwl
2026-09-08 07:55:10,day,weather,52,0xf0acc505d85f9c520fef51017bb5f0a4f63780c0,135.37012428815046,450.504818,liverpoolfc
2026-09-08 07:55:10,day,weather,53,0x164cb85e1718d0a8f95d588b08fbb52b34233e39,133.18317962859874,3727.1983790000004,windy-weather
2026-09-08 07:55:10,day,weather,54,0x81f8552d27f27afbd55ce908dc53063f99dc5f84,132.36897122649998,0.0,0x81F8552D27f27afbD55CE908Dc53063f99dC5F84-1783094614519
2026-09-08 07:55:10,day,weather,55,0x9ea2f9a4ac4d4ce350db2f997a7d79e23d0d665a,132.23963436259874,10.0,Maddad
2026-09-08 07:55:10,day,weather,56,0x122cb94c437ea5e6f088c6c0c143c592ab8efbed,131.05106827997952,10351.32,0x122Cb94C437EA5e6f088c6c0C143c592ab8EFBed-1782168978900
2026-09-08 07:55:10,day,weather,57,0xdce009215842ab4143c4befc1240c7bae0e41d75,130.96812706399942,0.0,saladcat
2026-09-08 07:55:10,day,weather,58,0x38a1b79cc3b9c1742ac047c8c6e39e2f8aaf3154,130.92602325717235,936.8,wtrader2580
2026-09-08 07:55:10,day,weather,59,0xf56ccbb9d8158ae1dda67207d1f76acf2f81ad84,130.04335150019688,8219.477461,LXJXLJ
2026-09-08 07:55:10,day,weather,60,0x5bb3c034a9078b5f3b2f91e0aa59e9cd03c42c94,125.3255757336999,1647.7933770000002,0xBBc66A9...9E9cD4C4C96
2026-09-08 07:55:10,day,weather,61,0xc602e34792d9a5e129f3404daef2df43d1d37fc1,124.03936242396594,1800.7644599999999,Dr.PNL
2026-09-08 07:55:10,day,weather,62,0x581e155fd66519d088302898212b857ff156a2f2,121.89458380814898,14068.349747000002,boss.chen
2026-09-08 07:55:10,day,weather,63,0x1f9e15f39bbd5d163b0eacf0fbef647ced9e4f1a,120.4535708300009,844.42,Somali-Nationalist
2026-09-08 07:55:10,day,weather,64,0x9e42994df82c383c1b128069280c0e3f65184938,118.68302615609983,2155.6458500000003,Skywill
2026-09-08 07:55:10,day,weather,65,0x50246b42c852c96f231e6f9014640addaeed3007,114.28883447849944,133.85424999999998,wedor
2026-09-08 07:55:10,day,weather,66,0xb99b5c2f885769c0c287fa4dfb454e128e8ab581,111.5838567276902,1452.236155,kenchan5544332211
2026-09-08 07:55:10,day,weather,67,0xe6307b98bceee038834a68358e17804999c6ef20,110.2893870733742,5781.63977,anonymous5474495
2026-09-08 07:55:10,day,weather,68,0x20f93368a727c02005545501a711076a39e59577,109.70387496750008,0.0,0x20F93368A727C02005545501a711076a39e59577-1777524515657
2026-09-08 07:55:10,day,weather,69,0x867149d900abf49270d9194900efc5e13e3ad4b7,107.6277842999998,0.0,LeopoldArschenbrenner
