timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-28 07:04:44,day,crypto,81,0x565ca59275f81991bd9877d7fa8404c5ecf6519e,773.7905173219624,11437.840179,bbwlover
2026-06-28 07:04:44,day,crypto,82,0x119947f3b114d18360c9a4b678d648d061d84cd7,773.5680762522716,13525.108094,W1ningMan
2026-06-28 07:04:44,day,crypto,83,0x0bf96a1c55e6f47ea84335bc3fc08a89653efd90,763.6708499999963,4431.7144,alboto
2026-06-28 07:04:44,day,crypto,84,0xcb1bd21ccc30a53d68a72d9010ab6d92339e39f2,763.1632129670329,2567.701208,usge94573345345
2026-06-28 07:04:44,day,crypto,85,0x58eb15addb5ac10f35118bf0aa71811fed0aded8,759.0095733742401,4266.672539000001,GotSnoked
2026-06-28 07:04:44,day,crypto,86,0x648a5af26bc7444193d91b8d72a4c68bee8e25d9,699.3173230318107,21299.832805000002,
2026-06-28 07:04:44,day,crypto,87,0xbace5a5a9e309d69164dc81788d353fed8d43429,697.5356884909961,0.0,kitten147
2026-06-28 07:04:44,day,crypto,88,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,691.5694496519864,27035.253962000006,neutralwave23
2026-06-28 07:04:44,day,crypto,89,0x21e6459f2194dce197514ca6df760781904902f8,690.1469075600007,9265.578162,Blooner991
2026-06-28 07:04:44,day,crypto,90,0x4c8ed7ead1ac18338f816e964b1edde8a50eb38f,688.3851848359982,7728.270297000001,0x4857828
2026-06-28 07:04:44,day,crypto,91,0xbe30807cb3d547738d9f15a9b33001d400d48348,679.8940306659479,20527.432668,
2026-06-28 07:04:44,day,crypto,92,0x00d64799834ff678ef2c681ff4b0648ba7069903,676.9145329766402,23206.598485000006,
2026-06-28 07:04:44,day,crypto,93,0xccd81fbd3395dc43a0531f8484b21c2462daf4de,672.8872798359862,6174.031929000001,0F62
2026-06-28 07:04:44,day,crypto,94,0x0ce6e73c83909dc24b331c88545c3a1b8f386bb5,659.5692708966499,5937.432154,sand-main-1
2026-06-28 07:04:44,day,crypto,95,0x2aafc8e16f448d5fe5c4151bc10dbe50b463b21a,648.6620814563021,4281.479345,Iknowit333333
2026-06-28 07:04:44,day,crypto,96,0xb10b84591ddc8eabb115ada4adcdd8d8461f5102,644.4905472262762,6719.921164,JStink
2026-06-28 07:04:44,day,crypto,97,0x931cd2259731f65ff31faa5233f446b9f50ca002,634.773097465586,3089.3356949999998,0x931cd2259731f65ff31fAa5233f446B9f50Ca002-1777400384859
2026-06-28 07:04:44,day,crypto,98,0x60bf59e257dd9bc9c6a5d0d0fd7881d76aee15aa,631.9889817399962,0.0,sssxx
2026-06-28 07:04:44,day,crypto,99,0x2cc7e057e2be6b374a51a273662f4d1faa22158e,628.9994826468501,5680.15689,sand-mini-1
2026-06-28 07:04:44,day,crypto,100,0x81f4a2fc875ce123f83b1ed9da58a9416146d77e,613.8800984500003,3899.9933300000002,egor2023
2026-06-28 07:04:44,day,finance,1,0x6a5121acdc5e4fc2980d177a0aa729315ce6006e,2681.3127356604987,1393.4599999999998,Bizzzhh
2026-06-28 07:04:44,day,finance,2,0x03805a13a0b3e058f55f6c6af95389d4f431073d,2398.00941070469,3779.141069,donthackme
2026-06-28 07:04:44,day,finance,3,0x969fae0a3a93778adc42178f72c612ed8c4e4d55,1973.5380987135577,0.0,superstonksbro
2026-06-28 07:04:44,day,finance,4,0xf0ca28d5b0141f0a8e7b251dea80fd881cb166ed,1654.4527447989676,17209.700000000004,Hauchn
2026-06-28 07:04:44,day,finance,5,0x7dcf235766e6b09c8869468a75d5495cf171a7bd,1562.938008570156,2334.92894,godblessme2026
2026-06-28 07:04:44,day,finance,6,0x24fbc286881b0c0e76bc7558c47c3fa5f71d973e,1072.3343079499987,0.0,wqujvj
2026-06-28 07:04:44,day,finance,7,0xb619ed5b378053f8309c307d2f7adf9c13665068,1068.5901415150001,0.0,tnl
2026-06-28 07:04:44,day,finance,8,0x2b670a311561dcaf741d8155451774d3fa7fb814,951.3855113075351,1997.7130579999998,0x2b670A311561DcAF741D8155451774D3Fa7fb814-1778467735876
2026-06-28 07:04:44,day,finance,9,0x7e0f0dfc6eab68b0db72ca790de03a6edf1146f2,899.9549350000003,0.0,lucky-claw
2026-06-28 07:04:44,day,finance,10,0x05dfd81903aae6f5caa20e1c1dd1d472728a882d,789.7160078182368,291.902785,jklsjdwoqejasdf
2026-06-28 07:04:44,day,finance,11,0x942e79166821f3f4e67872e44f1672fcccd2be27,716.3018253215007,1369.84,smallreceipt
2026-06-28 07:04:44,day,finance,12,0x7bbf09fc724e3ca90332e17d4f352b3cbc0f7ce5,647.4028983960011,88.995756,pestanimal
2026-06-28 07:04:44,day,finance,13,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,620.1387398319821,5569.292374000001,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-06-28 07:04:44,day,finance,14,0x993c072519306017fe9a6b3ee6fa4a02b3056787,609.5106462640397,7710.661588,Jep-G
2026-06-28 07:04:44,day,finance,15,0x714a685b5454ea4d52979563bbafa77b8168ab2f,600.0000000044965,0.0,pada
2026-06-28 07:04:44,day,finance,16,0x606ffc68a29ebf92f9dc1d041fec5d0127571083,595.2258331605008,1554.0,SleeperHunter
2026-06-28 07:04:44,day,finance,17,0xb4f2592e67c333e73c923547cfe05e768180e5fa,564.2468992899985,0.0,M2sx92kljs42
2026-06-28 07:04:44,day,finance,18,0xa9fe4929d4ea1525ca03bd0ff68ea1fbf9e7f135,520.2462842700006,0.0,novv25
2026-06-28 07:04:44,day,finance,19,0x4e4203102fd7bde55ce1bcf9f1ef222e251949ed,513.9302727845002,0.0,shingoWAKAYAMA
2026-06-28 07:04:44,day,finance,20,0x5085b938e4969f6e3afb7dadf5624461423f22c7,509.46765554082003,3841.1773759999996,EeEeeYJ
2026-06-28 07:04:44,day,finance,21,0x3bf9259b4ab230299d628641bb4047849bb62ebf,506.5099870604995,0.0,0x3bf9259B4aB230299D628641bb4047849bb62EBf-1769626115075
2026-06-28 07:04:44,day,finance,22,0x76dbc01caffa54d0010368ff8d3226d8017f6987,498.89248378499997,0.0,gambler925
2026-06-28 07:04:44,day,finance,23,0x6f6bc4f8a73430f59213d8812173c85e75111ab6,446.1232,0.0,marsresting
2026-06-28 07:04:44,day,finance,24,0xcaaf808e66191bfb9782517be7c55599c0518031,439.73774783999943,1567.75,autumnwolf
2026-06-28 07:04:44,day,finance,25,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,437.69793045002734,0.0,aenews2
2026-06-28 07:04:44,day,finance,26,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,436.86923499100067,0.0,troim
2026-06-28 07:04:44,day,finance,27,0xf61f29f9390b7a8e7fab22f8c94ce6f17f963b3d,426.3111831244999,0.0,Andreayanezc
2026-06-28 07:04:44,day,finance,28,0xac4f7c9518eeeb74d863a0fa5146c193779cf7e8,415.8078249999994,0.0,badbias
2026-06-28 07:04:44,day,finance,29,0x80c617192887178f052428da220b3f1126963e50,415.5445113795631,90123.09999999998,john-snows-knight
2026-06-28 07:04:44,day,finance,30,0x843e32a367156a1e1e0193a36a04e41ae1b4d2f3,405.0642928200007,0.0,Bursted
2026-06-28 07:04:44,day,finance,31,0x7d9d89dc8115622d39c80cc19b00cd6b0c054c53,400.55628668650024,0.0,honest-owl
2026-06-28 07:04:44,day,finance,32,0x40cfb29411d29f4fa0908f2a121297042cccd21d,373.8484138700002,2039.14,whig
2026-06-28 07:04:44,day,finance,33,0xc5187cb669690150643ba2f9aac6b7d98d212594,371.12509511737517,654.523343,mustbethewater
2026-06-28 07:04:44,day,finance,34,0x376441d19f56d43629d3872324dc2e648e13c5eb,360.07103500001904,0.0,m3t64 - 815
2026-06-28 07:04:44,day,finance,35,0xffbbf885454e6930e54b720ad5224175b8ae36e9,357.85806355700004,0.0,0xffBbF885454E6930e54b720ad5224175b8AE36e9-1720913580384
2026-06-28 07:04:44,day,finance,36,0x074929877dc305333ca363270c78b94a2e616de9,355.9200560400009,0.0,namarian999
2026-06-28 07:04:44,day,finance,37,0x9f92355417d3001149a03e1cdcfecef40d482c2d,342.20871691899947,4526.09,0x43ca2355417D30
2026-06-28 07:04:44,day,finance,38,0x24124601c80a6a7b3f9dc0bd7f91aab9825ff534,340.28780375913243,39.66,NOPH
2026-06-28 07:04:44,day,finance,39,0x853c37a959a5791b849e3f3225c7f5963746bd03,323.87954976499896,0.0,WarriorPooh
2026-06-28 07:04:44,day,finance,40,0xecb98ff2542d9c57ec36aa3ecad3734b9e295a12,294.1687580399994,0.0,Zptml
2026-06-28 07:04:44,day,finance,41,0x134b1d01718befadff282b06be73f40c5860fd51,290.65465635000146,0.0,pnhoptions
2026-06-28 07:04:44,day,finance,42,0x56e3d9a06d455e0eac8a60a639451ad3252281cc,289.90842737500134,0.0,bartholomew31
2026-06-28 07:04:44,day,finance,43,0x4060ad6178fbf267f9f388527aa2215e41e1e63c,283.42188811649976,0.0,0x4060aD6178FbF267f9F388527aa2215E41E1E63c-1767978017449
2026-06-28 07:04:44,day,finance,44,0x5e84743ad0515699b7adf2588de4c3032d538e88,282.81550635200983,0.0,Cbb.
2026-06-28 07:04:44,day,finance,45,0x8e0c9366ec7a1be9cb073e0f7d72f3dfc9aa7fa3,281.8391136490045,2637.706564,GellerCharlie
2026-06-28 07:04:44,day,finance,46,0x0eac23578a5066ad4885e3c40161746df2ed140a,276.3920044600002,0.0,ocene
2026-06-28 07:04:44,day,finance,47,0xc28d883de465dc464d267e639ac81822be971773,274.6264869294537,1557.693718,0xc28D883DE465dc464D267E639Ac81822bE971773-1771886294068
2026-06-28 07:04:44,day,finance,48,0xbdd11cc911ec8ed95887e56dc253d70cb36b0c4f,272.02178782768453,1012.97333,BTCisaHarshMistress
2026-06-28 07:04:44,day,finance,49,0xa79a2c5b299e9901853c92db44911131832b09c8,262.2840383775,0.0,0xA79A2C5b299e9901853C92DB44911131832B09c8-1769789611405
2026-06-28 07:04:44,day,finance,50,0x1e1f17412069c0736adfaadf8ee7f46e5612c855,259.08457499999895,0.0,Brokie
2026-06-28 07:04:44,day,finance,51,0x6300bdade02dd69388ad3d69af19e113958abd20,253.5917945849992,0.0,robipitt4
2026-06-28 07:04:44,day,finance,52,0x4d417fb3c36b435dd5ba5f038c42ca70890b6aca,253.57564926299983,0.0,slobber
2026-06-28 07:04:44,day,finance,53,0xb2ca88cd9c431a0f1223029088beb0cf4f035fb0,248.29756266100026,0.0,IceFrosst
2026-06-28 07:04:44,day,finance,54,0x5011224f4848cb2cf2d87cf2b823551dfd0e220e,238.3792719230005,0.0,GCNO1
2026-06-28 07:04:44,day,finance,55,0xa49b6ea0a604c581f2a9569db42c192b1c487054,235.47908808194006,637.140405,387411007415611814092217897387
2026-06-28 07:04:44,day,finance,56,0x88d93ec3d095db57d6f912fd198c79aa44a22dd5,222.19390203000006,0.0,MrBytes
2026-06-28 07:04:44,day,finance,57,0xd5b97d08ec6098407bfbf66c2786ccc9967fe44e,212.8641324074888,0.0,Optimus-
2026-06-28 07:04:44,day,finance,58,0xaa99a6c279d34492683db6ff1818aa1f8485dbbf,212.4785570219974,308.154141,willsom
2026-06-28 07:04:44,day,finance,59,0x03aacfe52dd953e0f2ce7cc918036858a96463fb,207.4465388745,0.0,iZxWin
2026-06-28 07:04:44,day,finance,60,0x126f15c7bd21bf5bf136f3629e10990dc0677137,205.05883929999982,0.0,sipp-
2026-06-28 07:04:44,day,finance,61,0x7dcc9e2a84d21608e1087703972a26a9dafca7ee,202.1170999499991,0.0,bekadron
2026-06-28 07:04:44,day,finance,62,0xc5535e6419e52074dc13dd2a23d10f3c501e07f3,200.48950993000017,0.0,0xc5535E6419e52074dc13Dd2a23D10f3C501e07f3-1776917647437
2026-06-28 07:04:44,day,finance,63,0x5a218c7ad04135830a45c41aaed7294df7809318,197.48442595351662,490.0,balthazar
2026-06-28 07:04:44,day,finance,64,0x671a326088dea34b79c51947e4a92c83545a2f1e,194.80973184237337,89.661966,GingerMcKenna
2026-06-28 07:04:44,day,finance,65,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,192.93185465107672,0.0,
2026-06-28 07:04:44,day,finance,66,0x9826f49b68cc753032600fe40b9ca21ca410e7fe,189.84321215449995,705.0,FMANTENNA
2026-06-28 07:04:44,day,finance,67,0x53e55bc7cb3d67ad177c023ce891ad076a9d6177,188.6289999999998,0.0,Arbguy
2026-06-28 07:04:44,day,finance,68,0xdc8d49e3317dab913726f10c75a6dff742c784bc,187.75485556000058,0.0,TheAugur
2026-06-28 07:04:44,day,finance,69,0x85a85805bcbdf2e629788adac1420b6b53949281,187.56273739600044,0.0,LJa7io23MCv954j
2026-06-28 07:04:44,day,finance,70,0x844ef6cdd0a4d691b7a81429ee550f025aa64f41,182.88577557324606,618.0,flyfat88
2026-06-28 07:04:44,day,finance,71,0x43440ab002eaac9fede6f9d21bea96d84228f90d,182.81887959649976,0.0,M888
2026-06-28 07:04:44,day,finance,72,0x98ac23b264a9eb7fb0b50258086f11868a6240d9,177.38159231999975,1092.93,Anon321321321
2026-06-28 07:04:44,day,finance,73,0xc15f1a58a80b7f58962f9f49a022db731a2c650a,175.7159322011987,671.4084,dg3n
2026-06-28 07:04:44,day,finance,74,0x20daa553b13e4834701fe3eb13c2c74d0cce3f28,174.67862682699933,0.0,P4wnSt4rr
2026-06-28 07:04:44,day,finance,75,0x61011e9db6c11b85328fdcdd6471983d5f43f85e,170.8375193999999,0.0,placeholder63
2026-06-28 07:04:44,day,finance,76,0x53757615de1c42b83f893b79d4241a009dc2aeea,169.32812500000273,3511.0,
2026-06-28 07:04:44,day,finance,77,0x049e90c3d31d232c1c663e578e921ade942e5e44,167.17156330450018,0.0,0x049E90c3D31D232c1C663e578E921AdE942E5E44-1766397660145
2026-06-28 07:04:44,day,finance,78,0x09c02e58f79dc2fc1e42c7c14d43e4a142326f73,163.15756503600278,0.0,klinxiowl
2026-06-28 07:04:44,day,finance,79,0xf1899a30a2c016941bf4abd77b900ecacd768e47,162.63438050900004,0.0,Alicia
2026-06-28 07:04:44,day,finance,80,0x2fb1200d06810ee535949d8eaa414a5ead21fb84,161.37274098999978,179.82,joloseaturtle
2026-06-28 07:04:44,day,finance,81,0xe32b46a28b649031939a78ee47fca260758a626e,154.44008000000008,0.0,Contradict
2026-06-28 07:04:44,day,finance,82,0xcbab47f889ffffbb603f600a5feeb0eca0cc9a8a,151.6815127999871,0.0,ameameameameame
2026-06-28 07:04:44,day,finance,83,0xbbbaa753ad90bdb3e0069db451ae4e02d7c7d60f,150.48308456618793,733.879431,
2026-06-28 07:04:44,day,finance,84,0x64d9c4c9994321dc660efe7ddbf457c49f7846e6,145.99890070000038,0.0,Pokemon001
2026-06-28 07:04:44,day,finance,85,0x51b11a18e75d0f4c3f8e8e360f89eb911d727865,145.8864109719998,0.0,PCMTest
2026-06-28 07:04:44,day,finance,86,0x88fac4b4c088ebf6b67401f79c0600893741a8c1,145.18284478500004,0.0,alice_shinoji
2026-06-28 07:04:44,day,finance,87,0xe904443b4084bbda216e344353a44cd4324a2d9f,144.25911393000013,0.0,shovelingdigging
2026-06-28 07:04:44,day,finance,88,0x2c6fe612dc43cc67676d2efc1e5eed50cbc1deee,143.60393729000054,0.0,YellowSnake
2026-06-28 07:04:44,day,finance,89,0xc6c0d31c6f89a338e25356e25ee8c500f8012713,141.80190144900007,0.0,windowshoppa
2026-06-28 07:04:44,day,finance,90,0xb3078bcc1266252ed38f9c509dd0d70e1a709c25,139.48123287936141,45.757472,lilesto2
2026-06-28 07:04:44,day,finance,91,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,139.05903946675426,860.754444,iusedtowritepoetryforaliving
2026-06-28 07:04:44,day,finance,92,0xe6caba8578c6c2d53cf31f283601888adc92b27a,136.0367600000004,0.0,Pog
2026-06-28 07:04:44,day,finance,93,0x8ed3deee8600f220c54d6b9a673c07081f67631d,133.92669398100003,0.0,0x7D8D908F55C3F95cefd9703E9a164A82D08f0cAc-1774758770711
2026-06-28 07:04:44,day,finance,94,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,130.74631544048316,1137.584009,HerrieDavis
2026-06-28 07:04:44,day,finance,95,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,130.38455870100006,966.151108,JAMJAMJAM4
2026-06-28 07:04:44,day,finance,96,0x09e3835d39e097ec0011824fbf647ff032a748ac,130.04291597750307,0.0,imakebigbets
2026-06-28 07:04:44,day,finance,97,0x72a22d4d155079da8f50c89d4c6c03b6428e7b65,129.31230738000158,84.71000000000001,meowtai
2026-06-28 07:04:44,day,finance,98,0x95d699cf934ed435e0061fbcb59e1c4605a3af5a,128.51630599500004,0.0,TedWilliams8
2026-06-28 07:04:44,day,finance,99,0xcc08f64608e6a3c10af37578d730ef72bdbba25c,127.87852935000001,0.0,0xcC08f64608e6a3C10Af37578d730eF72BdBBA25C-1771614492064
2026-06-28 07:04:44,day,finance,100,0x0096fa1b91d10d5282612e21d47980161593de43,127.54010854599983,0.0,mang90
2026-06-28 07:04:44,day,culture,1,0xb028b82a80c2d1e855ab4f3cd3a18ecf76838686,1612.3876467510345,6548.341106,Splatlouder
2026-06-28 07:04:44,day,culture,2,0xa5761fa386787d4bb7fb9f866acf034647538678,1331.4031552464692,19944.780000000002,Top1-J
2026-06-28 07:04:44,day,culture,3,0x689ae12e11aa489adb3605afd8f39040ff52779e,650.8213663393399,2945.79,Annica
2026-06-28 07:04:44,day,culture,4,0x02b4401ae7ead14477e944f79e9db07ce9ab7092,636.5694987801417,3100.2,alohaa
2026-06-28 07:04:44,day,culture,5,0xf7bbfd4588f578697c0051e855d5d1a8838ba9f7,448.6170902199983,452.56,PiMaak
2026-06-28 07:04:44,day,culture,6,0x4ad32cb691f7495207978cfefb74850af5206634,424.2292403109982,82.0,
2026-06-28 07:04:44,day,culture,7,0x03805a13a0b3e058f55f6c6af95389d4f431073d,423.6450124649691,7510.019297,donthackme
2026-06-28 07:04:44,day,culture,8,0x69aa9fa621403e3a121b29ad77d32ba9eb5e8847,395.2080199000011,11570.477399999998,tsekinming01
2026-06-28 07:04:44,day,culture,9,0x38150a9e3079b5f2cbaf105615473186b226b25f,391.15030969500003,0.0,
2026-06-28 07:04:44,day,culture,10,0xe74d4976e5e034182d708a3b9df602e72d4722fd,342.0562610459983,0.0,Pump
2026-06-28 07:04:44,day,culture,11,0xbbdcefe91e01e982c7b8532da6128f6ed7445d81,340.7150002199942,1.02,Bobi-Beebs
2026-06-28 07:04:44,day,culture,12,0x347cbdeb5b2fc5d2ba33c22c9129987cbf946b1f,338.2080331773259,2512.187943,Po1yBot-QI6GR4DKSp
2026-06-28 07:04:44,day,culture,13,0x524db836890e08aceb3abcdee98d44240e324495,295.68957412000066,1172.29,0x524db836890E08ACeB3AbcdEE98D44240E324495-1781873258241
2026-06-28 07:04:44,day,culture,14,0xd713f0d2761a77f7834dcbbbc8a25abc319daf79,295.00000000001455,0.0,swolfStrikes
2026-06-28 07:04:44,day,culture,15,0xe5bd42e02dc8c05b31514c1596eaf82d3e52339a,294.7095762382114,2241.0187220000003,Kaiji-
2026-06-28 07:04:44,day,culture,16,0xe9ce3189cc3fa8b767c2b9ebf2a564887cd19811,289.3590978124994,1950.0,safubets
2026-06-28 07:04:44,day,culture,17,0x542aae10712e812bd71d792861ec5a570aa8a81b,274.1189985104429,1037.68,Blind Chicken
2026-06-28 07:04:44,day,culture,18,0x53bde85d8393b28e8421de0babef1d1cac745d30,236.6228548539989,3938.11,Green.Gold
2026-06-28 07:04:44,day,culture,19,0x04a2a7075963c86990e246e73e50f8023b79e16c,230.04068582972286,1400.722825,gordontradedc
2026-06-28 07:04:44,day,culture,20,0x63850ce907044eac77fba13d59f263ade68093f2,226.5572499999971,0.0,Waterfall
2026-06-28 07:04:44,day,culture,21,0x09b4c4173607390b4a499d91b43b713987d3e56d,219.92816963800215,7290.310000000001,AndreaPirlo
2026-06-28 07:04:44,day,culture,22,0xaf916b9c6f52136523121126fe9f4972b34ff6de,212.83186473500018,0.0,BitcoinHashaway
2026-06-28 07:04:44,day,culture,23,0x2eef3a18bc771827af0649a81aa54148a8e8eaca,209.08657050369152,8466.79,udt123
2026-06-28 07:04:44,day,culture,24,0x6df766e3e23ecf297342f37b5783ac066fb8afb0,180.394406944004,0.0,Poiuztrewq
2026-06-28 07:04:44,day,culture,25,0xf02105d60083d7d74d7e0f9785d79e06137cdf56,174.15528105699195,238.15,MollyParkets
2026-06-28 07:04:44,day,culture,26,0x6864204009ba1e137989983eafee8644cb3f294b,168.1139889991391,2854.028572,hetacz
2026-06-28 07:04:44,day,culture,27,0x9034d7be0aff3819327a8927905e8f174e8c4375,156.76272479199542,0.0,Papuasus
2026-06-28 07:04:44,day,culture,28,0x1f9e15f39bbd5d163b0eacf0fbef647ced9e4f1a,156.72740601000032,0.0,CopyTradersDESTROYER
2026-06-28 07:04:44,day,culture,29,0xc3cf86ccbb1659b4cd413ba4fb4e6c4ce40c51d2,155.689934144865,4831.6119659999995,amy888
2026-06-28 07:04:44,day,culture,30,0x17b02d8e21426bae381b8941b96386f133504041,154.0562821599999,0.0,BrainrotStonks
2026-06-28 07:04:44,day,culture,31,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,150.42230101430323,0.0,ImJustKen
2026-06-28 07:04:44,day,culture,32,0x9199ba070c49a78d7b1eb029b5c03d0b2972dd2d,148.4930335786048,6536.996857,0x9199Ba070C49A78d7b1EB029B5c03
2026-06-28 07:04:44,day,culture,33,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,143.72419851348968,0.0,AJSV
2026-06-28 07:04:44,day,culture,34,0x04bf21c2527ae8d54a2f713a6420c608366c7caf,142.2706234545003,0.0,Red781RuM
2026-06-28 07:04:44,day,culture,35,0x2233849e77605f871b0b36c94298b12123b7033c,141.08550551585404,23.255807,dr3amweaver
2026-06-28 07:04:44,day,culture,36,0xe904443b4084bbda216e344353a44cd4324a2d9f,140.69426045000728,198.46999999999997,shovelingdigging
2026-06-28 07:04:44,day,culture,37,0x8eab0c46127830072631db88e9dbaeb0b953a56d,139.67085075000068,0.0,LinaBell🦊
2026-06-28 07:04:44,day,culture,38,0xdfc5d08d8ea14ee6866d2110bd97db15df6852ab,137.70080000000004,0.0,metaflash
2026-06-28 07:04:44,day,culture,39,0x5b4ab42839ad0d40a916a00a78e6d7af62fb089f,133.6234789600012,1520.79,Allrigged
2026-06-28 07:04:44,day,culture,40,0x4e4203102fd7bde55ce1bcf9f1ef222e251949ed,131.48661300499953,0.0,shingoWAKAYAMA
2026-06-28 07:04:44,day,culture,41,0x65660e6cd2556f789c05871d55e6c5e499df6b25,126.56725350500005,0.0,educational-key
2026-06-28 07:04:44,day,culture,42,0x1e5a4e6f132f15580a0fb0bc6c0cc3c243f9935f,125.02479230350059,0.0,Taurusss
2026-06-28 07:04:44,day,culture,43,0x50f3260896efffffb778de8ffaa13713f097c137,121.919514472,0.0,BufferHarvest
2026-06-28 07:04:44,day,culture,44,0x59a1799a1a276a35def6d6ef817b67756dd4a8d1,121.08409150000335,789.2,LuckyMANNN
2026-06-28 07:04:44,day,culture,45,0x5446fe5868e4e6da0ab784b005fe423df62218f6,117.62649023750032,0.0,asdasdasdasdasdasdasd
2026-06-28 07:04:44,day,culture,46,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,117.12084547511404,0.0,ocean322
2026-06-28 07:04:44,day,culture,47,0xbb861605dbd66ca2d2e1b1b81a34ecf051a7dc7b,115.46625873999983,0.0,
2026-06-28 07:04:44,day,culture,48,0x82001288e3b1f5dd413e3126a34e1583badedf37,112.70145874301079,668.240023,0x82001288E3B1f5dd413E3126a34E1583BAdedF37-1769545569117
2026-06-28 07:04:44,day,culture,49,0x2d5403c7064a5e1660a6e31e74639db28a0b2bc7,104.48039044600046,0.0,Po1yBot-OZrhX2UfIz
2026-06-28 07:04:44,day,culture,50,0x3069c1002bd0bb6aec054c7a27722919df95f8ef,103.15576705399963,0.0,Orion96
2026-06-28 07:04:44,day,culture,51,0x9214dab53f22dbd2808e9439196a855e6d5ea803,102.17286873000103,0.0,neoniks
2026-06-28 07:04:44,day,culture,52,0x2924d14ef7fb302d7d520c2394310409fce5dcde,98.53503232214644,7711.269216000001,0x9b257ead1a6240d4ab5c2ae0253
2026-06-28 07:04:44,day,culture,53,0xcfff4295288ee29f75a38a7028611b7c1e93673d,98.34732890499708,1579.17,graynotebook19
2026-06-28 07:04:44,day,culture,54,0x00743527bb53c25f1cd4ebec2f997ec7979c0767,97.50682948999992,0.0,BEldghik
2026-06-28 07:04:44,day,culture,55,0x9d8019321990b0e9d3947c74e7832f855b2afcaf,94.81484081049712,464.193547,Tough-
2026-06-28 07:04:44,day,culture,56,0x9fd4ca44be6bf74afc5987aa5b4305f5f748325c,94.63167972349765,0.0,Gamble.and.bankurpt
2026-06-28 07:04:44,day,culture,57,0x5cc124beb5592f633e32c40098647f68271c480a,92.45869636079942,1207.17,shotsr
2026-06-28 07:04:44,day,culture,58,0x70d94a4ff67ed919a8480885cf0808afefe7a684,88.95079086158148,573.45,puipui2486
2026-06-28 07:04:44,day,culture,59,0xf68a281980f8c13828e84e147e3822381d6e5b1b,84.07502242500027,0.0,COMESEECOMESAW
2026-06-28 07:04:44,day,culture,60,0xe2b1fc269d0c2e27da11fadd1d9596fe28227d2a,82.41236707546341,256.002629,New.Jeans
2026-06-28 07:04:44,day,culture,61,0xea4262df401e12cb0efa039f061a1f4b1a486b0d,81.9838800000008,16371.48,world-changer
2026-06-28 07:04:44,day,culture,62,0x128cd861e622eb5951c55b730ec60115a46bad12,76.06863420800437,2585.68,zhangyu1377
2026-06-28 07:04:44,day,culture,63,0xba75a5f8e4ce302706a1c0bdd6b997288cd6837f,74.75670131399988,0.0,rprgg
2026-06-28 07:04:44,day,culture,64,0x5e39013a1d7c4b502ad2ea073d7e8a0469ca352c,74.60686489614824,1027.16,0x5E39013a1d7C4B502ad2Ea073d7e8A0469cA352C-1765309578276
2026-06-28 07:04:44,day,culture,65,0xeda6afb9a2d797d4875e5a299d8edb9314f12095,71.41836170005996,1051.405546,zzzzzzzzzzzzzzzzczzzzzzzzzzzzzzz
2026-06-28 07:04:44,day,culture,66,0xa0c0b2127f46690233ba625cda17a4bbe2b9c4c9,70.83999999999995,0.0,27781
2026-06-28 07:04:44,day,culture,67,0xdc71bed951076a6dfd27f6a341c441b8543ed033,70.25893756002188,0.0,0xDc71bED951076a6dfd27f6A341C441B8543ED033-1760135940099
2026-06-28 07:04:44,day,culture,68,0x5acb51a4bf8e1043c0eed00c3efd0ec1e1c6a444,67.83859999999993,0.0,Po1yBot-31gZTTt2kH
2026-06-28 07:04:44,day,culture,69,0xf82fa4344753967f703a93d5658bae37eed28137,67.77866745999972,0.0,Zorua.
2026-06-28 07:04:44,day,culture,70,0xb8777c0b5bbd63926364113db51d8ee55512a13f,67.52186017499935,0.0,Atreides.
2026-06-28 07:04:44,day,culture,71,0x795d5367a30af031893c9df589f74618b58763e7,67.06261737500017,0.0,figman
2026-06-28 07:04:44,day,culture,72,0x9d4aea6f0609c6a77070c573d78679ba4d136cb1,66.93966277500203,0.0,ToyodaMan
2026-06-28 07:04:44,day,culture,73,0x73d225c851df25d73b14846a370bdeef9434f9b7,66.89742269582894,577.009856,Dapsy
2026-06-28 07:04:44,day,culture,74,0xdb45465e6ffd7f6ac5e4b13bf0718c438bb3b5d6,65.94339096600004,999.937635,0xDb45465E6ffD7F6ac5E4B13BF0718c438bB3b5d6-1763483139729
2026-06-28 07:04:44,day,culture,75,0xc684828f6b03487759ced2ebdd975f91f3532228,65.6267376689866,0.0,oliman2
