timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-09 07:58:17,day,culture,75,0x2924d14ef7fb302d7d520c2394310409fce5dcde,125.92244542748995,11232.289999999997,0x9b257ead1a6240d4ab5c2ae0253
2026-09-09 07:58:17,day,culture,76,0x638dc9ee7760a35c304afaec7acb2bb7600c3d87,123.93623880999962,792.22,johnnnnnnn
2026-09-09 07:58:17,day,culture,77,0x75003de792a09a4d0345913baf9c63d08faa567f,123.48328410000431,0.0,0x75003de792a09a4D0345913BaF9C63d08Faa567f-1763836802268
2026-09-09 07:58:17,day,culture,78,0xd0394bd0de8d901c3fde039a86bf08e6aa4a2532,119.9999999999709,0.0,pantomime
2026-09-09 07:58:17,day,culture,79,0xf452408faa1a0eedad591f65d8f5f5c7bbc58ff9,119.21765894999771,1518.29,0xf452408fAa1A0eEDAd591f65D8F5F5c7bbC58FF9-1764228314605
2026-09-09 07:58:17,day,culture,80,0x0cb10c40b0776e9ee8cef970af85724654dda76c,119.20580963999419,0.0,Quarrelsome-Branch
2026-09-09 07:58:17,day,culture,81,0xbe74297ff19030f104ce1d538709f43b30eca70e,117.10185279949997,0.0,title1
2026-09-09 07:58:17,day,culture,82,0x01a4b8ff7fc23398323b2ce1f0d95333d34d4967,116.30369681000502,1495.2399999999998,0xPoni-Elon
2026-09-09 07:58:17,day,culture,83,0xa59c570a9eca148da55f6e1f47a538c0c600bb62,116.03185951459454,6840.77,Prexpect
2026-09-09 07:58:17,day,culture,84,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,115.7981484454649,0.0,BABELCONSTEL
2026-09-09 07:58:17,day,culture,85,0x919d214d20f8454eedb576aec5cd237330b660e1,114.76067008499825,0.0,jsmp1
2026-09-09 07:58:17,day,culture,86,0xeba4f0b5eea60bfe6df14e2297e58d8c152a69fb,114.6616499999991,0.0,Lukasburner
2026-09-09 07:58:17,day,culture,87,0x2b3d1e9bdf941d435dc91a8b974b86f7064c8db7,113.79492808887153,800.9000000000001,crckr
2026-09-09 07:58:17,day,culture,88,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,113.66462478900212,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-09-09 07:58:17,day,culture,89,0xa0f21e6d351baa9185716b5c00c2925ed9621848,112.6314204409997,0.0,
2026-09-09 07:58:17,day,culture,90,0x993f451b6d5c21996b1bf688493cea9c4c823ee3,112.49881182800073,0.0,hitjnn214
2026-09-09 07:58:17,day,culture,91,0xb23e88a3e729951c1992b361435a5c410fcf829a,109.97588217500015,0.0,clazzy1
2026-09-09 07:58:17,day,culture,92,0xe5f0ae9cc9aef77ae3c2a64c9e69caa3f335dc1d,109.23236576,0.0,0xE5F0AE9cc9aeF77ae3c2A64c9E69caa3F335dc1d-1773531520731
2026-09-09 07:58:17,day,culture,93,0xa9ea2f23772e0e374598b895194ec404bf7d1043,108.83810000000014,0.0,bifurcatio
2026-09-09 07:58:17,day,culture,94,0x9ca119b8cd7bdb890aecf1ff3b0f6e3a45cc13b5,108.49976654999955,0.0,JoeBlack01
2026-09-09 07:58:17,day,culture,95,0x38f50488b14a87769e0c5cd6c514b6c2e8ec6824,108.06083568384747,833.71,iFlexdaughter
2026-09-09 07:58:17,day,culture,96,0x3089e1a6e3e9122c328aebe47b86ff5e13b292f6,106.40935342000125,187.78,bonalddrunk
2026-09-09 07:58:17,day,culture,97,0x7b2ff18f435e738980e06a2c8a33839267137f5c,104.3830988899997,255.0,ageg43oiklbd
2026-09-09 07:58:17,day,culture,98,0x0034d833bbb5c954d9f67df90e027e327394bc36,104.04762655000002,0.0,oracle2027
2026-09-09 07:58:17,day,culture,99,0x2884f98185d2005691d245f3e2e70b15d1e1d0c3,103.58262888275999,58.7,lottonakamoto
2026-09-09 07:58:17,day,culture,100,0xc58fb1ac447ef901b60e1ac447c49ab4f28ae0aa,101.40977186600048,445.785,0xC58FB1AC447Ef901B60E1Ac447C49Ab4f28aE0aa-1787056656324
2026-09-09 07:58:17,day,mentions,1,0x8be7089e650d3bb93ba1046f8b3f0279fe7fb0e6,264.0559604399999,885.48,6fdgdssgsd8
2026-09-09 07:58:17,day,mentions,2,0x4b8ae011176b76888949476d7fb7a56985faf4a4,218.6720205074571,1356.9449769999999,chessplayer
2026-09-09 07:58:17,day,mentions,3,0x1e109e389fb9cc1fc37360ab796b42c12d4bbeee,209.71521999999996,787.2900000000001,ConfusedUngaBunga
2026-09-09 07:58:17,day,mentions,4,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,188.97317784035567,3541.0283289999998,AiBird
2026-09-09 07:58:17,day,mentions,5,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,142.7180472700129,1121.0,Platykurtic
2026-09-09 07:58:17,day,mentions,6,0x1ee9a5fc09665909c0cce297c581703bfbb9197f,140.87929090999887,0.0,vinii
2026-09-09 07:58:17,day,mentions,7,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,102.11336985501475,100.0,ArmageddonRewardsBilly
2026-09-09 07:58:17,day,mentions,8,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,94.27499999999964,100.0,JAMJAMJAM4
2026-09-09 07:58:17,day,mentions,9,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,71.99015990630141,529.3299999999999,Car
2026-09-09 07:58:17,day,mentions,10,0xadf18a599d0c73e432d042ad6d922051ae796460,66.35996978000014,430.84,Kactus
2026-09-09 07:58:17,day,mentions,11,0x2375550d3b98ce364476c81f663a0b878cb0691f,62.23589285000344,60.0,0x234
2026-09-09 07:58:17,day,mentions,12,0x43372356634781eea88d61bbdd7824cdce958882,59.5070147799961,166.0,Anjun
2026-09-09 07:58:17,day,mentions,13,0x7a95a3c59926a540e32bf38524ab42b723ea2551,43.62503999999994,175.0,0x7a95A3C59926a540E32bf38524ab42b723ea2551-1771473941367
2026-09-09 07:58:17,day,mentions,14,0xc808e7855e3ff6baebcfe9aec6965d86eafefffe,42.09111113999995,100.0,spxtest
2026-09-09 07:58:17,day,mentions,15,0x30fb41b5a08fff5d3dd983f6323e3343931a7db4,37.32094988736662,435.7734899999999,tradetosurvive1
2026-09-09 07:58:17,day,mentions,16,0x20b382be32a82d308fb9238f3c2a01756385d24c,34.37274999999977,0.0,Nowayfolding
2026-09-09 07:58:17,day,mentions,17,0xa7fea388f955a9517067111030eb771c6d911f3e,33.61237100999915,573.29,Faston
2026-09-09 07:58:17,day,mentions,18,0x963194ba7ee25dbc8c6169125a41ce8a080f7c36,27.97376275,60.51,0x963194BA7ee25Dbc8C6169125A41cE8a080f7c36-1788243769004
2026-09-09 07:58:17,day,mentions,19,0x3f674f58bc8e1a8996e3f7d3989817781f65130a,24.910440899999998,743.4053,ahhhhaa
2026-09-09 07:58:17,day,mentions,20,0x6b25c5c4d1e681d2203297803793ad8c732b7a69,24.165688153222618,48.0,
2026-09-09 07:58:17,day,mentions,21,0x2c3928af89565c352afe8e2a1b25deed77a056dc,21.491952698139357,0.0,Dragontree
2026-09-09 07:58:17,day,mentions,22,0xfba7ec8ed53d45fb47190b706a93ff4300764782,20.545125000000013,0.0,0xfBa7EC8ED53d45Fb47190b706a93Ff4300764782-1768823808492
2026-09-09 07:58:17,day,mentions,23,0x961b2866b349bad732c6fce081af9090be4d2b00,18.79008376500002,0.0,erFiodena
2026-09-09 07:58:17,day,mentions,24,0xe457dd299f14f8f097b0d7ec8d5be29761455ab3,18.200000000000017,85.0,ViscaElBarca
2026-09-09 07:58:17,day,mentions,25,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,16.691021404640082,1459.0588,suntori
2026-09-09 07:58:17,day,mentions,26,0x4d86949e352449ab09706267910a0e8b6d4e1cb2,16.623987958,612.4588,Convex79
2026-09-09 07:58:17,day,mentions,27,0x2d6ce0b703efb60f8f356246bcdb98544a54e3f5,16.349761529999995,20.0,shoobadooba18
2026-09-09 07:58:17,day,mentions,28,0xb17d4706e45bf0935acc338162bd40af837e59ae,15.530775000000176,17.0,Mithrandir.
2026-09-09 07:58:17,day,mentions,29,0xe3e0b89822d77bc3ff09834f768aee5450aec078,15.5,0.0,369369369369369369369369369
2026-09-09 07:58:17,day,mentions,30,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,14.855402982701548,70.37,AJSV
2026-09-09 07:58:17,day,mentions,31,0x71f55f2605ead44c73e080b37e5d162882724cce,14.769999999997708,18.0,legendofanime
2026-09-09 07:58:17,day,mentions,32,0x6875763ae42e03f2b4bf396bfa91e49ace44a463,14.558699999999988,0.0,bigish
2026-09-09 07:58:17,day,mentions,33,0x5415c298dde8c84f4ba726d36b411df6e9a72a6e,14.482449900002393,0.0,-Dominus-
2026-09-09 07:58:17,day,mentions,34,0xe20141551c9592bb3f337438ab37d0df9fbd3f41,13.739999999999995,0.0,force22
2026-09-09 07:58:17,day,mentions,35,0x355e5ae20cc1a3a2164f818e4bac8d22dd72a038,13.183450000002267,0.0,Olcan
2026-09-09 07:58:17,day,mentions,36,0x998b3ad9fc8219f4a9ef374196ffbb690832db96,12.590349849999996,48.83363,0x998B3AD9Fc8219F4A9EF374196fFbb690832Db96-1776201383464
2026-09-09 07:58:17,day,mentions,37,0x758dac51ba3cc9a246a79787da9df11c5f425d9e,12.500677162099997,135.59246100000001,a5533
2026-09-09 07:58:17,day,mentions,38,0x9578af80708f271f705e27867dcf6ec653acf066,12.0795,0.0,KimchiCapital
2026-09-09 07:58:17,day,mentions,39,0xc2cab36ac330e3f7dfcae56fe1f0a89940f804f5,11.65351000000021,30.6,0xC2cAb36AC330e3f7DFcaE56fe1F0A89940f804f5-1771535889353
2026-09-09 07:58:17,day,mentions,40,0xef13bdcecd9c13e4a07bb20924657f3b110263d9,11.302346182549911,5.149254,johnashbough
2026-09-09 07:58:17,day,mentions,41,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,10.716487800091272,0.0,DREAMBIG.
2026-09-09 07:58:17,day,mentions,42,0x19243fa24e3a6097d1145680259dde028650dff3,10.01000000000002,50.0,Escumish
2026-09-09 07:58:17,day,mentions,43,0xa5e3044fd953605f9407d58c76e48fd75a394d7e,9.76903966743157,377.88615200000004,peepeepooppoop
2026-09-09 07:58:17,day,mentions,44,0x7fc74167c5286042605c06b12fe153f0402a969b,9.749999999999996,150.0,Garry997
2026-09-09 07:58:17,day,mentions,45,0x726c6e3d5cdb1a8a97b38c0e2d88448b19d66bfd,9.703499999999622,0.0,idl
2026-09-09 07:58:17,day,mentions,46,0x43b9fb91a92b1f9c5aa6ea779f418b4e768d5db9,9.02,0.0,UntitledUser1
2026-09-09 07:58:17,day,mentions,47,0x3955c2c2b4fa13fb8607eefae9ace787f6fdc4b8,8.513857876071,24.786071,Olena758
2026-09-09 07:58:17,day,mentions,48,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,8.236333320004633,0.0,DuneMentat
2026-09-09 07:58:17,day,mentions,49,0xc5bdf06de8ac9e1a904408d101c0cdc86571ceaa,8.199999999999989,0.0,garbagefriends
2026-09-09 07:58:17,day,mentions,50,0x4a86051b0a7ac1530b70d4e6fc361a5fb755cfda,8.108399999999932,0.0,Markizzz
2026-09-09 07:58:17,day,mentions,51,0x5edac84d3078a6de72d8c67aa6495d3ff095d453,7.6565499999999815,0.0,cubsy
2026-09-09 07:58:17,day,mentions,52,0x721a29613c653d9430532402784c8b25ad5d9295,7.5750000000000455,105.0,Laribobibo
2026-09-09 07:58:17,day,mentions,53,0xcbb40c36b058414ade61c0c5f7fc225cf5a636c3,7.562555685999996,0.0,0xcBB40C36b058414ADE61c0C5F7fc225Cf5A636c3-1759284706694
2026-09-09 07:58:17,day,mentions,54,0x299cb40195d270438f8950902f242d796457d85e,7.2784000000010565,253.0,0x61824002685454-836100846371
2026-09-09 07:58:17,day,mentions,55,0xa9175ba1b3ed219d392bd6474f0da4492c884e8d,7.240000000000002,0.0,cooljit
2026-09-09 07:58:17,day,mentions,56,0xb7c0bd12057027e37876e27f365a8fb335c18ef2,7.202074564999997,0.0,KG008
2026-09-09 07:58:17,day,mentions,57,0x8a4ec9c5684b23599bb1dd827b8a5673c2fab38c,6.825624999999036,140.3,Jamieeee
2026-09-09 07:58:17,day,mentions,58,0x90323218cd86b964feb4ee2317422a2a5286b5c3,6.375,0.0,doyouwanttogotothemoon
2026-09-09 07:58:17,day,mentions,59,0x75978edaeed0b4aba863a73f7bcb4ab6205e5f01,6.09369800924992,111.57425,ruletheworld
2026-09-09 07:58:17,day,mentions,60,0x852a61deac7872fff2c6a80ee82c059d6a8d3188,6.049813907000498,0.0,BlondBeast
2026-09-09 07:58:17,day,mentions,61,0xf9712c6d06a0e6527ae7f85c9d540158e1a40a57,5.874100000000027,1.534244,rocky42013
2026-09-09 07:58:17,day,mentions,62,0xf4f88a1e25ff5dfae68326eb62049d6a1b7c5bf1,5.753541730001871,0.0,cosmicsteaks
2026-09-09 07:58:17,day,mentions,63,0x9b2fcb79bdb8a6a6174da327e9335f7889c6d8f8,5.3998499999997875,0.0,SloppyDonny
2026-09-09 07:58:17,day,mentions,64,0x46b353667fd7d846af3bbeda6584b0e5b883d3de,5.359999999999559,16.0,bjprolo
2026-09-09 07:58:17,day,mentions,65,0x7a2365523e017c7e3cf79cfc12d69c95932ffd56,5.270329000000004,527.0,jjmcormickk
2026-09-09 07:58:17,day,mentions,66,0x521bf1c6a5435219b599127d85b7afe28758db60,5.0,0.0,Hannah-Montana
2026-09-09 07:58:17,day,mentions,67,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,4.856439999999566,0.0,HerrieDavis
2026-09-09 07:58:17,day,mentions,68,0x59fd1ac95bc007242b72446b4cbfe87d37e674c8,4.699999999999999,10.0,FlyingSabra
2026-09-09 07:58:17,day,mentions,69,0x1236d4c9f5926125a0fee759b23942cfd618c968,4.5060562900000605,10.36,0x1236d4c9f5926125a0Fee759b23942cfd618C968-1771524654076
2026-09-09 07:58:17,day,mentions,70,0xecfe6f8dbb8d6cdbb0d2ebf525c4a55470ea74e6,4.385672599999992,0.0,arrpadex
2026-09-09 07:58:17,day,mentions,71,0xca972cdf160266af59af5ad84d0577cb3ac75409,4.100000000000001,0.0,NellyDora
2026-09-09 07:58:17,day,mentions,72,0x44b70f740651c1eb1a9829b35440aea0e28b2e99,4.099999999999994,0.0,iuH1398SI
2026-09-09 07:58:17,day,mentions,73,0xe0cdbf844b13eac5f34f810011f9f964d6cad931,4.0,0.0,scale2
2026-09-09 07:58:17,day,mentions,74,0x94bbb8f7632d11dead6b8970646ad5655a5fc320,3.976349999998547,0.0,Praescientia
2026-09-09 07:58:17,day,mentions,75,0xe5543d7becd2467ae30865c0daeef5617a797502,3.9711000800000065,61.66,jetfuel69
2026-09-09 07:58:17,day,mentions,76,0xceb42459978f0ae88670aec0cdff96e9aa64f81a,3.96,0.0,V4Mb7vN6JDACV1
2026-09-09 07:58:17,day,mentions,77,0xc0c45e8f4877d3151fc00455fa1704032aa6beed,3.749866019999999,0.0,DNikolaou
2026-09-09 07:58:17,day,mentions,78,0x0bf730d2b5e0b401b4d529841783f50cb6d243a2,3.5341899999999953,88.24000000000001,0x0bf730d2B5E0b401b4d529841783f50Cb6D243A2-1771603323578
2026-09-09 07:58:17,day,mentions,79,0x0a7aaf83341b52df34e8ffef52aa295538d6df1b,3.526249999999891,22.75,Perypery
2026-09-09 07:58:17,day,mentions,80,0x392d557de378926143df5f72d8ddaef3f0d221a1,3.461149999999975,0.0,DorTovim
2026-09-09 07:58:17,day,mentions,81,0xb77778b0ed37ad61176519da34b24118c9593ff9,3.460780749999685,0.0,tiongbu
2026-09-09 07:58:17,day,mentions,82,0x2b9d677d75d42c4f08624816e298d251e8c795f4,3.3512956150002537,0.0,GuyFromTinder
2026-09-09 07:58:17,day,mentions,83,0xe8fcb5f37ef114be04c7e54ff601730117340d3b,3.3371525049997217,0.0,Fihdrzgdd
2026-09-09 07:58:17,day,mentions,84,0x5f56a9a1ac5cb8793024d196e5ec2cacfd9d348a,3.324308415001042,0.0,echotrader
2026-09-09 07:58:17,day,mentions,85,0x62365f754d4aa7dc537f997f23bb5dd9a9e36881,3.299999999999727,0.0,Slackjaw
2026-09-09 07:58:17,day,mentions,86,0x08ef9bb12e694e305d5e0cf1761874ce902ae466,3.290505548331936,29.221111999999998,0x08ef9Bb12E694e305D5E0cf1761874cE902aE466-1758127915454
2026-09-09 07:58:17,day,mentions,87,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,3.0563271109385823,19.998889000000002,LornaPredicts
2026-09-09 07:58:17,day,mentions,88,0xeac15832e836c279daaab55174dbe2c9dda0d539,3.0025911400000003,0.0,
2026-09-09 07:58:17,day,mentions,89,0x53547af9fd25199208c1c41cff0a6d50baf750e7,3.0,50.0,zzmdc2
2026-09-09 07:58:17,day,mentions,90,0x06521fb68bb128840b62ea646fcb2d40682c9134,2.8544999999999963,129.1,flashboys2
2026-09-09 07:58:17,day,mentions,91,0xd357945306746faf8d5bc99b14391bea811f04f9,2.7900579,0.0,holyshot
2026-09-09 07:58:17,day,mentions,92,0xd8514b628363e6420313d1d1a45c0705048964d7,2.781034559999995,0.0,
2026-09-09 07:58:17,day,mentions,93,0x8971113c46fd49d6bf05cf8907c96671937e809d,2.549299999999999,0.0,nzrodwm
2026-09-09 07:58:17,day,mentions,94,0x435105f8209c305419e59f45e01ca6f1330347e2,2.3629999999999987,0.0,smokeeveryday
2026-09-09 07:58:17,day,mentions,95,0x77990565cbb7fe1ff785187ef19408c16ba04dac,2.352940959999998,0.0,0x77990565cbB7fe1fF785187EF19408C16bA04Dac-1773233352390
2026-09-09 07:58:17,day,mentions,96,0x6b6035db24b1dbb09f390c3d08d02e99856fd097,2.3295447649999987,0.0,totik2
2026-09-09 07:58:17,day,mentions,97,0x57a8e5d81df013a009644899fdbc51f538d9d092,2.269949999999998,0.0,ramc2005
2026-09-09 07:58:17,day,mentions,98,0x274ab38b3338ff197d3170834fbafcc5ddb82246,2.255000000000001,0.0,SanctionedBets
2026-09-09 07:58:17,day,mentions,99,0x8dd8f566b50f54a7a8ec02412723974b40679a1c,2.015000625061475,0.0,pengu1n
2026-09-09 07:58:17,day,mentions,100,0x460483dff5a9bfac3d846db33042c5ea6d7cd57d,1.9904124008889958,9.138888999999999,anonaf
2026-09-09 07:58:17,day,weather,1,0xba2cb3168709dc3880243586448d6d67afc2bf17,1543.9785996670664,0.0,
2026-09-09 07:58:17,day,weather,2,0xf28c7b2efa875580a79f8c8810deff374f51cdf8,1012.48302969,0.0,0xF28C7B2efA875580A79F8C8810DEFf374f51Cdf8-1774419743181
2026-09-09 07:58:17,day,weather,3,0x47e836e0788f9a14f2879d02130782f2569daa81,855.8278888443499,9207.767233999999,POCHACO
2026-09-09 07:58:17,day,weather,4,0x7c63520c2ca9b336af0c205b9ccf68217bb393d4,707.3167517762195,10689.433963,opopv.
2026-09-09 07:58:17,day,weather,5,0x5a218c7ad04135830a45c41aaed7294df7809318,688.4695213538362,9669.794650999998,balthazar
2026-09-09 07:58:17,day,weather,6,0x28ea699eb39f3ddc0f6fc087b11e3a0ea2797367,561.2411852869127,2443.7355279999997,mryeth
2026-09-09 07:58:17,day,weather,7,0x0bc95c5f702f20e8e1ad3e7215b909db23639ec4,516.9884522000002,1050.0,metwrong
2026-09-09 07:58:17,day,weather,8,0x8d5e7e32347212e53e57f7ea2c1a4fa35192c921,466.12047929605455,2515.281369,keyboard-politician
2026-09-09 07:58:17,day,weather,9,0x180e62e6f035dbf69118a2306df25d28762129df,456.6041683796939,10365.030595,fildoro
2026-09-09 07:58:17,day,weather,10,0x9c95da0c1ec3394330998296582c2739cfa752db,442.40723929831984,1992.744304,
2026-09-09 07:58:17,day,weather,11,0xb1fe8e3bacce4829bc4a434decbc6faefb4dcafe,440.1034030471028,1146.902666,zQ5da3x9V9ErKAPO
2026-09-09 07:58:17,day,weather,12,0x86b1d13d442471814d47218b1486cb364cc0c094,424.29249590844836,2236.046689,eskk
2026-09-09 07:58:17,day,weather,13,0xcbcec5baf863f3ae752725e5c94b039dcec0507d,398.97869854215935,747.3231200000001,jvr27
2026-09-09 07:58:17,day,weather,14,0x95d381e71dba6f1c3199fd9bc040383d6fae6eff,367.17504063151864,5195.757975,TunSahur
2026-09-09 07:58:17,day,weather,15,0xbbb72a812cfbc5217d77c0a0018c71f174d3a11a,350.9326843460294,1880.276324,sailor82
2026-09-09 07:58:17,day,weather,16,0x28b900953fbbad5e58455c23c994b6f3c283427c,349.4623098779999,0.0,0x28B900953FbBAD5e58455C23C994B6f3C283427c-1756861089748
2026-09-09 07:58:17,day,weather,17,0x6909e05fa296707ad9fdeef67f55424761663539,270.78967422159997,3812.8426259999997,9115
2026-09-09 07:58:17,day,weather,18,0x1a81418ae297c76d7c67eabe4c3f790be0bc6cf9,263.6482086389078,731.7792649999999,donothackmeee
2026-09-09 07:58:17,day,weather,19,0x4309b8fa35a26ac2eef6532147d7e5a6e5697456,230.5607139775002,1332.74,jason11250
2026-09-09 07:58:17,day,weather,20,0xa38744aa4c1e7a11b933dff1f7e24f57e8623d3c,224.68631811816022,530.1932400000001,Bitdog77
2026-09-09 07:58:17,day,weather,21,0x9acd8d2bcabc675ef46e23d9fbb2f328cdb1a3fe,216.32533285995902,3580.729999999999,smi1e
2026-09-09 07:58:17,day,weather,22,0x867149d900abf49270d9194900efc5e13e3ad4b7,216.1059686000001,0.0,LeopoldArschenbrenner
2026-09-09 07:58:17,day,weather,23,0x34dbc406881a24b82f4b138e09169d9a004b1b63,209.47694731200045,1858.91,0x34dBc406881A24B82F4b138e09169d9a004B1B63-1777004802209
2026-09-09 07:58:17,day,weather,24,0xf73f7e9c6bd1f40dc045d2a93bec3dd4248aee53,208.23258869889128,1646.0393649999999,meteoblue
2026-09-09 07:58:17,day,weather,25,0x08ceded238219b4b3fff04e00a4778d839d4f301,206.3219519151346,1217.957656,rocky42022
2026-09-09 07:58:17,day,weather,26,0x15463d7c82ad6df69260a9def5e19c8ff838778b,206.1695350200025,1483.91,ssstarboyyy
2026-09-09 07:58:17,day,weather,27,0x66d609dbda9df641eff684190a01182f6de450c7,201.00329093950086,0.0,LieutenantMiloMinderbinder
2026-09-09 07:58:17,day,weather,28,0x6b17d237e6b7f74ce8171d6dc68e07bc21c803b2,183.987011795929,2175.14637,rocky42007
2026-09-09 07:58:17,day,weather,29,0xb40e89677d59665d5188541ad860450a6e2a7cc9,179.94526425932418,14779.364782999999,Poligarch
2026-09-09 07:58:17,day,weather,30,0x612094fa2acd67d2a38f02a4bb5559ae1a27f1fe,172.21265406249483,301.011456,PintouOClima
2026-09-09 07:58:17,day,weather,31,0x5074d2ca173a1434dfc4362fb3bb28a72e35977b,166.1931559118816,5716.03,polichsehyun
2026-09-09 07:58:17,day,weather,32,0x164cb85e1718d0a8f95d588b08fbb52b34233e39,159.9013321692728,4306.938124,windy-weather
2026-09-09 07:58:17,day,weather,33,0xdd22fb0e71982d6793e9a22e47306c462eba2013,158.1526093882485,302.74403,
2026-09-09 07:58:17,day,weather,34,0xcee6a215f2de749afd3a6a74721cc0c4fbb80a45,153.24024751222407,1172.230304,
2026-09-09 07:58:17,day,weather,35,0x941809833d47890e2383a0abf5277facff28e9f8,152.5502897726169,201.059832,0x941809833D47890E2383a0abf5277FACff28e9F8-1781957605159
2026-09-09 07:58:17,day,weather,36,0x45e7f98a1f64c1e5eea2fb5e287788f1cc67d77c,151.25134615950003,0.0,0x45E7f98a1f64c1e5Eea2fB
2026-09-09 07:58:17,day,weather,37,0x104171232971a6db8cf938f76fdbebbb81c5f452,148.64763718960785,15468.75,aapang
2026-09-09 07:58:17,day,weather,38,0xad5057e6947081649c263a538d58899117e63122,147.33951678000267,847.9531999999999,moon11188
2026-09-09 07:58:17,day,weather,39,0x6bf633e483ed85b5a73c5a387bdffdd100772529,145.49130796999884,2351.95,polyweatheryuan
2026-09-09 07:58:17,day,weather,40,0xa7d2ec6680f4e5f6ab0da244d8006eec3e20f954,141.82316958807132,60.0,KiruaTrading
2026-09-09 07:58:17,day,weather,41,0xc31fdeab99cc3a1ff67f42cf5dbdde35dce0f04a,141.55488895845224,548.789264,ForeverAlone69
2026-09-09 07:58:17,day,weather,42,0xb72f562b87f9ed95398c84aeda79307166d77af1,136.11116500999998,427.807058,supertech32
2026-09-09 07:58:17,day,weather,43,0x4248a6f959dd65bc086f0286ec73790d556460ab,136.07735095103544,1335.795979,nzbryant
2026-09-09 07:58:17,day,weather,44,0x0e6be957dc8f4ff72d26ca6d1e750fece6013a4c,136.0192300669914,2500.2962979999998,robert-mukhametov
2026-09-09 07:58:17,day,weather,45,0x8bdce637780b2d6555b6577433e0320507c3a0ba,134.5338880328568,1361.470643,Benjaminfjp
2026-09-09 07:58:17,day,weather,46,0xdce009215842ab4143c4befc1240c7bae0e41d75,130.96812706400124,0.0,saladcat
2026-09-09 07:58:17,day,weather,47,0xc676679416e4b234de28c4db991c07c9480af35c,130.84578319999997,110.0,Blue-Horseshoe
2026-09-09 07:58:17,day,weather,48,0x4388640a35b4ecebc33f8c73b58a2b988c615050,129.088108208,0.0,Started-with-20-USD
2026-09-09 07:58:17,day,weather,49,0x6c0dea2107d32ae5e016d43ea3ba52872ecb0885,125.24233813065621,10398.707257,shamu13
2026-09-09 07:58:17,day,weather,50,0xf2950cf5fbbfcdaaf73268f2967c37b97a36667a,120.81767118,646.7,Loooooser
2026-09-09 07:58:17,day,weather,51,0xf2aa8381a08ec33467fbcdd0843aa31cb8d521fb,116.31453600000032,0.0,rabbit007
2026-09-09 07:58:17,day,weather,52,0x7b842c1f82f598a654865d7a223cf2b52209a13e,115.86603021297205,584.704172,memetal
2026-09-09 07:58:17,day,weather,53,0x0786dae11f63aa97035bd5facdb1168624c1df1d,114.25496111999746,620.0,0x0786DaE11F63aa97035BD5fACDb1168624c1DF1d-1777167636562
2026-09-09 07:58:17,day,weather,54,0x76f4765ebc9bdeaeb4af4d27504bff1d4ce782da,113.16872748521018,1663.918621,hlwp229
2026-09-09 07:58:17,day,weather,55,0x80c052f2189288b94e732083facd93ee590dc4f6,112.63037744000349,1334.75,blockpwx
2026-09-09 07:58:17,day,weather,56,0x38cf9743eb70188664d388d84d4aa4c6f40fd885,112.10416475,378.94,Leclerc04
2026-09-09 07:58:17,day,weather,57,0xfeccdc127f399b4f5222386922c58ff634ca77da,111.36021667416571,528.04,viksha11
2026-09-09 07:58:17,day,weather,58,0x8b8b9c565c8dca43cfb767f0f2c20b2b323d2512,111.2052436035301,4761.808712,0x8B8b9c565C8dCA43cfb767F0F2C20B2B323d2512-1778811726293
2026-09-09 07:58:17,day,weather,59,0x38f50488b14a87769e0c5cd6c514b6c2e8ec6824,110.8539443649999,1957.5100000000002,iFlexdaughter
2026-09-09 07:58:17,day,weather,60,0xf2f01832f12da9767744a0dabe2cdae6a6771118,110.82298899302589,3906.1934280000005,NoNoNo31
2026-09-09 07:58:17,day,weather,61,0x154ca10dfee317dcfb9337788db7da858cba658e,110.67752016196232,2573.313701,AmericaFirst1
2026-09-09 07:58:17,day,weather,62,0x77f069c3233901628c89d0e8ea5bb510a2822b1f,110.19374982656609,5317.346527000001,cleaningLady
2026-09-09 07:58:17,day,weather,63,0x37de5810f247a0cba8dc95b626bb4e7b9b32f512,107.97369983999488,0.0,horse2026
2026-09-09 07:58:17,day,weather,64,0x6abc0fefcff7f448420586f29674484b7288bd1b,105.24538589149998,315.1,aFa168
2026-09-09 07:58:17,day,weather,65,0x73534402899084573c0f0ddc003674eba01cb6c5,104.47066129585983,7890.744944,newbie147
2026-09-09 07:58:17,day,weather,66,0x03805a13a0b3e058f55f6c6af95389d4f431073d,103.52415216732334,5842.509201999999,donthackme
