timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-02 05:06:45,day,crypto,77,0xef29595ad647e5603441373c8de1af96c37958f8,1218.3302159999992,9056.568737999998,0xef29595ad647e5603441373c8de1af96c37958f8
2026-04-02 05:06:45,day,crypto,78,0xb704a2daada6bef394f4f692c2949a6110d6dc1e,1211.624558234973,24474.183312,0xb704A2daaDA6BEf394f4F692C2949a6110d6Dc1e-1764106867262
2026-04-02 05:06:45,day,crypto,79,0xd22c92099b4947ac70d8cb47e5c77ffc9f27efdf,1191.5396031495893,47063.173012,tuuutaaaaata4
2026-04-02 05:06:45,day,crypto,80,0xa48b04104e3ffccfe00ac8d50b17290573ea47b2,1185.3242671900016,2221.974535,ejuice
2026-04-02 05:06:45,day,crypto,81,0x4a07203b6bae20d2bf6fff9a277f1bf69fd755d4,1173.0224990250008,0.0,0x4a07203b6bae20d2bf6fff9a277f1bf69fd755d4
2026-04-02 05:06:45,day,crypto,82,0x424eb20fcd25113e3b98f42522a54580350b263b,1169.7166043049692,74200.67429699999,0x424eb20Fcd25113e3b98f42522A54580350b263b-1774330621025
2026-04-02 05:06:45,day,crypto,83,0x8b6635602b6c717efdf68cd473da4b182ad6c5cc,1139.3824320000026,64937.62899999999,scwplgh
2026-04-02 05:06:45,day,crypto,84,0xeded79e9c229d9ec3d55953aee98d6135f5e2b99,1127.635213497347,161891.975449,111111116
2026-04-02 05:06:45,day,crypto,85,0x8888a4f8c8d3834482d77405530d7f5428a40b39,1122.7418490294294,27586.108212,0x8888A4F8c8D3834482d77405530d7f5428A40b39-1769323876037
2026-04-02 05:06:45,day,crypto,86,0x6f2a0d4ff16a3ef378a65c62d20cde974578de7d,1120.8673655076036,84.494381,KOMZY
2026-04-02 05:06:45,day,crypto,87,0x9b7ac362d911e3483bdf0fb95a423278bc54bc22,1114.3546909540828,2704.89,Sociopathy
2026-04-02 05:06:45,day,crypto,88,0x02cbb58a0e9e42e9ab91e9c8ee34ce116510010f,1110.0447899999926,4449.0,feiwuliyong
2026-04-02 05:06:45,day,crypto,89,0xba679ab701e6162cc2c932b8b498124f47394727,1109.506627489929,60299.915601999994,0xba679aB701E6162CC2C932b8B498124F47394727-1774328661530
2026-04-02 05:06:45,day,crypto,90,0x16d940bb8e255d3e7dde6e2e4a339554670ff905,1099.6910980511493,279585.747706,addictedtolosing2
2026-04-02 05:06:45,day,crypto,91,0x7fd3fe6580b5b944e32701fdbba0c0ef4991e662,1093.9918540106837,1000.0,7153649820
2026-04-02 05:06:45,day,crypto,92,0x2f28c1d2d8c0aee287e9c05a0603274ff533ba03,1091.7001002999996,3117.59,alphaalii
2026-04-02 05:06:45,day,crypto,93,0x7f7f8ef13e57c6cc1ada3ba8d8154c000f052352,1083.260828263681,286.99,kakkerlakken
2026-04-02 05:06:45,day,crypto,94,0x50e468956f4c7ff16525bf94cacf6589d757fb34,1069.0100211026702,61564.48549100001,BTC-Hunter
2026-04-02 05:06:45,day,crypto,95,0x9fafbe44fb6f798f0d8061e94bf4aef5fb278d2c,1064.1518369999649,31079.481648,0x8c23
2026-04-02 05:06:45,day,crypto,96,0xa6657ab4eb9d92c8bbfb1d1d52ce7205e4ca01e3,1056.612340429221,8449.576616,MikeAddon
2026-04-02 05:06:45,day,crypto,97,0xdc241fb1db81a2f08e4e0ff42554019ad32a4ab5,1027.1322973633137,29032.169971,0xdc241fb1db81a2f08e4e0ff42554019ad32a4ab5
2026-04-02 05:06:45,day,crypto,98,0x1831d1abf62dfadabcabb3d1c2bf4476146a6c99,1024.6208972280656,55168.72122700001,MTY22
2026-04-02 05:06:45,day,crypto,99,0x8b67d5639f94dcfb795151514eceeac547aead09,1017.6771935368379,6658.180786,0x8B67d5639f94DcfB795151514EcEeAc547aeAD09-1764862685149
2026-04-02 05:06:45,day,crypto,100,0x01b739b360d3c2f6cc8ec84cda900d48650e2eca,1006.0330829999821,107277.93,eeveee
2026-04-02 05:06:45,day,finance,1,0x4bbe10ba5b7f6df147c0dae17b46c44a6e562cf3,6064.3888221101715,29981.221194,How.Dare.You
2026-04-02 05:06:45,day,finance,2,0x88390e64f434bf9a862b6524b096d811c4b570ba,1519.4392429999998,0.0,0x88390E64F434bf9A862B6524b096D811c4b570BA-1764458983788
2026-04-02 05:06:45,day,finance,3,0x777fae71d2ff9ec48a1213d48ba1d9d91024a1bb,1509.2630565700238,4480.95,Albert 1953
2026-04-02 05:06:45,day,finance,4,0x323a9786b4d35c378c358ddd54642907f3fe876f,1508.2788659100004,0.0,0x323a9786b4D35c378c358dDd54642907F3FE876f-1774428596450
2026-04-02 05:06:45,day,finance,5,0x833ac44fab7839d1df9008db9bee7877b7feadec,1424.28699341,0.0,0x833aC44faB7839D1df9008Db9Bee7877B7fEAdEc-1746565051402
2026-04-02 05:06:45,day,finance,6,0x714b8a6e115fe36061a2b5922964b654b82a6c2f,1307.6378629249994,0.0,benj002
2026-04-02 05:06:45,day,finance,7,0x38d812aff0b79f3bf5da2a477f780bcc163eea7c,1264.730680744011,7083.8003659999995,0x38D812aFF0B79f3bF5Da2a477F780Bcc163EeA7c-1721165130207
2026-04-02 05:06:45,day,finance,8,0xe7a3cd81b59acfa06d21df09beb57b84b794e60a,982.7503868220374,4507.48,MKIsabella
2026-04-02 05:06:45,day,finance,9,0x55f197741be0a8d92675d59b0d9fa9e5c081842d,978.5756065250137,2516.49,corral
2026-04-02 05:06:45,day,finance,10,0x36c3dc891adf719b15de929f2bb9575e587ac6a8,924.0393931699997,0.0,stillyesterday
2026-04-02 05:06:45,day,finance,11,0x7789c218a7641a0c5b495067082b2c9ace2aa2ce,837.863302478823,6021.0,yourQuantGuy
2026-04-02 05:06:45,day,finance,12,0xa78bdc307abf262a45820893053ca0f3cb9fd26d,834.1334831499998,0.0,YuriSparkov
2026-04-02 05:06:45,day,finance,13,0xfee74543cca6e0477a1359118f66798e9c10d07a,817.5,0.0,agraw
2026-04-02 05:06:45,day,finance,14,0x6cbc0953f209d60ab8738287f06a2c436290b8de,782.6781607499997,0.0,warrior18
2026-04-02 05:06:45,day,finance,15,0x10ecb420bdd42d3fafd3a8fa2959bc96df57ca30,757.0623633800001,0.0,kdaou
2026-04-02 05:06:45,day,finance,16,0x56e3d9a06d455e0eac8a60a639451ad3252281cc,750.5819280800006,0.0,bartholomew31
2026-04-02 05:06:45,day,finance,17,0xa2417925070121ed571d23cb846aebcaa2d745f7,745.3035579799999,0.0,888-168-888
2026-04-02 05:06:45,day,finance,18,0x23415ad0f4867d412d5d10e564d62f7938573535,717.5634757124981,0.0,GEMBLER
2026-04-02 05:06:45,day,finance,19,0x387e2c5af0ce2c910fedf7a5ac9a9590706656a5,694.6451294799972,0.0,Kingpin700
2026-04-02 05:06:45,day,finance,20,0x154e8d30a83cb32deb9c6a606a6654a60a467a37,683.0372131799998,0.0,0x154e8d30A83Cb32deB9c6a606a6654a60A467a37-1771298177583
2026-04-02 05:06:45,day,finance,21,0x1398c3cd32fc6ac692cfe95b1f9ac94ab881a875,667.3647122999996,0.0,gatonekki
2026-04-02 05:06:45,day,finance,22,0xcb4b1380637417f5f36a9f02d6f7de7ef240b3f4,657.6078045630011,0.0,4tigers
2026-04-02 05:06:45,day,finance,23,0xd14aa86fa6cac2e09edd9944f5c0c0d48634a8ad,558.0914579799996,0.0,l3t0
2026-04-02 05:06:45,day,finance,24,0x26fce5a95de256d9596f7de422bda5a0280dc07c,535.7313056815,512.0107419999999,0x26fce5a95de256d9596f7de422bda5a0280dc07c
2026-04-02 05:06:45,day,finance,25,0xa3e9a711841e655def080044768452b60f4263d0,513.8381254800003,12339.300000000001,alanhutton
2026-04-02 05:06:45,day,finance,26,0xf39651f0addaad0221806d828197064b97feed0d,503.49999999999994,0.0,Pajamapants
2026-04-02 05:06:45,day,finance,27,0x765550c1f0af33254a2ac826710d33a4410c1fa8,480.67968736820956,21977.04,0x765550C1F0Af33254a2Ac826710D33A4410c1Fa8-1773641069670
2026-04-02 05:06:45,day,finance,28,0x9c4db21669d5c5b48c0655761b4fedd646e6168c,476.3265279999998,0.0,Renati166
2026-04-02 05:06:45,day,finance,29,0xeed10490c38abdd3e6faaf69f9dec6f5d9efd782,469.01100620000034,0.0,luckyduck42
2026-04-02 05:06:45,day,finance,30,0x6992d56559dd30b5b5d0f5ca3d5427f9e94e6c1d,463.4785111837499,4499.99125,0x6992D56559Dd30b5B5D0F5cA3D5427F9e94e6c1d-1760272837095
2026-04-02 05:06:45,day,finance,31,0x9182ab8157689aa8fdb58aeca518e3fbed0b3368,455.95795503222797,13955.26404,0x9182AB8157689Aa8Fdb58aEcA518e3fbEd0b3368-1768191988443
2026-04-02 05:06:45,day,finance,32,0xeadf5963682dd237184f484da138ce74bfec26ef,430.5907873200006,0.0,0xEaDF5963682Dd237184F484DA138ce74bFeC26eF-1768801372213
2026-04-02 05:06:45,day,finance,33,0xb5fbde3fe795a874fa0ded5fcd7c7ba17a34db5c,427.0496902999994,0.0,Lixor
2026-04-02 05:06:45,day,finance,34,0xbfb8c763e089e3b71b1975134c10a1091f81cf89,420.9735489275,0.0,0xbFB8c763e089E3b71b1975134C10A1091F81cF89-1769041361978
2026-04-02 05:06:45,day,finance,35,0x622f181cecfc05fb358e33bae7601e8e153d9992,410.27500068540394,1761.0,DOCW
2026-04-02 05:06:45,day,finance,36,0x0ca2172d7371373a92c9560cb71b42a3908b5818,400.0,0.0,Muahhz
2026-04-02 05:06:45,day,finance,37,0x2ede90f0ea0f3367b77ee18f2922c03068cf57c0,399.44055664999996,0.0,SweetOld
2026-04-02 05:06:45,day,finance,38,0x7fd3fe6580b5b944e32701fdbba0c0ef4991e662,397.49609124999984,0.0,7153649820
2026-04-02 05:06:45,day,finance,39,0x9dfd6cb6f1853b6cce71d0c6bc0c749e55a58775,382.05180283999994,0.0,WhiteMischief
2026-04-02 05:06:45,day,finance,40,0x6a3c02feca0009871db79f9dea6ffd3ab98f2db9,375.0202037299998,0.0,alpaje
2026-04-02 05:06:45,day,finance,41,0x3096791165f39dcf571da57dd6e4eb2acc5558a3,373.997038041165,3681.2344080000003,0x3096791165f39dcf571dA57dD6e4Eb2acc5558a3-1772537842547
2026-04-02 05:06:45,day,finance,42,0xeae3393ad9c6f2530f060318d6b7c530025a4143,371.8709481949995,0.0,MattiBianchi08.
2026-04-02 05:06:45,day,finance,43,0x5abdb82dc3f5a9566713c5b803ecab01d3a5b58f,363.16448472,0.0,Ptzvetan
2026-04-02 05:06:45,day,finance,44,0x5534eaac4b15eb81b79ea8c8bb21f27c40a21064,355.7430907700002,0.0,liu-4-steam
2026-04-02 05:06:45,day,finance,45,0x47876db23a8042beeaffb65ffea4c2c1004b0dbe,351.9191937375,0.0,0x47876dB23A8042BEEAfFb65fFea4c2C1004B0dBE-1773932023344
2026-04-02 05:06:45,day,finance,46,0xe129fbe339ca1395a07f19268cff3291d43db549,344.774871932,0.0,liondani
2026-04-02 05:06:45,day,finance,47,0x4b8891eee7a4735e91fd4c9b03c26cecf3ff86c4,344.6523843699996,600.0,volvo628
2026-04-02 05:06:45,day,finance,48,0xfe726a6efb705a7e17f8200919b1f05a8a17f18c,330.0454088050001,10.49,0x6224d0ca562475644c59eb387d122aff
2026-04-02 05:06:45,day,finance,49,0x0e4530e02a589879b5da57b5ba50a711ed555b3f,318.51374734000024,0.0,0x0E4530e02A589879B5da57B5bA50a711ED555b3f-1771689185228
2026-04-02 05:06:45,day,finance,50,0x7b9f426608284b3295000ebd9a1189f78aff3017,314.14696625000033,0.0,samlucy2025
2026-04-02 05:06:45,day,finance,51,0x1ee9a5fc09665909c0cce297c581703bfbb9197f,311.82964059124583,12.32,vinii
2026-04-02 05:06:45,day,finance,52,0xb2ca88cd9c431a0f1223029088beb0cf4f035fb0,308.8612949144999,0.0,IceFrosst
2026-04-02 05:06:45,day,finance,53,0xe154165732b79548f7533fc45168b102dd7a0b7f,303.64340307662314,5489.130499999999,Nadmi
2026-04-02 05:06:45,day,finance,54,0x35b720b7c86bbb2ea36eb3fbd9efdd98004250c3,301.999893104,0.0,chezwightman
2026-04-02 05:06:45,day,finance,55,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,301.1192105737066,1533.197491,ultralisk
2026-04-02 05:06:45,day,finance,56,0xa45cdb0a5ba4629b5c7860dc3f310978a4dd1d10,291.47986265748114,0.0,lockg
2026-04-02 05:06:45,day,finance,57,0x6718abb58bd86a3fe1e65f5e3ae9140333c8a38e,274.353000000001,0.0,coco040678
2026-04-02 05:06:45,day,finance,58,0x60ebef1fbcfdeab68ec552ebf241a233f4e5d9f3,273.9820450000002,0.0,Chiikawa001
2026-04-02 05:06:45,day,finance,59,0xbb4d5bff2f5b15f10b634598843d400a04aa7001,273.90173678000065,0.0,GamblerHicss
2026-04-02 05:06:45,day,finance,60,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,272.14836576156085,0.0,0x4e25605fd905e9972efc0f4d8814530c655cd7a7
2026-04-02 05:06:45,day,finance,61,0x6e6b13a7a67a048ef05248058bea216072559390,264.9989929999998,0.0,slapbetcommissioner
2026-04-02 05:06:45,day,finance,62,0xbb3aa3c768cfd26177c4bc5489cf388ed049a2aa,255.65882884805202,2035.287858,DeusVultPol
2026-04-02 05:06:45,day,finance,63,0x87684f29d70994464c6f533bc52eb693b4f4dd9b,243.94822551999823,0.0,10000Bets
2026-04-02 05:06:45,day,finance,64,0x657bbe664d7b565baf4a4d6aff19e4cac14e3992,241.62485259999812,0.0,doe.john
2026-04-02 05:06:45,day,finance,65,0xb187a6fae3d0b60108f13006359dded4d15944a9,236.82392934499876,0.0,Cptrade
2026-04-02 05:06:45,day,finance,66,0xd7e384d354e8592fb2521c65072af535163b77ad,236.23379999999995,0.0,letitride8888
2026-04-02 05:06:45,day,finance,67,0x6e4976c274384ada57ae03b75e463585ad01f1af,232.6464305818415,591.58695,lox-frogs
2026-04-02 05:06:45,day,finance,68,0x387e4cf9040ed23efa474f6bb9116c8c6994c514,224.8353654749999,0.0,Jesuschristbro
2026-04-02 05:06:45,day,finance,69,0x1683acbf69fc8d5eab2f2ef150904efe2e166906,224.34960000000012,0.0,zommarb
2026-04-02 05:06:45,day,finance,70,0x63f1557aa24e04afe36b2f36a3e4c2eeb8526272,223.9567731942641,177.42,Eyebrows
2026-04-02 05:06:45,day,finance,71,0xbf5dfa33f94e80f7649fa94a81ab8465d65c6e7d,222.5646994935007,0.0,0xBF5DFa33F94e80F7649FA94a81Ab8465d65C6e7D-1765458383511
2026-04-02 05:06:45,day,finance,72,0x763523bcc2a2816fcff87d9a4c99c621d9af9ae0,219.79000000000008,0.0,NatalieBlackburn8935
2026-04-02 05:06:45,day,finance,73,0x4d3e6f882536f5bde89d20a64e2198b1c1e8783b,217.2208795600004,0.0,bitcoinmafia
2026-04-02 05:06:45,day,finance,74,0x7a7c25c045defb13cec2ef307d59b63e4c2eeca0,206.66083619999972,0.0,vrg1
2026-04-02 05:06:45,day,finance,75,0xcaab19659b995951a44cc992447cb2ad5be324dd,206.15623608570058,161.05734500000003,QMG-CORE
2026-04-02 05:06:45,day,finance,76,0xc8d9c0df291315f2184ecdab4ed8247618acdf36,202.232943172079,1541.02,0xc8D9C0Df291315f2184eCdaB4ED8247618aCdF36-1768237865742
2026-04-02 05:06:45,day,finance,77,0xc09901b787e638aed3e0c7ea1563a786c97f220d,202.01750426,0.0,HoMaster
2026-04-02 05:06:45,day,finance,78,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,200.9617777559998,0.0,8934394839
2026-04-02 05:06:45,day,finance,79,0x639c57eb0debcf9c770996364f9214e127566781,198.79192113,0.0,tsunamisurf
2026-04-02 05:06:45,day,finance,80,0xa5dd6d6ced575965074f6e207023dd31ff38e40c,196.25319141219006,580.302332,0xA5Dd6D6cEd575965074f6E207023Dd31ff38E40c-1771383974063
2026-04-02 05:06:45,day,finance,81,0xea7957606f259bcba522a4681494555547a7a9cc,195.41371073499974,0.0,starbuck02
2026-04-02 05:06:45,day,finance,82,0x013dfc13ce1fdfac5e32568f9d03fd2a904a3e88,186.2781554221266,714.5394660000001,1635262
2026-04-02 05:06:45,day,finance,83,0x2e62eddf5acffa59a97706de674348a2e600b22e,182.39039105649016,1120.8096759999999,rocky42003
2026-04-02 05:06:45,day,finance,84,0xd1fa25c7530f93112a0895341383c52622d078b8,181.21975520999993,0.0,JUANMAMERIDA
2026-04-02 05:06:45,day,finance,85,0xbf216238277f1ba267a7f3bae1a336fd6cb5be19,180.86053570000513,0.0,nbab
2026-04-02 05:06:45,day,finance,86,0x5c7d98226c36fbc5c69a5a33ab0f7a2be64e6cc4,180.03728120956396,334.273332,Forensics
2026-04-02 05:06:45,day,finance,87,0x9def9524630e31ff90f884eed32c3eecfbf8d1a5,179.16801920000034,0.0,pbshine
2026-04-02 05:06:45,day,finance,88,0x84c68a4407d3b974ac3e8a47442c045753de0c95,175.08713250000005,0.0,GrapeFlavoredDrinkMix
2026-04-02 05:06:45,day,finance,89,0x8e0c9366ec7a1be9cb073e0f7d72f3dfc9aa7fa3,174.46231247380365,33.603699999999996,GellerCharlie
2026-04-02 05:06:45,day,finance,90,0x42d4e039001a5977eb44caba16d989f4aab69053,173.79308793000007,0.0,0x42D4e039001A5977eb44cabA16d989f4AAb69053-1773348333286
2026-04-02 05:06:45,day,finance,91,0x4a5da56a1c8df9a94c55f62493d9f93930d517ad,173.73433879954837,2201.02135,0x4A5DA56A1C8Df9a94C55F62493D9F93930D517aD-1769994599023
2026-04-02 05:06:45,day,finance,92,0xcc2567812c52bfbe55d0e040625cca942c0e63e6,173.20421643250006,0.0,chengong666
2026-04-02 05:06:45,day,finance,93,0x3c9a09d3a64bd00b2d1807104ab146c5395f6d6a,172.259741901,0.0,infinitevanilla
2026-04-02 05:06:45,day,finance,94,0x9c3438b375480ddc4abaad87def84de18868e9a5,170.0193531750001,0.0,0x9c3438b375480ddc4abaad87def84de18868e9a5
2026-04-02 05:06:45,day,finance,95,0x05b51d8597ec49982fefa0b907580e7e7dfa037f,169.93095648999974,0.0,YSUU
2026-04-02 05:06:45,day,finance,96,0x53729ed50a7fc0f46c67fe922ff58b6fb80c5f61,169.07200000000003,0.0,JessicaCarter5463
2026-04-02 05:06:45,day,finance,97,0x9ad091ca2e8f1bd69f27662edcb49dceeaa5bf3d,168.93194984850015,0.0,PaddyAlpha
2026-04-02 05:06:45,day,finance,98,0x62cb7472b487778a1a29446145b84f014f120b0d,167.46412102350087,0.0,0x62CB7472b487778A1a29446145b84F014f120B0d-1766971822205
2026-04-02 05:06:45,day,finance,99,0x049e90c3d31d232c1c663e578e921ade942e5e44,166.62391170800004,0.0,0x049E90c3D31D232c1C663e578E921AdE942E5E44-1766397660145
2026-04-02 05:06:45,day,finance,100,0x6587e3fffc27212770add3b997ec89bb08ac4f63,165.85000000000002,0.0,clicketyclick
2026-04-02 05:06:45,day,culture,1,0xecaa8806a9a05049d7d5260a33dc924220e377a9,4576.781016749985,0.0,Melody626
2026-04-02 05:06:45,day,culture,2,0xe25b9180f5687aa85bd94ee309bb72a464320f1b,4212.515248281939,4166.076482,WordleAddict
2026-04-02 05:06:45,day,culture,3,0x4da76bbf120899fc10fa6e0aad4bffdd19a7355e,2213.5144538811937,15.0,degensruletheworld
2026-04-02 05:06:45,day,culture,4,0xf1314f0068aae09f09cd2578aa96b29bd0b9f06c,1187.67,0.0,995645
2026-04-02 05:06:45,day,culture,5,0xa49b6ea0a604c581f2a9569db42c192b1c487054,796.5555075034863,15912.895883000001,387411007415611814092217897387
2026-04-02 05:06:45,day,culture,6,0x0e51179a6d9b53e37f84ca2c22bfe75e6300e4f7,764.4097628115487,642.0672709999999,mightycash
2026-04-02 05:06:45,day,culture,7,0x854dd4db9230143f19bccfd6850aacb6facbdeb0,750.0,0.0,TheArchitect76
2026-04-02 05:06:45,day,culture,8,0x5116ee15e86bc8878b90ac8a8514e38511eb58c4,703.4632679577335,7745.64,ElonSpam
2026-04-02 05:06:45,day,culture,9,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,641.8197589410265,0.0,ellio8989
2026-04-02 05:06:45,day,culture,10,0x75d1b199a96801338e67a6efaa35c0028ea87a5f,522.0940869659253,71.263155,0x75d1B199a96801338e67a6eFAa35C0028eA87A5F-1770658242710
2026-04-02 05:06:45,day,culture,11,0x7e2f611b526e04ec85612af0800263552357febc,510.7545506285005,0.0,KoyoteeeeX
2026-04-02 05:06:45,day,culture,12,0x9034d7be0aff3819327a8927905e8f174e8c4375,451.30595442050026,0.0,Papuasus
2026-04-02 05:06:45,day,culture,13,0xfafebf8501f3eb592174051fade46dc8aba72e34,406.9389246974997,0.0,svmt
2026-04-02 05:06:45,day,culture,14,0xacbca1cf43bd198e734089f198f3725281577cc3,370.48649999999907,0.0,TROLLSK
2026-04-02 05:06:45,day,culture,15,0x03202396163ce34208eb69bb1e07010f321c3757,311.20863417600003,0.0,0x03202396163cE34208eB69BB1E07010f321c3757-1772184192988
2026-04-02 05:06:45,day,culture,16,0x952ceafbdc6176d3c4e24440bcc07770eae5be27,305.55851879896727,826.113622,GOODLUCK..
2026-04-02 05:06:45,day,culture,17,0xc462d7f0c66af03ea60ec1a97ac3e349d3f8d348,298.8098487021143,197.190525,mycelium
2026-04-02 05:06:45,day,culture,18,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,285.1170247449918,0.0,BABELCONSTEL
2026-04-02 05:06:45,day,culture,19,0xfd5c9bbfd0ac1823e629add0dcd4981b86336d2a,284.2014045545893,892.0560810000001,dz1ft
2026-04-02 05:06:45,day,culture,20,0xf9336c258ff6e2fe6c34284436698980229a52fb,274.7363008775005,606.13,Windows8
2026-04-02 05:06:45,day,culture,21,0x5e39013a1d7c4b502ad2ea073d7e8a0469ca352c,220.36058809985704,424.357398,0x5E39013a1d7C4B502ad2Ea073d7e8A0469cA352C-1765309578276
2026-04-02 05:06:45,day,culture,22,0x15683d9f4c2d7bd1f95181836102d5467091c958,219.09750000000076,0.0,Eldshi
2026-04-02 05:06:45,day,culture,23,0xfe0d9c9799c2c89be3e71c32f79ebc8ed5c5e7a5,213.1485709545002,0.0,pikachu1
2026-04-02 05:06:45,day,culture,24,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,210.58508509176318,0.0,ImJustKen
2026-04-02 05:06:45,day,culture,25,0x799993dbefc3558fd6d48744fc1d8d4528b61d86,204.91342298149993,0.0,AlexTiger
2026-04-02 05:06:45,day,culture,26,0x0cc28afe56a5bb695cdf4fa45fd2ded24885df9e,200.119045,0.0,edgh
2026-04-02 05:06:45,day,culture,27,0xddd85ddfa58784925990c16c9858ccd62e4ee6f7,193.49999935887172,0.0,Manksdy
2026-04-02 05:06:45,day,culture,28,0x45b0efd6a5bdbd114d9ed30c505cfbaea1eb4857,192.99847713498275,0.0,Valued
2026-04-02 05:06:45,day,culture,29,0x58084fa6851c5ece0408cbe600fca3daacf90b74,188.90902481877674,3864.2460419999998,0x58084FA6851C5ecE0408cbe600FCA3daAcF90b74-1772633124858
2026-04-02 05:06:45,day,culture,30,0x77c812f7735ad07e3ce58fd466a0e1b4346bbc8c,186.77238257370482,24240.859442999998,dudukos
2026-04-02 05:06:45,day,culture,31,0x6df766e3e23ecf297342f37b5783ac066fb8afb0,185.44367586448425,0.0,Poiuztrewq
2026-04-02 05:06:45,day,culture,32,0x7b3588f77994d0ac3db03c403001c5ea584010fc,185.1196,0.0,xzcvuiybh
2026-04-02 05:06:45,day,culture,33,0x7e31a5e9c31638483614e9fd9f945bb34692454d,183.10830818995237,23.918138,Odysseus7
2026-04-02 05:06:45,day,culture,34,0x04902c7046da0f93f29d070b00f9366a165ac81f,182.8356068294961,0.0,goingsocial
2026-04-02 05:06:45,day,culture,35,0x9f63440e0b76ba6834c35546858927aeead7310d,179.1034436220002,0.0,Argona0x
2026-04-02 05:06:45,day,culture,36,0xc4d5a24a240ec9f52669e3251e0473fd0c5687cf,179.03030566270172,24768.554759999995,bipbipbop
2026-04-02 05:06:45,day,culture,37,0xb17d4706e45bf0935acc338162bd40af837e59ae,178.16220601499998,0.0,Mithrandir.
2026-04-02 05:06:45,day,culture,38,0xf244d58b9e0a83ad68b16fb7c940aeb391b7bedd,177.59199000000126,0.0,RiskyWager
2026-04-02 05:06:45,day,culture,39,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,174.81575674425403,22531.509516,influenz.eth
2026-04-02 05:06:45,day,culture,40,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,171.56359766116657,1587.878653,ultralisk
2026-04-02 05:06:45,day,culture,41,0x88b4d65905d8b0178c6fb8f6ea3785b2090acf0b,170.78261631449996,0.0,jc222
2026-04-02 05:06:45,day,culture,42,0x355f3b6a0e5b430a21b5067403c2f4507dbc0df8,161.08019930699993,0.0,haraya
2026-04-02 05:06:45,day,culture,43,0xceed63729dbad7b41afd0140f415684d8967f8ee,160.97343123475855,188.619788,jdmboy
2026-04-02 05:06:45,day,culture,44,0xe1445d5487c3dc98093ee32eb645e8dbe7e1487f,160.25029701805465,5858.941707,0xe1445D5487C3dc98093ee32EB645e8Dbe7E1487F-1769398966621
2026-04-02 05:06:45,day,culture,45,0x1e7185cf6146233b4ce8f2041755e0b54b1f01bf,157.4541510029967,0.0,Senritsu
2026-04-02 05:06:45,day,culture,46,0x0f7f9903f46c24ba66900ceb4a427873129c6450,149.0314644574962,0.0,Elonurmom
2026-04-02 05:06:45,day,culture,47,0xa3c68d6aa6539c82b251f41f1ae6eb830ade0ea8,146.89176123749985,0.0,Satoshimania
2026-04-02 05:06:45,day,culture,48,0x0a6d26d31b28fd5a84c301f8b27296612f3b1d0a,144.90997824692386,2288.5692959999997,Bikesarethebest
2026-04-02 05:06:45,day,culture,49,0xd5fe9ccc2616c65af860030e49771157a50f2318,142.64229995999995,0.0,jump23
2026-04-02 05:06:45,day,culture,50,0xa259049d532695699d6b49e376f3f11e3f667e5a,133.6264298115002,0.0,adencheboy
2026-04-02 05:06:45,day,culture,51,0xf036f9631ae2fc83821b3a8581892109d506b8f1,131.4769227329998,0.0,Randomfool
2026-04-02 05:06:45,day,culture,52,0x95a7cd4b6ec03f517d087b1ec73424cbc9070ed3,129.06696248000003,0.0,creampig
2026-04-02 05:06:45,day,culture,53,0x56618e2d092d79bba5b41afd122aef8a43a4ef17,128.43099999999995,0.0,ohial
2026-04-02 05:06:45,day,culture,54,0xde9b75edf5d0befed9de18238e75f376bbc444fd,127.49818643105755,2306.911107,Elonus
2026-04-02 05:06:45,day,culture,55,0x4ac7f34f071a4281de8ed879d8a590a0791cae55,125.000323199999,0.0,User6741
2026-04-02 05:06:45,day,culture,56,0xf657352ceab65f85fd7d4abbfb32f5570581d8ce,124.5006246950004,0.0,Paroo
2026-04-02 05:06:45,day,culture,57,0x07e129963fa72466d47a0a561cd27bf398109010,123.37883998049995,0.0,SuckMyBigPenis
2026-04-02 05:06:45,day,culture,58,0x95ef1e9e7175f25d5b76394beced39b7abd0ff92,121.54616776600028,0.0,0x95eF1E9e7175F25D5B76394bECED39b7ABd0Ff92-1774136253139
2026-04-02 05:06:45,day,culture,59,0xdb80f28fba17d63f226bfa29882aee92e7cb34c6,120.01719406249998,0.0,yn7ld9ionegp
2026-04-02 05:06:45,day,culture,60,0x92aadcecc913084766543ead6d4612465f1c0341,119.58741746171188,333.28,0x92aadcecc913084766543ead6d4612465f1c0341
2026-04-02 05:06:45,day,culture,61,0x86b6e348c30533ba2d2727615bc02a5c213ea1aa,117.09000000000015,0.0,yanggeser
2026-04-02 05:06:45,day,culture,62,0x8ace6b1016214876667444d2b3055065da996069,116.45340419520835,64.50999999999999,wastrel
