timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-04 04:54:15,day,culture,56,0x683746bf62f31853308f2b0ff06cee75e40e15e1,126.27863955999783,4332.28,golfpro2025
2026-04-04 04:54:15,day,culture,57,0x79dcb362c47ba851d75cf5873735391b2c81ca77,126.09170332999838,0.0,rocky42008
2026-04-04 04:54:15,day,culture,58,0xbac4990827365cd6458abd90c4c42cd41dc51ab2,122.2560783138324,3247.048383,LazyWanker
2026-04-04 04:54:15,day,culture,59,0x09e78506738e45f94619a70492fb47ced6dd312f,121.92349073000014,1491.66,yuhao128
2026-04-04 04:54:15,day,culture,60,0x6864204009ba1e137989983eafee8644cb3f294b,116.8533172877469,3000.2334269999997,hetacz
2026-04-04 04:54:15,day,culture,61,0x0a6d26d31b28fd5a84c301f8b27296612f3b1d0a,114.73251840593002,2665.2634609999996,Bikesarethebest
2026-04-04 04:54:15,day,culture,62,0x0df8e5405a85b1de2b175002b30696b7fe86b67e,114.67087201989568,1506.720352,young.creator
2026-04-04 04:54:15,day,culture,63,0x39a81adb16cc8d7da96349a63ca33da4ff9b7d57,112.2636243105,0.0,massappealyo
2026-04-04 04:54:15,day,culture,64,0x817fb2fbff81cd0c61d3f63b8c37a468f5febf28,111.93383339999994,607.0,75usdc
2026-04-04 04:54:15,day,culture,65,0xd25b8718f61fb64a754356ad8cf16b5579f59f3d,110.49288000000047,0.0,OraculumNobius
2026-04-04 04:54:15,day,culture,66,0x01e948dac58f7bf183e207866127912adb455250,109.91693400450015,832.77,HocusPocusPreparatus
2026-04-04 04:54:15,day,culture,67,0xe9ce3189cc3fa8b767c2b9ebf2a564887cd19811,109.5,3000.0,safubets
2026-04-04 04:54:15,day,culture,68,0xf4f88a1e25ff5dfae68326eb62049d6a1b7c5bf1,105.69344672109582,50.0,cosmicsteaks
2026-04-04 04:54:15,day,culture,69,0xad26ed572b684589dda70cc5a2c7aed665657310,100.62298260800026,0.0,0xad26ed572b684589dda70cc5a2c7aed665657310
2026-04-04 04:54:15,day,culture,70,0xd81554053317e72bc388f2d383e8f2b463237af0,100.14766083799998,0.0,GeorgeClooney
2026-04-04 04:54:15,day,culture,71,0x77a18f221083fdd5ca17aef29ff48aaaa669de3d,98.31733202650139,0.0,wolfmoon
2026-04-04 04:54:15,day,culture,72,0xd0394bd0de8d901c3fde039a86bf08e6aa4a2532,95.82866999999533,0.0,pantomime
2026-04-04 04:54:15,day,culture,73,0xc462d7f0c66af03ea60ec1a97ac3e349d3f8d348,95.68368005999992,0.0,mycelium
2026-04-04 04:54:15,day,culture,74,0x80cc3712d342d6c82c7bd69b0311a7b10cc0f4a4,93.4831697799998,0.0,nastynels
2026-04-04 04:54:15,day,culture,75,0xa23fc14a9cd59cbf45364ebda81d4fdce4e014ba,93.08405721000008,9.090908,almasol
2026-04-04 04:54:15,day,culture,76,0xa0fcc5b921ecfeec9a365a1783f6223e6bc088b1,91.07452813795089,1994.939751,axenal
2026-04-04 04:54:15,day,culture,77,0x58b3380f71bd6c706dd398a5e60bde55fa3a653c,90.49829997000182,0.0,timetowander
2026-04-04 04:54:15,day,culture,78,0x6df766e3e23ecf297342f37b5783ac066fb8afb0,89.19338307091311,281.030579,Poiuztrewq
2026-04-04 04:54:15,day,culture,79,0x040132ad73b02bf2aa81539abc2db3d29c522f0e,89.04049426700007,0.0,PrivoNoct
2026-04-04 04:54:15,day,culture,80,0x63850ce907044eac77fba13d59f263ade68093f2,88.81786499800091,0.0,Waterfall
2026-04-04 04:54:15,day,culture,81,0x4d5f8f20800c0f8e053e5726c4198ed07724b380,87.89484889821597,0.0,yangzige
2026-04-04 04:54:15,day,culture,82,0x44fd6c291a43287728329b9b59c0a75c02c9b634,86.86739950800074,0.0,quiteimprobable
2026-04-04 04:54:15,day,culture,83,0x4193af8ca98efdc3ffcebf04a387df3f0ff37a48,84.50909983999986,0.0,givmoney
2026-04-04 04:54:15,day,culture,84,0x2cd09d387c5ab462b6dc60bef59304f215108e55,82.60000000000036,0.0,suyizi
2026-04-04 04:54:15,day,culture,85,0xaee70f0835f8d20e617e41bfe49d55d4a75837fe,82.24462112036781,497.122214,Mr-Lucker
2026-04-04 04:54:15,day,culture,86,0xa259049d532695699d6b49e376f3f11e3f667e5a,82.135293209888,2250.4731739999997,adencheboy
2026-04-04 04:54:15,day,culture,87,0x94f498b717b8041c59579a99c73af3250fe4ea54,81.59927888000493,1628.54,RoadmanDon
2026-04-04 04:54:15,day,culture,88,0x7c8a7f52cb174048b7629998fdf601911f84910a,81.31188256099995,0.0,0x7c8a7f52Cb174048b7629998fdF601911f84910A-1772441510229
2026-04-04 04:54:15,day,culture,89,0x86dfad603d226c2228d2f8e1e685fc51b341f4cf,80.82844806764797,48.003477,TequilaSunrise12
2026-04-04 04:54:15,day,culture,90,0x33d41dc0a5e652c60d177fc33fae4b655883c167,79.28993863749747,1452.94,sunqibin
2026-04-04 04:54:15,day,culture,91,0xa9e8faf20424f3efbf12abaea0e7069d7546c443,79.23981000000094,0.0,0xa9E8FaF20424F3efBF12abaEa0e7069d7546C443-1727183987392
2026-04-04 04:54:15,day,culture,92,0x04a2a7075963c86990e246e73e50f8023b79e16c,77.32761597340414,1821.209971,gordontradedc
2026-04-04 04:54:15,day,culture,93,0x7d9daa12689749852c48873022752545d0495954,76.99614999999972,0.0,PredatorWin
2026-04-04 04:54:15,day,culture,94,0xcc5923b13ebf6d5e4a7c1caf09a283d8f674fce1,76.07607607599982,0.0,bigmula27
2026-04-04 04:54:15,day,culture,95,0x75003de792a09a4d0345913baf9c63d08faa567f,75.97022621715433,3953.939852,0x75003de792a09a4D0345913BaF9C63d08Faa567f-1763836802268
2026-04-04 04:54:15,day,culture,96,0x8007ad03470539b924f93d3d263981c39d05a8f4,75.12327374999973,0.0,OstapP
2026-04-04 04:54:15,day,culture,97,0xec80efe75d535906a1b08f9af657ff89e6da2cd7,71.30437561000002,0.0,SINISTERPETE
2026-04-04 04:54:15,day,culture,98,0x3901b735e749af0f7fe0d4cf2927a500e3340117,71.2019,0.0,iikkkk
2026-04-04 04:54:15,day,culture,99,0xbc4d58b599618f7a1326847006abc80d95f17d0d,70.60941349199999,0.0,0xbC4d58b599618F7a1326847006AbC80D95F17d0D-1771517446997
2026-04-04 04:54:15,day,culture,100,0x6b44cdccdc280e6d0be71782f0772a6bf4b2be1e,69.9249032726002,584.03,basedbasedmoma
2026-04-04 04:54:15,day,mentions,1,0x354650849f540be65d169ee6657d8b361db3c697,94.23902741999996,0.0,Tonzie
2026-04-04 04:54:15,day,mentions,2,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,38.333335040006205,828.8599999999999,pIanktonXD
2026-04-04 04:54:15,day,mentions,3,0x63850ce907044eac77fba13d59f263ade68093f2,33.20760000000007,0.0,Waterfall
2026-04-04 04:54:15,day,mentions,4,0x90ee186f31357d7db9d9b8f898ae988bdcbb801b,20.73713546500001,0.0,drizzl
2026-04-04 04:54:15,day,mentions,5,0x51b11a18e75d0f4c3f8e8e360f89eb911d727865,19.243764700000014,0.0,PCMTest
2026-04-04 04:54:15,day,mentions,6,0xcb14f61711d913773f4b982af340fa7eae175358,16.793470633758716,2496.8992150000004,ooops
2026-04-04 04:54:15,day,mentions,7,0xc40681969b90c1e54527775fa48273a06bef07d9,15.475784121000288,0.0,ChetterHummin
2026-04-04 04:54:15,day,mentions,8,0x8a4ec9c5684b23599bb1dd827b8a5673c2fab38c,13.554842180999913,130.0,Jamieeee
2026-04-04 04:54:15,day,mentions,9,0x67ce4e3976b4ed6d0ea84ff108f97d5cf00f65b2,13.38452246,0.0,0x67cE4e3976b4eD6D0eA84Ff108F97D5cF00F65B2-1737638684743
2026-04-04 04:54:15,day,mentions,10,0xfd4760db8bce4e8b70e7366c1e83842559cda9b2,12.999743219999985,0.0,0xFd4760dB8bcE4E8B70E7366C1E83842559CDa9b2-1773080808666
2026-04-04 04:54:15,day,mentions,11,0x2785e7022dc20757108204b13c08cea8613b70ae,11.875000000003638,23750.0,poorsob
2026-04-04 04:54:15,day,mentions,12,0x6f679c4a78330853ac7762a1cda0a469333f102c,11.69437102135089,692.282856,Oklmntrader
2026-04-04 04:54:15,day,mentions,13,0x9e455413b57a792dfd92032f9a7a9fb282803662,11.624024508500042,0.0,Frieren68
2026-04-04 04:54:15,day,mentions,14,0x555c311dd92f6c550220780bd327f094cdfeee28,10.793257500001005,0.0,TheMasterMind
2026-04-04 04:54:15,day,mentions,15,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,10.738068419991464,465.64,ArmageddonRewardsBilly
2026-04-04 04:54:15,day,mentions,16,0x356085c0019ce0a7b11e995f26f4d9d7570d11f0,10.100000000000005,0.0,0x356085c0019cE0A7B11E995F26F4D9d7570D11f0-1773915696629
2026-04-04 04:54:15,day,mentions,17,0x2f4fda022241ae1f7d435b80b9324649f5f2728a,9.660334300000159,0.0,raskolnikov...DeTodosLosSantos
2026-04-04 04:54:15,day,mentions,18,0x3314241c37a296e9aece7e7dfb5898652b4aa8c7,9.64955429299971,16.71,0x3314241c37A296e9AeCe7E7DFB5898652b4aa8c7-1767968276778
2026-04-04 04:54:15,day,mentions,19,0x31066f47066bbd30f8f79f10cb92995380cc23a8,9.547694230000104,858.1625,lefort3surgery
2026-04-04 04:54:15,day,mentions,20,0xbf13934a1fec7d3211fc15c138d84ac2a691b91a,8.721094999999877,0.0,Bilberry
2026-04-04 04:54:15,day,mentions,21,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,8.503011017011886,0.0,DREAMBIG.
2026-04-04 04:54:15,day,mentions,22,0xa3e22cd32aa9238ef7dbcfb4761e33b9eaa1fdf8,7.606477397881463,297.42999999999995,pootytherewardfarmer
2026-04-04 04:54:15,day,mentions,23,0xeface9902242b0399856f981600b907dcc9bc9a1,7.604724095001984,18.0,macrosteaks
2026-04-04 04:54:15,day,mentions,24,0x94809d67ddcf3ef33b90e7bf88c50bb14abea200,7.556250000000318,0.0,Willex
2026-04-04 04:54:15,day,mentions,25,0xa50141b06aece5016f2517af7830a139967058f7,7.547403855999985,0.0,0xa50141B06aEcE5016F2517AF7830A139967058F7-1772509177195
2026-04-04 04:54:15,day,mentions,26,0xf638471812cd1a61208e85a1e2462a3ef7a7aa50,7.2035999999999945,0.0,Bettor4747
2026-04-04 04:54:15,day,mentions,27,0xb37f3f453a78aebc6f39bf577f2d53708dadfdcf,6.949141863000023,0.0,Wwx
2026-04-04 04:54:15,day,mentions,28,0xb920dfa2a7b197b06349ad08e906ba9a77fc1b19,6.925000000000004,0.0,LaudeNBhojyam
2026-04-04 04:54:15,day,mentions,29,0x2375550d3b98ce364476c81f663a0b878cb0691f,6.541579039530916,129.0,0x234
2026-04-04 04:54:15,day,mentions,30,0xc9727ed498a58a9e8e8758d51c5a4eb0b752dcd9,6.419021070000099,0.0,dyckpaths
2026-04-04 04:54:15,day,mentions,31,0x46164533c59b3c823ba87e0e485ab9a7afffa910,6.411435452999996,343.89,fa910
2026-04-04 04:54:15,day,mentions,32,0xb5f7d8addbb88193bba6cc32945bde159cce42a9,6.034887904999778,0.0,simonxw
2026-04-04 04:54:15,day,mentions,33,0xbfccc586c262d94f42c5f4fa34465d20105312a6,5.8352563109999664,0.0,Freeborne
2026-04-04 04:54:15,day,mentions,34,0x774f051360042f89454b9061e6a6f3df46ef8779,5.6699999999999875,0.0,0x774f051360042f89454b9061e6a6f3df46ef8779
2026-04-04 04:54:15,day,mentions,35,0xbb0834044230733a648fd84cf51581380fc95aa9,5.579151709999962,0.0,Forfunonly
2026-04-04 04:54:15,day,mentions,36,0x1d1aa3439835cc8dbb5e55d615bee3f39b0d324e,5.565498064999247,0.0,b14k
2026-04-04 04:54:15,day,mentions,37,0xdaf47ffd429fb0d43598183d71e73f744e9adc8d,5.356366550000004,0.0,ACHR3F
2026-04-04 04:54:15,day,mentions,38,0xa14a9c32cdc7692f94633a4cf4c412b306c2df2a,5.272166399999833,0.0,PortnoyAndHodge
2026-04-04 04:54:15,day,mentions,39,0x202b3056678783c0ad73cc20c837b360b994971a,5.0,0.0,littlebird
2026-04-04 04:54:15,day,mentions,40,0xc33d6aa3eb972639f31e46a6a02201cece380d40,4.809493944999986,0.0,penguinec
2026-04-04 04:54:15,day,mentions,41,0x375acb3139f8f860448492df097a3131370519f6,4.574999999999999,0.0,gougou222
2026-04-04 04:54:15,day,mentions,42,0xd258d72fbbac5df0c30dd0980830b1861cf85f94,4.512499999999999,0.0,dichengyu
2026-04-04 04:54:15,day,mentions,43,0xafd2e11a56362b774b3542c4eaa6b2ff9dd89693,4.505303940000005,0.0,0xAFD2e11a56362b774b3542c4eaa6b2fF9dd89693-1774740045798
2026-04-04 04:54:15,day,mentions,44,0x785b242a1eab44ffb44543c15d21eeb70d277a46,4.424999999999997,0.0,Theophilus12345
2026-04-04 04:54:15,day,mentions,45,0xa1782a357ec27ad78ef58394953184fa52522112,3.9994630199998937,0.0,BrightSpringFox
2026-04-04 04:54:15,day,mentions,46,0xea7957606f259bcba522a4681494555547a7a9cc,3.784700000000157,0.0,starbuck02
2026-04-04 04:54:15,day,mentions,47,0x3bd09c24db3a5bc053a3358f82bbc25e83bde690,3.7749999999999986,0.0,Valerian99
2026-04-04 04:54:15,day,mentions,48,0xdd1b90f903434ba42c0fd3e56b54209449a175d8,3.649828490000118,0.0,Frick
2026-04-04 04:54:15,day,mentions,49,0x19b8107b1267c3d1e43ccdaac01be771d38c78d9,3.4780000000000086,0.0,fancy1
2026-04-04 04:54:15,day,mentions,50,0x5f8d6f6aae5fe2ec55e4e3b7b8c418f21bff8ad4,3.449999999999932,0.0,KennethRiley5131
2026-04-04 04:54:15,day,mentions,51,0xeb747705bbd51b84a7f9018f69e0be82ec872f5a,3.4393500721701002,76.81,Tugaxe
2026-04-04 04:54:15,day,mentions,52,0x43f6b56232dc711f54822ae1f531986706fabb1e,3.3799999999999386,0.0,metalevels
2026-04-04 04:54:15,day,mentions,53,0x69b766b586fdf922eca415e14001c0a1226b36d3,3.287499999999998,0.0,Remington3254
2026-04-04 04:54:15,day,mentions,54,0xceabafdca846e7a31a00a55c089e3d3c0d14dce7,3.274629260000438,0.0,motardio
2026-04-04 04:54:15,day,mentions,55,0x0dedae6a02ea2ff8018ba5f277632919ed1c9025,3.210903218088788,60.433729,jcharger
2026-04-04 04:54:15,day,mentions,56,0x149f91a2622dccde7380d76695ce8a964e8ad306,3.1990747710005962,0.0,JRocHWC
2026-04-04 04:54:15,day,mentions,57,0x229c0a7d92977a9934e5ac2348d507988996b966,3.1775385813082266,97.273325,qqqppp-l1
2026-04-04 04:54:15,day,mentions,58,0x48de64f9b224609361539d2cc86d30f0d0190c51,3.146924999999996,10.0,Pratikcrazy81
2026-04-04 04:54:15,day,mentions,59,0xd29db07d80bfbb03aae2dc09df499faa62507959,2.999999999999999,0.0,Shannenssi
2026-04-04 04:54:15,day,mentions,60,0xb9c1ea9b9ae211e384e7128255e8387edb380791,2.9722200000001067,0.0,Georgeamus1
2026-04-04 04:54:15,day,mentions,61,0x9cb69a845bb1f7651c2f09ba06f3932dcdbad8fe,2.901559156279994,0.0,artosimba
2026-04-04 04:54:15,day,mentions,62,0x22dbd51e1a4e10fff072fa24300238c64033190f,2.8583706300050835,50.0,SusanWarrenHR
2026-04-04 04:54:15,day,mentions,63,0xc4c92299f78d6d75719cc2c5fec873f74a964ce4,2.799999999999999,0.0,eldar-16
2026-04-04 04:54:15,day,mentions,64,0xb08640d88dbc748b95959b408266acba9d65f596,2.7874999999999996,0.0,laingqi
2026-04-04 04:54:15,day,mentions,65,0xefde9ff487fae209ab6e3157a8acb4276f9c783d,2.7500000000004547,0.0,Umaroth
2026-04-04 04:54:15,day,mentions,66,0xf8ccc51356ad11e3d884f4beeaca81bb08fe028a,2.743171871072718,131.36461200000002,kroko
2026-04-04 04:54:15,day,mentions,67,0xf2cf3cf7863182c763bce60580a7d20e9333464b,2.7158173344690617,192.509924,Mojito9
2026-04-04 04:54:15,day,mentions,68,0x83c56c56bc67c0b99b38abd1c0a3c1aca7a7e193,2.566802344783355,40.993672999999994,fg54gfdhhhadf
2026-04-04 04:54:15,day,mentions,69,0x8db5bfb848ee6745c475df375bd0c983468bfa3e,2.523500000000041,0.0,0x8DB5bfb848ee6745c475DF375bd0c983468BFA3E-1774575335053
2026-04-04 04:54:15,day,mentions,70,0xf571d53f888d98525021c14da4044da6e349d2dc,2.5071225640000048,36.0,qcp10
2026-04-04 04:54:15,day,mentions,71,0x4b61cf61f72ce2ba4555383ff0198725d8101014,2.4235500000000023,8.05,TwiClar
2026-04-04 04:54:15,day,mentions,72,0xa3c2ec158f222f3f4f5f4f57b113d761a4d3df3d,2.423316120493098,313.85327299999994,0xA3c2EC158F222F3F4f5F4f57b113d761a4D3df3d-1774679893278
2026-04-04 04:54:15,day,mentions,73,0x5f4fc359460dbe427ae7d4f81b4a34b3678cc2f1,2.401267727985555,41.21,0x5f4fc359460Dbe427Ae7D4F81b4a34B3678Cc2F1-1766878911831
2026-04-04 04:54:15,day,mentions,74,0xb779436770333f8d584dd8a61fba3910c324ab22,2.3397026349999805,226.4,Awestin.eth
2026-04-04 04:54:15,day,mentions,75,0x3822dac82f1b40990288954d4dcb96bbf5b4d5ba,2.323049307564,0.0,0x3822dAC82F1b40990288954D4dCB96BBF5B4D5ba-1775201278306
2026-04-04 04:54:15,day,mentions,76,0x5042e6dc8a612c493881a3e67519cc09f5f4fcb0,2.26936213999943,34.42,NoHigherLimit
2026-04-04 04:54:15,day,mentions,77,0x88221cf1087fac489aa4a73bc83ed979b4d42cf8,2.2684999999999995,0.0,0x88221Cf1087fac489aa4A73bc83Ed979b4D42Cf8-1772590249029
2026-04-04 04:54:15,day,mentions,78,0x36248f3cc7385cd12a31a81004c4cda99d129a2e,2.2140000000000004,0.0,Constantine0077
2026-04-04 04:54:15,day,mentions,79,0xb813afacd67758efdf1e16b4082a9b2f80d74d66,2.2083324999999974,0.0,0xB813AFACD67758efdF1E16b4082a9B2f80d74D66-1765584481785
2026-04-04 04:54:15,day,mentions,80,0x86e2b0b9784ca2c0c162687052a4d950506a18d2,2.200967114999983,0.0,HSD001
2026-04-04 04:54:15,day,mentions,81,0x8dd8f566b50f54a7a8ec02412723974b40679a1c,2.113305615000172,0.0,pengu1n
2026-04-04 04:54:15,day,mentions,82,0x8e5b0d27a1772ecf5508999efee46e2bdd440b39,2.019541445000003,0.0,0xOperaLite
2026-04-04 04:54:15,day,mentions,83,0x896554276e8b99eec3c0c92edd7450c552649830,1.9999076799998647,199.990768,mobius4u
2026-04-04 04:54:15,day,mentions,84,0x37a10c9fe980c79fa2dd6a8efa9b3c6bf83db0c8,1.882005811500008,0.0,panzerdragoon
2026-04-04 04:54:15,day,mentions,85,0x62d65b7daf6ef4c96b1e184baebbe5783a9254e8,1.7997000000000298,0.0,blabler
2026-04-04 04:54:15,day,mentions,86,0x2c0904daf9bc0633760e7027a948c661341a5448,1.7631689400000017,0.0,0x2c0904daf9BC0633760e7027a948c661341a5448-1774859309130
2026-04-04 04:54:15,day,mentions,87,0x7bb347f4e0d94642627068f6f1807ae63c40b498,1.723429490000001,0.0,athena08
2026-04-04 04:54:15,day,mentions,88,0x72331957933c31bf27b0c506fce855cb055af0ea,1.7099999999999227,0.0,JeffreyCalhoun1112
2026-04-04 04:54:15,day,mentions,89,0xc4f1c123aa9cfe2bd3aed4b7be25fc1224f81ec9,1.7064284500000042,0.0,0xc4f1C123Aa9cFe2Bd3AED4b7BE25fc1224F81Ec9-1768187055296
2026-04-04 04:54:15,day,mentions,90,0x0eeb0e4d49fe4e3eac30c43d2b8c87951be8afe4,1.6249999999999982,0.0,Burbonm
2026-04-04 04:54:15,day,mentions,91,0x100433732983db00fab5191866e5d1a64832fe20,1.6094221500000003,0.0,0x100433732983Db00fAB5191866E5D1a64832fE20-1767835906221
2026-04-04 04:54:15,day,mentions,92,0x6f21836bbea3bae30197472db0fcb72034740041,1.5898695449999707,0.0,Dangerous-Mayo
2026-04-04 04:54:15,day,mentions,93,0x90a0774c37e43c03116917adf3563aee1eb67e0a,1.5578799079994496,0.0,.FiveDollarFootlong
2026-04-04 04:54:15,day,mentions,94,0x2d6285018577f431f8ce340f4cc9f5991ce8144d,1.553629105000482,0.0,spr34d13
2026-04-04 04:54:15,day,mentions,95,0x0a7e8e245407035c380fdc652ef2c1a71c3cb712,1.5486663599999977,0.0,0x0a7e8e245407035c380fdc652ef2c1a71c3cb712
2026-04-04 04:54:15,day,mentions,96,0x645a91730f588c5586e8860936a7e3554303fd84,1.4419703549999667,0.0,420nobtc69
2026-04-04 04:54:15,day,mentions,97,0x45e7baf3547d9732e93fff7d8db0f05f7f1b3577,1.432237145000006,0.0,p0pp
2026-04-04 04:54:15,day,mentions,98,0x1faddb00a36999db1f7ceff0a360d9a47a56e1ff,1.4287399999999986,0.0,0x1faddb00a36999db1f7ceff0a360d9a47a56e1ff
2026-04-04 04:54:15,day,mentions,99,0xdfc1fd2fbaa8eb861238e5e0ba562c5f171d6d6e,1.4015142000000003,0.0,MikhailBayusov
2026-04-04 04:54:15,day,mentions,100,0xcceb22d524e186153cffe79f13c0aeb75889f030,1.387890609999971,80.0,ScottsRoad
2026-04-04 04:54:15,day,weather,1,0x104171232971a6db8cf938f76fdbebbb81c5f452,723.5768710000357,20193.164,aapang
2026-04-04 04:54:15,day,weather,2,0x75c1813ad04f01eed0413ca13b357c8a5516b8ad,717.8423907134966,13436.031649000002,justfortestit
2026-04-04 04:54:15,day,weather,3,0x9582c289b0ce8f00054df87fa2f539fb75f90ddb,421.0658067734994,2328.7700000000004,0x9582c289b0cE8F00054Df87fa2F539Fb75f90DDb-1769746911698
2026-04-04 04:54:15,day,weather,4,0x2ea923f44747bf37fe0097c89e7e2a8138ba7927,413.1845327375998,1100.8,Rhinoceroses
2026-04-04 04:54:15,day,weather,5,0x5f211a24da4c005d9438a1ea269673b85ed0b376,380.1495787421627,24950.630042999994,dpnd
2026-04-04 04:54:15,day,weather,6,0x46745788e678a6f8ceebcd8bc7e37462b74703ca,372.3807108851415,61608.15229599999,speeda
2026-04-04 04:54:15,day,weather,7,0x4d3e14cdd0aa30e3cf20e1e57d49263c69d12e20,351.19955870729,2878.344095,OelleO
2026-04-04 04:54:15,day,weather,8,0xa631d4c380a44705907fc2adfc4284cb32a97651,334.62014624099993,0.0,0xA631d4C380A44705907FC2ADFc4284Cb32A97651-1773844315022
2026-04-04 04:54:15,day,weather,9,0xea6ba9cc284e7444fa7ac07232c89a03bcb65ac2,281.85405461950006,0.0,0xeA6bA9Cc284e7444fA7AC07232c89A03bCb65Ac2-1765723823191
2026-04-04 04:54:15,day,weather,10,0x6a03e8615eda1733a0c6c0815567f35dc44b84af,260.73564041417876,4356.450928,0x6a03E8615eDA1733a0c6c0815567f35Dc44b84AF-1773179025543
2026-04-04 04:54:15,day,weather,11,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,220.3670702041809,11259.72130300002,cry.eth2
2026-04-04 04:54:15,day,weather,12,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,211.69146428900422,558.939168,ArmageddonRewardsBilly
2026-04-04 04:54:15,day,weather,13,0x2764c79aaad7770ff813d63c833b7a1eeb06b6ac,147.97658665900002,0.0,oskarjanning
2026-04-04 04:54:15,day,weather,14,0x9a2f45f9228083d61103930e635b1be5baffa13c,137.55387073933252,618.429904,morgannnnn
2026-04-04 04:54:15,day,weather,15,0x3f8f2a1edf6e2e74c41e262f8275d545413c3631,134.9847799999984,0.0,werwer32
2026-04-04 04:54:15,day,weather,16,0x3141ddc461422daaf1458024713721887e57f16a,134.12201389202602,1594.984817,bdsv
2026-04-04 04:54:15,day,weather,17,0xb8fca82fafe3735faa7df168582c1e7d709088e1,133.42733694844355,1294.016849,0xb8fCA82FAFE3735fAa7df168582C1E7d709088E1-1730643980537
2026-04-04 04:54:15,day,weather,18,0x726c6a83a12b4a627c00e4bde215d9068842e6f0,123.42901745459602,2466.9594769999994,0x726c6a83a12b4a627c00e4bde215d9068842e6f0
2026-04-04 04:54:15,day,weather,19,0xd80ace15f3adeb0b6eee3472b7cecd3ca27bc714,123.34201454333606,16337.304303999992,6ARt3R4WWetpH3r3uXeg
2026-04-04 04:54:15,day,weather,20,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,121.46587624697713,5.48,gopfan2
2026-04-04 04:54:15,day,weather,21,0xd20958361074d525e4351b0bf40c648fa7c08dba,121.15442776506825,1290.572252,Konst111
2026-04-04 04:54:15,day,weather,22,0xa49b6ea0a604c581f2a9569db42c192b1c487054,119.83103937521446,5326.115138000001,387411007415611814092217897387
2026-04-04 04:54:15,day,weather,23,0xbf2e325abe7c0b9ed032df83cee2b3d7a299c770,114.95231202500122,66.84,JasonTakman
2026-04-04 04:54:15,day,weather,24,0x57dedd62596dd4f85c7ebe5317e07d22795ecd90,112.27750908944654,97372.648985,largeleeks888
2026-04-04 04:54:15,day,weather,25,0x767cea7849f35911713e706a104ee44e61b05441,110.46417593100003,0.0,mrBond008
2026-04-04 04:54:15,day,weather,26,0x7e243e99350e0205d35150ca9b2900de14b17379,105.59378925549845,325.58,Mrlck
2026-04-04 04:54:15,day,weather,27,0xdbb9b3616f733e19278d1ca6f3207a8344b5ed8d,105.11181742499934,16886.085,bigmoneyloser00
2026-04-04 04:54:15,day,weather,28,0xa2c145ac7daa2533ce10d014126c4aa47673c53f,103.9701105295,0.0,teajee
2026-04-04 04:54:15,day,weather,29,0xaa930fdc4caa3c0f6067404a7bd7899ca45f0bc7,103.21441217373649,343.925409,Lex-tang
2026-04-04 04:54:15,day,weather,30,0xeb258a5ba5cec11981a2619894824103e1a12fde,99.91630277277227,6633.226772,wonik
2026-04-04 04:54:15,day,weather,31,0x8ed72c5ffb243d7acce641fd94d570636337bb28,97.13751377300036,793.8759989999999,ImMikko
2026-04-04 04:54:15,day,weather,32,0x0b875836205d170956041e95ee97e87f5f819414,96.65165805122047,2417.420804,ggrrrrrrr123
2026-04-04 04:54:15,day,weather,33,0x2f033407b0cb75caffdc11c9f82e92daa39942a6,95.24503408349999,0.0,Draxer77
2026-04-04 04:54:15,day,weather,34,0x8d4ce67ca2f92ecf73ac66d2f51edb12488a7864,91.9913774910001,2780.4399999999996,0x8D4Ce67cA2F92eCF73ac66d2f51EdB12488a7864-1771994982138
2026-04-04 04:54:15,day,weather,35,0xd372b7468864233aa6d33aa2dda181511c7804be,89.43653908524993,1767.622952,0xD372b7468864233AA6D33aA2dDa181511c7804BE-1772427041432
2026-04-04 04:54:15,day,weather,36,0x9bda6175e7641de0d89390ee13ed80ba890a439f,89.25003682912416,1517.484421,0x9bda6175e7641de0d89390ee13ed80ba890a439f
2026-04-04 04:54:15,day,weather,37,0x741ea111fb6f1b53115986941f1974ecc38671b6,87.75050421000014,0.0,zin51p
2026-04-04 04:54:15,day,weather,38,0xe68955bfeb6a793c62c2546b21e1fc4b259f159f,86.17291495710003,868.0100000000001,ilikehoney
2026-04-04 04:54:15,day,weather,39,0xeb483c05c935eea6342d6b9bd592a40fe19b94d2,86.00331513000002,7089.16,rip-weather
2026-04-04 04:54:15,day,weather,40,0xf6f79fb0b579918f101bb6d0a264a492ce9de0da,83.27289848199689,77.78999999999999,cyberkurajber
2026-04-04 04:54:15,day,weather,41,0xf9151529abce6aa8357b99707ec06607cf238720,82.37730666600237,0.0,tphhh
2026-04-04 04:54:15,day,weather,42,0x3c41c0cabc2849efbd557945e6592d3537d26275,81.79791057949996,478.6975,Dnie
2026-04-04 04:54:15,day,weather,43,0x01ced860d8dca5d7987579d2a2635df8520d27a2,81.31652192700005,684.51,CreamCream1215
