timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-27 06:33:44,day,crypto,84,0xb004d7e86c1d7018e9527257f45eae28bb96382a,471.656097172445,1635.563213,0xB004d7e86c1d7018e9527257f45eaE28Bb96382a-1779371217361
2026-07-27 06:33:44,day,crypto,85,0x582c9175d61e4a341cce58437409f0c13c9e3266,471.1942377787755,3525.400436,0xa0f47cE9ea247A73D3624cf7320189550ce4631B-1762906440194
2026-07-27 06:33:44,day,crypto,86,0x16c91ea1c88ba145582d961763c6a0e04fdafa4d,470.83091577503365,9099.876211,xxder
2026-07-27 06:33:44,day,crypto,87,0x3048d65321be3497164cdfc2996f94f98a2e7537,467.2047093286237,84857.757511,twitter-CryptoWithGab
2026-07-27 06:33:44,day,crypto,88,0x7a6e8b9ae90f70ecff23eef400e57e737132d8ea,456.8125999714989,2999.84275,qiouqioqw
2026-07-27 06:33:44,day,crypto,89,0x0a76307e587a5d486ee600a56421be9dda69f8f9,451.8960772399987,0.0,stokcoldbrew
2026-07-27 06:33:44,day,crypto,90,0xc1a9273b15a17d21af09dddb42b9239b93d4e2db,449.00370475306534,2157.706049,0xc1a9273b15a17d21AF09DddB42b9239B93D4e2Db-1777826537793
2026-07-27 06:33:44,day,crypto,91,0x9842afc310d07304577bddefae4711bb9fc800d7,446.84992534689536,3689.2421239999994,The-Resolver
2026-07-27 06:33:44,day,crypto,92,0xa0e72d5575095199ae08ce0dce447f21b7249461,442.3524620780445,73080.62932500003,uninformedfloww
2026-07-27 06:33:44,day,crypto,93,0x05c53dbb0103776de1a5cb29146d34069a281d0a,441.9637619999776,4089.7235329999994,GordonFlowers
2026-07-27 06:33:44,day,crypto,94,0x90d0448d2963fe6ebcf11697fdb30b2b4267e7b5,429.4606858200016,0.0,Pi3.14
2026-07-27 06:33:44,day,crypto,95,0xf4a7c7b7fd50c8cd6c4a502394a000d277f8d252,429.1173849004299,3697.829209,iowqujioqwij
2026-07-27 06:33:44,day,crypto,96,0x568b079891fcc8bef2e557fa2a8a7ecca1700b3b,423.27627650582144,17962.319661,
2026-07-27 06:33:44,day,crypto,97,0xfb62aadabd80f089fde82688d2491845145864c4,420.5597379501994,3635.2225,ioqwuoqwn
2026-07-27 06:33:44,day,crypto,98,0x979e4ea5e21b5105a3bd0fffec5e6a0936f5f65c,416.5635973357139,3536.248099,theyneverlie
2026-07-27 06:33:44,day,crypto,99,0x388537259dc9e693c1c9b96fdf07a63f6b7aca77,415.5585209996789,1288.789031,easypredict
2026-07-27 06:33:44,day,crypto,100,0x951bd740ef681d05891ca35440232488271d433e,413.59545723003976,21465.179036999998,0x951bd740EF681d05891CA35440232488271D433
2026-07-27 06:33:44,day,finance,1,0x714a685b5454ea4d52979563bbafa77b8168ab2f,6473.717698758002,0.0,pada
2026-07-27 06:33:44,day,finance,2,0x51de66b7f3d10eceb99aab57622ca850655e9e4a,5701.04951175299,4931.486158000001,0x51dE66B7f3d10EceB99aaB57622cA850655e9E4A-1779581016815
2026-07-27 06:33:44,day,finance,3,0xc6e956068048c1cf98d8f0b3a495edc9da130741,5665.178050377523,0.0,luck00004
2026-07-27 06:33:44,day,finance,4,0xf0ca28d5b0141f0a8e7b251dea80fd881cb166ed,4939.225306847977,0.0,Hauchn
2026-07-27 06:33:44,day,finance,5,0x7f9e2d1df78614564a70becc7fa14aa9a6623a0e,4316.670834170611,969.996507,nojnn
2026-07-27 06:33:44,day,finance,6,0xeb490d0534bb68b4c2ce139b219a728cd2c3693e,3916.4145947779834,129.595277,78979879879879
2026-07-27 06:33:44,day,finance,7,0xf8db6180208087fea02623fe8b64f50a8d3ff92c,3461.018664844409,15720.559705999998,dudjbdj
2026-07-27 06:33:44,day,finance,8,0x53c48faa2373f597b693567f79c3782c6ce7740b,2377.248586024005,0.0,uma003
2026-07-27 06:33:44,day,finance,9,0x86e99faea12fccd8925de5d9f052471baf7a4cdf,2216.3750979219967,0.0,junifund1
2026-07-27 06:33:44,day,finance,10,0x2f7709800bdd3cf81b1c89c4f8b94b36caf59da4,2131.0143602499884,0.0,Nz2027
2026-07-27 06:33:44,day,finance,11,0x2974bd0059e48f215c391882976e0f1b4c8c9c23,1918.8455494808295,1029.7357670000001,65765757
2026-07-27 06:33:44,day,finance,12,0x83733b87090cf97aee473b1000beb9bfab7af0bc,1859.17459836727,531.5,merod
2026-07-27 06:33:44,day,finance,13,0x3dd2db2d398ff72c2c71c9ad6473368b941e9ab1,1831.1260281355899,526.245,paspor
2026-07-27 06:33:44,day,finance,14,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,1633.984750552503,0.0,QuietRiskisWrong
2026-07-27 06:33:44,day,finance,15,0x06ac70013cd0c7992ec830ad5df9f7f66d5b79ec,1585.3634913659953,0.0,eastpak
2026-07-27 06:33:44,day,finance,16,0x090af6fd2aeb04202abc97370aa86c1b81d90fa6,1492.872728119306,926.7366500000002,VictorLudorum
2026-07-27 06:33:44,day,finance,17,0xa3282d3e882501229c75d0caf134e62e3afb4977,1277.0013401447868,358.87,korda77
2026-07-27 06:33:44,day,finance,18,0x28bf066c6cb952da62d6d182c16ad173ada64a4e,1164.527773959504,842.78,plainfolder
2026-07-27 06:33:44,day,finance,19,0xb687f00464e33934f5d591f224e71c3559ecaee5,1086.2945306110196,1984.95,alwayslatetotheparty
2026-07-27 06:33:44,day,finance,20,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,995.9163442075405,0.0,ImJustKen
2026-07-27 06:33:44,day,finance,21,0x03805a13a0b3e058f55f6c6af95389d4f431073d,975.1717787308735,612.92665,donthackme
2026-07-27 06:33:44,day,finance,22,0xfc7d6673d1cde299bfd768a3f6116ba176de9107,972.7317300000004,0.0,skycapital9527
2026-07-27 06:33:44,day,finance,23,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,962.7528524710578,454.381642,northdrawer
2026-07-27 06:33:44,day,finance,24,0x764b305694b026c1acce7bf862c3b5456a146bad,957.7192791184898,373.0,quietparcel
2026-07-27 06:33:44,day,finance,25,0x64d9c4c9994321dc660efe7ddbf457c49f7846e6,738.9132781150183,0.0,Pokemon001
2026-07-27 06:33:44,day,finance,26,0x6630c34aa5836d4610fb6303d0ee9d966cd42f4e,676.504831745,3214.411168,garlictrump
2026-07-27 06:33:44,day,finance,27,0x998154d8eb4ba7c4b34b10d76b9742d922d7dec4,655.4981436585003,0.0,EscalateFund
2026-07-27 06:33:44,day,finance,28,0x27d414967e520ededacea8b9dbf35bf986f0716e,652.9127874955002,0.0,0x27D414967E520ededaCeA8B9DbF35Bf986F0716E-1772286047986
2026-07-27 06:33:44,day,finance,29,0x7e7828345a445ccc049cdd6e5df312ec844e3945,589.9254219007589,1426.522066,Jdhd38483
2026-07-27 06:33:44,day,finance,30,0xf4677fde7b20f3ac4f573355678de3a0f610935f,589.0477556085007,0.0,wntsang41
2026-07-27 06:33:44,day,finance,31,0xd32ce89f16509d3c8f8b5e9750305a5b2bc2a4c2,589.0060828376008,168.12,
2026-07-27 06:33:44,day,finance,32,0xa0926fbc4a90e29e479b459ef92a147ebe5b11e3,542.1663669044938,0.0,G.laila
2026-07-27 06:33:44,day,finance,33,0xc5187cb669690150643ba2f9aac6b7d98d212594,524.4743683177512,503.449964,mustbethewater
2026-07-27 06:33:44,day,finance,34,0x25257a6a89dba93dd0c536b6279365632a4eb919,478.71534653149956,0.0,Trading4Fridge
2026-07-27 06:33:44,day,finance,35,0xb9c0e0f1b2a8a65d9e1111750f416d8ea9eb91af,476.9123560340341,1264.8683859999999,Rmagic
2026-07-27 06:33:44,day,finance,36,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,471.2613695495711,4407.57,0xC97b0b2A2547bB3eD57167092EF8a6e816C347E5-1770003388001
2026-07-27 06:33:44,day,finance,37,0xd26935092ce94d6393540974ce734ad798c96b9a,470.36458933550057,0.0,
2026-07-27 06:33:44,day,finance,38,0x1afeae49100d5f2a8e3901c5136c9a0dd8a39fe1,469.27399999999994,0.0,0xisugbeyhnfhbsbbehhjsytfvwookfnuur
2026-07-27 06:33:44,day,finance,39,0x6d40f3719734403d22af47529be609f4a611335e,450.7677573705016,0.0,pmBigg
2026-07-27 06:33:44,day,finance,40,0xa6354342864fa3d0ca5a41c9af6fd5c8f63b5520,449.32306395854533,3244.186045,
2026-07-27 06:33:44,day,finance,41,0xf28c7b2efa875580a79f8c8810deff374f51cdf8,440.81267407500127,0.0,0xF28C7B2efA875580A79F8C8810DEFf374f51Cdf8-1774419743181
2026-07-27 06:33:44,day,finance,42,0x36dafd0ed99d902f8bdfe9e090ecdc48b053907b,415.212745000001,0.0,0x36dAfd0ed99D902F8bDfe9e090ecDc48b053907B-1762688421136
2026-07-27 06:33:44,day,finance,43,0xa0a18aa3594b95281268c05e8e3ce894fb0631e3,400.0,0.0,SwingXBT
2026-07-27 06:33:44,day,finance,44,0xcfebb9100778b9ed7d3e6354440edf3e85163365,393.81921000000057,2843.46,Changpohouxue
2026-07-27 06:33:44,day,finance,45,0xf2597bf72c85a3e8baf98f2b2f106359ec617592,386.4938999999995,991.01,ytho
2026-07-27 06:33:44,day,finance,46,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,377.91408432199387,0.0,woshiLimpeh
2026-07-27 06:33:44,day,finance,47,0x1cd24cc49782240413903b4b7e7694779f917f85,362.1695655624935,0.0,bitterfish
2026-07-27 06:33:44,day,finance,48,0xcfce2a14ab7a79a76ce11ce035e8b0c8804280c7,353.84369893499115,449.238767,LeechLord
2026-07-27 06:33:44,day,finance,49,0xeae707a267b3d6a112167b5c93c3fa74e38c2800,333.33333330000005,0.0,destinyas
2026-07-27 06:33:44,day,finance,50,0x0c7247a228d5864289410f1ca7950be6b9d8a042,328.5079000000001,0.0,celery-cactus
2026-07-27 06:33:44,day,finance,51,0xe3e4bded348f8608f322a598c19dbb3c42878d04,325.0977924125,0.0,Machaon
2026-07-27 06:33:44,day,finance,52,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,323.75014652798563,0.0,Investnow
2026-07-27 06:33:44,day,finance,53,0x8b8762de175b0c9c86453239e0dabbedd6d73e8d,319.1566325379972,0.0,MickyMauldib
2026-07-27 06:33:44,day,finance,54,0x6ae0a24ae0797e62332852a52ae321e330177483,313.98851480000076,1395.29,Want88
2026-07-27 06:33:44,day,finance,55,0x88b0bd7130b184d110c507bce00978e090fbb118,307.3383682979987,1436.65,degens9
2026-07-27 06:33:44,day,finance,56,0xb3078bcc1266252ed38f9c509dd0d70e1a709c25,300.2445732490378,16117.787943,lilesto2
2026-07-27 06:33:44,day,finance,57,0x7a3121856db47937504150c87220776ee2a97134,298.42814,0.0,yywave
2026-07-27 06:33:44,day,finance,58,0x0ea170148c5c52b795d5a83cb5bad832332d709f,293.97984586714387,3834.44,xzmeng
2026-07-27 06:33:44,day,finance,59,0x403f2471f8aaa1e8a224f1338b073bfa3fdb94f1,291.44712183883894,36966.814873999996,PollProponent
2026-07-27 06:33:44,day,finance,60,0x8964b58c08b784ecfe1d9344223692263d130bec,287.5271851665011,0.0,DegenerateJanet
2026-07-27 06:33:44,day,finance,61,0xfaf680c17a9cca24ff0773ae2d9f7db49c02cc47,279.69524956350097,0.0,Seutervoinen
2026-07-27 06:33:44,day,finance,62,0xdc8d49e3317dab913726f10c75a6dff742c784bc,278.3458999999998,0.0,TheAugur
2026-07-27 06:33:44,day,finance,63,0x8888a4f8c8d3834482d77405530d7f5428a40b39,275.93814289126203,1771.3500000000001,0x8888A4F8c8D3834482d77405530d7f5428A40b39-1769323876037
2026-07-27 06:33:44,day,finance,64,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,274.84128095344204,91.7407,HerrieDavis
2026-07-27 06:33:44,day,finance,65,0xbace5a5a9e309d69164dc81788d353fed8d43429,253.39179935400898,0.0,antoinelegwr
2026-07-27 06:33:44,day,finance,66,0x37283720e103c56b38d62755ad604117e0164288,253.36835371599994,0.0,prediction.addiction
2026-07-27 06:33:44,day,finance,67,0x969fae0a3a93778adc42178f72c612ed8c4e4d55,250.84972685029788,0.0,superstonksbro
2026-07-27 06:33:44,day,finance,68,0x40604cb1f958c03bea0b18aa43e4cb0d62f33ec3,249.8506984403066,0.0,C03B
2026-07-27 06:33:44,day,finance,69,0xd8d5289c35124b5353f5a10a28b8cc29aec38935,245.350462661238,2.708123,D8D5289c35124b5353f5A10A28B8cC29aEC38935
2026-07-27 06:33:44,day,finance,70,0x91572b16dc769ef8b8f1f98d5270b05a36e3626b,237.2095894400045,0.0,0x91572B16dC769ef8b8F1F98D5270B05A36e3626b-1770128923810
2026-07-27 06:33:44,day,finance,71,0xe60f07a844bd18448eb3b23818f94bec1589f4b4,234.5602988950002,0.0,cryptoincome
2026-07-27 06:33:44,day,finance,72,0x0b78ec54b9c091dd63082287c3cce2eb157f4b4b,232.46127399999997,1137.52,yyuur
2026-07-27 06:33:44,day,finance,73,0xf1899a30a2c016941bf4abd77b900ecacd768e47,224.25680262600508,0.0,Alicia
2026-07-27 06:33:44,day,finance,74,0xba95bc615e1977bc079a1d2e55e6265b2934d14b,223.16452194399972,0.0,0xBa95bC615e1977Bc079a1d2E55e6265B2934d14B-1776618316591
2026-07-27 06:33:44,day,finance,75,0x963137a0ba0b02ebf6f37710023cc1b0303289a1,222.10968366949965,0.0,0x963137a0BA0B02EBf6F37710023Cc1B0303289A1-1764031525036
2026-07-27 06:33:44,day,finance,76,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,219.69908044060867,255.0,troim
2026-07-27 06:33:44,day,finance,77,0xa8ae9f8f2a92cb27a73791bb816e65071ca38eb7,219.55433115000005,0.0,nellojello
2026-07-27 06:33:44,day,finance,78,0xf32a44b612a60f2b0c0f23c419876ec1c89c06fd,218.2467795540142,12041.109999999999,Dit26978
2026-07-27 06:33:44,day,finance,79,0xe39783f92ee0985f1ab5fe514030f946825abfcb,215.1187838675005,0.0,0xzipper
2026-07-27 06:33:44,day,finance,80,0xae5b31e2ca93121383a914df2385af05e9150a8c,214.81204617498588,0.0,RexRegum
2026-07-27 06:33:44,day,finance,81,0x2a6db57a2345fb0bc1df712cbd214a1dfffdcbac,209.5653159000002,1371.1,PersonalRush
2026-07-27 06:33:44,day,finance,82,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,204.01722841123774,1080.880235,suntori
2026-07-27 06:33:44,day,finance,83,0xe32b46a28b649031939a78ee47fca260758a626e,203.75,0.0,Contradict
2026-07-27 06:33:44,day,finance,84,0x21b3d4f4375f97bc96d2b00985a6eae9ef53793d,202.52927739999996,0.0,Greenhug617
2026-07-27 06:33:44,day,finance,85,0xc1a58674dbcc1d3208f7e61a0a8b252162caf290,199.87412906249665,0.0,amis
2026-07-27 06:33:44,day,finance,86,0x91c64d252a864b9e4b073a1850467f4d33363d64,199.2,460.0,0x91c64d252A864b9e4B073a1850467F4D33363d64-1781446763079
2026-07-27 06:33:44,day,finance,87,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,196.75312298780773,21140.765360999998,ArmageddonRewardsBilly
2026-07-27 06:33:44,day,finance,88,0x72f13795baf0bfc6714c3566fdf03ff95611595e,194.8970839365047,13701.22,pmwinner
2026-07-27 06:33:44,day,finance,89,0x9e199036a68e4bf9d33f6958834ae079356ba857,192.00686780999968,0.0,0xwind
2026-07-27 06:33:44,day,finance,90,0x8278bd2ba325b2c569057f0ab64747c255a922a1,189.73635670000007,0.0,Amrilyo
2026-07-27 06:33:44,day,finance,91,0xb72358735315fdbb9e43d7146b8133e203f60065,188.29929775449824,0.0,bysittingnottrading
2026-07-27 06:33:44,day,finance,92,0x4e82a69f00e361c2b0e54ea29ce08191b68a10ef,184.1261332399995,3320.5899999999997,Spotless-Godfather
2026-07-27 06:33:44,day,finance,93,0x50c80ae7a66e49701dc9388bd13574ba03e0caa2,182.21801060144207,10674.310000000001,flipforchanel
2026-07-27 06:33:44,day,finance,94,0xd626dc91f8286be05ff7f18bc3959a8930c3fddb,181.315977,2319.3,baishikele
2026-07-27 06:33:44,day,finance,95,0x04bf21c2527ae8d54a2f713a6420c608366c7caf,179.59384363850404,0.0,Red781RuM
2026-07-27 06:33:44,day,finance,96,0xaec718f7dd38e0c29c14a8472183a48fed6203ef,179.54100420000032,0.0,adfjo
2026-07-27 06:33:44,day,finance,97,0x1fd9589a88781644b3ad0206808b241391ce4fde,177.77347644415997,205.654721,dogeArm
2026-07-27 06:33:44,day,finance,98,0xca88d64f331060ea470e473b687b26337facefb2,177.60203283650117,1000.0,alexfunfunfun
2026-07-27 06:33:44,day,finance,99,0x1d5f88f1b97317cccad804374e5bd847512e634d,177.39302166250127,0.0,firegold
2026-07-27 06:33:44,day,finance,100,0x9e88f359b9803e41420fbb13385c5ae1765c301c,175.86589232283586,2331.0792060000003,YoungAlphaGoat
2026-07-27 06:33:44,day,culture,1,0xb9eb019d3d00b8d32ef1f2ddb697a7d1cbc7ab05,93351.53374900001,0.0,LuckyOne - 7118
2026-07-27 06:33:44,day,culture,2,0xe0f3208b94bbd4d1a3dee319d4d574747297d82c,15032.631998,0.0,0xe0f3208b94bBD4D1a3dEe319D4d574747297D82
2026-07-27 06:33:44,day,culture,3,0x430cb9225b04e393b2626ba689f7bfbe883d33a0,3216.492610544043,0.0,3qed
2026-07-27 06:33:44,day,culture,4,0x764b305694b026c1acce7bf862c3b5456a146bad,1980.593928969004,944.49,quietparcel
2026-07-27 06:33:44,day,culture,5,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,1948.1798289922735,0.0,CrunchWrapoDeLaFuente
2026-07-27 06:33:44,day,culture,6,0x7f2de588e3d990d66fef63bf2378dacc87a139a8,1878.4366181634286,0.0,Q777
2026-07-27 06:33:44,day,culture,7,0x511f9c771449162349795d17becf8b37031acbe1,1776.1096556214434,5343.038887000001,Bigggggggg
2026-07-27 06:33:44,day,culture,8,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,1684.1337355997275,3816.2178209999993,McNudggets
2026-07-27 06:33:44,day,culture,9,0x542aae10712e812bd71d792861ec5a570aa8a81b,1382.7740620000004,0.0,Blind Chicken
2026-07-27 06:33:44,day,culture,10,0x217eac421dd9d7154646ac7e0d93a73f47f13a4c,1108.5926100000001,0.0,flamingfish
2026-07-27 06:33:44,day,culture,11,0x524db836890e08aceb3abcdee98d44240e324495,1087.2386943749952,0.0,Mac-Gyver
2026-07-27 06:33:44,day,culture,12,0x02b4401ae7ead14477e944f79e9db07ce9ab7092,1069.6478066099953,28056.97,alohaa
2026-07-27 06:33:44,day,culture,13,0x8d0328e8aeaa03bb13796c0eb31210f7f216fabf,1055.6573898582203,0.0,CarolusRex
2026-07-27 06:33:44,day,culture,14,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,982.6980993735665,1561.717141,mildwindow27
2026-07-27 06:33:44,day,culture,15,0x66cb857b5b20bdbebddd27a88289db3298e43dd2,888.3966583451511,7305.6375499999995,kyIiandictador
2026-07-27 06:33:44,day,culture,16,0xe089e5e74fb21bb106a7fffe1201f0bf82f4ad3a,847.2581987785052,1285.58,lox97
2026-07-27 06:33:44,day,culture,17,0x8565b21d736741147592264d75cc26ccf2040c43,807.1637471189824,0.0,dddtrips
2026-07-27 06:33:44,day,culture,18,0x3069c1002bd0bb6aec054c7a27722919df95f8ef,804.2629971390002,0.0,Orion96
2026-07-27 06:33:44,day,culture,19,0x04a2a7075963c86990e246e73e50f8023b79e16c,754.1802213376068,7155.5554139999995,gordontradedc
2026-07-27 06:33:44,day,culture,20,0x1359416a1289fd554e5b44872ec2a8b9db200c0d,750.361525831999,0.0,CyberKillers
2026-07-27 06:33:44,day,culture,21,0xb866c60da64481442a678b68c66d4c0045d536d4,679.742499,0.0,BigDSlangin
2026-07-27 06:33:44,day,culture,22,0xc5187cb669690150643ba2f9aac6b7d98d212594,677.3772198931717,2116.9851209999997,mustbethewater
2026-07-27 06:33:44,day,culture,23,0x03805a13a0b3e058f55f6c6af95389d4f431073d,612.4273352398923,711.6703530000001,donthackme
2026-07-27 06:33:44,day,culture,24,0x0e8d61f16a2373931ffbfc2993f046e33286dfcc,567.7359299999825,0.0,GummiMummi
2026-07-27 06:33:44,day,culture,25,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,565.0471392519921,915.25,northdrawer
2026-07-27 06:33:44,day,culture,26,0x8a4c788f043023b8b28a762216d037e9f148532b,551.4597570000333,0.0,theo5
2026-07-27 06:33:44,day,culture,27,0xd23f8c8aab13cfb2a35da40b67f8471faf9894a1,513.41755546688,17897.021649000002,Corlys
2026-07-27 06:33:44,day,culture,28,0x1e098a7a17517b8e936517d071f830b13f282a23,501.871507,0.0,bobe1
2026-07-27 06:33:44,day,culture,29,0x32e3742a6dd363c3dfdba700b77f845ec99ad066,499.9895919999999,0.0,zubbybadger
2026-07-27 06:33:44,day,culture,30,0xa49b6ea0a604c581f2a9569db42c192b1c487054,499.7709224545688,10746.131479,387411007415611814092217897387
2026-07-27 06:33:44,day,culture,31,0x99518fa0d201e7542ea2b852809da5a5c8d811bd,471.2230649589983,0.0,imnice
2026-07-27 06:33:44,day,culture,32,0xb04895b46d744a55e399dd09a78ce8ef215e7f07,429.9690499999997,0.0,0xb04895b46d744a55e399dd09A78CE8Ef215e7F07-1781456815311
2026-07-27 06:33:44,day,culture,33,0xe83c02ddb322e408b686fe133b509235f46b04ce,426.13350000000014,0.0,0xD0f99f553bC376E8b86246295d679dC86334d400-1775513252892
2026-07-27 06:33:44,day,culture,34,0x2ef2887692386bebad6ef3df9fd3d0e223047f72,420.507663333,0.0,fghsrthrhrshrsth
2026-07-27 06:33:44,day,culture,35,0xf49ded4b0c5c86687cfcfca354a7b06628137e5b,414.1927839275104,0.0,barcaa
2026-07-27 06:33:44,day,culture,36,0x9840171734b8723bbd60ecfb19639557bf695a69,399.967588,0.0,ivshti - 1360
2026-07-27 06:33:44,day,culture,37,0xda737a656dd487c3ba95d6577d1fec2c61414d41,390.8805396199996,0.0,pretzel
2026-07-27 06:33:44,day,culture,38,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,379.48272500000166,0.0,thoodr
2026-07-27 06:33:44,day,culture,39,0xcf7c3d0c796b2aaaccfd613236431a0ec7cdf2cb,374.48101099999985,0.0,Kickstand8
2026-07-27 06:33:44,day,culture,40,0x114aa2a5a68a70387ba041faca00b937ca98f1d1,372.23970465299976,0.0,Topman1031
2026-07-27 06:33:44,day,culture,41,0x4518b0847bdf19e357e818575cced1ff024a7180,371.7981890000001,0.0,MegaPump
2026-07-27 06:33:44,day,culture,42,0xecaa8806a9a05049d7d5260a33dc924220e377a9,362.14999875752255,0.0,Melody626
2026-07-27 06:33:44,day,culture,43,0xdd68a66b0f111035c5d698d2c7751314b14f0261,351.70831346999785,0.0,dukies
2026-07-27 06:33:44,day,culture,44,0xd56456fa7dfbdda444a32513ec96233d254ce43b,346.5014495645852,0.0,anthonyb3182
2026-07-27 06:33:44,day,culture,45,0x683746bf62f31853308f2b0ff06cee75e40e15e1,337.2376149999909,0.0,golfpro2025
2026-07-27 06:33:44,day,culture,46,0x9baebe30d1cefe0ac5be4be85189c9fa33e95d34,320.96011600000224,71.5,tinman2
2026-07-27 06:33:44,day,culture,47,0x7e35a2a8cfd1eb1e69dacd043206db5a787f1a6c,301.36717806833076,593.390318,buoys
2026-07-27 06:33:44,day,culture,48,0xfa7d05112a5c317c25bf0bf177bb9a18607b78e0,299.99885600000005,0.0,PonderPreordain
2026-07-27 06:33:44,day,culture,49,0xe2b1fc269d0c2e27da11fadd1d9596fe28227d2a,290.3268264305225,0.0,New.Jeans
2026-07-27 06:33:44,day,culture,50,0x5a218c7ad04135830a45c41aaed7294df7809318,288.2013363411388,6617.891656999999,balthazar
2026-07-27 06:33:44,day,culture,51,0x96f593614294c40cc29b6337c61b9f177336fd4f,268.47395600000004,0.0,GABAGOOL
2026-07-27 06:33:44,day,culture,52,0xe1b361d6a6f237b9ed7534d19b232df8369e1426,267.8391020250001,0.0,tja
2026-07-27 06:33:44,day,culture,53,0x18a0e748f547787c49b36345132971a89e21dea8,260.9756546062654,3272.62773,oxhrvnqpslitnzajurflmxkduvbnweu
2026-07-27 06:33:44,day,culture,54,0xeeb1ede6052eef8c829b8e30309441fba3febf68,250.42320199999995,0.0,GTFKY
2026-07-27 06:33:44,day,culture,55,0xf02105d60083d7d74d7e0f9785d79e06137cdf56,243.70018000000346,0.0,MollyParkets
2026-07-27 06:33:44,day,culture,56,0xed4154fd0ca59d7376cc7e967e4b1e10f30038af,225.0370131159989,4428.7478360000005,0xeD4154Fd0cA59d7376cc7e967e4b1e10F30038af-1767339233647
2026-07-27 06:33:44,day,culture,57,0x95060d8644127a5f06f158102f21e87b18271cd8,216.91396599999962,0.0,just read the instructions
2026-07-27 06:33:44,day,culture,58,0x82d9e40b217ecad54da43afb12b12fb79fd0eaf8,213.0846620279999,0.0,Useerna
2026-07-27 06:33:44,day,culture,59,0x28bf066c6cb952da62d6d182c16ad173ada64a4e,207.77822282399393,1244.0,plainfolder
2026-07-27 06:33:44,day,culture,60,0x4262c6daf3103188f5b0ade4b61326f09cbb0ef2,200.69568890150003,0.0,patouossa
2026-07-27 06:33:44,day,culture,61,0xaac1f92692d5ab69eadcb8c7245d3582204f93c7,199.99977300000003,0.0,eth42069 - 30099
2026-07-27 06:33:44,day,culture,62,0xe6d32ff86e410d19d4787136a44a5706265071cf,199.74334999999996,470.0,yan8
2026-07-27 06:33:44,day,culture,63,0x642720a3376cc00d1d56a3dd4874a922798f56bb,187.90742436799974,0.0,0x642720a3376Cc00d1d56a3dd4874A922798F56Bb-1765721593735
2026-07-27 06:33:44,day,culture,64,0x564f22744b7941ade18d5e0e4f347c30e3057026,180.69843500000388,0.0,molodoyy
2026-07-27 06:33:44,day,culture,65,0xc5ab6c9bef3317c6ea17c2dd57604ad8c79a2bcf,180.01096829351445,6481.651514,zzhzz
2026-07-27 06:33:44,day,culture,66,0x63850ce907044eac77fba13d59f263ade68093f2,163.23748867599716,0.0,Waterfall
2026-07-27 06:33:44,day,culture,67,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,163.1115289505069,2922.3799999999997,HerrieDavis
2026-07-27 06:33:44,day,culture,68,0x44b0a564260008b65a111286e45079f2cf360822,157.8522244550004,0.0,0x44b0A564260008b65A111286e45079F2CF360822-1779794130690
2026-07-27 06:33:44,day,culture,69,0x569e37de70cfc302405dc0577ae46f3140bc67db,155.31013900000016,0.0,datNiqqa
2026-07-27 06:33:44,day,culture,70,0x0472be969b34d2f39bfff6583a2788d6eac3fc04,149.57308575421985,4170.966246,Jasonzz
2026-07-27 06:33:44,day,culture,71,0xcfff4295288ee29f75a38a7028611b7c1e93673d,144.84904847049575,283.0,graynotebook19
2026-07-27 06:33:44,day,culture,72,0x9d8019321990b0e9d3947c74e7832f855b2afcaf,144.77912099999958,378.58,Tough-
2026-07-27 06:33:44,day,culture,73,0xa7e8df8bb30e17514cebe26091ddefdf85ce5c8c,142.65249958241088,883.356583,Krown
2026-07-27 06:33:44,day,culture,74,0xb26f2c91d917b1bdbc3a87817b0626a35d87aa5f,140.47414860950013,0.0,welmar
2026-07-27 06:33:44,day,culture,75,0x01860fffe9c213852f291e87974191391cbd40ed,137.68900334,1504.03,NBALOL
2026-07-27 06:33:44,day,culture,76,0x8eab0c46127830072631db88e9dbaeb0b953a56d,135.9653892040442,6775.504000000001,LinaBell🦊
2026-07-27 06:33:44,day,culture,77,0xd67517a3d1b594ee515e1141e1ef40d1279f5cde,133.75964814000014,1097.3,LittleSaint
2026-07-27 06:33:44,day,culture,78,0xfbcbd30ee172d6750364c117d989c4c049eebb5d,128.27254187000017,4788.26,ElonSimp
